timestamp,low,high,close
2018-06-19,141.0,141.0,141.0
2018-06-20,141.0,150.0,146.0
2018-06-21,140.0,147.0,140.0
2018-06-22,134.0,140.0,134.0
2018-06-25,122.0,135.0,131.0
2018-06-26,127.0,131.0,130.0
2018-06-27,126.0,137.0,135.0
2018-06-28,128.0,135.0,134.0
2018-06-29,129.0,140.0,140.0
2018-07-02,135.0,140.0,138.0
2018-07-03,130.0,137.0,135.0
2018-07-04,128.0,134.0,134.0
2018-07-05,131.0,134.0,134.0
2018-07-06,131.0,137.0,137.0
2018-07-09,135.0,141.0,140.0
2018-07-10,139.0,145.0,142.0
2018-07-11,139.0,142.0,139.0
2018-07-12,135.0,139.0,139.0
2018-07-13,137.0,140.0,139.0
2018-07-16,137.0,139.0,138.0
2018-07-17,135.0,139.0,137.0
2018-07-18,137.0,139.0,138.0
2018-07-19,138.0,144.0,141.0
2018-07-20,139.0,143.0,142.0
2018-07-23,137.0,142.0,141.0
2018-07-24,137.0,141.0,138.0
2018-07-25,137.0,142.0,140.0
2018-07-26,137.0,141.0,138.0
2018-07-27,137.0,139.0,137.0
2018-07-30,137.0,138.0,138.0
2018-07-31,136.0,139.0,137.0
2018-08-01,136.0,138.0,137.0
2018-08-02,136.0,138.0,136.0
2018-08-03,135.0,137.0,136.0
2018-08-06,134.0,137.0,135.0
2018-08-07,133.0,136.0,136.0
2018-08-08,134.0,137.0,136.0
2018-08-09,134.0,136.0,135.0
2018-08-10,135.0,137.0,135.0
2018-08-13,131.0,135.0,133.0
2018-08-14,128.0,133.0,132.0
2018-08-15,131.0,136.0,135.0
2018-08-16,132.0,137.0,136.0
2018-08-17,136.0,136.0,136.0
2018-08-20,135.0,138.0,137.0
2018-08-21,135.0,139.0,137.0
2018-08-22,137.0,137.0,137.0
2018-08-23,134.0,137.0,136.0
2018-08-24,134.0,136.0,136.0
2018-08-27,134.0,137.0,135.0
2018-08-28,134.0,136.0,136.0
2018-08-29,134.0,136.0,134.0
2018-08-30,134.0,136.0,135.0
2018-08-31,132.0,135.0,132.0
2018-09-03,132.0,135.0,135.0
2018-09-04,131.0,135.0,133.0
2018-09-05,127.0,133.0,131.0
2018-09-06,130.0,132.0,132.0
2018-09-07,130.0,134.0,134.0
2018-09-10,127.0,133.0,132.0
2018-09-11,132.0,132.0,132.0
2018-09-12,131.0,134.0,132.0
2018-09-13,131.0,134.0,134.0
2018-09-14,132.0,135.0,134.0
2018-09-17,130.0,133.0,132.0
2018-09-18,130.0,132.0,132.0
2018-09-19,132.0,139.0,133.0
2018-09-20,134.0,136.0,135.0
2018-09-21,133.0,138.0,133.0
2018-09-24,130.0,143.0,141.0
2018-09-25,141.0,149.0,147.0
2018-09-26,147.0,150.0,148.0
2018-09-27,143.0,150.0,148.0
2018-09-28,147.0,151.0,150.0
2018-10-01,149.0,156.0,154.0
2018-10-02,153.0,156.0,153.0
2018-10-03,152.0,155.0,153.0
2018-10-04,149.0,154.0,153.0
2018-10-05,152.0,156.0,155.0
2018-10-08,155.0,159.0,158.0
2018-10-09,157.0,160.0,157.0
2018-10-10,156.0,158.0,158.0
2018-10-11,145.0,156.0,147.0
2018-10-12,147.0,153.0,150.0
2018-10-15,149.0,153.0,151.0
2018-10-16,150.0,157.0,153.0
2018-10-17,153.0,157.0,156.0
2018-10-18,155.0,167.0,162.0
2018-10-19,156.0,174.0,168.0
2018-10-22,165.0,170.0,165.0
2018-10-23,160.0,169.0,167.0
2018-10-24,158.0,168.0,158.0
2018-10-25,149.0,160.0,154.0
2018-10-26,152.0,157.0,156.0
2018-10-29,153.0,158.0,153.0
2018-10-30,145.0,155.0,153.0
2018-10-31,152.0,157.0,157.0
2018-11-01,156.0,159.0,157.0
2018-11-02,157.0,164.0,159.0
2018-11-05,158.0,162.0,158.0
2018-11-06,157.0,165.0,163.0
2018-11-07,163.0,167.0,166.0
2018-11-08,165.0,168.0,165.0
2018-11-09,159.0,178.0,161.0
2018-11-12,160.0,165.0,163.0
2018-11-13,161.0,165.0,165.0
2018-11-14,150.0,167.0,161.0
2018-11-15,159.0,162.0,161.0
2018-11-16,157.0,162.0,161.0
2018-11-19,160.0,164.0,163.0
2018-11-20,163.0,163.0,163.0
2018-11-21,158.0,165.0,162.0
2018-11-22,159.0,162.0,160.0
2018-11-23,157.0,160.0,158.0
2018-11-26,156.0,160.0,160.0
2018-11-27,155.0,160.0,157.0
2018-11-28,153.0,158.0,157.0
2018-11-29,154.0,159.0,159.0
2018-11-30,157.0,161.0,157.0
2018-12-03,157.0,161.0,160.0
2018-12-04,159.0,162.0,161.0
2018-12-05,159.0,162.0,161.0
2018-12-06,161.0,163.0,162.0
2018-12-07,159.0,163.0,163.0
2018-12-10,161.0,200.0,186.0
2018-12-11,155.0,236.0,162.0
2018-12-12,139.0,173.0,142.0
2018-12-13,142.0,152.0,151.0
2018-12-14,150.0,172.0,172.0
2018-12-17,139.0,181.0,140.0
2018-12-18,139.0,152.0,141.0
2018-12-19,138.0,145.0,139.0
2018-12-20,133.0,142.0,135.0
2018-12-21,133.0,138.0,135.0
2018-12-24,135.0,135.0,135.0
2018-12-25,135.0,135.0,135.0
2018-12-26,127.0,136.0,135.0
2018-12-27,132.0,138.0,138.0
2018-12-28,135.0,140.0,140.0
2018-12-31,140.0,140.0,140.0
2019-01-01,140.0,140.0,140.0
2019-01-02,137.0,140.0,138.0
2019-01-03,134.0,139.0,135.0
2019-01-04,134.0,137.0,137.0
2019-01-07,136.0,142.0,138.0
2019-01-08,135.0,139.0,137.0
2019-01-09,136.0,138.0,136.0
2019-01-10,135.0,138.0,136.0
2019-01-11,135.0,137.0,136.0
2019-01-14,135.0,138.0,137.0
2019-01-15,135.0,140.0,136.0
2019-01-16,135.0,137.0,136.0
2019-01-17,134.0,136.0,136.0
2019-01-18,134.0,136.0,136.0
2019-01-21,134.0,137.0,135.0
2019-01-22,133.0,135.0,134.0
2019-01-23,133.0,136.0,136.0
2019-01-24,135.0,146.0,142.0
2019-01-25,137.0,144.0,138.0
2019-01-28,134.0,138.0,134.0
2019-01-29,133.0,136.0,135.0
2019-01-30,133.0,137.0,134.0
2019-01-31,134.0,136.0,134.0
2019-02-01,134.0,143.0,136.0
2019-02-04,135.0,142.0,137.0
2019-02-05,137.0,137.0,137.0
2019-02-06,137.0,139.0,137.0
2019-02-07,136.0,140.0,138.0
2019-02-08,136.0,140.0,137.0
2019-02-11,134.0,139.0,136.0
2019-02-12,133.0,136.0,135.0
2019-02-13,132.0,135.0,133.0
2019-02-14,133.0,139.0,135.0
2019-02-15,133.0,136.0,134.0
2019-02-18,133.0,135.0,135.0
2019-02-19,134.0,140.0,137.0
2019-02-20,137.0,148.0,137.0
2019-02-21,134.0,138.0,136.0
2019-02-22,135.0,138.0,135.0
2019-02-25,134.0,137.0,135.0
2019-02-26,133.0,136.0,134.0
2019-02-27,131.0,135.0,133.0
2019-02-28,131.0,134.0,132.0
2019-03-01,133.0,135.0,135.0
2019-03-04,135.0,138.0,135.0
2019-03-05,131.0,135.0,133.0
2019-03-06,132.0,134.0,133.0
2019-03-07,133.0,133.0,133.0
2019-03-08,132.0,133.0,133.0
2019-03-11,132.0,134.0,134.0
2019-03-12,133.0,135.0,133.0
2019-03-13,132.0,134.0,132.0
2019-03-14,133.0,135.0,133.0
2019-03-15,133.0,135.0,134.0
2019-03-18,134.0,140.0,137.0
2019-03-19,135.0,140.0,137.0
2019-03-20,135.0,141.0,136.0
2019-03-21,135.0,138.0,136.0
2019-03-22,137.0,142.0,139.0
2019-03-25,132.0,138.0,133.0
2019-03-26,132.0,135.0,134.0
2019-03-27,132.0,135.0,133.0
2019-03-28,132.0,134.0,132.0
2019-03-29,131.0,133.0,132.0
2019-04-01,131.0,132.0,132.0
2019-04-02,131.0,133.0,131.0
2019-04-03,131.0,131.0,131.0
2019-04-04,131.0,133.0,131.0
2019-04-05,129.0,133.0,130.0
2019-04-08,131.0,132.0,131.0
2019-04-09,130.0,143.0,139.0
2019-04-10,131.0,140.0,133.0
2019-04-11,131.0,134.0,132.0
2019-04-12,129.0,132.0,130.0
2019-04-15,130.0,134.0,134.0
2019-04-16,132.0,134.0,132.0
2019-04-17,132.0,132.0,132.0
2019-04-18,132.0,138.0,133.0
2019-04-19,133.0,133.0,133.0
2019-04-22,131.0,133.0,132.0
2019-04-23,131.0,133.0,132.0
2019-04-24,131.0,133.0,132.0
2019-04-25,131.0,133.0,133.0
2019-04-26,132.0,134.0,134.0
2019-04-29,133.0,135.0,134.0
2019-04-30,132.0,135.0,134.0
2019-05-01,134.0,134.0,134.0
2019-05-02,131.0,134.0,133.0
2019-05-03,131.0,134.0,134.0
2019-05-06,131.0,136.0,132.0
2019-05-07,131.0,134.0,134.0
2019-05-08,132.0,134.0,134.0
2019-05-09,133.0,134.0,134.0
2019-05-10,132.0,135.0,135.0
2019-05-13,132.0,135.0,132.0
2019-05-14,130.0,133.0,132.0
2019-05-15,131.0,134.0,133.0
2019-05-16,130.0,134.0,132.0
2019-05-17,131.0,132.0,131.0
2019-05-20,129.0,132.0,131.0
2019-05-21,129.0,131.0,129.0
2019-05-22,128.0,130.0,130.0
2019-05-23,129.0,134.0,131.0
2019-05-24,130.0,132.0,132.0
2019-05-27,131.0,135.0,135.0
2019-05-28,131.0,135.0,131.0
2019-05-29,129.0,132.0,130.0
2019-05-30,130.0,130.0,130.0
2019-05-31,130.0,131.0,131.0
2019-06-03,131.0,131.0,131.0
2019-06-04,131.0,131.0,131.0
2019-06-05,131.0,131.0,131.0
2019-06-06,131.0,131.0,131.0
2019-06-07,131.0,131.0,131.0
2019-06-10,130.0,133.0,132.0
2019-06-11,130.0,133.0,132.0
2019-06-12,131.0,133.0,133.0
2019-06-13,132.0,135.0,134.0
2019-06-14,134.0,136.0,136.0
2019-06-17,133.0,137.0,135.0
2019-06-18,133.0,135.0,133.0
2019-06-19,133.0,135.0,133.0
2019-06-20,133.0,135.0,135.0
2019-06-21,134.0,135.0,134.0
2019-06-24,133.0,135.0,135.0
2019-06-25,134.0,135.0,135.0
2019-06-26,134.0,135.0,135.0
2019-06-27,134.0,135.0,135.0
2019-06-28,134.0,135.0,134.0
2019-07-01,134.0,136.0,135.0
2019-07-02,134.0,138.0,138.0
2019-07-03,134.0,139.0,135.0
2019-07-04,134.0,137.0,137.0
2019-07-05,134.0,137.0,135.0
2019-07-08,131.0,135.0,134.0
2019-07-09,133.0,134.0,134.0
2019-07-10,134.0,136.0,136.0
2019-07-11,135.0,137.0,136.0
2019-07-12,134.0,137.0,135.0
2019-07-15,133.0,136.0,133.0
2019-07-16,133.0,135.0,135.0
2019-07-17,131.0,135.0,131.0
2019-07-18,131.0,133.0,132.0
2019-07-19,131.0,132.0,132.0
2019-07-22,131.0,132.0,131.0
2019-07-23,130.0,132.0,131.0
2019-07-24,131.0,133.0,133.0
2019-07-25,132.0,134.0,133.0
2019-07-26,132.0,133.0,133.0
2019-07-29,131.0,133.0,132.0
2019-07-30,131.0,132.0,132.0
2019-07-31,130.0,132.0,131.0
2019-08-01,129.0,132.0,132.0
2019-08-02,129.0,132.0,130.0
2019-08-05,120.0,130.0,130.0
2019-08-06,122.0,130.0,129.0
2019-08-07,126.0,132.0,132.0
2019-08-08,130.0,132.0,131.0
2019-08-09,129.0,134.0,132.0
2019-08-12,128.0,131.0,129.0
2019-08-13,126.0,129.0,129.0
2019-08-14,127.0,129.0,127.0
2019-08-15,126.0,129.0,128.0
2019-08-16,127.0,129.0,129.0
2019-08-19,127.0,132.0,132.0
2019-08-20,128.0,132.0,128.0
2019-08-21,126.0,130.0,126.0
2019-08-22,126.0,130.0,130.0
2019-08-23,127.0,130.0,130.0
2019-08-26,126.0,130.0,126.0
2019-08-27,126.0,129.0,127.0
2019-08-28,125.0,127.0,126.0
2019-08-29,125.0,127.0,126.0
2019-08-30,125.0,128.0,125.0
2019-09-02,125.0,126.0,126.0
2019-09-03,124.0,126.0,124.0
2019-09-04,123.0,125.0,125.0
2019-09-05,124.0,126.0,125.0
2019-09-06,123.0,126.0,123.0
2019-09-09,123.0,124.0,124.0
2019-09-10,123.0,125.0,124.0
2019-09-11,122.0,124.0,123.0
2019-09-12,122.0,124.0,124.0
2019-09-13,115.0,125.0,125.0
2019-09-16,122.0,125.0,124.0
2019-09-17,122.0,124.0,123.0
2019-09-18,121.0,123.0,123.0
2019-09-19,121.0,123.0,123.0
2019-09-20,121.0,123.0,122.0
2019-09-23,119.0,122.0,121.0
2019-09-24,117.0,121.0,120.0
2019-09-25,118.0,120.0,119.0
2019-09-26,114.0,120.0,118.0
2019-09-27,117.0,120.0,118.0
2019-09-30,114.0,118.0,117.0
2019-10-01,116.0,120.0,119.0
2019-10-02,117.0,119.0,117.0
2019-10-03,116.0,118.0,116.0
2019-10-04,105.0,118.0,116.0
2019-10-07,113.0,125.0,118.0
2019-10-08,118.0,121.0,119.0
2019-10-09,119.0,125.0,125.0
2019-10-10,122.0,126.0,126.0
2019-10-11,125.0,135.0,134.0
2019-10-14,124.0,143.0,124.0
2019-10-15,121.0,128.0,125.0
2019-10-16,124.0,127.0,127.0
2019-10-17,121.0,132.0,129.0
2019-10-18,122.0,133.0,124.0
2019-10-21,123.0,125.0,124.0
2019-10-22,123.0,130.0,127.0
2019-10-23,126.0,134.0,134.0
2019-10-24,125.0,135.0,126.0
2019-10-25,123.0,127.0,126.0
2019-10-28,124.0,131.0,131.0
2019-10-29,127.0,132.0,131.0
2019-10-30,125.0,131.0,125.0
2019-10-31,124.0,130.0,126.0
2019-11-01,122.0,127.0,123.0
2019-11-04,115.0,123.0,115.0
2019-11-05,96.0,118.0,96.0
2019-11-06,63.0,96.0,63.0
2019-11-07,50.0,50.0,50.0
2019-11-08,50.0,50.0,50.0
2019-11-11,50.0,50.0,50.0
2019-11-12,50.0,50.0,50.0
2019-11-13,50.0,50.0,50.0
2019-11-14,50.0,67.0,67.0
2019-11-15,54.0,73.0,55.0
2019-11-18,56.0,65.0,61.0
2019-11-19,52.0,61.0,52.0
2019-11-20,50.0,56.0,51.0
2019-11-21,50.0,53.0,51.0
2019-11-22,50.0,51.0,50.0
2019-11-25,50.0,50.0,50.0
2019-11-26,50.0,50.0,50.0
2019-11-27,50.0,50.0,50.0
2019-11-28,50.0,50.0,50.0
2019-11-29,50.0,50.0,50.0
2019-12-02,50.0,50.0,50.0
2019-12-03,50.0,50.0,50.0
2019-12-04,50.0,50.0,50.0
2019-12-05,50.0,50.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,50.0,50.0
2020-01-03,50.0,50.0,50.0
2020-01-06,50.0,50.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,50.0,50.0
2020-01-17,50.0,50.0,50.0
2020-01-20,50.0,50.0,50.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,50.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,50.0,50.0
2021-03-08,50.0,50.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,50.0,50.0
2021-03-23,50.0,50.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,50.0,50.0
2021-03-29,50.0,50.0,50.0
2021-03-30,50.0,50.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
