timestamp,low,high,close
2017-04-21,10800.0,10800.0,10800.0
2017-04-24,10800.0,10800.0,10800.0
2017-04-25,9000.0,10800.0,10775.0
2017-04-26,10775.0,10775.0,10775.0
2017-04-27,10775.0,10775.0,10775.0
2017-04-28,10775.0,10775.0,10775.0
2017-05-01,10775.0,10775.0,10775.0
2017-05-02,12900.0,12900.0,12900.0
2017-05-03,12900.0,12900.0,12900.0
2017-05-04,12900.0,12900.0,12900.0
2017-05-05,12900.0,12900.0,12900.0
2017-05-08,12900.0,12900.0,12900.0
2017-05-09,15475.0,15475.0,15475.0
2017-05-10,15475.0,15475.0,15475.0
2017-05-11,15475.0,15475.0,15475.0
2017-05-12,15000.0,15475.0,15000.0
2017-05-15,15000.0,15000.0,15000.0
2017-05-16,15000.0,15000.0,15000.0
2017-05-17,15000.0,15000.0,15000.0
2017-05-18,15000.0,15000.0,15000.0
2017-05-19,15000.0,15000.0,15000.0
2017-05-22,15000.0,15000.0,15000.0
2017-05-23,15000.0,15000.0,15000.0
2017-05-24,15000.0,15000.0,15000.0
2017-05-25,15000.0,15000.0,15000.0
2017-05-26,15000.0,15000.0,15000.0
2017-05-29,15000.0,15000.0,15000.0
2017-05-30,15000.0,15000.0,15000.0
2017-05-31,15000.0,15000.0,15000.0
2017-06-01,15000.0,15000.0,15000.0
2017-06-02,15000.0,15000.0,15000.0
2017-06-05,12000.0,14000.0,14000.0
2017-06-06,11200.0,11500.0,11200.0
2017-06-07,11200.0,11200.0,11200.0
2017-06-08,11200.0,11200.0,11200.0
2017-06-09,11200.0,11200.0,11200.0
2017-06-12,11200.0,11200.0,11200.0
2017-06-13,11200.0,11200.0,11200.0
2017-06-14,11200.0,11200.0,11200.0
2017-06-15,11200.0,11200.0,11200.0
2017-06-16,11200.0,11200.0,11200.0
2017-06-19,11200.0,11200.0,11200.0
2017-06-20,11200.0,11200.0,11200.0
2017-06-21,11200.0,11200.0,11200.0
2017-06-22,11200.0,11200.0,11200.0
2017-06-23,11200.0,11200.0,11200.0
2017-06-26,11200.0,11200.0,11200.0
2017-06-27,11200.0,11200.0,11200.0
2017-06-28,11200.0,11200.0,11200.0
2017-06-29,11200.0,11200.0,11200.0
2017-06-30,11200.0,11200.0,11200.0
2017-07-03,11200.0,11200.0,11200.0
2017-07-04,11200.0,11200.0,11200.0
2017-07-05,11200.0,11200.0,11200.0
2017-07-06,11200.0,11200.0,11200.0
2017-07-07,11200.0,11200.0,11200.0
2017-07-10,11200.0,11200.0,11200.0
2017-07-11,11200.0,11200.0,11200.0
2017-07-12,11200.0,11200.0,11200.0
2017-07-13,11200.0,11200.0,11200.0
2017-07-14,11200.0,11200.0,11200.0
2017-07-17,11200.0,11200.0,11200.0
2017-07-18,11200.0,11200.0,11200.0
2017-07-19,11200.0,11200.0,11200.0
2017-07-20,11200.0,11200.0,11200.0
2017-07-21,11200.0,11200.0,11200.0
2017-07-24,11200.0,11200.0,11200.0
2017-07-25,13700.0,13700.0,13700.0
2017-07-26,14975.0,16200.0,14975.0
2017-07-27,14975.0,14975.0,14975.0
2017-07-28,14975.0,14975.0,14975.0
2017-07-31,14975.0,14975.0,14975.0
2017-08-01,14975.0,14975.0,14975.0
2017-08-02,14975.0,14975.0,14975.0
2017-08-03,15000.0,17850.0,15000.0
2017-08-04,18000.0,18000.0,18000.0
2017-08-07,18100.0,18100.0,18100.0
2017-08-08,18100.0,18100.0,18100.0
2017-08-09,18100.0,18100.0,18100.0
2017-08-10,14500.0,21600.0,14500.0
2017-08-11,11600.0,12000.0,11600.0
2017-08-14,13850.0,13900.0,13850.0
2017-08-15,13850.0,13850.0,13850.0
2017-08-16,13850.0,13850.0,13850.0
2017-08-17,13850.0,13850.0,13850.0
2017-08-18,11100.0,12000.0,11100.0
2017-08-21,11000.0,11000.0,11000.0
2017-08-22,9100.0,12500.0,9100.0
2017-08-23,8525.0,9300.0,8525.0
2017-08-24,8500.0,8550.0,8500.0
2017-08-25,6800.0,6800.0,6800.0
2017-08-28,5550.0,5700.0,5700.0
2017-08-29,5700.0,5700.0,5700.0
2017-08-30,5700.0,5700.0,5700.0
2017-08-31,5700.0,5700.0,5700.0
2017-09-01,5700.0,5700.0,5700.0
2017-09-04,5700.0,5700.0,5700.0
2017-09-05,5700.0,5700.0,5700.0
2017-09-06,6500.0,6500.0,6500.0
2017-09-07,7800.0,7800.0,7800.0
2017-09-08,7800.0,7800.0,7800.0
2017-09-11,6275.0,7800.0,6275.0
2017-09-12,6275.0,6275.0,6275.0
2017-09-13,6275.0,6275.0,6275.0
2017-09-14,6275.0,6275.0,6275.0
2017-09-15,5100.0,5100.0,5100.0
2017-09-18,5100.0,5625.0,5625.0
2017-09-19,5625.0,5625.0,5625.0
2017-09-20,5625.0,5625.0,5625.0
2017-09-21,5625.0,5625.0,5625.0
2017-09-22,5625.0,5625.0,5625.0
2017-09-25,4700.0,4700.0,4700.0
2017-09-26,4710.0,4750.0,4750.0
2017-09-27,4750.0,4750.0,4750.0
2017-09-28,5500.0,5925.0,5925.0
2017-09-29,5925.0,5925.0,5925.0
2017-10-02,4810.0,4810.0,4810.0
2017-10-03,4810.0,4810.0,4810.0
2017-10-04,4810.0,4810.0,4810.0
2017-10-05,4900.0,4900.0,4900.0
2017-10-06,4900.0,4900.0,4900.0
2017-10-09,4900.0,4900.0,4900.0
2017-10-10,4950.0,4950.0,4950.0
2017-10-11,4050.0,4050.0,4050.0
2017-10-12,4800.0,4800.0,4800.0
2017-10-13,6000.0,6000.0,6000.0
2017-10-16,7000.0,7200.0,7200.0
2017-10-17,7200.0,7200.0,7200.0
2017-10-18,6800.0,8000.0,6800.0
2017-10-19,6775.0,7200.0,7200.0
2017-10-20,7450.0,7775.0,7775.0
2017-10-23,7000.0,7000.0,7000.0
2017-10-24,7100.0,8350.0,7450.0
2017-10-25,7700.0,8050.0,7800.0
2017-10-26,7000.0,7825.0,7000.0
2017-10-27,7000.0,7500.0,7300.0
2017-10-30,6750.0,7550.0,7000.0
2017-10-31,6800.0,7700.0,6800.0
2017-11-01,6825.0,6825.0,6825.0
2017-11-02,6825.0,6825.0,6825.0
2017-11-03,6825.0,6825.0,6825.0
2017-11-06,5600.0,5600.0,5600.0
2017-11-07,5800.0,6300.0,6300.0
2017-11-08,6350.0,6500.0,6500.0
2017-11-09,6500.0,6550.0,6550.0
2017-11-10,6800.0,6800.0,6800.0
2017-11-13,6600.0,6800.0,6800.0
2017-11-14,6600.0,7450.0,7425.0
2017-11-15,7425.0,7425.0,7425.0
2017-11-16,6300.0,7375.0,7325.0
2017-11-17,7450.0,7700.0,7675.0
2017-11-20,7675.0,7675.0,7675.0
2017-11-21,7675.0,7675.0,7675.0
2017-11-22,7675.0,7675.0,7675.0
2017-11-23,7675.0,7675.0,7675.0
2017-11-24,7675.0,7675.0,7675.0
2017-11-27,7675.0,7675.0,7675.0
2017-11-28,7675.0,8300.0,8300.0
2017-11-29,7000.0,8300.0,8025.0
2017-11-30,8025.0,8025.0,8025.0
2017-12-01,8025.0,8025.0,8025.0
2017-12-04,7950.0,7950.0,7950.0
2017-12-05,7950.0,7950.0,7950.0
2017-12-06,7975.0,8075.0,7975.0
2017-12-07,7975.0,7975.0,7975.0
2017-12-08,7975.0,7975.0,7975.0
2017-12-11,7975.0,7975.0,7975.0
2017-12-12,7975.0,7975.0,7975.0
2017-12-13,7975.0,7975.0,7975.0
2017-12-14,7975.0,7975.0,7975.0
2017-12-15,7975.0,7975.0,7975.0
2017-12-18,7975.0,7975.0,7975.0
2017-12-19,7975.0,7975.0,7975.0
2017-12-20,7975.0,7975.0,7975.0
2017-12-21,6850.0,7775.0,6850.0
2017-12-22,6900.0,7725.0,7725.0
2017-12-25,7725.0,7725.0,7725.0
2017-12-26,7725.0,7725.0,7725.0
2017-12-27,7725.0,7725.0,7725.0
2017-12-28,6800.0,7700.0,7400.0
2017-12-29,7375.0,7375.0,7375.0
2018-01-01,7375.0,7375.0,7375.0
2018-01-02,7375.0,7375.0,7375.0
2018-01-03,6700.0,7800.0,7800.0
2018-01-04,7800.0,7800.0,7800.0
2018-01-05,7800.0,7800.0,7800.0
2018-01-08,7800.0,7800.0,7800.0
2018-01-09,7800.0,7800.0,7800.0
2018-01-10,6700.0,7750.0,7475.0
2018-01-11,7475.0,7475.0,7475.0
2018-01-12,7475.0,7475.0,7475.0
2018-01-15,7475.0,7475.0,7475.0
2018-01-16,7475.0,7475.0,7475.0
2018-01-17,7475.0,7475.0,7475.0
2018-01-18,7475.0,7475.0,7475.0
2018-01-19,7450.0,7700.0,7450.0
2018-01-22,7450.0,7450.0,7450.0
2018-01-23,7450.0,7450.0,7450.0
2018-01-24,7450.0,7450.0,7450.0
2018-01-25,7450.0,7450.0,7450.0
2018-01-26,7450.0,7450.0,7450.0
2018-01-29,7450.0,7450.0,7450.0
2018-01-30,7600.0,7600.0,7600.0
2018-01-31,7425.0,7425.0,7425.0
2018-02-01,7675.0,7675.0,7675.0
2018-02-02,7675.0,7675.0,7675.0
2018-02-05,7675.0,7875.0,7750.0
2018-02-06,7600.0,7600.0,7600.0
2018-02-07,7525.0,7525.0,7525.0
2018-02-08,7600.0,7675.0,7650.0
2018-02-09,7650.0,7650.0,7650.0
2018-02-12,7700.0,7700.0,7700.0
2018-02-13,7700.0,7700.0,7700.0
2018-02-14,7700.0,7700.0,7700.0
2018-02-15,7700.0,7700.0,7700.0
2018-02-16,7700.0,7700.0,7700.0
2018-02-19,7700.0,7700.0,7700.0
2018-02-20,7700.0,7700.0,7700.0
2018-02-21,7700.0,7700.0,7700.0
2018-02-22,7100.0,7450.0,7400.0
2018-02-23,7100.0,7375.0,7325.0
2018-02-26,7325.0,7325.0,7325.0
2018-02-27,7325.0,7325.0,7325.0
2018-02-28,7325.0,7325.0,7325.0
2018-03-01,7400.0,7475.0,7475.0
2018-03-02,7475.0,7475.0,7475.0
2018-03-05,7475.0,7475.0,7475.0
2018-03-06,7500.0,7675.0,7625.0
2018-03-07,7625.0,7625.0,7625.0
2018-03-08,7625.0,7625.0,7625.0
2018-03-09,7625.0,7625.0,7625.0
2018-03-12,7625.0,7625.0,7625.0
2018-03-13,7625.0,7625.0,7625.0
2018-03-14,7625.0,7625.0,7625.0
2018-03-15,7625.0,7625.0,7625.0
2018-03-16,7625.0,7625.0,7625.0
2018-03-19,7625.0,7625.0,7625.0
2018-03-20,7625.0,7625.0,7625.0
2018-03-21,7625.0,7625.0,7625.0
2018-03-22,7625.0,7625.0,7625.0
2018-03-23,7625.0,7625.0,7625.0
2018-03-26,7175.0,7175.0,7175.0
2018-03-27,7175.0,7175.0,7175.0
2018-03-28,7175.0,7175.0,7175.0
2018-03-29,7300.0,7475.0,7475.0
2018-03-30,7475.0,7475.0,7475.0
2018-04-02,7000.0,7200.0,7200.0
2018-04-03,6700.0,7150.0,6975.0
2018-04-04,7000.0,7675.0,7000.0
2018-04-05,6600.0,7050.0,6975.0
2018-04-06,6975.0,6975.0,6975.0
2018-04-09,7000.0,7125.0,7125.0
2018-04-10,7125.0,7125.0,7125.0
2018-04-11,6225.0,6750.0,6700.0
2018-04-12,6900.0,7075.0,7075.0
2018-04-13,6500.0,6975.0,6975.0
2018-04-16,6975.0,6975.0,6975.0
2018-04-17,6975.0,6975.0,6975.0
2018-04-18,7000.0,7175.0,7175.0
2018-04-19,7175.0,7175.0,7175.0
2018-04-20,7175.0,7175.0,7175.0
2018-04-23,6800.0,7000.0,7000.0
2018-04-24,7000.0,7000.0,7000.0
2018-04-25,7000.0,7000.0,7000.0
2018-04-26,7000.0,7000.0,7000.0
2018-04-27,7000.0,7000.0,7000.0
2018-04-30,6400.0,6800.0,6400.0
2018-05-01,6400.0,6400.0,6400.0
2018-05-02,6400.0,6400.0,6400.0
2018-05-03,6400.0,6400.0,6400.0
2018-05-04,6400.0,6400.0,6400.0
2018-05-07,6400.0,6400.0,6400.0
2018-05-08,6400.0,6400.0,6400.0
2018-05-09,5125.0,6250.0,5500.0
2018-05-10,5500.0,5500.0,5500.0
2018-05-11,5150.0,6100.0,5150.0
2018-05-14,5175.0,5175.0,5175.0
2018-05-15,5175.0,5175.0,5175.0
2018-05-16,5175.0,5175.0,5175.0
2018-05-17,5175.0,5175.0,5175.0
2018-05-18,5175.0,5175.0,5175.0
2018-05-21,5200.0,5200.0,5200.0
2018-05-22,5200.0,5200.0,5200.0
2018-05-23,5200.0,5200.0,5200.0
2018-05-24,5200.0,5200.0,5200.0
2018-05-25,5200.0,5200.0,5200.0
2018-05-28,5475.0,5475.0,5475.0
2018-05-29,5475.0,5475.0,5475.0
2018-05-30,5500.0,5700.0,5700.0
2018-05-31,5700.0,5700.0,5700.0
2018-06-01,5700.0,5700.0,5700.0
2018-06-04,6825.0,6825.0,6825.0
2018-06-05,6825.0,7750.0,7750.0
2018-06-06,7750.0,7750.0,7750.0
2018-06-07,7750.0,7750.0,7750.0
2018-06-08,7750.0,7750.0,7750.0
2018-06-11,7750.0,7750.0,7750.0
2018-06-12,7750.0,7750.0,7750.0
2018-06-13,7750.0,7750.0,7750.0
2018-06-14,7750.0,7750.0,7750.0
2018-06-15,7750.0,7750.0,7750.0
2018-06-18,7750.0,7750.0,7750.0
2018-06-19,7750.0,7750.0,7750.0
2018-06-20,7400.0,7750.0,7400.0
2018-06-21,7000.0,7300.0,7000.0
2018-06-22,7200.0,7200.0,7200.0
2018-06-25,7200.0,7200.0,7200.0
2018-06-26,6200.0,7100.0,6200.0
2018-06-27,6300.0,6300.0,6300.0
2018-06-28,6300.0,6300.0,6300.0
2018-06-29,6300.0,6300.0,6300.0
2018-07-02,5800.0,5900.0,5900.0
2018-07-03,5900.0,5900.0,5900.0
2018-07-04,5925.0,6100.0,5925.0
2018-07-05,5925.0,5925.0,5925.0
2018-07-06,5925.0,5925.0,5925.0
2018-07-09,5925.0,5925.0,5925.0
2018-07-10,5925.0,5925.0,5925.0
2018-07-11,5925.0,5925.0,5925.0
2018-07-12,5925.0,5925.0,5925.0
2018-07-13,5925.0,5925.0,5925.0
2018-07-16,5925.0,5925.0,5925.0
2018-07-17,5925.0,5925.0,5925.0
2018-07-18,5925.0,5925.0,5925.0
2018-07-19,5850.0,5950.0,5950.0
2018-07-20,5950.0,5950.0,5950.0
2018-07-23,5950.0,5950.0,5950.0
2018-07-24,5950.0,5950.0,5950.0
2018-07-25,5825.0,5825.0,5825.0
2018-07-26,5825.0,5825.0,5825.0
2018-07-27,5900.0,5900.0,5900.0
2018-07-30,5900.0,5900.0,5900.0
2018-07-31,5900.0,6000.0,6000.0
2018-08-01,6000.0,6000.0,6000.0
2018-08-02,6000.0,6000.0,6000.0
2018-08-03,6000.0,6000.0,6000.0
2018-08-06,6000.0,6000.0,6000.0
2018-08-07,6000.0,6000.0,6000.0
2018-08-08,6000.0,6000.0,6000.0
2018-08-09,6300.0,6350.0,6350.0
2018-08-10,6350.0,6350.0,6350.0
2018-08-13,6400.0,6400.0,6400.0
2018-08-14,6400.0,6400.0,6400.0
2018-08-15,6400.0,6400.0,6400.0
2018-08-16,6400.0,6400.0,6400.0
2018-08-17,6400.0,6400.0,6400.0
2018-08-20,6500.0,6500.0,6500.0
2018-08-21,6500.0,6500.0,6500.0
2018-08-22,6500.0,6500.0,6500.0
2018-08-23,6500.0,6500.0,6500.0
2018-08-24,6500.0,6500.0,6500.0
2018-08-27,6500.0,6500.0,6500.0
2018-08-28,6500.0,6500.0,6500.0
2018-08-29,6500.0,6500.0,6500.0
2018-08-30,6500.0,6500.0,6500.0
2018-08-31,6500.0,6500.0,6500.0
2018-09-03,6500.0,6500.0,6500.0
2018-09-04,6500.0,6500.0,6500.0
2018-09-05,6500.0,6500.0,6500.0
2018-09-06,6500.0,6500.0,6500.0
2018-09-07,6500.0,6500.0,6500.0
2018-09-10,6500.0,6500.0,6500.0
2018-09-11,6500.0,6500.0,6500.0
2018-09-12,6500.0,7500.0,7475.0
2018-09-13,7475.0,7475.0,7475.0
2018-09-14,7475.0,7475.0,7475.0
2018-09-17,7475.0,7475.0,7475.0
2018-09-18,7475.0,7475.0,7475.0
2018-09-19,7475.0,7475.0,7475.0
2018-09-20,7475.0,7475.0,7475.0
2018-09-21,7000.0,7000.0,7000.0
2018-09-24,7000.0,7000.0,7000.0
2018-09-25,7000.0,7000.0,7000.0
2018-09-26,7000.0,7000.0,7000.0
2018-09-27,7000.0,7000.0,7000.0
2018-09-28,7000.0,7000.0,7000.0
2018-10-01,7000.0,7000.0,7000.0
2018-10-02,7000.0,7000.0,7000.0
2018-10-03,6200.0,7900.0,6200.0
2018-10-04,6200.0,6300.0,6200.0
2018-10-05,6200.0,6200.0,6200.0
2018-10-08,6200.0,6200.0,6200.0
2018-10-09,6200.0,6200.0,6200.0
2018-10-10,6200.0,6200.0,6200.0
2018-10-11,6200.0,6200.0,6200.0
2018-10-12,6200.0,6200.0,6200.0
2018-10-15,6200.0,6200.0,6200.0
2018-10-16,6200.0,6200.0,6200.0
2018-10-17,6200.0,6200.0,6200.0
2018-10-18,6200.0,6200.0,6200.0
2018-10-19,6200.0,6200.0,6200.0
2018-10-22,6200.0,6200.0,6200.0
2018-10-23,6200.0,6200.0,6200.0
2018-10-24,6200.0,6200.0,6200.0
2018-10-25,6200.0,6200.0,6200.0
2018-10-26,6200.0,6200.0,6200.0
2018-10-29,6200.0,6200.0,6200.0
2018-10-30,6200.0,6200.0,6200.0
2018-10-31,6200.0,6200.0,6200.0
2018-11-01,6200.0,6200.0,6200.0
2018-11-02,6200.0,6200.0,6200.0
2018-11-05,6200.0,6200.0,6200.0
2018-11-06,6200.0,6200.0,6200.0
2018-11-07,6200.0,6200.0,6200.0
2018-11-08,6200.0,6200.0,6200.0
2018-11-09,6200.0,6200.0,6200.0
2018-11-12,6200.0,6200.0,6200.0
2018-11-13,6200.0,6200.0,6200.0
2018-11-14,6200.0,6200.0,6200.0
2018-11-15,6200.0,6200.0,6200.0
2018-11-16,6200.0,6200.0,6200.0
2018-11-19,6200.0,6200.0,6200.0
2018-11-20,6200.0,6200.0,6200.0
2018-11-21,6200.0,6200.0,6200.0
2018-11-22,6200.0,6200.0,6200.0
2018-11-23,6200.0,6200.0,6200.0
2018-11-26,6200.0,6200.0,6200.0
2018-11-27,6200.0,6200.0,6200.0
2018-11-28,6200.0,6200.0,6200.0
2018-11-29,6200.0,6200.0,6200.0
2018-11-30,6200.0,6200.0,6200.0
2018-12-03,6000.0,6300.0,6000.0
2018-12-04,6000.0,6000.0,6000.0
2018-12-05,6000.0,6000.0,6000.0
2018-12-06,6000.0,6000.0,6000.0
2018-12-07,6000.0,6000.0,6000.0
2018-12-10,6000.0,6000.0,6000.0
2018-12-11,6000.0,6000.0,6000.0
2018-12-12,6000.0,6000.0,6000.0
2018-12-13,6000.0,6000.0,6000.0
2018-12-14,6100.0,6100.0,6100.0
2018-12-17,6100.0,6100.0,6100.0
2018-12-18,6100.0,6100.0,6100.0
2018-12-19,6100.0,6100.0,6100.0
2018-12-20,6100.0,6100.0,6100.0
2018-12-21,6100.0,6100.0,6100.0
2018-12-24,6100.0,6100.0,6100.0
2018-12-25,6100.0,6100.0,6100.0
2018-12-26,6100.0,6100.0,6100.0
2018-12-27,6100.0,6100.0,6100.0
2018-12-28,6100.0,6100.0,6100.0
2018-12-31,6100.0,6100.0,6100.0
2019-01-01,6100.0,6100.0,6100.0
2019-01-02,6100.0,6100.0,6100.0
2019-01-03,6100.0,6100.0,6100.0
2019-01-04,6100.0,6100.0,6100.0
2019-01-07,6100.0,6100.0,6100.0
2019-01-08,6100.0,6100.0,6100.0
2019-01-09,6100.0,6100.0,6100.0
2019-01-10,6100.0,6100.0,6100.0
2019-01-11,6100.0,6100.0,6100.0
2019-01-14,6100.0,6100.0,6100.0
2019-01-15,6100.0,6100.0,6100.0
2019-01-16,6100.0,6100.0,6100.0
2019-01-17,6100.0,6100.0,6100.0
2019-01-18,6100.0,6100.0,6100.0
2019-01-21,6100.0,6100.0,6100.0
2019-01-22,6100.0,6100.0,6100.0
2019-01-23,6900.0,6900.0,6900.0
2019-01-24,6125.0,7000.0,6125.0
2019-01-25,6125.0,6125.0,6125.0
2019-01-28,6125.0,6125.0,6125.0
2019-01-29,6125.0,6125.0,6125.0
2019-01-30,6125.0,6125.0,6125.0
2019-01-31,6125.0,6125.0,6125.0
2019-02-01,6125.0,6125.0,6125.0
2019-02-04,6125.0,6125.0,6125.0
2019-02-05,6125.0,6125.0,6125.0
2019-02-06,6125.0,6125.0,6125.0
2019-02-07,6125.0,6150.0,6125.0
2019-02-08,6125.0,6125.0,6125.0
2019-02-11,6125.0,6125.0,6125.0
2019-02-12,6125.0,6125.0,6125.0
2019-02-13,6125.0,6125.0,6125.0
2019-02-14,6125.0,6125.0,6125.0
2019-02-15,6200.0,6200.0,6200.0
2019-02-18,6200.0,6200.0,6200.0
2019-02-19,6200.0,6200.0,6200.0
2019-02-20,6200.0,6200.0,6200.0
2019-02-21,6500.0,7200.0,7000.0
2019-02-22,7925.0,8000.0,7925.0
2019-02-25,7925.0,7925.0,7925.0
2019-02-26,7925.0,7925.0,7925.0
2019-02-27,7925.0,7925.0,7925.0
2019-02-28,7925.0,7925.0,7925.0
2019-03-01,7925.0,7925.0,7925.0
2019-03-04,7750.0,7750.0,7750.0
2019-03-05,7750.0,7750.0,7750.0
2019-03-06,7750.0,7750.0,7750.0
2019-03-07,7750.0,7750.0,7750.0
2019-03-08,7750.0,7750.0,7750.0
2019-03-11,7750.0,7750.0,7750.0
2019-03-12,7750.0,7750.0,7750.0
2019-03-13,7750.0,7750.0,7750.0
2019-03-14,7750.0,7750.0,7750.0
2019-03-15,7750.0,7750.0,7750.0
2019-03-18,7750.0,7750.0,7750.0
2019-03-19,7750.0,7750.0,7750.0
2019-03-20,7750.0,7750.0,7750.0
2019-03-21,7750.0,7750.0,7750.0
2019-03-22,7750.0,7750.0,7750.0
2019-03-25,7750.0,7750.0,7750.0
2019-03-26,7750.0,7750.0,7750.0
2019-03-27,7750.0,7750.0,7750.0
2019-03-28,7750.0,7750.0,7750.0
2019-03-29,7750.0,7750.0,7750.0
2019-04-01,7750.0,7750.0,7750.0
2019-04-02,7750.0,7750.0,7750.0
2019-04-03,7750.0,7750.0,7750.0
2019-04-04,7750.0,7750.0,7750.0
2019-04-05,7750.0,7750.0,7750.0
2019-04-08,7750.0,7750.0,7750.0
2019-04-09,7750.0,7750.0,7750.0
2019-04-10,7750.0,7750.0,7750.0
2019-04-11,7750.0,7750.0,7750.0
2019-04-12,7750.0,7750.0,7750.0
2019-04-15,7750.0,7750.0,7750.0
2019-04-16,7750.0,7750.0,7750.0
2019-04-17,7750.0,7750.0,7750.0
2019-04-18,7750.0,7750.0,7750.0
2019-04-19,7750.0,7750.0,7750.0
2019-04-22,7750.0,7750.0,7750.0
2019-04-23,7750.0,7750.0,7750.0
2019-04-24,7750.0,7750.0,7750.0
2019-04-25,7750.0,7750.0,7750.0
2019-04-26,7750.0,7750.0,7750.0
2019-04-29,7750.0,7750.0,7750.0
2019-04-30,7750.0,7750.0,7750.0
2019-05-01,7750.0,7750.0,7750.0
2019-05-02,7750.0,7750.0,7750.0
2019-05-03,7750.0,7750.0,7750.0
2019-05-06,9000.0,9300.0,9300.0
2019-05-07,9300.0,9300.0,9300.0
2019-05-08,9300.0,9300.0,9300.0
2019-05-09,9300.0,11150.0,11150.0
2019-05-10,10800.0,11225.0,11200.0
2019-05-13,11200.0,11200.0,11200.0
2019-05-14,11200.0,11200.0,11200.0
2019-05-15,8975.0,9025.0,9025.0
2019-05-16,9025.0,9025.0,9025.0
2019-05-17,9025.0,9025.0,9025.0
2019-05-20,9025.0,9025.0,9025.0
2019-05-21,8100.0,9125.0,8100.0
2019-05-22,8100.0,8100.0,8100.0
2019-05-23,8175.0,8225.0,8225.0
2019-05-24,6600.0,6600.0,6600.0
2019-05-27,6600.0,6600.0,6600.0
2019-05-28,6600.0,6600.0,6600.0
2019-05-29,6600.0,6600.0,6600.0
2019-05-30,6600.0,6600.0,6600.0
2019-05-31,6600.0,6600.0,6600.0
2019-06-03,6600.0,6600.0,6600.0
2019-06-04,6600.0,6600.0,6600.0
2019-06-05,6600.0,6600.0,6600.0
2019-06-06,6600.0,6600.0,6600.0
2019-06-07,6600.0,6600.0,6600.0
2019-06-10,6500.0,7000.0,7000.0
2019-06-11,7000.0,7475.0,7475.0
2019-06-12,7475.0,8950.0,8950.0
2019-06-13,10725.0,10725.0,10725.0
2019-06-14,10725.0,10725.0,10725.0
2019-06-17,10725.0,10725.0,10725.0
2019-06-18,10725.0,10725.0,10725.0
2019-06-19,10725.0,10725.0,10725.0
2019-06-20,10000.0,13500.0,10000.0
2019-06-21,10000.0,10000.0,10000.0
2019-06-24,10000.0,10000.0,10000.0
2019-06-25,8100.0,8100.0,8100.0
2019-06-26,8150.0,8200.0,8200.0
2019-06-27,8275.0,9825.0,9825.0
2019-06-28,10800.0,10800.0,10800.0
2019-07-01,11700.0,11800.0,11700.0
2019-07-02,11700.0,11700.0,11700.0
2019-07-03,10800.0,14025.0,10800.0
2019-07-04,10800.0,10800.0,10800.0
2019-07-05,10800.0,10800.0,10800.0
2019-07-08,10800.0,12500.0,12500.0
2019-07-09,12250.0,13000.0,13000.0
2019-07-10,13750.0,14750.0,14750.0
2019-07-11,14000.0,14000.0,14000.0
2019-07-12,14000.0,14000.0,14000.0
2019-07-15,14000.0,14000.0,14000.0
2019-07-16,14000.0,14000.0,14000.0
2019-07-17,14000.0,14000.0,14000.0
2019-07-18,11200.0,14000.0,11200.0
2019-07-19,11200.0,11200.0,11200.0
2019-07-22,11200.0,11200.0,11200.0
2019-07-23,11200.0,11200.0,11200.0
2019-07-24,9600.0,11000.0,9600.0
2019-07-25,8125.0,9625.0,8125.0
2019-07-26,8125.0,8125.0,8125.0
2019-07-29,8125.0,8125.0,8125.0
2019-07-30,8125.0,8125.0,8125.0
2019-07-31,8125.0,8125.0,8125.0
2019-08-01,8125.0,8125.0,8125.0
2019-08-02,6700.0,7125.0,7125.0
2019-08-05,7125.0,7125.0,7125.0
2019-08-06,7125.0,7125.0,7125.0
2019-08-07,6525.0,7200.0,6525.0
2019-08-08,6800.0,6925.0,6925.0
2019-08-09,7500.0,7550.0,7550.0
2019-08-12,7550.0,7550.0,7550.0
2019-08-13,7550.0,7550.0,7550.0
2019-08-14,7550.0,7550.0,7550.0
2019-08-15,7550.0,7550.0,7550.0
2019-08-16,7550.0,7550.0,7550.0
2019-08-19,7550.0,7550.0,7550.0
2019-08-20,7550.0,7550.0,7550.0
2019-08-21,7550.0,7550.0,7550.0
2019-08-22,7500.0,7500.0,7500.0
2019-08-23,7500.0,7500.0,7500.0
2019-08-26,7500.0,7500.0,7500.0
2019-08-27,7500.0,7500.0,7500.0
2019-08-28,7500.0,7500.0,7500.0
2019-08-29,7500.0,7500.0,7500.0
2019-08-30,7500.0,7500.0,7500.0
2019-09-02,7500.0,7500.0,7500.0
2019-09-03,7475.0,7600.0,7600.0
2019-09-04,6200.0,6200.0,6200.0
2019-09-05,7400.0,7400.0,7400.0
2019-09-06,7400.0,7400.0,7400.0
2019-09-09,7400.0,7400.0,7400.0
2019-09-10,7400.0,7400.0,7400.0
2019-09-11,7400.0,7400.0,7400.0
2019-09-12,7400.0,7400.0,7400.0
2019-09-13,7400.0,7400.0,7400.0
2019-09-16,6225.0,6225.0,6225.0
2019-09-17,6225.0,6225.0,6225.0
2019-09-18,6225.0,6225.0,6225.0
2019-09-19,6225.0,6225.0,6225.0
2019-09-20,6225.0,6225.0,6225.0
2019-09-23,6800.0,6800.0,6800.0
2019-09-24,6800.0,6800.0,6800.0
2019-09-25,6800.0,6800.0,6800.0
2019-09-26,6800.0,8150.0,8150.0
