timestamp,low,high,close
2018-05-03,715.0,715.0,715.0
2018-05-04,715.0,715.0,715.0
2018-05-07,610.0,710.0,610.0
2018-05-08,605.0,615.0,605.0
2018-05-09,605.0,605.0,605.0
2018-05-10,605.0,605.0,605.0
2018-05-11,605.0,605.0,605.0
2018-05-14,605.0,605.0,605.0
2018-05-15,605.0,605.0,605.0
2018-05-16,645.0,650.0,645.0
2018-05-17,645.0,650.0,645.0
2018-05-18,610.0,650.0,610.0
2018-05-21,650.0,650.0,650.0
2018-05-22,700.0,700.0,700.0
2018-05-23,700.0,700.0,700.0
2018-05-24,705.0,705.0,705.0
2018-05-25,750.0,800.0,760.0
2018-05-28,755.0,755.0,755.0
2018-05-29,755.0,755.0,755.0
2018-05-30,755.0,755.0,755.0
2018-05-31,755.0,755.0,755.0
2018-06-01,755.0,755.0,755.0
2018-06-04,670.0,680.0,680.0
2018-06-05,720.0,720.0,720.0
2018-06-06,720.0,720.0,720.0
2018-06-07,720.0,720.0,720.0
2018-06-08,700.0,705.0,700.0
2018-06-11,700.0,700.0,700.0
2018-06-12,700.0,700.0,700.0
2018-06-13,700.0,700.0,700.0
2018-06-14,700.0,700.0,700.0
2018-06-15,700.0,700.0,700.0
2018-06-18,700.0,700.0,700.0
2018-06-19,700.0,700.0,700.0
2018-06-20,700.0,700.0,700.0
2018-06-21,650.0,700.0,700.0
2018-06-22,650.0,730.0,730.0
2018-06-25,730.0,730.0,730.0
2018-06-26,700.0,715.0,710.0
2018-06-27,710.0,710.0,710.0
2018-06-28,710.0,710.0,710.0
2018-06-29,710.0,710.0,710.0
2018-07-02,710.0,710.0,710.0
2018-07-03,660.0,710.0,690.0
2018-07-04,690.0,690.0,690.0
2018-07-05,690.0,690.0,690.0
2018-07-06,670.0,675.0,675.0
2018-07-09,675.0,675.0,675.0
2018-07-10,675.0,675.0,675.0
2018-07-11,675.0,675.0,675.0
2018-07-12,660.0,660.0,660.0
2018-07-13,660.0,660.0,660.0
2018-07-16,660.0,660.0,660.0
2018-07-17,650.0,670.0,650.0
2018-07-18,650.0,650.0,650.0
2018-07-19,605.0,650.0,620.0
2018-07-20,620.0,620.0,620.0
2018-07-23,620.0,620.0,620.0
2018-07-24,620.0,620.0,620.0
2018-07-25,620.0,620.0,620.0
2018-07-26,600.0,605.0,605.0
2018-07-27,600.0,600.0,600.0
2018-07-30,600.0,600.0,600.0
2018-07-31,600.0,600.0,600.0
2018-08-01,590.0,590.0,590.0
2018-08-02,590.0,590.0,590.0
2018-08-03,590.0,590.0,590.0
2018-08-06,590.0,590.0,590.0
2018-08-07,590.0,590.0,590.0
2018-08-08,590.0,590.0,590.0
2018-08-09,590.0,590.0,590.0
2018-08-10,590.0,590.0,590.0
2018-08-13,555.0,565.0,555.0
2018-08-14,500.0,645.0,620.0
2018-08-15,630.0,690.0,630.0
2018-08-16,585.0,695.0,625.0
2018-08-17,625.0,625.0,625.0
2018-08-20,625.0,625.0,625.0
2018-08-21,600.0,660.0,600.0
2018-08-22,600.0,600.0,600.0
2018-08-23,600.0,620.0,600.0
2018-08-24,600.0,600.0,600.0
2018-08-27,600.0,600.0,600.0
2018-08-28,600.0,600.0,600.0
2018-08-29,600.0,600.0,600.0
2018-08-30,600.0,600.0,600.0
2018-08-31,600.0,600.0,600.0
2018-09-03,630.0,630.0,630.0
2018-09-04,585.0,585.0,585.0
2018-09-05,560.0,560.0,560.0
2018-09-06,550.0,615.0,615.0
2018-09-07,570.0,610.0,610.0
2018-09-10,605.0,610.0,605.0
2018-09-11,605.0,605.0,605.0
2018-09-12,605.0,605.0,605.0
2018-09-13,605.0,605.0,605.0
2018-09-14,630.0,750.0,695.0
2018-09-17,610.0,745.0,645.0
2018-09-18,645.0,645.0,645.0
2018-09-19,645.0,645.0,645.0
2018-09-20,645.0,645.0,645.0
2018-09-21,625.0,695.0,645.0
2018-09-24,645.0,645.0,645.0
2018-09-25,615.0,645.0,645.0
2018-09-26,645.0,645.0,645.0
2018-09-27,645.0,645.0,645.0
2018-09-28,645.0,645.0,645.0
2018-10-01,610.0,610.0,610.0
2018-10-02,610.0,610.0,610.0
2018-10-03,650.0,685.0,650.0
2018-10-04,650.0,650.0,650.0
2018-10-05,650.0,650.0,650.0
2018-10-08,650.0,650.0,650.0
2018-10-09,585.0,645.0,585.0
2018-10-10,585.0,585.0,585.0
2018-10-11,525.0,525.0,525.0
2018-10-12,525.0,525.0,525.0
2018-10-15,525.0,525.0,525.0
2018-10-16,555.0,560.0,560.0
2018-10-17,525.0,550.0,550.0
2018-10-18,595.0,595.0,595.0
2018-10-19,595.0,595.0,595.0
2018-10-22,595.0,595.0,595.0
2018-10-23,595.0,595.0,595.0
2018-10-24,540.0,590.0,540.0
2018-10-25,540.0,600.0,565.0
2018-10-26,535.0,535.0,535.0
2018-10-29,570.0,570.0,570.0
2018-10-30,570.0,570.0,570.0
2018-10-31,570.0,570.0,570.0
2018-11-01,580.0,595.0,580.0
2018-11-02,525.0,540.0,535.0
2018-11-05,540.0,545.0,540.0
2018-11-06,500.0,520.0,520.0
2018-11-07,520.0,520.0,520.0
2018-11-08,580.0,580.0,580.0
2018-11-09,580.0,580.0,580.0
2018-11-12,580.0,580.0,580.0
2018-11-13,580.0,580.0,580.0
2018-11-14,570.0,570.0,570.0
2018-11-15,570.0,570.0,570.0
2018-11-16,570.0,570.0,570.0
2018-11-19,525.0,570.0,570.0
2018-11-20,570.0,570.0,570.0
2018-11-21,570.0,570.0,570.0
2018-11-22,570.0,570.0,570.0
2018-11-23,570.0,570.0,570.0
2018-11-26,565.0,565.0,565.0
2018-11-27,565.0,565.0,565.0
2018-11-28,565.0,565.0,565.0
2018-11-29,565.0,565.0,565.0
2018-11-30,565.0,565.0,565.0
2018-12-03,550.0,565.0,555.0
2018-12-04,525.0,525.0,525.0
2018-12-05,525.0,525.0,525.0
2018-12-06,555.0,555.0,555.0
2018-12-07,555.0,555.0,555.0
2018-12-10,505.0,530.0,530.0
2018-12-11,530.0,530.0,530.0
2018-12-12,530.0,530.0,530.0
2018-12-13,530.0,530.0,530.0
2018-12-14,530.0,530.0,530.0
2018-12-17,535.0,535.0,535.0
2018-12-18,535.0,535.0,535.0
2018-12-19,535.0,535.0,535.0
2018-12-20,535.0,535.0,535.0
2018-12-21,535.0,535.0,535.0
2018-12-24,535.0,535.0,535.0
2018-12-25,535.0,535.0,535.0
2018-12-26,535.0,535.0,535.0
2018-12-27,575.0,575.0,575.0
2018-12-28,580.0,580.0,580.0
2018-12-31,580.0,580.0,580.0
2019-01-01,580.0,580.0,580.0
2019-01-02,580.0,580.0,580.0
2019-01-03,580.0,580.0,580.0
2019-01-04,580.0,580.0,580.0
2019-01-07,565.0,580.0,565.0
2019-01-08,565.0,565.0,565.0
2019-01-09,565.0,565.0,565.0
2019-01-10,565.0,565.0,565.0
2019-01-11,580.0,580.0,580.0
2019-01-14,580.0,580.0,580.0
2019-01-15,580.0,580.0,580.0
2019-01-16,570.0,570.0,570.0
2019-01-17,570.0,570.0,570.0
2019-01-18,570.0,570.0,570.0
2019-01-21,570.0,570.0,570.0
2019-01-22,570.0,595.0,570.0
2019-01-23,570.0,570.0,570.0
2019-01-24,570.0,570.0,570.0
2019-01-25,570.0,570.0,570.0
2019-01-28,570.0,600.0,600.0
2019-01-29,600.0,600.0,600.0
2019-01-30,600.0,600.0,600.0
2019-01-31,600.0,600.0,600.0
2019-02-01,600.0,600.0,600.0
2019-02-04,600.0,600.0,600.0
2019-02-05,600.0,600.0,600.0
2019-02-06,600.0,600.0,600.0
2019-02-07,615.0,615.0,615.0
2019-02-08,615.0,615.0,615.0
2019-02-11,580.0,585.0,580.0
2019-02-12,530.0,590.0,530.0
2019-02-13,530.0,530.0,530.0
2019-02-14,530.0,530.0,530.0
2019-02-15,555.0,555.0,555.0
2019-02-18,555.0,555.0,555.0
2019-02-19,555.0,555.0,555.0
2019-02-20,555.0,555.0,555.0
2019-02-21,555.0,555.0,555.0
2019-02-22,585.0,585.0,585.0
2019-02-25,575.0,580.0,575.0
2019-02-26,575.0,575.0,575.0
2019-02-27,580.0,580.0,580.0
2019-02-28,585.0,590.0,585.0
2019-03-01,585.0,585.0,585.0
2019-03-04,580.0,600.0,600.0
2019-03-05,580.0,600.0,600.0
2019-03-06,600.0,600.0,600.0
2019-03-07,600.0,600.0,600.0
2019-03-08,600.0,600.0,600.0
2019-03-11,600.0,600.0,600.0
2019-03-12,600.0,600.0,600.0
2019-03-13,570.0,575.0,570.0
2019-03-14,580.0,650.0,640.0
2019-03-15,640.0,640.0,640.0
2019-03-18,640.0,640.0,640.0
2019-03-19,640.0,640.0,640.0
2019-03-20,640.0,640.0,640.0
2019-03-21,640.0,640.0,640.0
2019-03-22,640.0,640.0,640.0
2019-03-25,585.0,600.0,585.0
2019-03-26,585.0,585.0,585.0
2019-03-27,585.0,585.0,585.0
2019-03-28,585.0,585.0,585.0
2019-03-29,620.0,630.0,620.0
2019-04-01,620.0,620.0,620.0
2019-04-02,620.0,620.0,620.0
2019-04-03,620.0,620.0,620.0
2019-04-04,620.0,620.0,620.0
2019-04-05,620.0,620.0,620.0
2019-04-08,620.0,620.0,620.0
2019-04-09,620.0,620.0,620.0
2019-04-10,620.0,620.0,620.0
2019-04-11,620.0,620.0,620.0
2019-04-12,620.0,620.0,620.0
2019-04-15,620.0,620.0,620.0
2019-04-16,620.0,620.0,620.0
2019-04-17,620.0,620.0,620.0
2019-04-18,620.0,620.0,620.0
2019-04-19,620.0,620.0,620.0
2019-04-22,620.0,620.0,620.0
2019-04-23,620.0,620.0,620.0
2019-04-24,555.0,555.0,555.0
2019-04-25,555.0,555.0,555.0
2019-04-26,555.0,555.0,555.0
2019-04-29,555.0,555.0,555.0
2019-04-30,555.0,585.0,585.0
2019-05-01,585.0,585.0,585.0
2019-05-02,550.0,555.0,555.0
2019-05-03,555.0,555.0,555.0
2019-05-06,550.0,555.0,550.0
2019-05-07,550.0,550.0,550.0
2019-05-08,510.0,550.0,525.0
2019-05-09,540.0,540.0,540.0
2019-05-10,600.0,600.0,600.0
2019-05-13,600.0,600.0,600.0
2019-05-14,600.0,600.0,600.0
2019-05-15,555.0,590.0,560.0
2019-05-16,560.0,560.0,560.0
2019-05-17,560.0,560.0,560.0
2019-05-20,560.0,560.0,560.0
2019-05-21,500.0,575.0,525.0
2019-05-22,478.0,478.0,478.0
2019-05-23,590.0,590.0,590.0
2019-05-24,590.0,590.0,590.0
2019-05-27,590.0,590.0,590.0
2019-05-28,590.0,590.0,590.0
2019-05-29,590.0,590.0,590.0
2019-05-30,590.0,590.0,590.0
2019-05-31,590.0,590.0,590.0
2019-06-03,590.0,590.0,590.0
2019-06-04,590.0,590.0,590.0
2019-06-05,590.0,590.0,590.0
2019-06-06,590.0,590.0,590.0
2019-06-07,590.0,590.0,590.0
2019-06-10,530.0,530.0,530.0
2019-06-11,530.0,530.0,530.0
2019-06-12,590.0,590.0,590.0
2019-06-13,590.0,590.0,590.0
2019-06-14,530.0,575.0,530.0
2019-06-17,530.0,530.0,530.0
2019-06-18,530.0,530.0,530.0
2019-06-19,530.0,530.0,530.0
2019-06-20,515.0,515.0,515.0
2019-06-21,515.0,515.0,515.0
2019-06-24,515.0,515.0,515.0
2019-06-25,515.0,515.0,515.0
2019-06-26,515.0,515.0,515.0
2019-06-27,510.0,515.0,515.0
2019-06-28,515.0,515.0,515.0
2019-07-01,515.0,515.0,515.0
2019-07-02,515.0,515.0,515.0
2019-07-03,515.0,515.0,515.0
2019-07-04,515.0,515.0,515.0
2019-07-05,515.0,515.0,515.0
2019-07-08,515.0,515.0,515.0
2019-07-09,515.0,515.0,515.0
2019-07-10,510.0,510.0,510.0
2019-07-11,510.0,510.0,510.0
2019-07-12,535.0,545.0,535.0
2019-07-15,500.0,540.0,500.0
2019-07-16,500.0,505.0,500.0
2019-07-17,484.0,484.0,484.0
2019-07-18,484.0,484.0,484.0
2019-07-19,484.0,484.0,484.0
2019-07-22,484.0,484.0,484.0
2019-07-23,540.0,550.0,540.0
2019-07-24,490.0,500.0,490.0
2019-07-25,490.0,490.0,490.0
2019-07-26,490.0,490.0,490.0
2019-07-29,488.0,490.0,488.0
2019-07-30,460.0,484.0,462.0
2019-07-31,462.0,462.0,462.0
2019-08-01,462.0,462.0,462.0
2019-08-02,460.0,462.0,460.0
2019-08-05,460.0,460.0,460.0
2019-08-06,450.0,450.0,450.0
2019-08-07,450.0,450.0,450.0
2019-08-08,450.0,450.0,450.0
2019-08-09,450.0,450.0,450.0
2019-08-12,450.0,450.0,450.0
2019-08-13,505.0,515.0,505.0
2019-08-14,505.0,505.0,505.0
2019-08-15,505.0,505.0,505.0
2019-08-16,498.0,500.0,500.0
2019-08-19,500.0,500.0,500.0
2019-08-20,500.0,500.0,500.0
2019-08-21,500.0,500.0,500.0
2019-08-22,500.0,500.0,500.0
2019-08-23,500.0,500.0,500.0
2019-08-26,500.0,500.0,500.0
2019-08-27,500.0,500.0,500.0
2019-08-28,500.0,500.0,500.0
2019-08-29,500.0,500.0,500.0
2019-08-30,500.0,500.0,500.0
2019-09-02,474.0,500.0,474.0
2019-09-03,474.0,474.0,474.0
2019-09-04,470.0,470.0,470.0
2019-09-05,470.0,470.0,470.0
2019-09-06,462.0,470.0,470.0
2019-09-09,460.0,470.0,464.0
2019-09-10,450.0,462.0,462.0
2019-09-11,452.0,462.0,462.0
2019-09-12,462.0,462.0,462.0
2019-09-13,462.0,462.0,462.0
2019-09-16,462.0,462.0,462.0
2019-09-17,462.0,462.0,462.0
2019-09-18,474.0,476.0,474.0
2019-09-19,474.0,474.0,474.0
2019-09-20,474.0,585.0,474.0
2019-09-23,474.0,474.0,474.0
2019-09-24,505.0,505.0,505.0
2019-09-25,505.0,505.0,505.0
2019-09-26,456.0,505.0,505.0
2019-09-27,505.0,505.0,505.0
2019-09-30,505.0,505.0,505.0
2019-10-01,505.0,505.0,505.0
2019-10-02,505.0,505.0,505.0
2019-10-03,505.0,505.0,505.0
2019-10-04,446.0,490.0,484.0
2019-10-07,484.0,484.0,484.0
2019-10-08,476.0,482.0,482.0
2019-10-09,482.0,482.0,482.0
2019-10-10,482.0,482.0,482.0
2019-10-11,482.0,482.0,482.0
2019-10-14,482.0,482.0,482.0
2019-10-15,482.0,482.0,482.0
2019-10-16,480.0,480.0,480.0
2019-10-17,480.0,480.0,480.0
2019-10-18,480.0,480.0,480.0
2019-10-21,480.0,480.0,480.0
2019-10-22,480.0,480.0,480.0
2019-10-23,480.0,480.0,480.0
2019-10-24,480.0,480.0,480.0
2019-10-25,480.0,480.0,480.0
2019-10-28,480.0,480.0,480.0
2019-10-29,480.0,480.0,480.0
2019-10-30,480.0,480.0,480.0
2019-10-31,480.0,480.0,480.0
2019-11-01,480.0,480.0,480.0
2019-11-04,480.0,480.0,480.0
2019-11-05,480.0,480.0,480.0
2019-11-06,480.0,480.0,480.0
2019-11-07,422.0,422.0,422.0
2019-11-08,422.0,422.0,422.0
2019-11-11,364.0,364.0,364.0
2019-11-12,368.0,368.0,368.0
2019-11-13,368.0,368.0,368.0
2019-11-14,368.0,368.0,368.0
2019-11-15,368.0,368.0,368.0
2019-11-18,368.0,368.0,368.0
2019-11-19,368.0,368.0,368.0
2019-11-20,368.0,368.0,368.0
2019-11-21,368.0,368.0,368.0
2019-11-22,368.0,368.0,368.0
2019-11-25,368.0,368.0,368.0
2019-11-26,368.0,368.0,368.0
2019-11-27,368.0,368.0,368.0
2019-11-28,368.0,368.0,368.0
2019-11-29,368.0,368.0,368.0
2019-12-02,368.0,368.0,368.0
2019-12-03,368.0,368.0,368.0
2019-12-04,368.0,368.0,368.0
2019-12-05,368.0,368.0,368.0
2019-12-06,368.0,368.0,368.0
2019-12-09,368.0,368.0,368.0
2019-12-10,368.0,368.0,368.0
2019-12-11,398.0,398.0,398.0
2019-12-12,398.0,398.0,398.0
2019-12-13,310.0,494.0,310.0
2019-12-16,350.0,370.0,370.0
2019-12-17,430.0,460.0,450.0
2019-12-18,476.0,476.0,476.0
2019-12-19,476.0,476.0,476.0
2019-12-20,476.0,476.0,476.0
2019-12-23,476.0,476.0,476.0
2019-12-24,476.0,476.0,476.0
2019-12-25,476.0,476.0,476.0
2019-12-26,476.0,476.0,476.0
2019-12-27,476.0,476.0,476.0
2019-12-30,476.0,476.0,476.0
2019-12-31,476.0,476.0,476.0
2020-01-01,476.0,476.0,476.0
2020-01-02,476.0,476.0,476.0
2020-01-03,476.0,476.0,476.0
2020-01-06,476.0,476.0,476.0
2020-01-07,476.0,476.0,476.0
2020-01-08,476.0,476.0,476.0
2020-01-09,476.0,476.0,476.0
2020-01-10,476.0,476.0,476.0
2020-01-13,472.0,476.0,476.0
2020-01-14,460.0,462.0,460.0
2020-01-15,460.0,460.0,460.0
2020-01-16,360.0,454.0,454.0
2020-01-17,454.0,454.0,454.0
2020-01-20,444.0,444.0,444.0
2020-01-21,430.0,430.0,430.0
2020-01-22,430.0,430.0,430.0
2020-01-23,446.0,454.0,446.0
2020-01-24,338.0,448.0,338.0
2020-01-27,340.0,360.0,360.0
2020-01-28,360.0,360.0,360.0
2020-01-29,380.0,380.0,380.0
2020-01-30,380.0,380.0,380.0
2020-01-31,378.0,380.0,378.0
2020-02-03,368.0,368.0,368.0
2020-02-04,380.0,380.0,380.0
2020-02-05,380.0,380.0,380.0
2020-02-06,380.0,380.0,380.0
2020-02-07,380.0,380.0,380.0
2020-02-10,300.0,300.0,300.0
2020-02-11,300.0,300.0,300.0
2020-02-12,300.0,300.0,300.0
2020-02-13,300.0,300.0,300.0
2020-02-14,300.0,300.0,300.0
2020-02-17,282.0,282.0,282.0
2020-02-18,282.0,282.0,282.0
2020-02-19,282.0,282.0,282.0
2020-02-20,282.0,282.0,282.0
2020-02-21,242.0,242.0,242.0
2020-02-24,242.0,242.0,242.0
2020-02-25,242.0,242.0,242.0
2020-02-26,242.0,242.0,242.0
2020-02-27,204.0,242.0,204.0
2020-02-28,157.0,157.0,157.0
2020-03-02,157.0,157.0,157.0
2020-03-03,157.0,157.0,157.0
2020-03-04,157.0,157.0,157.0
2020-03-05,167.0,206.0,206.0
2020-03-06,208.0,254.0,250.0
2020-03-09,206.0,206.0,206.0
2020-03-10,208.0,246.0,246.0
2020-03-11,226.0,304.0,226.0
2020-03-12,244.0,244.0,244.0
2020-03-13,244.0,244.0,244.0
2020-03-16,290.0,302.0,290.0
2020-03-17,272.0,360.0,272.0
2020-03-18,256.0,256.0,256.0
2020-03-19,256.0,256.0,256.0
2020-03-20,240.0,286.0,284.0
2020-03-23,300.0,300.0,300.0
2020-03-24,300.0,348.0,348.0
2020-03-25,300.0,348.0,348.0
2020-03-26,348.0,398.0,388.0
2020-03-27,388.0,440.0,390.0
2020-03-30,390.0,390.0,390.0
2020-03-31,400.0,400.0,400.0
2020-04-01,400.0,400.0,400.0
2020-04-02,372.0,372.0,372.0
2020-04-03,350.0,400.0,350.0
2020-04-06,326.0,398.0,326.0
2020-04-07,306.0,318.0,306.0
2020-04-08,286.0,300.0,286.0
2020-04-09,272.0,284.0,272.0
2020-04-10,272.0,284.0,272.0
2020-04-13,254.0,254.0,254.0
2020-04-14,250.0,300.0,250.0
2020-04-15,234.0,246.0,234.0
2020-04-16,234.0,274.0,234.0
2020-04-17,222.0,236.0,222.0
2020-04-20,248.0,248.0,248.0
2020-04-21,232.0,238.0,232.0
2020-04-22,238.0,280.0,242.0
2020-04-23,228.0,250.0,250.0
2020-04-24,234.0,234.0,234.0
2020-04-27,234.0,234.0,234.0
2020-04-28,228.0,228.0,228.0
2020-04-29,228.0,248.0,230.0
2020-04-30,248.0,248.0,248.0
2020-05-01,248.0,248.0,248.0
2020-05-04,248.0,248.0,248.0
2020-05-05,258.0,258.0,258.0
2020-05-06,240.0,266.0,240.0
2020-05-07,240.0,266.0,240.0
2020-05-08,238.0,238.0,238.0
2020-05-11,238.0,238.0,238.0
2020-05-12,238.0,238.0,238.0
2020-05-13,222.0,224.0,224.0
2020-05-14,222.0,256.0,256.0
2020-05-15,240.0,256.0,240.0
2020-05-18,228.0,246.0,246.0
2020-05-19,230.0,230.0,230.0
2020-05-20,246.0,246.0,246.0
2020-05-21,246.0,246.0,246.0
2020-05-22,246.0,246.0,246.0
2020-05-25,246.0,246.0,246.0
2020-05-26,230.0,230.0,230.0
2020-05-27,240.0,240.0,240.0
2020-05-28,240.0,240.0,240.0
2020-05-29,226.0,242.0,242.0
2020-06-01,226.0,242.0,242.0
2020-06-02,242.0,250.0,250.0
2020-06-03,250.0,250.0,250.0
2020-06-04,250.0,250.0,250.0
2020-06-05,250.0,250.0,250.0
2020-06-08,234.0,234.0,234.0
2020-06-09,234.0,234.0,234.0
2020-06-10,234.0,234.0,234.0
2020-06-11,234.0,234.0,234.0
2020-06-12,234.0,234.0,234.0
2020-06-15,218.0,234.0,218.0
2020-06-16,222.0,222.0,222.0
2020-06-17,224.0,268.0,268.0
2020-06-18,250.0,330.0,330.0
2020-06-19,330.0,330.0,330.0
2020-06-22,308.0,320.0,308.0
2020-06-23,292.0,308.0,292.0
2020-06-24,292.0,292.0,292.0
2020-06-25,272.0,280.0,274.0
2020-06-26,276.0,276.0,276.0
2020-06-29,262.0,262.0,262.0
2020-06-30,264.0,318.0,302.0
2020-07-01,282.0,320.0,282.0
2020-07-02,300.0,300.0,300.0
2020-07-03,300.0,300.0,300.0
2020-07-06,282.0,300.0,300.0
2020-07-07,300.0,300.0,300.0
2020-07-08,280.0,300.0,280.0
2020-07-09,280.0,280.0,280.0
2020-07-10,300.0,310.0,308.0
2020-07-13,300.0,320.0,300.0
2020-07-14,288.0,318.0,310.0
2020-07-15,290.0,320.0,296.0
2020-07-16,294.0,294.0,294.0
2020-07-17,290.0,292.0,290.0
2020-07-20,274.0,276.0,274.0
2020-07-21,258.0,258.0,258.0
2020-07-22,260.0,260.0,260.0
2020-07-23,260.0,260.0,260.0
2020-07-24,266.0,266.0,266.0
2020-07-27,266.0,266.0,266.0
2020-07-28,266.0,266.0,266.0
2020-07-29,250.0,260.0,250.0
2020-07-30,250.0,250.0,250.0
2020-07-31,250.0,250.0,250.0
2020-08-03,246.0,250.0,246.0
2020-08-04,246.0,246.0,246.0
2020-08-05,246.0,246.0,246.0
2020-08-06,246.0,246.0,246.0
2020-08-07,246.0,246.0,246.0
2020-08-10,246.0,246.0,246.0
2020-08-11,246.0,246.0,246.0
2020-08-12,246.0,246.0,246.0
2020-08-13,246.0,246.0,246.0
2020-08-14,246.0,246.0,246.0
2020-08-17,246.0,246.0,246.0
2020-08-18,246.0,246.0,246.0
2020-08-19,246.0,246.0,246.0
2020-08-20,246.0,246.0,246.0
2020-08-21,246.0,246.0,246.0
2020-08-24,246.0,246.0,246.0
2020-08-25,248.0,248.0,248.0
2020-08-26,248.0,248.0,248.0
2020-08-27,248.0,248.0,248.0
2020-08-28,248.0,248.0,248.0
2020-08-31,240.0,240.0,240.0
2020-09-01,240.0,240.0,240.0
2020-09-02,240.0,240.0,240.0
2020-09-03,224.0,234.0,234.0
2020-09-04,226.0,226.0,226.0
2020-09-07,226.0,226.0,226.0
2020-09-08,226.0,226.0,226.0
2020-09-09,226.0,226.0,226.0
2020-09-10,226.0,226.0,226.0
2020-09-11,226.0,226.0,226.0
2020-09-14,226.0,226.0,226.0
2020-09-15,226.0,226.0,226.0
2020-09-16,226.0,226.0,226.0
2020-09-17,226.0,226.0,226.0
2020-09-18,228.0,228.0,228.0
2020-09-21,228.0,228.0,228.0
2020-09-22,228.0,228.0,228.0
2020-09-23,232.0,276.0,276.0
2020-09-24,260.0,276.0,260.0
2020-09-25,248.0,260.0,260.0
2020-09-28,248.0,248.0,248.0
2020-09-29,248.0,252.0,252.0
2020-09-30,252.0,252.0,252.0
2020-10-01,252.0,252.0,252.0
2020-10-02,252.0,252.0,252.0
2020-10-05,252.0,252.0,252.0
2020-10-06,252.0,252.0,252.0
2020-10-07,252.0,252.0,252.0
2020-10-08,252.0,252.0,252.0
2020-10-09,246.0,280.0,258.0
2020-10-12,258.0,258.0,258.0
2020-10-13,258.0,258.0,258.0
2020-10-14,258.0,258.0,258.0
2020-10-15,258.0,258.0,258.0
2020-10-16,260.0,260.0,260.0
2020-10-19,260.0,260.0,260.0
2020-10-20,262.0,262.0,262.0
2020-10-21,264.0,264.0,264.0
2020-10-22,264.0,264.0,264.0
2020-10-23,264.0,264.0,264.0
2020-10-26,264.0,264.0,264.0
2020-10-27,264.0,264.0,264.0
2020-10-28,264.0,264.0,264.0
2020-10-29,264.0,264.0,264.0
2020-10-30,264.0,264.0,264.0
2020-11-02,262.0,264.0,264.0
2020-11-03,266.0,266.0,266.0
2020-11-04,262.0,268.0,268.0
2020-11-05,268.0,288.0,268.0
2020-11-06,268.0,268.0,268.0
2020-11-09,290.0,334.0,328.0
2020-11-10,326.0,328.0,326.0
2020-11-11,320.0,326.0,320.0
2020-11-12,298.0,386.0,310.0
2020-11-13,290.0,320.0,320.0
2020-11-16,318.0,320.0,318.0
2020-11-17,306.0,314.0,306.0
2020-11-18,306.0,306.0,306.0
2020-11-19,306.0,306.0,306.0
2020-11-20,292.0,292.0,292.0
2020-11-23,292.0,298.0,298.0
2020-11-24,348.0,364.0,348.0
2020-11-25,326.0,346.0,326.0
2020-11-26,326.0,326.0,326.0
2020-11-27,308.0,310.0,310.0
2020-11-30,310.0,310.0,310.0
2020-12-01,310.0,378.0,368.0
2020-12-02,350.0,380.0,350.0
2020-12-03,350.0,368.0,368.0
2020-12-04,366.0,366.0,366.0
2020-12-07,366.0,384.0,384.0
2020-12-08,380.0,380.0,380.0
2020-12-09,380.0,380.0,380.0
2020-12-10,354.0,356.0,354.0
2020-12-11,334.0,370.0,370.0
2020-12-14,370.0,462.0,400.0
2020-12-15,372.0,500.0,468.0
2020-12-16,468.0,510.0,470.0
2020-12-17,438.0,470.0,438.0
2020-12-18,410.0,460.0,460.0
2020-12-21,460.0,460.0,460.0
2020-12-22,444.0,468.0,444.0
2020-12-23,452.0,460.0,452.0
2020-12-24,452.0,460.0,452.0
2020-12-25,452.0,460.0,452.0
2020-12-28,422.0,472.0,452.0
2020-12-29,444.0,446.0,444.0
2020-12-30,420.0,428.0,420.0
2020-12-31,420.0,428.0,420.0
2021-01-01,420.0,428.0,420.0
2021-01-04,420.0,472.0,420.0
2021-01-05,392.0,426.0,392.0
2021-01-06,392.0,436.0,436.0
2021-01-07,406.0,406.0,406.0
2021-01-08,380.0,438.0,438.0
2021-01-11,408.0,458.0,440.0
2021-01-12,420.0,438.0,438.0
2021-01-13,438.0,438.0,438.0
2021-01-14,410.0,436.0,410.0
2021-01-15,390.0,394.0,394.0
2021-01-18,368.0,394.0,368.0
2021-01-19,358.0,388.0,386.0
2021-01-20,366.0,372.0,372.0
2021-01-21,356.0,382.0,382.0
2021-01-22,364.0,400.0,372.0
2021-01-25,372.0,372.0,372.0
2021-01-26,352.0,358.0,358.0
2021-01-27,346.0,348.0,346.0
2021-01-28,346.0,346.0,346.0
2021-01-29,350.0,350.0,350.0
2021-02-01,332.0,350.0,350.0
2021-02-02,350.0,372.0,372.0
2021-02-03,360.0,368.0,368.0
2021-02-04,368.0,404.0,396.0
2021-02-05,392.0,394.0,392.0
2021-02-08,370.0,412.0,412.0
2021-02-09,386.0,432.0,386.0
2021-02-10,374.0,374.0,374.0
2021-02-11,354.0,354.0,354.0
2021-02-12,354.0,354.0,354.0
2021-02-15,356.0,366.0,358.0
2021-02-16,338.0,338.0,338.0
2021-02-17,338.0,338.0,338.0
2021-02-18,318.0,324.0,324.0
2021-02-19,324.0,324.0,324.0
2021-02-22,340.0,386.0,342.0
2021-02-23,340.0,366.0,366.0
2021-02-24,354.0,386.0,362.0
2021-02-25,350.0,350.0,350.0
