timestamp,low,high,close
2019-03-22,3200.0,3200.0,3200.0
2019-03-25,3200.0,3200.0,3200.0
2019-03-26,3200.0,3200.0,3200.0
2019-03-27,3200.0,3200.0,3200.0
2019-03-28,3200.0,3200.0,3200.0
2019-03-29,3200.0,3200.0,3200.0
2019-04-01,3200.0,3200.0,3200.0
2019-04-02,3200.0,3200.0,3200.0
2019-04-03,3200.0,3200.0,3200.0
2019-04-04,3200.0,3200.0,3200.0
2019-04-05,3200.0,3200.0,3200.0
2019-04-08,3200.0,3200.0,3200.0
2019-04-09,3200.0,3200.0,3200.0
2019-04-10,3200.0,3200.0,3200.0
2019-04-11,3200.0,3200.0,3200.0
2019-04-12,3200.0,3200.0,3200.0
2019-04-15,3200.0,3200.0,3200.0
2019-04-16,3200.0,3200.0,3200.0
2019-04-17,3200.0,3200.0,3200.0
2019-04-18,3200.0,3200.0,3200.0
2019-04-19,3200.0,3200.0,3200.0
2019-04-22,3200.0,3200.0,3200.0
2019-04-23,3200.0,3200.0,3200.0
2019-04-24,3200.0,3200.0,3200.0
2019-04-25,3200.0,3200.0,3200.0
2019-04-26,3200.0,3200.0,3200.0
2019-04-29,3200.0,3200.0,3200.0
2019-04-30,3200.0,3200.0,3200.0
2019-05-01,3200.0,3200.0,3200.0
2019-05-02,3200.0,3200.0,3200.0
2019-05-03,3100.0,3100.0,3100.0
2019-05-06,3200.0,3200.0,3200.0
2019-05-07,3300.0,3300.0,3300.0
2019-05-08,3300.0,3300.0,3300.0
2019-05-09,3400.0,3600.0,3600.0
2019-05-10,3600.0,3600.0,3600.0
2019-05-13,4000.0,4100.0,4100.0
2019-05-14,4100.0,4100.0,4100.0
2019-05-15,4100.0,4100.0,4100.0
2019-05-16,4100.0,4100.0,4100.0
2019-05-17,4100.0,4100.0,4100.0
2019-05-20,3400.0,3500.0,3400.0
2019-05-21,3400.0,3400.0,3400.0
2019-05-22,3400.0,3400.0,3400.0
2019-05-23,3500.0,3510.0,3500.0
2019-05-24,3500.0,3600.0,3600.0
2019-05-27,3600.0,3600.0,3600.0
2019-05-28,3600.0,3600.0,3600.0
2019-05-29,3600.0,3600.0,3600.0
2019-05-30,3600.0,3600.0,3600.0
2019-05-31,3600.0,3600.0,3600.0
2019-06-03,3600.0,3600.0,3600.0
2019-06-04,3600.0,3600.0,3600.0
2019-06-05,3600.0,3600.0,3600.0
2019-06-06,3600.0,3600.0,3600.0
2019-06-07,3600.0,3600.0,3600.0
2019-06-10,3600.0,3600.0,3600.0
2019-06-11,3600.0,3600.0,3600.0
2019-06-12,3600.0,3600.0,3600.0
2019-06-13,4000.0,4100.0,4000.0
2019-06-14,4000.0,4200.0,4200.0
2019-06-17,4200.0,4200.0,4200.0
2019-06-18,3160.0,4100.0,4000.0
2019-06-19,3160.0,4100.0,4000.0
2019-06-20,3800.0,3800.0,3800.0
2019-06-21,3800.0,3800.0,3800.0
2019-06-24,4090.0,4100.0,4100.0
2019-06-25,4100.0,4100.0,4100.0
2019-06-26,4100.0,4100.0,4100.0
2019-06-27,4100.0,4100.0,4100.0
2019-06-28,4100.0,4100.0,4100.0
2019-07-01,4100.0,4100.0,4100.0
2019-07-02,4100.0,4100.0,4100.0
2019-07-03,4100.0,4100.0,4100.0
2019-07-04,4100.0,4100.0,4100.0
2019-07-05,3900.0,3900.0,3900.0
2019-07-08,3900.0,3900.0,3900.0
2019-07-09,3800.0,3900.0,3800.0
2019-07-10,3800.0,3800.0,3800.0
2019-07-11,3800.0,3800.0,3800.0
2019-07-12,3800.0,3800.0,3800.0
2019-07-15,3800.0,3800.0,3800.0
2019-07-16,3800.0,3800.0,3800.0
2019-07-17,3800.0,3800.0,3800.0
2019-07-18,3800.0,3800.0,3800.0
2019-07-19,3800.0,3800.0,3800.0
2019-07-22,3800.0,3800.0,3800.0
2019-07-23,3800.0,3800.0,3800.0
2019-07-24,3800.0,3800.0,3800.0
2019-07-25,3800.0,3800.0,3800.0
2019-07-26,3800.0,3800.0,3800.0
2019-07-29,3800.0,3800.0,3800.0
2019-07-30,3800.0,3800.0,3800.0
2019-07-31,3800.0,3800.0,3800.0
2019-08-01,3800.0,3800.0,3800.0
2019-08-02,3800.0,3800.0,3800.0
2019-08-05,3800.0,3800.0,3800.0
2019-08-06,3600.0,3600.0,3600.0
2019-08-07,3600.0,3600.0,3600.0
2019-08-08,3600.0,3600.0,3600.0
2019-08-09,3600.0,3600.0,3600.0
2019-08-12,3600.0,3600.0,3600.0
2019-08-13,3600.0,3600.0,3600.0
2019-08-14,3600.0,3600.0,3600.0
2019-08-15,3600.0,3600.0,3600.0
2019-08-16,3600.0,3600.0,3600.0
2019-08-19,3600.0,3600.0,3600.0
2019-08-20,3600.0,3600.0,3600.0
2019-08-21,3600.0,3600.0,3600.0
2019-08-22,3600.0,3600.0,3600.0
2019-08-23,3600.0,3600.0,3600.0
2019-08-26,3600.0,3600.0,3600.0
2019-08-27,3600.0,3600.0,3600.0
2019-08-28,3600.0,3600.0,3600.0
2019-08-29,3700.0,3700.0,3700.0
2019-08-30,3700.0,3700.0,3700.0
2019-09-02,3700.0,3700.0,3700.0
2019-09-03,3700.0,3700.0,3700.0
2019-09-04,3700.0,3700.0,3700.0
2019-09-05,3700.0,3700.0,3700.0
2019-09-06,3700.0,3700.0,3700.0
2019-09-09,3800.0,3800.0,3800.0
2019-09-10,3900.0,3900.0,3900.0
2019-09-11,4000.0,4000.0,4000.0
2019-09-12,4100.0,4200.0,4100.0
2019-09-13,4100.0,4100.0,4100.0
2019-09-16,4100.0,4100.0,4100.0
2019-09-17,4100.0,4100.0,4100.0
2019-09-18,4100.0,4100.0,4100.0
2019-09-19,4100.0,4100.0,4100.0
2019-09-20,4100.0,4100.0,4100.0
2019-09-23,4100.0,4100.0,4100.0
2019-09-24,4100.0,4100.0,4100.0
2019-09-25,3900.0,4000.0,3900.0
2019-09-26,3900.0,3900.0,3900.0
2019-09-27,3900.0,3900.0,3900.0
2019-09-30,3900.0,3900.0,3900.0
2019-10-01,3900.0,3900.0,3900.0
2019-10-02,3900.0,3900.0,3900.0
2019-10-03,3900.0,3900.0,3900.0
2019-10-04,3500.0,3500.0,3500.0
2019-10-07,3500.0,3560.0,3560.0
2019-10-08,3560.0,3560.0,3560.0
2019-10-09,3560.0,3560.0,3560.0
2019-10-10,3750.0,3750.0,3750.0
2019-10-11,3500.0,3500.0,3500.0
2019-10-14,3500.0,3500.0,3500.0
2019-10-15,3500.0,3500.0,3500.0
2019-10-16,3500.0,3500.0,3500.0
2019-10-17,3500.0,3500.0,3500.0
2019-10-18,3500.0,3500.0,3500.0
2019-10-21,3500.0,3500.0,3500.0
2019-10-22,3500.0,3500.0,3500.0
2019-10-23,3490.0,3500.0,3500.0
2019-10-24,3500.0,3500.0,3500.0
2019-10-25,3500.0,3500.0,3500.0
2019-10-28,3500.0,3500.0,3500.0
2019-10-29,3500.0,3500.0,3500.0
2019-10-30,3500.0,3500.0,3500.0
2019-10-31,3400.0,3400.0,3400.0
2019-11-01,3400.0,3400.0,3400.0
2019-11-04,3400.0,3410.0,3400.0
2019-11-05,3400.0,3400.0,3400.0
2019-11-06,3400.0,3400.0,3400.0
2019-11-07,3400.0,3400.0,3400.0
2019-11-08,3300.0,3300.0,3300.0
2019-11-11,3300.0,3300.0,3300.0
2019-11-12,3300.0,3300.0,3300.0
2019-11-13,3300.0,3300.0,3300.0
2019-11-14,3000.0,3300.0,3000.0
2019-11-15,3100.0,3100.0,3100.0
2019-11-18,3100.0,3100.0,3100.0
2019-11-19,3000.0,3010.0,3010.0
2019-11-20,3010.0,3010.0,3010.0
2019-11-21,3010.0,3010.0,3010.0
2019-11-22,3140.0,3180.0,3180.0
2019-11-25,3180.0,3180.0,3180.0
2019-11-26,3020.0,3180.0,3020.0
2019-11-27,3020.0,3020.0,3020.0
2019-11-28,3050.0,3050.0,3050.0
2019-11-29,3050.0,3800.0,3800.0
2019-12-02,3800.0,3800.0,3800.0
2019-12-03,3900.0,4200.0,4200.0
2019-12-04,4200.0,4200.0,4200.0
2019-12-05,4100.0,4100.0,4100.0
2019-12-06,4100.0,4100.0,4100.0
2019-12-09,4100.0,4100.0,4100.0
2019-12-10,3600.0,3600.0,3600.0
2019-12-11,3600.0,3600.0,3600.0
2019-12-12,3600.0,3600.0,3600.0
2019-12-13,3600.0,3600.0,3600.0
2019-12-16,3600.0,3600.0,3600.0
2019-12-17,3600.0,3600.0,3600.0
2019-12-18,3600.0,3600.0,3600.0
2019-12-19,3600.0,3600.0,3600.0
2019-12-20,3600.0,3600.0,3600.0
2019-12-23,3600.0,3600.0,3600.0
2019-12-24,3600.0,3600.0,3600.0
2019-12-25,3600.0,3600.0,3600.0
2019-12-26,3600.0,3600.0,3600.0
2019-12-27,3600.0,3600.0,3600.0
2019-12-30,3600.0,3600.0,3600.0
2019-12-31,3600.0,3600.0,3600.0
2020-01-01,3600.0,3600.0,3600.0
2020-01-02,3600.0,3600.0,3600.0
2020-01-03,3600.0,3600.0,3600.0
2020-01-06,3510.0,3600.0,3510.0
2020-01-07,3510.0,3510.0,3510.0
2020-01-08,3510.0,3510.0,3510.0
2020-01-09,3510.0,3510.0,3510.0
2020-01-10,3510.0,3510.0,3510.0
2020-01-13,3510.0,3510.0,3510.0
2020-01-14,3510.0,3510.0,3510.0
2020-01-15,3510.0,3510.0,3510.0
2020-01-16,3510.0,3510.0,3510.0
2020-01-17,3510.0,3510.0,3510.0
2020-01-20,3510.0,3510.0,3510.0
2020-01-21,3510.0,3510.0,3510.0
2020-01-22,3510.0,3510.0,3510.0
2020-01-23,3510.0,3510.0,3510.0
2020-01-24,3510.0,3510.0,3510.0
2020-01-27,3510.0,3510.0,3510.0
2020-01-28,3510.0,3510.0,3510.0
2020-01-29,3510.0,3510.0,3510.0
2020-01-30,3510.0,3510.0,3510.0
2020-01-31,3510.0,3510.0,3510.0
2020-02-03,3510.0,3510.0,3510.0
2020-02-04,3450.0,3450.0,3450.0
2020-02-05,3700.0,3700.0,3700.0
2020-02-06,3800.0,3800.0,3800.0
2020-02-07,3800.0,3800.0,3800.0
2020-02-10,3650.0,3650.0,3650.0
2020-02-11,3650.0,3650.0,3650.0
2020-02-12,3650.0,3650.0,3650.0
2020-02-13,3650.0,3650.0,3650.0
2020-02-14,3650.0,3650.0,3650.0
2020-02-17,3650.0,3650.0,3650.0
2020-02-18,3650.0,3650.0,3650.0
2020-02-19,3650.0,3650.0,3650.0
2020-02-20,3650.0,3650.0,3650.0
2020-02-21,3650.0,3650.0,3650.0
2020-02-24,3650.0,3650.0,3650.0
2020-02-25,3650.0,3650.0,3650.0
2020-02-26,3650.0,3650.0,3650.0
2020-02-27,3650.0,3650.0,3650.0
2020-02-28,3650.0,3650.0,3650.0
2020-03-02,3650.0,3650.0,3650.0
2020-03-03,3650.0,3650.0,3650.0
2020-03-04,3650.0,3650.0,3650.0
2020-03-05,3650.0,3650.0,3650.0
2020-03-06,3650.0,3650.0,3650.0
2020-03-09,3650.0,3650.0,3650.0
2020-03-10,3650.0,3650.0,3650.0
2020-03-11,3650.0,3650.0,3650.0
2020-03-12,3650.0,3650.0,3650.0
2020-03-13,3650.0,3650.0,3650.0
2020-03-16,3650.0,3650.0,3650.0
2020-03-17,3650.0,3650.0,3650.0
2020-03-18,3650.0,3650.0,3650.0
2020-03-19,3650.0,3650.0,3650.0
2020-03-20,3650.0,3650.0,3650.0
2020-03-23,3650.0,3650.0,3650.0
2020-03-24,3650.0,3650.0,3650.0
2020-03-25,3650.0,3650.0,3650.0
2020-03-26,3650.0,3650.0,3650.0
2020-03-27,3650.0,3650.0,3650.0
2020-03-30,3650.0,3650.0,3650.0
2020-03-31,3650.0,3650.0,3650.0
2020-04-01,3650.0,3650.0,3650.0
2020-04-02,3650.0,3650.0,3650.0
2020-04-03,3650.0,3650.0,3650.0
2020-04-06,3650.0,3650.0,3650.0
2020-04-07,3650.0,3650.0,3650.0
2020-04-08,4000.0,4000.0,4000.0
2020-04-09,4000.0,4000.0,4000.0
2020-04-10,4000.0,4000.0,4000.0
2020-04-13,4000.0,4000.0,4000.0
2020-04-14,4000.0,4000.0,4000.0
2020-04-15,4000.0,4000.0,4000.0
2020-04-16,3720.0,3950.0,3720.0
2020-04-17,3720.0,3720.0,3720.0
2020-04-20,3720.0,3720.0,3720.0
2020-04-21,3710.0,3710.0,3710.0
2020-04-22,3460.0,3650.0,3650.0
2020-04-23,3650.0,3650.0,3650.0
2020-04-24,3650.0,3650.0,3650.0
2020-04-27,3650.0,3650.0,3650.0
2020-04-28,3400.0,3450.0,3450.0
2020-04-29,3450.0,3450.0,3450.0
2020-04-30,3500.0,3500.0,3500.0
2020-05-01,3500.0,3500.0,3500.0
2020-05-04,3500.0,3500.0,3500.0
2020-05-05,3500.0,3500.0,3500.0
2020-05-06,3460.0,3460.0,3460.0
2020-05-07,3460.0,3460.0,3460.0
2020-05-08,3460.0,3460.0,3460.0
2020-05-11,3500.0,3700.0,3700.0
2020-05-12,3700.0,3700.0,3700.0
2020-05-13,3700.0,3700.0,3700.0
2020-05-14,3700.0,3700.0,3700.0
2020-05-15,3700.0,3700.0,3700.0
2020-05-18,3700.0,3700.0,3700.0
2020-05-19,3700.0,3700.0,3700.0
2020-05-20,3700.0,3700.0,3700.0
2020-05-21,3700.0,3700.0,3700.0
2020-05-22,3700.0,3700.0,3700.0
2020-05-25,3700.0,3700.0,3700.0
2020-05-26,3700.0,3700.0,3700.0
2020-05-27,3980.0,3980.0,3980.0
2020-05-28,3980.0,3980.0,3980.0
2020-05-29,3980.0,3980.0,3980.0
2020-06-01,3980.0,3980.0,3980.0
2020-06-02,3970.0,3970.0,3970.0
2020-06-03,3970.0,3970.0,3970.0
2020-06-04,3970.0,3970.0,3970.0
2020-06-05,3970.0,3970.0,3970.0
2020-06-08,3960.0,3960.0,3960.0
2020-06-09,3900.0,4000.0,3900.0
2020-06-10,3850.0,3850.0,3850.0
2020-06-11,3850.0,3850.0,3850.0
2020-06-12,3850.0,3850.0,3850.0
2020-06-15,3850.0,3850.0,3850.0
2020-06-16,3800.0,3800.0,3800.0
2020-06-17,3750.0,3750.0,3750.0
2020-06-18,3750.0,3750.0,3750.0
2020-06-19,3850.0,3850.0,3850.0
2020-06-22,3850.0,3850.0,3850.0
2020-06-23,3950.0,3950.0,3950.0
2020-06-24,3950.0,3950.0,3950.0
2020-06-25,3850.0,3950.0,3850.0
2020-06-26,3940.0,3940.0,3940.0
2020-06-29,3940.0,3940.0,3940.0
2020-06-30,3800.0,3850.0,3800.0
2020-07-01,3800.0,3800.0,3800.0
2020-07-02,3800.0,3800.0,3800.0
2020-07-03,3800.0,3800.0,3800.0
2020-07-06,3800.0,3800.0,3800.0
2020-07-07,3750.0,3750.0,3750.0
2020-07-08,3750.0,3750.0,3750.0
2020-07-09,3750.0,3750.0,3750.0
2020-07-10,3750.0,3750.0,3750.0
2020-07-13,3800.0,3800.0,3800.0
2020-07-14,3780.0,3800.0,3780.0
2020-07-15,3780.0,3780.0,3780.0
2020-07-16,3800.0,3800.0,3800.0
2020-07-17,3800.0,3800.0,3800.0
2020-07-20,3800.0,3800.0,3800.0
2020-07-21,3780.0,3780.0,3780.0
2020-07-22,3700.0,3760.0,3700.0
2020-07-23,3710.0,3710.0,3710.0
2020-07-24,3710.0,3710.0,3710.0
2020-07-27,3680.0,3710.0,3710.0
2020-07-28,3700.0,3710.0,3710.0
2020-07-29,3700.0,3700.0,3700.0
2020-07-30,3800.0,3800.0,3800.0
2020-07-31,3800.0,3800.0,3800.0
2020-08-03,3750.0,3900.0,3750.0
2020-08-04,3750.0,3800.0,3750.0
2020-08-05,3760.0,3800.0,3760.0
2020-08-06,3700.0,3780.0,3700.0
2020-08-07,3690.0,3780.0,3700.0
2020-08-10,3700.0,3770.0,3770.0
2020-08-11,3800.0,3900.0,3900.0
2020-08-12,3850.0,4000.0,3900.0
2020-08-13,3790.0,3900.0,3860.0
2020-08-14,3830.0,3900.0,3880.0
2020-08-17,3830.0,3900.0,3880.0
2020-08-18,3840.0,3900.0,3890.0
2020-08-19,3620.0,3750.0,3620.0
2020-08-20,3620.0,3750.0,3620.0
2020-08-21,3620.0,3750.0,3620.0
2020-08-24,3620.0,3660.0,3620.0
2020-08-25,3620.0,3660.0,3620.0
2020-08-26,3590.0,3620.0,3620.0
2020-08-27,3500.0,3600.0,3510.0
2020-08-28,3400.0,3510.0,3450.0
2020-08-31,3450.0,3550.0,3540.0
2020-09-01,3360.0,3600.0,3450.0
2020-09-02,3400.0,3530.0,3400.0
2020-09-03,3350.0,3400.0,3360.0
2020-09-04,3360.0,3440.0,3370.0
2020-09-07,3370.0,3390.0,3380.0
2020-09-08,3390.0,3430.0,3430.0
2020-09-09,3390.0,3450.0,3400.0
2020-09-10,3280.0,3370.0,3370.0
2020-09-11,3330.0,3600.0,3350.0
2020-09-14,3120.0,3410.0,3410.0
2020-09-15,3450.0,3460.0,3450.0
2020-09-16,3360.0,3460.0,3360.0
2020-09-17,3380.0,3390.0,3390.0
2020-09-18,3580.0,3670.0,3670.0
2020-09-21,3450.0,3670.0,3450.0
2020-09-22,3300.0,3450.0,3300.0
2020-09-23,3270.0,3320.0,3270.0
2020-09-24,3270.0,3270.0,3270.0
2020-09-25,3280.0,3280.0,3280.0
2020-09-28,3280.0,3310.0,3310.0
2020-09-29,3310.0,3350.0,3350.0
2020-09-30,3350.0,3360.0,3360.0
2020-10-01,3340.0,3500.0,3340.0
2020-10-02,3340.0,3600.0,3560.0
2020-10-05,3330.0,3400.0,3400.0
2020-10-06,3390.0,3390.0,3390.0
2020-10-07,3570.0,3600.0,3570.0
2020-10-08,3330.0,3390.0,3390.0
2020-10-09,3300.0,3330.0,3300.0
2020-10-12,3300.0,3400.0,3300.0
2020-10-13,3300.0,3400.0,3400.0
2020-10-14,3350.0,3400.0,3400.0
2020-10-15,3300.0,3400.0,3300.0
2020-10-16,3350.0,3400.0,3360.0
2020-10-19,3400.0,3400.0,3400.0
2020-10-20,3370.0,3400.0,3370.0
2020-10-21,3340.0,3390.0,3390.0
2020-10-22,3390.0,3390.0,3390.0
2020-10-23,3300.0,3400.0,3400.0
2020-10-26,3210.0,3350.0,3300.0
2020-10-27,3290.0,3400.0,3400.0
2020-10-28,3290.0,3400.0,3400.0
2020-10-29,3290.0,3400.0,3400.0
2020-10-30,3290.0,3400.0,3400.0
2020-11-02,3300.0,3400.0,3300.0
2020-11-03,3300.0,3300.0,3300.0
2020-11-04,3300.0,3300.0,3300.0
2020-11-05,3200.0,3400.0,3200.0
2020-11-06,3150.0,3400.0,3370.0
2020-11-09,3140.0,3330.0,3200.0
2020-11-10,3200.0,3200.0,3200.0
2020-11-11,3260.0,3270.0,3260.0
2020-11-12,3280.0,3350.0,3280.0
2020-11-13,3260.0,3280.0,3260.0
2020-11-16,3260.0,3280.0,3280.0
2020-11-17,3280.0,3400.0,3300.0
2020-11-18,3300.0,3300.0,3300.0
2020-11-19,3300.0,3380.0,3340.0
2020-11-20,3110.0,3380.0,3300.0
2020-11-23,3280.0,3300.0,3300.0
2020-11-24,3250.0,3300.0,3300.0
2020-11-25,3300.0,3370.0,3350.0
2020-11-26,3260.0,3400.0,3400.0
2020-11-27,3390.0,3390.0,3390.0
2020-11-30,3360.0,3390.0,3370.0
2020-12-01,3370.0,3390.0,3370.0
2020-12-02,3320.0,3350.0,3330.0
2020-12-03,3330.0,3390.0,3380.0
2020-12-04,3360.0,3390.0,3390.0
2020-12-07,3390.0,3390.0,3390.0
2020-12-08,3340.0,3400.0,3370.0
2020-12-09,3340.0,3400.0,3370.0
2020-12-10,3330.0,3400.0,3400.0
2020-12-11,3330.0,3410.0,3410.0
2020-12-14,3400.0,3410.0,3400.0
2020-12-15,3400.0,3500.0,3500.0
2020-12-16,3480.0,3500.0,3500.0
2020-12-17,3500.0,3500.0,3500.0
2020-12-18,3500.0,3500.0,3500.0
2020-12-21,3500.0,3500.0,3500.0
2020-12-22,3500.0,3510.0,3500.0
2020-12-23,3500.0,3500.0,3500.0
2020-12-24,3500.0,3500.0,3500.0
2020-12-25,3500.0,3500.0,3500.0
2020-12-28,3320.0,3400.0,3390.0
2020-12-29,3390.0,3390.0,3390.0
2020-12-30,3390.0,3390.0,3390.0
2020-12-31,3390.0,3390.0,3390.0
2021-01-01,3390.0,3390.0,3390.0
2021-01-04,3390.0,3390.0,3390.0
2021-01-05,3380.0,3380.0,3380.0
2021-01-06,3310.0,3310.0,3310.0
2021-01-07,3310.0,3310.0,3310.0
2021-01-08,3310.0,3310.0,3310.0
2021-01-11,3310.0,3380.0,3380.0
2021-01-12,3330.0,3330.0,3330.0
2021-01-13,3330.0,3330.0,3330.0
2021-01-14,3330.0,3400.0,3330.0
2021-01-15,3330.0,3330.0,3330.0
2021-01-18,3330.0,3330.0,3330.0
2021-01-19,3350.0,3350.0,3350.0
2021-01-20,3270.0,3330.0,3320.0
2021-01-21,3300.0,3310.0,3300.0
2021-01-22,3330.0,3400.0,3400.0
2021-01-25,3380.0,3380.0,3380.0
2021-01-26,3290.0,3310.0,3290.0
2021-01-27,3290.0,3300.0,3290.0
2021-01-28,3250.0,3280.0,3250.0
2021-01-29,3250.0,3250.0,3250.0
2021-02-01,3300.0,3300.0,3300.0
2021-02-02,3300.0,3300.0,3300.0
2021-02-03,3230.0,3530.0,3230.0
2021-02-04,3230.0,3230.0,3230.0
2021-02-05,3230.0,3230.0,3230.0
2021-02-08,3230.0,3230.0,3230.0
2021-02-09,3230.0,3230.0,3230.0
2021-02-10,3250.0,3250.0,3250.0
2021-02-11,3210.0,3250.0,3250.0
2021-02-12,3210.0,3250.0,3250.0
2021-02-15,3250.0,3480.0,3480.0
2021-02-16,3240.0,3430.0,3240.0
2021-02-17,3230.0,3340.0,3260.0
2021-02-18,3220.0,3300.0,3260.0
2021-02-19,3230.0,3350.0,3250.0
2021-02-22,3230.0,3250.0,3240.0
2021-02-23,3230.0,3270.0,3240.0
2021-02-24,3250.0,3350.0,3250.0
2021-02-25,3240.0,3340.0,3240.0
2021-02-26,3240.0,3240.0,3240.0
2021-03-01,3260.0,3260.0,3260.0
2021-03-02,3260.0,3260.0,3260.0
2021-03-03,3270.0,3300.0,3270.0
2021-03-04,3240.0,3270.0,3240.0
2021-03-05,3240.0,3250.0,3240.0
2021-03-08,3240.0,3240.0,3240.0
2021-03-09,3200.0,3200.0,3200.0
2021-03-10,3210.0,3210.0,3210.0
2021-03-11,3210.0,3210.0,3210.0
2021-03-12,3290.0,3300.0,3300.0
2021-03-15,3300.0,3300.0,3300.0
2021-03-16,3280.0,3280.0,3280.0
2021-03-17,3290.0,3300.0,3290.0
2021-03-18,3300.0,3320.0,3320.0
2021-03-19,3330.0,3400.0,3330.0
2021-03-22,3200.0,3300.0,3300.0
2021-03-23,3260.0,3310.0,3270.0
2021-03-24,3270.0,3310.0,3270.0
2021-03-25,3330.0,3330.0,3330.0
2021-03-26,3330.0,3330.0,3330.0
2021-03-29,3320.0,3330.0,3320.0
2021-03-30,3290.0,3300.0,3290.0
2021-03-31,3290.0,3290.0,3290.0
2021-04-01,3290.0,3310.0,3290.0
2021-04-02,3290.0,3310.0,3290.0
2021-04-05,3290.0,3490.0,3290.0
2021-04-06,3290.0,3310.0,3310.0
2021-04-07,3300.0,3450.0,3360.0
2021-04-08,3320.0,3360.0,3320.0
2021-04-09,3340.0,3700.0,3700.0
2021-04-12,3450.0,3710.0,3560.0
2021-04-13,3450.0,3450.0,3450.0
2021-04-14,3350.0,3400.0,3400.0
2021-04-15,3370.0,3500.0,3500.0
2021-04-16,3500.0,3560.0,3500.0
2021-04-19,3500.0,3570.0,3500.0
2021-04-20,3500.0,3500.0,3500.0
2021-04-21,3500.0,3500.0,3500.0
2021-04-22,3500.0,3500.0,3500.0
2021-04-23,3260.0,3500.0,3490.0
2021-04-26,3300.0,3450.0,3360.0
2021-04-27,3370.0,3450.0,3450.0
2021-04-28,3490.0,3550.0,3550.0
2021-04-29,3540.0,3700.0,3640.0
2021-04-30,3620.0,3750.0,3640.0
2021-05-03,3580.0,3780.0,3580.0
2021-05-04,3580.0,3580.0,3580.0
2021-05-05,3580.0,3580.0,3580.0
2021-05-06,3590.0,3610.0,3600.0
2021-05-07,3600.0,3610.0,3610.0
2021-05-10,3610.0,3620.0,3620.0
2021-05-11,3620.0,3630.0,3630.0
2021-05-12,3620.0,3630.0,3630.0
2021-05-13,3620.0,3630.0,3630.0
2021-05-14,3620.0,3630.0,3630.0
2021-05-17,3500.0,3710.0,3500.0
2021-05-18,3510.0,3520.0,3520.0
2021-05-19,3630.0,3630.0,3630.0
2021-05-20,3530.0,3530.0,3530.0
2021-05-21,3530.0,3530.0,3530.0
2021-05-24,3530.0,3560.0,3560.0
2021-05-25,3560.0,3730.0,3730.0
2021-05-26,3560.0,3730.0,3730.0
2021-05-27,3600.0,3730.0,3600.0
2021-05-28,3550.0,3730.0,3730.0
2021-05-31,3500.0,3910.0,3620.0
2021-06-01,3500.0,3910.0,3620.0
2021-06-02,3620.0,3850.0,3700.0
2021-06-03,3690.0,3800.0,3790.0
2021-06-04,3790.0,3790.0,3790.0
2021-06-07,3790.0,3790.0,3790.0
2021-06-08,3750.0,3800.0,3800.0
2021-06-09,3800.0,3800.0,3800.0
2021-06-10,3800.0,3890.0,3890.0
2021-06-11,3890.0,3890.0,3890.0
2021-06-14,3890.0,3890.0,3890.0
2021-06-15,3880.0,3890.0,3880.0
2021-06-16,3860.0,3880.0,3880.0
2021-06-17,3880.0,3880.0,3880.0
2021-06-18,3880.0,3880.0,3880.0
2021-06-21,3780.0,3880.0,3780.0
2021-06-22,3780.0,3780.0,3780.0
2021-06-23,3700.0,3890.0,3890.0
2021-06-24,3890.0,3910.0,3890.0
2021-06-25,3890.0,3900.0,3890.0
2021-06-28,3900.0,4000.0,3910.0
2021-06-29,3920.0,4040.0,4040.0
2021-06-30,4040.0,4200.0,4070.0
2021-07-01,4020.0,4130.0,4020.0
2021-07-02,3740.0,3810.0,3740.0
2021-07-05,3480.0,3700.0,3490.0
2021-07-06,3450.0,3540.0,3540.0
2021-07-07,3500.0,3550.0,3500.0
2021-07-08,3450.0,3550.0,3450.0
2021-07-09,3550.0,3700.0,3700.0
2021-07-12,3500.0,3700.0,3500.0
2021-07-13,3510.0,3700.0,3700.0
2021-07-14,3690.0,3700.0,3700.0
2021-07-15,3680.0,3700.0,3690.0
2021-07-16,3690.0,3690.0,3690.0
2021-07-19,3550.0,3560.0,3560.0
2021-07-20,3550.0,3560.0,3560.0
2021-07-21,3530.0,3650.0,3600.0
2021-07-22,3600.0,3700.0,3700.0
2021-07-23,3700.0,3700.0,3700.0
2021-07-26,3640.0,3680.0,3640.0
2021-07-27,3530.0,3630.0,3600.0
2021-07-28,3490.0,3530.0,3490.0
2021-07-29,3490.0,3700.0,3600.0
2021-07-30,3520.0,3600.0,3520.0
2021-08-02,3520.0,3700.0,3650.0
2021-08-03,3610.0,3620.0,3610.0
2021-08-04,3610.0,3620.0,3610.0
2021-08-05,3550.0,3610.0,3550.0
2021-08-06,3550.0,3640.0,3640.0
2021-08-09,3540.0,3540.0,3540.0
2021-08-10,3500.0,3550.0,3540.0
2021-08-11,3500.0,3550.0,3540.0
2021-08-12,3540.0,3640.0,3550.0
2021-08-13,3550.0,3640.0,3570.0
2021-08-16,3570.0,3570.0,3570.0
2021-08-17,3570.0,3570.0,3570.0
2021-08-18,3550.0,3570.0,3560.0
2021-08-19,3560.0,3580.0,3560.0
2021-08-20,3560.0,3560.0,3560.0
2021-08-23,3560.0,3560.0,3560.0
2021-08-24,3540.0,3540.0,3540.0
2021-08-25,3540.0,3540.0,3540.0
2021-08-26,3590.0,3590.0,3590.0
