timestamp,low,high,close
2018-03-22,755.0,755.0,755.0
2018-03-23,755.0,755.0,755.0
2018-03-26,755.0,820.0,820.0
2018-03-27,820.0,820.0,820.0
2018-03-28,715.0,815.0,815.0
2018-03-29,770.0,815.0,815.0
2018-03-30,815.0,815.0,815.0
2018-04-02,815.0,815.0,815.0
2018-04-03,715.0,815.0,815.0
2018-04-04,815.0,815.0,815.0
2018-04-05,815.0,815.0,815.0
2018-04-06,815.0,815.0,815.0
2018-04-09,815.0,815.0,815.0
2018-04-10,815.0,815.0,815.0
2018-04-11,815.0,815.0,815.0
2018-04-12,815.0,815.0,815.0
2018-04-13,815.0,815.0,815.0
2018-04-16,815.0,815.0,815.0
2018-04-17,815.0,815.0,815.0
2018-04-18,815.0,815.0,815.0
2018-04-19,815.0,815.0,815.0
2018-04-20,815.0,815.0,815.0
2018-04-23,835.0,850.0,835.0
2018-04-24,835.0,835.0,835.0
2018-04-25,835.0,835.0,835.0
2018-04-26,835.0,835.0,835.0
2018-04-27,835.0,835.0,835.0
2018-04-30,755.0,755.0,755.0
2018-05-01,755.0,755.0,755.0
2018-05-02,710.0,770.0,770.0
2018-05-03,770.0,770.0,770.0
2018-05-04,770.0,770.0,770.0
2018-05-07,770.0,770.0,770.0
2018-05-08,770.0,770.0,770.0
2018-05-09,770.0,770.0,770.0
2018-05-10,770.0,770.0,770.0
2018-05-11,770.0,770.0,770.0
2018-05-14,770.0,770.0,770.0
2018-05-15,770.0,770.0,770.0
2018-05-16,770.0,770.0,770.0
2018-05-17,770.0,840.0,840.0
2018-05-18,840.0,840.0,840.0
2018-05-21,840.0,840.0,840.0
2018-05-22,840.0,840.0,840.0
2018-05-23,840.0,840.0,840.0
2018-05-24,840.0,840.0,840.0
2018-05-25,840.0,840.0,840.0
2018-05-28,840.0,840.0,840.0
2018-05-29,840.0,840.0,840.0
2018-05-30,840.0,840.0,840.0
2018-05-31,840.0,840.0,840.0
2018-06-01,840.0,840.0,840.0
2018-06-04,840.0,840.0,840.0
2018-06-05,840.0,840.0,840.0
2018-06-06,840.0,840.0,840.0
2018-06-07,840.0,840.0,840.0
2018-06-08,840.0,840.0,840.0
2018-06-11,840.0,840.0,840.0
2018-06-12,840.0,840.0,840.0
2018-06-13,840.0,840.0,840.0
2018-06-14,840.0,840.0,840.0
2018-06-15,840.0,840.0,840.0
2018-06-18,840.0,840.0,840.0
2018-06-19,840.0,840.0,840.0
2018-06-20,840.0,840.0,840.0
2018-06-21,840.0,840.0,840.0
2018-06-22,840.0,840.0,840.0
2018-06-25,840.0,840.0,840.0
2018-06-26,840.0,840.0,840.0
2018-06-27,840.0,840.0,840.0
2018-06-28,840.0,840.0,840.0
2018-06-29,840.0,840.0,840.0
2018-07-02,840.0,840.0,840.0
2018-07-03,840.0,840.0,840.0
2018-07-04,840.0,840.0,840.0
2018-07-05,710.0,795.0,795.0
2018-07-06,795.0,795.0,795.0
2018-07-09,760.0,810.0,810.0
2018-07-10,810.0,810.0,810.0
2018-07-11,810.0,1000.0,1000.0
2018-07-12,1000.0,1000.0,1000.0
2018-07-13,1000.0,1000.0,1000.0
2018-07-16,1000.0,1000.0,1000.0
2018-07-17,1000.0,1000.0,1000.0
2018-07-18,1000.0,1000.0,1000.0
2018-07-19,1000.0,1000.0,1000.0
2018-07-20,1000.0,1000.0,1000.0
2018-07-23,1000.0,1000.0,1000.0
2018-07-24,745.0,980.0,745.0
2018-07-25,715.0,865.0,850.0
2018-07-26,850.0,850.0,850.0
2018-07-27,710.0,830.0,830.0
2018-07-30,710.0,830.0,800.0
2018-07-31,720.0,720.0,720.0
2018-08-01,795.0,800.0,795.0
2018-08-02,790.0,990.0,800.0
2018-08-03,850.0,995.0,925.0
2018-08-06,925.0,925.0,925.0
2018-08-07,925.0,925.0,925.0
2018-08-08,850.0,945.0,915.0
2018-08-09,730.0,895.0,870.0
2018-08-10,870.0,870.0,870.0
2018-08-13,870.0,870.0,870.0
2018-08-14,870.0,870.0,870.0
2018-08-15,870.0,870.0,870.0
2018-08-16,870.0,870.0,870.0
2018-08-17,870.0,870.0,870.0
2018-08-20,870.0,870.0,870.0
2018-08-21,870.0,870.0,870.0
2018-08-22,870.0,870.0,870.0
2018-08-23,870.0,870.0,870.0
2018-08-24,870.0,870.0,870.0
2018-08-27,870.0,870.0,870.0
2018-08-28,870.0,870.0,870.0
2018-08-29,870.0,870.0,870.0
2018-08-30,870.0,870.0,870.0
2018-08-31,870.0,870.0,870.0
2018-09-03,880.0,880.0,880.0
2018-09-04,880.0,880.0,880.0
2018-09-05,880.0,880.0,880.0
2018-09-06,880.0,880.0,880.0
2018-09-07,880.0,880.0,880.0
2018-09-10,880.0,940.0,880.0
2018-09-11,880.0,880.0,880.0
2018-09-12,880.0,880.0,880.0
2018-09-13,880.0,880.0,880.0
2018-09-14,880.0,880.0,880.0
2018-09-17,880.0,880.0,880.0
2018-09-18,940.0,1000.0,970.0
2018-09-19,730.0,1010.0,770.0
2018-09-20,770.0,770.0,770.0
2018-09-21,600.0,800.0,760.0
2018-09-24,760.0,760.0,760.0
2018-09-25,760.0,760.0,760.0
2018-09-26,760.0,760.0,760.0
2018-09-27,740.0,890.0,880.0
2018-09-28,780.0,880.0,840.0
2018-10-01,715.0,900.0,880.0
2018-10-02,970.0,1095.0,970.0
2018-10-03,750.0,1205.0,940.0
2018-10-04,760.0,1100.0,760.0
2018-10-05,770.0,935.0,775.0
2018-10-08,770.0,780.0,780.0
2018-10-09,730.0,900.0,840.0
2018-10-10,800.0,1000.0,970.0
2018-10-11,765.0,980.0,800.0
2018-10-12,600.0,940.0,930.0
2018-10-15,800.0,825.0,825.0
2018-10-16,825.0,825.0,825.0
2018-10-17,850.0,975.0,890.0
2018-10-18,880.0,1000.0,880.0
2018-10-19,840.0,875.0,875.0
2018-10-22,830.0,850.0,850.0
2018-10-23,850.0,850.0,850.0
2018-10-24,850.0,850.0,850.0
2018-10-25,850.0,850.0,850.0
2018-10-26,890.0,890.0,890.0
2018-10-29,750.0,750.0,750.0
2018-10-30,750.0,750.0,750.0
2018-10-31,750.0,750.0,750.0
2018-11-01,620.0,730.0,705.0
2018-11-02,665.0,875.0,705.0
2018-11-05,705.0,705.0,705.0
2018-11-06,710.0,710.0,710.0
2018-11-07,710.0,710.0,710.0
2018-11-08,710.0,710.0,710.0
2018-11-09,600.0,810.0,810.0
2018-11-12,660.0,900.0,900.0
2018-11-13,900.0,900.0,900.0
2018-11-14,900.0,900.0,900.0
2018-11-15,700.0,900.0,900.0
2018-11-16,730.0,890.0,780.0
2018-11-19,780.0,780.0,780.0
2018-11-20,780.0,780.0,780.0
2018-11-21,780.0,780.0,780.0
2018-11-22,770.0,785.0,770.0
2018-11-23,800.0,810.0,810.0
2018-11-26,810.0,810.0,810.0
2018-11-27,770.0,1020.0,980.0
2018-11-28,980.0,980.0,980.0
2018-11-29,900.0,1220.0,900.0
2018-11-30,900.0,900.0,900.0
2018-12-03,750.0,890.0,890.0
2018-12-04,890.0,890.0,890.0
2018-12-05,730.0,815.0,730.0
2018-12-06,725.0,770.0,725.0
2018-12-07,720.0,810.0,720.0
2018-12-10,720.0,805.0,805.0
2018-12-11,715.0,805.0,760.0
2018-12-12,710.0,810.0,780.0
2018-12-13,710.0,830.0,720.0
2018-12-14,700.0,760.0,750.0
2018-12-17,700.0,750.0,745.0
2018-12-18,745.0,745.0,745.0
2018-12-19,705.0,750.0,735.0
2018-12-20,700.0,735.0,700.0
2018-12-21,700.0,700.0,700.0
2018-12-24,700.0,700.0,700.0
2018-12-25,700.0,700.0,700.0
2018-12-26,700.0,700.0,700.0
2018-12-27,700.0,700.0,700.0
2018-12-28,700.0,700.0,700.0
2018-12-31,700.0,700.0,700.0
2019-01-01,700.0,700.0,700.0
2019-01-02,700.0,700.0,700.0
2019-01-03,700.0,700.0,700.0
2019-01-04,700.0,700.0,700.0
2019-01-07,700.0,700.0,700.0
2019-01-08,620.0,700.0,650.0
2019-01-09,650.0,650.0,650.0
2019-01-10,650.0,650.0,650.0
2019-01-11,730.0,735.0,730.0
2019-01-14,730.0,730.0,730.0
2019-01-15,725.0,725.0,725.0
2019-01-16,700.0,720.0,720.0
2019-01-17,700.0,770.0,715.0
2019-01-18,700.0,750.0,735.0
2019-01-21,735.0,735.0,735.0
2019-01-22,735.0,735.0,735.0
2019-01-23,700.0,785.0,720.0
2019-01-24,650.0,720.0,650.0
2019-01-25,700.0,795.0,720.0
2019-01-28,720.0,720.0,720.0
2019-01-29,720.0,720.0,720.0
2019-01-30,720.0,720.0,720.0
2019-01-31,720.0,720.0,720.0
2019-02-01,720.0,720.0,720.0
2019-02-04,720.0,720.0,720.0
2019-02-05,720.0,720.0,720.0
2019-02-06,720.0,720.0,720.0
2019-02-07,720.0,720.0,720.0
2019-02-08,720.0,720.0,720.0
2019-02-11,720.0,720.0,720.0
2019-02-12,755.0,775.0,755.0
2019-02-13,755.0,755.0,755.0
2019-02-14,755.0,755.0,755.0
2019-02-15,755.0,755.0,755.0
2019-02-18,755.0,755.0,755.0
2019-02-19,755.0,755.0,755.0
2019-02-20,690.0,740.0,690.0
2019-02-21,600.0,680.0,625.0
2019-02-22,680.0,680.0,680.0
2019-02-25,680.0,680.0,680.0
2019-02-26,680.0,680.0,680.0
2019-02-27,680.0,680.0,680.0
2019-02-28,680.0,680.0,680.0
2019-03-01,600.0,680.0,600.0
2019-03-04,600.0,645.0,645.0
2019-03-05,600.0,645.0,600.0
2019-03-06,530.0,600.0,590.0
2019-03-07,590.0,590.0,590.0
2019-03-08,590.0,590.0,590.0
2019-03-11,590.0,590.0,590.0
2019-03-12,590.0,590.0,590.0
2019-03-13,590.0,590.0,590.0
2019-03-14,590.0,590.0,590.0
2019-03-15,600.0,620.0,605.0
2019-03-18,605.0,605.0,605.0
2019-03-19,605.0,750.0,700.0
2019-03-20,580.0,725.0,605.0
2019-03-21,580.0,610.0,580.0
2019-03-22,580.0,680.0,580.0
2019-03-25,585.0,585.0,585.0
2019-03-26,600.0,740.0,620.0
2019-03-27,620.0,675.0,640.0
2019-03-28,655.0,675.0,655.0
2019-03-29,610.0,645.0,645.0
2019-04-01,590.0,670.0,590.0
2019-04-02,590.0,630.0,590.0
2019-04-03,590.0,590.0,590.0
2019-04-04,590.0,590.0,590.0
2019-04-05,500.0,570.0,500.0
2019-04-08,600.0,600.0,600.0
2019-04-09,600.0,600.0,600.0
2019-04-10,560.0,620.0,620.0
2019-04-11,560.0,560.0,560.0
2019-04-12,570.0,570.0,570.0
2019-04-15,555.0,600.0,600.0
2019-04-16,600.0,600.0,600.0
2019-04-17,600.0,600.0,600.0
2019-04-18,595.0,595.0,595.0
2019-04-19,595.0,595.0,595.0
2019-04-22,595.0,595.0,595.0
2019-04-23,555.0,555.0,555.0
2019-04-24,550.0,600.0,550.0
2019-04-25,530.0,590.0,540.0
2019-04-26,540.0,540.0,540.0
2019-04-29,590.0,590.0,590.0
2019-04-30,590.0,590.0,590.0
2019-05-01,590.0,590.0,590.0
2019-05-02,570.0,570.0,570.0
2019-05-03,570.0,570.0,570.0
2019-05-06,570.0,570.0,570.0
2019-05-07,525.0,570.0,545.0
2019-05-08,545.0,545.0,545.0
2019-05-09,545.0,580.0,545.0
2019-05-10,580.0,580.0,580.0
2019-05-13,580.0,580.0,580.0
2019-05-14,490.0,540.0,490.0
2019-05-15,500.0,525.0,525.0
2019-05-16,500.0,570.0,500.0
2019-05-17,500.0,500.0,500.0
2019-05-20,550.0,600.0,550.0
2019-05-21,550.0,550.0,550.0
2019-05-22,510.0,540.0,510.0
2019-05-23,450.0,510.0,450.0
2019-05-24,530.0,530.0,530.0
2019-05-27,540.0,570.0,540.0
2019-05-28,520.0,580.0,520.0
2019-05-29,520.0,520.0,520.0
2019-05-30,520.0,520.0,520.0
2019-05-31,482.0,570.0,482.0
2019-06-03,482.0,482.0,482.0
2019-06-04,482.0,482.0,482.0
2019-06-05,482.0,482.0,482.0
2019-06-06,482.0,482.0,482.0
2019-06-07,482.0,482.0,482.0
2019-06-10,482.0,505.0,482.0
2019-06-11,460.0,482.0,480.0
2019-06-12,460.0,496.0,470.0
2019-06-13,456.0,492.0,458.0
2019-06-14,450.0,460.0,460.0
2019-06-17,442.0,456.0,442.0
2019-06-18,422.0,446.0,430.0
2019-06-19,422.0,446.0,430.0
2019-06-20,430.0,460.0,430.0
2019-06-21,446.0,450.0,446.0
2019-06-24,440.0,460.0,440.0
2019-06-25,440.0,458.0,440.0
2019-06-26,446.0,470.0,446.0
2019-06-27,440.0,446.0,440.0
2019-06-28,440.0,440.0,440.0
2019-07-01,440.0,450.0,440.0
2019-07-02,420.0,440.0,420.0
2019-07-03,420.0,438.0,438.0
2019-07-04,424.0,442.0,424.0
2019-07-05,410.0,428.0,428.0
2019-07-08,426.0,440.0,428.0
2019-07-09,426.0,428.0,428.0
2019-07-10,428.0,436.0,428.0
2019-07-11,422.0,424.0,422.0
2019-07-12,420.0,422.0,420.0
2019-07-15,424.0,432.0,424.0
2019-07-16,420.0,426.0,420.0
2019-07-17,422.0,422.0,422.0
2019-07-18,422.0,428.0,426.0
2019-07-19,422.0,428.0,422.0
2019-07-22,422.0,432.0,432.0
2019-07-23,428.0,432.0,428.0
2019-07-24,428.0,428.0,428.0
2019-07-25,428.0,428.0,428.0
2019-07-26,414.0,434.0,424.0
2019-07-29,424.0,436.0,426.0
2019-07-30,426.0,440.0,432.0
2019-07-31,422.0,434.0,434.0
2019-08-01,434.0,460.0,460.0
2019-08-02,432.0,462.0,442.0
2019-08-05,438.0,442.0,438.0
2019-08-06,424.0,430.0,430.0
2019-08-07,424.0,430.0,430.0
2019-08-08,420.0,428.0,426.0
2019-08-09,420.0,426.0,426.0
2019-08-12,426.0,426.0,426.0
2019-08-13,422.0,426.0,422.0
2019-08-14,422.0,422.0,422.0
2019-08-15,410.0,422.0,422.0
2019-08-16,422.0,422.0,422.0
2019-08-19,420.0,440.0,438.0
2019-08-20,420.0,422.0,420.0
2019-08-21,412.0,440.0,412.0
2019-08-22,412.0,412.0,412.0
2019-08-23,440.0,490.0,472.0
2019-08-26,420.0,472.0,422.0
2019-08-27,422.0,422.0,422.0
2019-08-28,428.0,428.0,428.0
2019-08-29,420.0,490.0,458.0
2019-08-30,430.0,430.0,430.0
2019-09-02,420.0,450.0,450.0
2019-09-03,424.0,424.0,424.0
2019-09-04,416.0,424.0,416.0
2019-09-05,416.0,416.0,416.0
2019-09-06,416.0,416.0,416.0
2019-09-09,416.0,422.0,416.0
2019-09-10,416.0,426.0,416.0
2019-09-11,416.0,428.0,416.0
2019-09-12,416.0,416.0,416.0
2019-09-13,410.0,416.0,410.0
2019-09-16,402.0,422.0,402.0
2019-09-17,400.0,470.0,404.0
2019-09-18,404.0,418.0,414.0
2019-09-19,408.0,440.0,410.0
2019-09-20,416.0,424.0,416.0
2019-09-23,400.0,404.0,402.0
2019-09-24,404.0,404.0,404.0
2019-09-25,402.0,404.0,402.0
2019-09-26,402.0,402.0,402.0
2019-09-27,402.0,402.0,402.0
2019-09-30,400.0,404.0,400.0
2019-10-01,400.0,400.0,400.0
2019-10-02,400.0,400.0,400.0
2019-10-03,400.0,400.0,400.0
2019-10-04,400.0,402.0,400.0
2019-10-07,400.0,402.0,402.0
2019-10-08,402.0,402.0,402.0
2019-10-09,400.0,404.0,400.0
2019-10-10,404.0,406.0,406.0
2019-10-11,470.0,470.0,470.0
2019-10-14,398.0,466.0,398.0
2019-10-15,396.0,400.0,396.0
2019-10-16,396.0,396.0,396.0
2019-10-17,396.0,396.0,396.0
2019-10-18,396.0,396.0,396.0
2019-10-21,380.0,392.0,382.0
2019-10-22,382.0,382.0,382.0
2019-10-23,378.0,402.0,382.0
2019-10-24,378.0,382.0,378.0
2019-10-25,378.0,390.0,380.0
2019-10-28,368.0,380.0,374.0
2019-10-29,350.0,396.0,360.0
2019-10-30,360.0,380.0,380.0
2019-10-31,380.0,380.0,380.0
2019-11-01,380.0,380.0,380.0
2019-11-04,380.0,442.0,418.0
2019-11-05,418.0,444.0,430.0
2019-11-06,386.0,420.0,418.0
2019-11-07,384.0,416.0,384.0
2019-11-08,384.0,442.0,390.0
2019-11-11,430.0,440.0,430.0
2019-11-12,430.0,430.0,430.0
2019-11-13,430.0,430.0,430.0
2019-11-14,380.0,400.0,380.0
2019-11-15,380.0,380.0,380.0
2019-11-18,380.0,398.0,380.0
2019-11-19,380.0,412.0,392.0
2019-11-20,364.0,364.0,364.0
2019-11-21,364.0,364.0,364.0
2019-11-22,364.0,372.0,364.0
2019-11-25,364.0,382.0,382.0
2019-11-26,382.0,382.0,382.0
2019-11-27,360.0,380.0,360.0
2019-11-28,360.0,380.0,380.0
2019-11-29,352.0,400.0,352.0
2019-12-02,350.0,352.0,350.0
2019-12-03,350.0,350.0,350.0
2019-12-04,352.0,352.0,352.0
2019-12-05,350.0,352.0,350.0
2019-12-06,350.0,350.0,350.0
2019-12-09,350.0,378.0,350.0
2019-12-10,350.0,350.0,350.0
2019-12-11,370.0,390.0,390.0
2019-12-12,390.0,390.0,390.0
2019-12-13,378.0,378.0,378.0
2019-12-16,394.0,394.0,394.0
2019-12-17,394.0,394.0,394.0
2019-12-18,390.0,394.0,394.0
2019-12-19,368.0,390.0,390.0
2019-12-20,368.0,390.0,390.0
2019-12-23,390.0,390.0,390.0
2019-12-24,390.0,390.0,390.0
2019-12-25,390.0,390.0,390.0
2019-12-26,360.0,390.0,390.0
2019-12-27,370.0,390.0,376.0
2019-12-30,368.0,376.0,370.0
2019-12-31,368.0,376.0,370.0
2020-01-01,368.0,376.0,370.0
2020-01-02,370.0,428.0,380.0
2020-01-03,382.0,418.0,410.0
2020-01-06,410.0,410.0,410.0
2020-01-07,410.0,410.0,410.0
2020-01-08,408.0,410.0,410.0
2020-01-09,410.0,410.0,410.0
2020-01-10,410.0,410.0,410.0
2020-01-13,410.0,410.0,410.0
2020-01-14,410.0,410.0,410.0
2020-01-15,382.0,432.0,382.0
2020-01-16,382.0,382.0,382.0
2020-01-17,382.0,382.0,382.0
2020-01-20,382.0,382.0,382.0
2020-01-21,382.0,382.0,382.0
2020-01-22,382.0,382.0,382.0
2020-01-23,382.0,382.0,382.0
2020-01-24,382.0,382.0,382.0
2020-01-27,368.0,368.0,368.0
2020-01-28,368.0,370.0,368.0
2020-01-29,340.0,366.0,352.0
2020-01-30,342.0,388.0,346.0
2020-01-31,336.0,340.0,340.0
2020-02-03,340.0,340.0,340.0
2020-02-04,340.0,340.0,340.0
2020-02-05,340.0,340.0,340.0
2020-02-06,340.0,340.0,340.0
2020-02-07,340.0,340.0,340.0
2020-02-10,340.0,340.0,340.0
2020-02-11,340.0,340.0,340.0
2020-02-12,360.0,420.0,400.0
2020-02-13,400.0,400.0,400.0
2020-02-14,400.0,400.0,400.0
2020-02-17,400.0,400.0,400.0
2020-02-18,400.0,400.0,400.0
2020-02-19,350.0,350.0,350.0
2020-02-20,350.0,350.0,350.0
2020-02-21,332.0,350.0,350.0
2020-02-24,360.0,372.0,372.0
2020-02-25,340.0,372.0,368.0
2020-02-26,368.0,368.0,368.0
2020-02-27,368.0,368.0,368.0
2020-02-28,368.0,368.0,368.0
2020-03-02,368.0,368.0,368.0
2020-03-03,368.0,368.0,368.0
2020-03-04,368.0,368.0,368.0
2020-03-05,368.0,368.0,368.0
2020-03-06,366.0,366.0,366.0
2020-03-09,366.0,366.0,366.0
2020-03-10,366.0,366.0,366.0
2020-03-11,366.0,366.0,366.0
2020-03-12,366.0,366.0,366.0
2020-03-13,366.0,366.0,366.0
2020-03-16,366.0,366.0,366.0
2020-03-17,366.0,366.0,366.0
2020-03-18,366.0,366.0,366.0
2020-03-19,348.0,348.0,348.0
2020-03-20,330.0,348.0,330.0
2020-03-23,310.0,310.0,310.0
2020-03-24,290.0,290.0,290.0
2020-03-25,290.0,290.0,290.0
2020-03-26,272.0,290.0,290.0
2020-03-27,284.0,362.0,290.0
2020-03-30,274.0,274.0,274.0
2020-03-31,256.0,256.0,256.0
2020-04-01,256.0,256.0,256.0
2020-04-02,298.0,298.0,298.0
2020-04-03,318.0,320.0,318.0
2020-04-06,300.0,316.0,310.0
2020-04-07,330.0,330.0,330.0
2020-04-08,330.0,330.0,330.0
2020-04-09,350.0,360.0,360.0
2020-04-10,350.0,360.0,360.0
2020-04-13,340.0,422.0,360.0
2020-04-14,340.0,380.0,340.0
2020-04-15,340.0,340.0,340.0
2020-04-16,340.0,340.0,340.0
2020-04-17,340.0,340.0,340.0
2020-04-20,360.0,360.0,360.0
2020-04-21,360.0,360.0,360.0
2020-04-22,360.0,360.0,360.0
2020-04-23,336.0,336.0,336.0
2020-04-24,356.0,356.0,356.0
2020-04-27,356.0,356.0,356.0
2020-04-28,408.0,408.0,408.0
2020-04-29,408.0,408.0,408.0
2020-04-30,408.0,408.0,408.0
2020-05-01,408.0,408.0,408.0
2020-05-04,410.0,410.0,410.0
2020-05-05,410.0,410.0,410.0
2020-05-06,410.0,410.0,410.0
2020-05-07,410.0,410.0,410.0
2020-05-08,410.0,410.0,410.0
2020-05-11,410.0,410.0,410.0
2020-05-12,408.0,408.0,408.0
2020-05-13,408.0,408.0,408.0
2020-05-14,408.0,408.0,408.0
2020-05-15,408.0,408.0,408.0
2020-05-18,408.0,408.0,408.0
2020-05-19,408.0,408.0,408.0
2020-05-20,408.0,408.0,408.0
2020-05-21,408.0,408.0,408.0
2020-05-22,408.0,408.0,408.0
2020-05-25,408.0,408.0,408.0
2020-05-26,380.0,398.0,380.0
2020-05-27,380.0,380.0,380.0
2020-05-28,378.0,378.0,378.0
2020-05-29,378.0,378.0,378.0
2020-06-01,378.0,378.0,378.0
2020-06-02,356.0,380.0,380.0
2020-06-03,400.0,400.0,400.0
2020-06-04,396.0,408.0,396.0
2020-06-05,396.0,396.0,396.0
2020-06-08,396.0,396.0,396.0
2020-06-09,370.0,394.0,370.0
2020-06-10,370.0,370.0,370.0
2020-06-11,352.0,352.0,352.0
2020-06-12,352.0,352.0,352.0
2020-06-15,328.0,390.0,390.0
2020-06-16,390.0,422.0,390.0
2020-06-17,366.0,366.0,366.0
2020-06-18,366.0,366.0,366.0
2020-06-19,346.0,350.0,350.0
2020-06-22,360.0,388.0,360.0
2020-06-23,360.0,360.0,360.0
2020-06-24,360.0,360.0,360.0
2020-06-25,360.0,360.0,360.0
2020-06-26,336.0,360.0,336.0
2020-06-29,336.0,336.0,336.0
2020-06-30,314.0,314.0,314.0
2020-07-01,296.0,296.0,296.0
2020-07-02,296.0,296.0,296.0
2020-07-03,296.0,296.0,296.0
2020-07-06,296.0,296.0,296.0
2020-07-07,296.0,296.0,296.0
2020-07-08,296.0,296.0,296.0
2020-07-09,296.0,296.0,296.0
2020-07-10,296.0,296.0,296.0
2020-07-13,296.0,296.0,296.0
2020-07-14,296.0,296.0,296.0
2020-07-15,370.0,370.0,370.0
2020-07-16,346.0,370.0,346.0
2020-07-17,326.0,326.0,326.0
2020-07-20,304.0,360.0,360.0
2020-07-21,360.0,410.0,410.0
2020-07-22,382.0,430.0,382.0
2020-07-23,356.0,382.0,356.0
2020-07-24,340.0,340.0,340.0
2020-07-27,318.0,358.0,318.0
2020-07-28,300.0,340.0,300.0
2020-07-29,280.0,286.0,286.0
2020-07-30,290.0,292.0,292.0
2020-07-31,290.0,292.0,292.0
2020-08-03,290.0,292.0,290.0
2020-08-04,290.0,290.0,290.0
2020-08-05,280.0,282.0,282.0
2020-08-06,282.0,282.0,282.0
2020-08-07,280.0,300.0,282.0
2020-08-10,280.0,310.0,310.0
2020-08-11,308.0,310.0,308.0
2020-08-12,298.0,300.0,298.0
2020-08-13,288.0,288.0,288.0
2020-08-14,280.0,354.0,288.0
2020-08-17,280.0,354.0,288.0
2020-08-18,286.0,290.0,290.0
2020-08-19,300.0,302.0,300.0
2020-08-20,300.0,302.0,300.0
2020-08-21,300.0,302.0,300.0
2020-08-24,290.0,300.0,290.0
2020-08-25,290.0,290.0,290.0
2020-08-26,290.0,290.0,290.0
2020-08-27,290.0,290.0,290.0
2020-08-28,280.0,358.0,310.0
2020-08-31,310.0,310.0,310.0
2020-09-01,310.0,310.0,310.0
2020-09-02,306.0,356.0,318.0
2020-09-03,298.0,300.0,300.0
2020-09-04,282.0,282.0,282.0
2020-09-07,282.0,352.0,290.0
2020-09-08,290.0,290.0,290.0
2020-09-09,280.0,286.0,280.0
2020-09-10,276.0,320.0,284.0
2020-09-11,300.0,300.0,300.0
2020-09-14,280.0,300.0,280.0
2020-09-15,282.0,300.0,298.0
2020-09-16,282.0,298.0,282.0
2020-09-17,280.0,300.0,280.0
2020-09-18,280.0,282.0,282.0
2020-09-21,282.0,282.0,282.0
2020-09-22,282.0,298.0,298.0
2020-09-23,298.0,298.0,298.0
2020-09-24,298.0,298.0,298.0
2020-09-25,284.0,298.0,284.0
2020-09-28,290.0,290.0,290.0
2020-09-29,280.0,280.0,280.0
2020-09-30,280.0,280.0,280.0
2020-10-01,280.0,280.0,280.0
2020-10-02,290.0,298.0,298.0
2020-10-05,298.0,306.0,304.0
2020-10-06,304.0,310.0,310.0
2020-10-07,310.0,310.0,310.0
2020-10-08,308.0,308.0,308.0
2020-10-09,288.0,358.0,304.0
2020-10-12,310.0,320.0,310.0
2020-10-13,310.0,310.0,310.0
2020-10-14,290.0,290.0,290.0
2020-10-15,290.0,290.0,290.0
2020-10-16,290.0,290.0,290.0
2020-10-19,284.0,290.0,284.0
2020-10-20,282.0,284.0,282.0
2020-10-21,284.0,284.0,284.0
2020-10-22,284.0,304.0,284.0
2020-10-23,284.0,300.0,300.0
2020-10-26,286.0,300.0,286.0
2020-10-27,286.0,286.0,286.0
2020-10-28,286.0,286.0,286.0
2020-10-29,286.0,286.0,286.0
2020-10-30,286.0,286.0,286.0
2020-11-02,286.0,304.0,286.0
2020-11-03,284.0,300.0,286.0
2020-11-04,286.0,288.0,288.0
2020-11-05,288.0,288.0,288.0
2020-11-06,288.0,288.0,288.0
2020-11-09,288.0,290.0,288.0
2020-11-10,300.0,314.0,300.0
2020-11-11,300.0,314.0,300.0
2020-11-12,292.0,300.0,292.0
2020-11-13,288.0,288.0,288.0
2020-11-16,288.0,300.0,288.0
2020-11-17,288.0,288.0,288.0
2020-11-18,286.0,356.0,286.0
2020-11-19,286.0,286.0,286.0
2020-11-20,310.0,350.0,314.0
2020-11-23,316.0,392.0,370.0
2020-11-24,370.0,380.0,374.0
2020-11-25,370.0,374.0,372.0
2020-11-26,360.0,372.0,372.0
2020-11-27,370.0,372.0,372.0
2020-11-30,360.0,386.0,372.0
2020-12-01,360.0,386.0,372.0
2020-12-02,372.0,382.0,372.0
2020-12-03,360.0,372.0,370.0
2020-12-04,370.0,386.0,380.0
2020-12-07,362.0,388.0,378.0
2020-12-08,378.0,378.0,378.0
2020-12-09,378.0,378.0,378.0
2020-12-10,380.0,388.0,388.0
2020-12-11,362.0,484.0,380.0
2020-12-14,368.0,460.0,460.0
2020-12-15,428.0,460.0,440.0
2020-12-16,410.0,440.0,436.0
2020-12-17,406.0,436.0,424.0
2020-12-18,406.0,510.0,510.0
2020-12-21,476.0,575.0,478.0
2020-12-22,476.0,510.0,494.0
2020-12-23,474.0,585.0,490.0
2020-12-24,474.0,585.0,490.0
2020-12-25,474.0,585.0,490.0
2020-12-28,482.0,600.0,600.0
2020-12-29,560.0,600.0,560.0
2020-12-30,525.0,555.0,555.0
2020-12-31,525.0,555.0,555.0
2021-01-01,525.0,555.0,555.0
2021-01-04,520.0,550.0,550.0
2021-01-05,550.0,550.0,550.0
2021-01-06,520.0,550.0,550.0
2021-01-07,550.0,550.0,550.0
2021-01-08,515.0,525.0,515.0
2021-01-11,482.0,600.0,515.0
2021-01-12,500.0,590.0,590.0
