timestamp,low,high,close
2017-05-22,1700.0,1700.0,1700.0
2017-05-23,1700.0,1700.0,1700.0
2017-05-24,1700.0,1700.0,1700.0
2017-05-25,1700.0,1700.0,1700.0
2017-05-26,1700.0,1700.0,1700.0
2017-05-29,1700.0,1700.0,1700.0
2017-05-30,1700.0,1700.0,1700.0
2017-05-31,1700.0,1700.0,1700.0
2017-06-01,1700.0,1700.0,1700.0
2017-06-02,1700.0,1700.0,1700.0
2017-06-05,1700.0,1700.0,1700.0
2017-06-06,1700.0,1700.0,1700.0
2017-06-07,1700.0,1700.0,1700.0
2017-06-08,1700.0,1700.0,1700.0
2017-06-09,1700.0,1700.0,1700.0
2017-06-12,1700.0,1700.0,1700.0
2017-06-13,1700.0,1700.0,1700.0
2017-06-14,1700.0,1700.0,1700.0
2017-06-15,1700.0,1700.0,1700.0
2017-06-16,1700.0,1700.0,1700.0
2017-06-19,1800.0,1800.0,1800.0
2017-06-20,1800.0,1800.0,1800.0
2017-06-21,1800.0,1800.0,1800.0
2017-06-22,1800.0,1800.0,1800.0
2017-06-23,1800.0,1800.0,1800.0
2017-06-26,1800.0,1800.0,1800.0
2017-06-27,1800.0,1800.0,1800.0
2017-06-28,1800.0,1800.0,1800.0
2017-06-29,1800.0,1800.0,1800.0
2017-06-30,1800.0,1800.0,1800.0
2017-07-03,1800.0,1800.0,1800.0
2017-07-04,1800.0,1800.0,1800.0
2017-07-05,1800.0,1800.0,1800.0
2017-07-06,2000.0,2000.0,2000.0
2017-07-07,2000.0,2000.0,2000.0
2017-07-10,2000.0,2000.0,2000.0
2017-07-11,2100.0,2150.0,2150.0
2017-07-12,2150.0,2150.0,2150.0
2017-07-13,2200.0,2200.0,2200.0
2017-07-14,2200.0,2200.0,2200.0
2017-07-17,2200.0,2200.0,2200.0
2017-07-18,2200.0,2200.0,2200.0
2017-07-19,2200.0,2200.0,2200.0
2017-07-20,2200.0,2200.0,2200.0
2017-07-21,2200.0,2200.0,2200.0
2017-07-24,2200.0,2200.0,2200.0
2017-07-25,2200.0,2200.0,2200.0
2017-07-26,2200.0,2200.0,2200.0
2017-07-27,2200.0,2200.0,2200.0
2017-07-28,2200.0,2200.0,2200.0
2017-07-31,2200.0,2200.0,2200.0
2017-08-01,2000.0,2030.0,2030.0
2017-08-02,2030.0,2030.0,2030.0
2017-08-03,2030.0,2030.0,2030.0
2017-08-04,2030.0,2030.0,2030.0
2017-08-07,2030.0,2030.0,2030.0
2017-08-08,2030.0,2030.0,2030.0
2017-08-09,2030.0,2030.0,2030.0
2017-08-10,2030.0,2030.0,2030.0
2017-08-11,2030.0,2030.0,2030.0
2017-08-14,2030.0,2030.0,2030.0
2017-08-15,2030.0,2030.0,2030.0
2017-08-16,2030.0,2030.0,2030.0
2017-08-17,2030.0,2030.0,2030.0
2017-08-18,2030.0,2030.0,2030.0
2017-08-21,2000.0,2000.0,2000.0
2017-08-22,2000.0,2000.0,2000.0
2017-08-23,2000.0,2000.0,2000.0
2017-08-24,2030.0,2030.0,2030.0
2017-08-25,2030.0,2030.0,2030.0
2017-08-28,2040.0,2040.0,2040.0
2017-08-29,2040.0,2040.0,2040.0
2017-08-30,2040.0,2040.0,2040.0
2017-08-31,2040.0,2040.0,2040.0
2017-09-01,2040.0,2040.0,2040.0
2017-09-04,2000.0,2010.0,2010.0
2017-09-05,2020.0,2020.0,2020.0
2017-09-06,2020.0,2020.0,2020.0
2017-09-07,2020.0,2020.0,2020.0
2017-09-08,2020.0,2020.0,2020.0
2017-09-11,2020.0,2020.0,2020.0
2017-09-12,2000.0,2000.0,2000.0
2017-09-13,2000.0,2000.0,2000.0
2017-09-14,2000.0,2000.0,2000.0
2017-09-15,2000.0,2000.0,2000.0
2017-09-18,2000.0,2000.0,2000.0
2017-09-19,2000.0,2000.0,2000.0
2017-09-20,2000.0,2000.0,2000.0
2017-09-21,2000.0,2000.0,2000.0
2017-09-22,2000.0,2000.0,2000.0
2017-09-25,2000.0,2000.0,2000.0
2017-09-26,2000.0,2000.0,2000.0
2017-09-27,2000.0,2000.0,2000.0
2017-09-28,2000.0,2000.0,2000.0
2017-09-29,2000.0,2000.0,2000.0
2017-10-02,2000.0,2000.0,2000.0
2017-10-03,2040.0,2040.0,2040.0
2017-10-04,2040.0,2040.0,2040.0
2017-10-05,2040.0,2040.0,2040.0
2017-10-06,2040.0,2040.0,2040.0
2017-10-09,2040.0,2040.0,2040.0
2017-10-10,2040.0,2040.0,2040.0
2017-10-11,2040.0,2040.0,2040.0
2017-10-12,2100.0,2100.0,2100.0
2017-10-13,2100.0,2100.0,2100.0
2017-10-16,2100.0,2100.0,2100.0
2017-10-17,2100.0,2100.0,2100.0
2017-10-18,2100.0,2100.0,2100.0
2017-10-19,2100.0,2100.0,2100.0
2017-10-20,2100.0,2100.0,2100.0
2017-10-23,2100.0,2100.0,2100.0
2017-10-24,2100.0,2100.0,2100.0
2017-10-25,2100.0,2100.0,2100.0
2017-10-26,2100.0,2100.0,2100.0
2017-10-27,2100.0,2100.0,2100.0
2017-10-30,2100.0,2100.0,2100.0
2017-10-31,2100.0,2100.0,2100.0
2017-11-01,2100.0,2100.0,2100.0
2017-11-02,2100.0,2100.0,2100.0
2017-11-03,2100.0,2100.0,2100.0
2017-11-06,2100.0,2100.0,2100.0
2017-11-07,1575.0,1575.0,1575.0
2017-11-08,1575.0,1575.0,1575.0
2017-11-09,1575.0,1575.0,1575.0
2017-11-10,1575.0,1575.0,1575.0
2017-11-13,1575.0,1575.0,1575.0
2017-11-14,1575.0,1575.0,1575.0
2017-11-15,1575.0,1575.0,1575.0
2017-11-16,1575.0,1575.0,1575.0
2017-11-17,1575.0,1575.0,1575.0
2017-11-20,1700.0,1700.0,1700.0
2017-11-21,1700.0,1700.0,1700.0
2017-11-22,1700.0,1700.0,1700.0
2017-11-23,1700.0,1700.0,1700.0
2017-11-24,1700.0,1700.0,1700.0
2017-11-27,1700.0,1700.0,1700.0
2017-11-28,1700.0,1700.0,1700.0
2017-11-29,1700.0,1700.0,1700.0
2017-11-30,1700.0,1700.0,1700.0
2017-12-01,1700.0,1700.0,1700.0
2017-12-04,1700.0,1700.0,1700.0
2017-12-05,1700.0,1700.0,1700.0
2017-12-06,1700.0,1700.0,1700.0
2017-12-07,1700.0,1700.0,1700.0
2017-12-08,1700.0,1700.0,1700.0
2017-12-11,1700.0,1700.0,1700.0
2017-12-12,1700.0,1700.0,1700.0
2017-12-13,1700.0,1700.0,1700.0
2017-12-14,1700.0,1700.0,1700.0
2017-12-15,1700.0,1700.0,1700.0
2017-12-18,1700.0,1700.0,1700.0
2017-12-19,1700.0,1700.0,1700.0
2017-12-20,1700.0,1700.0,1700.0
2017-12-21,1700.0,1700.0,1700.0
2017-12-22,1700.0,1700.0,1700.0
2017-12-25,1700.0,1700.0,1700.0
2017-12-26,1700.0,1700.0,1700.0
2017-12-27,1700.0,1700.0,1700.0
2017-12-28,1700.0,1700.0,1700.0
2017-12-29,1700.0,1700.0,1700.0
2018-01-01,1700.0,1700.0,1700.0
2018-01-02,1700.0,1700.0,1700.0
2018-01-03,1700.0,1700.0,1700.0
2018-01-04,1750.0,1750.0,1750.0
2018-01-05,1750.0,1750.0,1750.0
2018-01-08,1750.0,1750.0,1750.0
2018-01-09,1750.0,1750.0,1750.0
2018-01-10,1750.0,1750.0,1750.0
2018-01-11,1850.0,2180.0,2180.0
2018-01-12,2180.0,2180.0,2180.0
2018-01-15,2180.0,2180.0,2180.0
2018-01-16,2180.0,2180.0,2180.0
2018-01-17,2180.0,2180.0,2180.0
2018-01-18,2180.0,2180.0,2180.0
2018-01-19,2180.0,2180.0,2180.0
2018-01-22,2180.0,2180.0,2180.0
2018-01-23,2180.0,2180.0,2180.0
2018-01-24,2180.0,2180.0,2180.0
2018-01-25,2180.0,2180.0,2180.0
2018-01-26,2180.0,2180.0,2180.0
2018-01-29,2180.0,2180.0,2180.0
2018-01-30,2180.0,2180.0,2180.0
2018-01-31,2180.0,2180.0,2180.0
2018-02-01,2180.0,2180.0,2180.0
2018-02-02,2180.0,2180.0,2180.0
2018-02-05,1635.0,1995.0,1780.0
2018-02-06,1800.0,2170.0,2080.0
2018-02-07,2100.0,2140.0,2110.0
2018-02-08,1900.0,2110.0,1945.0
2018-02-09,1945.0,2300.0,2210.0
2018-02-12,2210.0,2210.0,2210.0
2018-02-13,2210.0,2210.0,2210.0
2018-02-14,2260.0,2310.0,2310.0
2018-02-15,2300.0,2300.0,2300.0
2018-02-16,2300.0,2300.0,2300.0
2018-02-19,2300.0,2300.0,2300.0
2018-02-20,2350.0,2500.0,2480.0
2018-02-21,2480.0,2480.0,2480.0
2018-02-22,1900.0,2440.0,2440.0
2018-02-23,2420.0,2480.0,2480.0
2018-02-26,2420.0,2440.0,2430.0
2018-02-27,2430.0,2430.0,2430.0
2018-02-28,2400.0,2430.0,2430.0
2018-03-01,2430.0,2430.0,2430.0
2018-03-02,2430.0,2430.0,2430.0
2018-03-05,2430.0,2430.0,2430.0
2018-03-06,2430.0,2430.0,2430.0
2018-03-07,2430.0,2430.0,2430.0
2018-03-08,2430.0,2430.0,2430.0
2018-03-09,1900.0,2100.0,1900.0
2018-03-12,1950.0,2270.0,2180.0
2018-03-13,2180.0,2190.0,2180.0
2018-03-14,2180.0,2180.0,2180.0
2018-03-15,2180.0,2200.0,2200.0
2018-03-16,2200.0,2200.0,2200.0
2018-03-19,2200.0,2200.0,2200.0
2018-03-20,2200.0,2200.0,2200.0
2018-03-21,2200.0,2200.0,2200.0
2018-03-22,2200.0,2200.0,2200.0
2018-03-23,2200.0,2200.0,2200.0
2018-03-26,2200.0,2200.0,2200.0
2018-03-27,2200.0,2200.0,2200.0
2018-03-28,2200.0,2200.0,2200.0
2018-03-29,1850.0,1915.0,1915.0
2018-03-30,1915.0,1915.0,1915.0
2018-04-02,2380.0,2390.0,2380.0
2018-04-03,1920.0,2340.0,1920.0
2018-04-04,1920.0,1920.0,1920.0
2018-04-05,1920.0,1920.0,1920.0
2018-04-06,1920.0,1920.0,1920.0
2018-04-09,1600.0,1600.0,1600.0
2018-04-10,1720.0,1895.0,1895.0
2018-04-11,1800.0,2350.0,1800.0
2018-04-12,1800.0,1800.0,1800.0
2018-04-13,1710.0,2200.0,2180.0
2018-04-16,2180.0,2180.0,2180.0
2018-04-17,2180.0,2180.0,2180.0
2018-04-18,2200.0,2200.0,2200.0
2018-04-19,2200.0,2200.0,2200.0
2018-04-20,2200.0,2200.0,2200.0
2018-04-23,1920.0,2190.0,1955.0
2018-04-24,1970.0,2390.0,2080.0
2018-04-25,2080.0,2080.0,2080.0
2018-04-26,2080.0,2080.0,2080.0
2018-04-27,2080.0,2080.0,2080.0
2018-04-30,2080.0,2080.0,2080.0
2018-05-01,2080.0,2080.0,2080.0
2018-05-02,1915.0,2180.0,2000.0
2018-05-03,2160.0,2160.0,2160.0
2018-05-04,2130.0,2130.0,2130.0
2018-05-07,2100.0,2300.0,2200.0
2018-05-08,2190.0,2490.0,2200.0
2018-05-09,2000.0,2100.0,2090.0
2018-05-10,2090.0,2090.0,2090.0
2018-05-11,2090.0,2090.0,2090.0
2018-05-14,1710.0,2060.0,2020.0
2018-05-15,1715.0,1980.0,1920.0
2018-05-16,1890.0,1975.0,1975.0
2018-05-17,1945.0,1975.0,1975.0
2018-05-18,2000.0,2030.0,2030.0
2018-05-21,1750.0,2000.0,1995.0
2018-05-22,1710.0,2080.0,1800.0
2018-05-23,1800.0,1990.0,1925.0
2018-05-24,1900.0,2000.0,1980.0
2018-05-25,1805.0,2060.0,1865.0
2018-05-28,1705.0,1925.0,1780.0
2018-05-29,1780.0,1780.0,1780.0
2018-05-30,1780.0,1880.0,1805.0
2018-05-31,1755.0,1870.0,1810.0
2018-06-01,1810.0,1810.0,1810.0
2018-06-04,1770.0,1885.0,1885.0
2018-06-05,1800.0,1880.0,1845.0
2018-06-06,1755.0,1880.0,1880.0
2018-06-07,1820.0,1865.0,1865.0
2018-06-08,1710.0,2070.0,2070.0
2018-06-11,2070.0,2070.0,2070.0
2018-06-12,2070.0,2070.0,2070.0
2018-06-13,2070.0,2070.0,2070.0
2018-06-14,2070.0,2070.0,2070.0
2018-06-15,2070.0,2070.0,2070.0
2018-06-18,2070.0,2070.0,2070.0
2018-06-19,2070.0,2070.0,2070.0
2018-06-20,2070.0,2070.0,2070.0
2018-06-21,1960.0,1960.0,1960.0
2018-06-22,1850.0,1950.0,1895.0
2018-06-25,1850.0,2040.0,1975.0
2018-06-26,1880.0,1930.0,1905.0
2018-06-27,1905.0,1905.0,1905.0
2018-06-28,1905.0,1905.0,1905.0
2018-06-29,1905.0,1905.0,1905.0
2018-07-02,1905.0,1905.0,1905.0
2018-07-03,1755.0,1900.0,1865.0
2018-07-04,1840.0,1840.0,1840.0
2018-07-05,1800.0,1840.0,1800.0
2018-07-06,1830.0,1875.0,1855.0
2018-07-09,1820.0,1870.0,1860.0
2018-07-10,1860.0,1860.0,1860.0
2018-07-11,1885.0,2070.0,2070.0
2018-07-12,1895.0,2060.0,2040.0
2018-07-13,1895.0,2010.0,2010.0
2018-07-16,1965.0,2100.0,2090.0
2018-07-17,2040.0,2080.0,2080.0
2018-07-18,2080.0,2080.0,2080.0
2018-07-19,1905.0,2050.0,2040.0
2018-07-20,1915.0,2020.0,1940.0
2018-07-23,1895.0,2080.0,2080.0
2018-07-24,2060.0,2070.0,2070.0
2018-07-25,2000.0,2080.0,2000.0
2018-07-26,2000.0,2000.0,2000.0
2018-07-27,2000.0,2000.0,2000.0
2018-07-30,2000.0,2080.0,2070.0
2018-07-31,2060.0,2100.0,2100.0
2018-08-01,2090.0,2090.0,2090.0
2018-08-02,2090.0,2090.0,2090.0
2018-08-03,2090.0,2090.0,2090.0
2018-08-06,2090.0,2090.0,2090.0
2018-08-07,2090.0,2090.0,2090.0
2018-08-08,2050.0,2070.0,2070.0
2018-08-09,2070.0,2070.0,2070.0
2018-08-10,2070.0,2090.0,2090.0
2018-08-13,2090.0,2090.0,2090.0
2018-08-14,2090.0,2090.0,2090.0
2018-08-15,2090.0,2090.0,2090.0
2018-08-16,2090.0,2290.0,2290.0
2018-08-17,2290.0,2290.0,2290.0
2018-08-20,1925.0,2230.0,2230.0
2018-08-21,2230.0,2230.0,2230.0
2018-08-22,2230.0,2230.0,2230.0
2018-08-23,1950.0,2390.0,2100.0
2018-08-24,2100.0,2100.0,2100.0
2018-08-27,2100.0,2100.0,2100.0
2018-08-28,2100.0,2100.0,2100.0
2018-08-29,2200.0,2200.0,2200.0
2018-08-30,2200.0,2200.0,2200.0
2018-08-31,2200.0,2200.0,2200.0
2018-09-03,2200.0,2200.0,2200.0
2018-09-04,2200.0,2200.0,2200.0
2018-09-05,2170.0,2170.0,2170.0
2018-09-06,2170.0,2170.0,2170.0
2018-09-07,2170.0,2170.0,2170.0
2018-09-10,2170.0,2170.0,2170.0
2018-09-11,2170.0,2170.0,2170.0
2018-09-12,2170.0,2170.0,2170.0
2018-09-13,2160.0,2180.0,2180.0
2018-09-14,2180.0,2180.0,2180.0
2018-09-17,2180.0,2180.0,2180.0
2018-09-18,2180.0,2180.0,2180.0
2018-09-19,2180.0,2190.0,2180.0
2018-09-20,2180.0,2180.0,2180.0
2018-09-21,1930.0,2200.0,2180.0
2018-09-24,2180.0,2180.0,2180.0
2018-09-25,2180.0,2180.0,2180.0
2018-09-26,2180.0,2180.0,2180.0
2018-09-27,2180.0,2180.0,2180.0
2018-09-28,2180.0,2180.0,2180.0
2018-10-01,2180.0,2180.0,2180.0
2018-10-02,2180.0,2180.0,2180.0
2018-10-03,2180.0,2180.0,2180.0
2018-10-04,2180.0,2180.0,2180.0
2018-10-05,2180.0,2180.0,2180.0
2018-10-08,2180.0,2180.0,2180.0
2018-10-09,2190.0,2190.0,2190.0
2018-10-10,2190.0,2190.0,2190.0
2018-10-11,2190.0,2190.0,2190.0
2018-10-12,2190.0,2190.0,2190.0
2018-10-15,2190.0,2190.0,2190.0
2018-10-16,2190.0,2190.0,2190.0
2018-10-17,2190.0,2190.0,2190.0
2018-10-18,2190.0,2190.0,2190.0
2018-10-19,2190.0,2190.0,2190.0
2018-10-22,2190.0,2190.0,2190.0
2018-10-23,2190.0,2190.0,2190.0
2018-10-24,2190.0,2190.0,2190.0
2018-10-25,2190.0,2190.0,2190.0
2018-10-26,2190.0,2190.0,2190.0
2018-10-29,2190.0,2190.0,2190.0
2018-10-30,2190.0,2190.0,2190.0
2018-10-31,2190.0,2190.0,2190.0
2018-11-01,2190.0,2190.0,2190.0
2018-11-02,2190.0,2190.0,2190.0
2018-11-05,2190.0,2190.0,2190.0
2018-11-06,2190.0,2190.0,2190.0
2018-11-07,2190.0,2190.0,2190.0
2018-11-08,2190.0,2190.0,2190.0
2018-11-09,2190.0,2190.0,2190.0
2018-11-12,2190.0,2190.0,2190.0
2018-11-13,2190.0,2190.0,2190.0
2018-11-14,2190.0,2190.0,2190.0
2018-11-15,2190.0,2190.0,2190.0
2018-11-16,2190.0,2190.0,2190.0
2018-11-19,2190.0,2190.0,2190.0
2018-11-20,2190.0,2190.0,2190.0
2018-11-21,2190.0,2190.0,2190.0
2018-11-22,2190.0,2190.0,2190.0
2018-11-23,2190.0,2190.0,2190.0
2018-11-26,2190.0,2190.0,2190.0
2018-11-27,2190.0,2190.0,2190.0
2018-11-28,2190.0,2190.0,2190.0
2018-11-29,2190.0,2190.0,2190.0
2018-11-30,2190.0,2190.0,2190.0
2018-12-03,2190.0,2190.0,2190.0
2018-12-04,2190.0,2190.0,2190.0
2018-12-05,2190.0,2190.0,2190.0
2018-12-06,2030.0,2140.0,2140.0
2018-12-07,2140.0,2140.0,2140.0
2018-12-10,2140.0,2140.0,2140.0
2018-12-11,2140.0,2140.0,2140.0
2018-12-12,2140.0,2140.0,2140.0
2018-12-13,2120.0,2140.0,2140.0
2018-12-14,1895.0,1990.0,1900.0
2018-12-17,1930.0,1950.0,1950.0
2018-12-18,1950.0,1950.0,1950.0
2018-12-19,1950.0,1950.0,1950.0
2018-12-20,1900.0,1950.0,1950.0
2018-12-21,1950.0,1950.0,1950.0
2018-12-24,1950.0,1950.0,1950.0
2018-12-25,1950.0,1950.0,1950.0
2018-12-26,1900.0,1910.0,1910.0
2018-12-27,1910.0,1910.0,1910.0
2018-12-28,1910.0,1910.0,1910.0
2018-12-31,1910.0,1910.0,1910.0
2019-01-01,1910.0,1910.0,1910.0
2019-01-02,1910.0,1940.0,1910.0
2019-01-03,1910.0,1910.0,1910.0
2019-01-04,1910.0,1910.0,1910.0
2019-01-07,1905.0,1905.0,1905.0
2019-01-08,1905.0,1905.0,1905.0
2019-01-09,1905.0,1905.0,1905.0
2019-01-10,1895.0,1905.0,1900.0
2019-01-11,1905.0,1915.0,1905.0
2019-01-14,1900.0,2140.0,2110.0
2019-01-15,1910.0,2060.0,2010.0
2019-01-16,1995.0,2140.0,2140.0
2019-01-17,2130.0,2130.0,2130.0
2019-01-18,2130.0,2130.0,2130.0
2019-01-21,2130.0,2290.0,2290.0
2019-01-22,2290.0,2290.0,2290.0
2019-01-23,2290.0,2290.0,2290.0
2019-01-24,2290.0,2290.0,2290.0
2019-01-25,2290.0,2290.0,2290.0
2019-01-28,2240.0,2240.0,2240.0
2019-01-29,2240.0,2240.0,2240.0
2019-01-30,2220.0,2220.0,2220.0
2019-01-31,2220.0,2220.0,2220.0
2019-02-01,2220.0,2220.0,2220.0
2019-02-04,2290.0,2290.0,2290.0
2019-02-05,2290.0,2290.0,2290.0
2019-02-06,2280.0,2280.0,2280.0
2019-02-07,2280.0,2280.0,2280.0
2019-02-08,2280.0,2280.0,2280.0
2019-02-11,2280.0,2280.0,2280.0
2019-02-12,2280.0,2280.0,2280.0
2019-02-13,2280.0,2280.0,2280.0
2019-02-14,2280.0,2280.0,2280.0
2019-02-15,2290.0,2290.0,2290.0
2019-02-18,2290.0,2290.0,2290.0
2019-02-19,2290.0,2290.0,2290.0
2019-02-20,1935.0,2230.0,2220.0
2019-02-21,1965.0,2300.0,2190.0
2019-02-22,2190.0,2190.0,2190.0
2019-02-25,2190.0,2190.0,2190.0
2019-02-26,2200.0,2250.0,2200.0
2019-02-27,2200.0,2200.0,2200.0
2019-02-28,2200.0,2200.0,2200.0
2019-03-01,2200.0,2200.0,2200.0
2019-03-04,2200.0,2200.0,2200.0
2019-03-05,2200.0,2200.0,2200.0
2019-03-06,2200.0,2200.0,2200.0
2019-03-07,2200.0,2200.0,2200.0
2019-03-08,2200.0,2200.0,2200.0
2019-03-11,2200.0,2200.0,2200.0
2019-03-12,2200.0,2200.0,2200.0
2019-03-13,2200.0,2200.0,2200.0
2019-03-14,2090.0,2100.0,2100.0
2019-03-15,2050.0,2100.0,2100.0
2019-03-18,2050.0,2280.0,2280.0
2019-03-19,1955.0,2100.0,2100.0
2019-03-20,2100.0,2100.0,2100.0
2019-03-21,1925.0,2100.0,2100.0
2019-03-22,2100.0,2100.0,2100.0
2019-03-25,2150.0,2300.0,2300.0
2019-03-26,2000.0,2200.0,2100.0
2019-03-27,2100.0,2100.0,2100.0
2019-03-28,2100.0,2100.0,2100.0
2019-03-29,2100.0,2100.0,2100.0
2019-04-01,2100.0,2100.0,2100.0
2019-04-02,2100.0,2100.0,2100.0
2019-04-03,2100.0,2100.0,2100.0
2019-04-04,2100.0,2100.0,2100.0
2019-04-05,2100.0,2100.0,2100.0
2019-04-08,2100.0,2100.0,2100.0
2019-04-09,2100.0,2100.0,2100.0
2019-04-10,2100.0,2100.0,2100.0
2019-04-11,2090.0,2090.0,2090.0
2019-04-12,1895.0,2040.0,1895.0
2019-04-15,1930.0,1930.0,1930.0
2019-04-16,1930.0,1930.0,1930.0
2019-04-17,1930.0,1930.0,1930.0
2019-04-18,1905.0,2060.0,2060.0
2019-04-19,2060.0,2060.0,2060.0
2019-04-22,2000.0,2000.0,2000.0
2019-04-23,1905.0,1905.0,1905.0
2019-04-24,1905.0,1905.0,1905.0
2019-04-25,1980.0,1980.0,1980.0
2019-04-26,1970.0,1970.0,1970.0
2019-04-29,1970.0,1970.0,1970.0
2019-04-30,1995.0,2020.0,2010.0
2019-05-01,2010.0,2010.0,2010.0
2019-05-02,2000.0,2000.0,2000.0
2019-05-03,2100.0,2150.0,2100.0
2019-05-06,2100.0,2100.0,2100.0
2019-05-07,2050.0,2050.0,2050.0
2019-05-08,2050.0,2050.0,2050.0
2019-05-09,2050.0,2050.0,2050.0
2019-05-10,2000.0,2000.0,2000.0
2019-05-13,2000.0,2000.0,2000.0
2019-05-14,2000.0,2000.0,2000.0
2019-05-15,2000.0,2000.0,2000.0
2019-05-16,2000.0,2000.0,2000.0
2019-05-17,2000.0,2000.0,2000.0
2019-05-20,2000.0,2000.0,2000.0
2019-05-21,1920.0,1965.0,1920.0
2019-05-22,1915.0,1915.0,1915.0
2019-05-23,1915.0,1915.0,1915.0
2019-05-24,1910.0,1910.0,1910.0
2019-05-27,1910.0,1910.0,1910.0
2019-05-28,1910.0,1910.0,1910.0
2019-05-29,1910.0,1910.0,1910.0
2019-05-30,1910.0,1910.0,1910.0
2019-05-31,1900.0,1900.0,1900.0
2019-06-03,1900.0,1900.0,1900.0
2019-06-04,1900.0,1900.0,1900.0
2019-06-05,1900.0,1900.0,1900.0
2019-06-06,1900.0,1900.0,1900.0
2019-06-07,1900.0,1900.0,1900.0
2019-06-10,1900.0,1900.0,1900.0
2019-06-11,1905.0,1905.0,1905.0
2019-06-12,1905.0,1905.0,1905.0
2019-06-13,1905.0,1905.0,1905.0
2019-06-14,1905.0,1905.0,1905.0
2019-06-17,1905.0,1905.0,1905.0
2019-06-18,1905.0,1905.0,1905.0
2019-06-19,1905.0,1905.0,1905.0
2019-06-20,1895.0,1895.0,1895.0
2019-06-21,1895.0,1895.0,1895.0
2019-06-24,1895.0,1895.0,1895.0
2019-06-25,1895.0,1895.0,1895.0
2019-06-26,1900.0,1900.0,1900.0
2019-06-27,1900.0,1900.0,1900.0
2019-06-28,1900.0,1900.0,1900.0
2019-07-01,1900.0,1900.0,1900.0
2019-07-02,1900.0,1900.0,1900.0
2019-07-03,1900.0,1905.0,1905.0
2019-07-04,1905.0,1905.0,1905.0
2019-07-05,1900.0,1905.0,1900.0
2019-07-08,1905.0,1905.0,1905.0
2019-07-09,1905.0,1905.0,1905.0
2019-07-10,1905.0,1905.0,1905.0
2019-07-11,1905.0,1905.0,1905.0
2019-07-12,1950.0,1950.0,1950.0
2019-07-15,1905.0,1905.0,1905.0
2019-07-16,1905.0,1905.0,1905.0
2019-07-17,1905.0,1905.0,1905.0
2019-07-18,1905.0,1905.0,1905.0
2019-07-19,1900.0,1905.0,1900.0
2019-07-22,1900.0,1900.0,1900.0
2019-07-23,1900.0,1900.0,1900.0
2019-07-24,1900.0,1900.0,1900.0
2019-07-25,1900.0,1900.0,1900.0
2019-07-26,1950.0,1990.0,1950.0
2019-07-29,1950.0,1950.0,1950.0
2019-07-30,1985.0,1985.0,1985.0
2019-07-31,1985.0,1985.0,1985.0
2019-08-01,1985.0,1985.0,1985.0
2019-08-02,1985.0,1985.0,1985.0
2019-08-05,1985.0,1985.0,1985.0
2019-08-06,1985.0,1985.0,1985.0
2019-08-07,1985.0,1985.0,1985.0
2019-08-08,1985.0,1985.0,1985.0
2019-08-09,1985.0,1985.0,1985.0
2019-08-12,1985.0,1985.0,1985.0
2019-08-13,1985.0,1985.0,1985.0
2019-08-14,1985.0,1985.0,1985.0
2019-08-15,1985.0,1985.0,1985.0
2019-08-16,1985.0,1985.0,1985.0
2019-08-19,1985.0,1985.0,1985.0
2019-08-20,1985.0,1985.0,1985.0
2019-08-21,1985.0,1985.0,1985.0
2019-08-22,1985.0,1985.0,1985.0
2019-08-23,1985.0,1985.0,1985.0
2019-08-26,1985.0,1985.0,1985.0
2019-08-27,1985.0,1985.0,1985.0
2019-08-28,1985.0,1985.0,1985.0
2019-08-29,1985.0,1985.0,1985.0
2019-08-30,1985.0,1985.0,1985.0
2019-09-02,1985.0,1985.0,1985.0
2019-09-03,1985.0,1985.0,1985.0
2019-09-04,1985.0,1985.0,1985.0
2019-09-05,1985.0,1985.0,1985.0
2019-09-06,1985.0,1985.0,1985.0
2019-09-09,1985.0,1985.0,1985.0
2019-09-10,1985.0,1985.0,1985.0
2019-09-11,1985.0,1985.0,1985.0
2019-09-12,1985.0,1985.0,1985.0
2019-09-13,1985.0,1985.0,1985.0
2019-09-16,1985.0,1985.0,1985.0
2019-09-17,1985.0,1985.0,1985.0
2019-09-18,1985.0,1985.0,1985.0
2019-09-19,1985.0,1985.0,1985.0
2019-09-20,1985.0,1985.0,1985.0
2019-09-23,1985.0,1985.0,1985.0
2019-09-24,1985.0,1985.0,1985.0
2019-09-25,1985.0,1985.0,1985.0
2019-09-26,1985.0,1985.0,1985.0
2019-09-27,1985.0,1985.0,1985.0
2019-09-30,1985.0,1985.0,1985.0
2019-10-01,1985.0,1985.0,1985.0
2019-10-02,1985.0,1985.0,1985.0
2019-10-03,1985.0,1985.0,1985.0
2019-10-04,1985.0,1985.0,1985.0
2019-10-07,1985.0,1985.0,1985.0
2019-10-08,1985.0,1985.0,1985.0
2019-10-09,1985.0,1985.0,1985.0
2019-10-10,1985.0,1985.0,1985.0
2019-10-11,1985.0,1985.0,1985.0
2019-10-14,1985.0,1985.0,1985.0
2019-10-15,1985.0,1985.0,1985.0
2019-10-16,1985.0,1985.0,1985.0
2019-10-17,1985.0,1985.0,1985.0
2019-10-18,1985.0,1985.0,1985.0
2019-10-21,1985.0,1985.0,1985.0
2019-10-22,1985.0,1985.0,1985.0
2019-10-23,1985.0,1985.0,1985.0
2019-10-24,1985.0,1985.0,1985.0
2019-10-25,1985.0,1985.0,1985.0
