timestamp,low,high,close
2010-06-17,149.0,168.0,149.0
2010-06-18,140.0,140.0,140.0
2010-06-21,150.0,167.0,151.0
2010-06-22,152.0,164.0,153.0
2010-06-23,153.0,160.0,156.0
2010-06-24,156.0,175.0,160.0
2010-06-25,157.0,170.0,160.0
2010-06-28,165.0,185.0,175.0
2010-06-29,175.0,210.0,180.0
2010-06-30,186.0,200.0,198.0
2010-07-01,186.0,215.0,190.0
2010-07-02,163.0,205.0,163.0
2010-07-05,165.0,176.0,170.0
2010-07-06,165.0,175.0,167.0
2010-07-07,165.0,169.0,166.0
2010-07-08,164.0,165.0,164.0
2010-07-09,168.0,177.0,175.0
2010-07-12,174.0,185.0,177.0
2010-07-13,169.0,179.0,175.0
2010-07-14,173.0,183.0,174.0
2010-07-15,170.0,180.0,179.0
2010-07-16,177.0,181.0,180.0
2010-07-19,178.0,190.0,180.0
2010-07-20,175.0,188.0,180.0
2010-07-21,173.0,178.0,178.0
2010-07-22,170.0,177.0,170.0
2010-07-23,170.0,180.0,177.0
2010-07-26,163.0,180.0,175.0
2010-07-27,163.0,164.0,163.0
2010-07-28,159.0,168.0,168.0
2010-07-29,168.0,168.0,168.0
2010-07-30,165.0,180.0,175.0
2010-08-02,165.0,170.0,165.0
2010-08-03,158.0,164.0,158.0
2010-08-04,168.0,168.0,168.0
2010-08-05,160.0,180.0,160.0
2010-08-06,162.0,180.0,175.0
2010-08-09,170.0,183.0,175.0
2010-08-10,161.0,166.0,166.0
2010-08-11,164.0,166.0,166.0
2010-08-12,165.0,165.0,165.0
2010-08-13,165.0,165.0,165.0
2010-08-16,160.0,165.0,160.0
2010-08-17,160.0,165.0,160.0
2010-08-18,160.0,165.0,160.0
2010-08-19,151.0,155.0,151.0
2010-08-20,140.0,165.0,140.0
2010-08-23,160.0,162.0,162.0
2010-08-24,165.0,165.0,165.0
2010-08-25,160.0,166.0,166.0
2010-08-26,164.0,165.0,165.0
2010-08-27,160.0,165.0,165.0
2010-08-30,163.0,175.0,163.0
2010-08-31,163.0,170.0,169.0
2010-09-01,160.0,170.0,170.0
2010-09-02,160.0,170.0,170.0
2010-09-03,168.0,170.0,170.0
2010-09-06,165.0,171.0,169.0
2010-09-07,167.0,175.0,172.0
2010-09-08,167.0,175.0,172.0
2010-09-09,167.0,175.0,172.0
2010-09-10,167.0,175.0,172.0
2010-09-13,167.0,175.0,172.0
2010-09-14,167.0,175.0,172.0
2010-09-15,176.0,180.0,179.0
2010-09-16,167.0,177.0,167.0
2010-09-17,169.0,174.0,173.0
2010-09-20,159.0,175.0,175.0
2010-09-21,175.0,175.0,175.0
2010-09-22,174.0,180.0,180.0
2010-09-23,164.0,198.0,198.0
2010-09-24,198.0,210.0,205.0
2010-09-27,200.0,255.0,240.0
2010-09-28,225.0,275.0,240.0
2010-09-29,225.0,250.0,225.0
2010-09-30,210.0,240.0,230.0
2010-10-01,220.0,230.0,225.0
2010-10-04,220.0,225.0,225.0
2010-10-05,220.0,240.0,225.0
2010-10-06,215.0,225.0,220.0
2010-10-07,196.0,230.0,198.0
2010-10-08,196.0,200.0,199.0
2010-10-11,194.0,200.0,195.0
2010-10-12,180.0,198.0,183.0
2010-10-13,181.0,195.0,183.0
2010-10-14,184.0,205.0,195.0
2010-10-15,186.0,198.0,189.0
2010-10-18,188.0,198.0,194.0
2010-10-19,190.0,200.0,197.0
2010-10-20,191.0,199.0,199.0
2010-10-21,193.0,197.0,195.0
2010-10-22,190.0,199.0,193.0
2010-10-25,187.0,195.0,189.0
2010-10-26,188.0,192.0,188.0
2010-10-27,186.0,195.0,186.0
2010-10-28,186.0,191.0,186.0
2010-10-29,187.0,198.0,194.0
2010-11-01,188.0,198.0,190.0
2010-11-02,189.0,195.0,190.0
2010-11-03,188.0,195.0,190.0
2010-11-04,188.0,192.0,188.0
2010-11-05,189.0,191.0,189.0
2010-11-08,188.0,193.0,189.0
2010-11-09,188.0,196.0,189.0
2010-11-10,188.0,191.0,188.0
2010-11-11,186.0,191.0,187.0
2010-11-12,184.0,190.0,187.0
2010-11-15,180.0,187.0,181.0
2010-11-16,182.0,187.0,183.0
2010-11-17,182.0,187.0,183.0
2010-11-18,181.0,187.0,187.0
2010-11-19,174.0,183.0,177.0
2010-11-22,176.0,185.0,178.0
2010-11-23,178.0,183.0,180.0
2010-11-24,176.0,184.0,176.0
2010-11-25,177.0,178.0,178.0
2010-11-26,175.0,181.0,178.0
2010-11-29,175.0,176.0,175.0
2010-11-30,174.0,178.0,174.0
2010-12-01,174.0,176.0,176.0
2010-12-02,176.0,176.0,176.0
2010-12-03,174.0,176.0,174.0
2010-12-06,179.0,181.0,179.0
2010-12-07,179.0,181.0,179.0
2010-12-08,176.0,183.0,180.0
2010-12-09,182.0,188.0,185.0
2010-12-10,185.0,188.0,186.0
2010-12-13,187.0,235.0,188.0
2010-12-14,180.0,191.0,181.0
2010-12-15,179.0,182.0,180.0
2010-12-16,180.0,184.0,180.0
2010-12-17,180.0,183.0,181.0
2010-12-20,180.0,183.0,180.0
2010-12-21,180.0,187.0,180.0
2010-12-22,180.0,181.0,180.0
2010-12-23,180.0,181.0,180.0
2010-12-24,180.0,181.0,180.0
2010-12-27,177.0,189.0,181.0
2010-12-28,177.0,185.0,185.0
2010-12-29,180.0,185.0,181.0
2010-12-30,179.0,183.0,181.0
2010-12-31,179.0,183.0,181.0
2011-01-03,179.0,183.0,181.0
2011-01-04,179.0,184.0,180.0
2011-01-05,180.0,182.0,181.0
2011-01-06,181.0,181.0,181.0
2011-01-07,178.0,180.0,180.0
2011-01-10,171.0,180.0,177.0
2011-01-11,173.0,182.0,174.0
2011-01-12,174.0,184.0,180.0
2011-01-13,177.0,183.0,183.0
2011-01-14,181.0,185.0,181.0
2011-01-17,180.0,187.0,183.0
2011-01-18,180.0,185.0,182.0
2011-01-19,180.0,184.0,180.0
2011-01-20,174.0,182.0,181.0
2011-01-21,175.0,180.0,175.0
2011-01-24,175.0,180.0,175.0
2011-01-25,179.0,180.0,179.0
2011-01-26,180.0,180.0,180.0
2011-01-27,176.0,179.0,176.0
2011-01-28,178.0,185.0,180.0
2011-01-31,177.0,183.0,178.0
2011-02-01,175.0,180.0,178.0
2011-02-02,175.0,182.0,177.0
2011-02-03,175.0,182.0,177.0
2011-02-04,175.0,177.0,175.0
2011-02-07,171.0,176.0,175.0
2011-02-08,178.0,178.0,178.0
2011-02-09,172.0,178.0,172.0
2011-02-10,170.0,175.0,175.0
2011-02-11,169.0,171.0,169.0
2011-02-14,173.0,175.0,175.0
2011-02-15,173.0,175.0,175.0
2011-02-16,165.0,174.0,174.0
2011-02-17,174.0,176.0,174.0
2011-02-18,166.0,174.0,172.0
2011-02-21,168.0,171.0,168.0
2011-02-22,167.0,173.0,170.0
2011-02-23,167.0,170.0,167.0
2011-02-24,166.0,177.0,166.0
2011-02-25,165.0,175.0,166.0
2011-02-28,170.0,175.0,175.0
2011-03-01,175.0,175.0,175.0
2011-03-02,175.0,175.0,175.0
2011-03-03,175.0,175.0,175.0
2011-03-04,162.0,174.0,166.0
2011-03-07,163.0,174.0,174.0
2011-03-08,173.0,173.0,173.0
2011-03-09,171.0,173.0,171.0
2011-03-10,171.0,174.0,173.0
2011-03-11,173.0,173.0,173.0
2011-03-14,165.0,172.0,168.0
2011-03-15,168.0,168.0,168.0
2011-03-16,163.0,168.0,166.0
2011-03-17,165.0,172.0,169.0
2011-03-18,167.0,173.0,173.0
2011-03-21,168.0,168.0,168.0
2011-03-22,170.0,182.0,171.0
2011-03-23,195.0,195.0,195.0
2011-03-24,191.0,200.0,195.0
2011-03-25,193.0,198.0,197.0
2011-03-28,177.0,220.0,179.0
2011-03-29,169.0,179.0,173.0
2011-03-30,170.0,179.0,171.0
2011-03-31,171.0,176.0,172.0
2011-04-01,170.0,174.0,172.0
2011-04-04,170.0,174.0,172.0
2011-04-05,172.0,176.0,173.0
2011-04-06,171.0,175.0,174.0
2011-04-07,174.0,176.0,175.0
2011-04-08,174.0,178.0,174.0
2011-04-11,172.0,176.0,175.0
2011-04-12,172.0,176.0,172.0
2011-04-13,170.0,174.0,170.0
2011-04-14,169.0,174.0,170.0
2011-04-15,169.0,172.0,169.0
2011-04-18,170.0,172.0,170.0
2011-04-19,169.0,170.0,170.0
2011-04-20,169.0,172.0,169.0
2011-04-21,165.0,170.0,169.0
2011-04-22,165.0,170.0,169.0
2011-04-25,167.0,170.0,168.0
2011-04-26,169.0,171.0,170.0
2011-04-27,170.0,182.0,182.0
2011-04-28,175.0,184.0,177.0
2011-04-29,174.0,177.0,176.0
2011-05-02,175.0,178.0,176.0
2011-05-03,172.0,181.0,174.0
2011-05-04,176.0,198.0,185.0
2011-05-05,183.0,189.0,187.0
2011-05-06,182.0,189.0,185.0
2011-05-09,180.0,186.0,181.0
2011-05-10,181.0,184.0,182.0
2011-05-11,181.0,185.0,185.0
2011-05-12,183.0,245.0,245.0
2011-05-13,191.0,275.0,205.0
2011-05-16,200.0,220.0,210.0
2011-05-17,200.0,220.0,210.0
2011-05-18,200.0,220.0,205.0
2011-05-19,200.0,210.0,210.0
2011-05-20,205.0,215.0,215.0
2011-05-23,205.0,220.0,210.0
2011-05-24,205.0,240.0,225.0
2011-05-25,225.0,255.0,240.0
2011-05-26,225.0,245.0,230.0
2011-05-27,220.0,230.0,220.0
2011-05-30,210.0,225.0,215.0
2011-05-31,215.0,230.0,230.0
2011-06-01,220.0,235.0,225.0
2011-06-02,220.0,235.0,225.0
2011-06-03,215.0,225.0,220.0
2011-06-06,215.0,220.0,215.0
2011-06-07,210.0,220.0,220.0
2011-06-08,215.0,220.0,215.0
2011-06-09,210.0,220.0,220.0
2011-06-10,210.0,215.0,215.0
2011-06-13,205.0,220.0,210.0
2011-06-14,205.0,215.0,210.0
2011-06-15,205.0,215.0,210.0
2011-06-16,197.0,205.0,205.0
2011-06-17,197.0,205.0,199.0
2011-06-20,197.0,205.0,197.0
2011-06-21,197.0,205.0,205.0
2011-06-22,199.0,205.0,205.0
2011-06-23,200.0,230.0,215.0
2011-06-24,210.0,220.0,210.0
2011-06-27,205.0,220.0,220.0
2011-06-28,210.0,245.0,230.0
2011-06-29,210.0,245.0,230.0
2011-06-30,220.0,235.0,225.0
2011-07-01,215.0,225.0,215.0
2011-07-04,215.0,215.0,215.0
2011-07-05,225.0,245.0,240.0
2011-07-06,235.0,270.0,255.0
2011-07-07,255.0,270.0,260.0
2011-07-08,250.0,265.0,255.0
2011-07-11,240.0,255.0,240.0
2011-07-12,235.0,250.0,240.0
2011-07-13,240.0,245.0,245.0
2011-07-14,245.0,255.0,245.0
2011-07-15,245.0,265.0,260.0
2011-07-18,245.0,260.0,245.0
2011-07-19,245.0,265.0,260.0
2011-07-20,255.0,290.0,280.0
2011-07-21,255.0,290.0,260.0
2011-07-22,255.0,265.0,255.0
2011-07-25,250.0,260.0,250.0
2011-07-26,250.0,265.0,255.0
2011-07-27,250.0,260.0,250.0
2011-07-28,245.0,255.0,250.0
2011-07-29,235.0,250.0,245.0
2011-08-01,240.0,250.0,250.0
2011-08-02,230.0,250.0,235.0
2011-08-03,230.0,245.0,240.0
2011-08-04,235.0,250.0,240.0
2011-08-05,200.0,230.0,210.0
2011-08-08,187.0,205.0,199.0
2011-08-09,187.0,199.0,188.0
2011-08-10,195.0,205.0,197.0
2011-08-11,186.0,200.0,197.0
2011-08-12,200.0,210.0,205.0
2011-08-15,205.0,215.0,215.0
2011-08-16,205.0,215.0,205.0
2011-08-17,205.0,215.0,205.0
2011-08-18,205.0,210.0,210.0
2011-08-19,194.0,205.0,198.0
2011-08-22,195.0,200.0,200.0
2011-08-23,196.0,205.0,200.0
2011-08-24,198.0,200.0,198.0
2011-08-25,198.0,215.0,210.0
2011-08-26,196.0,200.0,199.0
2011-08-29,196.0,200.0,199.0
2011-08-30,196.0,200.0,199.0
2011-08-31,196.0,200.0,199.0
2011-09-01,196.0,200.0,199.0
2011-09-02,196.0,200.0,199.0
2011-09-05,199.0,205.0,199.0
2011-09-06,199.0,205.0,199.0
2011-09-07,199.0,205.0,205.0
2011-09-08,205.0,220.0,210.0
2011-09-09,205.0,215.0,210.0
2011-09-12,198.0,210.0,199.0
2011-09-13,200.0,205.0,205.0
2011-09-14,197.0,200.0,200.0
2011-09-15,198.0,205.0,205.0
2011-09-16,200.0,205.0,205.0
2011-09-19,200.0,205.0,200.0
2011-09-20,194.0,200.0,200.0
2011-09-21,195.0,199.0,198.0
2011-09-22,175.0,198.0,175.0
2011-09-23,170.0,185.0,182.0
2011-09-26,170.0,181.0,181.0
2011-09-27,181.0,194.0,193.0
2011-09-28,182.0,192.0,188.0
2011-09-29,176.0,195.0,178.0
2011-09-30,171.0,175.0,175.0
2011-10-03,171.0,174.0,171.0
2011-10-04,170.0,180.0,179.0
2011-10-05,171.0,178.0,174.0
2011-10-06,182.0,187.0,182.0
2011-10-07,170.0,172.0,170.0
2011-10-10,168.0,184.0,172.0
2011-10-11,174.0,180.0,174.0
2011-10-12,175.0,185.0,182.0
2011-10-13,180.0,190.0,185.0
2011-10-14,180.0,187.0,181.0
2011-10-17,181.0,184.0,184.0
2011-10-18,180.0,183.0,183.0
2011-10-19,181.0,187.0,181.0
2011-10-20,172.0,183.0,180.0
2011-10-21,180.0,181.0,181.0
2011-10-24,181.0,194.0,184.0
2011-10-25,181.0,190.0,182.0
2011-10-26,172.0,182.0,175.0
2011-10-27,175.0,180.0,178.0
2011-10-28,178.0,182.0,178.0
2011-10-31,175.0,178.0,178.0
2011-11-01,176.0,179.0,176.0
2011-11-02,172.0,184.0,178.0
2011-11-03,176.0,179.0,176.0
2011-11-04,179.0,180.0,180.0
2011-11-07,175.0,180.0,178.0
2011-11-08,178.0,183.0,179.0
2011-11-09,177.0,183.0,178.0
2011-11-10,175.0,178.0,178.0
2011-11-11,177.0,178.0,178.0
2011-11-14,175.0,178.0,175.0
2011-11-15,175.0,176.0,175.0
2011-11-16,175.0,178.0,176.0
2011-11-17,176.0,179.0,178.0
2011-11-18,178.0,181.0,180.0
2011-11-21,178.0,188.0,178.0
2011-11-22,176.0,186.0,179.0
2011-11-23,179.0,181.0,180.0
2011-11-24,179.0,195.0,184.0
2011-11-25,181.0,189.0,181.0
2011-11-28,183.0,187.0,183.0
2011-11-29,179.0,182.0,179.0
2011-11-30,179.0,184.0,180.0
2011-12-01,180.0,180.0,180.0
2011-12-02,178.0,181.0,181.0
2011-12-05,180.0,181.0,181.0
2011-12-06,179.0,184.0,179.0
2011-12-07,183.0,183.0,183.0
2011-12-08,182.0,186.0,184.0
2011-12-09,182.0,184.0,184.0
2011-12-12,182.0,192.0,188.0
2011-12-13,180.0,190.0,180.0
2011-12-14,180.0,185.0,185.0
2011-12-15,180.0,180.0,180.0
2011-12-16,181.0,188.0,188.0
2011-12-19,183.0,187.0,184.0
2011-12-20,183.0,187.0,185.0
2011-12-21,185.0,187.0,185.0
2011-12-22,185.0,196.0,188.0
2011-12-23,184.0,190.0,185.0
2011-12-26,184.0,190.0,185.0
2011-12-27,183.0,187.0,183.0
2011-12-28,183.0,186.0,183.0
2011-12-29,184.0,186.0,185.0
2011-12-30,184.0,184.0,184.0
2012-01-02,183.0,183.0,183.0
2012-01-03,183.0,187.0,183.0
2012-01-04,183.0,190.0,183.0
2012-01-05,184.0,189.0,184.0
2012-01-06,180.0,188.0,188.0
2012-01-09,186.0,191.0,188.0
2012-01-10,187.0,188.0,187.0
2012-01-11,185.0,188.0,187.0
2012-01-12,186.0,190.0,187.0
2012-01-13,186.0,190.0,187.0
2012-01-16,185.0,187.0,187.0
2012-01-17,186.0,189.0,186.0
2012-01-18,185.0,188.0,186.0
2012-01-19,185.0,189.0,186.0
2012-01-20,186.0,192.0,187.0
2012-01-23,186.0,192.0,187.0
2012-01-24,187.0,190.0,187.0
2012-01-25,187.0,190.0,188.0
2012-01-26,187.0,191.0,190.0
2012-01-27,190.0,195.0,194.0
2012-01-30,193.0,197.0,194.0
2012-01-31,193.0,197.0,194.0
2012-02-01,194.0,198.0,196.0
2012-02-02,197.0,205.0,200.0
2012-02-03,200.0,205.0,205.0
2012-02-06,196.0,205.0,196.0
2012-02-07,196.0,205.0,205.0
2012-02-08,200.0,205.0,200.0
2012-02-09,200.0,205.0,200.0
2012-02-10,200.0,200.0,200.0
2012-02-13,200.0,205.0,200.0
2012-02-14,205.0,210.0,210.0
2012-02-15,205.0,210.0,205.0
2012-02-16,205.0,210.0,210.0
2012-02-17,205.0,210.0,210.0
2012-02-20,205.0,210.0,210.0
2012-02-21,205.0,215.0,210.0
2012-02-22,205.0,210.0,210.0
2012-02-23,205.0,210.0,210.0
2012-02-24,205.0,210.0,205.0
2012-02-27,205.0,210.0,210.0
2012-02-28,205.0,205.0,205.0
2012-02-29,205.0,225.0,225.0
2012-03-01,210.0,230.0,215.0
2012-03-02,205.0,215.0,205.0
2012-03-05,197.0,205.0,199.0
2012-03-06,196.0,205.0,205.0
2012-03-07,200.0,205.0,200.0
2012-03-08,200.0,205.0,200.0
2012-03-09,200.0,205.0,200.0
2012-03-12,200.0,205.0,200.0
2012-03-13,200.0,205.0,200.0
2012-03-14,200.0,215.0,215.0
2012-03-15,205.0,225.0,210.0
2012-03-16,205.0,210.0,210.0
2012-03-19,205.0,210.0,210.0
2012-03-20,205.0,210.0,205.0
2012-03-21,205.0,210.0,210.0
2012-03-22,205.0,210.0,210.0
2012-03-23,205.0,210.0,210.0
2012-03-26,205.0,210.0,205.0
2012-03-27,205.0,210.0,210.0
2012-03-28,205.0,220.0,215.0
2012-03-29,210.0,225.0,215.0
2012-03-30,210.0,215.0,215.0
2012-04-02,215.0,255.0,250.0
2012-04-03,250.0,250.0,250.0
2012-04-04,210.0,230.0,220.0
2012-04-05,210.0,220.0,220.0
2012-04-06,210.0,220.0,220.0
2012-04-09,210.0,220.0,220.0
2012-04-10,215.0,220.0,220.0
2012-04-11,215.0,220.0,220.0
2012-04-12,215.0,220.0,220.0
2012-04-13,220.0,225.0,225.0
2012-04-16,220.0,225.0,225.0
2012-04-17,210.0,230.0,215.0
2012-04-18,210.0,225.0,220.0
2012-04-19,210.0,225.0,215.0
2012-04-20,205.0,215.0,210.0
2012-04-23,205.0,215.0,210.0
2012-04-24,205.0,215.0,215.0
2012-04-25,205.0,215.0,210.0
2012-04-26,205.0,215.0,210.0
2012-04-27,205.0,215.0,215.0
2012-04-30,210.0,215.0,215.0
2012-05-01,210.0,215.0,215.0
2012-05-02,210.0,215.0,215.0
2012-05-03,210.0,215.0,215.0
2012-05-04,210.0,220.0,215.0
2012-05-07,210.0,220.0,220.0
2012-05-08,215.0,220.0,215.0
2012-05-09,215.0,220.0,215.0
2012-05-10,215.0,220.0,220.0
2012-05-11,215.0,220.0,220.0
2012-05-14,215.0,220.0,215.0
2012-05-15,215.0,220.0,215.0
2012-05-16,205.0,215.0,210.0
2012-05-17,205.0,215.0,210.0
2012-05-18,205.0,215.0,210.0
2012-05-21,205.0,215.0,205.0
2012-05-22,205.0,215.0,215.0
2012-05-23,210.0,215.0,215.0
2012-05-24,210.0,225.0,225.0
2012-05-25,215.0,240.0,240.0
2012-05-28,215.0,245.0,225.0
2012-05-29,205.0,235.0,215.0
2012-05-30,200.0,215.0,205.0
2012-05-31,190.0,205.0,191.0
2012-06-01,187.0,196.0,189.0
2012-06-04,173.0,189.0,174.0
2012-06-05,172.0,177.0,173.0
2012-06-06,174.0,176.0,175.0
2012-06-07,175.0,185.0,176.0
2012-06-08,170.0,176.0,171.0
2012-06-11,172.0,175.0,173.0
2012-06-12,170.0,173.0,171.0
2012-06-13,170.0,174.0,172.0
2012-06-14,166.0,173.0,169.0
2012-06-15,164.0,170.0,165.0
2012-06-18,166.0,169.0,166.0
2012-06-19,166.0,172.0,168.0
2012-06-20,168.0,171.0,171.0
2012-06-21,169.0,172.0,170.0
2012-06-22,168.0,170.0,170.0
2012-06-25,169.0,174.0,170.0
2012-06-26,169.0,171.0,169.0
2012-06-27,168.0,171.0,169.0
2012-06-28,169.0,172.0,171.0
2012-06-29,169.0,172.0,171.0
2012-07-02,170.0,175.0,173.0
2012-07-03,170.0,183.0,177.0
2012-07-04,176.0,180.0,179.0
2012-07-05,178.0,182.0,181.0
2012-07-06,178.0,182.0,179.0
2012-07-09,175.0,181.0,176.0
2012-07-10,174.0,180.0,180.0
2012-07-11,179.0,183.0,180.0
2012-07-12,177.0,179.0,178.0
2012-07-13,177.0,180.0,179.0
2012-07-16,179.0,183.0,180.0
2012-07-17,178.0,182.0,180.0
2012-07-18,175.0,178.0,175.0
2012-07-19,174.0,176.0,175.0
2012-07-20,173.0,178.0,177.0
2012-07-23,175.0,178.0,176.0
2012-07-24,175.0,189.0,188.0
2012-07-25,179.0,192.0,179.0
2012-07-26,178.0,183.0,182.0
2012-07-27,177.0,182.0,177.0
2012-07-30,175.0,180.0,176.0
2012-07-31,175.0,183.0,180.0
2012-08-01,177.0,180.0,178.0
2012-08-02,178.0,181.0,180.0
2012-08-03,178.0,181.0,180.0
2012-08-06,179.0,181.0,179.0
2012-08-07,178.0,182.0,182.0
2012-08-08,181.0,184.0,182.0
2012-08-09,181.0,185.0,183.0
2012-08-10,179.0,183.0,180.0
2012-08-13,178.0,183.0,180.0
2012-08-14,179.0,181.0,180.0
2012-08-15,179.0,182.0,179.0
2012-08-16,174.0,182.0,175.0
2012-08-17,174.0,182.0,175.0
2012-08-20,174.0,182.0,175.0
2012-08-21,174.0,182.0,175.0
2012-08-22,174.0,182.0,175.0
2012-08-23,175.0,178.0,177.0
2012-08-24,176.0,177.0,176.0
2012-08-27,174.0,180.0,174.0
2012-08-28,172.0,176.0,174.0
2012-08-29,171.0,174.0,171.0
2012-08-30,168.0,170.0,168.0
2012-08-31,168.0,175.0,169.0
2012-09-03,168.0,170.0,170.0
2012-09-04,170.0,174.0,170.0
2012-09-05,166.0,170.0,167.0
2012-09-06,166.0,172.0,168.0
2012-09-07,167.0,169.0,169.0
2012-09-10,168.0,169.0,168.0
2012-09-11,167.0,170.0,169.0
2012-09-12,167.0,180.0,172.0
2012-09-13,171.0,177.0,171.0
2012-09-14,171.0,174.0,172.0
2012-09-17,170.0,173.0,171.0
2012-09-18,170.0,174.0,171.0
2012-09-19,171.0,176.0,172.0
2012-09-20,170.0,183.0,183.0
2012-09-21,180.0,185.0,181.0
2012-09-24,178.0,185.0,178.0
2012-09-25,179.0,200.0,195.0
2012-09-26,174.0,198.0,176.0
2012-09-27,174.0,179.0,176.0
2012-09-28,172.0,177.0,173.0
2012-10-01,173.0,175.0,175.0
2012-10-02,174.0,177.0,177.0
2012-10-03,177.0,181.0,179.0
2012-10-04,176.0,180.0,176.0
2012-10-05,176.0,177.0,177.0
2012-10-08,177.0,179.0,178.0
2012-10-09,177.0,181.0,178.0
2012-10-10,177.0,179.0,177.0
2012-10-11,177.0,179.0,177.0
2012-10-12,177.0,178.0,177.0
2012-10-15,177.0,179.0,179.0
2012-10-16,178.0,180.0,180.0
2012-10-17,177.0,180.0,179.0
2012-10-18,177.0,180.0,179.0
2012-10-19,178.0,182.0,179.0
2012-10-22,178.0,178.0,178.0
2012-10-23,178.0,180.0,180.0
2012-10-24,178.0,180.0,179.0
2012-10-25,179.0,182.0,181.0
2012-10-26,179.0,182.0,181.0
2012-10-29,180.0,181.0,180.0
2012-10-30,180.0,181.0,180.0
2012-10-31,180.0,181.0,180.0
2012-11-01,180.0,182.0,182.0
2012-11-02,181.0,182.0,181.0
2012-11-05,181.0,182.0,181.0
2012-11-06,181.0,182.0,181.0
2012-11-07,181.0,182.0,181.0
2012-11-08,181.0,182.0,182.0
2012-11-09,181.0,182.0,181.0
2012-11-12,181.0,182.0,181.0
2012-11-13,181.0,182.0,181.0
2012-11-14,181.0,183.0,181.0
2012-11-15,181.0,183.0,181.0
2012-11-16,181.0,183.0,181.0
2012-11-19,181.0,183.0,182.0
2012-11-20,181.0,182.0,181.0
2012-11-21,181.0,183.0,182.0
2012-11-22,182.0,184.0,183.0
2012-11-23,182.0,184.0,184.0
2012-11-26,182.0,184.0,184.0
2012-11-27,183.0,187.0,187.0
2012-11-28,186.0,190.0,189.0
2012-11-29,189.0,230.0,230.0
2012-11-30,225.0,230.0,230.0
2012-12-03,200.0,205.0,205.0
2012-12-04,200.0,215.0,205.0
2012-12-05,200.0,215.0,205.0
2012-12-06,200.0,205.0,200.0
2012-12-07,200.0,215.0,205.0
2012-12-10,200.0,205.0,205.0
2012-12-11,200.0,210.0,205.0
2012-12-12,184.0,210.0,192.0
2012-12-13,185.0,192.0,187.0
2012-12-14,180.0,185.0,182.0
2012-12-17,175.0,183.0,178.0
2012-12-18,176.0,180.0,179.0
2012-12-19,174.0,180.0,176.0
2012-12-20,172.0,176.0,173.0
2012-12-21,172.0,176.0,173.0
2012-12-24,172.0,176.0,173.0
2012-12-25,172.0,176.0,173.0
2012-12-26,172.0,179.0,173.0
2012-12-27,172.0,175.0,172.0
2012-12-28,172.0,176.0,174.0
2012-12-31,172.0,176.0,174.0
2013-01-01,172.0,176.0,174.0
2013-01-02,173.0,179.0,176.0
2013-01-03,175.0,179.0,175.0
2013-01-04,175.0,182.0,178.0
2013-01-07,176.0,182.0,176.0
2013-01-08,175.0,179.0,176.0
2013-01-09,175.0,178.0,176.0
2013-01-10,174.0,178.0,176.0
2013-01-11,174.0,178.0,176.0
2013-01-14,175.0,178.0,175.0
2013-01-15,175.0,177.0,175.0
2013-01-16,174.0,177.0,175.0
2013-01-17,174.0,177.0,174.0
2013-01-18,174.0,177.0,176.0
2013-01-21,175.0,180.0,178.0
2013-01-22,178.0,178.0,178.0
2013-01-23,176.0,178.0,177.0
2013-01-24,176.0,178.0,177.0
2013-01-25,176.0,179.0,176.0
2013-01-28,175.0,180.0,177.0
2013-01-29,176.0,178.0,177.0
2013-01-30,176.0,178.0,177.0
2013-01-31,176.0,178.0,177.0
2013-02-01,176.0,178.0,178.0
2013-02-04,176.0,181.0,178.0
2013-02-05,176.0,178.0,178.0
2013-02-06,177.0,182.0,182.0
2013-02-07,182.0,191.0,183.0
2013-02-08,178.0,185.0,179.0
2013-02-11,176.0,179.0,179.0
2013-02-12,177.0,180.0,178.0
2013-02-13,178.0,180.0,178.0
2013-02-14,177.0,179.0,178.0
2013-02-15,177.0,180.0,179.0
2013-02-18,177.0,179.0,178.0
2013-02-19,177.0,180.0,180.0
2013-02-20,179.0,183.0,179.0
2013-02-21,177.0,180.0,178.0
2013-02-22,177.0,179.0,177.0
2013-02-25,177.0,180.0,179.0
2013-02-26,177.0,179.0,179.0
2013-02-27,179.0,183.0,179.0
2013-02-28,179.0,180.0,179.0
2013-03-01,179.0,182.0,180.0
2013-03-04,179.0,181.0,180.0
2013-03-05,179.0,181.0,180.0
2013-03-06,179.0,184.0,182.0
2013-03-07,180.0,186.0,184.0
2013-03-08,182.0,186.0,185.0
2013-03-11,185.0,200.0,190.0
2013-03-12,185.0,200.0,190.0
2013-03-13,190.0,197.0,194.0
2013-03-14,188.0,195.0,188.0
2013-03-15,185.0,190.0,187.0
2013-03-18,185.0,190.0,187.0
2013-03-19,185.0,189.0,185.0
2013-03-20,185.0,189.0,187.0
2013-03-21,186.0,189.0,187.0
2013-03-22,185.0,190.0,188.0
2013-03-25,188.0,191.0,190.0
2013-03-26,190.0,195.0,192.0
2013-03-27,191.0,196.0,194.0
2013-03-28,193.0,195.0,193.0
2013-03-29,193.0,195.0,193.0
2013-04-01,191.0,196.0,195.0
2013-04-02,193.0,205.0,196.0
2013-04-03,195.0,196.0,195.0
2013-04-04,193.0,197.0,194.0
2013-04-05,192.0,196.0,192.0
2013-04-08,188.0,196.0,193.0
2013-04-09,191.0,195.0,192.0
2013-04-10,192.0,195.0,193.0
2013-04-11,193.0,205.0,198.0
