timestamp,low,high,close
2018-01-08,1607.0,1607.0,1607.0
2018-01-09,1607.0,1607.0,1607.0
2018-01-10,1607.0,1607.0,1607.0
2018-01-11,1607.0,1607.0,1607.0
2018-01-12,1516.0,1607.0,1607.0
2018-01-15,1607.0,1607.0,1607.0
2018-01-16,1551.0,1607.0,1607.0
2018-01-17,1607.0,1607.0,1607.0
2018-01-18,1678.0,1678.0,1678.0
2018-01-19,1516.0,1692.0,1657.0
2018-01-22,1657.0,1657.0,1657.0
2018-01-23,1657.0,1657.0,1657.0
2018-01-24,1551.0,1727.0,1621.0
2018-01-25,1516.0,1621.0,1621.0
2018-01-26,1621.0,1621.0,1621.0
2018-01-29,1692.0,1692.0,1692.0
2018-01-30,1692.0,1692.0,1692.0
2018-01-31,1523.0,2115.0,1607.0
2018-02-01,1480.0,1657.0,1621.0
2018-02-02,1657.0,1657.0,1657.0
2018-02-05,1657.0,1657.0,1657.0
2018-02-06,1657.0,1657.0,1657.0
2018-02-07,1657.0,1657.0,1657.0
2018-02-08,1657.0,1657.0,1657.0
2018-02-09,1657.0,1657.0,1657.0
2018-02-12,1480.0,1621.0,1621.0
2018-02-13,1650.0,1650.0,1650.0
2018-02-14,1650.0,1650.0,1650.0
2018-02-15,1650.0,1650.0,1650.0
2018-02-16,1650.0,1650.0,1650.0
2018-02-19,1650.0,1650.0,1650.0
2018-02-20,1650.0,1650.0,1650.0
2018-02-21,1650.0,1650.0,1650.0
2018-02-22,1650.0,1650.0,1650.0
2018-02-23,1551.0,1607.0,1607.0
2018-02-26,1607.0,1607.0,1607.0
2018-02-27,1551.0,1657.0,1586.0
2018-02-28,1657.0,1727.0,1657.0
2018-03-01,1657.0,1657.0,1657.0
2018-03-02,1657.0,1657.0,1657.0
2018-03-05,1657.0,1657.0,1657.0
2018-03-06,1657.0,1657.0,1657.0
2018-03-07,1657.0,1657.0,1657.0
2018-03-08,1657.0,1657.0,1657.0
2018-03-09,1657.0,1657.0,1657.0
2018-03-12,1657.0,1657.0,1657.0
2018-03-13,1657.0,1657.0,1657.0
2018-03-14,1642.0,1762.0,1762.0
2018-03-15,1762.0,1762.0,1762.0
2018-03-16,1762.0,1762.0,1762.0
2018-03-19,1762.0,1762.0,1762.0
2018-03-20,1762.0,1762.0,1762.0
2018-03-21,1762.0,1762.0,1762.0
2018-03-22,1762.0,1762.0,1762.0
2018-03-23,1762.0,1762.0,1762.0
2018-03-26,1762.0,1762.0,1762.0
2018-03-27,1551.0,1692.0,1692.0
2018-03-28,1692.0,1762.0,1748.0
2018-03-29,1748.0,1748.0,1748.0
2018-03-30,1748.0,1748.0,1748.0
2018-04-02,1748.0,1748.0,1748.0
2018-04-03,1748.0,1748.0,1748.0
2018-04-04,1748.0,1748.0,1748.0
2018-04-05,1748.0,1748.0,1748.0
2018-04-06,1748.0,1748.0,1748.0
2018-04-09,1748.0,1748.0,1748.0
2018-04-10,1748.0,1748.0,1748.0
2018-04-11,1748.0,1748.0,1748.0
2018-04-12,1748.0,1748.0,1748.0
2018-04-13,1748.0,1748.0,1748.0
2018-04-16,1748.0,1748.0,1748.0
2018-04-17,1748.0,1748.0,1748.0
2018-04-18,1748.0,1748.0,1748.0
2018-04-19,1748.0,1748.0,1748.0
2018-04-20,1748.0,1748.0,1748.0
2018-04-23,1748.0,1748.0,1748.0
2018-04-24,1748.0,1748.0,1748.0
2018-04-25,1748.0,1748.0,1748.0
2018-04-26,1748.0,1748.0,1748.0
2018-04-27,1748.0,1748.0,1748.0
2018-04-30,1748.0,1748.0,1748.0
2018-05-01,1748.0,1748.0,1748.0
2018-05-02,1551.0,1692.0,1621.0
2018-05-03,1692.0,1692.0,1692.0
2018-05-04,1692.0,1692.0,1692.0
2018-05-07,1692.0,1692.0,1692.0
2018-05-08,1410.0,1692.0,1692.0
2018-05-09,1692.0,1692.0,1692.0
2018-05-10,1692.0,1692.0,1692.0
2018-05-11,1692.0,1692.0,1692.0
2018-05-14,1621.0,1657.0,1657.0
2018-05-15,1657.0,1657.0,1657.0
2018-05-16,1692.0,1692.0,1692.0
2018-05-17,1692.0,1692.0,1692.0
2018-05-18,1692.0,1692.0,1692.0
2018-05-21,1692.0,1692.0,1692.0
2018-05-22,1692.0,1692.0,1692.0
2018-05-23,1692.0,1692.0,1692.0
2018-05-24,1692.0,1692.0,1692.0
2018-05-25,1692.0,1692.0,1692.0
2018-05-28,1410.0,1410.0,1410.0
2018-05-29,1410.0,1410.0,1410.0
2018-05-30,1551.0,1692.0,1664.0
2018-05-31,1664.0,1664.0,1664.0
2018-06-01,1664.0,1664.0,1664.0
2018-06-04,1664.0,1664.0,1664.0
2018-06-05,1487.0,1678.0,1678.0
2018-06-06,1678.0,1678.0,1678.0
2018-06-07,1678.0,1678.0,1678.0
2018-06-08,1678.0,1678.0,1678.0
2018-06-11,1678.0,1678.0,1678.0
2018-06-12,1678.0,1678.0,1678.0
2018-06-13,1678.0,1678.0,1678.0
2018-06-14,1678.0,1678.0,1678.0
2018-06-15,1678.0,1678.0,1678.0
2018-06-18,1678.0,1678.0,1678.0
2018-06-19,1678.0,1678.0,1678.0
2018-06-20,1678.0,1678.0,1678.0
2018-06-21,1678.0,1678.0,1678.0
2018-06-22,1678.0,1678.0,1678.0
2018-06-25,1678.0,1678.0,1678.0
2018-06-26,1678.0,1678.0,1678.0
2018-06-27,1678.0,1678.0,1678.0
2018-06-28,1678.0,1678.0,1678.0
2018-06-29,1678.0,1678.0,1678.0
2018-07-02,1678.0,1678.0,1678.0
2018-07-03,1678.0,1678.0,1678.0
2018-07-04,1678.0,1678.0,1678.0
2018-07-05,1671.0,1833.0,1671.0
2018-07-06,1671.0,1671.0,1671.0
2018-07-09,1671.0,1671.0,1671.0
2018-07-10,1671.0,1671.0,1671.0
2018-07-11,1671.0,1671.0,1671.0
2018-07-12,1671.0,1671.0,1671.0
2018-07-13,1671.0,1671.0,1671.0
2018-07-16,1657.0,1657.0,1657.0
2018-07-17,1657.0,1657.0,1657.0
2018-07-18,1621.0,1621.0,1621.0
2018-07-19,1621.0,1621.0,1621.0
2018-07-20,1621.0,1621.0,1621.0
2018-07-23,1621.0,1621.0,1621.0
2018-07-24,1621.0,1621.0,1621.0
2018-07-25,1621.0,1621.0,1621.0
2018-07-26,1621.0,1621.0,1621.0
2018-07-27,1621.0,1621.0,1621.0
2018-07-30,1621.0,1621.0,1621.0
2018-07-31,1621.0,1621.0,1621.0
2018-08-01,1621.0,1621.0,1621.0
2018-08-02,1621.0,1621.0,1621.0
2018-08-03,1621.0,1621.0,1621.0
2018-08-06,1621.0,1621.0,1621.0
2018-08-07,1621.0,1621.0,1621.0
2018-08-08,1621.0,1621.0,1621.0
2018-08-09,1621.0,1621.0,1621.0
2018-08-10,1621.0,1621.0,1621.0
2018-08-13,1621.0,1621.0,1621.0
2018-08-14,1621.0,1621.0,1621.0
2018-08-15,1621.0,1621.0,1621.0
2018-08-16,1621.0,1657.0,1657.0
2018-08-17,1657.0,1657.0,1657.0
2018-08-20,1657.0,1657.0,1657.0
2018-08-21,1410.0,1657.0,1657.0
2018-08-22,1657.0,1657.0,1657.0
2018-08-23,1657.0,1657.0,1657.0
2018-08-24,1657.0,1657.0,1657.0
2018-08-27,1657.0,1657.0,1657.0
2018-08-28,1657.0,1657.0,1657.0
2018-08-29,1657.0,1657.0,1657.0
2018-08-30,1657.0,1657.0,1657.0
2018-08-31,1621.0,1657.0,1657.0
2018-09-03,1657.0,1657.0,1657.0
2018-09-04,1657.0,1657.0,1657.0
2018-09-05,1657.0,1657.0,1657.0
2018-09-06,1657.0,1657.0,1657.0
2018-09-07,1657.0,1657.0,1657.0
2018-09-10,1657.0,1657.0,1657.0
2018-09-11,1657.0,1657.0,1657.0
2018-09-12,1657.0,1657.0,1657.0
2018-09-13,1657.0,1657.0,1657.0
2018-09-14,1657.0,1657.0,1657.0
2018-09-17,1657.0,1657.0,1657.0
2018-09-18,1657.0,1657.0,1657.0
2018-09-19,1657.0,1657.0,1657.0
2018-09-20,1657.0,1657.0,1657.0
2018-09-21,1657.0,1657.0,1657.0
2018-09-24,1657.0,1657.0,1657.0
2018-09-25,1657.0,1657.0,1657.0
2018-09-26,1657.0,1657.0,1657.0
2018-09-27,1657.0,1657.0,1657.0
2018-09-28,1657.0,1657.0,1657.0
2018-10-01,1657.0,1657.0,1657.0
2018-10-02,1657.0,1657.0,1657.0
2018-10-03,1657.0,1657.0,1657.0
2018-10-04,1657.0,1727.0,1657.0
2018-10-05,1657.0,1657.0,1657.0
2018-10-08,1621.0,1692.0,1692.0
2018-10-09,1692.0,1692.0,1692.0
2018-10-10,1692.0,1692.0,1692.0
2018-10-11,1692.0,1692.0,1692.0
2018-10-12,1692.0,1692.0,1692.0
2018-10-15,1692.0,1692.0,1692.0
2018-10-16,1692.0,1692.0,1692.0
2018-10-17,1692.0,1692.0,1692.0
2018-10-18,1692.0,1692.0,1692.0
2018-10-19,1692.0,1692.0,1692.0
2018-10-22,1685.0,1692.0,1692.0
2018-10-23,1692.0,1692.0,1692.0
2018-10-24,1692.0,1692.0,1692.0
2018-10-25,1692.0,1692.0,1692.0
2018-10-26,1692.0,1692.0,1692.0
2018-10-29,1692.0,1692.0,1692.0
2018-10-30,1692.0,1692.0,1692.0
2018-10-31,1692.0,1692.0,1692.0
2018-11-01,1692.0,1692.0,1692.0
2018-11-02,1692.0,1692.0,1692.0
2018-11-05,1692.0,1692.0,1692.0
2018-11-06,1692.0,1692.0,1692.0
2018-11-07,1692.0,1692.0,1692.0
2018-11-08,1692.0,1692.0,1692.0
2018-11-09,1692.0,1692.0,1692.0
2018-11-12,1692.0,1692.0,1692.0
2018-11-13,1692.0,1692.0,1692.0
2018-11-14,1692.0,1692.0,1692.0
2018-11-15,1692.0,1692.0,1692.0
2018-11-16,1692.0,1692.0,1692.0
2018-11-19,1692.0,1692.0,1692.0
2018-11-20,1692.0,1692.0,1692.0
2018-11-21,1692.0,1692.0,1692.0
2018-11-22,1692.0,1692.0,1692.0
2018-11-23,1692.0,1692.0,1692.0
2018-11-26,1692.0,1692.0,1692.0
2018-11-27,1692.0,1692.0,1692.0
2018-11-28,1692.0,1692.0,1692.0
2018-11-29,1621.0,1685.0,1685.0
2018-11-30,1685.0,1685.0,1685.0
2018-12-03,1685.0,1685.0,1685.0
2018-12-04,1671.0,1685.0,1671.0
2018-12-05,1671.0,1671.0,1671.0
2018-12-06,1671.0,1671.0,1671.0
2018-12-07,1671.0,1671.0,1671.0
2018-12-10,1671.0,1671.0,1671.0
2018-12-11,1671.0,1671.0,1671.0
2018-12-12,1671.0,1671.0,1671.0
2018-12-13,1671.0,1671.0,1671.0
2018-12-14,1671.0,1671.0,1671.0
2018-12-17,1671.0,1671.0,1671.0
2018-12-18,1671.0,1671.0,1671.0
2018-12-19,1671.0,1671.0,1671.0
2018-12-20,1671.0,1671.0,1671.0
2018-12-21,1671.0,1671.0,1671.0
2018-12-24,1671.0,1671.0,1671.0
2018-12-25,1671.0,1671.0,1671.0
2018-12-26,1671.0,1671.0,1671.0
2018-12-27,1671.0,1671.0,1671.0
2018-12-28,1671.0,1671.0,1671.0
2018-12-31,1671.0,1671.0,1671.0
2019-01-01,1671.0,1671.0,1671.0
2019-01-02,1579.0,1579.0,1579.0
2019-01-03,1579.0,1579.0,1579.0
2019-01-04,1579.0,1579.0,1579.0
2019-01-07,1579.0,1579.0,1579.0
2019-01-08,1657.0,1657.0,1657.0
2019-01-09,1657.0,1657.0,1657.0
2019-01-10,1650.0,1650.0,1650.0
2019-01-11,1650.0,1650.0,1650.0
2019-01-14,1650.0,1650.0,1650.0
2019-01-15,1650.0,1650.0,1650.0
2019-01-16,1650.0,1650.0,1650.0
2019-01-17,1650.0,1650.0,1650.0
2019-01-18,1572.0,1692.0,1572.0
2019-01-21,1551.0,1642.0,1551.0
2019-01-22,1410.0,1762.0,1621.0
2019-01-23,1621.0,1621.0,1621.0
2019-01-24,1480.0,1657.0,1657.0
2019-01-25,1657.0,1657.0,1657.0
2019-01-28,1410.0,1657.0,1480.0
2019-01-29,1480.0,1586.0,1551.0
2019-01-30,1551.0,1551.0,1551.0
2019-01-31,1516.0,1516.0,1516.0
2019-02-01,1516.0,1516.0,1516.0
2019-02-04,1516.0,1516.0,1516.0
2019-02-05,1516.0,1516.0,1516.0
2019-02-06,1516.0,1516.0,1516.0
2019-02-07,1516.0,1516.0,1516.0
2019-02-08,1516.0,1516.0,1516.0
2019-02-11,1516.0,1516.0,1516.0
2019-02-12,1586.0,1621.0,1621.0
2019-02-13,1621.0,1621.0,1621.0
2019-02-14,1621.0,1621.0,1621.0
2019-02-15,1248.0,1621.0,1621.0
2019-02-18,1621.0,1621.0,1621.0
2019-02-19,1621.0,1621.0,1621.0
2019-02-20,1621.0,1621.0,1621.0
2019-02-21,1621.0,1621.0,1621.0
2019-02-22,1621.0,1621.0,1621.0
2019-02-25,1621.0,1621.0,1621.0
2019-02-26,1621.0,1621.0,1621.0
2019-02-27,1621.0,1621.0,1621.0
2019-02-28,1621.0,1621.0,1621.0
2019-03-01,1621.0,1621.0,1621.0
2019-03-04,1621.0,1621.0,1621.0
2019-03-05,1621.0,1621.0,1621.0
2019-03-06,1621.0,1621.0,1621.0
2019-03-07,1621.0,1621.0,1621.0
2019-03-08,1621.0,1621.0,1621.0
2019-03-11,1621.0,1621.0,1621.0
2019-03-12,1621.0,1621.0,1621.0
2019-03-13,1621.0,1621.0,1621.0
2019-03-14,1621.0,1621.0,1621.0
2019-03-15,1621.0,1621.0,1621.0
2019-03-18,1621.0,1621.0,1621.0
2019-03-19,1621.0,1621.0,1621.0
2019-03-20,1621.0,1621.0,1621.0
2019-03-21,1621.0,1621.0,1621.0
2019-03-22,1621.0,1621.0,1621.0
2019-03-25,1621.0,1621.0,1621.0
2019-03-26,1621.0,1621.0,1621.0
2019-03-27,1621.0,1621.0,1621.0
2019-03-28,1621.0,1621.0,1621.0
2019-03-29,1621.0,1621.0,1621.0
2019-04-01,1621.0,1621.0,1621.0
2019-04-02,1621.0,1621.0,1621.0
2019-04-03,1621.0,1621.0,1621.0
2019-04-04,1621.0,1621.0,1621.0
2019-04-05,1692.0,1692.0,1692.0
2019-04-08,1692.0,1692.0,1692.0
2019-04-09,1692.0,1692.0,1692.0
2019-04-10,1692.0,1692.0,1692.0
2019-04-11,1685.0,1692.0,1692.0
2019-04-12,1692.0,1692.0,1692.0
2019-04-15,1692.0,1692.0,1692.0
2019-04-16,1551.0,1551.0,1551.0
2019-04-17,1551.0,1551.0,1551.0
2019-04-18,1530.0,1621.0,1551.0
2019-04-19,1551.0,1551.0,1551.0
2019-04-22,1551.0,1551.0,1551.0
2019-04-23,1621.0,1621.0,1621.0
2019-04-24,1523.0,1572.0,1572.0
2019-04-25,1551.0,1551.0,1551.0
2019-04-26,1621.0,1621.0,1621.0
2019-04-29,1530.0,1530.0,1530.0
2019-04-30,1600.0,1600.0,1600.0
2019-05-01,1600.0,1600.0,1600.0
2019-05-02,1551.0,1551.0,1551.0
2019-05-03,1516.0,1621.0,1551.0
2019-05-06,1516.0,1551.0,1537.0
2019-05-07,1530.0,1530.0,1530.0
2019-05-08,1523.0,1530.0,1523.0
2019-05-09,1523.0,1551.0,1523.0
2019-05-10,1516.0,1537.0,1516.0
2019-05-13,1410.0,1516.0,1516.0
2019-05-14,1551.0,1586.0,1586.0
2019-05-15,1586.0,1586.0,1586.0
2019-05-16,1586.0,1586.0,1586.0
2019-05-17,1586.0,1586.0,1586.0
2019-05-20,1480.0,1501.0,1501.0
2019-05-21,1551.0,1586.0,1586.0
2019-05-22,1586.0,1586.0,1586.0
2019-05-23,1346.0,1621.0,1614.0
2019-05-24,1424.0,1593.0,1593.0
2019-05-27,1480.0,1572.0,1480.0
2019-05-28,1445.0,1551.0,1480.0
2019-05-29,1339.0,1537.0,1339.0
2019-05-30,1339.0,1339.0,1339.0
2019-05-31,1445.0,1551.0,1537.0
2019-06-03,1537.0,1537.0,1537.0
2019-06-04,1537.0,1537.0,1537.0
2019-06-05,1537.0,1537.0,1537.0
2019-06-06,1537.0,1537.0,1537.0
2019-06-07,1537.0,1537.0,1537.0
2019-06-10,1480.0,1621.0,1621.0
2019-06-11,1621.0,1621.0,1621.0
2019-06-12,1480.0,1607.0,1607.0
2019-06-13,1607.0,1607.0,1607.0
2019-06-14,1607.0,1607.0,1607.0
2019-06-17,1607.0,1607.0,1607.0
2019-06-18,1607.0,1607.0,1607.0
2019-06-19,1607.0,1607.0,1607.0
2019-06-20,1607.0,1607.0,1607.0
2019-06-21,1607.0,1607.0,1607.0
2019-06-24,1607.0,1607.0,1607.0
2019-06-25,1551.0,1607.0,1607.0
2019-06-26,1410.0,1410.0,1410.0
2019-06-27,1551.0,1586.0,1586.0
2019-06-28,1586.0,1621.0,1621.0
2019-07-01,1621.0,1621.0,1621.0
2019-07-02,1621.0,1621.0,1621.0
2019-07-03,1614.0,1614.0,1614.0
2019-07-04,1614.0,1614.0,1614.0
2019-07-05,1614.0,1614.0,1614.0
2019-07-08,1614.0,1614.0,1614.0
2019-07-09,1614.0,1614.0,1614.0
2019-07-10,1523.0,1607.0,1607.0
2019-07-11,1607.0,1607.0,1607.0
2019-07-12,1607.0,1607.0,1607.0
2019-07-15,1607.0,1607.0,1607.0
2019-07-16,1607.0,1621.0,1621.0
2019-07-17,1614.0,1664.0,1614.0
2019-07-18,1657.0,1692.0,1692.0
2019-07-19,1614.0,1614.0,1614.0
2019-07-22,1614.0,1614.0,1614.0
2019-07-23,1657.0,1727.0,1727.0
2019-07-24,1657.0,1692.0,1692.0
2019-07-25,1762.0,1762.0,1762.0
2019-07-26,1657.0,1657.0,1657.0
2019-07-29,1657.0,1657.0,1657.0
2019-07-30,1657.0,1657.0,1657.0
2019-07-31,1692.0,1692.0,1692.0
2019-08-01,1692.0,1692.0,1692.0
2019-08-02,1494.0,1586.0,1501.0
2019-08-05,1551.0,1657.0,1621.0
2019-08-06,1621.0,1621.0,1621.0
2019-08-07,1586.0,1657.0,1657.0
2019-08-08,1657.0,1657.0,1657.0
2019-08-09,1657.0,1657.0,1657.0
2019-08-12,1657.0,1657.0,1657.0
2019-08-13,1657.0,1657.0,1657.0
2019-08-14,1657.0,1657.0,1657.0
2019-08-15,1657.0,1657.0,1657.0
2019-08-16,1657.0,1657.0,1657.0
2019-08-19,1657.0,1657.0,1657.0
2019-08-20,1657.0,1657.0,1657.0
2019-08-21,1657.0,1657.0,1657.0
2019-08-22,1657.0,1657.0,1657.0
2019-08-23,1657.0,1657.0,1657.0
2019-08-26,1657.0,1657.0,1657.0
2019-08-27,1657.0,1657.0,1657.0
2019-08-28,1621.0,1657.0,1621.0
2019-08-29,1621.0,1657.0,1657.0
2019-08-30,1657.0,1664.0,1664.0
2019-09-02,1664.0,1664.0,1664.0
2019-09-03,1621.0,1621.0,1621.0
2019-09-04,1657.0,1657.0,1657.0
2019-09-05,1657.0,1657.0,1657.0
2019-09-06,1565.0,1657.0,1621.0
2019-09-09,1657.0,1657.0,1657.0
2019-09-10,1650.0,1657.0,1650.0
2019-09-11,1614.0,1650.0,1650.0
2019-09-12,1650.0,1692.0,1657.0
2019-09-13,1621.0,1692.0,1664.0
2019-09-16,1664.0,1664.0,1664.0
2019-09-17,1537.0,1657.0,1614.0
2019-09-18,1614.0,1657.0,1657.0
2019-09-19,1586.0,1657.0,1657.0
2019-09-20,1579.0,1664.0,1586.0
2019-09-23,1621.0,1657.0,1621.0
2019-09-24,1615.0,1800.0,1730.0
2019-09-25,1615.0,1753.0,1692.0
2019-09-26,1615.0,1707.0,1615.0
2019-09-27,1607.0,1707.0,1676.0
2019-09-30,1615.0,1676.0,1669.0
2019-10-01,1615.0,1669.0,1669.0
2019-10-02,1669.0,1669.0,1669.0
2019-10-03,1538.0,1669.0,1615.0
2019-10-04,1653.0,1661.0,1653.0
2019-10-07,1538.0,1576.0,1538.0
2019-10-08,1553.0,1615.0,1607.0
2019-10-09,1607.0,1607.0,1607.0
2019-10-10,1607.0,1607.0,1607.0
2019-10-11,1569.0,1569.0,1569.0
2019-10-14,1538.0,1715.0,1715.0
2019-10-15,1715.0,1715.0,1715.0
2019-10-16,1715.0,1715.0,1715.0
2019-10-17,1584.0,1653.0,1584.0
2019-10-18,1584.0,1661.0,1661.0
2019-10-21,1661.0,1661.0,1661.0
2019-10-22,1661.0,1661.0,1661.0
2019-10-23,1653.0,1653.0,1653.0
2019-10-24,1615.0,1661.0,1661.0
2019-10-25,1653.0,1669.0,1669.0
2019-10-28,1615.0,1615.0,1615.0
2019-10-29,1457.0,1653.0,1465.0
2019-10-30,1600.0,1630.0,1630.0
2019-10-31,1630.0,1630.0,1630.0
2019-11-01,1553.0,1630.0,1553.0
2019-11-04,1615.0,1630.0,1630.0
2019-11-05,1553.0,1623.0,1623.0
2019-11-06,1623.0,1623.0,1623.0
2019-11-07,1530.0,1530.0,1530.0
2019-11-08,1530.0,1584.0,1576.0
2019-11-11,1492.0,1523.0,1507.0
2019-11-12,1538.0,1600.0,1600.0
2019-11-13,1457.0,1538.0,1492.0
2019-11-14,1403.0,1538.0,1538.0
2019-11-15,1538.0,1538.0,1538.0
2019-11-18,1538.0,1538.0,1538.0
2019-11-19,1538.0,1538.0,1538.0
2019-11-20,1538.0,1538.0,1538.0
2019-11-21,1538.0,1538.0,1538.0
2019-11-22,1446.0,1538.0,1538.0
2019-11-25,1538.0,1538.0,1538.0
2019-11-26,1388.0,1388.0,1388.0
2019-11-27,1538.0,1538.0,1538.0
2019-11-28,1538.0,1538.0,1538.0
2019-11-29,1538.0,1538.0,1538.0
2019-12-02,1538.0,1538.0,1538.0
2019-12-03,1430.0,1561.0,1538.0
2019-12-04,1538.0,1538.0,1538.0
2019-12-05,1530.0,1538.0,1538.0
2019-12-06,1538.0,1538.0,1538.0
2019-12-09,1384.0,1538.0,1538.0
2019-12-10,1538.0,1538.0,1538.0
2019-12-11,1538.0,1538.0,1538.0
2019-12-12,1538.0,1538.0,1538.0
2019-12-13,1538.0,1538.0,1538.0
2019-12-16,1538.0,1538.0,1538.0
2019-12-17,1480.0,1538.0,1538.0
2019-12-18,1538.0,1538.0,1538.0
2019-12-19,1538.0,1538.0,1538.0
2019-12-20,1396.0,1553.0,1553.0
2019-12-23,1553.0,1553.0,1553.0
2019-12-24,1553.0,1553.0,1553.0
2019-12-25,1553.0,1553.0,1553.0
2019-12-26,1553.0,1553.0,1553.0
2019-12-27,1553.0,1553.0,1553.0
2019-12-30,1546.0,1546.0,1546.0
2019-12-31,1546.0,1546.0,1546.0
2020-01-01,1546.0,1546.0,1546.0
2020-01-02,1546.0,1546.0,1546.0
2020-01-03,1546.0,1546.0,1546.0
2020-01-06,1546.0,1546.0,1546.0
2020-01-07,1546.0,1546.0,1546.0
2020-01-08,1546.0,1546.0,1546.0
2020-01-09,1546.0,1546.0,1546.0
2020-01-10,1546.0,1546.0,1546.0
2020-01-13,1546.0,1546.0,1546.0
2020-01-14,1538.0,1546.0,1538.0
2020-01-15,1538.0,1538.0,1538.0
2020-01-16,1538.0,1538.0,1538.0
2020-01-17,1538.0,1538.0,1538.0
2020-01-20,1538.0,1538.0,1538.0
2020-01-21,1538.0,1538.0,1538.0
2020-01-22,1530.0,1530.0,1530.0
2020-01-23,1530.0,1530.0,1530.0
2020-01-24,1553.0,1553.0,1553.0
2020-01-27,1553.0,1553.0,1553.0
2020-01-28,1553.0,1553.0,1553.0
2020-01-29,1553.0,1553.0,1553.0
2020-01-30,1553.0,1553.0,1553.0
2020-01-31,1553.0,1553.0,1553.0
2020-02-03,1553.0,1553.0,1553.0
2020-02-04,1553.0,1553.0,1553.0
2020-02-05,1553.0,1553.0,1553.0
2020-02-06,1553.0,1553.0,1553.0
2020-02-07,1553.0,1553.0,1553.0
2020-02-10,1553.0,1553.0,1553.0
2020-02-11,1553.0,1553.0,1553.0
2020-02-12,1553.0,1553.0,1553.0
2020-02-13,1553.0,1553.0,1553.0
2020-02-14,1553.0,1553.0,1553.0
2020-02-17,1553.0,1553.0,1553.0
2020-02-18,1530.0,1530.0,1530.0
2020-02-19,1530.0,1576.0,1576.0
2020-02-20,1576.0,1576.0,1576.0
2020-02-21,1419.0,1419.0,1419.0
2020-02-24,1553.0,1553.0,1553.0
2020-02-25,1553.0,1553.0,1553.0
2020-02-26,1553.0,1553.0,1553.0
2020-02-27,1553.0,1553.0,1553.0
2020-02-28,1553.0,1553.0,1553.0
2020-03-02,1553.0,1553.0,1553.0
2020-03-03,1553.0,1553.0,1553.0
2020-03-04,1553.0,1553.0,1553.0
2020-03-05,1403.0,1553.0,1553.0
2020-03-06,1534.0,1534.0,1534.0
2020-03-09,1534.0,1534.0,1534.0
2020-03-10,1534.0,1534.0,1534.0
2020-03-11,1534.0,1534.0,1534.0
2020-03-12,1423.0,1534.0,1423.0
2020-03-13,1403.0,1423.0,1423.0
2020-03-16,1423.0,1423.0,1423.0
2020-03-17,1576.0,1576.0,1576.0
2020-03-18,1569.0,1576.0,1569.0
2020-03-19,1538.0,1538.0,1538.0
2020-03-20,1538.0,1538.0,1538.0
2020-03-23,1430.0,1430.0,1430.0
2020-03-24,1384.0,1384.0,1384.0
2020-03-25,1384.0,1384.0,1384.0
2020-03-26,1307.0,1538.0,1538.0
2020-03-27,1430.0,1526.0,1526.0
2020-03-30,1423.0,1515.0,1515.0
2020-03-31,1515.0,1515.0,1515.0
2020-04-01,1519.0,1519.0,1519.0
2020-04-02,1507.0,1507.0,1507.0
2020-04-03,1461.0,1461.0,1461.0
2020-04-06,1507.0,1507.0,1507.0
2020-04-07,1461.0,1561.0,1561.0
2020-04-08,1561.0,1561.0,1561.0
2020-04-09,1484.0,1538.0,1538.0
2020-04-10,1484.0,1538.0,1538.0
2020-04-13,1453.0,1538.0,1538.0
2020-04-14,1446.0,1538.0,1446.0
2020-04-15,1430.0,1538.0,1538.0
2020-04-16,1538.0,1538.0,1538.0
2020-04-17,1538.0,1538.0,1538.0
2020-04-20,1538.0,1538.0,1538.0
2020-04-21,1430.0,1538.0,1538.0
2020-04-22,1538.0,1538.0,1538.0
2020-04-23,1538.0,1538.0,1538.0
2020-04-24,1538.0,1538.0,1538.0
2020-04-27,1538.0,1538.0,1538.0
2020-04-28,1538.0,1538.0,1538.0
2020-04-29,1538.0,1538.0,1538.0
2020-04-30,1538.0,1538.0,1538.0
2020-05-01,1538.0,1538.0,1538.0
2020-05-04,1538.0,1538.0,1538.0
2020-05-05,1538.0,1538.0,1538.0
2020-05-06,1430.0,1434.0,1430.0
2020-05-07,1430.0,1434.0,1430.0
2020-05-08,1530.0,1534.0,1534.0
2020-05-11,1534.0,1534.0,1534.0
2020-05-12,1534.0,1534.0,1534.0
2020-05-13,1534.0,1534.0,1534.0
2020-05-14,1534.0,1534.0,1534.0
2020-05-15,1534.0,1534.0,1534.0
2020-05-18,1534.0,1534.0,1534.0
2020-05-19,1500.0,1500.0,1500.0
2020-05-20,1396.0,1423.0,1423.0
2020-05-21,1396.0,1423.0,1423.0
2020-05-22,1396.0,1423.0,1423.0
2020-05-25,1396.0,1423.0,1423.0
2020-05-26,1400.0,1492.0,1400.0
2020-05-27,1361.0,1457.0,1396.0
2020-05-28,1453.0,1453.0,1453.0
2020-05-29,1392.0,1392.0,1392.0
2020-06-01,1392.0,1392.0,1392.0
2020-06-02,1392.0,1392.0,1392.0
2020-06-03,1296.0,1353.0,1296.0
2020-06-04,1461.0,1526.0,1526.0
2020-06-05,1503.0,1538.0,1503.0
2020-06-08,1503.0,1503.0,1503.0
2020-06-09,1438.0,1503.0,1503.0
2020-06-10,1423.0,1476.0,1476.0
2020-06-11,1384.0,1384.0,1384.0
2020-06-12,1453.0,1453.0,1453.0
