timestamp,low,high,close
2010-06-17,510.0,550.0,550.0
2010-06-18,530.0,550.0,530.0
2010-06-21,530.0,570.0,540.0
2010-06-22,530.0,540.0,540.0
2010-06-23,530.0,560.0,550.0
2010-06-24,560.0,680.0,590.0
2010-06-25,560.0,670.0,630.0
2010-06-28,630.0,650.0,640.0
2010-06-29,630.0,640.0,630.0
2010-06-30,630.0,640.0,630.0
2010-07-01,620.0,640.0,630.0
2010-07-02,630.0,650.0,640.0
2010-07-05,650.0,690.0,680.0
2010-07-06,680.0,730.0,700.0
2010-07-07,700.0,710.0,700.0
2010-07-08,700.0,750.0,740.0
2010-07-09,720.0,740.0,720.0
2010-07-12,720.0,740.0,730.0
2010-07-13,730.0,740.0,730.0
2010-07-14,730.0,740.0,730.0
2010-07-15,730.0,730.0,730.0
2010-07-16,730.0,730.0,730.0
2010-07-19,720.0,720.0,720.0
2010-07-20,730.0,740.0,730.0
2010-07-21,730.0,740.0,730.0
2010-07-22,730.0,730.0,730.0
2010-07-23,730.0,740.0,740.0
2010-07-26,730.0,740.0,730.0
2010-07-27,730.0,750.0,730.0
2010-07-28,740.0,740.0,740.0
2010-07-29,740.0,760.0,750.0
2010-07-30,730.0,750.0,740.0
2010-08-02,730.0,740.0,730.0
2010-08-03,730.0,740.0,730.0
2010-08-04,730.0,730.0,730.0
2010-08-05,730.0,740.0,730.0
2010-08-06,730.0,740.0,730.0
2010-08-09,730.0,740.0,730.0
2010-08-10,730.0,740.0,730.0
2010-08-11,730.0,730.0,730.0
2010-08-12,730.0,740.0,730.0
2010-08-13,730.0,730.0,730.0
2010-08-16,730.0,730.0,730.0
2010-08-17,730.0,730.0,730.0
2010-08-18,740.0,770.0,760.0
2010-08-19,760.0,780.0,780.0
2010-08-20,770.0,780.0,780.0
2010-08-23,770.0,790.0,780.0
2010-08-24,770.0,780.0,770.0
2010-08-25,770.0,780.0,780.0
2010-08-26,770.0,790.0,790.0
2010-08-27,790.0,810.0,810.0
2010-08-30,810.0,830.0,820.0
2010-08-31,810.0,830.0,810.0
2010-09-01,820.0,840.0,840.0
2010-09-02,830.0,860.0,860.0
2010-09-03,860.0,900.0,900.0
2010-09-06,910.0,960.0,950.0
2010-09-07,960.0,980.0,980.0
2010-09-08,960.0,980.0,980.0
2010-09-09,960.0,980.0,980.0
2010-09-10,960.0,980.0,980.0
2010-09-13,960.0,980.0,980.0
2010-09-14,960.0,980.0,980.0
2010-09-15,980.0,990.0,980.0
2010-09-16,960.0,990.0,960.0
2010-09-17,960.0,970.0,970.0
2010-09-20,970.0,990.0,970.0
2010-09-21,970.0,980.0,970.0
2010-09-22,970.0,980.0,970.0
2010-09-23,970.0,980.0,970.0
2010-09-24,970.0,990.0,970.0
2010-09-27,970.0,990.0,980.0
2010-09-28,970.0,980.0,980.0
2010-09-29,980.0,1040.0,1000.0
2010-09-30,980.0,1080.0,980.0
2010-10-01,980.0,990.0,980.0
2010-10-04,990.0,1000.0,990.0
2010-10-05,980.0,1010.0,1010.0
2010-10-06,1010.0,1060.0,1040.0
2010-10-07,1020.0,1110.0,1070.0
2010-10-08,1050.0,1110.0,1100.0
2010-10-11,1110.0,1150.0,1140.0
2010-10-12,1140.0,1190.0,1190.0
2010-10-13,1180.0,1230.0,1210.0
2010-10-14,1150.0,1230.0,1190.0
2010-10-15,1180.0,1200.0,1190.0
2010-10-18,1130.0,1190.0,1140.0
2010-10-19,1140.0,1180.0,1170.0
2010-10-20,1140.0,1170.0,1170.0
2010-10-21,1170.0,1180.0,1180.0
2010-10-22,1170.0,1200.0,1190.0
2010-10-25,1200.0,1210.0,1210.0
2010-10-26,1210.0,1250.0,1220.0
2010-10-27,1170.0,1230.0,1190.0
2010-10-28,1180.0,1200.0,1200.0
2010-10-29,1150.0,1200.0,1160.0
2010-11-01,1120.0,1180.0,1130.0
2010-11-02,1120.0,1160.0,1160.0
2010-11-03,1160.0,1230.0,1180.0
2010-11-04,1170.0,1200.0,1190.0
2010-11-05,1180.0,1200.0,1190.0
2010-11-08,1180.0,1220.0,1220.0
2010-11-09,1190.0,1220.0,1210.0
2010-11-10,1200.0,1210.0,1210.0
2010-11-11,1210.0,1260.0,1230.0
2010-11-12,1180.0,1220.0,1190.0
2010-11-15,1150.0,1190.0,1180.0
2010-11-16,1180.0,1220.0,1200.0
2010-11-17,1180.0,1220.0,1200.0
2010-11-18,1210.0,1240.0,1230.0
2010-11-19,1240.0,1280.0,1260.0
2010-11-22,1250.0,1290.0,1250.0
2010-11-23,1180.0,1260.0,1180.0
2010-11-24,1100.0,1200.0,1160.0
2010-11-25,1160.0,1210.0,1210.0
2010-11-26,1140.0,1200.0,1150.0
2010-11-29,1100.0,1150.0,1110.0
2010-11-30,1080.0,1130.0,1080.0
2010-12-01,1050.0,1090.0,1050.0
2010-12-02,1050.0,1090.0,1060.0
2010-12-03,1050.0,1090.0,1060.0
2010-12-06,1060.0,1110.0,1100.0
2010-12-07,1060.0,1110.0,1100.0
2010-12-08,1080.0,1120.0,1080.0
2010-12-09,1060.0,1090.0,1080.0
2010-12-10,1040.0,1080.0,1060.0
2010-12-13,1060.0,1080.0,1060.0
2010-12-14,1060.0,1100.0,1090.0
2010-12-15,1050.0,1110.0,1050.0
2010-12-16,1000.0,1050.0,1000.0
2010-12-17,990.0,1040.0,1030.0
2010-12-20,1000.0,1030.0,1000.0
2010-12-21,1010.0,1040.0,1040.0
2010-12-22,1030.0,1050.0,1050.0
2010-12-23,1040.0,1060.0,1040.0
2010-12-24,1040.0,1060.0,1040.0
2010-12-27,1020.0,1040.0,1020.0
2010-12-28,1030.0,1040.0,1030.0
2010-12-29,1030.0,1050.0,1040.0
2010-12-30,1040.0,1060.0,1040.0
2010-12-31,1040.0,1060.0,1040.0
2011-01-03,1040.0,1060.0,1060.0
2011-01-04,1050.0,1090.0,1060.0
2011-01-05,1030.0,1070.0,1060.0
2011-01-06,1000.0,1060.0,1010.0
2011-01-07,980.0,1010.0,990.0
2011-01-10,940.0,1000.0,950.0
2011-01-11,960.0,990.0,970.0
2011-01-12,970.0,1020.0,1010.0
2011-01-13,980.0,1030.0,980.0
2011-01-14,950.0,980.0,960.0
2011-01-17,930.0,960.0,930.0
2011-01-18,940.0,980.0,980.0
2011-01-19,970.0,990.0,970.0
2011-01-20,950.0,980.0,950.0
2011-01-21,920.0,940.0,940.0
2011-01-24,910.0,940.0,910.0
2011-01-25,910.0,980.0,970.0
2011-01-26,950.0,1010.0,1000.0
2011-01-27,1000.0,1020.0,1010.0
2011-01-28,980.0,1020.0,990.0
2011-01-31,950.0,980.0,960.0
2011-02-01,970.0,1000.0,990.0
2011-02-02,1000.0,1040.0,1040.0
2011-02-03,1000.0,1040.0,1040.0
2011-02-04,1020.0,1040.0,1020.0
2011-02-07,990.0,1020.0,990.0
2011-02-08,980.0,990.0,980.0
2011-02-09,950.0,980.0,950.0
2011-02-10,920.0,940.0,920.0
2011-02-11,890.0,910.0,900.0
2011-02-14,900.0,920.0,910.0
2011-02-15,900.0,920.0,910.0
2011-02-16,900.0,910.0,910.0
2011-02-17,890.0,910.0,890.0
2011-02-18,890.0,900.0,900.0
2011-02-21,880.0,890.0,880.0
2011-02-22,850.0,870.0,860.0
2011-02-23,850.0,870.0,870.0
2011-02-24,860.0,870.0,870.0
2011-02-25,870.0,880.0,880.0
2011-02-28,870.0,870.0,870.0
2011-03-01,880.0,890.0,890.0
2011-03-02,860.0,870.0,870.0
2011-03-03,870.0,890.0,890.0
2011-03-04,880.0,900.0,900.0
2011-03-07,890.0,900.0,900.0
2011-03-08,890.0,900.0,900.0
2011-03-09,890.0,890.0,890.0
2011-03-10,880.0,890.0,880.0
2011-03-11,870.0,880.0,880.0
2011-03-14,860.0,870.0,860.0
2011-03-15,840.0,860.0,840.0
2011-03-16,830.0,840.0,830.0
2011-03-17,830.0,830.0,830.0
2011-03-18,830.0,830.0,830.0
2011-03-21,830.0,830.0,830.0
2011-03-22,830.0,830.0,830.0
2011-03-23,830.0,840.0,840.0
2011-03-24,830.0,850.0,850.0
2011-03-25,840.0,860.0,840.0
2011-03-28,820.0,840.0,840.0
2011-03-29,820.0,840.0,830.0
2011-03-30,820.0,830.0,830.0
2011-03-31,810.0,830.0,810.0
2011-04-01,810.0,820.0,810.0
2011-04-04,790.0,830.0,810.0
2011-04-05,790.0,810.0,800.0
2011-04-06,790.0,810.0,790.0
2011-04-07,790.0,800.0,800.0
2011-04-08,790.0,800.0,790.0
2011-04-11,780.0,810.0,780.0
2011-04-12,780.0,790.0,790.0
2011-04-13,780.0,800.0,790.0
2011-04-14,780.0,790.0,780.0
2011-04-15,770.0,780.0,770.0
2011-04-18,770.0,770.0,770.0
2011-04-19,770.0,770.0,770.0
2011-04-20,770.0,770.0,770.0
2011-04-21,770.0,780.0,770.0
2011-04-22,770.0,780.0,770.0
2011-04-25,770.0,780.0,770.0
2011-04-26,770.0,780.0,770.0
2011-04-27,770.0,770.0,770.0
2011-04-28,770.0,770.0,770.0
2011-04-29,760.0,770.0,770.0
2011-05-02,770.0,770.0,770.0
2011-05-03,760.0,770.0,760.0
2011-05-04,760.0,760.0,760.0
2011-05-05,760.0,770.0,760.0
2011-05-06,740.0,760.0,760.0
2011-05-09,750.0,760.0,760.0
2011-05-10,740.0,750.0,750.0
2011-05-11,740.0,750.0,750.0
2011-05-12,740.0,760.0,740.0
2011-05-13,710.0,740.0,740.0
2011-05-16,700.0,720.0,720.0
2011-05-17,700.0,720.0,720.0
2011-05-18,710.0,720.0,720.0
2011-05-19,700.0,710.0,710.0
2011-05-20,690.0,700.0,700.0
2011-05-23,650.0,700.0,690.0
2011-05-24,680.0,700.0,700.0
2011-05-25,670.0,700.0,700.0
2011-05-26,670.0,700.0,700.0
2011-05-27,670.0,690.0,680.0
2011-05-30,660.0,670.0,670.0
2011-05-31,670.0,670.0,670.0
2011-06-01,660.0,700.0,700.0
2011-06-02,660.0,700.0,700.0
2011-06-03,690.0,720.0,720.0
2011-06-06,700.0,710.0,700.0
2011-06-07,680.0,690.0,680.0
2011-06-08,680.0,710.0,710.0
2011-06-09,690.0,710.0,700.0
2011-06-10,670.0,700.0,700.0
2011-06-13,700.0,700.0,700.0
2011-06-14,700.0,700.0,700.0
2011-06-15,670.0,690.0,690.0
2011-06-16,670.0,690.0,690.0
2011-06-17,670.0,690.0,670.0
2011-06-20,660.0,700.0,670.0
2011-06-21,680.0,680.0,680.0
2011-06-22,670.0,670.0,670.0
2011-06-23,650.0,680.0,680.0
2011-06-24,650.0,680.0,680.0
2011-06-27,680.0,680.0,680.0
2011-06-28,650.0,680.0,680.0
2011-06-29,650.0,680.0,680.0
2011-06-30,650.0,670.0,670.0
2011-07-01,640.0,660.0,660.0
2011-07-04,660.0,660.0,660.0
2011-07-05,650.0,650.0,650.0
2011-07-06,620.0,660.0,650.0
2011-07-07,620.0,650.0,650.0
2011-07-08,630.0,650.0,650.0
2011-07-11,630.0,650.0,650.0
2011-07-12,630.0,650.0,650.0
2011-07-13,630.0,650.0,630.0
2011-07-14,640.0,690.0,640.0
2011-07-15,640.0,670.0,640.0
2011-07-18,630.0,650.0,640.0
2011-07-19,610.0,650.0,610.0
2011-07-20,610.0,650.0,650.0
2011-07-21,630.0,650.0,640.0
2011-07-22,630.0,650.0,630.0
2011-07-25,610.0,630.0,620.0
2011-07-26,610.0,630.0,610.0
2011-07-27,600.0,630.0,610.0
2011-07-28,580.0,600.0,580.0
2011-07-29,530.0,590.0,550.0
2011-08-01,550.0,570.0,550.0
2011-08-02,530.0,560.0,540.0
2011-08-03,520.0,540.0,530.0
2011-08-04,495.0,530.0,520.0
2011-08-05,470.0,500.0,470.0
2011-08-08,440.0,490.0,470.0
2011-08-09,430.0,465.0,465.0
2011-08-10,440.0,480.0,465.0
2011-08-11,445.0,445.0,445.0
2011-08-12,440.0,460.0,445.0
2011-08-15,440.0,450.0,440.0
2011-08-16,420.0,445.0,445.0
2011-08-17,420.0,445.0,445.0
2011-08-18,425.0,455.0,435.0
2011-08-19,400.0,435.0,400.0
2011-08-22,400.0,435.0,435.0
2011-08-23,435.0,435.0,435.0
2011-08-24,430.0,450.0,450.0
2011-08-25,450.0,450.0,450.0
2011-08-26,450.0,450.0,450.0
2011-08-29,450.0,450.0,450.0
2011-08-30,450.0,450.0,450.0
2011-08-31,450.0,450.0,450.0
2011-09-01,450.0,450.0,450.0
2011-09-02,450.0,450.0,450.0
2011-09-05,450.0,450.0,450.0
2011-09-06,415.0,420.0,415.0
2011-09-07,435.0,445.0,440.0
2011-09-08,410.0,465.0,465.0
2011-09-09,430.0,470.0,470.0
2011-09-12,460.0,460.0,460.0
2011-09-13,425.0,470.0,425.0
2011-09-14,405.0,425.0,410.0
2011-09-15,400.0,445.0,415.0
2011-09-16,415.0,415.0,415.0
2011-09-19,430.0,440.0,440.0
2011-09-20,400.0,440.0,420.0
2011-09-21,415.0,415.0,415.0
2011-09-22,340.0,405.0,390.0
2011-09-23,330.0,390.0,390.0
2011-09-26,385.0,390.0,390.0
2011-09-27,385.0,385.0,385.0
2011-09-28,320.0,320.0,320.0
2011-09-29,365.0,365.0,365.0
2011-09-30,350.0,370.0,350.0
2011-10-03,290.0,350.0,335.0
2011-10-04,315.0,335.0,320.0
2011-10-05,325.0,350.0,325.0
2011-10-06,335.0,355.0,350.0
2011-10-07,350.0,350.0,350.0
2011-10-10,345.0,360.0,360.0
2011-10-11,360.0,360.0,360.0
2011-10-12,365.0,425.0,425.0
2011-10-13,430.0,470.0,455.0
2011-10-14,460.0,560.0,540.0
2011-10-17,490.0,560.0,540.0
2011-10-18,455.0,510.0,500.0
2011-10-19,450.0,520.0,510.0
2011-10-20,405.0,460.0,440.0
2011-10-21,435.0,475.0,475.0
2011-10-24,475.0,475.0,475.0
2011-10-25,450.0,490.0,490.0
2011-10-26,450.0,590.0,590.0
2011-10-27,490.0,590.0,580.0
2011-10-28,510.0,580.0,580.0
2011-10-31,510.0,510.0,510.0
2011-11-01,490.0,495.0,495.0
2011-11-02,490.0,495.0,495.0
2011-11-03,480.0,495.0,495.0
2011-11-04,500.0,540.0,500.0
2011-11-07,500.0,500.0,500.0
2011-11-08,500.0,500.0,500.0
2011-11-09,510.0,520.0,520.0
2011-11-10,480.0,495.0,480.0
2011-11-11,480.0,480.0,480.0
2011-11-14,480.0,480.0,480.0
2011-11-15,480.0,480.0,480.0
2011-11-16,480.0,480.0,480.0
2011-11-17,450.0,470.0,470.0
2011-11-18,470.0,470.0,470.0
2011-11-21,470.0,470.0,470.0
2011-11-22,470.0,470.0,470.0
2011-11-23,470.0,470.0,470.0
2011-11-24,470.0,470.0,470.0
2011-11-25,470.0,470.0,470.0
2011-11-28,470.0,470.0,470.0
2011-11-29,400.0,425.0,425.0
2011-11-30,425.0,425.0,425.0
2011-12-01,425.0,425.0,425.0
2011-12-02,400.0,400.0,400.0
2011-12-05,400.0,405.0,400.0
2011-12-06,400.0,400.0,400.0
2011-12-07,400.0,400.0,400.0
2011-12-08,385.0,385.0,385.0
2011-12-09,385.0,385.0,385.0
2011-12-12,390.0,390.0,390.0
2011-12-13,365.0,365.0,365.0
2011-12-14,365.0,365.0,365.0
2011-12-15,365.0,365.0,365.0
2011-12-16,400.0,400.0,400.0
2011-12-19,400.0,400.0,400.0
2011-12-20,395.0,400.0,395.0
2011-12-21,325.0,390.0,340.0
2011-12-22,335.0,390.0,390.0
2011-12-23,370.0,390.0,370.0
2011-12-26,370.0,390.0,370.0
2011-12-27,385.0,400.0,390.0
2011-12-28,390.0,390.0,390.0
2011-12-29,385.0,385.0,385.0
2011-12-30,380.0,410.0,405.0
2012-01-02,400.0,415.0,415.0
2012-01-03,415.0,415.0,415.0
2012-01-04,390.0,405.0,390.0
2012-01-05,390.0,395.0,395.0
2012-01-06,395.0,395.0,395.0
2012-01-09,395.0,395.0,395.0
2012-01-10,380.0,380.0,380.0
2012-01-11,365.0,395.0,385.0
2012-01-12,370.0,380.0,370.0
2012-01-13,380.0,400.0,395.0
2012-01-16,395.0,395.0,395.0
2012-01-17,395.0,400.0,395.0
2012-01-18,395.0,420.0,420.0
2012-01-19,410.0,410.0,410.0
2012-01-20,415.0,425.0,425.0
2012-01-23,415.0,425.0,425.0
2012-01-24,395.0,420.0,395.0
2012-01-25,400.0,435.0,410.0
2012-01-26,400.0,410.0,400.0
2012-01-27,395.0,400.0,400.0
2012-01-30,400.0,400.0,400.0
2012-01-31,355.0,375.0,375.0
2012-02-01,375.0,375.0,375.0
2012-02-02,370.0,380.0,375.0
2012-02-03,380.0,380.0,380.0
2012-02-06,380.0,380.0,380.0
2012-02-07,380.0,380.0,380.0
2012-02-08,385.0,390.0,390.0
2012-02-09,395.0,485.0,485.0
2012-02-10,490.0,600.0,495.0
2012-02-13,495.0,530.0,495.0
2012-02-14,475.0,480.0,475.0
2012-02-15,470.0,500.0,500.0
2012-02-16,500.0,500.0,500.0
2012-02-17,500.0,500.0,500.0
2012-02-20,480.0,480.0,480.0
2012-02-21,475.0,475.0,475.0
2012-02-22,475.0,475.0,475.0
2012-02-23,475.0,490.0,485.0
2012-02-24,485.0,485.0,485.0
2012-02-27,485.0,520.0,485.0
2012-02-28,485.0,485.0,485.0
2012-02-29,485.0,490.0,490.0
2012-03-01,490.0,520.0,495.0
2012-03-02,490.0,495.0,490.0
2012-03-05,485.0,510.0,485.0
2012-03-06,485.0,485.0,485.0
2012-03-07,485.0,485.0,485.0
2012-03-08,485.0,520.0,490.0
2012-03-09,485.0,485.0,485.0
2012-03-12,485.0,490.0,485.0
2012-03-13,490.0,495.0,495.0
2012-03-14,495.0,530.0,500.0
2012-03-15,500.0,510.0,510.0
2012-03-16,485.0,490.0,485.0
2012-03-19,480.0,485.0,480.0
2012-03-20,450.0,500.0,500.0
2012-03-21,500.0,510.0,510.0
2012-03-22,490.0,520.0,510.0
2012-03-23,490.0,520.0,510.0
2012-03-26,510.0,510.0,510.0
2012-03-27,405.0,520.0,520.0
2012-03-28,520.0,520.0,520.0
2012-03-29,520.0,520.0,520.0
2012-03-30,520.0,520.0,520.0
2012-04-02,510.0,530.0,520.0
2012-04-03,520.0,520.0,520.0
2012-04-04,510.0,590.0,510.0
2012-04-05,510.0,520.0,520.0
2012-04-06,510.0,520.0,520.0
2012-04-09,510.0,520.0,520.0
2012-04-10,510.0,520.0,520.0
2012-04-11,510.0,520.0,510.0
2012-04-12,510.0,540.0,510.0
2012-04-13,510.0,540.0,510.0
2012-04-16,500.0,510.0,500.0
2012-04-17,500.0,530.0,530.0
2012-04-18,500.0,550.0,510.0
2012-04-19,510.0,530.0,510.0
2012-04-20,510.0,520.0,510.0
2012-04-23,510.0,520.0,510.0
2012-04-24,510.0,530.0,510.0
2012-04-25,510.0,540.0,540.0
2012-04-26,530.0,540.0,540.0
2012-04-27,530.0,530.0,530.0
2012-04-30,530.0,530.0,530.0
2012-05-01,530.0,540.0,540.0
2012-05-02,530.0,540.0,540.0
2012-05-03,530.0,540.0,540.0
2012-05-04,530.0,550.0,530.0
2012-05-07,530.0,530.0,530.0
2012-05-08,530.0,530.0,530.0
2012-05-09,540.0,550.0,540.0
2012-05-10,530.0,540.0,530.0
2012-05-11,500.0,510.0,500.0
2012-05-14,510.0,510.0,510.0
2012-05-15,510.0,510.0,510.0
2012-05-16,500.0,500.0,500.0
2012-05-17,500.0,500.0,500.0
2012-05-18,500.0,500.0,500.0
2012-05-21,500.0,500.0,500.0
2012-05-22,500.0,500.0,500.0
2012-05-23,500.0,500.0,500.0
2012-05-24,500.0,500.0,500.0
2012-05-25,500.0,500.0,500.0
2012-05-28,500.0,500.0,500.0
2012-05-29,500.0,500.0,500.0
2012-05-30,410.0,425.0,425.0
2012-05-31,420.0,425.0,425.0
2012-06-01,450.0,460.0,460.0
2012-06-04,410.0,410.0,410.0
2012-06-05,440.0,440.0,440.0
2012-06-06,475.0,475.0,475.0
2012-06-07,475.0,480.0,480.0
2012-06-08,480.0,480.0,480.0
2012-06-11,480.0,480.0,480.0
2012-06-12,480.0,480.0,480.0
2012-06-13,450.0,520.0,450.0
2012-06-14,440.0,440.0,440.0
2012-06-15,425.0,425.0,425.0
2012-06-18,425.0,425.0,425.0
2012-06-19,425.0,425.0,425.0
2012-06-20,425.0,425.0,425.0
2012-06-21,470.0,470.0,470.0
2012-06-22,500.0,500.0,500.0
2012-06-25,500.0,500.0,500.0
2012-06-26,510.0,510.0,510.0
2012-06-27,510.0,510.0,510.0
2012-06-28,510.0,510.0,510.0
2012-06-29,455.0,530.0,455.0
2012-07-02,460.0,470.0,460.0
2012-07-03,460.0,470.0,470.0
2012-07-04,455.0,510.0,455.0
2012-07-05,455.0,470.0,470.0
2012-07-06,455.0,465.0,455.0
2012-07-09,430.0,440.0,435.0
2012-07-10,435.0,435.0,435.0
2012-07-11,425.0,460.0,460.0
2012-07-12,425.0,430.0,425.0
2012-07-13,420.0,430.0,430.0
2012-07-16,430.0,465.0,440.0
2012-07-17,440.0,475.0,440.0
2012-07-18,435.0,445.0,435.0
2012-07-19,430.0,430.0,430.0
2012-07-20,430.0,430.0,430.0
2012-07-23,410.0,420.0,420.0
2012-07-24,405.0,420.0,410.0
2012-07-25,400.0,415.0,415.0
2012-07-26,400.0,415.0,415.0
2012-07-27,405.0,415.0,415.0
2012-07-30,405.0,405.0,405.0
2012-07-31,385.0,415.0,405.0
2012-08-01,415.0,420.0,415.0
2012-08-02,410.0,410.0,410.0
2012-08-03,390.0,400.0,395.0
2012-08-06,390.0,400.0,390.0
2012-08-07,385.0,385.0,385.0
2012-08-08,385.0,385.0,385.0
2012-08-09,380.0,385.0,385.0
2012-08-10,375.0,420.0,420.0
2012-08-13,375.0,385.0,385.0
2012-08-14,385.0,385.0,385.0
2012-08-15,400.0,400.0,400.0
2012-08-16,340.0,390.0,350.0
2012-08-17,340.0,390.0,350.0
2012-08-20,340.0,390.0,350.0
2012-08-21,340.0,390.0,350.0
2012-08-22,340.0,390.0,350.0
2012-08-23,350.0,350.0,350.0
2012-08-24,400.0,400.0,400.0
2012-08-27,380.0,380.0,380.0
2012-08-28,380.0,380.0,380.0
2012-08-29,350.0,405.0,385.0
2012-08-30,370.0,385.0,370.0
2012-08-31,360.0,385.0,385.0
2012-09-03,370.0,375.0,375.0
2012-09-04,380.0,380.0,380.0
2012-09-05,380.0,380.0,380.0
2012-09-06,400.0,400.0,400.0
2012-09-07,390.0,400.0,390.0
2012-09-10,390.0,390.0,390.0
2012-09-11,390.0,390.0,390.0
2012-09-12,380.0,395.0,380.0
2012-09-13,380.0,380.0,380.0
2012-09-14,380.0,400.0,385.0
2012-09-17,380.0,390.0,380.0
2012-09-18,380.0,400.0,380.0
2012-09-19,380.0,380.0,380.0
2012-09-20,380.0,380.0,380.0
2012-09-21,380.0,380.0,380.0
2012-09-24,380.0,380.0,380.0
2012-09-25,355.0,365.0,365.0
2012-09-26,365.0,365.0,365.0
2012-09-27,380.0,380.0,380.0
2012-09-28,380.0,380.0,380.0
2012-10-01,365.0,365.0,365.0
2012-10-02,360.0,370.0,370.0
2012-10-03,375.0,375.0,375.0
2012-10-04,375.0,400.0,400.0
2012-10-05,400.0,400.0,400.0
2012-10-08,400.0,400.0,400.0
2012-10-09,400.0,420.0,420.0
2012-10-10,400.0,400.0,400.0
2012-10-11,400.0,400.0,400.0
2012-10-12,400.0,400.0,400.0
2012-10-15,400.0,405.0,400.0
2012-10-16,400.0,420.0,400.0
2012-10-17,390.0,470.0,390.0
2012-10-18,375.0,410.0,395.0
2012-10-19,380.0,395.0,380.0
2012-10-22,375.0,380.0,380.0
2012-10-23,390.0,390.0,390.0
2012-10-24,390.0,405.0,390.0
2012-10-25,380.0,390.0,390.0
2012-10-26,380.0,390.0,390.0
2012-10-29,390.0,395.0,390.0
2012-10-30,375.0,390.0,380.0
2012-10-31,375.0,390.0,375.0
2012-11-01,375.0,375.0,375.0
2012-11-02,380.0,380.0,380.0
2012-11-05,350.0,370.0,355.0
2012-11-06,360.0,380.0,365.0
2012-11-07,360.0,370.0,365.0
2012-11-08,355.0,370.0,370.0
2012-11-09,360.0,370.0,370.0
2012-11-12,355.0,355.0,355.0
2012-11-13,355.0,370.0,370.0
2012-11-14,365.0,365.0,365.0
2012-11-15,365.0,365.0,365.0
2012-11-16,365.0,365.0,365.0
2012-11-19,365.0,370.0,365.0
2012-11-20,360.0,370.0,360.0
2012-11-21,360.0,370.0,365.0
2012-11-22,360.0,365.0,360.0
2012-11-23,355.0,360.0,360.0
2012-11-26,355.0,360.0,355.0
2012-11-27,355.0,370.0,370.0
2012-11-28,360.0,375.0,375.0
2012-11-29,355.0,360.0,360.0
2012-11-30,355.0,360.0,355.0
2012-12-03,360.0,370.0,370.0
2012-12-04,360.0,360.0,360.0
2012-12-05,360.0,370.0,370.0
2012-12-06,360.0,360.0,360.0
2012-12-07,360.0,365.0,365.0
2012-12-10,360.0,365.0,365.0
2012-12-11,355.0,360.0,360.0
2012-12-12,360.0,360.0,360.0
2012-12-13,355.0,360.0,355.0
2012-12-14,355.0,365.0,355.0
2012-12-17,355.0,355.0,355.0
2012-12-18,360.0,365.0,365.0
2012-12-19,365.0,385.0,385.0
2012-12-20,365.0,370.0,365.0
2012-12-21,365.0,380.0,380.0
2012-12-24,365.0,380.0,380.0
2012-12-25,365.0,380.0,380.0
2012-12-26,365.0,365.0,365.0
2012-12-27,360.0,360.0,360.0
2012-12-28,360.0,360.0,360.0
2012-12-31,360.0,360.0,360.0
2013-01-01,360.0,360.0,360.0
2013-01-02,365.0,365.0,365.0
2013-01-03,360.0,365.0,360.0
2013-01-04,360.0,365.0,360.0
2013-01-07,360.0,375.0,375.0
2013-01-08,360.0,370.0,370.0
2013-01-09,355.0,360.0,355.0
2013-01-10,355.0,360.0,355.0
2013-01-11,355.0,355.0,355.0
2013-01-14,355.0,360.0,355.0
2013-01-15,355.0,360.0,355.0
2013-01-16,360.0,360.0,360.0
2013-01-17,360.0,360.0,360.0
2013-01-18,355.0,360.0,355.0
2013-01-21,355.0,355.0,355.0
2013-01-22,355.0,355.0,355.0
2013-01-23,355.0,355.0,355.0
2013-01-24,355.0,355.0,355.0
2013-01-25,355.0,360.0,355.0
2013-01-28,355.0,355.0,355.0
2013-01-29,355.0,355.0,355.0
2013-01-30,355.0,360.0,360.0
2013-01-31,360.0,365.0,365.0
2013-02-01,355.0,365.0,355.0
2013-02-04,355.0,355.0,355.0
2013-02-05,355.0,365.0,355.0
2013-02-06,360.0,360.0,360.0
2013-02-07,360.0,360.0,360.0
2013-02-08,360.0,360.0,360.0
2013-02-11,365.0,365.0,365.0
2013-02-12,355.0,375.0,375.0
2013-02-13,355.0,360.0,355.0
2013-02-14,355.0,365.0,365.0
2013-02-15,365.0,365.0,365.0
2013-02-18,365.0,365.0,365.0
2013-02-19,360.0,365.0,365.0
2013-02-20,365.0,365.0,365.0
2013-02-21,355.0,370.0,365.0
2013-02-22,365.0,375.0,365.0
2013-02-25,350.0,365.0,365.0
2013-02-26,350.0,360.0,360.0
2013-02-27,355.0,365.0,360.0
2013-02-28,365.0,370.0,365.0
2013-03-01,370.0,370.0,370.0
2013-03-04,360.0,385.0,370.0
2013-03-05,355.0,365.0,365.0
2013-03-06,360.0,370.0,370.0
2013-03-07,365.0,370.0,370.0
2013-03-08,365.0,370.0,370.0
2013-03-11,360.0,375.0,360.0
2013-03-12,360.0,375.0,360.0
2013-03-13,360.0,375.0,360.0
2013-03-14,360.0,370.0,370.0
2013-03-15,365.0,375.0,370.0
2013-03-18,355.0,365.0,365.0
2013-03-19,360.0,365.0,365.0
2013-03-20,360.0,375.0,370.0
2013-03-21,365.0,370.0,370.0
2013-03-22,360.0,370.0,370.0
2013-03-25,360.0,370.0,370.0
2013-03-26,360.0,370.0,370.0
