timestamp,low,high,close
2018-06-19,57.0,57.0,57.0
2018-06-20,55.0,58.0,55.0
2018-06-21,50.0,55.0,52.0
2018-06-22,50.0,54.0,50.0
2018-06-25,50.0,50.0,50.0
2018-06-26,50.0,50.0,50.0
2018-06-27,50.0,58.0,50.0
2018-06-28,50.0,50.0,50.0
2018-06-29,50.0,51.0,50.0
2018-07-02,50.0,50.0,50.0
2018-07-03,50.0,50.0,50.0
2018-07-04,50.0,50.0,50.0
2018-07-05,50.0,50.0,50.0
2018-07-06,50.0,51.0,50.0
2018-07-09,50.0,50.0,50.0
2018-07-10,50.0,50.0,50.0
2018-07-11,50.0,50.0,50.0
2018-07-12,50.0,50.0,50.0
2018-07-13,50.0,50.0,50.0
2018-07-16,50.0,50.0,50.0
2018-07-17,50.0,50.0,50.0
2018-07-18,50.0,50.0,50.0
2018-07-19,50.0,50.0,50.0
2018-07-20,50.0,50.0,50.0
2018-07-23,50.0,50.0,50.0
2018-07-24,50.0,50.0,50.0
2018-07-25,50.0,50.0,50.0
2018-07-26,50.0,50.0,50.0
2018-07-27,50.0,50.0,50.0
2018-07-30,50.0,50.0,50.0
2018-07-31,50.0,50.0,50.0
2018-08-01,50.0,50.0,50.0
2018-08-02,50.0,50.0,50.0
2018-08-03,50.0,50.0,50.0
2018-08-06,50.0,50.0,50.0
2018-08-07,50.0,50.0,50.0
2018-08-08,50.0,50.0,50.0
2018-08-09,50.0,50.0,50.0
2018-08-10,50.0,50.0,50.0
2018-08-13,50.0,50.0,50.0
2018-08-14,50.0,50.0,50.0
2018-08-15,50.0,50.0,50.0
2018-08-16,50.0,50.0,50.0
2018-08-17,50.0,50.0,50.0
2018-08-20,50.0,50.0,50.0
2018-08-21,50.0,50.0,50.0
2018-08-22,50.0,50.0,50.0
2018-08-23,50.0,50.0,50.0
2018-08-24,50.0,50.0,50.0
2018-08-27,50.0,50.0,50.0
2018-08-28,50.0,50.0,50.0
2018-08-29,50.0,50.0,50.0
2018-08-30,50.0,50.0,50.0
2018-08-31,50.0,50.0,50.0
2018-09-03,50.0,50.0,50.0
2018-09-04,50.0,50.0,50.0
2018-09-05,50.0,50.0,50.0
2018-09-06,50.0,50.0,50.0
2018-09-07,50.0,50.0,50.0
2018-09-10,50.0,67.0,67.0
2018-09-11,67.0,67.0,67.0
2018-09-12,72.0,90.0,90.0
2018-09-13,92.0,121.0,121.0
2018-09-14,122.0,163.0,145.0
2018-09-17,145.0,145.0,145.0
2018-09-18,143.0,195.0,195.0
2018-09-19,195.0,195.0,195.0
2018-09-20,195.0,195.0,195.0
2018-09-21,195.0,195.0,195.0
2018-09-24,195.0,195.0,195.0
2018-09-25,195.0,195.0,195.0
2018-09-26,166.0,250.0,204.0
2018-09-27,185.0,224.0,186.0
2018-09-28,168.0,200.0,169.0
2018-10-01,130.0,176.0,139.0
2018-10-02,128.0,154.0,136.0
2018-10-03,132.0,146.0,144.0
2018-10-04,140.0,156.0,144.0
2018-10-05,133.0,146.0,135.0
2018-10-08,112.0,135.0,115.0
2018-10-09,101.0,136.0,124.0
2018-10-10,117.0,128.0,118.0
2018-10-11,107.0,119.0,108.0
2018-10-12,105.0,113.0,108.0
2018-10-15,102.0,116.0,102.0
2018-10-16,96.0,104.0,99.0
2018-10-17,100.0,125.0,116.0
2018-10-18,106.0,121.0,107.0
2018-10-19,104.0,116.0,108.0
2018-10-22,109.0,118.0,111.0
2018-10-23,103.0,113.0,106.0
2018-10-24,100.0,109.0,102.0
2018-10-25,99.0,108.0,104.0
2018-10-26,104.0,114.0,106.0
2018-10-29,105.0,112.0,105.0
2018-10-30,100.0,106.0,101.0
2018-10-31,100.0,104.0,101.0
2018-11-01,98.0,102.0,99.0
2018-11-02,98.0,103.0,98.0
2018-11-05,97.0,100.0,97.0
2018-11-06,96.0,99.0,97.0
2018-11-07,96.0,111.0,104.0
2018-11-08,100.0,106.0,100.0
2018-11-09,98.0,102.0,98.0
2018-11-12,97.0,100.0,98.0
2018-11-13,95.0,99.0,97.0
2018-11-14,94.0,98.0,96.0
2018-11-15,90.0,96.0,93.0
2018-11-16,91.0,95.0,91.0
2018-11-19,90.0,94.0,91.0
2018-11-20,91.0,91.0,91.0
2018-11-21,87.0,92.0,89.0
2018-11-22,87.0,91.0,87.0
2018-11-23,82.0,87.0,82.0
2018-11-26,79.0,85.0,81.0
2018-11-27,80.0,91.0,80.0
2018-11-28,77.0,81.0,78.0
2018-11-29,76.0,80.0,78.0
2018-11-30,72.0,77.0,73.0
2018-12-03,70.0,74.0,70.0
2018-12-04,70.0,94.0,94.0
2018-12-05,90.0,123.0,113.0
2018-12-06,98.0,122.0,100.0
2018-12-07,97.0,110.0,100.0
2018-12-10,92.0,102.0,94.0
2018-12-11,90.0,107.0,94.0
2018-12-12,91.0,98.0,93.0
2018-12-13,92.0,98.0,92.0
2018-12-14,90.0,95.0,91.0
2018-12-17,89.0,93.0,89.0
2018-12-18,84.0,106.0,104.0
2018-12-19,101.0,114.0,102.0
2018-12-20,97.0,104.0,98.0
2018-12-21,95.0,104.0,99.0
2018-12-24,99.0,99.0,99.0
2018-12-25,99.0,99.0,99.0
2018-12-26,95.0,99.0,95.0
2018-12-27,95.0,102.0,96.0
2018-12-28,90.0,101.0,96.0
2018-12-31,96.0,96.0,96.0
2019-01-01,96.0,96.0,96.0
2019-01-02,95.0,100.0,96.0
2019-01-03,95.0,98.0,96.0
2019-01-04,91.0,98.0,94.0
2019-01-07,93.0,97.0,96.0
2019-01-08,92.0,97.0,94.0
2019-01-09,91.0,96.0,92.0
2019-01-10,91.0,95.0,94.0
2019-01-11,92.0,94.0,93.0
2019-01-14,91.0,94.0,93.0
2019-01-15,91.0,100.0,100.0
2019-01-16,102.0,118.0,104.0
2019-01-17,101.0,106.0,103.0
2019-01-18,100.0,106.0,102.0
2019-01-21,102.0,110.0,110.0
2019-01-22,106.0,120.0,107.0
2019-01-23,105.0,109.0,106.0
2019-01-24,103.0,109.0,105.0
2019-01-25,103.0,105.0,103.0
2019-01-28,103.0,107.0,103.0
2019-01-29,102.0,107.0,103.0
2019-01-30,101.0,105.0,101.0
2019-01-31,100.0,110.0,110.0
2019-02-01,105.0,114.0,105.0
2019-02-04,102.0,107.0,104.0
2019-02-05,104.0,104.0,104.0
2019-02-06,103.0,106.0,106.0
2019-02-07,103.0,108.0,103.0
2019-02-08,101.0,105.0,101.0
2019-02-11,101.0,105.0,103.0
2019-02-12,104.0,119.0,107.0
2019-02-13,103.0,113.0,109.0
2019-02-14,105.0,112.0,108.0
2019-02-15,105.0,111.0,107.0
2019-02-18,106.0,110.0,107.0
2019-02-19,104.0,109.0,109.0
2019-02-20,106.0,113.0,111.0
2019-02-21,106.0,113.0,107.0
2019-02-22,104.0,107.0,104.0
2019-02-25,101.0,105.0,102.0
2019-02-26,102.0,105.0,105.0
2019-02-27,99.0,106.0,103.0
2019-02-28,101.0,105.0,101.0
2019-03-01,101.0,103.0,101.0
2019-03-04,100.0,103.0,103.0
2019-03-05,98.0,103.0,100.0
2019-03-06,100.0,102.0,101.0
2019-03-07,101.0,101.0,101.0
2019-03-08,99.0,106.0,99.0
2019-03-11,95.0,103.0,97.0
2019-03-12,93.0,97.0,95.0
2019-03-13,90.0,96.0,91.0
2019-03-14,90.0,96.0,94.0
2019-03-15,92.0,98.0,93.0
2019-03-18,89.0,95.0,90.0
2019-03-19,86.0,91.0,91.0
2019-03-20,89.0,95.0,91.0
2019-03-21,87.0,92.0,89.0
2019-03-22,89.0,92.0,90.0
2019-03-25,89.0,96.0,90.0
2019-03-26,89.0,92.0,90.0
2019-03-27,90.0,98.0,94.0
2019-03-28,92.0,97.0,92.0
2019-03-29,89.0,92.0,89.0
2019-04-01,89.0,92.0,91.0
2019-04-02,90.0,91.0,90.0
2019-04-03,90.0,90.0,90.0
2019-04-04,88.0,91.0,88.0
2019-04-05,86.0,90.0,88.0
2019-04-08,87.0,92.0,89.0
2019-04-09,90.0,93.0,91.0
2019-04-10,91.0,104.0,101.0
2019-04-11,105.0,143.0,139.0
2019-04-12,142.0,178.0,171.0
2019-04-15,166.0,187.0,169.0
2019-04-16,154.0,178.0,178.0
2019-04-17,178.0,178.0,178.0
2019-04-18,161.0,206.0,163.0
2019-04-19,163.0,163.0,163.0
2019-04-22,140.0,167.0,147.0
2019-04-23,145.0,169.0,169.0
2019-04-24,158.0,173.0,161.0
2019-04-25,151.0,163.0,158.0
2019-04-26,152.0,160.0,152.0
2019-04-29,144.0,157.0,146.0
2019-04-30,137.0,149.0,137.0
2019-05-01,137.0,137.0,137.0
2019-05-02,136.0,153.0,147.0
2019-05-03,136.0,149.0,144.0
2019-05-06,136.0,145.0,137.0
2019-05-07,137.0,150.0,149.0
2019-05-08,139.0,155.0,141.0
2019-05-09,128.0,142.0,132.0
2019-05-10,123.0,136.0,129.0
2019-05-13,123.0,132.0,126.0
2019-05-14,121.0,147.0,133.0
2019-05-15,127.0,142.0,129.0
2019-05-16,123.0,134.0,124.0
2019-05-17,123.0,131.0,125.0
2019-05-20,115.0,143.0,142.0
2019-05-21,142.0,162.0,153.0
2019-05-22,144.0,156.0,144.0
2019-05-23,134.0,150.0,144.0
2019-05-24,134.0,146.0,136.0
2019-05-27,132.0,141.0,133.0
2019-05-28,128.0,139.0,130.0
2019-05-29,120.0,138.0,132.0
2019-05-30,132.0,132.0,132.0
2019-05-31,132.0,140.0,133.0
2019-06-03,133.0,133.0,133.0
2019-06-04,133.0,133.0,133.0
2019-06-05,133.0,133.0,133.0
2019-06-06,133.0,133.0,133.0
2019-06-07,133.0,133.0,133.0
2019-06-10,133.0,140.0,133.0
2019-06-11,131.0,137.0,135.0
2019-06-12,135.0,144.0,140.0
2019-06-13,130.0,142.0,137.0
2019-06-14,134.0,139.0,136.0
2019-06-17,130.0,138.0,131.0
2019-06-18,126.0,137.0,132.0
2019-06-19,126.0,137.0,132.0
2019-06-20,132.0,135.0,133.0
2019-06-21,132.0,139.0,133.0
2019-06-24,133.0,148.0,147.0
2019-06-25,145.0,155.0,148.0
2019-06-26,141.0,155.0,153.0
2019-06-27,153.0,200.0,195.0
2019-06-28,173.0,216.0,175.0
2019-07-01,163.0,188.0,168.0
2019-07-02,153.0,171.0,160.0
2019-07-03,157.0,168.0,161.0
2019-07-04,156.0,164.0,157.0
2019-07-05,148.0,163.0,149.0
2019-07-08,145.0,155.0,147.0
2019-07-09,145.0,150.0,146.0
2019-07-10,147.0,153.0,149.0
2019-07-11,150.0,174.0,174.0
2019-07-12,158.0,178.0,160.0
2019-07-15,162.0,179.0,174.0
2019-07-16,166.0,175.0,170.0
2019-07-17,160.0,173.0,166.0
2019-07-18,164.0,179.0,165.0
2019-07-19,155.0,167.0,163.0
2019-07-22,155.0,167.0,162.0
2019-07-23,156.0,166.0,157.0
2019-07-24,155.0,161.0,157.0
2019-07-25,155.0,160.0,157.0
2019-07-26,153.0,160.0,155.0
2019-07-29,150.0,158.0,152.0
2019-07-30,151.0,157.0,153.0
2019-07-31,150.0,165.0,155.0
2019-08-01,150.0,161.0,153.0
2019-08-02,150.0,154.0,151.0
2019-08-05,142.0,152.0,142.0
2019-08-06,129.0,148.0,136.0
2019-08-07,126.0,146.0,142.0
2019-08-08,141.0,147.0,144.0
2019-08-09,142.0,152.0,145.0
2019-08-12,145.0,157.0,150.0
2019-08-13,147.0,152.0,148.0
2019-08-14,148.0,151.0,149.0
2019-08-15,147.0,161.0,159.0
2019-08-16,154.0,164.0,155.0
2019-08-19,149.0,159.0,152.0
2019-08-20,151.0,161.0,153.0
2019-08-21,148.0,154.0,149.0
2019-08-22,139.0,151.0,147.0
2019-08-23,137.0,149.0,144.0
2019-08-26,141.0,147.0,143.0
2019-08-27,133.0,147.0,142.0
2019-08-28,132.0,144.0,142.0
2019-08-29,132.0,146.0,143.0
2019-08-30,140.0,151.0,141.0
2019-09-02,138.0,143.0,141.0
2019-09-03,139.0,141.0,139.0
2019-09-04,138.0,141.0,139.0
2019-09-05,129.0,141.0,140.0
2019-09-06,138.0,145.0,140.0
2019-09-09,134.0,141.0,139.0
2019-09-10,139.0,145.0,140.0
2019-09-11,140.0,146.0,142.0
2019-09-12,139.0,143.0,141.0
2019-09-13,139.0,143.0,140.0
2019-09-16,138.0,142.0,139.0
2019-09-17,138.0,140.0,139.0
2019-09-18,138.0,140.0,138.0
2019-09-19,134.0,143.0,140.0
2019-09-20,138.0,142.0,139.0
2019-09-23,137.0,141.0,138.0
2019-09-24,133.0,139.0,134.0
2019-09-25,124.0,135.0,133.0
2019-09-26,132.0,141.0,135.0
2019-09-27,132.0,136.0,134.0
2019-09-30,130.0,135.0,132.0
2019-10-01,127.0,137.0,131.0
2019-10-02,128.0,133.0,128.0
2019-10-03,124.0,130.0,130.0
2019-10-04,130.0,139.0,135.0
2019-10-07,131.0,136.0,133.0
2019-10-08,131.0,134.0,131.0
2019-10-09,121.0,134.0,133.0
2019-10-10,128.0,135.0,132.0
2019-10-11,122.0,167.0,161.0
2019-10-14,150.0,168.0,151.0
2019-10-15,149.0,162.0,157.0
2019-10-16,155.0,167.0,160.0
2019-10-17,161.0,185.0,182.0
2019-10-18,177.0,194.0,183.0
2019-10-21,187.0,238.0,218.0
2019-10-22,200.0,236.0,214.0
2019-10-23,175.0,234.0,178.0
2019-10-24,163.0,180.0,169.0
2019-10-25,150.0,173.0,153.0
2019-10-28,150.0,165.0,160.0
2019-10-29,152.0,163.0,153.0
2019-10-30,147.0,155.0,149.0
2019-10-31,140.0,153.0,144.0
2019-11-01,134.0,146.0,135.0
2019-11-04,133.0,140.0,137.0
2019-11-05,134.0,140.0,134.0
2019-11-06,124.0,136.0,125.0
2019-11-07,107.0,127.0,108.0
2019-11-08,98.0,126.0,124.0
2019-11-11,119.0,132.0,119.0
2019-11-12,111.0,125.0,116.0
2019-11-13,111.0,120.0,113.0
2019-11-14,108.0,115.0,108.0
2019-11-15,104.0,113.0,104.0
2019-11-18,98.0,108.0,104.0
2019-11-19,104.0,124.0,124.0
2019-11-20,111.0,126.0,111.0
2019-11-21,103.0,119.0,114.0
2019-11-22,111.0,123.0,120.0
2019-11-25,115.0,129.0,117.0
2019-11-26,111.0,119.0,112.0
2019-11-27,106.0,116.0,107.0
2019-11-28,103.0,112.0,104.0
2019-11-29,104.0,116.0,114.0
2019-12-02,110.0,117.0,111.0
2019-12-03,106.0,115.0,109.0
2019-12-04,107.0,112.0,108.0
2019-12-05,108.0,112.0,109.0
2019-12-06,106.0,110.0,107.0
2019-12-09,106.0,110.0,107.0
2019-12-10,106.0,110.0,108.0
2019-12-11,108.0,117.0,111.0
2019-12-12,110.0,114.0,110.0
2019-12-13,108.0,112.0,108.0
2019-12-16,108.0,110.0,110.0
2019-12-17,106.0,111.0,107.0
2019-12-18,106.0,110.0,107.0
2019-12-19,106.0,108.0,107.0
2019-12-20,104.0,113.0,110.0
2019-12-23,107.0,112.0,108.0
2019-12-24,107.0,112.0,108.0
2019-12-25,107.0,112.0,108.0
2019-12-26,107.0,109.0,107.0
2019-12-27,107.0,111.0,107.0
2019-12-30,106.0,110.0,106.0
2019-12-31,106.0,110.0,106.0
2020-01-01,106.0,110.0,106.0
2020-01-02,105.0,108.0,105.0
2020-01-03,104.0,107.0,106.0
2020-01-06,104.0,107.0,104.0
2020-01-07,103.0,108.0,104.0
2020-01-08,102.0,106.0,103.0
2020-01-09,100.0,106.0,105.0
2020-01-10,102.0,108.0,103.0
2020-01-13,101.0,103.0,102.0
2020-01-14,100.0,104.0,101.0
2020-01-15,98.0,102.0,100.0
2020-01-16,95.0,100.0,98.0
2020-01-17,88.0,99.0,95.0
2020-01-20,94.0,105.0,99.0
2020-01-21,95.0,100.0,97.0
2020-01-22,92.0,97.0,92.0
2020-01-23,91.0,97.0,92.0
2020-01-24,91.0,95.0,91.0
2020-01-27,81.0,92.0,86.0
2020-01-28,83.0,91.0,84.0
2020-01-29,78.0,89.0,85.0
2020-01-30,79.0,86.0,80.0
2020-01-31,75.0,82.0,76.0
2020-02-03,70.0,78.0,71.0
2020-02-04,65.0,74.0,70.0
2020-02-05,60.0,72.0,66.0
2020-02-06,63.0,75.0,70.0
2020-02-07,69.0,74.0,69.0
2020-02-10,67.0,70.0,67.0
2020-02-11,65.0,69.0,67.0
2020-02-12,57.0,71.0,64.0
2020-02-13,57.0,69.0,66.0
2020-02-14,65.0,68.0,66.0
2020-02-17,56.0,71.0,65.0
2020-02-18,64.0,66.0,66.0
2020-02-19,57.0,67.0,65.0
2020-02-20,64.0,66.0,64.0
2020-02-21,61.0,65.0,62.0
2020-02-24,52.0,62.0,58.0
2020-02-25,52.0,59.0,53.0
2020-02-26,50.0,56.0,51.0
2020-02-27,50.0,52.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,58.0,55.0
2020-03-04,54.0,59.0,55.0
2020-03-05,50.0,60.0,55.0
2020-03-06,54.0,56.0,55.0
2020-03-09,50.0,54.0,51.0
2020-03-10,50.0,53.0,52.0
2020-03-11,51.0,55.0,51.0
2020-03-12,50.0,52.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,58.0,51.0
2020-03-30,50.0,51.0,51.0
2020-03-31,50.0,53.0,51.0
2020-04-01,50.0,52.0,50.0
2020-04-02,50.0,54.0,51.0
2020-04-03,51.0,53.0,51.0
2020-04-06,51.0,60.0,56.0
2020-04-07,53.0,60.0,55.0
2020-04-08,52.0,55.0,52.0
2020-04-09,50.0,53.0,51.0
2020-04-10,50.0,53.0,51.0
2020-04-13,51.0,54.0,51.0
2020-04-14,51.0,54.0,52.0
2020-04-15,51.0,52.0,51.0
2020-04-16,50.0,52.0,50.0
2020-04-17,50.0,52.0,50.0
2020-04-20,50.0,52.0,51.0
2020-04-21,50.0,51.0,51.0
2020-04-22,50.0,51.0,50.0
2020-04-23,50.0,54.0,50.0
2020-04-24,50.0,51.0,50.0
2020-04-27,50.0,51.0,51.0
2020-04-28,50.0,51.0,50.0
2020-04-29,50.0,51.0,50.0
2020-04-30,50.0,51.0,50.0
2020-05-01,50.0,51.0,50.0
2020-05-04,50.0,51.0,50.0
2020-05-05,50.0,51.0,51.0
2020-05-06,50.0,51.0,50.0
2020-05-07,50.0,51.0,50.0
2020-05-08,50.0,51.0,50.0
2020-05-11,50.0,51.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,51.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,56.0,52.0
2020-06-09,51.0,54.0,53.0
2020-06-10,50.0,54.0,51.0
2020-06-11,50.0,52.0,50.0
2020-06-12,50.0,51.0,50.0
2020-06-15,50.0,51.0,50.0
2020-06-16,50.0,51.0,50.0
2020-06-17,50.0,55.0,51.0
2020-06-18,50.0,52.0,51.0
2020-06-19,50.0,52.0,51.0
2020-06-22,50.0,52.0,50.0
2020-06-23,50.0,51.0,50.0
2020-06-24,50.0,51.0,50.0
2020-06-25,50.0,51.0,50.0
2020-06-26,50.0,51.0,50.0
2020-06-29,50.0,51.0,50.0
2020-06-30,50.0,51.0,50.0
2020-07-01,50.0,51.0,50.0
2020-07-02,50.0,51.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,51.0,50.0
2020-07-07,50.0,51.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,52.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,51.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,54.0,50.0
2020-08-26,50.0,51.0,50.0
2020-08-27,50.0,51.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,51.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,60.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,54.0,51.0
2020-11-24,50.0,52.0,51.0
2020-11-25,50.0,59.0,55.0
2020-11-26,55.0,74.0,74.0
2020-11-27,75.0,96.0,76.0
2020-11-30,71.0,79.0,71.0
2020-12-01,67.0,69.0,67.0
2020-12-02,63.0,64.0,63.0
2020-12-03,59.0,73.0,59.0
2020-12-04,57.0,76.0,66.0
2020-12-07,62.0,67.0,64.0
2020-12-08,62.0,80.0,67.0
2020-12-09,62.0,80.0,67.0
2020-12-10,65.0,90.0,90.0
2020-12-11,84.0,100.0,84.0
2020-12-14,79.0,79.0,79.0
2020-12-15,74.0,92.0,77.0
2020-12-16,77.0,83.0,79.0
2020-12-17,78.0,82.0,79.0
2020-12-18,77.0,81.0,78.0
2020-12-21,77.0,85.0,80.0
2020-12-22,75.0,82.0,76.0
2020-12-23,74.0,90.0,79.0
2020-12-24,74.0,90.0,79.0
2020-12-25,74.0,90.0,79.0
2020-12-28,76.0,81.0,77.0
2020-12-29,75.0,93.0,88.0
2020-12-30,82.0,95.0,82.0
2020-12-31,82.0,95.0,82.0
2021-01-01,82.0,95.0,82.0
2021-01-04,77.0,82.0,80.0
2021-01-05,78.0,88.0,78.0
2021-01-06,76.0,81.0,77.0
2021-01-07,76.0,82.0,78.0
2021-01-08,77.0,80.0,78.0
2021-01-11,77.0,79.0,77.0
2021-01-12,77.0,81.0,78.0
2021-01-13,75.0,79.0,77.0
2021-01-14,76.0,99.0,83.0
2021-01-15,79.0,85.0,80.0
2021-01-18,77.0,88.0,79.0
2021-01-19,77.0,81.0,78.0
2021-01-20,77.0,80.0,79.0
2021-01-21,77.0,80.0,78.0
2021-01-22,73.0,79.0,74.0
2021-01-25,69.0,75.0,69.0
2021-01-26,65.0,69.0,65.0
2021-01-27,61.0,65.0,61.0
2021-01-28,57.0,61.0,57.0
2021-01-29,54.0,58.0,56.0
2021-02-01,53.0,61.0,59.0
2021-02-02,58.0,67.0,59.0
2021-02-03,58.0,69.0,62.0
2021-02-04,61.0,64.0,62.0
2021-02-05,60.0,64.0,62.0
2021-02-08,61.0,68.0,64.0
2021-02-09,63.0,69.0,64.0
2021-02-10,62.0,65.0,63.0
2021-02-11,63.0,68.0,65.0
2021-02-12,63.0,68.0,65.0
2021-02-15,64.0,70.0,65.0
2021-02-16,64.0,67.0,65.0
2021-02-17,63.0,66.0,64.0
2021-02-18,64.0,86.0,86.0
2021-02-19,80.0,96.0,80.0
2021-02-22,75.0,86.0,75.0
2021-02-23,70.0,80.0,79.0
2021-02-24,75.0,84.0,76.0
2021-02-25,74.0,81.0,76.0
2021-02-26,73.0,77.0,74.0
2021-03-01,73.0,76.0,74.0
2021-03-02,73.0,77.0,74.0
2021-03-03,73.0,78.0,77.0
2021-03-04,73.0,79.0,74.0
2021-03-05,71.0,74.0,73.0
2021-03-08,72.0,98.0,98.0
2021-03-09,99.0,132.0,115.0
2021-03-10,116.0,155.0,155.0
2021-03-11,116.0,155.0,155.0
2021-03-12,145.0,192.0,159.0
2021-03-15,152.0,184.0,160.0
2021-03-16,160.0,175.0,164.0
2021-03-17,160.0,197.0,190.0
2021-03-18,190.0,190.0,190.0
2021-03-19,177.0,210.0,193.0
2021-03-22,185.0,208.0,194.0
2021-03-23,187.0,216.0,190.0
2021-03-24,184.0,198.0,188.0
2021-03-25,175.0,197.0,182.0
2021-03-26,182.0,193.0,186.0
2021-03-29,187.0,196.0,190.0
2021-03-30,177.0,192.0,177.0
2021-03-31,165.0,187.0,174.0
2021-04-01,169.0,183.0,179.0
2021-04-02,169.0,183.0,179.0
2021-04-05,173.0,183.0,178.0
2021-04-06,177.0,240.0,240.0
2021-04-07,224.0,262.0,224.0
2021-04-08,214.0,238.0,222.0
2021-04-09,222.0,248.0,224.0
2021-04-12,222.0,248.0,236.0
2021-04-13,226.0,240.0,234.0
