timestamp,low,high,close
2017-12-25,288.0,288.0,288.0
2017-12-26,288.0,288.0,288.0
2017-12-27,270.0,310.0,270.0
2017-12-28,270.0,294.0,288.0
2017-12-29,282.0,286.0,286.0
2018-01-01,286.0,286.0,286.0
2018-01-02,294.0,300.0,296.0
2018-01-03,294.0,296.0,294.0
2018-01-04,298.0,300.0,300.0
2018-01-05,296.0,302.0,296.0
2018-01-08,300.0,300.0,300.0
2018-01-09,300.0,300.0,300.0
2018-01-10,302.0,310.0,310.0
2018-01-11,310.0,330.0,320.0
2018-01-12,284.0,336.0,300.0
2018-01-15,300.0,300.0,300.0
2018-01-16,290.0,298.0,298.0
2018-01-17,310.0,314.0,312.0
2018-01-18,308.0,318.0,308.0
2018-01-19,308.0,316.0,316.0
2018-01-22,304.0,358.0,322.0
2018-01-23,320.0,350.0,324.0
2018-01-24,338.0,350.0,348.0
2018-01-25,340.0,350.0,350.0
2018-01-26,342.0,370.0,342.0
2018-01-29,352.0,384.0,352.0
2018-01-30,360.0,364.0,360.0
2018-01-31,352.0,416.0,400.0
2018-02-01,400.0,500.0,500.0
2018-02-02,500.0,625.0,625.0
2018-02-05,680.0,780.0,780.0
2018-02-06,600.0,975.0,770.0
2018-02-07,770.0,940.0,895.0
2018-02-08,675.0,900.0,715.0
2018-02-09,715.0,750.0,715.0
2018-02-12,600.0,715.0,645.0
2018-02-13,645.0,785.0,725.0
2018-02-14,660.0,720.0,675.0
2018-02-15,700.0,765.0,760.0
2018-02-16,760.0,760.0,760.0
2018-02-19,800.0,890.0,835.0
2018-02-20,840.0,960.0,900.0
2018-02-21,920.0,985.0,975.0
2018-02-22,985.0,1200.0,1190.0
2018-02-23,1190.0,1190.0,1190.0
2018-02-26,1000.0,1200.0,1100.0
2018-02-27,1100.0,1150.0,1130.0
2018-02-28,1040.0,1140.0,1090.0
2018-03-01,1000.0,1095.0,1085.0
2018-03-02,1005.0,1130.0,1080.0
2018-03-05,1030.0,1110.0,1030.0
2018-03-06,1015.0,1080.0,1045.0
2018-03-07,955.0,1050.0,990.0
2018-03-08,900.0,1050.0,1030.0
2018-03-09,980.0,1030.0,1025.0
2018-03-12,945.0,1015.0,1015.0
2018-03-13,1000.0,1020.0,1000.0
2018-03-14,1000.0,1040.0,1000.0
2018-03-15,955.0,1000.0,1000.0
2018-03-16,945.0,975.0,945.0
2018-03-19,810.0,945.0,830.0
2018-03-20,830.0,920.0,850.0
2018-03-21,850.0,880.0,880.0
2018-03-22,855.0,895.0,885.0
2018-03-23,890.0,895.0,890.0
2018-03-26,815.0,960.0,885.0
2018-03-27,830.0,885.0,860.0
2018-03-28,825.0,905.0,845.0
2018-03-29,830.0,905.0,840.0
2018-03-30,840.0,840.0,840.0
2018-04-02,800.0,905.0,820.0
2018-04-03,810.0,855.0,810.0
2018-04-04,780.0,805.0,800.0
2018-04-05,750.0,830.0,770.0
2018-04-06,750.0,790.0,760.0
2018-04-09,740.0,775.0,775.0
2018-04-10,795.0,825.0,795.0
2018-04-11,790.0,795.0,795.0
2018-04-12,795.0,795.0,795.0
2018-04-13,765.0,795.0,795.0
2018-04-16,795.0,795.0,795.0
2018-04-17,795.0,795.0,795.0
2018-04-18,1020.0,1100.0,1060.0
2018-04-19,1060.0,1060.0,1060.0
2018-04-20,1060.0,1060.0,1060.0
2018-04-23,930.0,1100.0,970.0
2018-04-24,920.0,970.0,970.0
2018-04-25,970.0,970.0,970.0
2018-04-26,970.0,970.0,970.0
2018-04-27,970.0,970.0,970.0
2018-04-30,800.0,850.0,850.0
2018-05-01,850.0,850.0,850.0
2018-05-02,845.0,850.0,845.0
2018-05-03,805.0,845.0,840.0
2018-05-04,800.0,840.0,840.0
2018-05-07,805.0,880.0,815.0
2018-05-08,815.0,870.0,815.0
2018-05-09,800.0,815.0,800.0
2018-05-10,800.0,800.0,800.0
2018-05-11,790.0,840.0,790.0
2018-05-14,800.0,830.0,800.0
2018-05-15,780.0,790.0,780.0
2018-05-16,780.0,800.0,780.0
2018-05-17,750.0,840.0,810.0
2018-05-18,810.0,840.0,810.0
2018-05-21,760.0,820.0,820.0
2018-05-22,835.0,870.0,865.0
2018-05-23,895.0,970.0,970.0
2018-05-24,950.0,990.0,950.0
2018-05-25,880.0,950.0,940.0
2018-05-28,880.0,905.0,900.0
2018-05-29,900.0,900.0,900.0
2018-05-30,820.0,870.0,840.0
2018-05-31,835.0,835.0,835.0
2018-06-01,835.0,835.0,835.0
2018-06-04,750.0,840.0,800.0
2018-06-05,760.0,870.0,810.0
2018-06-06,810.0,840.0,840.0
2018-06-07,820.0,920.0,820.0
2018-06-08,810.0,890.0,860.0
2018-06-11,860.0,860.0,860.0
2018-06-12,860.0,860.0,860.0
2018-06-13,860.0,860.0,860.0
2018-06-14,860.0,860.0,860.0
2018-06-15,860.0,860.0,860.0
2018-06-18,860.0,860.0,860.0
2018-06-19,860.0,860.0,860.0
2018-06-20,850.0,865.0,850.0
2018-06-21,840.0,855.0,855.0
2018-06-22,840.0,855.0,850.0
2018-06-25,850.0,865.0,860.0
2018-06-26,840.0,850.0,850.0
2018-06-27,820.0,840.0,840.0
2018-06-28,800.0,825.0,820.0
2018-06-29,800.0,820.0,820.0
2018-07-02,820.0,820.0,820.0
2018-07-03,790.0,820.0,790.0
2018-07-04,740.0,800.0,800.0
2018-07-05,800.0,830.0,820.0
2018-07-06,820.0,835.0,835.0
2018-07-09,830.0,845.0,830.0
2018-07-10,810.0,830.0,820.0
2018-07-11,790.0,820.0,800.0
2018-07-12,780.0,800.0,780.0
2018-07-13,780.0,800.0,780.0
2018-07-16,750.0,770.0,750.0
2018-07-17,725.0,760.0,725.0
2018-07-18,720.0,730.0,720.0
2018-07-19,690.0,710.0,690.0
2018-07-20,640.0,690.0,640.0
2018-07-23,610.0,660.0,660.0
2018-07-24,660.0,670.0,670.0
2018-07-25,670.0,670.0,670.0
2018-07-26,665.0,680.0,680.0
2018-07-27,680.0,680.0,680.0
2018-07-30,680.0,710.0,690.0
2018-07-31,690.0,700.0,690.0
2018-08-01,690.0,740.0,720.0
2018-08-02,695.0,725.0,700.0
2018-08-03,670.0,710.0,675.0
2018-08-06,670.0,700.0,680.0
2018-08-07,655.0,700.0,700.0
2018-08-08,680.0,700.0,695.0
2018-08-09,675.0,695.0,675.0
2018-08-10,670.0,700.0,675.0
2018-08-13,640.0,675.0,640.0
2018-08-14,650.0,670.0,650.0
2018-08-15,650.0,680.0,660.0
2018-08-16,655.0,670.0,660.0
2018-08-17,660.0,660.0,660.0
2018-08-20,660.0,680.0,680.0
2018-08-21,675.0,680.0,675.0
2018-08-22,675.0,675.0,675.0
2018-08-23,675.0,680.0,675.0
2018-08-24,665.0,680.0,680.0
2018-08-27,660.0,680.0,670.0
2018-08-28,665.0,680.0,665.0
2018-08-29,665.0,680.0,665.0
2018-08-30,665.0,670.0,665.0
2018-08-31,640.0,665.0,665.0
2018-09-03,665.0,665.0,665.0
2018-09-04,660.0,660.0,660.0
2018-09-05,625.0,640.0,635.0
2018-09-06,635.0,635.0,635.0
2018-09-07,620.0,640.0,640.0
2018-09-10,635.0,645.0,645.0
2018-09-11,645.0,645.0,645.0
2018-09-12,645.0,655.0,645.0
2018-09-13,640.0,655.0,650.0
2018-09-14,550.0,650.0,620.0
2018-09-17,630.0,640.0,630.0
2018-09-18,630.0,645.0,630.0
2018-09-19,630.0,640.0,640.0
2018-09-20,635.0,640.0,640.0
2018-09-21,610.0,640.0,630.0
2018-09-24,630.0,645.0,630.0
2018-09-25,630.0,630.0,630.0
2018-09-26,630.0,630.0,630.0
2018-09-27,605.0,630.0,630.0
2018-09-28,630.0,630.0,630.0
2018-10-01,630.0,630.0,630.0
2018-10-02,605.0,620.0,605.0
2018-10-03,570.0,600.0,600.0
2018-10-04,580.0,610.0,610.0
2018-10-05,550.0,585.0,560.0
2018-10-08,450.0,560.0,550.0
2018-10-09,550.0,590.0,550.0
2018-10-10,550.0,550.0,550.0
2018-10-11,550.0,550.0,550.0
2018-10-12,550.0,550.0,550.0
2018-10-15,550.0,550.0,550.0
2018-10-16,550.0,550.0,550.0
2018-10-17,505.0,580.0,540.0
2018-10-18,540.0,540.0,540.0
2018-10-19,540.0,540.0,540.0
2018-10-22,540.0,540.0,540.0
2018-10-23,540.0,540.0,540.0
2018-10-24,540.0,540.0,540.0
2018-10-25,540.0,540.0,540.0
2018-10-26,540.0,560.0,550.0
2018-10-29,550.0,550.0,550.0
2018-10-30,550.0,550.0,550.0
2018-10-31,550.0,550.0,550.0
2018-11-01,550.0,550.0,550.0
2018-11-02,550.0,550.0,550.0
2018-11-05,550.0,550.0,550.0
2018-11-06,550.0,550.0,550.0
2018-11-07,550.0,550.0,550.0
2018-11-08,500.0,550.0,520.0
2018-11-09,520.0,520.0,520.0
2018-11-12,510.0,545.0,510.0
2018-11-13,510.0,510.0,510.0
2018-11-14,530.0,595.0,565.0
2018-11-15,615.0,695.0,615.0
2018-11-16,600.0,670.0,640.0
2018-11-19,640.0,640.0,640.0
2018-11-20,640.0,640.0,640.0
2018-11-21,645.0,690.0,685.0
2018-11-22,675.0,675.0,675.0
2018-11-23,675.0,690.0,685.0
2018-11-26,685.0,685.0,685.0
2018-11-27,630.0,670.0,635.0
2018-11-28,635.0,635.0,635.0
2018-11-29,635.0,635.0,635.0
2018-11-30,580.0,690.0,580.0
2018-12-03,550.0,630.0,550.0
2018-12-04,550.0,550.0,550.0
2018-12-05,550.0,550.0,550.0
2018-12-06,550.0,550.0,550.0
2018-12-07,600.0,600.0,600.0
2018-12-10,590.0,620.0,590.0
2018-12-11,590.0,590.0,590.0
2018-12-12,590.0,590.0,590.0
2018-12-13,600.0,600.0,600.0
2018-12-14,600.0,600.0,600.0
2018-12-17,600.0,600.0,600.0
2018-12-18,600.0,600.0,600.0
2018-12-19,520.0,560.0,525.0
2018-12-20,525.0,525.0,525.0
2018-12-21,525.0,525.0,525.0
2018-12-24,525.0,525.0,525.0
2018-12-25,525.0,525.0,525.0
2018-12-26,525.0,525.0,525.0
2018-12-27,525.0,525.0,525.0
2018-12-28,525.0,530.0,525.0
2018-12-31,525.0,525.0,525.0
2019-01-01,525.0,525.0,525.0
2019-01-02,525.0,540.0,540.0
2019-01-03,540.0,540.0,540.0
2019-01-04,540.0,540.0,540.0
2019-01-07,540.0,540.0,540.0
2019-01-08,540.0,540.0,540.0
2019-01-09,550.0,550.0,550.0
2019-01-10,545.0,545.0,545.0
2019-01-11,550.0,550.0,550.0
2019-01-14,550.0,550.0,550.0
2019-01-15,550.0,575.0,575.0
2019-01-16,560.0,600.0,575.0
2019-01-17,600.0,640.0,640.0
2019-01-18,640.0,800.0,785.0
2019-01-21,790.0,975.0,910.0
2019-01-22,830.0,970.0,930.0
2019-01-23,895.0,950.0,930.0
2019-01-24,860.0,890.0,875.0
2019-01-25,835.0,835.0,835.0
2019-01-28,795.0,860.0,855.0
2019-01-29,875.0,905.0,875.0
2019-01-30,875.0,880.0,880.0
2019-01-31,880.0,880.0,880.0
2019-02-01,880.0,880.0,880.0
2019-02-04,820.0,900.0,900.0
2019-02-05,900.0,900.0,900.0
2019-02-06,850.0,890.0,850.0
2019-02-07,880.0,900.0,880.0
2019-02-08,860.0,880.0,880.0
2019-02-11,880.0,880.0,880.0
2019-02-12,880.0,880.0,880.0
2019-02-13,880.0,880.0,880.0
2019-02-14,870.0,950.0,940.0
2019-02-15,940.0,940.0,940.0
2019-02-18,870.0,870.0,870.0
2019-02-19,870.0,870.0,870.0
2019-02-20,870.0,870.0,870.0
2019-02-21,870.0,870.0,870.0
2019-02-22,820.0,870.0,865.0
2019-02-25,865.0,865.0,865.0
2019-02-26,820.0,865.0,820.0
2019-02-27,820.0,820.0,820.0
2019-02-28,810.0,810.0,810.0
2019-03-01,810.0,810.0,810.0
2019-03-04,820.0,820.0,820.0
2019-03-05,820.0,820.0,820.0
2019-03-06,820.0,820.0,820.0
2019-03-07,820.0,820.0,820.0
2019-03-08,820.0,820.0,820.0
2019-03-11,820.0,820.0,820.0
2019-03-12,820.0,820.0,820.0
2019-03-13,820.0,820.0,820.0
2019-03-14,820.0,820.0,820.0
2019-03-15,820.0,820.0,820.0
2019-03-18,800.0,820.0,800.0
2019-03-19,800.0,800.0,800.0
2019-03-20,785.0,785.0,785.0
2019-03-21,785.0,785.0,785.0
2019-03-22,785.0,785.0,785.0
2019-03-25,770.0,770.0,770.0
2019-03-26,770.0,770.0,770.0
2019-03-27,770.0,770.0,770.0
2019-03-28,770.0,770.0,770.0
2019-03-29,770.0,770.0,770.0
2019-04-01,770.0,770.0,770.0
2019-04-02,770.0,770.0,770.0
2019-04-03,770.0,770.0,770.0
2019-04-04,770.0,770.0,770.0
2019-04-05,720.0,750.0,720.0
2019-04-08,720.0,720.0,720.0
2019-04-09,720.0,720.0,720.0
2019-04-10,720.0,720.0,720.0
2019-04-11,700.0,700.0,700.0
2019-04-12,700.0,700.0,700.0
2019-04-15,700.0,700.0,700.0
2019-04-16,650.0,720.0,720.0
2019-04-17,720.0,720.0,720.0
2019-04-18,600.0,700.0,600.0
2019-04-19,600.0,600.0,600.0
2019-04-22,640.0,640.0,640.0
2019-04-23,600.0,605.0,605.0
2019-04-24,605.0,605.0,605.0
2019-04-25,600.0,600.0,600.0
2019-04-26,600.0,600.0,600.0
2019-04-29,630.0,630.0,630.0
2019-04-30,630.0,630.0,630.0
2019-05-01,630.0,630.0,630.0
2019-05-02,630.0,630.0,630.0
2019-05-03,630.0,630.0,630.0
2019-05-06,580.0,580.0,580.0
2019-05-07,550.0,550.0,550.0
2019-05-08,560.0,560.0,560.0
2019-05-09,540.0,620.0,545.0
2019-05-10,545.0,545.0,545.0
2019-05-13,545.0,545.0,545.0
2019-05-14,585.0,590.0,590.0
2019-05-15,590.0,590.0,590.0
2019-05-16,530.0,540.0,540.0
2019-05-17,550.0,550.0,550.0
2019-05-20,550.0,550.0,550.0
2019-05-21,550.0,550.0,550.0
2019-05-22,550.0,550.0,550.0
2019-05-23,505.0,505.0,505.0
2019-05-24,515.0,525.0,515.0
2019-05-27,520.0,610.0,600.0
2019-05-28,600.0,600.0,600.0
2019-05-29,600.0,600.0,600.0
2019-05-30,600.0,600.0,600.0
2019-05-31,610.0,615.0,615.0
2019-06-03,615.0,615.0,615.0
2019-06-04,615.0,615.0,615.0
2019-06-05,615.0,615.0,615.0
2019-06-06,615.0,615.0,615.0
2019-06-07,615.0,615.0,615.0
2019-06-10,615.0,630.0,630.0
2019-06-11,630.0,630.0,630.0
2019-06-12,630.0,630.0,630.0
2019-06-13,580.0,585.0,580.0
2019-06-14,600.0,640.0,600.0
2019-06-17,600.0,600.0,600.0
2019-06-18,600.0,600.0,600.0
2019-06-19,600.0,600.0,600.0
2019-06-20,600.0,600.0,600.0
2019-06-21,600.0,600.0,600.0
2019-06-24,590.0,590.0,590.0
2019-06-25,600.0,600.0,600.0
2019-06-26,600.0,600.0,600.0
2019-06-27,600.0,600.0,600.0
2019-06-28,560.0,610.0,610.0
2019-07-01,610.0,610.0,610.0
2019-07-02,600.0,600.0,600.0
2019-07-03,600.0,600.0,600.0
2019-07-04,505.0,600.0,550.0
2019-07-05,525.0,600.0,530.0
2019-07-08,515.0,570.0,570.0
2019-07-09,570.0,570.0,570.0
2019-07-10,530.0,550.0,530.0
2019-07-11,520.0,570.0,555.0
2019-07-12,555.0,570.0,555.0
2019-07-15,550.0,550.0,550.0
2019-07-16,550.0,550.0,550.0
2019-07-17,530.0,530.0,530.0
2019-07-18,555.0,570.0,555.0
2019-07-19,560.0,560.0,560.0
2019-07-22,515.0,570.0,570.0
2019-07-23,570.0,570.0,570.0
2019-07-24,575.0,600.0,600.0
2019-07-25,590.0,590.0,590.0
2019-07-26,590.0,590.0,590.0
2019-07-29,585.0,585.0,585.0
2019-07-30,590.0,600.0,595.0
2019-07-31,595.0,595.0,595.0
2019-08-01,600.0,630.0,600.0
2019-08-02,610.0,610.0,610.0
2019-08-05,600.0,600.0,600.0
2019-08-06,600.0,600.0,600.0
2019-08-07,630.0,630.0,630.0
2019-08-08,630.0,630.0,630.0
2019-08-09,620.0,620.0,620.0
2019-08-12,620.0,625.0,625.0
2019-08-13,625.0,630.0,630.0
2019-08-14,670.0,670.0,670.0
2019-08-15,670.0,720.0,700.0
2019-08-16,700.0,700.0,700.0
2019-08-19,665.0,665.0,665.0
2019-08-20,700.0,730.0,705.0
2019-08-21,705.0,710.0,705.0
2019-08-22,705.0,750.0,750.0
2019-08-23,750.0,760.0,760.0
2019-08-26,760.0,760.0,760.0
2019-08-27,760.0,760.0,760.0
2019-08-28,760.0,760.0,760.0
2019-08-29,760.0,760.0,760.0
2019-08-30,745.0,760.0,750.0
2019-09-02,745.0,775.0,775.0
2019-09-03,775.0,775.0,775.0
2019-09-04,775.0,775.0,775.0
2019-09-05,680.0,775.0,775.0
2019-09-06,790.0,810.0,810.0
2019-09-09,820.0,850.0,850.0
2019-09-10,825.0,825.0,825.0
2019-09-11,825.0,825.0,825.0
2019-09-12,820.0,825.0,825.0
2019-09-13,825.0,825.0,825.0
2019-09-16,825.0,825.0,825.0
2019-09-17,860.0,860.0,860.0
2019-09-18,825.0,825.0,825.0
2019-09-19,825.0,825.0,825.0
2019-09-20,825.0,825.0,825.0
2019-09-23,825.0,850.0,825.0
2019-09-24,825.0,825.0,825.0
2019-09-25,825.0,825.0,825.0
2019-09-26,850.0,850.0,850.0
2019-09-27,850.0,850.0,850.0
2019-09-30,850.0,850.0,850.0
2019-10-01,850.0,850.0,850.0
2019-10-02,825.0,825.0,825.0
2019-10-03,825.0,825.0,825.0
2019-10-04,825.0,825.0,825.0
2019-10-07,825.0,825.0,825.0
2019-10-08,825.0,825.0,825.0
2019-10-09,825.0,825.0,825.0
2019-10-10,825.0,825.0,825.0
2019-10-11,825.0,825.0,825.0
2019-10-14,825.0,825.0,825.0
2019-10-15,825.0,825.0,825.0
2019-10-16,825.0,825.0,825.0
2019-10-17,825.0,825.0,825.0
2019-10-18,825.0,825.0,825.0
2019-10-21,825.0,825.0,825.0
2019-10-22,825.0,825.0,825.0
2019-10-23,825.0,825.0,825.0
2019-10-24,825.0,825.0,825.0
2019-10-25,825.0,825.0,825.0
2019-10-28,825.0,825.0,825.0
2019-10-29,825.0,825.0,825.0
2019-10-30,825.0,825.0,825.0
2019-10-31,825.0,825.0,825.0
2019-11-01,825.0,825.0,825.0
2019-11-04,825.0,825.0,825.0
2019-11-05,825.0,825.0,825.0
2019-11-06,860.0,860.0,860.0
2019-11-07,860.0,860.0,860.0
2019-11-08,860.0,860.0,860.0
2019-11-11,825.0,825.0,825.0
2019-11-12,825.0,825.0,825.0
2019-11-13,825.0,825.0,825.0
2019-11-14,825.0,825.0,825.0
2019-11-15,825.0,825.0,825.0
2019-11-18,825.0,825.0,825.0
2019-11-19,825.0,825.0,825.0
2019-11-20,825.0,825.0,825.0
2019-11-21,825.0,825.0,825.0
2019-11-22,825.0,825.0,825.0
2019-11-25,825.0,825.0,825.0
2019-11-26,825.0,825.0,825.0
2019-11-27,825.0,825.0,825.0
2019-11-28,810.0,825.0,810.0
2019-11-29,800.0,810.0,800.0
2019-12-02,790.0,790.0,790.0
2019-12-03,790.0,790.0,790.0
2019-12-04,790.0,790.0,790.0
2019-12-05,790.0,790.0,790.0
2019-12-06,790.0,790.0,790.0
2019-12-09,790.0,790.0,790.0
2019-12-10,790.0,790.0,790.0
2019-12-11,790.0,790.0,790.0
2019-12-12,790.0,790.0,790.0
2019-12-13,790.0,790.0,790.0
2019-12-16,790.0,790.0,790.0
2019-12-17,790.0,790.0,790.0
2019-12-18,790.0,790.0,790.0
2019-12-19,790.0,790.0,790.0
2019-12-20,790.0,790.0,790.0
2019-12-23,795.0,795.0,795.0
2019-12-24,795.0,795.0,795.0
2019-12-25,795.0,795.0,795.0
2019-12-26,795.0,795.0,795.0
2019-12-27,790.0,790.0,790.0
2019-12-30,790.0,790.0,790.0
2019-12-31,790.0,790.0,790.0
2020-01-01,790.0,790.0,790.0
2020-01-02,790.0,790.0,790.0
2020-01-03,790.0,790.0,790.0
2020-01-06,790.0,790.0,790.0
2020-01-07,790.0,790.0,790.0
2020-01-08,855.0,860.0,860.0
2020-01-09,795.0,795.0,795.0
2020-01-10,795.0,795.0,795.0
2020-01-13,795.0,795.0,795.0
2020-01-14,795.0,795.0,795.0
2020-01-15,795.0,795.0,795.0
2020-01-16,795.0,795.0,795.0
2020-01-17,795.0,795.0,795.0
2020-01-20,795.0,795.0,795.0
2020-01-21,795.0,795.0,795.0
2020-01-22,795.0,795.0,795.0
2020-01-23,795.0,795.0,795.0
2020-01-24,795.0,795.0,795.0
2020-01-27,795.0,795.0,795.0
2020-01-28,795.0,795.0,795.0
2020-01-29,795.0,795.0,795.0
2020-01-30,795.0,795.0,795.0
2020-01-31,795.0,795.0,795.0
2020-02-03,795.0,795.0,795.0
2020-02-04,795.0,795.0,795.0
2020-02-05,795.0,795.0,795.0
2020-02-06,795.0,795.0,795.0
2020-02-07,795.0,795.0,795.0
2020-02-10,720.0,720.0,720.0
2020-02-11,720.0,720.0,720.0
2020-02-12,720.0,720.0,720.0
2020-02-13,720.0,720.0,720.0
2020-02-14,720.0,720.0,720.0
2020-02-17,620.0,670.0,625.0
2020-02-18,620.0,620.0,620.0
2020-02-19,620.0,620.0,620.0
2020-02-20,620.0,620.0,620.0
2020-02-21,620.0,620.0,620.0
2020-02-24,620.0,620.0,620.0
2020-02-25,620.0,620.0,620.0
2020-02-26,620.0,620.0,620.0
2020-02-27,620.0,620.0,620.0
2020-02-28,500.0,650.0,650.0
2020-03-02,700.0,810.0,810.0
2020-03-03,810.0,810.0,810.0
2020-03-04,810.0,810.0,810.0
2020-03-05,810.0,810.0,810.0
2020-03-06,795.0,860.0,860.0
2020-03-09,650.0,860.0,860.0
2020-03-10,860.0,860.0,860.0
2020-03-11,860.0,860.0,860.0
2020-03-12,860.0,860.0,860.0
2020-03-13,860.0,860.0,860.0
2020-03-16,860.0,860.0,860.0
2020-03-17,860.0,860.0,860.0
2020-03-18,860.0,860.0,860.0
2020-03-19,860.0,860.0,860.0
2020-03-20,860.0,860.0,860.0
2020-03-23,860.0,860.0,860.0
2020-03-24,860.0,860.0,860.0
2020-03-25,860.0,860.0,860.0
2020-03-26,860.0,860.0,860.0
2020-03-27,860.0,860.0,860.0
2020-03-30,860.0,860.0,860.0
2020-03-31,860.0,860.0,860.0
2020-04-01,860.0,860.0,860.0
2020-04-02,860.0,860.0,860.0
2020-04-03,860.0,860.0,860.0
2020-04-06,900.0,900.0,900.0
2020-04-07,900.0,925.0,900.0
2020-04-08,900.0,900.0,900.0
2020-04-09,915.0,945.0,915.0
2020-04-10,915.0,945.0,915.0
2020-04-13,910.0,910.0,910.0
2020-04-14,910.0,910.0,910.0
2020-04-15,910.0,910.0,910.0
2020-04-16,945.0,945.0,945.0
2020-04-17,945.0,945.0,945.0
2020-04-20,945.0,945.0,945.0
2020-04-21,930.0,930.0,930.0
2020-04-22,930.0,930.0,930.0
2020-04-23,930.0,930.0,930.0
2020-04-24,930.0,930.0,930.0
2020-04-27,930.0,930.0,930.0
2020-04-28,930.0,930.0,930.0
2020-04-29,930.0,930.0,930.0
2020-04-30,930.0,930.0,930.0
2020-05-01,930.0,930.0,930.0
2020-05-04,930.0,930.0,930.0
2020-05-05,920.0,920.0,920.0
2020-05-06,920.0,920.0,920.0
2020-05-07,920.0,920.0,920.0
2020-05-08,920.0,920.0,920.0
2020-05-11,920.0,920.0,920.0
2020-05-12,920.0,920.0,920.0
2020-05-13,920.0,920.0,920.0
2020-05-14,870.0,870.0,870.0
2020-05-15,870.0,870.0,870.0
2020-05-18,870.0,870.0,870.0
2020-05-19,870.0,870.0,870.0
2020-05-20,870.0,870.0,870.0
2020-05-21,870.0,870.0,870.0
2020-05-22,870.0,870.0,870.0
2020-05-25,870.0,870.0,870.0
2020-05-26,870.0,870.0,870.0
2020-05-27,870.0,870.0,870.0
2020-05-28,865.0,865.0,865.0
2020-05-29,850.0,855.0,850.0
2020-06-01,850.0,855.0,850.0
2020-06-02,850.0,850.0,850.0
2020-06-03,850.0,850.0,850.0
2020-06-04,850.0,850.0,850.0
2020-06-05,800.0,840.0,840.0
2020-06-08,800.0,850.0,850.0
2020-06-09,850.0,850.0,850.0
2020-06-10,800.0,850.0,850.0
2020-06-11,850.0,850.0,850.0
2020-06-12,795.0,800.0,795.0
2020-06-15,790.0,830.0,790.0
2020-06-16,750.0,830.0,830.0
2020-06-17,830.0,830.0,830.0
2020-06-18,830.0,830.0,830.0
2020-06-19,825.0,830.0,825.0
2020-06-22,820.0,830.0,820.0
2020-06-23,820.0,820.0,820.0
2020-06-24,820.0,820.0,820.0
2020-06-25,830.0,830.0,830.0
2020-06-26,830.0,830.0,830.0
2020-06-29,830.0,830.0,830.0
2020-06-30,830.0,830.0,830.0
2020-07-01,830.0,830.0,830.0
2020-07-02,830.0,830.0,830.0
2020-07-03,830.0,830.0,830.0
2020-07-06,830.0,830.0,830.0
2020-07-07,780.0,850.0,850.0
2020-07-08,850.0,850.0,850.0
2020-07-09,850.0,850.0,850.0
2020-07-10,850.0,850.0,850.0
2020-07-13,850.0,850.0,850.0
2020-07-14,800.0,865.0,865.0
2020-07-15,805.0,850.0,850.0
2020-07-16,795.0,870.0,820.0
2020-07-17,820.0,835.0,835.0
2020-07-20,780.0,845.0,835.0
2020-07-21,780.0,835.0,835.0
2020-07-22,835.0,835.0,835.0
2020-07-23,780.0,835.0,780.0
2020-07-24,770.0,835.0,825.0
2020-07-27,770.0,800.0,770.0
2020-07-28,820.0,820.0,820.0
2020-07-29,765.0,820.0,765.0
2020-07-30,765.0,765.0,765.0
2020-07-31,765.0,765.0,765.0
2020-08-03,765.0,765.0,765.0
2020-08-04,765.0,765.0,765.0
2020-08-05,765.0,765.0,765.0
2020-08-06,765.0,765.0,765.0
2020-08-07,765.0,765.0,765.0
2020-08-10,745.0,745.0,745.0
2020-08-11,745.0,750.0,750.0
2020-08-12,750.0,750.0,750.0
2020-08-13,750.0,750.0,750.0
2020-08-14,750.0,750.0,750.0
2020-08-17,750.0,750.0,750.0
2020-08-18,720.0,720.0,720.0
2020-08-19,720.0,720.0,720.0
2020-08-20,720.0,720.0,720.0
2020-08-21,720.0,720.0,720.0
2020-08-24,720.0,720.0,720.0
2020-08-25,720.0,720.0,720.0
2020-08-26,720.0,720.0,720.0
2020-08-27,720.0,835.0,835.0
2020-08-28,785.0,835.0,835.0
2020-08-31,800.0,835.0,800.0
2020-09-01,800.0,800.0,800.0
2020-09-02,785.0,785.0,785.0
2020-09-03,785.0,785.0,785.0
2020-09-04,785.0,785.0,785.0
2020-09-07,785.0,785.0,785.0
2020-09-08,785.0,785.0,785.0
2020-09-09,785.0,795.0,785.0
2020-09-10,785.0,785.0,785.0
2020-09-11,785.0,785.0,785.0
2020-09-14,780.0,785.0,780.0
2020-09-15,770.0,780.0,770.0
2020-09-16,770.0,770.0,770.0
2020-09-17,750.0,750.0,750.0
2020-09-18,735.0,735.0,735.0
2020-09-21,745.0,745.0,745.0
2020-09-22,740.0,780.0,780.0
2020-09-23,780.0,790.0,785.0
2020-09-24,780.0,780.0,780.0
2020-09-25,780.0,800.0,800.0
2020-09-28,800.0,825.0,825.0
2020-09-29,840.0,900.0,870.0
2020-09-30,900.0,900.0,900.0
2020-10-01,900.0,940.0,940.0
2020-10-02,940.0,940.0,940.0
2020-10-05,940.0,940.0,940.0
2020-10-06,940.0,940.0,940.0
2020-10-07,940.0,990.0,990.0
2020-10-08,955.0,980.0,980.0
2020-10-09,980.0,980.0,980.0
2020-10-12,980.0,980.0,980.0
2020-10-13,980.0,1000.0,1000.0
2020-10-14,1000.0,1000.0,1000.0
