timestamp,low,high,close
2017-04-21,8025.0,8025.0,8025.0
2017-04-24,8025.0,8025.0,8025.0
2017-04-25,8025.0,8025.0,8025.0
2017-04-26,8025.0,8025.0,8025.0
2017-04-27,8025.0,8025.0,8025.0
2017-04-28,8025.0,8025.0,8025.0
2017-05-01,8025.0,8025.0,8025.0
2017-05-02,8025.0,8025.0,8025.0
2017-05-03,8000.0,8025.0,8000.0
2017-05-04,7000.0,7000.0,7000.0
2017-05-05,7000.0,7000.0,7000.0
2017-05-08,7000.0,7000.0,7000.0
2017-05-09,7000.0,7000.0,7000.0
2017-05-10,7000.0,7000.0,7000.0
2017-05-11,7000.0,7000.0,7000.0
2017-05-12,7000.0,7000.0,7000.0
2017-05-15,7000.0,7000.0,7000.0
2017-05-16,7000.0,7000.0,7000.0
2017-05-17,7000.0,7000.0,7000.0
2017-05-18,7000.0,7000.0,7000.0
2017-05-19,7000.0,7000.0,7000.0
2017-05-22,7000.0,7000.0,7000.0
2017-05-23,7000.0,7000.0,7000.0
2017-05-24,7000.0,7000.0,7000.0
2017-05-25,7000.0,7000.0,7000.0
2017-05-26,7000.0,7000.0,7000.0
2017-05-29,7000.0,7000.0,7000.0
2017-05-30,7000.0,7000.0,7000.0
2017-05-31,7000.0,7000.0,7000.0
2017-06-01,7000.0,7000.0,7000.0
2017-06-02,7000.0,7000.0,7000.0
2017-06-05,7000.0,7000.0,7000.0
2017-06-06,7000.0,7000.0,7000.0
2017-06-07,7000.0,7000.0,7000.0
2017-06-08,6900.0,6900.0,6900.0
2017-06-09,6900.0,6900.0,6900.0
2017-06-12,6900.0,6900.0,6900.0
2017-06-13,6900.0,6900.0,6900.0
2017-06-14,6900.0,6900.0,6900.0
2017-06-15,6900.0,6900.0,6900.0
2017-06-16,6900.0,7100.0,7100.0
2017-06-19,7325.0,7325.0,7325.0
2017-06-20,7525.0,7525.0,7525.0
2017-06-21,7950.0,7950.0,7950.0
2017-06-22,8025.0,8025.0,8025.0
2017-06-23,8025.0,8025.0,8025.0
2017-06-26,8025.0,8025.0,8025.0
2017-06-27,8025.0,8025.0,8025.0
2017-06-28,8025.0,8025.0,8025.0
2017-06-29,8025.0,8025.0,8025.0
2017-06-30,8025.0,8025.0,8025.0
2017-07-03,8025.0,8025.0,8025.0
2017-07-04,8025.0,8025.0,8025.0
2017-07-05,8025.0,8025.0,8025.0
2017-07-06,8025.0,8025.0,8025.0
2017-07-07,8050.0,8075.0,8050.0
2017-07-10,8050.0,8050.0,8050.0
2017-07-11,8000.0,8025.0,8025.0
2017-07-12,8000.0,8000.0,8000.0
2017-07-13,8000.0,8000.0,8000.0
2017-07-14,8000.0,8000.0,8000.0
2017-07-17,7900.0,8000.0,7900.0
2017-07-18,8000.0,8000.0,8000.0
2017-07-19,8000.0,8000.0,8000.0
2017-07-20,7975.0,8000.0,7975.0
2017-07-21,7975.0,8000.0,7975.0
2017-07-24,8000.0,8000.0,8000.0
2017-07-25,7975.0,8000.0,7975.0
2017-07-26,7975.0,8000.0,7975.0
2017-07-27,8000.0,9550.0,9550.0
2017-07-28,9400.0,9550.0,9550.0
2017-07-31,9525.0,9575.0,9575.0
2017-08-01,9525.0,9575.0,9525.0
2017-08-02,9500.0,9525.0,9500.0
2017-08-03,9450.0,9500.0,9450.0
2017-08-04,9450.0,9450.0,9450.0
2017-08-07,8000.0,8000.0,8000.0
2017-08-08,8000.0,8000.0,8000.0
2017-08-09,8000.0,8000.0,8000.0
2017-08-10,8000.0,8000.0,8000.0
2017-08-11,8200.0,8500.0,8200.0
2017-08-14,8200.0,9000.0,8200.0
2017-08-15,8600.0,8700.0,8700.0
2017-08-16,8700.0,8700.0,8700.0
2017-08-17,8700.0,8700.0,8700.0
2017-08-18,8700.0,9150.0,9150.0
2017-08-21,9100.0,9150.0,9100.0
2017-08-22,9125.0,9150.0,9125.0
2017-08-23,9125.0,9125.0,9125.0
2017-08-24,9125.0,9150.0,9125.0
2017-08-25,9125.0,9125.0,9125.0
2017-08-28,9500.0,9700.0,9700.0
2017-08-29,9700.0,9700.0,9700.0
2017-08-30,9700.0,9900.0,9700.0
2017-08-31,9700.0,9800.0,9700.0
2017-09-01,9700.0,9700.0,9700.0
2017-09-04,9700.0,9700.0,9700.0
2017-09-05,9800.0,9800.0,9800.0
2017-09-06,9800.0,9800.0,9800.0
2017-09-07,9800.0,9800.0,9800.0
2017-09-08,9800.0,9800.0,9800.0
2017-09-11,9800.0,9800.0,9800.0
2017-09-12,9800.0,9825.0,9800.0
2017-09-13,9750.0,9800.0,9750.0
2017-09-14,9800.0,9800.0,9800.0
2017-09-15,9800.0,9800.0,9800.0
2017-09-18,9800.0,9800.0,9800.0
2017-09-19,9800.0,9800.0,9800.0
2017-09-20,9800.0,9800.0,9800.0
2017-09-21,9800.0,9800.0,9800.0
2017-09-22,9800.0,10000.0,10000.0
2017-09-25,9900.0,9950.0,9950.0
2017-09-26,9950.0,9950.0,9950.0
2017-09-27,9900.0,9950.0,9900.0
2017-09-28,9900.0,9950.0,9900.0
2017-09-29,9950.0,9975.0,9975.0
2017-10-02,9975.0,9975.0,9975.0
2017-10-03,9975.0,9975.0,9975.0
2017-10-04,9975.0,9975.0,9975.0
2017-10-05,9975.0,9975.0,9975.0
2017-10-06,9975.0,9975.0,9975.0
2017-10-09,9950.0,9975.0,9950.0
2017-10-10,9950.0,9950.0,9950.0
2017-10-11,9950.0,9975.0,9950.0
2017-10-12,9950.0,9950.0,9950.0
2017-10-13,9950.0,9950.0,9950.0
2017-10-16,9950.0,9950.0,9950.0
2017-10-17,9950.0,9950.0,9950.0
2017-10-18,9925.0,9925.0,9925.0
2017-10-19,9925.0,9925.0,9925.0
2017-10-20,9950.0,9975.0,9975.0
2017-10-23,9950.0,9950.0,9950.0
2017-10-24,9975.0,9975.0,9975.0
2017-10-25,9975.0,9975.0,9975.0
2017-10-26,9975.0,9975.0,9975.0
2017-10-27,10000.0,10000.0,10000.0
2017-10-30,9900.0,10200.0,9925.0
2017-10-31,9975.0,9975.0,9975.0
2017-11-01,9975.0,9975.0,9975.0
2017-11-02,9975.0,9975.0,9975.0
2017-11-03,9975.0,9975.0,9975.0
2017-11-06,9975.0,9975.0,9975.0
2017-11-07,9975.0,9975.0,9975.0
2017-11-08,9975.0,9975.0,9975.0
2017-11-09,9925.0,9950.0,9925.0
2017-11-10,9925.0,9925.0,9925.0
2017-11-13,9925.0,9925.0,9925.0
2017-11-14,9800.0,9800.0,9800.0
2017-11-15,9800.0,9800.0,9800.0
2017-11-16,9800.0,9800.0,9800.0
2017-11-17,9800.0,9800.0,9800.0
2017-11-20,9800.0,9800.0,9800.0
2017-11-21,9800.0,9800.0,9800.0
2017-11-22,9800.0,9800.0,9800.0
2017-11-23,9800.0,9800.0,9800.0
2017-11-24,9800.0,9800.0,9800.0
2017-11-27,9800.0,9800.0,9800.0
2017-11-28,9850.0,9850.0,9850.0
2017-11-29,9850.0,9850.0,9850.0
2017-11-30,9850.0,9850.0,9850.0
2017-12-01,9850.0,9850.0,9850.0
2017-12-04,9850.0,9850.0,9850.0
2017-12-05,9850.0,9850.0,9850.0
2017-12-06,9750.0,9750.0,9750.0
2017-12-07,9750.0,9750.0,9750.0
2017-12-08,9700.0,9700.0,9700.0
2017-12-11,9700.0,9700.0,9700.0
2017-12-12,9700.0,9700.0,9700.0
2017-12-13,9700.0,9700.0,9700.0
2017-12-14,9700.0,9700.0,9700.0
2017-12-15,9700.0,9700.0,9700.0
2017-12-18,9700.0,9700.0,9700.0
2017-12-19,9700.0,9700.0,9700.0
2017-12-20,9700.0,9700.0,9700.0
2017-12-21,9700.0,9700.0,9700.0
2017-12-22,9700.0,9700.0,9700.0
2017-12-25,9700.0,9700.0,9700.0
2017-12-26,9700.0,9700.0,9700.0
2017-12-27,9700.0,9700.0,9700.0
2017-12-28,9700.0,9700.0,9700.0
2017-12-29,9700.0,9700.0,9700.0
2018-01-01,9700.0,9700.0,9700.0
2018-01-02,9700.0,9700.0,9700.0
2018-01-03,9700.0,9700.0,9700.0
2018-01-04,9700.0,9700.0,9700.0
2018-01-05,9700.0,9700.0,9700.0
2018-01-08,9700.0,9700.0,9700.0
2018-01-09,9700.0,9700.0,9700.0
2018-01-10,9700.0,9700.0,9700.0
2018-01-11,9700.0,9700.0,9700.0
2018-01-12,9700.0,9700.0,9700.0
2018-01-15,9700.0,9700.0,9700.0
2018-01-16,9700.0,9700.0,9700.0
2018-01-17,9700.0,9700.0,9700.0
2018-01-18,9800.0,9800.0,9800.0
2018-01-19,9800.0,9800.0,9800.0
2018-01-22,9800.0,9800.0,9800.0
2018-01-23,9800.0,9900.0,9800.0
2018-01-24,9800.0,9900.0,9900.0
2018-01-25,9900.0,9900.0,9900.0
2018-01-26,9900.0,9900.0,9900.0
2018-01-29,9900.0,9900.0,9900.0
2018-01-30,9900.0,9900.0,9900.0
2018-01-31,9900.0,9900.0,9900.0
2018-02-01,9900.0,9900.0,9900.0
2018-02-02,9900.0,9900.0,9900.0
2018-02-05,9900.0,9900.0,9900.0
2018-02-06,9900.0,9900.0,9900.0
2018-02-07,9900.0,9900.0,9900.0
2018-02-08,9800.0,9900.0,9900.0
2018-02-09,9900.0,9900.0,9900.0
2018-02-12,9900.0,9900.0,9900.0
2018-02-13,9900.0,9900.0,9900.0
2018-02-14,9900.0,9900.0,9900.0
2018-02-15,9900.0,9900.0,9900.0
2018-02-16,9900.0,9900.0,9900.0
2018-02-19,9900.0,9900.0,9900.0
2018-02-20,9900.0,9900.0,9900.0
2018-02-21,9900.0,9900.0,9900.0
2018-02-22,9900.0,9900.0,9900.0
2018-02-23,9900.0,9900.0,9900.0
2018-02-26,9900.0,9900.0,9900.0
2018-02-27,9900.0,9900.0,9900.0
2018-02-28,9900.0,9900.0,9900.0
2018-03-01,9900.0,9900.0,9900.0
2018-03-02,9900.0,9900.0,9900.0
2018-03-05,9900.0,9900.0,9900.0
2018-03-06,9900.0,9900.0,9900.0
2018-03-07,9900.0,9900.0,9900.0
2018-03-08,9900.0,9900.0,9900.0
2018-03-09,9900.0,9900.0,9900.0
2018-03-12,9900.0,9900.0,9900.0
2018-03-13,9900.0,9900.0,9900.0
2018-03-14,9900.0,9900.0,9900.0
2018-03-15,9900.0,9900.0,9900.0
2018-03-16,9900.0,9900.0,9900.0
2018-03-19,9900.0,9900.0,9900.0
2018-03-20,9900.0,9900.0,9900.0
2018-03-21,9900.0,9900.0,9900.0
2018-03-22,9000.0,9000.0,9000.0
2018-03-23,9000.0,9000.0,9000.0
2018-03-26,9000.0,9000.0,9000.0
2018-03-27,9000.0,9000.0,9000.0
2018-03-28,9000.0,9000.0,9000.0
2018-03-29,8600.0,8600.0,8600.0
2018-03-30,8600.0,8600.0,8600.0
2018-04-02,8600.0,8600.0,8600.0
2018-04-03,8600.0,8600.0,8600.0
2018-04-04,8600.0,8600.0,8600.0
2018-04-05,8600.0,8600.0,8600.0
2018-04-06,8600.0,8600.0,8600.0
2018-04-09,8600.0,8600.0,8600.0
2018-04-10,8600.0,8600.0,8600.0
2018-04-11,8600.0,8600.0,8600.0
2018-04-12,8600.0,8600.0,8600.0
2018-04-13,9800.0,9800.0,9800.0
2018-04-16,9800.0,9800.0,9800.0
2018-04-17,9800.0,9800.0,9800.0
2018-04-18,9800.0,9800.0,9800.0
2018-04-19,9800.0,9800.0,9800.0
2018-04-20,9800.0,9800.0,9800.0
2018-04-23,9800.0,9800.0,9800.0
2018-04-24,9800.0,9800.0,9800.0
2018-04-25,9800.0,9800.0,9800.0
2018-04-26,9800.0,9800.0,9800.0
2018-04-27,9800.0,9800.0,9800.0
2018-04-30,9800.0,9800.0,9800.0
2018-05-01,9800.0,9800.0,9800.0
2018-05-02,9800.0,9800.0,9800.0
2018-05-03,9800.0,9800.0,9800.0
2018-05-04,9800.0,9800.0,9800.0
2018-05-07,9800.0,9800.0,9800.0
2018-05-08,9800.0,9800.0,9800.0
2018-05-09,9800.0,9800.0,9800.0
2018-05-10,9800.0,9800.0,9800.0
2018-05-11,9800.0,9800.0,9800.0
2018-05-14,9800.0,9800.0,9800.0
2018-05-15,9800.0,9800.0,9800.0
2018-05-16,9800.0,9800.0,9800.0
2018-05-17,9800.0,9800.0,9800.0
2018-05-18,9800.0,9800.0,9800.0
2018-05-21,9800.0,9800.0,9800.0
2018-05-22,9800.0,9800.0,9800.0
2018-05-23,9800.0,9800.0,9800.0
2018-05-24,9800.0,9800.0,9800.0
2018-05-25,9800.0,9800.0,9800.0
2018-05-28,9800.0,9800.0,9800.0
2018-05-29,9800.0,9800.0,9800.0
2018-05-30,9800.0,9800.0,9800.0
2018-05-31,9800.0,9800.0,9800.0
2018-06-01,9800.0,9800.0,9800.0
2018-06-04,9800.0,9800.0,9800.0
2018-06-05,9800.0,9800.0,9800.0
2018-06-06,9800.0,9800.0,9800.0
2018-06-07,9800.0,9800.0,9800.0
2018-06-08,9800.0,9800.0,9800.0
2018-06-11,9800.0,9800.0,9800.0
2018-06-12,9800.0,9800.0,9800.0
2018-06-13,9800.0,9800.0,9800.0
2018-06-14,9800.0,9800.0,9800.0
2018-06-15,9800.0,9800.0,9800.0
2018-06-18,9800.0,9800.0,9800.0
2018-06-19,9800.0,9800.0,9800.0
2018-06-20,9800.0,9800.0,9800.0
2018-06-21,9800.0,9800.0,9800.0
2018-06-22,9800.0,9800.0,9800.0
2018-06-25,9800.0,9800.0,9800.0
2018-06-26,9800.0,9800.0,9800.0
2018-06-27,9800.0,9800.0,9800.0
2018-06-28,9800.0,9800.0,9800.0
2018-06-29,9800.0,9800.0,9800.0
2018-07-02,9800.0,9800.0,9800.0
2018-07-03,9800.0,9800.0,9800.0
2018-07-04,9800.0,9800.0,9800.0
2018-07-05,9800.0,9800.0,9800.0
2018-07-06,9800.0,9800.0,9800.0
2018-07-09,9800.0,9800.0,9800.0
2018-07-10,9800.0,9800.0,9800.0
2018-07-11,9800.0,9800.0,9800.0
2018-07-12,9800.0,9800.0,9800.0
2018-07-13,9800.0,9800.0,9800.0
2018-07-16,9800.0,9800.0,9800.0
2018-07-17,9800.0,9800.0,9800.0
2018-07-18,9800.0,9800.0,9800.0
2018-07-19,9800.0,9800.0,9800.0
2018-07-20,9800.0,9800.0,9800.0
2018-07-23,9800.0,9800.0,9800.0
2018-07-24,9800.0,9800.0,9800.0
2018-07-25,9800.0,9800.0,9800.0
2018-07-26,9800.0,9800.0,9800.0
2018-07-27,9800.0,9800.0,9800.0
2018-07-30,9800.0,9800.0,9800.0
2018-07-31,9700.0,9700.0,9700.0
2018-08-01,9700.0,9700.0,9700.0
2018-08-02,9700.0,9700.0,9700.0
2018-08-03,9700.0,9700.0,9700.0
2018-08-06,9700.0,9700.0,9700.0
2018-08-07,9500.0,9500.0,9500.0
2018-08-08,9500.0,9500.0,9500.0
2018-08-09,9500.0,9500.0,9500.0
2018-08-10,9500.0,9500.0,9500.0
2018-08-13,9500.0,9500.0,9500.0
2018-08-14,9500.0,9500.0,9500.0
2018-08-15,9500.0,9500.0,9500.0
2018-08-16,9500.0,9500.0,9500.0
2018-08-17,9500.0,9500.0,9500.0
2018-08-20,9500.0,9500.0,9500.0
2018-08-21,9500.0,9500.0,9500.0
2018-08-22,9500.0,9500.0,9500.0
2018-08-23,9500.0,9500.0,9500.0
2018-08-24,9500.0,9500.0,9500.0
2018-08-27,9500.0,9500.0,9500.0
2018-08-28,9500.0,9500.0,9500.0
2018-08-29,9500.0,9500.0,9500.0
2018-08-30,9500.0,9500.0,9500.0
2018-08-31,9500.0,9500.0,9500.0
2018-09-03,9600.0,9600.0,9600.0
2018-09-04,9600.0,9600.0,9600.0
2018-09-05,9600.0,9600.0,9600.0
2018-09-06,9600.0,9600.0,9600.0
2018-09-07,9900.0,9900.0,9900.0
2018-09-10,9900.0,9900.0,9900.0
2018-09-11,9900.0,9900.0,9900.0
2018-09-12,9900.0,9900.0,9900.0
2018-09-13,9900.0,9900.0,9900.0
2018-09-14,9900.0,9900.0,9900.0
2018-09-17,9900.0,9900.0,9900.0
2018-09-18,9900.0,9900.0,9900.0
2018-09-19,9900.0,9900.0,9900.0
2018-09-20,9900.0,9900.0,9900.0
2018-09-21,9850.0,9850.0,9850.0
2018-09-24,9850.0,9850.0,9850.0
2018-09-25,9850.0,9850.0,9850.0
2018-09-26,9850.0,9850.0,9850.0
2018-09-27,9850.0,9850.0,9850.0
2018-09-28,9850.0,9850.0,9850.0
2018-10-01,9850.0,9850.0,9850.0
2018-10-02,9850.0,9850.0,9850.0
2018-10-03,9850.0,9850.0,9850.0
2018-10-04,9850.0,9850.0,9850.0
2018-10-05,9800.0,9800.0,9800.0
2018-10-08,9800.0,9800.0,9800.0
2018-10-09,9800.0,9800.0,9800.0
2018-10-10,9800.0,9800.0,9800.0
2018-10-11,9800.0,9800.0,9800.0
2018-10-12,9800.0,9800.0,9800.0
2018-10-15,9800.0,9800.0,9800.0
2018-10-16,9800.0,9800.0,9800.0
2018-10-17,9800.0,9800.0,9800.0
2018-10-18,9800.0,9800.0,9800.0
2018-10-19,9800.0,9800.0,9800.0
2018-10-22,9800.0,9800.0,9800.0
2018-10-23,9800.0,9800.0,9800.0
2018-10-24,9800.0,9800.0,9800.0
2018-10-25,9800.0,9800.0,9800.0
2018-10-26,9800.0,9800.0,9800.0
2018-10-29,9975.0,10000.0,9975.0
2018-10-30,9900.0,9900.0,9900.0
2018-10-31,9900.0,9900.0,9900.0
2018-11-01,9900.0,9900.0,9900.0
2018-11-02,9900.0,9900.0,9900.0
2018-11-05,9900.0,9900.0,9900.0
2018-11-06,9900.0,9900.0,9900.0
2018-11-07,9900.0,9900.0,9900.0
2018-11-08,9900.0,9900.0,9900.0
2018-11-09,9900.0,9900.0,9900.0
2018-11-12,9900.0,9900.0,9900.0
2018-11-13,9900.0,9900.0,9900.0
2018-11-14,9900.0,9900.0,9900.0
2018-11-15,9900.0,9900.0,9900.0
2018-11-16,9900.0,9900.0,9900.0
2018-11-19,9900.0,9900.0,9900.0
2018-11-20,9900.0,9900.0,9900.0
2018-11-21,9900.0,9900.0,9900.0
2018-11-22,9900.0,9900.0,9900.0
2018-11-23,9500.0,9500.0,9500.0
2018-11-26,9200.0,9400.0,9200.0
2018-11-27,9100.0,9100.0,9100.0
2018-11-28,9100.0,9100.0,9100.0
2018-11-29,9100.0,9100.0,9100.0
2018-11-30,9100.0,9100.0,9100.0
2018-12-03,9100.0,9100.0,9100.0
2018-12-04,9100.0,9100.0,9100.0
2018-12-05,9100.0,9100.0,9100.0
2018-12-06,9100.0,9100.0,9100.0
2018-12-07,9100.0,9100.0,9100.0
2018-12-10,9100.0,9100.0,9100.0
2018-12-11,9100.0,9100.0,9100.0
2018-12-12,9100.0,9100.0,9100.0
2018-12-13,9100.0,9100.0,9100.0
2018-12-14,9100.0,9100.0,9100.0
2018-12-17,9100.0,9100.0,9100.0
2018-12-18,9100.0,9100.0,9100.0
2018-12-19,9100.0,9100.0,9100.0
2018-12-20,9100.0,9100.0,9100.0
2018-12-21,9100.0,9100.0,9100.0
2018-12-24,9100.0,9100.0,9100.0
2018-12-25,9100.0,9100.0,9100.0
2018-12-26,9100.0,9100.0,9100.0
2018-12-27,8500.0,9000.0,9000.0
2018-12-28,8650.0,8850.0,8650.0
2018-12-31,8650.0,8650.0,8650.0
2019-01-01,8650.0,8650.0,8650.0
2019-01-02,8650.0,8650.0,8650.0
2019-01-03,8650.0,8650.0,8650.0
2019-01-04,8650.0,8650.0,8650.0
2019-01-07,8650.0,8650.0,8650.0
2019-01-08,8650.0,8650.0,8650.0
2019-01-09,8650.0,8650.0,8650.0
2019-01-10,8600.0,8600.0,8600.0
2019-01-11,8600.0,8600.0,8600.0
2019-01-14,8600.0,8600.0,8600.0
2019-01-15,8600.0,8600.0,8600.0
2019-01-16,8600.0,8600.0,8600.0
2019-01-17,8600.0,8600.0,8600.0
2019-01-18,8600.0,8600.0,8600.0
2019-01-21,8600.0,8600.0,8600.0
2019-01-22,8600.0,8600.0,8600.0
2019-01-23,8600.0,8600.0,8600.0
2019-01-24,8600.0,8600.0,8600.0
2019-01-25,8400.0,8400.0,8400.0
2019-01-28,8400.0,8400.0,8400.0
2019-01-29,8400.0,8400.0,8400.0
2019-01-30,8400.0,8400.0,8400.0
2019-01-31,8400.0,8400.0,8400.0
2019-02-01,8400.0,8400.0,8400.0
2019-02-04,8400.0,8400.0,8400.0
2019-02-05,8400.0,8400.0,8400.0
2019-02-06,8400.0,8400.0,8400.0
2019-02-07,8400.0,8400.0,8400.0
2019-02-08,7750.0,7750.0,7750.0
2019-02-11,7700.0,7700.0,7700.0
2019-02-12,7700.0,7700.0,7700.0
2019-02-13,7700.0,7700.0,7700.0
2019-02-14,7700.0,7700.0,7700.0
2019-02-15,7700.0,7700.0,7700.0
2019-02-18,7700.0,7700.0,7700.0
2019-02-19,7700.0,7700.0,7700.0
2019-02-20,7700.0,7700.0,7700.0
2019-02-21,7700.0,7700.0,7700.0
2019-02-22,7700.0,7700.0,7700.0
2019-02-25,7700.0,7700.0,7700.0
2019-02-26,7700.0,7700.0,7700.0
2019-02-27,7700.0,7700.0,7700.0
2019-02-28,7550.0,7550.0,7550.0
2019-03-01,7550.0,7550.0,7550.0
2019-03-04,7550.0,7550.0,7550.0
2019-03-05,7600.0,7600.0,7600.0
2019-03-06,7600.0,7600.0,7600.0
2019-03-07,7600.0,7600.0,7600.0
2019-03-08,7600.0,7600.0,7600.0
2019-03-11,7425.0,7450.0,7425.0
2019-03-12,7425.0,7425.0,7425.0
2019-03-13,7425.0,7425.0,7425.0
2019-03-14,7425.0,7425.0,7425.0
2019-03-15,7425.0,7425.0,7425.0
2019-03-18,7425.0,7425.0,7425.0
2019-03-19,7800.0,7800.0,7800.0
2019-03-20,7800.0,7800.0,7800.0
2019-03-21,7700.0,7700.0,7700.0
2019-03-22,6500.0,8000.0,6500.0
2019-03-25,6500.0,6500.0,6500.0
2019-03-26,6500.0,6500.0,6500.0
2019-03-27,8500.0,8800.0,8800.0
2019-03-28,8800.0,8800.0,8800.0
2019-03-29,8800.0,8800.0,8800.0
2019-04-01,8800.0,8800.0,8800.0
2019-04-02,8800.0,8800.0,8800.0
2019-04-03,8800.0,8800.0,8800.0
2019-04-04,8800.0,8800.0,8800.0
2019-04-05,8800.0,8800.0,8800.0
2019-04-08,8800.0,8800.0,8800.0
2019-04-09,8800.0,8800.0,8800.0
2019-04-10,8800.0,8800.0,8800.0
2019-04-11,8800.0,8800.0,8800.0
2019-04-12,8800.0,8800.0,8800.0
2019-04-15,8800.0,8800.0,8800.0
2019-04-16,8800.0,8800.0,8800.0
2019-04-17,8800.0,8800.0,8800.0
2019-04-18,8800.0,8800.0,8800.0
2019-04-19,8800.0,8800.0,8800.0
2019-04-22,8800.0,8800.0,8800.0
2019-04-23,8800.0,8800.0,8800.0
2019-04-24,8800.0,8800.0,8800.0
2019-04-25,8800.0,8800.0,8800.0
2019-04-26,8800.0,8800.0,8800.0
2019-04-29,8800.0,8800.0,8800.0
2019-04-30,9700.0,9700.0,9700.0
2019-05-01,9700.0,9700.0,9700.0
2019-05-02,9700.0,9700.0,9700.0
2019-05-03,9500.0,10000.0,10000.0
2019-05-06,9900.0,9950.0,9900.0
2019-05-07,9900.0,9900.0,9900.0
2019-05-08,9900.0,9900.0,9900.0
2019-05-09,10000.0,10150.0,10150.0
2019-05-10,10150.0,10150.0,10150.0
2019-05-13,9650.0,9900.0,9650.0
2019-05-14,9200.0,9850.0,9200.0
2019-05-15,9200.0,9200.0,9200.0
2019-05-16,9200.0,9200.0,9200.0
2019-05-17,9200.0,9200.0,9200.0
2019-05-20,9700.0,9700.0,9700.0
2019-05-21,9700.0,9900.0,9700.0
2019-05-22,9700.0,9700.0,9700.0
2019-05-23,9700.0,9700.0,9700.0
2019-05-24,9950.0,9950.0,9950.0
2019-05-27,9900.0,9900.0,9900.0
2019-05-28,9900.0,9900.0,9900.0
2019-05-29,9900.0,10000.0,10000.0
2019-05-30,10000.0,10000.0,10000.0
2019-05-31,10000.0,10000.0,10000.0
2019-06-03,10000.0,10000.0,10000.0
2019-06-04,10000.0,10000.0,10000.0
2019-06-05,10000.0,10000.0,10000.0
2019-06-06,10000.0,10000.0,10000.0
2019-06-07,10000.0,10000.0,10000.0
2019-06-10,10000.0,10000.0,10000.0
2019-06-11,10000.0,10000.0,10000.0
2019-06-12,10000.0,10000.0,10000.0
2019-06-13,10000.0,10000.0,10000.0
2019-06-14,10000.0,10000.0,10000.0
2019-06-17,10000.0,10000.0,10000.0
2019-06-18,10000.0,10000.0,10000.0
2019-06-19,10000.0,10000.0,10000.0
2019-06-20,9900.0,9900.0,9900.0
2019-06-21,9900.0,9900.0,9900.0
2019-06-24,10000.0,10000.0,10000.0
2019-06-25,10000.0,10000.0,10000.0
2019-06-26,10000.0,10000.0,10000.0
2019-06-27,10000.0,10000.0,10000.0
2019-06-28,10000.0,10000.0,10000.0
2019-07-01,10000.0,10000.0,10000.0
2019-07-02,9975.0,10000.0,9975.0
2019-07-03,9975.0,9975.0,9975.0
2019-07-04,9975.0,9975.0,9975.0
2019-07-05,9975.0,9975.0,9975.0
2019-07-08,9975.0,9975.0,9975.0
2019-07-09,9975.0,9975.0,9975.0
2019-07-10,9975.0,9975.0,9975.0
2019-07-11,9975.0,9975.0,9975.0
2019-07-12,9975.0,9975.0,9975.0
2019-07-15,9975.0,9975.0,9975.0
2019-07-16,9175.0,9175.0,9175.0
2019-07-17,9250.0,9250.0,9250.0
2019-07-18,9200.0,9250.0,9200.0
2019-07-19,9300.0,10000.0,10000.0
2019-07-22,9500.0,10000.0,10000.0
2019-07-23,10000.0,10000.0,10000.0
2019-07-24,10000.0,10000.0,10000.0
2019-07-25,10000.0,10000.0,10000.0
2019-07-26,10000.0,10000.0,10000.0
2019-07-29,10000.0,10000.0,10000.0
2019-07-30,10000.0,10000.0,10000.0
2019-07-31,10000.0,10000.0,10000.0
2019-08-01,10000.0,10000.0,10000.0
2019-08-02,10000.0,10000.0,10000.0
2019-08-05,10000.0,10000.0,10000.0
2019-08-06,10000.0,10000.0,10000.0
2019-08-07,10000.0,10000.0,10000.0
2019-08-08,10000.0,10000.0,10000.0
2019-08-09,10000.0,10000.0,10000.0
2019-08-12,8000.0,8000.0,8000.0
2019-08-13,8000.0,8000.0,8000.0
2019-08-14,8000.0,8000.0,8000.0
2019-08-15,8000.0,8000.0,8000.0
2019-08-16,8000.0,9200.0,9200.0
2019-08-19,9200.0,9200.0,9200.0
2019-08-20,9200.0,9200.0,9200.0
2019-08-21,9200.0,9200.0,9200.0
2019-08-22,9200.0,9200.0,9200.0
2019-08-23,9200.0,9200.0,9200.0
2019-08-26,7400.0,10000.0,7400.0
2019-08-27,8875.0,8875.0,8875.0
2019-08-28,8000.0,10000.0,8000.0
2019-08-29,8000.0,9600.0,9600.0
2019-08-30,8000.0,10250.0,8000.0
2019-09-02,9600.0,9600.0,9600.0
2019-09-03,9600.0,9600.0,9600.0
2019-09-04,9600.0,9600.0,9600.0
2019-09-05,9600.0,9600.0,9600.0
2019-09-06,9400.0,10000.0,9400.0
2019-09-09,9400.0,9400.0,9400.0
2019-09-10,9150.0,9150.0,9150.0
2019-09-11,9150.0,9150.0,9150.0
2019-09-12,9150.0,9150.0,9150.0
2019-09-13,9150.0,9150.0,9150.0
2019-09-16,8875.0,9975.0,8875.0
2019-09-17,8800.0,8800.0,8800.0
2019-09-18,8000.0,10000.0,10000.0
2019-09-19,9900.0,10000.0,10000.0
2019-09-20,9900.0,12000.0,11000.0
2019-09-23,10925.0,11000.0,10925.0
2019-09-24,10925.0,10925.0,10925.0
2019-09-25,10925.0,10925.0,10925.0
2019-09-26,10925.0,10925.0,10925.0
