timestamp,low,high,close
2018-06-19,100.0,100.0,100.0
2018-06-20,100.0,100.0,100.0
2018-06-21,100.0,100.0,100.0
2018-06-22,100.0,100.0,100.0
2018-06-25,100.0,100.0,100.0
2018-06-26,100.0,100.0,100.0
2018-06-27,100.0,100.0,100.0
2018-06-28,100.0,100.0,100.0
2018-06-29,100.0,100.0,100.0
2018-07-02,100.0,100.0,100.0
2018-07-03,100.0,100.0,100.0
2018-07-04,100.0,100.0,100.0
2018-07-05,100.0,100.0,100.0
2018-07-06,100.0,100.0,100.0
2018-07-09,100.0,100.0,100.0
2018-07-10,100.0,100.0,100.0
2018-07-11,100.0,100.0,100.0
2018-07-12,100.0,100.0,100.0
2018-07-13,100.0,100.0,100.0
2018-07-16,100.0,100.0,100.0
2018-07-17,100.0,100.0,100.0
2018-07-18,100.0,100.0,100.0
2018-07-19,100.0,100.0,100.0
2018-07-20,100.0,100.0,100.0
2018-07-23,100.0,100.0,100.0
2018-07-24,100.0,100.0,100.0
2018-07-25,100.0,100.0,100.0
2018-07-26,100.0,100.0,100.0
2018-07-27,100.0,100.0,100.0
2018-07-30,100.0,100.0,100.0
2018-07-31,100.0,100.0,100.0
2018-08-01,100.0,100.0,100.0
2018-08-02,100.0,100.0,100.0
2018-08-03,100.0,100.0,100.0
2018-08-06,100.0,100.0,100.0
2018-08-07,100.0,100.0,100.0
2018-08-08,100.0,100.0,100.0
2018-08-09,100.0,100.0,100.0
2018-08-10,100.0,100.0,100.0
2018-08-13,100.0,100.0,100.0
2018-08-14,100.0,100.0,100.0
2018-08-15,100.0,100.0,100.0
2018-08-16,100.0,100.0,100.0
2018-08-17,100.0,100.0,100.0
2018-08-20,100.0,100.0,100.0
2018-08-21,100.0,100.0,100.0
2018-08-22,100.0,100.0,100.0
2018-08-23,100.0,100.0,100.0
2018-08-24,100.0,100.0,100.0
2018-08-27,100.0,100.0,100.0
2018-08-28,100.0,100.0,100.0
2018-08-29,100.0,100.0,100.0
2018-08-30,100.0,100.0,100.0
2018-08-31,100.0,100.0,100.0
2018-09-03,100.0,100.0,100.0
2018-09-04,100.0,100.0,100.0
2018-09-05,100.0,100.0,100.0
2018-09-06,100.0,100.0,100.0
2018-09-07,100.0,100.0,100.0
2018-09-10,100.0,100.0,100.0
2018-09-11,100.0,100.0,100.0
2018-09-12,100.0,100.0,100.0
2018-09-13,100.0,100.0,100.0
2018-09-14,100.0,100.0,100.0
2018-09-17,100.0,100.0,100.0
2018-09-18,100.0,100.0,100.0
2018-09-19,100.0,100.0,100.0
2018-09-20,100.0,100.0,100.0
2018-09-21,100.0,100.0,100.0
2018-09-24,100.0,100.0,100.0
2018-09-25,100.0,100.0,100.0
2018-09-26,100.0,100.0,100.0
2018-09-27,100.0,100.0,100.0
2018-09-28,100.0,100.0,100.0
2018-10-01,100.0,100.0,100.0
2018-10-02,100.0,100.0,100.0
2018-10-03,100.0,100.0,100.0
2018-10-04,100.0,100.0,100.0
2018-10-05,100.0,100.0,100.0
2018-10-08,100.0,100.0,100.0
2018-10-09,100.0,100.0,100.0
2018-10-10,100.0,100.0,100.0
2018-10-11,100.0,100.0,100.0
2018-10-12,100.0,100.0,100.0
2018-10-15,100.0,100.0,100.0
2018-10-16,100.0,100.0,100.0
2018-10-17,100.0,100.0,100.0
2018-10-18,100.0,100.0,100.0
2018-10-19,100.0,100.0,100.0
2018-10-22,100.0,100.0,100.0
2018-10-23,100.0,100.0,100.0
2018-10-24,100.0,100.0,100.0
2018-10-25,100.0,100.0,100.0
2018-10-26,100.0,100.0,100.0
2018-10-29,100.0,100.0,100.0
2018-10-30,100.0,100.0,100.0
2018-10-31,100.0,100.0,100.0
2018-11-01,100.0,100.0,100.0
2018-11-02,100.0,100.0,100.0
2018-11-05,100.0,100.0,100.0
2018-11-06,100.0,100.0,100.0
2018-11-07,100.0,100.0,100.0
2018-11-08,100.0,100.0,100.0
2018-11-09,100.0,100.0,100.0
2018-11-12,100.0,100.0,100.0
2018-11-13,100.0,100.0,100.0
2018-11-14,100.0,100.0,100.0
2018-11-15,100.0,100.0,100.0
2018-11-16,100.0,100.0,100.0
2018-11-19,100.0,100.0,100.0
2018-11-20,100.0,100.0,100.0
2018-11-21,100.0,100.0,100.0
2018-11-22,100.0,100.0,100.0
2018-11-23,100.0,100.0,100.0
2018-11-26,100.0,100.0,100.0
2018-11-27,100.0,100.0,100.0
2018-11-28,100.0,100.0,100.0
2018-11-29,100.0,100.0,100.0
2018-11-30,100.0,100.0,100.0
2018-12-03,100.0,100.0,100.0
2018-12-04,100.0,100.0,100.0
2018-12-05,100.0,100.0,100.0
2018-12-06,100.0,100.0,100.0
2018-12-07,100.0,100.0,100.0
2018-12-10,100.0,100.0,100.0
2018-12-11,100.0,100.0,100.0
2018-12-12,100.0,100.0,100.0
2018-12-13,100.0,100.0,100.0
2018-12-14,100.0,100.0,100.0
2018-12-17,100.0,100.0,100.0
2018-12-18,100.0,100.0,100.0
2018-12-19,100.0,100.0,100.0
2018-12-20,100.0,100.0,100.0
2018-12-21,100.0,100.0,100.0
2018-12-24,100.0,100.0,100.0
2018-12-25,100.0,100.0,100.0
2018-12-26,100.0,100.0,100.0
2018-12-27,100.0,100.0,100.0
2018-12-28,100.0,100.0,100.0
2018-12-31,100.0,100.0,100.0
2019-01-01,100.0,100.0,100.0
2019-01-02,100.0,100.0,100.0
2019-01-03,100.0,100.0,100.0
2019-01-04,100.0,100.0,100.0
2019-01-07,100.0,100.0,100.0
2019-01-08,100.0,100.0,100.0
2019-01-09,100.0,100.0,100.0
2019-01-10,100.0,100.0,100.0
2019-01-11,100.0,100.0,100.0
2019-01-14,100.0,100.0,100.0
2019-01-15,100.0,100.0,100.0
2019-01-16,100.0,100.0,100.0
2019-01-17,100.0,100.0,100.0
2019-01-18,100.0,100.0,100.0
2019-01-21,100.0,100.0,100.0
2019-01-22,100.0,100.0,100.0
2019-01-23,100.0,100.0,100.0
2019-01-24,100.0,100.0,100.0
2019-01-25,100.0,100.0,100.0
2019-01-28,100.0,100.0,100.0
2019-01-29,100.0,100.0,100.0
2019-01-30,100.0,100.0,100.0
2019-01-31,100.0,100.0,100.0
2019-02-01,100.0,100.0,100.0
2019-02-04,100.0,100.0,100.0
2019-02-05,100.0,100.0,100.0
2019-02-06,100.0,100.0,100.0
2019-02-07,100.0,100.0,100.0
2019-02-08,100.0,100.0,100.0
2019-02-11,100.0,100.0,100.0
2019-02-12,100.0,100.0,100.0
2019-02-13,100.0,100.0,100.0
2019-02-14,100.0,100.0,100.0
2019-02-15,100.0,100.0,100.0
2019-02-18,100.0,100.0,100.0
2019-02-19,100.0,100.0,100.0
2019-02-20,100.0,100.0,100.0
2019-02-21,100.0,100.0,100.0
2019-02-22,100.0,100.0,100.0
2019-02-25,100.0,100.0,100.0
2019-02-26,100.0,100.0,100.0
2019-02-27,100.0,100.0,100.0
2019-02-28,100.0,100.0,100.0
2019-03-01,100.0,100.0,100.0
2019-03-04,100.0,100.0,100.0
2019-03-05,100.0,100.0,100.0
2019-03-06,100.0,100.0,100.0
2019-03-07,100.0,100.0,100.0
2019-03-08,100.0,100.0,100.0
2019-03-11,100.0,100.0,100.0
2019-03-12,100.0,100.0,100.0
2019-03-13,100.0,100.0,100.0
2019-03-14,100.0,100.0,100.0
2019-03-15,100.0,100.0,100.0
2019-03-18,100.0,100.0,100.0
2019-03-19,100.0,100.0,100.0
2019-03-20,100.0,100.0,100.0
2019-03-21,100.0,100.0,100.0
2019-03-22,100.0,100.0,100.0
2019-03-25,100.0,100.0,100.0
2019-03-26,100.0,100.0,100.0
2019-03-27,100.0,100.0,100.0
2019-03-28,100.0,100.0,100.0
2019-03-29,100.0,100.0,100.0
2019-04-01,100.0,100.0,100.0
2019-04-02,100.0,100.0,100.0
2019-04-03,100.0,100.0,100.0
2019-04-04,100.0,100.0,100.0
2019-04-05,100.0,100.0,100.0
2019-04-08,100.0,100.0,100.0
2019-04-09,100.0,100.0,100.0
2019-04-10,100.0,100.0,100.0
2019-04-11,100.0,100.0,100.0
2019-04-12,100.0,100.0,100.0
2019-04-15,100.0,100.0,100.0
2019-04-16,100.0,100.0,100.0
2019-04-17,100.0,100.0,100.0
2019-04-18,100.0,100.0,100.0
2019-04-19,100.0,100.0,100.0
2019-04-22,100.0,100.0,100.0
2019-04-23,100.0,100.0,100.0
2019-04-24,100.0,100.0,100.0
2019-04-25,100.0,100.0,100.0
2019-04-26,100.0,100.0,100.0
2019-04-29,100.0,100.0,100.0
2019-04-30,100.0,100.0,100.0
2019-05-01,100.0,100.0,100.0
2019-05-02,100.0,100.0,100.0
2019-05-03,100.0,100.0,100.0
2019-05-06,100.0,100.0,100.0
2019-05-07,100.0,100.0,100.0
2019-05-08,100.0,100.0,100.0
2019-05-09,100.0,100.0,100.0
2019-05-10,100.0,100.0,100.0
2019-05-13,100.0,100.0,100.0
2019-05-14,100.0,100.0,100.0
2019-05-15,100.0,100.0,100.0
2019-05-16,100.0,100.0,100.0
2019-05-17,100.0,100.0,100.0
2019-05-20,100.0,100.0,100.0
2019-05-21,100.0,100.0,100.0
2019-05-22,100.0,100.0,100.0
2019-05-23,100.0,100.0,100.0
2019-05-24,100.0,100.0,100.0
2019-05-27,100.0,100.0,100.0
2019-05-28,100.0,100.0,100.0
2019-05-29,100.0,100.0,100.0
2019-05-30,100.0,100.0,100.0
2019-05-31,100.0,100.0,100.0
2019-06-03,100.0,100.0,100.0
2019-06-04,100.0,100.0,100.0
2019-06-05,100.0,100.0,100.0
2019-06-06,100.0,100.0,100.0
2019-06-07,100.0,100.0,100.0
2019-06-10,100.0,100.0,100.0
2019-06-11,100.0,100.0,100.0
2019-06-12,100.0,100.0,100.0
2019-06-13,100.0,100.0,100.0
2019-06-14,100.0,100.0,100.0
2019-06-17,100.0,100.0,100.0
2019-06-18,100.0,100.0,100.0
2019-06-19,100.0,100.0,100.0
2019-06-20,100.0,100.0,100.0
2019-06-21,100.0,100.0,100.0
2019-06-24,100.0,100.0,100.0
2019-06-25,100.0,100.0,100.0
2019-06-26,100.0,100.0,100.0
2019-06-27,100.0,100.0,100.0
2019-06-28,100.0,100.0,100.0
2019-07-01,100.0,100.0,100.0
2019-07-02,100.0,100.0,100.0
2019-07-03,100.0,100.0,100.0
2019-07-04,92.0,135.0,134.0
2019-07-05,133.0,178.0,169.0
2019-07-08,116.0,171.0,126.0
2019-07-09,110.0,137.0,124.0
2019-07-10,124.0,148.0,137.0
2019-07-11,136.0,145.0,140.0
2019-07-12,133.0,142.0,134.0
2019-07-15,130.0,137.0,131.0
2019-07-16,122.0,132.0,123.0
2019-07-17,115.0,124.0,115.0
2019-07-18,110.0,115.0,112.0
2019-07-19,113.0,124.0,118.0
2019-07-22,108.0,119.0,111.0
2019-07-23,93.0,112.0,99.0
2019-07-24,98.0,113.0,99.0
2019-07-25,94.0,100.0,97.0
2019-07-26,94.0,99.0,96.0
2019-07-29,96.0,109.0,96.0
2019-07-30,95.0,99.0,96.0
2019-07-31,94.0,97.0,95.0
2019-08-01,94.0,97.0,95.0
2019-08-02,91.0,95.0,93.0
2019-08-05,92.0,103.0,93.0
2019-08-06,82.0,93.0,85.0
2019-08-07,81.0,86.0,85.0
2019-08-08,81.0,86.0,83.0
2019-08-09,78.0,84.0,80.0
2019-08-12,80.0,107.0,103.0
2019-08-13,93.0,106.0,93.0
2019-08-14,89.0,95.0,89.0
2019-08-15,81.0,94.0,83.0
2019-08-16,83.0,88.0,85.0
2019-08-19,83.0,86.0,83.0
2019-08-20,82.0,85.0,82.0
2019-08-21,79.0,85.0,80.0
2019-08-22,74.0,83.0,74.0
2019-08-23,73.0,85.0,77.0
2019-08-26,75.0,80.0,76.0
2019-08-27,74.0,78.0,75.0
2019-08-28,75.0,87.0,80.0
2019-08-29,78.0,81.0,80.0
2019-08-30,77.0,81.0,79.0
2019-09-02,75.0,83.0,80.0
2019-09-03,79.0,96.0,82.0
2019-09-04,81.0,89.0,85.0
2019-09-05,84.0,88.0,84.0
2019-09-06,83.0,85.0,84.0
2019-09-09,84.0,87.0,85.0
2019-09-10,85.0,87.0,87.0
2019-09-11,86.0,90.0,90.0
2019-09-12,83.0,91.0,85.0
2019-09-13,83.0,92.0,83.0
2019-09-16,81.0,86.0,83.0
2019-09-17,82.0,84.0,83.0
2019-09-18,81.0,84.0,84.0
2019-09-19,82.0,85.0,82.0
2019-09-20,81.0,85.0,82.0
2019-09-23,81.0,87.0,87.0
2019-09-24,83.0,88.0,84.0
2019-09-25,80.0,86.0,84.0
2019-09-26,83.0,85.0,83.0
2019-09-27,83.0,88.0,84.0
2019-09-30,82.0,85.0,85.0
2019-10-01,83.0,85.0,83.0
2019-10-02,82.0,84.0,82.0
2019-10-03,79.0,82.0,80.0
2019-10-04,75.0,84.0,80.0
2019-10-07,80.0,83.0,81.0
2019-10-08,80.0,81.0,80.0
2019-10-09,79.0,84.0,84.0
2019-10-10,83.0,85.0,84.0
2019-10-11,82.0,85.0,82.0
2019-10-14,80.0,84.0,80.0
2019-10-15,80.0,83.0,82.0
2019-10-16,81.0,84.0,83.0
2019-10-17,81.0,84.0,83.0
2019-10-18,81.0,83.0,81.0
2019-10-21,80.0,83.0,80.0
2019-10-22,80.0,83.0,81.0
2019-10-23,81.0,83.0,83.0
2019-10-24,81.0,83.0,81.0
2019-10-25,80.0,83.0,81.0
2019-10-28,80.0,83.0,80.0
2019-10-29,80.0,82.0,80.0
2019-10-30,80.0,81.0,80.0
2019-10-31,80.0,81.0,80.0
2019-11-01,79.0,81.0,79.0
2019-11-04,78.0,81.0,80.0
2019-11-05,79.0,81.0,79.0
2019-11-06,76.0,80.0,80.0
2019-11-07,74.0,80.0,80.0
2019-11-08,79.0,80.0,79.0
2019-11-11,79.0,90.0,90.0
2019-11-12,80.0,92.0,85.0
2019-11-13,79.0,86.0,85.0
2019-11-14,81.0,85.0,85.0
2019-11-15,81.0,85.0,85.0
2019-11-18,81.0,85.0,83.0
2019-11-19,80.0,85.0,85.0
2019-11-20,81.0,85.0,84.0
2019-11-21,81.0,85.0,85.0
2019-11-22,80.0,85.0,80.0
2019-11-25,79.0,85.0,85.0
2019-11-26,80.0,84.0,84.0
2019-11-27,79.0,81.0,80.0
2019-11-28,76.0,81.0,77.0
2019-11-29,67.0,80.0,78.0
2019-12-02,76.0,79.0,76.0
2019-12-03,73.0,82.0,78.0
2019-12-04,76.0,78.0,76.0
2019-12-05,72.0,75.0,73.0
2019-12-06,70.0,73.0,70.0
2019-12-09,65.0,70.0,66.0
2019-12-10,65.0,75.0,69.0
2019-12-11,65.0,73.0,67.0
2019-12-12,67.0,72.0,68.0
2019-12-13,66.0,70.0,69.0
2019-12-16,67.0,69.0,67.0
2019-12-17,66.0,69.0,66.0
2019-12-18,65.0,68.0,65.0
2019-12-19,64.0,68.0,68.0
2019-12-20,65.0,69.0,66.0
2019-12-23,66.0,75.0,70.0
2019-12-24,66.0,75.0,70.0
2019-12-25,66.0,75.0,70.0
2019-12-26,64.0,72.0,64.0
2019-12-27,54.0,64.0,63.0
2019-12-30,53.0,68.0,64.0
2019-12-31,53.0,68.0,64.0
2020-01-01,53.0,68.0,64.0
2020-01-02,62.0,68.0,65.0
2020-01-03,62.0,65.0,65.0
2020-01-06,62.0,65.0,62.0
2020-01-07,62.0,65.0,63.0
2020-01-08,63.0,68.0,66.0
2020-01-09,65.0,70.0,70.0
2020-01-10,65.0,69.0,68.0
2020-01-13,65.0,68.0,66.0
2020-01-14,65.0,72.0,66.0
2020-01-15,65.0,67.0,65.0
2020-01-16,63.0,70.0,69.0
2020-01-17,65.0,70.0,69.0
2020-01-20,66.0,70.0,66.0
2020-01-21,64.0,68.0,68.0
2020-01-22,60.0,68.0,67.0
2020-01-23,64.0,69.0,67.0
2020-01-24,65.0,72.0,66.0
2020-01-27,62.0,70.0,64.0
2020-01-28,60.0,67.0,63.0
2020-01-29,60.0,62.0,62.0
2020-01-30,59.0,62.0,62.0
2020-01-31,57.0,66.0,60.0
2020-02-03,59.0,67.0,61.0
2020-02-04,57.0,58.0,58.0
2020-02-05,50.0,59.0,52.0
2020-02-06,52.0,64.0,53.0
2020-02-07,50.0,54.0,50.0
2020-02-10,51.0,52.0,52.0
2020-02-11,50.0,52.0,52.0
2020-02-12,50.0,54.0,51.0
2020-02-13,50.0,53.0,52.0
2020-02-14,50.0,53.0,50.0
2020-02-17,50.0,53.0,51.0
2020-02-18,50.0,52.0,51.0
2020-02-19,50.0,59.0,52.0
2020-02-20,50.0,51.0,51.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,52.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,54.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,55.0,50.0
2020-04-07,50.0,54.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,55.0,50.0
2020-04-10,50.0,55.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,54.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,56.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,54.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,65.0,60.0
2020-11-06,56.0,61.0,56.0
2020-11-09,53.0,56.0,53.0
2020-11-10,50.0,53.0,50.0
2020-11-11,50.0,53.0,51.0
2020-11-12,50.0,51.0,50.0
2020-11-13,50.0,51.0,50.0
2020-11-16,50.0,51.0,51.0
2020-11-17,50.0,51.0,50.0
2020-11-18,50.0,51.0,50.0
2020-11-19,50.0,51.0,50.0
2020-11-20,50.0,51.0,51.0
2020-11-23,50.0,51.0,51.0
2020-11-24,50.0,51.0,50.0
2020-11-25,50.0,52.0,51.0
2020-11-26,50.0,53.0,53.0
2020-11-27,50.0,54.0,50.0
2020-11-30,50.0,51.0,50.0
2020-12-01,50.0,51.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,52.0,50.0
2020-12-11,50.0,51.0,50.0
2020-12-14,50.0,51.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,52.0,52.0
2020-12-17,51.0,52.0,51.0
2020-12-18,51.0,52.0,52.0
2020-12-21,50.0,52.0,51.0
2020-12-22,50.0,52.0,51.0
2020-12-23,50.0,52.0,50.0
2020-12-24,50.0,52.0,50.0
2020-12-25,50.0,52.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,51.0,50.0
2020-12-31,50.0,51.0,50.0
2021-01-01,50.0,51.0,50.0
2021-01-04,50.0,52.0,51.0
2021-01-05,50.0,51.0,50.0
2021-01-06,50.0,51.0,51.0
2021-01-07,50.0,51.0,51.0
2021-01-08,50.0,51.0,51.0
2021-01-11,50.0,51.0,51.0
2021-01-12,50.0,51.0,51.0
2021-01-13,50.0,51.0,51.0
2021-01-14,50.0,51.0,51.0
2021-01-15,50.0,51.0,51.0
2021-01-18,50.0,51.0,51.0
2021-01-19,50.0,51.0,50.0
2021-01-20,50.0,51.0,51.0
2021-01-21,50.0,51.0,51.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,51.0,51.0
2021-01-26,50.0,51.0,51.0
2021-01-27,50.0,51.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,51.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,51.0,50.0
2021-02-09,50.0,51.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,51.0,50.0
2021-02-18,50.0,51.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,51.0,51.0
2021-02-26,50.0,51.0,50.0
2021-03-01,50.0,51.0,51.0
2021-03-02,50.0,51.0,51.0
2021-03-03,50.0,51.0,51.0
2021-03-04,50.0,51.0,51.0
2021-03-05,50.0,51.0,50.0
2021-03-08,50.0,51.0,50.0
2021-03-09,50.0,51.0,51.0
2021-03-10,50.0,51.0,51.0
2021-03-11,50.0,51.0,51.0
2021-03-12,50.0,51.0,50.0
2021-03-15,50.0,51.0,51.0
2021-03-16,50.0,51.0,51.0
2021-03-17,50.0,68.0,68.0
2021-03-18,68.0,91.0,91.0
2021-03-19,85.0,103.0,85.0
2021-03-22,80.0,80.0,80.0
2021-03-23,75.0,75.0,75.0
2021-03-24,70.0,70.0,70.0
2021-03-25,66.0,76.0,66.0
2021-03-26,62.0,65.0,62.0
2021-03-29,58.0,62.0,58.0
2021-03-30,54.0,57.0,54.0
2021-03-31,51.0,58.0,52.0
2021-04-01,51.0,55.0,52.0
2021-04-02,51.0,55.0,52.0
2021-04-05,52.0,55.0,53.0
2021-04-06,52.0,55.0,52.0
2021-04-07,52.0,54.0,52.0
2021-04-08,52.0,62.0,57.0
2021-04-09,55.0,60.0,56.0
2021-04-12,54.0,59.0,55.0
2021-04-13,54.0,66.0,58.0
