timestamp,low,high,close
2017-08-03,890.0,980.0,920.0
2017-08-04,925.0,960.0,960.0
2017-08-07,935.0,975.0,950.0
2017-08-08,930.0,955.0,940.0
2017-08-09,935.0,955.0,950.0
2017-08-10,955.0,1000.0,980.0
2017-08-11,930.0,980.0,940.0
2017-08-14,945.0,990.0,960.0
2017-08-15,960.0,1135.0,1070.0
2017-08-16,1060.0,1125.0,1080.0
2017-08-17,1080.0,1080.0,1080.0
2017-08-18,1020.0,1120.0,1085.0
2017-08-21,1050.0,1110.0,1055.0
2017-08-22,1040.0,1080.0,1045.0
2017-08-23,1020.0,1050.0,1030.0
2017-08-24,1015.0,1090.0,1080.0
2017-08-25,1050.0,1100.0,1055.0
2017-08-28,1040.0,1070.0,1040.0
2017-08-29,1020.0,1050.0,1025.0
2017-08-30,1020.0,1045.0,1025.0
2017-08-31,990.0,1040.0,995.0
2017-09-01,995.0,995.0,995.0
2017-09-04,985.0,1010.0,1005.0
2017-09-05,995.0,1010.0,1000.0
2017-09-06,995.0,1010.0,1010.0
2017-09-07,1005.0,1035.0,1020.0
2017-09-08,1010.0,1040.0,1010.0
2017-09-11,1005.0,1040.0,1010.0
2017-09-12,1020.0,1070.0,1045.0
2017-09-13,1025.0,1065.0,1025.0
2017-09-14,1015.0,1055.0,1015.0
2017-09-15,1010.0,1045.0,1025.0
2017-09-18,1010.0,1050.0,1020.0
2017-09-19,1020.0,1040.0,1030.0
2017-09-20,1010.0,1050.0,1025.0
2017-09-21,1025.0,1025.0,1025.0
2017-09-22,1020.0,1040.0,1025.0
2017-09-25,1020.0,1035.0,1025.0
2017-09-26,1010.0,1030.0,1020.0
2017-09-27,1005.0,1025.0,1005.0
2017-09-28,1000.0,1015.0,1005.0
2017-09-29,1000.0,1025.0,1000.0
2017-10-02,1000.0,1020.0,1005.0
2017-10-03,1020.0,1080.0,1020.0
2017-10-04,1015.0,1040.0,1020.0
2017-10-05,1025.0,1055.0,1045.0
2017-10-06,1020.0,1055.0,1045.0
2017-10-09,1045.0,1120.0,1055.0
2017-10-10,1050.0,1080.0,1060.0
2017-10-11,1070.0,1245.0,1180.0
2017-10-12,1150.0,1210.0,1175.0
2017-10-13,1140.0,1175.0,1155.0
2017-10-16,1155.0,1375.0,1310.0
2017-10-17,1215.0,1330.0,1240.0
2017-10-18,1235.0,1340.0,1340.0
2017-10-19,1345.0,1410.0,1350.0
2017-10-20,1320.0,1400.0,1400.0
2017-10-23,1350.0,1430.0,1350.0
2017-10-24,1300.0,1395.0,1310.0
2017-10-25,1300.0,1350.0,1335.0
2017-10-26,1290.0,1350.0,1300.0
2017-10-27,1270.0,1335.0,1300.0
2017-10-30,1280.0,1320.0,1290.0
2017-10-31,1270.0,1485.0,1445.0
2017-11-01,1455.0,1555.0,1545.0
2017-11-02,1505.0,1575.0,1525.0
2017-11-03,1500.0,1560.0,1515.0
2017-11-06,1515.0,1545.0,1530.0
2017-11-07,1530.0,1580.0,1545.0
2017-11-08,1540.0,1575.0,1550.0
2017-11-09,1515.0,1570.0,1520.0
2017-11-10,1520.0,1555.0,1520.0
2017-11-13,1485.0,1540.0,1520.0
2017-11-14,1495.0,1520.0,1500.0
2017-11-15,1440.0,1505.0,1450.0
2017-11-16,1400.0,1470.0,1440.0
2017-11-17,1410.0,1485.0,1485.0
2017-11-20,1485.0,1520.0,1500.0
2017-11-21,1510.0,1680.0,1630.0
2017-11-22,1585.0,1665.0,1600.0
2017-11-23,1540.0,1600.0,1560.0
2017-11-24,1540.0,1575.0,1540.0
2017-11-27,1500.0,1600.0,1535.0
2017-11-28,1465.0,1570.0,1500.0
2017-11-29,1470.0,1520.0,1495.0
2017-11-30,1420.0,1490.0,1485.0
2017-12-01,1485.0,1485.0,1485.0
2017-12-04,1415.0,1485.0,1420.0
2017-12-05,1260.0,1410.0,1300.0
2017-12-06,1280.0,1340.0,1285.0
2017-12-07,1265.0,1395.0,1325.0
2017-12-08,1305.0,1350.0,1305.0
2017-12-11,1240.0,1350.0,1255.0
2017-12-12,1245.0,1355.0,1255.0
2017-12-13,1200.0,1300.0,1245.0
2017-12-14,1200.0,1270.0,1250.0
2017-12-15,1235.0,1310.0,1265.0
2017-12-18,1260.0,1300.0,1280.0
2017-12-19,1260.0,1295.0,1260.0
2017-12-20,1190.0,1270.0,1235.0
2017-12-21,1235.0,1255.0,1255.0
2017-12-22,1245.0,1295.0,1250.0
2017-12-25,1250.0,1250.0,1250.0
2017-12-26,1250.0,1250.0,1250.0
2017-12-27,1250.0,1280.0,1260.0
2017-12-28,1235.0,1270.0,1255.0
2017-12-29,1255.0,1285.0,1260.0
2018-01-01,1260.0,1260.0,1260.0
2018-01-02,1255.0,1280.0,1260.0
2018-01-03,1260.0,1285.0,1280.0
2018-01-04,1280.0,1350.0,1345.0
2018-01-05,1345.0,1430.0,1395.0
2018-01-08,1370.0,1445.0,1375.0
2018-01-09,1345.0,1430.0,1345.0
2018-01-10,1330.0,1400.0,1395.0
2018-01-11,1360.0,1395.0,1375.0
2018-01-12,1370.0,1415.0,1400.0
2018-01-15,1375.0,1410.0,1385.0
2018-01-16,1385.0,1450.0,1395.0
2018-01-17,1380.0,1440.0,1395.0
2018-01-18,1390.0,1430.0,1405.0
2018-01-19,1390.0,1445.0,1425.0
2018-01-22,1395.0,1455.0,1430.0
2018-01-23,1400.0,1450.0,1405.0
2018-01-24,1395.0,1435.0,1395.0
2018-01-25,1370.0,1405.0,1400.0
2018-01-26,1380.0,1400.0,1395.0
2018-01-29,1370.0,1400.0,1400.0
2018-01-30,1390.0,1495.0,1390.0
2018-01-31,1370.0,1485.0,1460.0
2018-02-01,1450.0,1495.0,1450.0
2018-02-02,1435.0,1460.0,1440.0
2018-02-05,1400.0,1440.0,1420.0
2018-02-06,1350.0,1450.0,1385.0
2018-02-07,1365.0,1400.0,1370.0
2018-02-08,1360.0,1390.0,1370.0
2018-02-09,1340.0,1390.0,1365.0
2018-02-12,1375.0,1425.0,1420.0
2018-02-13,1400.0,1455.0,1455.0
2018-02-14,1455.0,1630.0,1525.0
2018-02-15,1500.0,1595.0,1515.0
2018-02-16,1515.0,1515.0,1515.0
2018-02-19,1500.0,1580.0,1550.0
2018-02-20,1530.0,1590.0,1555.0
2018-02-21,1525.0,1590.0,1585.0
2018-02-22,1550.0,1595.0,1560.0
2018-02-23,1530.0,1585.0,1575.0
2018-02-26,1560.0,1595.0,1575.0
2018-02-27,1565.0,1700.0,1625.0
2018-02-28,1650.0,1800.0,1700.0
2018-03-01,1700.0,1780.0,1730.0
2018-03-02,1705.0,1800.0,1740.0
2018-03-05,1730.0,1795.0,1730.0
2018-03-06,1705.0,1790.0,1730.0
2018-03-07,1635.0,1740.0,1675.0
2018-03-08,1585.0,1720.0,1685.0
2018-03-09,1680.0,1900.0,1680.0
2018-03-12,1660.0,1785.0,1715.0
2018-03-13,1715.0,1830.0,1750.0
2018-03-14,1685.0,1780.0,1685.0
2018-03-15,1615.0,1700.0,1615.0
2018-03-16,1615.0,1670.0,1655.0
2018-03-19,1630.0,1700.0,1630.0
2018-03-20,1580.0,1630.0,1590.0
2018-03-21,1580.0,1650.0,1645.0
2018-03-22,1580.0,1685.0,1600.0
2018-03-23,1555.0,1640.0,1595.0
2018-03-26,1550.0,1570.0,1565.0
2018-03-27,1570.0,1650.0,1605.0
2018-03-28,1535.0,1590.0,1555.0
2018-03-29,1550.0,1620.0,1590.0
2018-03-30,1590.0,1590.0,1590.0
2018-04-02,1560.0,1700.0,1660.0
2018-04-03,1655.0,1705.0,1655.0
2018-04-04,1625.0,1655.0,1635.0
2018-04-05,1650.0,1700.0,1700.0
2018-04-06,1635.0,1705.0,1665.0
2018-04-09,1645.0,1690.0,1655.0
2018-04-10,1660.0,1720.0,1670.0
2018-04-11,1675.0,1740.0,1700.0
2018-04-12,1685.0,1750.0,1720.0
2018-04-13,1700.0,1740.0,1725.0
2018-04-16,1725.0,1725.0,1725.0
2018-04-17,1725.0,1725.0,1725.0
2018-04-18,1835.0,1950.0,1905.0
2018-04-19,1905.0,1905.0,1905.0
2018-04-20,1905.0,1905.0,1905.0
2018-04-23,1850.0,1900.0,1850.0
2018-04-24,1755.0,1870.0,1780.0
2018-04-25,1780.0,1780.0,1780.0
2018-04-26,1780.0,1780.0,1780.0
2018-04-27,1780.0,1780.0,1780.0
2018-04-30,1575.0,1630.0,1585.0
2018-05-01,1585.0,1585.0,1585.0
2018-05-02,1580.0,1705.0,1630.0
2018-05-03,1555.0,1675.0,1640.0
2018-05-04,1600.0,1650.0,1645.0
2018-05-07,1680.0,1775.0,1760.0
2018-05-08,1660.0,1820.0,1690.0
2018-05-09,1610.0,1800.0,1755.0
2018-05-10,1755.0,1755.0,1755.0
2018-05-11,1755.0,1860.0,1800.0
2018-05-14,1750.0,1815.0,1755.0
2018-05-15,1750.0,1870.0,1800.0
2018-05-16,1790.0,1870.0,1800.0
2018-05-17,1770.0,1830.0,1800.0
2018-05-18,1780.0,1870.0,1780.0
2018-05-21,1750.0,1880.0,1875.0
2018-05-22,1800.0,1900.0,1855.0
2018-05-23,1780.0,1855.0,1805.0
2018-05-24,1805.0,1990.0,1970.0
2018-05-25,1920.0,2090.0,1955.0
2018-05-28,1950.0,2010.0,1990.0
2018-05-29,1990.0,1990.0,1990.0
2018-05-30,1990.0,2050.0,2040.0
2018-05-31,2000.0,2230.0,2160.0
2018-06-01,2160.0,2160.0,2160.0
2018-06-04,2060.0,2300.0,2220.0
2018-06-05,2120.0,2200.0,2120.0
2018-06-06,2120.0,2200.0,2190.0
2018-06-07,2130.0,2200.0,2180.0
2018-06-08,2190.0,2260.0,2200.0
2018-06-11,2200.0,2200.0,2200.0
2018-06-12,2200.0,2200.0,2200.0
2018-06-13,2200.0,2200.0,2200.0
2018-06-14,2200.0,2200.0,2200.0
2018-06-15,2200.0,2200.0,2200.0
2018-06-18,2200.0,2200.0,2200.0
2018-06-19,2200.0,2200.0,2200.0
2018-06-20,2130.0,2250.0,2160.0
2018-06-21,2000.0,2150.0,2070.0
2018-06-22,2000.0,2090.0,2080.0
2018-06-25,2010.0,2090.0,2010.0
2018-06-26,2000.0,2080.0,2020.0
2018-06-27,1980.0,2020.0,1980.0
2018-06-28,1820.0,2020.0,2010.0
2018-06-29,1950.0,2090.0,2030.0
2018-07-02,2030.0,2210.0,2080.0
2018-07-03,1950.0,2200.0,2100.0
2018-07-04,1925.0,2280.0,2210.0
2018-07-05,2100.0,2220.0,2140.0
2018-07-06,2090.0,2200.0,2110.0
2018-07-09,2000.0,2070.0,2030.0
2018-07-10,2030.0,2090.0,2060.0
2018-07-11,2030.0,2060.0,2060.0
2018-07-12,2040.0,2150.0,2090.0
2018-07-13,2040.0,2080.0,2050.0
2018-07-16,2010.0,2050.0,2020.0
2018-07-17,2000.0,2050.0,2050.0
2018-07-18,2000.0,2060.0,2030.0
2018-07-19,2040.0,2050.0,2040.0
2018-07-20,2000.0,2190.0,2080.0
2018-07-23,2050.0,2100.0,2060.0
2018-07-24,2030.0,2060.0,2030.0
2018-07-25,2020.0,2190.0,2100.0
2018-07-26,2010.0,2100.0,2040.0
2018-07-27,2030.0,2070.0,2040.0
2018-07-30,2030.0,2170.0,2150.0
2018-07-31,2030.0,2170.0,2050.0
2018-08-01,1995.0,2190.0,2000.0
2018-08-02,2000.0,2110.0,2030.0
2018-08-03,2030.0,2220.0,2100.0
2018-08-06,2050.0,2150.0,2090.0
2018-08-07,2090.0,2190.0,2120.0
2018-08-08,2100.0,2180.0,2120.0
2018-08-09,2120.0,2250.0,2210.0
2018-08-10,2140.0,2210.0,2140.0
2018-08-13,2040.0,2140.0,2050.0
2018-08-14,2020.0,2070.0,2030.0
2018-08-15,2030.0,2290.0,2140.0
2018-08-16,2100.0,2180.0,2140.0
2018-08-17,2140.0,2140.0,2140.0
2018-08-20,2080.0,2140.0,2100.0
2018-08-21,2100.0,2120.0,2100.0
2018-08-22,2100.0,2100.0,2100.0
2018-08-23,2080.0,2130.0,2100.0
2018-08-24,2060.0,2130.0,2090.0
2018-08-27,2080.0,2130.0,2130.0
2018-08-28,2090.0,2150.0,2130.0
2018-08-29,2120.0,2290.0,2190.0
2018-08-30,2210.0,2410.0,2240.0
2018-08-31,2120.0,2260.0,2180.0
2018-09-03,2100.0,2260.0,2140.0
2018-09-04,2040.0,2200.0,2070.0
2018-09-05,1800.0,2040.0,1850.0
2018-09-06,1840.0,1890.0,1890.0
2018-09-07,1860.0,1970.0,1950.0
2018-09-10,1930.0,1970.0,1960.0
2018-09-11,1960.0,1960.0,1960.0
2018-09-12,1935.0,2030.0,2000.0
2018-09-13,1980.0,2030.0,2000.0
2018-09-14,1990.0,2010.0,2000.0
2018-09-17,1970.0,2000.0,2000.0
2018-09-18,2000.0,2130.0,2100.0
2018-09-19,2100.0,2230.0,2160.0
2018-09-20,2100.0,2290.0,2210.0
2018-09-21,2200.0,2350.0,2230.0
2018-09-24,2150.0,2240.0,2150.0
2018-09-25,2070.0,2150.0,2140.0
2018-09-26,2120.0,2170.0,2160.0
2018-09-27,2100.0,2270.0,2150.0
2018-09-28,2130.0,2190.0,2170.0
2018-10-01,2150.0,2160.0,2150.0
2018-10-02,2100.0,2180.0,2140.0
2018-10-03,2120.0,2320.0,2160.0
2018-10-04,2130.0,2180.0,2140.0
2018-10-05,2100.0,2170.0,2140.0
2018-10-08,2120.0,2390.0,2350.0
2018-10-09,2250.0,2450.0,2300.0
2018-10-10,2250.0,2300.0,2250.0
2018-10-11,2150.0,2230.0,2170.0
2018-10-12,2170.0,2210.0,2200.0
2018-10-15,2070.0,2200.0,2120.0
2018-10-16,2090.0,2120.0,2120.0
2018-10-17,2120.0,2150.0,2120.0
2018-10-18,2130.0,2210.0,2150.0
2018-10-19,2210.0,2270.0,2260.0
2018-10-22,2170.0,2270.0,2250.0
2018-10-23,2200.0,2450.0,2300.0
2018-10-24,2260.0,2300.0,2280.0
2018-10-25,2220.0,2290.0,2240.0
2018-10-26,2240.0,2290.0,2290.0
2018-10-29,2250.0,2450.0,2360.0
2018-10-30,2360.0,2400.0,2360.0
2018-10-31,2320.0,2500.0,2390.0
2018-11-01,2370.0,2440.0,2400.0
2018-11-02,2390.0,2500.0,2400.0
2018-11-05,2360.0,2400.0,2400.0
2018-11-06,2450.0,2600.0,2480.0
2018-11-07,2390.0,2480.0,2450.0
2018-11-08,2400.0,2520.0,2460.0
2018-11-09,2350.0,2460.0,2350.0
2018-11-12,2270.0,2350.0,2270.0
2018-11-13,2250.0,2270.0,2250.0
2018-11-14,2250.0,2270.0,2250.0
2018-11-15,2270.0,2320.0,2300.0
2018-11-16,2300.0,2510.0,2490.0
2018-11-19,2490.0,2600.0,2500.0
2018-11-20,2500.0,2500.0,2500.0
2018-11-21,2450.0,2600.0,2530.0
2018-11-22,2510.0,2600.0,2550.0
2018-11-23,2510.0,2600.0,2510.0
2018-11-26,2460.0,2580.0,2530.0
2018-11-27,2500.0,2530.0,2510.0
2018-11-28,2460.0,2530.0,2480.0
2018-11-29,2420.0,2470.0,2450.0
2018-11-30,2400.0,2460.0,2410.0
2018-12-03,2410.0,2490.0,2420.0
2018-12-04,2430.0,2500.0,2480.0
2018-12-05,2420.0,2470.0,2470.0
2018-12-06,2470.0,2470.0,2470.0
2018-12-07,2450.0,2500.0,2450.0
2018-12-10,2410.0,2480.0,2410.0
2018-12-11,2340.0,2490.0,2340.0
2018-12-12,2300.0,2370.0,2310.0
2018-12-13,2280.0,2380.0,2330.0
2018-12-14,2300.0,2350.0,2330.0
2018-12-17,2280.0,2340.0,2330.0
2018-12-18,2270.0,2330.0,2310.0
2018-12-19,2270.0,2310.0,2280.0
2018-12-20,2250.0,2310.0,2260.0
2018-12-21,2250.0,2270.0,2260.0
2018-12-24,2260.0,2260.0,2260.0
2018-12-25,2260.0,2260.0,2260.0
2018-12-26,2150.0,2450.0,2310.0
2018-12-27,2260.0,2310.0,2280.0
2018-12-28,2200.0,2280.0,2220.0
2018-12-31,2220.0,2220.0,2220.0
2019-01-01,2220.0,2220.0,2220.0
2019-01-02,2220.0,2230.0,2220.0
2019-01-03,2220.0,2310.0,2260.0
2019-01-04,2210.0,2260.0,2250.0
2019-01-07,2200.0,2300.0,2230.0
2019-01-08,2200.0,2260.0,2220.0
2019-01-09,2200.0,2300.0,2260.0
2019-01-10,2210.0,2260.0,2250.0
2019-01-11,2220.0,2250.0,2220.0
2019-01-14,2210.0,2230.0,2210.0
2019-01-15,2200.0,2210.0,2210.0
2019-01-16,2200.0,2300.0,2210.0
2019-01-17,2200.0,2230.0,2200.0
2019-01-18,2200.0,2210.0,2200.0
2019-01-21,2160.0,2210.0,2190.0
2019-01-22,2170.0,2200.0,2170.0
2019-01-23,2170.0,2270.0,2230.0
2019-01-24,2210.0,2220.0,2220.0
2019-01-25,2200.0,2240.0,2240.0
2019-01-28,2220.0,2280.0,2260.0
2019-01-29,2220.0,2270.0,2220.0
2019-01-30,2210.0,2240.0,2240.0
2019-01-31,2200.0,2250.0,2200.0
2019-02-01,2200.0,2250.0,2250.0
2019-02-04,2160.0,2250.0,2180.0
2019-02-05,2180.0,2180.0,2180.0
2019-02-06,2190.0,2200.0,2190.0
2019-02-07,2160.0,2190.0,2160.0
2019-02-08,2110.0,2150.0,2150.0
2019-02-11,2130.0,2190.0,2150.0
2019-02-12,2150.0,2180.0,2150.0
2019-02-13,2060.0,2160.0,2120.0
2019-02-14,2120.0,2150.0,2140.0
2019-02-15,2130.0,2150.0,2140.0
2019-02-18,2140.0,2150.0,2150.0
2019-02-19,2150.0,2370.0,2170.0
2019-02-20,2170.0,2180.0,2180.0
2019-02-21,2100.0,2240.0,2160.0
2019-02-22,2110.0,2160.0,2120.0
2019-02-25,2100.0,2180.0,2180.0
2019-02-26,2150.0,2180.0,2150.0
2019-02-27,2150.0,2240.0,2150.0
2019-02-28,2150.0,2340.0,2200.0
2019-03-01,2210.0,2250.0,2220.0
2019-03-04,2250.0,2340.0,2250.0
2019-03-05,2180.0,2250.0,2180.0
2019-03-06,2180.0,2180.0,2180.0
2019-03-07,2180.0,2180.0,2180.0
2019-03-08,2140.0,2180.0,2140.0
2019-03-11,2050.0,2140.0,2080.0
2019-03-12,2060.0,2110.0,2100.0
2019-03-13,2100.0,2100.0,2100.0
2019-03-14,2100.0,2150.0,2150.0
2019-03-15,2080.0,2100.0,2100.0
2019-03-18,2050.0,2090.0,2070.0
2019-03-19,2080.0,2100.0,2090.0
2019-03-20,2080.0,2080.0,2080.0
2019-03-21,2050.0,2100.0,2060.0
2019-03-22,2080.0,2100.0,2080.0
2019-03-25,2050.0,2080.0,2050.0
2019-03-26,2100.0,2140.0,2110.0
2019-03-27,2040.0,2170.0,2040.0
2019-03-28,2040.0,2100.0,2100.0
2019-03-29,2030.0,2060.0,2050.0
2019-04-01,2000.0,2050.0,2050.0
2019-04-02,2000.0,2090.0,2000.0
2019-04-03,2000.0,2000.0,2000.0
2019-04-04,2000.0,2060.0,2050.0
2019-04-05,2000.0,2050.0,2000.0
2019-04-08,2000.0,2000.0,2000.0
2019-04-09,2080.0,2150.0,2150.0
2019-04-10,2100.0,2150.0,2150.0
2019-04-11,2060.0,2060.0,2060.0
2019-04-12,2010.0,2010.0,2010.0
2019-04-15,2010.0,2150.0,2030.0
2019-04-16,2050.0,2050.0,2050.0
2019-04-17,2050.0,2050.0,2050.0
2019-04-18,2080.0,2090.0,2090.0
2019-04-19,2090.0,2090.0,2090.0
2019-04-22,2090.0,2300.0,2160.0
2019-04-23,2160.0,2200.0,2200.0
2019-04-24,2200.0,2390.0,2300.0
2019-04-25,2270.0,2310.0,2290.0
2019-04-26,2260.0,2490.0,2360.0
2019-04-29,2360.0,2430.0,2380.0
2019-04-30,2300.0,2390.0,2320.0
2019-05-01,2320.0,2320.0,2320.0
2019-05-02,2300.0,2490.0,2330.0
2019-05-03,2300.0,2310.0,2310.0
2019-05-06,2290.0,2400.0,2290.0
2019-05-07,2290.0,2500.0,2330.0
2019-05-08,2280.0,2400.0,2300.0
2019-05-09,2250.0,2300.0,2250.0
2019-05-10,2240.0,2320.0,2250.0
2019-05-13,2250.0,2300.0,2270.0
2019-05-14,2250.0,2330.0,2270.0
2019-05-15,2270.0,2280.0,2270.0
2019-05-16,2250.0,2490.0,2310.0
2019-05-17,2280.0,2370.0,2280.0
2019-05-20,2260.0,2280.0,2280.0
2019-05-21,2280.0,2280.0,2280.0
2019-05-22,2240.0,2280.0,2280.0
2019-05-23,2280.0,2410.0,2320.0
2019-05-24,2320.0,2340.0,2330.0
2019-05-27,2310.0,2340.0,2320.0
2019-05-28,2280.0,2340.0,2280.0
2019-05-29,2280.0,2470.0,2340.0
2019-05-30,2340.0,2340.0,2340.0
2019-05-31,2210.0,2440.0,2340.0
2019-06-03,2340.0,2340.0,2340.0
2019-06-04,2340.0,2340.0,2340.0
2019-06-05,2340.0,2340.0,2340.0
2019-06-06,2340.0,2340.0,2340.0
2019-06-07,2340.0,2340.0,2340.0
2019-06-10,2330.0,2460.0,2370.0
2019-06-11,2350.0,2470.0,2360.0
2019-06-12,2320.0,2440.0,2350.0
2019-06-13,2340.0,2380.0,2350.0
2019-06-14,2300.0,2420.0,2350.0
2019-06-17,2330.0,2420.0,2380.0
2019-06-18,2370.0,2490.0,2450.0
2019-06-19,2370.0,2490.0,2450.0
2019-06-20,2450.0,2500.0,2460.0
2019-06-21,2430.0,2480.0,2440.0
2019-06-24,2390.0,2480.0,2440.0
2019-06-25,2430.0,2500.0,2470.0
2019-06-26,2470.0,2510.0,2480.0
2019-06-27,2400.0,2510.0,2460.0
2019-06-28,2320.0,2470.0,2430.0
2019-07-01,2360.0,2440.0,2420.0
2019-07-02,2360.0,2440.0,2400.0
2019-07-03,2380.0,2400.0,2380.0
2019-07-04,2350.0,2460.0,2350.0
2019-07-05,2230.0,2350.0,2250.0
2019-07-08,2200.0,2260.0,2260.0
2019-07-09,2210.0,2290.0,2260.0
2019-07-10,2210.0,2280.0,2250.0
2019-07-11,2220.0,2250.0,2220.0
2019-07-12,2230.0,2250.0,2230.0
2019-07-15,2230.0,2290.0,2250.0
2019-07-16,2250.0,2290.0,2260.0
2019-07-17,2230.0,2300.0,2260.0
2019-07-18,2250.0,2310.0,2310.0
2019-07-19,2300.0,2440.0,2380.0
2019-07-22,2380.0,2410.0,2380.0
2019-07-23,2340.0,2380.0,2340.0
2019-07-24,2250.0,2340.0,2330.0
2019-07-25,2230.0,2340.0,2300.0
2019-07-26,2280.0,2300.0,2300.0
2019-07-29,2280.0,2330.0,2280.0
2019-07-30,2270.0,2290.0,2290.0
2019-07-31,2200.0,2290.0,2250.0
2019-08-01,2200.0,2300.0,2300.0
2019-08-02,2190.0,2290.0,2290.0
2019-08-05,2230.0,2430.0,2250.0
2019-08-06,2230.0,2250.0,2230.0
2019-08-07,2190.0,2240.0,2240.0
2019-08-08,2240.0,2250.0,2240.0
2019-08-09,2180.0,2250.0,2240.0
2019-08-12,2190.0,2230.0,2230.0
2019-08-13,2210.0,2220.0,2210.0
2019-08-14,2180.0,2240.0,2240.0
2019-08-15,2200.0,2240.0,2220.0
2019-08-16,2190.0,2220.0,2220.0
2019-08-19,2190.0,2240.0,2220.0
2019-08-20,2210.0,2340.0,2290.0
2019-08-21,2250.0,2290.0,2260.0
2019-08-22,2220.0,2280.0,2250.0
2019-08-23,2250.0,2280.0,2260.0
2019-08-26,2220.0,2270.0,2240.0
2019-08-27,2230.0,2300.0,2290.0
2019-08-28,2260.0,2310.0,2280.0
2019-08-29,2280.0,2320.0,2280.0
2019-08-30,2280.0,2320.0,2280.0
2019-09-02,2240.0,2320.0,2270.0
2019-09-03,2240.0,2360.0,2270.0
2019-09-04,2260.0,2340.0,2340.0
2019-09-05,2220.0,2440.0,2370.0
2019-09-06,2360.0,2390.0,2370.0
2019-09-09,2350.0,2380.0,2370.0
2019-09-10,2350.0,2370.0,2350.0
2019-09-11,2280.0,2400.0,2350.0
2019-09-12,2350.0,2400.0,2360.0
2019-09-13,2360.0,2450.0,2420.0
2019-09-16,2300.0,2420.0,2320.0
2019-09-17,2310.0,2360.0,2350.0
2019-09-18,2350.0,2430.0,2420.0
2019-09-19,2400.0,2420.0,2410.0
2019-09-20,2410.0,2430.0,2430.0
2019-09-23,2410.0,2430.0,2420.0
2019-09-24,2370.0,2420.0,2370.0
2019-09-25,2320.0,2380.0,2360.0
2019-09-26,2340.0,2440.0,2420.0
2019-09-27,2380.0,2470.0,2380.0
2019-09-30,2320.0,2420.0,2420.0
2019-10-01,2360.0,2470.0,2470.0
2019-10-02,2400.0,2480.0,2450.0
2019-10-03,2420.0,2450.0,2450.0
2019-10-04,2450.0,2500.0,2450.0
2019-10-07,2390.0,2590.0,2500.0
2019-10-08,2490.0,2630.0,2600.0
2019-10-09,2580.0,2720.0,2690.0
2019-10-10,2680.0,2710.0,2680.0
2019-10-11,2680.0,2750.0,2690.0
2019-10-14,2600.0,2720.0,2690.0
2019-10-15,2680.0,2720.0,2680.0
2019-10-16,2650.0,2680.0,2650.0
2019-10-17,2620.0,2660.0,2640.0
2019-10-18,2570.0,2640.0,2570.0
2019-10-21,2560.0,2610.0,2560.0
2019-10-22,2530.0,2570.0,2570.0
2019-10-23,2570.0,2610.0,2600.0
2019-10-24,2600.0,2630.0,2600.0
2019-10-25,2570.0,2620.0,2580.0
2019-10-28,2580.0,2620.0,2580.0
2019-10-29,2570.0,2650.0,2630.0
2019-10-30,2610.0,2660.0,2610.0
2019-10-31,2430.0,2600.0,2500.0
2019-11-01,2420.0,2500.0,2470.0
2019-11-04,2400.0,2530.0,2400.0
2019-11-05,2380.0,2570.0,2500.0
2019-11-06,2500.0,2520.0,2510.0
2019-11-07,2510.0,2540.0,2510.0
2019-11-08,2510.0,2530.0,2530.0
2019-11-11,2530.0,2560.0,2550.0
2019-11-12,2530.0,2570.0,2550.0
2019-11-13,2510.0,2540.0,2510.0
2019-11-14,2480.0,2520.0,2480.0
2019-11-15,2420.0,2500.0,2500.0
2019-11-18,2470.0,2520.0,2470.0
2019-11-19,2460.0,2540.0,2540.0
2019-11-20,2530.0,2710.0,2710.0
2019-11-21,2710.0,2800.0,2780.0
2019-11-22,2800.0,2830.0,2820.0
2019-11-25,2780.0,2850.0,2780.0
2019-11-26,2340.0,2750.0,2360.0
2019-11-27,2000.0,2410.0,2350.0
2019-11-28,2280.0,2460.0,2350.0
2019-11-29,2350.0,2390.0,2390.0
2019-12-02,2300.0,2390.0,2350.0
2019-12-03,2290.0,2390.0,2390.0
2019-12-04,2160.0,2350.0,2200.0
2019-12-05,2150.0,2270.0,2200.0
2019-12-06,2250.0,2300.0,2280.0
2019-12-09,2130.0,2280.0,2220.0
2019-12-10,2150.0,2220.0,2210.0
2019-12-11,2080.0,2320.0,2260.0
2019-12-12,2250.0,2330.0,2250.0
2019-12-13,2200.0,2300.0,2200.0
2019-12-16,2110.0,2300.0,2300.0
2019-12-17,2290.0,2340.0,2310.0
2019-12-18,2260.0,2300.0,2260.0
2019-12-19,2260.0,2260.0,2260.0
2019-12-20,2210.0,2220.0,2220.0
2019-12-23,2200.0,2200.0,2200.0
2019-12-24,2200.0,2200.0,2200.0
2019-12-25,2200.0,2200.0,2200.0
2019-12-26,2200.0,2290.0,2210.0
2019-12-27,2180.0,2310.0,2310.0
2019-12-30,2200.0,2310.0,2300.0
2019-12-31,2200.0,2310.0,2300.0
2020-01-01,2200.0,2310.0,2300.0
2020-01-02,2200.0,2300.0,2200.0
2020-01-03,2200.0,2200.0,2200.0
2020-01-06,2100.0,2200.0,2200.0
2020-01-07,2200.0,2200.0,2200.0
2020-01-08,2190.0,2310.0,2200.0
2020-01-09,2190.0,2240.0,2190.0
2020-01-10,2280.0,2300.0,2280.0
