timestamp,low,high,close
2010-06-17,320.0,320.0,320.0
2010-06-18,320.0,320.0,320.0
2010-06-21,320.0,320.0,320.0
2010-06-22,325.0,330.0,330.0
2010-06-23,335.0,335.0,335.0
2010-06-24,340.0,345.0,345.0
2010-06-25,350.0,350.0,350.0
2010-06-28,355.0,355.0,355.0
2010-06-29,360.0,360.0,360.0
2010-06-30,365.0,365.0,365.0
2010-07-01,350.0,370.0,370.0
2010-07-02,370.0,370.0,370.0
2010-07-05,380.0,435.0,435.0
2010-07-06,375.0,450.0,385.0
2010-07-07,360.0,375.0,360.0
2010-07-08,365.0,380.0,375.0
2010-07-09,370.0,375.0,375.0
2010-07-12,375.0,375.0,375.0
2010-07-13,400.0,425.0,415.0
2010-07-14,415.0,475.0,450.0
2010-07-15,450.0,485.0,470.0
2010-07-16,475.0,485.0,475.0
2010-07-19,475.0,490.0,480.0
2010-07-20,480.0,490.0,485.0
2010-07-21,490.0,580.0,560.0
2010-07-22,580.0,680.0,660.0
2010-07-23,680.0,730.0,730.0
2010-07-26,650.0,770.0,740.0
2010-07-27,750.0,820.0,800.0
2010-07-28,780.0,850.0,800.0
2010-07-29,780.0,830.0,780.0
2010-07-30,740.0,800.0,800.0
2010-08-02,750.0,800.0,800.0
2010-08-03,800.0,800.0,800.0
2010-08-04,740.0,750.0,740.0
2010-08-05,740.0,740.0,740.0
2010-08-06,740.0,790.0,780.0
2010-08-09,770.0,770.0,770.0
2010-08-10,770.0,770.0,770.0
2010-08-11,770.0,770.0,770.0
2010-08-12,780.0,780.0,780.0
2010-08-13,770.0,770.0,770.0
2010-08-16,730.0,730.0,730.0
2010-08-17,730.0,730.0,730.0
2010-08-18,760.0,910.0,910.0
2010-08-19,910.0,960.0,910.0
2010-08-20,900.0,910.0,900.0
2010-08-23,900.0,920.0,900.0
2010-08-24,880.0,880.0,880.0
2010-08-25,880.0,880.0,880.0
2010-08-26,800.0,810.0,800.0
2010-08-27,800.0,800.0,800.0
2010-08-30,800.0,900.0,900.0
2010-08-31,900.0,900.0,900.0
2010-09-01,900.0,900.0,900.0
2010-09-02,900.0,900.0,900.0
2010-09-03,900.0,900.0,900.0
2010-09-06,900.0,900.0,900.0
2010-09-07,900.0,900.0,900.0
2010-09-08,900.0,900.0,900.0
2010-09-09,900.0,900.0,900.0
2010-09-10,900.0,900.0,900.0
2010-09-13,900.0,900.0,900.0
2010-09-14,900.0,900.0,900.0
2010-09-15,900.0,900.0,900.0
2010-09-16,810.0,900.0,900.0
2010-09-17,900.0,900.0,900.0
2010-09-20,800.0,810.0,800.0
2010-09-21,810.0,900.0,900.0
2010-09-22,810.0,810.0,810.0
2010-09-23,800.0,900.0,900.0
2010-09-24,800.0,800.0,800.0
2010-09-27,800.0,800.0,800.0
2010-09-28,800.0,800.0,800.0
2010-09-29,800.0,800.0,800.0
2010-09-30,800.0,800.0,800.0
2010-10-01,800.0,800.0,800.0
2010-10-04,800.0,800.0,800.0
2010-10-05,800.0,800.0,800.0
2010-10-06,800.0,800.0,800.0
2010-10-07,800.0,800.0,800.0
2010-10-08,800.0,800.0,800.0
2010-10-11,800.0,800.0,800.0
2010-10-12,800.0,800.0,800.0
2010-10-13,900.0,900.0,900.0
2010-10-14,900.0,900.0,900.0
2010-10-15,900.0,900.0,900.0
2010-10-18,900.0,900.0,900.0
2010-10-19,800.0,810.0,800.0
2010-10-20,800.0,800.0,800.0
2010-10-21,800.0,800.0,800.0
2010-10-22,800.0,800.0,800.0
2010-10-25,800.0,800.0,800.0
2010-10-26,800.0,800.0,800.0
2010-10-27,800.0,800.0,800.0
2010-10-28,800.0,800.0,800.0
2010-10-29,800.0,800.0,800.0
2010-11-01,800.0,800.0,800.0
2010-11-02,800.0,800.0,800.0
2010-11-03,800.0,800.0,800.0
2010-11-04,800.0,800.0,800.0
2010-11-05,800.0,800.0,800.0
2010-11-08,800.0,800.0,800.0
2010-11-09,800.0,800.0,800.0
2010-11-10,800.0,800.0,800.0
2010-11-11,800.0,800.0,800.0
2010-11-12,800.0,800.0,800.0
2010-11-15,800.0,800.0,800.0
2010-11-16,800.0,800.0,800.0
2010-11-17,800.0,800.0,800.0
2010-11-18,760.0,760.0,760.0
2010-11-19,760.0,760.0,760.0
2010-11-22,760.0,760.0,760.0
2010-11-23,760.0,760.0,760.0
2010-11-24,760.0,760.0,760.0
2010-11-25,650.0,650.0,650.0
2010-11-26,650.0,650.0,650.0
2010-11-29,650.0,650.0,650.0
2010-11-30,650.0,650.0,650.0
2010-12-01,650.0,650.0,650.0
2010-12-02,650.0,650.0,650.0
2010-12-03,650.0,650.0,650.0
2010-12-06,550.0,550.0,550.0
2010-12-07,550.0,550.0,550.0
2010-12-08,510.0,510.0,510.0
2010-12-09,600.0,630.0,630.0
2010-12-10,620.0,630.0,620.0
2010-12-13,620.0,620.0,620.0
2010-12-14,620.0,620.0,620.0
2010-12-15,600.0,610.0,600.0
2010-12-16,600.0,600.0,600.0
2010-12-17,600.0,600.0,600.0
2010-12-20,600.0,600.0,600.0
2010-12-21,600.0,600.0,600.0
2010-12-22,600.0,600.0,600.0
2010-12-23,600.0,600.0,600.0
2010-12-24,600.0,600.0,600.0
2010-12-27,600.0,600.0,600.0
2010-12-28,600.0,600.0,600.0
2010-12-29,600.0,600.0,600.0
2010-12-30,600.0,600.0,600.0
2010-12-31,600.0,600.0,600.0
2011-01-03,600.0,600.0,600.0
2011-01-04,600.0,600.0,600.0
2011-01-05,550.0,550.0,550.0
2011-01-06,550.0,550.0,550.0
2011-01-07,550.0,550.0,550.0
2011-01-10,550.0,550.0,550.0
2011-01-11,550.0,550.0,550.0
2011-01-12,550.0,550.0,550.0
2011-01-13,590.0,680.0,590.0
2011-01-14,600.0,640.0,630.0
2011-01-17,610.0,620.0,610.0
2011-01-18,610.0,660.0,610.0
2011-01-19,620.0,620.0,620.0
2011-01-20,610.0,610.0,610.0
2011-01-21,610.0,610.0,610.0
2011-01-24,610.0,610.0,610.0
2011-01-25,700.0,700.0,700.0
2011-01-26,700.0,700.0,700.0
2011-01-27,700.0,700.0,700.0
2011-01-28,620.0,620.0,620.0
2011-01-31,620.0,620.0,620.0
2011-02-01,740.0,770.0,740.0
2011-02-02,740.0,740.0,740.0
2011-02-03,740.0,740.0,740.0
2011-02-04,740.0,740.0,740.0
2011-02-07,800.0,800.0,800.0
2011-02-08,800.0,800.0,800.0
2011-02-09,800.0,800.0,800.0
2011-02-10,800.0,800.0,800.0
2011-02-11,800.0,800.0,800.0
2011-02-14,800.0,800.0,800.0
2011-02-15,800.0,800.0,800.0
2011-02-16,800.0,800.0,800.0
2011-02-17,800.0,800.0,800.0
2011-02-18,800.0,800.0,800.0
2011-02-21,800.0,800.0,800.0
2011-02-22,800.0,800.0,800.0
2011-02-23,800.0,800.0,800.0
2011-02-24,800.0,800.0,800.0
2011-02-25,800.0,800.0,800.0
2011-02-28,800.0,800.0,800.0
2011-03-01,800.0,800.0,800.0
2011-03-02,800.0,800.0,800.0
2011-03-03,800.0,800.0,800.0
2011-03-04,800.0,800.0,800.0
2011-03-07,800.0,800.0,800.0
2011-03-08,800.0,800.0,800.0
2011-03-09,800.0,800.0,800.0
2011-03-10,800.0,800.0,800.0
2011-03-11,820.0,820.0,820.0
2011-03-14,820.0,820.0,820.0
2011-03-15,820.0,820.0,820.0
2011-03-16,820.0,820.0,820.0
2011-03-17,820.0,820.0,820.0
2011-03-18,820.0,820.0,820.0
2011-03-21,820.0,820.0,820.0
2011-03-22,820.0,820.0,820.0
2011-03-23,820.0,820.0,820.0
2011-03-24,820.0,820.0,820.0
2011-03-25,820.0,820.0,820.0
2011-03-28,820.0,820.0,820.0
2011-03-29,780.0,780.0,780.0
2011-03-30,780.0,780.0,780.0
2011-03-31,780.0,780.0,780.0
2011-04-01,780.0,780.0,780.0
2011-04-04,780.0,780.0,780.0
2011-04-05,780.0,780.0,780.0
2011-04-06,780.0,780.0,780.0
2011-04-07,780.0,780.0,780.0
2011-04-08,780.0,780.0,780.0
2011-04-11,780.0,780.0,780.0
2011-04-12,780.0,780.0,780.0
2011-04-13,780.0,780.0,780.0
2011-04-14,780.0,780.0,780.0
2011-04-15,780.0,780.0,780.0
2011-04-18,780.0,780.0,780.0
2011-04-19,780.0,780.0,780.0
2011-04-20,780.0,780.0,780.0
2011-04-21,780.0,780.0,780.0
2011-04-22,780.0,780.0,780.0
2011-04-25,780.0,780.0,780.0
2011-04-26,810.0,810.0,810.0
2011-04-27,810.0,810.0,810.0
2011-04-28,810.0,810.0,810.0
2011-04-29,810.0,810.0,810.0
2011-05-02,810.0,810.0,810.0
2011-05-03,720.0,720.0,720.0
2011-05-04,620.0,680.0,680.0
2011-05-05,630.0,630.0,630.0
2011-05-06,560.0,560.0,560.0
2011-05-09,560.0,560.0,560.0
2011-05-10,560.0,560.0,560.0
2011-05-11,560.0,560.0,560.0
2011-05-12,550.0,550.0,550.0
2011-05-13,550.0,550.0,550.0
2011-05-16,550.0,550.0,550.0
2011-05-17,550.0,550.0,550.0
2011-05-18,550.0,550.0,550.0
2011-05-19,550.0,550.0,550.0
2011-05-20,550.0,550.0,550.0
2011-05-23,550.0,550.0,550.0
2011-05-24,550.0,550.0,550.0
2011-05-25,550.0,550.0,550.0
2011-05-26,550.0,550.0,550.0
2011-05-27,550.0,550.0,550.0
2011-05-30,550.0,550.0,550.0
2011-05-31,550.0,550.0,550.0
2011-06-01,600.0,600.0,600.0
2011-06-02,600.0,600.0,600.0
2011-06-03,520.0,520.0,520.0
2011-06-06,520.0,520.0,520.0
2011-06-07,500.0,510.0,500.0
2011-06-08,480.0,510.0,480.0
2011-06-09,480.0,480.0,480.0
2011-06-10,450.0,450.0,450.0
2011-06-13,400.0,400.0,400.0
2011-06-14,325.0,400.0,380.0
2011-06-15,285.0,400.0,375.0
2011-06-16,330.0,400.0,400.0
2011-06-17,395.0,400.0,395.0
2011-06-20,390.0,395.0,390.0
2011-06-21,350.0,395.0,395.0
2011-06-22,365.0,410.0,410.0
2011-06-23,365.0,420.0,375.0
2011-06-24,375.0,375.0,375.0
2011-06-27,405.0,440.0,440.0
2011-06-28,395.0,410.0,410.0
2011-06-29,395.0,410.0,410.0
2011-06-30,440.0,510.0,510.0
2011-07-01,570.0,570.0,570.0
2011-07-04,570.0,570.0,570.0
2011-07-05,540.0,570.0,570.0
2011-07-06,560.0,600.0,580.0
2011-07-07,600.0,620.0,610.0
2011-07-08,620.0,620.0,620.0
2011-07-11,620.0,620.0,620.0
2011-07-12,620.0,620.0,620.0
2011-07-13,640.0,640.0,640.0
2011-07-14,600.0,600.0,600.0
2011-07-15,600.0,650.0,600.0
2011-07-18,580.0,590.0,580.0
2011-07-19,560.0,580.0,560.0
2011-07-20,570.0,580.0,570.0
2011-07-21,580.0,590.0,590.0
2011-07-22,570.0,570.0,570.0
2011-07-25,550.0,570.0,570.0
2011-07-26,550.0,550.0,550.0
2011-07-27,550.0,570.0,570.0
2011-07-28,570.0,570.0,570.0
2011-07-29,570.0,570.0,570.0
2011-08-01,550.0,560.0,550.0
2011-08-02,530.0,580.0,580.0
2011-08-03,540.0,540.0,540.0
2011-08-04,540.0,540.0,540.0
2011-08-05,500.0,500.0,500.0
2011-08-08,395.0,400.0,395.0
2011-08-09,365.0,455.0,400.0
2011-08-10,460.0,500.0,500.0
2011-08-11,500.0,500.0,500.0
2011-08-12,405.0,490.0,490.0
2011-08-15,490.0,490.0,490.0
2011-08-16,460.0,460.0,460.0
2011-08-17,460.0,460.0,460.0
2011-08-18,460.0,460.0,460.0
2011-08-19,460.0,460.0,460.0
2011-08-22,440.0,470.0,470.0
2011-08-23,470.0,470.0,470.0
2011-08-24,470.0,470.0,470.0
2011-08-25,400.0,420.0,400.0
2011-08-26,400.0,400.0,400.0
2011-08-29,400.0,400.0,400.0
2011-08-30,400.0,400.0,400.0
2011-08-31,400.0,400.0,400.0
2011-09-01,400.0,400.0,400.0
2011-09-02,400.0,400.0,400.0
2011-09-05,350.0,350.0,350.0
2011-09-06,350.0,350.0,350.0
2011-09-07,350.0,350.0,350.0
2011-09-08,350.0,350.0,350.0
2011-09-09,350.0,350.0,350.0
2011-09-12,435.0,435.0,435.0
2011-09-13,480.0,540.0,540.0
2011-09-14,510.0,590.0,580.0
2011-09-15,580.0,590.0,580.0
2011-09-16,450.0,590.0,590.0
2011-09-19,580.0,580.0,580.0
2011-09-20,580.0,580.0,580.0
2011-09-21,500.0,550.0,550.0
2011-09-22,550.0,550.0,550.0
2011-09-23,550.0,550.0,550.0
2011-09-26,510.0,510.0,510.0
2011-09-27,510.0,510.0,510.0
2011-09-28,510.0,510.0,510.0
2011-09-29,510.0,510.0,510.0
2011-09-30,510.0,510.0,510.0
2011-10-03,450.0,450.0,450.0
2011-10-04,450.0,450.0,450.0
2011-10-05,450.0,450.0,450.0
2011-10-06,450.0,450.0,450.0
2011-10-07,450.0,450.0,450.0
2011-10-10,450.0,450.0,450.0
2011-10-11,450.0,450.0,450.0
2011-10-12,450.0,450.0,450.0
2011-10-13,455.0,455.0,455.0
2011-10-14,455.0,455.0,455.0
2011-10-17,455.0,455.0,455.0
2011-10-18,455.0,455.0,455.0
2011-10-19,455.0,455.0,455.0
2011-10-20,455.0,455.0,455.0
2011-10-21,455.0,455.0,455.0
2011-10-24,455.0,455.0,455.0
2011-10-25,455.0,455.0,455.0
2011-10-26,455.0,455.0,455.0
2011-10-27,455.0,455.0,455.0
2011-10-28,455.0,455.0,455.0
2011-10-31,455.0,455.0,455.0
2011-11-01,455.0,455.0,455.0
2011-11-02,480.0,480.0,480.0
2011-11-03,470.0,470.0,470.0
2011-11-04,470.0,470.0,470.0
2011-11-07,470.0,470.0,470.0
2011-11-08,500.0,500.0,500.0
2011-11-09,500.0,500.0,500.0
2011-11-10,500.0,500.0,500.0
2011-11-11,500.0,500.0,500.0
2011-11-14,500.0,500.0,500.0
2011-11-15,500.0,500.0,500.0
2011-11-16,500.0,500.0,500.0
2011-11-17,500.0,500.0,500.0
2011-11-18,400.0,480.0,480.0
2011-11-21,480.0,480.0,480.0
2011-11-22,480.0,480.0,480.0
2011-11-23,480.0,480.0,480.0
2011-11-24,480.0,480.0,480.0
2011-11-25,480.0,480.0,480.0
2011-11-28,480.0,480.0,480.0
2011-11-29,500.0,600.0,500.0
2011-11-30,480.0,500.0,480.0
2011-12-01,480.0,480.0,480.0
2011-12-02,475.0,590.0,590.0
2011-12-05,590.0,590.0,590.0
2011-12-06,590.0,590.0,590.0
2011-12-07,475.0,475.0,475.0
2011-12-08,475.0,475.0,475.0
2011-12-09,475.0,475.0,475.0
2011-12-12,475.0,475.0,475.0
2011-12-13,495.0,500.0,495.0
2011-12-14,495.0,495.0,495.0
2011-12-15,495.0,495.0,495.0
2011-12-16,495.0,495.0,495.0
2011-12-19,495.0,495.0,495.0
2011-12-20,500.0,500.0,500.0
2011-12-21,500.0,500.0,500.0
2011-12-22,500.0,500.0,500.0
2011-12-23,500.0,500.0,500.0
2011-12-26,500.0,500.0,500.0
2011-12-27,500.0,500.0,500.0
2011-12-28,500.0,500.0,500.0
2011-12-29,500.0,500.0,500.0
2011-12-30,500.0,500.0,500.0
2012-01-02,500.0,500.0,500.0
2012-01-03,450.0,590.0,580.0
2012-01-04,520.0,550.0,520.0
2012-01-05,520.0,520.0,520.0
2012-01-06,470.0,470.0,470.0
2012-01-09,475.0,570.0,495.0
2012-01-10,500.0,500.0,500.0
2012-01-11,500.0,500.0,500.0
2012-01-12,500.0,500.0,500.0
2012-01-13,500.0,500.0,500.0
2012-01-16,500.0,500.0,500.0
2012-01-17,500.0,500.0,500.0
2012-01-18,530.0,530.0,530.0
2012-01-19,530.0,530.0,530.0
2012-01-20,530.0,530.0,530.0
2012-01-23,530.0,530.0,530.0
2012-01-24,560.0,590.0,580.0
2012-01-25,580.0,580.0,580.0
2012-01-26,530.0,600.0,590.0
2012-01-27,590.0,590.0,590.0
2012-01-30,590.0,590.0,590.0
2012-01-31,590.0,590.0,590.0
2012-02-01,530.0,540.0,530.0
2012-02-02,530.0,530.0,530.0
2012-02-03,530.0,530.0,530.0
2012-02-06,530.0,530.0,530.0
2012-02-07,530.0,530.0,530.0
2012-02-08,530.0,530.0,530.0
2012-02-09,530.0,530.0,530.0
2012-02-10,530.0,530.0,530.0
2012-02-13,530.0,530.0,530.0
2012-02-14,530.0,530.0,530.0
2012-02-15,530.0,530.0,530.0
2012-02-16,530.0,530.0,530.0
2012-02-17,530.0,530.0,530.0
2012-02-20,530.0,530.0,530.0
2012-02-21,530.0,530.0,530.0
2012-02-22,530.0,530.0,530.0
2012-02-23,530.0,530.0,530.0
2012-02-24,530.0,530.0,530.0
2012-02-27,530.0,530.0,530.0
2012-02-28,530.0,530.0,530.0
2012-02-29,530.0,530.0,530.0
2012-03-01,530.0,530.0,530.0
2012-03-02,530.0,530.0,530.0
2012-03-05,530.0,530.0,530.0
2012-03-06,490.0,490.0,490.0
2012-03-07,500.0,500.0,500.0
2012-03-08,500.0,500.0,500.0
2012-03-09,500.0,500.0,500.0
2012-03-12,500.0,500.0,500.0
2012-03-13,500.0,500.0,500.0
2012-03-14,510.0,510.0,510.0
2012-03-15,510.0,510.0,510.0
2012-03-16,510.0,510.0,510.0
2012-03-19,550.0,630.0,630.0
2012-03-20,630.0,630.0,630.0
2012-03-21,620.0,630.0,630.0
2012-03-22,630.0,630.0,630.0
2012-03-23,630.0,630.0,630.0
2012-03-26,630.0,630.0,630.0
2012-03-27,630.0,630.0,630.0
2012-03-28,630.0,630.0,630.0
2012-03-29,630.0,630.0,630.0
2012-03-30,620.0,640.0,640.0
2012-04-02,580.0,580.0,580.0
2012-04-03,580.0,580.0,580.0
2012-04-04,580.0,580.0,580.0
2012-04-05,580.0,580.0,580.0
2012-04-06,580.0,580.0,580.0
2012-04-09,580.0,580.0,580.0
2012-04-10,630.0,630.0,630.0
2012-04-11,600.0,630.0,600.0
2012-04-12,600.0,600.0,600.0
2012-04-13,600.0,600.0,600.0
2012-04-16,600.0,600.0,600.0
2012-04-17,600.0,600.0,600.0
2012-04-18,600.0,600.0,600.0
2012-04-19,660.0,660.0,660.0
2012-04-20,620.0,700.0,700.0
2012-04-23,700.0,700.0,700.0
2012-04-24,700.0,700.0,700.0
2012-04-25,700.0,700.0,700.0
2012-04-26,700.0,700.0,700.0
2012-04-27,700.0,700.0,700.0
2012-04-30,700.0,700.0,700.0
2012-05-01,700.0,700.0,700.0
2012-05-02,700.0,700.0,700.0
2012-05-03,700.0,700.0,700.0
2012-05-04,700.0,700.0,700.0
2012-05-07,700.0,700.0,700.0
2012-05-08,750.0,750.0,750.0
2012-05-09,750.0,750.0,750.0
2012-05-10,750.0,750.0,750.0
2012-05-11,750.0,750.0,750.0
2012-05-14,750.0,750.0,750.0
2012-05-15,750.0,750.0,750.0
2012-05-16,730.0,750.0,730.0
2012-05-17,730.0,750.0,730.0
2012-05-18,730.0,750.0,730.0
2012-05-21,690.0,700.0,690.0
2012-05-22,690.0,690.0,690.0
2012-05-23,690.0,690.0,690.0
2012-05-24,690.0,860.0,860.0
2012-05-25,900.0,920.0,900.0
2012-05-28,900.0,900.0,900.0
2012-05-29,900.0,900.0,900.0
2012-05-30,700.0,800.0,700.0
2012-05-31,700.0,700.0,700.0
2012-06-01,700.0,700.0,700.0
2012-06-04,700.0,700.0,700.0
2012-06-05,700.0,700.0,700.0
2012-06-06,700.0,700.0,700.0
2012-06-07,700.0,700.0,700.0
2012-06-08,700.0,700.0,700.0
2012-06-11,700.0,700.0,700.0
2012-06-12,700.0,700.0,700.0
2012-06-13,700.0,700.0,700.0
2012-06-14,700.0,700.0,700.0
2012-06-15,760.0,760.0,760.0
2012-06-18,780.0,800.0,800.0
2012-06-19,800.0,800.0,800.0
2012-06-20,800.0,800.0,800.0
2012-06-21,800.0,800.0,800.0
2012-06-22,800.0,800.0,800.0
2012-06-25,800.0,800.0,800.0
2012-06-26,800.0,800.0,800.0
2012-06-27,800.0,800.0,800.0
2012-06-28,790.0,800.0,800.0
2012-06-29,800.0,800.0,800.0
2012-07-02,800.0,800.0,800.0
2012-07-03,750.0,990.0,930.0
2012-07-04,900.0,1000.0,900.0
2012-07-05,900.0,930.0,930.0
2012-07-06,900.0,930.0,900.0
2012-07-09,900.0,900.0,900.0
2012-07-10,880.0,920.0,900.0
2012-07-11,900.0,900.0,900.0
2012-07-12,900.0,900.0,900.0
2012-07-13,900.0,900.0,900.0
2012-07-16,900.0,900.0,900.0
2012-07-17,900.0,920.0,920.0
2012-07-18,920.0,920.0,920.0
2012-07-19,900.0,920.0,910.0
2012-07-20,860.0,910.0,860.0
2012-07-23,850.0,850.0,850.0
2012-07-24,850.0,850.0,850.0
2012-07-25,830.0,830.0,830.0
2012-07-26,830.0,830.0,830.0
2012-07-27,830.0,830.0,830.0
2012-07-30,750.0,780.0,760.0
2012-07-31,760.0,800.0,790.0
2012-08-01,810.0,900.0,900.0
2012-08-02,900.0,900.0,900.0
2012-08-03,900.0,900.0,900.0
2012-08-06,780.0,790.0,790.0
2012-08-07,780.0,800.0,800.0
2012-08-08,780.0,800.0,780.0
2012-08-09,780.0,860.0,780.0
2012-08-10,740.0,740.0,740.0
2012-08-13,740.0,740.0,740.0
2012-08-14,780.0,790.0,790.0
2012-08-15,790.0,790.0,790.0
2012-08-16,810.0,850.0,830.0
2012-08-17,810.0,850.0,830.0
2012-08-20,810.0,850.0,830.0
2012-08-21,810.0,850.0,830.0
2012-08-22,810.0,850.0,830.0
2012-08-23,830.0,830.0,830.0
2012-08-24,830.0,830.0,830.0
2012-08-27,800.0,810.0,810.0
2012-08-28,610.0,740.0,610.0
2012-08-29,460.0,630.0,490.0
2012-08-30,450.0,520.0,475.0
2012-08-31,460.0,490.0,485.0
2012-09-03,490.0,520.0,520.0
2012-09-04,495.0,590.0,580.0
2012-09-05,540.0,580.0,570.0
2012-09-06,540.0,600.0,560.0
2012-09-07,530.0,600.0,550.0
2012-09-10,540.0,550.0,550.0
2012-09-11,540.0,570.0,550.0
2012-09-12,500.0,560.0,520.0
2012-09-13,510.0,530.0,530.0
2012-09-14,530.0,550.0,530.0
2012-09-17,530.0,540.0,530.0
2012-09-18,510.0,540.0,540.0
2012-09-19,510.0,540.0,510.0
2012-09-20,510.0,520.0,510.0
2012-09-21,520.0,530.0,530.0
2012-09-24,530.0,570.0,560.0
2012-09-25,530.0,560.0,560.0
2012-09-26,550.0,570.0,550.0
2012-09-27,580.0,580.0,580.0
2012-09-28,550.0,560.0,550.0
2012-10-01,550.0,550.0,550.0
2012-10-02,560.0,560.0,560.0
2012-10-03,560.0,560.0,560.0
2012-10-04,560.0,620.0,590.0
2012-10-05,570.0,580.0,570.0
2012-10-08,570.0,580.0,580.0
2012-10-09,580.0,590.0,590.0
2012-10-10,590.0,600.0,600.0
2012-10-11,600.0,600.0,600.0
2012-10-12,570.0,600.0,600.0
2012-10-15,600.0,600.0,600.0
2012-10-16,590.0,600.0,600.0
2012-10-17,580.0,600.0,580.0
2012-10-18,580.0,600.0,600.0
2012-10-19,580.0,580.0,580.0
2012-10-22,610.0,610.0,610.0
2012-10-23,610.0,610.0,610.0
2012-10-24,600.0,610.0,610.0
2012-10-25,630.0,630.0,630.0
2012-10-26,630.0,630.0,630.0
2012-10-29,610.0,640.0,630.0
2012-10-30,630.0,640.0,640.0
2012-10-31,630.0,650.0,650.0
2012-11-01,600.0,630.0,630.0
2012-11-02,630.0,630.0,630.0
2012-11-05,630.0,630.0,630.0
2012-11-06,640.0,640.0,640.0
2012-11-07,570.0,620.0,620.0
2012-11-08,600.0,630.0,630.0
2012-11-09,600.0,600.0,600.0
2012-11-12,610.0,630.0,630.0
2012-11-13,630.0,630.0,630.0
2012-11-14,630.0,630.0,630.0
2012-11-15,630.0,630.0,630.0
2012-11-16,630.0,630.0,630.0
2012-11-19,620.0,640.0,620.0
2012-11-20,620.0,650.0,630.0
2012-11-21,620.0,650.0,650.0
2012-11-22,640.0,650.0,650.0
2012-11-23,650.0,680.0,670.0
2012-11-26,670.0,680.0,680.0
2012-11-27,680.0,690.0,680.0
2012-11-28,680.0,680.0,680.0
2012-11-29,640.0,680.0,680.0
2012-11-30,680.0,700.0,700.0
2012-12-03,700.0,710.0,710.0
2012-12-04,710.0,720.0,720.0
2012-12-05,690.0,700.0,700.0
2012-12-06,700.0,710.0,710.0
2012-12-07,710.0,710.0,710.0
2012-12-10,700.0,700.0,700.0
2012-12-11,700.0,700.0,700.0
2012-12-12,680.0,700.0,700.0
2012-12-13,700.0,700.0,700.0
2012-12-14,680.0,700.0,680.0
2012-12-17,700.0,700.0,700.0
2012-12-18,700.0,710.0,710.0
2012-12-19,700.0,700.0,700.0
2012-12-20,720.0,720.0,720.0
2012-12-21,720.0,720.0,720.0
2012-12-24,720.0,720.0,720.0
2012-12-25,720.0,720.0,720.0
2012-12-26,700.0,740.0,740.0
2012-12-27,740.0,740.0,740.0
2012-12-28,740.0,740.0,740.0
2012-12-31,740.0,740.0,740.0
2013-01-01,740.0,740.0,740.0
2013-01-02,680.0,750.0,730.0
2013-01-03,730.0,730.0,730.0
2013-01-04,730.0,730.0,730.0
2013-01-07,750.0,750.0,750.0
2013-01-08,750.0,750.0,750.0
2013-01-09,680.0,720.0,720.0
2013-01-10,700.0,740.0,730.0
2013-01-11,730.0,730.0,730.0
2013-01-14,730.0,730.0,730.0
2013-01-15,730.0,730.0,730.0
2013-01-16,700.0,730.0,730.0
2013-01-17,720.0,730.0,720.0
2013-01-18,710.0,740.0,730.0
2013-01-21,730.0,730.0,730.0
2013-01-22,730.0,730.0,730.0
2013-01-23,700.0,740.0,740.0
2013-01-24,700.0,740.0,740.0
2013-01-25,740.0,740.0,740.0
2013-01-28,740.0,740.0,740.0
2013-01-29,740.0,740.0,740.0
2013-01-30,740.0,740.0,740.0
2013-01-31,710.0,750.0,750.0
2013-02-01,750.0,750.0,750.0
2013-02-04,750.0,750.0,750.0
2013-02-05,720.0,750.0,750.0
2013-02-06,750.0,750.0,750.0
2013-02-07,720.0,740.0,740.0
2013-02-08,740.0,760.0,760.0
2013-02-11,740.0,780.0,780.0
2013-02-12,780.0,780.0,780.0
2013-02-13,780.0,780.0,780.0
2013-02-14,780.0,780.0,780.0
2013-02-15,770.0,780.0,780.0
2013-02-18,780.0,780.0,780.0
2013-02-19,780.0,780.0,780.0
2013-02-20,700.0,770.0,770.0
2013-02-21,730.0,780.0,770.0
2013-02-22,730.0,790.0,750.0
2013-02-25,750.0,800.0,770.0
2013-02-26,780.0,800.0,800.0
2013-02-27,750.0,820.0,780.0
2013-02-28,730.0,780.0,780.0
2013-03-01,800.0,800.0,800.0
2013-03-04,800.0,800.0,800.0
2013-03-05,770.0,790.0,790.0
2013-03-06,750.0,780.0,780.0
2013-03-07,760.0,790.0,790.0
2013-03-08,780.0,780.0,780.0
2013-03-11,760.0,770.0,770.0
2013-03-12,760.0,770.0,770.0
2013-03-13,770.0,770.0,770.0
2013-03-14,780.0,780.0,780.0
2013-03-15,780.0,780.0,780.0
2013-03-18,790.0,790.0,790.0
2013-03-19,750.0,840.0,810.0
2013-03-20,810.0,830.0,830.0
2013-03-21,760.0,810.0,800.0
2013-03-22,760.0,790.0,790.0
2013-03-25,750.0,840.0,750.0
2013-03-26,770.0,800.0,800.0
2013-03-27,800.0,800.0,800.0
2013-03-28,800.0,800.0,800.0
2013-03-29,800.0,800.0,800.0
2013-04-01,800.0,800.0,800.0
2013-04-02,770.0,810.0,770.0
2013-04-03,760.0,800.0,800.0
2013-04-04,770.0,780.0,780.0
2013-04-05,750.0,820.0,760.0
2013-04-08,770.0,770.0,770.0
2013-04-09,760.0,820.0,780.0
2013-04-10,760.0,760.0,760.0
2013-04-11,800.0,800.0,800.0
