timestamp,low,high,close
2018-06-19,350.0,350.0,350.0
2018-06-20,346.0,348.0,346.0
2018-06-21,344.0,352.0,344.0
2018-06-22,344.0,344.0,344.0
2018-06-25,344.0,344.0,344.0
2018-06-26,344.0,344.0,344.0
2018-06-27,344.0,344.0,344.0
2018-06-28,330.0,350.0,330.0
2018-06-29,350.0,354.0,354.0
2018-07-02,330.0,352.0,330.0
2018-07-03,330.0,350.0,330.0
2018-07-04,330.0,330.0,330.0
2018-07-05,340.0,340.0,340.0
2018-07-06,340.0,340.0,340.0
2018-07-09,330.0,350.0,350.0
2018-07-10,350.0,350.0,350.0
2018-07-11,330.0,346.0,346.0
2018-07-12,330.0,330.0,330.0
2018-07-13,330.0,330.0,330.0
2018-07-16,332.0,400.0,348.0
2018-07-17,352.0,390.0,370.0
2018-07-18,340.0,368.0,340.0
2018-07-19,330.0,334.0,330.0
2018-07-20,340.0,340.0,340.0
2018-07-23,340.0,340.0,340.0
2018-07-24,340.0,340.0,340.0
2018-07-25,330.0,350.0,350.0
2018-07-26,350.0,350.0,350.0
2018-07-27,340.0,346.0,346.0
2018-07-30,346.0,346.0,346.0
2018-07-31,346.0,346.0,346.0
2018-08-01,350.0,350.0,350.0
2018-08-02,350.0,350.0,350.0
2018-08-03,350.0,350.0,350.0
2018-08-06,350.0,350.0,350.0
2018-08-07,350.0,350.0,350.0
2018-08-08,346.0,346.0,346.0
2018-08-09,346.0,346.0,346.0
2018-08-10,346.0,346.0,346.0
2018-08-13,346.0,346.0,346.0
2018-08-14,346.0,346.0,346.0
2018-08-15,346.0,346.0,346.0
2018-08-16,346.0,346.0,346.0
2018-08-17,346.0,346.0,346.0
2018-08-20,346.0,346.0,346.0
2018-08-21,346.0,346.0,346.0
2018-08-22,346.0,346.0,346.0
2018-08-23,346.0,346.0,346.0
2018-08-24,350.0,350.0,350.0
2018-08-27,350.0,350.0,350.0
2018-08-28,350.0,350.0,350.0
2018-08-29,350.0,350.0,350.0
2018-08-30,350.0,350.0,350.0
2018-08-31,350.0,350.0,350.0
2018-09-03,350.0,360.0,350.0
2018-09-04,350.0,350.0,350.0
2018-09-05,350.0,350.0,350.0
2018-09-06,350.0,350.0,350.0
2018-09-07,350.0,350.0,350.0
2018-09-10,350.0,350.0,350.0
2018-09-11,350.0,350.0,350.0
2018-09-12,350.0,350.0,350.0
2018-09-13,350.0,350.0,350.0
2018-09-14,348.0,348.0,348.0
2018-09-17,348.0,348.0,348.0
2018-09-18,348.0,348.0,348.0
2018-09-19,348.0,348.0,348.0
2018-09-20,348.0,348.0,348.0
2018-09-21,348.0,348.0,348.0
2018-09-24,348.0,348.0,348.0
2018-09-25,348.0,348.0,348.0
2018-09-26,360.0,360.0,360.0
2018-09-27,360.0,360.0,360.0
2018-09-28,360.0,360.0,360.0
2018-10-01,360.0,360.0,360.0
2018-10-02,360.0,360.0,360.0
2018-10-03,360.0,360.0,360.0
2018-10-04,360.0,360.0,360.0
2018-10-05,360.0,360.0,360.0
2018-10-08,360.0,360.0,360.0
2018-10-09,360.0,360.0,360.0
2018-10-10,360.0,360.0,360.0
2018-10-11,360.0,360.0,360.0
2018-10-12,360.0,360.0,360.0
2018-10-15,360.0,360.0,360.0
2018-10-16,360.0,360.0,360.0
2018-10-17,360.0,360.0,360.0
2018-10-18,360.0,360.0,360.0
2018-10-19,360.0,360.0,360.0
2018-10-22,358.0,358.0,358.0
2018-10-23,270.0,354.0,270.0
2018-10-24,280.0,330.0,300.0
2018-10-25,310.0,360.0,330.0
2018-10-26,286.0,330.0,286.0
2018-10-29,310.0,328.0,328.0
2018-10-30,328.0,328.0,328.0
2018-10-31,328.0,328.0,328.0
2018-11-01,328.0,328.0,328.0
2018-11-02,250.0,326.0,326.0
2018-11-05,326.0,326.0,326.0
2018-11-06,326.0,326.0,326.0
2018-11-07,326.0,326.0,326.0
2018-11-08,326.0,326.0,326.0
2018-11-09,326.0,326.0,326.0
2018-11-12,326.0,326.0,326.0
2018-11-13,326.0,326.0,326.0
2018-11-14,326.0,340.0,340.0
2018-11-15,340.0,340.0,340.0
2018-11-16,340.0,340.0,340.0
2018-11-19,272.0,272.0,272.0
2018-11-20,272.0,272.0,272.0
2018-11-21,270.0,338.0,314.0
2018-11-22,276.0,300.0,298.0
2018-11-23,298.0,298.0,298.0
2018-11-26,298.0,298.0,298.0
2018-11-27,276.0,300.0,298.0
2018-11-28,298.0,298.0,298.0
2018-11-29,270.0,298.0,298.0
2018-11-30,274.0,298.0,298.0
2018-12-03,278.0,296.0,296.0
2018-12-04,296.0,296.0,296.0
2018-12-05,296.0,296.0,296.0
2018-12-06,290.0,296.0,292.0
2018-12-07,292.0,292.0,292.0
2018-12-10,274.0,294.0,292.0
2018-12-11,292.0,292.0,292.0
2018-12-12,292.0,292.0,292.0
2018-12-13,292.0,292.0,292.0
2018-12-14,280.0,292.0,292.0
2018-12-17,292.0,292.0,292.0
2018-12-18,292.0,292.0,292.0
2018-12-19,296.0,296.0,296.0
2018-12-20,296.0,296.0,296.0
2018-12-21,296.0,296.0,296.0
2018-12-24,296.0,296.0,296.0
2018-12-25,296.0,296.0,296.0
2018-12-26,296.0,296.0,296.0
2018-12-27,296.0,296.0,296.0
2018-12-28,326.0,328.0,326.0
2018-12-31,326.0,326.0,326.0
2019-01-01,326.0,326.0,326.0
2019-01-02,326.0,326.0,326.0
2019-01-03,326.0,326.0,326.0
2019-01-04,326.0,326.0,326.0
2019-01-07,326.0,326.0,326.0
2019-01-08,320.0,320.0,320.0
2019-01-09,320.0,320.0,320.0
2019-01-10,318.0,318.0,318.0
2019-01-11,318.0,318.0,318.0
2019-01-14,318.0,318.0,318.0
2019-01-15,318.0,318.0,318.0
2019-01-16,318.0,318.0,318.0
2019-01-17,318.0,318.0,318.0
2019-01-18,318.0,318.0,318.0
2019-01-21,318.0,318.0,318.0
2019-01-22,260.0,330.0,300.0
2019-01-23,310.0,310.0,310.0
2019-01-24,310.0,310.0,310.0
2019-01-25,310.0,310.0,310.0
2019-01-28,302.0,302.0,302.0
2019-01-29,310.0,312.0,310.0
2019-01-30,310.0,310.0,310.0
2019-01-31,310.0,310.0,310.0
2019-02-01,272.0,320.0,290.0
2019-02-04,280.0,300.0,298.0
2019-02-05,298.0,298.0,298.0
2019-02-06,298.0,298.0,298.0
2019-02-07,298.0,298.0,298.0
2019-02-08,298.0,298.0,298.0
2019-02-11,290.0,302.0,302.0
2019-02-12,286.0,302.0,302.0
2019-02-13,302.0,302.0,302.0
2019-02-14,302.0,302.0,302.0
2019-02-15,302.0,302.0,302.0
2019-02-18,302.0,302.0,302.0
2019-02-19,250.0,318.0,290.0
2019-02-20,270.0,290.0,284.0
2019-02-21,270.0,282.0,282.0
2019-02-22,268.0,280.0,280.0
2019-02-25,274.0,300.0,274.0
2019-02-26,274.0,274.0,274.0
2019-02-27,284.0,304.0,304.0
2019-02-28,292.0,300.0,300.0
2019-03-01,278.0,300.0,300.0
2019-03-04,280.0,300.0,288.0
2019-03-05,276.0,282.0,282.0
2019-03-06,280.0,290.0,286.0
2019-03-07,286.0,286.0,286.0
2019-03-08,260.0,282.0,282.0
2019-03-11,262.0,286.0,286.0
2019-03-12,286.0,286.0,286.0
2019-03-13,286.0,290.0,290.0
2019-03-14,272.0,300.0,292.0
2019-03-15,292.0,292.0,292.0
2019-03-18,290.0,292.0,292.0
2019-03-19,292.0,292.0,292.0
2019-03-20,292.0,292.0,292.0
2019-03-21,292.0,292.0,292.0
2019-03-22,292.0,292.0,292.0
2019-03-25,300.0,300.0,300.0
2019-03-26,300.0,300.0,300.0
2019-03-27,300.0,300.0,300.0
2019-03-28,300.0,300.0,300.0
2019-03-29,300.0,300.0,300.0
2019-04-01,300.0,300.0,300.0
2019-04-02,300.0,300.0,300.0
2019-04-03,300.0,300.0,300.0
2019-04-04,300.0,300.0,300.0
2019-04-05,298.0,298.0,298.0
2019-04-08,296.0,298.0,298.0
2019-04-09,298.0,298.0,298.0
2019-04-10,290.0,290.0,290.0
2019-04-11,290.0,300.0,300.0
2019-04-12,300.0,300.0,300.0
2019-04-15,300.0,300.0,300.0
2019-04-16,300.0,300.0,300.0
2019-04-17,300.0,300.0,300.0
2019-04-18,300.0,300.0,300.0
2019-04-19,300.0,300.0,300.0
2019-04-22,300.0,300.0,300.0
2019-04-23,290.0,300.0,300.0
2019-04-24,298.0,300.0,300.0
2019-04-25,300.0,300.0,300.0
2019-04-26,260.0,300.0,300.0
2019-04-29,300.0,300.0,300.0
2019-04-30,290.0,300.0,300.0
2019-05-01,300.0,300.0,300.0
2019-05-02,260.0,300.0,300.0
2019-05-03,300.0,300.0,300.0
2019-05-06,300.0,300.0,300.0
2019-05-07,282.0,300.0,300.0
2019-05-08,300.0,300.0,300.0
2019-05-09,300.0,300.0,300.0
2019-05-10,300.0,300.0,300.0
2019-05-13,300.0,300.0,300.0
2019-05-14,300.0,300.0,300.0
2019-05-15,300.0,300.0,300.0
2019-05-16,300.0,300.0,300.0
2019-05-17,300.0,300.0,300.0
2019-05-20,300.0,300.0,300.0
2019-05-21,300.0,300.0,300.0
2019-05-22,284.0,362.0,300.0
2019-05-23,310.0,310.0,310.0
2019-05-24,310.0,310.0,310.0
2019-05-27,310.0,310.0,310.0
2019-05-28,310.0,310.0,310.0
2019-05-29,290.0,310.0,310.0
2019-05-30,310.0,310.0,310.0
2019-05-31,310.0,320.0,316.0
2019-06-03,316.0,316.0,316.0
2019-06-04,316.0,316.0,316.0
2019-06-05,316.0,316.0,316.0
2019-06-06,316.0,316.0,316.0
2019-06-07,316.0,316.0,316.0
2019-06-10,316.0,316.0,316.0
2019-06-11,282.0,316.0,314.0
2019-06-12,314.0,314.0,314.0
2019-06-13,294.0,310.0,310.0
2019-06-14,310.0,310.0,310.0
2019-06-17,310.0,310.0,310.0
2019-06-18,316.0,316.0,316.0
2019-06-19,316.0,316.0,316.0
2019-06-20,312.0,316.0,314.0
2019-06-21,314.0,314.0,314.0
2019-06-24,314.0,314.0,314.0
2019-06-25,310.0,316.0,316.0
2019-06-26,316.0,316.0,316.0
2019-06-27,316.0,316.0,316.0
2019-06-28,316.0,316.0,316.0
2019-07-01,300.0,314.0,300.0
2019-07-02,300.0,310.0,310.0
2019-07-03,310.0,316.0,316.0
2019-07-04,314.0,314.0,314.0
2019-07-05,312.0,312.0,312.0
2019-07-08,312.0,312.0,312.0
2019-07-09,312.0,312.0,312.0
2019-07-10,312.0,312.0,312.0
2019-07-11,312.0,312.0,312.0
2019-07-12,312.0,312.0,312.0
2019-07-15,312.0,312.0,312.0
2019-07-16,312.0,312.0,312.0
2019-07-17,312.0,312.0,312.0
2019-07-18,312.0,312.0,312.0
2019-07-19,312.0,312.0,312.0
2019-07-22,312.0,312.0,312.0
2019-07-23,312.0,312.0,312.0
2019-07-24,292.0,310.0,308.0
2019-07-25,294.0,310.0,310.0
2019-07-26,310.0,310.0,310.0
2019-07-29,310.0,310.0,310.0
2019-07-30,306.0,306.0,306.0
2019-07-31,308.0,308.0,308.0
2019-08-01,308.0,308.0,308.0
2019-08-02,308.0,308.0,308.0
2019-08-05,308.0,308.0,308.0
2019-08-06,280.0,304.0,304.0
2019-08-07,306.0,310.0,308.0
2019-08-08,306.0,306.0,306.0
2019-08-09,304.0,304.0,304.0
2019-08-12,300.0,310.0,300.0
2019-08-13,300.0,302.0,302.0
2019-08-14,302.0,302.0,302.0
2019-08-15,302.0,302.0,302.0
2019-08-16,296.0,308.0,308.0
2019-08-19,302.0,308.0,308.0
2019-08-20,308.0,308.0,308.0
2019-08-21,308.0,308.0,308.0
2019-08-22,288.0,310.0,310.0
2019-08-23,310.0,310.0,310.0
2019-08-26,310.0,310.0,310.0
2019-08-27,310.0,310.0,310.0
2019-08-28,310.0,310.0,310.0
2019-08-29,310.0,310.0,310.0
2019-08-30,308.0,308.0,308.0
2019-09-02,308.0,308.0,308.0
2019-09-03,308.0,308.0,308.0
2019-09-04,308.0,308.0,308.0
2019-09-05,284.0,320.0,310.0
2019-09-06,310.0,310.0,310.0
2019-09-09,310.0,310.0,310.0
2019-09-10,300.0,308.0,308.0
2019-09-11,308.0,308.0,308.0
2019-09-12,270.0,308.0,308.0
2019-09-13,278.0,278.0,278.0
2019-09-16,292.0,310.0,292.0
2019-09-17,292.0,306.0,304.0
2019-09-18,304.0,304.0,304.0
2019-09-19,292.0,304.0,304.0
2019-09-20,304.0,304.0,304.0
2019-09-23,304.0,304.0,304.0
2019-09-24,260.0,302.0,302.0
2019-09-25,302.0,310.0,310.0
2019-09-26,310.0,310.0,310.0
2019-09-27,310.0,310.0,310.0
2019-09-30,306.0,308.0,306.0
2019-10-01,306.0,306.0,306.0
2019-10-02,306.0,310.0,310.0
2019-10-03,310.0,310.0,310.0
2019-10-04,318.0,318.0,318.0
2019-10-07,302.0,304.0,302.0
2019-10-08,302.0,302.0,302.0
2019-10-09,302.0,302.0,302.0
2019-10-10,320.0,320.0,320.0
2019-10-11,320.0,320.0,320.0
2019-10-14,282.0,282.0,282.0
2019-10-15,286.0,314.0,310.0
2019-10-16,310.0,310.0,310.0
2019-10-17,310.0,310.0,310.0
2019-10-18,288.0,316.0,288.0
2019-10-21,274.0,310.0,308.0
2019-10-22,308.0,308.0,308.0
2019-10-23,310.0,310.0,310.0
2019-10-24,310.0,310.0,310.0
2019-10-25,310.0,310.0,310.0
2019-10-28,310.0,310.0,310.0
2019-10-29,310.0,310.0,310.0
2019-10-30,304.0,304.0,304.0
2019-10-31,310.0,320.0,310.0
2019-11-01,310.0,310.0,310.0
2019-11-04,274.0,308.0,308.0
2019-11-05,308.0,308.0,308.0
2019-11-06,274.0,306.0,306.0
2019-11-07,306.0,306.0,306.0
2019-11-08,306.0,306.0,306.0
2019-11-11,280.0,304.0,280.0
2019-11-12,300.0,306.0,300.0
2019-11-13,300.0,306.0,306.0
2019-11-14,306.0,306.0,306.0
2019-11-15,280.0,306.0,306.0
2019-11-18,306.0,306.0,306.0
2019-11-19,306.0,306.0,306.0
2019-11-20,306.0,306.0,306.0
2019-11-21,302.0,302.0,302.0
2019-11-22,302.0,302.0,302.0
2019-11-25,284.0,302.0,302.0
2019-11-26,302.0,302.0,302.0
2019-11-27,302.0,302.0,302.0
2019-11-28,302.0,302.0,302.0
2019-11-29,302.0,302.0,302.0
2019-12-02,302.0,302.0,302.0
2019-12-03,302.0,302.0,302.0
2019-12-04,302.0,302.0,302.0
2019-12-05,302.0,302.0,302.0
2019-12-06,302.0,302.0,302.0
2019-12-09,302.0,302.0,302.0
2019-12-10,302.0,302.0,302.0
2019-12-11,230.0,302.0,302.0
2019-12-12,302.0,302.0,302.0
2019-12-13,234.0,234.0,234.0
2019-12-16,236.0,292.0,292.0
2019-12-17,302.0,304.0,302.0
2019-12-18,300.0,302.0,300.0
2019-12-19,300.0,300.0,300.0
2019-12-20,270.0,296.0,296.0
2019-12-23,296.0,296.0,296.0
2019-12-24,296.0,296.0,296.0
2019-12-25,296.0,296.0,296.0
2019-12-26,296.0,296.0,296.0
2019-12-27,296.0,296.0,296.0
2019-12-30,296.0,296.0,296.0
2019-12-31,296.0,296.0,296.0
2020-01-01,296.0,296.0,296.0
2020-01-02,296.0,296.0,296.0
2020-01-03,296.0,296.0,296.0
2020-01-06,296.0,296.0,296.0
2020-01-07,296.0,296.0,296.0
2020-01-08,296.0,296.0,296.0
2020-01-09,282.0,294.0,282.0
2020-01-10,270.0,300.0,300.0
2020-01-13,270.0,300.0,300.0
2020-01-14,284.0,306.0,302.0
2020-01-15,272.0,298.0,298.0
2020-01-16,298.0,298.0,298.0
2020-01-17,298.0,298.0,298.0
2020-01-20,298.0,298.0,298.0
2020-01-21,280.0,304.0,304.0
2020-01-22,304.0,304.0,304.0
2020-01-23,304.0,304.0,304.0
2020-01-24,304.0,304.0,304.0
2020-01-27,304.0,304.0,304.0
2020-01-28,304.0,304.0,304.0
2020-01-29,304.0,304.0,304.0
2020-01-30,304.0,304.0,304.0
2020-01-31,304.0,304.0,304.0
2020-02-03,304.0,304.0,304.0
2020-02-04,304.0,304.0,304.0
2020-02-05,304.0,304.0,304.0
2020-02-06,304.0,304.0,304.0
2020-02-07,304.0,304.0,304.0
2020-02-10,280.0,304.0,280.0
2020-02-11,300.0,300.0,300.0
2020-02-12,300.0,300.0,300.0
2020-02-13,226.0,304.0,300.0
2020-02-14,300.0,300.0,300.0
2020-02-17,300.0,300.0,300.0
2020-02-18,300.0,300.0,300.0
2020-02-19,300.0,300.0,300.0
2020-02-20,300.0,300.0,300.0
2020-02-21,226.0,288.0,288.0
2020-02-24,286.0,300.0,300.0
2020-02-25,300.0,300.0,300.0
2020-02-26,300.0,300.0,300.0
2020-02-27,300.0,300.0,300.0
2020-02-28,300.0,300.0,300.0
2020-03-02,300.0,300.0,300.0
2020-03-03,300.0,300.0,300.0
2020-03-04,298.0,298.0,298.0
2020-03-05,298.0,300.0,298.0
2020-03-06,298.0,298.0,298.0
2020-03-09,298.0,298.0,298.0
2020-03-10,298.0,298.0,298.0
2020-03-11,298.0,298.0,298.0
2020-03-12,298.0,298.0,298.0
2020-03-13,298.0,300.0,300.0
2020-03-16,280.0,298.0,298.0
2020-03-17,298.0,298.0,298.0
2020-03-18,298.0,298.0,298.0
2020-03-19,298.0,298.0,298.0
2020-03-20,298.0,298.0,298.0
2020-03-23,290.0,300.0,290.0
2020-03-24,298.0,298.0,298.0
2020-03-25,298.0,298.0,298.0
2020-03-26,298.0,298.0,298.0
2020-03-27,298.0,298.0,298.0
2020-03-30,278.0,290.0,290.0
2020-03-31,290.0,296.0,296.0
2020-04-01,296.0,296.0,296.0
2020-04-02,296.0,296.0,296.0
2020-04-03,280.0,296.0,294.0
2020-04-06,274.0,296.0,274.0
2020-04-07,274.0,280.0,278.0
2020-04-08,278.0,278.0,278.0
2020-04-09,290.0,290.0,290.0
2020-04-10,290.0,290.0,290.0
2020-04-13,290.0,296.0,296.0
2020-04-14,296.0,296.0,296.0
2020-04-15,296.0,296.0,296.0
2020-04-16,296.0,296.0,296.0
2020-04-17,276.0,294.0,292.0
2020-04-20,292.0,292.0,292.0
2020-04-21,272.0,278.0,278.0
2020-04-22,278.0,294.0,294.0
2020-04-23,294.0,294.0,294.0
2020-04-24,274.0,274.0,274.0
2020-04-27,256.0,294.0,260.0
2020-04-28,280.0,290.0,290.0
2020-04-29,290.0,290.0,290.0
2020-04-30,286.0,286.0,286.0
2020-05-01,286.0,286.0,286.0
2020-05-04,286.0,286.0,286.0
2020-05-05,288.0,288.0,288.0
2020-05-06,268.0,290.0,288.0
2020-05-07,268.0,290.0,288.0
2020-05-08,286.0,286.0,286.0
2020-05-11,266.0,292.0,288.0
2020-05-12,268.0,278.0,278.0
2020-05-13,260.0,278.0,278.0
2020-05-14,260.0,272.0,272.0
2020-05-15,254.0,268.0,268.0
2020-05-18,268.0,268.0,268.0
2020-05-19,266.0,268.0,268.0
2020-05-20,268.0,268.0,268.0
2020-05-21,268.0,268.0,268.0
2020-05-22,268.0,268.0,268.0
2020-05-25,268.0,268.0,268.0
2020-05-26,268.0,268.0,268.0
2020-05-27,250.0,268.0,250.0
2020-05-28,268.0,268.0,268.0
2020-05-29,250.0,268.0,268.0
2020-06-01,250.0,268.0,268.0
2020-06-02,268.0,268.0,268.0
2020-06-03,258.0,266.0,264.0
2020-06-04,260.0,282.0,280.0
2020-06-05,266.0,280.0,280.0
2020-06-08,280.0,284.0,284.0
2020-06-09,290.0,290.0,290.0
2020-06-10,270.0,294.0,290.0
2020-06-11,274.0,286.0,274.0
2020-06-12,274.0,290.0,290.0
2020-06-15,270.0,290.0,280.0
2020-06-16,262.0,280.0,274.0
2020-06-17,256.0,280.0,270.0
2020-06-18,280.0,280.0,280.0
2020-06-19,268.0,280.0,268.0
2020-06-22,262.0,270.0,266.0
2020-06-23,258.0,278.0,258.0
2020-06-24,256.0,278.0,268.0
2020-06-25,260.0,278.0,268.0
2020-06-26,262.0,278.0,274.0
2020-06-29,274.0,274.0,274.0
2020-06-30,268.0,274.0,274.0
2020-07-01,266.0,270.0,270.0
2020-07-02,268.0,274.0,268.0
2020-07-03,264.0,274.0,272.0
2020-07-06,272.0,274.0,274.0
2020-07-07,274.0,294.0,290.0
2020-07-08,270.0,286.0,282.0
2020-07-09,268.0,270.0,270.0
2020-07-10,270.0,280.0,280.0
2020-07-13,264.0,270.0,270.0
2020-07-14,270.0,276.0,276.0
2020-07-15,272.0,272.0,272.0
2020-07-16,270.0,276.0,276.0
2020-07-17,270.0,276.0,276.0
2020-07-20,272.0,290.0,282.0
2020-07-21,272.0,282.0,278.0
2020-07-22,278.0,322.0,308.0
2020-07-23,296.0,350.0,298.0
2020-07-24,288.0,308.0,296.0
2020-07-27,284.0,304.0,292.0
2020-07-28,282.0,302.0,284.0
2020-07-29,266.0,266.0,266.0
2020-07-30,248.0,260.0,248.0
2020-07-31,248.0,260.0,248.0
2020-08-03,232.0,248.0,232.0
2020-08-04,218.0,232.0,228.0
2020-08-05,220.0,230.0,226.0
2020-08-06,220.0,246.0,238.0
2020-08-07,234.0,250.0,238.0
2020-08-10,222.0,242.0,230.0
2020-08-11,218.0,230.0,224.0
2020-08-12,218.0,226.0,222.0
2020-08-13,220.0,224.0,222.0
2020-08-14,218.0,234.0,228.0
2020-08-17,218.0,234.0,228.0
2020-08-18,214.0,230.0,218.0
2020-08-19,206.0,224.0,210.0
2020-08-20,206.0,224.0,210.0
2020-08-21,206.0,224.0,210.0
2020-08-24,206.0,214.0,210.0
2020-08-25,202.0,210.0,204.0
2020-08-26,202.0,206.0,206.0
2020-08-27,202.0,208.0,202.0
2020-08-28,204.0,208.0,206.0
2020-08-31,202.0,210.0,206.0
2020-09-01,200.0,206.0,204.0
2020-09-02,200.0,208.0,208.0
2020-09-03,204.0,208.0,206.0
2020-09-04,202.0,214.0,204.0
2020-09-07,200.0,208.0,206.0
2020-09-08,202.0,204.0,204.0
2020-09-09,200.0,204.0,202.0
2020-09-10,188.0,200.0,198.0
2020-09-11,186.0,198.0,196.0
2020-09-14,196.0,202.0,200.0
2020-09-15,194.0,200.0,199.0
2020-09-16,194.0,200.0,199.0
2020-09-17,194.0,199.0,196.0
2020-09-18,193.0,199.0,196.0
2020-09-21,193.0,196.0,193.0
2020-09-22,190.0,196.0,194.0
2020-09-23,190.0,196.0,194.0
2020-09-24,189.0,193.0,192.0
2020-09-25,189.0,193.0,189.0
2020-09-28,189.0,196.0,195.0
2020-09-29,193.0,196.0,196.0
2020-09-30,194.0,196.0,194.0
2020-10-01,190.0,195.0,194.0
2020-10-02,193.0,197.0,195.0
2020-10-05,194.0,197.0,195.0
2020-10-06,196.0,200.0,198.0
2020-10-07,194.0,199.0,198.0
2020-10-08,196.0,198.0,196.0
2020-10-09,195.0,196.0,195.0
2020-10-12,194.0,197.0,196.0
2020-10-13,194.0,199.0,199.0
2020-10-14,199.0,199.0,199.0
2020-10-15,194.0,200.0,198.0
2020-10-16,194.0,197.0,197.0
2020-10-19,197.0,202.0,200.0
2020-10-20,200.0,202.0,200.0
2020-10-21,195.0,202.0,200.0
2020-10-22,197.0,200.0,197.0
2020-10-23,195.0,200.0,198.0
2020-10-26,197.0,198.0,197.0
2020-10-27,195.0,200.0,195.0
2020-10-28,195.0,200.0,195.0
2020-10-29,195.0,200.0,195.0
2020-10-30,195.0,200.0,195.0
2020-11-02,197.0,202.0,199.0
2020-11-03,197.0,200.0,199.0
2020-11-04,200.0,200.0,200.0
2020-11-05,198.0,202.0,198.0
2020-11-06,198.0,202.0,202.0
2020-11-09,198.0,212.0,212.0
2020-11-10,206.0,210.0,210.0
2020-11-11,208.0,210.0,210.0
2020-11-12,206.0,212.0,208.0
2020-11-13,206.0,210.0,206.0
2020-11-16,208.0,212.0,212.0
2020-11-17,212.0,222.0,220.0
2020-11-18,218.0,220.0,218.0
2020-11-19,218.0,224.0,224.0
2020-11-20,212.0,220.0,218.0
2020-11-23,210.0,220.0,214.0
2020-11-24,210.0,220.0,216.0
2020-11-25,204.0,220.0,216.0
2020-11-26,212.0,216.0,216.0
2020-11-27,214.0,218.0,216.0
2020-11-30,210.0,220.0,210.0
2020-12-01,212.0,218.0,214.0
2020-12-02,200.0,220.0,212.0
2020-12-03,206.0,216.0,208.0
2020-12-04,202.0,210.0,208.0
2020-12-07,208.0,220.0,218.0
2020-12-08,216.0,220.0,220.0
2020-12-09,216.0,220.0,220.0
2020-12-10,214.0,222.0,220.0
2020-12-11,214.0,224.0,220.0
2020-12-14,218.0,236.0,234.0
2020-12-15,226.0,236.0,228.0
2020-12-16,224.0,234.0,230.0
2020-12-17,228.0,236.0,230.0
2020-12-18,228.0,242.0,232.0
2020-12-21,220.0,240.0,234.0
2020-12-22,222.0,232.0,232.0
2020-12-23,220.0,232.0,222.0
2020-12-24,220.0,232.0,222.0
2020-12-25,220.0,232.0,222.0
2020-12-28,222.0,228.0,226.0
2020-12-29,224.0,230.0,226.0
2020-12-30,226.0,230.0,226.0
2020-12-31,226.0,230.0,226.0
2021-01-01,226.0,230.0,226.0
2021-01-04,224.0,234.0,226.0
2021-01-05,224.0,230.0,230.0
2021-01-06,226.0,234.0,230.0
2021-01-07,226.0,232.0,230.0
2021-01-08,226.0,252.0,236.0
2021-01-11,236.0,238.0,238.0
2021-01-12,232.0,240.0,236.0
2021-01-13,236.0,256.0,240.0
2021-01-14,230.0,238.0,236.0
2021-01-15,234.0,238.0,236.0
2021-01-18,230.0,238.0,236.0
2021-01-19,226.0,234.0,226.0
2021-01-20,226.0,234.0,234.0
2021-01-21,230.0,234.0,234.0
2021-01-22,224.0,234.0,230.0
2021-01-25,220.0,232.0,222.0
2021-01-26,214.0,234.0,226.0
2021-01-27,224.0,234.0,226.0
2021-01-28,218.0,232.0,220.0
2021-01-29,214.0,228.0,226.0
2021-02-01,218.0,226.0,224.0
2021-02-02,220.0,226.0,224.0
2021-02-03,218.0,232.0,230.0
2021-02-04,230.0,236.0,230.0
2021-02-05,230.0,236.0,236.0
2021-02-08,230.0,236.0,232.0
2021-02-09,230.0,232.0,232.0
2021-02-10,230.0,232.0,232.0
2021-02-11,228.0,232.0,232.0
2021-02-12,228.0,232.0,232.0
2021-02-15,232.0,232.0,232.0
2021-02-16,230.0,234.0,230.0
2021-02-17,222.0,234.0,234.0
2021-02-18,224.0,238.0,228.0
2021-02-19,220.0,236.0,236.0
2021-02-22,230.0,236.0,232.0
2021-02-23,228.0,232.0,232.0
2021-02-24,228.0,232.0,228.0
2021-02-25,228.0,230.0,230.0
2021-02-26,222.0,230.0,230.0
2021-03-01,224.0,230.0,228.0
2021-03-02,228.0,232.0,230.0
2021-03-03,224.0,230.0,230.0
2021-03-04,226.0,232.0,232.0
2021-03-05,228.0,232.0,230.0
2021-03-08,228.0,236.0,228.0
2021-03-09,218.0,230.0,228.0
2021-03-10,224.0,234.0,232.0
2021-03-11,224.0,234.0,232.0
2021-03-12,226.0,232.0,232.0
2021-03-15,228.0,232.0,230.0
2021-03-16,230.0,236.0,230.0
2021-03-17,228.0,234.0,228.0
2021-03-18,224.0,232.0,232.0
2021-03-19,224.0,232.0,230.0
2021-03-22,220.0,232.0,232.0
2021-03-23,228.0,234.0,228.0
2021-03-24,226.0,232.0,226.0
2021-03-25,226.0,232.0,230.0
2021-03-26,226.0,230.0,228.0
2021-03-29,218.0,282.0,282.0
2021-03-30,264.0,282.0,264.0
2021-03-31,246.0,254.0,246.0
2021-04-01,240.0,260.0,252.0
2021-04-02,240.0,260.0,252.0
2021-04-05,246.0,264.0,250.0
2021-04-06,248.0,264.0,262.0
2021-04-07,262.0,276.0,262.0
2021-04-08,260.0,274.0,262.0
2021-04-09,260.0,270.0,270.0
2021-04-12,260.0,274.0,266.0
2021-04-13,250.0,268.0,258.0
