timestamp,low,high,close
2018-01-02,133.0,140.0,133.0
2018-01-03,131.0,133.0,132.0
2018-01-04,131.0,145.0,136.0
2018-01-05,137.0,140.0,138.0
2018-01-08,135.0,152.0,142.0
2018-01-09,138.0,145.0,138.0
2018-01-10,136.0,144.0,139.0
2018-01-11,138.0,147.0,140.0
2018-01-12,140.0,147.0,142.0
2018-01-15,140.0,151.0,140.0
2018-01-16,139.0,146.0,143.0
2018-01-17,140.0,155.0,150.0
2018-01-18,144.0,154.0,145.0
2018-01-19,140.0,150.0,150.0
2018-01-22,146.0,151.0,146.0
2018-01-23,144.0,150.0,144.0
2018-01-24,142.0,148.0,148.0
2018-01-25,144.0,149.0,148.0
2018-01-26,148.0,162.0,157.0
2018-01-29,157.0,172.0,171.0
2018-01-30,172.0,230.0,206.0
2018-01-31,200.0,214.0,202.0
2018-02-01,200.0,214.0,200.0
2018-02-02,175.0,200.0,180.0
2018-02-05,169.0,193.0,178.0
2018-02-06,166.0,195.0,177.0
2018-02-07,178.0,186.0,180.0
2018-02-08,178.0,183.0,180.0
2018-02-09,175.0,183.0,183.0
2018-02-12,180.0,218.0,214.0
2018-02-13,202.0,226.0,204.0
2018-02-14,199.0,212.0,199.0
2018-02-15,199.0,212.0,204.0
2018-02-16,204.0,204.0,204.0
2018-02-19,204.0,210.0,206.0
2018-02-20,200.0,210.0,202.0
2018-02-21,200.0,206.0,202.0
2018-02-22,198.0,202.0,200.0
2018-02-23,199.0,206.0,200.0
2018-02-26,199.0,206.0,199.0
2018-02-27,197.0,202.0,197.0
2018-02-28,192.0,198.0,192.0
2018-03-01,191.0,197.0,191.0
2018-03-02,188.0,191.0,191.0
2018-03-05,183.0,192.0,187.0
2018-03-06,188.0,206.0,195.0
2018-03-07,180.0,200.0,193.0
2018-03-08,180.0,196.0,189.0
2018-03-09,180.0,191.0,184.0
2018-03-12,185.0,190.0,185.0
2018-03-13,180.0,188.0,181.0
2018-03-14,183.0,190.0,183.0
2018-03-15,183.0,190.0,184.0
2018-03-16,183.0,193.0,186.0
2018-03-19,187.0,197.0,190.0
2018-03-20,185.0,192.0,189.0
2018-03-21,178.0,200.0,182.0
2018-03-22,180.0,185.0,181.0
2018-03-23,171.0,181.0,177.0
2018-03-26,177.0,183.0,180.0
2018-03-27,176.0,182.0,179.0
2018-03-28,170.0,178.0,173.0
2018-03-29,170.0,177.0,177.0
2018-03-30,177.0,177.0,177.0
2018-04-02,181.0,193.0,184.0
2018-04-03,178.0,182.0,180.0
2018-04-04,177.0,190.0,181.0
2018-04-05,175.0,184.0,175.0
2018-04-06,180.0,224.0,202.0
2018-04-09,195.0,228.0,212.0
2018-04-10,206.0,226.0,208.0
2018-04-11,204.0,208.0,206.0
2018-04-12,202.0,212.0,208.0
2018-04-13,206.0,220.0,212.0
2018-04-16,212.0,212.0,212.0
2018-04-17,212.0,212.0,212.0
2018-04-18,200.0,208.0,200.0
2018-04-19,200.0,200.0,200.0
2018-04-20,200.0,200.0,200.0
2018-04-23,196.0,204.0,204.0
2018-04-24,197.0,206.0,199.0
2018-04-25,199.0,199.0,199.0
2018-04-26,199.0,199.0,199.0
2018-04-27,199.0,199.0,199.0
2018-04-30,185.0,199.0,195.0
2018-05-01,195.0,195.0,195.0
2018-05-02,195.0,224.0,200.0
2018-05-03,189.0,204.0,196.0
2018-05-04,195.0,200.0,196.0
2018-05-07,194.0,206.0,198.0
2018-05-08,189.0,198.0,190.0
2018-05-09,188.0,199.0,198.0
2018-05-10,198.0,198.0,198.0
2018-05-11,195.0,206.0,196.0
2018-05-14,193.0,197.0,197.0
2018-05-15,193.0,198.0,196.0
2018-05-16,193.0,198.0,195.0
2018-05-17,189.0,204.0,196.0
2018-05-18,192.0,202.0,192.0
2018-05-21,192.0,197.0,192.0
2018-05-22,190.0,200.0,191.0
2018-05-23,184.0,195.0,192.0
2018-05-24,189.0,195.0,190.0
2018-05-25,190.0,194.0,192.0
2018-05-28,185.0,200.0,199.0
2018-05-29,199.0,199.0,199.0
2018-05-30,194.0,200.0,196.0
2018-05-31,195.0,199.0,196.0
2018-06-01,196.0,196.0,196.0
2018-06-04,192.0,200.0,200.0
2018-06-05,195.0,200.0,197.0
2018-06-06,197.0,204.0,199.0
2018-06-07,197.0,206.0,204.0
2018-06-08,198.0,208.0,202.0
2018-06-11,202.0,202.0,202.0
2018-06-12,202.0,202.0,202.0
2018-06-13,202.0,202.0,202.0
2018-06-14,202.0,202.0,202.0
2018-06-15,202.0,202.0,202.0
2018-06-18,202.0,202.0,202.0
2018-06-19,202.0,202.0,202.0
2018-06-20,196.0,202.0,199.0
2018-06-21,198.0,208.0,199.0
2018-06-22,191.0,202.0,194.0
2018-06-25,199.0,220.0,204.0
2018-06-26,197.0,208.0,197.0
2018-06-27,195.0,204.0,200.0
2018-06-28,199.0,210.0,199.0
2018-06-29,199.0,208.0,202.0
2018-07-02,198.0,204.0,202.0
2018-07-03,196.0,198.0,198.0
2018-07-04,190.0,206.0,204.0
2018-07-05,200.0,208.0,204.0
2018-07-06,198.0,202.0,200.0
2018-07-09,195.0,206.0,196.0
2018-07-10,196.0,206.0,196.0
2018-07-11,197.0,200.0,197.0
2018-07-12,195.0,200.0,198.0
2018-07-13,202.0,214.0,202.0
2018-07-16,198.0,206.0,204.0
2018-07-17,196.0,206.0,196.0
2018-07-18,198.0,206.0,199.0
2018-07-19,199.0,208.0,200.0
2018-07-20,198.0,204.0,198.0
2018-07-23,196.0,200.0,200.0
2018-07-24,197.0,202.0,197.0
2018-07-25,198.0,202.0,199.0
2018-07-26,198.0,204.0,198.0
2018-07-27,198.0,238.0,206.0
2018-07-30,208.0,232.0,224.0
2018-07-31,202.0,226.0,202.0
2018-08-01,202.0,210.0,204.0
2018-08-02,193.0,208.0,204.0
2018-08-03,198.0,208.0,200.0
2018-08-06,200.0,204.0,200.0
2018-08-07,198.0,204.0,200.0
2018-08-08,199.0,202.0,202.0
2018-08-09,199.0,202.0,200.0
2018-08-10,202.0,210.0,204.0
2018-08-13,199.0,206.0,202.0
2018-08-14,199.0,204.0,202.0
2018-08-15,199.0,206.0,202.0
2018-08-16,200.0,204.0,204.0
2018-08-17,204.0,204.0,204.0
2018-08-20,199.0,204.0,200.0
2018-08-21,199.0,206.0,200.0
2018-08-22,200.0,200.0,200.0
2018-08-23,200.0,202.0,202.0
2018-08-24,196.0,204.0,202.0
2018-08-27,200.0,204.0,200.0
2018-08-28,200.0,202.0,202.0
2018-08-29,197.0,204.0,202.0
2018-08-30,202.0,204.0,202.0
2018-08-31,199.0,202.0,202.0
2018-09-03,198.0,202.0,198.0
2018-09-04,188.0,198.0,188.0
2018-09-05,174.0,191.0,180.0
2018-09-06,180.0,185.0,183.0
2018-09-07,181.0,195.0,194.0
2018-09-10,186.0,194.0,188.0
2018-09-11,188.0,188.0,188.0
2018-09-12,186.0,189.0,188.0
2018-09-13,186.0,189.0,188.0
2018-09-14,187.0,200.0,196.0
2018-09-17,187.0,196.0,191.0
2018-09-18,185.0,191.0,185.0
2018-09-19,190.0,194.0,194.0
2018-09-20,191.0,197.0,195.0
2018-09-21,190.0,199.0,193.0
2018-09-24,193.0,195.0,193.0
2018-09-25,192.0,195.0,192.0
2018-09-26,186.0,192.0,189.0
2018-09-27,185.0,196.0,196.0
2018-09-28,196.0,204.0,202.0
2018-10-01,200.0,204.0,200.0
2018-10-02,195.0,200.0,199.0
2018-10-03,199.0,199.0,199.0
2018-10-04,193.0,198.0,198.0
2018-10-05,193.0,198.0,198.0
2018-10-08,190.0,198.0,190.0
2018-10-09,190.0,194.0,194.0
2018-10-10,194.0,195.0,195.0
2018-10-11,190.0,195.0,194.0
2018-10-12,193.0,194.0,194.0
2018-10-15,186.0,194.0,187.0
2018-10-16,181.0,188.0,187.0
2018-10-17,182.0,192.0,188.0
2018-10-18,184.0,192.0,192.0
2018-10-19,184.0,192.0,191.0
2018-10-22,185.0,191.0,187.0
2018-10-23,168.0,185.0,175.0
2018-10-24,173.0,180.0,176.0
2018-10-25,173.0,176.0,175.0
2018-10-26,169.0,176.0,171.0
2018-10-29,167.0,182.0,172.0
2018-10-30,171.0,177.0,174.0
2018-10-31,170.0,174.0,174.0
2018-11-01,172.0,186.0,176.0
2018-11-02,175.0,180.0,176.0
2018-11-05,173.0,176.0,174.0
2018-11-06,173.0,174.0,173.0
2018-11-07,171.0,173.0,172.0
2018-11-08,173.0,179.0,175.0
2018-11-09,172.0,175.0,172.0
2018-11-12,171.0,172.0,171.0
2018-11-13,170.0,172.0,172.0
2018-11-14,167.0,172.0,167.0
2018-11-15,166.0,172.0,168.0
2018-11-16,165.0,168.0,165.0
2018-11-19,156.0,164.0,160.0
2018-11-20,160.0,160.0,160.0
2018-11-21,159.0,164.0,161.0
2018-11-22,158.0,162.0,158.0
2018-11-23,155.0,158.0,155.0
2018-11-26,145.0,155.0,149.0
2018-11-27,140.0,149.0,143.0
2018-11-28,143.0,148.0,148.0
2018-11-29,143.0,150.0,143.0
2018-11-30,139.0,152.0,140.0
2018-12-03,138.0,148.0,147.0
2018-12-04,135.0,147.0,146.0
2018-12-05,143.0,150.0,144.0
2018-12-06,145.0,150.0,145.0
2018-12-07,145.0,150.0,148.0
2018-12-10,145.0,148.0,145.0
2018-12-11,142.0,150.0,149.0
2018-12-12,145.0,149.0,148.0
2018-12-13,146.0,155.0,150.0
2018-12-14,145.0,150.0,150.0
2018-12-17,143.0,150.0,150.0
2018-12-18,145.0,148.0,145.0
2018-12-19,145.0,149.0,149.0
2018-12-20,147.0,152.0,148.0
2018-12-21,147.0,151.0,150.0
2018-12-24,150.0,150.0,150.0
2018-12-25,150.0,150.0,150.0
2018-12-26,146.0,150.0,150.0
2018-12-27,139.0,150.0,150.0
2018-12-28,150.0,160.0,160.0
2018-12-31,160.0,160.0,160.0
2019-01-01,160.0,160.0,160.0
2019-01-02,160.0,160.0,160.0
2019-01-03,160.0,160.0,160.0
2019-01-04,160.0,216.0,216.0
2019-01-07,185.0,230.0,191.0
2019-01-08,188.0,202.0,191.0
2019-01-09,187.0,198.0,193.0
2019-01-10,182.0,195.0,185.0
2019-01-11,181.0,188.0,186.0
2019-01-14,185.0,191.0,190.0
2019-01-15,181.0,191.0,184.0
2019-01-16,184.0,188.0,186.0
2019-01-17,184.0,192.0,184.0
2019-01-18,184.0,191.0,184.0
2019-01-21,184.0,191.0,185.0
2019-01-22,183.0,187.0,187.0
2019-01-23,184.0,188.0,184.0
2019-01-24,170.0,185.0,178.0
2019-01-25,179.0,184.0,184.0
2019-01-28,180.0,185.0,180.0
2019-01-29,179.0,184.0,180.0
2019-01-30,173.0,184.0,184.0
2019-01-31,174.0,191.0,176.0
2019-02-01,174.0,182.0,180.0
2019-02-04,180.0,180.0,180.0
2019-02-05,180.0,180.0,180.0
2019-02-06,173.0,181.0,180.0
2019-02-07,175.0,180.0,179.0
2019-02-08,172.0,179.0,177.0
2019-02-11,174.0,177.0,177.0
2019-02-12,167.0,177.0,167.0
2019-02-13,168.0,190.0,177.0
2019-02-14,168.0,179.0,173.0
2019-02-15,168.0,179.0,172.0
2019-02-18,171.0,176.0,174.0
2019-02-19,174.0,182.0,176.0
2019-02-20,175.0,176.0,175.0
2019-02-21,175.0,185.0,181.0
2019-02-22,175.0,181.0,179.0
2019-02-25,177.0,183.0,177.0
2019-02-26,177.0,177.0,177.0
2019-02-27,177.0,180.0,180.0
2019-02-28,175.0,180.0,175.0
2019-03-01,175.0,175.0,175.0
2019-03-04,170.0,177.0,170.0
2019-03-05,168.0,175.0,170.0
2019-03-06,168.0,175.0,168.0
2019-03-07,168.0,168.0,168.0
2019-03-08,166.0,168.0,166.0
2019-03-11,163.0,170.0,168.0
2019-03-12,165.0,168.0,165.0
2019-03-13,167.0,168.0,167.0
2019-03-14,155.0,165.0,165.0
2019-03-15,164.0,169.0,165.0
2019-03-18,161.0,173.0,162.0
2019-03-19,160.0,163.0,160.0
2019-03-20,160.0,165.0,165.0
2019-03-21,160.0,165.0,163.0
2019-03-22,156.0,165.0,162.0
2019-03-25,157.0,163.0,160.0
2019-03-26,159.0,162.0,159.0
2019-03-27,159.0,165.0,159.0
2019-03-28,157.0,163.0,160.0
2019-03-29,160.0,160.0,160.0
2019-04-01,160.0,165.0,162.0
2019-04-02,165.0,178.0,167.0
2019-04-03,167.0,167.0,167.0
2019-04-04,170.0,178.0,170.0
2019-04-05,159.0,178.0,169.0
2019-04-08,162.0,169.0,162.0
2019-04-09,161.0,173.0,161.0
2019-04-10,162.0,168.0,162.0
2019-04-11,160.0,168.0,160.0
2019-04-12,159.0,167.0,159.0
2019-04-15,155.0,170.0,158.0
2019-04-16,141.0,158.0,148.0
2019-04-17,148.0,148.0,148.0
2019-04-18,140.0,152.0,149.0
2019-04-19,149.0,149.0,149.0
2019-04-22,134.0,152.0,136.0
2019-04-23,136.0,144.0,141.0
2019-04-24,134.0,144.0,140.0
2019-04-25,136.0,150.0,139.0
2019-04-26,136.0,144.0,140.0
2019-04-29,129.0,140.0,135.0
2019-04-30,130.0,135.0,132.0
2019-05-01,132.0,132.0,132.0
2019-05-02,131.0,137.0,133.0
2019-05-03,131.0,134.0,131.0
2019-05-06,122.0,133.0,128.0
2019-05-07,120.0,129.0,126.0
2019-05-08,116.0,126.0,124.0
2019-05-09,121.0,124.0,123.0
2019-05-10,121.0,125.0,121.0
2019-05-13,123.0,125.0,123.0
2019-05-14,122.0,145.0,145.0
2019-05-15,123.0,145.0,125.0
2019-05-16,123.0,130.0,128.0
2019-05-17,121.0,128.0,121.0
2019-05-20,121.0,129.0,123.0
2019-05-21,122.0,131.0,126.0
2019-05-22,121.0,126.0,124.0
2019-05-23,123.0,127.0,127.0
2019-05-24,122.0,127.0,126.0
2019-05-27,120.0,127.0,124.0
2019-05-28,123.0,125.0,123.0
2019-05-29,124.0,126.0,126.0
2019-05-30,126.0,126.0,126.0
2019-05-31,124.0,143.0,132.0
2019-06-03,132.0,132.0,132.0
2019-06-04,132.0,132.0,132.0
2019-06-05,132.0,132.0,132.0
2019-06-06,132.0,132.0,132.0
2019-06-07,132.0,132.0,132.0
2019-06-10,129.0,133.0,130.0
2019-06-11,131.0,136.0,131.0
2019-06-12,129.0,135.0,134.0
2019-06-13,130.0,135.0,134.0
2019-06-14,131.0,135.0,134.0
2019-06-17,135.0,141.0,136.0
2019-06-18,136.0,141.0,140.0
2019-06-19,136.0,141.0,140.0
2019-06-20,137.0,149.0,141.0
2019-06-21,141.0,155.0,145.0
2019-06-24,135.0,151.0,151.0
2019-06-25,142.0,162.0,162.0
2019-06-26,156.0,172.0,156.0
2019-06-27,154.0,158.0,157.0
2019-06-28,150.0,157.0,151.0
2019-07-01,148.0,166.0,165.0
2019-07-02,156.0,165.0,159.0
2019-07-03,152.0,161.0,152.0
2019-07-04,152.0,157.0,153.0
2019-07-05,153.0,168.0,158.0
2019-07-08,150.0,162.0,160.0
2019-07-09,155.0,160.0,155.0
2019-07-10,151.0,155.0,151.0
2019-07-11,151.0,155.0,151.0
2019-07-12,143.0,151.0,148.0
2019-07-15,145.0,148.0,147.0
2019-07-16,144.0,153.0,153.0
2019-07-17,153.0,153.0,153.0
2019-07-18,148.0,155.0,154.0
2019-07-19,150.0,157.0,157.0
2019-07-22,146.0,157.0,156.0
2019-07-23,150.0,159.0,152.0
2019-07-24,149.0,157.0,152.0
2019-07-25,150.0,156.0,152.0
2019-07-26,146.0,152.0,151.0
2019-07-29,140.0,151.0,143.0
2019-07-30,142.0,145.0,145.0
2019-07-31,137.0,145.0,144.0
2019-08-01,130.0,141.0,137.0
2019-08-02,125.0,136.0,136.0
2019-08-05,123.0,140.0,127.0
2019-08-06,120.0,136.0,129.0
2019-08-07,123.0,135.0,124.0
2019-08-08,120.0,127.0,120.0
2019-08-09,119.0,124.0,121.0
2019-08-12,119.0,122.0,122.0
2019-08-13,120.0,134.0,125.0
2019-08-14,123.0,133.0,124.0
2019-08-15,122.0,126.0,125.0
2019-08-16,120.0,126.0,126.0
2019-08-19,121.0,125.0,123.0
2019-08-20,121.0,125.0,123.0
2019-08-21,121.0,124.0,123.0
2019-08-22,120.0,124.0,120.0
2019-08-23,120.0,123.0,120.0
2019-08-26,116.0,122.0,122.0
2019-08-27,120.0,123.0,122.0
2019-08-28,120.0,125.0,122.0
2019-08-29,116.0,121.0,120.0
2019-08-30,117.0,120.0,117.0
2019-09-02,117.0,123.0,120.0
2019-09-03,119.0,124.0,121.0
2019-09-04,123.0,127.0,125.0
2019-09-05,122.0,125.0,123.0
2019-09-06,124.0,128.0,126.0
2019-09-09,125.0,132.0,131.0
2019-09-10,124.0,131.0,127.0
2019-09-11,124.0,130.0,124.0
2019-09-12,124.0,129.0,128.0
2019-09-13,125.0,129.0,128.0
2019-09-16,127.0,133.0,133.0
2019-09-17,128.0,133.0,132.0
2019-09-18,126.0,130.0,126.0
2019-09-19,121.0,126.0,121.0
2019-09-20,121.0,128.0,121.0
2019-09-23,121.0,125.0,121.0
2019-09-24,117.0,120.0,120.0
2019-09-25,117.0,126.0,126.0
2019-09-26,118.0,122.0,122.0
2019-09-27,120.0,128.0,123.0
2019-09-30,117.0,124.0,122.0
2019-10-01,121.0,124.0,122.0
2019-10-02,115.0,122.0,119.0
2019-10-03,115.0,119.0,119.0
2019-10-04,118.0,123.0,118.0
2019-10-07,104.0,123.0,109.0
2019-10-08,109.0,118.0,115.0
2019-10-09,111.0,115.0,112.0
2019-10-10,114.0,123.0,120.0
2019-10-11,115.0,121.0,118.0
2019-10-14,118.0,123.0,119.0
2019-10-15,118.0,120.0,118.0
2019-10-16,118.0,122.0,118.0
2019-10-17,120.0,121.0,121.0
2019-10-18,116.0,120.0,119.0
2019-10-21,118.0,121.0,121.0
2019-10-22,118.0,121.0,121.0
2019-10-23,119.0,121.0,121.0
2019-10-24,118.0,120.0,119.0
2019-10-25,119.0,120.0,120.0
2019-10-28,116.0,120.0,119.0
2019-10-29,120.0,120.0,120.0
2019-10-30,116.0,119.0,119.0
2019-10-31,116.0,120.0,119.0
2019-11-01,116.0,119.0,116.0
2019-11-04,116.0,118.0,118.0
2019-11-05,118.0,124.0,123.0
2019-11-06,119.0,125.0,124.0
2019-11-07,118.0,125.0,124.0
2019-11-08,119.0,124.0,123.0
2019-11-11,120.0,123.0,121.0
2019-11-12,120.0,122.0,122.0
2019-11-13,118.0,122.0,118.0
2019-11-14,115.0,122.0,120.0
2019-11-15,120.0,122.0,121.0
2019-11-18,121.0,123.0,121.0
2019-11-19,121.0,126.0,123.0
2019-11-20,120.0,125.0,124.0
2019-11-21,112.0,124.0,124.0
2019-11-22,120.0,126.0,125.0
2019-11-25,125.0,125.0,125.0
2019-11-26,124.0,124.0,124.0
2019-11-27,116.0,124.0,122.0
2019-11-28,121.0,123.0,121.0
2019-11-29,116.0,124.0,124.0
2019-12-02,119.0,125.0,122.0
2019-12-03,113.0,125.0,123.0
2019-12-04,115.0,125.0,124.0
2019-12-05,116.0,123.0,116.0
2019-12-06,120.0,122.0,120.0
2019-12-09,120.0,123.0,120.0
2019-12-10,112.0,122.0,120.0
2019-12-11,116.0,121.0,120.0
2019-12-12,120.0,124.0,122.0
2019-12-13,119.0,129.0,120.0
2019-12-16,110.0,125.0,124.0
2019-12-17,124.0,126.0,126.0
2019-12-18,119.0,125.0,124.0
2019-12-19,121.0,126.0,124.0
2019-12-20,124.0,124.0,124.0
2019-12-23,120.0,124.0,124.0
2019-12-24,120.0,124.0,124.0
2019-12-25,120.0,124.0,124.0
2019-12-26,120.0,124.0,124.0
2019-12-27,122.0,124.0,124.0
2019-12-30,117.0,124.0,123.0
2019-12-31,117.0,124.0,123.0
2020-01-01,117.0,124.0,123.0
2020-01-02,115.0,124.0,124.0
2020-01-03,100.0,124.0,108.0
2020-01-06,98.0,114.0,112.0
2020-01-07,109.0,117.0,113.0
2020-01-08,113.0,117.0,115.0
2020-01-09,115.0,119.0,117.0
2020-01-10,110.0,119.0,118.0
2020-01-13,111.0,120.0,117.0
2020-01-14,110.0,120.0,117.0
2020-01-15,115.0,117.0,116.0
2020-01-16,114.0,118.0,118.0
2020-01-17,116.0,118.0,116.0
2020-01-20,107.0,118.0,115.0
2020-01-21,109.0,115.0,115.0
2020-01-22,104.0,115.0,113.0
2020-01-23,109.0,112.0,109.0
2020-01-24,108.0,114.0,114.0
2020-01-27,113.0,114.0,113.0
2020-01-28,113.0,113.0,113.0
2020-01-29,110.0,119.0,110.0
2020-01-30,110.0,112.0,112.0
2020-01-31,110.0,112.0,110.0
2020-02-03,106.0,111.0,110.0
2020-02-04,110.0,111.0,111.0
2020-02-05,109.0,110.0,110.0
2020-02-06,106.0,116.0,106.0
2020-02-07,108.0,111.0,111.0
2020-02-10,110.0,117.0,111.0
2020-02-11,110.0,110.0,110.0
2020-02-12,110.0,116.0,116.0
2020-02-13,110.0,113.0,111.0
2020-02-14,111.0,111.0,111.0
2020-02-17,110.0,111.0,111.0
2020-02-18,111.0,111.0,111.0
2020-02-19,111.0,111.0,111.0
2020-02-20,103.0,108.0,108.0
2020-02-21,102.0,105.0,105.0
2020-02-24,95.0,105.0,96.0
2020-02-25,96.0,109.0,106.0
2020-02-26,99.0,106.0,99.0
2020-02-27,96.0,99.0,99.0
2020-02-28,82.0,98.0,95.0
2020-03-02,107.0,115.0,108.0
2020-03-03,97.0,107.0,99.0
2020-03-04,100.0,113.0,107.0
2020-03-05,103.0,104.0,103.0
2020-03-06,103.0,103.0,103.0
2020-03-09,103.0,103.0,103.0
2020-03-10,93.0,99.0,95.0
2020-03-11,87.0,95.0,95.0
2020-03-12,86.0,95.0,86.0
2020-03-13,80.0,99.0,99.0
2020-03-16,93.0,98.0,93.0
2020-03-17,93.0,93.0,93.0
2020-03-18,90.0,90.0,90.0
2020-03-19,88.0,91.0,91.0
2020-03-20,85.0,95.0,92.0
2020-03-23,86.0,92.0,92.0
2020-03-24,86.0,95.0,93.0
2020-03-25,86.0,95.0,93.0
2020-03-26,87.0,94.0,90.0
2020-03-27,86.0,98.0,94.0
2020-03-30,92.0,94.0,94.0
2020-03-31,88.0,98.0,93.0
2020-04-01,88.0,92.0,92.0
2020-04-02,95.0,100.0,95.0
2020-04-03,95.0,95.0,95.0
2020-04-06,89.0,91.0,89.0
2020-04-07,83.0,101.0,87.0
2020-04-08,81.0,94.0,85.0
2020-04-09,80.0,90.0,84.0
2020-04-10,80.0,90.0,84.0
2020-04-13,84.0,84.0,84.0
2020-04-14,83.0,87.0,87.0
2020-04-15,87.0,94.0,89.0
2020-04-16,83.0,91.0,83.0
2020-04-17,78.0,88.0,83.0
2020-04-20,78.0,89.0,89.0
2020-04-21,83.0,92.0,88.0
2020-04-22,82.0,88.0,88.0
2020-04-23,84.0,88.0,87.0
2020-04-24,81.0,90.0,84.0
2020-04-27,79.0,87.0,84.0
2020-04-28,79.0,86.0,85.0
2020-04-29,84.0,87.0,85.0
2020-04-30,84.0,86.0,86.0
2020-05-01,84.0,86.0,86.0
2020-05-04,80.0,86.0,84.0
2020-05-05,80.0,87.0,87.0
2020-05-06,81.0,85.0,82.0
2020-05-07,81.0,85.0,82.0
2020-05-08,78.0,86.0,81.0
2020-05-11,84.0,87.0,85.0
2020-05-12,80.0,84.0,80.0
2020-05-13,80.0,84.0,82.0
2020-05-14,77.0,84.0,82.0
2020-05-15,77.0,81.0,80.0
2020-05-18,75.0,81.0,81.0
2020-05-19,79.0,80.0,80.0
2020-05-20,80.0,84.0,84.0
2020-05-21,80.0,84.0,84.0
2020-05-22,80.0,84.0,84.0
2020-05-25,80.0,84.0,84.0
2020-05-26,80.0,85.0,84.0
2020-05-27,83.0,83.0,83.0
2020-05-28,78.0,82.0,79.0
2020-05-29,78.0,83.0,83.0
2020-06-01,78.0,83.0,83.0
2020-06-02,83.0,83.0,83.0
2020-06-03,78.0,83.0,83.0
2020-06-04,80.0,82.0,82.0
2020-06-05,80.0,83.0,81.0
2020-06-08,83.0,85.0,85.0
2020-06-09,85.0,86.0,86.0
2020-06-10,81.0,86.0,85.0
2020-06-11,81.0,85.0,85.0
2020-06-12,85.0,85.0,85.0
2020-06-15,81.0,84.0,84.0
2020-06-16,84.0,87.0,87.0
2020-06-17,85.0,87.0,87.0
2020-06-18,85.0,95.0,88.0
2020-06-19,84.0,90.0,89.0
2020-06-22,84.0,89.0,85.0
2020-06-23,84.0,84.0,84.0
2020-06-24,80.0,88.0,86.0
2020-06-25,80.0,80.0,80.0
2020-06-26,80.0,86.0,85.0
2020-06-29,80.0,85.0,84.0
2020-06-30,81.0,83.0,83.0
2020-07-01,78.0,82.0,81.0
2020-07-02,76.0,80.0,76.0
2020-07-03,71.0,78.0,73.0
2020-07-06,70.0,73.0,72.0
2020-07-07,70.0,76.0,70.0
2020-07-08,66.0,74.0,70.0
2020-07-09,68.0,75.0,73.0
2020-07-10,71.0,74.0,72.0
2020-07-13,70.0,76.0,76.0
2020-07-14,76.0,84.0,78.0
2020-07-15,79.0,84.0,82.0
2020-07-16,78.0,84.0,82.0
2020-07-17,79.0,98.0,83.0
2020-07-20,82.0,102.0,84.0
2020-07-21,84.0,90.0,85.0
2020-07-22,80.0,89.0,85.0
2020-07-23,84.0,97.0,90.0
2020-07-24,85.0,101.0,93.0
2020-07-27,92.0,97.0,93.0
2020-07-28,88.0,93.0,90.0
2020-07-29,84.0,92.0,90.0
2020-07-30,84.0,94.0,85.0
2020-07-31,84.0,94.0,85.0
2020-08-03,80.0,84.0,80.0
2020-08-04,76.0,82.0,77.0
2020-08-05,77.0,85.0,85.0
2020-08-06,81.0,89.0,88.0
2020-08-07,86.0,89.0,87.0
2020-08-10,86.0,89.0,87.0
2020-08-11,87.0,89.0,87.0
2020-08-12,86.0,90.0,87.0
2020-08-13,85.0,87.0,86.0
2020-08-14,86.0,89.0,87.0
2020-08-17,86.0,89.0,87.0
2020-08-18,85.0,91.0,87.0
2020-08-19,85.0,87.0,86.0
2020-08-20,85.0,87.0,86.0
2020-08-21,85.0,87.0,86.0
2020-08-24,83.0,86.0,86.0
2020-08-25,82.0,92.0,87.0
2020-08-26,82.0,87.0,86.0
2020-08-27,83.0,88.0,88.0
2020-08-28,82.0,88.0,86.0
2020-08-31,81.0,88.0,84.0
2020-09-01,82.0,84.0,82.0
2020-09-02,82.0,86.0,85.0
2020-09-03,85.0,90.0,87.0
2020-09-04,83.0,87.0,85.0
2020-09-07,85.0,87.0,87.0
2020-09-08,85.0,99.0,89.0
2020-09-09,83.0,92.0,84.0
2020-09-10,79.0,89.0,82.0
2020-09-11,79.0,85.0,85.0
2020-09-14,85.0,93.0,88.0
2020-09-15,85.0,88.0,86.0
2020-09-16,83.0,89.0,86.0
2020-09-17,84.0,87.0,85.0
2020-09-18,83.0,85.0,83.0
2020-09-21,80.0,83.0,81.0
2020-09-22,79.0,83.0,83.0
2020-09-23,80.0,83.0,81.0
2020-09-24,80.0,81.0,81.0
2020-09-25,80.0,84.0,84.0
2020-09-28,80.0,86.0,85.0
2020-09-29,83.0,85.0,85.0
2020-09-30,80.0,102.0,85.0
2020-10-01,81.0,94.0,83.0
2020-10-02,82.0,89.0,82.0
2020-10-05,82.0,85.0,85.0
2020-10-06,82.0,87.0,86.0
2020-10-07,85.0,95.0,92.0
2020-10-08,86.0,93.0,87.0
2020-10-09,88.0,91.0,90.0
2020-10-12,86.0,90.0,89.0
2020-10-13,87.0,89.0,88.0
2020-10-14,86.0,98.0,95.0
2020-10-15,89.0,95.0,90.0
2020-10-16,85.0,90.0,89.0
2020-10-19,84.0,88.0,87.0
2020-10-20,85.0,88.0,85.0
2020-10-21,81.0,85.0,81.0
2020-10-22,81.0,84.0,84.0
2020-10-23,82.0,87.0,82.0
2020-10-26,82.0,84.0,83.0
2020-10-27,80.0,83.0,81.0
