timestamp,low,high,close
2018-12-21,157.0,162.0,158.0
2018-12-24,158.0,158.0,158.0
2018-12-25,158.0,158.0,158.0
2018-12-26,150.0,157.0,153.0
2018-12-27,151.0,154.0,152.0
2018-12-28,145.0,156.0,156.0
2018-12-31,156.0,156.0,156.0
2019-01-01,156.0,156.0,156.0
2019-01-02,154.0,156.0,154.0
2019-01-03,154.0,156.0,156.0
2019-01-04,152.0,167.0,160.0
2019-01-07,160.0,160.0,160.0
2019-01-08,157.0,157.0,157.0
2019-01-09,156.0,160.0,160.0
2019-01-10,159.0,161.0,161.0
2019-01-11,158.0,160.0,158.0
2019-01-14,151.0,158.0,152.0
2019-01-15,141.0,166.0,145.0
2019-01-16,141.0,161.0,141.0
2019-01-17,140.0,160.0,145.0
2019-01-18,145.0,160.0,160.0
2019-01-21,131.0,160.0,142.0
2019-01-22,142.0,150.0,150.0
2019-01-23,146.0,151.0,150.0
2019-01-24,148.0,152.0,152.0
2019-01-25,152.0,152.0,152.0
2019-01-28,150.0,152.0,152.0
2019-01-29,152.0,152.0,152.0
2019-01-30,152.0,156.0,156.0
2019-01-31,148.0,164.0,156.0
2019-02-01,160.0,174.0,170.0
2019-02-04,170.0,214.0,175.0
2019-02-05,175.0,175.0,175.0
2019-02-06,172.0,195.0,194.0
2019-02-07,176.0,198.0,176.0
2019-02-08,168.0,183.0,174.0
2019-02-11,174.0,174.0,174.0
2019-02-12,170.0,182.0,170.0
2019-02-13,171.0,175.0,171.0
2019-02-14,171.0,171.0,171.0
2019-02-15,170.0,170.0,170.0
2019-02-18,170.0,170.0,170.0
2019-02-19,173.0,180.0,180.0
2019-02-20,180.0,194.0,193.0
2019-02-21,192.0,204.0,192.0
2019-02-22,188.0,190.0,189.0
2019-02-25,190.0,206.0,204.0
2019-02-26,202.0,208.0,206.0
2019-02-27,204.0,240.0,232.0
2019-02-28,222.0,236.0,236.0
2019-03-01,222.0,260.0,260.0
2019-03-04,256.0,264.0,256.0
2019-03-05,246.0,258.0,258.0
2019-03-06,254.0,270.0,266.0
2019-03-07,266.0,266.0,266.0
2019-03-08,264.0,272.0,272.0
2019-03-11,268.0,274.0,274.0
2019-03-12,264.0,268.0,264.0
2019-03-13,264.0,264.0,264.0
2019-03-14,264.0,268.0,268.0
2019-03-15,264.0,278.0,278.0
2019-03-18,278.0,278.0,278.0
2019-03-19,274.0,278.0,278.0
2019-03-20,278.0,278.0,278.0
2019-03-21,270.0,276.0,270.0
2019-03-22,272.0,274.0,272.0
2019-03-25,280.0,282.0,282.0
2019-03-26,280.0,282.0,282.0
2019-03-27,282.0,284.0,284.0
2019-03-28,272.0,282.0,272.0
2019-03-29,272.0,284.0,284.0
2019-04-01,278.0,282.0,282.0
2019-04-02,282.0,282.0,282.0
2019-04-03,282.0,282.0,282.0
2019-04-04,282.0,282.0,282.0
2019-04-05,282.0,282.0,282.0
2019-04-08,282.0,282.0,282.0
2019-04-09,282.0,282.0,282.0
2019-04-10,282.0,282.0,282.0
2019-04-11,282.0,282.0,282.0
2019-04-12,282.0,282.0,282.0
2019-04-15,282.0,282.0,282.0
2019-04-16,282.0,282.0,282.0
2019-04-17,282.0,282.0,282.0
2019-04-18,282.0,282.0,282.0
2019-04-19,282.0,282.0,282.0
2019-04-22,282.0,282.0,282.0
2019-04-23,282.0,282.0,282.0
2019-04-24,282.0,282.0,282.0
2019-04-25,282.0,282.0,282.0
2019-04-26,282.0,282.0,282.0
2019-04-29,282.0,282.0,282.0
2019-04-30,282.0,282.0,282.0
2019-05-01,282.0,282.0,282.0
2019-05-02,282.0,282.0,282.0
2019-05-03,282.0,282.0,282.0
2019-05-06,282.0,282.0,282.0
2019-05-07,282.0,282.0,282.0
2019-05-08,282.0,282.0,282.0
2019-05-09,282.0,282.0,282.0
2019-05-10,282.0,282.0,282.0
2019-05-13,282.0,282.0,282.0
2019-05-14,282.0,282.0,282.0
2019-05-15,282.0,282.0,282.0
2019-05-16,282.0,282.0,282.0
2019-05-17,282.0,282.0,282.0
2019-05-20,282.0,282.0,282.0
2019-05-21,282.0,282.0,282.0
2019-05-22,282.0,282.0,282.0
2019-05-23,282.0,282.0,282.0
2019-05-24,282.0,282.0,282.0
2019-05-27,282.0,282.0,282.0
2019-05-28,282.0,282.0,282.0
2019-05-29,282.0,282.0,282.0
2019-05-30,282.0,282.0,282.0
2019-05-31,282.0,282.0,282.0
2019-06-03,282.0,282.0,282.0
2019-06-04,282.0,282.0,282.0
2019-06-05,282.0,282.0,282.0
2019-06-06,282.0,282.0,282.0
2019-06-07,282.0,282.0,282.0
2019-06-10,282.0,282.0,282.0
2019-06-11,282.0,282.0,282.0
2019-06-12,282.0,282.0,282.0
2019-06-13,282.0,282.0,282.0
2019-06-14,264.0,284.0,270.0
2019-06-17,268.0,270.0,268.0
2019-06-18,266.0,266.0,266.0
2019-06-19,266.0,266.0,266.0
2019-06-20,250.0,256.0,256.0
2019-06-21,256.0,256.0,256.0
2019-06-24,252.0,254.0,252.0
2019-06-25,252.0,254.0,254.0
2019-06-26,254.0,254.0,254.0
2019-06-27,252.0,254.0,254.0
2019-06-28,252.0,254.0,254.0
2019-07-01,252.0,254.0,254.0
2019-07-02,254.0,254.0,254.0
2019-07-03,252.0,254.0,252.0
2019-07-04,252.0,252.0,252.0
2019-07-05,250.0,252.0,252.0
2019-07-08,250.0,252.0,250.0
2019-07-09,254.0,254.0,254.0
2019-07-10,254.0,254.0,254.0
2019-07-11,254.0,254.0,254.0
2019-07-12,254.0,254.0,254.0
2019-07-15,252.0,252.0,252.0
2019-07-16,252.0,252.0,252.0
2019-07-17,252.0,252.0,252.0
2019-07-18,252.0,252.0,252.0
2019-07-19,252.0,252.0,252.0
2019-07-22,252.0,252.0,252.0
2019-07-23,244.0,254.0,244.0
2019-07-24,220.0,244.0,220.0
2019-07-25,196.0,220.0,196.0
2019-07-26,188.0,198.0,188.0
2019-07-29,188.0,192.0,188.0
2019-07-30,188.0,188.0,188.0
2019-07-31,150.0,188.0,150.0
2019-08-01,150.0,150.0,150.0
2019-08-02,101.0,141.0,121.0
2019-08-05,121.0,131.0,121.0
2019-08-06,121.0,121.0,121.0
2019-08-07,121.0,121.0,121.0
2019-08-08,103.0,162.0,145.0
2019-08-09,142.0,142.0,142.0
2019-08-12,118.0,190.0,133.0
2019-08-13,118.0,143.0,125.0
2019-08-14,100.0,135.0,111.0
2019-08-15,101.0,124.0,101.0
2019-08-16,110.0,135.0,112.0
2019-08-19,91.0,135.0,110.0
2019-08-20,88.0,106.0,106.0
2019-08-21,115.0,135.0,115.0
2019-08-22,95.0,115.0,100.0
2019-08-23,98.0,106.0,105.0
2019-08-26,82.0,104.0,103.0
2019-08-27,103.0,103.0,103.0
2019-08-28,74.0,91.0,90.0
2019-08-29,61.0,101.0,62.0
2019-08-30,55.0,65.0,55.0
2019-09-02,55.0,70.0,61.0
2019-09-03,50.0,62.0,50.0
2019-09-04,50.0,50.0,50.0
2019-09-05,50.0,50.0,50.0
2019-09-06,50.0,50.0,50.0
2019-09-09,50.0,50.0,50.0
2019-09-10,50.0,50.0,50.0
2019-09-11,50.0,50.0,50.0
2019-09-12,50.0,50.0,50.0
2019-09-13,50.0,67.0,67.0
2019-09-16,72.0,90.0,90.0
2019-09-17,72.0,120.0,86.0
2019-09-18,76.0,97.0,88.0
2019-09-19,83.0,90.0,83.0
2019-09-20,76.0,92.0,82.0
2019-09-23,80.0,87.0,81.0
2019-09-24,76.0,84.0,77.0
2019-09-25,70.0,81.0,75.0
2019-09-26,70.0,78.0,73.0
2019-09-27,66.0,75.0,68.0
2019-09-30,63.0,69.0,63.0
2019-10-01,60.0,85.0,85.0
2019-10-02,79.0,106.0,79.0
2019-10-03,69.0,98.0,82.0
2019-10-04,82.0,98.0,85.0
2019-10-07,75.0,88.0,80.0
2019-10-08,75.0,84.0,80.0
2019-10-09,76.0,82.0,77.0
2019-10-10,67.0,80.0,75.0
2019-10-11,72.0,85.0,81.0
2019-10-14,77.0,83.0,79.0
2019-10-15,74.0,80.0,77.0
2019-10-16,74.0,78.0,74.0
2019-10-17,74.0,82.0,76.0
2019-10-18,66.0,76.0,73.0
2019-10-21,71.0,75.0,72.0
2019-10-22,71.0,75.0,72.0
2019-10-23,70.0,74.0,71.0
2019-10-24,68.0,73.0,70.0
2019-10-25,69.0,73.0,70.0
2019-10-28,70.0,78.0,73.0
2019-10-29,70.0,74.0,72.0
2019-10-30,65.0,72.0,71.0
2019-10-31,61.0,71.0,70.0
2019-11-01,67.0,71.0,67.0
2019-11-04,57.0,70.0,64.0
2019-11-05,64.0,70.0,64.0
2019-11-06,62.0,75.0,65.0
2019-11-07,55.0,70.0,55.0
2019-11-08,50.0,59.0,59.0
2019-11-11,56.0,79.0,79.0
2019-11-12,83.0,106.0,106.0
2019-11-13,83.0,116.0,83.0
2019-11-14,79.0,105.0,89.0
2019-11-15,79.0,95.0,79.0
2019-11-18,73.0,89.0,74.0
2019-11-19,70.0,83.0,71.0
2019-11-20,60.0,74.0,63.0
2019-11-21,63.0,85.0,85.0
2019-11-22,70.0,92.0,72.0
2019-11-25,65.0,78.0,71.0
2019-11-26,67.0,72.0,70.0
2019-11-27,63.0,70.0,66.0
2019-11-28,56.0,78.0,65.0
2019-11-29,63.0,72.0,63.0
2019-12-02,62.0,66.0,65.0
2019-12-03,61.0,66.0,61.0
2019-12-04,51.0,67.0,64.0
2019-12-05,61.0,66.0,62.0
2019-12-06,60.0,68.0,65.0
2019-12-09,60.0,66.0,63.0
2019-12-10,53.0,62.0,58.0
2019-12-11,50.0,64.0,60.0
2019-12-12,58.0,62.0,59.0
2019-12-13,57.0,60.0,57.0
2019-12-16,57.0,60.0,57.0
2019-12-17,51.0,57.0,55.0
2019-12-18,54.0,66.0,59.0
2019-12-19,59.0,62.0,59.0
2019-12-20,58.0,69.0,58.0
2019-12-23,58.0,66.0,59.0
2019-12-24,58.0,66.0,59.0
2019-12-25,58.0,66.0,59.0
2019-12-26,59.0,69.0,62.0
2019-12-27,58.0,64.0,59.0
2019-12-30,59.0,63.0,59.0
2019-12-31,59.0,63.0,59.0
2020-01-01,59.0,63.0,59.0
2020-01-02,58.0,61.0,58.0
2020-01-03,56.0,60.0,57.0
2020-01-06,56.0,59.0,57.0
2020-01-07,57.0,60.0,58.0
2020-01-08,56.0,60.0,58.0
2020-01-09,57.0,59.0,57.0
2020-01-10,56.0,58.0,56.0
2020-01-13,56.0,66.0,59.0
2020-01-14,56.0,62.0,60.0
2020-01-15,57.0,81.0,81.0
2020-01-16,62.0,89.0,63.0
2020-01-17,59.0,71.0,61.0
2020-01-20,57.0,65.0,60.0
2020-01-21,57.0,69.0,60.0
2020-01-22,59.0,65.0,59.0
2020-01-23,57.0,63.0,60.0
2020-01-24,58.0,72.0,66.0
2020-01-27,60.0,72.0,62.0
2020-01-28,59.0,64.0,59.0
2020-01-29,50.0,62.0,60.0
2020-01-30,60.0,67.0,61.0
2020-01-31,51.0,62.0,59.0
2020-02-03,57.0,60.0,59.0
2020-02-04,58.0,61.0,59.0
2020-02-05,50.0,60.0,58.0
2020-02-06,55.0,59.0,57.0
2020-02-07,50.0,59.0,57.0
2020-02-10,56.0,59.0,57.0
2020-02-11,55.0,57.0,56.0
2020-02-12,51.0,56.0,55.0
2020-02-13,50.0,55.0,50.0
2020-02-14,50.0,52.0,51.0
2020-02-17,51.0,51.0,51.0
2020-02-18,51.0,51.0,51.0
2020-02-19,51.0,51.0,51.0
2020-02-20,51.0,51.0,51.0
2020-02-21,51.0,51.0,51.0
2020-02-24,51.0,51.0,51.0
2020-02-25,51.0,51.0,51.0
2020-02-26,51.0,51.0,51.0
2020-02-27,51.0,51.0,51.0
2020-02-28,51.0,51.0,51.0
2020-03-02,51.0,51.0,51.0
2020-03-03,51.0,51.0,51.0
2020-03-04,51.0,51.0,51.0
2020-03-05,51.0,51.0,51.0
2020-03-06,51.0,51.0,51.0
2020-03-09,51.0,51.0,51.0
2020-03-10,51.0,51.0,51.0
2020-03-11,51.0,51.0,51.0
2020-03-12,51.0,51.0,51.0
2020-03-13,51.0,51.0,51.0
2020-03-16,51.0,51.0,51.0
2020-03-17,51.0,51.0,51.0
2020-03-18,51.0,51.0,51.0
2020-03-19,51.0,51.0,51.0
2020-03-20,51.0,51.0,51.0
2020-03-23,51.0,51.0,51.0
2020-03-24,51.0,51.0,51.0
2020-03-25,51.0,51.0,51.0
2020-03-26,51.0,51.0,51.0
2020-03-27,51.0,51.0,51.0
2020-03-30,51.0,51.0,51.0
2020-03-31,51.0,51.0,51.0
2020-04-01,51.0,51.0,51.0
2020-04-02,51.0,51.0,51.0
2020-04-03,51.0,51.0,51.0
2020-04-06,51.0,51.0,51.0
2020-04-07,51.0,51.0,51.0
2020-04-08,51.0,51.0,51.0
2020-04-09,51.0,51.0,51.0
2020-04-10,51.0,51.0,51.0
2020-04-13,51.0,51.0,51.0
2020-04-14,51.0,51.0,51.0
2020-04-15,51.0,51.0,51.0
2020-04-16,51.0,51.0,51.0
2020-04-17,51.0,51.0,51.0
2020-04-20,51.0,51.0,51.0
2020-04-21,51.0,51.0,51.0
2020-04-22,51.0,51.0,51.0
2020-04-23,51.0,51.0,51.0
2020-04-24,51.0,51.0,51.0
2020-04-27,51.0,51.0,51.0
2020-04-28,51.0,51.0,51.0
2020-04-29,51.0,51.0,51.0
2020-04-30,51.0,51.0,51.0
2020-05-01,51.0,51.0,51.0
2020-05-04,51.0,51.0,51.0
2020-05-05,51.0,51.0,51.0
2020-05-06,51.0,51.0,51.0
2020-05-07,51.0,51.0,51.0
2020-05-08,51.0,51.0,51.0
2020-05-11,51.0,51.0,51.0
2020-05-12,51.0,51.0,51.0
2020-05-13,51.0,51.0,51.0
2020-05-14,51.0,51.0,51.0
2020-05-15,51.0,51.0,51.0
2020-05-18,51.0,51.0,51.0
2020-05-19,51.0,51.0,51.0
2020-05-20,51.0,51.0,51.0
2020-05-21,51.0,51.0,51.0
2020-05-22,51.0,51.0,51.0
2020-05-25,51.0,51.0,51.0
2020-05-26,51.0,51.0,51.0
2020-05-27,51.0,51.0,51.0
2020-05-28,51.0,51.0,51.0
2020-05-29,51.0,51.0,51.0
2020-06-01,51.0,51.0,51.0
2020-06-02,51.0,51.0,51.0
2020-06-03,51.0,51.0,51.0
2020-06-04,51.0,51.0,51.0
2020-06-05,51.0,51.0,51.0
2020-06-08,51.0,51.0,51.0
2020-06-09,51.0,51.0,51.0
2020-06-10,51.0,51.0,51.0
2020-06-11,51.0,51.0,51.0
2020-06-12,51.0,51.0,51.0
2020-06-15,51.0,51.0,51.0
2020-06-16,51.0,51.0,51.0
2020-06-17,51.0,51.0,51.0
2020-06-18,51.0,51.0,51.0
2020-06-19,51.0,51.0,51.0
2020-06-22,51.0,51.0,51.0
2020-06-23,51.0,51.0,51.0
2020-06-24,51.0,51.0,51.0
2020-06-25,51.0,51.0,51.0
2020-06-26,51.0,51.0,51.0
2020-06-29,51.0,51.0,51.0
2020-06-30,51.0,51.0,51.0
2020-07-01,51.0,51.0,51.0
2020-07-02,51.0,51.0,51.0
2020-07-03,51.0,51.0,51.0
2020-07-06,51.0,51.0,51.0
2020-07-07,51.0,51.0,51.0
2020-07-08,51.0,51.0,51.0
2020-07-09,51.0,51.0,51.0
2020-07-10,51.0,51.0,51.0
2020-07-13,51.0,51.0,51.0
2020-07-14,51.0,51.0,51.0
2020-07-15,51.0,51.0,51.0
2020-07-16,51.0,51.0,51.0
2020-07-17,51.0,51.0,51.0
2020-07-20,51.0,51.0,51.0
2020-07-21,51.0,51.0,51.0
2020-07-22,51.0,51.0,51.0
2020-07-23,51.0,51.0,51.0
2020-07-24,51.0,51.0,51.0
2020-07-27,51.0,51.0,51.0
2020-07-28,51.0,51.0,51.0
2020-07-29,51.0,51.0,51.0
2020-07-30,51.0,51.0,51.0
2020-07-31,51.0,51.0,51.0
2020-08-03,51.0,51.0,51.0
2020-08-04,51.0,51.0,51.0
2020-08-05,51.0,51.0,51.0
2020-08-06,51.0,51.0,51.0
2020-08-07,51.0,51.0,51.0
2020-08-10,51.0,51.0,51.0
2020-08-11,51.0,51.0,51.0
2020-08-12,51.0,51.0,51.0
2020-08-13,51.0,51.0,51.0
2020-08-14,51.0,51.0,51.0
2020-08-17,51.0,51.0,51.0
2020-08-18,51.0,51.0,51.0
2020-08-19,51.0,51.0,51.0
2020-08-20,51.0,51.0,51.0
2020-08-21,51.0,51.0,51.0
2020-08-24,51.0,51.0,51.0
2020-08-25,51.0,51.0,51.0
2020-08-26,51.0,51.0,51.0
2020-08-27,51.0,51.0,51.0
2020-08-28,51.0,51.0,51.0
2020-08-31,51.0,51.0,51.0
2020-09-01,51.0,51.0,51.0
2020-09-02,51.0,51.0,51.0
2020-09-03,51.0,51.0,51.0
2020-09-04,51.0,51.0,51.0
2020-09-07,51.0,51.0,51.0
2020-09-08,51.0,51.0,51.0
2020-09-09,51.0,51.0,51.0
2020-09-10,51.0,51.0,51.0
2020-09-11,51.0,51.0,51.0
2020-09-14,51.0,51.0,51.0
2020-09-15,51.0,51.0,51.0
2020-09-16,51.0,51.0,51.0
2020-09-17,51.0,51.0,51.0
2020-09-18,51.0,51.0,51.0
2020-09-21,51.0,51.0,51.0
2020-09-22,51.0,51.0,51.0
2020-09-23,51.0,51.0,51.0
2020-09-24,51.0,51.0,51.0
2020-09-25,51.0,51.0,51.0
2020-09-28,51.0,51.0,51.0
2020-09-29,51.0,51.0,51.0
2020-09-30,51.0,51.0,51.0
2020-10-01,51.0,51.0,51.0
2020-10-02,51.0,51.0,51.0
2020-10-05,51.0,51.0,51.0
2020-10-06,51.0,51.0,51.0
2020-10-07,51.0,51.0,51.0
2020-10-08,51.0,51.0,51.0
2020-10-09,51.0,51.0,51.0
2020-10-12,51.0,51.0,51.0
2020-10-13,51.0,51.0,51.0
2020-10-14,51.0,51.0,51.0
2020-10-15,51.0,51.0,51.0
2020-10-16,51.0,51.0,51.0
2020-10-19,51.0,51.0,51.0
2020-10-20,51.0,51.0,51.0
2020-10-21,51.0,51.0,51.0
2020-10-22,51.0,51.0,51.0
2020-10-23,51.0,51.0,51.0
2020-10-26,51.0,51.0,51.0
2020-10-27,51.0,51.0,51.0
2020-10-28,51.0,51.0,51.0
2020-10-29,51.0,51.0,51.0
2020-10-30,51.0,51.0,51.0
2020-11-02,51.0,51.0,51.0
2020-11-03,51.0,51.0,51.0
2020-11-04,51.0,51.0,51.0
2020-11-05,51.0,51.0,51.0
2020-11-06,51.0,51.0,51.0
2020-11-09,51.0,51.0,51.0
2020-11-10,51.0,51.0,51.0
2020-11-11,51.0,51.0,51.0
2020-11-12,51.0,51.0,51.0
2020-11-13,51.0,51.0,51.0
2020-11-16,51.0,51.0,51.0
2020-11-17,51.0,51.0,51.0
2020-11-18,51.0,51.0,51.0
2020-11-19,51.0,51.0,51.0
2020-11-20,51.0,51.0,51.0
2020-11-23,51.0,51.0,51.0
2020-11-24,51.0,51.0,51.0
2020-11-25,51.0,51.0,51.0
2020-11-26,51.0,51.0,51.0
2020-11-27,51.0,51.0,51.0
2020-11-30,51.0,51.0,51.0
2020-12-01,51.0,51.0,51.0
2020-12-02,51.0,51.0,51.0
2020-12-03,51.0,51.0,51.0
2020-12-04,51.0,51.0,51.0
2020-12-07,51.0,51.0,51.0
2020-12-08,51.0,51.0,51.0
2020-12-09,51.0,51.0,51.0
2020-12-10,51.0,51.0,51.0
2020-12-11,51.0,51.0,51.0
2020-12-14,51.0,51.0,51.0
2020-12-15,51.0,51.0,51.0
2020-12-16,51.0,51.0,51.0
2020-12-17,51.0,51.0,51.0
2020-12-18,51.0,51.0,51.0
2020-12-21,51.0,51.0,51.0
2020-12-22,51.0,51.0,51.0
2020-12-23,51.0,51.0,51.0
2020-12-24,51.0,51.0,51.0
2020-12-25,51.0,51.0,51.0
2020-12-28,51.0,51.0,51.0
2020-12-29,51.0,51.0,51.0
2020-12-30,51.0,51.0,51.0
2020-12-31,51.0,51.0,51.0
2021-01-01,51.0,51.0,51.0
2021-01-04,51.0,51.0,51.0
2021-01-05,51.0,51.0,51.0
2021-01-06,51.0,51.0,51.0
2021-01-07,51.0,51.0,51.0
2021-01-08,51.0,51.0,51.0
2021-01-11,51.0,51.0,51.0
2021-01-12,51.0,51.0,51.0
2021-01-13,51.0,51.0,51.0
2021-01-14,51.0,51.0,51.0
2021-01-15,51.0,51.0,51.0
2021-01-18,51.0,51.0,51.0
2021-01-19,51.0,51.0,51.0
2021-01-20,51.0,51.0,51.0
2021-01-21,51.0,51.0,51.0
2021-01-22,51.0,51.0,51.0
2021-01-25,51.0,51.0,51.0
2021-01-26,51.0,51.0,51.0
2021-01-27,51.0,51.0,51.0
2021-01-28,51.0,51.0,51.0
2021-01-29,51.0,51.0,51.0
2021-02-01,51.0,51.0,51.0
2021-02-02,51.0,51.0,51.0
2021-02-03,51.0,51.0,51.0
2021-02-04,51.0,51.0,51.0
2021-02-05,51.0,51.0,51.0
2021-02-08,51.0,51.0,51.0
2021-02-09,51.0,51.0,51.0
2021-02-10,51.0,51.0,51.0
2021-02-11,51.0,51.0,51.0
2021-02-12,51.0,51.0,51.0
2021-02-15,51.0,51.0,51.0
2021-02-16,51.0,51.0,51.0
2021-02-17,51.0,51.0,51.0
2021-02-18,51.0,51.0,51.0
2021-02-19,51.0,51.0,51.0
2021-02-22,51.0,51.0,51.0
2021-02-23,51.0,51.0,51.0
2021-02-24,51.0,51.0,51.0
2021-02-25,51.0,51.0,51.0
2021-02-26,51.0,51.0,51.0
2021-03-01,51.0,51.0,51.0
2021-03-02,51.0,51.0,51.0
2021-03-03,51.0,51.0,51.0
2021-03-04,51.0,51.0,51.0
2021-03-05,51.0,51.0,51.0
2021-03-08,51.0,51.0,51.0
2021-03-09,51.0,51.0,51.0
2021-03-10,51.0,51.0,51.0
2021-03-11,51.0,51.0,51.0
2021-03-12,51.0,51.0,51.0
2021-03-15,51.0,51.0,51.0
2021-03-16,51.0,51.0,51.0
2021-03-17,51.0,51.0,51.0
2021-03-18,51.0,51.0,51.0
2021-03-19,51.0,51.0,51.0
2021-03-22,51.0,51.0,51.0
2021-03-23,51.0,51.0,51.0
2021-03-24,51.0,51.0,51.0
2021-03-25,51.0,51.0,51.0
2021-03-26,51.0,51.0,51.0
2021-03-29,51.0,51.0,51.0
2021-03-30,51.0,51.0,51.0
2021-03-31,51.0,51.0,51.0
2021-04-01,51.0,51.0,51.0
2021-04-02,51.0,51.0,51.0
2021-04-05,51.0,51.0,51.0
2021-04-06,51.0,51.0,51.0
2021-04-07,51.0,51.0,51.0
2021-04-08,51.0,51.0,51.0
2021-04-09,51.0,51.0,51.0
2021-04-12,51.0,51.0,51.0
2021-04-13,51.0,51.0,51.0
2021-04-14,51.0,51.0,51.0
2021-04-15,51.0,51.0,51.0
2021-04-16,51.0,51.0,51.0
2021-04-19,51.0,51.0,51.0
2021-04-20,51.0,51.0,51.0
2021-04-21,51.0,51.0,51.0
2021-04-22,51.0,51.0,51.0
2021-04-23,51.0,51.0,51.0
2021-04-26,51.0,51.0,51.0
2021-04-27,51.0,51.0,51.0
2021-04-28,51.0,51.0,51.0
2021-04-29,51.0,51.0,51.0
2021-04-30,51.0,51.0,51.0
2021-05-03,51.0,51.0,51.0
2021-05-04,51.0,51.0,51.0
2021-05-05,51.0,51.0,51.0
2021-05-06,51.0,51.0,51.0
2021-05-07,51.0,51.0,51.0
2021-05-10,51.0,51.0,51.0
2021-05-11,51.0,51.0,51.0
2021-05-12,51.0,51.0,51.0
2021-05-13,51.0,51.0,51.0
2021-05-14,51.0,51.0,51.0
2021-05-17,51.0,51.0,51.0
2021-05-18,51.0,51.0,51.0
2021-05-19,51.0,51.0,51.0
2021-05-20,51.0,51.0,51.0
2021-05-21,51.0,51.0,51.0
2021-05-24,51.0,51.0,51.0
2021-05-25,51.0,51.0,51.0
2021-05-26,51.0,51.0,51.0
2021-05-27,51.0,51.0,51.0
2021-05-28,51.0,51.0,51.0
2021-05-31,51.0,51.0,51.0
2021-06-01,51.0,51.0,51.0
2021-06-02,51.0,51.0,51.0
2021-06-03,51.0,51.0,51.0
2021-06-04,51.0,51.0,51.0
2021-06-07,51.0,51.0,51.0
2021-06-08,51.0,51.0,51.0
2021-06-09,51.0,51.0,51.0
2021-06-10,51.0,51.0,51.0
2021-06-11,51.0,51.0,51.0
2021-06-14,51.0,51.0,51.0
2021-06-15,51.0,51.0,51.0
2021-06-16,51.0,51.0,51.0
2021-06-17,51.0,51.0,51.0
2021-06-18,51.0,51.0,51.0
2021-06-21,51.0,51.0,51.0
2021-06-22,51.0,51.0,51.0
2021-06-23,51.0,51.0,51.0
2021-06-24,51.0,51.0,51.0
2021-06-25,51.0,51.0,51.0
2021-06-28,51.0,51.0,51.0
2021-06-29,51.0,51.0,51.0
2021-06-30,51.0,51.0,51.0
2021-07-01,51.0,51.0,51.0
2021-07-02,51.0,51.0,51.0
2021-07-05,51.0,51.0,51.0
2021-07-06,51.0,51.0,51.0
2021-07-07,51.0,51.0,51.0
2021-07-08,51.0,51.0,51.0
2021-07-09,51.0,51.0,51.0
2021-07-12,51.0,51.0,51.0
2021-07-13,51.0,51.0,51.0
2021-07-14,51.0,51.0,51.0
2021-07-15,51.0,51.0,51.0
2021-07-16,51.0,51.0,51.0
2021-07-19,51.0,51.0,51.0
2021-07-20,51.0,51.0,51.0
2021-07-21,51.0,51.0,51.0
2021-07-22,51.0,51.0,51.0
2021-07-23,51.0,51.0,51.0
2021-07-26,51.0,51.0,51.0
2021-07-27,51.0,51.0,51.0
2021-07-28,51.0,51.0,51.0
2021-07-29,51.0,51.0,51.0
2021-07-30,51.0,51.0,51.0
2021-08-02,51.0,51.0,51.0
2021-08-03,51.0,51.0,51.0
2021-08-04,51.0,51.0,51.0
2021-08-05,51.0,51.0,51.0
2021-08-06,51.0,51.0,51.0
2021-08-09,51.0,51.0,51.0
2021-08-10,51.0,51.0,51.0
2021-08-11,51.0,51.0,51.0
2021-08-12,51.0,51.0,51.0
2021-08-13,51.0,51.0,51.0
2021-08-16,51.0,51.0,51.0
2021-08-17,51.0,51.0,51.0
2021-08-18,51.0,51.0,51.0
2021-08-19,51.0,51.0,51.0
2021-08-20,51.0,51.0,51.0
2021-08-23,51.0,51.0,51.0
2021-08-24,51.0,51.0,51.0
2021-08-25,51.0,51.0,51.0
2021-08-26,51.0,51.0,51.0
2021-08-27,51.0,51.0,51.0
2021-08-30,51.0,51.0,51.0
2021-08-31,51.0,51.0,51.0
2021-09-01,51.0,51.0,51.0
2021-09-02,51.0,51.0,51.0
2021-09-03,51.0,51.0,51.0
2021-09-06,51.0,51.0,51.0
2021-09-07,51.0,51.0,51.0
2021-09-08,51.0,51.0,51.0
2021-09-09,51.0,51.0,51.0
2021-09-10,51.0,51.0,51.0
2021-09-13,51.0,51.0,51.0
2021-09-14,51.0,51.0,51.0
2021-09-15,51.0,51.0,51.0
2021-09-16,51.0,51.0,51.0
2021-09-17,51.0,51.0,51.0
2021-09-20,51.0,51.0,51.0
2021-09-21,51.0,51.0,51.0
2021-09-22,51.0,51.0,51.0
2021-09-23,51.0,51.0,51.0
2021-09-24,51.0,51.0,51.0
2021-09-27,51.0,51.0,51.0
2021-09-28,51.0,51.0,51.0
2021-09-29,51.0,51.0,51.0
2021-09-30,51.0,51.0,51.0
2021-10-01,51.0,51.0,51.0
2021-10-04,51.0,51.0,51.0
2021-10-05,51.0,51.0,51.0
2021-10-06,51.0,51.0,51.0
2021-10-07,51.0,51.0,51.0
2021-10-08,51.0,51.0,51.0
2021-10-11,51.0,51.0,51.0
2021-10-12,51.0,51.0,51.0
2021-10-13,51.0,51.0,51.0
2021-10-14,51.0,51.0,51.0
2021-10-15,51.0,51.0,51.0
