timestamp,low,high,close
2018-06-18,860.0,860.0,860.0
2018-06-19,860.0,860.0,860.0
2018-06-20,860.0,920.0,920.0
2018-06-21,925.0,1150.0,1150.0
2018-06-22,900.0,1170.0,1090.0
2018-06-25,1030.0,1140.0,1135.0
2018-06-26,1065.0,1145.0,1130.0
2018-06-27,1020.0,1130.0,1020.0
2018-06-28,935.0,1100.0,1030.0
2018-06-29,920.0,1055.0,1030.0
2018-07-02,1010.0,1135.0,1130.0
2018-07-03,995.0,1130.0,1095.0
2018-07-04,1000.0,1100.0,1000.0
2018-07-05,1035.0,1130.0,1050.0
2018-07-06,1000.0,1065.0,1055.0
2018-07-09,1015.0,1060.0,1060.0
2018-07-10,955.0,1055.0,980.0
2018-07-11,955.0,1010.0,980.0
2018-07-12,980.0,1020.0,995.0
2018-07-13,960.0,1020.0,1000.0
2018-07-16,990.0,1000.0,990.0
2018-07-17,940.0,970.0,940.0
2018-07-18,925.0,950.0,950.0
2018-07-19,930.0,950.0,930.0
2018-07-20,860.0,960.0,895.0
2018-07-23,935.0,945.0,935.0
2018-07-24,915.0,960.0,960.0
2018-07-25,940.0,960.0,940.0
2018-07-26,950.0,975.0,970.0
2018-07-27,955.0,995.0,985.0
2018-07-30,1000.0,1230.0,1190.0
2018-07-31,1120.0,1190.0,1145.0
2018-08-01,1005.0,1105.0,1035.0
2018-08-02,1020.0,1105.0,1100.0
2018-08-03,1080.0,1105.0,1080.0
2018-08-06,1065.0,1100.0,1065.0
2018-08-07,1060.0,1095.0,1070.0
2018-08-08,1065.0,1090.0,1070.0
2018-08-09,1030.0,1150.0,1135.0
2018-08-10,1075.0,1130.0,1120.0
2018-08-13,990.0,1120.0,1065.0
2018-08-14,980.0,1100.0,980.0
2018-08-15,985.0,1020.0,990.0
2018-08-16,960.0,985.0,985.0
2018-08-17,985.0,985.0,985.0
2018-08-20,980.0,1060.0,990.0
2018-08-21,975.0,995.0,975.0
2018-08-22,975.0,975.0,975.0
2018-08-23,980.0,980.0,980.0
2018-08-24,1000.0,1035.0,1000.0
2018-08-27,985.0,1010.0,985.0
2018-08-28,985.0,990.0,990.0
2018-08-29,980.0,995.0,985.0
2018-08-30,950.0,990.0,950.0
2018-08-31,940.0,985.0,945.0
2018-09-03,935.0,980.0,935.0
2018-09-04,890.0,965.0,930.0
2018-09-05,840.0,900.0,840.0
2018-09-06,805.0,890.0,815.0
2018-09-07,785.0,820.0,785.0
2018-09-10,765.0,810.0,765.0
2018-09-11,765.0,765.0,765.0
2018-09-12,765.0,910.0,790.0
2018-09-13,780.0,890.0,875.0
2018-09-14,815.0,895.0,895.0
2018-09-17,895.0,950.0,905.0
2018-09-18,900.0,960.0,960.0
2018-09-19,955.0,985.0,960.0
2018-09-20,945.0,955.0,945.0
2018-09-21,935.0,970.0,970.0
2018-09-24,955.0,975.0,960.0
2018-09-25,960.0,990.0,970.0
2018-09-26,960.0,970.0,965.0
2018-09-27,955.0,965.0,965.0
2018-09-28,960.0,975.0,975.0
2018-10-01,950.0,975.0,975.0
2018-10-02,945.0,1000.0,945.0
2018-10-03,935.0,995.0,935.0
2018-10-04,900.0,990.0,900.0
2018-10-05,880.0,960.0,880.0
2018-10-08,875.0,955.0,875.0
2018-10-09,875.0,900.0,875.0
2018-10-10,850.0,870.0,850.0
2018-10-11,815.0,880.0,815.0
2018-10-12,800.0,865.0,800.0
2018-10-15,800.0,855.0,800.0
2018-10-16,795.0,900.0,870.0
2018-10-17,845.0,895.0,890.0
2018-10-18,870.0,895.0,895.0
2018-10-19,890.0,960.0,900.0
2018-10-22,880.0,950.0,900.0
2018-10-23,900.0,955.0,910.0
2018-10-24,900.0,950.0,910.0
2018-10-25,875.0,925.0,910.0
2018-10-26,910.0,940.0,925.0
2018-10-29,920.0,940.0,920.0
2018-10-30,900.0,925.0,900.0
2018-10-31,900.0,955.0,905.0
2018-11-01,910.0,950.0,950.0
2018-11-02,935.0,955.0,955.0
2018-11-05,900.0,935.0,905.0
2018-11-06,900.0,915.0,900.0
2018-11-07,890.0,925.0,900.0
2018-11-08,850.0,900.0,890.0
2018-11-09,870.0,870.0,870.0
2018-11-12,845.0,875.0,875.0
2018-11-13,845.0,880.0,870.0
2018-11-14,840.0,860.0,850.0
2018-11-15,845.0,875.0,850.0
2018-11-16,845.0,850.0,845.0
2018-11-19,840.0,850.0,850.0
2018-11-20,850.0,850.0,850.0
2018-11-21,830.0,850.0,835.0
2018-11-22,825.0,840.0,825.0
2018-11-23,770.0,825.0,785.0
2018-11-26,770.0,825.0,800.0
2018-11-27,760.0,805.0,785.0
2018-11-28,780.0,800.0,795.0
2018-11-29,780.0,840.0,790.0
2018-11-30,785.0,795.0,790.0
2018-12-03,785.0,805.0,795.0
2018-12-04,795.0,810.0,795.0
2018-12-05,795.0,805.0,795.0
2018-12-06,790.0,805.0,795.0
2018-12-07,785.0,805.0,800.0
2018-12-10,800.0,800.0,800.0
2018-12-11,785.0,810.0,795.0
2018-12-12,780.0,795.0,795.0
2018-12-13,795.0,815.0,815.0
2018-12-14,795.0,815.0,815.0
2018-12-17,795.0,820.0,820.0
2018-12-18,795.0,805.0,795.0
2018-12-19,795.0,810.0,810.0
2018-12-20,795.0,805.0,800.0
2018-12-21,795.0,805.0,795.0
2018-12-24,795.0,795.0,795.0
2018-12-25,795.0,795.0,795.0
2018-12-26,795.0,870.0,840.0
2018-12-27,830.0,945.0,920.0
2018-12-28,915.0,1015.0,1000.0
2018-12-31,1000.0,1000.0,1000.0
2019-01-01,1000.0,1000.0,1000.0
2019-01-02,890.0,1050.0,950.0
2019-01-03,910.0,975.0,960.0
2019-01-04,955.0,965.0,955.0
2019-01-07,955.0,960.0,960.0
2019-01-08,960.0,1010.0,960.0
2019-01-09,960.0,1010.0,960.0
2019-01-10,955.0,965.0,955.0
2019-01-11,950.0,955.0,950.0
2019-01-14,940.0,950.0,940.0
2019-01-15,925.0,940.0,925.0
2019-01-16,925.0,935.0,930.0
2019-01-17,920.0,930.0,920.0
2019-01-18,925.0,930.0,930.0
2019-01-21,925.0,950.0,935.0
2019-01-22,930.0,940.0,930.0
2019-01-23,935.0,945.0,945.0
2019-01-24,940.0,955.0,945.0
2019-01-25,960.0,960.0,960.0
2019-01-28,935.0,970.0,935.0
2019-01-29,940.0,995.0,970.0
2019-01-30,950.0,995.0,970.0
2019-01-31,940.0,975.0,970.0
2019-02-01,950.0,970.0,965.0
2019-02-04,960.0,985.0,970.0
2019-02-05,970.0,970.0,970.0
2019-02-06,955.0,980.0,975.0
2019-02-07,950.0,985.0,950.0
2019-02-08,945.0,965.0,945.0
2019-02-11,930.0,975.0,950.0
2019-02-12,910.0,950.0,910.0
2019-02-13,910.0,950.0,935.0
2019-02-14,935.0,945.0,935.0
2019-02-15,920.0,970.0,935.0
2019-02-18,915.0,980.0,980.0
2019-02-19,980.0,990.0,980.0
2019-02-20,930.0,960.0,960.0
2019-02-21,930.0,995.0,930.0
2019-02-22,905.0,995.0,940.0
2019-02-25,950.0,990.0,975.0
2019-02-26,960.0,975.0,975.0
2019-02-27,975.0,975.0,975.0
2019-02-28,855.0,980.0,950.0
2019-03-01,935.0,975.0,945.0
2019-03-04,915.0,980.0,915.0
2019-03-05,915.0,920.0,915.0
2019-03-06,915.0,915.0,915.0
2019-03-07,915.0,915.0,915.0
2019-03-08,915.0,915.0,915.0
2019-03-11,915.0,915.0,915.0
2019-03-12,900.0,900.0,900.0
2019-03-13,900.0,900.0,900.0
2019-03-14,900.0,900.0,900.0
2019-03-15,900.0,960.0,960.0
2019-03-18,975.0,1175.0,1145.0
2019-03-19,1015.0,1185.0,1075.0
2019-03-20,1020.0,1080.0,1070.0
2019-03-21,1050.0,1140.0,1075.0
2019-03-22,1000.0,1110.0,1090.0
2019-03-25,1000.0,1090.0,1075.0
2019-03-26,1040.0,1080.0,1060.0
2019-03-27,970.0,1075.0,1000.0
2019-03-28,920.0,1050.0,970.0
2019-03-29,950.0,1035.0,950.0
2019-04-01,950.0,950.0,950.0
2019-04-02,950.0,950.0,950.0
2019-04-03,950.0,950.0,950.0
2019-04-04,975.0,1050.0,990.0
2019-04-05,950.0,990.0,955.0
2019-04-08,950.0,995.0,995.0
2019-04-09,950.0,980.0,970.0
2019-04-10,965.0,970.0,965.0
2019-04-11,955.0,1000.0,995.0
2019-04-12,965.0,985.0,980.0
2019-04-15,940.0,980.0,940.0
2019-04-16,950.0,975.0,950.0
2019-04-17,950.0,950.0,950.0
2019-04-18,965.0,975.0,970.0
2019-04-19,970.0,970.0,970.0
2019-04-22,950.0,975.0,950.0
2019-04-23,900.0,945.0,940.0
2019-04-24,940.0,1000.0,970.0
2019-04-25,955.0,975.0,975.0
2019-04-26,950.0,970.0,970.0
2019-04-29,970.0,995.0,990.0
2019-04-30,970.0,990.0,990.0
2019-05-01,990.0,990.0,990.0
2019-05-02,970.0,985.0,975.0
2019-05-03,970.0,970.0,970.0
2019-05-06,965.0,965.0,965.0
2019-05-07,965.0,965.0,965.0
2019-05-08,965.0,975.0,970.0
2019-05-09,965.0,975.0,975.0
2019-05-10,940.0,990.0,965.0
2019-05-13,970.0,970.0,970.0
2019-05-14,950.0,950.0,950.0
2019-05-15,950.0,950.0,950.0
2019-05-16,950.0,950.0,950.0
2019-05-17,945.0,955.0,950.0
2019-05-20,940.0,955.0,955.0
2019-05-21,950.0,970.0,950.0
2019-05-22,940.0,950.0,940.0
2019-05-23,945.0,970.0,970.0
2019-05-24,940.0,970.0,945.0
2019-05-27,945.0,945.0,945.0
2019-05-28,940.0,950.0,940.0
2019-05-29,935.0,960.0,960.0
2019-05-30,960.0,960.0,960.0
2019-05-31,960.0,970.0,970.0
2019-06-03,970.0,970.0,970.0
2019-06-04,970.0,970.0,970.0
2019-06-05,970.0,970.0,970.0
2019-06-06,970.0,970.0,970.0
2019-06-07,970.0,970.0,970.0
2019-06-10,970.0,1000.0,995.0
2019-06-11,980.0,1000.0,990.0
2019-06-12,1000.0,1025.0,1025.0
2019-06-13,985.0,1010.0,990.0
2019-06-14,990.0,1040.0,1025.0
2019-06-17,990.0,1000.0,1000.0
2019-06-18,1000.0,1020.0,1000.0
2019-06-19,1000.0,1020.0,1000.0
2019-06-20,1020.0,1065.0,1065.0
2019-06-21,1050.0,1050.0,1050.0
2019-06-24,1025.0,1025.0,1025.0
2019-06-25,1030.0,1030.0,1030.0
2019-06-26,1030.0,1090.0,1090.0
2019-06-27,1070.0,1090.0,1090.0
2019-06-28,1060.0,1090.0,1090.0
2019-07-01,1090.0,1095.0,1090.0
2019-07-02,1045.0,1085.0,1045.0
2019-07-03,1045.0,1090.0,1060.0
2019-07-04,1060.0,1080.0,1065.0
2019-07-05,1055.0,1070.0,1055.0
2019-07-08,1050.0,1100.0,1090.0
2019-07-09,1050.0,1090.0,1050.0
2019-07-10,1055.0,1100.0,1055.0
2019-07-11,1055.0,1150.0,1115.0
2019-07-12,1075.0,1125.0,1090.0
2019-07-15,1070.0,1125.0,1100.0
2019-07-16,1100.0,1150.0,1105.0
2019-07-17,1090.0,1135.0,1135.0
2019-07-18,1125.0,1135.0,1125.0
2019-07-19,1125.0,1130.0,1130.0
2019-07-22,1130.0,1145.0,1130.0
2019-07-23,1130.0,1160.0,1145.0
2019-07-24,1135.0,1290.0,1285.0
2019-07-25,1245.0,1305.0,1305.0
2019-07-26,1225.0,1290.0,1250.0
2019-07-29,1275.0,1285.0,1285.0
2019-07-30,1270.0,1300.0,1285.0
2019-07-31,1265.0,1285.0,1265.0
2019-08-01,1265.0,1290.0,1290.0
2019-08-02,1280.0,1290.0,1280.0
2019-08-05,1280.0,1305.0,1280.0
2019-08-06,1265.0,1280.0,1270.0
2019-08-07,1265.0,1270.0,1270.0
2019-08-08,1265.0,1300.0,1300.0
2019-08-09,1280.0,1305.0,1305.0
2019-08-12,1300.0,1305.0,1300.0
2019-08-13,1240.0,1300.0,1295.0
2019-08-14,1285.0,1350.0,1350.0
2019-08-15,1300.0,1350.0,1345.0
2019-08-16,1345.0,1360.0,1360.0
2019-08-19,1350.0,1420.0,1400.0
2019-08-20,1390.0,1470.0,1465.0
2019-08-21,1440.0,1530.0,1480.0
2019-08-22,1440.0,1480.0,1440.0
2019-08-23,1430.0,1480.0,1480.0
2019-08-26,1475.0,1510.0,1510.0
2019-08-27,1510.0,1540.0,1540.0
2019-08-28,1535.0,1550.0,1545.0
2019-08-29,1535.0,1545.0,1540.0
2019-08-30,1520.0,1545.0,1520.0
2019-09-02,1510.0,1600.0,1545.0
2019-09-03,1545.0,1555.0,1550.0
2019-09-04,1500.0,1580.0,1575.0
2019-09-05,1585.0,1600.0,1585.0
2019-09-06,1580.0,1600.0,1590.0
2019-09-09,1580.0,1590.0,1585.0
2019-09-10,1585.0,1610.0,1595.0
2019-09-11,1510.0,1595.0,1595.0
2019-09-12,1520.0,1595.0,1550.0
2019-09-13,1530.0,1550.0,1540.0
2019-09-16,1535.0,1555.0,1545.0
2019-09-17,1475.0,1550.0,1475.0
2019-09-18,1365.0,1470.0,1365.0
2019-09-19,1355.0,1400.0,1365.0
2019-09-20,1345.0,1360.0,1360.0
2019-09-23,1345.0,1400.0,1395.0
2019-09-24,1370.0,1410.0,1380.0
2019-09-25,1300.0,1350.0,1340.0
2019-09-26,1340.0,1370.0,1350.0
2019-09-27,1340.0,1350.0,1345.0
2019-09-30,1300.0,1305.0,1300.0
2019-10-01,1300.0,1350.0,1305.0
2019-10-02,1200.0,1350.0,1270.0
2019-10-03,1255.0,1260.0,1260.0
2019-10-04,1265.0,1295.0,1275.0
2019-10-07,1265.0,1285.0,1285.0
2019-10-08,1275.0,1300.0,1280.0
2019-10-09,1280.0,1300.0,1300.0
2019-10-10,1255.0,1300.0,1255.0
2019-10-11,1255.0,1300.0,1300.0
2019-10-14,1250.0,1400.0,1395.0
2019-10-15,1345.0,1375.0,1355.0
2019-10-16,1345.0,1395.0,1380.0
2019-10-17,1360.0,1400.0,1390.0
2019-10-18,1375.0,1400.0,1375.0
2019-10-21,1375.0,1395.0,1395.0
2019-10-22,1345.0,1395.0,1390.0
2019-10-23,1390.0,1390.0,1390.0
2019-10-24,1390.0,1390.0,1390.0
2019-10-25,1360.0,1390.0,1360.0
2019-10-28,1360.0,1360.0,1360.0
2019-10-29,1370.0,1375.0,1370.0
2019-10-30,1370.0,1370.0,1370.0
2019-10-31,1340.0,1390.0,1390.0
2019-11-01,1360.0,1390.0,1360.0
2019-11-04,1300.0,1350.0,1345.0
2019-11-05,1345.0,1365.0,1350.0
2019-11-06,1350.0,1350.0,1350.0
2019-11-07,1280.0,1350.0,1330.0
2019-11-08,1275.0,1325.0,1275.0
2019-11-11,1225.0,1290.0,1285.0
2019-11-12,1250.0,1300.0,1250.0
2019-11-13,1150.0,1260.0,1190.0
2019-11-14,1190.0,1250.0,1190.0
2019-11-15,1185.0,1200.0,1200.0
2019-11-18,1195.0,1200.0,1195.0
2019-11-19,1180.0,1210.0,1200.0
2019-11-20,1180.0,1190.0,1180.0
2019-11-21,1060.0,1180.0,1060.0
2019-11-22,1050.0,1100.0,1100.0
2019-11-25,1100.0,1120.0,1110.0
2019-11-26,1070.0,1070.0,1070.0
2019-11-27,1070.0,1100.0,1100.0
2019-11-28,1095.0,1135.0,1110.0
2019-11-29,1115.0,1170.0,1170.0
2019-12-02,1165.0,1245.0,1210.0
2019-12-03,1190.0,1375.0,1250.0
2019-12-04,1110.0,1300.0,1245.0
2019-12-05,1245.0,1300.0,1270.0
2019-12-06,1260.0,1275.0,1270.0
2019-12-09,1270.0,1275.0,1270.0
2019-12-10,1225.0,1300.0,1260.0
2019-12-11,1250.0,1440.0,1250.0
2019-12-12,1240.0,1260.0,1240.0
2019-12-13,1260.0,1260.0,1260.0
2019-12-16,1205.0,1245.0,1245.0
2019-12-17,1215.0,1400.0,1215.0
2019-12-18,1185.0,1220.0,1185.0
2019-12-19,1220.0,1230.0,1220.0
2019-12-20,1220.0,1220.0,1220.0
2019-12-23,1210.0,1215.0,1210.0
2019-12-24,1210.0,1215.0,1210.0
2019-12-25,1210.0,1215.0,1210.0
2019-12-26,1160.0,1215.0,1180.0
2019-12-27,1130.0,1155.0,1135.0
2019-12-30,1130.0,1175.0,1170.0
2019-12-31,1130.0,1175.0,1170.0
2020-01-01,1130.0,1175.0,1170.0
2020-01-02,1140.0,1390.0,1155.0
2020-01-03,1155.0,1160.0,1155.0
2020-01-06,1150.0,1240.0,1200.0
2020-01-07,1190.0,1250.0,1250.0
2020-01-08,1180.0,1220.0,1215.0
2020-01-09,1160.0,1215.0,1160.0
2020-01-10,1155.0,1200.0,1170.0
2020-01-13,1100.0,1200.0,1200.0
2020-01-14,1190.0,1190.0,1190.0
2020-01-15,1190.0,1190.0,1190.0
2020-01-16,1175.0,1175.0,1175.0
2020-01-17,1100.0,1200.0,1160.0
2020-01-20,1150.0,1160.0,1150.0
2020-01-21,1150.0,1150.0,1150.0
2020-01-22,1150.0,1150.0,1150.0
2020-01-23,1145.0,1150.0,1150.0
2020-01-24,1150.0,1150.0,1150.0
2020-01-27,1100.0,1150.0,1150.0
2020-01-28,1150.0,1150.0,1150.0
2020-01-29,1150.0,1150.0,1150.0
2020-01-30,1150.0,1150.0,1150.0
2020-01-31,1050.0,1100.0,1050.0
2020-02-03,1000.0,1050.0,1050.0
2020-02-04,1050.0,1125.0,1075.0
2020-02-05,1015.0,1055.0,1015.0
2020-02-06,1015.0,1040.0,1015.0
2020-02-07,1000.0,1150.0,1015.0
2020-02-10,1015.0,1015.0,1015.0
2020-02-11,995.0,1010.0,1010.0
2020-02-12,950.0,990.0,990.0
2020-02-13,990.0,1040.0,995.0
2020-02-14,990.0,1100.0,1100.0
2020-02-17,1100.0,1100.0,1100.0
2020-02-18,1100.0,1100.0,1100.0
2020-02-19,1090.0,1090.0,1090.0
2020-02-20,1090.0,1090.0,1090.0
2020-02-21,1000.0,1050.0,1000.0
2020-02-24,950.0,1000.0,1000.0
2020-02-25,950.0,995.0,995.0
2020-02-26,945.0,1010.0,1000.0
2020-02-27,945.0,1000.0,1000.0
2020-02-28,900.0,1000.0,915.0
2020-03-02,900.0,925.0,910.0
2020-03-03,930.0,1025.0,1000.0
2020-03-04,920.0,1000.0,930.0
2020-03-05,900.0,930.0,900.0
2020-03-06,910.0,950.0,910.0
2020-03-09,800.0,900.0,800.0
2020-03-10,805.0,830.0,830.0
2020-03-11,880.0,930.0,880.0
2020-03-12,800.0,860.0,800.0
2020-03-13,800.0,800.0,800.0
2020-03-16,800.0,800.0,800.0
2020-03-17,750.0,880.0,780.0
2020-03-18,730.0,795.0,740.0
2020-03-19,690.0,740.0,690.0
2020-03-20,645.0,700.0,645.0
2020-03-23,600.0,670.0,650.0
2020-03-24,605.0,660.0,635.0
2020-03-25,605.0,660.0,635.0
2020-03-26,650.0,655.0,650.0
2020-03-27,670.0,680.0,680.0
2020-03-30,685.0,705.0,685.0
2020-03-31,685.0,685.0,685.0
2020-04-01,690.0,700.0,695.0
2020-04-02,700.0,700.0,700.0
2020-04-03,700.0,700.0,700.0
2020-04-06,700.0,755.0,755.0
2020-04-07,705.0,760.0,760.0
2020-04-08,710.0,715.0,710.0
2020-04-09,700.0,700.0,700.0
2020-04-10,700.0,700.0,700.0
2020-04-13,655.0,700.0,660.0
2020-04-14,620.0,660.0,635.0
2020-04-15,620.0,670.0,670.0
2020-04-16,640.0,665.0,640.0
2020-04-17,620.0,670.0,620.0
2020-04-20,635.0,715.0,705.0
2020-04-21,660.0,705.0,660.0
2020-04-22,615.0,660.0,660.0
2020-04-23,650.0,680.0,650.0
2020-04-24,650.0,650.0,650.0
2020-04-27,650.0,650.0,650.0
2020-04-28,650.0,665.0,665.0
2020-04-29,675.0,690.0,675.0
2020-04-30,675.0,690.0,690.0
2020-05-01,675.0,690.0,690.0
2020-05-04,700.0,710.0,710.0
2020-05-05,700.0,745.0,700.0
2020-05-06,710.0,715.0,710.0
2020-05-07,710.0,715.0,710.0
2020-05-08,715.0,720.0,720.0
2020-05-11,670.0,735.0,730.0
2020-05-12,735.0,745.0,740.0
2020-05-13,690.0,745.0,745.0
2020-05-14,695.0,740.0,735.0
2020-05-15,725.0,740.0,740.0
2020-05-18,700.0,755.0,700.0
2020-05-19,715.0,740.0,740.0
2020-05-20,700.0,705.0,705.0
2020-05-21,700.0,705.0,705.0
2020-05-22,700.0,705.0,705.0
2020-05-25,700.0,705.0,705.0
2020-05-26,760.0,760.0,760.0
2020-05-27,760.0,790.0,790.0
2020-05-28,790.0,850.0,830.0
2020-05-29,775.0,800.0,785.0
2020-06-01,775.0,800.0,785.0
2020-06-02,795.0,850.0,795.0
2020-06-03,780.0,800.0,780.0
2020-06-04,835.0,835.0,835.0
2020-06-05,780.0,835.0,780.0
2020-06-08,780.0,840.0,830.0
2020-06-09,820.0,850.0,820.0
2020-06-10,770.0,815.0,770.0
2020-06-11,750.0,785.0,750.0
2020-06-12,750.0,750.0,750.0
2020-06-15,760.0,760.0,760.0
2020-06-16,760.0,760.0,760.0
2020-06-17,760.0,760.0,760.0
2020-06-18,750.0,755.0,750.0
2020-06-19,750.0,850.0,750.0
2020-06-22,745.0,830.0,745.0
2020-06-23,735.0,760.0,735.0
2020-06-24,750.0,750.0,750.0
2020-06-25,745.0,745.0,745.0
2020-06-26,730.0,740.0,740.0
2020-06-29,710.0,740.0,720.0
2020-06-30,710.0,740.0,740.0
2020-07-01,725.0,740.0,740.0
2020-07-02,745.0,805.0,745.0
2020-07-03,745.0,930.0,840.0
2020-07-06,785.0,950.0,935.0
2020-07-07,880.0,945.0,935.0
2020-07-08,900.0,930.0,910.0
2020-07-09,850.0,945.0,910.0
2020-07-10,860.0,920.0,910.0
2020-07-13,915.0,915.0,915.0
2020-07-14,855.0,910.0,855.0
2020-07-15,800.0,935.0,800.0
2020-07-16,755.0,850.0,765.0
2020-07-17,760.0,850.0,760.0
2020-07-20,750.0,830.0,750.0
2020-07-21,795.0,815.0,810.0
2020-07-22,765.0,805.0,770.0
2020-07-23,760.0,820.0,805.0
2020-07-24,775.0,805.0,775.0
2020-07-27,770.0,835.0,770.0
2020-07-28,750.0,815.0,750.0
2020-07-29,765.0,780.0,780.0
2020-07-30,760.0,855.0,760.0
2020-07-31,760.0,855.0,760.0
2020-08-03,760.0,760.0,760.0
2020-08-04,710.0,760.0,755.0
2020-08-05,755.0,925.0,765.0
2020-08-06,750.0,810.0,750.0
2020-08-07,720.0,785.0,720.0
2020-08-10,720.0,730.0,720.0
2020-08-11,710.0,720.0,720.0
2020-08-12,720.0,730.0,725.0
2020-08-13,730.0,780.0,730.0
2020-08-14,725.0,900.0,900.0
2020-08-17,725.0,900.0,900.0
2020-08-18,840.0,900.0,840.0
2020-08-19,820.0,840.0,830.0
2020-08-20,820.0,840.0,830.0
2020-08-21,820.0,840.0,830.0
2020-08-24,800.0,905.0,860.0
2020-08-25,800.0,855.0,830.0
2020-08-26,810.0,840.0,840.0
2020-08-27,785.0,825.0,825.0
2020-08-28,775.0,845.0,775.0
2020-08-31,735.0,820.0,780.0
2020-09-01,855.0,880.0,855.0
2020-09-02,800.0,1010.0,810.0
2020-09-03,755.0,900.0,855.0
2020-09-04,800.0,845.0,835.0
2020-09-07,780.0,870.0,840.0
2020-09-08,830.0,875.0,865.0
2020-09-09,805.0,890.0,825.0
2020-09-10,770.0,825.0,795.0
2020-09-11,740.0,795.0,780.0
2020-09-14,780.0,830.0,810.0
2020-09-15,755.0,830.0,755.0
2020-09-16,750.0,790.0,765.0
2020-09-17,750.0,760.0,760.0
2020-09-18,750.0,760.0,760.0
2020-09-21,750.0,755.0,750.0
2020-09-22,740.0,745.0,740.0
2020-09-23,765.0,765.0,765.0
2020-09-24,735.0,735.0,735.0
2020-09-25,735.0,775.0,735.0
2020-09-28,735.0,735.0,735.0
2020-09-29,735.0,735.0,735.0
2020-09-30,695.0,765.0,695.0
2020-10-01,695.0,695.0,695.0
2020-10-02,750.0,750.0,750.0
2020-10-05,700.0,765.0,700.0
2020-10-06,710.0,745.0,710.0
2020-10-07,750.0,750.0,750.0
2020-10-08,715.0,750.0,725.0
2020-10-09,725.0,730.0,725.0
2020-10-12,720.0,720.0,720.0
2020-10-13,725.0,760.0,735.0
2020-10-14,750.0,765.0,765.0
2020-10-15,735.0,760.0,735.0
2020-10-16,735.0,735.0,735.0
2020-10-19,730.0,740.0,740.0
2020-10-20,700.0,740.0,700.0
2020-10-21,700.0,700.0,700.0
2020-10-22,700.0,740.0,700.0
2020-10-23,695.0,705.0,695.0
2020-10-26,705.0,740.0,740.0
2020-10-27,730.0,735.0,730.0
2020-10-28,730.0,735.0,730.0
2020-10-29,730.0,735.0,730.0
2020-10-30,730.0,735.0,730.0
2020-11-02,740.0,750.0,740.0
2020-11-03,740.0,750.0,750.0
2020-11-04,720.0,765.0,765.0
2020-11-05,725.0,750.0,750.0
2020-11-06,735.0,740.0,740.0
2020-11-09,750.0,780.0,750.0
2020-11-10,745.0,780.0,780.0
2020-11-11,770.0,785.0,780.0
2020-11-12,770.0,780.0,770.0
2020-11-13,770.0,770.0,770.0
2020-11-16,765.0,770.0,770.0
2020-11-17,770.0,785.0,785.0
2020-11-18,790.0,800.0,795.0
2020-11-19,800.0,880.0,870.0
2020-11-20,830.0,875.0,865.0
2020-11-23,835.0,870.0,835.0
2020-11-24,835.0,850.0,835.0
2020-11-25,840.0,870.0,870.0
2020-11-26,860.0,865.0,860.0
2020-11-27,845.0,860.0,845.0
2020-11-30,840.0,860.0,840.0
2020-12-01,820.0,840.0,840.0
2020-12-02,840.0,850.0,850.0
2020-12-03,850.0,855.0,850.0
2020-12-04,845.0,875.0,875.0
2020-12-07,870.0,875.0,870.0
2020-12-08,870.0,880.0,870.0
2020-12-09,870.0,880.0,870.0
2020-12-10,860.0,885.0,860.0
2020-12-11,850.0,880.0,850.0
2020-12-14,850.0,850.0,850.0
2020-12-15,850.0,870.0,865.0
2020-12-16,860.0,865.0,865.0
2020-12-17,850.0,865.0,850.0
2020-12-18,865.0,875.0,870.0
2020-12-21,850.0,870.0,865.0
2020-12-22,830.0,860.0,830.0
2020-12-23,830.0,870.0,830.0
2020-12-24,830.0,870.0,830.0
2020-12-25,830.0,870.0,830.0
2020-12-28,830.0,845.0,845.0
2020-12-29,830.0,845.0,830.0
2020-12-30,825.0,830.0,825.0
2020-12-31,825.0,830.0,825.0
2021-01-01,825.0,830.0,825.0
2021-01-04,785.0,825.0,785.0
2021-01-05,810.0,875.0,855.0
2021-01-06,800.0,900.0,805.0
2021-01-07,800.0,865.0,850.0
2021-01-08,845.0,865.0,865.0
2021-01-11,825.0,865.0,825.0
2021-01-12,825.0,845.0,840.0
2021-01-13,815.0,835.0,815.0
2021-01-14,815.0,850.0,830.0
2021-01-15,810.0,835.0,835.0
2021-01-18,825.0,840.0,825.0
2021-01-19,815.0,840.0,820.0
2021-01-20,820.0,820.0,820.0
2021-01-21,815.0,820.0,820.0
2021-01-22,805.0,840.0,810.0
2021-01-25,810.0,810.0,810.0
2021-01-26,785.0,825.0,785.0
2021-01-27,775.0,785.0,775.0
2021-01-28,765.0,820.0,775.0
2021-01-29,760.0,800.0,775.0
2021-02-01,730.0,775.0,775.0
2021-02-02,755.0,775.0,755.0
2021-02-03,760.0,825.0,815.0
2021-02-04,805.0,820.0,805.0
2021-02-05,785.0,820.0,785.0
2021-02-08,790.0,790.0,790.0
2021-02-09,785.0,820.0,820.0
2021-02-10,765.0,820.0,810.0
2021-02-11,810.0,845.0,840.0
2021-02-12,810.0,845.0,840.0
2021-02-15,800.0,840.0,815.0
2021-02-16,815.0,815.0,815.0
2021-02-17,800.0,800.0,800.0
2021-02-18,800.0,805.0,800.0
2021-02-19,785.0,815.0,815.0
2021-02-22,810.0,815.0,810.0
