timestamp,low,high,close
2018-01-25,8800.0,8875.0,8825.0
2018-01-26,8775.0,8850.0,8825.0
2018-01-29,8775.0,8875.0,8875.0
2018-01-30,8700.0,8875.0,8700.0
2018-01-31,8675.0,8750.0,8725.0
2018-02-01,8700.0,8825.0,8700.0
2018-02-02,8750.0,8875.0,8800.0
2018-02-05,8675.0,8800.0,8750.0
2018-02-06,8675.0,8800.0,8750.0
2018-02-07,8750.0,8825.0,8825.0
2018-02-08,8750.0,8950.0,8950.0
2018-02-09,8750.0,8950.0,8925.0
2018-02-12,8875.0,8950.0,8900.0
2018-02-13,8875.0,8925.0,8900.0
2018-02-14,8850.0,8950.0,8950.0
2018-02-15,8950.0,9000.0,8975.0
2018-02-16,8975.0,8975.0,8975.0
2018-02-19,8975.0,9100.0,9100.0
2018-02-20,8825.0,9075.0,8875.0
2018-02-21,8775.0,8900.0,8825.0
2018-02-22,8800.0,8900.0,8900.0
2018-02-23,8750.0,9050.0,8925.0
2018-02-26,8850.0,8975.0,8925.0
2018-02-27,8900.0,9000.0,9000.0
2018-02-28,8900.0,9050.0,8975.0
2018-03-01,8925.0,9100.0,9000.0
2018-03-02,8975.0,9100.0,9100.0
2018-03-05,9000.0,9125.0,9000.0
2018-03-06,8825.0,9100.0,8925.0
2018-03-07,8725.0,8950.0,8725.0
2018-03-08,8725.0,8900.0,8800.0
2018-03-09,8775.0,9000.0,9000.0
2018-03-12,8825.0,9100.0,9100.0
2018-03-13,8725.0,9150.0,8725.0
2018-03-14,8625.0,8800.0,8700.0
2018-03-15,8600.0,8725.0,8625.0
2018-03-16,8550.0,8800.0,8750.0
2018-03-19,8700.0,9000.0,8825.0
2018-03-20,8500.0,8825.0,8575.0
2018-03-21,8550.0,8675.0,8600.0
2018-03-22,8575.0,8775.0,8750.0
2018-03-23,8400.0,8700.0,8700.0
2018-03-26,8550.0,8700.0,8550.0
2018-03-27,8350.0,8675.0,8375.0
2018-03-28,8350.0,8500.0,8475.0
2018-03-29,8200.0,8475.0,8275.0
2018-03-30,8275.0,8275.0,8275.0
2018-04-02,8250.0,8375.0,8350.0
2018-04-03,8150.0,8300.0,8200.0
2018-04-04,8075.0,8325.0,8150.0
2018-04-05,8150.0,8300.0,8200.0
2018-04-06,8125.0,8325.0,8175.0
2018-04-09,8050.0,8300.0,8275.0
2018-04-10,8275.0,8425.0,8425.0
2018-04-11,8325.0,8500.0,8400.0
2018-04-12,8275.0,8425.0,8350.0
2018-04-13,8325.0,8400.0,8350.0
2018-04-16,8350.0,8350.0,8350.0
2018-04-17,8350.0,8350.0,8350.0
2018-04-18,8275.0,8425.0,8325.0
2018-04-19,8325.0,8325.0,8325.0
2018-04-20,8325.0,8325.0,8325.0
2018-04-23,8275.0,8375.0,8375.0
2018-04-24,8250.0,8375.0,8350.0
2018-04-25,8350.0,8350.0,8350.0
2018-04-26,8350.0,8350.0,8350.0
2018-04-27,8350.0,8350.0,8350.0
2018-04-30,8200.0,8800.0,8675.0
2018-05-01,8675.0,8675.0,8675.0
2018-05-02,8500.0,8725.0,8700.0
2018-05-03,8175.0,8650.0,8200.0
2018-05-04,8050.0,8300.0,8200.0
2018-05-07,8200.0,8700.0,8575.0
2018-05-08,8325.0,8625.0,8450.0
2018-05-09,8125.0,8650.0,8475.0
2018-05-10,8475.0,8475.0,8475.0
2018-05-11,8300.0,8450.0,8375.0
2018-05-14,8225.0,8375.0,8350.0
2018-05-15,8150.0,8375.0,8200.0
2018-05-16,7975.0,8400.0,8300.0
2018-05-17,8150.0,8375.0,8175.0
2018-05-18,8000.0,8225.0,8000.0
2018-05-21,7900.0,8075.0,8000.0
2018-05-22,8025.0,8200.0,8100.0
2018-05-23,8025.0,8175.0,8025.0
2018-05-24,8050.0,8450.0,8250.0
2018-05-25,8225.0,8450.0,8300.0
2018-05-28,8300.0,8825.0,8625.0
2018-05-29,8625.0,8625.0,8625.0
2018-05-30,8400.0,8700.0,8500.0
2018-05-31,8425.0,8700.0,8700.0
2018-06-01,8700.0,8700.0,8700.0
2018-06-04,8450.0,8700.0,8675.0
2018-06-05,8525.0,8775.0,8775.0
2018-06-06,8625.0,8850.0,8850.0
2018-06-07,8800.0,9000.0,9000.0
2018-06-08,8700.0,9000.0,8850.0
2018-06-11,8850.0,8850.0,8850.0
2018-06-12,8850.0,8850.0,8850.0
2018-06-13,8850.0,8850.0,8850.0
2018-06-14,8850.0,8850.0,8850.0
2018-06-15,8850.0,8850.0,8850.0
2018-06-18,8850.0,8850.0,8850.0
2018-06-19,8850.0,8850.0,8850.0
2018-06-20,8475.0,8875.0,8600.0
2018-06-21,8150.0,8800.0,8250.0
2018-06-22,8200.0,8550.0,8400.0
2018-06-25,8300.0,8900.0,8750.0
2018-06-26,8450.0,8900.0,8800.0
2018-06-27,8575.0,8900.0,8575.0
2018-06-28,8275.0,8675.0,8525.0
2018-06-29,8525.0,8850.0,8850.0
2018-07-02,8650.0,8950.0,8875.0
2018-07-03,8450.0,8900.0,8825.0
2018-07-04,8600.0,9075.0,9075.0
2018-07-05,8800.0,9075.0,8900.0
2018-07-06,8700.0,9000.0,8700.0
2018-07-09,8575.0,8800.0,8775.0
2018-07-10,8650.0,8900.0,8900.0
2018-07-11,8675.0,8900.0,8800.0
2018-07-12,8675.0,8875.0,8825.0
2018-07-13,8675.0,8875.0,8875.0
2018-07-16,8550.0,8875.0,8825.0
2018-07-17,8675.0,8775.0,8675.0
2018-07-18,8575.0,8775.0,8650.0
2018-07-19,8600.0,8750.0,8600.0
2018-07-20,8600.0,8700.0,8600.0
2018-07-23,8600.0,8675.0,8675.0
2018-07-24,8575.0,8700.0,8675.0
2018-07-25,8550.0,8675.0,8550.0
2018-07-26,8550.0,8650.0,8650.0
2018-07-27,8575.0,8725.0,8600.0
2018-07-30,8650.0,8800.0,8775.0
2018-07-31,8625.0,8800.0,8725.0
2018-08-01,8700.0,8800.0,8725.0
2018-08-02,8675.0,8800.0,8775.0
2018-08-03,8675.0,8775.0,8775.0
2018-08-06,8700.0,9000.0,9000.0
2018-08-07,8900.0,9050.0,9000.0
2018-08-08,8750.0,9000.0,8950.0
2018-08-09,8775.0,9000.0,8975.0
2018-08-10,8900.0,9000.0,8975.0
2018-08-13,8550.0,9000.0,8550.0
2018-08-14,8150.0,8650.0,8200.0
2018-08-15,8175.0,8575.0,8550.0
2018-08-16,8300.0,8675.0,8650.0
2018-08-17,8650.0,8650.0,8650.0
2018-08-20,8600.0,8750.0,8600.0
2018-08-21,8600.0,8800.0,8800.0
2018-08-22,8800.0,8800.0,8800.0
2018-08-23,8675.0,8925.0,8925.0
2018-08-24,8775.0,8875.0,8875.0
2018-08-27,8750.0,8900.0,8800.0
2018-08-28,8625.0,8900.0,8625.0
2018-08-29,8625.0,8850.0,8825.0
2018-08-30,8725.0,8900.0,8800.0
2018-08-31,8575.0,8900.0,8675.0
2018-09-03,8675.0,8775.0,8700.0
2018-09-04,8625.0,8800.0,8650.0
2018-09-05,8325.0,8625.0,8400.0
2018-09-06,8350.0,8750.0,8650.0
2018-09-07,8550.0,8850.0,8850.0
2018-09-10,8650.0,8950.0,8900.0
2018-09-11,8900.0,8900.0,8900.0
2018-09-12,8725.0,8950.0,8875.0
2018-09-13,8750.0,8975.0,8850.0
2018-09-14,8825.0,8950.0,8925.0
2018-09-17,8800.0,8950.0,8825.0
2018-09-18,8650.0,8900.0,8775.0
2018-09-19,8675.0,8875.0,8725.0
2018-09-20,8775.0,8850.0,8850.0
2018-09-21,8800.0,8950.0,8950.0
2018-09-24,8675.0,8900.0,8800.0
2018-09-25,8700.0,8850.0,8850.0
2018-09-26,8600.0,8825.0,8600.0
2018-09-27,8700.0,8850.0,8825.0
2018-09-28,8775.0,8850.0,8825.0
2018-10-01,8800.0,8925.0,8825.0
2018-10-02,8825.0,8975.0,8950.0
2018-10-03,8775.0,8950.0,8825.0
2018-10-04,8750.0,8925.0,8825.0
2018-10-05,8725.0,8875.0,8800.0
2018-10-08,8775.0,8850.0,8825.0
2018-10-09,8750.0,8900.0,8875.0
2018-10-10,8625.0,8875.0,8625.0
2018-10-11,8500.0,8775.0,8575.0
2018-10-12,8600.0,8800.0,8725.0
2018-10-15,8675.0,8750.0,8725.0
2018-10-16,8700.0,8775.0,8750.0
2018-10-17,8725.0,8800.0,8800.0
2018-10-18,8750.0,8850.0,8850.0
2018-10-19,8750.0,8850.0,8775.0
2018-10-22,8725.0,8800.0,8750.0
2018-10-23,8675.0,8800.0,8750.0
2018-10-24,8725.0,8800.0,8750.0
2018-10-25,8500.0,8800.0,8775.0
2018-10-26,8650.0,8800.0,8775.0
2018-10-29,8750.0,8850.0,8800.0
2018-10-30,8600.0,8800.0,8650.0
2018-10-31,8700.0,9050.0,8925.0
2018-11-01,8875.0,9025.0,8925.0
2018-11-02,8875.0,9025.0,8925.0
2018-11-05,8925.0,9000.0,8975.0
2018-11-06,8825.0,9000.0,8900.0
2018-11-07,8675.0,8975.0,8725.0
2018-11-08,8700.0,8825.0,8750.0
2018-11-09,8475.0,8750.0,8575.0
2018-11-12,8300.0,8600.0,8425.0
2018-11-13,8325.0,8675.0,8550.0
2018-11-14,8550.0,8700.0,8700.0
2018-11-15,8675.0,8775.0,8725.0
2018-11-16,8700.0,8800.0,8775.0
2018-11-19,8650.0,8800.0,8775.0
2018-11-20,8775.0,8775.0,8775.0
2018-11-21,8700.0,8875.0,8850.0
2018-11-22,8850.0,8950.0,8950.0
2018-11-23,8875.0,9000.0,8925.0
2018-11-26,8850.0,8975.0,8900.0
2018-11-27,8875.0,8975.0,8950.0
2018-11-28,8950.0,9000.0,9000.0
2018-11-29,9025.0,9700.0,9700.0
2018-11-30,9675.0,9875.0,9850.0
2018-12-03,9625.0,9975.0,9625.0
2018-12-04,9450.0,9750.0,9750.0
2018-12-05,9450.0,9750.0,9750.0
2018-12-06,9550.0,9750.0,9700.0
2018-12-07,9600.0,9775.0,9700.0
2018-12-10,9550.0,9750.0,9725.0
2018-12-11,9650.0,9750.0,9700.0
2018-12-12,9550.0,9800.0,9675.0
2018-12-13,9650.0,9950.0,9825.0
2018-12-14,9900.0,10325.0,10100.0
2018-12-17,10000.0,10250.0,10125.0
2018-12-18,10025.0,10225.0,10050.0
2018-12-19,10025.0,10225.0,10200.0
2018-12-20,10150.0,10500.0,10475.0
2018-12-21,10250.0,10525.0,10525.0
2018-12-24,10525.0,10525.0,10525.0
2018-12-25,10525.0,10525.0,10525.0
2018-12-26,10125.0,10550.0,10250.0
2018-12-27,10400.0,10725.0,10700.0
2018-12-28,10450.0,10825.0,10450.0
2018-12-31,10450.0,10450.0,10450.0
2019-01-01,10450.0,10450.0,10450.0
2019-01-02,10200.0,10550.0,10400.0
2019-01-03,10450.0,10675.0,10575.0
2019-01-04,10500.0,10600.0,10600.0
2019-01-07,10225.0,10775.0,10350.0
2019-01-08,10050.0,10350.0,10175.0
2019-01-09,10200.0,10300.0,10250.0
2019-01-10,10075.0,10300.0,10150.0
2019-01-11,10050.0,10300.0,10150.0
2019-01-14,9925.0,10175.0,10000.0
2019-01-15,9925.0,10100.0,10100.0
2019-01-16,9975.0,10250.0,10025.0
2019-01-17,9975.0,10175.0,10000.0
2019-01-18,10075.0,10150.0,10150.0
2019-01-21,10200.0,10300.0,10200.0
2019-01-22,10225.0,10475.0,10450.0
2019-01-23,10450.0,10550.0,10475.0
2019-01-24,10525.0,10875.0,10850.0
2019-01-25,10625.0,10950.0,10750.0
2019-01-28,10550.0,10800.0,10750.0
2019-01-29,10675.0,10800.0,10725.0
2019-01-30,10725.0,10800.0,10775.0
2019-01-31,10700.0,10825.0,10775.0
2019-02-01,10550.0,10900.0,10750.0
2019-02-04,10575.0,10800.0,10650.0
2019-02-05,10650.0,10650.0,10650.0
2019-02-06,10575.0,10700.0,10600.0
2019-02-07,10375.0,10650.0,10525.0
2019-02-08,10450.0,10725.0,10600.0
2019-02-11,10450.0,10600.0,10500.0
2019-02-12,10450.0,10600.0,10450.0
2019-02-13,10425.0,10700.0,10425.0
2019-02-14,10425.0,10525.0,10500.0
2019-02-15,10300.0,10600.0,10425.0
2019-02-18,10425.0,10600.0,10550.0
2019-02-19,10475.0,10575.0,10475.0
2019-02-20,10350.0,10525.0,10500.0
2019-02-21,10325.0,10550.0,10475.0
2019-02-22,10300.0,10400.0,10400.0
2019-02-25,10200.0,10450.0,10250.0
2019-02-26,10200.0,10400.0,10400.0
2019-02-27,10350.0,10500.0,10425.0
2019-02-28,10225.0,10425.0,10225.0
2019-03-01,10175.0,10375.0,10300.0
2019-03-04,10275.0,10450.0,10350.0
2019-03-05,10200.0,10375.0,10275.0
2019-03-06,10175.0,10325.0,10250.0
2019-03-07,10250.0,10250.0,10250.0
2019-03-08,10175.0,10400.0,10250.0
2019-03-11,10200.0,10350.0,10300.0
2019-03-12,10200.0,10325.0,10225.0
2019-03-13,10250.0,10375.0,10350.0
2019-03-14,10350.0,10425.0,10375.0
2019-03-15,10375.0,10500.0,10425.0
2019-03-18,10325.0,10425.0,10375.0
2019-03-19,10300.0,10450.0,10300.0
2019-03-20,10300.0,10400.0,10375.0
2019-03-21,10275.0,10450.0,10375.0
2019-03-22,10300.0,10450.0,10325.0
2019-03-25,9250.0,10300.0,9400.0
2019-03-26,9475.0,9700.0,9575.0
2019-03-27,8950.0,9600.0,9150.0
2019-03-28,9050.0,9325.0,9275.0
2019-03-29,9250.0,9350.0,9325.0
2019-04-01,9250.0,9400.0,9250.0
2019-04-02,8950.0,9300.0,9000.0
2019-04-03,9000.0,9000.0,9000.0
2019-04-04,8975.0,9125.0,9050.0
2019-04-05,9000.0,9100.0,9075.0
2019-04-08,8950.0,9100.0,9025.0
2019-04-09,9025.0,9275.0,9250.0
2019-04-10,9150.0,9350.0,9300.0
2019-04-11,9050.0,9400.0,9050.0
2019-04-12,8950.0,9075.0,9050.0
2019-04-15,9025.0,9125.0,9050.0
2019-04-16,9025.0,9150.0,9075.0
2019-04-17,9075.0,9075.0,9075.0
2019-04-18,8975.0,9250.0,9100.0
2019-04-19,9100.0,9100.0,9100.0
2019-04-22,9000.0,9150.0,9025.0
2019-04-23,9000.0,9250.0,9200.0
2019-04-24,9150.0,9275.0,9200.0
2019-04-25,9075.0,9225.0,9075.0
2019-04-26,9075.0,9250.0,9175.0
2019-04-29,9150.0,9325.0,9300.0
2019-04-30,9475.0,9800.0,9725.0
2019-05-01,9725.0,9725.0,9725.0
2019-05-02,9600.0,9800.0,9700.0
2019-05-03,9450.0,9700.0,9625.0
2019-05-06,9425.0,9650.0,9600.0
2019-05-07,9625.0,9725.0,9700.0
2019-05-08,9525.0,9700.0,9700.0
2019-05-09,9600.0,9800.0,9675.0
2019-05-10,9575.0,9900.0,9825.0
2019-05-13,9625.0,9900.0,9625.0
2019-05-14,9350.0,9750.0,9650.0
2019-05-15,9500.0,9650.0,9525.0
2019-05-16,9275.0,9725.0,9500.0
2019-05-17,9250.0,9550.0,9300.0
2019-05-20,9075.0,9450.0,9375.0
2019-05-21,9375.0,9650.0,9625.0
2019-05-22,9325.0,9675.0,9500.0
2019-05-23,9500.0,9750.0,9725.0
2019-05-24,9550.0,9775.0,9700.0
2019-05-27,9675.0,9800.0,9775.0
2019-05-28,9600.0,9825.0,9725.0
2019-05-29,9575.0,9725.0,9725.0
2019-05-30,9725.0,9725.0,9725.0
2019-05-31,9700.0,9800.0,9800.0
2019-06-03,9800.0,9800.0,9800.0
2019-06-04,9800.0,9800.0,9800.0
2019-06-05,9800.0,9800.0,9800.0
2019-06-06,9800.0,9800.0,9800.0
2019-06-07,9800.0,9800.0,9800.0
2019-06-10,9700.0,9900.0,9800.0
2019-06-11,9875.0,10150.0,10150.0
2019-06-12,10050.0,10200.0,10150.0
2019-06-13,9950.0,10200.0,10000.0
2019-06-14,9950.0,10050.0,9975.0
2019-06-17,9875.0,10050.0,9950.0
2019-06-18,9975.0,10125.0,10125.0
2019-06-19,9975.0,10125.0,10125.0
2019-06-20,10050.0,10175.0,10150.0
2019-06-21,9950.0,10250.0,10025.0
2019-06-24,9925.0,10025.0,9950.0
2019-06-25,9875.0,10100.0,10000.0
2019-06-26,9925.0,10150.0,10050.0
2019-06-27,10000.0,10175.0,10150.0
2019-06-28,10150.0,10200.0,10150.0
2019-07-01,10025.0,10175.0,10125.0
2019-07-02,9950.0,10150.0,10125.0
2019-07-03,10000.0,10125.0,10125.0
2019-07-04,10075.0,10125.0,10100.0
2019-07-05,10025.0,10150.0,10100.0
2019-07-08,10000.0,10125.0,10025.0
2019-07-09,9950.0,10125.0,10100.0
2019-07-10,10025.0,10150.0,10125.0
2019-07-11,10075.0,10250.0,10250.0
2019-07-12,10200.0,10400.0,10275.0
2019-07-15,10275.0,10400.0,10375.0
2019-07-16,10300.0,10425.0,10425.0
2019-07-17,10350.0,10650.0,10625.0
2019-07-18,10575.0,10825.0,10725.0
2019-07-19,10725.0,10850.0,10850.0
2019-07-22,10550.0,10850.0,10650.0
2019-07-23,10625.0,10825.0,10725.0
2019-07-24,10550.0,10775.0,10575.0
2019-07-25,10575.0,10825.0,10700.0
2019-07-26,10250.0,10775.0,10575.0
2019-07-29,10150.0,10600.0,10550.0
2019-07-30,10325.0,10625.0,10625.0
2019-07-31,10600.0,10725.0,10700.0
2019-08-01,10575.0,10825.0,10700.0
2019-08-02,10600.0,10875.0,10850.0
2019-08-05,10725.0,11175.0,10875.0
2019-08-06,10625.0,10875.0,10775.0
2019-08-07,10850.0,11900.0,11225.0
2019-08-08,11100.0,11500.0,11175.0
2019-08-09,11200.0,11350.0,11300.0
2019-08-12,11225.0,11450.0,11275.0
2019-08-13,11175.0,11500.0,11250.0
2019-08-14,11275.0,11400.0,11350.0
2019-08-15,11050.0,11500.0,11500.0
2019-08-16,10750.0,11650.0,11625.0
2019-08-19,11475.0,12125.0,11525.0
2019-08-20,11600.0,11950.0,11900.0
2019-08-21,11725.0,11900.0,11800.0
2019-08-22,11800.0,11900.0,11825.0
2019-08-23,11700.0,12075.0,11775.0
2019-08-26,11250.0,11775.0,11750.0
2019-08-27,11725.0,11850.0,11750.0
2019-08-28,11775.0,11950.0,11825.0
2019-08-29,11825.0,12050.0,12000.0
2019-08-30,11950.0,12100.0,12050.0
2019-09-02,11950.0,12100.0,11975.0
2019-09-03,11850.0,12025.0,12000.0
2019-09-04,11975.0,12100.0,12000.0
2019-09-05,11700.0,12000.0,12000.0
2019-09-06,11775.0,12000.0,11900.0
2019-09-09,11800.0,11950.0,11850.0
2019-09-10,11825.0,12025.0,12025.0
2019-09-11,11850.0,12050.0,11950.0
2019-09-12,11850.0,12025.0,11925.0
2019-09-13,11550.0,11825.0,11600.0
2019-09-16,11475.0,11875.0,11825.0
2019-09-17,11875.0,12000.0,11950.0
2019-09-18,11850.0,12000.0,11875.0
2019-09-19,11850.0,11975.0,11900.0
2019-09-20,11775.0,11950.0,11950.0
2019-09-23,11850.0,11975.0,11875.0
2019-09-24,11725.0,11975.0,11800.0
2019-09-25,11600.0,11850.0,11800.0
2019-09-26,11875.0,12050.0,12000.0
2019-09-27,11875.0,12000.0,11950.0
2019-09-30,11900.0,12025.0,12025.0
2019-10-01,11875.0,11975.0,11925.0
2019-10-02,11975.0,12550.0,12200.0
2019-10-03,11700.0,12400.0,12200.0
2019-10-04,12150.0,12325.0,12225.0
2019-10-07,12150.0,12350.0,12275.0
2019-10-08,12275.0,12400.0,12400.0
2019-10-09,11975.0,12500.0,12000.0
2019-10-10,11350.0,11875.0,11450.0
2019-10-11,11525.0,11675.0,11625.0
2019-10-14,11550.0,11750.0,11600.0
2019-10-15,11325.0,11625.0,11375.0
2019-10-16,11250.0,11600.0,11325.0
2019-10-17,11325.0,11550.0,11550.0
2019-10-18,11250.0,11600.0,11275.0
2019-10-21,11250.0,11600.0,11400.0
2019-10-22,11375.0,11525.0,11425.0
2019-10-23,11300.0,11525.0,11500.0
2019-10-24,11450.0,11625.0,11600.0
2019-10-25,11200.0,11700.0,11425.0
2019-10-28,11350.0,11725.0,11700.0
2019-10-29,11500.0,11700.0,11600.0
2019-10-30,11600.0,11850.0,11675.0
2019-10-31,11575.0,11725.0,11625.0
2019-11-01,11575.0,11750.0,11625.0
2019-11-04,11325.0,11650.0,11350.0
2019-11-05,11100.0,11425.0,11200.0
2019-11-06,11100.0,11325.0,11225.0
2019-11-07,10800.0,11300.0,10800.0
2019-11-08,10750.0,11300.0,11275.0
2019-11-11,11300.0,11475.0,11400.0
2019-11-12,11300.0,11425.0,11400.0
2019-11-13,11325.0,11475.0,11475.0
2019-11-14,11325.0,11500.0,11400.0
2019-11-15,11350.0,11425.0,11400.0
2019-11-18,11300.0,11450.0,11400.0
2019-11-19,11250.0,11425.0,11425.0
2019-11-20,11350.0,11425.0,11425.0
2019-11-21,11400.0,11450.0,11400.0
2019-11-22,11300.0,11425.0,11425.0
2019-11-25,11375.0,11425.0,11400.0
2019-11-26,11375.0,11425.0,11375.0
2019-11-27,11300.0,11550.0,11375.0
2019-11-28,11325.0,11525.0,11325.0
2019-11-29,11300.0,11500.0,11325.0
2019-12-02,11350.0,11500.0,11400.0
2019-12-03,11375.0,11625.0,11400.0
2019-12-04,11100.0,11425.0,11100.0
2019-12-05,11150.0,11325.0,11250.0
2019-12-06,11250.0,11450.0,11425.0
2019-12-09,11325.0,11425.0,11375.0
2019-12-10,11350.0,11550.0,11375.0
2019-12-11,11400.0,11525.0,11450.0
2019-12-12,11350.0,11525.0,11375.0
2019-12-13,11350.0,11475.0,11450.0
2019-12-16,11325.0,11450.0,11350.0
2019-12-17,11300.0,11500.0,11500.0
2019-12-18,11250.0,11500.0,11500.0
2019-12-19,11375.0,11475.0,11425.0
2019-12-20,11275.0,11525.0,11525.0
2019-12-23,11325.0,11500.0,11400.0
2019-12-24,11325.0,11500.0,11400.0
2019-12-25,11325.0,11500.0,11400.0
2019-12-26,11250.0,11425.0,11275.0
2019-12-27,11100.0,11275.0,11175.0
2019-12-30,11150.0,11275.0,11150.0
2019-12-31,11150.0,11275.0,11150.0
2020-01-01,11150.0,11275.0,11150.0
2020-01-02,11100.0,11300.0,11150.0
2020-01-03,11050.0,11275.0,11250.0
2020-01-06,11175.0,11550.0,11500.0
2020-01-07,11200.0,11550.0,11500.0
2020-01-08,11300.0,11550.0,11550.0
2020-01-09,11400.0,11550.0,11525.0
2020-01-10,11475.0,11575.0,11525.0
2020-01-13,11525.0,11600.0,11550.0
2020-01-14,11550.0,11625.0,11600.0
2020-01-15,11425.0,11625.0,11475.0
2020-01-16,11425.0,11600.0,11600.0
2020-01-17,11550.0,11600.0,11575.0
2020-01-20,11550.0,11600.0,11600.0
2020-01-21,11600.0,11800.0,11700.0
2020-01-22,11675.0,11875.0,11750.0
2020-01-23,11650.0,11775.0,11700.0
2020-01-24,11600.0,11700.0,11700.0
2020-01-27,11625.0,11725.0,11650.0
2020-01-28,11300.0,11650.0,11625.0
2020-01-29,11650.0,11800.0,11700.0
2020-01-30,11475.0,11900.0,11625.0
2020-01-31,11375.0,11600.0,11375.0
2020-02-03,11300.0,11425.0,11400.0
2020-02-04,11475.0,11700.0,11600.0
2020-02-05,11450.0,11625.0,11500.0
2020-02-06,11475.0,11650.0,11500.0
2020-02-07,11400.0,11550.0,11500.0
2020-02-10,11400.0,11650.0,11575.0
2020-02-11,11400.0,11575.0,11475.0
2020-02-12,10550.0,11050.0,10750.0
2020-02-13,10600.0,10950.0,10800.0
2020-02-14,10750.0,10850.0,10775.0
2020-02-17,10725.0,10925.0,10850.0
2020-02-18,10825.0,10950.0,10850.0
2020-02-19,10800.0,11000.0,11000.0
2020-02-20,11000.0,11375.0,11225.0
2020-02-21,10925.0,11275.0,10950.0
2020-02-24,10750.0,11125.0,11025.0
2020-02-25,10875.0,11075.0,10975.0
2020-02-26,10775.0,10925.0,10825.0
2020-02-27,10350.0,10825.0,10550.0
2020-02-28,9900.0,10450.0,10275.0
2020-03-02,9975.0,10275.0,10150.0
2020-03-03,10475.0,11125.0,10950.0
2020-03-04,10750.0,11000.0,10950.0
2020-03-05,10800.0,11075.0,10950.0
2020-03-06,10750.0,11000.0,10950.0
2020-03-09,10350.0,10700.0,10375.0
2020-03-10,10300.0,11000.0,10775.0
2020-03-11,10450.0,10950.0,10950.0
2020-03-12,10500.0,10950.0,10525.0
2020-03-13,9800.0,11100.0,10975.0
2020-03-16,10325.0,10925.0,10400.0
2020-03-17,9700.0,10500.0,9750.0
2020-03-18,9075.0,9950.0,9325.0
2020-03-19,8675.0,9100.0,8850.0
2020-03-20,8300.0,9700.0,8975.0
2020-03-23,8350.0,8950.0,8350.0
2020-03-24,8125.0,9050.0,8300.0
2020-03-25,8125.0,9050.0,8300.0
2020-03-26,8325.0,9900.0,9500.0
2020-03-27,9500.0,10350.0,9975.0
2020-03-30,9300.0,10100.0,9650.0
2020-03-31,9650.0,10700.0,10225.0
2020-04-01,9900.0,10475.0,10150.0
2020-04-02,9800.0,10300.0,10200.0
2020-04-03,9925.0,10300.0,10000.0
2020-04-06,9950.0,10300.0,10250.0
2020-04-07,9875.0,10600.0,10075.0
2020-04-08,9575.0,10200.0,9600.0
2020-04-09,9600.0,10125.0,10100.0
2020-04-10,9600.0,10125.0,10100.0
2020-04-13,10050.0,10300.0,10200.0
2020-04-14,10100.0,10350.0,10350.0
2020-04-15,9900.0,10350.0,10175.0
2020-04-16,9900.0,10175.0,9900.0
2020-04-17,10000.0,10300.0,10200.0
2020-04-20,10025.0,10300.0,10075.0
2020-04-21,9975.0,10200.0,9975.0
2020-04-22,9975.0,10175.0,10025.0
2020-04-23,10050.0,10250.0,10150.0
2020-04-24,9900.0,10200.0,9900.0
2020-04-27,9750.0,10050.0,9925.0
2020-04-28,9900.0,10050.0,10025.0
2020-04-29,9900.0,10100.0,10000.0
2020-04-30,9875.0,10150.0,9875.0
2020-05-01,9875.0,10150.0,9875.0
2020-05-04,9700.0,9900.0,9700.0
2020-05-05,9700.0,9850.0,9750.0
2020-05-06,9650.0,9875.0,9675.0
2020-05-07,9650.0,9875.0,9675.0
2020-05-08,9550.0,9775.0,9625.0
2020-05-11,9700.0,9825.0,9750.0
2020-05-12,9625.0,9800.0,9750.0
2020-05-13,9600.0,9775.0,9650.0
2020-05-14,9600.0,9975.0,9725.0
2020-05-15,9700.0,9900.0,9700.0
2020-05-18,9625.0,9825.0,9725.0
2020-05-19,9800.0,9950.0,9900.0
2020-05-20,9350.0,9900.0,9600.0
2020-05-21,9350.0,9900.0,9600.0
2020-05-22,9350.0,9900.0,9600.0
2020-05-25,9350.0,9900.0,9600.0
2020-05-26,8950.0,9600.0,8950.0
2020-05-27,8325.0,8700.0,8325.0
2020-05-28,7750.0,8575.0,8325.0
2020-05-29,8150.0,8500.0,8150.0
2020-06-01,8150.0,8500.0,8150.0
2020-06-02,8250.0,8550.0,8475.0
2020-06-03,8400.0,8800.0,8500.0
2020-06-04,8500.0,8700.0,8500.0
2020-06-05,8400.0,8625.0,8625.0
2020-06-08,8700.0,9000.0,8775.0
2020-06-09,8800.0,8975.0,8900.0
2020-06-10,8625.0,8900.0,8650.0
2020-06-11,8450.0,8750.0,8600.0
2020-06-12,8200.0,8625.0,8600.0
2020-06-15,8575.0,8800.0,8700.0
2020-06-16,8700.0,8900.0,8875.0
2020-06-17,8875.0,9000.0,8950.0
2020-06-18,8750.0,8975.0,8750.0
2020-06-19,8675.0,8925.0,8925.0
2020-06-22,8900.0,9250.0,9100.0
2020-06-23,8925.0,9150.0,8925.0
2020-06-24,8925.0,9075.0,9075.0
2020-06-25,8950.0,9075.0,8975.0
2020-06-26,9000.0,9250.0,9225.0
2020-06-29,9125.0,9450.0,9400.0
2020-06-30,9350.0,9500.0,9350.0
2020-07-01,9200.0,9400.0,9200.0
