timestamp,low,high,close
2019-01-16,12325.0,12600.0,12350.0
2019-01-17,12300.0,12600.0,12325.0
2019-01-18,12100.0,12550.0,12100.0
2019-01-21,12100.0,13125.0,12875.0
2019-01-22,12850.0,13425.0,13350.0
2019-01-23,13150.0,13600.0,13300.0
2019-01-24,13000.0,13400.0,13200.0
2019-01-25,13200.0,13975.0,13775.0
2019-01-28,13675.0,14400.0,14200.0
2019-01-29,13925.0,14275.0,13975.0
2019-01-30,13800.0,14150.0,13975.0
2019-01-31,13900.0,14175.0,14000.0
2019-02-01,14000.0,14175.0,14100.0
2019-02-04,13700.0,14200.0,13750.0
2019-02-05,13750.0,13750.0,13750.0
2019-02-06,13700.0,14100.0,13750.0
2019-02-07,13600.0,13925.0,13625.0
2019-02-08,13550.0,13800.0,13725.0
2019-02-11,13450.0,13800.0,13550.0
2019-02-12,12975.0,13500.0,13200.0
2019-02-13,13075.0,13475.0,13400.0
2019-02-14,13300.0,13700.0,13650.0
2019-02-15,13450.0,13800.0,13600.0
2019-02-18,13450.0,13800.0,13750.0
2019-02-19,13600.0,13975.0,13900.0
2019-02-20,13775.0,13950.0,13800.0
2019-02-21,13650.0,13825.0,13750.0
2019-02-22,13600.0,13750.0,13600.0
2019-02-25,13300.0,13625.0,13300.0
2019-02-26,13075.0,13425.0,13100.0
2019-02-27,12550.0,13150.0,12600.0
2019-02-28,12375.0,12700.0,12400.0
2019-03-01,12400.0,12700.0,12525.0
2019-03-04,12600.0,12900.0,12825.0
2019-03-05,12550.0,12850.0,12625.0
2019-03-06,12550.0,12800.0,12550.0
2019-03-07,12550.0,12550.0,12550.0
2019-03-08,12475.0,12600.0,12500.0
2019-03-11,12375.0,12700.0,12375.0
2019-03-12,12250.0,12500.0,12275.0
2019-03-13,12225.0,12525.0,12525.0
2019-03-14,12400.0,12600.0,12500.0
2019-03-15,12425.0,12550.0,12500.0
2019-03-18,12350.0,12600.0,12400.0
2019-03-19,12225.0,12475.0,12225.0
2019-03-20,12125.0,12400.0,12125.0
2019-03-21,11775.0,12300.0,11775.0
2019-03-22,11675.0,11975.0,11800.0
2019-03-25,11500.0,11775.0,11500.0
2019-03-26,11350.0,11550.0,11350.0
2019-03-27,11225.0,11500.0,11275.0
2019-03-28,11250.0,11425.0,11300.0
2019-03-29,11250.0,11325.0,11250.0
2019-04-01,11275.0,11375.0,11275.0
2019-04-02,11375.0,11750.0,11725.0
2019-04-03,11725.0,11725.0,11725.0
2019-04-04,11950.0,12500.0,12475.0
2019-04-05,12100.0,12475.0,12400.0
2019-04-08,12175.0,12450.0,12225.0
2019-04-09,12200.0,12475.0,12450.0
2019-04-10,12225.0,12400.0,12225.0
2019-04-11,12200.0,12350.0,12275.0
2019-04-12,12100.0,12250.0,12175.0
2019-04-15,12050.0,12400.0,12300.0
2019-04-16,12225.0,12400.0,12300.0
2019-04-17,12300.0,12300.0,12300.0
2019-04-18,12000.0,12425.0,12175.0
2019-04-19,12175.0,12175.0,12175.0
2019-04-22,11700.0,12225.0,11800.0
2019-04-23,11800.0,12000.0,11875.0
2019-04-24,11175.0,11825.0,11200.0
2019-04-25,10650.0,11200.0,10725.0
2019-04-26,10525.0,10875.0,10625.0
2019-04-29,10625.0,11000.0,10800.0
2019-04-30,10800.0,11000.0,10875.0
2019-05-01,10875.0,10875.0,10875.0
2019-05-02,10725.0,10900.0,10725.0
2019-05-03,10625.0,11000.0,10900.0
2019-05-06,10700.0,10900.0,10900.0
2019-05-07,10625.0,10900.0,10750.0
2019-05-08,10675.0,10825.0,10750.0
2019-05-09,10475.0,10900.0,10525.0
2019-05-10,10400.0,10625.0,10500.0
2019-05-13,10225.0,10725.0,10300.0
2019-05-14,10000.0,10225.0,10100.0
2019-05-15,10050.0,10300.0,10175.0
2019-05-16,10075.0,10300.0,10100.0
2019-05-17,10250.0,10525.0,10350.0
2019-05-20,10150.0,10475.0,10250.0
2019-05-21,10250.0,10400.0,10300.0
2019-05-22,10250.0,10425.0,10400.0
2019-05-23,10375.0,10500.0,10425.0
2019-05-24,10200.0,10500.0,10450.0
2019-05-27,10300.0,10500.0,10425.0
2019-05-28,10375.0,10475.0,10400.0
2019-05-29,10375.0,10550.0,10500.0
2019-05-30,10500.0,10500.0,10500.0
2019-05-31,10375.0,10575.0,10550.0
2019-06-03,10550.0,10550.0,10550.0
2019-06-04,10550.0,10550.0,10550.0
2019-06-05,10550.0,10550.0,10550.0
2019-06-06,10550.0,10550.0,10550.0
2019-06-07,10550.0,10550.0,10550.0
2019-06-10,10400.0,10650.0,10450.0
2019-06-11,10375.0,10475.0,10375.0
2019-06-12,10275.0,10500.0,10325.0
2019-06-13,10150.0,10325.0,10150.0
2019-06-14,10175.0,10325.0,10275.0
2019-06-17,10225.0,10475.0,10225.0
2019-06-18,10200.0,10400.0,10200.0
2019-06-19,10225.0,10300.0,10250.0
2019-06-20,10250.0,10500.0,10450.0
2019-06-21,10350.0,10575.0,10350.0
2019-06-24,10250.0,10400.0,10275.0
2019-06-25,10250.0,10350.0,10275.0
2019-06-26,10275.0,10500.0,10400.0
2019-06-27,10350.0,10500.0,10400.0
2019-06-28,10375.0,10500.0,10400.0
2019-07-01,10450.0,10850.0,10825.0
2019-07-02,10625.0,10975.0,10750.0
2019-07-03,10425.0,10800.0,10450.0
2019-07-04,10450.0,10575.0,10475.0
2019-07-05,10350.0,10475.0,10375.0
2019-07-08,10375.0,10600.0,10475.0
2019-07-09,10425.0,10750.0,10700.0
2019-07-10,10500.0,10725.0,10500.0
2019-07-11,10325.0,10600.0,10400.0
2019-07-12,10100.0,10450.0,10150.0
2019-07-15,10150.0,10275.0,10175.0
2019-07-16,10175.0,10250.0,10225.0
2019-07-17,10125.0,10250.0,10175.0
2019-07-18,10150.0,10300.0,10225.0
2019-07-19,10125.0,10275.0,10125.0
2019-07-22,10025.0,10150.0,10050.0
2019-07-23,10025.0,10150.0,10050.0
2019-07-24,10075.0,10275.0,10150.0
2019-07-25,10150.0,10250.0,10150.0
2019-07-26,10025.0,10200.0,10075.0
2019-07-29,10000.0,10100.0,10100.0
2019-07-30,10000.0,10100.0,10025.0
2019-07-31,9750.0,10025.0,9975.0
2019-08-01,9900.0,10075.0,9975.0
2019-08-02,9800.0,9975.0,9800.0
2019-08-05,9700.0,9850.0,9800.0
2019-08-06,9500.0,9800.0,9750.0
2019-08-07,9750.0,9850.0,9800.0
2019-08-08,9800.0,10250.0,10250.0
2019-08-09,10250.0,10650.0,10550.0
2019-08-12,10450.0,10725.0,10625.0
2019-08-13,10350.0,11175.0,11075.0
2019-08-14,10800.0,11250.0,11175.0
2019-08-15,10800.0,11100.0,11075.0
2019-08-16,10500.0,11075.0,10950.0
2019-08-19,10650.0,10950.0,10650.0
2019-08-20,10375.0,10800.0,10400.0
2019-08-21,10250.0,10700.0,10400.0
2019-08-22,10250.0,10575.0,10575.0
2019-08-23,10500.0,10800.0,10650.0
2019-08-26,10125.0,10950.0,10800.0
2019-08-27,10500.0,10875.0,10500.0
2019-08-28,10450.0,10650.0,10525.0
2019-08-29,10500.0,10575.0,10500.0
2019-08-30,10500.0,10650.0,10500.0
2019-09-02,10500.0,10650.0,10500.0
2019-09-03,10500.0,10700.0,10525.0
2019-09-04,10425.0,10525.0,10450.0
2019-09-05,10400.0,10525.0,10400.0
2019-09-06,10350.0,10475.0,10400.0
2019-09-09,10350.0,10475.0,10350.0
2019-09-10,10350.0,10550.0,10500.0
2019-09-11,10425.0,10600.0,10500.0
2019-09-12,10325.0,10600.0,10325.0
2019-09-13,10325.0,10575.0,10475.0
2019-09-16,10550.0,10725.0,10700.0
2019-09-17,10650.0,11400.0,11350.0
2019-09-18,10850.0,11350.0,11225.0
2019-09-19,10900.0,11275.0,10925.0
2019-09-20,10800.0,11150.0,10925.0
2019-09-23,10675.0,11075.0,10800.0
2019-09-24,10400.0,10825.0,10425.0
2019-09-25,10350.0,10750.0,10700.0
2019-09-26,10500.0,10800.0,10750.0
2019-09-27,10550.0,10850.0,10550.0
2019-09-30,10550.0,10775.0,10775.0
2019-10-01,10675.0,11100.0,10975.0
2019-10-02,10825.0,11100.0,10975.0
2019-10-03,10750.0,10975.0,10975.0
2019-10-04,10700.0,10950.0,10750.0
2019-10-07,10700.0,10875.0,10725.0
2019-10-08,10625.0,10950.0,10750.0
2019-10-09,10650.0,10925.0,10925.0
2019-10-10,10725.0,11000.0,10875.0
2019-10-11,10725.0,10875.0,10725.0
2019-10-14,10650.0,10925.0,10650.0
2019-10-15,10500.0,10800.0,10600.0
2019-10-16,10500.0,10750.0,10500.0
2019-10-17,10550.0,10775.0,10575.0
2019-10-18,10150.0,10625.0,10150.0
2019-10-21,10200.0,10425.0,10300.0
2019-10-22,10275.0,10500.0,10400.0
2019-10-23,10400.0,10900.0,10700.0
2019-10-24,10625.0,11125.0,11000.0
2019-10-25,10875.0,11300.0,10900.0
2019-10-28,10800.0,11050.0,10900.0
2019-10-29,10850.0,11175.0,11125.0
2019-10-30,11000.0,11400.0,11350.0
2019-10-31,11250.0,11625.0,11425.0
2019-11-01,11075.0,11500.0,11325.0
2019-11-04,11300.0,11700.0,11700.0
2019-11-05,11600.0,12425.0,12400.0
2019-11-06,12100.0,12475.0,12300.0
2019-11-07,12225.0,12500.0,12300.0
2019-11-08,12100.0,12950.0,12600.0
2019-11-11,12500.0,12925.0,12775.0
2019-11-12,12500.0,12900.0,12825.0
2019-11-13,12225.0,12750.0,12400.0
2019-11-14,11975.0,12425.0,12250.0
2019-11-15,12000.0,12425.0,12200.0
2019-11-18,11975.0,12450.0,12425.0
2019-11-19,12225.0,12625.0,12600.0
2019-11-20,12450.0,13125.0,13000.0
2019-11-21,12750.0,13275.0,13000.0
2019-11-22,12950.0,13175.0,13125.0
2019-11-25,13050.0,13400.0,13200.0
2019-11-26,12700.0,13200.0,13000.0
2019-11-27,12025.0,12900.0,12125.0
2019-11-28,12125.0,12375.0,12275.0
2019-11-29,12325.0,12600.0,12600.0
2019-12-02,12575.0,12825.0,12800.0
2019-12-03,12675.0,12825.0,12825.0
2019-12-04,12450.0,12850.0,12775.0
2019-12-05,12750.0,13075.0,13050.0
2019-12-06,13100.0,13575.0,13575.0
2019-12-09,13575.0,13800.0,13700.0
2019-12-10,13100.0,13750.0,13500.0
2019-12-11,13275.0,13500.0,13325.0
2019-12-12,13125.0,13475.0,13250.0
2019-12-13,13250.0,13625.0,13425.0
2019-12-16,13175.0,13500.0,13400.0
2019-12-17,13400.0,13675.0,13600.0
2019-12-18,13525.0,13675.0,13550.0
2019-12-19,13300.0,13550.0,13300.0
2019-12-20,13100.0,13525.0,13525.0
2019-12-23,13525.0,13625.0,13600.0
2019-12-24,13525.0,13625.0,13600.0
2019-12-25,13525.0,13625.0,13600.0
2019-12-26,13575.0,14200.0,14100.0
2019-12-27,14100.0,14525.0,14500.0
2019-12-30,14300.0,14675.0,14575.0
2019-12-31,14300.0,14675.0,14575.0
2020-01-01,14300.0,14675.0,14575.0
2020-01-02,14025.0,14650.0,14025.0
2020-01-03,14025.0,14450.0,14100.0
2020-01-06,13500.0,14100.0,13500.0
2020-01-07,13225.0,13750.0,13400.0
2020-01-08,13200.0,13400.0,13325.0
2020-01-09,13350.0,13975.0,13850.0
2020-01-10,13650.0,14100.0,13675.0
2020-01-13,13600.0,13825.0,13700.0
2020-01-14,13200.0,13900.0,13200.0
2020-01-15,12525.0,13200.0,12525.0
2020-01-16,12525.0,12950.0,12675.0
2020-01-17,12650.0,12925.0,12875.0
2020-01-20,12500.0,13000.0,12600.0
2020-01-21,12275.0,12750.0,12350.0
2020-01-22,12150.0,12500.0,12425.0
2020-01-23,12400.0,12675.0,12425.0
2020-01-24,12025.0,12425.0,12075.0
2020-01-27,11500.0,12075.0,11575.0
2020-01-28,10750.0,11850.0,11800.0
2020-01-29,11500.0,11950.0,11800.0
2020-01-30,11700.0,12025.0,11925.0
2020-01-31,11525.0,11925.0,11875.0
2020-02-03,11300.0,11800.0,11400.0
2020-02-04,11150.0,11575.0,11250.0
2020-02-05,11250.0,11800.0,11775.0
2020-02-06,11950.0,12175.0,12125.0
2020-02-07,11800.0,12225.0,12050.0
2020-02-10,11400.0,12000.0,11450.0
2020-02-11,11500.0,11650.0,11600.0
2020-02-12,11500.0,11750.0,11575.0
2020-02-13,11025.0,11675.0,11025.0
2020-02-14,11000.0,11150.0,11100.0
2020-02-17,11025.0,11350.0,11200.0
2020-02-18,11075.0,11325.0,11100.0
2020-02-19,11075.0,11250.0,11200.0
2020-02-20,11000.0,11200.0,11150.0
2020-02-21,10700.0,11150.0,10825.0
2020-02-24,10550.0,10825.0,10575.0
2020-02-25,10400.0,10850.0,10850.0
2020-02-26,10525.0,10825.0,10525.0
2020-02-27,10000.0,10625.0,10575.0
2020-02-28,9525.0,10300.0,9800.0
2020-03-02,9375.0,9900.0,9500.0
2020-03-03,9575.0,9825.0,9700.0
2020-03-04,9600.0,9975.0,9750.0
2020-03-05,9850.0,10200.0,9950.0
2020-03-06,9675.0,10150.0,9700.0
2020-03-09,8200.0,9500.0,8200.0
2020-03-10,8000.0,8525.0,8100.0
2020-03-11,7500.0,8175.0,7600.0
2020-03-12,6850.0,7400.0,6850.0
2020-03-13,6850.0,6850.0,6850.0
2020-03-16,5950.0,6375.0,5950.0
2020-03-17,5550.0,5750.0,5550.0
2020-03-18,5175.0,5850.0,5175.0
2020-03-19,4820.0,5000.0,4820.0
2020-03-20,4490.0,4980.0,4730.0
2020-03-23,4400.0,4680.0,4400.0
2020-03-24,4140.0,4610.0,4290.0
2020-03-25,4140.0,4610.0,4290.0
2020-03-26,4450.0,5225.0,5200.0
2020-03-27,5325.0,6225.0,5500.0
2020-03-30,5125.0,5500.0,5150.0
2020-03-31,5200.0,5700.0,5400.0
2020-04-01,5250.0,5650.0,5275.0
2020-04-02,5100.0,5400.0,5325.0
2020-04-03,5375.0,5675.0,5550.0
2020-04-06,5500.0,6075.0,6050.0
2020-04-07,6100.0,6600.0,6600.0
2020-04-08,6275.0,6850.0,6400.0
2020-04-09,6275.0,6700.0,6400.0
2020-04-10,6275.0,6700.0,6400.0
2020-04-13,6100.0,6600.0,6525.0
2020-04-14,6450.0,6750.0,6700.0
2020-04-15,6700.0,7100.0,6700.0
2020-04-16,6275.0,6700.0,6325.0
2020-04-17,6400.0,6650.0,6575.0
2020-04-20,6325.0,6875.0,6550.0
2020-04-21,6100.0,6450.0,6100.0
2020-04-22,5675.0,5900.0,5675.0
2020-04-23,5650.0,5850.0,5675.0
2020-04-24,5450.0,5725.0,5475.0
2020-04-27,5375.0,5700.0,5550.0
2020-04-28,5650.0,6025.0,5975.0
2020-04-29,5950.0,6200.0,6000.0
2020-04-30,6075.0,6250.0,6100.0
2020-05-01,6075.0,6250.0,6100.0
2020-05-04,5800.0,6100.0,6050.0
2020-05-05,6050.0,6500.0,6300.0
2020-05-06,6300.0,6450.0,6325.0
2020-05-07,6300.0,6450.0,6325.0
2020-05-08,6275.0,6475.0,6275.0
2020-05-11,6300.0,6750.0,6725.0
2020-05-12,6275.0,6725.0,6275.0
2020-05-13,6000.0,6375.0,6250.0
2020-05-14,6000.0,6400.0,6100.0
2020-05-15,6050.0,6275.0,6200.0
2020-05-18,6250.0,6375.0,6350.0
2020-05-19,6375.0,6625.0,6525.0
2020-05-20,6450.0,6600.0,6550.0
2020-05-21,6450.0,6600.0,6550.0
2020-05-22,6450.0,6600.0,6550.0
2020-05-25,6450.0,6600.0,6550.0
2020-05-26,6550.0,6825.0,6825.0
2020-05-27,6775.0,7000.0,6975.0
2020-05-28,7000.0,7425.0,7225.0
2020-05-29,7100.0,7400.0,7400.0
2020-06-01,7100.0,7400.0,7400.0
2020-06-02,7300.0,7625.0,7350.0
2020-06-03,7350.0,7725.0,7700.0
2020-06-04,7700.0,8000.0,7875.0
2020-06-05,7700.0,7925.0,7850.0
2020-06-08,7950.0,8500.0,8375.0
2020-06-09,8375.0,8900.0,8900.0
2020-06-10,8600.0,8975.0,8600.0
2020-06-11,8350.0,8850.0,8550.0
2020-06-12,8050.0,8400.0,8275.0
2020-06-15,7875.0,8400.0,7925.0
2020-06-16,8175.0,8475.0,8475.0
2020-06-17,8475.0,8675.0,8650.0
2020-06-18,8475.0,8650.0,8550.0
2020-06-19,8400.0,8625.0,8400.0
2020-06-22,8400.0,8800.0,8650.0
2020-06-23,8675.0,8925.0,8825.0
2020-06-24,8750.0,9000.0,8775.0
2020-06-25,8400.0,8700.0,8450.0
2020-06-26,8400.0,8575.0,8425.0
2020-06-29,8200.0,8500.0,8200.0
2020-06-30,8225.0,8375.0,8225.0
2020-07-01,8250.0,8375.0,8325.0
2020-07-02,8300.0,8525.0,8450.0
2020-07-03,8475.0,8575.0,8550.0
2020-07-06,8525.0,8675.0,8600.0
2020-07-07,8625.0,8825.0,8700.0
2020-07-08,8500.0,8750.0,8650.0
2020-07-09,8650.0,8750.0,8675.0
2020-07-10,8425.0,8725.0,8475.0
2020-07-13,8475.0,8650.0,8575.0
2020-07-14,8400.0,8600.0,8575.0
2020-07-15,8625.0,9175.0,8850.0
2020-07-16,8900.0,9125.0,8975.0
2020-07-17,8875.0,9275.0,9175.0
2020-07-20,9250.0,9750.0,9425.0
2020-07-21,9350.0,9675.0,9550.0
2020-07-22,9450.0,9675.0,9475.0
2020-07-23,9400.0,9550.0,9425.0
2020-07-24,9200.0,9550.0,9375.0
2020-07-27,9400.0,9600.0,9400.0
2020-07-28,9250.0,9400.0,9300.0
2020-07-29,9300.0,9700.0,9700.0
2020-07-30,9700.0,10225.0,9700.0
2020-07-31,9700.0,10225.0,9700.0
2020-08-03,9025.0,9700.0,9550.0
2020-08-04,9500.0,9800.0,9700.0
2020-08-05,9550.0,9800.0,9750.0
2020-08-06,9675.0,9800.0,9700.0
2020-08-07,9725.0,10175.0,9750.0
2020-08-10,9750.0,10125.0,10125.0
2020-08-11,10000.0,10225.0,10175.0
2020-08-12,9850.0,10200.0,10000.0
2020-08-13,10075.0,10425.0,10150.0
2020-08-14,10150.0,10325.0,10275.0
2020-08-17,10150.0,10325.0,10275.0
2020-08-18,10150.0,10325.0,10225.0
2020-08-19,10200.0,10325.0,10225.0
2020-08-20,10200.0,10325.0,10225.0
2020-08-21,10200.0,10325.0,10225.0
2020-08-24,9900.0,10225.0,9950.0
2020-08-25,9950.0,10100.0,9975.0
2020-08-26,9975.0,10075.0,10075.0
2020-08-27,10000.0,10125.0,10025.0
2020-08-28,10025.0,10150.0,10125.0
2020-08-31,9875.0,10250.0,10175.0
2020-09-01,10025.0,10400.0,10400.0
2020-09-02,10400.0,11000.0,11000.0
2020-09-03,11000.0,11350.0,11200.0
2020-09-04,10875.0,11250.0,11225.0
2020-09-07,11225.0,11575.0,11375.0
2020-09-08,11075.0,11450.0,11200.0
2020-09-09,10525.0,11075.0,10525.0
2020-09-10,9800.0,10500.0,9825.0
2020-09-11,9400.0,10775.0,10450.0
2020-09-14,10600.0,11000.0,10975.0
2020-09-15,10725.0,11150.0,10925.0
2020-09-16,10725.0,11050.0,10800.0
2020-09-17,10725.0,11075.0,10800.0
2020-09-18,10075.0,11075.0,10075.0
2020-09-21,10400.0,10900.0,10650.0
2020-09-22,10100.0,10550.0,10375.0
2020-09-23,10050.0,10500.0,10200.0
2020-09-24,9750.0,10175.0,9750.0
2020-09-25,9600.0,10075.0,9975.0
2020-09-28,9800.0,10150.0,9825.0
2020-09-29,9800.0,10000.0,9800.0
2020-09-30,9750.0,10175.0,10175.0
2020-10-01,10150.0,10675.0,10675.0
2020-10-02,10200.0,10750.0,10500.0
2020-10-05,10275.0,10575.0,10475.0
2020-10-06,10375.0,10650.0,10425.0
2020-10-07,10325.0,10500.0,10375.0
2020-10-08,10400.0,10675.0,10675.0
2020-10-09,10575.0,10975.0,10925.0
2020-10-12,10950.0,11150.0,11100.0
2020-10-13,10875.0,11175.0,11125.0
2020-10-14,10925.0,11100.0,11050.0
2020-10-15,10850.0,11100.0,10950.0
2020-10-16,10750.0,11000.0,11000.0
2020-10-19,10850.0,11075.0,10875.0
2020-10-20,10700.0,10975.0,10825.0
2020-10-21,10750.0,11000.0,10750.0
2020-10-22,10350.0,10850.0,10350.0
2020-10-23,10400.0,10625.0,10475.0
2020-10-26,10475.0,10650.0,10550.0
2020-10-27,10650.0,11400.0,10875.0
2020-10-28,10650.0,11400.0,10875.0
2020-10-29,10650.0,11400.0,10875.0
2020-10-30,10650.0,11400.0,10875.0
2020-11-02,10550.0,10875.0,10600.0
2020-11-03,10600.0,10950.0,10750.0
2020-11-04,10525.0,10900.0,10550.0
2020-11-05,10650.0,10875.0,10775.0
2020-11-06,10725.0,11025.0,10900.0
2020-11-09,10675.0,11200.0,10700.0
2020-11-10,10750.0,10900.0,10775.0
2020-11-11,10725.0,10950.0,10750.0
2020-11-12,10850.0,11250.0,11100.0
2020-11-13,11100.0,11300.0,11150.0
2020-11-16,11050.0,11325.0,11175.0
2020-11-17,10950.0,11225.0,10975.0
2020-11-18,10950.0,11100.0,10950.0
2020-11-19,10975.0,11075.0,10975.0
2020-11-20,10975.0,11275.0,11000.0
2020-11-23,10900.0,11100.0,10975.0
2020-11-24,10975.0,11125.0,11025.0
2020-11-25,10800.0,11100.0,10800.0
2020-11-26,10800.0,10950.0,10850.0
2020-11-27,10850.0,11675.0,11650.0
2020-11-30,11700.0,12425.0,12325.0
2020-12-01,11700.0,12375.0,12100.0
2020-12-02,12000.0,12250.0,12100.0
2020-12-03,11950.0,12500.0,12100.0
2020-12-04,11550.0,11950.0,11675.0
2020-12-07,11675.0,12200.0,12075.0
2020-12-08,11900.0,12200.0,11925.0
2020-12-09,11900.0,12200.0,11925.0
2020-12-10,11700.0,12000.0,11825.0
2020-12-11,11825.0,12100.0,11900.0
2020-12-14,11750.0,12075.0,11825.0
2020-12-15,11775.0,12000.0,11850.0
2020-12-16,11850.0,12125.0,12100.0
2020-12-17,11750.0,12300.0,11850.0
2020-12-18,11775.0,12075.0,12075.0
2020-12-21,11950.0,12400.0,12075.0
2020-12-22,11500.0,12150.0,11725.0
2020-12-23,11200.0,11850.0,11500.0
2020-12-24,11200.0,11850.0,11500.0
2020-12-25,11200.0,11850.0,11500.0
2020-12-28,11650.0,12400.0,12250.0
2020-12-29,12000.0,12500.0,12100.0
2020-12-30,11850.0,12350.0,12325.0
2020-12-31,11850.0,12350.0,12325.0
2021-01-01,11850.0,12350.0,12325.0
2021-01-04,12000.0,13200.0,13075.0
2021-01-05,12800.0,13250.0,13000.0
2021-01-06,12275.0,13350.0,12750.0
2021-01-07,12900.0,13100.0,12975.0
2021-01-08,12900.0,13125.0,13000.0
2021-01-11,12675.0,13200.0,12700.0
2021-01-12,12425.0,12775.0,12475.0
2021-01-13,12275.0,12500.0,12300.0
2021-01-14,12150.0,12650.0,12400.0
2021-01-15,12025.0,12600.0,12100.0
2021-01-18,11600.0,12200.0,11625.0
2021-01-19,11550.0,12025.0,11700.0
2021-01-20,11675.0,11950.0,11800.0
2021-01-21,11775.0,12000.0,11825.0
2021-01-22,11525.0,12100.0,11650.0
2021-01-25,10875.0,11650.0,11175.0
2021-01-26,10825.0,11425.0,10900.0
2021-01-27,10900.0,11500.0,11500.0
2021-01-28,10950.0,11700.0,11050.0
2021-01-29,11000.0,11350.0,11175.0
2021-02-01,10975.0,11500.0,11500.0
2021-02-02,11075.0,11825.0,11150.0
2021-02-03,11000.0,11325.0,11000.0
2021-02-04,10850.0,11100.0,10950.0
2021-02-05,11000.0,11325.0,11200.0
2021-02-08,11225.0,11425.0,11300.0
2021-02-09,11325.0,11650.0,11450.0
2021-02-10,11300.0,11600.0,11450.0
2021-02-11,11300.0,11525.0,11325.0
2021-02-12,11300.0,11525.0,11325.0
2021-02-15,11200.0,11375.0,11200.0
2021-02-16,11300.0,11625.0,11350.0
2021-02-17,11025.0,11375.0,11025.0
2021-02-18,11025.0,11200.0,11050.0
2021-02-19,10875.0,11200.0,10925.0
2021-02-22,10950.0,11075.0,11025.0
2021-02-23,10950.0,11100.0,10975.0
2021-02-24,11025.0,11325.0,11325.0
2021-02-25,11225.0,11650.0,11325.0
2021-02-26,10950.0,11350.0,11250.0
2021-03-01,11025.0,11325.0,11250.0
2021-03-02,11025.0,11300.0,11050.0
2021-03-03,10950.0,11075.0,10975.0
2021-03-04,10900.0,11100.0,10950.0
2021-03-05,10700.0,10950.0,10850.0
2021-03-08,10900.0,11225.0,11175.0
2021-03-09,11000.0,11400.0,11125.0
2021-03-10,10925.0,11200.0,11000.0
2021-03-11,10925.0,11200.0,11000.0
2021-03-12,11025.0,11550.0,11300.0
2021-03-15,11350.0,11825.0,11375.0
2021-03-16,11175.0,11575.0,11200.0
2021-03-17,11025.0,11200.0,11050.0
2021-03-18,11025.0,11250.0,11050.0
2021-03-19,10825.0,11175.0,10850.0
2021-03-22,10750.0,11000.0,10800.0
2021-03-23,10775.0,11000.0,10850.0
2021-03-24,10600.0,10900.0,10650.0
2021-03-25,10575.0,10700.0,10650.0
2021-03-26,10500.0,10850.0,10775.0
2021-03-29,10600.0,10875.0,10600.0
2021-03-30,10125.0,10725.0,10175.0
2021-03-31,9925.0,10275.0,10025.0
2021-04-01,10050.0,10300.0,10300.0
2021-04-02,10050.0,10300.0,10300.0
2021-04-05,10125.0,10375.0,10300.0
2021-04-06,10300.0,10450.0,10300.0
2021-04-07,10275.0,10400.0,10300.0
2021-04-08,10050.0,10325.0,10200.0
2021-04-09,10175.0,10275.0,10200.0
2021-04-12,9950.0,10225.0,9975.0
2021-04-13,9800.0,10050.0,9825.0
2021-04-14,9850.0,10000.0,9975.0
2021-04-15,9950.0,10075.0,9975.0
2021-04-16,9900.0,10050.0,9950.0
2021-04-19,9650.0,10100.0,9700.0
2021-04-20,9425.0,9775.0,9525.0
2021-04-21,9500.0,9825.0,9800.0
2021-04-22,9350.0,9900.0,9475.0
2021-04-23,9350.0,9500.0,9425.0
2021-04-26,9275.0,9425.0,9275.0
2021-04-27,9075.0,9450.0,9350.0
2021-04-28,9300.0,9525.0,9300.0
2021-04-29,9275.0,9400.0,9275.0
2021-04-30,9300.0,9475.0,9325.0
2021-05-03,9250.0,9425.0,9425.0
2021-05-04,9425.0,9725.0,9675.0
2021-05-05,9675.0,9975.0,9950.0
2021-05-06,9700.0,10000.0,9750.0
2021-05-07,9700.0,9925.0,9725.0
2021-05-10,9775.0,10500.0,10450.0
2021-05-11,10075.0,10450.0,10150.0
2021-05-12,10075.0,10450.0,10150.0
2021-05-13,10075.0,10450.0,10150.0
2021-05-14,10075.0,10450.0,10150.0
2021-05-17,9925.0,10350.0,10000.0
2021-05-18,9850.0,10100.0,10000.0
2021-05-19,9700.0,10150.0,9775.0
2021-05-20,9650.0,9975.0,9875.0
2021-05-21,9400.0,9975.0,9400.0
2021-05-24,8775.0,9375.0,8800.0
2021-05-25,8750.0,9075.0,8775.0
2021-05-26,8750.0,9075.0,8775.0
2021-05-27,8800.0,8950.0,8825.0
2021-05-28,8750.0,8900.0,8775.0
2021-05-31,8775.0,8950.0,8825.0
2021-06-01,8775.0,8950.0,8825.0
2021-06-02,8825.0,9100.0,9075.0
2021-06-03,9100.0,9325.0,9200.0
2021-06-04,9150.0,9250.0,9175.0
2021-06-07,9100.0,9325.0,9125.0
2021-06-08,8800.0,9175.0,8875.0
2021-06-09,8875.0,9000.0,8900.0
2021-06-10,8800.0,8975.0,8925.0
2021-06-11,8875.0,9050.0,8900.0
2021-06-14,8500.0,8950.0,8500.0
2021-06-15,8250.0,8625.0,8300.0
2021-06-16,8250.0,8500.0,8400.0
2021-06-17,8225.0,8425.0,8275.0
2021-06-18,8025.0,8350.0,8025.0
2021-06-21,7625.0,7900.0,7800.0
2021-06-22,7900.0,8250.0,8050.0
