timestamp,low,high,close
2018-08-22,525.0,525.0,525.0
2018-08-23,520.0,535.0,520.0
2018-08-24,515.0,525.0,520.0
2018-08-27,515.0,525.0,515.0
2018-08-28,500.0,520.0,520.0
2018-08-29,510.0,520.0,515.0
2018-08-30,515.0,520.0,515.0
2018-08-31,505.0,520.0,510.0
2018-09-03,510.0,515.0,510.0
2018-09-04,505.0,515.0,510.0
2018-09-05,492.0,505.0,500.0
2018-09-06,488.0,505.0,490.0
2018-09-07,482.0,505.0,496.0
2018-09-10,484.0,496.0,492.0
2018-09-11,492.0,492.0,492.0
2018-09-12,480.0,492.0,484.0
2018-09-13,484.0,490.0,488.0
2018-09-14,484.0,490.0,486.0
2018-09-17,480.0,488.0,482.0
2018-09-18,476.0,482.0,478.0
2018-09-19,458.0,478.0,462.0
2018-09-20,454.0,464.0,458.0
2018-09-21,454.0,474.0,472.0
2018-09-24,462.0,486.0,468.0
2018-09-25,460.0,474.0,468.0
2018-09-26,468.0,482.0,478.0
2018-09-27,474.0,488.0,478.0
2018-09-28,476.0,500.0,488.0
2018-10-01,488.0,496.0,490.0
2018-10-02,482.0,505.0,482.0
2018-10-03,470.0,490.0,476.0
2018-10-04,470.0,490.0,470.0
2018-10-05,466.0,472.0,472.0
2018-10-08,470.0,476.0,476.0
2018-10-09,474.0,480.0,478.0
2018-10-10,470.0,480.0,478.0
2018-10-11,464.0,476.0,466.0
2018-10-12,466.0,472.0,466.0
2018-10-15,466.0,482.0,474.0
2018-10-16,474.0,486.0,482.0
2018-10-17,484.0,565.0,515.0
2018-10-18,496.0,520.0,498.0
2018-10-19,496.0,510.0,498.0
2018-10-22,494.0,505.0,494.0
2018-10-23,494.0,500.0,498.0
2018-10-24,488.0,500.0,490.0
2018-10-25,480.0,490.0,482.0
2018-10-26,486.0,496.0,486.0
2018-10-29,482.0,486.0,486.0
2018-10-30,482.0,492.0,484.0
2018-10-31,484.0,498.0,484.0
2018-11-01,486.0,510.0,500.0
2018-11-02,498.0,510.0,500.0
2018-11-05,498.0,505.0,500.0
2018-11-06,496.0,505.0,498.0
2018-11-07,498.0,500.0,498.0
2018-11-08,496.0,505.0,500.0
2018-11-09,484.0,500.0,488.0
2018-11-12,480.0,494.0,482.0
2018-11-13,476.0,486.0,478.0
2018-11-14,472.0,484.0,478.0
2018-11-15,478.0,505.0,484.0
2018-11-16,486.0,510.0,494.0
2018-11-19,494.0,505.0,500.0
2018-11-20,500.0,500.0,500.0
2018-11-21,496.0,505.0,496.0
2018-11-22,498.0,500.0,500.0
2018-11-23,498.0,505.0,500.0
2018-11-26,498.0,525.0,515.0
2018-11-27,510.0,520.0,510.0
2018-11-28,510.0,525.0,515.0
2018-11-29,515.0,545.0,530.0
2018-11-30,525.0,540.0,525.0
2018-12-03,520.0,535.0,520.0
2018-12-04,520.0,530.0,530.0
2018-12-05,515.0,535.0,520.0
2018-12-06,520.0,620.0,600.0
2018-12-07,580.0,630.0,605.0
2018-12-10,590.0,625.0,605.0
2018-12-11,600.0,640.0,610.0
2018-12-12,595.0,640.0,605.0
2018-12-13,595.0,625.0,610.0
2018-12-14,590.0,620.0,605.0
2018-12-17,590.0,605.0,595.0
2018-12-18,580.0,600.0,585.0
2018-12-19,585.0,640.0,610.0
2018-12-20,615.0,700.0,670.0
2018-12-21,635.0,680.0,635.0
2018-12-24,635.0,635.0,635.0
2018-12-25,635.0,635.0,635.0
2018-12-26,610.0,640.0,620.0
2018-12-27,630.0,685.0,675.0
2018-12-28,675.0,715.0,690.0
2018-12-31,690.0,690.0,690.0
2019-01-01,690.0,690.0,690.0
2019-01-02,670.0,705.0,670.0
2019-01-03,655.0,680.0,660.0
2019-01-04,655.0,680.0,665.0
2019-01-07,655.0,680.0,675.0
2019-01-08,670.0,705.0,680.0
2019-01-09,670.0,690.0,680.0
2019-01-10,675.0,685.0,675.0
2019-01-11,670.0,695.0,680.0
2019-01-14,660.0,690.0,675.0
2019-01-15,670.0,715.0,690.0
2019-01-16,690.0,705.0,695.0
2019-01-17,685.0,705.0,690.0
2019-01-18,690.0,750.0,730.0
2019-01-21,720.0,760.0,745.0
2019-01-22,730.0,750.0,740.0
2019-01-23,720.0,755.0,740.0
2019-01-24,740.0,760.0,755.0
2019-01-25,745.0,775.0,765.0
2019-01-28,750.0,770.0,765.0
2019-01-29,760.0,775.0,765.0
2019-01-30,765.0,815.0,800.0
2019-01-31,800.0,865.0,845.0
2019-02-01,795.0,880.0,810.0
2019-02-04,800.0,820.0,805.0
2019-02-05,805.0,805.0,805.0
2019-02-06,800.0,830.0,820.0
2019-02-07,815.0,860.0,845.0
2019-02-08,825.0,855.0,845.0
2019-02-11,815.0,850.0,835.0
2019-02-12,760.0,835.0,805.0
2019-02-13,800.0,820.0,805.0
2019-02-14,800.0,860.0,855.0
2019-02-15,815.0,865.0,835.0
2019-02-18,820.0,845.0,840.0
2019-02-19,815.0,845.0,825.0
2019-02-20,805.0,830.0,825.0
2019-02-21,805.0,830.0,810.0
2019-02-22,805.0,825.0,810.0
2019-02-25,790.0,820.0,800.0
2019-02-26,790.0,805.0,790.0
2019-02-27,765.0,800.0,770.0
2019-02-28,745.0,795.0,790.0
2019-03-01,785.0,800.0,795.0
2019-03-04,795.0,820.0,800.0
2019-03-05,770.0,800.0,780.0
2019-03-06,770.0,790.0,780.0
2019-03-07,780.0,780.0,780.0
2019-03-08,775.0,790.0,780.0
2019-03-11,780.0,800.0,800.0
2019-03-12,800.0,825.0,805.0
2019-03-13,795.0,810.0,800.0
2019-03-14,800.0,845.0,830.0
2019-03-15,810.0,840.0,815.0
2019-03-18,800.0,830.0,805.0
2019-03-19,795.0,810.0,800.0
2019-03-20,775.0,805.0,800.0
2019-03-21,795.0,810.0,800.0
2019-03-22,790.0,800.0,800.0
2019-03-25,755.0,790.0,760.0
2019-03-26,760.0,785.0,785.0
2019-03-27,755.0,780.0,755.0
2019-03-28,760.0,775.0,770.0
2019-03-29,770.0,790.0,785.0
2019-04-01,745.0,785.0,755.0
2019-04-02,750.0,780.0,770.0
2019-04-03,770.0,770.0,770.0
2019-04-04,760.0,810.0,765.0
2019-04-05,760.0,785.0,775.0
2019-04-08,750.0,800.0,755.0
2019-04-09,750.0,800.0,760.0
2019-04-10,745.0,765.0,755.0
2019-04-11,705.0,760.0,750.0
2019-04-12,700.0,750.0,720.0
2019-04-15,715.0,745.0,725.0
2019-04-16,720.0,750.0,730.0
2019-04-17,730.0,730.0,730.0
2019-04-18,710.0,750.0,720.0
2019-04-19,720.0,720.0,720.0
2019-04-22,690.0,745.0,695.0
2019-04-23,695.0,720.0,710.0
2019-04-24,710.0,730.0,720.0
2019-04-25,710.0,730.0,710.0
2019-04-26,710.0,740.0,735.0
2019-04-29,725.0,750.0,740.0
2019-04-30,740.0,780.0,775.0
2019-05-01,775.0,775.0,775.0
2019-05-02,740.0,780.0,760.0
2019-05-03,740.0,800.0,755.0
2019-05-06,710.0,755.0,730.0
2019-05-07,720.0,740.0,735.0
2019-05-08,720.0,735.0,725.0
2019-05-09,705.0,740.0,715.0
2019-05-10,710.0,730.0,730.0
2019-05-13,715.0,730.0,720.0
2019-05-14,670.0,730.0,715.0
2019-05-15,710.0,725.0,715.0
2019-05-16,695.0,720.0,695.0
2019-05-17,685.0,705.0,695.0
2019-05-20,690.0,705.0,695.0
2019-05-21,660.0,695.0,680.0
2019-05-22,665.0,685.0,675.0
2019-05-23,670.0,695.0,680.0
2019-05-24,670.0,680.0,675.0
2019-05-27,660.0,695.0,665.0
2019-05-28,665.0,675.0,675.0
2019-05-29,670.0,715.0,705.0
2019-05-30,705.0,705.0,705.0
2019-05-31,700.0,745.0,720.0
2019-06-03,720.0,720.0,720.0
2019-06-04,720.0,720.0,720.0
2019-06-05,720.0,720.0,720.0
2019-06-06,720.0,720.0,720.0
2019-06-07,720.0,720.0,720.0
2019-06-10,720.0,750.0,735.0
2019-06-11,710.0,735.0,735.0
2019-06-12,715.0,755.0,720.0
2019-06-13,715.0,730.0,725.0
2019-06-14,710.0,725.0,710.0
2019-06-17,710.0,730.0,720.0
2019-06-18,715.0,725.0,725.0
2019-06-19,715.0,725.0,725.0
2019-06-20,710.0,750.0,720.0
2019-06-21,680.0,735.0,720.0
2019-06-24,715.0,730.0,725.0
2019-06-25,710.0,735.0,720.0
2019-06-26,700.0,725.0,710.0
2019-06-27,710.0,725.0,720.0
2019-06-28,705.0,730.0,705.0
2019-07-01,695.0,715.0,705.0
2019-07-02,700.0,720.0,720.0
2019-07-03,710.0,730.0,720.0
2019-07-04,720.0,800.0,770.0
2019-07-05,770.0,795.0,785.0
2019-07-08,765.0,790.0,775.0
2019-07-09,770.0,795.0,775.0
2019-07-10,770.0,825.0,815.0
2019-07-11,790.0,820.0,805.0
2019-07-12,795.0,810.0,800.0
2019-07-15,760.0,815.0,765.0
2019-07-16,745.0,790.0,760.0
2019-07-17,735.0,765.0,750.0
2019-07-18,740.0,755.0,750.0
2019-07-19,750.0,790.0,785.0
2019-07-22,755.0,790.0,770.0
2019-07-23,755.0,780.0,755.0
2019-07-24,750.0,795.0,760.0
2019-07-25,760.0,780.0,780.0
2019-07-26,750.0,795.0,760.0
2019-07-29,755.0,785.0,780.0
2019-07-30,760.0,795.0,760.0
2019-07-31,740.0,765.0,740.0
2019-08-01,735.0,775.0,735.0
2019-08-02,695.0,765.0,710.0
2019-08-05,670.0,715.0,690.0
2019-08-06,655.0,700.0,675.0
2019-08-07,680.0,710.0,695.0
2019-08-08,690.0,730.0,730.0
2019-08-09,725.0,745.0,730.0
2019-08-12,730.0,750.0,750.0
2019-08-13,735.0,760.0,740.0
2019-08-14,740.0,760.0,745.0
2019-08-15,715.0,755.0,750.0
2019-08-16,745.0,765.0,760.0
2019-08-19,735.0,765.0,735.0
2019-08-20,695.0,750.0,710.0
2019-08-21,700.0,765.0,745.0
2019-08-22,720.0,775.0,725.0
2019-08-23,725.0,745.0,725.0
2019-08-26,695.0,745.0,710.0
2019-08-27,695.0,745.0,705.0
2019-08-28,685.0,715.0,695.0
2019-08-29,695.0,780.0,720.0
2019-08-30,700.0,735.0,705.0
2019-09-02,675.0,710.0,675.0
2019-09-03,670.0,700.0,675.0
2019-09-04,660.0,685.0,675.0
2019-09-05,645.0,685.0,650.0
2019-09-06,650.0,675.0,665.0
2019-09-09,660.0,685.0,685.0
2019-09-10,620.0,690.0,635.0
2019-09-11,635.0,670.0,645.0
2019-09-12,625.0,655.0,640.0
2019-09-13,645.0,695.0,695.0
2019-09-16,665.0,695.0,665.0
2019-09-17,650.0,690.0,655.0
2019-09-18,650.0,665.0,660.0
2019-09-19,640.0,665.0,650.0
2019-09-20,640.0,660.0,645.0
2019-09-23,640.0,660.0,645.0
2019-09-24,635.0,655.0,635.0
2019-09-25,635.0,645.0,640.0
2019-09-26,645.0,665.0,660.0
2019-09-27,650.0,665.0,660.0
2019-09-30,645.0,665.0,655.0
2019-10-01,645.0,660.0,645.0
2019-10-02,620.0,650.0,620.0
2019-10-03,610.0,630.0,610.0
2019-10-04,600.0,620.0,610.0
2019-10-07,610.0,620.0,615.0
2019-10-08,610.0,630.0,630.0
2019-10-09,625.0,645.0,635.0
2019-10-10,630.0,650.0,635.0
2019-10-11,635.0,650.0,645.0
2019-10-14,640.0,655.0,655.0
2019-10-15,645.0,670.0,655.0
2019-10-16,650.0,665.0,655.0
2019-10-17,650.0,660.0,655.0
2019-10-18,645.0,670.0,670.0
2019-10-21,655.0,670.0,660.0
2019-10-22,650.0,665.0,660.0
2019-10-23,655.0,665.0,660.0
2019-10-24,650.0,700.0,655.0
2019-10-25,635.0,665.0,645.0
2019-10-28,640.0,655.0,650.0
2019-10-29,650.0,660.0,660.0
2019-10-30,650.0,660.0,660.0
2019-10-31,655.0,660.0,660.0
2019-11-01,645.0,670.0,650.0
2019-11-04,640.0,655.0,640.0
2019-11-05,630.0,650.0,630.0
2019-11-06,630.0,660.0,655.0
2019-11-07,620.0,655.0,620.0
2019-11-08,620.0,650.0,645.0
2019-11-11,640.0,655.0,650.0
2019-11-12,650.0,660.0,660.0
2019-11-13,655.0,665.0,660.0
2019-11-14,650.0,665.0,660.0
2019-11-15,655.0,670.0,670.0
2019-11-18,655.0,675.0,665.0
2019-11-19,655.0,670.0,660.0
2019-11-20,650.0,670.0,670.0
2019-11-21,660.0,685.0,685.0
2019-11-22,650.0,690.0,660.0
2019-11-25,655.0,675.0,670.0
2019-11-26,665.0,685.0,685.0
2019-11-27,680.0,740.0,740.0
2019-11-28,685.0,740.0,710.0
2019-11-29,705.0,735.0,730.0
2019-12-02,720.0,760.0,760.0
2019-12-03,740.0,760.0,745.0
2019-12-04,735.0,755.0,750.0
2019-12-05,730.0,755.0,740.0
2019-12-06,730.0,750.0,745.0
2019-12-09,730.0,755.0,735.0
2019-12-10,735.0,755.0,750.0
2019-12-11,730.0,750.0,740.0
2019-12-12,730.0,745.0,740.0
2019-12-13,730.0,745.0,745.0
2019-12-16,735.0,755.0,755.0
2019-12-17,700.0,765.0,745.0
2019-12-18,730.0,770.0,765.0
2019-12-19,755.0,775.0,765.0
2019-12-20,755.0,770.0,765.0
2019-12-23,755.0,785.0,780.0
2019-12-24,755.0,785.0,780.0
2019-12-25,755.0,785.0,780.0
2019-12-26,770.0,785.0,785.0
2019-12-27,780.0,795.0,785.0
2019-12-30,780.0,815.0,805.0
2019-12-31,780.0,815.0,805.0
2020-01-01,780.0,815.0,805.0
2020-01-02,780.0,810.0,800.0
2020-01-03,785.0,805.0,805.0
2020-01-06,790.0,815.0,800.0
2020-01-07,800.0,825.0,815.0
2020-01-08,790.0,815.0,800.0
2020-01-09,785.0,810.0,795.0
2020-01-10,785.0,800.0,790.0
2020-01-13,780.0,800.0,795.0
2020-01-14,780.0,800.0,800.0
2020-01-15,780.0,800.0,785.0
2020-01-16,770.0,795.0,785.0
2020-01-17,780.0,810.0,785.0
2020-01-20,775.0,790.0,785.0
2020-01-21,770.0,805.0,800.0
2020-01-22,795.0,835.0,830.0
2020-01-23,820.0,830.0,830.0
2020-01-24,815.0,845.0,825.0
2020-01-27,790.0,840.0,840.0
2020-01-28,820.0,860.0,850.0
2020-01-29,835.0,860.0,845.0
2020-01-30,830.0,850.0,840.0
2020-01-31,825.0,845.0,845.0
2020-02-03,830.0,845.0,830.0
2020-02-04,815.0,850.0,850.0
2020-02-05,840.0,855.0,855.0
2020-02-06,845.0,855.0,850.0
2020-02-07,845.0,880.0,880.0
2020-02-10,865.0,875.0,875.0
2020-02-11,870.0,880.0,875.0
2020-02-12,870.0,900.0,900.0
2020-02-13,860.0,900.0,890.0
2020-02-14,865.0,890.0,885.0
2020-02-17,870.0,885.0,880.0
2020-02-18,865.0,880.0,875.0
2020-02-19,860.0,885.0,875.0
2020-02-20,860.0,885.0,880.0
2020-02-21,855.0,885.0,860.0
2020-02-24,840.0,870.0,865.0
2020-02-25,855.0,870.0,870.0
2020-02-26,840.0,870.0,855.0
2020-02-27,820.0,855.0,835.0
2020-02-28,775.0,830.0,805.0
2020-03-02,785.0,825.0,805.0
2020-03-03,795.0,835.0,835.0
2020-03-04,825.0,860.0,855.0
2020-03-05,845.0,860.0,860.0
2020-03-06,830.0,860.0,840.0
2020-03-09,745.0,810.0,770.0
2020-03-10,745.0,810.0,775.0
2020-03-11,750.0,785.0,765.0
2020-03-12,715.0,765.0,720.0
2020-03-13,670.0,770.0,765.0
2020-03-16,715.0,765.0,715.0
2020-03-17,665.0,710.0,665.0
2020-03-18,620.0,685.0,630.0
2020-03-19,590.0,630.0,600.0
2020-03-20,575.0,750.0,630.0
2020-03-23,590.0,660.0,590.0
2020-03-24,590.0,645.0,630.0
2020-03-25,590.0,645.0,630.0
2020-03-26,645.0,695.0,680.0
2020-03-27,670.0,760.0,680.0
2020-03-30,635.0,675.0,635.0
2020-03-31,645.0,695.0,675.0
2020-04-01,640.0,680.0,655.0
2020-04-02,650.0,670.0,665.0
2020-04-03,645.0,670.0,660.0
2020-04-06,650.0,720.0,715.0
2020-04-07,690.0,750.0,720.0
2020-04-08,675.0,715.0,685.0
2020-04-09,665.0,720.0,700.0
2020-04-10,665.0,720.0,700.0
2020-04-13,670.0,750.0,740.0
2020-04-14,740.0,800.0,795.0
2020-04-15,785.0,840.0,805.0
2020-04-16,795.0,830.0,810.0
2020-04-17,805.0,895.0,880.0
2020-04-20,850.0,895.0,890.0
2020-04-21,860.0,910.0,885.0
2020-04-22,870.0,895.0,885.0
2020-04-23,875.0,890.0,880.0
2020-04-24,870.0,890.0,885.0
2020-04-27,865.0,890.0,865.0
2020-04-28,860.0,885.0,880.0
2020-04-29,875.0,930.0,900.0
2020-04-30,895.0,920.0,900.0
2020-05-01,895.0,920.0,900.0
2020-05-04,885.0,945.0,900.0
2020-05-05,885.0,915.0,895.0
2020-05-06,875.0,900.0,880.0
2020-05-07,875.0,900.0,880.0
2020-05-08,870.0,895.0,885.0
2020-05-11,870.0,890.0,880.0
2020-05-12,865.0,880.0,880.0
2020-05-13,835.0,865.0,855.0
2020-05-14,840.0,850.0,845.0
2020-05-15,820.0,870.0,860.0
2020-05-18,860.0,900.0,890.0
2020-05-19,885.0,920.0,915.0
2020-05-20,905.0,920.0,920.0
2020-05-21,905.0,920.0,920.0
2020-05-22,905.0,920.0,920.0
2020-05-25,905.0,920.0,920.0
2020-05-26,905.0,945.0,930.0
2020-05-27,925.0,950.0,950.0
2020-05-28,915.0,975.0,925.0
2020-05-29,905.0,960.0,955.0
2020-06-01,905.0,960.0,955.0
2020-06-02,945.0,1005.0,970.0
2020-06-03,965.0,1015.0,1010.0
2020-06-04,995.0,1035.0,1015.0
2020-06-05,1000.0,1065.0,1065.0
2020-06-08,1015.0,1085.0,1035.0
2020-06-09,1005.0,1040.0,1015.0
2020-06-10,990.0,1020.0,1005.0
2020-06-11,985.0,1020.0,1015.0
2020-06-12,950.0,1015.0,1015.0
2020-06-15,990.0,1030.0,1020.0
2020-06-16,1010.0,1040.0,1020.0
2020-06-17,1015.0,1060.0,1060.0
2020-06-18,1025.0,1060.0,1035.0
2020-06-19,1020.0,1045.0,1030.0
2020-06-22,1015.0,1030.0,1030.0
2020-06-23,1005.0,1030.0,1015.0
2020-06-24,995.0,1025.0,1000.0
2020-06-25,970.0,1005.0,975.0
2020-06-26,970.0,1005.0,1005.0
2020-06-29,995.0,1020.0,1020.0
2020-06-30,1010.0,1030.0,1020.0
2020-07-01,1005.0,1020.0,1020.0
2020-07-02,1010.0,1050.0,1040.0
2020-07-03,1030.0,1090.0,1090.0
2020-07-06,1065.0,1115.0,1110.0
2020-07-07,1085.0,1115.0,1095.0
2020-07-08,1070.0,1095.0,1075.0
2020-07-09,1050.0,1080.0,1070.0
2020-07-10,1050.0,1085.0,1065.0
2020-07-13,1060.0,1075.0,1065.0
2020-07-14,1055.0,1070.0,1065.0
2020-07-15,1045.0,1075.0,1055.0
2020-07-16,1050.0,1070.0,1065.0
2020-07-17,1060.0,1080.0,1075.0
2020-07-20,1060.0,1080.0,1065.0
2020-07-21,1060.0,1085.0,1080.0
2020-07-22,1060.0,1085.0,1080.0
2020-07-23,1075.0,1120.0,1100.0
2020-07-24,1070.0,1100.0,1085.0
2020-07-27,1075.0,1090.0,1085.0
2020-07-28,1080.0,1100.0,1080.0
2020-07-29,1070.0,1095.0,1090.0
2020-07-30,1085.0,1150.0,1135.0
2020-07-31,1085.0,1150.0,1135.0
2020-08-03,1095.0,1155.0,1130.0
2020-08-04,1120.0,1170.0,1160.0
2020-08-05,1135.0,1160.0,1160.0
2020-08-06,1140.0,1180.0,1150.0
2020-08-07,1070.0,1125.0,1080.0
2020-08-10,1070.0,1095.0,1085.0
2020-08-11,1060.0,1090.0,1070.0
2020-08-12,1065.0,1095.0,1090.0
2020-08-13,1015.0,1070.0,1030.0
2020-08-14,1015.0,1040.0,1035.0
2020-08-17,1015.0,1040.0,1035.0
2020-08-18,1025.0,1060.0,1055.0
2020-08-19,1045.0,1055.0,1055.0
2020-08-20,1045.0,1055.0,1055.0
2020-08-21,1045.0,1055.0,1055.0
2020-08-24,1055.0,1070.0,1060.0
2020-08-25,1045.0,1065.0,1045.0
2020-08-26,1015.0,1050.0,1025.0
2020-08-27,1025.0,1040.0,1040.0
2020-08-28,1020.0,1045.0,1020.0
2020-08-31,1020.0,1045.0,1035.0
2020-09-01,1030.0,1065.0,1060.0
2020-09-02,1055.0,1070.0,1060.0
2020-09-03,1040.0,1060.0,1050.0
2020-09-04,1020.0,1045.0,1025.0
2020-09-07,1025.0,1050.0,1050.0
2020-09-08,1035.0,1050.0,1050.0
2020-09-09,1025.0,1045.0,1035.0
2020-09-10,980.0,1030.0,980.0
2020-09-11,960.0,1050.0,1035.0
2020-09-14,1040.0,1055.0,1045.0
2020-09-15,1035.0,1050.0,1040.0
2020-09-16,1020.0,1045.0,1030.0
2020-09-17,1020.0,1030.0,1030.0
2020-09-18,1030.0,1045.0,1040.0
2020-09-21,1025.0,1035.0,1025.0
2020-09-22,1000.0,1020.0,1020.0
2020-09-23,990.0,1030.0,1010.0
2020-09-24,990.0,1005.0,1005.0
2020-09-25,1000.0,1020.0,1020.0
2020-09-28,1020.0,1045.0,1035.0
2020-09-29,1025.0,1035.0,1035.0
2020-09-30,1015.0,1035.0,1035.0
2020-10-01,1030.0,1060.0,1060.0
2020-10-02,1020.0,1055.0,1045.0
2020-10-05,1025.0,1045.0,1035.0
2020-10-06,1025.0,1040.0,1035.0
2020-10-07,1020.0,1035.0,1025.0
2020-10-08,1020.0,1035.0,1025.0
2020-10-09,1015.0,1030.0,1025.0
2020-10-12,1025.0,1040.0,1030.0
2020-10-13,1020.0,1035.0,1030.0
2020-10-14,1025.0,1065.0,1030.0
2020-10-15,1020.0,1035.0,1020.0
2020-10-16,1015.0,1030.0,1025.0
2020-10-19,1000.0,1025.0,1005.0
2020-10-20,995.0,1010.0,1005.0
2020-10-21,995.0,1015.0,1000.0
2020-10-22,990.0,1005.0,1000.0
2020-10-23,990.0,1005.0,1000.0
2020-10-26,990.0,1000.0,995.0
2020-10-27,985.0,995.0,990.0
2020-10-28,985.0,995.0,990.0
2020-10-29,985.0,995.0,990.0
2020-10-30,985.0,995.0,990.0
2020-11-02,985.0,995.0,990.0
2020-11-03,980.0,995.0,985.0
2020-11-04,975.0,995.0,985.0
2020-11-05,975.0,1005.0,990.0
2020-11-06,985.0,1005.0,1000.0
2020-11-09,1000.0,1045.0,1030.0
2020-11-10,1000.0,1050.0,1005.0
2020-11-11,965.0,1035.0,980.0
2020-11-12,985.0,1005.0,990.0
2020-11-13,990.0,1005.0,995.0
2020-11-16,995.0,1010.0,1005.0
2020-11-17,1005.0,1030.0,1010.0
2020-11-18,1010.0,1040.0,1035.0
2020-11-19,1030.0,1055.0,1040.0
2020-11-20,1030.0,1045.0,1030.0
2020-11-23,1035.0,1075.0,1070.0
2020-11-24,1040.0,1070.0,1045.0
2020-11-25,1040.0,1075.0,1045.0
2020-11-26,1045.0,1080.0,1075.0
2020-11-27,1075.0,1135.0,1125.0
2020-11-30,1075.0,1140.0,1095.0
2020-12-01,1030.0,1090.0,1055.0
2020-12-02,1045.0,1070.0,1055.0
2020-12-03,1040.0,1065.0,1060.0
2020-12-04,1045.0,1060.0,1055.0
2020-12-07,1045.0,1065.0,1055.0
2020-12-08,1035.0,1055.0,1040.0
2020-12-09,1035.0,1055.0,1040.0
2020-12-10,1005.0,1045.0,1010.0
2020-12-11,990.0,1025.0,1015.0
2020-12-14,995.0,1025.0,995.0
2020-12-15,985.0,1005.0,995.0
2020-12-16,985.0,1000.0,990.0
2020-12-17,975.0,1000.0,980.0
2020-12-18,975.0,995.0,985.0
2020-12-21,985.0,1030.0,1010.0
2020-12-22,970.0,1010.0,970.0
2020-12-23,940.0,990.0,965.0
2020-12-24,940.0,990.0,965.0
2020-12-25,940.0,990.0,965.0
2020-12-28,960.0,980.0,965.0
2020-12-29,970.0,995.0,975.0
2020-12-30,960.0,985.0,960.0
2020-12-31,960.0,985.0,960.0
2021-01-01,960.0,985.0,960.0
2021-01-04,955.0,980.0,970.0
2021-01-05,960.0,975.0,965.0
2021-01-06,955.0,975.0,965.0
2021-01-07,960.0,975.0,960.0
2021-01-08,955.0,970.0,965.0
2021-01-11,945.0,970.0,965.0
2021-01-12,950.0,970.0,955.0
2021-01-13,940.0,965.0,945.0
2021-01-14,940.0,950.0,945.0
2021-01-15,920.0,950.0,935.0
2021-01-18,930.0,960.0,960.0
2021-01-19,945.0,975.0,960.0
2021-01-20,955.0,980.0,980.0
2021-01-21,990.0,1040.0,1020.0
2021-01-22,980.0,1030.0,1000.0
2021-01-25,970.0,1020.0,1010.0
2021-01-26,990.0,1020.0,995.0
2021-01-27,970.0,1005.0,985.0
2021-01-28,940.0,985.0,950.0
2021-01-29,930.0,975.0,960.0
2021-02-01,940.0,995.0,980.0
2021-02-02,975.0,1010.0,1005.0
2021-02-03,1000.0,1030.0,1025.0
2021-02-04,1015.0,1035.0,1030.0
2021-02-05,1020.0,1050.0,1050.0
2021-02-08,1040.0,1070.0,1055.0
2021-02-09,1020.0,1065.0,1020.0
2021-02-10,1010.0,1075.0,1075.0
2021-02-11,1050.0,1100.0,1075.0
2021-02-12,1050.0,1100.0,1075.0
2021-02-15,1075.0,1095.0,1080.0
2021-02-16,1055.0,1095.0,1065.0
2021-02-17,1040.0,1075.0,1060.0
2021-02-18,1060.0,1090.0,1090.0
2021-02-19,1070.0,1095.0,1090.0
2021-02-22,1080.0,1150.0,1135.0
2021-02-23,1120.0,1165.0,1160.0
2021-02-24,1145.0,1180.0,1165.0
2021-02-25,1170.0,1220.0,1205.0
2021-02-26,1175.0,1265.0,1265.0
2021-03-01,1215.0,1325.0,1225.0
2021-03-02,1200.0,1250.0,1225.0
2021-03-03,1185.0,1265.0,1265.0
2021-03-04,1195.0,1270.0,1210.0
2021-03-05,1155.0,1200.0,1175.0
2021-03-08,1155.0,1205.0,1185.0
2021-03-09,1140.0,1185.0,1165.0
2021-03-10,1140.0,1195.0,1175.0
2021-03-11,1140.0,1195.0,1175.0
2021-03-12,1185.0,1250.0,1240.0
2021-03-15,1180.0,1250.0,1195.0
2021-03-16,1140.0,1200.0,1155.0
2021-03-17,1110.0,1155.0,1125.0
2021-03-18,1120.0,1145.0,1145.0
2021-03-19,1110.0,1150.0,1150.0
2021-03-22,1090.0,1140.0,1110.0
2021-03-23,1080.0,1110.0,1100.0
2021-03-24,1080.0,1110.0,1100.0
2021-03-25,1080.0,1115.0,1100.0
2021-03-26,1090.0,1115.0,1105.0
2021-03-29,1095.0,1135.0,1100.0
2021-03-30,1085.0,1110.0,1100.0
2021-03-31,1060.0,1105.0,1100.0
2021-04-01,1085.0,1110.0,1100.0
2021-04-02,1085.0,1110.0,1100.0
2021-04-05,1095.0,1110.0,1100.0
2021-04-06,1095.0,1110.0,1100.0
2021-04-07,1085.0,1105.0,1095.0
2021-04-08,1075.0,1095.0,1085.0
2021-04-09,1075.0,1110.0,1105.0
2021-04-12,1070.0,1100.0,1090.0
2021-04-13,1080.0,1140.0,1125.0
2021-04-14,1115.0,1155.0,1140.0
2021-04-15,1115.0,1140.0,1115.0
2021-04-16,1105.0,1150.0,1135.0
2021-04-19,1100.0,1145.0,1100.0
2021-04-20,1090.0,1110.0,1100.0
2021-04-21,1085.0,1110.0,1100.0
2021-04-22,1090.0,1115.0,1100.0
2021-04-23,1090.0,1115.0,1115.0
2021-04-26,1085.0,1120.0,1100.0
2021-04-27,1095.0,1125.0,1105.0
2021-04-28,1100.0,1120.0,1105.0
2021-04-29,1100.0,1130.0,1130.0
2021-04-30,1110.0,1140.0,1140.0
2021-05-03,1115.0,1145.0,1120.0
2021-05-04,1110.0,1125.0,1115.0
