timestamp,low,high,close
2018-06-06,890.0,905.0,890.0
2018-06-07,890.0,905.0,905.0
2018-06-08,890.0,915.0,895.0
2018-06-11,895.0,895.0,895.0
2018-06-12,895.0,895.0,895.0
2018-06-13,895.0,895.0,895.0
2018-06-14,895.0,895.0,895.0
2018-06-15,895.0,895.0,895.0
2018-06-18,895.0,895.0,895.0
2018-06-19,895.0,895.0,895.0
2018-06-20,875.0,890.0,880.0
2018-06-21,875.0,890.0,875.0
2018-06-22,875.0,880.0,880.0
2018-06-25,870.0,880.0,870.0
2018-06-26,870.0,885.0,870.0
2018-06-27,870.0,900.0,870.0
2018-06-28,860.0,895.0,860.0
2018-06-29,850.0,870.0,850.0
2018-07-02,855.0,860.0,855.0
2018-07-03,820.0,845.0,830.0
2018-07-04,825.0,920.0,840.0
2018-07-05,825.0,860.0,835.0
2018-07-06,800.0,835.0,830.0
2018-07-09,820.0,870.0,840.0
2018-07-10,840.0,840.0,840.0
2018-07-11,830.0,840.0,840.0
2018-07-12,835.0,850.0,835.0
2018-07-13,835.0,845.0,840.0
2018-07-16,845.0,870.0,860.0
2018-07-17,860.0,895.0,870.0
2018-07-18,860.0,875.0,860.0
2018-07-19,860.0,865.0,860.0
2018-07-20,860.0,860.0,860.0
2018-07-23,850.0,860.0,850.0
2018-07-24,850.0,880.0,880.0
2018-07-25,860.0,870.0,870.0
2018-07-26,865.0,870.0,870.0
2018-07-27,870.0,885.0,885.0
2018-07-30,850.0,900.0,890.0
2018-07-31,870.0,870.0,870.0
2018-08-01,870.0,895.0,890.0
2018-08-02,875.0,875.0,875.0
2018-08-03,855.0,885.0,885.0
2018-08-06,860.0,885.0,880.0
2018-08-07,865.0,880.0,870.0
2018-08-08,870.0,890.0,880.0
2018-08-09,865.0,875.0,875.0
2018-08-10,870.0,875.0,870.0
2018-08-13,860.0,880.0,860.0
2018-08-14,855.0,875.0,860.0
2018-08-15,860.0,875.0,860.0
2018-08-16,850.0,865.0,865.0
2018-08-17,865.0,865.0,865.0
2018-08-20,855.0,865.0,865.0
2018-08-21,865.0,875.0,865.0
2018-08-22,865.0,865.0,865.0
2018-08-23,850.0,870.0,865.0
2018-08-24,855.0,875.0,875.0
2018-08-27,875.0,875.0,875.0
2018-08-28,865.0,875.0,875.0
2018-08-29,875.0,885.0,885.0
2018-08-30,860.0,870.0,860.0
2018-08-31,860.0,875.0,875.0
2018-09-03,835.0,885.0,850.0
2018-09-04,810.0,880.0,845.0
2018-09-05,820.0,845.0,820.0
2018-09-06,825.0,880.0,880.0
2018-09-07,805.0,880.0,830.0
2018-09-10,835.0,845.0,845.0
2018-09-11,845.0,845.0,845.0
2018-09-12,850.0,850.0,850.0
2018-09-13,835.0,860.0,860.0
2018-09-14,810.0,860.0,835.0
2018-09-17,825.0,835.0,835.0
2018-09-18,825.0,835.0,835.0
2018-09-19,835.0,840.0,840.0
2018-09-20,830.0,840.0,835.0
2018-09-21,835.0,850.0,840.0
2018-09-24,830.0,850.0,840.0
2018-09-25,830.0,840.0,830.0
2018-09-26,825.0,840.0,830.0
2018-09-27,825.0,835.0,830.0
2018-09-28,815.0,850.0,830.0
2018-10-01,825.0,835.0,835.0
2018-10-02,835.0,835.0,835.0
2018-10-03,825.0,840.0,830.0
2018-10-04,820.0,830.0,830.0
2018-10-05,820.0,850.0,830.0
2018-10-08,830.0,860.0,840.0
2018-10-09,830.0,840.0,835.0
2018-10-10,835.0,860.0,840.0
2018-10-11,840.0,840.0,840.0
2018-10-12,835.0,850.0,845.0
2018-10-15,845.0,845.0,845.0
2018-10-16,845.0,855.0,855.0
2018-10-17,850.0,850.0,850.0
2018-10-18,840.0,845.0,840.0
2018-10-19,840.0,850.0,850.0
2018-10-22,845.0,855.0,855.0
2018-10-23,855.0,855.0,855.0
2018-10-24,845.0,850.0,845.0
2018-10-25,840.0,845.0,845.0
2018-10-26,840.0,845.0,840.0
2018-10-29,830.0,840.0,830.0
2018-10-30,825.0,845.0,835.0
2018-10-31,830.0,840.0,840.0
2018-11-01,830.0,840.0,840.0
2018-11-02,840.0,850.0,850.0
2018-11-05,840.0,850.0,845.0
2018-11-06,850.0,850.0,850.0
2018-11-07,840.0,845.0,840.0
2018-11-08,845.0,845.0,845.0
2018-11-09,825.0,845.0,835.0
2018-11-12,825.0,855.0,855.0
2018-11-13,835.0,855.0,835.0
2018-11-14,825.0,845.0,845.0
2018-11-15,835.0,840.0,835.0
2018-11-16,830.0,850.0,850.0
2018-11-19,850.0,850.0,850.0
2018-11-20,850.0,850.0,850.0
2018-11-21,850.0,850.0,850.0
2018-11-22,845.0,850.0,850.0
2018-11-23,845.0,850.0,845.0
2018-11-26,840.0,850.0,840.0
2018-11-27,840.0,845.0,840.0
2018-11-28,840.0,845.0,840.0
2018-11-29,835.0,845.0,835.0
2018-11-30,830.0,840.0,840.0
2018-12-03,830.0,845.0,840.0
2018-12-04,840.0,895.0,850.0
2018-12-05,840.0,860.0,840.0
2018-12-06,845.0,865.0,860.0
2018-12-07,855.0,860.0,860.0
2018-12-10,845.0,865.0,845.0
2018-12-11,845.0,865.0,860.0
2018-12-12,845.0,865.0,865.0
2018-12-13,850.0,865.0,865.0
2018-12-14,845.0,855.0,855.0
2018-12-17,840.0,850.0,850.0
2018-12-18,835.0,860.0,850.0
2018-12-19,835.0,855.0,850.0
2018-12-20,850.0,855.0,850.0
2018-12-21,840.0,860.0,855.0
2018-12-24,855.0,855.0,855.0
2018-12-25,855.0,855.0,855.0
2018-12-26,840.0,860.0,855.0
2018-12-27,850.0,880.0,855.0
2018-12-28,850.0,860.0,855.0
2018-12-31,855.0,855.0,855.0
2019-01-01,855.0,855.0,855.0
2019-01-02,855.0,880.0,865.0
2019-01-03,860.0,875.0,860.0
2019-01-04,870.0,885.0,885.0
2019-01-07,870.0,895.0,885.0
2019-01-08,880.0,915.0,885.0
2019-01-09,880.0,900.0,895.0
2019-01-10,885.0,925.0,895.0
2019-01-11,895.0,910.0,910.0
2019-01-14,885.0,910.0,900.0
2019-01-15,860.0,900.0,900.0
2019-01-16,885.0,900.0,895.0
2019-01-17,865.0,895.0,890.0
2019-01-18,870.0,905.0,900.0
2019-01-21,885.0,920.0,915.0
2019-01-22,895.0,925.0,920.0
2019-01-23,895.0,925.0,900.0
2019-01-24,890.0,910.0,905.0
2019-01-25,895.0,920.0,910.0
2019-01-28,895.0,925.0,900.0
2019-01-29,885.0,900.0,890.0
2019-01-30,900.0,925.0,925.0
2019-01-31,925.0,945.0,940.0
2019-02-01,930.0,950.0,945.0
2019-02-04,935.0,950.0,935.0
2019-02-05,935.0,935.0,935.0
2019-02-06,925.0,950.0,940.0
2019-02-07,920.0,945.0,920.0
2019-02-08,920.0,935.0,930.0
2019-02-11,920.0,930.0,920.0
2019-02-12,900.0,920.0,900.0
2019-02-13,900.0,915.0,910.0
2019-02-14,900.0,910.0,900.0
2019-02-15,900.0,905.0,905.0
2019-02-18,890.0,900.0,890.0
2019-02-19,890.0,915.0,910.0
2019-02-20,905.0,910.0,910.0
2019-02-21,900.0,920.0,900.0
2019-02-22,905.0,910.0,905.0
2019-02-25,895.0,910.0,900.0
2019-02-26,900.0,910.0,900.0
2019-02-27,905.0,910.0,910.0
2019-02-28,900.0,915.0,910.0
2019-03-01,900.0,920.0,915.0
2019-03-04,905.0,915.0,915.0
2019-03-05,895.0,915.0,905.0
2019-03-06,890.0,905.0,905.0
2019-03-07,905.0,905.0,905.0
2019-03-08,905.0,905.0,905.0
2019-03-11,900.0,905.0,900.0
2019-03-12,890.0,905.0,900.0
2019-03-13,890.0,895.0,890.0
2019-03-14,885.0,900.0,885.0
2019-03-15,885.0,895.0,895.0
2019-03-18,895.0,905.0,900.0
2019-03-19,890.0,900.0,895.0
2019-03-20,900.0,905.0,900.0
2019-03-21,900.0,905.0,900.0
2019-03-22,895.0,905.0,905.0
2019-03-25,890.0,900.0,890.0
2019-03-26,890.0,895.0,895.0
2019-03-27,890.0,900.0,900.0
2019-03-28,880.0,905.0,895.0
2019-03-29,850.0,910.0,905.0
2019-04-01,905.0,910.0,905.0
2019-04-02,900.0,915.0,900.0
2019-04-03,900.0,900.0,900.0
2019-04-04,895.0,905.0,900.0
2019-04-05,895.0,905.0,900.0
2019-04-08,885.0,895.0,895.0
2019-04-09,895.0,900.0,900.0
2019-04-10,890.0,900.0,900.0
2019-04-11,890.0,900.0,895.0
2019-04-12,890.0,900.0,895.0
2019-04-15,885.0,900.0,900.0
2019-04-16,890.0,900.0,895.0
2019-04-17,895.0,895.0,895.0
2019-04-18,880.0,895.0,890.0
2019-04-19,890.0,890.0,890.0
2019-04-22,880.0,895.0,885.0
2019-04-23,895.0,895.0,895.0
2019-04-24,880.0,890.0,890.0
2019-04-25,890.0,895.0,890.0
2019-04-26,880.0,895.0,885.0
2019-04-29,880.0,895.0,895.0
2019-04-30,895.0,900.0,900.0
2019-05-01,900.0,900.0,900.0
2019-05-02,895.0,920.0,900.0
2019-05-03,890.0,900.0,895.0
2019-05-06,880.0,895.0,890.0
2019-05-07,880.0,890.0,885.0
2019-05-08,870.0,890.0,875.0
2019-05-09,875.0,890.0,875.0
2019-05-10,875.0,885.0,875.0
2019-05-13,875.0,885.0,875.0
2019-05-14,870.0,880.0,880.0
2019-05-15,875.0,885.0,885.0
2019-05-16,830.0,880.0,850.0
2019-05-17,830.0,850.0,835.0
2019-05-20,830.0,865.0,835.0
2019-05-21,845.0,865.0,850.0
2019-05-22,855.0,900.0,880.0
2019-05-23,885.0,895.0,885.0
2019-05-24,885.0,885.0,885.0
2019-05-27,890.0,900.0,890.0
2019-05-28,890.0,915.0,890.0
2019-05-29,885.0,905.0,885.0
2019-05-30,885.0,885.0,885.0
2019-05-31,885.0,900.0,895.0
2019-06-03,895.0,895.0,895.0
2019-06-04,895.0,895.0,895.0
2019-06-05,895.0,895.0,895.0
2019-06-06,895.0,895.0,895.0
2019-06-07,895.0,895.0,895.0
2019-06-10,890.0,900.0,895.0
2019-06-11,890.0,900.0,895.0
2019-06-12,885.0,900.0,885.0
2019-06-13,885.0,900.0,885.0
2019-06-14,870.0,895.0,870.0
2019-06-17,865.0,880.0,865.0
2019-06-18,865.0,880.0,880.0
2019-06-19,865.0,880.0,880.0
2019-06-20,890.0,890.0,890.0
2019-06-21,880.0,890.0,890.0
2019-06-24,875.0,900.0,890.0
2019-06-25,885.0,895.0,890.0
2019-06-26,890.0,895.0,890.0
2019-06-27,890.0,915.0,895.0
2019-06-28,890.0,895.0,895.0
2019-07-01,890.0,900.0,890.0
2019-07-02,885.0,890.0,885.0
2019-07-03,885.0,890.0,890.0
2019-07-04,885.0,895.0,885.0
2019-07-05,890.0,895.0,895.0
2019-07-08,875.0,895.0,890.0
2019-07-09,880.0,890.0,880.0
2019-07-10,890.0,895.0,895.0
2019-07-11,895.0,900.0,900.0
2019-07-12,890.0,905.0,890.0
2019-07-15,895.0,900.0,895.0
2019-07-16,885.0,895.0,895.0
2019-07-17,890.0,900.0,890.0
2019-07-18,895.0,900.0,895.0
2019-07-19,880.0,900.0,890.0
2019-07-22,880.0,890.0,880.0
2019-07-23,880.0,885.0,885.0
2019-07-24,885.0,885.0,885.0
2019-07-25,885.0,890.0,885.0
2019-07-26,880.0,885.0,880.0
2019-07-29,870.0,880.0,875.0
2019-07-30,885.0,890.0,885.0
2019-07-31,865.0,890.0,875.0
2019-08-01,875.0,885.0,880.0
2019-08-02,875.0,885.0,875.0
2019-08-05,855.0,885.0,865.0
2019-08-06,850.0,860.0,855.0
2019-08-07,855.0,865.0,860.0
2019-08-08,860.0,870.0,870.0
2019-08-09,865.0,875.0,875.0
2019-08-12,865.0,875.0,875.0
2019-08-13,865.0,875.0,870.0
2019-08-14,870.0,875.0,875.0
2019-08-15,880.0,890.0,890.0
2019-08-16,875.0,900.0,880.0
2019-08-19,865.0,885.0,870.0
2019-08-20,865.0,870.0,865.0
2019-08-21,860.0,870.0,870.0
2019-08-22,865.0,875.0,865.0
2019-08-23,865.0,870.0,865.0
2019-08-26,865.0,880.0,875.0
2019-08-27,860.0,870.0,860.0
2019-08-28,860.0,870.0,860.0
2019-08-29,845.0,870.0,850.0
2019-08-30,845.0,850.0,845.0
2019-09-02,850.0,850.0,850.0
2019-09-03,845.0,860.0,850.0
2019-09-04,845.0,855.0,850.0
2019-09-05,835.0,850.0,835.0
2019-09-06,835.0,850.0,850.0
2019-09-09,850.0,860.0,860.0
2019-09-10,845.0,860.0,850.0
2019-09-11,850.0,855.0,850.0
2019-09-12,845.0,860.0,860.0
2019-09-13,830.0,860.0,850.0
2019-09-16,835.0,850.0,845.0
2019-09-17,845.0,855.0,855.0
2019-09-18,850.0,855.0,855.0
2019-09-19,845.0,855.0,850.0
2019-09-20,845.0,845.0,845.0
2019-09-23,845.0,855.0,855.0
2019-09-24,830.0,845.0,835.0
2019-09-25,835.0,845.0,840.0
2019-09-26,840.0,845.0,845.0
2019-09-27,840.0,860.0,845.0
2019-09-30,835.0,850.0,845.0
2019-10-01,850.0,850.0,850.0
2019-10-02,850.0,860.0,855.0
2019-10-03,840.0,855.0,850.0
2019-10-04,840.0,850.0,850.0
2019-10-07,840.0,850.0,845.0
2019-10-08,840.0,840.0,840.0
2019-10-09,835.0,835.0,835.0
2019-10-10,835.0,845.0,835.0
2019-10-11,835.0,840.0,835.0
2019-10-14,845.0,845.0,845.0
2019-10-15,845.0,855.0,845.0
2019-10-16,845.0,855.0,845.0
2019-10-17,845.0,855.0,845.0
2019-10-18,850.0,850.0,850.0
2019-10-21,835.0,850.0,845.0
2019-10-22,850.0,855.0,855.0
2019-10-23,850.0,855.0,850.0
2019-10-24,850.0,860.0,860.0
2019-10-25,825.0,855.0,845.0
2019-10-28,845.0,860.0,845.0
2019-10-29,850.0,850.0,850.0
2019-10-30,845.0,850.0,850.0
2019-10-31,845.0,850.0,850.0
2019-11-01,845.0,850.0,850.0
2019-11-04,830.0,855.0,840.0
2019-11-05,840.0,850.0,850.0
2019-11-06,835.0,850.0,840.0
2019-11-07,830.0,835.0,835.0
2019-11-08,835.0,835.0,835.0
2019-11-11,830.0,835.0,835.0
2019-11-12,830.0,835.0,835.0
2019-11-13,835.0,835.0,835.0
2019-11-14,830.0,835.0,835.0
2019-11-15,830.0,835.0,835.0
2019-11-18,810.0,835.0,825.0
2019-11-19,825.0,825.0,825.0
2019-11-20,820.0,825.0,825.0
2019-11-21,825.0,825.0,825.0
2019-11-22,820.0,825.0,820.0
2019-11-25,815.0,820.0,815.0
2019-11-26,815.0,815.0,815.0
2019-11-27,820.0,850.0,835.0
2019-11-28,835.0,870.0,845.0
2019-11-29,845.0,860.0,845.0
2019-12-02,845.0,865.0,865.0
2019-12-03,845.0,860.0,860.0
2019-12-04,845.0,865.0,860.0
2019-12-05,850.0,850.0,850.0
2019-12-06,855.0,860.0,860.0
2019-12-09,845.0,860.0,845.0
2019-12-10,845.0,845.0,845.0
2019-12-11,845.0,855.0,845.0
2019-12-12,845.0,850.0,845.0
2019-12-13,845.0,845.0,845.0
2019-12-16,845.0,850.0,845.0
2019-12-17,830.0,855.0,850.0
2019-12-18,840.0,855.0,840.0
2019-12-19,840.0,840.0,840.0
2019-12-20,850.0,855.0,855.0
2019-12-23,855.0,870.0,855.0
2019-12-24,855.0,870.0,855.0
2019-12-25,855.0,870.0,855.0
2019-12-26,845.0,850.0,850.0
2019-12-27,850.0,870.0,850.0
2019-12-30,845.0,860.0,845.0
2019-12-31,845.0,860.0,845.0
2020-01-01,845.0,860.0,845.0
2020-01-02,840.0,860.0,840.0
2020-01-03,845.0,850.0,845.0
2020-01-06,850.0,885.0,870.0
2020-01-07,840.0,855.0,850.0
2020-01-08,840.0,850.0,845.0
2020-01-09,840.0,860.0,840.0
2020-01-10,840.0,845.0,845.0
2020-01-13,840.0,860.0,840.0
2020-01-14,835.0,850.0,840.0
2020-01-15,840.0,855.0,845.0
2020-01-16,845.0,845.0,845.0
2020-01-17,845.0,845.0,845.0
2020-01-20,840.0,850.0,840.0
2020-01-21,840.0,840.0,840.0
2020-01-22,835.0,885.0,840.0
2020-01-23,835.0,850.0,835.0
2020-01-24,835.0,835.0,835.0
2020-01-27,840.0,870.0,850.0
2020-01-28,835.0,850.0,835.0
2020-01-29,835.0,835.0,835.0
2020-01-30,840.0,850.0,840.0
2020-01-31,840.0,855.0,840.0
2020-02-03,840.0,860.0,840.0
2020-02-04,835.0,850.0,845.0
2020-02-05,835.0,845.0,845.0
2020-02-06,840.0,845.0,845.0
2020-02-07,850.0,855.0,850.0
2020-02-10,840.0,850.0,845.0
2020-02-11,840.0,850.0,850.0
2020-02-12,840.0,850.0,840.0
2020-02-13,840.0,840.0,840.0
2020-02-14,840.0,840.0,840.0
2020-02-17,840.0,855.0,840.0
2020-02-18,840.0,850.0,840.0
2020-02-19,840.0,840.0,840.0
2020-02-20,855.0,860.0,855.0
2020-02-21,845.0,855.0,855.0
2020-02-24,845.0,870.0,845.0
2020-02-25,835.0,860.0,840.0
2020-02-26,845.0,885.0,845.0
2020-02-27,840.0,850.0,840.0
2020-02-28,840.0,860.0,840.0
2020-03-02,840.0,860.0,840.0
2020-03-03,845.0,860.0,845.0
2020-03-04,840.0,855.0,840.0
2020-03-05,840.0,845.0,840.0
2020-03-06,840.0,855.0,840.0
2020-03-09,840.0,850.0,840.0
2020-03-10,825.0,850.0,825.0
2020-03-11,825.0,840.0,840.0
2020-03-12,800.0,840.0,815.0
2020-03-13,815.0,815.0,815.0
2020-03-16,815.0,815.0,815.0
2020-03-17,815.0,815.0,815.0
2020-03-18,815.0,850.0,830.0
2020-03-19,775.0,805.0,800.0
2020-03-20,745.0,830.0,825.0
2020-03-23,770.0,825.0,795.0
2020-03-24,795.0,800.0,800.0
2020-03-25,795.0,800.0,800.0
2020-03-26,790.0,800.0,800.0
2020-03-27,750.0,800.0,785.0
2020-03-30,755.0,800.0,800.0
2020-03-31,750.0,800.0,800.0
2020-04-01,770.0,800.0,775.0
2020-04-02,775.0,780.0,775.0
2020-04-03,725.0,800.0,780.0
2020-04-06,740.0,780.0,770.0
2020-04-07,750.0,780.0,750.0
2020-04-08,700.0,780.0,735.0
2020-04-09,750.0,765.0,750.0
2020-04-10,750.0,765.0,750.0
2020-04-13,745.0,770.0,755.0
2020-04-14,750.0,770.0,755.0
2020-04-15,710.0,765.0,745.0
2020-04-16,745.0,745.0,745.0
2020-04-17,735.0,765.0,745.0
2020-04-20,700.0,770.0,725.0
2020-04-21,685.0,735.0,725.0
2020-04-22,705.0,725.0,705.0
2020-04-23,705.0,735.0,735.0
2020-04-24,705.0,740.0,740.0
2020-04-27,700.0,750.0,710.0
2020-04-28,710.0,750.0,715.0
2020-04-29,720.0,745.0,745.0
2020-04-30,715.0,750.0,740.0
2020-05-01,715.0,750.0,740.0
2020-05-04,715.0,740.0,725.0
2020-05-05,700.0,750.0,745.0
2020-05-06,700.0,745.0,700.0
2020-05-07,700.0,745.0,700.0
2020-05-08,700.0,720.0,700.0
2020-05-11,705.0,720.0,705.0
2020-05-12,700.0,725.0,700.0
2020-05-13,695.0,715.0,705.0
2020-05-14,695.0,710.0,705.0
2020-05-15,690.0,710.0,690.0
2020-05-18,700.0,705.0,705.0
2020-05-19,685.0,710.0,685.0
2020-05-20,690.0,705.0,705.0
2020-05-21,690.0,705.0,705.0
2020-05-22,690.0,705.0,705.0
2020-05-25,690.0,705.0,705.0
2020-05-26,700.0,715.0,700.0
2020-05-27,700.0,705.0,700.0
2020-05-28,685.0,710.0,690.0
2020-05-29,685.0,700.0,700.0
2020-06-01,685.0,700.0,700.0
2020-06-02,695.0,715.0,700.0
2020-06-03,700.0,745.0,715.0
2020-06-04,705.0,725.0,715.0
2020-06-05,710.0,720.0,720.0
2020-06-08,715.0,755.0,750.0
2020-06-09,750.0,775.0,765.0
2020-06-10,715.0,770.0,715.0
2020-06-11,715.0,715.0,715.0
2020-06-12,705.0,710.0,705.0
2020-06-15,700.0,725.0,705.0
2020-06-16,705.0,720.0,715.0
2020-06-17,705.0,720.0,715.0
2020-06-18,715.0,725.0,720.0
2020-06-19,715.0,725.0,715.0
2020-06-22,715.0,725.0,720.0
2020-06-23,715.0,725.0,715.0
2020-06-24,715.0,725.0,725.0
2020-06-25,725.0,730.0,725.0
2020-06-26,720.0,740.0,725.0
2020-06-29,725.0,750.0,740.0
2020-06-30,735.0,750.0,735.0
2020-07-01,740.0,750.0,740.0
2020-07-02,725.0,745.0,725.0
2020-07-03,730.0,740.0,730.0
2020-07-06,730.0,745.0,740.0
2020-07-07,740.0,750.0,740.0
2020-07-08,730.0,750.0,735.0
2020-07-09,725.0,745.0,725.0
2020-07-10,730.0,735.0,730.0
2020-07-13,715.0,735.0,730.0
2020-07-14,715.0,745.0,735.0
2020-07-15,725.0,735.0,735.0
2020-07-16,725.0,750.0,735.0
2020-07-17,730.0,740.0,730.0
2020-07-20,720.0,740.0,720.0
2020-07-21,720.0,735.0,730.0
2020-07-22,710.0,730.0,715.0
2020-07-23,715.0,720.0,715.0
2020-07-24,715.0,715.0,715.0
2020-07-27,710.0,720.0,720.0
2020-07-28,715.0,725.0,715.0
2020-07-29,700.0,715.0,705.0
2020-07-30,700.0,715.0,700.0
2020-07-31,700.0,715.0,700.0
2020-08-03,685.0,700.0,700.0
2020-08-04,690.0,700.0,695.0
2020-08-05,695.0,700.0,695.0
2020-08-06,700.0,710.0,700.0
2020-08-07,700.0,720.0,705.0
2020-08-10,705.0,710.0,710.0
2020-08-11,710.0,720.0,715.0
2020-08-12,710.0,720.0,710.0
2020-08-13,715.0,720.0,720.0
2020-08-14,720.0,725.0,720.0
2020-08-17,720.0,725.0,720.0
2020-08-18,710.0,720.0,720.0
2020-08-19,715.0,725.0,720.0
2020-08-20,715.0,725.0,720.0
2020-08-21,715.0,725.0,720.0
2020-08-24,720.0,725.0,725.0
2020-08-25,725.0,765.0,760.0
2020-08-26,740.0,775.0,745.0
2020-08-27,750.0,770.0,750.0
2020-08-28,750.0,765.0,755.0
2020-08-31,745.0,765.0,755.0
2020-09-01,730.0,755.0,745.0
2020-09-02,755.0,755.0,755.0
2020-09-03,750.0,755.0,750.0
2020-09-04,740.0,765.0,740.0
2020-09-07,740.0,750.0,745.0
2020-09-08,740.0,755.0,750.0
2020-09-09,735.0,745.0,745.0
2020-09-10,695.0,735.0,705.0
2020-09-11,705.0,735.0,730.0
2020-09-14,725.0,755.0,745.0
2020-09-15,740.0,755.0,745.0
2020-09-16,735.0,750.0,745.0
2020-09-17,745.0,755.0,745.0
2020-09-18,730.0,750.0,740.0
2020-09-21,740.0,750.0,745.0
2020-09-22,735.0,750.0,740.0
2020-09-23,735.0,745.0,735.0
2020-09-24,720.0,735.0,725.0
2020-09-25,710.0,725.0,720.0
2020-09-28,720.0,730.0,720.0
2020-09-29,720.0,740.0,730.0
2020-09-30,725.0,730.0,725.0
2020-10-01,725.0,735.0,735.0
2020-10-02,725.0,735.0,725.0
2020-10-05,720.0,730.0,730.0
2020-10-06,730.0,740.0,730.0
2020-10-07,725.0,740.0,730.0
2020-10-08,720.0,735.0,735.0
2020-10-09,730.0,740.0,730.0
2020-10-12,730.0,755.0,735.0
2020-10-13,730.0,745.0,740.0
2020-10-14,730.0,740.0,730.0
2020-10-15,725.0,735.0,725.0
2020-10-16,725.0,735.0,730.0
2020-10-19,730.0,740.0,730.0
2020-10-20,730.0,740.0,730.0
2020-10-21,730.0,735.0,735.0
2020-10-22,725.0,735.0,730.0
2020-10-23,730.0,735.0,730.0
2020-10-26,725.0,730.0,725.0
2020-10-27,725.0,735.0,725.0
2020-10-28,725.0,735.0,725.0
2020-10-29,725.0,735.0,725.0
2020-10-30,725.0,735.0,725.0
2020-11-02,720.0,725.0,720.0
2020-11-03,720.0,725.0,720.0
2020-11-04,715.0,730.0,715.0
2020-11-05,715.0,725.0,720.0
2020-11-06,720.0,725.0,720.0
2020-11-09,720.0,730.0,725.0
2020-11-10,725.0,730.0,730.0
2020-11-11,720.0,735.0,725.0
2020-11-12,720.0,730.0,725.0
2020-11-13,725.0,735.0,730.0
2020-11-16,720.0,735.0,720.0
2020-11-17,710.0,730.0,720.0
2020-11-18,715.0,725.0,720.0
2020-11-19,715.0,725.0,720.0
2020-11-20,720.0,735.0,735.0
2020-11-23,725.0,750.0,750.0
2020-11-24,740.0,795.0,790.0
2020-11-25,750.0,820.0,760.0
2020-11-26,770.0,780.0,775.0
2020-11-27,775.0,840.0,840.0
2020-11-30,790.0,840.0,810.0
2020-12-01,780.0,825.0,825.0
2020-12-02,820.0,830.0,825.0
2020-12-03,810.0,830.0,810.0
2020-12-04,815.0,830.0,830.0
2020-12-07,830.0,865.0,840.0
2020-12-08,840.0,925.0,925.0
2020-12-09,840.0,925.0,925.0
2020-12-10,870.0,935.0,885.0
2020-12-11,880.0,900.0,880.0
2020-12-14,860.0,895.0,865.0
2020-12-15,875.0,905.0,880.0
2020-12-16,830.0,895.0,830.0
2020-12-17,825.0,860.0,830.0
2020-12-18,810.0,835.0,815.0
2020-12-21,790.0,840.0,790.0
2020-12-22,795.0,835.0,805.0
2020-12-23,795.0,825.0,825.0
2020-12-24,795.0,825.0,825.0
2020-12-25,795.0,825.0,825.0
2020-12-28,815.0,835.0,820.0
2020-12-29,810.0,835.0,820.0
2020-12-30,810.0,825.0,820.0
2020-12-31,810.0,825.0,820.0
2021-01-01,810.0,825.0,820.0
2021-01-04,815.0,830.0,820.0
2021-01-05,805.0,825.0,815.0
2021-01-06,805.0,820.0,810.0
2021-01-07,795.0,845.0,845.0
2021-01-08,815.0,850.0,815.0
2021-01-11,815.0,835.0,815.0
2021-01-12,815.0,830.0,820.0
2021-01-13,825.0,845.0,845.0
2021-01-14,845.0,920.0,890.0
2021-01-15,865.0,895.0,885.0
2021-01-18,875.0,900.0,875.0
2021-01-19,830.0,890.0,890.0
2021-01-20,870.0,900.0,900.0
2021-01-21,880.0,900.0,880.0
2021-01-22,870.0,905.0,900.0
2021-01-25,900.0,935.0,915.0
2021-01-26,885.0,930.0,915.0
2021-01-27,855.0,920.0,860.0
2021-01-28,800.0,860.0,810.0
2021-01-29,805.0,845.0,845.0
2021-02-01,815.0,850.0,845.0
2021-02-02,830.0,855.0,830.0
2021-02-03,825.0,845.0,835.0
2021-02-04,825.0,835.0,835.0
2021-02-05,830.0,845.0,845.0
2021-02-08,845.0,870.0,850.0
2021-02-09,845.0,875.0,860.0
2021-02-10,860.0,890.0,880.0
2021-02-11,870.0,895.0,890.0
2021-02-12,870.0,895.0,890.0
2021-02-15,875.0,900.0,880.0
2021-02-16,850.0,885.0,865.0
2021-02-17,845.0,865.0,845.0
2021-02-18,830.0,860.0,850.0
2021-02-19,840.0,860.0,845.0
2021-02-22,845.0,860.0,850.0
2021-02-23,840.0,855.0,845.0
2021-02-24,845.0,855.0,850.0
2021-02-25,845.0,885.0,870.0
2021-02-26,860.0,900.0,870.0
2021-03-01,860.0,885.0,870.0
2021-03-02,860.0,890.0,860.0
2021-03-03,860.0,950.0,905.0
2021-03-04,900.0,945.0,900.0
2021-03-05,860.0,950.0,895.0
2021-03-08,895.0,920.0,900.0
2021-03-09,890.0,920.0,900.0
2021-03-10,885.0,910.0,890.0
2021-03-11,885.0,910.0,890.0
2021-03-12,895.0,910.0,900.0
2021-03-15,890.0,910.0,900.0
2021-03-16,910.0,940.0,915.0
2021-03-17,910.0,935.0,915.0
2021-03-18,910.0,925.0,915.0
2021-03-19,905.0,925.0,920.0
2021-03-22,905.0,920.0,915.0
2021-03-23,900.0,915.0,900.0
2021-03-24,880.0,900.0,880.0
2021-03-25,875.0,890.0,880.0
2021-03-26,880.0,890.0,885.0
2021-03-29,885.0,895.0,885.0
2021-03-30,875.0,895.0,875.0
2021-03-31,865.0,880.0,880.0
