timestamp,low,high,close
2018-06-19,274.0,274.0,274.0
2018-06-20,274.0,276.0,276.0
2018-06-21,276.0,280.0,278.0
2018-06-22,254.0,284.0,254.0
2018-06-25,254.0,254.0,254.0
2018-06-26,254.0,254.0,254.0
2018-06-27,268.0,282.0,268.0
2018-06-28,230.0,230.0,230.0
2018-06-29,200.0,240.0,212.0
2018-07-02,212.0,214.0,214.0
2018-07-03,161.0,214.0,161.0
2018-07-04,158.0,165.0,160.0
2018-07-05,152.0,172.0,160.0
2018-07-06,150.0,158.0,157.0
2018-07-09,149.0,164.0,157.0
2018-07-10,148.0,160.0,149.0
2018-07-11,140.0,150.0,150.0
2018-07-12,139.0,202.0,202.0
2018-07-13,202.0,252.0,222.0
2018-07-16,224.0,276.0,270.0
2018-07-17,280.0,336.0,334.0
2018-07-18,274.0,380.0,280.0
2018-07-19,266.0,294.0,278.0
2018-07-20,250.0,276.0,252.0
2018-07-23,248.0,284.0,268.0
2018-07-24,254.0,276.0,256.0
2018-07-25,254.0,270.0,260.0
2018-07-26,254.0,262.0,260.0
2018-07-27,248.0,256.0,252.0
2018-07-30,240.0,250.0,244.0
2018-07-31,236.0,244.0,238.0
2018-08-01,228.0,238.0,228.0
2018-08-02,220.0,284.0,284.0
2018-08-03,256.0,310.0,256.0
2018-08-06,244.0,256.0,246.0
2018-08-07,240.0,246.0,244.0
2018-08-08,234.0,242.0,234.0
2018-08-09,228.0,242.0,228.0
2018-08-10,220.0,254.0,238.0
2018-08-13,202.0,238.0,232.0
2018-08-14,208.0,232.0,210.0
2018-08-15,200.0,226.0,206.0
2018-08-16,210.0,220.0,210.0
2018-08-17,210.0,210.0,210.0
2018-08-20,208.0,210.0,210.0
2018-08-21,200.0,220.0,208.0
2018-08-22,208.0,208.0,208.0
2018-08-23,192.0,206.0,200.0
2018-08-24,200.0,214.0,214.0
2018-08-27,206.0,220.0,216.0
2018-08-28,210.0,220.0,216.0
2018-08-29,208.0,240.0,236.0
2018-08-30,210.0,236.0,220.0
2018-08-31,206.0,212.0,206.0
2018-09-03,206.0,230.0,210.0
2018-09-04,200.0,218.0,210.0
2018-09-05,184.0,208.0,184.0
2018-09-06,184.0,218.0,190.0
2018-09-07,186.0,220.0,190.0
2018-09-10,180.0,190.0,180.0
2018-09-11,180.0,180.0,180.0
2018-09-12,180.0,216.0,208.0
2018-09-13,185.0,200.0,194.0
2018-09-14,190.0,212.0,194.0
2018-09-17,193.0,194.0,194.0
2018-09-18,194.0,198.0,196.0
2018-09-19,190.0,196.0,195.0
2018-09-20,197.0,260.0,222.0
2018-09-21,206.0,238.0,210.0
2018-09-24,198.0,224.0,200.0
2018-09-25,188.0,208.0,193.0
2018-09-26,193.0,204.0,200.0
2018-09-27,191.0,200.0,198.0
2018-09-28,191.0,197.0,197.0
2018-10-01,192.0,200.0,194.0
2018-10-02,196.0,204.0,198.0
2018-10-03,193.0,208.0,200.0
2018-10-04,189.0,204.0,190.0
2018-10-05,185.0,204.0,190.0
2018-10-08,191.0,198.0,191.0
2018-10-09,190.0,197.0,195.0
2018-10-10,192.0,200.0,192.0
2018-10-11,188.0,198.0,195.0
2018-10-12,187.0,195.0,187.0
2018-10-15,180.0,190.0,180.0
2018-10-16,180.0,182.0,180.0
2018-10-17,180.0,180.0,180.0
2018-10-18,182.0,190.0,190.0
2018-10-19,186.0,195.0,194.0
2018-10-22,190.0,193.0,190.0
2018-10-23,184.0,190.0,186.0
2018-10-24,184.0,186.0,185.0
2018-10-25,178.0,189.0,184.0
2018-10-26,181.0,181.0,181.0
2018-10-29,178.0,189.0,181.0
2018-10-30,172.0,180.0,172.0
2018-10-31,156.0,172.0,156.0
2018-11-01,161.0,178.0,176.0
2018-11-02,160.0,178.0,161.0
2018-11-05,162.0,168.0,162.0
2018-11-06,160.0,167.0,160.0
2018-11-07,150.0,166.0,159.0
2018-11-08,151.0,158.0,154.0
2018-11-09,152.0,155.0,153.0
2018-11-12,152.0,157.0,156.0
2018-11-13,155.0,157.0,157.0
2018-11-14,150.0,167.0,154.0
2018-11-15,150.0,157.0,157.0
2018-11-16,153.0,156.0,156.0
2018-11-19,157.0,175.0,160.0
2018-11-20,160.0,160.0,160.0
2018-11-21,158.0,169.0,160.0
2018-11-22,150.0,168.0,160.0
2018-11-23,150.0,160.0,150.0
2018-11-26,142.0,155.0,150.0
2018-11-27,141.0,155.0,149.0
2018-11-28,144.0,153.0,153.0
2018-11-29,152.0,158.0,153.0
2018-11-30,149.0,158.0,154.0
2018-12-03,154.0,158.0,154.0
2018-12-04,155.0,169.0,164.0
2018-12-05,154.0,167.0,154.0
2018-12-06,153.0,160.0,156.0
2018-12-07,154.0,160.0,159.0
2018-12-10,156.0,156.0,156.0
2018-12-11,154.0,175.0,172.0
2018-12-12,172.0,174.0,172.0
2018-12-13,172.0,172.0,172.0
2018-12-14,160.0,170.0,165.0
2018-12-17,160.0,170.0,160.0
2018-12-18,160.0,160.0,160.0
2018-12-19,161.0,166.0,161.0
2018-12-20,155.0,169.0,168.0
2018-12-21,170.0,175.0,170.0
2018-12-24,170.0,170.0,170.0
2018-12-25,170.0,170.0,170.0
2018-12-26,160.0,165.0,161.0
2018-12-27,150.0,206.0,202.0
2018-12-28,161.0,206.0,167.0
2018-12-31,167.0,167.0,167.0
2019-01-01,167.0,167.0,167.0
2019-01-02,150.0,183.0,164.0
2019-01-03,152.0,162.0,162.0
2019-01-04,159.0,171.0,170.0
2019-01-07,166.0,170.0,170.0
2019-01-08,170.0,181.0,173.0
2019-01-09,170.0,185.0,180.0
2019-01-10,169.0,204.0,185.0
2019-01-11,185.0,185.0,185.0
2019-01-14,175.0,180.0,179.0
2019-01-15,172.0,184.0,180.0
2019-01-16,180.0,186.0,180.0
2019-01-17,169.0,185.0,170.0
2019-01-18,170.0,180.0,171.0
2019-01-21,173.0,175.0,173.0
2019-01-22,172.0,175.0,173.0
2019-01-23,169.0,188.0,174.0
2019-01-24,174.0,180.0,178.0
2019-01-25,172.0,179.0,172.0
2019-01-28,172.0,176.0,174.0
2019-01-29,170.0,178.0,177.0
2019-01-30,155.0,186.0,170.0
2019-01-31,166.0,180.0,177.0
2019-02-01,168.0,175.0,173.0
2019-02-04,174.0,180.0,179.0
2019-02-05,179.0,179.0,179.0
2019-02-06,168.0,179.0,170.0
2019-02-07,170.0,170.0,170.0
2019-02-08,170.0,170.0,170.0
2019-02-11,171.0,172.0,172.0
2019-02-12,170.0,172.0,171.0
2019-02-13,170.0,179.0,179.0
2019-02-14,168.0,177.0,168.0
2019-02-15,170.0,170.0,170.0
2019-02-18,166.0,196.0,171.0
2019-02-19,171.0,171.0,171.0
2019-02-20,171.0,171.0,171.0
2019-02-21,172.0,172.0,172.0
2019-02-22,172.0,172.0,172.0
2019-02-25,172.0,172.0,172.0
2019-02-26,167.0,170.0,170.0
2019-02-27,170.0,170.0,170.0
2019-02-28,165.0,170.0,170.0
2019-03-01,170.0,170.0,170.0
2019-03-04,168.0,170.0,170.0
2019-03-05,169.0,170.0,169.0
2019-03-06,169.0,169.0,169.0
2019-03-07,169.0,169.0,169.0
2019-03-08,169.0,169.0,169.0
2019-03-11,166.0,168.0,167.0
2019-03-12,167.0,167.0,167.0
2019-03-13,164.0,166.0,165.0
2019-03-14,164.0,165.0,164.0
2019-03-15,160.0,165.0,165.0
2019-03-18,165.0,165.0,165.0
2019-03-19,164.0,165.0,165.0
2019-03-20,165.0,165.0,165.0
2019-03-21,165.0,175.0,165.0
2019-03-22,160.0,168.0,168.0
2019-03-25,150.0,168.0,163.0
2019-03-26,163.0,163.0,163.0
2019-03-27,130.0,161.0,151.0
2019-03-28,141.0,149.0,141.0
2019-03-29,144.0,165.0,153.0
2019-04-01,141.0,147.0,141.0
2019-04-02,134.0,151.0,142.0
2019-04-03,142.0,142.0,142.0
2019-04-04,142.0,142.0,142.0
2019-04-05,141.0,141.0,141.0
2019-04-08,132.0,132.0,132.0
2019-04-09,144.0,144.0,144.0
2019-04-10,145.0,145.0,145.0
2019-04-11,139.0,149.0,145.0
2019-04-12,145.0,145.0,145.0
2019-04-15,135.0,144.0,135.0
2019-04-16,136.0,145.0,145.0
2019-04-17,145.0,145.0,145.0
2019-04-18,135.0,160.0,153.0
2019-04-19,153.0,153.0,153.0
2019-04-22,140.0,152.0,142.0
2019-04-23,140.0,150.0,140.0
2019-04-24,140.0,150.0,150.0
2019-04-25,147.0,149.0,149.0
2019-04-26,137.0,180.0,155.0
2019-04-29,150.0,160.0,160.0
2019-04-30,160.0,160.0,160.0
2019-05-01,160.0,160.0,160.0
2019-05-02,160.0,160.0,160.0
2019-05-03,175.0,175.0,175.0
2019-05-06,150.0,160.0,160.0
2019-05-07,160.0,160.0,160.0
2019-05-08,160.0,160.0,160.0
2019-05-09,160.0,160.0,160.0
2019-05-10,160.0,160.0,160.0
2019-05-13,160.0,160.0,160.0
2019-05-14,155.0,155.0,155.0
2019-05-15,150.0,161.0,150.0
2019-05-16,150.0,150.0,150.0
2019-05-17,150.0,150.0,150.0
2019-05-20,150.0,150.0,150.0
2019-05-21,150.0,160.0,150.0
2019-05-22,150.0,150.0,150.0
2019-05-23,150.0,174.0,165.0
2019-05-24,165.0,165.0,165.0
2019-05-27,164.0,165.0,164.0
2019-05-28,164.0,164.0,164.0
2019-05-29,165.0,166.0,165.0
2019-05-30,165.0,165.0,165.0
2019-05-31,150.0,165.0,151.0
2019-06-03,151.0,151.0,151.0
2019-06-04,151.0,151.0,151.0
2019-06-05,151.0,151.0,151.0
2019-06-06,151.0,151.0,151.0
2019-06-07,151.0,151.0,151.0
2019-06-10,160.0,170.0,165.0
2019-06-11,150.0,170.0,165.0
2019-06-12,167.0,169.0,169.0
2019-06-13,161.0,166.0,161.0
2019-06-14,167.0,167.0,167.0
2019-06-17,167.0,170.0,170.0
2019-06-18,151.0,169.0,168.0
2019-06-19,151.0,169.0,168.0
2019-06-20,150.0,175.0,151.0
2019-06-21,151.0,165.0,160.0
2019-06-24,153.0,163.0,163.0
2019-06-25,164.0,164.0,164.0
2019-06-26,164.0,164.0,164.0
2019-06-27,148.0,163.0,163.0
2019-06-28,163.0,163.0,163.0
2019-07-01,160.0,163.0,163.0
2019-07-02,155.0,165.0,155.0
2019-07-03,164.0,165.0,164.0
2019-07-04,164.0,164.0,164.0
2019-07-05,165.0,170.0,170.0
2019-07-08,151.0,160.0,152.0
2019-07-09,152.0,157.0,155.0
2019-07-10,155.0,159.0,157.0
2019-07-11,153.0,170.0,170.0
2019-07-12,151.0,161.0,155.0
2019-07-15,152.0,159.0,159.0
2019-07-16,150.0,159.0,150.0
2019-07-17,149.0,155.0,155.0
2019-07-18,145.0,154.0,154.0
2019-07-19,147.0,150.0,147.0
2019-07-22,140.0,167.0,147.0
2019-07-23,147.0,150.0,149.0
2019-07-24,145.0,155.0,150.0
2019-07-25,144.0,150.0,150.0
2019-07-26,144.0,147.0,144.0
2019-07-29,138.0,150.0,150.0
2019-07-30,145.0,150.0,149.0
2019-07-31,140.0,147.0,147.0
2019-08-01,139.0,143.0,142.0
2019-08-02,139.0,139.0,139.0
2019-08-05,137.0,137.0,137.0
2019-08-06,121.0,134.0,134.0
2019-08-07,117.0,131.0,119.0
2019-08-08,115.0,120.0,115.0
2019-08-09,115.0,115.0,115.0
2019-08-12,113.0,115.0,114.0
2019-08-13,111.0,114.0,113.0
2019-08-14,104.0,147.0,115.0
2019-08-15,112.0,121.0,114.0
2019-08-16,115.0,120.0,115.0
2019-08-19,104.0,112.0,109.0
2019-08-20,100.0,116.0,107.0
2019-08-21,106.0,115.0,108.0
2019-08-22,104.0,108.0,104.0
2019-08-23,91.0,100.0,93.0
2019-08-26,92.0,120.0,100.0
2019-08-27,90.0,110.0,103.0
2019-08-28,100.0,104.0,100.0
2019-08-29,98.0,105.0,100.0
2019-08-30,98.0,100.0,99.0
2019-09-02,90.0,101.0,95.0
2019-09-03,90.0,96.0,95.0
2019-09-04,94.0,119.0,95.0
2019-09-05,96.0,99.0,97.0
2019-09-06,97.0,100.0,99.0
2019-09-09,96.0,109.0,107.0
2019-09-10,109.0,144.0,144.0
2019-09-11,156.0,194.0,194.0
2019-09-12,212.0,260.0,260.0
2019-09-13,200.0,320.0,224.0
2019-09-16,188.0,230.0,193.0
2019-09-17,193.0,260.0,260.0
2019-09-18,264.0,318.0,274.0
2019-09-19,254.0,300.0,258.0
2019-09-20,214.0,260.0,216.0
2019-09-23,216.0,270.0,270.0
2019-09-24,230.0,290.0,232.0
2019-09-25,230.0,264.0,242.0
2019-09-26,220.0,260.0,226.0
2019-09-27,226.0,242.0,232.0
2019-09-30,212.0,240.0,218.0
2019-10-01,200.0,248.0,222.0
2019-10-02,206.0,230.0,222.0
2019-10-03,202.0,228.0,208.0
2019-10-04,200.0,224.0,200.0
2019-10-07,190.0,216.0,202.0
2019-10-08,196.0,206.0,204.0
2019-10-09,198.0,204.0,198.0
2019-10-10,186.0,202.0,200.0
2019-10-11,192.0,204.0,202.0
2019-10-14,194.0,204.0,200.0
2019-10-15,190.0,204.0,202.0
2019-10-16,192.0,200.0,199.0
2019-10-17,190.0,200.0,192.0
2019-10-18,192.0,210.0,200.0
2019-10-21,190.0,226.0,218.0
2019-10-22,194.0,220.0,194.0
2019-10-23,184.0,198.0,196.0
2019-10-24,189.0,196.0,193.0
2019-10-25,186.0,194.0,192.0
2019-10-28,180.0,191.0,185.0
2019-10-29,176.0,190.0,183.0
2019-10-30,170.0,184.0,175.0
2019-10-31,166.0,174.0,171.0
2019-11-01,162.0,171.0,165.0
2019-11-04,165.0,168.0,166.0
2019-11-05,167.0,191.0,183.0
2019-11-06,175.0,184.0,179.0
2019-11-07,160.0,189.0,183.0
2019-11-08,180.0,185.0,180.0
2019-11-11,160.0,180.0,163.0
2019-11-12,153.0,179.0,174.0
2019-11-13,165.0,198.0,187.0
2019-11-14,168.0,212.0,199.0
2019-11-15,184.0,202.0,197.0
2019-11-18,150.0,197.0,189.0
2019-11-19,185.0,188.0,188.0
2019-11-20,176.0,190.0,180.0
2019-11-21,164.0,185.0,180.0
2019-11-22,169.0,180.0,180.0
2019-11-25,178.0,180.0,180.0
2019-11-26,179.0,200.0,199.0
2019-11-27,180.0,199.0,194.0
2019-11-28,189.0,194.0,189.0
2019-11-29,180.0,189.0,183.0
2019-12-02,180.0,190.0,190.0
2019-12-03,180.0,199.0,199.0
2019-12-04,193.0,199.0,193.0
2019-12-05,183.0,193.0,190.0
2019-12-06,190.0,190.0,190.0
2019-12-09,189.0,190.0,189.0
2019-12-10,169.0,189.0,187.0
2019-12-11,185.0,186.0,185.0
2019-12-12,182.0,185.0,183.0
2019-12-13,172.0,198.0,189.0
2019-12-16,180.0,191.0,190.0
2019-12-17,170.0,198.0,196.0
2019-12-18,180.0,198.0,196.0
2019-12-19,176.0,195.0,193.0
2019-12-20,177.0,198.0,190.0
2019-12-23,190.0,202.0,195.0
2019-12-24,190.0,202.0,195.0
2019-12-25,190.0,202.0,195.0
2019-12-26,195.0,200.0,195.0
2019-12-27,195.0,200.0,195.0
2019-12-30,194.0,197.0,196.0
2019-12-31,194.0,197.0,196.0
2020-01-01,194.0,197.0,196.0
2020-01-02,180.0,199.0,194.0
2020-01-03,189.0,199.0,195.0
2020-01-06,195.0,195.0,195.0
2020-01-07,195.0,195.0,195.0
2020-01-08,195.0,195.0,195.0
2020-01-09,195.0,195.0,195.0
2020-01-10,195.0,240.0,216.0
2020-01-13,198.0,220.0,218.0
2020-01-14,190.0,216.0,210.0
2020-01-15,206.0,240.0,216.0
2020-01-16,180.0,212.0,199.0
2020-01-17,190.0,218.0,208.0
2020-01-20,185.0,208.0,200.0
2020-01-21,187.0,208.0,202.0
2020-01-22,187.0,208.0,197.0
2020-01-23,184.0,202.0,190.0
2020-01-24,178.0,190.0,188.0
2020-01-27,180.0,195.0,188.0
2020-01-28,180.0,195.0,180.0
2020-01-29,180.0,195.0,190.0
2020-01-30,140.0,200.0,188.0
2020-01-31,188.0,200.0,195.0
2020-02-03,181.0,195.0,189.0
2020-02-04,130.0,189.0,170.0
2020-02-05,147.0,195.0,170.0
2020-02-06,126.0,180.0,129.0
2020-02-07,118.0,132.0,118.0
2020-02-10,105.0,118.0,105.0
2020-02-11,96.0,116.0,109.0
2020-02-12,101.0,130.0,110.0
2020-02-13,100.0,115.0,109.0
2020-02-14,107.0,115.0,107.0
2020-02-17,100.0,114.0,108.0
2020-02-18,80.0,108.0,91.0
2020-02-19,92.0,118.0,102.0
2020-02-20,100.0,116.0,105.0
2020-02-21,100.0,110.0,110.0
2020-02-24,95.0,112.0,95.0
2020-02-25,95.0,110.0,104.0
2020-02-26,99.0,109.0,99.0
2020-02-27,90.0,109.0,90.0
2020-02-28,90.0,100.0,98.0
2020-03-02,96.0,103.0,101.0
2020-03-03,99.0,106.0,99.0
2020-03-04,90.0,107.0,96.0
2020-03-05,95.0,107.0,95.0
2020-03-06,96.0,101.0,98.0
2020-03-09,88.0,95.0,91.0
2020-03-10,95.0,97.0,95.0
2020-03-11,86.0,105.0,97.0
2020-03-12,88.0,96.0,88.0
2020-03-13,87.0,104.0,90.0
2020-03-16,90.0,109.0,91.0
2020-03-17,85.0,91.0,85.0
2020-03-18,84.0,85.0,85.0
2020-03-19,93.0,93.0,93.0
2020-03-20,88.0,93.0,93.0
2020-03-23,87.0,99.0,87.0
2020-03-24,85.0,100.0,85.0
2020-03-25,85.0,100.0,85.0
2020-03-26,80.0,95.0,80.0
2020-03-27,75.0,80.0,75.0
2020-03-30,70.0,75.0,70.0
2020-03-31,66.0,70.0,66.0
2020-04-01,62.0,66.0,65.0
2020-04-02,64.0,65.0,65.0
2020-04-03,61.0,65.0,61.0
2020-04-06,57.0,67.0,57.0
2020-04-07,54.0,57.0,54.0
2020-04-08,51.0,52.0,51.0
2020-04-09,50.0,52.0,50.0
2020-04-10,50.0,52.0,50.0
2020-04-13,50.0,51.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,63.0,52.0
2020-04-27,51.0,58.0,54.0
2020-04-28,54.0,72.0,72.0
2020-04-29,70.0,97.0,82.0
2020-04-30,77.0,85.0,77.0
2020-05-01,77.0,85.0,77.0
2020-05-04,72.0,78.0,72.0
2020-05-05,67.0,78.0,69.0
2020-05-06,67.0,77.0,68.0
2020-05-07,67.0,77.0,68.0
2020-05-08,67.0,84.0,78.0
2020-05-11,73.0,83.0,76.0
2020-05-12,71.0,86.0,79.0
2020-05-13,75.0,87.0,79.0
2020-05-14,74.0,80.0,75.0
2020-05-15,70.0,81.0,75.0
2020-05-18,70.0,81.0,77.0
2020-05-19,75.0,85.0,80.0
2020-05-20,75.0,85.0,75.0
2020-05-21,75.0,85.0,75.0
2020-05-22,75.0,85.0,75.0
2020-05-25,75.0,85.0,75.0
2020-05-26,71.0,80.0,77.0
2020-05-27,75.0,80.0,77.0
2020-05-28,72.0,84.0,77.0
2020-05-29,74.0,81.0,75.0
2020-06-01,74.0,81.0,75.0
2020-06-02,73.0,77.0,75.0
2020-06-03,70.0,82.0,74.0
2020-06-04,74.0,78.0,75.0
2020-06-05,73.0,76.0,76.0
2020-06-08,75.0,77.0,76.0
2020-06-09,72.0,77.0,74.0
2020-06-10,69.0,76.0,72.0
2020-06-11,74.0,97.0,97.0
2020-06-12,91.0,105.0,91.0
2020-06-15,85.0,92.0,85.0
2020-06-16,81.0,93.0,88.0
2020-06-17,82.0,93.0,84.0
2020-06-18,79.0,86.0,83.0
2020-06-19,81.0,91.0,82.0
2020-06-22,78.0,90.0,83.0
2020-06-23,82.0,86.0,83.0
2020-06-24,78.0,86.0,84.0
2020-06-25,79.0,87.0,84.0
2020-06-26,79.0,86.0,84.0
2020-06-29,79.0,88.0,85.0
2020-06-30,83.0,87.0,85.0
2020-07-01,83.0,86.0,83.0
2020-07-02,82.0,85.0,84.0
2020-07-03,83.0,87.0,83.0
2020-07-06,80.0,85.0,82.0
2020-07-07,78.0,84.0,80.0
2020-07-08,75.0,85.0,83.0
2020-07-09,78.0,84.0,82.0
2020-07-10,79.0,85.0,81.0
2020-07-13,80.0,83.0,81.0
2020-07-14,76.0,82.0,80.0
2020-07-15,75.0,84.0,80.0
2020-07-16,78.0,82.0,80.0
2020-07-17,75.0,86.0,81.0
2020-07-20,76.0,83.0,80.0
2020-07-21,75.0,82.0,80.0
2020-07-22,75.0,85.0,81.0
2020-07-23,82.0,92.0,84.0
2020-07-24,83.0,88.0,85.0
2020-07-27,80.0,93.0,87.0
2020-07-28,85.0,93.0,87.0
2020-07-29,81.0,89.0,84.0
2020-07-30,80.0,85.0,82.0
2020-07-31,80.0,85.0,82.0
2020-08-03,77.0,83.0,79.0
2020-08-04,74.0,83.0,80.0
2020-08-05,75.0,83.0,80.0
2020-08-06,79.0,81.0,79.0
2020-08-07,74.0,81.0,79.0
2020-08-10,74.0,78.0,77.0
2020-08-11,72.0,79.0,77.0
2020-08-12,72.0,78.0,77.0
2020-08-13,74.0,77.0,77.0
2020-08-14,75.0,81.0,75.0
2020-08-17,75.0,81.0,75.0
2020-08-18,73.0,76.0,76.0
2020-08-19,71.0,76.0,74.0
2020-08-20,71.0,76.0,74.0
2020-08-21,71.0,76.0,74.0
2020-08-24,72.0,81.0,78.0
2020-08-25,75.0,80.0,78.0
2020-08-26,76.0,79.0,78.0
2020-08-27,74.0,85.0,85.0
2020-08-28,81.0,86.0,82.0
2020-08-31,81.0,92.0,84.0
2020-09-01,80.0,95.0,86.0
2020-09-02,81.0,94.0,87.0
2020-09-03,84.0,89.0,85.0
2020-09-04,82.0,89.0,84.0
2020-09-07,83.0,88.0,85.0
2020-09-08,84.0,88.0,85.0
2020-09-09,83.0,89.0,86.0
2020-09-10,80.0,89.0,80.0
2020-09-11,75.0,83.0,79.0
2020-09-14,74.0,86.0,81.0
2020-09-15,80.0,84.0,82.0
2020-09-16,81.0,85.0,84.0
2020-09-17,80.0,85.0,80.0
2020-09-18,76.0,84.0,81.0
2020-09-21,79.0,83.0,79.0
2020-09-22,74.0,81.0,79.0
2020-09-23,76.0,86.0,77.0
2020-09-24,75.0,79.0,76.0
2020-09-25,73.0,78.0,76.0
2020-09-28,74.0,82.0,77.0
2020-09-29,75.0,88.0,81.0
2020-09-30,78.0,109.0,109.0
2020-10-01,115.0,147.0,147.0
2020-10-02,147.0,198.0,150.0
2020-10-05,140.0,165.0,147.0
2020-10-06,146.0,194.0,166.0
2020-10-07,155.0,183.0,156.0
2020-10-08,146.0,168.0,151.0
2020-10-09,148.0,170.0,156.0
2020-10-12,146.0,167.0,153.0
2020-10-13,150.0,161.0,152.0
2020-10-14,142.0,153.0,142.0
2020-10-15,133.0,147.0,137.0
2020-10-16,130.0,141.0,130.0
2020-10-19,121.0,139.0,123.0
2020-10-20,115.0,121.0,115.0
2020-10-21,107.0,115.0,107.0
2020-10-22,100.0,110.0,103.0
2020-10-23,96.0,107.0,96.0
2020-10-26,93.0,119.0,115.0
2020-10-27,107.0,117.0,107.0
2020-10-28,107.0,117.0,107.0
2020-10-29,107.0,117.0,107.0
2020-10-30,107.0,117.0,107.0
2020-11-02,100.0,109.0,103.0
2020-11-03,98.0,108.0,100.0
2020-11-04,96.0,132.0,115.0
2020-11-05,107.0,118.0,107.0
2020-11-06,100.0,113.0,100.0
2020-11-09,99.0,109.0,102.0
2020-11-10,100.0,107.0,101.0
2020-11-11,101.0,117.0,113.0
2020-11-12,113.0,127.0,117.0
2020-11-13,110.0,119.0,110.0
2020-11-16,103.0,113.0,111.0
2020-11-17,110.0,115.0,110.0
2020-11-18,105.0,117.0,110.0
2020-11-19,109.0,114.0,109.0
2020-11-20,109.0,113.0,110.0
2020-11-23,104.0,113.0,110.0
2020-11-24,105.0,117.0,111.0
2020-11-25,109.0,115.0,110.0
2020-11-26,104.0,112.0,111.0
2020-11-27,110.0,114.0,111.0
2020-11-30,108.0,113.0,110.0
2020-12-01,105.0,112.0,110.0
2020-12-02,109.0,118.0,113.0
2020-12-03,109.0,114.0,111.0
2020-12-04,109.0,111.0,110.0
2020-12-07,109.0,118.0,113.0
2020-12-08,110.0,115.0,111.0
2020-12-09,110.0,115.0,111.0
2020-12-10,109.0,131.0,115.0
2020-12-11,113.0,121.0,116.0
2020-12-14,110.0,122.0,117.0
2020-12-15,114.0,120.0,116.0
2020-12-16,113.0,120.0,114.0
2020-12-17,113.0,118.0,114.0
2020-12-18,114.0,120.0,114.0
2020-12-21,111.0,122.0,118.0
2020-12-22,112.0,120.0,113.0
2020-12-23,108.0,116.0,112.0
2020-12-24,108.0,116.0,112.0
2020-12-25,108.0,116.0,112.0
2020-12-28,105.0,113.0,111.0
2020-12-29,107.0,113.0,107.0
2020-12-30,102.0,109.0,103.0
2020-12-31,102.0,109.0,103.0
2021-01-01,102.0,109.0,103.0
2021-01-04,102.0,113.0,108.0
2021-01-05,104.0,108.0,105.0
2021-01-06,104.0,107.0,105.0
2021-01-07,108.0,127.0,127.0
2021-01-08,121.0,134.0,121.0
2021-01-11,121.0,135.0,129.0
2021-01-12,124.0,133.0,124.0
2021-01-13,119.0,130.0,121.0
2021-01-14,115.0,123.0,115.0
2021-01-15,113.0,120.0,115.0
2021-01-18,112.0,118.0,113.0
2021-01-19,109.0,113.0,110.0
2021-01-20,109.0,112.0,111.0
2021-01-21,110.0,115.0,115.0
2021-01-22,111.0,121.0,111.0
2021-01-25,106.0,113.0,108.0
2021-01-26,104.0,111.0,104.0
2021-01-27,97.0,109.0,99.0
2021-01-28,93.0,118.0,93.0
2021-01-29,87.0,100.0,88.0
2021-02-01,82.0,93.0,89.0
2021-02-02,86.0,91.0,88.0
2021-02-03,87.0,94.0,94.0
2021-02-04,91.0,97.0,97.0
2021-02-05,97.0,110.0,99.0
2021-02-08,99.0,106.0,104.0
2021-02-09,98.0,105.0,99.0
2021-02-10,98.0,101.0,99.0
2021-02-11,98.0,101.0,101.0
2021-02-12,98.0,101.0,101.0
2021-02-15,99.0,102.0,101.0
2021-02-16,100.0,102.0,100.0
2021-02-17,99.0,102.0,102.0
2021-02-18,101.0,115.0,101.0
2021-02-19,99.0,103.0,100.0
2021-02-22,100.0,105.0,102.0
2021-02-23,99.0,103.0,100.0
2021-02-24,99.0,102.0,99.0
2021-02-25,100.0,105.0,102.0
2021-02-26,99.0,102.0,101.0
2021-03-01,100.0,103.0,101.0
2021-03-02,101.0,107.0,106.0
2021-03-03,104.0,108.0,105.0
2021-03-04,100.0,104.0,101.0
2021-03-05,94.0,101.0,97.0
2021-03-08,98.0,104.0,102.0
2021-03-09,99.0,103.0,100.0
2021-03-10,99.0,102.0,101.0
2021-03-11,99.0,102.0,101.0
2021-03-12,99.0,102.0,100.0
2021-03-15,100.0,104.0,101.0
2021-03-16,100.0,102.0,101.0
2021-03-17,99.0,102.0,100.0
2021-03-18,99.0,102.0,100.0
2021-03-19,93.0,112.0,94.0
2021-03-22,94.0,100.0,94.0
2021-03-23,92.0,97.0,93.0
2021-03-24,91.0,94.0,92.0
2021-03-25,90.0,94.0,91.0
2021-03-26,90.0,94.0,90.0
2021-03-29,89.0,96.0,91.0
2021-03-30,90.0,95.0,91.0
2021-03-31,89.0,97.0,91.0
2021-04-01,89.0,92.0,90.0
2021-04-02,89.0,92.0,90.0
2021-04-05,90.0,97.0,91.0
2021-04-06,91.0,94.0,92.0
2021-04-07,91.0,94.0,93.0
2021-04-08,92.0,95.0,94.0
2021-04-09,93.0,97.0,93.0
2021-04-12,92.0,95.0,93.0
2021-04-13,91.0,94.0,92.0
