timestamp,low,high,close
2019-05-29,550.0,560.0,560.0
2019-05-30,560.0,560.0,560.0
2019-05-31,550.0,560.0,560.0
2019-06-03,560.0,560.0,560.0
2019-06-04,560.0,560.0,560.0
2019-06-05,560.0,560.0,560.0
2019-06-06,560.0,560.0,560.0
2019-06-07,560.0,560.0,560.0
2019-06-10,550.0,555.0,555.0
2019-06-11,550.0,555.0,555.0
2019-06-12,550.0,555.0,555.0
2019-06-13,550.0,565.0,565.0
2019-06-14,560.0,560.0,560.0
2019-06-17,550.0,565.0,565.0
2019-06-18,560.0,580.0,560.0
2019-06-19,560.0,580.0,560.0
2019-06-20,570.0,595.0,595.0
2019-06-21,570.0,600.0,570.0
2019-06-24,585.0,600.0,590.0
2019-06-25,585.0,605.0,605.0
2019-06-26,540.0,600.0,600.0
2019-06-27,565.0,600.0,565.0
2019-06-28,595.0,620.0,620.0
2019-07-01,600.0,625.0,615.0
2019-07-02,585.0,615.0,615.0
2019-07-03,610.0,615.0,610.0
2019-07-04,610.0,615.0,615.0
2019-07-05,600.0,610.0,610.0
2019-07-08,580.0,640.0,620.0
2019-07-09,620.0,620.0,620.0
2019-07-10,620.0,620.0,620.0
2019-07-11,590.0,615.0,615.0
2019-07-12,615.0,615.0,615.0
2019-07-15,580.0,610.0,605.0
2019-07-16,605.0,605.0,605.0
2019-07-17,600.0,600.0,600.0
2019-07-18,600.0,600.0,600.0
2019-07-19,600.0,605.0,605.0
2019-07-22,560.0,605.0,605.0
2019-07-23,605.0,605.0,605.0
2019-07-24,610.0,610.0,610.0
2019-07-25,605.0,610.0,605.0
2019-07-26,605.0,605.0,605.0
2019-07-29,565.0,605.0,595.0
2019-07-30,575.0,650.0,630.0
2019-07-31,580.0,650.0,650.0
2019-08-01,650.0,650.0,650.0
2019-08-02,640.0,640.0,640.0
2019-08-05,585.0,640.0,640.0
2019-08-06,580.0,635.0,635.0
2019-08-07,600.0,600.0,600.0
2019-08-08,600.0,640.0,605.0
2019-08-09,565.0,580.0,575.0
2019-08-12,580.0,610.0,610.0
2019-08-13,565.0,595.0,595.0
2019-08-14,575.0,620.0,590.0
2019-08-15,575.0,585.0,585.0
2019-08-16,580.0,605.0,605.0
2019-08-19,585.0,605.0,585.0
2019-08-20,585.0,590.0,585.0
2019-08-21,580.0,590.0,585.0
2019-08-22,590.0,595.0,595.0
2019-08-23,595.0,595.0,595.0
2019-08-26,560.0,590.0,565.0
2019-08-27,555.0,580.0,565.0
2019-08-28,560.0,585.0,560.0
2019-08-29,560.0,585.0,580.0
2019-08-30,580.0,610.0,600.0
2019-09-02,570.0,605.0,600.0
2019-09-03,570.0,580.0,580.0
2019-09-04,580.0,590.0,590.0
2019-09-05,585.0,585.0,585.0
2019-09-06,600.0,655.0,600.0
2019-09-09,585.0,610.0,610.0
2019-09-10,575.0,575.0,575.0
2019-09-11,575.0,600.0,590.0
2019-09-12,575.0,600.0,600.0
2019-09-13,570.0,600.0,595.0
2019-09-16,570.0,595.0,585.0
2019-09-17,550.0,575.0,570.0
2019-09-18,560.0,595.0,595.0
2019-09-19,565.0,580.0,575.0
2019-09-20,560.0,570.0,570.0
2019-09-23,575.0,580.0,575.0
2019-09-24,585.0,585.0,585.0
2019-09-25,550.0,590.0,590.0
2019-09-26,590.0,590.0,590.0
2019-09-27,580.0,580.0,580.0
2019-09-30,555.0,605.0,605.0
2019-10-01,595.0,595.0,595.0
2019-10-02,600.0,605.0,600.0
2019-10-03,600.0,600.0,600.0
2019-10-04,570.0,595.0,595.0
2019-10-07,595.0,595.0,595.0
2019-10-08,570.0,575.0,575.0
2019-10-09,560.0,590.0,590.0
2019-10-10,590.0,590.0,590.0
2019-10-11,560.0,565.0,565.0
2019-10-14,565.0,585.0,580.0
2019-10-15,590.0,590.0,590.0
2019-10-16,590.0,590.0,590.0
2019-10-17,580.0,590.0,590.0
2019-10-18,575.0,590.0,585.0
2019-10-21,550.0,585.0,550.0
2019-10-22,560.0,580.0,575.0
2019-10-23,575.0,595.0,575.0
2019-10-24,530.0,590.0,570.0
2019-10-25,540.0,580.0,570.0
2019-10-28,550.0,570.0,555.0
2019-10-29,550.0,575.0,565.0
2019-10-30,550.0,560.0,560.0
2019-10-31,560.0,580.0,580.0
2019-11-01,580.0,580.0,580.0
2019-11-04,575.0,575.0,575.0
2019-11-05,530.0,545.0,540.0
2019-11-06,550.0,570.0,560.0
2019-11-07,520.0,560.0,560.0
2019-11-08,540.0,550.0,540.0
2019-11-11,540.0,560.0,555.0
2019-11-12,555.0,555.0,555.0
2019-11-13,515.0,550.0,550.0
2019-11-14,515.0,540.0,530.0
2019-11-15,530.0,550.0,545.0
2019-11-18,545.0,565.0,565.0
2019-11-19,565.0,570.0,565.0
2019-11-20,575.0,575.0,575.0
2019-11-21,575.0,575.0,575.0
2019-11-22,575.0,575.0,575.0
2019-11-25,575.0,575.0,575.0
2019-11-26,545.0,600.0,595.0
2019-11-27,560.0,600.0,590.0
2019-11-28,590.0,595.0,595.0
2019-11-29,540.0,590.0,590.0
2019-12-02,590.0,590.0,590.0
2019-12-03,545.0,590.0,590.0
2019-12-04,550.0,590.0,590.0
2019-12-05,550.0,560.0,550.0
2019-12-06,540.0,575.0,545.0
2019-12-09,505.0,575.0,550.0
2019-12-10,545.0,565.0,565.0
2019-12-11,560.0,560.0,560.0
2019-12-12,535.0,560.0,560.0
2019-12-13,550.0,570.0,555.0
2019-12-16,530.0,555.0,555.0
2019-12-17,555.0,555.0,555.0
2019-12-18,560.0,560.0,560.0
2019-12-19,560.0,590.0,590.0
2019-12-20,580.0,590.0,580.0
2019-12-23,515.0,575.0,530.0
2019-12-24,515.0,575.0,530.0
2019-12-25,515.0,575.0,530.0
2019-12-26,515.0,535.0,525.0
2019-12-27,525.0,535.0,535.0
2019-12-30,530.0,585.0,585.0
2019-12-31,530.0,585.0,585.0
2020-01-01,530.0,585.0,585.0
2020-01-02,530.0,580.0,580.0
2020-01-03,580.0,580.0,580.0
2020-01-06,580.0,580.0,580.0
2020-01-07,505.0,535.0,535.0
2020-01-08,535.0,565.0,565.0
2020-01-09,515.0,545.0,525.0
2020-01-10,525.0,535.0,535.0
2020-01-13,520.0,535.0,530.0
2020-01-14,530.0,530.0,530.0
2020-01-15,515.0,520.0,520.0
2020-01-16,500.0,515.0,515.0
2020-01-17,505.0,535.0,535.0
2020-01-20,535.0,535.0,535.0
2020-01-21,520.0,525.0,525.0
2020-01-22,505.0,530.0,530.0
2020-01-23,530.0,530.0,530.0
2020-01-24,530.0,530.0,530.0
2020-01-27,500.0,510.0,510.0
2020-01-28,490.0,500.0,494.0
2020-01-29,500.0,510.0,500.0
2020-01-30,500.0,500.0,500.0
2020-01-31,500.0,500.0,500.0
2020-02-03,500.0,500.0,500.0
2020-02-04,505.0,510.0,505.0
2020-02-05,496.0,510.0,510.0
2020-02-06,496.0,510.0,510.0
2020-02-07,510.0,555.0,555.0
2020-02-10,555.0,555.0,555.0
2020-02-11,555.0,555.0,555.0
2020-02-12,525.0,525.0,525.0
2020-02-13,520.0,520.0,520.0
2020-02-14,500.0,520.0,520.0
2020-02-17,520.0,520.0,520.0
2020-02-18,500.0,520.0,520.0
2020-02-19,520.0,520.0,520.0
2020-02-20,520.0,520.0,520.0
2020-02-21,515.0,515.0,515.0
2020-02-24,505.0,505.0,505.0
2020-02-25,480.0,515.0,515.0
2020-02-26,490.0,505.0,505.0
2020-02-27,490.0,500.0,500.0
2020-02-28,500.0,520.0,520.0
2020-03-02,520.0,520.0,520.0
2020-03-03,520.0,520.0,520.0
2020-03-04,520.0,520.0,520.0
2020-03-05,520.0,520.0,520.0
2020-03-06,520.0,520.0,520.0
2020-03-09,450.0,520.0,520.0
2020-03-10,520.0,520.0,520.0
2020-03-11,520.0,520.0,520.0
2020-03-12,520.0,520.0,520.0
2020-03-13,500.0,515.0,515.0
2020-03-16,515.0,515.0,515.0
2020-03-17,480.0,510.0,510.0
2020-03-18,476.0,492.0,476.0
2020-03-19,474.0,498.0,498.0
2020-03-20,510.0,510.0,510.0
2020-03-23,480.0,525.0,480.0
2020-03-24,480.0,520.0,488.0
2020-03-25,480.0,520.0,488.0
2020-03-26,482.0,520.0,520.0
2020-03-27,490.0,500.0,490.0
2020-03-30,490.0,505.0,500.0
2020-03-31,500.0,500.0,500.0
2020-04-01,500.0,500.0,500.0
2020-04-02,472.0,505.0,505.0
2020-04-03,505.0,505.0,505.0
2020-04-06,500.0,500.0,500.0
2020-04-07,500.0,500.0,500.0
2020-04-08,480.0,500.0,494.0
2020-04-09,494.0,494.0,494.0
2020-04-10,494.0,494.0,494.0
2020-04-13,474.0,494.0,494.0
2020-04-14,500.0,500.0,500.0
2020-04-15,500.0,500.0,500.0
2020-04-16,488.0,500.0,488.0
2020-04-17,476.0,500.0,494.0
2020-04-20,460.0,492.0,460.0
2020-04-21,450.0,486.0,482.0
2020-04-22,480.0,490.0,480.0
2020-04-23,458.0,480.0,478.0
2020-04-24,478.0,482.0,478.0
2020-04-27,478.0,490.0,488.0
2020-04-28,456.0,486.0,484.0
2020-04-29,484.0,484.0,484.0
2020-04-30,462.0,484.0,480.0
2020-05-01,462.0,484.0,480.0
2020-05-04,480.0,480.0,480.0
2020-05-05,456.0,476.0,476.0
2020-05-06,460.0,476.0,476.0
2020-05-07,460.0,476.0,476.0
2020-05-08,474.0,474.0,474.0
2020-05-11,474.0,500.0,500.0
2020-05-12,496.0,498.0,496.0
2020-05-13,470.0,490.0,488.0
2020-05-14,472.0,488.0,486.0
2020-05-15,460.0,480.0,480.0
2020-05-18,480.0,480.0,480.0
2020-05-19,460.0,480.0,468.0
2020-05-20,468.0,478.0,476.0
2020-05-21,468.0,478.0,476.0
2020-05-22,468.0,478.0,476.0
2020-05-25,468.0,478.0,476.0
2020-05-26,474.0,476.0,474.0
2020-05-27,452.0,458.0,458.0
2020-05-28,476.0,476.0,476.0
2020-05-29,476.0,476.0,476.0
2020-06-01,476.0,476.0,476.0
2020-06-02,460.0,470.0,470.0
2020-06-03,460.0,482.0,478.0
2020-06-04,462.0,478.0,476.0
2020-06-05,476.0,496.0,496.0
2020-06-08,486.0,496.0,486.0
2020-06-09,474.0,486.0,476.0
2020-06-10,466.0,486.0,468.0
2020-06-11,484.0,484.0,484.0
2020-06-12,480.0,490.0,490.0
2020-06-15,490.0,490.0,490.0
2020-06-16,460.0,510.0,505.0
2020-06-17,478.0,505.0,496.0
2020-06-18,494.0,500.0,494.0
2020-06-19,494.0,494.0,494.0
2020-06-22,474.0,525.0,525.0
2020-06-23,490.0,530.0,530.0
2020-06-24,498.0,530.0,500.0
2020-06-25,480.0,500.0,500.0
2020-06-26,500.0,500.0,500.0
2020-06-29,500.0,515.0,500.0
2020-06-30,494.0,545.0,545.0
2020-07-01,510.0,530.0,510.0
2020-07-02,486.0,535.0,494.0
2020-07-03,494.0,535.0,500.0
2020-07-06,494.0,525.0,525.0
2020-07-07,505.0,525.0,525.0
2020-07-08,515.0,530.0,520.0
2020-07-09,500.0,520.0,510.0
2020-07-10,500.0,520.0,520.0
2020-07-13,500.0,520.0,520.0
2020-07-14,496.0,515.0,510.0
2020-07-15,515.0,515.0,515.0
2020-07-16,500.0,515.0,515.0
2020-07-17,510.0,520.0,520.0
2020-07-20,520.0,530.0,520.0
2020-07-21,500.0,515.0,515.0
2020-07-22,510.0,530.0,510.0
2020-07-23,500.0,515.0,515.0
2020-07-24,500.0,510.0,510.0
2020-07-27,515.0,515.0,515.0
2020-07-28,505.0,520.0,510.0
2020-07-29,515.0,515.0,515.0
2020-07-30,500.0,520.0,515.0
2020-07-31,500.0,520.0,515.0
2020-08-03,505.0,515.0,515.0
2020-08-04,505.0,520.0,510.0
2020-08-05,500.0,515.0,510.0
2020-08-06,500.0,515.0,515.0
2020-08-07,500.0,515.0,515.0
2020-08-10,500.0,515.0,510.0
2020-08-11,505.0,510.0,510.0
2020-08-12,500.0,510.0,510.0
2020-08-13,500.0,505.0,505.0
2020-08-14,505.0,515.0,510.0
2020-08-17,505.0,515.0,510.0
2020-08-18,500.0,505.0,505.0
2020-08-19,500.0,510.0,505.0
2020-08-20,500.0,510.0,505.0
2020-08-21,500.0,510.0,505.0
2020-08-24,505.0,510.0,510.0
2020-08-25,500.0,510.0,505.0
2020-08-26,500.0,505.0,505.0
2020-08-27,500.0,510.0,510.0
2020-08-28,505.0,510.0,510.0
2020-08-31,500.0,510.0,505.0
2020-09-01,500.0,505.0,505.0
2020-09-02,500.0,505.0,505.0
2020-09-03,500.0,500.0,500.0
2020-09-04,494.0,500.0,500.0
2020-09-07,496.0,505.0,505.0
2020-09-08,500.0,500.0,500.0
2020-09-09,500.0,500.0,500.0
2020-09-10,496.0,496.0,496.0
2020-09-11,462.0,515.0,462.0
2020-09-14,452.0,482.0,464.0
2020-09-15,464.0,484.0,478.0
2020-09-16,476.0,498.0,476.0
2020-09-17,488.0,496.0,488.0
2020-09-18,480.0,505.0,480.0
2020-09-21,480.0,498.0,480.0
2020-09-22,476.0,500.0,478.0
2020-09-23,450.0,496.0,478.0
2020-09-24,478.0,490.0,478.0
2020-09-25,470.0,494.0,470.0
2020-09-28,452.0,490.0,478.0
2020-09-29,454.0,498.0,454.0
2020-09-30,456.0,494.0,472.0
2020-10-01,472.0,492.0,478.0
2020-10-02,476.0,498.0,476.0
2020-10-05,480.0,490.0,480.0
2020-10-06,480.0,480.0,480.0
2020-10-07,484.0,492.0,484.0
2020-10-08,470.0,492.0,480.0
2020-10-09,462.0,492.0,478.0
2020-10-12,478.0,498.0,478.0
2020-10-13,460.0,498.0,488.0
2020-10-14,466.0,505.0,482.0
2020-10-15,460.0,500.0,462.0
2020-10-16,478.0,482.0,480.0
2020-10-19,460.0,500.0,480.0
2020-10-20,460.0,490.0,476.0
2020-10-21,476.0,490.0,476.0
2020-10-22,468.0,480.0,478.0
2020-10-23,468.0,490.0,480.0
2020-10-26,478.0,492.0,480.0
2020-10-27,488.0,496.0,488.0
2020-10-28,488.0,496.0,488.0
2020-10-29,488.0,496.0,488.0
2020-10-30,488.0,496.0,488.0
2020-11-02,470.0,486.0,480.0
2020-11-03,478.0,486.0,480.0
2020-11-04,470.0,498.0,480.0
2020-11-05,456.0,486.0,484.0
2020-11-06,452.0,498.0,482.0
2020-11-09,470.0,500.0,484.0
2020-11-10,472.0,500.0,488.0
2020-11-11,482.0,500.0,488.0
2020-11-12,488.0,488.0,488.0
2020-11-13,486.0,486.0,486.0
2020-11-16,470.0,486.0,484.0
2020-11-17,460.0,484.0,460.0
2020-11-18,460.0,480.0,474.0
2020-11-19,474.0,486.0,480.0
2020-11-20,478.0,486.0,480.0
2020-11-23,480.0,500.0,482.0
2020-11-24,484.0,488.0,488.0
2020-11-25,476.0,490.0,488.0
2020-11-26,468.0,488.0,488.0
2020-11-27,472.0,488.0,484.0
2020-11-30,484.0,484.0,484.0
2020-12-01,470.0,484.0,482.0
2020-12-02,480.0,486.0,482.0
2020-12-03,472.0,482.0,482.0
2020-12-04,470.0,482.0,480.0
2020-12-07,450.0,480.0,450.0
2020-12-08,440.0,480.0,440.0
2020-12-09,440.0,480.0,440.0
2020-12-10,440.0,474.0,440.0
2020-12-11,430.0,466.0,430.0
2020-12-14,430.0,460.0,430.0
2020-12-15,434.0,450.0,442.0
2020-12-16,440.0,452.0,452.0
2020-12-17,452.0,470.0,454.0
2020-12-18,450.0,484.0,452.0
2020-12-21,456.0,482.0,482.0
2020-12-22,482.0,530.0,530.0
2020-12-23,500.0,530.0,505.0
2020-12-24,500.0,530.0,505.0
2020-12-25,500.0,530.0,505.0
2020-12-28,500.0,510.0,505.0
2020-12-29,500.0,510.0,500.0
2020-12-30,500.0,515.0,505.0
2020-12-31,500.0,515.0,505.0
2021-01-01,500.0,515.0,505.0
2021-01-04,472.0,540.0,480.0
2021-01-05,480.0,494.0,494.0
2021-01-06,486.0,500.0,500.0
2021-01-07,490.0,525.0,520.0
2021-01-08,505.0,525.0,525.0
2021-01-11,520.0,525.0,525.0
2021-01-12,520.0,525.0,520.0
2021-01-13,520.0,540.0,530.0
2021-01-14,520.0,530.0,525.0
2021-01-15,520.0,530.0,525.0
2021-01-18,520.0,545.0,530.0
2021-01-19,520.0,540.0,530.0
2021-01-20,520.0,540.0,535.0
2021-01-21,520.0,545.0,530.0
2021-01-22,520.0,530.0,525.0
2021-01-25,520.0,525.0,520.0
2021-01-26,520.0,530.0,530.0
2021-01-27,520.0,525.0,525.0
2021-01-28,520.0,530.0,530.0
2021-01-29,520.0,530.0,520.0
2021-02-01,520.0,575.0,575.0
2021-02-02,535.0,595.0,570.0
2021-02-03,560.0,580.0,570.0
2021-02-04,560.0,570.0,570.0
2021-02-05,570.0,605.0,605.0
2021-02-08,605.0,715.0,680.0
2021-02-09,635.0,705.0,650.0
2021-02-10,635.0,660.0,650.0
2021-02-11,625.0,650.0,625.0
2021-02-12,625.0,650.0,625.0
2021-02-15,625.0,650.0,640.0
2021-02-16,640.0,660.0,640.0
2021-02-17,640.0,755.0,645.0
2021-02-18,650.0,700.0,680.0
2021-02-19,645.0,730.0,650.0
2021-02-22,655.0,695.0,670.0
2021-02-23,645.0,720.0,665.0
2021-02-24,645.0,670.0,660.0
2021-02-25,660.0,790.0,720.0
2021-02-26,670.0,765.0,735.0
2021-03-01,685.0,750.0,685.0
2021-03-02,640.0,700.0,685.0
2021-03-03,670.0,855.0,855.0
2021-03-04,875.0,1065.0,1065.0
2021-03-05,995.0,1250.0,995.0
2021-03-08,930.0,995.0,930.0
2021-03-09,865.0,865.0,865.0
2021-03-10,805.0,815.0,805.0
2021-03-11,805.0,815.0,805.0
2021-03-12,750.0,765.0,750.0
2021-03-15,700.0,775.0,725.0
2021-03-16,675.0,750.0,675.0
2021-03-17,630.0,680.0,630.0
2021-03-18,600.0,670.0,650.0
2021-03-19,620.0,770.0,640.0
2021-03-22,600.0,655.0,635.0
2021-03-23,600.0,640.0,630.0
2021-03-24,620.0,710.0,635.0
2021-03-25,595.0,650.0,610.0
2021-03-26,605.0,660.0,620.0
2021-03-29,615.0,670.0,620.0
2021-03-30,605.0,645.0,620.0
2021-03-31,600.0,670.0,610.0
2021-04-01,600.0,620.0,600.0
2021-04-02,600.0,620.0,600.0
2021-04-05,600.0,640.0,630.0
2021-04-06,610.0,645.0,610.0
2021-04-07,610.0,640.0,630.0
2021-04-08,615.0,760.0,720.0
2021-04-09,670.0,750.0,670.0
2021-04-12,625.0,680.0,630.0
2021-04-13,595.0,650.0,620.0
2021-04-14,610.0,635.0,620.0
2021-04-15,625.0,665.0,660.0
2021-04-16,665.0,700.0,670.0
2021-04-19,645.0,690.0,645.0
2021-04-20,640.0,665.0,645.0
2021-04-21,630.0,660.0,630.0
2021-04-22,620.0,650.0,630.0
2021-04-23,620.0,650.0,625.0
2021-04-26,625.0,640.0,630.0
2021-04-27,610.0,640.0,625.0
2021-04-28,615.0,625.0,620.0
2021-04-29,600.0,640.0,635.0
2021-04-30,630.0,645.0,630.0
2021-05-03,610.0,645.0,630.0
2021-05-04,615.0,655.0,630.0
2021-05-05,620.0,640.0,620.0
2021-05-06,620.0,640.0,625.0
2021-05-07,620.0,640.0,630.0
2021-05-10,590.0,630.0,620.0
2021-05-11,620.0,630.0,625.0
2021-05-12,620.0,630.0,625.0
2021-05-13,620.0,630.0,625.0
2021-05-14,620.0,630.0,625.0
2021-05-17,590.0,625.0,590.0
2021-05-18,550.0,605.0,585.0
2021-05-19,545.0,600.0,550.0
2021-05-20,540.0,590.0,540.0
2021-05-21,540.0,570.0,550.0
2021-05-24,545.0,565.0,550.0
2021-05-25,550.0,565.0,565.0
2021-05-26,550.0,565.0,565.0
2021-05-27,555.0,590.0,590.0
2021-05-28,560.0,615.0,585.0
2021-05-31,585.0,605.0,605.0
2021-06-01,585.0,605.0,605.0
2021-06-02,585.0,605.0,590.0
2021-06-03,580.0,605.0,585.0
2021-06-04,570.0,590.0,580.0
2021-06-07,570.0,610.0,600.0
2021-06-08,565.0,605.0,580.0
2021-06-09,560.0,580.0,575.0
2021-06-10,565.0,615.0,585.0
2021-06-11,565.0,590.0,570.0
2021-06-14,570.0,590.0,570.0
2021-06-15,545.0,585.0,565.0
2021-06-16,555.0,565.0,555.0
2021-06-17,535.0,555.0,540.0
2021-06-18,505.0,545.0,530.0
2021-06-21,505.0,550.0,545.0
2021-06-22,535.0,560.0,550.0
2021-06-23,545.0,600.0,545.0
2021-06-24,525.0,550.0,550.0
2021-06-25,550.0,560.0,555.0
2021-06-28,550.0,575.0,560.0
2021-06-29,545.0,560.0,555.0
2021-06-30,535.0,570.0,540.0
2021-07-01,525.0,570.0,530.0
2021-07-02,525.0,550.0,540.0
2021-07-05,530.0,555.0,540.0
2021-07-06,530.0,550.0,540.0
2021-07-07,525.0,555.0,550.0
2021-07-08,530.0,565.0,560.0
2021-07-09,555.0,700.0,700.0
2021-07-12,745.0,875.0,875.0
2021-07-13,820.0,1090.0,1005.0
2021-07-14,935.0,1020.0,935.0
2021-07-15,870.0,870.0,870.0
2021-07-16,810.0,865.0,815.0
2021-07-19,760.0,840.0,760.0
2021-07-20,760.0,840.0,760.0
2021-07-21,710.0,760.0,710.0
2021-07-22,675.0,885.0,885.0
2021-07-23,925.0,1105.0,1105.0
2021-07-26,1030.0,1250.0,1060.0
2021-07-27,1060.0,1180.0,1090.0
2021-07-28,1030.0,1115.0,1030.0
2021-07-29,965.0,1075.0,1000.0
2021-07-30,1015.0,1170.0,1075.0
2021-08-02,1020.0,1125.0,1040.0
2021-08-03,1030.0,1145.0,1085.0
2021-08-04,1045.0,1120.0,1095.0
2021-08-05,1075.0,1365.0,1175.0
2021-08-06,1110.0,1250.0,1150.0
2021-08-09,1100.0,1340.0,1235.0
2021-08-10,1155.0,1330.0,1200.0
2021-08-11,1155.0,1330.0,1200.0
2021-08-12,1120.0,1215.0,1120.0
2021-08-13,1045.0,1115.0,1045.0
2021-08-16,975.0,1260.0,1200.0
2021-08-17,975.0,1260.0,1200.0
2021-08-18,1120.0,1320.0,1235.0
2021-08-19,1150.0,1270.0,1160.0
2021-08-20,1100.0,1255.0,1180.0
2021-08-23,1165.0,1230.0,1210.0
2021-08-24,1165.0,1235.0,1185.0
2021-08-25,1155.0,1195.0,1160.0
2021-08-26,1120.0,1190.0,1120.0
2021-08-27,1110.0,1175.0,1110.0
2021-08-30,1085.0,1140.0,1095.0
2021-08-31,1075.0,1125.0,1075.0
2021-09-01,1020.0,1105.0,1045.0
2021-09-02,1010.0,1105.0,1045.0
2021-09-03,1005.0,1045.0,1010.0
2021-09-06,1010.0,1085.0,1015.0
2021-09-07,1010.0,1170.0,1110.0
2021-09-08,1035.0,1140.0,1060.0
2021-09-09,990.0,1060.0,995.0
2021-09-10,995.0,1045.0,1010.0
2021-09-13,1000.0,1050.0,1005.0
2021-09-14,1005.0,1030.0,1015.0
2021-09-15,1010.0,1050.0,1010.0
2021-09-16,1000.0,1035.0,1035.0
2021-09-17,1010.0,1045.0,1010.0
2021-09-20,1005.0,1035.0,1015.0
2021-09-21,1000.0,1015.0,1000.0
2021-09-22,1000.0,1030.0,1010.0
2021-09-23,1010.0,1055.0,1015.0
2021-09-24,1010.0,1035.0,1015.0
2021-09-27,995.0,1015.0,995.0
2021-09-28,960.0,1000.0,960.0
2021-09-29,895.0,950.0,910.0
2021-09-30,890.0,940.0,900.0
2021-10-01,880.0,900.0,885.0
2021-10-04,875.0,895.0,885.0
2021-10-05,840.0,885.0,850.0
2021-10-06,800.0,850.0,835.0
2021-10-07,840.0,920.0,870.0
2021-10-08,875.0,905.0,880.0
2021-10-11,880.0,905.0,890.0
2021-10-12,850.0,895.0,860.0
2021-10-13,830.0,870.0,840.0
2021-10-14,820.0,880.0,860.0
2021-10-15,830.0,895.0,855.0
2021-10-18,850.0,950.0,880.0
2021-10-19,850.0,880.0,870.0
2021-10-20,850.0,880.0,870.0
2021-10-21,865.0,900.0,870.0
2021-10-22,860.0,900.0,860.0
2021-10-25,860.0,885.0,865.0
2021-10-26,860.0,885.0,880.0
2021-10-27,860.0,880.0,860.0
2021-10-28,850.0,870.0,865.0
2021-10-29,860.0,900.0,885.0
2021-11-01,875.0,895.0,890.0
2021-11-02,865.0,925.0,865.0
2021-11-03,835.0,880.0,845.0
2021-11-04,845.0,865.0,845.0
2021-11-05,835.0,850.0,850.0
2021-11-08,850.0,945.0,915.0
2021-11-09,900.0,935.0,900.0
2021-11-10,880.0,905.0,890.0
2021-11-11,890.0,1110.0,1095.0
2021-11-12,1020.0,1145.0,1020.0
2021-11-15,965.0,1030.0,980.0
2021-11-16,980.0,1010.0,995.0
2021-11-17,995.0,1080.0,1010.0
2021-11-18,985.0,1035.0,985.0
2021-11-19,985.0,1015.0,985.0
2021-11-22,980.0,1010.0,985.0
2021-11-23,930.0,1000.0,960.0
2021-11-24,930.0,975.0,940.0
2021-11-25,940.0,970.0,955.0
2021-11-26,955.0,1020.0,970.0
2021-11-29,925.0,970.0,935.0
2021-11-30,915.0,970.0,920.0
2021-12-01,920.0,965.0,930.0
2021-12-02,895.0,930.0,895.0
2021-12-03,890.0,920.0,895.0
2021-12-06,885.0,920.0,900.0
2021-12-07,900.0,965.0,905.0
2021-12-08,905.0,950.0,935.0
2021-12-09,910.0,960.0,915.0
2021-12-10,915.0,1025.0,950.0
2021-12-13,955.0,1060.0,1040.0
2021-12-14,970.0,1075.0,970.0
2021-12-15,965.0,995.0,975.0
2021-12-16,940.0,1005.0,950.0
2021-12-17,920.0,960.0,930.0
2021-12-20,915.0,930.0,920.0
2021-12-21,900.0,930.0,910.0
2021-12-22,900.0,910.0,900.0
2021-12-23,850.0,900.0,860.0
2021-12-24,830.0,860.0,860.0
2021-12-27,835.0,875.0,870.0
2021-12-28,870.0,885.0,870.0
2021-12-29,850.0,870.0,850.0
2021-12-30,840.0,875.0,875.0
2021-12-31,840.0,875.0,875.0
2022-01-03,870.0,910.0,895.0
2022-01-04,885.0,895.0,885.0
2022-01-05,885.0,915.0,905.0
2022-01-06,870.0,920.0,885.0
2022-01-07,850.0,885.0,870.0
2022-01-10,870.0,900.0,870.0
2022-01-11,850.0,890.0,860.0
2022-01-12,830.0,870.0,850.0
2022-01-13,835.0,850.0,840.0
2022-01-14,830.0,840.0,835.0
2022-01-17,835.0,865.0,835.0
2022-01-18,780.0,835.0,780.0
2022-01-19,730.0,780.0,735.0
2022-01-20,715.0,735.0,720.0
2022-01-21,690.0,730.0,700.0
2022-01-24,685.0,705.0,690.0
2022-01-25,645.0,740.0,645.0
2022-01-26,645.0,710.0,680.0
2022-01-27,650.0,705.0,665.0
2022-01-28,665.0,700.0,700.0
2022-01-31,680.0,710.0,680.0
2022-02-01,680.0,710.0,680.0
2022-02-02,670.0,690.0,670.0
2022-02-03,665.0,675.0,670.0
2022-02-04,670.0,700.0,670.0
2022-02-07,670.0,700.0,670.0
2022-02-08,670.0,700.0,680.0
2022-02-09,680.0,755.0,695.0
2022-02-10,680.0,705.0,680.0
2022-02-11,675.0,695.0,675.0
2022-02-14,670.0,700.0,670.0
2022-02-15,665.0,685.0,680.0
2022-02-16,660.0,680.0,665.0
2022-02-17,660.0,685.0,660.0
2022-02-18,655.0,670.0,660.0
2022-02-21,665.0,680.0,670.0
2022-02-22,665.0,680.0,675.0
2022-02-23,650.0,675.0,675.0
2022-02-24,650.0,675.0,660.0
2022-02-25,650.0,670.0,665.0
2022-02-28,650.0,670.0,665.0
2022-03-01,650.0,665.0,665.0
2022-03-02,655.0,675.0,655.0
2022-03-03,655.0,675.0,655.0
2022-03-04,630.0,755.0,630.0
2022-03-07,605.0,635.0,605.0
2022-03-08,600.0,635.0,600.0
2022-03-09,585.0,625.0,585.0
2022-03-10,585.0,615.0,600.0
