timestamp,low,high,close
2019-04-12,6075.0,6075.0,6075.0
2019-04-15,6075.0,6075.0,6075.0
2019-04-16,6075.0,6075.0,6075.0
2019-04-17,6075.0,6075.0,6075.0
2019-04-18,6075.0,6075.0,6075.0
2019-04-19,6075.0,6075.0,6075.0
2019-04-22,6075.0,6075.0,6075.0
2019-04-23,6000.0,6350.0,6350.0
2019-04-24,6350.0,6350.0,6350.0
2019-04-25,6000.0,6300.0,6300.0
2019-04-26,6000.0,6300.0,6300.0
2019-04-29,6000.0,6325.0,6325.0
2019-04-30,6000.0,6325.0,6325.0
2019-05-01,6325.0,6325.0,6325.0
2019-05-02,6000.0,6300.0,6300.0
2019-05-03,6000.0,6300.0,6300.0
2019-05-06,6000.0,6300.0,6300.0
2019-05-07,6000.0,6500.0,6350.0
2019-05-08,6150.0,6500.0,6500.0
2019-05-09,6175.0,6500.0,6500.0
2019-05-10,6050.0,6400.0,6400.0
2019-05-13,6000.0,6400.0,6400.0
2019-05-14,6050.0,6400.0,6400.0
2019-05-15,5850.0,6150.0,5850.0
2019-05-16,6500.0,6500.0,6500.0
2019-05-17,6150.0,6200.0,6200.0
2019-05-20,6150.0,6150.0,6150.0
2019-05-21,6150.0,6150.0,6150.0
2019-05-22,6000.0,6100.0,6100.0
2019-05-23,6000.0,6100.0,6100.0
2019-05-24,6000.0,6300.0,6300.0
2019-05-27,6025.0,6300.0,6300.0
2019-05-28,6100.0,6350.0,6300.0
2019-05-29,6025.0,6300.0,6300.0
2019-05-30,6300.0,6300.0,6300.0
2019-05-31,6075.0,6300.0,6300.0
2019-06-03,6300.0,6300.0,6300.0
2019-06-04,6300.0,6300.0,6300.0
2019-06-05,6300.0,6300.0,6300.0
2019-06-06,6300.0,6300.0,6300.0
2019-06-07,6300.0,6300.0,6300.0
2019-06-10,6300.0,6300.0,6300.0
2019-06-11,6600.0,6600.0,6600.0
2019-06-12,6600.0,6600.0,6600.0
2019-06-13,6000.0,6350.0,6075.0
2019-06-14,6000.0,6075.0,6075.0
2019-06-17,6050.0,6050.0,6050.0
2019-06-18,6000.0,6100.0,6000.0
2019-06-19,6000.0,6100.0,6000.0
2019-06-20,6300.0,6300.0,6300.0
2019-06-21,6325.0,6350.0,6350.0
2019-06-24,6000.0,6275.0,6275.0
2019-06-25,6100.0,6275.0,6275.0
2019-06-26,6200.0,6300.0,6300.0
2019-06-27,6200.0,6300.0,6300.0
2019-06-28,6200.0,6300.0,6300.0
2019-07-01,6200.0,6300.0,6300.0
2019-07-02,6200.0,6275.0,6275.0
2019-07-03,6025.0,6300.0,6300.0
2019-07-04,6050.0,6300.0,6300.0
2019-07-05,6200.0,6300.0,6300.0
2019-07-08,6050.0,6300.0,6300.0
2019-07-09,6100.0,6300.0,6300.0
2019-07-10,6100.0,6275.0,6275.0
2019-07-11,6100.0,6275.0,6275.0
2019-07-12,6100.0,6275.0,6275.0
2019-07-15,6100.0,6275.0,6275.0
2019-07-16,6100.0,6275.0,6275.0
2019-07-17,6100.0,6275.0,6275.0
2019-07-18,6100.0,6300.0,6300.0
2019-07-19,6100.0,6300.0,6300.0
2019-07-22,6275.0,6275.0,6275.0
2019-07-23,6100.0,6275.0,6275.0
2019-07-24,6150.0,6250.0,6250.0
2019-07-25,6100.0,6250.0,6250.0
2019-07-26,6100.0,6250.0,6250.0
2019-07-29,6125.0,6250.0,6250.0
2019-07-30,6100.0,6250.0,6250.0
2019-07-31,6150.0,6250.0,6250.0
2019-08-01,6150.0,6275.0,6275.0
2019-08-02,6150.0,6275.0,6275.0
2019-08-05,6150.0,6250.0,6250.0
2019-08-06,6150.0,6250.0,6250.0
2019-08-07,6150.0,6250.0,6250.0
2019-08-08,6150.0,6250.0,6250.0
2019-08-09,6150.0,6150.0,6150.0
2019-08-12,6000.0,6150.0,6150.0
2019-08-13,6150.0,6250.0,6250.0
2019-08-14,6150.0,6225.0,6225.0
2019-08-15,6000.0,6150.0,6150.0
2019-08-16,6000.0,6150.0,6150.0
2019-08-19,6025.0,6200.0,6200.0
2019-08-20,6050.0,6200.0,6200.0
2019-08-21,6200.0,6200.0,6200.0
2019-08-22,6075.0,6075.0,6075.0
2019-08-23,6250.0,6250.0,6250.0
2019-08-26,6000.0,6250.0,6250.0
2019-08-27,6000.0,6250.0,6250.0
2019-08-28,6000.0,6250.0,6250.0
2019-08-29,6050.0,6250.0,6250.0
2019-08-30,6075.0,6250.0,6250.0
2019-09-02,6250.0,6250.0,6250.0
2019-09-03,6000.0,6250.0,6250.0
2019-09-04,6000.0,6225.0,6225.0
2019-09-05,6000.0,6225.0,6225.0
2019-09-06,6225.0,6225.0,6225.0
2019-09-09,6150.0,6225.0,6225.0
2019-09-10,6050.0,6225.0,6225.0
2019-09-11,6000.0,6225.0,6225.0
2019-09-12,6000.0,6225.0,6225.0
2019-09-13,6025.0,6225.0,6225.0
2019-09-16,6025.0,6225.0,6225.0
2019-09-17,6225.0,6225.0,6225.0
2019-09-18,6225.0,6225.0,6225.0
2019-09-19,6000.0,6200.0,6200.0
2019-09-20,5800.0,6000.0,6000.0
2019-09-23,6000.0,6000.0,6000.0
2019-09-24,6200.0,6200.0,6200.0
2019-09-25,6200.0,6200.0,6200.0
2019-09-26,6200.0,6200.0,6200.0
2019-09-27,6225.0,6225.0,6225.0
2019-09-30,6000.0,6225.0,6225.0
2019-10-01,6000.0,6200.0,6200.0
2019-10-02,6225.0,6225.0,6225.0
2019-10-03,6000.0,6200.0,6200.0
2019-10-04,6225.0,6225.0,6225.0
2019-10-07,6225.0,6225.0,6225.0
2019-10-08,6000.0,6225.0,6225.0
2019-10-09,6000.0,6175.0,6175.0
2019-10-10,4940.0,6000.0,4940.0
2019-10-11,4440.0,5150.0,4700.0
2019-10-14,4000.0,4870.0,4400.0
2019-10-15,4200.0,4690.0,4550.0
2019-10-16,3920.0,4700.0,4190.0
2019-10-17,4130.0,4180.0,4130.0
2019-10-18,3820.0,4120.0,3820.0
2019-10-21,3830.0,3990.0,3980.0
2019-10-22,4120.0,4140.0,4120.0
2019-10-23,4120.0,4480.0,4480.0
2019-10-24,3950.0,4500.0,3950.0
2019-10-25,3920.0,4180.0,4180.0
2019-10-28,4170.0,4170.0,4170.0
2019-10-29,4150.0,4200.0,4160.0
2019-10-30,4140.0,4170.0,4140.0
2019-10-31,4140.0,4300.0,4300.0
2019-11-01,4290.0,4500.0,4500.0
2019-11-04,4550.0,4550.0,4550.0
2019-11-05,4000.0,4500.0,4500.0
2019-11-06,4500.0,4500.0,4500.0
2019-11-07,4500.0,4500.0,4500.0
2019-11-08,4990.0,4990.0,4990.0
2019-11-11,4960.0,4980.0,4960.0
2019-11-12,4900.0,4950.0,4950.0
2019-11-13,4900.0,4900.0,4900.0
2019-11-14,5550.0,5550.0,5550.0
2019-11-15,4440.0,5000.0,4980.0
2019-11-18,3990.0,4800.0,4000.0
2019-11-19,4000.0,4700.0,4700.0
2019-11-20,4000.0,4590.0,4590.0
2019-11-21,3450.0,4600.0,3450.0
2019-11-22,3500.0,3990.0,3980.0
2019-11-25,3980.0,4500.0,4500.0
2019-11-26,4880.0,4890.0,4880.0
2019-11-27,4880.0,4880.0,4880.0
2019-11-28,4000.0,4900.0,4100.0
2019-11-29,4000.0,4480.0,4480.0
2019-12-02,4000.0,4700.0,4700.0
2019-12-03,3900.0,4750.0,4750.0
2019-12-04,3900.0,4500.0,4480.0
2019-12-05,3750.0,4200.0,3750.0
2019-12-06,3700.0,3870.0,3740.0
2019-12-09,3730.0,3970.0,3900.0
2019-12-10,3900.0,4200.0,4150.0
2019-12-11,3900.0,4150.0,3900.0
2019-12-12,3900.0,4030.0,4030.0
2019-12-13,3900.0,4000.0,4000.0
2019-12-16,4000.0,4000.0,4000.0
2019-12-17,4000.0,4100.0,4100.0
2019-12-18,4100.0,4150.0,4150.0
2019-12-19,3900.0,4150.0,3900.0
2019-12-20,3900.0,4000.0,3900.0
2019-12-23,3910.0,4000.0,4000.0
2019-12-24,3910.0,4000.0,4000.0
2019-12-25,3910.0,4000.0,4000.0
2019-12-26,4000.0,4390.0,4000.0
2019-12-27,4000.0,4050.0,4050.0
2019-12-30,4280.0,4280.0,4280.0
2019-12-31,4280.0,4280.0,4280.0
2020-01-01,4280.0,4280.0,4280.0
2020-01-02,4150.0,4200.0,4150.0
2020-01-03,4130.0,4250.0,4250.0
2020-01-06,4100.0,4200.0,4150.0
2020-01-07,4200.0,4200.0,4200.0
2020-01-08,4690.0,4690.0,4690.0
2020-01-09,4200.0,4690.0,4200.0
2020-01-10,4200.0,5000.0,4300.0
2020-01-13,4300.0,4300.0,4300.0
2020-01-14,4300.0,4300.0,4300.0
2020-01-15,4220.0,4590.0,4220.0
2020-01-16,4220.0,4290.0,4290.0
2020-01-17,4270.0,4270.0,4270.0
2020-01-20,4200.0,4460.0,4460.0
2020-01-21,4000.0,4300.0,4010.0
2020-01-22,4100.0,4200.0,4200.0
2020-01-23,4000.0,4000.0,4000.0
2020-01-24,4100.0,4250.0,4250.0
2020-01-27,4100.0,4300.0,4100.0
2020-01-28,4000.0,4300.0,4190.0
2020-01-29,4190.0,4190.0,4190.0
2020-01-30,4010.0,4300.0,4290.0
2020-01-31,4000.0,4300.0,4000.0
2020-02-03,4000.0,4010.0,4000.0
2020-02-04,4140.0,4140.0,4140.0
2020-02-05,3910.0,4000.0,3910.0
2020-02-06,3910.0,4000.0,3960.0
2020-02-07,3960.0,4000.0,3960.0
2020-02-10,4130.0,4130.0,4130.0
2020-02-11,4130.0,4130.0,4130.0
2020-02-12,3980.0,3980.0,3980.0
2020-02-13,3500.0,4290.0,4200.0
2020-02-14,4200.0,4200.0,4200.0
2020-02-17,5225.0,5225.0,5225.0
2020-02-18,5225.0,5225.0,5225.0
2020-02-19,5200.0,6200.0,5900.0
2020-02-20,4810.0,5000.0,5000.0
2020-02-21,5000.0,5000.0,5000.0
2020-02-24,5475.0,5475.0,5475.0
2020-02-25,5900.0,5900.0,5900.0
2020-02-26,5900.0,5900.0,5900.0
2020-02-27,5900.0,5900.0,5900.0
2020-02-28,5900.0,5900.0,5900.0
2020-03-02,5900.0,5900.0,5900.0
2020-03-03,5700.0,5700.0,5700.0
2020-03-04,5700.0,5700.0,5700.0
2020-03-05,5900.0,5900.0,5900.0
2020-03-06,5900.0,5900.0,5900.0
2020-03-09,4790.0,5500.0,4790.0
2020-03-10,4400.0,5075.0,4600.0
2020-03-11,4980.0,4980.0,4980.0
2020-03-12,4980.0,4980.0,4980.0
2020-03-13,4950.0,4950.0,4950.0
2020-03-16,4900.0,5375.0,5375.0
2020-03-17,5375.0,5375.0,5375.0
2020-03-18,5375.0,5375.0,5375.0
2020-03-19,5000.0,5275.0,5275.0
2020-03-20,5000.0,5000.0,5000.0
2020-03-23,4650.0,4650.0,4650.0
2020-03-24,5475.0,5475.0,5475.0
2020-03-25,5475.0,5475.0,5475.0
2020-03-26,5100.0,5350.0,5350.0
2020-03-27,4980.0,4980.0,4980.0
2020-03-30,5275.0,5275.0,5275.0
2020-03-31,5275.0,5275.0,5275.0
2020-04-01,5275.0,5275.0,5275.0
2020-04-02,5275.0,5275.0,5275.0
2020-04-03,5275.0,5275.0,5275.0
2020-04-06,5275.0,5275.0,5275.0
2020-04-07,5000.0,5200.0,5000.0
2020-04-08,5675.0,5675.0,5675.0
2020-04-09,5675.0,5675.0,5675.0
2020-04-10,5675.0,5675.0,5675.0
2020-04-13,5675.0,5675.0,5675.0
2020-04-14,5675.0,5675.0,5675.0
2020-04-15,5675.0,5675.0,5675.0
2020-04-16,5675.0,5675.0,5675.0
2020-04-17,5675.0,5675.0,5675.0
2020-04-20,5675.0,5675.0,5675.0
2020-04-21,5675.0,5675.0,5675.0
2020-04-22,5675.0,5675.0,5675.0
2020-04-23,5675.0,5675.0,5675.0
2020-04-24,5675.0,5675.0,5675.0
2020-04-27,5675.0,5675.0,5675.0
2020-04-28,5675.0,5675.0,5675.0
2020-04-29,5300.0,5300.0,5300.0
2020-04-30,6325.0,6325.0,6325.0
2020-05-01,6325.0,6325.0,6325.0
2020-05-04,5900.0,6300.0,6275.0
2020-05-05,6275.0,6275.0,6275.0
2020-05-06,6275.0,6275.0,6275.0
2020-05-07,6275.0,6275.0,6275.0
2020-05-08,6275.0,6275.0,6275.0
2020-05-11,6275.0,6275.0,6275.0
2020-05-12,6275.0,6275.0,6275.0
2020-05-13,6275.0,6275.0,6275.0
2020-05-14,7450.0,7500.0,7450.0
2020-05-15,7450.0,7450.0,7450.0
2020-05-18,6950.0,6950.0,6950.0
2020-05-19,6950.0,6950.0,6950.0
2020-05-20,6950.0,6950.0,6950.0
2020-05-21,6950.0,6950.0,6950.0
2020-05-22,6950.0,6950.0,6950.0
2020-05-25,6950.0,6950.0,6950.0
2020-05-26,6950.0,6950.0,6950.0
2020-05-27,6950.0,6950.0,6950.0
2020-05-28,6950.0,6950.0,6950.0
2020-05-29,6950.0,6950.0,6950.0
2020-06-01,6950.0,6950.0,6950.0
2020-06-02,6950.0,6950.0,6950.0
2020-06-03,6950.0,6950.0,6950.0
2020-06-04,6950.0,6950.0,6950.0
2020-06-05,6950.0,6950.0,6950.0
2020-06-08,6675.0,6675.0,6675.0
2020-06-09,6675.0,6675.0,6675.0
2020-06-10,6675.0,6675.0,6675.0
2020-06-11,6675.0,6675.0,6675.0
2020-06-12,6675.0,6675.0,6675.0
2020-06-15,6675.0,6675.0,6675.0
2020-06-16,6675.0,6675.0,6675.0
2020-06-17,6675.0,6675.0,6675.0
2020-06-18,6675.0,6675.0,6675.0
2020-06-19,6675.0,6675.0,6675.0
2020-06-22,6675.0,6675.0,6675.0
2020-06-23,6675.0,6675.0,6675.0
2020-06-24,6225.0,6225.0,6225.0
2020-06-25,5800.0,6000.0,5800.0
2020-06-26,5800.0,5800.0,5800.0
2020-06-29,5800.0,5800.0,5800.0
2020-06-30,5800.0,5800.0,5800.0
2020-07-01,5800.0,5800.0,5800.0
2020-07-02,5800.0,5800.0,5800.0
2020-07-03,5800.0,5800.0,5800.0
2020-07-06,5800.0,5800.0,5800.0
2020-07-07,5400.0,5450.0,5450.0
2020-07-08,5450.0,5450.0,5450.0
2020-07-09,5450.0,5450.0,5450.0
2020-07-10,5075.0,5075.0,5075.0
2020-07-13,4720.0,5075.0,5025.0
2020-07-14,5025.0,5025.0,5025.0
2020-07-15,4680.0,4750.0,4700.0
2020-07-16,4700.0,4750.0,4750.0
2020-07-17,4700.0,4700.0,4700.0
2020-07-20,4700.0,4700.0,4700.0
2020-07-21,4590.0,4700.0,4700.0
2020-07-22,4700.0,4700.0,4700.0
2020-07-23,4700.0,4700.0,4700.0
2020-07-24,4600.0,4600.0,4600.0
2020-07-27,4500.0,4550.0,4550.0
2020-07-28,4500.0,4550.0,4550.0
2020-07-29,4240.0,4500.0,4390.0
2020-07-30,4100.0,4300.0,4100.0
2020-07-31,4100.0,4300.0,4100.0
2020-08-03,4100.0,4480.0,4480.0
2020-08-04,4480.0,4480.0,4480.0
2020-08-05,4300.0,4300.0,4300.0
2020-08-06,4200.0,4400.0,4400.0
2020-08-07,4400.0,4400.0,4400.0
2020-08-10,4400.0,4400.0,4400.0
2020-08-11,4500.0,4500.0,4500.0
2020-08-12,4500.0,5625.0,5200.0
2020-08-13,4840.0,5000.0,4840.0
2020-08-14,4840.0,4840.0,4840.0
2020-08-17,4840.0,4840.0,4840.0
2020-08-18,4510.0,4830.0,4590.0
2020-08-19,4420.0,4590.0,4420.0
2020-08-20,4420.0,4590.0,4420.0
2020-08-21,4420.0,4590.0,4420.0
2020-08-24,4390.0,4400.0,4390.0
2020-08-25,4440.0,4440.0,4440.0
2020-08-26,4430.0,4440.0,4430.0
2020-08-27,4430.0,4430.0,4430.0
2020-08-28,4430.0,4430.0,4430.0
2020-08-31,4430.0,4430.0,4430.0
2020-09-01,4430.0,4430.0,4430.0
2020-09-02,4400.0,4400.0,4400.0
2020-09-03,4390.0,4390.0,4390.0
2020-09-04,4290.0,4390.0,4390.0
2020-09-07,4280.0,4370.0,4370.0
2020-09-08,4250.0,4250.0,4250.0
2020-09-09,4150.0,4240.0,4240.0
2020-09-10,3950.0,3980.0,3980.0
2020-09-11,3710.0,3870.0,3760.0
2020-09-14,3650.0,4000.0,4000.0
2020-09-15,3900.0,3910.0,3910.0
2020-09-16,3790.0,3790.0,3790.0
2020-09-17,3750.0,3760.0,3760.0
2020-09-18,3800.0,4000.0,4000.0
2020-09-21,4000.0,4000.0,4000.0
2020-09-22,4000.0,4000.0,4000.0
2020-09-23,4000.0,4000.0,4000.0
2020-09-24,4000.0,4000.0,4000.0
2020-09-25,4000.0,4000.0,4000.0
2020-09-28,4500.0,4500.0,4500.0
2020-09-29,4490.0,4500.0,4490.0
2020-09-30,4480.0,4480.0,4480.0
2020-10-01,4480.0,4480.0,4480.0
2020-10-02,4490.0,4490.0,4490.0
2020-10-05,4490.0,4490.0,4490.0
2020-10-06,4500.0,4600.0,4600.0
2020-10-07,4620.0,4750.0,4740.0
2020-10-08,4750.0,4760.0,4760.0
2020-10-09,4700.0,4800.0,4700.0
2020-10-12,4700.0,4700.0,4700.0
2020-10-13,4700.0,4700.0,4700.0
2020-10-14,4390.0,4700.0,4700.0
2020-10-15,4700.0,4700.0,4700.0
2020-10-16,4700.0,4700.0,4700.0
2020-10-19,4700.0,4700.0,4700.0
2020-10-20,4680.0,4680.0,4680.0
2020-10-21,4670.0,4670.0,4670.0
2020-10-22,4670.0,4670.0,4670.0
2020-10-23,4670.0,4670.0,4670.0
2020-10-26,4700.0,4780.0,4780.0
2020-10-27,4780.0,4780.0,4780.0
2020-10-28,4780.0,4780.0,4780.0
2020-10-29,4780.0,4780.0,4780.0
2020-10-30,4780.0,4780.0,4780.0
2020-11-02,4780.0,4780.0,4780.0
2020-11-03,4780.0,4780.0,4780.0
2020-11-04,4780.0,4780.0,4780.0
2020-11-05,4780.0,4780.0,4780.0
2020-11-06,4780.0,4780.0,4780.0
2020-11-09,4780.0,4780.0,4780.0
2020-11-10,4780.0,4780.0,4780.0
2020-11-11,4780.0,4780.0,4780.0
2020-11-12,4750.0,4780.0,4750.0
2020-11-13,4740.0,4740.0,4740.0
2020-11-16,4740.0,4740.0,4740.0
2020-11-17,4420.0,4420.0,4420.0
2020-11-18,4500.0,4700.0,4500.0
2020-11-19,4600.0,4600.0,4600.0
2020-11-20,4600.0,4600.0,4600.0
2020-11-23,4700.0,4800.0,4800.0
2020-11-24,4700.0,4800.0,4800.0
2020-11-25,4800.0,4800.0,4800.0
2020-11-26,4800.0,4800.0,4800.0
2020-11-27,4800.0,4800.0,4800.0
2020-11-30,4800.0,4800.0,4800.0
2020-12-01,4800.0,4800.0,4800.0
2020-12-02,4750.0,4750.0,4750.0
2020-12-03,4750.0,4750.0,4750.0
2020-12-04,4750.0,4750.0,4750.0
2020-12-07,4700.0,4700.0,4700.0
2020-12-08,4700.0,4700.0,4700.0
2020-12-09,4700.0,4700.0,4700.0
2020-12-10,4650.0,4650.0,4650.0
2020-12-11,4510.0,4510.0,4510.0
2020-12-14,4700.0,4700.0,4700.0
2020-12-15,4700.0,4700.0,4700.0
2020-12-16,4700.0,4700.0,4700.0
2020-12-17,4700.0,4700.0,4700.0
2020-12-18,4550.0,4550.0,4550.0
2020-12-21,4550.0,4680.0,4600.0
2020-12-22,4700.0,4700.0,4700.0
2020-12-23,4700.0,4700.0,4700.0
2020-12-24,4700.0,4700.0,4700.0
2020-12-25,4700.0,4700.0,4700.0
2020-12-28,4700.0,4700.0,4700.0
2020-12-29,4700.0,4700.0,4700.0
2020-12-30,4700.0,4700.0,4700.0
2020-12-31,4700.0,4700.0,4700.0
2021-01-01,4700.0,4700.0,4700.0
2021-01-04,4700.0,4700.0,4700.0
2021-01-05,4700.0,4700.0,4700.0
2021-01-06,4700.0,4700.0,4700.0
2021-01-07,4700.0,4700.0,4700.0
2021-01-08,4700.0,4700.0,4700.0
2021-01-11,4660.0,4700.0,4700.0
2021-01-12,4750.0,4750.0,4750.0
2021-01-13,4700.0,4800.0,4800.0
2021-01-14,4850.0,4850.0,4850.0
2021-01-15,4900.0,4900.0,4900.0
2021-01-18,4950.0,4950.0,4950.0
2021-01-19,4800.0,5000.0,5000.0
2021-01-20,4990.0,5000.0,5000.0
2021-01-21,5000.0,5000.0,5000.0
2021-01-22,4950.0,5000.0,5000.0
2021-01-25,5000.0,5000.0,5000.0
2021-01-26,5000.0,5000.0,5000.0
2021-01-27,5000.0,5000.0,5000.0
2021-01-28,5000.0,5000.0,5000.0
2021-01-29,5000.0,5000.0,5000.0
2021-02-01,5000.0,5000.0,5000.0
2021-02-02,5000.0,5000.0,5000.0
2021-02-03,4650.0,5000.0,5000.0
2021-02-04,5000.0,5000.0,5000.0
2021-02-05,5000.0,5000.0,5000.0
2021-02-08,5000.0,5000.0,5000.0
2021-02-09,5000.0,5000.0,5000.0
2021-02-10,5000.0,5000.0,5000.0
2021-02-11,4900.0,5000.0,5000.0
2021-02-12,4900.0,5000.0,5000.0
2021-02-15,5000.0,5000.0,5000.0
2021-02-16,5000.0,5000.0,5000.0
2021-02-17,5000.0,5000.0,5000.0
2021-02-18,4850.0,5000.0,5000.0
2021-02-19,5000.0,5000.0,5000.0
2021-02-22,5000.0,5000.0,5000.0
2021-02-23,5000.0,5000.0,5000.0
2021-02-24,5000.0,5000.0,5000.0
2021-02-25,5000.0,5000.0,5000.0
2021-02-26,4980.0,5000.0,5000.0
2021-03-01,5000.0,5000.0,5000.0
2021-03-02,5000.0,5000.0,5000.0
2021-03-03,5000.0,5000.0,5000.0
2021-03-04,5000.0,5000.0,5000.0
2021-03-05,5000.0,5000.0,5000.0
2021-03-08,4650.0,5000.0,5000.0
2021-03-09,5000.0,5000.0,5000.0
2021-03-10,5000.0,5000.0,5000.0
2021-03-11,5000.0,5000.0,5000.0
2021-03-12,5000.0,5000.0,5000.0
2021-03-15,5000.0,5000.0,5000.0
2021-03-16,5000.0,5000.0,5000.0
2021-03-17,4650.0,5000.0,5000.0
2021-03-18,5000.0,5000.0,5000.0
2021-03-19,5000.0,5000.0,5000.0
2021-03-22,5000.0,5000.0,5000.0
2021-03-23,5000.0,5000.0,5000.0
2021-03-24,5000.0,5000.0,5000.0
2021-03-25,5000.0,5000.0,5000.0
2021-03-26,5000.0,5000.0,5000.0
2021-03-29,4800.0,5000.0,5000.0
2021-03-30,5000.0,5000.0,5000.0
2021-03-31,5000.0,5000.0,5000.0
2021-04-01,5000.0,5000.0,5000.0
2021-04-02,5000.0,5000.0,5000.0
2021-04-05,5000.0,5000.0,5000.0
2021-04-06,5000.0,5000.0,5000.0
2021-04-07,4800.0,4800.0,4800.0
2021-04-08,4800.0,4800.0,4800.0
2021-04-09,4800.0,4800.0,4800.0
2021-04-12,4800.0,4800.0,4800.0
2021-04-13,4800.0,4800.0,4800.0
2021-04-14,4800.0,4800.0,4800.0
2021-04-15,4700.0,4700.0,4700.0
2021-04-16,4700.0,4700.0,4700.0
2021-04-19,4700.0,4700.0,4700.0
2021-04-20,4800.0,4800.0,4800.0
2021-04-21,4800.0,4800.0,4800.0
2021-04-22,4850.0,4850.0,4850.0
2021-04-23,4850.0,4850.0,4850.0
2021-04-26,4850.0,4850.0,4850.0
2021-04-27,4850.0,4850.0,4850.0
2021-04-28,4850.0,4850.0,4850.0
2021-04-29,4850.0,4850.0,4850.0
2021-04-30,4850.0,4850.0,4850.0
2021-05-03,4850.0,4850.0,4850.0
2021-05-04,4850.0,4850.0,4850.0
2021-05-05,4850.0,4850.0,4850.0
2021-05-06,4850.0,4850.0,4850.0
2021-05-07,4850.0,4850.0,4850.0
2021-05-10,4850.0,4850.0,4850.0
2021-05-11,4850.0,4850.0,4850.0
2021-05-12,4850.0,4850.0,4850.0
2021-05-13,4850.0,4850.0,4850.0
2021-05-14,4850.0,4850.0,4850.0
2021-05-17,4850.0,4850.0,4850.0
2021-05-18,4900.0,4900.0,4900.0
2021-05-19,4950.0,4950.0,4950.0
2021-05-20,4950.0,4950.0,4950.0
2021-05-21,4950.0,4950.0,4950.0
2021-05-24,4950.0,4950.0,4950.0
2021-05-25,4950.0,4950.0,4950.0
2021-05-26,4950.0,4950.0,4950.0
2021-05-27,4950.0,4950.0,4950.0
2021-05-28,4950.0,4950.0,4950.0
2021-05-31,4950.0,4950.0,4950.0
2021-06-01,4950.0,4950.0,4950.0
2021-06-02,4950.0,4950.0,4950.0
2021-06-03,4950.0,4950.0,4950.0
2021-06-04,4950.0,4950.0,4950.0
2021-06-07,4610.0,4610.0,4610.0
2021-06-08,4610.0,4610.0,4610.0
2021-06-09,4610.0,4610.0,4610.0
2021-06-10,4650.0,4650.0,4650.0
2021-06-11,4700.0,4700.0,4700.0
2021-06-14,4600.0,4650.0,4600.0
2021-06-15,4650.0,4650.0,4650.0
2021-06-16,4650.0,4650.0,4650.0
2021-06-17,4650.0,4650.0,4650.0
2021-06-18,4650.0,4650.0,4650.0
2021-06-21,4650.0,4650.0,4650.0
2021-06-22,4650.0,4650.0,4650.0
2021-06-23,4700.0,4700.0,4700.0
2021-06-24,4700.0,4700.0,4700.0
2021-06-25,4700.0,4700.0,4700.0
2021-06-28,4700.0,4700.0,4700.0
2021-06-29,4700.0,4700.0,4700.0
2021-06-30,4700.0,4700.0,4700.0
2021-07-01,4630.0,4630.0,4630.0
2021-07-02,4320.0,4700.0,4320.0
2021-07-05,4020.0,4020.0,4020.0
2021-07-06,3750.0,3750.0,3750.0
2021-07-07,3750.0,3750.0,3750.0
2021-07-08,3750.0,3750.0,3750.0
2021-07-09,3750.0,3750.0,3750.0
2021-07-12,3750.0,3750.0,3750.0
2021-07-13,3780.0,3780.0,3780.0
2021-07-14,3780.0,3780.0,3780.0
2021-07-15,4720.0,4720.0,4720.0
2021-07-16,4390.0,5000.0,4390.0
2021-07-19,4100.0,5450.0,4140.0
2021-07-20,4100.0,5450.0,4140.0
2021-07-21,3860.0,4710.0,4600.0
2021-07-22,4280.0,5000.0,4300.0
2021-07-23,4000.0,4300.0,4000.0
2021-07-26,4000.0,4000.0,4000.0
2021-07-27,3760.0,3770.0,3770.0
2021-07-28,3680.0,3680.0,3680.0
2021-07-29,3700.0,4500.0,4500.0
2021-07-30,4210.0,5000.0,4210.0
2021-08-02,3920.0,4210.0,3960.0
2021-08-03,3700.0,4490.0,4490.0
2021-08-04,4670.0,5000.0,4670.0
2021-08-05,4350.0,4870.0,4350.0
2021-08-06,4060.0,4530.0,4360.0
2021-08-09,4070.0,4250.0,4200.0
2021-08-10,4210.0,4210.0,4210.0
2021-08-11,4210.0,4210.0,4210.0
2021-08-12,4210.0,4240.0,4240.0
2021-08-13,4240.0,4450.0,4450.0
2021-08-16,4210.0,4700.0,4210.0
2021-08-17,4210.0,4700.0,4210.0
2021-08-18,4210.0,4490.0,4490.0
2021-08-19,4490.0,4490.0,4490.0
2021-08-20,4490.0,4490.0,4490.0
2021-08-23,4490.0,4700.0,4600.0
2021-08-24,4310.0,5575.0,4310.0
2021-08-25,4200.0,4250.0,4250.0
2021-08-26,4250.0,4800.0,4650.0
2021-08-27,4650.0,4650.0,4650.0
2021-08-30,4650.0,4650.0,4650.0
2021-08-31,4330.0,4330.0,4330.0
2021-09-01,4040.0,4690.0,4690.0
2021-09-02,4690.0,4690.0,4690.0
2021-09-03,4380.0,4380.0,4380.0
2021-09-06,4080.0,4100.0,4100.0
2021-09-07,4100.0,4640.0,4100.0
2021-09-08,4100.0,4110.0,4110.0
2021-09-09,4110.0,4500.0,4500.0
2021-09-10,4210.0,4210.0,4210.0
2021-09-13,3920.0,4490.0,4440.0
2021-09-14,4440.0,4540.0,4440.0
2021-09-15,4440.0,5200.0,4670.0
2021-09-16,4350.0,5000.0,4620.0
