timestamp,low,high,close
2018-05-08,740.0,740.0,740.0
2018-05-09,740.0,740.0,740.0
2018-05-10,740.0,740.0,740.0
2018-05-11,740.0,740.0,740.0
2018-05-14,740.0,740.0,740.0
2018-05-15,740.0,740.0,740.0
2018-05-16,615.0,790.0,665.0
2018-05-17,665.0,665.0,665.0
2018-05-18,665.0,665.0,665.0
2018-05-21,770.0,770.0,770.0
2018-05-22,770.0,770.0,770.0
2018-05-23,770.0,770.0,770.0
2018-05-24,770.0,770.0,770.0
2018-05-25,770.0,770.0,770.0
2018-05-28,770.0,770.0,770.0
2018-05-29,770.0,770.0,770.0
2018-05-30,770.0,770.0,770.0
2018-05-31,770.0,770.0,770.0
2018-06-01,770.0,770.0,770.0
2018-06-04,770.0,770.0,770.0
2018-06-05,770.0,770.0,770.0
2018-06-06,750.0,790.0,750.0
2018-06-07,565.0,780.0,780.0
2018-06-08,780.0,780.0,780.0
2018-06-11,780.0,780.0,780.0
2018-06-12,780.0,780.0,780.0
2018-06-13,780.0,780.0,780.0
2018-06-14,780.0,780.0,780.0
2018-06-15,780.0,780.0,780.0
2018-06-18,780.0,780.0,780.0
2018-06-19,780.0,780.0,780.0
2018-06-20,780.0,780.0,780.0
2018-06-21,780.0,780.0,780.0
2018-06-22,790.0,790.0,790.0
2018-06-25,790.0,790.0,790.0
2018-06-26,790.0,790.0,790.0
2018-06-27,790.0,790.0,790.0
2018-06-28,790.0,790.0,790.0
2018-06-29,790.0,790.0,790.0
2018-07-02,790.0,790.0,790.0
2018-07-03,790.0,790.0,790.0
2018-07-04,790.0,790.0,790.0
2018-07-05,790.0,790.0,790.0
2018-07-06,790.0,790.0,790.0
2018-07-09,790.0,790.0,790.0
2018-07-10,790.0,790.0,790.0
2018-07-11,790.0,790.0,790.0
2018-07-12,790.0,790.0,790.0
2018-07-13,790.0,790.0,790.0
2018-07-16,790.0,790.0,790.0
2018-07-17,790.0,790.0,790.0
2018-07-18,790.0,790.0,790.0
2018-07-19,790.0,790.0,790.0
2018-07-20,790.0,790.0,790.0
2018-07-23,790.0,790.0,790.0
2018-07-24,790.0,790.0,790.0
2018-07-25,790.0,790.0,790.0
2018-07-26,790.0,790.0,790.0
2018-07-27,790.0,790.0,790.0
2018-07-30,790.0,790.0,790.0
2018-07-31,790.0,790.0,790.0
2018-08-01,790.0,790.0,790.0
2018-08-02,790.0,790.0,790.0
2018-08-03,790.0,790.0,790.0
2018-08-06,790.0,790.0,790.0
2018-08-07,790.0,790.0,790.0
2018-08-08,790.0,790.0,790.0
2018-08-09,750.0,750.0,750.0
2018-08-10,570.0,680.0,680.0
2018-08-13,680.0,680.0,680.0
2018-08-14,680.0,680.0,680.0
2018-08-15,515.0,680.0,680.0
2018-08-16,680.0,680.0,680.0
2018-08-17,680.0,680.0,680.0
2018-08-20,680.0,680.0,680.0
2018-08-21,680.0,680.0,680.0
2018-08-22,680.0,680.0,680.0
2018-08-23,680.0,680.0,680.0
2018-08-24,680.0,680.0,680.0
2018-08-27,680.0,680.0,680.0
2018-08-28,680.0,680.0,680.0
2018-08-29,680.0,680.0,680.0
2018-08-30,680.0,680.0,680.0
2018-08-31,680.0,680.0,680.0
2018-09-03,680.0,680.0,680.0
2018-09-04,680.0,680.0,680.0
2018-09-05,680.0,680.0,680.0
2018-09-06,680.0,680.0,680.0
2018-09-07,680.0,680.0,680.0
2018-09-10,680.0,680.0,680.0
2018-09-11,680.0,680.0,680.0
2018-09-12,680.0,680.0,680.0
2018-09-13,680.0,680.0,680.0
2018-09-14,680.0,680.0,680.0
2018-09-17,680.0,680.0,680.0
2018-09-18,680.0,680.0,680.0
2018-09-19,635.0,850.0,850.0
2018-09-20,850.0,850.0,850.0
2018-09-21,850.0,850.0,850.0
2018-09-24,635.0,815.0,730.0
2018-09-25,730.0,730.0,730.0
2018-09-26,675.0,810.0,695.0
2018-09-27,695.0,710.0,710.0
2018-09-28,615.0,745.0,700.0
2018-10-01,700.0,705.0,705.0
2018-10-02,655.0,715.0,715.0
2018-10-03,670.0,695.0,670.0
2018-10-04,670.0,670.0,670.0
2018-10-05,675.0,675.0,675.0
2018-10-08,550.0,800.0,715.0
2018-10-09,715.0,715.0,715.0
2018-10-10,615.0,790.0,705.0
2018-10-11,665.0,785.0,785.0
2018-10-12,660.0,785.0,680.0
2018-10-15,655.0,815.0,655.0
2018-10-16,655.0,655.0,655.0
2018-10-17,655.0,655.0,655.0
2018-10-18,520.0,670.0,600.0
2018-10-19,600.0,600.0,600.0
2018-10-22,600.0,600.0,600.0
2018-10-23,550.0,550.0,550.0
2018-10-24,550.0,550.0,550.0
2018-10-25,550.0,550.0,550.0
2018-10-26,510.0,600.0,600.0
2018-10-29,515.0,565.0,515.0
2018-10-30,520.0,520.0,520.0
2018-10-31,500.0,500.0,500.0
2018-11-01,500.0,500.0,500.0
2018-11-02,500.0,500.0,500.0
2018-11-05,500.0,500.0,500.0
2018-11-06,500.0,500.0,500.0
2018-11-07,500.0,500.0,500.0
2018-11-08,500.0,500.0,500.0
2018-11-09,500.0,500.0,500.0
2018-11-12,500.0,500.0,500.0
2018-11-13,500.0,500.0,500.0
2018-11-14,500.0,500.0,500.0
2018-11-15,500.0,500.0,500.0
2018-11-16,500.0,500.0,500.0
2018-11-19,500.0,500.0,500.0
2018-11-20,500.0,500.0,500.0
2018-11-21,500.0,500.0,500.0
2018-11-22,500.0,500.0,500.0
2018-11-23,500.0,500.0,500.0
2018-11-26,500.0,500.0,500.0
2018-11-27,414.0,474.0,474.0
2018-11-28,474.0,474.0,474.0
2018-11-29,480.0,710.0,480.0
2018-11-30,452.0,600.0,600.0
2018-12-03,464.0,750.0,565.0
2018-12-04,565.0,565.0,565.0
2018-12-05,705.0,705.0,705.0
2018-12-06,705.0,705.0,705.0
2018-12-07,500.0,700.0,700.0
2018-12-10,560.0,850.0,650.0
2018-12-11,660.0,800.0,780.0
2018-12-12,780.0,780.0,780.0
2018-12-13,780.0,780.0,780.0
2018-12-14,780.0,780.0,780.0
2018-12-17,480.0,755.0,590.0
2018-12-18,610.0,660.0,660.0
2018-12-19,675.0,800.0,675.0
2018-12-20,675.0,675.0,675.0
2018-12-21,630.0,750.0,725.0
2018-12-24,725.0,725.0,725.0
2018-12-25,725.0,725.0,725.0
2018-12-26,850.0,905.0,850.0
2018-12-27,720.0,850.0,740.0
2018-12-28,600.0,850.0,665.0
2018-12-31,665.0,665.0,665.0
2019-01-01,665.0,665.0,665.0
2019-01-02,665.0,665.0,665.0
2019-01-03,600.0,800.0,645.0
2019-01-04,645.0,720.0,700.0
2019-01-07,610.0,800.0,650.0
2019-01-08,650.0,650.0,650.0
2019-01-09,665.0,770.0,665.0
2019-01-10,675.0,780.0,750.0
2019-01-11,770.0,800.0,770.0
2019-01-14,770.0,770.0,770.0
2019-01-15,665.0,815.0,665.0
2019-01-16,655.0,765.0,735.0
2019-01-17,735.0,735.0,735.0
2019-01-18,620.0,770.0,620.0
2019-01-21,640.0,720.0,670.0
2019-01-22,625.0,670.0,625.0
2019-01-23,670.0,670.0,670.0
2019-01-24,625.0,720.0,710.0
2019-01-25,665.0,700.0,700.0
2019-01-28,530.0,700.0,530.0
2019-01-29,530.0,530.0,530.0
2019-01-30,600.0,750.0,650.0
2019-01-31,645.0,645.0,645.0
2019-02-01,600.0,720.0,650.0
2019-02-04,650.0,695.0,660.0
2019-02-05,660.0,660.0,660.0
2019-02-06,565.0,700.0,700.0
2019-02-07,565.0,690.0,680.0
2019-02-08,680.0,680.0,680.0
2019-02-11,645.0,690.0,685.0
2019-02-12,685.0,685.0,685.0
2019-02-13,685.0,685.0,685.0
2019-02-14,685.0,685.0,685.0
2019-02-15,650.0,800.0,650.0
2019-02-18,620.0,785.0,625.0
2019-02-19,625.0,690.0,680.0
2019-02-20,680.0,680.0,680.0
2019-02-21,680.0,680.0,680.0
2019-02-22,690.0,700.0,690.0
2019-02-25,690.0,690.0,690.0
2019-02-26,690.0,690.0,690.0
2019-02-27,690.0,690.0,690.0
2019-02-28,690.0,740.0,690.0
2019-03-01,690.0,740.0,690.0
2019-03-04,690.0,690.0,690.0
2019-03-05,690.0,690.0,690.0
2019-03-06,540.0,740.0,660.0
2019-03-07,660.0,660.0,660.0
2019-03-08,675.0,700.0,675.0
2019-03-11,675.0,675.0,675.0
2019-03-12,570.0,630.0,630.0
2019-03-13,630.0,630.0,630.0
2019-03-14,630.0,630.0,630.0
2019-03-15,600.0,630.0,630.0
2019-03-18,535.0,625.0,600.0
2019-03-19,580.0,690.0,580.0
2019-03-20,600.0,700.0,680.0
2019-03-21,630.0,700.0,630.0
2019-03-22,650.0,650.0,650.0
2019-03-25,650.0,650.0,650.0
2019-03-26,610.0,655.0,610.0
2019-03-27,610.0,610.0,610.0
2019-03-28,610.0,610.0,610.0
2019-03-29,610.0,610.0,610.0
2019-04-01,610.0,610.0,610.0
2019-04-02,610.0,610.0,610.0
2019-04-03,610.0,610.0,610.0
2019-04-04,610.0,610.0,610.0
2019-04-05,610.0,610.0,610.0
2019-04-08,640.0,640.0,640.0
2019-04-09,660.0,660.0,660.0
2019-04-10,660.0,660.0,660.0
2019-04-11,660.0,660.0,660.0
2019-04-12,660.0,690.0,690.0
2019-04-15,690.0,690.0,690.0
2019-04-16,690.0,690.0,690.0
2019-04-17,690.0,690.0,690.0
2019-04-18,690.0,690.0,690.0
2019-04-19,690.0,690.0,690.0
2019-04-22,690.0,690.0,690.0
2019-04-23,690.0,690.0,690.0
2019-04-24,630.0,630.0,630.0
2019-04-25,520.0,640.0,520.0
2019-04-26,550.0,630.0,620.0
2019-04-29,550.0,615.0,615.0
2019-04-30,555.0,610.0,610.0
2019-05-01,610.0,610.0,610.0
2019-05-02,610.0,610.0,610.0
2019-05-03,550.0,640.0,630.0
2019-05-06,630.0,630.0,630.0
2019-05-07,630.0,630.0,630.0
2019-05-08,630.0,630.0,630.0
2019-05-09,630.0,630.0,630.0
2019-05-10,630.0,630.0,630.0
2019-05-13,630.0,630.0,630.0
2019-05-14,480.0,610.0,610.0
2019-05-15,650.0,650.0,650.0
2019-05-16,700.0,700.0,700.0
2019-05-17,700.0,700.0,700.0
2019-05-20,640.0,750.0,640.0
2019-05-21,670.0,690.0,670.0
2019-05-22,670.0,670.0,670.0
2019-05-23,670.0,670.0,670.0
2019-05-24,630.0,660.0,660.0
2019-05-27,660.0,660.0,660.0
2019-05-28,710.0,710.0,710.0
2019-05-29,710.0,710.0,710.0
2019-05-30,710.0,710.0,710.0
2019-05-31,535.0,760.0,560.0
2019-06-03,560.0,560.0,560.0
2019-06-04,560.0,560.0,560.0
2019-06-05,560.0,560.0,560.0
2019-06-06,560.0,560.0,560.0
2019-06-07,560.0,560.0,560.0
2019-06-10,575.0,580.0,580.0
2019-06-11,590.0,600.0,600.0
2019-06-12,520.0,545.0,540.0
2019-06-13,545.0,550.0,550.0
2019-06-14,555.0,555.0,555.0
2019-06-17,430.0,530.0,530.0
2019-06-18,454.0,520.0,520.0
2019-06-19,454.0,520.0,520.0
2019-06-20,470.0,510.0,470.0
2019-06-21,454.0,460.0,460.0
2019-06-24,460.0,476.0,474.0
2019-06-25,474.0,474.0,474.0
2019-06-26,460.0,460.0,460.0
2019-06-27,460.0,460.0,460.0
2019-06-28,444.0,444.0,444.0
2019-07-01,450.0,450.0,450.0
2019-07-02,450.0,450.0,450.0
2019-07-03,422.0,550.0,550.0
2019-07-04,452.0,680.0,470.0
2019-07-05,480.0,550.0,535.0
2019-07-08,452.0,640.0,600.0
2019-07-09,615.0,690.0,615.0
2019-07-10,615.0,615.0,615.0
2019-07-11,615.0,615.0,615.0
2019-07-12,615.0,690.0,690.0
2019-07-15,540.0,625.0,540.0
2019-07-16,600.0,650.0,600.0
2019-07-17,600.0,600.0,600.0
2019-07-18,600.0,600.0,600.0
2019-07-19,630.0,630.0,630.0
2019-07-22,476.0,476.0,476.0
2019-07-23,476.0,476.0,476.0
2019-07-24,476.0,476.0,476.0
2019-07-25,476.0,476.0,476.0
2019-07-26,476.0,476.0,476.0
2019-07-29,476.0,476.0,476.0
2019-07-30,476.0,476.0,476.0
2019-07-31,476.0,476.0,476.0
2019-08-01,458.0,520.0,458.0
2019-08-02,480.0,570.0,570.0
2019-08-05,650.0,710.0,710.0
2019-08-06,560.0,710.0,650.0
2019-08-07,625.0,680.0,670.0
2019-08-08,690.0,700.0,690.0
2019-08-09,540.0,690.0,660.0
2019-08-12,610.0,615.0,615.0
2019-08-13,615.0,695.0,695.0
2019-08-14,715.0,745.0,715.0
2019-08-15,715.0,715.0,715.0
2019-08-16,715.0,715.0,715.0
2019-08-19,575.0,640.0,640.0
2019-08-20,580.0,620.0,620.0
2019-08-21,620.0,720.0,695.0
2019-08-22,695.0,695.0,695.0
2019-08-23,720.0,720.0,720.0
2019-08-26,720.0,720.0,720.0
2019-08-27,580.0,770.0,690.0
2019-08-28,685.0,685.0,685.0
2019-08-29,720.0,720.0,720.0
2019-08-30,830.0,895.0,830.0
2019-09-02,625.0,830.0,790.0
2019-09-03,635.0,635.0,635.0
2019-09-04,635.0,640.0,635.0
2019-09-05,635.0,635.0,635.0
2019-09-06,510.0,635.0,635.0
2019-09-09,635.0,635.0,635.0
2019-09-10,635.0,635.0,635.0
2019-09-11,635.0,635.0,635.0
2019-09-12,635.0,635.0,635.0
2019-09-13,635.0,635.0,635.0
2019-09-16,635.0,635.0,635.0
2019-09-17,520.0,560.0,545.0
2019-09-18,545.0,545.0,545.0
2019-09-19,555.0,555.0,555.0
2019-09-20,555.0,555.0,555.0
2019-09-23,555.0,555.0,555.0
2019-09-24,560.0,560.0,560.0
2019-09-25,422.0,560.0,422.0
2019-09-26,422.0,422.0,422.0
2019-09-27,422.0,422.0,422.0
2019-09-30,422.0,422.0,422.0
2019-10-01,422.0,422.0,422.0
2019-10-02,422.0,422.0,422.0
2019-10-03,450.0,520.0,520.0
2019-10-04,424.0,492.0,424.0
2019-10-07,430.0,434.0,434.0
2019-10-08,452.0,452.0,452.0
2019-10-09,464.0,464.0,464.0
2019-10-10,464.0,464.0,464.0
2019-10-11,384.0,384.0,384.0
2019-10-14,384.0,384.0,384.0
2019-10-15,384.0,384.0,384.0
2019-10-16,384.0,384.0,384.0
2019-10-17,332.0,332.0,332.0
2019-10-18,414.0,414.0,414.0
2019-10-21,422.0,422.0,422.0
2019-10-22,450.0,450.0,450.0
2019-10-23,340.0,510.0,510.0
2019-10-24,384.0,575.0,470.0
2019-10-25,456.0,560.0,456.0
2019-10-28,470.0,550.0,525.0
2019-10-29,500.0,500.0,500.0
2019-10-30,500.0,500.0,500.0
2019-10-31,505.0,510.0,510.0
2019-11-01,510.0,510.0,510.0
2019-11-04,525.0,615.0,605.0
2019-11-05,500.0,600.0,500.0
2019-11-06,500.0,580.0,570.0
2019-11-07,520.0,520.0,520.0
2019-11-08,520.0,520.0,520.0
2019-11-11,520.0,520.0,520.0
2019-11-12,520.0,520.0,520.0
2019-11-13,452.0,454.0,454.0
2019-11-14,454.0,454.0,454.0
2019-11-15,454.0,454.0,454.0
2019-11-18,452.0,452.0,452.0
2019-11-19,454.0,454.0,454.0
2019-11-20,454.0,454.0,454.0
2019-11-21,454.0,454.0,454.0
2019-11-22,454.0,454.0,454.0
2019-11-25,454.0,454.0,454.0
2019-11-26,454.0,454.0,454.0
2019-11-27,454.0,454.0,454.0
2019-11-28,454.0,454.0,454.0
2019-11-29,454.0,454.0,454.0
2019-12-02,454.0,454.0,454.0
2019-12-03,454.0,454.0,454.0
2019-12-04,454.0,535.0,530.0
2019-12-05,610.0,630.0,610.0
2019-12-06,610.0,755.0,670.0
2019-12-09,670.0,670.0,670.0
2019-12-10,510.0,510.0,510.0
2019-12-11,452.0,630.0,630.0
2019-12-12,620.0,680.0,620.0
2019-12-13,635.0,670.0,635.0
2019-12-16,680.0,690.0,680.0
2019-12-17,680.0,780.0,680.0
2019-12-18,515.0,520.0,520.0
2019-12-19,535.0,540.0,540.0
2019-12-20,408.0,535.0,535.0
2019-12-23,640.0,640.0,640.0
2019-12-24,640.0,640.0,640.0
2019-12-25,640.0,640.0,640.0
2019-12-26,482.0,640.0,500.0
2019-12-27,500.0,505.0,505.0
2019-12-30,474.0,474.0,474.0
2019-12-31,474.0,474.0,474.0
2020-01-01,474.0,474.0,474.0
2020-01-02,384.0,400.0,400.0
2020-01-03,400.0,400.0,400.0
2020-01-06,400.0,400.0,400.0
2020-01-07,302.0,500.0,500.0
2020-01-08,520.0,620.0,600.0
2020-01-09,605.0,745.0,660.0
2020-01-10,496.0,610.0,610.0
2020-01-13,468.0,660.0,590.0
2020-01-14,462.0,490.0,490.0
2020-01-15,480.0,585.0,575.0
2020-01-16,480.0,600.0,575.0
2020-01-17,560.0,560.0,560.0
2020-01-20,600.0,600.0,600.0
2020-01-21,650.0,650.0,650.0
2020-01-22,700.0,700.0,700.0
2020-01-23,700.0,700.0,700.0
2020-01-24,525.0,700.0,525.0
2020-01-27,404.0,575.0,424.0
2020-01-28,424.0,428.0,428.0
2020-01-29,428.0,428.0,428.0
2020-01-30,428.0,430.0,430.0
2020-01-31,430.0,430.0,430.0
2020-02-03,388.0,388.0,388.0
2020-02-04,400.0,400.0,400.0
2020-02-05,350.0,350.0,350.0
2020-02-06,350.0,350.0,350.0
2020-02-07,352.0,352.0,352.0
2020-02-10,352.0,352.0,352.0
2020-02-11,344.0,344.0,344.0
2020-02-12,344.0,344.0,344.0
2020-02-13,344.0,344.0,344.0
2020-02-14,344.0,344.0,344.0
2020-02-17,344.0,344.0,344.0
2020-02-18,344.0,344.0,344.0
2020-02-19,344.0,344.0,344.0
2020-02-20,258.0,346.0,346.0
2020-02-21,360.0,360.0,360.0
2020-02-24,360.0,360.0,360.0
2020-02-25,362.0,362.0,362.0
2020-02-26,362.0,362.0,362.0
2020-02-27,362.0,362.0,362.0
2020-02-28,362.0,362.0,362.0
2020-03-02,330.0,330.0,330.0
2020-03-03,330.0,330.0,330.0
2020-03-04,330.0,330.0,330.0
2020-03-05,340.0,340.0,340.0
2020-03-06,340.0,340.0,340.0
2020-03-09,340.0,340.0,340.0
2020-03-10,320.0,340.0,340.0
2020-03-11,320.0,324.0,322.0
2020-03-12,322.0,322.0,322.0
2020-03-13,322.0,322.0,322.0
2020-03-16,322.0,322.0,322.0
2020-03-17,302.0,302.0,302.0
2020-03-18,284.0,302.0,302.0
2020-03-19,302.0,302.0,302.0
2020-03-20,282.0,282.0,282.0
2020-03-23,284.0,284.0,284.0
2020-03-24,266.0,266.0,266.0
2020-03-25,266.0,266.0,266.0
2020-03-26,250.0,250.0,250.0
2020-03-27,236.0,250.0,250.0
2020-03-30,236.0,236.0,236.0
2020-03-31,222.0,222.0,222.0
2020-04-01,210.0,210.0,210.0
2020-04-02,210.0,210.0,210.0
2020-04-03,232.0,232.0,232.0
2020-04-06,220.0,220.0,220.0
2020-04-07,220.0,220.0,220.0
2020-04-08,220.0,220.0,220.0
2020-04-09,220.0,220.0,220.0
2020-04-10,220.0,220.0,220.0
2020-04-13,232.0,232.0,232.0
2020-04-14,232.0,234.0,234.0
2020-04-15,234.0,240.0,240.0
2020-04-16,240.0,240.0,240.0
2020-04-17,240.0,240.0,240.0
2020-04-20,240.0,240.0,240.0
2020-04-21,240.0,240.0,240.0
2020-04-22,240.0,240.0,240.0
2020-04-23,240.0,240.0,240.0
2020-04-24,240.0,240.0,240.0
2020-04-27,240.0,240.0,240.0
2020-04-28,240.0,240.0,240.0
2020-04-29,240.0,240.0,240.0
2020-04-30,242.0,242.0,242.0
2020-05-01,242.0,242.0,242.0
2020-05-04,242.0,242.0,242.0
2020-05-05,242.0,242.0,242.0
2020-05-06,242.0,242.0,242.0
2020-05-07,242.0,242.0,242.0
2020-05-08,242.0,242.0,242.0
2020-05-11,242.0,242.0,242.0
2020-05-12,226.0,302.0,302.0
2020-05-13,374.0,374.0,374.0
2020-05-14,464.0,464.0,464.0
2020-05-15,432.0,500.0,432.0
2020-05-18,402.0,498.0,470.0
2020-05-19,440.0,470.0,444.0
2020-05-20,444.0,500.0,478.0
2020-05-21,444.0,500.0,478.0
2020-05-22,444.0,500.0,478.0
2020-05-25,444.0,500.0,478.0
2020-05-26,500.0,500.0,500.0
2020-05-27,466.0,500.0,500.0
2020-05-28,466.0,476.0,476.0
2020-05-29,450.0,460.0,450.0
2020-06-01,450.0,460.0,450.0
2020-06-02,432.0,450.0,432.0
2020-06-03,432.0,432.0,432.0
2020-06-04,432.0,470.0,470.0
2020-06-05,490.0,490.0,490.0
2020-06-08,500.0,500.0,500.0
2020-06-09,500.0,500.0,500.0
2020-06-10,500.0,500.0,500.0
2020-06-11,470.0,500.0,500.0
2020-06-12,500.0,500.0,500.0
2020-06-15,468.0,520.0,468.0
2020-06-16,466.0,468.0,468.0
2020-06-17,460.0,466.0,460.0
2020-06-18,436.0,436.0,436.0
2020-06-19,436.0,436.0,436.0
2020-06-22,436.0,436.0,436.0
2020-06-23,428.0,436.0,436.0
2020-06-24,436.0,436.0,436.0
2020-06-25,436.0,436.0,436.0
2020-06-26,436.0,436.0,436.0
2020-06-29,408.0,408.0,408.0
2020-06-30,380.0,380.0,380.0
2020-07-01,356.0,356.0,356.0
2020-07-02,356.0,356.0,356.0
2020-07-03,356.0,356.0,356.0
2020-07-06,350.0,358.0,358.0
2020-07-07,358.0,358.0,358.0
2020-07-08,358.0,358.0,358.0
2020-07-09,358.0,358.0,358.0
2020-07-10,338.0,338.0,338.0
2020-07-13,338.0,338.0,338.0
2020-07-14,338.0,338.0,338.0
2020-07-15,338.0,338.0,338.0
2020-07-16,320.0,320.0,320.0
2020-07-17,320.0,320.0,320.0
2020-07-20,320.0,320.0,320.0
2020-07-21,320.0,320.0,320.0
2020-07-22,320.0,320.0,320.0
2020-07-23,320.0,320.0,320.0
2020-07-24,308.0,308.0,308.0
2020-07-27,308.0,308.0,308.0
2020-07-28,308.0,308.0,308.0
2020-07-29,308.0,308.0,308.0
2020-07-30,310.0,310.0,310.0
2020-07-31,310.0,310.0,310.0
2020-08-03,300.0,300.0,300.0
2020-08-04,300.0,300.0,300.0
2020-08-05,300.0,300.0,300.0
2020-08-06,300.0,312.0,312.0
2020-08-07,300.0,314.0,300.0
2020-08-10,300.0,300.0,300.0
2020-08-11,282.0,282.0,282.0
2020-08-12,282.0,282.0,282.0
2020-08-13,282.0,282.0,282.0
2020-08-14,282.0,286.0,286.0
2020-08-17,282.0,286.0,286.0
2020-08-18,286.0,286.0,286.0
2020-08-19,288.0,288.0,288.0
2020-08-20,288.0,288.0,288.0
2020-08-21,288.0,288.0,288.0
2020-08-24,278.0,292.0,278.0
2020-08-25,278.0,278.0,278.0
2020-08-26,278.0,278.0,278.0
2020-08-27,278.0,278.0,278.0
2020-08-28,282.0,282.0,282.0
2020-08-31,284.0,286.0,286.0
2020-09-01,290.0,290.0,290.0
2020-09-02,278.0,292.0,292.0
2020-09-03,276.0,292.0,292.0
2020-09-04,296.0,296.0,296.0
2020-09-07,298.0,298.0,298.0
2020-09-08,298.0,298.0,298.0
2020-09-09,302.0,302.0,302.0
2020-09-10,284.0,304.0,284.0
2020-09-11,292.0,292.0,292.0
2020-09-14,292.0,292.0,292.0
2020-09-15,272.0,272.0,272.0
2020-09-16,330.0,330.0,330.0
2020-09-17,330.0,334.0,330.0
2020-09-18,342.0,412.0,412.0
2020-09-21,390.0,510.0,510.0
2020-09-22,540.0,630.0,545.0
2020-09-23,510.0,545.0,545.0
2020-09-24,510.0,510.0,510.0
2020-09-25,476.0,510.0,476.0
2020-09-28,450.0,472.0,450.0
2020-09-29,422.0,560.0,535.0
2020-09-30,530.0,530.0,530.0
2020-10-01,494.0,600.0,505.0
2020-10-02,470.0,505.0,470.0
2020-10-05,450.0,500.0,500.0
2020-10-06,500.0,500.0,500.0
2020-10-07,510.0,510.0,510.0
2020-10-08,510.0,510.0,510.0
2020-10-09,510.0,510.0,510.0
2020-10-12,510.0,510.0,510.0
2020-10-13,476.0,476.0,476.0
2020-10-14,444.0,444.0,444.0
2020-10-15,444.0,488.0,476.0
2020-10-16,446.0,500.0,488.0
2020-10-19,454.0,454.0,454.0
2020-10-20,426.0,434.0,434.0
2020-10-21,424.0,434.0,434.0
2020-10-22,404.0,470.0,470.0
2020-10-23,440.0,470.0,450.0
2020-10-26,450.0,480.0,450.0
2020-10-27,480.0,480.0,480.0
2020-10-28,480.0,480.0,480.0
2020-10-29,480.0,480.0,480.0
2020-10-30,480.0,480.0,480.0
2020-11-02,500.0,520.0,500.0
2020-11-03,500.0,500.0,500.0
2020-11-04,500.0,520.0,520.0
2020-11-05,520.0,520.0,520.0
2020-11-06,484.0,510.0,484.0
2020-11-09,454.0,482.0,454.0
2020-11-10,426.0,454.0,426.0
2020-11-11,424.0,450.0,450.0
2020-11-12,432.0,470.0,470.0
2020-11-13,470.0,470.0,470.0
2020-11-16,470.0,470.0,470.0
2020-11-17,470.0,520.0,480.0
2020-11-18,466.0,466.0,466.0
2020-11-19,434.0,454.0,454.0
2020-11-20,426.0,426.0,426.0
2020-11-23,426.0,470.0,470.0
2020-11-24,470.0,470.0,470.0
2020-11-25,470.0,470.0,470.0
2020-11-26,490.0,490.0,490.0
2020-11-27,488.0,500.0,488.0
2020-11-30,488.0,488.0,488.0
2020-12-01,488.0,488.0,488.0
2020-12-02,488.0,488.0,488.0
2020-12-03,488.0,488.0,488.0
2020-12-04,488.0,488.0,488.0
2020-12-07,454.0,488.0,488.0
2020-12-08,488.0,488.0,488.0
2020-12-09,488.0,488.0,488.0
2020-12-10,484.0,486.0,486.0
2020-12-11,486.0,486.0,486.0
2020-12-14,486.0,486.0,486.0
2020-12-15,458.0,480.0,478.0
2020-12-16,478.0,478.0,478.0
2020-12-17,478.0,478.0,478.0
2020-12-18,478.0,478.0,478.0
2020-12-21,478.0,478.0,478.0
2020-12-22,478.0,478.0,478.0
2020-12-23,476.0,476.0,476.0
2020-12-24,476.0,476.0,476.0
2020-12-25,476.0,476.0,476.0
2020-12-28,476.0,476.0,476.0
2020-12-29,444.0,476.0,476.0
2020-12-30,474.0,474.0,474.0
2020-12-31,474.0,474.0,474.0
2021-01-01,474.0,474.0,474.0
2021-01-04,442.0,442.0,442.0
2021-01-05,442.0,442.0,442.0
2021-01-06,442.0,450.0,450.0
2021-01-07,450.0,450.0,450.0
2021-01-08,450.0,470.0,470.0
2021-01-11,440.0,470.0,470.0
2021-01-12,470.0,585.0,585.0
2021-01-13,545.0,595.0,545.0
2021-01-14,525.0,540.0,525.0
2021-01-15,498.0,500.0,500.0
2021-01-18,466.0,500.0,468.0
2021-01-19,448.0,448.0,448.0
2021-01-20,418.0,550.0,448.0
2021-01-21,448.0,452.0,452.0
2021-01-22,430.0,432.0,432.0
2021-01-25,432.0,505.0,432.0
2021-01-26,412.0,500.0,498.0
2021-01-27,488.0,498.0,490.0
2021-01-28,456.0,456.0,456.0
2021-01-29,436.0,456.0,456.0
2021-02-01,426.0,505.0,430.0
2021-02-02,430.0,525.0,452.0
2021-02-03,450.0,452.0,450.0
2021-02-04,430.0,448.0,430.0
2021-02-05,400.0,535.0,535.0
2021-02-08,498.0,515.0,500.0
2021-02-09,480.0,550.0,480.0
2021-02-10,450.0,460.0,460.0
2021-02-11,440.0,458.0,458.0
2021-02-12,440.0,458.0,458.0
2021-02-15,458.0,458.0,458.0
2021-02-16,458.0,458.0,458.0
2021-02-17,458.0,458.0,458.0
2021-02-18,458.0,458.0,458.0
2021-02-19,458.0,458.0,458.0
2021-02-22,458.0,458.0,458.0
2021-02-23,438.0,570.0,570.0
2021-02-24,550.0,570.0,550.0
2021-02-25,520.0,520.0,520.0
2021-02-26,520.0,520.0,520.0
2021-03-01,520.0,520.0,520.0
2021-03-02,520.0,520.0,520.0
