timestamp,low,high,close
2010-06-17,137.0,137.0,137.0
2010-06-18,137.0,137.0,137.0
2010-06-21,137.0,137.0,137.0
2010-06-22,137.0,137.0,137.0
2010-06-23,137.0,137.0,137.0
2010-06-24,112.0,112.0,112.0
2010-06-25,112.0,112.0,112.0
2010-06-28,112.0,112.0,112.0
2010-06-29,112.0,112.0,112.0
2010-06-30,112.0,112.0,112.0
2010-07-01,112.0,112.0,112.0
2010-07-02,112.0,112.0,112.0
2010-07-05,112.0,112.0,112.0
2010-07-06,112.0,112.0,112.0
2010-07-07,112.0,112.0,112.0
2010-07-08,112.0,112.0,112.0
2010-07-09,112.0,112.0,112.0
2010-07-12,112.0,112.0,112.0
2010-07-13,112.0,112.0,112.0
2010-07-14,112.0,112.0,112.0
2010-07-15,112.0,112.0,112.0
2010-07-16,112.0,112.0,112.0
2010-07-19,112.0,112.0,112.0
2010-07-20,112.0,140.0,140.0
2010-07-21,140.0,140.0,140.0
2010-07-22,140.0,142.0,142.0
2010-07-23,142.0,142.0,142.0
2010-07-26,142.0,142.0,142.0
2010-07-27,142.0,142.0,142.0
2010-07-28,142.0,142.0,142.0
2010-07-29,142.0,142.0,142.0
2010-07-30,142.0,142.0,142.0
2010-08-02,142.0,142.0,142.0
2010-08-03,142.0,142.0,142.0
2010-08-04,142.0,142.0,142.0
2010-08-05,142.0,142.0,142.0
2010-08-06,142.0,142.0,142.0
2010-08-09,142.0,142.0,142.0
2010-08-10,142.0,142.0,142.0
2010-08-11,142.0,142.0,142.0
2010-08-12,142.0,142.0,142.0
2010-08-13,142.0,142.0,142.0
2010-08-16,142.0,142.0,142.0
2010-08-17,142.0,142.0,142.0
2010-08-18,142.0,142.0,142.0
2010-08-19,142.0,142.0,142.0
2010-08-20,142.0,142.0,142.0
2010-08-23,142.0,142.0,142.0
2010-08-24,142.0,142.0,142.0
2010-08-25,142.0,142.0,142.0
2010-08-26,142.0,142.0,142.0
2010-08-27,142.0,142.0,142.0
2010-08-30,142.0,142.0,142.0
2010-08-31,142.0,142.0,142.0
2010-09-01,142.0,142.0,142.0
2010-09-02,142.0,142.0,142.0
2010-09-03,142.0,142.0,142.0
2010-09-06,142.0,142.0,142.0
2010-09-07,142.0,142.0,142.0
2010-09-08,142.0,142.0,142.0
2010-09-09,142.0,142.0,142.0
2010-09-10,142.0,142.0,142.0
2010-09-13,142.0,142.0,142.0
2010-09-14,142.0,142.0,142.0
2010-09-15,142.0,142.0,142.0
2010-09-16,142.0,142.0,142.0
2010-09-17,142.0,142.0,142.0
2010-09-20,142.0,142.0,142.0
2010-09-21,142.0,142.0,142.0
2010-09-22,142.0,142.0,142.0
2010-09-23,142.0,142.0,142.0
2010-09-24,142.0,142.0,142.0
2010-09-27,142.0,142.0,142.0
2010-09-28,142.0,142.0,142.0
2010-09-29,165.0,175.0,170.0
2010-09-30,170.0,170.0,170.0
2010-10-01,170.0,170.0,170.0
2010-10-04,137.0,152.0,152.0
2010-10-05,152.0,152.0,152.0
2010-10-06,152.0,152.0,152.0
2010-10-07,152.0,152.0,152.0
2010-10-08,130.0,130.0,130.0
2010-10-11,130.0,130.0,130.0
2010-10-12,130.0,130.0,130.0
2010-10-13,130.0,130.0,130.0
2010-10-14,130.0,130.0,130.0
2010-10-15,130.0,130.0,130.0
2010-10-18,130.0,130.0,130.0
2010-10-19,130.0,130.0,130.0
2010-10-20,130.0,130.0,130.0
2010-10-21,130.0,130.0,130.0
2010-10-22,130.0,130.0,130.0
2010-10-25,130.0,130.0,130.0
2010-10-26,155.0,155.0,155.0
2010-10-27,155.0,155.0,155.0
2010-10-28,155.0,155.0,155.0
2010-10-29,155.0,155.0,155.0
2010-11-01,155.0,155.0,155.0
2010-11-02,155.0,155.0,155.0
2010-11-03,130.0,130.0,130.0
2010-11-04,130.0,130.0,130.0
2010-11-05,130.0,130.0,130.0
2010-11-08,130.0,130.0,130.0
2010-11-09,130.0,130.0,130.0
2010-11-10,107.0,132.0,112.0
2010-11-11,112.0,112.0,112.0
2010-11-12,112.0,112.0,112.0
2010-11-15,112.0,112.0,112.0
2010-11-16,112.0,112.0,112.0
2010-11-17,112.0,112.0,112.0
2010-11-18,112.0,112.0,112.0
2010-11-19,112.0,112.0,112.0
2010-11-22,112.0,112.0,112.0
2010-11-23,112.0,132.0,112.0
2010-11-24,102.0,102.0,102.0
2010-11-25,127.0,127.0,127.0
2010-11-26,127.0,127.0,127.0
2010-11-29,127.0,127.0,127.0
2010-11-30,127.0,127.0,127.0
2010-12-01,127.0,127.0,127.0
2010-12-02,127.0,127.0,127.0
2010-12-03,127.0,127.0,127.0
2010-12-06,127.0,127.0,127.0
2010-12-07,127.0,127.0,127.0
2010-12-08,127.0,127.0,127.0
2010-12-09,127.0,127.0,127.0
2010-12-10,127.0,127.0,127.0
2010-12-13,127.0,127.0,127.0
2010-12-14,127.0,127.0,127.0
2010-12-15,127.0,127.0,127.0
2010-12-16,127.0,127.0,127.0
2010-12-17,127.0,127.0,127.0
2010-12-20,127.0,127.0,127.0
2010-12-21,127.0,127.0,127.0
2010-12-22,127.0,127.0,127.0
2010-12-23,127.0,127.0,127.0
2010-12-24,127.0,127.0,127.0
2010-12-27,127.0,127.0,127.0
2010-12-28,127.0,127.0,127.0
2010-12-29,127.0,127.0,127.0
2010-12-30,127.0,127.0,127.0
2010-12-31,127.0,127.0,127.0
2011-01-03,127.0,127.0,127.0
2011-01-04,127.0,127.0,127.0
2011-01-05,127.0,127.0,127.0
2011-01-06,127.0,127.0,127.0
2011-01-07,127.0,127.0,127.0
2011-01-10,127.0,127.0,127.0
2011-01-11,127.0,127.0,127.0
2011-01-12,127.0,127.0,127.0
2011-01-13,127.0,127.0,127.0
2011-01-14,127.0,127.0,127.0
2011-01-17,127.0,127.0,127.0
2011-01-18,127.0,127.0,127.0
2011-01-19,127.0,127.0,127.0
2011-01-20,127.0,127.0,127.0
2011-01-21,127.0,127.0,127.0
2011-01-24,127.0,127.0,127.0
2011-01-25,127.0,127.0,127.0
2011-01-26,127.0,127.0,127.0
2011-01-27,127.0,127.0,127.0
2011-01-28,127.0,127.0,127.0
2011-01-31,127.0,127.0,127.0
2011-02-01,127.0,127.0,127.0
2011-02-02,152.0,152.0,152.0
2011-02-03,152.0,152.0,152.0
2011-02-04,152.0,152.0,152.0
2011-02-07,152.0,152.0,152.0
2011-02-08,152.0,152.0,152.0
2011-02-09,152.0,152.0,152.0
2011-02-10,152.0,152.0,152.0
2011-02-11,152.0,152.0,152.0
2011-02-14,152.0,152.0,152.0
2011-02-15,152.0,152.0,152.0
2011-02-16,152.0,152.0,152.0
2011-02-17,152.0,152.0,152.0
2011-02-18,152.0,152.0,152.0
2011-02-21,152.0,152.0,152.0
2011-02-22,152.0,152.0,152.0
2011-02-23,152.0,152.0,152.0
2011-02-24,152.0,152.0,152.0
2011-02-25,152.0,152.0,152.0
2011-02-28,152.0,152.0,152.0
2011-03-01,152.0,152.0,152.0
2011-03-02,152.0,152.0,152.0
2011-03-03,152.0,152.0,152.0
2011-03-04,152.0,152.0,152.0
2011-03-07,152.0,152.0,152.0
2011-03-08,152.0,152.0,152.0
2011-03-09,152.0,152.0,152.0
2011-03-10,152.0,152.0,152.0
2011-03-11,152.0,152.0,152.0
2011-03-14,152.0,152.0,152.0
2011-03-15,152.0,152.0,152.0
2011-03-16,152.0,152.0,152.0
2011-03-17,152.0,152.0,152.0
2011-03-18,152.0,152.0,152.0
2011-03-21,152.0,152.0,152.0
2011-03-22,152.0,152.0,152.0
2011-03-23,180.0,180.0,180.0
2011-03-24,152.0,152.0,152.0
2011-03-25,152.0,152.0,152.0
2011-03-28,152.0,152.0,152.0
2011-03-29,152.0,152.0,152.0
2011-03-30,152.0,152.0,152.0
2011-03-31,152.0,152.0,152.0
2011-04-01,152.0,152.0,152.0
2011-04-04,152.0,152.0,152.0
2011-04-05,135.0,135.0,135.0
2011-04-06,135.0,135.0,135.0
2011-04-07,135.0,135.0,135.0
2011-04-08,135.0,135.0,135.0
2011-04-11,135.0,135.0,135.0
2011-04-12,135.0,135.0,135.0
2011-04-13,135.0,135.0,135.0
2011-04-14,135.0,135.0,135.0
2011-04-15,145.0,150.0,145.0
2011-04-18,145.0,145.0,145.0
2011-04-19,145.0,145.0,145.0
2011-04-20,145.0,145.0,145.0
2011-04-21,145.0,145.0,145.0
2011-04-22,145.0,145.0,145.0
2011-04-25,145.0,145.0,145.0
2011-04-26,145.0,145.0,145.0
2011-04-27,145.0,145.0,145.0
2011-04-28,145.0,145.0,145.0
2011-04-29,145.0,145.0,145.0
2011-05-02,145.0,145.0,145.0
2011-05-03,145.0,145.0,145.0
2011-05-04,145.0,145.0,145.0
2011-05-05,160.0,180.0,180.0
2011-05-06,185.0,225.0,225.0
2011-05-09,192.0,255.0,192.0
2011-05-10,187.0,200.0,195.0
2011-05-11,175.0,237.0,182.0
2011-05-12,167.0,195.0,175.0
2011-05-13,165.0,175.0,167.0
2011-05-16,160.0,172.0,160.0
2011-05-17,160.0,172.0,160.0
2011-05-18,160.0,165.0,162.0
2011-05-19,157.0,160.0,157.0
2011-05-20,152.0,157.0,157.0
2011-05-23,152.0,160.0,155.0
2011-05-24,150.0,155.0,150.0
2011-05-25,142.0,150.0,145.0
2011-05-26,145.0,160.0,150.0
2011-05-27,145.0,150.0,147.0
2011-05-30,145.0,150.0,150.0
2011-05-31,145.0,152.0,152.0
2011-06-01,152.0,170.0,160.0
2011-06-02,152.0,170.0,160.0
2011-06-03,157.0,165.0,157.0
2011-06-06,152.0,162.0,152.0
2011-06-07,152.0,167.0,162.0
2011-06-08,152.0,155.0,155.0
2011-06-09,150.0,152.0,150.0
2011-06-10,147.0,150.0,147.0
2011-06-13,142.0,145.0,142.0
2011-06-14,135.0,145.0,145.0
2011-06-15,147.0,147.0,147.0
2011-06-16,135.0,147.0,137.0
2011-06-17,135.0,137.0,135.0
2011-06-20,147.0,147.0,147.0
2011-06-21,142.0,145.0,142.0
2011-06-22,145.0,147.0,145.0
2011-06-23,140.0,145.0,145.0
2011-06-24,142.0,157.0,142.0
2011-06-27,142.0,145.0,145.0
2011-06-28,142.0,152.0,142.0
2011-06-29,142.0,152.0,142.0
2011-06-30,142.0,147.0,145.0
2011-07-01,145.0,147.0,147.0
2011-07-04,147.0,147.0,147.0
2011-07-05,142.0,147.0,147.0
2011-07-06,140.0,142.0,140.0
2011-07-07,142.0,145.0,145.0
2011-07-08,145.0,150.0,145.0
2011-07-11,145.0,145.0,145.0
2011-07-12,142.0,142.0,142.0
2011-07-13,142.0,150.0,147.0
2011-07-14,145.0,170.0,157.0
2011-07-15,160.0,170.0,165.0
2011-07-18,167.0,185.0,177.0
2011-07-19,170.0,182.0,182.0
2011-07-20,180.0,185.0,185.0
2011-07-21,175.0,185.0,185.0
2011-07-22,180.0,195.0,187.0
2011-07-25,180.0,190.0,190.0
2011-07-26,185.0,190.0,190.0
2011-07-27,187.0,187.0,187.0
2011-07-28,182.0,185.0,185.0
2011-07-29,162.0,180.0,180.0
2011-08-01,165.0,170.0,165.0
2011-08-02,160.0,172.0,172.0
2011-08-03,162.0,170.0,170.0
2011-08-04,157.0,175.0,160.0
2011-08-05,135.0,142.0,137.0
2011-08-08,122.0,137.0,137.0
2011-08-09,132.0,142.0,132.0
2011-08-10,135.0,137.0,137.0
2011-08-11,137.0,137.0,137.0
2011-08-12,140.0,147.0,147.0
2011-08-15,142.0,155.0,150.0
2011-08-16,150.0,155.0,150.0
2011-08-17,150.0,155.0,150.0
2011-08-18,145.0,155.0,147.0
2011-08-19,145.0,145.0,145.0
2011-08-22,147.0,147.0,147.0
2011-08-23,147.0,147.0,147.0
2011-08-24,140.0,145.0,142.0
2011-08-25,135.0,140.0,140.0
2011-08-26,140.0,140.0,140.0
2011-08-29,140.0,140.0,140.0
2011-08-30,140.0,140.0,140.0
2011-08-31,140.0,140.0,140.0
2011-09-01,140.0,140.0,140.0
2011-09-02,140.0,140.0,140.0
2011-09-05,140.0,140.0,140.0
2011-09-06,140.0,145.0,145.0
2011-09-07,137.0,147.0,137.0
2011-09-08,137.0,142.0,140.0
2011-09-09,137.0,147.0,137.0
2011-09-12,137.0,137.0,137.0
2011-09-13,140.0,142.0,142.0
2011-09-14,142.0,142.0,142.0
2011-09-15,142.0,142.0,142.0
2011-09-16,142.0,142.0,142.0
2011-09-19,142.0,142.0,142.0
2011-09-20,142.0,142.0,142.0
2011-09-21,142.0,142.0,142.0
2011-09-22,142.0,142.0,142.0
2011-09-23,140.0,140.0,140.0
2011-09-26,140.0,140.0,140.0
2011-09-27,140.0,140.0,140.0
2011-09-28,140.0,140.0,140.0
2011-09-29,140.0,140.0,140.0
2011-09-30,140.0,140.0,140.0
2011-10-03,140.0,140.0,140.0
2011-10-04,140.0,140.0,140.0
2011-10-05,140.0,140.0,140.0
2011-10-06,140.0,140.0,140.0
2011-10-07,115.0,115.0,115.0
2011-10-10,115.0,115.0,115.0
2011-10-11,122.0,135.0,135.0
2011-10-12,135.0,135.0,135.0
2011-10-13,135.0,135.0,135.0
2011-10-14,135.0,135.0,135.0
2011-10-17,135.0,135.0,135.0
2011-10-18,122.0,130.0,122.0
2011-10-19,122.0,135.0,130.0
2011-10-20,122.0,130.0,130.0
2011-10-21,130.0,130.0,130.0
2011-10-24,130.0,132.0,132.0
2011-10-25,127.0,135.0,132.0
2011-10-26,125.0,127.0,127.0
2011-10-27,130.0,135.0,132.0
2011-10-28,130.0,137.0,130.0
2011-10-31,127.0,132.0,132.0
2011-11-01,130.0,132.0,130.0
2011-11-02,130.0,130.0,130.0
2011-11-03,130.0,130.0,130.0
2011-11-04,130.0,132.0,130.0
2011-11-07,130.0,130.0,130.0
2011-11-08,130.0,130.0,130.0
2011-11-09,130.0,130.0,130.0
2011-11-10,127.0,127.0,127.0
2011-11-11,125.0,127.0,125.0
2011-11-14,125.0,135.0,135.0
2011-11-15,130.0,137.0,137.0
2011-11-16,137.0,137.0,137.0
2011-11-17,137.0,137.0,137.0
2011-11-18,140.0,140.0,140.0
2011-11-21,137.0,137.0,137.0
2011-11-22,135.0,137.0,137.0
2011-11-23,117.0,125.0,120.0
2011-11-24,112.0,120.0,120.0
2011-11-25,122.0,122.0,122.0
2011-11-28,122.0,125.0,125.0
2011-11-29,120.0,132.0,125.0
2011-11-30,122.0,122.0,122.0
2011-12-01,122.0,122.0,122.0
2011-12-02,122.0,122.0,122.0
2011-12-05,122.0,152.0,147.0
2011-12-06,130.0,152.0,130.0
2011-12-07,135.0,140.0,135.0
2011-12-08,130.0,137.0,135.0
2011-12-09,127.0,130.0,127.0
2011-12-12,132.0,135.0,132.0
2011-12-13,127.0,132.0,127.0
2011-12-14,127.0,132.0,127.0
2011-12-15,127.0,127.0,127.0
2011-12-16,127.0,127.0,127.0
2011-12-19,127.0,127.0,127.0
2011-12-20,130.0,137.0,137.0
2011-12-21,135.0,142.0,135.0
2011-12-22,132.0,140.0,140.0
2011-12-23,140.0,140.0,140.0
2011-12-26,140.0,140.0,140.0
2011-12-27,132.0,135.0,135.0
2011-12-28,135.0,135.0,135.0
2011-12-29,135.0,137.0,137.0
2011-12-30,132.0,137.0,137.0
2012-01-02,132.0,145.0,132.0
2012-01-03,132.0,137.0,132.0
2012-01-04,135.0,147.0,137.0
2012-01-05,135.0,142.0,135.0
2012-01-06,135.0,140.0,137.0
2012-01-09,135.0,140.0,137.0
2012-01-10,135.0,140.0,135.0
2012-01-11,135.0,140.0,140.0
2012-01-12,137.0,142.0,137.0
2012-01-13,137.0,142.0,142.0
2012-01-16,142.0,142.0,142.0
2012-01-17,140.0,142.0,140.0
2012-01-18,140.0,140.0,140.0
2012-01-19,137.0,145.0,137.0
2012-01-20,140.0,142.0,140.0
2012-01-23,140.0,142.0,140.0
2012-01-24,142.0,145.0,145.0
2012-01-25,137.0,142.0,142.0
2012-01-26,142.0,142.0,142.0
2012-01-27,142.0,142.0,142.0
2012-01-30,137.0,145.0,137.0
2012-01-31,140.0,142.0,142.0
2012-02-01,140.0,140.0,140.0
2012-02-02,142.0,147.0,145.0
2012-02-03,147.0,152.0,150.0
2012-02-06,150.0,155.0,150.0
2012-02-07,150.0,152.0,150.0
2012-02-08,152.0,160.0,157.0
2012-02-09,157.0,177.0,177.0
2012-02-10,175.0,192.0,192.0
2012-02-13,180.0,230.0,182.0
2012-02-14,182.0,185.0,185.0
2012-02-15,167.0,192.0,172.0
2012-02-16,155.0,165.0,160.0
2012-02-17,157.0,160.0,157.0
2012-02-20,157.0,195.0,195.0
2012-02-21,165.0,215.0,172.0
2012-02-22,165.0,172.0,170.0
2012-02-23,170.0,172.0,170.0
2012-02-24,170.0,172.0,170.0
2012-02-27,170.0,172.0,170.0
2012-02-28,170.0,180.0,177.0
2012-02-29,177.0,180.0,177.0
2012-03-01,177.0,180.0,180.0
2012-03-02,180.0,185.0,180.0
2012-03-05,182.0,190.0,185.0
2012-03-06,182.0,190.0,182.0
2012-03-07,182.0,217.0,215.0
2012-03-08,190.0,217.0,190.0
2012-03-09,185.0,217.0,190.0
2012-03-12,190.0,195.0,192.0
2012-03-13,185.0,195.0,187.0
2012-03-14,175.0,187.0,187.0
2012-03-15,187.0,190.0,187.0
2012-03-16,187.0,187.0,187.0
2012-03-19,187.0,187.0,187.0
2012-03-20,185.0,185.0,185.0
2012-03-21,175.0,177.0,177.0
2012-03-22,175.0,177.0,177.0
2012-03-23,175.0,177.0,177.0
2012-03-26,175.0,177.0,175.0
2012-03-27,175.0,177.0,175.0
2012-03-28,175.0,177.0,175.0
2012-03-29,175.0,177.0,175.0
2012-03-30,175.0,190.0,180.0
2012-04-02,180.0,190.0,182.0
2012-04-03,182.0,182.0,182.0
2012-04-04,177.0,177.0,177.0
2012-04-05,175.0,182.0,180.0
2012-04-06,175.0,182.0,180.0
2012-04-09,180.0,185.0,180.0
2012-04-10,180.0,190.0,190.0
2012-04-11,187.0,192.0,192.0
2012-04-12,190.0,195.0,192.0
2012-04-13,192.0,195.0,192.0
2012-04-16,192.0,197.0,195.0
2012-04-17,195.0,197.0,197.0
2012-04-18,195.0,200.0,200.0
2012-04-19,195.0,250.0,250.0
2012-04-20,220.0,275.0,220.0
2012-04-23,212.0,220.0,215.0
2012-04-24,212.0,215.0,212.0
2012-04-25,212.0,222.0,215.0
2012-04-26,212.0,220.0,215.0
2012-04-27,212.0,225.0,212.0
2012-04-30,212.0,245.0,230.0
2012-05-01,230.0,240.0,240.0
2012-05-02,230.0,240.0,240.0
2012-05-03,235.0,240.0,240.0
2012-05-04,237.0,240.0,237.0
2012-05-07,232.0,237.0,237.0
2012-05-08,237.0,280.0,280.0
2012-05-09,255.0,285.0,255.0
2012-05-10,260.0,315.0,315.0
2012-05-11,275.0,365.0,280.0
2012-05-14,275.0,305.0,275.0
2012-05-15,255.0,270.0,265.0
2012-05-16,250.0,260.0,250.0
2012-05-17,250.0,260.0,250.0
2012-05-18,250.0,260.0,250.0
2012-05-21,235.0,260.0,235.0
2012-05-22,237.0,255.0,245.0
2012-05-23,240.0,260.0,255.0
2012-05-24,245.0,260.0,250.0
2012-05-25,200.0,247.0,242.0
2012-05-28,227.0,242.0,235.0
2012-05-29,230.0,237.0,230.0
2012-05-30,227.0,235.0,227.0
2012-05-31,202.0,212.0,212.0
2012-06-01,200.0,207.0,205.0
2012-06-04,190.0,200.0,190.0
2012-06-05,192.0,197.0,192.0
2012-06-06,200.0,215.0,210.0
2012-06-07,200.0,215.0,200.0
2012-06-08,202.0,212.0,210.0
2012-06-11,210.0,225.0,217.0
2012-06-12,217.0,217.0,217.0
2012-06-13,202.0,212.0,212.0
2012-06-14,190.0,210.0,210.0
2012-06-15,185.0,200.0,190.0
2012-06-18,185.0,197.0,190.0
2012-06-19,192.0,237.0,237.0
2012-06-20,227.0,247.0,237.0
2012-06-21,222.0,237.0,237.0
2012-06-22,220.0,232.0,230.0
2012-06-25,220.0,230.0,220.0
2012-06-26,210.0,220.0,210.0
2012-06-27,212.0,225.0,225.0
2012-06-28,222.0,237.0,232.0
2012-06-29,217.0,217.0,217.0
2012-07-02,220.0,230.0,220.0
2012-07-03,212.0,230.0,222.0
2012-07-04,207.0,230.0,212.0
2012-07-05,212.0,222.0,215.0
2012-07-06,215.0,230.0,217.0
2012-07-09,212.0,222.0,217.0
2012-07-10,207.0,220.0,210.0
2012-07-11,210.0,217.0,215.0
2012-07-12,207.0,215.0,212.0
2012-07-13,212.0,220.0,215.0
2012-07-16,212.0,220.0,212.0
2012-07-17,212.0,220.0,217.0
2012-07-18,215.0,220.0,215.0
2012-07-19,215.0,220.0,215.0
2012-07-20,215.0,222.0,215.0
2012-07-23,212.0,217.0,215.0
2012-07-24,212.0,222.0,220.0
2012-07-25,207.0,217.0,210.0
2012-07-26,210.0,217.0,212.0
2012-07-27,212.0,225.0,225.0
2012-07-30,220.0,237.0,220.0
2012-07-31,217.0,230.0,217.0
2012-08-01,217.0,222.0,222.0
2012-08-02,220.0,222.0,220.0
2012-08-03,217.0,220.0,220.0
2012-08-06,220.0,220.0,220.0
2012-08-07,220.0,220.0,220.0
2012-08-08,210.0,212.0,212.0
2012-08-09,220.0,225.0,225.0
2012-08-10,225.0,225.0,225.0
2012-08-13,210.0,210.0,210.0
2012-08-14,205.0,210.0,205.0
2012-08-15,205.0,205.0,205.0
2012-08-16,207.0,220.0,207.0
2012-08-17,207.0,220.0,207.0
2012-08-20,207.0,220.0,207.0
2012-08-21,207.0,220.0,207.0
2012-08-22,207.0,220.0,207.0
2012-08-23,205.0,205.0,205.0
2012-08-24,205.0,210.0,207.0
2012-08-27,207.0,207.0,207.0
2012-08-28,205.0,205.0,205.0
2012-08-29,200.0,212.0,212.0
2012-08-30,210.0,217.0,217.0
2012-08-31,205.0,212.0,212.0
2012-09-03,210.0,222.0,222.0
2012-09-04,212.0,275.0,275.0
2012-09-05,245.0,285.0,245.0
2012-09-06,245.0,275.0,275.0
2012-09-07,250.0,265.0,265.0
2012-09-10,250.0,260.0,260.0
2012-09-11,242.0,260.0,250.0
2012-09-12,237.0,270.0,240.0
2012-09-13,242.0,255.0,245.0
2012-09-14,245.0,255.0,247.0
2012-09-17,250.0,250.0,250.0
2012-09-18,255.0,255.0,255.0
2012-09-19,237.0,250.0,245.0
2012-09-20,240.0,255.0,240.0
2012-09-21,240.0,250.0,240.0
2012-09-24,242.0,247.0,242.0
2012-09-25,247.0,247.0,247.0
2012-09-26,232.0,247.0,247.0
2012-09-27,225.0,247.0,247.0
2012-09-28,235.0,245.0,235.0
2012-10-01,242.0,245.0,245.0
2012-10-02,235.0,245.0,245.0
2012-10-03,242.0,242.0,242.0
2012-10-04,232.0,260.0,247.0
2012-10-05,247.0,247.0,247.0
2012-10-08,237.0,247.0,247.0
2012-10-09,242.0,270.0,247.0
2012-10-10,245.0,247.0,245.0
2012-10-11,235.0,245.0,235.0
2012-10-12,232.0,237.0,237.0
2012-10-15,232.0,237.0,237.0
2012-10-16,232.0,237.0,237.0
2012-10-17,235.0,237.0,235.0
2012-10-18,235.0,240.0,240.0
2012-10-19,235.0,237.0,235.0
2012-10-22,237.0,242.0,240.0
2012-10-23,240.0,255.0,240.0
2012-10-24,242.0,245.0,242.0
2012-10-25,240.0,245.0,245.0
2012-10-26,240.0,245.0,245.0
2012-10-29,242.0,245.0,242.0
2012-10-30,242.0,242.0,242.0
2012-10-31,242.0,255.0,245.0
2012-11-01,242.0,250.0,245.0
2012-11-02,245.0,245.0,245.0
2012-11-05,240.0,240.0,240.0
2012-11-06,237.0,240.0,237.0
2012-11-07,230.0,230.0,230.0
2012-11-08,232.0,235.0,235.0
2012-11-09,235.0,237.0,235.0
2012-11-12,235.0,245.0,245.0
2012-11-13,235.0,242.0,242.0
2012-11-14,235.0,237.0,235.0
2012-11-15,235.0,237.0,235.0
2012-11-16,235.0,237.0,235.0
2012-11-19,235.0,237.0,237.0
2012-11-20,235.0,247.0,235.0
2012-11-21,247.0,247.0,247.0
2012-11-22,240.0,255.0,247.0
2012-11-23,240.0,245.0,242.0
2012-11-26,240.0,240.0,240.0
2012-11-27,237.0,240.0,237.0
2012-11-28,237.0,237.0,237.0
2012-11-29,237.0,237.0,237.0
2012-11-30,237.0,237.0,237.0
2012-12-03,237.0,237.0,237.0
2012-12-04,237.0,237.0,237.0
2012-12-05,237.0,237.0,237.0
2012-12-06,237.0,237.0,237.0
2012-12-07,237.0,237.0,237.0
2012-12-10,235.0,235.0,235.0
2012-12-11,235.0,235.0,235.0
2012-12-12,235.0,235.0,235.0
2012-12-13,235.0,235.0,235.0
2012-12-14,235.0,235.0,235.0
2012-12-17,237.0,237.0,237.0
2012-12-18,232.0,237.0,235.0
2012-12-19,230.0,245.0,245.0
2012-12-20,245.0,245.0,245.0
2012-12-21,245.0,245.0,245.0
2012-12-24,245.0,245.0,245.0
2012-12-25,245.0,245.0,245.0
2012-12-26,245.0,245.0,245.0
2012-12-27,245.0,245.0,245.0
2012-12-28,245.0,245.0,245.0
2012-12-31,245.0,245.0,245.0
2013-01-01,245.0,245.0,245.0
2013-01-02,245.0,245.0,245.0
2013-01-03,242.0,242.0,242.0
2013-01-04,242.0,242.0,242.0
2013-01-07,242.0,242.0,242.0
2013-01-08,235.0,235.0,235.0
2013-01-09,235.0,237.0,235.0
2013-01-10,232.0,235.0,232.0
2013-01-11,235.0,235.0,235.0
2013-01-14,232.0,237.0,232.0
2013-01-15,232.0,240.0,232.0
2013-01-16,232.0,235.0,232.0
2013-01-17,232.0,240.0,232.0
2013-01-18,232.0,260.0,237.0
2013-01-21,235.0,237.0,235.0
2013-01-22,235.0,235.0,235.0
2013-01-23,235.0,235.0,235.0
2013-01-24,235.0,235.0,235.0
2013-01-25,235.0,235.0,235.0
2013-01-28,235.0,237.0,235.0
2013-01-29,235.0,237.0,235.0
2013-01-30,235.0,235.0,235.0
2013-01-31,235.0,255.0,240.0
2013-02-01,232.0,237.0,232.0
2013-02-04,232.0,237.0,232.0
2013-02-05,230.0,232.0,230.0
2013-02-06,235.0,242.0,242.0
2013-02-07,237.0,242.0,242.0
2013-02-08,242.0,247.0,242.0
2013-02-11,245.0,260.0,250.0
2013-02-12,245.0,255.0,250.0
2013-02-13,245.0,250.0,250.0
2013-02-14,245.0,255.0,255.0
2013-02-15,247.0,247.0,247.0
2013-02-18,245.0,265.0,247.0
2013-02-19,250.0,260.0,250.0
2013-02-20,250.0,255.0,250.0
2013-02-21,250.0,250.0,250.0
2013-02-22,250.0,255.0,250.0
2013-02-25,250.0,255.0,250.0
2013-02-26,250.0,255.0,255.0
2013-02-27,255.0,270.0,260.0
2013-02-28,260.0,275.0,265.0
2013-03-01,260.0,270.0,260.0
2013-03-04,260.0,260.0,260.0
2013-03-05,250.0,265.0,255.0
2013-03-06,245.0,250.0,250.0
2013-03-07,250.0,255.0,255.0
2013-03-08,247.0,250.0,247.0
2013-03-11,242.0,247.0,247.0
2013-03-12,242.0,247.0,247.0
2013-03-13,242.0,250.0,247.0
2013-03-14,237.0,247.0,245.0
2013-03-15,240.0,245.0,245.0
2013-03-18,240.0,247.0,247.0
2013-03-19,245.0,247.0,247.0
2013-03-20,245.0,250.0,250.0
2013-03-21,245.0,247.0,247.0
2013-03-22,245.0,247.0,245.0
2013-03-25,247.0,250.0,250.0
2013-03-26,250.0,250.0,250.0
2013-03-27,250.0,260.0,255.0
2013-03-28,255.0,275.0,270.0
2013-03-29,255.0,275.0,270.0
2013-04-01,275.0,285.0,280.0
2013-04-02,275.0,285.0,280.0
2013-04-03,275.0,285.0,275.0
2013-04-04,275.0,275.0,275.0
2013-04-05,275.0,280.0,280.0
2013-04-08,275.0,300.0,290.0
2013-04-09,305.0,340.0,325.0
2013-04-10,310.0,345.0,310.0
2013-04-11,320.0,345.0,340.0
