timestamp,low,high,close
2017-04-21,6500.0,6550.0,6550.0
2017-04-24,6500.0,6550.0,6550.0
2017-04-25,6500.0,6550.0,6500.0
2017-04-26,6500.0,6550.0,6550.0
2017-04-27,6500.0,6550.0,6550.0
2017-04-28,6525.0,6600.0,6525.0
2017-05-01,6525.0,6600.0,6525.0
2017-05-02,6525.0,6550.0,6550.0
2017-05-03,6500.0,6550.0,6500.0
2017-05-04,6450.0,6550.0,6500.0
2017-05-05,6475.0,6550.0,6500.0
2017-05-08,6450.0,6750.0,6500.0
2017-05-09,6400.0,6500.0,6450.0
2017-05-10,6350.0,6450.0,6400.0
2017-05-11,6350.0,6450.0,6400.0
2017-05-12,6350.0,6675.0,6625.0
2017-05-15,6475.0,6625.0,6500.0
2017-05-16,6525.0,6875.0,6650.0
2017-05-17,6700.0,6875.0,6775.0
2017-05-18,6725.0,6900.0,6775.0
2017-05-19,6675.0,6850.0,6750.0
2017-05-22,6775.0,6900.0,6900.0
2017-05-23,6850.0,6900.0,6875.0
2017-05-24,6850.0,6925.0,6925.0
2017-05-25,6850.0,6925.0,6925.0
2017-05-26,6200.0,6550.0,6550.0
2017-05-29,6350.0,6475.0,6450.0
2017-05-30,6250.0,6400.0,6300.0
2017-05-31,6300.0,6400.0,6375.0
2017-06-01,6375.0,6375.0,6375.0
2017-06-02,6300.0,6350.0,6325.0
2017-06-05,6300.0,6350.0,6300.0
2017-06-06,6275.0,6350.0,6275.0
2017-06-07,6175.0,6325.0,6275.0
2017-06-08,6200.0,6300.0,6300.0
2017-06-09,6225.0,6275.0,6250.0
2017-06-12,6175.0,6275.0,6250.0
2017-06-13,6200.0,6275.0,6200.0
2017-06-14,6250.0,6325.0,6300.0
2017-06-15,6250.0,6475.0,6375.0
2017-06-16,6350.0,6500.0,6375.0
2017-06-19,6275.0,6400.0,6350.0
2017-06-20,6275.0,6400.0,6375.0
2017-06-21,6275.0,6375.0,6375.0
2017-06-22,6350.0,6800.0,6800.0
2017-06-23,6800.0,6800.0,6800.0
2017-06-26,6800.0,6800.0,6800.0
2017-06-27,6800.0,6800.0,6800.0
2017-06-28,6800.0,6800.0,6800.0
2017-06-29,6800.0,6800.0,6800.0
2017-06-30,6800.0,6800.0,6800.0
2017-07-03,6450.0,6775.0,6625.0
2017-07-04,6600.0,6650.0,6625.0
2017-07-05,6600.0,6650.0,6650.0
2017-07-06,6600.0,6650.0,6650.0
2017-07-07,6625.0,6650.0,6650.0
2017-07-10,6650.0,6650.0,6650.0
2017-07-11,6600.0,6650.0,6625.0
2017-07-12,6600.0,6650.0,6650.0
2017-07-13,6600.0,6675.0,6675.0
2017-07-14,6600.0,6700.0,6700.0
2017-07-17,6600.0,6700.0,6700.0
2017-07-18,6525.0,6700.0,6700.0
2017-07-19,6600.0,6700.0,6675.0
2017-07-20,6600.0,6700.0,6675.0
2017-07-21,6525.0,6675.0,6675.0
2017-07-24,6575.0,6675.0,6675.0
2017-07-25,6525.0,6675.0,6600.0
2017-07-26,6600.0,6725.0,6625.0
2017-07-27,6625.0,6800.0,6800.0
2017-07-28,6800.0,6850.0,6800.0
2017-07-31,6700.0,6800.0,6800.0
2017-08-01,6700.0,6825.0,6750.0
2017-08-02,6700.0,6875.0,6875.0
2017-08-03,6725.0,6875.0,6875.0
2017-08-04,6800.0,6850.0,6825.0
2017-08-07,6825.0,6850.0,6850.0
2017-08-08,6700.0,6850.0,6825.0
2017-08-09,6625.0,6825.0,6825.0
2017-08-10,6800.0,6900.0,6900.0
2017-08-11,6800.0,6900.0,6800.0
2017-08-14,6800.0,6825.0,6800.0
2017-08-15,6775.0,6850.0,6850.0
2017-08-16,6800.0,6850.0,6800.0
2017-08-17,6800.0,6800.0,6800.0
2017-08-18,6800.0,6825.0,6825.0
2017-08-21,6800.0,6825.0,6825.0
2017-08-22,6825.0,6825.0,6825.0
2017-08-23,6825.0,6850.0,6825.0
2017-08-24,6825.0,6850.0,6850.0
2017-08-25,6825.0,7000.0,6875.0
2017-08-28,6800.0,6875.0,6850.0
2017-08-29,6800.0,6850.0,6850.0
2017-08-30,6800.0,6825.0,6825.0
2017-08-31,6800.0,6825.0,6800.0
2017-09-01,6800.0,6800.0,6800.0
2017-09-04,6800.0,6800.0,6800.0
2017-09-05,6700.0,6800.0,6775.0
2017-09-06,6750.0,6850.0,6775.0
2017-09-07,6775.0,6800.0,6775.0
2017-09-08,6775.0,7100.0,6900.0
2017-09-11,6900.0,7150.0,7150.0
2017-09-12,7100.0,7250.0,7175.0
2017-09-13,6950.0,7175.0,7100.0
2017-09-14,6900.0,7100.0,7050.0
2017-09-15,6900.0,7125.0,7000.0
2017-09-18,6900.0,7100.0,7075.0
2017-09-19,6900.0,7100.0,7025.0
2017-09-20,6900.0,6975.0,6975.0
2017-09-21,6975.0,6975.0,6975.0
2017-09-22,6950.0,7000.0,7000.0
2017-09-25,6875.0,6975.0,6975.0
2017-09-26,6875.0,6975.0,6975.0
2017-09-27,6875.0,6900.0,6900.0
2017-09-28,6725.0,6900.0,6900.0
2017-09-29,6800.0,7250.0,7250.0
2017-10-02,6900.0,7050.0,6950.0
2017-10-03,6875.0,6950.0,6900.0
2017-10-04,6900.0,6950.0,6925.0
2017-10-05,6925.0,7000.0,6950.0
2017-10-06,6950.0,7025.0,6975.0
2017-10-09,6925.0,6950.0,6950.0
2017-10-10,6925.0,6950.0,6925.0
2017-10-11,6900.0,6950.0,6925.0
2017-10-12,6950.0,7000.0,7000.0
2017-10-13,6950.0,7100.0,7100.0
2017-10-16,6925.0,7100.0,7100.0
2017-10-17,6975.0,7150.0,7150.0
2017-10-18,7000.0,7075.0,7075.0
2017-10-19,7025.0,7200.0,7125.0
2017-10-20,7025.0,7075.0,7050.0
2017-10-23,7025.0,7075.0,7075.0
2017-10-24,7000.0,7100.0,7100.0
2017-10-25,7025.0,7100.0,7075.0
2017-10-26,7025.0,7150.0,7100.0
2017-10-27,7000.0,7150.0,7000.0
2017-10-30,6950.0,7100.0,6975.0
2017-10-31,7025.0,7125.0,7075.0
2017-11-01,7050.0,7100.0,7075.0
2017-11-02,7050.0,7100.0,7100.0
2017-11-03,7075.0,7125.0,7100.0
2017-11-06,7075.0,7100.0,7075.0
2017-11-07,7050.0,7125.0,7075.0
2017-11-08,7075.0,7075.0,7075.0
2017-11-09,7075.0,7100.0,7100.0
2017-11-10,7075.0,7100.0,7075.0
2017-11-13,7075.0,7125.0,7075.0
2017-11-14,7025.0,7075.0,7050.0
2017-11-15,7050.0,7075.0,7050.0
2017-11-16,7025.0,7100.0,7075.0
2017-11-17,7025.0,7200.0,7200.0
2017-11-20,7200.0,7300.0,7250.0
2017-11-21,7125.0,7250.0,7150.0
2017-11-22,7125.0,7200.0,7175.0
2017-11-23,7125.0,7200.0,7175.0
2017-11-24,7150.0,7200.0,7150.0
2017-11-27,7125.0,7175.0,7125.0
2017-11-28,7100.0,7125.0,7125.0
2017-11-29,7100.0,7125.0,7100.0
2017-11-30,7100.0,7425.0,7425.0
2017-12-01,7425.0,7425.0,7425.0
2017-12-04,7125.0,7350.0,7275.0
2017-12-05,7075.0,7275.0,7175.0
2017-12-06,7100.0,7200.0,7150.0
2017-12-07,7100.0,7150.0,7150.0
2017-12-08,7150.0,7225.0,7225.0
2017-12-11,7175.0,7200.0,7175.0
2017-12-12,7125.0,7200.0,7175.0
2017-12-13,7100.0,7175.0,7175.0
2017-12-14,7100.0,7175.0,7175.0
2017-12-15,7000.0,7175.0,7150.0
2017-12-18,7150.0,7150.0,7150.0
2017-12-19,7075.0,7175.0,7175.0
2017-12-20,7075.0,7175.0,7075.0
2017-12-21,7075.0,7125.0,7075.0
2017-12-22,7100.0,7125.0,7100.0
2017-12-25,7100.0,7100.0,7100.0
2017-12-26,7100.0,7100.0,7100.0
2017-12-27,7125.0,7225.0,7200.0
2017-12-28,7175.0,7250.0,7225.0
2017-12-29,7125.0,7250.0,7125.0
2018-01-01,7125.0,7125.0,7125.0
2018-01-02,7100.0,7225.0,7225.0
2018-01-03,7175.0,7225.0,7200.0
2018-01-04,7175.0,7250.0,7250.0
2018-01-05,7250.0,7400.0,7350.0
2018-01-08,7350.0,7400.0,7400.0
2018-01-09,7400.0,7550.0,7475.0
2018-01-10,7475.0,7625.0,7500.0
2018-01-11,7475.0,7600.0,7600.0
2018-01-12,7600.0,8000.0,7800.0
2018-01-15,7800.0,8675.0,8325.0
2018-01-16,8125.0,8700.0,8325.0
2018-01-17,7875.0,8375.0,8150.0
2018-01-18,7925.0,8125.0,8000.0
2018-01-19,7675.0,8050.0,8000.0
2018-01-22,8050.0,8400.0,8175.0
2018-01-23,7975.0,8200.0,8150.0
2018-01-24,8200.0,8400.0,8325.0
2018-01-25,8200.0,8450.0,8200.0
2018-01-26,8200.0,8400.0,8350.0
2018-01-29,8300.0,8600.0,8525.0
2018-01-30,8250.0,8550.0,8300.0
2018-01-31,8200.0,8450.0,8325.0
2018-02-01,8350.0,8800.0,8625.0
2018-02-02,8500.0,9000.0,8550.0
2018-02-05,8475.0,8600.0,8575.0
2018-02-06,8150.0,8700.0,8500.0
2018-02-07,8500.0,8550.0,8550.0
2018-02-08,8500.0,8575.0,8550.0
2018-02-09,8400.0,8650.0,8600.0
2018-02-12,8625.0,8800.0,8675.0
2018-02-13,8650.0,8800.0,8725.0
2018-02-14,8725.0,9275.0,8900.0
2018-02-15,8700.0,9050.0,8850.0
2018-02-16,8850.0,8850.0,8850.0
2018-02-19,8800.0,9000.0,8825.0
2018-02-20,8800.0,8925.0,8825.0
2018-02-21,8850.0,8950.0,8925.0
2018-02-22,8900.0,9250.0,9125.0
2018-02-23,9125.0,9225.0,9175.0
2018-02-26,9175.0,9350.0,9200.0
2018-02-27,9175.0,9350.0,9250.0
2018-02-28,9150.0,9300.0,9300.0
2018-03-01,9025.0,9300.0,9100.0
2018-03-02,9025.0,9200.0,9150.0
2018-03-05,9075.0,9275.0,9225.0
2018-03-06,9075.0,9225.0,9225.0
2018-03-07,9000.0,9300.0,9100.0
2018-03-08,9000.0,9150.0,9050.0
2018-03-09,9000.0,9175.0,9150.0
2018-03-12,9050.0,9200.0,9150.0
2018-03-13,9100.0,9150.0,9150.0
2018-03-14,9125.0,9475.0,9200.0
2018-03-15,8975.0,9300.0,9175.0
2018-03-16,9000.0,9175.0,9150.0
2018-03-19,8975.0,9125.0,9100.0
2018-03-20,8975.0,9100.0,9100.0
2018-03-21,9100.0,9100.0,9100.0
2018-03-22,8975.0,9125.0,9100.0
2018-03-23,8675.0,8950.0,8850.0
2018-03-26,8700.0,8900.0,8900.0
2018-03-27,8825.0,9000.0,8950.0
2018-03-28,8800.0,8950.0,8825.0
2018-03-29,8775.0,8900.0,8900.0
2018-03-30,8900.0,8900.0,8900.0
2018-04-02,8725.0,8950.0,8875.0
2018-04-03,8900.0,9000.0,9000.0
2018-04-04,8950.0,9125.0,9000.0
2018-04-05,9000.0,9100.0,9100.0
2018-04-06,9025.0,9075.0,9075.0
2018-04-09,9025.0,9075.0,9050.0
2018-04-10,9000.0,9075.0,9050.0
2018-04-11,9000.0,9075.0,9075.0
2018-04-12,9000.0,9075.0,9075.0
2018-04-13,9050.0,9075.0,9075.0
2018-04-16,9075.0,9075.0,9075.0
2018-04-17,9075.0,9075.0,9075.0
2018-04-18,9025.0,9050.0,9025.0
2018-04-19,9025.0,9025.0,9025.0
2018-04-20,9025.0,9025.0,9025.0
2018-04-23,9150.0,9300.0,9225.0
2018-04-24,9225.0,9300.0,9300.0
2018-04-25,9300.0,9300.0,9300.0
2018-04-26,9300.0,9300.0,9300.0
2018-04-27,9300.0,9300.0,9300.0
2018-04-30,8500.0,8900.0,8575.0
2018-05-01,8575.0,8575.0,8575.0
2018-05-02,8425.0,8575.0,8500.0
2018-05-03,8025.0,8425.0,8075.0
2018-05-04,7750.0,8050.0,7950.0
2018-05-07,7950.0,8250.0,8225.0
2018-05-08,8150.0,8275.0,8250.0
2018-05-09,8150.0,8250.0,8225.0
2018-05-10,8225.0,8225.0,8225.0
2018-05-11,8225.0,8400.0,8275.0
2018-05-14,8250.0,8400.0,8350.0
2018-05-15,8325.0,8400.0,8350.0
2018-05-16,8200.0,8350.0,8300.0
2018-05-17,8300.0,8350.0,8325.0
2018-05-18,8150.0,8325.0,8150.0
2018-05-21,8025.0,8275.0,8200.0
2018-05-22,8150.0,8300.0,8175.0
2018-05-23,8100.0,8200.0,8150.0
2018-05-24,8150.0,8225.0,8175.0
2018-05-25,8200.0,8350.0,8275.0
2018-05-28,8300.0,8400.0,8350.0
2018-05-29,8350.0,8350.0,8350.0
2018-05-30,8300.0,8450.0,8375.0
2018-05-31,8375.0,8450.0,8375.0
2018-06-01,8375.0,8375.0,8375.0
2018-06-04,8425.0,8600.0,8575.0
2018-06-05,8500.0,8600.0,8600.0
2018-06-06,8575.0,8675.0,8650.0
2018-06-07,8600.0,8725.0,8625.0
2018-06-08,8550.0,8625.0,8550.0
2018-06-11,8550.0,8550.0,8550.0
2018-06-12,8550.0,8550.0,8550.0
2018-06-13,8550.0,8550.0,8550.0
2018-06-14,8550.0,8550.0,8550.0
2018-06-15,8550.0,8550.0,8550.0
2018-06-18,8550.0,8550.0,8550.0
2018-06-19,8550.0,8550.0,8550.0
2018-06-20,8250.0,8550.0,8300.0
2018-06-21,8300.0,8400.0,8300.0
2018-06-22,8200.0,8300.0,8250.0
2018-06-25,8175.0,8300.0,8275.0
2018-06-26,8100.0,8275.0,8100.0
2018-06-27,8100.0,8200.0,8100.0
2018-06-28,8000.0,8225.0,8000.0
2018-06-29,7950.0,8050.0,8000.0
2018-07-02,7925.0,8050.0,8000.0
2018-07-03,7950.0,8100.0,7975.0
2018-07-04,7800.0,7975.0,7975.0
2018-07-05,7800.0,7975.0,7925.0
2018-07-06,7950.0,7975.0,7950.0
2018-07-09,7950.0,8075.0,8075.0
2018-07-10,7950.0,8100.0,8100.0
2018-07-11,8100.0,8250.0,8100.0
2018-07-12,8100.0,8125.0,8100.0
2018-07-13,8025.0,8250.0,8200.0
2018-07-16,8125.0,8200.0,8200.0
2018-07-17,8150.0,8200.0,8175.0
2018-07-18,8075.0,8175.0,8175.0
2018-07-19,8075.0,8200.0,8175.0
2018-07-20,8025.0,8125.0,8075.0
2018-07-23,8125.0,8250.0,8150.0
2018-07-24,8075.0,8200.0,8200.0
2018-07-25,8200.0,8250.0,8250.0
2018-07-26,8200.0,8375.0,8375.0
2018-07-27,8375.0,8525.0,8400.0
2018-07-30,8300.0,8400.0,8325.0
2018-07-31,8250.0,8400.0,8400.0
2018-08-01,8300.0,8400.0,8400.0
2018-08-02,8350.0,8500.0,8350.0
2018-08-03,8350.0,8400.0,8350.0
2018-08-06,8325.0,8350.0,8350.0
2018-08-07,8325.0,8350.0,8350.0
2018-08-08,8300.0,8350.0,8350.0
2018-08-09,8350.0,8375.0,8350.0
2018-08-10,8350.0,8425.0,8350.0
2018-08-13,8175.0,8350.0,8175.0
2018-08-14,8000.0,8175.0,8150.0
2018-08-15,8100.0,8250.0,8250.0
2018-08-16,8125.0,8250.0,8250.0
2018-08-17,8250.0,8250.0,8250.0
2018-08-20,8200.0,8250.0,8250.0
2018-08-21,8250.0,8350.0,8350.0
2018-08-22,8350.0,8350.0,8350.0
2018-08-23,8225.0,8350.0,8350.0
2018-08-24,8250.0,8375.0,8375.0
2018-08-27,8375.0,8375.0,8375.0
2018-08-28,8325.0,8500.0,8350.0
2018-08-29,8250.0,8400.0,8300.0
2018-08-30,8300.0,8400.0,8400.0
2018-08-31,8275.0,8350.0,8275.0
2018-09-03,8250.0,8350.0,8300.0
2018-09-04,8200.0,8325.0,8325.0
2018-09-05,8000.0,8275.0,8125.0
2018-09-06,8050.0,8200.0,8175.0
2018-09-07,8175.0,8175.0,8175.0
2018-09-10,8000.0,8225.0,8225.0
2018-09-11,8225.0,8225.0,8225.0
2018-09-12,8025.0,8300.0,8175.0
2018-09-13,8100.0,8250.0,8225.0
2018-09-14,8150.0,8300.0,8225.0
2018-09-17,8175.0,8250.0,8225.0
2018-09-18,8200.0,8275.0,8275.0
2018-09-19,8225.0,8325.0,8325.0
2018-09-20,8175.0,8275.0,8275.0
2018-09-21,8125.0,8250.0,8200.0
2018-09-24,8125.0,8250.0,8225.0
2018-09-25,8150.0,8400.0,8200.0
2018-09-26,8200.0,8325.0,8200.0
2018-09-27,8200.0,8350.0,8225.0
2018-09-28,8275.0,8400.0,8400.0
2018-10-01,8300.0,8500.0,8400.0
2018-10-02,8200.0,8400.0,8275.0
2018-10-03,8250.0,8275.0,8250.0
2018-10-04,8200.0,8250.0,8250.0
2018-10-05,8175.0,8250.0,8225.0
2018-10-08,8175.0,8225.0,8200.0
2018-10-09,8150.0,8200.0,8150.0
2018-10-10,8075.0,8150.0,8150.0
2018-10-11,8000.0,8125.0,8050.0
2018-10-12,8025.0,8050.0,8050.0
2018-10-15,8000.0,8100.0,8075.0
2018-10-16,8000.0,8075.0,8000.0
2018-10-17,8000.0,8175.0,8175.0
2018-10-18,8050.0,8150.0,8150.0
2018-10-19,8050.0,8150.0,8050.0
2018-10-22,8025.0,8150.0,8050.0
2018-10-23,8025.0,8100.0,8100.0
2018-10-24,8025.0,8100.0,8050.0
2018-10-25,8025.0,8050.0,8050.0
2018-10-26,8025.0,8050.0,8050.0
2018-10-29,8000.0,8050.0,8050.0
2018-10-30,8075.0,8175.0,8100.0
2018-10-31,8050.0,8200.0,8200.0
2018-11-01,8050.0,8200.0,8125.0
2018-11-02,8050.0,8150.0,8125.0
2018-11-05,8025.0,8125.0,8100.0
2018-11-06,8025.0,8100.0,8075.0
2018-11-07,8025.0,8100.0,8075.0
2018-11-08,8100.0,8150.0,8150.0
2018-11-09,8025.0,8150.0,8100.0
2018-11-12,8075.0,8150.0,8100.0
2018-11-13,8050.0,8150.0,8125.0
2018-11-14,8125.0,8200.0,8200.0
2018-11-15,8200.0,8225.0,8225.0
2018-11-16,8225.0,8350.0,8300.0
2018-11-19,8325.0,8400.0,8350.0
2018-11-20,8350.0,8350.0,8350.0
2018-11-21,8300.0,8350.0,8300.0
2018-11-22,8300.0,8325.0,8300.0
2018-11-23,8300.0,8350.0,8300.0
2018-11-26,8300.0,8400.0,8375.0
2018-11-27,8300.0,8375.0,8375.0
2018-11-28,8375.0,8500.0,8500.0
2018-11-29,8500.0,8575.0,8500.0
2018-11-30,8500.0,8600.0,8550.0
2018-12-03,8550.0,8800.0,8750.0
2018-12-04,8625.0,8850.0,8700.0
2018-12-05,8625.0,8700.0,8650.0
2018-12-06,8625.0,8750.0,8650.0
2018-12-07,8500.0,8700.0,8650.0
2018-12-10,8625.0,8675.0,8675.0
2018-12-11,8600.0,8800.0,8800.0
2018-12-12,8650.0,8800.0,8725.0
2018-12-13,8600.0,8725.0,8700.0
2018-12-14,8600.0,8700.0,8600.0
2018-12-17,8225.0,8625.0,8425.0
2018-12-18,8375.0,8500.0,8375.0
2018-12-19,8375.0,8475.0,8450.0
2018-12-20,8425.0,8500.0,8500.0
2018-12-21,8400.0,8500.0,8500.0
2018-12-24,8500.0,8500.0,8500.0
2018-12-25,8500.0,8500.0,8500.0
2018-12-26,8500.0,8500.0,8500.0
2018-12-27,8475.0,8550.0,8550.0
2018-12-28,8550.0,9100.0,9100.0
2018-12-31,9100.0,9100.0,9100.0
2019-01-01,9100.0,9100.0,9100.0
2019-01-02,8700.0,9000.0,8800.0
2019-01-03,8675.0,8800.0,8775.0
2019-01-04,8600.0,8800.0,8675.0
2019-01-07,8675.0,8825.0,8700.0
2019-01-08,8650.0,8750.0,8725.0
2019-01-09,8725.0,8775.0,8775.0
2019-01-10,8750.0,8800.0,8775.0
2019-01-11,8800.0,9275.0,9075.0
2019-01-14,9050.0,9300.0,9200.0
2019-01-15,9050.0,9275.0,9225.0
2019-01-16,9000.0,9225.0,9200.0
2019-01-17,9100.0,9250.0,9150.0
2019-01-18,9150.0,9250.0,9200.0
2019-01-21,9200.0,9250.0,9225.0
2019-01-22,9200.0,9450.0,9300.0
2019-01-23,9300.0,9450.0,9300.0
2019-01-24,9300.0,9500.0,9475.0
2019-01-25,9450.0,9500.0,9475.0
2019-01-28,9450.0,9925.0,9600.0
2019-01-29,9575.0,9900.0,9775.0
2019-01-30,9700.0,9775.0,9750.0
2019-01-31,9700.0,10000.0,9800.0
2019-02-01,9700.0,9800.0,9800.0
2019-02-04,9750.0,9800.0,9750.0
2019-02-05,9750.0,9750.0,9750.0
2019-02-06,9750.0,9850.0,9800.0
2019-02-07,9700.0,9850.0,9800.0
2019-02-08,9750.0,9900.0,9900.0
2019-02-11,9825.0,9875.0,9850.0
2019-02-12,9850.0,10150.0,9900.0
2019-02-13,9950.0,10450.0,10325.0
2019-02-14,10125.0,10400.0,10300.0
2019-02-15,10200.0,10300.0,10250.0
2019-02-18,10250.0,10700.0,10425.0
2019-02-19,10425.0,10775.0,10700.0
2019-02-20,10700.0,10900.0,10900.0
2019-02-21,10900.0,11100.0,11100.0
2019-02-22,10775.0,11175.0,10800.0
2019-02-25,10700.0,10900.0,10775.0
2019-02-26,10600.0,10775.0,10750.0
2019-02-27,10725.0,10900.0,10800.0
2019-02-28,10500.0,10800.0,10625.0
2019-03-01,10675.0,10750.0,10675.0
2019-03-04,10600.0,10700.0,10650.0
2019-03-05,10350.0,10650.0,10425.0
2019-03-06,10200.0,10425.0,10300.0
2019-03-07,10300.0,10300.0,10300.0
2019-03-08,10100.0,10400.0,10225.0
2019-03-11,10225.0,10475.0,10350.0
2019-03-12,10250.0,10425.0,10425.0
2019-03-13,10250.0,10500.0,10475.0
2019-03-14,10375.0,10500.0,10500.0
2019-03-15,10425.0,10625.0,10625.0
2019-03-18,10575.0,10700.0,10650.0
2019-03-19,10575.0,10700.0,10600.0
2019-03-20,10425.0,10525.0,10525.0
2019-03-21,10400.0,10675.0,10450.0
2019-03-22,10450.0,10700.0,10550.0
2019-03-25,10475.0,10625.0,10500.0
2019-03-26,10525.0,10625.0,10525.0
2019-03-27,10550.0,10625.0,10600.0
2019-03-28,10650.0,11100.0,10675.0
2019-03-29,10750.0,11050.0,10900.0
2019-04-01,10600.0,11000.0,10625.0
2019-04-02,10550.0,10800.0,10625.0
2019-04-03,10625.0,10625.0,10625.0
2019-04-04,10575.0,10675.0,10575.0
2019-04-05,10650.0,10850.0,10750.0
2019-04-08,10600.0,10875.0,10625.0
2019-04-09,10625.0,10750.0,10675.0
2019-04-10,9525.0,10100.0,9850.0
2019-04-11,9775.0,9875.0,9825.0
2019-04-12,9700.0,9900.0,9750.0
2019-04-15,9700.0,9825.0,9750.0
2019-04-16,9700.0,9825.0,9800.0
2019-04-17,9800.0,9800.0,9800.0
2019-04-18,9800.0,10000.0,9975.0
2019-04-19,9975.0,9975.0,9975.0
2019-04-22,9900.0,10075.0,10050.0
2019-04-23,10000.0,10175.0,10050.0
2019-04-24,9900.0,10050.0,10050.0
2019-04-25,10025.0,10125.0,10050.0
2019-04-26,9950.0,10050.0,10050.0
2019-04-29,9950.0,10050.0,10050.0
2019-04-30,9950.0,10100.0,10025.0
2019-05-01,10025.0,10025.0,10025.0
2019-05-02,9975.0,10075.0,10050.0
2019-05-03,9950.0,10025.0,10025.0
2019-05-06,9900.0,10025.0,9975.0
2019-05-07,9950.0,10100.0,9975.0
2019-05-08,9925.0,10050.0,10025.0
2019-05-09,9700.0,10000.0,9850.0
2019-05-10,9850.0,10000.0,9975.0
2019-05-13,9800.0,10000.0,9900.0
2019-05-14,9800.0,9925.0,9875.0
2019-05-15,9750.0,9900.0,9850.0
2019-05-16,9700.0,9850.0,9775.0
2019-05-17,9700.0,9800.0,9775.0
2019-05-20,9575.0,9800.0,9775.0
2019-05-21,9800.0,10000.0,9900.0
2019-05-22,9650.0,9950.0,9825.0
2019-05-23,9850.0,9950.0,9950.0
2019-05-24,9825.0,9975.0,9950.0
2019-05-27,9925.0,9950.0,9950.0
2019-05-28,9850.0,10000.0,9875.0
2019-05-29,9850.0,9950.0,9950.0
2019-05-30,9950.0,9950.0,9950.0
2019-05-31,9925.0,9950.0,9950.0
2019-06-03,9950.0,9950.0,9950.0
2019-06-04,9950.0,9950.0,9950.0
2019-06-05,9950.0,9950.0,9950.0
2019-06-06,9950.0,9950.0,9950.0
2019-06-07,9950.0,9950.0,9950.0
2019-06-10,9850.0,9950.0,9875.0
2019-06-11,9825.0,9925.0,9875.0
2019-06-12,9850.0,9900.0,9900.0
2019-06-13,9850.0,9925.0,9900.0
2019-06-14,9750.0,9900.0,9750.0
2019-06-17,9650.0,9875.0,9750.0
2019-06-18,9775.0,9875.0,9850.0
2019-06-19,9775.0,9875.0,9850.0
2019-06-20,9800.0,9850.0,9850.0
2019-06-21,9750.0,9850.0,9825.0
2019-06-24,9775.0,9850.0,9850.0
2019-06-25,9725.0,9850.0,9800.0
2019-06-26,9725.0,9825.0,9825.0
2019-06-27,9800.0,9850.0,9850.0
2019-06-28,9775.0,9850.0,9850.0
2019-07-01,9825.0,9875.0,9850.0
2019-07-02,9825.0,9875.0,9875.0
2019-07-03,9800.0,9875.0,9875.0
2019-07-04,9775.0,9875.0,9875.0
2019-07-05,9800.0,9875.0,9850.0
2019-07-08,9825.0,9850.0,9850.0
2019-07-09,9825.0,9950.0,9850.0
2019-07-10,9800.0,9850.0,9825.0
2019-07-11,9825.0,9850.0,9850.0
2019-07-12,9800.0,9875.0,9875.0
2019-07-15,9850.0,9900.0,9875.0
2019-07-16,9850.0,10500.0,10125.0
2019-07-17,9900.0,10450.0,10450.0
2019-07-18,10350.0,10500.0,10450.0
2019-07-19,10000.0,10400.0,10375.0
2019-07-22,10125.0,10400.0,10250.0
2019-07-23,10250.0,10350.0,10250.0
2019-07-24,10250.0,10500.0,10450.0
2019-07-25,10400.0,10900.0,10600.0
2019-07-26,10100.0,10650.0,10350.0
2019-07-29,10350.0,10650.0,10600.0
2019-07-30,10350.0,10600.0,10600.0
2019-07-31,10450.0,10600.0,10550.0
2019-08-01,10400.0,10600.0,10600.0
2019-08-02,10325.0,10600.0,10475.0
2019-08-05,10325.0,10475.0,10375.0
2019-08-06,10100.0,10375.0,10375.0
2019-08-07,10300.0,10600.0,10500.0
2019-08-08,10500.0,10600.0,10500.0
2019-08-09,10475.0,10650.0,10600.0
2019-08-12,10500.0,10600.0,10575.0
2019-08-13,10500.0,10575.0,10525.0
2019-08-14,10500.0,10575.0,10500.0
2019-08-15,10400.0,10600.0,10600.0
2019-08-16,10500.0,10625.0,10625.0
2019-08-19,10525.0,10625.0,10600.0
2019-08-20,10500.0,10600.0,10600.0
2019-08-21,10550.0,10625.0,10550.0
2019-08-22,10500.0,10600.0,10600.0
2019-08-23,10500.0,11150.0,11150.0
2019-08-26,10900.0,11125.0,11000.0
2019-08-27,10875.0,11000.0,10975.0
2019-08-28,10650.0,10975.0,10950.0
2019-08-29,10750.0,10950.0,10750.0
2019-08-30,10525.0,10850.0,10550.0
2019-09-02,10650.0,10675.0,10650.0
2019-09-03,10650.0,10925.0,10900.0
2019-09-04,10800.0,10875.0,10825.0
2019-09-05,10750.0,10850.0,10850.0
2019-09-06,10775.0,11100.0,10900.0
2019-09-09,10750.0,10900.0,10900.0
2019-09-10,10750.0,10850.0,10750.0
2019-09-11,10675.0,10775.0,10775.0
2019-09-12,10675.0,10775.0,10750.0
2019-09-13,10700.0,10800.0,10800.0
2019-09-16,10650.0,10875.0,10800.0
2019-09-17,10675.0,10800.0,10775.0
2019-09-18,10600.0,10750.0,10750.0
2019-09-19,10675.0,10750.0,10750.0
2019-09-20,10725.0,10750.0,10750.0
2019-09-23,10400.0,10575.0,10550.0
2019-09-24,10300.0,10525.0,10525.0
2019-09-25,10425.0,10525.0,10500.0
2019-09-26,10500.0,10650.0,10575.0
