timestamp,low,high,close
2018-06-19,132.0,132.0,132.0
2018-06-20,130.0,132.0,132.0
2018-06-21,130.0,131.0,131.0
2018-06-22,126.0,133.0,132.0
2018-06-25,124.0,133.0,132.0
2018-06-26,127.0,135.0,135.0
2018-06-27,132.0,135.0,132.0
2018-06-28,124.0,134.0,132.0
2018-06-29,128.0,135.0,128.0
2018-07-02,128.0,135.0,133.0
2018-07-03,110.0,133.0,129.0
2018-07-04,120.0,130.0,130.0
2018-07-05,120.0,130.0,128.0
2018-07-06,128.0,131.0,131.0
2018-07-09,120.0,130.0,129.0
2018-07-10,128.0,140.0,131.0
2018-07-11,130.0,131.0,131.0
2018-07-12,128.0,131.0,130.0
2018-07-13,120.0,134.0,130.0
2018-07-16,129.0,129.0,129.0
2018-07-17,129.0,129.0,129.0
2018-07-18,127.0,128.0,127.0
2018-07-19,125.0,130.0,130.0
2018-07-20,130.0,130.0,130.0
2018-07-23,125.0,134.0,130.0
2018-07-24,120.0,127.0,127.0
2018-07-25,115.0,127.0,126.0
2018-07-26,122.0,130.0,129.0
2018-07-27,122.0,130.0,130.0
2018-07-30,118.0,129.0,118.0
2018-07-31,100.0,119.0,119.0
2018-08-01,99.0,111.0,103.0
2018-08-02,97.0,110.0,105.0
2018-08-03,100.0,102.0,100.0
2018-08-06,93.0,102.0,94.0
2018-08-07,81.0,94.0,84.0
2018-08-08,80.0,85.0,81.0
2018-08-09,82.0,93.0,85.0
2018-08-10,84.0,87.0,84.0
2018-08-13,82.0,95.0,93.0
2018-08-14,87.0,99.0,87.0
2018-08-15,84.0,90.0,89.0
2018-08-16,86.0,90.0,87.0
2018-08-17,87.0,87.0,87.0
2018-08-20,87.0,90.0,89.0
2018-08-21,87.0,93.0,90.0
2018-08-22,90.0,90.0,90.0
2018-08-23,89.0,93.0,93.0
2018-08-24,91.0,94.0,92.0
2018-08-27,91.0,94.0,91.0
2018-08-28,90.0,92.0,92.0
2018-08-29,89.0,91.0,91.0
2018-08-30,88.0,90.0,90.0
2018-08-31,86.0,89.0,89.0
2018-09-03,85.0,89.0,85.0
2018-09-04,85.0,91.0,87.0
2018-09-05,82.0,87.0,84.0
2018-09-06,81.0,86.0,84.0
2018-09-07,82.0,85.0,84.0
2018-09-10,81.0,87.0,82.0
2018-09-11,82.0,82.0,82.0
2018-09-12,80.0,84.0,83.0
2018-09-13,82.0,85.0,84.0
2018-09-14,81.0,92.0,87.0
2018-09-17,85.0,88.0,85.0
2018-09-18,85.0,90.0,86.0
2018-09-19,83.0,88.0,86.0
2018-09-20,83.0,90.0,88.0
2018-09-21,85.0,88.0,87.0
2018-09-24,84.0,88.0,86.0
2018-09-25,83.0,87.0,85.0
2018-09-26,84.0,86.0,86.0
2018-09-27,84.0,86.0,86.0
2018-09-28,85.0,116.0,116.0
2018-10-01,108.0,156.0,128.0
2018-10-02,118.0,170.0,149.0
2018-10-03,130.0,166.0,134.0
2018-10-04,124.0,137.0,127.0
2018-10-05,117.0,146.0,121.0
2018-10-08,121.0,136.0,125.0
2018-10-09,124.0,139.0,130.0
2018-10-10,125.0,132.0,128.0
2018-10-11,119.0,126.0,122.0
2018-10-12,117.0,134.0,123.0
2018-10-15,117.0,127.0,117.0
2018-10-16,113.0,122.0,113.0
2018-10-17,109.0,121.0,113.0
2018-10-18,113.0,131.0,123.0
2018-10-19,117.0,125.0,120.0
2018-10-22,111.0,122.0,117.0
2018-10-23,113.0,120.0,113.0
2018-10-24,115.0,127.0,119.0
2018-10-25,114.0,124.0,117.0
2018-10-26,114.0,120.0,116.0
2018-10-29,114.0,126.0,115.0
2018-10-30,113.0,120.0,117.0
2018-10-31,114.0,120.0,116.0
2018-11-01,110.0,118.0,112.0
2018-11-02,109.0,119.0,117.0
2018-11-05,110.0,120.0,111.0
2018-11-06,109.0,113.0,110.0
2018-11-07,107.0,113.0,109.0
2018-11-08,108.0,112.0,108.0
2018-11-09,103.0,110.0,103.0
2018-11-12,101.0,107.0,103.0
2018-11-13,97.0,106.0,102.0
2018-11-14,97.0,103.0,98.0
2018-11-15,96.0,114.0,110.0
2018-11-16,107.0,118.0,107.0
2018-11-19,105.0,111.0,108.0
2018-11-20,108.0,108.0,108.0
2018-11-21,104.0,109.0,108.0
2018-11-22,105.0,109.0,106.0
2018-11-23,104.0,115.0,106.0
2018-11-26,103.0,108.0,105.0
2018-11-27,102.0,105.0,104.0
2018-11-28,102.0,106.0,102.0
2018-11-29,103.0,120.0,120.0
2018-11-30,113.0,122.0,114.0
2018-12-03,113.0,122.0,117.0
2018-12-04,114.0,123.0,118.0
2018-12-05,114.0,120.0,115.0
2018-12-06,112.0,117.0,114.0
2018-12-07,114.0,117.0,114.0
2018-12-10,105.0,118.0,112.0
2018-12-11,100.0,116.0,110.0
2018-12-12,108.0,115.0,112.0
2018-12-13,109.0,115.0,112.0
2018-12-14,107.0,114.0,113.0
2018-12-17,112.0,115.0,113.0
2018-12-18,110.0,115.0,112.0
2018-12-19,110.0,115.0,113.0
2018-12-20,109.0,114.0,110.0
2018-12-21,107.0,114.0,107.0
2018-12-24,107.0,107.0,107.0
2018-12-25,107.0,107.0,107.0
2018-12-26,107.0,117.0,108.0
2018-12-27,105.0,114.0,112.0
2018-12-28,109.0,120.0,119.0
2018-12-31,119.0,119.0,119.0
2019-01-01,119.0,119.0,119.0
2019-01-02,113.0,120.0,115.0
2019-01-03,115.0,119.0,116.0
2019-01-04,114.0,120.0,115.0
2019-01-07,114.0,117.0,115.0
2019-01-08,113.0,120.0,116.0
2019-01-09,112.0,119.0,116.0
2019-01-10,114.0,118.0,114.0
2019-01-11,114.0,117.0,114.0
2019-01-14,112.0,120.0,115.0
2019-01-15,113.0,125.0,122.0
2019-01-16,116.0,135.0,135.0
2019-01-17,119.0,140.0,126.0
2019-01-18,102.0,128.0,110.0
2019-01-21,101.0,111.0,109.0
2019-01-22,105.0,112.0,107.0
2019-01-23,105.0,129.0,117.0
2019-01-24,113.0,124.0,116.0
2019-01-25,112.0,118.0,113.0
2019-01-28,107.0,118.0,115.0
2019-01-29,110.0,115.0,110.0
2019-01-30,110.0,113.0,110.0
2019-01-31,109.0,115.0,113.0
2019-02-01,107.0,116.0,113.0
2019-02-04,110.0,120.0,117.0
2019-02-05,117.0,117.0,117.0
2019-02-06,111.0,117.0,114.0
2019-02-07,107.0,117.0,110.0
2019-02-08,108.0,114.0,113.0
2019-02-11,108.0,119.0,114.0
2019-02-12,110.0,118.0,112.0
2019-02-13,107.0,114.0,111.0
2019-02-14,106.0,113.0,112.0
2019-02-15,107.0,112.0,110.0
2019-02-18,109.0,113.0,110.0
2019-02-19,105.0,114.0,110.0
2019-02-20,107.0,128.0,118.0
2019-02-21,111.0,117.0,115.0
2019-02-22,109.0,115.0,113.0
2019-02-25,107.0,118.0,114.0
2019-02-26,110.0,117.0,113.0
2019-02-27,111.0,115.0,113.0
2019-02-28,107.0,113.0,110.0
2019-03-01,108.0,113.0,112.0
2019-03-04,106.0,114.0,111.0
2019-03-05,111.0,114.0,112.0
2019-03-06,111.0,114.0,112.0
2019-03-07,112.0,112.0,112.0
2019-03-08,110.0,113.0,110.0
2019-03-11,112.0,114.0,112.0
2019-03-12,109.0,112.0,110.0
2019-03-13,109.0,112.0,109.0
2019-03-14,110.0,112.0,110.0
2019-03-15,109.0,112.0,111.0
2019-03-18,110.0,112.0,112.0
2019-03-19,111.0,113.0,112.0
2019-03-20,110.0,114.0,112.0
2019-03-21,110.0,112.0,112.0
2019-03-22,110.0,112.0,112.0
2019-03-25,109.0,112.0,111.0
2019-03-26,109.0,112.0,111.0
2019-03-27,110.0,113.0,113.0
2019-03-28,109.0,113.0,113.0
2019-03-29,112.0,113.0,113.0
2019-04-01,100.0,112.0,108.0
2019-04-02,108.0,108.0,108.0
2019-04-03,108.0,108.0,108.0
2019-04-04,111.0,111.0,111.0
2019-04-05,108.0,113.0,112.0
2019-04-08,108.0,112.0,111.0
2019-04-09,109.0,111.0,111.0
2019-04-10,108.0,111.0,110.0
2019-04-11,107.0,111.0,110.0
2019-04-12,106.0,109.0,109.0
2019-04-15,107.0,111.0,108.0
2019-04-16,108.0,111.0,110.0
2019-04-17,110.0,110.0,110.0
2019-04-18,108.0,110.0,110.0
2019-04-19,110.0,110.0,110.0
2019-04-22,107.0,110.0,108.0
2019-04-23,108.0,110.0,108.0
2019-04-24,109.0,110.0,109.0
2019-04-25,105.0,111.0,109.0
2019-04-26,107.0,110.0,109.0
2019-04-29,109.0,111.0,110.0
2019-04-30,109.0,110.0,110.0
2019-05-01,110.0,110.0,110.0
2019-05-02,105.0,111.0,111.0
2019-05-03,108.0,111.0,108.0
2019-05-06,105.0,108.0,108.0
2019-05-07,108.0,108.0,108.0
2019-05-08,105.0,111.0,110.0
2019-05-09,106.0,110.0,106.0
2019-05-10,108.0,110.0,110.0
2019-05-13,110.0,110.0,110.0
2019-05-14,99.0,110.0,107.0
2019-05-15,102.0,107.0,106.0
2019-05-16,103.0,107.0,107.0
2019-05-17,101.0,109.0,101.0
2019-05-20,100.0,107.0,107.0
2019-05-21,102.0,106.0,105.0
2019-05-22,95.0,105.0,104.0
2019-05-23,94.0,109.0,104.0
2019-05-24,104.0,108.0,108.0
2019-05-27,100.0,109.0,104.0
2019-05-28,103.0,110.0,106.0
2019-05-29,100.0,109.0,106.0
2019-05-30,106.0,106.0,106.0
2019-05-31,105.0,109.0,107.0
2019-06-03,107.0,107.0,107.0
2019-06-04,107.0,107.0,107.0
2019-06-05,107.0,107.0,107.0
2019-06-06,107.0,107.0,107.0
2019-06-07,107.0,107.0,107.0
2019-06-10,105.0,107.0,106.0
2019-06-11,102.0,107.0,106.0
2019-06-12,104.0,107.0,107.0
2019-06-13,103.0,112.0,112.0
2019-06-14,108.0,119.0,108.0
2019-06-17,104.0,110.0,104.0
2019-06-18,100.0,105.0,104.0
2019-06-19,100.0,105.0,104.0
2019-06-20,102.0,106.0,106.0
2019-06-21,100.0,107.0,102.0
2019-06-24,102.0,107.0,105.0
2019-06-25,104.0,107.0,105.0
2019-06-26,103.0,105.0,105.0
2019-06-27,103.0,105.0,104.0
2019-06-28,100.0,105.0,102.0
2019-07-01,101.0,105.0,103.0
2019-07-02,101.0,104.0,102.0
2019-07-03,102.0,103.0,103.0
2019-07-04,102.0,104.0,102.0
2019-07-05,102.0,107.0,105.0
2019-07-08,103.0,105.0,104.0
2019-07-09,102.0,104.0,102.0
2019-07-10,102.0,105.0,102.0
2019-07-11,101.0,105.0,104.0
2019-07-12,101.0,104.0,103.0
2019-07-15,101.0,103.0,101.0
2019-07-16,100.0,103.0,102.0
2019-07-17,100.0,102.0,101.0
2019-07-18,100.0,102.0,102.0
2019-07-19,101.0,102.0,101.0
2019-07-22,100.0,102.0,101.0
2019-07-23,100.0,102.0,101.0
2019-07-24,101.0,102.0,102.0
2019-07-25,100.0,101.0,101.0
2019-07-26,99.0,104.0,100.0
2019-07-29,97.0,101.0,99.0
2019-07-30,98.0,100.0,100.0
2019-07-31,99.0,100.0,99.0
2019-08-01,97.0,99.0,98.0
2019-08-02,97.0,99.0,98.0
2019-08-05,95.0,99.0,95.0
2019-08-06,95.0,98.0,98.0
2019-08-07,97.0,99.0,97.0
2019-08-08,97.0,97.0,97.0
2019-08-09,95.0,98.0,96.0
2019-08-12,95.0,98.0,96.0
2019-08-13,95.0,97.0,97.0
2019-08-14,95.0,96.0,95.0
2019-08-15,95.0,97.0,97.0
2019-08-16,95.0,98.0,97.0
2019-08-19,90.0,97.0,93.0
2019-08-20,90.0,95.0,94.0
2019-08-21,94.0,95.0,95.0
2019-08-22,93.0,94.0,93.0
2019-08-23,87.0,92.0,91.0
2019-08-26,89.0,90.0,89.0
2019-08-27,85.0,92.0,89.0
2019-08-28,85.0,90.0,88.0
2019-08-29,88.0,104.0,102.0
2019-08-30,92.0,105.0,98.0
2019-09-02,88.0,100.0,95.0
2019-09-03,91.0,96.0,92.0
2019-09-04,92.0,99.0,98.0
2019-09-05,98.0,98.0,98.0
2019-09-06,92.0,96.0,96.0
2019-09-09,96.0,99.0,98.0
2019-09-10,95.0,98.0,95.0
2019-09-11,94.0,100.0,94.0
2019-09-12,94.0,100.0,97.0
2019-09-13,95.0,100.0,97.0
2019-09-16,96.0,98.0,96.0
2019-09-17,95.0,96.0,95.0
2019-09-18,90.0,97.0,95.0
2019-09-19,94.0,96.0,94.0
2019-09-20,93.0,94.0,94.0
2019-09-23,92.0,96.0,92.0
2019-09-24,85.0,92.0,90.0
2019-09-25,89.0,91.0,90.0
2019-09-26,88.0,90.0,89.0
2019-09-27,89.0,92.0,89.0
2019-09-30,88.0,89.0,88.0
2019-10-01,88.0,90.0,90.0
2019-10-02,89.0,92.0,91.0
2019-10-03,90.0,95.0,90.0
2019-10-04,89.0,94.0,90.0
2019-10-07,89.0,92.0,91.0
2019-10-08,90.0,99.0,91.0
2019-10-09,89.0,98.0,89.0
2019-10-10,85.0,94.0,87.0
2019-10-11,87.0,91.0,87.0
2019-10-14,87.0,92.0,87.0
2019-10-15,87.0,89.0,89.0
2019-10-16,87.0,89.0,88.0
2019-10-17,88.0,91.0,89.0
2019-10-18,86.0,106.0,96.0
2019-10-21,88.0,95.0,94.0
2019-10-22,85.0,93.0,89.0
2019-10-23,84.0,94.0,84.0
2019-10-24,83.0,86.0,85.0
2019-10-25,83.0,85.0,84.0
2019-10-28,82.0,85.0,85.0
2019-10-29,82.0,85.0,85.0
2019-10-30,80.0,85.0,84.0
2019-10-31,82.0,84.0,84.0
2019-11-01,82.0,84.0,82.0
2019-11-04,77.0,82.0,80.0
2019-11-05,76.0,80.0,77.0
2019-11-06,75.0,80.0,80.0
2019-11-07,70.0,80.0,77.0
2019-11-08,75.0,78.0,75.0
2019-11-11,75.0,78.0,76.0
2019-11-12,69.0,76.0,71.0
2019-11-13,65.0,72.0,70.0
2019-11-14,65.0,70.0,68.0
2019-11-15,65.0,70.0,69.0
2019-11-18,65.0,79.0,69.0
2019-11-19,65.0,77.0,68.0
2019-11-20,61.0,76.0,65.0
2019-11-21,55.0,68.0,67.0
2019-11-22,64.0,68.0,67.0
2019-11-25,63.0,68.0,63.0
2019-11-26,62.0,64.0,62.0
2019-11-27,60.0,64.0,64.0
2019-11-28,59.0,67.0,64.0
2019-11-29,58.0,62.0,58.0
2019-12-02,57.0,62.0,59.0
2019-12-03,59.0,63.0,60.0
2019-12-04,60.0,63.0,61.0
2019-12-05,62.0,64.0,64.0
2019-12-06,64.0,65.0,64.0
2019-12-09,61.0,65.0,63.0
2019-12-10,64.0,65.0,64.0
2019-12-11,64.0,66.0,64.0
2019-12-12,64.0,71.0,71.0
2019-12-13,70.0,73.0,70.0
2019-12-16,68.0,70.0,68.0
2019-12-17,66.0,70.0,70.0
2019-12-18,67.0,72.0,72.0
2019-12-19,68.0,72.0,69.0
2019-12-20,69.0,71.0,69.0
2019-12-23,69.0,71.0,69.0
2019-12-24,69.0,71.0,69.0
2019-12-25,69.0,71.0,69.0
2019-12-26,69.0,70.0,69.0
2019-12-27,66.0,70.0,69.0
2019-12-30,66.0,70.0,70.0
2019-12-31,66.0,70.0,70.0
2020-01-01,66.0,70.0,70.0
2020-01-02,67.0,70.0,70.0
2020-01-03,68.0,70.0,70.0
2020-01-06,67.0,71.0,67.0
2020-01-07,67.0,70.0,67.0
2020-01-08,67.0,70.0,69.0
2020-01-09,69.0,69.0,69.0
2020-01-10,64.0,70.0,64.0
2020-01-13,64.0,72.0,67.0
2020-01-14,64.0,68.0,64.0
2020-01-15,63.0,66.0,63.0
2020-01-16,63.0,69.0,65.0
2020-01-17,64.0,66.0,64.0
2020-01-20,64.0,68.0,66.0
2020-01-21,65.0,77.0,65.0
2020-01-22,63.0,70.0,63.0
2020-01-23,62.0,70.0,64.0
2020-01-24,64.0,72.0,65.0
2020-01-27,65.0,69.0,65.0
2020-01-28,60.0,65.0,65.0
2020-01-29,62.0,65.0,64.0
2020-01-30,63.0,65.0,63.0
2020-01-31,61.0,65.0,63.0
2020-02-03,60.0,63.0,63.0
2020-02-04,51.0,63.0,51.0
2020-02-05,55.0,59.0,57.0
2020-02-06,55.0,59.0,57.0
2020-02-07,55.0,57.0,56.0
2020-02-10,55.0,56.0,55.0
2020-02-11,55.0,56.0,56.0
2020-02-12,56.0,57.0,57.0
2020-02-13,54.0,56.0,56.0
2020-02-14,55.0,56.0,55.0
2020-02-17,51.0,53.0,52.0
2020-02-18,51.0,52.0,52.0
2020-02-19,50.0,52.0,51.0
2020-02-20,51.0,52.0,51.0
2020-02-21,51.0,52.0,51.0
2020-02-24,50.0,51.0,50.0
2020-02-25,50.0,51.0,50.0
2020-02-26,50.0,51.0,50.0
2020-02-27,50.0,51.0,50.0
2020-02-28,50.0,51.0,51.0
2020-03-02,51.0,65.0,52.0
2020-03-03,50.0,55.0,54.0
2020-03-04,51.0,56.0,53.0
2020-03-05,52.0,54.0,53.0
2020-03-06,51.0,59.0,55.0
2020-03-09,51.0,57.0,53.0
2020-03-10,52.0,53.0,53.0
2020-03-11,51.0,51.0,51.0
2020-03-12,50.0,51.0,51.0
2020-03-13,50.0,56.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,51.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,53.0,52.0
2020-03-25,50.0,53.0,52.0
2020-03-26,51.0,54.0,53.0
2020-03-27,50.0,53.0,51.0
2020-03-30,50.0,52.0,52.0
2020-03-31,51.0,52.0,52.0
2020-04-01,50.0,53.0,52.0
2020-04-02,50.0,52.0,51.0
2020-04-03,50.0,53.0,53.0
2020-04-06,50.0,53.0,50.0
2020-04-07,50.0,53.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,53.0,50.0
2020-04-22,50.0,52.0,51.0
2020-04-23,50.0,51.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,52.0,50.0
2020-04-29,50.0,52.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,52.0,51.0
2020-05-29,50.0,51.0,50.0
2020-06-01,50.0,51.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,52.0,50.0
2020-06-04,50.0,52.0,50.0
2020-06-05,50.0,51.0,51.0
2020-06-08,50.0,51.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,51.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,51.0,50.0
2020-07-31,50.0,51.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,53.0,50.0
2020-08-06,50.0,51.0,50.0
2020-08-07,50.0,51.0,51.0
2020-08-10,50.0,51.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,53.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,51.0,51.0
2020-08-28,50.0,53.0,51.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,51.0,51.0
2020-09-02,50.0,51.0,51.0
2020-09-03,51.0,51.0,51.0
2020-09-04,50.0,51.0,51.0
2020-09-07,51.0,53.0,51.0
2020-09-08,50.0,52.0,52.0
2020-09-09,50.0,52.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,51.0,51.0
2020-09-14,50.0,51.0,51.0
2020-09-15,50.0,51.0,51.0
2020-09-16,50.0,51.0,50.0
2020-09-17,50.0,51.0,51.0
2020-09-18,50.0,51.0,50.0
2020-09-21,50.0,51.0,51.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,51.0,51.0
2020-09-24,50.0,51.0,50.0
2020-09-25,50.0,51.0,51.0
2020-09-28,50.0,51.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,51.0,51.0,51.0
2020-10-02,50.0,51.0,51.0
2020-10-05,50.0,51.0,51.0
2020-10-06,50.0,51.0,51.0
2020-10-07,50.0,60.0,56.0
2020-10-08,53.0,58.0,53.0
2020-10-09,50.0,59.0,51.0
2020-10-12,50.0,52.0,50.0
2020-10-13,50.0,54.0,51.0
2020-10-14,50.0,52.0,50.0
2020-10-15,50.0,52.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,51.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,51.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,51.0,50.0
2020-10-26,50.0,51.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,51.0,50.0
2020-11-04,50.0,56.0,51.0
2020-11-05,51.0,68.0,53.0
2020-11-06,50.0,54.0,51.0
2020-11-09,50.0,54.0,50.0
2020-11-10,50.0,52.0,50.0
2020-11-11,50.0,51.0,51.0
2020-11-12,50.0,51.0,51.0
2020-11-13,50.0,51.0,50.0
2020-11-16,50.0,51.0,50.0
2020-11-17,51.0,53.0,51.0
2020-11-18,51.0,51.0,51.0
2020-11-19,51.0,52.0,52.0
2020-11-20,51.0,54.0,53.0
2020-11-23,51.0,54.0,51.0
2020-11-24,51.0,52.0,52.0
2020-11-25,52.0,54.0,53.0
2020-11-26,52.0,53.0,53.0
2020-11-27,53.0,57.0,55.0
2020-11-30,52.0,57.0,52.0
2020-12-01,51.0,55.0,51.0
2020-12-02,50.0,51.0,51.0
2020-12-03,51.0,52.0,52.0
2020-12-04,53.0,57.0,53.0
2020-12-07,53.0,59.0,56.0
2020-12-08,55.0,59.0,58.0
2020-12-09,55.0,59.0,58.0
2020-12-10,55.0,57.0,56.0
2020-12-11,55.0,56.0,55.0
2020-12-14,55.0,59.0,57.0
2020-12-15,55.0,58.0,57.0
2020-12-16,54.0,57.0,55.0
2020-12-17,55.0,61.0,57.0
2020-12-18,56.0,59.0,58.0
2020-12-21,56.0,59.0,57.0
2020-12-22,56.0,59.0,57.0
2020-12-23,54.0,57.0,55.0
2020-12-24,54.0,57.0,55.0
2020-12-25,54.0,57.0,55.0
2020-12-28,53.0,55.0,55.0
2020-12-29,53.0,55.0,55.0
2020-12-30,55.0,55.0,55.0
2020-12-31,55.0,55.0,55.0
2021-01-01,55.0,55.0,55.0
2021-01-04,53.0,55.0,53.0
2021-01-05,51.0,55.0,53.0
2021-01-06,52.0,53.0,53.0
2021-01-07,52.0,55.0,53.0
2021-01-08,51.0,53.0,53.0
2021-01-11,53.0,55.0,54.0
2021-01-12,54.0,55.0,54.0
2021-01-13,53.0,55.0,55.0
2021-01-14,55.0,56.0,56.0
2021-01-15,56.0,58.0,57.0
2021-01-18,55.0,57.0,55.0
2021-01-19,54.0,56.0,55.0
2021-01-20,53.0,56.0,55.0
2021-01-21,52.0,55.0,54.0
2021-01-22,52.0,57.0,56.0
2021-01-25,53.0,56.0,53.0
2021-01-26,51.0,55.0,52.0
2021-01-27,50.0,52.0,52.0
2021-01-28,50.0,52.0,50.0
2021-01-29,50.0,52.0,50.0
2021-02-01,50.0,51.0,50.0
2021-02-02,50.0,51.0,50.0
2021-02-03,50.0,51.0,50.0
2021-02-04,50.0,51.0,50.0
2021-02-05,50.0,52.0,50.0
2021-02-08,50.0,53.0,52.0
2021-02-09,51.0,52.0,51.0
2021-02-10,51.0,52.0,52.0
2021-02-11,51.0,52.0,51.0
2021-02-12,51.0,52.0,51.0
2021-02-15,51.0,52.0,51.0
2021-02-16,51.0,51.0,51.0
2021-02-17,51.0,52.0,52.0
2021-02-18,50.0,52.0,51.0
2021-02-19,50.0,53.0,51.0
2021-02-22,50.0,52.0,52.0
2021-02-23,51.0,52.0,51.0
2021-02-24,51.0,52.0,51.0
2021-02-25,51.0,53.0,53.0
2021-02-26,51.0,53.0,53.0
2021-03-01,52.0,53.0,53.0
2021-03-02,52.0,57.0,53.0
2021-03-03,53.0,54.0,54.0
2021-03-04,54.0,54.0,54.0
2021-03-05,53.0,54.0,53.0
2021-03-08,52.0,53.0,53.0
2021-03-09,53.0,55.0,53.0
2021-03-10,53.0,54.0,53.0
2021-03-11,53.0,54.0,53.0
2021-03-12,52.0,55.0,54.0
2021-03-15,54.0,57.0,57.0
2021-03-16,55.0,57.0,55.0
2021-03-17,55.0,74.0,74.0
2021-03-18,69.0,80.0,69.0
2021-03-19,65.0,69.0,68.0
2021-03-22,64.0,75.0,71.0
2021-03-23,67.0,72.0,70.0
2021-03-24,66.0,70.0,66.0
2021-03-25,62.0,72.0,68.0
2021-03-26,64.0,73.0,67.0
2021-03-29,63.0,69.0,64.0
2021-03-30,64.0,66.0,64.0
2021-03-31,62.0,65.0,63.0
2021-04-01,62.0,64.0,63.0
2021-04-02,62.0,64.0,63.0
2021-04-05,60.0,63.0,62.0
2021-04-06,62.0,64.0,64.0
2021-04-07,63.0,66.0,64.0
2021-04-08,63.0,66.0,64.0
2021-04-09,63.0,64.0,64.0
2021-04-12,60.0,65.0,60.0
2021-04-13,61.0,80.0,75.0
