timestamp,low,high,close
2018-06-19,210.0,210.0,210.0
2018-06-20,208.0,216.0,216.0
2018-06-21,208.0,218.0,216.0
2018-06-22,216.0,216.0,216.0
2018-06-25,216.0,216.0,216.0
2018-06-26,208.0,216.0,216.0
2018-06-27,216.0,216.0,216.0
2018-06-28,216.0,216.0,216.0
2018-06-29,212.0,212.0,212.0
2018-07-02,208.0,210.0,208.0
2018-07-03,204.0,208.0,204.0
2018-07-04,204.0,204.0,204.0
2018-07-05,202.0,204.0,204.0
2018-07-06,202.0,220.0,202.0
2018-07-09,202.0,214.0,214.0
2018-07-10,191.0,218.0,206.0
2018-07-11,192.0,216.0,200.0
2018-07-12,200.0,200.0,200.0
2018-07-13,190.0,206.0,206.0
2018-07-16,186.0,200.0,200.0
2018-07-17,199.0,200.0,200.0
2018-07-18,195.0,195.0,195.0
2018-07-19,187.0,197.0,197.0
2018-07-20,194.0,194.0,194.0
2018-07-23,190.0,199.0,199.0
2018-07-24,199.0,199.0,199.0
2018-07-25,190.0,198.0,190.0
2018-07-26,188.0,208.0,188.0
2018-07-27,188.0,188.0,188.0
2018-07-30,188.0,189.0,189.0
2018-07-31,187.0,195.0,187.0
2018-08-01,187.0,187.0,187.0
2018-08-02,187.0,187.0,187.0
2018-08-03,180.0,187.0,180.0
2018-08-06,180.0,180.0,180.0
2018-08-07,180.0,180.0,180.0
2018-08-08,174.0,178.0,178.0
2018-08-09,178.0,200.0,178.0
2018-08-10,178.0,178.0,178.0
2018-08-13,178.0,188.0,188.0
2018-08-14,188.0,188.0,188.0
2018-08-15,188.0,188.0,188.0
2018-08-16,187.0,187.0,187.0
2018-08-17,187.0,187.0,187.0
2018-08-20,160.0,182.0,167.0
2018-08-21,167.0,168.0,167.0
2018-08-22,167.0,167.0,167.0
2018-08-23,168.0,168.0,168.0
2018-08-24,170.0,182.0,182.0
2018-08-27,182.0,182.0,182.0
2018-08-28,182.0,182.0,182.0
2018-08-29,160.0,170.0,160.0
2018-08-30,180.0,182.0,182.0
2018-08-31,176.0,185.0,185.0
2018-09-03,185.0,185.0,185.0
2018-09-04,185.0,185.0,185.0
2018-09-05,170.0,170.0,170.0
2018-09-06,170.0,170.0,170.0
2018-09-07,180.0,183.0,183.0
2018-09-10,183.0,183.0,183.0
2018-09-11,183.0,183.0,183.0
2018-09-12,160.0,180.0,180.0
2018-09-13,180.0,180.0,180.0
2018-09-14,180.0,180.0,180.0
2018-09-17,180.0,180.0,180.0
2018-09-18,180.0,190.0,190.0
2018-09-19,190.0,190.0,190.0
2018-09-20,188.0,188.0,188.0
2018-09-21,200.0,200.0,200.0
2018-09-24,165.0,200.0,173.0
2018-09-25,173.0,173.0,173.0
2018-09-26,174.0,174.0,174.0
2018-09-27,171.0,181.0,171.0
2018-09-28,171.0,185.0,185.0
2018-10-01,185.0,185.0,185.0
2018-10-02,185.0,185.0,185.0
2018-10-03,182.0,182.0,182.0
2018-10-04,147.0,147.0,147.0
2018-10-05,162.0,172.0,172.0
2018-10-08,174.0,183.0,183.0
2018-10-09,174.0,185.0,180.0
2018-10-10,163.0,174.0,170.0
2018-10-11,170.0,172.0,172.0
2018-10-12,168.0,172.0,168.0
2018-10-15,168.0,168.0,168.0
2018-10-16,168.0,168.0,168.0
2018-10-17,172.0,172.0,172.0
2018-10-18,172.0,173.0,173.0
2018-10-19,172.0,174.0,174.0
2018-10-22,174.0,180.0,180.0
2018-10-23,165.0,170.0,170.0
2018-10-24,170.0,170.0,170.0
2018-10-25,170.0,200.0,200.0
2018-10-26,174.0,189.0,176.0
2018-10-29,176.0,178.0,178.0
2018-10-30,176.0,200.0,200.0
2018-10-31,181.0,199.0,199.0
2018-11-01,190.0,199.0,190.0
2018-11-02,181.0,190.0,181.0
2018-11-05,180.0,200.0,198.0
2018-11-06,184.0,191.0,190.0
2018-11-07,190.0,190.0,190.0
2018-11-08,190.0,190.0,190.0
2018-11-09,165.0,180.0,165.0
2018-11-12,165.0,172.0,165.0
2018-11-13,163.0,171.0,163.0
2018-11-14,163.0,170.0,170.0
2018-11-15,170.0,170.0,170.0
2018-11-16,170.0,170.0,170.0
2018-11-19,166.0,178.0,178.0
2018-11-20,178.0,178.0,178.0
2018-11-21,168.0,184.0,184.0
2018-11-22,184.0,184.0,184.0
2018-11-23,184.0,184.0,184.0
2018-11-26,171.0,189.0,189.0
2018-11-27,181.0,190.0,190.0
2018-11-28,190.0,190.0,190.0
2018-11-29,190.0,190.0,190.0
2018-11-30,185.0,190.0,187.0
2018-12-03,187.0,187.0,187.0
2018-12-04,187.0,187.0,187.0
2018-12-05,187.0,187.0,187.0
2018-12-06,187.0,187.0,187.0
2018-12-07,187.0,187.0,187.0
2018-12-10,187.0,187.0,187.0
2018-12-11,188.0,189.0,188.0
2018-12-12,188.0,188.0,188.0
2018-12-13,188.0,188.0,188.0
2018-12-14,186.0,187.0,186.0
2018-12-17,186.0,188.0,188.0
2018-12-18,187.0,189.0,187.0
2018-12-19,187.0,189.0,189.0
2018-12-20,187.0,189.0,187.0
2018-12-21,187.0,187.0,187.0
2018-12-24,187.0,187.0,187.0
2018-12-25,187.0,187.0,187.0
2018-12-26,187.0,187.0,187.0
2018-12-27,187.0,187.0,187.0
2018-12-28,182.0,182.0,182.0
2018-12-31,182.0,182.0,182.0
2019-01-01,182.0,182.0,182.0
2019-01-02,182.0,182.0,182.0
2019-01-03,188.0,188.0,188.0
2019-01-04,188.0,188.0,188.0
2019-01-07,188.0,188.0,188.0
2019-01-08,176.0,190.0,177.0
2019-01-09,177.0,189.0,178.0
2019-01-10,178.0,180.0,178.0
2019-01-11,178.0,178.0,178.0
2019-01-14,178.0,178.0,178.0
2019-01-15,186.0,186.0,186.0
2019-01-16,186.0,186.0,186.0
2019-01-17,186.0,186.0,186.0
2019-01-18,183.0,184.0,184.0
2019-01-21,184.0,184.0,184.0
2019-01-22,184.0,184.0,184.0
2019-01-23,174.0,184.0,174.0
2019-01-24,174.0,174.0,174.0
2019-01-25,174.0,174.0,174.0
2019-01-28,174.0,174.0,174.0
2019-01-29,174.0,174.0,174.0
2019-01-30,174.0,174.0,174.0
2019-01-31,184.0,200.0,185.0
2019-02-01,184.0,190.0,186.0
2019-02-04,184.0,186.0,186.0
2019-02-05,186.0,186.0,186.0
2019-02-06,184.0,184.0,184.0
2019-02-07,184.0,184.0,184.0
2019-02-08,182.0,182.0,182.0
2019-02-11,182.0,182.0,182.0
2019-02-12,182.0,182.0,182.0
2019-02-13,182.0,182.0,182.0
2019-02-14,189.0,195.0,194.0
2019-02-15,194.0,198.0,198.0
2019-02-18,181.0,198.0,181.0
2019-02-19,190.0,190.0,190.0
2019-02-20,190.0,190.0,190.0
2019-02-21,199.0,199.0,199.0
2019-02-22,196.0,196.0,196.0
2019-02-25,196.0,196.0,196.0
2019-02-26,196.0,196.0,196.0
2019-02-27,196.0,196.0,196.0
2019-02-28,196.0,196.0,196.0
2019-03-01,196.0,196.0,196.0
2019-03-04,188.0,200.0,188.0
2019-03-05,188.0,188.0,188.0
2019-03-06,188.0,188.0,188.0
2019-03-07,188.0,188.0,188.0
2019-03-08,190.0,198.0,190.0
2019-03-11,190.0,190.0,190.0
2019-03-12,190.0,190.0,190.0
2019-03-13,165.0,198.0,172.0
2019-03-14,172.0,172.0,172.0
2019-03-15,172.0,172.0,172.0
2019-03-18,174.0,174.0,174.0
2019-03-19,174.0,198.0,174.0
2019-03-20,174.0,174.0,174.0
2019-03-21,175.0,192.0,175.0
2019-03-22,165.0,194.0,194.0
2019-03-25,172.0,195.0,172.0
2019-03-26,185.0,185.0,185.0
2019-03-27,171.0,190.0,190.0
2019-03-28,186.0,190.0,186.0
2019-03-29,187.0,190.0,187.0
2019-04-01,195.0,195.0,195.0
2019-04-02,195.0,195.0,195.0
2019-04-03,195.0,195.0,195.0
2019-04-04,195.0,195.0,195.0
2019-04-05,171.0,181.0,171.0
2019-04-08,184.0,184.0,184.0
2019-04-09,190.0,190.0,190.0
2019-04-10,190.0,190.0,190.0
2019-04-11,189.0,189.0,189.0
2019-04-12,188.0,188.0,188.0
2019-04-15,187.0,187.0,187.0
2019-04-16,187.0,187.0,187.0
2019-04-17,187.0,187.0,187.0
2019-04-18,180.0,180.0,180.0
2019-04-19,180.0,180.0,180.0
2019-04-22,179.0,180.0,180.0
2019-04-23,171.0,180.0,171.0
2019-04-24,170.0,171.0,171.0
2019-04-25,171.0,171.0,171.0
2019-04-26,165.0,175.0,175.0
2019-04-29,175.0,185.0,185.0
2019-04-30,165.0,185.0,168.0
2019-05-01,168.0,168.0,168.0
2019-05-02,165.0,165.0,165.0
2019-05-03,170.0,188.0,188.0
2019-05-06,188.0,188.0,188.0
2019-05-07,168.0,195.0,195.0
2019-05-08,165.0,195.0,165.0
2019-05-09,180.0,195.0,180.0
2019-05-10,194.0,195.0,194.0
2019-05-13,194.0,194.0,194.0
2019-05-14,186.0,194.0,186.0
2019-05-15,185.0,185.0,185.0
2019-05-16,185.0,185.0,185.0
2019-05-17,176.0,176.0,176.0
2019-05-20,176.0,176.0,176.0
2019-05-21,176.0,185.0,180.0
2019-05-22,165.0,180.0,180.0
2019-05-23,171.0,171.0,171.0
2019-05-24,165.0,165.0,165.0
2019-05-27,166.0,194.0,189.0
2019-05-28,180.0,190.0,180.0
2019-05-29,180.0,180.0,180.0
2019-05-30,180.0,180.0,180.0
2019-05-31,180.0,190.0,190.0
2019-06-03,190.0,190.0,190.0
2019-06-04,190.0,190.0,190.0
2019-06-05,190.0,190.0,190.0
2019-06-06,190.0,190.0,190.0
2019-06-07,190.0,190.0,190.0
2019-06-10,190.0,190.0,190.0
2019-06-11,166.0,200.0,175.0
2019-06-12,171.0,171.0,171.0
2019-06-13,183.0,199.0,189.0
2019-06-14,189.0,198.0,189.0
2019-06-17,189.0,190.0,189.0
2019-06-18,189.0,189.0,189.0
2019-06-19,189.0,189.0,189.0
2019-06-20,170.0,170.0,170.0
2019-06-21,170.0,170.0,170.0
2019-06-24,172.0,172.0,172.0
2019-06-25,187.0,197.0,187.0
2019-06-26,181.0,188.0,188.0
2019-06-27,186.0,186.0,186.0
2019-06-28,184.0,184.0,184.0
2019-07-01,184.0,184.0,184.0
2019-07-02,165.0,181.0,165.0
2019-07-03,182.0,182.0,182.0
2019-07-04,182.0,188.0,182.0
2019-07-05,181.0,182.0,181.0
2019-07-08,181.0,181.0,181.0
2019-07-09,181.0,181.0,181.0
2019-07-10,181.0,181.0,181.0
2019-07-11,181.0,181.0,181.0
2019-07-12,181.0,181.0,181.0
2019-07-15,185.0,199.0,190.0
2019-07-16,178.0,185.0,185.0
2019-07-17,185.0,185.0,185.0
2019-07-18,185.0,185.0,185.0
2019-07-19,185.0,195.0,185.0
2019-07-22,185.0,185.0,185.0
2019-07-23,185.0,185.0,185.0
2019-07-24,175.0,184.0,184.0
2019-07-25,183.0,194.0,183.0
2019-07-26,183.0,183.0,183.0
2019-07-29,182.0,183.0,183.0
2019-07-30,183.0,183.0,183.0
2019-07-31,175.0,190.0,175.0
2019-08-01,175.0,188.0,185.0
2019-08-02,187.0,187.0,187.0
2019-08-05,187.0,187.0,187.0
2019-08-06,186.0,186.0,186.0
2019-08-07,186.0,197.0,187.0
2019-08-08,187.0,187.0,187.0
2019-08-09,187.0,187.0,187.0
2019-08-12,187.0,187.0,187.0
2019-08-13,185.0,185.0,185.0
2019-08-14,187.0,187.0,187.0
2019-08-15,187.0,187.0,187.0
2019-08-16,187.0,187.0,187.0
2019-08-19,192.0,192.0,192.0
2019-08-20,190.0,192.0,190.0
2019-08-21,190.0,190.0,190.0
2019-08-22,190.0,190.0,190.0
2019-08-23,180.0,190.0,190.0
2019-08-26,190.0,190.0,190.0
2019-08-27,177.0,190.0,177.0
2019-08-28,175.0,179.0,175.0
2019-08-29,175.0,175.0,175.0
2019-08-30,165.0,175.0,165.0
2019-09-02,180.0,194.0,185.0
2019-09-03,185.0,185.0,185.0
2019-09-04,185.0,185.0,185.0
2019-09-05,185.0,185.0,185.0
2019-09-06,185.0,185.0,185.0
2019-09-09,175.0,176.0,176.0
2019-09-10,177.0,177.0,177.0
2019-09-11,177.0,180.0,180.0
2019-09-12,180.0,189.0,189.0
2019-09-13,189.0,189.0,189.0
2019-09-16,185.0,189.0,189.0
2019-09-17,189.0,189.0,189.0
2019-09-18,189.0,189.0,189.0
2019-09-19,189.0,189.0,189.0
2019-09-20,171.0,194.0,194.0
2019-09-23,193.0,194.0,194.0
2019-09-24,151.0,195.0,193.0
2019-09-25,195.0,195.0,195.0
2019-09-26,170.0,194.0,193.0
2019-09-27,202.0,202.0,202.0
2019-09-30,193.0,200.0,200.0
2019-10-01,170.0,199.0,197.0
2019-10-02,171.0,200.0,198.0
2019-10-03,175.0,200.0,197.0
2019-10-04,197.0,197.0,197.0
2019-10-07,175.0,200.0,200.0
2019-10-08,199.0,200.0,200.0
2019-10-09,204.0,204.0,204.0
2019-10-10,204.0,204.0,204.0
2019-10-11,197.0,218.0,218.0
2019-10-14,218.0,220.0,220.0
2019-10-15,220.0,230.0,230.0
2019-10-16,177.0,230.0,230.0
2019-10-17,202.0,230.0,230.0
2019-10-18,202.0,230.0,230.0
2019-10-21,220.0,228.0,228.0
2019-10-22,228.0,228.0,228.0
2019-10-23,210.0,228.0,228.0
2019-10-24,232.0,232.0,232.0
2019-10-25,212.0,232.0,232.0
2019-10-28,212.0,226.0,226.0
2019-10-29,210.0,220.0,220.0
2019-10-30,220.0,228.0,228.0
2019-10-31,210.0,226.0,226.0
2019-11-01,210.0,228.0,228.0
2019-11-04,212.0,228.0,228.0
2019-11-05,214.0,228.0,228.0
2019-11-06,228.0,228.0,228.0
2019-11-07,200.0,228.0,226.0
2019-11-08,180.0,206.0,182.0
2019-11-11,178.0,226.0,182.0
2019-11-12,176.0,198.0,180.0
2019-11-13,148.0,228.0,148.0
2019-11-14,150.0,157.0,157.0
2019-11-15,150.0,165.0,165.0
2019-11-18,156.0,175.0,156.0
2019-11-19,154.0,170.0,154.0
2019-11-20,149.0,160.0,160.0
2019-11-21,160.0,160.0,160.0
2019-11-22,120.0,174.0,120.0
2019-11-25,121.0,136.0,122.0
2019-11-26,115.0,125.0,125.0
2019-11-27,125.0,125.0,125.0
2019-11-28,125.0,125.0,125.0
2019-11-29,129.0,143.0,143.0
2019-12-02,110.0,190.0,139.0
2019-12-03,115.0,150.0,147.0
2019-12-04,123.0,150.0,146.0
2019-12-05,150.0,150.0,150.0
2019-12-06,132.0,146.0,135.0
2019-12-09,135.0,151.0,151.0
2019-12-10,130.0,157.0,157.0
2019-12-11,144.0,151.0,145.0
2019-12-12,145.0,172.0,172.0
2019-12-13,133.0,162.0,142.0
2019-12-16,149.0,159.0,149.0
2019-12-17,149.0,155.0,155.0
2019-12-18,133.0,175.0,133.0
2019-12-19,151.0,151.0,151.0
2019-12-20,152.0,152.0,152.0
2019-12-23,157.0,157.0,157.0
2019-12-24,157.0,157.0,157.0
2019-12-25,157.0,157.0,157.0
2019-12-26,157.0,157.0,157.0
2019-12-27,157.0,157.0,157.0
2019-12-30,145.0,180.0,180.0
2019-12-31,145.0,180.0,180.0
2020-01-01,145.0,180.0,180.0
2020-01-02,130.0,168.0,149.0
2020-01-03,149.0,150.0,150.0
2020-01-06,150.0,175.0,159.0
2020-01-07,152.0,155.0,152.0
2020-01-08,142.0,174.0,173.0
2020-01-09,173.0,173.0,173.0
2020-01-10,173.0,179.0,179.0
2020-01-13,140.0,168.0,165.0
2020-01-14,165.0,165.0,165.0
2020-01-15,173.0,174.0,173.0
2020-01-16,173.0,173.0,173.0
2020-01-17,140.0,140.0,140.0
2020-01-20,140.0,140.0,140.0
2020-01-21,155.0,165.0,157.0
2020-01-22,157.0,157.0,157.0
2020-01-23,157.0,157.0,157.0
2020-01-24,157.0,157.0,157.0
2020-01-27,157.0,157.0,157.0
2020-01-28,165.0,165.0,165.0
2020-01-29,130.0,130.0,130.0
2020-01-30,131.0,132.0,131.0
2020-01-31,131.0,131.0,131.0
2020-02-03,152.0,164.0,159.0
2020-02-04,151.0,164.0,164.0
2020-02-05,164.0,164.0,164.0
2020-02-06,164.0,164.0,164.0
2020-02-07,130.0,164.0,164.0
2020-02-10,156.0,164.0,164.0
2020-02-11,141.0,164.0,160.0
2020-02-12,135.0,165.0,140.0
2020-02-13,136.0,159.0,155.0
2020-02-14,152.0,159.0,159.0
2020-02-17,165.0,165.0,165.0
2020-02-18,165.0,165.0,165.0
2020-02-19,158.0,158.0,158.0
2020-02-20,158.0,158.0,158.0
2020-02-21,160.0,160.0,160.0
2020-02-24,132.0,159.0,150.0
2020-02-25,150.0,150.0,150.0
2020-02-26,149.0,158.0,158.0
2020-02-27,158.0,158.0,158.0
2020-02-28,158.0,158.0,158.0
2020-03-02,158.0,158.0,158.0
2020-03-03,158.0,210.0,158.0
2020-03-04,158.0,158.0,158.0
2020-03-05,158.0,158.0,158.0
2020-03-06,110.0,165.0,145.0
2020-03-09,130.0,145.0,140.0
2020-03-10,139.0,139.0,139.0
2020-03-11,139.0,139.0,139.0
2020-03-12,149.0,149.0,149.0
2020-03-13,149.0,149.0,149.0
2020-03-16,139.0,150.0,147.0
2020-03-17,145.0,150.0,145.0
2020-03-18,145.0,145.0,145.0
2020-03-19,145.0,145.0,145.0
2020-03-20,145.0,145.0,145.0
2020-03-23,145.0,145.0,145.0
2020-03-24,145.0,145.0,145.0
2020-03-25,145.0,145.0,145.0
2020-03-26,135.0,135.0,135.0
2020-03-27,126.0,135.0,126.0
2020-03-30,118.0,140.0,126.0
2020-03-31,118.0,126.0,118.0
2020-04-01,111.0,118.0,118.0
2020-04-02,110.0,110.0,110.0
2020-04-03,103.0,110.0,103.0
2020-04-06,96.0,103.0,96.0
2020-04-07,90.0,96.0,90.0
2020-04-08,85.0,90.0,85.0
2020-04-09,84.0,85.0,84.0
2020-04-10,84.0,85.0,84.0
2020-04-13,80.0,81.0,80.0
2020-04-14,77.0,80.0,78.0
2020-04-15,74.0,79.0,78.0
2020-04-16,73.0,78.0,73.0
2020-04-17,68.0,73.0,68.0
2020-04-20,65.0,73.0,66.0
2020-04-21,64.0,66.0,65.0
2020-04-22,61.0,63.0,61.0
2020-04-23,57.0,61.0,57.0
2020-04-24,54.0,57.0,54.0
2020-04-27,51.0,67.0,62.0
2020-04-28,60.0,81.0,61.0
2020-04-29,62.0,70.0,65.0
2020-04-30,61.0,64.0,64.0
2020-05-01,61.0,64.0,64.0
2020-05-04,62.0,65.0,64.0
2020-05-05,61.0,67.0,66.0
2020-05-06,65.0,68.0,65.0
2020-05-07,65.0,68.0,65.0
2020-05-08,61.0,68.0,68.0
2020-05-11,64.0,64.0,64.0
2020-05-12,61.0,74.0,68.0
2020-05-13,64.0,78.0,64.0
2020-05-14,61.0,68.0,65.0
2020-05-15,64.0,69.0,69.0
2020-05-18,65.0,72.0,65.0
2020-05-19,61.0,70.0,66.0
2020-05-20,62.0,66.0,65.0
2020-05-21,62.0,66.0,65.0
2020-05-22,62.0,66.0,65.0
2020-05-25,62.0,66.0,65.0
2020-05-26,65.0,75.0,67.0
2020-05-27,63.0,70.0,65.0
2020-05-28,63.0,70.0,63.0
2020-05-29,62.0,64.0,63.0
2020-06-01,62.0,64.0,63.0
2020-06-02,62.0,68.0,66.0
2020-06-03,65.0,69.0,66.0
2020-06-04,64.0,69.0,65.0
2020-06-05,65.0,66.0,65.0
2020-06-08,66.0,74.0,74.0
2020-06-09,70.0,78.0,74.0
2020-06-10,69.0,74.0,69.0
2020-06-11,68.0,72.0,68.0
2020-06-12,68.0,77.0,76.0
2020-06-15,71.0,76.0,71.0
2020-06-16,71.0,73.0,71.0
2020-06-17,68.0,72.0,69.0
2020-06-18,69.0,71.0,70.0
2020-06-19,70.0,72.0,70.0
2020-06-22,69.0,73.0,69.0
2020-06-23,66.0,71.0,71.0
2020-06-24,67.0,71.0,70.0
2020-06-25,68.0,70.0,68.0
2020-06-26,68.0,69.0,69.0
2020-06-29,68.0,70.0,69.0
2020-06-30,67.0,69.0,68.0
2020-07-01,65.0,72.0,68.0
2020-07-02,68.0,72.0,68.0
2020-07-03,66.0,70.0,67.0
2020-07-06,67.0,82.0,81.0
2020-07-07,76.0,88.0,76.0
2020-07-08,72.0,76.0,73.0
2020-07-09,71.0,75.0,75.0
2020-07-10,72.0,75.0,72.0
2020-07-13,72.0,76.0,74.0
2020-07-14,72.0,80.0,73.0
2020-07-15,72.0,76.0,72.0
2020-07-16,72.0,74.0,72.0
2020-07-17,74.0,75.0,75.0
2020-07-20,72.0,75.0,72.0
2020-07-21,72.0,75.0,72.0
2020-07-22,72.0,75.0,75.0
2020-07-23,73.0,81.0,76.0
2020-07-24,74.0,82.0,74.0
2020-07-27,74.0,80.0,76.0
2020-07-28,73.0,86.0,76.0
2020-07-29,74.0,82.0,76.0
2020-07-30,73.0,82.0,77.0
2020-07-31,73.0,82.0,77.0
2020-08-03,72.0,83.0,75.0
2020-08-04,72.0,85.0,74.0
2020-08-05,72.0,74.0,73.0
2020-08-06,72.0,81.0,75.0
2020-08-07,73.0,75.0,73.0
2020-08-10,73.0,74.0,73.0
2020-08-11,70.0,73.0,73.0
2020-08-12,73.0,76.0,74.0
2020-08-13,74.0,76.0,74.0
2020-08-14,74.0,74.0,74.0
2020-08-17,74.0,74.0,74.0
2020-08-18,74.0,76.0,76.0
2020-08-19,76.0,76.0,76.0
2020-08-20,76.0,76.0,76.0
2020-08-21,76.0,76.0,76.0
2020-08-24,75.0,76.0,75.0
2020-08-25,70.0,85.0,79.0
2020-08-26,75.0,79.0,76.0
2020-08-27,75.0,78.0,75.0
2020-08-28,73.0,73.0,73.0
2020-08-31,72.0,76.0,72.0
2020-09-01,72.0,75.0,73.0
2020-09-02,72.0,73.0,73.0
2020-09-03,72.0,80.0,77.0
2020-09-04,74.0,79.0,74.0
2020-09-07,73.0,76.0,73.0
2020-09-08,71.0,76.0,71.0
2020-09-09,71.0,75.0,71.0
2020-09-10,70.0,73.0,73.0
2020-09-11,71.0,73.0,73.0
2020-09-14,73.0,73.0,73.0
2020-09-15,70.0,73.0,73.0
2020-09-16,72.0,73.0,73.0
2020-09-17,70.0,73.0,70.0
2020-09-18,68.0,72.0,70.0
2020-09-21,70.0,77.0,70.0
2020-09-22,68.0,73.0,71.0
2020-09-23,71.0,71.0,71.0
2020-09-24,71.0,71.0,71.0
2020-09-25,71.0,71.0,71.0
2020-09-28,67.0,77.0,77.0
2020-09-29,72.0,77.0,72.0
2020-09-30,69.0,72.0,69.0
2020-10-01,68.0,73.0,73.0
2020-10-02,68.0,73.0,68.0
2020-10-05,68.0,76.0,68.0
2020-10-06,68.0,73.0,73.0
2020-10-07,72.0,77.0,73.0
2020-10-08,70.0,73.0,70.0
2020-10-09,71.0,74.0,72.0
2020-10-12,72.0,81.0,72.0
2020-10-13,69.0,92.0,89.0
2020-10-14,93.0,120.0,120.0
2020-10-15,125.0,160.0,133.0
2020-10-16,124.0,142.0,133.0
2020-10-19,124.0,152.0,142.0
2020-10-20,133.0,151.0,135.0
2020-10-21,126.0,143.0,126.0
2020-10-22,119.0,133.0,126.0
2020-10-23,122.0,126.0,122.0
2020-10-26,120.0,129.0,123.0
2020-10-27,120.0,125.0,125.0
2020-10-28,120.0,125.0,125.0
2020-10-29,120.0,125.0,125.0
2020-10-30,120.0,125.0,125.0
2020-11-02,120.0,125.0,124.0
2020-11-03,120.0,123.0,121.0
2020-11-04,120.0,124.0,120.0
2020-11-05,117.0,122.0,120.0
2020-11-06,115.0,120.0,118.0
2020-11-09,118.0,122.0,122.0
2020-11-10,118.0,122.0,120.0
2020-11-11,116.0,120.0,118.0
2020-11-12,116.0,118.0,118.0
2020-11-13,117.0,118.0,117.0
2020-11-16,115.0,117.0,115.0
2020-11-17,112.0,115.0,113.0
2020-11-18,113.0,115.0,115.0
2020-11-19,110.0,115.0,114.0
2020-11-20,113.0,120.0,119.0
2020-11-23,113.0,118.0,113.0
2020-11-24,112.0,120.0,117.0
2020-11-25,112.0,117.0,112.0
2020-11-26,112.0,115.0,112.0
2020-11-27,111.0,114.0,114.0
2020-11-30,108.0,123.0,114.0
2020-12-01,108.0,114.0,110.0
2020-12-02,106.0,112.0,112.0
2020-12-03,111.0,113.0,111.0
2020-12-04,105.0,115.0,111.0
2020-12-07,107.0,113.0,109.0
2020-12-08,104.0,109.0,106.0
2020-12-09,104.0,109.0,106.0
2020-12-10,106.0,108.0,106.0
2020-12-11,104.0,106.0,106.0
2020-12-14,100.0,106.0,102.0
2020-12-15,102.0,109.0,109.0
2020-12-16,106.0,109.0,109.0
2020-12-17,103.0,112.0,106.0
2020-12-18,104.0,106.0,106.0
2020-12-21,104.0,106.0,106.0
2020-12-22,102.0,110.0,106.0
2020-12-23,101.0,106.0,106.0
2020-12-24,101.0,106.0,106.0
2020-12-25,101.0,106.0,106.0
2020-12-28,101.0,106.0,105.0
2020-12-29,102.0,107.0,102.0
2020-12-30,101.0,107.0,106.0
2020-12-31,101.0,107.0,106.0
2021-01-01,101.0,107.0,106.0
2021-01-04,103.0,108.0,108.0
2021-01-05,107.0,110.0,109.0
2021-01-06,105.0,117.0,109.0
2021-01-07,104.0,110.0,106.0
2021-01-08,104.0,107.0,106.0
2021-01-11,102.0,108.0,108.0
2021-01-12,105.0,108.0,106.0
2021-01-13,102.0,108.0,104.0
2021-01-14,103.0,108.0,103.0
2021-01-15,104.0,109.0,106.0
2021-01-18,105.0,109.0,108.0
2021-01-19,102.0,110.0,107.0
2021-01-20,103.0,109.0,108.0
2021-01-21,103.0,109.0,108.0
2021-01-22,103.0,109.0,106.0
2021-01-25,103.0,108.0,105.0
2021-01-26,103.0,108.0,104.0
2021-01-27,102.0,108.0,104.0
2021-01-28,98.0,107.0,98.0
2021-01-29,95.0,107.0,100.0
2021-02-01,94.0,105.0,101.0
2021-02-02,96.0,105.0,100.0
2021-02-03,97.0,104.0,101.0
2021-02-04,98.0,101.0,100.0
2021-02-05,98.0,102.0,98.0
2021-02-08,98.0,107.0,100.0
2021-02-09,100.0,105.0,104.0
2021-02-10,97.0,103.0,101.0
2021-02-11,99.0,105.0,103.0
2021-02-12,99.0,105.0,103.0
2021-02-15,100.0,103.0,103.0
2021-02-16,100.0,105.0,102.0
2021-02-17,102.0,137.0,107.0
2021-02-18,100.0,116.0,100.0
2021-02-19,93.0,100.0,93.0
2021-02-22,88.0,93.0,88.0
2021-02-23,86.0,93.0,90.0
2021-02-24,90.0,108.0,104.0
2021-02-25,104.0,140.0,124.0
2021-02-26,116.0,144.0,116.0
2021-03-01,112.0,156.0,156.0
2021-03-02,163.0,210.0,210.0
2021-03-03,242.0,262.0,262.0
2021-03-04,262.0,262.0,262.0
2021-03-05,270.0,324.0,318.0
2021-03-08,318.0,318.0,318.0
2021-03-09,318.0,318.0,318.0
2021-03-10,318.0,318.0,318.0
2021-03-11,318.0,318.0,318.0
2021-03-12,318.0,318.0,318.0
2021-03-15,318.0,318.0,318.0
2021-03-16,318.0,318.0,318.0
2021-03-17,318.0,318.0,318.0
2021-03-18,318.0,318.0,318.0
2021-03-19,318.0,318.0,318.0
2021-03-22,318.0,318.0,318.0
2021-03-23,318.0,318.0,318.0
2021-03-24,318.0,318.0,318.0
2021-03-25,296.0,296.0,296.0
2021-03-26,276.0,276.0,276.0
2021-03-29,258.0,258.0,258.0
2021-03-30,240.0,240.0,240.0
2021-03-31,224.0,224.0,224.0
2021-04-01,210.0,210.0,210.0
2021-04-02,210.0,210.0,210.0
2021-04-05,196.0,196.0,196.0
2021-04-06,183.0,183.0,183.0
2021-04-07,171.0,192.0,177.0
2021-04-08,173.0,238.0,218.0
2021-04-09,204.0,244.0,204.0
2021-04-12,204.0,238.0,212.0
2021-04-13,200.0,216.0,208.0
