timestamp,low,high,close
2018-05-10,1140.0,1140.0,1140.0
2018-05-11,1140.0,1140.0,1140.0
2018-05-14,1140.0,1140.0,1140.0
2018-05-15,1140.0,1140.0,1140.0
2018-05-16,1120.0,1120.0,1120.0
2018-05-17,1120.0,1120.0,1120.0
2018-05-18,1120.0,1120.0,1120.0
2018-05-21,1120.0,1120.0,1120.0
2018-05-22,1120.0,1120.0,1120.0
2018-05-23,1120.0,1120.0,1120.0
2018-05-24,1120.0,1120.0,1120.0
2018-05-25,1155.0,1155.0,1155.0
2018-05-28,1050.0,1125.0,1110.0
2018-05-29,1110.0,1110.0,1110.0
2018-05-30,1070.0,1300.0,1285.0
2018-05-31,1285.0,1285.0,1285.0
2018-06-01,1285.0,1285.0,1285.0
2018-06-04,1000.0,1275.0,1085.0
2018-06-05,1030.0,1150.0,1055.0
2018-06-06,1000.0,1140.0,1075.0
2018-06-07,1010.0,1120.0,1080.0
2018-06-08,1010.0,1100.0,1090.0
2018-06-11,1090.0,1090.0,1090.0
2018-06-12,1090.0,1090.0,1090.0
2018-06-13,1090.0,1090.0,1090.0
2018-06-14,1090.0,1090.0,1090.0
2018-06-15,1090.0,1090.0,1090.0
2018-06-18,1090.0,1090.0,1090.0
2018-06-19,1090.0,1090.0,1090.0
2018-06-20,1065.0,1065.0,1065.0
2018-06-21,1090.0,1100.0,1090.0
2018-06-22,1090.0,1090.0,1090.0
2018-06-25,1050.0,1075.0,1060.0
2018-06-26,850.0,1045.0,1040.0
2018-06-27,1040.0,1060.0,1040.0
2018-06-28,910.0,1095.0,1020.0
2018-06-29,1020.0,1020.0,1020.0
2018-07-02,1055.0,1055.0,1055.0
2018-07-03,1050.0,1050.0,1050.0
2018-07-04,1040.0,1100.0,1080.0
2018-07-05,1040.0,1040.0,1040.0
2018-07-06,1080.0,1150.0,1080.0
2018-07-09,1075.0,1100.0,1095.0
2018-07-10,1065.0,1095.0,1065.0
2018-07-11,1040.0,1095.0,1060.0
2018-07-12,1025.0,1060.0,1060.0
2018-07-13,1075.0,1100.0,1075.0
2018-07-16,1025.0,1065.0,1055.0
2018-07-17,1060.0,1100.0,1060.0
2018-07-18,1085.0,1100.0,1085.0
2018-07-19,1085.0,1085.0,1085.0
2018-07-20,1070.0,1070.0,1070.0
2018-07-23,1040.0,1060.0,1055.0
2018-07-24,1055.0,1070.0,1065.0
2018-07-25,1065.0,1065.0,1065.0
2018-07-26,1065.0,1195.0,1100.0
2018-07-27,1070.0,1070.0,1070.0
2018-07-30,1070.0,1070.0,1070.0
2018-07-31,1070.0,1070.0,1070.0
2018-08-01,1065.0,1065.0,1065.0
2018-08-02,1065.0,1065.0,1065.0
2018-08-03,1000.0,1060.0,1060.0
2018-08-06,1060.0,1060.0,1060.0
2018-08-07,1060.0,1060.0,1060.0
2018-08-08,1060.0,1060.0,1060.0
2018-08-09,1060.0,1060.0,1060.0
2018-08-10,1060.0,1060.0,1060.0
2018-08-13,1060.0,1060.0,1060.0
2018-08-14,1060.0,1060.0,1060.0
2018-08-15,1060.0,1060.0,1060.0
2018-08-16,1040.0,1040.0,1040.0
2018-08-17,1040.0,1040.0,1040.0
2018-08-20,1040.0,1040.0,1040.0
2018-08-21,1040.0,1040.0,1040.0
2018-08-22,1040.0,1040.0,1040.0
2018-08-23,1040.0,1040.0,1040.0
2018-08-24,1065.0,1065.0,1065.0
2018-08-27,1065.0,1065.0,1065.0
2018-08-28,1070.0,1070.0,1070.0
2018-08-29,1070.0,1070.0,1070.0
2018-08-30,1030.0,1050.0,1050.0
2018-08-31,1050.0,1050.0,1050.0
2018-09-03,1050.0,1050.0,1050.0
2018-09-04,1050.0,1050.0,1050.0
2018-09-05,1050.0,1050.0,1050.0
2018-09-06,1070.0,1075.0,1070.0
2018-09-07,1070.0,1070.0,1070.0
2018-09-10,1070.0,1070.0,1070.0
2018-09-11,1070.0,1070.0,1070.0
2018-09-12,1070.0,1070.0,1070.0
2018-09-13,1125.0,1325.0,1175.0
2018-09-14,1175.0,1175.0,1175.0
2018-09-17,1175.0,1175.0,1175.0
2018-09-18,965.0,1090.0,1085.0
2018-09-19,990.0,1050.0,995.0
2018-09-20,1000.0,1030.0,1000.0
2018-09-21,1000.0,1000.0,1000.0
2018-09-24,1000.0,1050.0,1000.0
2018-09-25,1000.0,1000.0,1000.0
2018-09-26,1000.0,1000.0,1000.0
2018-09-27,1000.0,1000.0,1000.0
2018-09-28,1000.0,1000.0,1000.0
2018-10-01,1010.0,1050.0,1050.0
2018-10-02,1050.0,1050.0,1050.0
2018-10-03,1000.0,1000.0,1000.0
2018-10-04,1000.0,1000.0,1000.0
2018-10-05,1000.0,1000.0,1000.0
2018-10-08,1000.0,1000.0,1000.0
2018-10-09,1000.0,1000.0,1000.0
2018-10-10,970.0,975.0,975.0
2018-10-11,975.0,975.0,975.0
2018-10-12,975.0,975.0,975.0
2018-10-15,975.0,975.0,975.0
2018-10-16,975.0,975.0,975.0
2018-10-17,975.0,975.0,975.0
2018-10-18,975.0,975.0,975.0
2018-10-19,975.0,975.0,975.0
2018-10-22,975.0,975.0,975.0
2018-10-23,975.0,975.0,975.0
2018-10-24,900.0,930.0,900.0
2018-10-25,900.0,900.0,900.0
2018-10-26,900.0,900.0,900.0
2018-10-29,900.0,900.0,900.0
2018-10-30,900.0,900.0,900.0
2018-10-31,750.0,1000.0,755.0
2018-11-01,755.0,755.0,755.0
2018-11-02,850.0,850.0,850.0
2018-11-05,850.0,850.0,850.0
2018-11-06,850.0,850.0,850.0
2018-11-07,850.0,850.0,850.0
2018-11-08,850.0,850.0,850.0
2018-11-09,850.0,850.0,850.0
2018-11-12,850.0,850.0,850.0
2018-11-13,900.0,900.0,900.0
2018-11-14,900.0,900.0,900.0
2018-11-15,900.0,900.0,900.0
2018-11-16,900.0,900.0,900.0
2018-11-19,895.0,945.0,945.0
2018-11-20,945.0,945.0,945.0
2018-11-21,940.0,940.0,940.0
2018-11-22,940.0,940.0,940.0
2018-11-23,900.0,900.0,900.0
2018-11-26,900.0,900.0,900.0
2018-11-27,900.0,900.0,900.0
2018-11-28,900.0,900.0,900.0
2018-11-29,900.0,900.0,900.0
2018-11-30,900.0,900.0,900.0
2018-12-03,880.0,920.0,910.0
2018-12-04,880.0,880.0,880.0
2018-12-05,880.0,880.0,880.0
2018-12-06,880.0,880.0,880.0
2018-12-07,880.0,880.0,880.0
2018-12-10,870.0,900.0,870.0
2018-12-11,870.0,870.0,870.0
2018-12-12,870.0,870.0,870.0
2018-12-13,870.0,870.0,870.0
2018-12-14,880.0,880.0,880.0
2018-12-17,880.0,880.0,880.0
2018-12-18,880.0,880.0,880.0
2018-12-19,880.0,880.0,880.0
2018-12-20,880.0,880.0,880.0
2018-12-21,880.0,880.0,880.0
2018-12-24,880.0,880.0,880.0
2018-12-25,880.0,880.0,880.0
2018-12-26,880.0,880.0,880.0
2018-12-27,930.0,930.0,930.0
2018-12-28,900.0,940.0,900.0
2018-12-31,900.0,900.0,900.0
2019-01-01,900.0,900.0,900.0
2019-01-02,760.0,940.0,760.0
2019-01-03,760.0,760.0,760.0
2019-01-04,820.0,865.0,820.0
2019-01-07,860.0,920.0,900.0
2019-01-08,895.0,930.0,930.0
2019-01-09,850.0,900.0,860.0
2019-01-10,880.0,900.0,900.0
2019-01-11,915.0,915.0,915.0
2019-01-14,915.0,915.0,915.0
2019-01-15,915.0,935.0,920.0
2019-01-16,935.0,940.0,935.0
2019-01-17,910.0,930.0,910.0
2019-01-18,905.0,910.0,910.0
2019-01-21,920.0,920.0,920.0
2019-01-22,920.0,1150.0,1035.0
2019-01-23,930.0,1020.0,940.0
2019-01-24,940.0,950.0,950.0
2019-01-25,950.0,950.0,950.0
2019-01-28,950.0,950.0,950.0
2019-01-29,950.0,950.0,950.0
2019-01-30,940.0,940.0,940.0
2019-01-31,900.0,940.0,940.0
2019-02-01,940.0,940.0,940.0
2019-02-04,900.0,920.0,920.0
2019-02-05,920.0,920.0,920.0
2019-02-06,920.0,920.0,920.0
2019-02-07,910.0,920.0,910.0
2019-02-08,910.0,910.0,910.0
2019-02-11,900.0,920.0,900.0
2019-02-12,900.0,900.0,900.0
2019-02-13,900.0,900.0,900.0
2019-02-14,900.0,900.0,900.0
2019-02-15,900.0,900.0,900.0
2019-02-18,900.0,900.0,900.0
2019-02-19,900.0,900.0,900.0
2019-02-20,900.0,900.0,900.0
2019-02-21,900.0,900.0,900.0
2019-02-22,900.0,900.0,900.0
2019-02-25,940.0,940.0,940.0
2019-02-26,940.0,940.0,940.0
2019-02-27,930.0,930.0,930.0
2019-02-28,920.0,930.0,920.0
2019-03-01,910.0,910.0,910.0
2019-03-04,900.0,930.0,930.0
2019-03-05,910.0,910.0,910.0
2019-03-06,910.0,920.0,910.0
2019-03-07,910.0,910.0,910.0
2019-03-08,910.0,910.0,910.0
2019-03-11,910.0,910.0,910.0
2019-03-12,805.0,810.0,810.0
2019-03-13,905.0,905.0,905.0
2019-03-14,905.0,905.0,905.0
2019-03-15,905.0,905.0,905.0
2019-03-18,880.0,880.0,880.0
2019-03-19,880.0,880.0,880.0
2019-03-20,880.0,880.0,880.0
2019-03-21,880.0,880.0,880.0
2019-03-22,880.0,880.0,880.0
2019-03-25,880.0,880.0,880.0
2019-03-26,880.0,880.0,880.0
2019-03-27,880.0,880.0,880.0
2019-03-28,880.0,880.0,880.0
2019-03-29,880.0,880.0,880.0
2019-04-01,900.0,950.0,950.0
2019-04-02,900.0,900.0,900.0
2019-04-03,900.0,900.0,900.0
2019-04-04,860.0,900.0,860.0
2019-04-05,865.0,865.0,865.0
2019-04-08,840.0,930.0,840.0
2019-04-09,850.0,850.0,850.0
2019-04-10,850.0,850.0,850.0
2019-04-11,800.0,880.0,880.0
2019-04-12,880.0,890.0,890.0
2019-04-15,880.0,880.0,880.0
2019-04-16,890.0,900.0,900.0
2019-04-17,900.0,900.0,900.0
2019-04-18,880.0,895.0,895.0
2019-04-19,895.0,895.0,895.0
2019-04-22,895.0,895.0,895.0
2019-04-23,890.0,890.0,890.0
2019-04-24,875.0,875.0,875.0
2019-04-25,870.0,870.0,870.0
2019-04-26,885.0,885.0,885.0
2019-04-29,850.0,940.0,900.0
2019-04-30,900.0,920.0,910.0
2019-05-01,910.0,910.0,910.0
2019-05-02,845.0,900.0,850.0
2019-05-03,850.0,850.0,850.0
2019-05-06,870.0,870.0,870.0
2019-05-07,805.0,840.0,820.0
2019-05-08,780.0,820.0,820.0
2019-05-09,760.0,805.0,760.0
2019-05-10,845.0,845.0,845.0
2019-05-13,760.0,850.0,850.0
2019-05-14,850.0,880.0,880.0
2019-05-15,770.0,885.0,880.0
2019-05-16,880.0,880.0,880.0
2019-05-17,850.0,875.0,850.0
2019-05-20,850.0,850.0,850.0
2019-05-21,880.0,900.0,890.0
2019-05-22,895.0,940.0,895.0
2019-05-23,895.0,895.0,895.0
2019-05-24,895.0,895.0,895.0
2019-05-27,895.0,895.0,895.0
2019-05-28,885.0,885.0,885.0
2019-05-29,865.0,870.0,865.0
2019-05-30,865.0,865.0,865.0
2019-05-31,865.0,865.0,865.0
2019-06-03,865.0,865.0,865.0
2019-06-04,865.0,865.0,865.0
2019-06-05,865.0,865.0,865.0
2019-06-06,865.0,865.0,865.0
2019-06-07,865.0,865.0,865.0
2019-06-10,840.0,855.0,840.0
2019-06-11,780.0,820.0,785.0
2019-06-12,775.0,810.0,810.0
2019-06-13,805.0,815.0,815.0
2019-06-14,800.0,850.0,850.0
2019-06-17,790.0,840.0,840.0
2019-06-18,810.0,835.0,810.0
2019-06-19,810.0,835.0,810.0
2019-06-20,820.0,850.0,850.0
2019-06-21,850.0,850.0,850.0
2019-06-24,850.0,850.0,850.0
2019-06-25,850.0,850.0,850.0
2019-06-26,800.0,850.0,800.0
2019-06-27,800.0,820.0,800.0
2019-06-28,765.0,810.0,800.0
2019-07-01,800.0,860.0,860.0
2019-07-02,830.0,830.0,830.0
2019-07-03,800.0,825.0,825.0
2019-07-04,800.0,825.0,800.0
2019-07-05,800.0,850.0,820.0
2019-07-08,820.0,830.0,830.0
2019-07-09,755.0,825.0,825.0
2019-07-10,825.0,825.0,825.0
2019-07-11,825.0,825.0,825.0
2019-07-12,825.0,825.0,825.0
2019-07-15,825.0,825.0,825.0
2019-07-16,825.0,825.0,825.0
2019-07-17,825.0,825.0,825.0
2019-07-18,825.0,825.0,825.0
2019-07-19,855.0,855.0,855.0
2019-07-22,820.0,845.0,845.0
2019-07-23,845.0,845.0,845.0
2019-07-24,845.0,845.0,845.0
2019-07-25,845.0,845.0,845.0
2019-07-26,845.0,845.0,845.0
2019-07-29,845.0,845.0,845.0
2019-07-30,845.0,845.0,845.0
2019-07-31,800.0,840.0,840.0
2019-08-01,780.0,840.0,780.0
2019-08-02,760.0,805.0,775.0
2019-08-05,785.0,785.0,785.0
2019-08-06,820.0,820.0,820.0
2019-08-07,820.0,820.0,820.0
2019-08-08,820.0,820.0,820.0
2019-08-09,800.0,820.0,820.0
2019-08-12,800.0,800.0,800.0
2019-08-13,800.0,800.0,800.0
2019-08-14,800.0,800.0,800.0
2019-08-15,800.0,800.0,800.0
2019-08-16,800.0,800.0,800.0
2019-08-19,765.0,770.0,770.0
2019-08-20,800.0,810.0,810.0
2019-08-21,760.0,770.0,760.0
2019-08-22,760.0,760.0,760.0
2019-08-23,775.0,775.0,775.0
2019-08-26,800.0,950.0,950.0
2019-08-27,805.0,1000.0,880.0
2019-08-28,835.0,865.0,865.0
2019-08-29,850.0,865.0,850.0
2019-08-30,810.0,810.0,810.0
2019-09-02,820.0,820.0,820.0
2019-09-03,805.0,850.0,820.0
2019-09-04,820.0,820.0,820.0
2019-09-05,800.0,850.0,850.0
2019-09-06,850.0,850.0,850.0
2019-09-09,845.0,845.0,845.0
2019-09-10,815.0,845.0,815.0
2019-09-11,800.0,815.0,800.0
2019-09-12,800.0,800.0,800.0
2019-09-13,800.0,800.0,800.0
2019-09-16,800.0,800.0,800.0
2019-09-17,800.0,800.0,800.0
2019-09-18,840.0,840.0,840.0
2019-09-19,820.0,830.0,830.0
2019-09-20,830.0,830.0,830.0
2019-09-23,805.0,830.0,805.0
2019-09-24,800.0,800.0,800.0
2019-09-25,805.0,805.0,805.0
2019-09-26,795.0,805.0,805.0
2019-09-27,805.0,805.0,805.0
2019-09-30,805.0,805.0,805.0
2019-10-01,815.0,815.0,815.0
2019-10-02,805.0,810.0,805.0
2019-10-03,805.0,805.0,805.0
2019-10-04,810.0,810.0,810.0
2019-10-07,810.0,810.0,810.0
2019-10-08,800.0,805.0,800.0
2019-10-09,800.0,800.0,800.0
2019-10-10,800.0,800.0,800.0
2019-10-11,800.0,800.0,800.0
2019-10-14,800.0,840.0,840.0
2019-10-15,840.0,900.0,860.0
2019-10-16,860.0,860.0,860.0
2019-10-17,855.0,860.0,860.0
2019-10-18,860.0,860.0,860.0
2019-10-21,860.0,860.0,860.0
2019-10-22,860.0,860.0,860.0
2019-10-23,800.0,805.0,800.0
2019-10-24,805.0,900.0,835.0
2019-10-25,810.0,815.0,815.0
2019-10-28,815.0,820.0,820.0
2019-10-29,820.0,820.0,820.0
2019-10-30,790.0,820.0,790.0
2019-10-31,800.0,835.0,800.0
2019-11-01,790.0,800.0,790.0
2019-11-04,815.0,815.0,815.0
2019-11-05,820.0,825.0,820.0
2019-11-06,795.0,795.0,795.0
2019-11-07,795.0,820.0,820.0
2019-11-08,830.0,830.0,830.0
2019-11-11,830.0,830.0,830.0
2019-11-12,830.0,830.0,830.0
2019-11-13,830.0,830.0,830.0
2019-11-14,830.0,830.0,830.0
2019-11-15,830.0,830.0,830.0
2019-11-18,800.0,830.0,800.0
2019-11-19,780.0,995.0,995.0
2019-11-20,800.0,990.0,895.0
2019-11-21,895.0,895.0,895.0
2019-11-22,895.0,895.0,895.0
2019-11-25,895.0,895.0,895.0
2019-11-26,895.0,895.0,895.0
2019-11-27,895.0,895.0,895.0
2019-11-28,895.0,895.0,895.0
2019-11-29,810.0,850.0,835.0
2019-12-02,845.0,875.0,845.0
2019-12-03,800.0,835.0,800.0
2019-12-04,800.0,875.0,870.0
2019-12-05,775.0,775.0,775.0
2019-12-06,800.0,845.0,845.0
2019-12-09,845.0,845.0,845.0
2019-12-10,840.0,840.0,840.0
2019-12-11,840.0,840.0,840.0
2019-12-12,750.0,840.0,840.0
2019-12-13,840.0,840.0,840.0
2019-12-16,840.0,840.0,840.0
2019-12-17,840.0,840.0,840.0
2019-12-18,840.0,840.0,840.0
2019-12-19,840.0,840.0,840.0
2019-12-20,840.0,840.0,840.0
2019-12-23,840.0,840.0,840.0
2019-12-24,840.0,840.0,840.0
2019-12-25,840.0,840.0,840.0
2019-12-26,840.0,845.0,840.0
2019-12-27,835.0,835.0,835.0
2019-12-30,830.0,850.0,830.0
2019-12-31,830.0,850.0,830.0
2020-01-01,830.0,850.0,830.0
2020-01-02,800.0,830.0,800.0
2020-01-03,800.0,800.0,800.0
2020-01-06,800.0,800.0,800.0
2020-01-07,790.0,790.0,790.0
2020-01-08,800.0,800.0,800.0
2020-01-09,845.0,845.0,845.0
2020-01-10,845.0,845.0,845.0
2020-01-13,800.0,800.0,800.0
2020-01-14,800.0,820.0,820.0
2020-01-15,820.0,820.0,820.0
2020-01-16,820.0,820.0,820.0
2020-01-17,820.0,820.0,820.0
2020-01-20,820.0,820.0,820.0
2020-01-21,820.0,825.0,820.0
2020-01-22,800.0,830.0,800.0
2020-01-23,835.0,840.0,835.0
2020-01-24,835.0,850.0,840.0
2020-01-27,830.0,830.0,830.0
2020-01-28,830.0,830.0,830.0
2020-01-29,845.0,880.0,845.0
2020-01-30,845.0,845.0,845.0
2020-01-31,845.0,845.0,845.0
2020-02-03,845.0,845.0,845.0
2020-02-04,845.0,845.0,845.0
2020-02-05,845.0,845.0,845.0
2020-02-06,800.0,800.0,800.0
2020-02-07,800.0,800.0,800.0
2020-02-10,800.0,800.0,800.0
2020-02-11,800.0,800.0,800.0
2020-02-12,800.0,800.0,800.0
2020-02-13,760.0,800.0,760.0
2020-02-14,845.0,850.0,845.0
2020-02-17,790.0,790.0,790.0
2020-02-18,790.0,830.0,830.0
2020-02-19,830.0,830.0,830.0
2020-02-20,830.0,830.0,830.0
2020-02-21,840.0,840.0,840.0
2020-02-24,840.0,840.0,840.0
2020-02-25,800.0,800.0,800.0
2020-02-26,765.0,765.0,765.0
2020-02-27,760.0,785.0,785.0
2020-02-28,700.0,760.0,760.0
2020-03-02,760.0,795.0,795.0
2020-03-03,795.0,795.0,795.0
2020-03-04,795.0,795.0,795.0
2020-03-05,795.0,795.0,795.0
2020-03-06,800.0,815.0,815.0
2020-03-09,815.0,815.0,815.0
2020-03-10,815.0,815.0,815.0
2020-03-11,815.0,815.0,815.0
2020-03-12,815.0,815.0,815.0
2020-03-13,815.0,815.0,815.0
2020-03-16,815.0,815.0,815.0
2020-03-17,815.0,815.0,815.0
2020-03-18,815.0,815.0,815.0
2020-03-19,815.0,815.0,815.0
2020-03-20,815.0,815.0,815.0
2020-03-23,760.0,760.0,760.0
2020-03-24,760.0,760.0,760.0
2020-03-25,760.0,760.0,760.0
2020-03-26,710.0,710.0,710.0
2020-03-27,665.0,690.0,690.0
2020-03-30,675.0,680.0,675.0
2020-03-31,675.0,675.0,675.0
2020-04-01,675.0,695.0,695.0
2020-04-02,695.0,695.0,695.0
2020-04-03,650.0,695.0,695.0
2020-04-06,650.0,690.0,685.0
2020-04-07,650.0,650.0,650.0
2020-04-08,650.0,650.0,650.0
2020-04-09,605.0,650.0,605.0
2020-04-10,605.0,650.0,605.0
2020-04-13,610.0,650.0,650.0
2020-04-14,645.0,685.0,685.0
2020-04-15,645.0,645.0,645.0
2020-04-16,645.0,645.0,645.0
2020-04-17,645.0,645.0,645.0
2020-04-20,600.0,625.0,605.0
2020-04-21,605.0,605.0,605.0
2020-04-22,585.0,590.0,585.0
2020-04-23,600.0,600.0,600.0
2020-04-24,560.0,610.0,560.0
2020-04-27,560.0,560.0,560.0
2020-04-28,560.0,560.0,560.0
2020-04-29,560.0,560.0,560.0
2020-04-30,565.0,565.0,565.0
2020-05-01,565.0,565.0,565.0
2020-05-04,585.0,585.0,585.0
2020-05-05,550.0,585.0,585.0
2020-05-06,585.0,585.0,585.0
2020-05-07,585.0,585.0,585.0
2020-05-08,585.0,650.0,650.0
2020-05-11,605.0,640.0,605.0
2020-05-12,600.0,605.0,605.0
2020-05-13,570.0,605.0,570.0
2020-05-14,570.0,650.0,650.0
2020-05-15,650.0,650.0,650.0
2020-05-18,625.0,660.0,650.0
2020-05-19,630.0,650.0,630.0
2020-05-20,620.0,640.0,640.0
2020-05-21,620.0,640.0,640.0
2020-05-22,620.0,640.0,640.0
2020-05-25,620.0,640.0,640.0
2020-05-26,665.0,670.0,665.0
2020-05-27,630.0,630.0,630.0
2020-05-28,620.0,630.0,630.0
2020-05-29,600.0,630.0,630.0
2020-06-01,600.0,630.0,630.0
2020-06-02,590.0,650.0,650.0
2020-06-03,700.0,700.0,700.0
2020-06-04,715.0,715.0,715.0
2020-06-05,715.0,715.0,715.0
2020-06-08,795.0,795.0,795.0
2020-06-09,740.0,800.0,780.0
2020-06-10,730.0,740.0,740.0
2020-06-11,695.0,695.0,695.0
2020-06-12,740.0,740.0,740.0
2020-06-15,700.0,740.0,705.0
2020-06-16,705.0,750.0,715.0
2020-06-17,740.0,750.0,745.0
2020-06-18,735.0,745.0,740.0
2020-06-19,730.0,750.0,730.0
2020-06-22,690.0,725.0,705.0
2020-06-23,690.0,710.0,710.0
2020-06-24,690.0,705.0,700.0
2020-06-25,700.0,700.0,700.0
2020-06-26,680.0,690.0,690.0
2020-06-29,680.0,690.0,690.0
2020-06-30,675.0,685.0,685.0
2020-07-01,660.0,680.0,660.0
2020-07-02,660.0,700.0,660.0
2020-07-03,660.0,660.0,660.0
2020-07-06,660.0,660.0,660.0
2020-07-07,660.0,660.0,660.0
2020-07-08,660.0,660.0,660.0
2020-07-09,660.0,695.0,695.0
2020-07-10,670.0,690.0,670.0
2020-07-13,660.0,675.0,660.0
2020-07-14,650.0,660.0,655.0
2020-07-15,655.0,660.0,660.0
2020-07-16,650.0,660.0,650.0
2020-07-17,650.0,660.0,650.0
2020-07-20,645.0,660.0,645.0
2020-07-21,640.0,665.0,640.0
2020-07-22,600.0,645.0,600.0
2020-07-23,610.0,625.0,610.0
2020-07-24,610.0,630.0,630.0
2020-07-27,630.0,630.0,630.0
2020-07-28,605.0,630.0,630.0
2020-07-29,625.0,630.0,630.0
2020-07-30,605.0,640.0,605.0
2020-07-31,605.0,640.0,605.0
2020-08-03,575.0,625.0,600.0
2020-08-04,600.0,620.0,620.0
2020-08-05,610.0,620.0,610.0
2020-08-06,615.0,625.0,615.0
2020-08-07,620.0,625.0,620.0
2020-08-10,625.0,650.0,650.0
2020-08-11,670.0,745.0,690.0
2020-08-12,660.0,700.0,660.0
2020-08-13,660.0,680.0,680.0
2020-08-14,670.0,680.0,670.0
2020-08-17,670.0,680.0,670.0
2020-08-18,665.0,680.0,665.0
2020-08-19,645.0,665.0,645.0
2020-08-20,645.0,665.0,645.0
2020-08-21,645.0,665.0,645.0
2020-08-24,640.0,670.0,670.0
2020-08-25,660.0,710.0,710.0
2020-08-26,665.0,700.0,685.0
2020-08-27,675.0,685.0,685.0
2020-08-28,680.0,700.0,695.0
2020-08-31,685.0,710.0,685.0
2020-09-01,690.0,750.0,745.0
2020-09-02,695.0,760.0,695.0
2020-09-03,695.0,750.0,750.0
2020-09-04,700.0,750.0,700.0
2020-09-07,725.0,735.0,725.0
2020-09-08,730.0,755.0,755.0
2020-09-09,715.0,745.0,735.0
2020-09-10,690.0,710.0,695.0
2020-09-11,675.0,750.0,750.0
2020-09-14,710.0,745.0,735.0
2020-09-15,715.0,735.0,720.0
2020-09-16,695.0,730.0,730.0
2020-09-17,725.0,725.0,725.0
2020-09-18,690.0,725.0,715.0
2020-09-21,690.0,725.0,725.0
2020-09-22,695.0,715.0,700.0
2020-09-23,690.0,700.0,690.0
2020-09-24,690.0,715.0,715.0
2020-09-25,680.0,730.0,725.0
2020-09-28,700.0,700.0,700.0
2020-09-29,695.0,730.0,730.0
2020-09-30,685.0,725.0,725.0
2020-10-01,705.0,720.0,720.0
2020-10-02,705.0,725.0,715.0
2020-10-05,720.0,730.0,730.0
2020-10-06,705.0,725.0,725.0
2020-10-07,725.0,725.0,725.0
2020-10-08,700.0,720.0,700.0
2020-10-09,700.0,725.0,710.0
2020-10-12,670.0,760.0,700.0
2020-10-13,705.0,735.0,705.0
2020-10-14,660.0,730.0,700.0
2020-10-15,695.0,725.0,700.0
2020-10-16,700.0,730.0,700.0
2020-10-19,695.0,705.0,705.0
2020-10-20,695.0,725.0,695.0
2020-10-21,700.0,725.0,720.0
2020-10-22,700.0,720.0,700.0
2020-10-23,680.0,725.0,700.0
2020-10-26,685.0,695.0,695.0
2020-10-27,685.0,730.0,730.0
2020-10-28,685.0,730.0,730.0
2020-10-29,685.0,730.0,730.0
2020-10-30,685.0,730.0,730.0
2020-11-02,700.0,730.0,715.0
2020-11-03,715.0,730.0,730.0
2020-11-04,685.0,720.0,720.0
2020-11-05,690.0,710.0,700.0
2020-11-06,705.0,715.0,715.0
2020-11-09,700.0,730.0,730.0
2020-11-10,725.0,740.0,735.0
2020-11-11,725.0,745.0,745.0
2020-11-12,720.0,755.0,745.0
2020-11-13,720.0,745.0,745.0
2020-11-16,720.0,745.0,745.0
2020-11-17,730.0,755.0,755.0
2020-11-18,730.0,755.0,755.0
2020-11-19,740.0,755.0,755.0
2020-11-20,730.0,760.0,755.0
2020-11-23,755.0,755.0,755.0
2020-11-24,720.0,755.0,720.0
2020-11-25,720.0,755.0,720.0
2020-11-26,720.0,760.0,760.0
2020-11-27,760.0,765.0,760.0
2020-11-30,720.0,760.0,745.0
2020-12-01,730.0,765.0,765.0
2020-12-02,750.0,750.0,750.0
2020-12-03,750.0,800.0,800.0
2020-12-04,800.0,850.0,830.0
2020-12-07,805.0,830.0,815.0
2020-12-08,815.0,825.0,820.0
2020-12-09,815.0,825.0,820.0
2020-12-10,805.0,835.0,835.0
2020-12-11,830.0,855.0,850.0
2020-12-14,845.0,880.0,860.0
2020-12-15,860.0,925.0,900.0
2020-12-16,900.0,950.0,945.0
2020-12-17,915.0,950.0,945.0
2020-12-18,925.0,945.0,940.0
2020-12-21,935.0,950.0,945.0
2020-12-22,925.0,945.0,925.0
2020-12-23,915.0,930.0,925.0
2020-12-24,915.0,930.0,925.0
2020-12-25,915.0,930.0,925.0
2020-12-28,920.0,970.0,945.0
2020-12-29,900.0,950.0,945.0
2020-12-30,900.0,945.0,940.0
2020-12-31,900.0,945.0,940.0
2021-01-01,900.0,945.0,940.0
2021-01-04,900.0,930.0,930.0
2021-01-05,930.0,950.0,930.0
2021-01-06,900.0,920.0,900.0
2021-01-07,900.0,1120.0,1075.0
2021-01-08,1075.0,1325.0,1235.0
2021-01-11,1175.0,1290.0,1175.0
2021-01-12,1095.0,1225.0,1095.0
2021-01-13,1030.0,1110.0,1045.0
2021-01-14,1025.0,1100.0,1080.0
2021-01-15,1025.0,1070.0,1035.0
2021-01-18,1020.0,1045.0,1040.0
2021-01-19,970.0,1040.0,1025.0
2021-01-20,1020.0,1070.0,1025.0
2021-01-21,1015.0,1055.0,1035.0
2021-01-22,1015.0,1035.0,1035.0
2021-01-25,1005.0,1035.0,1010.0
2021-01-26,1010.0,1020.0,1010.0
2021-01-27,1010.0,1050.0,1010.0
2021-01-28,940.0,1010.0,1000.0
2021-01-29,960.0,1040.0,1000.0
2021-02-01,995.0,1010.0,1010.0
2021-02-02,1010.0,1070.0,1040.0
2021-02-03,1015.0,1035.0,1025.0
2021-02-04,1025.0,1030.0,1025.0
