timestamp,low,high,close
2018-02-06,1510.0,1510.0,1510.0
2018-02-07,1500.0,1510.0,1510.0
2018-02-08,1510.0,1510.0,1510.0
2018-02-09,1510.0,1510.0,1510.0
2018-02-12,1520.0,1520.0,1520.0
2018-02-13,1520.0,1520.0,1520.0
2018-02-14,1520.0,1520.0,1520.0
2018-02-15,1520.0,1520.0,1520.0
2018-02-16,1520.0,1520.0,1520.0
2018-02-19,1520.0,1520.0,1520.0
2018-02-20,1520.0,1520.0,1520.0
2018-02-21,1520.0,1520.0,1520.0
2018-02-22,1520.0,1520.0,1520.0
2018-02-23,1520.0,1520.0,1520.0
2018-02-26,1520.0,1520.0,1520.0
2018-02-27,1520.0,1520.0,1520.0
2018-02-28,1520.0,1520.0,1520.0
2018-03-01,1530.0,1530.0,1530.0
2018-03-02,1540.0,1540.0,1540.0
2018-03-05,1540.0,1540.0,1540.0
2018-03-06,1540.0,1540.0,1540.0
2018-03-07,1570.0,1570.0,1570.0
2018-03-08,1590.0,1590.0,1590.0
2018-03-09,1590.0,1590.0,1590.0
2018-03-12,1590.0,1590.0,1590.0
2018-03-13,1590.0,1590.0,1590.0
2018-03-14,1590.0,1590.0,1590.0
2018-03-15,1670.0,1670.0,1670.0
2018-03-16,1260.0,1700.0,1700.0
2018-03-19,1700.0,1700.0,1700.0
2018-03-20,1700.0,1700.0,1700.0
2018-03-21,1700.0,1700.0,1700.0
2018-03-22,1700.0,1700.0,1700.0
2018-03-23,1800.0,1800.0,1800.0
2018-03-26,1800.0,1800.0,1800.0
2018-03-27,1800.0,1800.0,1800.0
2018-03-28,1900.0,1900.0,1900.0
2018-03-29,1950.0,1950.0,1950.0
2018-03-30,1950.0,1950.0,1950.0
2018-04-02,1950.0,1950.0,1950.0
2018-04-03,1950.0,1950.0,1950.0
2018-04-04,1950.0,1950.0,1950.0
2018-04-05,1950.0,1950.0,1950.0
2018-04-06,1950.0,1950.0,1950.0
2018-04-09,1950.0,1950.0,1950.0
2018-04-10,1465.0,1950.0,1950.0
2018-04-11,1500.0,1950.0,1950.0
2018-04-12,2000.0,2000.0,2000.0
2018-04-13,2000.0,2000.0,2000.0
2018-04-16,2000.0,2000.0,2000.0
2018-04-17,2000.0,2000.0,2000.0
2018-04-18,2100.0,2100.0,2100.0
2018-04-19,2100.0,2100.0,2100.0
2018-04-20,2100.0,2100.0,2100.0
2018-04-23,2100.0,2100.0,2100.0
2018-04-24,2100.0,2100.0,2100.0
2018-04-25,2100.0,2100.0,2100.0
2018-04-26,2100.0,2100.0,2100.0
2018-04-27,2100.0,2100.0,2100.0
2018-04-30,2200.0,2200.0,2200.0
2018-05-01,2200.0,2200.0,2200.0
2018-05-02,2150.0,2200.0,2200.0
2018-05-03,2200.0,2200.0,2200.0
2018-05-04,2200.0,2200.0,2200.0
2018-05-07,2200.0,2200.0,2200.0
2018-05-08,2250.0,2280.0,2280.0
2018-05-09,2300.0,2300.0,2300.0
2018-05-10,2300.0,2300.0,2300.0
2018-05-11,2300.0,2300.0,2300.0
2018-05-14,2300.0,2300.0,2300.0
2018-05-15,2400.0,2400.0,2400.0
2018-05-16,2400.0,2400.0,2400.0
2018-05-17,2400.0,2400.0,2400.0
2018-05-18,2400.0,2400.0,2400.0
2018-05-21,2400.0,2400.0,2400.0
2018-05-22,2480.0,2480.0,2480.0
2018-05-23,2500.0,2500.0,2500.0
2018-05-24,2500.0,2600.0,2600.0
2018-05-25,2650.0,2680.0,2680.0
2018-05-28,2050.0,2700.0,2700.0
2018-05-29,2700.0,2700.0,2700.0
2018-05-30,2710.0,2710.0,2710.0
2018-05-31,2700.0,2720.0,2720.0
2018-06-01,2720.0,2720.0,2720.0
2018-06-04,2720.0,2720.0,2720.0
2018-06-05,2720.0,2720.0,2720.0
2018-06-06,2720.0,2720.0,2720.0
2018-06-07,2730.0,2730.0,2730.0
2018-06-08,2730.0,2730.0,2730.0
2018-06-11,2730.0,2730.0,2730.0
2018-06-12,2730.0,2730.0,2730.0
2018-06-13,2730.0,2730.0,2730.0
2018-06-14,2730.0,2730.0,2730.0
2018-06-15,2730.0,2730.0,2730.0
2018-06-18,2730.0,2730.0,2730.0
2018-06-19,2730.0,2730.0,2730.0
2018-06-20,2720.0,2720.0,2720.0
2018-06-21,2720.0,2720.0,2720.0
2018-06-22,2720.0,2720.0,2720.0
2018-06-25,2720.0,2720.0,2720.0
2018-06-26,2720.0,2720.0,2720.0
2018-06-27,2750.0,2750.0,2750.0
2018-06-28,2750.0,2750.0,2750.0
2018-06-29,2750.0,2750.0,2750.0
2018-07-02,2800.0,2800.0,2800.0
2018-07-03,2800.0,2800.0,2800.0
2018-07-04,2800.0,2800.0,2800.0
2018-07-05,2800.0,2800.0,2800.0
2018-07-06,2800.0,2800.0,2800.0
2018-07-09,2800.0,2800.0,2800.0
2018-07-10,2800.0,2800.0,2800.0
2018-07-11,2800.0,2800.0,2800.0
2018-07-12,2800.0,2800.0,2800.0
2018-07-13,2400.0,2800.0,2800.0
2018-07-16,2440.0,2790.0,2790.0
2018-07-17,2790.0,2790.0,2790.0
2018-07-18,2790.0,2790.0,2790.0
2018-07-19,2780.0,2800.0,2800.0
2018-07-20,2800.0,2800.0,2800.0
2018-07-23,2800.0,2800.0,2800.0
2018-07-24,2800.0,2800.0,2800.0
2018-07-25,2800.0,2800.0,2800.0
2018-07-26,2770.0,2770.0,2770.0
2018-07-27,2770.0,2770.0,2770.0
2018-07-30,2770.0,2770.0,2770.0
2018-07-31,2770.0,2770.0,2770.0
2018-08-01,2770.0,2770.0,2770.0
2018-08-02,2770.0,2770.0,2770.0
2018-08-03,2770.0,2770.0,2770.0
2018-08-06,2770.0,2770.0,2770.0
2018-08-07,2770.0,2770.0,2770.0
2018-08-08,2600.0,2770.0,2760.0
2018-08-09,2600.0,2800.0,2650.0
2018-08-10,2650.0,2650.0,2650.0
2018-08-13,2650.0,2650.0,2650.0
2018-08-14,2650.0,2650.0,2650.0
2018-08-15,2690.0,2690.0,2690.0
2018-08-16,2720.0,2720.0,2720.0
2018-08-17,2720.0,2720.0,2720.0
2018-08-20,2720.0,2720.0,2720.0
2018-08-21,2720.0,2720.0,2720.0
2018-08-22,2720.0,2720.0,2720.0
2018-08-23,2500.0,2710.0,2710.0
2018-08-24,2710.0,2710.0,2710.0
2018-08-27,2710.0,2710.0,2710.0
2018-08-28,2690.0,2710.0,2710.0
2018-08-29,2710.0,2710.0,2710.0
2018-08-30,2710.0,2710.0,2710.0
2018-08-31,2650.0,2700.0,2650.0
2018-09-03,2650.0,2650.0,2650.0
2018-09-04,2650.0,2650.0,2650.0
2018-09-05,2650.0,2650.0,2650.0
2018-09-06,1995.0,2650.0,2630.0
2018-09-07,2630.0,2630.0,2630.0
2018-09-10,2630.0,2630.0,2630.0
2018-09-11,2630.0,2630.0,2630.0
2018-09-12,2630.0,2630.0,2630.0
2018-09-13,2600.0,2630.0,2630.0
2018-09-14,2630.0,2630.0,2630.0
2018-09-17,2630.0,2630.0,2630.0
2018-09-18,2400.0,2530.0,2530.0
2018-09-19,2400.0,2500.0,2470.0
2018-09-20,2390.0,2400.0,2390.0
2018-09-21,2250.0,2300.0,2300.0
2018-09-24,2290.0,2290.0,2290.0
2018-09-25,2280.0,2280.0,2280.0
2018-09-26,2280.0,2280.0,2280.0
2018-09-27,2180.0,2280.0,2250.0
2018-09-28,2240.0,2240.0,2240.0
2018-10-01,2240.0,2240.0,2240.0
2018-10-02,2240.0,2240.0,2240.0
2018-10-03,2240.0,2240.0,2240.0
2018-10-04,2240.0,2240.0,2240.0
2018-10-05,2240.0,2240.0,2240.0
2018-10-08,2240.0,2240.0,2240.0
2018-10-09,2240.0,2240.0,2240.0
2018-10-10,2240.0,2240.0,2240.0
2018-10-11,2240.0,2240.0,2240.0
2018-10-12,2240.0,2240.0,2240.0
2018-10-15,2240.0,2450.0,2450.0
2018-10-16,2450.0,2450.0,2450.0
2018-10-17,2450.0,2450.0,2450.0
2018-10-18,1900.0,2290.0,2290.0
2018-10-19,2270.0,2270.0,2270.0
2018-10-22,2310.0,2490.0,2470.0
2018-10-23,2430.0,2700.0,2700.0
2018-10-24,2030.0,2700.0,2150.0
2018-10-25,1900.0,2200.0,2130.0
2018-10-26,1950.0,2200.0,2170.0
2018-10-29,2060.0,2380.0,2210.0
2018-10-30,2100.0,2170.0,2160.0
2018-10-31,2200.0,2290.0,2290.0
2018-11-01,2280.0,2290.0,2280.0
2018-11-02,2200.0,2270.0,2270.0
2018-11-05,2270.0,2430.0,2270.0
2018-11-06,1950.0,2240.0,2230.0
2018-11-07,2230.0,2230.0,2230.0
2018-11-08,2220.0,2220.0,2220.0
2018-11-09,2210.0,2210.0,2210.0
2018-11-12,2210.0,2210.0,2210.0
2018-11-13,1880.0,2200.0,1950.0
2018-11-14,1520.0,1945.0,1940.0
2018-11-15,1900.0,2050.0,2050.0
2018-11-16,1900.0,2000.0,1960.0
2018-11-19,1895.0,1905.0,1895.0
2018-11-20,1895.0,1895.0,1895.0
2018-11-21,1895.0,1900.0,1895.0
2018-11-22,1425.0,1945.0,1900.0
2018-11-23,1895.0,1945.0,1945.0
2018-11-26,1915.0,2100.0,1945.0
2018-11-27,2100.0,2200.0,2100.0
2018-11-28,2000.0,2190.0,2000.0
2018-11-29,1900.0,1950.0,1930.0
2018-11-30,1900.0,1920.0,1910.0
2018-12-03,1905.0,1910.0,1905.0
2018-12-04,1905.0,1940.0,1940.0
2018-12-05,1940.0,1940.0,1940.0
2018-12-06,1700.0,1930.0,1930.0
2018-12-07,1910.0,1910.0,1910.0
2018-12-10,1910.0,1910.0,1910.0
2018-12-11,1910.0,1910.0,1910.0
2018-12-12,1920.0,1920.0,1920.0
2018-12-13,1950.0,1950.0,1950.0
2018-12-14,1920.0,1950.0,1950.0
2018-12-17,2000.0,2000.0,2000.0
2018-12-18,1900.0,2040.0,1910.0
2018-12-19,1955.0,1955.0,1955.0
2018-12-20,1900.0,1935.0,1935.0
2018-12-21,1930.0,1930.0,1930.0
2018-12-24,1930.0,1930.0,1930.0
2018-12-25,1930.0,1930.0,1930.0
2018-12-26,1930.0,1930.0,1930.0
2018-12-27,1930.0,1930.0,1930.0
2018-12-28,1880.0,1935.0,1935.0
2018-12-31,1935.0,1935.0,1935.0
2019-01-01,1935.0,1935.0,1935.0
2019-01-02,2050.0,2050.0,2050.0
2019-01-03,1970.0,2150.0,2150.0
2019-01-04,2090.0,2090.0,2090.0
2019-01-07,1995.0,2000.0,1995.0
2019-01-08,1995.0,2100.0,2100.0
2019-01-09,2000.0,2160.0,2160.0
2019-01-10,2160.0,2500.0,2500.0
2019-01-11,1875.0,2050.0,1875.0
2019-01-14,1700.0,1875.0,1875.0
2019-01-15,1800.0,1840.0,1835.0
2019-01-16,1800.0,1860.0,1830.0
2019-01-17,1820.0,1945.0,1840.0
2019-01-18,1800.0,1850.0,1840.0
2019-01-21,1800.0,1840.0,1820.0
2019-01-22,1800.0,1940.0,1940.0
2019-01-23,1880.0,1880.0,1880.0
2019-01-24,1800.0,1925.0,1915.0
2019-01-25,1800.0,1915.0,1915.0
2019-01-28,1870.0,1895.0,1895.0
2019-01-29,1840.0,1900.0,1840.0
2019-01-30,1840.0,1840.0,1840.0
2019-01-31,1820.0,1850.0,1850.0
2019-02-01,1800.0,1860.0,1860.0
2019-02-04,1850.0,1850.0,1850.0
2019-02-05,1850.0,1850.0,1850.0
2019-02-06,1850.0,1860.0,1850.0
2019-02-07,1840.0,1840.0,1840.0
2019-02-08,1830.0,1925.0,1920.0
2019-02-11,1870.0,1920.0,1920.0
2019-02-12,1820.0,1890.0,1890.0
2019-02-13,1890.0,1890.0,1890.0
2019-02-14,1900.0,1900.0,1900.0
2019-02-15,1800.0,1900.0,1900.0
2019-02-18,1800.0,1840.0,1840.0
2019-02-19,1840.0,1870.0,1840.0
2019-02-20,1800.0,1880.0,1880.0
2019-02-21,1880.0,1880.0,1880.0
2019-02-22,1875.0,1875.0,1875.0
2019-02-25,1875.0,1875.0,1875.0
2019-02-26,1875.0,1875.0,1875.0
2019-02-27,1850.0,1900.0,1900.0
2019-02-28,1850.0,1905.0,1905.0
2019-03-01,1905.0,1905.0,1905.0
2019-03-04,1790.0,1860.0,1790.0
2019-03-05,1810.0,1885.0,1810.0
2019-03-06,1835.0,1850.0,1835.0
2019-03-07,1835.0,1835.0,1835.0
2019-03-08,1790.0,1800.0,1790.0
2019-03-11,1790.0,1790.0,1790.0
2019-03-12,1790.0,1790.0,1790.0
2019-03-13,1790.0,1790.0,1790.0
2019-03-14,1790.0,1790.0,1790.0
2019-03-15,1790.0,1790.0,1790.0
2019-03-18,1790.0,1790.0,1790.0
2019-03-19,1850.0,1850.0,1850.0
2019-03-20,1880.0,1880.0,1880.0
2019-03-21,1880.0,1880.0,1880.0
2019-03-22,1880.0,1880.0,1880.0
2019-03-25,1880.0,1880.0,1880.0
2019-03-26,1880.0,1880.0,1880.0
2019-03-27,1880.0,1880.0,1880.0
2019-03-28,1880.0,1880.0,1880.0
2019-03-29,1880.0,1880.0,1880.0
2019-04-01,1880.0,1880.0,1880.0
2019-04-02,1880.0,1880.0,1880.0
2019-04-03,1880.0,1880.0,1880.0
2019-04-04,1880.0,1880.0,1880.0
2019-04-05,1880.0,1880.0,1880.0
2019-04-08,1900.0,2240.0,1900.0
2019-04-09,1900.0,2040.0,2040.0
2019-04-10,2030.0,2040.0,2040.0
2019-04-11,1900.0,2040.0,1900.0
2019-04-12,1960.0,2040.0,1960.0
2019-04-15,1955.0,2020.0,2020.0
2019-04-16,1920.0,2040.0,2040.0
2019-04-17,2040.0,2040.0,2040.0
2019-04-18,1955.0,2040.0,2040.0
2019-04-19,2040.0,2040.0,2040.0
2019-04-22,2040.0,2040.0,2040.0
2019-04-23,2040.0,2040.0,2040.0
2019-04-24,2040.0,2040.0,2040.0
2019-04-25,2040.0,2040.0,2040.0
2019-04-26,2040.0,2040.0,2040.0
2019-04-29,2030.0,2030.0,2030.0
2019-04-30,2000.0,2040.0,2040.0
2019-05-01,2040.0,2040.0,2040.0
2019-05-02,2070.0,2090.0,2070.0
2019-05-03,2070.0,2070.0,2070.0
2019-05-06,2070.0,2070.0,2070.0
2019-05-07,2070.0,2070.0,2070.0
2019-05-08,1910.0,2080.0,2080.0
2019-05-09,2000.0,2080.0,2080.0
2019-05-10,2080.0,2090.0,2090.0
2019-05-13,2090.0,2090.0,2090.0
2019-05-14,2090.0,2500.0,2120.0
2019-05-15,2200.0,2250.0,2200.0
2019-05-16,2200.0,2340.0,2300.0
2019-05-17,2100.0,2320.0,2190.0
2019-05-20,2090.0,2200.0,2090.0
2019-05-21,2040.0,2070.0,2070.0
2019-05-22,1855.0,2200.0,2030.0
2019-05-23,1715.0,1950.0,1735.0
2019-05-24,1735.0,1780.0,1780.0
2019-05-27,1770.0,1775.0,1770.0
2019-05-28,1760.0,1770.0,1765.0
2019-05-29,1755.0,1755.0,1755.0
2019-05-30,1755.0,1755.0,1755.0
2019-05-31,1605.0,1740.0,1630.0
2019-06-03,1630.0,1630.0,1630.0
2019-06-04,1630.0,1630.0,1630.0
2019-06-05,1630.0,1630.0,1630.0
2019-06-06,1630.0,1630.0,1630.0
2019-06-07,1630.0,1630.0,1630.0
2019-06-10,1730.0,1785.0,1730.0
2019-06-11,1745.0,1775.0,1745.0
2019-06-12,1730.0,1730.0,1730.0
2019-06-13,1710.0,1775.0,1740.0
2019-06-14,1640.0,1640.0,1640.0
2019-06-17,1640.0,1765.0,1700.0
2019-06-18,1450.0,1580.0,1575.0
2019-06-19,1450.0,1580.0,1575.0
2019-06-20,1470.0,1530.0,1500.0
2019-06-21,1400.0,1450.0,1435.0
2019-06-24,1400.0,1435.0,1400.0
2019-06-25,1300.0,1400.0,1345.0
2019-06-26,1200.0,1355.0,1350.0
2019-06-27,1340.0,1340.0,1340.0
2019-06-28,1340.0,1340.0,1340.0
2019-07-01,1340.0,1340.0,1340.0
2019-07-02,1325.0,1325.0,1325.0
2019-07-03,1325.0,1330.0,1325.0
2019-07-04,1325.0,1325.0,1325.0
2019-07-05,1325.0,1440.0,1440.0
2019-07-08,1435.0,1440.0,1440.0
2019-07-09,1350.0,1365.0,1360.0
2019-07-10,1220.0,1360.0,1360.0
2019-07-11,1350.0,1355.0,1350.0
2019-07-12,1250.0,1335.0,1335.0
2019-07-15,1225.0,1245.0,1235.0
2019-07-16,1235.0,1285.0,1270.0
2019-07-17,1250.0,1260.0,1260.0
2019-07-18,1205.0,1285.0,1245.0
2019-07-19,1245.0,1250.0,1245.0
2019-07-22,1205.0,1290.0,1270.0
2019-07-23,1260.0,1265.0,1260.0
2019-07-24,1200.0,1245.0,1200.0
2019-07-25,1200.0,1200.0,1200.0
2019-07-26,1200.0,1200.0,1200.0
2019-07-29,1100.0,1195.0,1120.0
2019-07-30,1100.0,1185.0,1180.0
2019-07-31,1180.0,1260.0,1225.0
2019-08-01,1200.0,1200.0,1200.0
2019-08-02,1200.0,1200.0,1200.0
2019-08-05,1210.0,1210.0,1210.0
2019-08-06,1210.0,1250.0,1250.0
2019-08-07,1255.0,1255.0,1255.0
2019-08-08,1270.0,1270.0,1270.0
2019-08-09,1270.0,1270.0,1270.0
2019-08-12,1300.0,1300.0,1300.0
2019-08-13,1350.0,1370.0,1350.0
2019-08-14,1350.0,1360.0,1360.0
2019-08-15,1360.0,1360.0,1360.0
2019-08-16,1355.0,1355.0,1355.0
2019-08-19,1050.0,1355.0,1355.0
2019-08-20,1140.0,1400.0,1400.0
2019-08-21,1300.0,1390.0,1390.0
2019-08-22,1550.0,1640.0,1550.0
2019-08-23,1500.0,1550.0,1550.0
2019-08-26,1550.0,1550.0,1550.0
2019-08-27,1575.0,1580.0,1575.0
2019-08-28,1570.0,1575.0,1570.0
2019-08-29,1595.0,1595.0,1595.0
2019-08-30,1595.0,1595.0,1595.0
2019-09-02,1575.0,1595.0,1595.0
2019-09-03,1590.0,1595.0,1595.0
2019-09-04,1630.0,1630.0,1630.0
2019-09-05,1630.0,1630.0,1630.0
2019-09-06,1615.0,1630.0,1630.0
2019-09-09,1630.0,1630.0,1630.0
2019-09-10,1615.0,1630.0,1630.0
2019-09-11,1450.0,1540.0,1540.0
2019-09-12,1355.0,1590.0,1450.0
2019-09-13,1410.0,1520.0,1520.0
2019-09-16,1470.0,1535.0,1535.0
2019-09-17,1435.0,1535.0,1525.0
2019-09-18,1475.0,1525.0,1525.0
2019-09-19,1525.0,1525.0,1525.0
2019-09-20,1475.0,1510.0,1510.0
2019-09-23,1400.0,1510.0,1510.0
2019-09-24,1545.0,1545.0,1545.0
2019-09-25,1590.0,1590.0,1590.0
2019-09-26,1580.0,1585.0,1585.0
2019-09-27,1585.0,1585.0,1585.0
2019-09-30,1635.0,1635.0,1635.0
2019-10-01,1635.0,1635.0,1635.0
2019-10-02,1635.0,1635.0,1635.0
2019-10-03,1635.0,1635.0,1635.0
2019-10-04,1635.0,1635.0,1635.0
2019-10-07,1625.0,1625.0,1625.0
2019-10-08,1625.0,1625.0,1625.0
2019-10-09,1625.0,1625.0,1625.0
2019-10-10,1220.0,1625.0,1600.0
2019-10-11,1250.0,1590.0,1250.0
2019-10-14,1080.0,1295.0,1295.0
2019-10-15,1140.0,1385.0,1340.0
2019-10-16,1340.0,1380.0,1380.0
2019-10-17,1340.0,1450.0,1450.0
2019-10-18,1320.0,1500.0,1500.0
2019-10-21,1590.0,1590.0,1590.0
2019-10-22,1350.0,1550.0,1545.0
2019-10-23,1590.0,1600.0,1590.0
2019-10-24,1595.0,1625.0,1595.0
2019-10-25,1590.0,1590.0,1590.0
2019-10-28,1570.0,1625.0,1570.0
2019-10-29,1515.0,1520.0,1515.0
2019-10-30,1510.0,1515.0,1510.0
2019-10-31,1540.0,1540.0,1540.0
2019-11-01,1535.0,1555.0,1535.0
2019-11-04,1500.0,1625.0,1550.0
2019-11-05,1305.0,1555.0,1555.0
2019-11-06,1550.0,1550.0,1550.0
2019-11-07,1545.0,1545.0,1545.0
2019-11-08,1565.0,1565.0,1565.0
2019-11-11,1565.0,1565.0,1565.0
2019-11-12,1565.0,1565.0,1565.0
2019-11-13,1550.0,1550.0,1550.0
2019-11-14,1570.0,1570.0,1570.0
2019-11-15,1565.0,1565.0,1565.0
2019-11-18,1545.0,1550.0,1550.0
2019-11-19,1600.0,1600.0,1600.0
2019-11-20,1200.0,1600.0,1600.0
2019-11-21,1200.0,1350.0,1210.0
2019-11-22,910.0,1195.0,910.0
2019-11-25,985.0,1050.0,1000.0
2019-11-26,1005.0,1050.0,1050.0
2019-11-27,850.0,1050.0,975.0
2019-11-28,800.0,970.0,945.0
2019-11-29,960.0,1000.0,985.0
2019-12-02,980.0,990.0,980.0
2019-12-03,970.0,980.0,980.0
2019-12-04,965.0,975.0,965.0
2019-12-05,950.0,980.0,980.0
2019-12-06,980.0,980.0,980.0
2019-12-09,970.0,980.0,975.0
2019-12-10,975.0,975.0,975.0
2019-12-11,970.0,970.0,970.0
2019-12-12,965.0,970.0,965.0
2019-12-13,980.0,980.0,980.0
2019-12-16,960.0,965.0,960.0
2019-12-17,950.0,1005.0,1005.0
2019-12-18,1095.0,1130.0,1095.0
2019-12-19,1050.0,1095.0,1095.0
2019-12-20,1045.0,1100.0,1100.0
2019-12-23,1150.0,1235.0,1175.0
2019-12-24,1150.0,1235.0,1175.0
2019-12-25,1150.0,1235.0,1175.0
2019-12-26,1140.0,1175.0,1175.0
2019-12-27,1130.0,1180.0,1180.0
2019-12-30,1180.0,1180.0,1180.0
2019-12-31,1180.0,1180.0,1180.0
2020-01-01,1180.0,1180.0,1180.0
2020-01-02,1150.0,1200.0,1200.0
2020-01-03,1200.0,1225.0,1210.0
2020-01-06,1145.0,1210.0,1190.0
2020-01-07,1100.0,1190.0,1185.0
2020-01-08,905.0,1180.0,1000.0
2020-01-09,1020.0,1080.0,1020.0
2020-01-10,1010.0,1020.0,1010.0
2020-01-13,1000.0,1005.0,1000.0
2020-01-14,1050.0,1075.0,1050.0
2020-01-15,1000.0,1045.0,1030.0
2020-01-16,1030.0,1070.0,1070.0
2020-01-17,1070.0,1070.0,1070.0
2020-01-20,1020.0,1040.0,1040.0
2020-01-21,1000.0,1055.0,1040.0
2020-01-22,1030.0,1085.0,1075.0
2020-01-23,1075.0,1075.0,1075.0
2020-01-24,1075.0,1075.0,1075.0
2020-01-27,1020.0,1050.0,1020.0
2020-01-28,1020.0,1020.0,1020.0
2020-01-29,1030.0,1045.0,1030.0
2020-01-30,1030.0,1030.0,1030.0
2020-01-31,1030.0,1140.0,1030.0
2020-02-03,1045.0,1045.0,1045.0
2020-02-04,1020.0,1040.0,1040.0
2020-02-05,1060.0,1170.0,1165.0
2020-02-06,1050.0,1125.0,1125.0
2020-02-07,1125.0,1125.0,1125.0
2020-02-10,1070.0,1070.0,1070.0
2020-02-11,1170.0,1170.0,1170.0
2020-02-12,1075.0,1095.0,1075.0
2020-02-13,1125.0,1125.0,1125.0
2020-02-14,1080.0,1125.0,1115.0
2020-02-17,1130.0,1130.0,1130.0
2020-02-18,1130.0,1130.0,1130.0
2020-02-19,1130.0,1130.0,1130.0
2020-02-20,1080.0,1130.0,1125.0
2020-02-21,1155.0,1155.0,1155.0
2020-02-24,1095.0,1155.0,1140.0
2020-02-25,1140.0,1140.0,1140.0
2020-02-26,1140.0,1140.0,1140.0
2020-02-27,980.0,1125.0,1120.0
2020-02-28,1110.0,1110.0,1110.0
2020-03-02,1110.0,1145.0,1145.0
2020-03-03,1080.0,1130.0,1120.0
2020-03-04,1105.0,1105.0,1105.0
2020-03-05,1125.0,1125.0,1125.0
2020-03-06,1120.0,1120.0,1120.0
2020-03-09,1120.0,1120.0,1120.0
2020-03-10,1120.0,1120.0,1120.0
2020-03-11,1120.0,1120.0,1120.0
2020-03-12,1120.0,1120.0,1120.0
2020-03-13,1120.0,1120.0,1120.0
2020-03-16,1120.0,1120.0,1120.0
2020-03-17,1120.0,1120.0,1120.0
2020-03-18,1120.0,1120.0,1120.0
2020-03-19,1120.0,1120.0,1120.0
2020-03-20,1100.0,1100.0,1100.0
2020-03-23,1100.0,1100.0,1100.0
2020-03-24,1100.0,1100.0,1100.0
2020-03-25,1100.0,1100.0,1100.0
2020-03-26,1025.0,1375.0,1075.0
2020-03-27,1000.0,1025.0,1000.0
2020-03-30,930.0,970.0,970.0
2020-03-31,950.0,1095.0,970.0
2020-04-01,920.0,995.0,965.0
2020-04-02,950.0,1205.0,995.0
2020-04-03,945.0,995.0,995.0
2020-04-06,1195.0,1195.0,1195.0
2020-04-07,1195.0,1195.0,1195.0
2020-04-08,1115.0,1135.0,1135.0
2020-04-09,1060.0,1060.0,1060.0
2020-04-10,1060.0,1060.0,1060.0
2020-04-13,995.0,1000.0,995.0
2020-04-14,930.0,990.0,965.0
2020-04-15,975.0,980.0,975.0
2020-04-16,970.0,970.0,970.0
2020-04-17,905.0,990.0,925.0
2020-04-20,920.0,965.0,965.0
2020-04-21,955.0,955.0,955.0
2020-04-22,995.0,995.0,995.0
2020-04-23,980.0,985.0,985.0
2020-04-24,960.0,980.0,960.0
2020-04-27,1000.0,1045.0,1000.0
2020-04-28,930.0,1150.0,980.0
2020-04-29,925.0,925.0,925.0
2020-04-30,955.0,960.0,955.0
2020-05-01,955.0,960.0,955.0
2020-05-04,950.0,950.0,950.0
2020-05-05,945.0,950.0,945.0
2020-05-06,900.0,950.0,935.0
2020-05-07,900.0,950.0,935.0
2020-05-08,930.0,1120.0,930.0
2020-05-11,930.0,1040.0,1000.0
2020-05-12,950.0,975.0,975.0
2020-05-13,975.0,1145.0,1000.0
2020-05-14,935.0,1000.0,960.0
2020-05-15,975.0,1000.0,980.0
2020-05-18,930.0,975.0,975.0
2020-05-19,975.0,975.0,975.0
2020-05-20,980.0,1095.0,1095.0
2020-05-21,980.0,1095.0,1095.0
2020-05-22,980.0,1095.0,1095.0
2020-05-25,980.0,1095.0,1095.0
2020-05-26,1020.0,1085.0,1085.0
2020-05-27,1010.0,1025.0,1025.0
2020-05-28,1000.0,1045.0,1020.0
2020-05-29,950.0,1015.0,1015.0
2020-06-01,950.0,1015.0,1015.0
2020-06-02,1015.0,1015.0,1015.0
2020-06-03,1015.0,1015.0,1015.0
2020-06-04,950.0,1010.0,995.0
2020-06-05,945.0,1040.0,1040.0
2020-06-08,990.0,1000.0,1000.0
2020-06-09,1000.0,1075.0,1045.0
2020-06-10,1045.0,1045.0,1045.0
2020-06-11,1045.0,1045.0,1045.0
2020-06-12,975.0,1015.0,995.0
2020-06-15,1000.0,1035.0,1035.0
2020-06-16,985.0,1080.0,1080.0
2020-06-17,1005.0,1020.0,1005.0
2020-06-18,965.0,1025.0,990.0
2020-06-19,980.0,990.0,980.0
2020-06-22,980.0,1035.0,1035.0
2020-06-23,1025.0,1025.0,1025.0
2020-06-24,1025.0,1155.0,1045.0
2020-06-25,1045.0,1185.0,1045.0
2020-06-26,1035.0,1095.0,1075.0
2020-06-29,1070.0,1070.0,1070.0
2020-06-30,1000.0,1060.0,1035.0
2020-07-01,1045.0,1055.0,1045.0
2020-07-02,1055.0,1055.0,1055.0
2020-07-03,1075.0,1175.0,1075.0
2020-07-06,1010.0,1095.0,1010.0
2020-07-07,960.0,1010.0,960.0
2020-07-08,1045.0,1045.0,1045.0
2020-07-09,1045.0,1045.0,1045.0
2020-07-10,1000.0,1035.0,1035.0
2020-07-13,1050.0,1050.0,1050.0
2020-07-14,1095.0,1095.0,1095.0
2020-07-15,1095.0,1095.0,1095.0
2020-07-16,1020.0,1055.0,1055.0
2020-07-17,1000.0,1045.0,1045.0
2020-07-20,1045.0,1045.0,1045.0
2020-07-21,1020.0,1020.0,1020.0
2020-07-22,1020.0,1095.0,1020.0
