timestamp,low,high,close
2018-06-14,275.0,275.0,275.0
2018-06-15,275.0,275.0,275.0
2018-06-18,275.0,275.0,275.0
2018-06-19,275.0,275.0,275.0
2018-06-20,262.0,285.0,272.0
2018-06-21,257.0,275.0,265.0
2018-06-22,250.0,272.0,250.0
2018-06-25,225.0,257.0,235.0
2018-06-26,185.0,237.0,195.0
2018-06-27,195.0,262.0,262.0
2018-06-28,265.0,332.0,275.0
2018-06-29,240.0,280.0,250.0
2018-07-02,220.0,262.0,230.0
2018-07-03,207.0,227.0,222.0
2018-07-04,202.0,237.0,220.0
2018-07-05,200.0,250.0,205.0
2018-07-06,192.0,227.0,207.0
2018-07-09,192.0,245.0,217.0
2018-07-10,215.0,240.0,225.0
2018-07-11,212.0,237.0,225.0
2018-07-12,220.0,232.0,220.0
2018-07-13,210.0,222.0,212.0
2018-07-16,207.0,230.0,212.0
2018-07-17,210.0,217.0,212.0
2018-07-18,207.0,215.0,207.0
2018-07-19,207.0,217.0,210.0
2018-07-20,210.0,220.0,210.0
2018-07-23,210.0,237.0,232.0
2018-07-24,225.0,245.0,227.0
2018-07-25,225.0,250.0,240.0
2018-07-26,232.0,272.0,237.0
2018-07-27,225.0,247.0,235.0
2018-07-30,225.0,245.0,240.0
2018-07-31,230.0,245.0,230.0
2018-08-01,230.0,237.0,232.0
2018-08-02,227.0,235.0,232.0
2018-08-03,212.0,235.0,215.0
2018-08-06,210.0,220.0,212.0
2018-08-07,200.0,220.0,202.0
2018-08-08,202.0,215.0,205.0
2018-08-09,200.0,207.0,200.0
2018-08-10,197.0,202.0,197.0
2018-08-13,192.0,202.0,197.0
2018-08-14,192.0,200.0,197.0
2018-08-15,197.0,220.0,205.0
2018-08-16,200.0,217.0,200.0
2018-08-17,200.0,200.0,200.0
2018-08-20,197.0,202.0,197.0
2018-08-21,192.0,200.0,197.0
2018-08-22,197.0,197.0,197.0
2018-08-23,190.0,200.0,195.0
2018-08-24,182.0,197.0,195.0
2018-08-27,190.0,195.0,192.0
2018-08-28,192.0,232.0,230.0
2018-08-29,212.0,232.0,212.0
2018-08-30,200.0,220.0,205.0
2018-08-31,200.0,207.0,202.0
2018-09-03,200.0,210.0,202.0
2018-09-04,187.0,220.0,190.0
2018-09-05,162.0,192.0,175.0
2018-09-06,160.0,182.0,175.0
2018-09-07,165.0,180.0,180.0
2018-09-10,167.0,180.0,180.0
2018-09-11,180.0,180.0,180.0
2018-09-12,175.0,242.0,237.0
2018-09-13,205.0,240.0,212.0
2018-09-14,207.0,227.0,210.0
2018-09-17,210.0,247.0,225.0
2018-09-18,210.0,232.0,212.0
2018-09-19,205.0,225.0,215.0
2018-09-20,207.0,222.0,207.0
2018-09-21,205.0,212.0,205.0
2018-09-24,205.0,222.0,207.0
2018-09-25,202.0,217.0,210.0
2018-09-26,202.0,220.0,207.0
2018-09-27,195.0,207.0,202.0
2018-09-28,200.0,212.0,202.0
2018-10-01,202.0,212.0,205.0
2018-10-02,195.0,207.0,200.0
2018-10-03,197.0,205.0,200.0
2018-10-04,197.0,205.0,200.0
2018-10-05,195.0,202.0,197.0
2018-10-08,195.0,200.0,195.0
2018-10-09,195.0,205.0,197.0
2018-10-10,195.0,200.0,200.0
2018-10-11,195.0,200.0,195.0
2018-10-12,192.0,200.0,192.0
2018-10-15,185.0,197.0,190.0
2018-10-16,187.0,200.0,190.0
2018-10-17,187.0,195.0,195.0
2018-10-18,187.0,195.0,190.0
2018-10-19,187.0,195.0,187.0
2018-10-22,187.0,192.0,187.0
2018-10-23,182.0,190.0,185.0
2018-10-24,180.0,187.0,180.0
2018-10-25,175.0,187.0,182.0
2018-10-26,177.0,185.0,182.0
2018-10-29,172.0,182.0,180.0
2018-10-30,175.0,202.0,182.0
2018-10-31,177.0,185.0,177.0
2018-11-01,175.0,182.0,177.0
2018-11-02,170.0,182.0,172.0
2018-11-05,172.0,180.0,172.0
2018-11-06,167.0,175.0,170.0
2018-11-07,162.0,170.0,170.0
2018-11-08,167.0,175.0,170.0
2018-11-09,167.0,172.0,170.0
2018-11-12,162.0,172.0,167.0
2018-11-13,165.0,170.0,170.0
2018-11-14,162.0,170.0,165.0
2018-11-15,155.0,167.0,160.0
2018-11-16,152.0,162.0,155.0
2018-11-19,152.0,172.0,157.0
2018-11-20,157.0,157.0,157.0
2018-11-21,147.0,160.0,152.0
2018-11-22,127.0,155.0,137.0
2018-11-23,127.0,142.0,127.0
2018-11-26,125.0,135.0,125.0
2018-11-27,125.0,125.0,125.0
2018-11-28,125.0,125.0,125.0
2018-11-29,125.0,125.0,125.0
2018-11-30,125.0,125.0,125.0
2018-12-03,125.0,135.0,125.0
2018-12-04,125.0,127.0,125.0
2018-12-05,125.0,157.0,145.0
2018-12-06,125.0,157.0,125.0
2018-12-07,125.0,135.0,125.0
2018-12-10,125.0,130.0,125.0
2018-12-11,125.0,127.0,125.0
2018-12-12,125.0,127.0,125.0
2018-12-13,125.0,130.0,125.0
2018-12-14,125.0,127.0,125.0
2018-12-17,125.0,127.0,125.0
2018-12-18,125.0,125.0,125.0
2018-12-19,125.0,125.0,125.0
2018-12-20,125.0,125.0,125.0
2018-12-21,125.0,125.0,125.0
2018-12-24,125.0,125.0,125.0
2018-12-25,125.0,125.0,125.0
2018-12-26,125.0,125.0,125.0
2018-12-27,125.0,125.0,125.0
2018-12-28,125.0,125.0,125.0
2018-12-31,125.0,125.0,125.0
2019-01-01,125.0,125.0,125.0
2019-01-02,125.0,125.0,125.0
2019-01-03,125.0,125.0,125.0
2019-01-04,125.0,125.0,125.0
2019-01-07,125.0,130.0,125.0
2019-01-08,125.0,130.0,125.0
2019-01-09,125.0,127.0,125.0
2019-01-10,125.0,162.0,145.0
2019-01-11,132.0,147.0,135.0
2019-01-14,132.0,145.0,137.0
2019-01-15,132.0,142.0,135.0
2019-01-16,130.0,135.0,135.0
2019-01-17,125.0,140.0,137.0
2019-01-18,132.0,140.0,132.0
2019-01-21,127.0,137.0,130.0
2019-01-22,127.0,132.0,130.0
2019-01-23,127.0,132.0,130.0
2019-01-24,127.0,140.0,132.0
2019-01-25,130.0,135.0,130.0
2019-01-28,130.0,137.0,130.0
2019-01-29,130.0,135.0,132.0
2019-01-30,130.0,135.0,132.0
2019-01-31,125.0,135.0,130.0
2019-02-01,130.0,132.0,130.0
2019-02-04,130.0,132.0,132.0
2019-02-05,132.0,132.0,132.0
2019-02-06,130.0,132.0,132.0
2019-02-07,130.0,135.0,130.0
2019-02-08,130.0,132.0,132.0
2019-02-11,127.0,147.0,135.0
2019-02-12,132.0,140.0,135.0
2019-02-13,132.0,140.0,135.0
2019-02-14,130.0,135.0,130.0
2019-02-15,132.0,142.0,132.0
2019-02-18,135.0,142.0,140.0
2019-02-19,142.0,162.0,150.0
2019-02-20,137.0,155.0,142.0
2019-02-21,132.0,145.0,135.0
2019-02-22,125.0,135.0,132.0
2019-02-25,132.0,140.0,132.0
2019-02-26,125.0,135.0,127.0
2019-02-27,127.0,147.0,130.0
2019-02-28,127.0,130.0,127.0
2019-03-01,127.0,130.0,127.0
2019-03-04,125.0,130.0,127.0
2019-03-05,125.0,127.0,127.0
2019-03-06,125.0,130.0,127.0
2019-03-07,127.0,127.0,127.0
2019-03-08,125.0,130.0,127.0
2019-03-11,125.0,127.0,127.0
2019-03-12,127.0,127.0,127.0
2019-03-13,127.0,127.0,127.0
2019-03-14,127.0,127.0,127.0
2019-03-15,127.0,127.0,127.0
2019-03-18,127.0,127.0,127.0
2019-03-19,127.0,127.0,127.0
2019-03-20,127.0,127.0,127.0
2019-03-21,127.0,127.0,127.0
2019-03-22,127.0,127.0,127.0
2019-03-25,127.0,127.0,127.0
2019-03-26,127.0,127.0,127.0
2019-03-27,127.0,127.0,127.0
2019-03-28,127.0,127.0,127.0
2019-03-29,127.0,127.0,127.0
2019-04-01,127.0,127.0,127.0
2019-04-02,127.0,127.0,127.0
2019-04-03,127.0,127.0,127.0
2019-04-04,127.0,127.0,127.0
2019-04-05,127.0,127.0,127.0
2019-04-08,127.0,127.0,127.0
2019-04-09,127.0,127.0,127.0
2019-04-10,127.0,127.0,127.0
2019-04-11,127.0,127.0,127.0
2019-04-12,127.0,127.0,127.0
2019-04-15,127.0,127.0,127.0
2019-04-16,127.0,127.0,127.0
2019-04-17,127.0,127.0,127.0
2019-04-18,127.0,127.0,127.0
2019-04-19,127.0,127.0,127.0
2019-04-22,127.0,127.0,127.0
2019-04-23,127.0,127.0,127.0
2019-04-24,127.0,127.0,127.0
2019-04-25,127.0,127.0,127.0
2019-04-26,127.0,127.0,127.0
2019-04-29,127.0,127.0,127.0
2019-04-30,127.0,127.0,127.0
2019-05-01,127.0,127.0,127.0
2019-05-02,127.0,127.0,127.0
2019-05-03,127.0,127.0,127.0
2019-05-06,127.0,127.0,127.0
2019-05-07,127.0,127.0,127.0
2019-05-08,127.0,127.0,127.0
2019-05-09,127.0,127.0,127.0
2019-05-10,127.0,127.0,127.0
2019-05-13,127.0,127.0,127.0
2019-05-14,127.0,127.0,127.0
2019-05-15,127.0,127.0,127.0
2019-05-16,127.0,127.0,127.0
2019-05-17,127.0,127.0,127.0
2019-05-20,127.0,127.0,127.0
2019-05-21,127.0,127.0,127.0
2019-05-22,127.0,127.0,127.0
2019-05-23,127.0,127.0,127.0
2019-05-24,127.0,127.0,127.0
2019-05-27,127.0,127.0,127.0
2019-05-28,127.0,127.0,127.0
2019-05-29,127.0,127.0,127.0
2019-05-30,127.0,127.0,127.0
2019-05-31,127.0,127.0,127.0
2019-06-03,127.0,127.0,127.0
2019-06-04,127.0,127.0,127.0
2019-06-05,127.0,127.0,127.0
2019-06-06,127.0,127.0,127.0
2019-06-07,127.0,127.0,127.0
2019-06-10,127.0,127.0,127.0
2019-06-11,127.0,127.0,127.0
2019-06-12,127.0,127.0,127.0
2019-06-13,127.0,127.0,127.0
2019-06-14,127.0,127.0,127.0
2019-06-17,127.0,127.0,127.0
2019-06-18,127.0,127.0,127.0
2019-06-19,127.0,127.0,127.0
2019-06-20,127.0,127.0,127.0
2019-06-21,127.0,127.0,127.0
2019-06-24,127.0,127.0,127.0
2019-06-25,127.0,127.0,127.0
2019-06-26,127.0,127.0,127.0
2019-06-27,127.0,127.0,127.0
2019-06-28,127.0,127.0,127.0
2019-07-01,127.0,127.0,127.0
2019-07-02,127.0,127.0,127.0
2019-07-03,127.0,127.0,127.0
2019-07-04,127.0,127.0,127.0
2019-07-05,127.0,127.0,127.0
2019-07-08,127.0,127.0,127.0
2019-07-09,127.0,127.0,127.0
2019-07-10,127.0,127.0,127.0
2019-07-11,127.0,127.0,127.0
2019-07-12,127.0,127.0,127.0
2019-07-15,127.0,127.0,127.0
2019-07-16,127.0,127.0,127.0
2019-07-17,127.0,127.0,127.0
2019-07-18,127.0,127.0,127.0
2019-07-19,127.0,127.0,127.0
2019-07-22,127.0,127.0,127.0
2019-07-23,127.0,127.0,127.0
2019-07-24,127.0,127.0,127.0
2019-07-25,127.0,127.0,127.0
2019-07-26,127.0,127.0,127.0
2019-07-29,127.0,127.0,127.0
2019-07-30,127.0,127.0,127.0
2019-07-31,127.0,127.0,127.0
2019-08-01,127.0,127.0,127.0
2019-08-02,127.0,127.0,127.0
2019-08-05,127.0,127.0,127.0
2019-08-06,127.0,127.0,127.0
2019-08-07,127.0,127.0,127.0
2019-08-08,127.0,127.0,127.0
2019-08-09,127.0,127.0,127.0
2019-08-12,127.0,127.0,127.0
2019-08-13,127.0,127.0,127.0
2019-08-14,127.0,127.0,127.0
2019-08-15,127.0,127.0,127.0
2019-08-16,127.0,127.0,127.0
2019-08-19,127.0,127.0,127.0
2019-08-20,127.0,127.0,127.0
2019-08-21,127.0,127.0,127.0
2019-08-22,127.0,127.0,127.0
2019-08-23,127.0,127.0,127.0
2019-08-26,127.0,127.0,127.0
2019-08-27,127.0,127.0,127.0
2019-08-28,127.0,127.0,127.0
2019-08-29,127.0,127.0,127.0
2019-08-30,127.0,127.0,127.0
2019-09-02,127.0,127.0,127.0
2019-09-03,127.0,127.0,127.0
2019-09-04,127.0,127.0,127.0
2019-09-05,127.0,127.0,127.0
2019-09-06,127.0,127.0,127.0
2019-09-09,127.0,127.0,127.0
2019-09-10,127.0,127.0,127.0
2019-09-11,127.0,127.0,127.0
2019-09-12,127.0,127.0,127.0
2019-09-13,127.0,127.0,127.0
2019-09-16,127.0,127.0,127.0
2019-09-17,127.0,127.0,127.0
2019-09-18,127.0,127.0,127.0
2019-09-19,127.0,127.0,127.0
2019-09-20,127.0,127.0,127.0
2019-09-23,127.0,127.0,127.0
2019-09-24,127.0,127.0,127.0
2019-09-25,127.0,127.0,127.0
2019-09-26,127.0,127.0,127.0
2019-09-27,127.0,127.0,127.0
2019-09-30,127.0,127.0,127.0
2019-10-01,127.0,127.0,127.0
2019-10-02,127.0,127.0,127.0
2019-10-03,127.0,127.0,127.0
2019-10-04,127.0,127.0,127.0
2019-10-07,127.0,127.0,127.0
2019-10-08,127.0,127.0,127.0
2019-10-09,127.0,127.0,127.0
2019-10-10,127.0,127.0,127.0
2019-10-11,127.0,127.0,127.0
2019-10-14,127.0,127.0,127.0
2019-10-15,127.0,127.0,127.0
2019-10-16,127.0,127.0,127.0
2019-10-17,127.0,127.0,127.0
2019-10-18,127.0,127.0,127.0
2019-10-21,127.0,127.0,127.0
2019-10-22,127.0,127.0,127.0
2019-10-23,127.0,127.0,127.0
2019-10-24,127.0,127.0,127.0
2019-10-25,127.0,127.0,127.0
2019-10-28,127.0,127.0,127.0
2019-10-29,127.0,127.0,127.0
2019-10-30,127.0,127.0,127.0
2019-10-31,127.0,127.0,127.0
2019-11-01,127.0,127.0,127.0
2019-11-04,127.0,127.0,127.0
2019-11-05,127.0,127.0,127.0
2019-11-06,127.0,127.0,127.0
2019-11-07,127.0,127.0,127.0
2019-11-08,127.0,127.0,127.0
2019-11-11,127.0,127.0,127.0
2019-11-12,127.0,127.0,127.0
2019-11-13,127.0,127.0,127.0
2019-11-14,127.0,127.0,127.0
2019-11-15,127.0,127.0,127.0
2019-11-18,127.0,127.0,127.0
2019-11-19,127.0,127.0,127.0
2019-11-20,127.0,127.0,127.0
2019-11-21,127.0,127.0,127.0
2019-11-22,127.0,127.0,127.0
2019-11-25,127.0,127.0,127.0
2019-11-26,127.0,127.0,127.0
2019-11-27,127.0,127.0,127.0
2019-11-28,127.0,127.0,127.0
2019-11-29,127.0,127.0,127.0
2019-12-02,127.0,127.0,127.0
2019-12-03,127.0,127.0,127.0
2019-12-04,127.0,127.0,127.0
2019-12-05,127.0,127.0,127.0
2019-12-06,127.0,127.0,127.0
2019-12-09,127.0,127.0,127.0
2019-12-10,127.0,127.0,127.0
2019-12-11,127.0,127.0,127.0
2019-12-12,127.0,127.0,127.0
2019-12-13,127.0,127.0,127.0
2019-12-16,127.0,127.0,127.0
2019-12-17,127.0,127.0,127.0
2019-12-18,127.0,127.0,127.0
2019-12-19,127.0,127.0,127.0
2019-12-20,127.0,127.0,127.0
2019-12-23,127.0,127.0,127.0
2019-12-24,127.0,127.0,127.0
2019-12-25,127.0,127.0,127.0
2019-12-26,127.0,127.0,127.0
2019-12-27,127.0,127.0,127.0
2019-12-30,127.0,127.0,127.0
2019-12-31,127.0,127.0,127.0
2020-01-01,127.0,127.0,127.0
2020-01-02,127.0,127.0,127.0
2020-01-03,127.0,127.0,127.0
2020-01-06,127.0,127.0,127.0
2020-01-07,127.0,127.0,127.0
2020-01-08,127.0,127.0,127.0
2020-01-09,127.0,127.0,127.0
2020-01-10,127.0,127.0,127.0
2020-01-13,127.0,127.0,127.0
2020-01-14,127.0,127.0,127.0
2020-01-15,127.0,127.0,127.0
2020-01-16,127.0,127.0,127.0
2020-01-17,127.0,127.0,127.0
2020-01-20,127.0,127.0,127.0
2020-01-21,127.0,127.0,127.0
2020-01-22,127.0,127.0,127.0
2020-01-23,127.0,127.0,127.0
2020-01-24,127.0,127.0,127.0
2020-01-27,127.0,127.0,127.0
2020-01-28,127.0,127.0,127.0
2020-01-29,127.0,127.0,127.0
2020-01-30,127.0,127.0,127.0
2020-01-31,127.0,127.0,127.0
2020-02-03,127.0,127.0,127.0
2020-02-04,127.0,127.0,127.0
2020-02-05,127.0,127.0,127.0
2020-02-06,127.0,127.0,127.0
2020-02-07,127.0,127.0,127.0
2020-02-10,127.0,127.0,127.0
2020-02-11,127.0,127.0,127.0
2020-02-12,127.0,127.0,127.0
2020-02-13,127.0,127.0,127.0
2020-02-14,127.0,127.0,127.0
2020-02-17,127.0,127.0,127.0
2020-02-18,127.0,127.0,127.0
2020-02-19,127.0,127.0,127.0
2020-02-20,127.0,127.0,127.0
2020-02-21,127.0,127.0,127.0
2020-02-24,127.0,127.0,127.0
2020-02-25,127.0,127.0,127.0
2020-02-26,127.0,127.0,127.0
2020-02-27,127.0,127.0,127.0
2020-02-28,127.0,127.0,127.0
2020-03-02,127.0,127.0,127.0
2020-03-03,127.0,127.0,127.0
2020-03-04,127.0,127.0,127.0
2020-03-05,127.0,127.0,127.0
2020-03-06,127.0,127.0,127.0
2020-03-09,127.0,127.0,127.0
2020-03-10,127.0,127.0,127.0
2020-03-11,127.0,127.0,127.0
2020-03-12,127.0,127.0,127.0
2020-03-13,127.0,127.0,127.0
2020-03-16,127.0,127.0,127.0
2020-03-17,127.0,127.0,127.0
2020-03-18,127.0,127.0,127.0
2020-03-19,127.0,127.0,127.0
2020-03-20,127.0,127.0,127.0
2020-03-23,127.0,127.0,127.0
2020-03-24,127.0,127.0,127.0
2020-03-25,127.0,127.0,127.0
2020-03-26,127.0,127.0,127.0
2020-03-27,127.0,127.0,127.0
2020-03-30,127.0,127.0,127.0
2020-03-31,127.0,127.0,127.0
2020-04-01,127.0,127.0,127.0
2020-04-02,127.0,127.0,127.0
2020-04-03,127.0,127.0,127.0
2020-04-06,127.0,127.0,127.0
2020-04-07,127.0,127.0,127.0
2020-04-08,127.0,127.0,127.0
2020-04-09,127.0,127.0,127.0
2020-04-10,127.0,127.0,127.0
2020-04-13,127.0,127.0,127.0
2020-04-14,127.0,127.0,127.0
2020-04-15,127.0,127.0,127.0
2020-04-16,127.0,127.0,127.0
2020-04-17,127.0,127.0,127.0
2020-04-20,127.0,127.0,127.0
2020-04-21,127.0,127.0,127.0
2020-04-22,127.0,127.0,127.0
2020-04-23,127.0,127.0,127.0
2020-04-24,127.0,127.0,127.0
2020-04-27,127.0,127.0,127.0
2020-04-28,127.0,127.0,127.0
2020-04-29,127.0,127.0,127.0
2020-04-30,127.0,127.0,127.0
2020-05-01,127.0,127.0,127.0
2020-05-04,127.0,127.0,127.0
2020-05-05,127.0,127.0,127.0
2020-05-06,127.0,127.0,127.0
2020-05-07,127.0,127.0,127.0
2020-05-08,127.0,127.0,127.0
2020-05-11,127.0,127.0,127.0
2020-05-12,127.0,127.0,127.0
2020-05-13,127.0,127.0,127.0
2020-05-14,127.0,127.0,127.0
2020-05-15,127.0,127.0,127.0
2020-05-18,127.0,127.0,127.0
2020-05-19,127.0,127.0,127.0
2020-05-20,127.0,127.0,127.0
2020-05-21,127.0,127.0,127.0
2020-05-22,127.0,127.0,127.0
2020-05-25,127.0,127.0,127.0
2020-05-26,127.0,127.0,127.0
2020-05-27,127.0,127.0,127.0
2020-05-28,127.0,127.0,127.0
2020-05-29,127.0,127.0,127.0
2020-06-01,127.0,127.0,127.0
2020-06-02,127.0,127.0,127.0
2020-06-03,127.0,127.0,127.0
2020-06-04,127.0,127.0,127.0
2020-06-05,127.0,127.0,127.0
2020-06-08,127.0,127.0,127.0
2020-06-09,127.0,127.0,127.0
2020-06-10,127.0,127.0,127.0
2020-06-11,127.0,127.0,127.0
2020-06-12,127.0,127.0,127.0
2020-06-15,127.0,127.0,127.0
2020-06-16,127.0,127.0,127.0
2020-06-17,127.0,127.0,127.0
2020-06-18,127.0,127.0,127.0
2020-06-19,127.0,127.0,127.0
2020-06-22,127.0,127.0,127.0
2020-06-23,127.0,127.0,127.0
2020-06-24,127.0,127.0,127.0
2020-06-25,127.0,127.0,127.0
2020-06-26,127.0,127.0,127.0
2020-06-29,127.0,127.0,127.0
2020-06-30,127.0,127.0,127.0
2020-07-01,127.0,127.0,127.0
2020-07-02,127.0,127.0,127.0
2020-07-03,127.0,127.0,127.0
2020-07-06,127.0,127.0,127.0
2020-07-07,127.0,127.0,127.0
2020-07-08,127.0,127.0,127.0
2020-07-09,127.0,127.0,127.0
2020-07-10,127.0,127.0,127.0
2020-07-13,127.0,127.0,127.0
2020-07-14,127.0,127.0,127.0
2020-07-15,127.0,127.0,127.0
2020-07-16,127.0,127.0,127.0
2020-07-17,127.0,127.0,127.0
2020-07-20,127.0,127.0,127.0
2020-07-21,127.0,127.0,127.0
2020-07-22,127.0,127.0,127.0
2020-07-23,127.0,127.0,127.0
2020-07-24,127.0,127.0,127.0
2020-07-27,127.0,127.0,127.0
2020-07-28,127.0,127.0,127.0
2020-07-29,127.0,127.0,127.0
2020-07-30,127.0,127.0,127.0
2020-07-31,127.0,127.0,127.0
2020-08-03,127.0,127.0,127.0
2020-08-04,127.0,127.0,127.0
2020-08-05,127.0,127.0,127.0
2020-08-06,127.0,127.0,127.0
2020-08-07,127.0,127.0,127.0
2020-08-10,127.0,127.0,127.0
2020-08-11,127.0,127.0,127.0
2020-08-12,127.0,127.0,127.0
2020-08-13,127.0,127.0,127.0
2020-08-14,127.0,127.0,127.0
2020-08-17,127.0,127.0,127.0
2020-08-18,127.0,127.0,127.0
2020-08-19,127.0,127.0,127.0
2020-08-20,127.0,127.0,127.0
2020-08-21,127.0,127.0,127.0
2020-08-24,127.0,127.0,127.0
2020-08-25,127.0,127.0,127.0
2020-08-26,127.0,127.0,127.0
2020-08-27,127.0,127.0,127.0
2020-08-28,127.0,127.0,127.0
2020-08-31,127.0,127.0,127.0
2020-09-01,127.0,127.0,127.0
2020-09-02,127.0,127.0,127.0
2020-09-03,127.0,127.0,127.0
2020-09-04,127.0,127.0,127.0
2020-09-07,127.0,127.0,127.0
2020-09-08,127.0,127.0,127.0
2020-09-09,127.0,127.0,127.0
2020-09-10,127.0,127.0,127.0
2020-09-11,127.0,127.0,127.0
2020-09-14,127.0,127.0,127.0
2020-09-15,127.0,127.0,127.0
2020-09-16,127.0,127.0,127.0
2020-09-17,127.0,127.0,127.0
2020-09-18,127.0,127.0,127.0
2020-09-21,127.0,127.0,127.0
2020-09-22,127.0,127.0,127.0
2020-09-23,127.0,127.0,127.0
2020-09-24,127.0,127.0,127.0
2020-09-25,127.0,127.0,127.0
2020-09-28,127.0,127.0,127.0
2020-09-29,127.0,127.0,127.0
2020-09-30,127.0,127.0,127.0
2020-10-01,127.0,127.0,127.0
2020-10-02,127.0,127.0,127.0
2020-10-05,127.0,127.0,127.0
2020-10-06,127.0,127.0,127.0
2020-10-07,127.0,127.0,127.0
2020-10-08,127.0,127.0,127.0
2020-10-09,127.0,127.0,127.0
2020-10-12,127.0,127.0,127.0
2020-10-13,127.0,127.0,127.0
2020-10-14,127.0,127.0,127.0
2020-10-15,127.0,127.0,127.0
2020-10-16,127.0,127.0,127.0
2020-10-19,127.0,127.0,127.0
2020-10-20,127.0,127.0,127.0
2020-10-21,127.0,127.0,127.0
2020-10-22,127.0,127.0,127.0
2020-10-23,127.0,127.0,127.0
2020-10-26,127.0,127.0,127.0
2020-10-27,127.0,127.0,127.0
2020-10-28,127.0,127.0,127.0
2020-10-29,127.0,127.0,127.0
2020-10-30,127.0,127.0,127.0
2020-11-02,127.0,127.0,127.0
2020-11-03,127.0,127.0,127.0
2020-11-04,127.0,127.0,127.0
2020-11-05,127.0,127.0,127.0
2020-11-06,127.0,127.0,127.0
2020-11-09,127.0,127.0,127.0
2020-11-10,127.0,127.0,127.0
2020-11-11,127.0,127.0,127.0
2020-11-12,127.0,127.0,127.0
2020-11-13,127.0,127.0,127.0
2020-11-16,127.0,127.0,127.0
2020-11-17,127.0,127.0,127.0
2020-11-18,127.0,127.0,127.0
2020-11-19,127.0,127.0,127.0
2020-11-20,127.0,127.0,127.0
2020-11-23,127.0,127.0,127.0
2020-11-24,127.0,127.0,127.0
2020-11-25,127.0,127.0,127.0
2020-11-26,127.0,127.0,127.0
2020-11-27,127.0,127.0,127.0
2020-11-30,127.0,127.0,127.0
2020-12-01,127.0,127.0,127.0
2020-12-02,127.0,127.0,127.0
2020-12-03,127.0,127.0,127.0
2020-12-04,127.0,127.0,127.0
2020-12-07,127.0,127.0,127.0
2020-12-08,127.0,127.0,127.0
2020-12-09,127.0,127.0,127.0
2020-12-10,127.0,127.0,127.0
2020-12-11,127.0,127.0,127.0
2020-12-14,127.0,127.0,127.0
2020-12-15,127.0,127.0,127.0
2020-12-16,127.0,127.0,127.0
2020-12-17,127.0,127.0,127.0
2020-12-18,127.0,127.0,127.0
2020-12-21,127.0,127.0,127.0
2020-12-22,127.0,127.0,127.0
2020-12-23,127.0,127.0,127.0
2020-12-24,127.0,127.0,127.0
2020-12-25,127.0,127.0,127.0
2020-12-28,127.0,127.0,127.0
2020-12-29,127.0,127.0,127.0
2020-12-30,127.0,127.0,127.0
2020-12-31,127.0,127.0,127.0
2021-01-01,127.0,127.0,127.0
2021-01-04,127.0,127.0,127.0
2021-01-05,127.0,127.0,127.0
2021-01-06,127.0,127.0,127.0
2021-01-07,127.0,127.0,127.0
2021-01-08,127.0,127.0,127.0
2021-01-11,127.0,127.0,127.0
2021-01-12,127.0,127.0,127.0
2021-01-13,127.0,127.0,127.0
2021-01-14,127.0,127.0,127.0
2021-01-15,127.0,127.0,127.0
2021-01-18,127.0,127.0,127.0
2021-01-19,127.0,127.0,127.0
2021-01-20,127.0,127.0,127.0
2021-01-21,127.0,127.0,127.0
2021-01-22,127.0,127.0,127.0
2021-01-25,127.0,127.0,127.0
2021-01-26,127.0,127.0,127.0
2021-01-27,127.0,127.0,127.0
2021-01-28,127.0,127.0,127.0
2021-01-29,127.0,127.0,127.0
2021-02-01,127.0,127.0,127.0
2021-02-02,127.0,127.0,127.0
2021-02-03,127.0,127.0,127.0
2021-02-04,127.0,127.0,127.0
2021-02-05,127.0,127.0,127.0
2021-02-08,127.0,127.0,127.0
2021-02-09,127.0,127.0,127.0
2021-02-10,127.0,127.0,127.0
2021-02-11,127.0,127.0,127.0
2021-02-12,127.0,127.0,127.0
2021-02-15,127.0,127.0,127.0
2021-02-16,127.0,127.0,127.0
2021-02-17,127.0,127.0,127.0
2021-02-18,127.0,127.0,127.0
2021-02-19,127.0,127.0,127.0
2021-02-22,127.0,127.0,127.0
2021-02-23,127.0,127.0,127.0
2021-02-24,127.0,127.0,127.0
2021-02-25,127.0,127.0,127.0
2021-02-26,127.0,127.0,127.0
2021-03-01,127.0,127.0,127.0
2021-03-02,127.0,127.0,127.0
2021-03-03,127.0,127.0,127.0
2021-03-04,127.0,127.0,127.0
2021-03-05,127.0,127.0,127.0
2021-03-08,127.0,127.0,127.0
2021-03-09,127.0,127.0,127.0
2021-03-10,127.0,127.0,127.0
2021-03-11,127.0,127.0,127.0
2021-03-12,127.0,127.0,127.0
2021-03-15,127.0,127.0,127.0
2021-03-16,127.0,127.0,127.0
2021-03-17,127.0,127.0,127.0
2021-03-18,127.0,127.0,127.0
2021-03-19,127.0,127.0,127.0
2021-03-22,127.0,127.0,127.0
2021-03-23,127.0,127.0,127.0
2021-03-24,127.0,127.0,127.0
2021-03-25,127.0,127.0,127.0
2021-03-26,127.0,127.0,127.0
2021-03-29,127.0,127.0,127.0
2021-03-30,127.0,127.0,127.0
2021-03-31,127.0,127.0,127.0
2021-04-01,127.0,127.0,127.0
2021-04-02,127.0,127.0,127.0
2021-04-05,127.0,127.0,127.0
2021-04-06,127.0,127.0,127.0
2021-04-07,127.0,127.0,127.0
2021-04-08,127.0,127.0,127.0
