timestamp,low,high,close
2017-11-20,2830.0,2920.0,2880.0
2017-11-21,2850.0,2950.0,2910.0
2017-11-22,2880.0,2940.0,2880.0
2017-11-23,2800.0,2900.0,2810.0
2017-11-24,2800.0,2860.0,2840.0
2017-11-27,2850.0,2910.0,2860.0
2017-11-28,2590.0,2900.0,2770.0
2017-11-29,2770.0,2830.0,2820.0
2017-11-30,2800.0,2850.0,2800.0
2017-12-01,2800.0,2800.0,2800.0
2017-12-04,2720.0,2860.0,2770.0
2017-12-05,2640.0,2800.0,2700.0
2017-12-06,2550.0,2720.0,2580.0
2017-12-07,2380.0,2590.0,2440.0
2017-12-08,2390.0,2560.0,2560.0
2017-12-11,2570.0,2770.0,2700.0
2017-12-12,2710.0,3040.0,3010.0
2017-12-13,3010.0,3230.0,3140.0
2017-12-14,3100.0,3230.0,3100.0
2017-12-15,3070.0,3180.0,3140.0
2017-12-18,3090.0,3190.0,3100.0
2017-12-19,3090.0,3170.0,3120.0
2017-12-20,3090.0,3150.0,3090.0
2017-12-21,3050.0,3140.0,3100.0
2017-12-22,3020.0,3120.0,3040.0
2017-12-25,3040.0,3040.0,3040.0
2017-12-26,3040.0,3040.0,3040.0
2017-12-27,3030.0,3150.0,3120.0
2017-12-28,3080.0,3150.0,3090.0
2017-12-29,3050.0,3100.0,3060.0
2018-01-01,3060.0,3060.0,3060.0
2018-01-02,3070.0,3300.0,3280.0
2018-01-03,3290.0,3430.0,3310.0
2018-01-04,3310.0,3410.0,3400.0
2018-01-05,3400.0,3530.0,3510.0
2018-01-08,3480.0,3580.0,3530.0
2018-01-09,3470.0,3590.0,3490.0
2018-01-10,3460.0,3700.0,3700.0
2018-01-11,3710.0,3970.0,3910.0
2018-01-12,3810.0,4040.0,3850.0
2018-01-15,3830.0,3980.0,3940.0
2018-01-16,3940.0,4120.0,4090.0
2018-01-17,4050.0,4150.0,4090.0
2018-01-18,4040.0,4120.0,4050.0
2018-01-19,4010.0,4250.0,4200.0
2018-01-22,4180.0,4300.0,4230.0
2018-01-23,4250.0,4350.0,4330.0
2018-01-24,4110.0,4350.0,4240.0
2018-01-25,4240.0,4560.0,4530.0
2018-01-26,4490.0,4580.0,4520.0
2018-01-29,4520.0,4630.0,4550.0
2018-01-30,4260.0,4570.0,4500.0
2018-01-31,4270.0,4550.0,4470.0
2018-02-01,4250.0,4530.0,4300.0
2018-02-02,4140.0,4470.0,4450.0
2018-02-05,4250.0,4560.0,4420.0
2018-02-06,4050.0,4350.0,4210.0
2018-02-07,4230.0,4370.0,4290.0
2018-02-08,4220.0,4320.0,4270.0
2018-02-09,4020.0,4150.0,4020.0
2018-02-12,4050.0,4180.0,4130.0
2018-02-13,4200.0,4320.0,4240.0
2018-02-14,4260.0,4370.0,4330.0
2018-02-15,4330.0,4430.0,4330.0
2018-02-16,4330.0,4330.0,4330.0
2018-02-19,4330.0,4390.0,4380.0
2018-02-20,4290.0,4440.0,4300.0
2018-02-21,4260.0,4350.0,4280.0
2018-02-22,4230.0,4330.0,4260.0
2018-02-23,4250.0,4360.0,4270.0
2018-02-26,4210.0,4320.0,4220.0
2018-02-27,4170.0,4300.0,4270.0
2018-02-28,4270.0,4350.0,4320.0
2018-03-01,4180.0,4340.0,4220.0
2018-03-02,4030.0,4210.0,4060.0
2018-03-05,4050.0,4180.0,4070.0
2018-03-06,4030.0,4150.0,4050.0
2018-03-07,3640.0,4060.0,3750.0
2018-03-08,3420.0,3750.0,3580.0
2018-03-09,3610.0,3800.0,3760.0
2018-03-12,3770.0,3850.0,3820.0
2018-03-13,3680.0,3830.0,3710.0
2018-03-14,3460.0,3710.0,3530.0
2018-03-15,3380.0,3570.0,3380.0
2018-03-16,3280.0,3500.0,3310.0
2018-03-19,3390.0,3650.0,3460.0
2018-03-20,3370.0,3530.0,3430.0
2018-03-21,3340.0,3510.0,3400.0
2018-03-22,3400.0,3520.0,3440.0
2018-03-23,3270.0,3430.0,3420.0
2018-03-26,3370.0,3620.0,3610.0
2018-03-27,3530.0,3700.0,3560.0
2018-03-28,3510.0,3620.0,3540.0
2018-03-29,3520.0,3600.0,3530.0
2018-03-30,3530.0,3530.0,3530.0
2018-04-02,3550.0,3950.0,3910.0
2018-04-03,3780.0,3970.0,3780.0
2018-04-04,3630.0,3870.0,3650.0
2018-04-05,3640.0,3780.0,3740.0
2018-04-06,3690.0,3780.0,3720.0
2018-04-09,3690.0,3870.0,3840.0
2018-04-10,3830.0,3890.0,3860.0
2018-04-11,3810.0,3920.0,3810.0
2018-04-12,3770.0,3850.0,3810.0
2018-04-13,3820.0,3910.0,3820.0
2018-04-16,3820.0,3820.0,3820.0
2018-04-17,3820.0,3820.0,3820.0
2018-04-18,3590.0,3690.0,3620.0
2018-04-19,3620.0,3620.0,3620.0
2018-04-20,3620.0,3620.0,3620.0
2018-04-23,3630.0,3720.0,3630.0
2018-04-24,3610.0,3690.0,3670.0
2018-04-25,3670.0,3670.0,3670.0
2018-04-26,3670.0,3670.0,3670.0
2018-04-27,3670.0,3670.0,3670.0
2018-04-30,3410.0,3550.0,3410.0
2018-05-01,3410.0,3410.0,3410.0
2018-05-02,3470.0,3850.0,3820.0
2018-05-03,3590.0,3800.0,3700.0
2018-05-04,3590.0,3750.0,3620.0
2018-05-07,3560.0,3670.0,3650.0
2018-05-08,3560.0,3710.0,3570.0
2018-05-09,3450.0,3630.0,3580.0
2018-05-10,3580.0,3580.0,3580.0
2018-05-11,3630.0,3710.0,3650.0
2018-05-14,3520.0,3680.0,3580.0
2018-05-15,3560.0,3850.0,3830.0
2018-05-16,3740.0,3890.0,3880.0
2018-05-17,3900.0,4030.0,3940.0
2018-05-18,3910.0,4020.0,3980.0
2018-05-21,3900.0,4000.0,3900.0
2018-05-22,3750.0,3970.0,3760.0
2018-05-23,3710.0,3840.0,3730.0
2018-05-24,3680.0,3830.0,3750.0
2018-05-25,3660.0,3810.0,3670.0
2018-05-28,3620.0,3700.0,3620.0
2018-05-29,3620.0,3620.0,3620.0
2018-05-30,3620.0,3790.0,3670.0
2018-05-31,3650.0,3760.0,3740.0
2018-06-01,3740.0,3740.0,3740.0
2018-06-04,3710.0,3830.0,3740.0
2018-06-05,3800.0,4070.0,3990.0
2018-06-06,3900.0,4040.0,3930.0
2018-06-07,3920.0,4130.0,4090.0
2018-06-08,4000.0,4130.0,4030.0
2018-06-11,4030.0,4030.0,4030.0
2018-06-12,4030.0,4030.0,4030.0
2018-06-13,4030.0,4030.0,4030.0
2018-06-14,4030.0,4030.0,4030.0
2018-06-15,4030.0,4030.0,4030.0
2018-06-18,4030.0,4030.0,4030.0
2018-06-19,4030.0,4030.0,4030.0
2018-06-20,3620.0,4020.0,3870.0
2018-06-21,3780.0,3910.0,3820.0
2018-06-22,3620.0,3790.0,3660.0
2018-06-25,3530.0,3720.0,3540.0
2018-06-26,3520.0,3660.0,3600.0
2018-06-27,3450.0,3690.0,3450.0
2018-06-28,3300.0,3550.0,3330.0
2018-06-29,3280.0,3450.0,3420.0
2018-07-02,3380.0,3510.0,3380.0
2018-07-03,3200.0,3450.0,3230.0
2018-07-04,3040.0,3330.0,3320.0
2018-07-05,3240.0,3480.0,3450.0
2018-07-06,3420.0,3610.0,3520.0
2018-07-09,3460.0,3610.0,3490.0
2018-07-10,3370.0,3530.0,3400.0
2018-07-11,3340.0,3460.0,3350.0
2018-07-12,3360.0,3480.0,3380.0
2018-07-13,3330.0,3440.0,3330.0
2018-07-16,3270.0,3370.0,3270.0
2018-07-17,3170.0,3310.0,3240.0
2018-07-18,3220.0,3340.0,3280.0
2018-07-19,3290.0,3370.0,3320.0
2018-07-20,3260.0,3330.0,3280.0
2018-07-23,3120.0,3270.0,3130.0
2018-07-24,3140.0,3350.0,3320.0
2018-07-25,3270.0,3370.0,3320.0
2018-07-26,3350.0,3510.0,3470.0
2018-07-27,3420.0,3550.0,3530.0
2018-07-30,3620.0,3890.0,3840.0
2018-07-31,3540.0,3780.0,3600.0
2018-08-01,3560.0,3740.0,3740.0
2018-08-02,3580.0,3740.0,3600.0
2018-08-03,3570.0,3660.0,3580.0
2018-08-06,3530.0,3680.0,3660.0
2018-08-07,3580.0,3730.0,3630.0
2018-08-08,3380.0,3660.0,3400.0
2018-08-09,3180.0,3440.0,3250.0
2018-08-10,3170.0,3350.0,3190.0
2018-08-13,2980.0,3170.0,3060.0
2018-08-14,2990.0,3130.0,3020.0
2018-08-15,2950.0,3140.0,3120.0
2018-08-16,3000.0,3120.0,3010.0
2018-08-17,3010.0,3010.0,3010.0
2018-08-20,3020.0,3160.0,3150.0
2018-08-21,3060.0,3190.0,3080.0
2018-08-22,3080.0,3080.0,3080.0
2018-08-23,3010.0,3150.0,3020.0
2018-08-24,3000.0,3060.0,3010.0
2018-08-27,3020.0,3070.0,3020.0
2018-08-28,3040.0,3170.0,3150.0
2018-08-29,3070.0,3170.0,3070.0
2018-08-30,3110.0,3300.0,3180.0
2018-08-31,3090.0,3270.0,3270.0
2018-09-03,3150.0,3270.0,3150.0
2018-09-04,3070.0,3180.0,3070.0
2018-09-05,2670.0,3050.0,2810.0
2018-09-06,2770.0,2930.0,2880.0
2018-09-07,2830.0,2910.0,2840.0
2018-09-10,2800.0,2880.0,2810.0
2018-09-11,2810.0,2810.0,2810.0
2018-09-12,2790.0,2870.0,2820.0
2018-09-13,2800.0,2870.0,2810.0
2018-09-14,2810.0,2930.0,2860.0
2018-09-17,2800.0,2880.0,2800.0
2018-09-18,2750.0,2840.0,2810.0
2018-09-19,2790.0,2870.0,2800.0
2018-09-20,2810.0,2870.0,2820.0
2018-09-21,2810.0,2880.0,2810.0
2018-09-24,2760.0,2840.0,2760.0
2018-09-25,2720.0,2780.0,2730.0
2018-09-26,2730.0,2820.0,2730.0
2018-09-27,2730.0,2780.0,2740.0
2018-09-28,2750.0,2840.0,2800.0
2018-10-01,2790.0,2920.0,2890.0
2018-10-02,2800.0,2980.0,2810.0
2018-10-03,2780.0,2870.0,2830.0
2018-10-04,2720.0,2810.0,2740.0
2018-10-05,2690.0,2780.0,2740.0
2018-10-08,2700.0,2770.0,2700.0
2018-10-09,2700.0,2750.0,2720.0
2018-10-10,2680.0,2790.0,2790.0
2018-10-11,2660.0,2730.0,2670.0
2018-10-12,2640.0,2700.0,2650.0
2018-10-15,2520.0,2670.0,2520.0
2018-10-16,2440.0,2600.0,2570.0
2018-10-17,2590.0,2630.0,2590.0
2018-10-18,2520.0,2590.0,2530.0
2018-10-19,2500.0,2570.0,2570.0
2018-10-22,2530.0,2590.0,2530.0
2018-10-23,2450.0,2560.0,2450.0
2018-10-24,2380.0,2480.0,2380.0
2018-10-25,2270.0,2350.0,2290.0
2018-10-26,2290.0,2360.0,2300.0
2018-10-29,2200.0,2320.0,2210.0
2018-10-30,2120.0,2210.0,2130.0
2018-10-31,2130.0,2340.0,2240.0
2018-11-01,2250.0,2400.0,2380.0
2018-11-02,2240.0,2420.0,2240.0
2018-11-05,2240.0,2410.0,2330.0
2018-11-06,2350.0,2510.0,2480.0
2018-11-07,2440.0,2530.0,2500.0
2018-11-08,2520.0,2630.0,2590.0
2018-11-09,2530.0,2600.0,2570.0
2018-11-12,2570.0,2680.0,2640.0
2018-11-13,2580.0,2670.0,2640.0
2018-11-14,2620.0,2720.0,2620.0
2018-11-15,2540.0,2640.0,2580.0
2018-11-16,2510.0,2600.0,2550.0
2018-11-19,2430.0,2550.0,2430.0
2018-11-20,2430.0,2430.0,2430.0
2018-11-21,2160.0,2460.0,2180.0
2018-11-22,1990.0,2220.0,1995.0
2018-11-23,1935.0,2040.0,1945.0
2018-11-26,1800.0,1960.0,1800.0
2018-11-27,1810.0,1890.0,1850.0
2018-11-28,1865.0,1970.0,1890.0
2018-11-29,1880.0,1955.0,1880.0
2018-11-30,1790.0,1930.0,1800.0
2018-12-03,1820.0,1890.0,1865.0
2018-12-04,1870.0,1970.0,1955.0
2018-12-05,1920.0,2080.0,2000.0
2018-12-06,1980.0,2080.0,2020.0
2018-12-07,1970.0,2060.0,1985.0
2018-12-10,1975.0,2020.0,1990.0
2018-12-11,1940.0,2000.0,1945.0
2018-12-12,1880.0,1935.0,1880.0
2018-12-13,1890.0,1920.0,1895.0
2018-12-14,1880.0,1920.0,1880.0
2018-12-17,1815.0,1900.0,1820.0
2018-12-18,1770.0,1825.0,1775.0
2018-12-19,1775.0,1830.0,1785.0
2018-12-20,1750.0,1795.0,1755.0
2018-12-21,1635.0,1770.0,1660.0
2018-12-24,1660.0,1660.0,1660.0
2018-12-25,1660.0,1660.0,1660.0
2018-12-26,1580.0,1655.0,1580.0
2018-12-27,1580.0,1635.0,1590.0
2018-12-28,1580.0,1615.0,1585.0
2018-12-31,1585.0,1585.0,1585.0
2019-01-01,1585.0,1585.0,1585.0
2019-01-02,1535.0,1605.0,1540.0
2019-01-03,1520.0,1580.0,1530.0
2019-01-04,1500.0,1820.0,1815.0
2019-01-07,1840.0,1970.0,1950.0
2019-01-08,1860.0,1970.0,1930.0
2019-01-09,1915.0,2020.0,1960.0
2019-01-10,1955.0,2020.0,1965.0
2019-01-11,1950.0,1990.0,1970.0
2019-01-14,1925.0,1980.0,1925.0
2019-01-15,1875.0,1955.0,1905.0
2019-01-16,1910.0,2020.0,1935.0
2019-01-17,1970.0,2140.0,2090.0
2019-01-18,2110.0,2210.0,2180.0
2019-01-21,2100.0,2250.0,2130.0
2019-01-22,2030.0,2140.0,2050.0
2019-01-23,2000.0,2130.0,2070.0
2019-01-24,2030.0,2110.0,2030.0
2019-01-25,2020.0,2070.0,2030.0
2019-01-28,2060.0,2260.0,2210.0
2019-01-29,2120.0,2250.0,2120.0
2019-01-30,2120.0,2170.0,2170.0
2019-01-31,2130.0,2210.0,2130.0
2019-02-01,2110.0,2150.0,2120.0
2019-02-04,2120.0,2180.0,2150.0
2019-02-05,2150.0,2150.0,2150.0
2019-02-06,2160.0,2240.0,2170.0
2019-02-07,2120.0,2190.0,2120.0
2019-02-08,2020.0,2110.0,2050.0
2019-02-11,1950.0,2050.0,1955.0
2019-02-12,1860.0,1995.0,1940.0
2019-02-13,1905.0,1975.0,1920.0
2019-02-14,1830.0,1950.0,1835.0
2019-02-15,1775.0,1825.0,1795.0
2019-02-18,1755.0,1845.0,1785.0
2019-02-19,1810.0,1975.0,1925.0
2019-02-20,1925.0,1985.0,1955.0
2019-02-21,1945.0,2210.0,2180.0
2019-02-22,2100.0,2230.0,2170.0
2019-02-25,2060.0,2190.0,2080.0
2019-02-26,1980.0,2100.0,1985.0
2019-02-27,1990.0,2080.0,2000.0
2019-02-28,1950.0,2040.0,1955.0
2019-03-01,1965.0,2020.0,2000.0
2019-03-04,2030.0,2140.0,2130.0
2019-03-05,2070.0,2190.0,2090.0
2019-03-06,2010.0,2100.0,2020.0
2019-03-07,2020.0,2020.0,2020.0
2019-03-08,2010.0,2070.0,2060.0
2019-03-11,2010.0,2140.0,2100.0
2019-03-12,2020.0,2130.0,2030.0
2019-03-13,2020.0,2120.0,2110.0
2019-03-14,2090.0,2150.0,2120.0
2019-03-15,2080.0,2130.0,2110.0
2019-03-18,2060.0,2120.0,2070.0
2019-03-19,2030.0,2110.0,2060.0
2019-03-20,2050.0,2110.0,2060.0
2019-03-21,2010.0,2080.0,2020.0
2019-03-22,1980.0,2030.0,1985.0
2019-03-25,1915.0,1960.0,1920.0
2019-03-26,1930.0,1955.0,1930.0
2019-03-27,1895.0,1945.0,1900.0
2019-03-28,1895.0,1915.0,1900.0
2019-03-29,1820.0,1880.0,1845.0
2019-04-01,1750.0,1825.0,1795.0
2019-04-02,1770.0,1825.0,1790.0
2019-04-03,1790.0,1790.0,1790.0
2019-04-04,1700.0,1770.0,1720.0
2019-04-05,1700.0,1745.0,1740.0
2019-04-08,1735.0,1815.0,1735.0
2019-04-09,1775.0,1810.0,1780.0
2019-04-10,1740.0,1785.0,1745.0
2019-04-11,1750.0,1800.0,1750.0
2019-04-12,1730.0,1770.0,1730.0
2019-04-15,1705.0,1755.0,1715.0
2019-04-16,1700.0,1745.0,1720.0
2019-04-17,1720.0,1720.0,1720.0
2019-04-18,1660.0,1745.0,1660.0
2019-04-19,1660.0,1660.0,1660.0
2019-04-22,1635.0,1680.0,1640.0
2019-04-23,1645.0,1735.0,1720.0
2019-04-24,1725.0,1780.0,1735.0
2019-04-25,1690.0,1755.0,1720.0
2019-04-26,1685.0,1735.0,1715.0
2019-04-29,1690.0,1735.0,1705.0
2019-04-30,1705.0,1750.0,1705.0
2019-05-01,1705.0,1705.0,1705.0
2019-05-02,1700.0,1725.0,1705.0
2019-05-03,1640.0,1710.0,1665.0
2019-05-06,1620.0,1685.0,1680.0
2019-05-07,1570.0,1605.0,1575.0
2019-05-08,1505.0,1575.0,1520.0
2019-05-09,1455.0,1535.0,1465.0
2019-05-10,1430.0,1505.0,1485.0
2019-05-13,1470.0,1530.0,1470.0
2019-05-14,1395.0,1435.0,1395.0
2019-05-15,1300.0,1410.0,1310.0
2019-05-16,1170.0,1310.0,1170.0
2019-05-17,1155.0,1260.0,1215.0
2019-05-20,1175.0,1260.0,1225.0
2019-05-21,1230.0,1320.0,1285.0
2019-05-22,1250.0,1305.0,1280.0
2019-05-23,1280.0,1345.0,1340.0
2019-05-24,1330.0,1465.0,1450.0
2019-05-27,1460.0,1540.0,1490.0
2019-05-28,1395.0,1520.0,1440.0
2019-05-29,1400.0,1465.0,1405.0
2019-05-30,1405.0,1405.0,1405.0
2019-05-31,1405.0,1460.0,1410.0
2019-06-03,1410.0,1410.0,1410.0
2019-06-04,1410.0,1410.0,1410.0
2019-06-05,1410.0,1410.0,1410.0
2019-06-06,1410.0,1410.0,1410.0
2019-06-07,1410.0,1410.0,1410.0
2019-06-10,1395.0,1450.0,1400.0
2019-06-11,1385.0,1430.0,1390.0
2019-06-12,1390.0,1475.0,1450.0
2019-06-13,1445.0,1505.0,1455.0
2019-06-14,1440.0,1510.0,1440.0
2019-06-17,1355.0,1440.0,1360.0
2019-06-18,1325.0,1380.0,1345.0
2019-06-19,1325.0,1380.0,1345.0
2019-06-20,1355.0,1385.0,1360.0
2019-06-21,1340.0,1375.0,1340.0
2019-06-24,1310.0,1355.0,1335.0
2019-06-25,1340.0,1675.0,1675.0
2019-06-26,1605.0,1835.0,1660.0
2019-06-27,1600.0,1745.0,1685.0
2019-06-28,1650.0,1715.0,1680.0
2019-07-01,1670.0,1790.0,1780.0
2019-07-02,1730.0,1825.0,1745.0
2019-07-03,1715.0,1770.0,1720.0
2019-07-04,1750.0,1810.0,1785.0
2019-07-05,1765.0,1875.0,1790.0
2019-07-08,1745.0,1790.0,1745.0
2019-07-09,1685.0,1745.0,1695.0
2019-07-10,1690.0,1740.0,1725.0
2019-07-11,1695.0,1765.0,1715.0
2019-07-12,1625.0,1715.0,1630.0
2019-07-15,1590.0,1650.0,1610.0
2019-07-16,1600.0,1685.0,1670.0
2019-07-17,1610.0,1680.0,1610.0
2019-07-18,1625.0,1685.0,1640.0
2019-07-19,1625.0,1655.0,1630.0
2019-07-22,1605.0,1650.0,1605.0
2019-07-23,1590.0,1665.0,1635.0
2019-07-24,1615.0,1645.0,1620.0
2019-07-25,1595.0,1635.0,1605.0
2019-07-26,1580.0,1605.0,1585.0
2019-07-29,1510.0,1595.0,1515.0
2019-07-30,1500.0,1535.0,1510.0
2019-07-31,1450.0,1525.0,1485.0
2019-08-01,1460.0,1580.0,1510.0
2019-08-02,1475.0,1525.0,1510.0
2019-08-05,1425.0,1485.0,1430.0
2019-08-06,1315.0,1415.0,1385.0
2019-08-07,1380.0,1445.0,1390.0
2019-08-08,1370.0,1420.0,1390.0
2019-08-09,1390.0,1425.0,1395.0
2019-08-12,1360.0,1410.0,1365.0
2019-08-13,1325.0,1365.0,1325.0
2019-08-14,1355.0,1395.0,1375.0
2019-08-15,1315.0,1360.0,1345.0
2019-08-16,1345.0,1565.0,1385.0
2019-08-19,1385.0,1430.0,1385.0
2019-08-20,1370.0,1405.0,1380.0
2019-08-21,1345.0,1390.0,1350.0
2019-08-22,1320.0,1365.0,1325.0
2019-08-23,1330.0,1420.0,1365.0
2019-08-26,1295.0,1350.0,1330.0
2019-08-27,1330.0,1385.0,1350.0
2019-08-28,1325.0,1360.0,1325.0
2019-08-29,1325.0,1350.0,1335.0
2019-08-30,1340.0,1395.0,1350.0
2019-09-02,1335.0,1370.0,1335.0
2019-09-03,1345.0,1405.0,1360.0
2019-09-04,1400.0,1495.0,1420.0
2019-09-05,1385.0,1465.0,1455.0
2019-09-06,1445.0,1505.0,1480.0
2019-09-09,1480.0,1560.0,1510.0
2019-09-10,1455.0,1520.0,1460.0
2019-09-11,1490.0,1535.0,1515.0
2019-09-12,1500.0,1540.0,1510.0
2019-09-13,1445.0,1520.0,1450.0
2019-09-16,1470.0,1510.0,1485.0
2019-09-17,1470.0,1515.0,1470.0
2019-09-18,1425.0,1470.0,1435.0
2019-09-19,1415.0,1450.0,1420.0
2019-09-20,1385.0,1440.0,1405.0
2019-09-23,1375.0,1425.0,1380.0
2019-09-24,1330.0,1370.0,1345.0
2019-09-25,1310.0,1365.0,1345.0
2019-09-26,1335.0,1365.0,1340.0
2019-09-27,1350.0,1390.0,1360.0
2019-09-30,1315.0,1390.0,1315.0
2019-10-01,1340.0,1380.0,1345.0
2019-10-02,1305.0,1340.0,1305.0
2019-10-03,1265.0,1305.0,1290.0
2019-10-04,1275.0,1305.0,1285.0
2019-10-07,1275.0,1310.0,1290.0
2019-10-08,1300.0,1320.0,1305.0
2019-10-09,1290.0,1310.0,1290.0
2019-10-10,1250.0,1300.0,1250.0
2019-10-11,1255.0,1285.0,1275.0
2019-10-14,1280.0,1295.0,1285.0
2019-10-15,1280.0,1315.0,1305.0
2019-10-16,1300.0,1330.0,1300.0
2019-10-17,1295.0,1315.0,1315.0
2019-10-18,1315.0,1390.0,1390.0
2019-10-21,1370.0,1410.0,1380.0
2019-10-22,1340.0,1395.0,1350.0
2019-10-23,1330.0,1380.0,1350.0
2019-10-24,1340.0,1365.0,1345.0
2019-10-25,1310.0,1350.0,1315.0
2019-10-28,1315.0,1380.0,1375.0
2019-10-29,1325.0,1385.0,1330.0
2019-10-30,1320.0,1345.0,1330.0
2019-10-31,1280.0,1350.0,1285.0
2019-11-01,1250.0,1280.0,1255.0
2019-11-04,1260.0,1280.0,1275.0
2019-11-05,1285.0,1335.0,1330.0
2019-11-06,1285.0,1370.0,1370.0
2019-11-07,1305.0,1380.0,1320.0
2019-11-08,1320.0,1380.0,1360.0
2019-11-11,1340.0,1375.0,1340.0
2019-11-12,1310.0,1365.0,1325.0
2019-11-13,1290.0,1330.0,1300.0
2019-11-14,1245.0,1305.0,1250.0
2019-11-15,1250.0,1295.0,1285.0
2019-11-18,1280.0,1305.0,1295.0
2019-11-19,1255.0,1305.0,1260.0
2019-11-20,1250.0,1275.0,1250.0
2019-11-21,1250.0,1280.0,1265.0
2019-11-22,1245.0,1280.0,1250.0
2019-11-25,1240.0,1270.0,1260.0
2019-11-26,1240.0,1270.0,1270.0
2019-11-27,1235.0,1270.0,1235.0
2019-11-28,1150.0,1235.0,1150.0
2019-11-29,1080.0,1150.0,1085.0
2019-12-02,1050.0,1115.0,1100.0
2019-12-03,1095.0,1145.0,1115.0
2019-12-04,1070.0,1110.0,1075.0
2019-12-05,1075.0,1110.0,1095.0
2019-12-06,1095.0,1120.0,1100.0
2019-12-09,1105.0,1135.0,1130.0
2019-12-10,1135.0,1210.0,1195.0
2019-12-11,1160.0,1210.0,1165.0
2019-12-12,1155.0,1180.0,1155.0
2019-12-13,1125.0,1185.0,1160.0
2019-12-16,1160.0,1260.0,1245.0
2019-12-17,1250.0,1310.0,1300.0
2019-12-18,1230.0,1320.0,1255.0
2019-12-19,1245.0,1290.0,1270.0
2019-12-20,1255.0,1290.0,1255.0
2019-12-23,1230.0,1280.0,1245.0
2019-12-24,1230.0,1280.0,1245.0
2019-12-25,1230.0,1280.0,1245.0
2019-12-26,1240.0,1270.0,1240.0
2019-12-27,1215.0,1250.0,1220.0
2019-12-30,1185.0,1225.0,1195.0
2019-12-31,1185.0,1225.0,1195.0
2020-01-01,1185.0,1225.0,1195.0
2020-01-02,1175.0,1210.0,1210.0
2020-01-03,1210.0,1230.0,1225.0
2020-01-06,1205.0,1255.0,1235.0
2020-01-07,1235.0,1275.0,1275.0
2020-01-08,1240.0,1270.0,1245.0
2020-01-09,1230.0,1255.0,1235.0
2020-01-10,1260.0,1290.0,1265.0
2020-01-13,1270.0,1310.0,1270.0
2020-01-14,1245.0,1300.0,1245.0
2020-01-15,1200.0,1240.0,1200.0
2020-01-16,1190.0,1220.0,1200.0
2020-01-17,1200.0,1215.0,1200.0
2020-01-20,1130.0,1215.0,1135.0
2020-01-21,1110.0,1145.0,1125.0
2020-01-22,1075.0,1135.0,1080.0
2020-01-23,1055.0,1110.0,1085.0
2020-01-24,1075.0,1110.0,1085.0
2020-01-27,1005.0,1085.0,1010.0
2020-01-28,955.0,1045.0,1030.0
2020-01-29,1005.0,1055.0,1005.0
2020-01-30,980.0,1015.0,980.0
2020-01-31,935.0,990.0,960.0
2020-02-03,885.0,965.0,915.0
2020-02-04,900.0,950.0,900.0
2020-02-05,900.0,945.0,905.0
2020-02-06,910.0,935.0,925.0
2020-02-07,915.0,935.0,915.0
2020-02-10,840.0,915.0,845.0
2020-02-11,825.0,860.0,855.0
2020-02-12,850.0,875.0,855.0
2020-02-13,805.0,865.0,820.0
2020-02-14,795.0,830.0,805.0
2020-02-17,775.0,805.0,800.0
2020-02-18,800.0,850.0,850.0
2020-02-19,825.0,880.0,860.0
2020-02-20,860.0,940.0,935.0
2020-02-21,900.0,935.0,915.0
2020-02-24,860.0,915.0,860.0
2020-02-25,835.0,885.0,865.0
2020-02-26,810.0,870.0,820.0
2020-02-27,760.0,835.0,770.0
2020-02-28,685.0,750.0,750.0
2020-03-02,710.0,790.0,715.0
2020-03-03,730.0,760.0,755.0
2020-03-04,745.0,805.0,785.0
2020-03-05,760.0,825.0,760.0
2020-03-06,725.0,765.0,740.0
2020-03-09,610.0,740.0,610.0
2020-03-10,590.0,645.0,630.0
2020-03-11,580.0,640.0,595.0
2020-03-12,540.0,580.0,540.0
2020-03-13,505.0,540.0,515.0
2020-03-16,480.0,515.0,480.0
2020-03-17,448.0,476.0,448.0
2020-03-18,418.0,446.0,418.0
2020-03-19,390.0,400.0,390.0
2020-03-20,364.0,486.0,486.0
2020-03-23,452.0,575.0,480.0
2020-03-24,484.0,555.0,530.0
2020-03-25,484.0,555.0,530.0
2020-03-26,560.0,645.0,625.0
2020-03-27,655.0,780.0,730.0
2020-03-30,680.0,700.0,680.0
2020-03-31,660.0,740.0,695.0
2020-04-01,660.0,790.0,725.0
2020-04-02,700.0,765.0,750.0
2020-04-03,730.0,785.0,740.0
2020-04-06,720.0,775.0,765.0
2020-04-07,730.0,800.0,755.0
2020-04-08,710.0,760.0,740.0
2020-04-09,730.0,775.0,750.0
2020-04-10,730.0,775.0,750.0
2020-04-13,745.0,770.0,760.0
2020-04-14,755.0,795.0,795.0
2020-04-15,770.0,820.0,775.0
2020-04-16,760.0,800.0,770.0
2020-04-17,760.0,790.0,775.0
2020-04-20,760.0,865.0,795.0
2020-04-21,740.0,785.0,740.0
2020-04-22,690.0,740.0,715.0
2020-04-23,710.0,775.0,710.0
2020-04-24,710.0,755.0,710.0
2020-04-27,725.0,780.0,755.0
2020-04-28,740.0,760.0,740.0
2020-04-29,740.0,765.0,755.0
2020-04-30,755.0,795.0,795.0
2020-05-01,755.0,795.0,795.0
2020-05-04,740.0,740.0,740.0
2020-05-05,690.0,735.0,720.0
2020-05-06,720.0,745.0,725.0
2020-05-07,720.0,745.0,725.0
2020-05-08,735.0,760.0,740.0
