timestamp,low,high,close
2018-06-19,63.0,63.0,63.0
2018-06-20,63.0,68.0,66.0
2018-06-21,62.0,69.0,63.0
2018-06-22,61.0,63.0,61.0
2018-06-25,57.0,63.0,62.0
2018-06-26,55.0,63.0,61.0
2018-06-27,59.0,62.0,60.0
2018-06-28,56.0,62.0,57.0
2018-06-29,56.0,60.0,58.0
2018-07-02,56.0,60.0,56.0
2018-07-03,52.0,57.0,53.0
2018-07-04,50.0,54.0,51.0
2018-07-05,50.0,51.0,50.0
2018-07-06,50.0,51.0,51.0
2018-07-09,50.0,56.0,56.0
2018-07-10,52.0,60.0,52.0
2018-07-11,52.0,56.0,54.0
2018-07-12,53.0,55.0,54.0
2018-07-13,53.0,61.0,59.0
2018-07-16,59.0,72.0,70.0
2018-07-17,64.0,71.0,64.0
2018-07-18,61.0,66.0,62.0
2018-07-19,61.0,65.0,64.0
2018-07-20,63.0,66.0,63.0
2018-07-23,61.0,65.0,62.0
2018-07-24,61.0,64.0,62.0
2018-07-25,61.0,66.0,65.0
2018-07-26,65.0,70.0,66.0
2018-07-27,65.0,67.0,66.0
2018-07-30,65.0,67.0,65.0
2018-07-31,65.0,69.0,66.0
2018-08-01,65.0,70.0,67.0
2018-08-02,65.0,69.0,65.0
2018-08-03,65.0,66.0,65.0
2018-08-06,59.0,66.0,61.0
2018-08-07,60.0,63.0,60.0
2018-08-08,59.0,62.0,59.0
2018-08-09,58.0,63.0,59.0
2018-08-10,60.0,62.0,61.0
2018-08-13,61.0,67.0,63.0
2018-08-14,62.0,66.0,63.0
2018-08-15,62.0,65.0,64.0
2018-08-16,62.0,65.0,62.0
2018-08-17,62.0,62.0,62.0
2018-08-20,60.0,63.0,61.0
2018-08-21,60.0,62.0,60.0
2018-08-22,60.0,60.0,60.0
2018-08-23,60.0,63.0,62.0
2018-08-24,60.0,63.0,61.0
2018-08-27,62.0,63.0,63.0
2018-08-28,61.0,64.0,62.0
2018-08-29,62.0,63.0,62.0
2018-08-30,61.0,63.0,62.0
2018-08-31,61.0,65.0,64.0
2018-09-03,63.0,69.0,66.0
2018-09-04,62.0,67.0,62.0
2018-09-05,56.0,64.0,60.0
2018-09-06,59.0,61.0,59.0
2018-09-07,59.0,61.0,61.0
2018-09-10,59.0,63.0,61.0
2018-09-11,61.0,61.0,61.0
2018-09-12,61.0,64.0,62.0
2018-09-13,63.0,68.0,65.0
2018-09-14,62.0,66.0,63.0
2018-09-17,62.0,64.0,63.0
2018-09-18,62.0,85.0,85.0
2018-09-19,75.0,107.0,82.0
2018-09-20,72.0,85.0,76.0
2018-09-21,75.0,83.0,76.0
2018-09-24,71.0,79.0,72.0
2018-09-25,70.0,77.0,72.0
2018-09-26,70.0,76.0,71.0
2018-09-27,72.0,78.0,74.0
2018-09-28,71.0,76.0,72.0
2018-10-01,72.0,74.0,73.0
2018-10-02,71.0,76.0,72.0
2018-10-03,71.0,80.0,79.0
2018-10-04,73.0,83.0,76.0
2018-10-05,73.0,78.0,73.0
2018-10-08,72.0,75.0,73.0
2018-10-09,68.0,77.0,70.0
2018-10-10,70.0,72.0,72.0
2018-10-11,69.0,72.0,70.0
2018-10-12,68.0,71.0,70.0
2018-10-15,67.0,70.0,67.0
2018-10-16,65.0,70.0,66.0
2018-10-17,65.0,74.0,68.0
2018-10-18,66.0,69.0,67.0
2018-10-19,66.0,68.0,67.0
2018-10-22,66.0,68.0,67.0
2018-10-23,64.0,68.0,65.0
2018-10-24,62.0,67.0,64.0
2018-10-25,62.0,65.0,62.0
2018-10-26,62.0,64.0,62.0
2018-10-29,62.0,68.0,64.0
2018-10-30,62.0,69.0,66.0
2018-10-31,65.0,71.0,67.0
2018-11-01,65.0,68.0,65.0
2018-11-02,63.0,66.0,65.0
2018-11-05,64.0,71.0,69.0
2018-11-06,66.0,70.0,67.0
2018-11-07,65.0,69.0,65.0
2018-11-08,65.0,68.0,65.0
2018-11-09,64.0,66.0,64.0
2018-11-12,61.0,65.0,63.0
2018-11-13,62.0,64.0,63.0
2018-11-14,60.0,64.0,61.0
2018-11-15,59.0,67.0,63.0
2018-11-16,62.0,66.0,65.0
2018-11-19,63.0,67.0,66.0
2018-11-20,66.0,66.0,66.0
2018-11-21,64.0,66.0,65.0
2018-11-22,61.0,66.0,63.0
2018-11-23,61.0,68.0,64.0
2018-11-26,63.0,65.0,63.0
2018-11-27,62.0,65.0,64.0
2018-11-28,63.0,67.0,64.0
2018-11-29,63.0,65.0,64.0
2018-11-30,63.0,68.0,68.0
2018-12-03,64.0,69.0,64.0
2018-12-04,64.0,66.0,65.0
2018-12-05,64.0,66.0,65.0
2018-12-06,63.0,65.0,64.0
2018-12-07,64.0,69.0,68.0
2018-12-10,66.0,70.0,68.0
2018-12-11,66.0,68.0,66.0
2018-12-12,65.0,67.0,66.0
2018-12-13,65.0,67.0,66.0
2018-12-14,65.0,67.0,65.0
2018-12-17,64.0,66.0,65.0
2018-12-18,63.0,65.0,65.0
2018-12-19,63.0,65.0,64.0
2018-12-20,64.0,65.0,64.0
2018-12-21,63.0,65.0,64.0
2018-12-24,64.0,64.0,64.0
2018-12-25,64.0,64.0,64.0
2018-12-26,62.0,64.0,62.0
2018-12-27,62.0,70.0,62.0
2018-12-28,62.0,64.0,63.0
2018-12-31,63.0,63.0,63.0
2019-01-01,63.0,63.0,63.0
2019-01-02,62.0,65.0,63.0
2019-01-03,62.0,68.0,64.0
2019-01-04,63.0,64.0,63.0
2019-01-07,63.0,65.0,63.0
2019-01-08,63.0,66.0,64.0
2019-01-09,64.0,67.0,64.0
2019-01-10,63.0,67.0,64.0
2019-01-11,64.0,67.0,65.0
2019-01-14,64.0,66.0,64.0
2019-01-15,63.0,65.0,63.0
2019-01-16,64.0,66.0,64.0
2019-01-17,64.0,65.0,64.0
2019-01-18,64.0,65.0,65.0
2019-01-21,63.0,65.0,64.0
2019-01-22,63.0,65.0,64.0
2019-01-23,63.0,65.0,64.0
2019-01-24,63.0,65.0,64.0
2019-01-25,63.0,65.0,64.0
2019-01-28,63.0,65.0,63.0
2019-01-29,63.0,65.0,63.0
2019-01-30,63.0,64.0,63.0
2019-01-31,63.0,67.0,66.0
2019-02-01,65.0,68.0,65.0
2019-02-04,65.0,68.0,66.0
2019-02-05,66.0,66.0,66.0
2019-02-06,65.0,67.0,66.0
2019-02-07,64.0,77.0,69.0
2019-02-08,68.0,77.0,76.0
2019-02-11,74.0,87.0,83.0
2019-02-12,73.0,85.0,75.0
2019-02-13,72.0,79.0,75.0
2019-02-14,75.0,78.0,75.0
2019-02-15,68.0,77.0,70.0
2019-02-18,70.0,74.0,73.0
2019-02-19,73.0,76.0,74.0
2019-02-20,71.0,76.0,72.0
2019-02-21,71.0,74.0,73.0
2019-02-22,70.0,76.0,71.0
2019-02-25,69.0,72.0,70.0
2019-02-26,68.0,70.0,70.0
2019-02-27,69.0,72.0,71.0
2019-02-28,68.0,72.0,68.0
2019-03-01,67.0,70.0,68.0
2019-03-04,68.0,72.0,72.0
2019-03-05,70.0,75.0,70.0
2019-03-06,69.0,73.0,70.0
2019-03-07,70.0,70.0,70.0
2019-03-08,68.0,71.0,68.0
2019-03-11,68.0,70.0,69.0
2019-03-12,68.0,70.0,69.0
2019-03-13,68.0,72.0,70.0
2019-03-14,70.0,73.0,72.0
2019-03-15,70.0,77.0,74.0
2019-03-18,71.0,76.0,72.0
2019-03-19,71.0,73.0,73.0
2019-03-20,68.0,73.0,70.0
2019-03-21,69.0,71.0,71.0
2019-03-22,70.0,73.0,72.0
2019-03-25,70.0,72.0,70.0
2019-03-26,69.0,71.0,69.0
2019-03-27,68.0,71.0,70.0
2019-03-28,70.0,74.0,72.0
2019-03-29,70.0,73.0,71.0
2019-04-01,65.0,70.0,67.0
2019-04-02,65.0,67.0,66.0
2019-04-03,66.0,66.0,66.0
2019-04-04,64.0,67.0,65.0
2019-04-05,64.0,67.0,66.0
2019-04-08,65.0,66.0,65.0
2019-04-09,64.0,66.0,65.0
2019-04-10,64.0,65.0,65.0
2019-04-11,64.0,66.0,65.0
2019-04-12,64.0,66.0,65.0
2019-04-15,63.0,65.0,64.0
2019-04-16,63.0,66.0,65.0
2019-04-17,65.0,65.0,65.0
2019-04-18,63.0,65.0,64.0
2019-04-19,64.0,64.0,64.0
2019-04-22,64.0,65.0,64.0
2019-04-23,63.0,65.0,63.0
2019-04-24,62.0,65.0,63.0
2019-04-25,62.0,64.0,62.0
2019-04-26,61.0,63.0,62.0
2019-04-29,62.0,65.0,64.0
2019-04-30,64.0,82.0,74.0
2019-05-01,74.0,74.0,74.0
2019-05-02,69.0,75.0,69.0
2019-05-03,65.0,73.0,70.0
2019-05-06,64.0,70.0,65.0
2019-05-07,64.0,68.0,65.0
2019-05-08,63.0,66.0,64.0
2019-05-09,63.0,66.0,63.0
2019-05-10,63.0,66.0,64.0
2019-05-13,66.0,71.0,67.0
2019-05-14,64.0,69.0,67.0
2019-05-15,66.0,68.0,66.0
2019-05-16,65.0,67.0,65.0
2019-05-17,65.0,68.0,66.0
2019-05-20,66.0,68.0,67.0
2019-05-21,66.0,70.0,68.0
2019-05-22,67.0,69.0,68.0
2019-05-23,68.0,72.0,70.0
2019-05-24,68.0,71.0,69.0
2019-05-27,68.0,70.0,68.0
2019-05-28,67.0,68.0,67.0
2019-05-29,67.0,73.0,72.0
2019-05-30,72.0,72.0,72.0
2019-05-31,72.0,80.0,72.0
2019-06-03,72.0,72.0,72.0
2019-06-04,72.0,72.0,72.0
2019-06-05,72.0,72.0,72.0
2019-06-06,72.0,72.0,72.0
2019-06-07,72.0,72.0,72.0
2019-06-10,70.0,74.0,70.0
2019-06-11,69.0,71.0,71.0
2019-06-12,70.0,82.0,76.0
2019-06-13,73.0,78.0,74.0
2019-06-14,73.0,77.0,73.0
2019-06-17,73.0,75.0,74.0
2019-06-18,73.0,77.0,74.0
2019-06-19,73.0,77.0,74.0
2019-06-20,73.0,77.0,74.0
2019-06-21,74.0,77.0,75.0
2019-06-24,74.0,77.0,76.0
2019-06-25,74.0,77.0,74.0
2019-06-26,74.0,76.0,75.0
2019-06-27,72.0,75.0,73.0
2019-06-28,73.0,74.0,74.0
2019-07-01,73.0,75.0,74.0
2019-07-02,73.0,76.0,74.0
2019-07-03,73.0,79.0,73.0
2019-07-04,71.0,76.0,73.0
2019-07-05,70.0,74.0,71.0
2019-07-08,71.0,75.0,75.0
2019-07-09,72.0,75.0,72.0
2019-07-10,71.0,74.0,72.0
2019-07-11,71.0,73.0,72.0
2019-07-12,71.0,73.0,71.0
2019-07-15,71.0,73.0,73.0
2019-07-16,71.0,74.0,72.0
2019-07-17,71.0,73.0,72.0
2019-07-18,73.0,75.0,73.0
2019-07-19,71.0,74.0,72.0
2019-07-22,71.0,73.0,72.0
2019-07-23,72.0,73.0,72.0
2019-07-24,71.0,82.0,77.0
2019-07-25,73.0,79.0,75.0
2019-07-26,73.0,76.0,74.0
2019-07-29,73.0,76.0,74.0
2019-07-30,73.0,77.0,76.0
2019-07-31,75.0,77.0,75.0
2019-08-01,76.0,80.0,77.0
2019-08-02,75.0,79.0,77.0
2019-08-05,75.0,78.0,75.0
2019-08-06,71.0,76.0,74.0
2019-08-07,73.0,76.0,74.0
2019-08-08,73.0,74.0,74.0
2019-08-09,74.0,75.0,74.0
2019-08-12,73.0,75.0,74.0
2019-08-13,73.0,74.0,74.0
2019-08-14,73.0,74.0,74.0
2019-08-15,72.0,73.0,73.0
2019-08-16,72.0,73.0,73.0
2019-08-19,71.0,73.0,72.0
2019-08-20,71.0,73.0,73.0
2019-08-21,71.0,73.0,72.0
2019-08-22,71.0,73.0,72.0
2019-08-23,71.0,72.0,71.0
2019-08-26,70.0,72.0,71.0
2019-08-27,70.0,72.0,71.0
2019-08-28,68.0,72.0,70.0
2019-08-29,69.0,71.0,69.0
2019-08-30,69.0,70.0,70.0
2019-09-02,69.0,70.0,70.0
2019-09-03,68.0,72.0,69.0
2019-09-04,69.0,71.0,70.0
2019-09-05,69.0,71.0,70.0
2019-09-06,69.0,71.0,71.0
2019-09-09,70.0,71.0,70.0
2019-09-10,70.0,71.0,71.0
2019-09-11,70.0,72.0,71.0
2019-09-12,70.0,72.0,70.0
2019-09-13,70.0,74.0,71.0
2019-09-16,69.0,71.0,70.0
2019-09-17,70.0,71.0,70.0
2019-09-18,69.0,71.0,69.0
2019-09-19,69.0,70.0,69.0
2019-09-20,69.0,70.0,70.0
2019-09-23,69.0,70.0,70.0
2019-09-24,66.0,70.0,69.0
2019-09-25,68.0,70.0,68.0
2019-09-26,68.0,70.0,68.0
2019-09-27,68.0,70.0,69.0
2019-09-30,68.0,70.0,68.0
2019-10-01,68.0,70.0,68.0
2019-10-02,67.0,69.0,67.0
2019-10-03,66.0,69.0,68.0
2019-10-04,68.0,69.0,68.0
2019-10-07,68.0,69.0,68.0
2019-10-08,67.0,68.0,67.0
2019-10-09,66.0,68.0,67.0
2019-10-10,65.0,68.0,67.0
2019-10-11,66.0,68.0,67.0
2019-10-14,67.0,68.0,67.0
2019-10-15,66.0,68.0,68.0
2019-10-16,67.0,68.0,67.0
2019-10-17,67.0,69.0,68.0
2019-10-18,68.0,70.0,69.0
2019-10-21,69.0,73.0,72.0
2019-10-22,69.0,73.0,71.0
2019-10-23,69.0,72.0,69.0
2019-10-24,68.0,70.0,68.0
2019-10-25,68.0,69.0,68.0
2019-10-28,67.0,69.0,69.0
2019-10-29,69.0,71.0,70.0
2019-10-30,68.0,70.0,70.0
2019-10-31,68.0,70.0,69.0
2019-11-01,67.0,70.0,69.0
2019-11-04,67.0,69.0,68.0
2019-11-05,67.0,69.0,69.0
2019-11-06,67.0,70.0,69.0
2019-11-07,68.0,69.0,68.0
2019-11-08,67.0,69.0,68.0
2019-11-11,67.0,69.0,67.0
2019-11-12,66.0,68.0,67.0
2019-11-13,67.0,68.0,68.0
2019-11-14,67.0,68.0,68.0
2019-11-15,67.0,68.0,67.0
2019-11-18,66.0,68.0,67.0
2019-11-19,66.0,68.0,68.0
2019-11-20,66.0,68.0,66.0
2019-11-21,64.0,66.0,64.0
2019-11-22,63.0,66.0,63.0
2019-11-25,63.0,65.0,64.0
2019-11-26,64.0,65.0,64.0
2019-11-27,62.0,65.0,62.0
2019-11-28,62.0,64.0,64.0
2019-11-29,62.0,64.0,62.0
2019-12-02,62.0,65.0,63.0
2019-12-03,63.0,69.0,66.0
2019-12-04,66.0,68.0,66.0
2019-12-05,62.0,68.0,64.0
2019-12-06,64.0,67.0,64.0
2019-12-09,64.0,66.0,65.0
2019-12-10,65.0,66.0,65.0
2019-12-11,65.0,66.0,65.0
2019-12-12,65.0,67.0,65.0
2019-12-13,65.0,71.0,67.0
2019-12-16,67.0,71.0,68.0
2019-12-17,65.0,69.0,68.0
2019-12-18,67.0,68.0,67.0
2019-12-19,66.0,68.0,68.0
2019-12-20,66.0,68.0,67.0
2019-12-23,66.0,67.0,66.0
2019-12-24,66.0,67.0,66.0
2019-12-25,66.0,67.0,66.0
2019-12-26,66.0,67.0,67.0
2019-12-27,67.0,68.0,68.0
2019-12-30,66.0,68.0,68.0
2019-12-31,66.0,68.0,68.0
2020-01-01,66.0,68.0,68.0
2020-01-02,67.0,68.0,67.0
2020-01-03,67.0,68.0,67.0
2020-01-06,66.0,69.0,68.0
2020-01-07,67.0,68.0,67.0
2020-01-08,66.0,68.0,67.0
2020-01-09,58.0,68.0,68.0
2020-01-10,67.0,69.0,68.0
2020-01-13,66.0,69.0,66.0
2020-01-14,66.0,67.0,66.0
2020-01-15,64.0,67.0,65.0
2020-01-16,65.0,67.0,65.0
2020-01-17,65.0,69.0,65.0
2020-01-20,64.0,66.0,65.0
2020-01-21,53.0,65.0,54.0
2020-01-22,51.0,59.0,51.0
2020-01-23,51.0,55.0,55.0
2020-01-24,53.0,57.0,55.0
2020-01-27,50.0,56.0,55.0
2020-01-28,55.0,57.0,55.0
2020-01-29,55.0,56.0,55.0
2020-01-30,54.0,56.0,55.0
2020-01-31,55.0,56.0,56.0
2020-02-03,55.0,57.0,55.0
2020-02-04,55.0,57.0,56.0
2020-02-05,55.0,58.0,58.0
2020-02-06,56.0,59.0,59.0
2020-02-07,58.0,60.0,58.0
2020-02-10,58.0,63.0,61.0
2020-02-11,59.0,63.0,60.0
2020-02-12,57.0,62.0,59.0
2020-02-13,58.0,62.0,61.0
2020-02-14,60.0,62.0,61.0
2020-02-17,59.0,62.0,59.0
2020-02-18,59.0,63.0,63.0
2020-02-19,60.0,63.0,62.0
2020-02-20,60.0,62.0,61.0
2020-02-21,60.0,62.0,62.0
2020-02-24,59.0,62.0,61.0
2020-02-25,59.0,62.0,61.0
2020-02-26,59.0,62.0,62.0
2020-02-27,59.0,62.0,61.0
2020-02-28,55.0,60.0,60.0
2020-03-02,58.0,62.0,61.0
2020-03-03,60.0,62.0,62.0
2020-03-04,60.0,62.0,62.0
2020-03-05,60.0,63.0,61.0
2020-03-06,59.0,62.0,62.0
2020-03-09,58.0,62.0,60.0
2020-03-10,59.0,61.0,60.0
2020-03-11,59.0,61.0,60.0
2020-03-12,55.0,60.0,58.0
2020-03-13,54.0,58.0,58.0
2020-03-16,58.0,58.0,58.0
2020-03-17,53.0,56.0,56.0
2020-03-18,56.0,59.0,59.0
2020-03-19,55.0,58.0,55.0
2020-03-20,52.0,56.0,56.0
2020-03-23,53.0,56.0,55.0
2020-03-24,54.0,56.0,55.0
2020-03-25,54.0,56.0,55.0
2020-03-26,54.0,60.0,59.0
2020-03-27,58.0,63.0,59.0
2020-03-30,57.0,60.0,58.0
2020-03-31,58.0,59.0,59.0
2020-04-01,58.0,61.0,60.0
2020-04-02,59.0,61.0,61.0
2020-04-03,59.0,62.0,62.0
2020-04-06,61.0,64.0,63.0
2020-04-07,61.0,65.0,64.0
2020-04-08,62.0,66.0,64.0
2020-04-09,63.0,67.0,65.0
2020-04-10,63.0,67.0,65.0
2020-04-13,65.0,67.0,66.0
2020-04-14,64.0,67.0,65.0
2020-04-15,62.0,66.0,65.0
2020-04-16,63.0,65.0,65.0
2020-04-17,61.0,65.0,61.0
2020-04-20,57.0,62.0,57.0
2020-04-21,54.0,58.0,54.0
2020-04-22,53.0,57.0,55.0
2020-04-23,52.0,57.0,53.0
2020-04-24,50.0,55.0,51.0
2020-04-27,50.0,52.0,51.0
2020-04-28,50.0,52.0,51.0
2020-04-29,50.0,52.0,51.0
2020-04-30,51.0,55.0,53.0
2020-05-01,51.0,55.0,53.0
2020-05-04,53.0,60.0,58.0
2020-05-05,54.0,59.0,54.0
2020-05-06,52.0,55.0,54.0
2020-05-07,52.0,55.0,54.0
2020-05-08,53.0,56.0,54.0
2020-05-11,54.0,56.0,55.0
2020-05-12,52.0,56.0,52.0
2020-05-13,51.0,56.0,53.0
2020-05-14,52.0,54.0,52.0
2020-05-15,52.0,53.0,52.0
2020-05-18,52.0,54.0,52.0
2020-05-19,52.0,54.0,52.0
2020-05-20,52.0,54.0,53.0
2020-05-21,52.0,54.0,53.0
2020-05-22,52.0,54.0,53.0
2020-05-25,52.0,54.0,53.0
2020-05-26,52.0,54.0,53.0
2020-05-27,53.0,55.0,54.0
2020-05-28,52.0,55.0,54.0
2020-05-29,52.0,55.0,53.0
2020-06-01,52.0,55.0,53.0
2020-06-02,53.0,55.0,54.0
2020-06-03,52.0,54.0,53.0
2020-06-04,53.0,54.0,54.0
2020-06-05,53.0,57.0,55.0
2020-06-08,55.0,57.0,55.0
2020-06-09,54.0,57.0,56.0
2020-06-10,54.0,57.0,54.0
2020-06-11,51.0,56.0,56.0
2020-06-12,53.0,56.0,56.0
2020-06-15,55.0,57.0,55.0
2020-06-16,55.0,57.0,56.0
2020-06-17,55.0,57.0,55.0
2020-06-18,55.0,57.0,56.0
2020-06-19,55.0,57.0,56.0
2020-06-22,53.0,56.0,54.0
2020-06-23,52.0,55.0,53.0
2020-06-24,53.0,55.0,54.0
2020-06-25,53.0,55.0,53.0
2020-06-26,53.0,55.0,54.0
2020-06-29,53.0,55.0,54.0
2020-06-30,54.0,56.0,55.0
2020-07-01,54.0,55.0,55.0
2020-07-02,54.0,59.0,56.0
2020-07-03,54.0,57.0,56.0
2020-07-06,55.0,57.0,57.0
2020-07-07,56.0,58.0,58.0
2020-07-08,56.0,62.0,58.0
2020-07-09,57.0,60.0,58.0
2020-07-10,57.0,59.0,58.0
2020-07-13,58.0,60.0,60.0
2020-07-14,58.0,60.0,60.0
2020-07-15,58.0,60.0,60.0
2020-07-16,58.0,60.0,59.0
2020-07-17,58.0,60.0,59.0
2020-07-20,58.0,60.0,58.0
2020-07-21,58.0,61.0,60.0
2020-07-22,58.0,60.0,59.0
2020-07-23,57.0,60.0,59.0
2020-07-24,57.0,60.0,60.0
2020-07-27,58.0,60.0,59.0
2020-07-28,58.0,60.0,59.0
2020-07-29,59.0,63.0,62.0
2020-07-30,60.0,63.0,60.0
2020-07-31,60.0,63.0,60.0
2020-08-03,56.0,62.0,59.0
2020-08-04,58.0,60.0,60.0
2020-08-05,58.0,60.0,59.0
2020-08-06,59.0,60.0,59.0
2020-08-07,57.0,59.0,57.0
2020-08-10,56.0,58.0,58.0
2020-08-11,56.0,58.0,56.0
2020-08-12,55.0,57.0,56.0
2020-08-13,54.0,57.0,54.0
2020-08-14,54.0,62.0,60.0
2020-08-17,54.0,62.0,60.0
2020-08-18,58.0,70.0,60.0
2020-08-19,57.0,61.0,57.0
2020-08-20,57.0,61.0,57.0
2020-08-21,57.0,61.0,57.0
2020-08-24,57.0,60.0,59.0
2020-08-25,57.0,60.0,59.0
2020-08-26,55.0,59.0,56.0
2020-08-27,54.0,58.0,55.0
2020-08-28,55.0,56.0,56.0
2020-08-31,55.0,56.0,56.0
2020-09-01,55.0,56.0,55.0
2020-09-02,55.0,57.0,56.0
2020-09-03,55.0,57.0,56.0
2020-09-04,54.0,56.0,56.0
2020-09-07,55.0,58.0,56.0
2020-09-08,55.0,57.0,56.0
2020-09-09,54.0,56.0,56.0
2020-09-10,53.0,55.0,53.0
2020-09-11,51.0,55.0,54.0
2020-09-14,53.0,55.0,55.0
2020-09-15,53.0,55.0,54.0
2020-09-16,53.0,55.0,53.0
2020-09-17,53.0,55.0,55.0
2020-09-18,53.0,55.0,54.0
2020-09-21,53.0,54.0,54.0
2020-09-22,53.0,54.0,54.0
2020-09-23,52.0,54.0,53.0
2020-09-24,52.0,54.0,52.0
2020-09-25,52.0,54.0,53.0
2020-09-28,50.0,54.0,53.0
2020-09-29,50.0,53.0,52.0
2020-09-30,51.0,53.0,52.0
2020-10-01,52.0,53.0,52.0
2020-10-02,51.0,53.0,52.0
2020-10-05,52.0,64.0,59.0
2020-10-06,57.0,63.0,61.0
2020-10-07,58.0,68.0,60.0
2020-10-08,56.0,62.0,57.0
2020-10-09,55.0,58.0,55.0
2020-10-12,55.0,58.0,57.0
2020-10-13,54.0,58.0,56.0
2020-10-14,54.0,56.0,55.0
2020-10-15,54.0,57.0,57.0
2020-10-16,54.0,59.0,54.0
2020-10-19,53.0,55.0,54.0
2020-10-20,51.0,54.0,53.0
2020-10-21,53.0,54.0,54.0
2020-10-22,53.0,56.0,55.0
2020-10-23,54.0,56.0,55.0
2020-10-26,53.0,56.0,55.0
2020-10-27,53.0,56.0,55.0
2020-10-28,53.0,56.0,55.0
2020-10-29,53.0,56.0,55.0
2020-10-30,53.0,56.0,55.0
2020-11-02,54.0,56.0,55.0
2020-11-03,53.0,56.0,54.0
2020-11-04,54.0,58.0,57.0
2020-11-05,56.0,61.0,56.0
2020-11-06,55.0,57.0,57.0
2020-11-09,56.0,59.0,59.0
2020-11-10,58.0,60.0,59.0
2020-11-11,58.0,60.0,59.0
2020-11-12,57.0,59.0,59.0
2020-11-13,58.0,60.0,59.0
2020-11-16,57.0,60.0,57.0
2020-11-17,57.0,59.0,57.0
2020-11-18,57.0,59.0,58.0
2020-11-19,57.0,59.0,59.0
2020-11-20,58.0,60.0,59.0
2020-11-23,58.0,60.0,59.0
2020-11-24,58.0,60.0,60.0
2020-11-25,57.0,61.0,59.0
2020-11-26,58.0,59.0,58.0
2020-11-27,58.0,59.0,58.0
2020-11-30,57.0,59.0,58.0
2020-12-01,57.0,59.0,57.0
2020-12-02,57.0,58.0,57.0
2020-12-03,57.0,59.0,58.0
2020-12-04,58.0,60.0,59.0
2020-12-07,58.0,60.0,59.0
2020-12-08,58.0,60.0,59.0
2020-12-09,58.0,60.0,59.0
2020-12-10,59.0,63.0,60.0
2020-12-11,59.0,61.0,59.0
2020-12-14,58.0,60.0,60.0
2020-12-15,59.0,60.0,60.0
2020-12-16,59.0,61.0,61.0
2020-12-17,60.0,64.0,62.0
2020-12-18,61.0,64.0,61.0
2020-12-21,61.0,64.0,62.0
2020-12-22,59.0,63.0,59.0
2020-12-23,57.0,60.0,58.0
2020-12-24,57.0,60.0,58.0
2020-12-25,57.0,60.0,58.0
2020-12-28,58.0,59.0,58.0
2020-12-29,58.0,59.0,59.0
2020-12-30,58.0,60.0,58.0
2020-12-31,58.0,60.0,58.0
2021-01-01,58.0,60.0,58.0
2021-01-04,58.0,59.0,59.0
2021-01-05,57.0,59.0,58.0
2021-01-06,57.0,59.0,58.0
2021-01-07,57.0,60.0,58.0
2021-01-08,56.0,59.0,57.0
2021-01-11,56.0,58.0,57.0
2021-01-12,55.0,58.0,56.0
2021-01-13,55.0,56.0,56.0
2021-01-14,54.0,56.0,55.0
2021-01-15,54.0,59.0,57.0
2021-01-18,56.0,59.0,57.0
2021-01-19,56.0,57.0,56.0
2021-01-20,56.0,57.0,56.0
2021-01-21,56.0,57.0,56.0
2021-01-22,56.0,57.0,56.0
2021-01-25,55.0,57.0,55.0
2021-01-26,55.0,56.0,55.0
2021-01-27,54.0,55.0,54.0
2021-01-28,53.0,55.0,53.0
2021-01-29,53.0,55.0,54.0
2021-02-01,53.0,55.0,55.0
2021-02-02,54.0,55.0,54.0
2021-02-03,54.0,55.0,55.0
2021-02-04,54.0,55.0,55.0
2021-02-05,54.0,55.0,55.0
2021-02-08,54.0,55.0,55.0
2021-02-09,54.0,55.0,55.0
2021-02-10,54.0,55.0,55.0
2021-02-11,54.0,55.0,55.0
2021-02-12,54.0,55.0,55.0
2021-02-15,54.0,56.0,56.0
2021-02-16,55.0,56.0,55.0
2021-02-17,56.0,60.0,59.0
2021-02-18,58.0,60.0,58.0
2021-02-19,57.0,59.0,58.0
2021-02-22,57.0,58.0,58.0
2021-02-23,57.0,58.0,58.0
2021-02-24,56.0,58.0,57.0
2021-02-25,57.0,60.0,60.0
2021-02-26,59.0,61.0,59.0
2021-03-01,59.0,62.0,61.0
2021-03-02,60.0,62.0,60.0
2021-03-03,59.0,61.0,59.0
2021-03-04,58.0,60.0,59.0
2021-03-05,57.0,59.0,58.0
2021-03-08,58.0,59.0,58.0
2021-03-09,58.0,59.0,58.0
2021-03-10,58.0,59.0,58.0
2021-03-11,58.0,59.0,58.0
2021-03-12,57.0,59.0,58.0
2021-03-15,58.0,59.0,58.0
2021-03-16,58.0,59.0,58.0
2021-03-17,58.0,59.0,58.0
2021-03-18,57.0,59.0,59.0
2021-03-19,57.0,59.0,59.0
2021-03-22,57.0,59.0,58.0
2021-03-23,57.0,73.0,61.0
2021-03-24,61.0,67.0,65.0
2021-03-25,61.0,67.0,62.0
2021-03-26,61.0,64.0,62.0
2021-03-29,60.0,64.0,62.0
2021-03-30,60.0,69.0,66.0
2021-03-31,63.0,70.0,66.0
2021-04-01,63.0,68.0,68.0
2021-04-02,63.0,68.0,68.0
2021-04-05,64.0,68.0,66.0
2021-04-06,63.0,67.0,63.0
2021-04-07,59.0,64.0,61.0
2021-04-08,61.0,69.0,66.0
2021-04-09,63.0,67.0,63.0
2021-04-12,61.0,69.0,64.0
2021-04-13,66.0,77.0,67.0
