timestamp,low,high,close
2018-06-19,190.0,190.0,190.0
2018-06-20,184.0,190.0,190.0
2018-06-21,182.0,190.0,190.0
2018-06-22,184.0,192.0,186.0
2018-06-25,186.0,232.0,188.0
2018-06-26,188.0,190.0,188.0
2018-06-27,188.0,188.0,188.0
2018-06-28,188.0,190.0,190.0
2018-06-29,190.0,190.0,190.0
2018-07-02,188.0,190.0,190.0
2018-07-03,188.0,190.0,190.0
2018-07-04,190.0,190.0,190.0
2018-07-05,188.0,190.0,190.0
2018-07-06,190.0,190.0,190.0
2018-07-09,190.0,190.0,190.0
2018-07-10,190.0,190.0,190.0
2018-07-11,190.0,190.0,190.0
2018-07-12,190.0,190.0,190.0
2018-07-13,191.0,191.0,191.0
2018-07-16,191.0,191.0,191.0
2018-07-17,190.0,190.0,190.0
2018-07-18,188.0,194.0,194.0
2018-07-19,190.0,194.0,190.0
2018-07-20,190.0,190.0,190.0
2018-07-23,190.0,190.0,190.0
2018-07-24,190.0,190.0,190.0
2018-07-25,188.0,190.0,190.0
2018-07-26,190.0,190.0,190.0
2018-07-27,190.0,190.0,190.0
2018-07-30,190.0,190.0,190.0
2018-07-31,188.0,190.0,190.0
2018-08-01,190.0,190.0,190.0
2018-08-02,190.0,190.0,190.0
2018-08-03,190.0,194.0,190.0
2018-08-06,190.0,191.0,190.0
2018-08-07,190.0,190.0,190.0
2018-08-08,190.0,190.0,190.0
2018-08-09,190.0,190.0,190.0
2018-08-10,190.0,190.0,190.0
2018-08-13,186.0,190.0,190.0
2018-08-14,190.0,190.0,190.0
2018-08-15,190.0,190.0,190.0
2018-08-16,188.0,190.0,188.0
2018-08-17,188.0,188.0,188.0
2018-08-20,188.0,188.0,188.0
2018-08-21,188.0,188.0,188.0
2018-08-22,188.0,188.0,188.0
2018-08-23,190.0,190.0,190.0
2018-08-24,190.0,190.0,190.0
2018-08-27,190.0,190.0,190.0
2018-08-28,190.0,190.0,190.0
2018-08-29,190.0,200.0,190.0
2018-08-30,190.0,190.0,190.0
2018-08-31,190.0,190.0,190.0
2018-09-03,190.0,190.0,190.0
2018-09-04,190.0,190.0,190.0
2018-09-05,186.0,188.0,186.0
2018-09-06,186.0,186.0,186.0
2018-09-07,190.0,190.0,190.0
2018-09-10,190.0,190.0,190.0
2018-09-11,190.0,190.0,190.0
2018-09-12,160.0,190.0,190.0
2018-09-13,190.0,190.0,190.0
2018-09-14,190.0,190.0,190.0
2018-09-17,190.0,190.0,190.0
2018-09-18,190.0,190.0,190.0
2018-09-19,188.0,190.0,188.0
2018-09-20,188.0,188.0,188.0
2018-09-21,188.0,188.0,188.0
2018-09-24,188.0,188.0,188.0
2018-09-25,188.0,188.0,188.0
2018-09-26,188.0,188.0,188.0
2018-09-27,188.0,188.0,188.0
2018-09-28,188.0,188.0,188.0
2018-10-01,188.0,188.0,188.0
2018-10-02,188.0,188.0,188.0
2018-10-03,188.0,188.0,188.0
2018-10-04,188.0,188.0,188.0
2018-10-05,188.0,188.0,188.0
2018-10-08,188.0,188.0,188.0
2018-10-09,188.0,188.0,188.0
2018-10-10,188.0,188.0,188.0
2018-10-11,188.0,188.0,188.0
2018-10-12,187.0,190.0,190.0
2018-10-15,190.0,190.0,190.0
2018-10-16,190.0,190.0,190.0
2018-10-17,190.0,190.0,190.0
2018-10-18,190.0,190.0,190.0
2018-10-19,190.0,190.0,190.0
2018-10-22,190.0,190.0,190.0
2018-10-23,190.0,190.0,190.0
2018-10-24,190.0,190.0,190.0
2018-10-25,190.0,190.0,190.0
2018-10-26,190.0,190.0,190.0
2018-10-29,190.0,190.0,190.0
2018-10-30,190.0,190.0,190.0
2018-10-31,190.0,190.0,190.0
2018-11-01,190.0,190.0,190.0
2018-11-02,190.0,190.0,190.0
2018-11-05,190.0,190.0,190.0
2018-11-06,190.0,190.0,190.0
2018-11-07,190.0,190.0,190.0
2018-11-08,190.0,190.0,190.0
2018-11-09,190.0,190.0,190.0
2018-11-12,190.0,190.0,190.0
2018-11-13,190.0,190.0,190.0
2018-11-14,190.0,190.0,190.0
2018-11-15,190.0,190.0,190.0
2018-11-16,131.0,131.0,131.0
2018-11-19,131.0,131.0,131.0
2018-11-20,131.0,131.0,131.0
2018-11-21,131.0,131.0,131.0
2018-11-22,131.0,131.0,131.0
2018-11-23,176.0,176.0,176.0
2018-11-26,176.0,176.0,176.0
2018-11-27,176.0,176.0,176.0
2018-11-28,176.0,176.0,176.0
2018-11-29,176.0,176.0,176.0
2018-11-30,176.0,176.0,176.0
2018-12-03,167.0,238.0,238.0
2018-12-04,222.0,238.0,222.0
2018-12-05,222.0,222.0,222.0
2018-12-06,186.0,250.0,216.0
2018-12-07,168.0,254.0,173.0
2018-12-10,166.0,230.0,208.0
2018-12-11,208.0,208.0,208.0
2018-12-12,200.0,222.0,200.0
2018-12-13,208.0,220.0,208.0
2018-12-14,208.0,208.0,208.0
2018-12-17,208.0,240.0,208.0
2018-12-18,218.0,222.0,218.0
2018-12-19,208.0,216.0,208.0
2018-12-20,208.0,208.0,208.0
2018-12-21,208.0,208.0,208.0
2018-12-24,208.0,208.0,208.0
2018-12-25,208.0,208.0,208.0
2018-12-26,208.0,208.0,208.0
2018-12-27,208.0,208.0,208.0
2018-12-28,208.0,208.0,208.0
2018-12-31,208.0,208.0,208.0
2019-01-01,208.0,208.0,208.0
2019-01-02,195.0,206.0,206.0
2019-01-03,162.0,184.0,165.0
2019-01-04,132.0,190.0,180.0
2019-01-07,180.0,218.0,214.0
2019-01-08,194.0,198.0,198.0
2019-01-09,198.0,198.0,198.0
2019-01-10,202.0,202.0,202.0
2019-01-11,202.0,202.0,202.0
2019-01-14,192.0,202.0,192.0
2019-01-15,190.0,191.0,190.0
2019-01-16,190.0,190.0,190.0
2019-01-17,190.0,190.0,190.0
2019-01-18,190.0,190.0,190.0
2019-01-21,194.0,200.0,194.0
2019-01-22,188.0,192.0,190.0
2019-01-23,190.0,190.0,190.0
2019-01-24,190.0,190.0,190.0
2019-01-25,178.0,180.0,178.0
2019-01-28,182.0,188.0,188.0
2019-01-29,188.0,188.0,188.0
2019-01-30,188.0,198.0,196.0
2019-01-31,180.0,196.0,188.0
2019-02-01,188.0,188.0,188.0
2019-02-04,186.0,194.0,186.0
2019-02-05,186.0,186.0,186.0
2019-02-06,182.0,186.0,186.0
2019-02-07,182.0,182.0,182.0
2019-02-08,170.0,186.0,170.0
2019-02-11,175.0,185.0,185.0
2019-02-12,180.0,180.0,180.0
2019-02-13,145.0,182.0,155.0
2019-02-14,167.0,200.0,200.0
2019-02-15,130.0,200.0,196.0
2019-02-18,196.0,196.0,196.0
2019-02-19,189.0,210.0,208.0
2019-02-20,158.0,175.0,175.0
2019-02-21,175.0,175.0,175.0
2019-02-22,200.0,210.0,200.0
2019-02-25,181.0,200.0,182.0
2019-02-26,184.0,184.0,184.0
2019-02-27,184.0,184.0,184.0
2019-02-28,188.0,188.0,188.0
2019-03-01,188.0,188.0,188.0
2019-03-04,188.0,188.0,188.0
2019-03-05,180.0,191.0,180.0
2019-03-06,180.0,180.0,180.0
2019-03-07,180.0,180.0,180.0
2019-03-08,180.0,180.0,180.0
2019-03-11,178.0,178.0,178.0
2019-03-12,172.0,210.0,184.0
2019-03-13,172.0,194.0,175.0
2019-03-14,164.0,210.0,165.0
2019-03-15,170.0,182.0,170.0
2019-03-18,168.0,189.0,189.0
2019-03-19,161.0,184.0,184.0
2019-03-20,184.0,184.0,184.0
2019-03-21,184.0,184.0,184.0
2019-03-22,184.0,184.0,184.0
2019-03-25,184.0,184.0,184.0
2019-03-26,184.0,184.0,184.0
2019-03-27,190.0,190.0,190.0
2019-03-28,152.0,189.0,180.0
2019-03-29,175.0,180.0,175.0
2019-04-01,143.0,150.0,147.0
2019-04-02,104.0,171.0,143.0
2019-04-03,143.0,143.0,143.0
2019-04-04,141.0,153.0,142.0
2019-04-05,144.0,145.0,144.0
2019-04-08,144.0,149.0,149.0
2019-04-09,141.0,143.0,141.0
2019-04-10,153.0,153.0,153.0
2019-04-11,143.0,144.0,144.0
2019-04-12,144.0,144.0,144.0
2019-04-15,143.0,171.0,143.0
2019-04-16,143.0,143.0,143.0
2019-04-17,143.0,143.0,143.0
2019-04-18,141.0,153.0,141.0
2019-04-19,141.0,141.0,141.0
2019-04-22,149.0,149.0,149.0
2019-04-23,146.0,148.0,148.0
2019-04-24,148.0,148.0,148.0
2019-04-25,153.0,153.0,153.0
2019-04-26,136.0,141.0,136.0
2019-04-29,131.0,131.0,131.0
2019-04-30,141.0,148.0,144.0
2019-05-01,144.0,144.0,144.0
2019-05-02,136.0,137.0,136.0
2019-05-03,136.0,136.0,136.0
2019-05-06,136.0,136.0,136.0
2019-05-07,137.0,152.0,138.0
2019-05-08,139.0,148.0,147.0
2019-05-09,147.0,147.0,147.0
2019-05-10,147.0,147.0,147.0
2019-05-13,147.0,147.0,147.0
2019-05-14,147.0,147.0,147.0
2019-05-15,147.0,147.0,147.0
2019-05-16,147.0,147.0,147.0
2019-05-17,147.0,147.0,147.0
2019-05-20,143.0,146.0,146.0
2019-05-21,144.0,154.0,144.0
2019-05-22,144.0,158.0,158.0
2019-05-23,153.0,155.0,154.0
2019-05-24,154.0,154.0,154.0
2019-05-27,153.0,153.0,153.0
2019-05-28,152.0,152.0,152.0
2019-05-29,150.0,150.0,150.0
2019-05-30,150.0,150.0,150.0
2019-05-31,150.0,150.0,150.0
2019-06-03,150.0,150.0,150.0
2019-06-04,150.0,150.0,150.0
2019-06-05,150.0,150.0,150.0
2019-06-06,150.0,150.0,150.0
2019-06-07,150.0,150.0,150.0
2019-06-10,150.0,150.0,150.0
2019-06-11,154.0,154.0,154.0
2019-06-12,145.0,145.0,145.0
2019-06-13,145.0,145.0,145.0
2019-06-14,145.0,145.0,145.0
2019-06-17,147.0,147.0,147.0
2019-06-18,147.0,147.0,147.0
2019-06-19,147.0,147.0,147.0
2019-06-20,152.0,152.0,152.0
2019-06-21,152.0,204.0,204.0
2019-06-24,181.0,224.0,181.0
2019-06-25,161.0,171.0,161.0
2019-06-26,163.0,164.0,164.0
2019-06-27,162.0,162.0,162.0
2019-06-28,107.0,132.0,132.0
2019-07-01,130.0,177.0,167.0
2019-07-02,161.0,169.0,161.0
2019-07-03,151.0,216.0,181.0
2019-07-04,180.0,181.0,181.0
2019-07-05,171.0,171.0,171.0
2019-07-08,151.0,161.0,161.0
2019-07-09,151.0,154.0,154.0
2019-07-10,150.0,200.0,200.0
2019-07-11,200.0,200.0,200.0
2019-07-12,200.0,200.0,200.0
2019-07-15,180.0,180.0,180.0
2019-07-16,170.0,180.0,179.0
2019-07-17,153.0,179.0,154.0
2019-07-18,149.0,169.0,169.0
2019-07-19,169.0,169.0,169.0
2019-07-22,150.0,200.0,177.0
2019-07-23,177.0,177.0,177.0
2019-07-24,177.0,177.0,177.0
2019-07-25,153.0,198.0,189.0
2019-07-26,189.0,189.0,189.0
2019-07-29,189.0,189.0,189.0
2019-07-30,159.0,186.0,160.0
2019-07-31,157.0,175.0,157.0
2019-08-01,157.0,157.0,157.0
2019-08-02,151.0,176.0,165.0
2019-08-05,156.0,156.0,156.0
2019-08-06,149.0,166.0,164.0
2019-08-07,174.0,180.0,178.0
2019-08-08,178.0,178.0,178.0
2019-08-09,178.0,178.0,178.0
2019-08-12,141.0,176.0,150.0
2019-08-13,150.0,150.0,150.0
2019-08-14,150.0,167.0,150.0
2019-08-15,150.0,202.0,170.0
2019-08-16,152.0,180.0,163.0
2019-08-19,149.0,155.0,152.0
2019-08-20,152.0,154.0,152.0
2019-08-21,142.0,150.0,146.0
2019-08-22,146.0,146.0,146.0
2019-08-23,158.0,158.0,158.0
2019-08-26,157.0,158.0,158.0
2019-08-27,155.0,155.0,155.0
2019-08-28,153.0,153.0,153.0
2019-08-29,153.0,153.0,153.0
2019-08-30,153.0,153.0,153.0
2019-09-02,144.0,145.0,144.0
2019-09-03,146.0,146.0,146.0
2019-09-04,145.0,145.0,145.0
2019-09-05,145.0,145.0,145.0
2019-09-06,145.0,145.0,145.0
2019-09-09,144.0,152.0,144.0
2019-09-10,138.0,142.0,138.0
2019-09-11,138.0,138.0,138.0
2019-09-12,138.0,138.0,138.0
2019-09-13,138.0,146.0,146.0
2019-09-16,146.0,160.0,146.0
2019-09-17,150.0,156.0,150.0
2019-09-18,138.0,150.0,139.0
2019-09-19,139.0,139.0,139.0
2019-09-20,139.0,139.0,139.0
2019-09-23,139.0,149.0,149.0
2019-09-24,148.0,159.0,148.0
2019-09-25,150.0,150.0,150.0
2019-09-26,150.0,150.0,150.0
2019-09-27,148.0,150.0,148.0
2019-09-30,148.0,148.0,148.0
2019-10-01,148.0,148.0,148.0
2019-10-02,140.0,150.0,140.0
2019-10-03,139.0,140.0,139.0
2019-10-04,139.0,139.0,139.0
2019-10-07,148.0,148.0,148.0
2019-10-08,140.0,158.0,140.0
2019-10-09,140.0,140.0,140.0
2019-10-10,140.0,158.0,150.0
2019-10-11,149.0,150.0,150.0
2019-10-14,150.0,150.0,150.0
2019-10-15,150.0,150.0,150.0
2019-10-16,150.0,150.0,150.0
2019-10-17,150.0,150.0,150.0
2019-10-18,150.0,150.0,150.0
2019-10-21,140.0,150.0,140.0
2019-10-22,140.0,180.0,149.0
2019-10-23,120.0,158.0,133.0
2019-10-24,133.0,133.0,133.0
2019-10-25,132.0,133.0,133.0
2019-10-28,133.0,149.0,147.0
2019-10-29,149.0,158.0,149.0
2019-10-30,144.0,160.0,160.0
2019-10-31,144.0,160.0,145.0
2019-11-01,156.0,168.0,167.0
2019-11-04,167.0,167.0,167.0
2019-11-05,180.0,188.0,186.0
2019-11-06,186.0,200.0,198.0
2019-11-07,181.0,191.0,191.0
2019-11-08,191.0,191.0,191.0
2019-11-11,181.0,181.0,181.0
2019-11-12,175.0,178.0,175.0
2019-11-13,167.0,167.0,167.0
2019-11-14,167.0,167.0,167.0
2019-11-15,167.0,167.0,167.0
2019-11-18,140.0,161.0,145.0
2019-11-19,145.0,145.0,145.0
2019-11-20,145.0,145.0,145.0
2019-11-21,131.0,131.0,131.0
2019-11-22,131.0,163.0,160.0
2019-11-25,160.0,202.0,202.0
2019-11-26,195.0,202.0,195.0
2019-11-27,186.0,186.0,186.0
2019-11-28,186.0,186.0,186.0
2019-11-29,186.0,186.0,186.0
2019-12-02,145.0,150.0,150.0
2019-12-03,150.0,150.0,150.0
2019-12-04,150.0,150.0,150.0
2019-12-05,150.0,150.0,150.0
2019-12-06,131.0,141.0,131.0
2019-12-09,131.0,131.0,131.0
2019-12-10,121.0,150.0,150.0
2019-12-11,160.0,166.0,160.0
2019-12-12,161.0,199.0,199.0
2019-12-13,131.0,268.0,154.0
2019-12-16,175.0,204.0,176.0
2019-12-17,176.0,180.0,176.0
2019-12-18,150.0,160.0,150.0
2019-12-19,154.0,180.0,180.0
2019-12-20,157.0,190.0,157.0
2019-12-23,150.0,174.0,174.0
2019-12-24,150.0,174.0,174.0
2019-12-25,150.0,174.0,174.0
2019-12-26,184.0,200.0,196.0
2019-12-27,182.0,258.0,258.0
2019-12-30,202.0,290.0,290.0
2019-12-31,202.0,290.0,290.0
2020-01-01,202.0,290.0,290.0
2020-01-02,220.0,288.0,288.0
2020-01-03,222.0,290.0,270.0
2020-01-06,252.0,268.0,252.0
2020-01-07,220.0,268.0,268.0
2020-01-08,230.0,288.0,266.0
2020-01-09,268.0,270.0,270.0
2020-01-10,220.0,268.0,230.0
2020-01-13,218.0,248.0,220.0
2020-01-14,220.0,220.0,220.0
2020-01-15,220.0,220.0,220.0
2020-01-16,210.0,220.0,220.0
2020-01-17,220.0,220.0,220.0
2020-01-20,220.0,220.0,220.0
2020-01-21,220.0,220.0,220.0
2020-01-22,220.0,220.0,220.0
2020-01-23,220.0,220.0,220.0
2020-01-24,220.0,220.0,220.0
2020-01-27,220.0,220.0,220.0
2020-01-28,166.0,166.0,166.0
2020-01-29,169.0,169.0,169.0
2020-01-30,140.0,220.0,200.0
2020-01-31,200.0,200.0,200.0
2020-02-03,200.0,200.0,200.0
2020-02-04,196.0,200.0,200.0
2020-02-05,193.0,250.0,200.0
2020-02-06,200.0,200.0,200.0
2020-02-07,200.0,200.0,200.0
2020-02-10,200.0,200.0,200.0
2020-02-11,200.0,246.0,246.0
2020-02-12,266.0,266.0,266.0
2020-02-13,200.0,250.0,200.0
2020-02-14,198.0,210.0,202.0
2020-02-17,194.0,200.0,200.0
2020-02-18,196.0,200.0,200.0
2020-02-19,200.0,200.0,200.0
2020-02-20,200.0,200.0,200.0
2020-02-21,192.0,200.0,200.0
2020-02-24,200.0,200.0,200.0
2020-02-25,200.0,200.0,200.0
2020-02-26,200.0,200.0,200.0
2020-02-27,200.0,200.0,200.0
2020-02-28,220.0,220.0,220.0
2020-03-02,200.0,200.0,200.0
2020-03-03,200.0,200.0,200.0
2020-03-04,200.0,200.0,200.0
2020-03-05,200.0,200.0,200.0
2020-03-06,200.0,200.0,200.0
2020-03-09,200.0,200.0,200.0
2020-03-10,192.0,192.0,192.0
2020-03-11,190.0,192.0,192.0
2020-03-12,192.0,192.0,192.0
2020-03-13,192.0,192.0,192.0
2020-03-16,192.0,192.0,192.0
2020-03-17,192.0,192.0,192.0
2020-03-18,192.0,192.0,192.0
2020-03-19,180.0,190.0,180.0
2020-03-20,179.0,197.0,185.0
2020-03-23,186.0,191.0,186.0
2020-03-24,175.0,182.0,179.0
2020-03-25,175.0,182.0,179.0
2020-03-26,172.0,172.0,172.0
2020-03-27,176.0,176.0,176.0
2020-03-30,166.0,236.0,170.0
2020-03-31,160.0,160.0,160.0
2020-04-01,151.0,216.0,216.0
2020-04-02,202.0,216.0,202.0
2020-04-03,188.0,190.0,190.0
2020-04-06,180.0,230.0,218.0
2020-04-07,228.0,228.0,228.0
2020-04-08,214.0,248.0,214.0
2020-04-09,214.0,214.0,214.0
2020-04-10,214.0,214.0,214.0
2020-04-13,200.0,200.0,200.0
2020-04-14,194.0,194.0,194.0
2020-04-15,193.0,198.0,198.0
2020-04-16,190.0,190.0,190.0
2020-04-17,182.0,184.0,182.0
2020-04-20,176.0,176.0,176.0
2020-04-21,176.0,176.0,176.0
2020-04-22,176.0,176.0,176.0
2020-04-23,176.0,176.0,176.0
2020-04-24,176.0,176.0,176.0
2020-04-27,170.0,172.0,170.0
2020-04-28,162.0,162.0,162.0
2020-04-29,162.0,162.0,162.0
2020-04-30,162.0,162.0,162.0
2020-05-01,162.0,162.0,162.0
2020-05-04,153.0,153.0,153.0
2020-05-05,160.0,200.0,162.0
2020-05-06,160.0,196.0,170.0
2020-05-07,160.0,196.0,170.0
2020-05-08,159.0,190.0,188.0
2020-05-11,198.0,198.0,198.0
2020-05-12,198.0,198.0,198.0
2020-05-13,198.0,198.0,198.0
2020-05-14,198.0,198.0,198.0
2020-05-15,200.0,200.0,200.0
2020-05-18,186.0,186.0,186.0
2020-05-19,189.0,189.0,189.0
2020-05-20,188.0,189.0,188.0
2020-05-21,188.0,189.0,188.0
2020-05-22,188.0,189.0,188.0
2020-05-25,188.0,189.0,188.0
2020-05-26,189.0,189.0,189.0
2020-05-27,199.0,199.0,199.0
2020-05-28,199.0,199.0,199.0
2020-05-29,186.0,186.0,186.0
2020-06-01,186.0,186.0,186.0
2020-06-02,180.0,189.0,184.0
2020-06-03,194.0,194.0,194.0
2020-06-04,194.0,194.0,194.0
2020-06-05,182.0,200.0,190.0
2020-06-08,200.0,200.0,200.0
2020-06-09,190.0,220.0,190.0
2020-06-10,190.0,198.0,196.0
2020-06-11,190.0,198.0,198.0
2020-06-12,187.0,200.0,187.0
2020-06-15,174.0,200.0,189.0
2020-06-16,176.0,199.0,176.0
2020-06-17,173.0,195.0,178.0
2020-06-18,170.0,172.0,170.0
2020-06-19,160.0,163.0,163.0
2020-06-22,153.0,156.0,156.0
2020-06-23,152.0,152.0,152.0
2020-06-24,146.0,155.0,155.0
2020-06-25,146.0,180.0,168.0
2020-06-26,173.0,179.0,173.0
2020-06-29,176.0,176.0,176.0
2020-06-30,167.0,186.0,167.0
2020-07-01,168.0,168.0,168.0
2020-07-02,168.0,168.0,168.0
2020-07-03,158.0,158.0,158.0
2020-07-06,159.0,159.0,159.0
2020-07-07,159.0,159.0,159.0
2020-07-08,162.0,162.0,162.0
2020-07-09,162.0,162.0,162.0
2020-07-10,162.0,162.0,162.0
2020-07-13,162.0,162.0,162.0
2020-07-14,180.0,185.0,185.0
2020-07-15,185.0,188.0,188.0
2020-07-16,178.0,190.0,190.0
2020-07-17,190.0,190.0,190.0
2020-07-20,190.0,190.0,190.0
2020-07-21,190.0,190.0,190.0
2020-07-22,194.0,194.0,194.0
2020-07-23,194.0,194.0,194.0
2020-07-24,194.0,194.0,194.0
2020-07-27,194.0,194.0,194.0
2020-07-28,184.0,184.0,184.0
2020-07-29,172.0,174.0,172.0
2020-07-30,160.0,172.0,172.0
2020-07-31,160.0,172.0,172.0
2020-08-03,172.0,172.0,172.0
2020-08-04,172.0,172.0,172.0
2020-08-05,172.0,172.0,172.0
2020-08-06,172.0,172.0,172.0
2020-08-07,197.0,200.0,197.0
2020-08-10,206.0,206.0,206.0
2020-08-11,192.0,226.0,192.0
2020-08-12,192.0,192.0,192.0
2020-08-13,192.0,192.0,192.0
2020-08-14,192.0,192.0,192.0
2020-08-17,192.0,192.0,192.0
2020-08-18,192.0,192.0,192.0
2020-08-19,192.0,192.0,192.0
2020-08-20,192.0,192.0,192.0
2020-08-21,192.0,192.0,192.0
2020-08-24,192.0,192.0,192.0
2020-08-25,192.0,192.0,192.0
2020-08-26,182.0,182.0,182.0
2020-08-27,180.0,180.0,180.0
2020-08-28,180.0,180.0,180.0
2020-08-31,180.0,180.0,180.0
2020-09-01,180.0,180.0,180.0
2020-09-02,168.0,190.0,168.0
2020-09-03,158.0,158.0,158.0
2020-09-04,147.0,190.0,179.0
2020-09-07,169.0,190.0,190.0
2020-09-08,178.0,190.0,189.0
2020-09-09,179.0,190.0,190.0
2020-09-10,190.0,190.0,190.0
2020-09-11,190.0,190.0,190.0
2020-09-14,180.0,180.0,180.0
2020-09-15,190.0,190.0,190.0
2020-09-16,190.0,190.0,190.0
2020-09-17,190.0,190.0,190.0
2020-09-18,190.0,190.0,190.0
2020-09-21,190.0,190.0,190.0
2020-09-22,190.0,190.0,190.0
2020-09-23,190.0,190.0,190.0
2020-09-24,190.0,200.0,200.0
2020-09-25,200.0,200.0,200.0
2020-09-28,200.0,220.0,200.0
2020-09-29,200.0,240.0,240.0
2020-09-30,240.0,270.0,270.0
2020-10-01,252.0,266.0,266.0
2020-10-02,250.0,266.0,250.0
2020-10-05,250.0,250.0,250.0
2020-10-06,250.0,250.0,250.0
2020-10-07,250.0,250.0,250.0
2020-10-08,250.0,250.0,250.0
2020-10-09,250.0,250.0,250.0
2020-10-12,250.0,250.0,250.0
2020-10-13,250.0,250.0,250.0
2020-10-14,234.0,234.0,234.0
2020-10-15,220.0,234.0,220.0
2020-10-16,250.0,250.0,250.0
2020-10-19,240.0,240.0,240.0
2020-10-20,240.0,240.0,240.0
2020-10-21,240.0,240.0,240.0
2020-10-22,240.0,240.0,240.0
2020-10-23,240.0,240.0,240.0
2020-10-26,240.0,240.0,240.0
2020-10-27,240.0,240.0,240.0
2020-10-28,240.0,240.0,240.0
2020-10-29,240.0,240.0,240.0
2020-10-30,240.0,240.0,240.0
2020-11-02,240.0,240.0,240.0
2020-11-03,240.0,240.0,240.0
2020-11-04,240.0,240.0,240.0
2020-11-05,226.0,284.0,270.0
2020-11-06,252.0,266.0,252.0
2020-11-09,236.0,238.0,238.0
2020-11-10,222.0,250.0,250.0
2020-11-11,250.0,250.0,250.0
2020-11-12,270.0,294.0,270.0
2020-11-13,254.0,334.0,270.0
2020-11-16,252.0,328.0,328.0
2020-11-17,328.0,328.0,328.0
2020-11-18,328.0,386.0,380.0
2020-11-19,354.0,380.0,354.0
2020-11-20,350.0,350.0,350.0
2020-11-23,326.0,340.0,326.0
2020-11-24,304.0,320.0,318.0
2020-11-25,296.0,380.0,380.0
2020-11-26,360.0,382.0,380.0
2020-11-27,378.0,378.0,378.0
2020-11-30,352.0,388.0,352.0
2020-12-01,328.0,332.0,328.0
2020-12-02,308.0,386.0,358.0
2020-12-03,334.0,358.0,352.0
2020-12-04,328.0,388.0,338.0
2020-12-07,316.0,338.0,316.0
2020-12-08,336.0,336.0,336.0
2020-12-09,336.0,336.0,336.0
2020-12-10,316.0,336.0,320.0
2020-12-11,300.0,320.0,300.0
2020-12-14,282.0,322.0,316.0
2020-12-15,296.0,316.0,316.0
2020-12-16,296.0,350.0,320.0
2020-12-17,314.0,320.0,320.0
2020-12-18,320.0,346.0,340.0
2020-12-21,340.0,340.0,340.0
2020-12-22,318.0,318.0,318.0
2020-12-23,298.0,298.0,298.0
2020-12-24,298.0,298.0,298.0
2020-12-25,298.0,298.0,298.0
2020-12-28,280.0,360.0,340.0
2020-12-29,318.0,324.0,318.0
2020-12-30,298.0,396.0,370.0
2020-12-31,298.0,396.0,370.0
2021-01-01,298.0,396.0,370.0
2021-01-04,350.0,370.0,350.0
2021-01-05,326.0,330.0,330.0
2021-01-06,310.0,368.0,368.0
2021-01-07,362.0,368.0,362.0
2021-01-08,338.0,450.0,420.0
2021-01-11,420.0,420.0,420.0
2021-01-12,420.0,420.0,420.0
2021-01-13,420.0,420.0,420.0
2021-01-14,420.0,420.0,420.0
2021-01-15,420.0,420.0,420.0
2021-01-18,392.0,525.0,392.0
2021-01-19,382.0,392.0,382.0
2021-01-20,358.0,378.0,372.0
2021-01-21,350.0,400.0,390.0
2021-01-22,390.0,410.0,390.0
2021-01-25,368.0,390.0,390.0
2021-01-26,364.0,486.0,420.0
2021-01-27,392.0,430.0,400.0
2021-01-28,372.0,400.0,400.0
2021-01-29,372.0,398.0,398.0
2021-02-01,374.0,448.0,430.0
2021-02-02,432.0,440.0,432.0
2021-02-03,432.0,442.0,440.0
2021-02-04,440.0,440.0,440.0
2021-02-05,430.0,430.0,430.0
2021-02-08,430.0,430.0,430.0
2021-02-09,402.0,450.0,402.0
2021-02-10,374.0,402.0,374.0
2021-02-11,370.0,398.0,384.0
2021-02-12,370.0,398.0,384.0
2021-02-15,360.0,472.0,426.0
2021-02-16,400.0,448.0,400.0
2021-02-17,372.0,398.0,374.0
2021-02-18,374.0,424.0,402.0
2021-02-19,374.0,402.0,402.0
2021-02-22,382.0,402.0,398.0
2021-02-23,376.0,400.0,388.0
2021-02-24,388.0,388.0,388.0
2021-02-25,366.0,388.0,370.0
2021-02-26,380.0,400.0,380.0
2021-03-01,380.0,400.0,398.0
2021-03-02,398.0,400.0,398.0
2021-03-03,398.0,400.0,398.0
2021-03-04,398.0,398.0,398.0
2021-03-05,398.0,398.0,398.0
2021-03-08,398.0,398.0,398.0
2021-03-09,372.0,398.0,372.0
2021-03-10,360.0,404.0,362.0
2021-03-11,360.0,404.0,362.0
2021-03-12,342.0,400.0,398.0
2021-03-15,380.0,398.0,388.0
2021-03-16,366.0,384.0,382.0
2021-03-17,382.0,382.0,382.0
2021-03-18,382.0,382.0,382.0
2021-03-19,382.0,382.0,382.0
2021-03-22,370.0,370.0,370.0
2021-03-23,370.0,370.0,370.0
2021-03-24,362.0,370.0,366.0
2021-03-25,346.0,346.0,346.0
2021-03-26,330.0,406.0,406.0
2021-03-29,406.0,406.0,406.0
2021-03-30,380.0,406.0,406.0
2021-03-31,400.0,406.0,406.0
2021-04-01,390.0,390.0,390.0
2021-04-02,390.0,390.0,390.0
2021-04-05,390.0,390.0,390.0
2021-04-06,388.0,420.0,420.0
2021-04-07,400.0,420.0,420.0
2021-04-08,394.0,420.0,420.0
2021-04-09,394.0,394.0,394.0
2021-04-12,374.0,420.0,418.0
2021-04-13,418.0,418.0,418.0
