timestamp,low,high,close
2018-06-18,464.0,464.0,464.0
2018-06-19,464.0,464.0,464.0
2018-06-20,500.0,575.0,500.0
2018-06-21,600.0,625.0,600.0
2018-06-22,600.0,600.0,600.0
2018-06-25,600.0,600.0,600.0
2018-06-26,515.0,695.0,600.0
2018-06-27,525.0,695.0,660.0
2018-06-28,530.0,650.0,600.0
2018-06-29,600.0,600.0,600.0
2018-07-02,470.0,560.0,500.0
2018-07-03,482.0,484.0,482.0
2018-07-04,470.0,505.0,470.0
2018-07-05,470.0,470.0,470.0
2018-07-06,470.0,470.0,470.0
2018-07-09,470.0,470.0,470.0
2018-07-10,470.0,470.0,470.0
2018-07-11,470.0,470.0,470.0
2018-07-12,490.0,494.0,494.0
2018-07-13,494.0,494.0,494.0
2018-07-16,510.0,660.0,590.0
2018-07-17,452.0,695.0,452.0
2018-07-18,478.0,515.0,478.0
2018-07-19,474.0,510.0,478.0
2018-07-20,478.0,498.0,498.0
2018-07-23,462.0,482.0,482.0
2018-07-24,478.0,488.0,482.0
2018-07-25,482.0,482.0,482.0
2018-07-26,476.0,484.0,484.0
2018-07-27,484.0,570.0,570.0
2018-07-30,570.0,570.0,570.0
2018-07-31,570.0,570.0,570.0
2018-08-01,570.0,570.0,570.0
2018-08-02,570.0,570.0,570.0
2018-08-03,555.0,555.0,555.0
2018-08-06,555.0,690.0,670.0
2018-08-07,670.0,670.0,670.0
2018-08-08,670.0,670.0,670.0
2018-08-09,670.0,670.0,670.0
2018-08-10,670.0,670.0,670.0
2018-08-13,670.0,670.0,670.0
2018-08-14,670.0,670.0,670.0
2018-08-15,670.0,670.0,670.0
2018-08-16,670.0,670.0,670.0
2018-08-17,670.0,670.0,670.0
2018-08-20,640.0,655.0,640.0
2018-08-21,620.0,620.0,620.0
2018-08-22,620.0,620.0,620.0
2018-08-23,620.0,620.0,620.0
2018-08-24,620.0,620.0,620.0
2018-08-27,620.0,620.0,620.0
2018-08-28,620.0,620.0,620.0
2018-08-29,620.0,620.0,620.0
2018-08-30,550.0,680.0,680.0
2018-08-31,680.0,680.0,680.0
2018-09-03,680.0,680.0,680.0
2018-09-04,680.0,680.0,680.0
2018-09-05,680.0,680.0,680.0
2018-09-06,680.0,680.0,680.0
2018-09-07,680.0,680.0,680.0
2018-09-10,680.0,680.0,680.0
2018-09-11,680.0,680.0,680.0
2018-09-12,680.0,680.0,680.0
2018-09-13,680.0,680.0,680.0
2018-09-14,680.0,680.0,680.0
2018-09-17,680.0,680.0,680.0
2018-09-18,680.0,680.0,680.0
2018-09-19,680.0,680.0,680.0
2018-09-20,510.0,650.0,580.0
2018-09-21,580.0,580.0,580.0
2018-09-24,580.0,580.0,580.0
2018-09-25,580.0,580.0,580.0
2018-09-26,580.0,580.0,580.0
2018-09-27,580.0,580.0,580.0
2018-09-28,580.0,580.0,580.0
2018-10-01,580.0,580.0,580.0
2018-10-02,580.0,580.0,580.0
2018-10-03,580.0,580.0,580.0
2018-10-04,500.0,540.0,540.0
2018-10-05,406.0,590.0,575.0
2018-10-08,575.0,575.0,575.0
2018-10-09,454.0,575.0,575.0
2018-10-10,500.0,595.0,500.0
2018-10-11,550.0,575.0,575.0
2018-10-12,500.0,525.0,505.0
2018-10-15,505.0,505.0,505.0
2018-10-16,505.0,505.0,505.0
2018-10-17,505.0,505.0,505.0
2018-10-18,505.0,505.0,505.0
2018-10-19,472.0,472.0,472.0
2018-10-22,500.0,500.0,500.0
2018-10-23,500.0,500.0,500.0
2018-10-24,500.0,510.0,500.0
2018-10-25,450.0,530.0,530.0
2018-10-26,530.0,530.0,530.0
2018-10-29,530.0,530.0,530.0
2018-10-30,530.0,530.0,530.0
2018-10-31,530.0,530.0,530.0
2018-11-01,530.0,530.0,530.0
2018-11-02,530.0,530.0,530.0
2018-11-05,490.0,555.0,490.0
2018-11-06,490.0,490.0,490.0
2018-11-07,466.0,498.0,498.0
2018-11-08,498.0,498.0,498.0
2018-11-09,498.0,498.0,498.0
2018-11-12,498.0,498.0,498.0
2018-11-13,498.0,498.0,498.0
2018-11-14,498.0,498.0,498.0
2018-11-15,498.0,498.0,498.0
2018-11-16,555.0,595.0,555.0
2018-11-19,555.0,555.0,555.0
2018-11-20,555.0,555.0,555.0
2018-11-21,555.0,555.0,555.0
2018-11-22,555.0,555.0,555.0
2018-11-23,555.0,555.0,555.0
2018-11-26,555.0,555.0,555.0
2018-11-27,555.0,555.0,555.0
2018-11-28,478.0,500.0,478.0
2018-11-29,478.0,498.0,484.0
2018-11-30,484.0,484.0,484.0
2018-12-03,454.0,478.0,478.0
2018-12-04,452.0,460.0,452.0
2018-12-05,470.0,472.0,470.0
2018-12-06,460.0,468.0,460.0
2018-12-07,460.0,460.0,460.0
2018-12-10,456.0,460.0,460.0
2018-12-11,460.0,460.0,460.0
2018-12-12,460.0,460.0,460.0
2018-12-13,428.0,450.0,428.0
2018-12-14,428.0,428.0,428.0
2018-12-17,428.0,428.0,428.0
2018-12-18,428.0,428.0,428.0
2018-12-19,428.0,450.0,450.0
2018-12-20,428.0,466.0,448.0
2018-12-21,448.0,448.0,448.0
2018-12-24,448.0,448.0,448.0
2018-12-25,448.0,448.0,448.0
2018-12-26,428.0,444.0,444.0
2018-12-27,444.0,444.0,444.0
2018-12-28,444.0,444.0,444.0
2018-12-31,444.0,444.0,444.0
2019-01-01,444.0,444.0,444.0
2019-01-02,444.0,444.0,444.0
2019-01-03,420.0,442.0,442.0
2019-01-04,442.0,442.0,442.0
2019-01-07,442.0,442.0,442.0
2019-01-08,442.0,442.0,442.0
2019-01-09,442.0,442.0,442.0
2019-01-10,442.0,460.0,460.0
2019-01-11,458.0,488.0,488.0
2019-01-14,472.0,482.0,472.0
2019-01-15,452.0,452.0,452.0
2019-01-16,460.0,478.0,478.0
2019-01-17,478.0,580.0,535.0
2019-01-18,496.0,530.0,530.0
2019-01-21,525.0,530.0,525.0
2019-01-22,520.0,520.0,520.0
2019-01-23,510.0,510.0,510.0
2019-01-24,510.0,510.0,510.0
2019-01-25,510.0,510.0,510.0
2019-01-28,414.0,540.0,472.0
2019-01-29,472.0,472.0,472.0
2019-01-30,470.0,530.0,492.0
2019-01-31,450.0,450.0,450.0
2019-02-01,482.0,530.0,482.0
2019-02-04,476.0,478.0,478.0
2019-02-05,478.0,478.0,478.0
2019-02-06,424.0,436.0,436.0
2019-02-07,436.0,440.0,436.0
2019-02-08,436.0,436.0,436.0
2019-02-11,436.0,436.0,436.0
2019-02-12,452.0,476.0,452.0
2019-02-13,462.0,498.0,482.0
2019-02-14,530.0,535.0,530.0
2019-02-15,450.0,595.0,530.0
2019-02-18,520.0,520.0,520.0
2019-02-19,520.0,520.0,520.0
2019-02-20,520.0,520.0,520.0
2019-02-21,452.0,510.0,505.0
2019-02-22,500.0,505.0,500.0
2019-02-25,500.0,500.0,500.0
2019-02-26,500.0,500.0,500.0
2019-02-27,454.0,535.0,535.0
2019-02-28,535.0,535.0,535.0
2019-03-01,500.0,565.0,535.0
2019-03-04,530.0,535.0,535.0
2019-03-05,535.0,535.0,535.0
2019-03-06,530.0,535.0,530.0
2019-03-07,530.0,530.0,530.0
2019-03-08,525.0,530.0,525.0
2019-03-11,515.0,550.0,520.0
2019-03-12,500.0,550.0,520.0
2019-03-13,520.0,520.0,520.0
2019-03-14,520.0,520.0,520.0
2019-03-15,520.0,520.0,520.0
2019-03-18,520.0,520.0,520.0
2019-03-19,520.0,520.0,520.0
2019-03-20,520.0,520.0,520.0
2019-03-21,500.0,520.0,500.0
2019-03-22,500.0,550.0,550.0
2019-03-25,550.0,550.0,550.0
2019-03-26,520.0,520.0,520.0
2019-03-27,520.0,520.0,520.0
2019-03-28,520.0,520.0,520.0
2019-03-29,520.0,520.0,520.0
2019-04-01,540.0,545.0,545.0
2019-04-02,540.0,540.0,540.0
2019-04-03,540.0,540.0,540.0
2019-04-04,540.0,540.0,540.0
2019-04-05,540.0,540.0,540.0
2019-04-08,454.0,540.0,515.0
2019-04-09,500.0,535.0,500.0
2019-04-10,530.0,530.0,530.0
2019-04-11,520.0,525.0,525.0
2019-04-12,525.0,525.0,525.0
2019-04-15,414.0,515.0,414.0
2019-04-16,414.0,414.0,414.0
2019-04-17,414.0,414.0,414.0
2019-04-18,430.0,496.0,496.0
2019-04-19,496.0,496.0,496.0
2019-04-22,505.0,505.0,505.0
2019-04-23,402.0,600.0,570.0
2019-04-24,454.0,590.0,454.0
2019-04-25,460.0,500.0,488.0
2019-04-26,500.0,535.0,500.0
2019-04-29,494.0,496.0,496.0
2019-04-30,490.0,494.0,490.0
2019-05-01,490.0,490.0,490.0
2019-05-02,442.0,488.0,442.0
2019-05-03,442.0,488.0,484.0
2019-05-06,484.0,484.0,484.0
2019-05-07,418.0,480.0,478.0
2019-05-08,470.0,478.0,474.0
2019-05-09,474.0,474.0,474.0
2019-05-10,474.0,474.0,474.0
2019-05-13,474.0,474.0,474.0
2019-05-14,474.0,474.0,474.0
2019-05-15,474.0,474.0,474.0
2019-05-16,472.0,472.0,472.0
2019-05-17,472.0,472.0,472.0
2019-05-20,472.0,472.0,472.0
2019-05-21,460.0,590.0,590.0
2019-05-22,462.0,580.0,535.0
2019-05-23,530.0,590.0,590.0
2019-05-24,456.0,550.0,458.0
2019-05-27,456.0,476.0,472.0
2019-05-28,452.0,500.0,464.0
2019-05-29,390.0,390.0,390.0
2019-05-30,390.0,390.0,390.0
2019-05-31,458.0,462.0,460.0
2019-06-03,460.0,460.0,460.0
2019-06-04,460.0,460.0,460.0
2019-06-05,460.0,460.0,460.0
2019-06-06,460.0,460.0,460.0
2019-06-07,460.0,460.0,460.0
2019-06-10,460.0,480.0,474.0
2019-06-11,474.0,474.0,474.0
2019-06-12,430.0,466.0,466.0
2019-06-13,476.0,476.0,476.0
2019-06-14,476.0,476.0,476.0
2019-06-17,466.0,472.0,466.0
2019-06-18,464.0,480.0,480.0
2019-06-19,464.0,480.0,480.0
2019-06-20,488.0,580.0,580.0
2019-06-21,560.0,630.0,600.0
2019-06-24,600.0,650.0,600.0
2019-06-25,600.0,600.0,600.0
2019-06-26,500.0,700.0,600.0
2019-06-27,464.0,730.0,474.0
2019-06-28,550.0,550.0,550.0
2019-07-01,500.0,570.0,570.0
2019-07-02,430.0,430.0,430.0
2019-07-03,442.0,488.0,488.0
2019-07-04,482.0,505.0,482.0
2019-07-05,482.0,482.0,482.0
2019-07-08,434.0,450.0,450.0
2019-07-09,458.0,468.0,468.0
2019-07-10,468.0,468.0,468.0
2019-07-11,468.0,468.0,468.0
2019-07-12,468.0,468.0,468.0
2019-07-15,468.0,468.0,468.0
2019-07-16,468.0,468.0,468.0
2019-07-17,472.0,494.0,494.0
2019-07-18,484.0,484.0,484.0
2019-07-19,484.0,484.0,484.0
2019-07-22,480.0,492.0,488.0
2019-07-23,480.0,600.0,480.0
2019-07-24,480.0,480.0,480.0
2019-07-25,505.0,540.0,505.0
2019-07-26,454.0,454.0,454.0
2019-07-29,460.0,498.0,498.0
2019-07-30,498.0,498.0,498.0
2019-07-31,498.0,498.0,498.0
2019-08-01,470.0,480.0,480.0
2019-08-02,470.0,470.0,470.0
2019-08-05,470.0,500.0,470.0
2019-08-06,470.0,470.0,470.0
2019-08-07,450.0,470.0,450.0
2019-08-08,440.0,440.0,440.0
2019-08-09,442.0,460.0,460.0
2019-08-12,460.0,460.0,460.0
2019-08-13,460.0,470.0,460.0
2019-08-14,442.0,458.0,458.0
2019-08-15,466.0,466.0,466.0
2019-08-16,466.0,466.0,466.0
2019-08-19,466.0,466.0,466.0
2019-08-20,466.0,466.0,466.0
2019-08-21,460.0,460.0,460.0
2019-08-22,454.0,454.0,454.0
2019-08-23,420.0,440.0,440.0
2019-08-26,430.0,430.0,430.0
2019-08-27,430.0,470.0,430.0
2019-08-28,430.0,430.0,430.0
2019-08-29,430.0,432.0,430.0
2019-08-30,464.0,464.0,464.0
2019-09-02,440.0,448.0,448.0
2019-09-03,452.0,452.0,452.0
2019-09-04,452.0,452.0,452.0
2019-09-05,452.0,452.0,452.0
2019-09-06,450.0,450.0,450.0
2019-09-09,430.0,430.0,430.0
2019-09-10,430.0,440.0,440.0
2019-09-11,428.0,430.0,430.0
2019-09-12,400.0,430.0,430.0
2019-09-13,428.0,430.0,430.0
2019-09-16,428.0,470.0,450.0
2019-09-17,444.0,448.0,444.0
2019-09-18,444.0,444.0,444.0
2019-09-19,440.0,444.0,444.0
2019-09-20,444.0,444.0,444.0
2019-09-23,444.0,444.0,444.0
2019-09-24,444.0,444.0,444.0
2019-09-25,444.0,444.0,444.0
2019-09-26,444.0,444.0,444.0
2019-09-27,420.0,456.0,442.0
2019-09-30,478.0,478.0,478.0
2019-10-01,478.0,478.0,478.0
2019-10-02,478.0,478.0,478.0
2019-10-03,478.0,478.0,478.0
2019-10-04,478.0,478.0,478.0
2019-10-07,478.0,478.0,478.0
2019-10-08,478.0,478.0,478.0
2019-10-09,400.0,430.0,430.0
2019-10-10,430.0,430.0,430.0
2019-10-11,466.0,466.0,466.0
2019-10-14,466.0,466.0,466.0
2019-10-15,458.0,458.0,458.0
2019-10-16,392.0,448.0,448.0
2019-10-17,446.0,450.0,446.0
2019-10-18,446.0,446.0,446.0
2019-10-21,446.0,446.0,446.0
2019-10-22,438.0,438.0,438.0
2019-10-23,438.0,438.0,438.0
2019-10-24,438.0,438.0,438.0
2019-10-25,438.0,438.0,438.0
2019-10-28,438.0,438.0,438.0
2019-10-29,438.0,438.0,438.0
2019-10-30,438.0,438.0,438.0
2019-10-31,438.0,438.0,438.0
2019-11-01,330.0,378.0,378.0
2019-11-04,372.0,398.0,398.0
2019-11-05,332.0,390.0,390.0
2019-11-06,352.0,352.0,352.0
2019-11-07,384.0,410.0,384.0
2019-11-08,380.0,380.0,380.0
2019-11-11,390.0,390.0,390.0
2019-11-12,390.0,390.0,390.0
2019-11-13,386.0,386.0,386.0
2019-11-14,386.0,386.0,386.0
2019-11-15,386.0,386.0,386.0
2019-11-18,376.0,376.0,376.0
2019-11-19,370.0,374.0,374.0
2019-11-20,366.0,390.0,370.0
2019-11-21,368.0,430.0,430.0
2019-11-22,430.0,430.0,430.0
2019-11-25,408.0,410.0,410.0
2019-11-26,410.0,410.0,410.0
2019-11-27,410.0,410.0,410.0
2019-11-28,410.0,410.0,410.0
2019-11-29,410.0,410.0,410.0
2019-12-02,332.0,374.0,374.0
2019-12-03,374.0,374.0,374.0
2019-12-04,368.0,388.0,368.0
2019-12-05,310.0,326.0,322.0
2019-12-06,322.0,322.0,322.0
2019-12-09,320.0,344.0,344.0
2019-12-10,344.0,344.0,344.0
2019-12-11,308.0,334.0,334.0
2019-12-12,330.0,330.0,330.0
2019-12-13,314.0,388.0,336.0
2019-12-16,324.0,340.0,336.0
2019-12-17,342.0,342.0,342.0
2019-12-18,308.0,340.0,340.0
2019-12-19,312.0,334.0,312.0
2019-12-20,348.0,348.0,348.0
2019-12-23,302.0,334.0,334.0
2019-12-24,302.0,334.0,334.0
2019-12-25,302.0,334.0,334.0
2019-12-26,302.0,342.0,342.0
2019-12-27,342.0,342.0,342.0
2019-12-30,334.0,338.0,338.0
2019-12-31,334.0,338.0,338.0
2020-01-01,334.0,338.0,338.0
2020-01-02,338.0,338.0,338.0
2020-01-03,338.0,338.0,338.0
2020-01-06,310.0,344.0,344.0
2020-01-07,320.0,344.0,320.0
2020-01-08,346.0,346.0,346.0
2020-01-09,346.0,346.0,346.0
2020-01-10,346.0,346.0,346.0
2020-01-13,330.0,330.0,330.0
2020-01-14,330.0,330.0,330.0
2020-01-15,300.0,312.0,312.0
2020-01-16,304.0,338.0,338.0
2020-01-17,338.0,338.0,338.0
2020-01-20,320.0,346.0,346.0
2020-01-21,322.0,322.0,322.0
2020-01-22,338.0,338.0,338.0
2020-01-23,346.0,346.0,346.0
2020-01-24,330.0,340.0,330.0
2020-01-27,330.0,330.0,330.0
2020-01-28,310.0,330.0,330.0
2020-01-29,344.0,344.0,344.0
2020-01-30,344.0,344.0,344.0
2020-01-31,344.0,344.0,344.0
2020-02-03,344.0,344.0,344.0
2020-02-04,344.0,344.0,344.0
2020-02-05,344.0,344.0,344.0
2020-02-06,344.0,344.0,344.0
2020-02-07,330.0,330.0,330.0
2020-02-10,330.0,330.0,330.0
2020-02-11,330.0,330.0,330.0
2020-02-12,330.0,330.0,330.0
2020-02-13,320.0,320.0,320.0
2020-02-14,328.0,328.0,328.0
2020-02-17,328.0,328.0,328.0
2020-02-18,320.0,320.0,320.0
2020-02-19,300.0,342.0,342.0
2020-02-20,322.0,334.0,334.0
2020-02-21,320.0,326.0,326.0
2020-02-24,326.0,338.0,338.0
2020-02-25,254.0,320.0,300.0
2020-02-26,256.0,302.0,284.0
2020-02-27,284.0,284.0,284.0
2020-02-28,310.0,310.0,310.0
2020-03-02,234.0,324.0,236.0
2020-03-03,254.0,274.0,268.0
2020-03-04,220.0,268.0,264.0
2020-03-05,268.0,276.0,276.0
2020-03-06,276.0,276.0,276.0
2020-03-09,208.0,284.0,254.0
2020-03-10,270.0,270.0,270.0
2020-03-11,262.0,290.0,262.0
2020-03-12,256.0,256.0,256.0
2020-03-13,256.0,256.0,256.0
2020-03-16,256.0,256.0,256.0
2020-03-17,268.0,268.0,268.0
2020-03-18,250.0,268.0,250.0
2020-03-19,250.0,250.0,250.0
2020-03-20,250.0,250.0,250.0
2020-03-23,250.0,250.0,250.0
2020-03-24,264.0,264.0,264.0
2020-03-25,264.0,264.0,264.0
2020-03-26,264.0,264.0,264.0
2020-03-27,246.0,246.0,246.0
2020-03-30,264.0,264.0,264.0
2020-03-31,256.0,264.0,264.0
2020-04-01,246.0,254.0,252.0
2020-04-02,250.0,250.0,250.0
2020-04-03,234.0,266.0,242.0
2020-04-06,242.0,250.0,250.0
2020-04-07,234.0,246.0,244.0
2020-04-08,232.0,254.0,250.0
2020-04-09,250.0,250.0,250.0
2020-04-10,250.0,250.0,250.0
2020-04-13,246.0,262.0,262.0
2020-04-14,244.0,264.0,260.0
2020-04-15,244.0,254.0,250.0
2020-04-16,250.0,264.0,256.0
2020-04-17,240.0,260.0,256.0
2020-04-20,252.0,252.0,252.0
2020-04-21,238.0,238.0,238.0
2020-04-22,238.0,258.0,254.0
2020-04-23,254.0,254.0,254.0
2020-04-24,260.0,260.0,260.0
2020-04-27,242.0,252.0,250.0
2020-04-28,236.0,254.0,254.0
2020-04-29,258.0,258.0,258.0
2020-04-30,252.0,264.0,260.0
2020-05-01,252.0,264.0,260.0
2020-05-04,258.0,260.0,260.0
2020-05-05,260.0,260.0,260.0
2020-05-06,260.0,260.0,260.0
2020-05-07,260.0,260.0,260.0
2020-05-08,252.0,254.0,252.0
2020-05-11,252.0,252.0,252.0
2020-05-12,252.0,252.0,252.0
2020-05-13,260.0,260.0,260.0
2020-05-14,260.0,260.0,260.0
2020-05-15,260.0,260.0,260.0
2020-05-18,260.0,260.0,260.0
2020-05-19,260.0,260.0,260.0
2020-05-20,260.0,260.0,260.0
2020-05-21,260.0,260.0,260.0
2020-05-22,260.0,260.0,260.0
2020-05-25,260.0,260.0,260.0
2020-05-26,260.0,260.0,260.0
2020-05-27,260.0,260.0,260.0
2020-05-28,260.0,260.0,260.0
2020-05-29,254.0,260.0,260.0
2020-06-01,254.0,260.0,260.0
2020-06-02,260.0,260.0,260.0
2020-06-03,260.0,260.0,260.0
2020-06-04,260.0,260.0,260.0
2020-06-05,260.0,260.0,260.0
2020-06-08,260.0,260.0,260.0
2020-06-09,260.0,260.0,260.0
2020-06-10,260.0,260.0,260.0
2020-06-11,258.0,258.0,258.0
2020-06-12,258.0,258.0,258.0
2020-06-15,258.0,258.0,258.0
2020-06-16,258.0,258.0,258.0
2020-06-17,258.0,258.0,258.0
2020-06-18,264.0,264.0,264.0
2020-06-19,264.0,264.0,264.0
2020-06-22,264.0,264.0,264.0
2020-06-23,260.0,260.0,260.0
2020-06-24,260.0,260.0,260.0
2020-06-25,256.0,256.0,256.0
2020-06-26,256.0,256.0,256.0
2020-06-29,256.0,256.0,256.0
2020-06-30,242.0,260.0,260.0
2020-07-01,242.0,256.0,256.0
2020-07-02,256.0,256.0,256.0
2020-07-03,242.0,262.0,262.0
2020-07-06,244.0,244.0,244.0
2020-07-07,234.0,234.0,234.0
2020-07-08,234.0,236.0,236.0
2020-07-09,258.0,258.0,258.0
2020-07-10,258.0,258.0,258.0
2020-07-13,258.0,258.0,258.0
2020-07-14,242.0,242.0,242.0
2020-07-15,226.0,262.0,262.0
2020-07-16,262.0,262.0,262.0
2020-07-17,244.0,254.0,244.0
2020-07-20,256.0,256.0,256.0
2020-07-21,240.0,240.0,240.0
2020-07-22,240.0,240.0,240.0
2020-07-23,240.0,240.0,240.0
2020-07-24,256.0,256.0,256.0
2020-07-27,256.0,256.0,256.0
2020-07-28,248.0,250.0,250.0
2020-07-29,246.0,250.0,248.0
2020-07-30,236.0,260.0,248.0
2020-07-31,236.0,260.0,248.0
2020-08-03,232.0,244.0,232.0
2020-08-04,218.0,222.0,218.0
2020-08-05,218.0,258.0,258.0
2020-08-06,242.0,244.0,244.0
2020-08-07,240.0,240.0,240.0
2020-08-10,226.0,226.0,226.0
2020-08-11,220.0,226.0,220.0
2020-08-12,218.0,218.0,218.0
2020-08-13,216.0,254.0,250.0
2020-08-14,238.0,246.0,238.0
2020-08-17,238.0,246.0,238.0
2020-08-18,234.0,238.0,238.0
2020-08-19,238.0,238.0,238.0
2020-08-20,238.0,238.0,238.0
2020-08-21,238.0,238.0,238.0
2020-08-24,224.0,238.0,238.0
2020-08-25,238.0,238.0,238.0
2020-08-26,224.0,238.0,238.0
2020-08-27,238.0,254.0,254.0
2020-08-28,240.0,250.0,250.0
2020-08-31,234.0,250.0,250.0
2020-09-01,236.0,254.0,250.0
2020-09-02,234.0,236.0,234.0
2020-09-03,220.0,234.0,224.0
2020-09-04,220.0,242.0,224.0
2020-09-07,224.0,224.0,224.0
2020-09-08,226.0,246.0,246.0
2020-09-09,230.0,250.0,246.0
2020-09-10,244.0,244.0,244.0
2020-09-11,254.0,254.0,254.0
2020-09-14,254.0,254.0,254.0
2020-09-15,254.0,254.0,254.0
2020-09-16,254.0,254.0,254.0
2020-09-17,254.0,254.0,254.0
2020-09-18,242.0,244.0,244.0
2020-09-21,228.0,244.0,244.0
2020-09-22,228.0,254.0,244.0
2020-09-23,228.0,248.0,228.0
2020-09-24,228.0,244.0,244.0
2020-09-25,244.0,244.0,244.0
2020-09-28,244.0,244.0,244.0
2020-09-29,228.0,248.0,244.0
2020-09-30,228.0,258.0,228.0
2020-10-01,244.0,244.0,244.0
2020-10-02,242.0,244.0,244.0
2020-10-05,228.0,244.0,228.0
2020-10-06,214.0,242.0,230.0
2020-10-07,214.0,234.0,234.0
2020-10-08,218.0,234.0,224.0
2020-10-09,224.0,224.0,224.0
2020-10-12,210.0,210.0,210.0
2020-10-13,199.0,210.0,206.0
2020-10-14,206.0,218.0,218.0
2020-10-15,204.0,218.0,204.0
2020-10-16,202.0,204.0,204.0
2020-10-19,200.0,202.0,200.0
2020-10-20,200.0,200.0,200.0
2020-10-21,200.0,232.0,226.0
2020-10-22,212.0,244.0,212.0
2020-10-23,212.0,232.0,224.0
2020-10-26,212.0,224.0,224.0
2020-10-27,212.0,224.0,222.0
2020-10-28,212.0,224.0,222.0
2020-10-29,212.0,224.0,222.0
2020-10-30,212.0,224.0,222.0
2020-11-02,210.0,210.0,210.0
2020-11-03,210.0,226.0,226.0
2020-11-04,212.0,246.0,226.0
2020-11-05,212.0,232.0,232.0
2020-11-06,232.0,232.0,232.0
2020-11-09,228.0,244.0,228.0
2020-11-10,228.0,228.0,228.0
2020-11-11,214.0,226.0,226.0
2020-11-12,224.0,226.0,224.0
2020-11-13,218.0,220.0,218.0
2020-11-16,212.0,216.0,214.0
2020-11-17,212.0,230.0,230.0
2020-11-18,224.0,224.0,224.0
2020-11-19,224.0,224.0,224.0
2020-11-20,224.0,224.0,224.0
2020-11-23,212.0,222.0,216.0
2020-11-24,216.0,218.0,216.0
2020-11-25,218.0,218.0,218.0
2020-11-26,234.0,252.0,234.0
2020-11-27,228.0,228.0,228.0
2020-11-30,220.0,226.0,226.0
2020-12-01,226.0,226.0,226.0
2020-12-02,226.0,226.0,226.0
2020-12-03,220.0,222.0,220.0
2020-12-04,220.0,244.0,220.0
2020-12-07,208.0,260.0,230.0
2020-12-08,228.0,234.0,234.0
2020-12-09,228.0,234.0,234.0
2020-12-10,228.0,236.0,228.0
2020-12-11,216.0,230.0,226.0
2020-12-14,216.0,262.0,252.0
2020-12-15,236.0,250.0,236.0
2020-12-16,232.0,232.0,232.0
2020-12-17,216.0,260.0,232.0
2020-12-18,218.0,232.0,218.0
2020-12-21,222.0,224.0,224.0
2020-12-22,224.0,224.0,224.0
2020-12-23,212.0,224.0,224.0
2020-12-24,212.0,224.0,224.0
2020-12-25,212.0,224.0,224.0
2020-12-28,218.0,228.0,220.0
2020-12-29,214.0,220.0,220.0
2020-12-30,218.0,220.0,218.0
2020-12-31,218.0,220.0,218.0
2021-01-01,218.0,220.0,218.0
2021-01-04,218.0,220.0,220.0
2021-01-05,218.0,220.0,220.0
2021-01-06,208.0,216.0,212.0
2021-01-07,204.0,216.0,204.0
2021-01-08,190.0,210.0,190.0
2021-01-11,180.0,200.0,194.0
2021-01-12,183.0,204.0,191.0
2021-01-13,181.0,189.0,188.0
2021-01-14,181.0,190.0,181.0
2021-01-15,177.0,195.0,191.0
2021-01-18,181.0,198.0,198.0
2021-01-19,185.0,198.0,194.0
2021-01-20,193.0,200.0,198.0
2021-01-21,197.0,198.0,198.0
2021-01-22,189.0,195.0,195.0
2021-01-25,194.0,195.0,194.0
2021-01-26,190.0,194.0,190.0
2021-01-27,190.0,190.0,190.0
2021-01-28,190.0,192.0,192.0
2021-01-29,184.0,192.0,190.0
2021-02-01,189.0,190.0,190.0
2021-02-02,189.0,189.0,189.0
2021-02-03,180.0,190.0,190.0
2021-02-04,189.0,190.0,189.0
2021-02-05,181.0,187.0,187.0
2021-02-08,187.0,187.0,187.0
2021-02-09,187.0,187.0,187.0
2021-02-10,182.0,187.0,182.0
2021-02-11,182.0,183.0,183.0
2021-02-12,182.0,183.0,183.0
2021-02-15,181.0,184.0,181.0
2021-02-16,181.0,187.0,187.0
2021-02-17,185.0,186.0,185.0
2021-02-18,185.0,193.0,191.0
2021-02-19,186.0,195.0,192.0
2021-02-22,189.0,191.0,189.0
2021-02-23,186.0,189.0,189.0
2021-02-24,186.0,199.0,186.0
2021-02-25,184.0,186.0,186.0
2021-02-26,180.0,186.0,180.0
2021-03-01,179.0,183.0,183.0
2021-03-02,183.0,200.0,200.0
2021-03-03,200.0,226.0,212.0
2021-03-04,198.0,222.0,210.0
2021-03-05,198.0,206.0,204.0
2021-03-08,197.0,204.0,204.0
2021-03-09,190.0,204.0,204.0
2021-03-10,191.0,214.0,204.0
2021-03-11,191.0,214.0,204.0
2021-03-12,206.0,208.0,208.0
2021-03-15,206.0,210.0,206.0
2021-03-16,197.0,206.0,206.0
2021-03-17,206.0,212.0,208.0
2021-03-18,206.0,214.0,208.0
2021-03-19,202.0,208.0,208.0
2021-03-22,208.0,208.0,208.0
2021-03-23,208.0,208.0,208.0
2021-03-24,206.0,208.0,208.0
2021-03-25,208.0,208.0,208.0
2021-03-26,200.0,210.0,210.0
2021-03-29,196.0,210.0,206.0
2021-03-30,206.0,206.0,206.0
2021-03-31,206.0,206.0,206.0
2021-04-01,204.0,204.0,204.0
2021-04-02,204.0,204.0,204.0
2021-04-05,198.0,204.0,204.0
2021-04-06,202.0,204.0,204.0
2021-04-07,200.0,202.0,202.0
2021-04-08,191.0,202.0,200.0
2021-04-09,199.0,200.0,200.0
2021-04-12,200.0,200.0,200.0
