timestamp,low,high,close
2019-04-02,7275.0,7275.0,7275.0
2019-04-03,7275.0,7275.0,7275.0
2019-04-04,7275.0,7275.0,7275.0
2019-04-05,7275.0,7275.0,7275.0
2019-04-08,7275.0,7275.0,7275.0
2019-04-09,7275.0,7275.0,7275.0
2019-04-10,7275.0,7275.0,7275.0
2019-04-11,7275.0,7275.0,7275.0
2019-04-12,7275.0,7275.0,7275.0
2019-04-15,7275.0,7275.0,7275.0
2019-04-16,7275.0,7275.0,7275.0
2019-04-17,7275.0,7275.0,7275.0
2019-04-18,7275.0,7275.0,7275.0
2019-04-19,7275.0,7275.0,7275.0
2019-04-22,7275.0,7275.0,7275.0
2019-04-23,7275.0,7275.0,7275.0
2019-04-24,7275.0,7275.0,7275.0
2019-04-25,7275.0,7275.0,7275.0
2019-04-26,7275.0,7275.0,7275.0
2019-04-29,7275.0,7275.0,7275.0
2019-04-30,7275.0,7275.0,7275.0
2019-05-01,7275.0,7275.0,7275.0
2019-05-02,7275.0,7275.0,7275.0
2019-05-03,7275.0,7275.0,7275.0
2019-05-06,7275.0,7275.0,7275.0
2019-05-07,7275.0,7275.0,7275.0
2019-05-08,7275.0,7275.0,7275.0
2019-05-09,7275.0,7275.0,7275.0
2019-05-10,7275.0,7275.0,7275.0
2019-05-13,7275.0,7275.0,7275.0
2019-05-14,7275.0,7275.0,7275.0
2019-05-15,7275.0,7275.0,7275.0
2019-05-16,7275.0,7275.0,7275.0
2019-05-17,7275.0,7275.0,7275.0
2019-05-20,7275.0,7275.0,7275.0
2019-05-21,7275.0,7275.0,7275.0
2019-05-22,7275.0,7275.0,7275.0
2019-05-23,7275.0,7275.0,7275.0
2019-05-24,7275.0,7275.0,7275.0
2019-05-27,7275.0,7275.0,7275.0
2019-05-28,7275.0,7275.0,7275.0
2019-05-29,7275.0,7275.0,7275.0
2019-05-30,7275.0,7275.0,7275.0
2019-05-31,7275.0,7275.0,7275.0
2019-06-03,7275.0,7275.0,7275.0
2019-06-04,7275.0,7275.0,7275.0
2019-06-05,7275.0,7275.0,7275.0
2019-06-06,7275.0,7275.0,7275.0
2019-06-07,7275.0,7275.0,7275.0
2019-06-10,7275.0,7275.0,7275.0
2019-06-11,7275.0,7275.0,7275.0
2019-06-12,7275.0,7275.0,7275.0
2019-06-13,7275.0,7275.0,7275.0
2019-06-14,7275.0,7275.0,7275.0
2019-06-17,7275.0,7275.0,7275.0
2019-06-18,7275.0,7275.0,7275.0
2019-06-19,7275.0,7275.0,7275.0
2019-06-20,7275.0,7275.0,7275.0
2019-06-21,7275.0,7275.0,7275.0
2019-06-24,7275.0,7275.0,7275.0
2019-06-25,7275.0,7275.0,7275.0
2019-06-26,7275.0,7275.0,7275.0
2019-06-27,7275.0,7275.0,7275.0
2019-06-28,7275.0,7275.0,7275.0
2019-07-01,7275.0,7275.0,7275.0
2019-07-02,7275.0,7275.0,7275.0
2019-07-03,7275.0,7275.0,7275.0
2019-07-04,7275.0,7275.0,7275.0
2019-07-05,7275.0,7275.0,7275.0
2019-07-08,7275.0,7275.0,7275.0
2019-07-09,5825.0,7025.0,5825.0
2019-07-10,5825.0,5825.0,5825.0
2019-07-11,5825.0,5825.0,5825.0
2019-07-12,5825.0,5825.0,5825.0
2019-07-15,5825.0,5825.0,5825.0
2019-07-16,5825.0,5825.0,5825.0
2019-07-17,5825.0,5825.0,5825.0
2019-07-18,5825.0,5825.0,5825.0
2019-07-19,5825.0,5825.0,5825.0
2019-07-22,5825.0,5825.0,5825.0
2019-07-23,5825.0,5825.0,5825.0
2019-07-24,5825.0,5825.0,5825.0
2019-07-25,5825.0,5825.0,5825.0
2019-07-26,5825.0,5825.0,5825.0
2019-07-29,5825.0,5825.0,5825.0
2019-07-30,5825.0,5825.0,5825.0
2019-07-31,5825.0,5825.0,5825.0
2019-08-01,5825.0,5825.0,5825.0
2019-08-02,5825.0,5825.0,5825.0
2019-08-05,5825.0,5825.0,5825.0
2019-08-06,5825.0,5825.0,5825.0
2019-08-07,5825.0,5825.0,5825.0
2019-08-08,5825.0,5825.0,5825.0
2019-08-09,5825.0,5825.0,5825.0
2019-08-12,5825.0,5825.0,5825.0
2019-08-13,5825.0,5825.0,5825.0
2019-08-14,5825.0,5825.0,5825.0
2019-08-15,5825.0,5825.0,5825.0
2019-08-16,5825.0,5825.0,5825.0
2019-08-19,5825.0,5825.0,5825.0
2019-08-20,5825.0,5825.0,5825.0
2019-08-21,5825.0,5825.0,5825.0
2019-08-22,5825.0,5825.0,5825.0
2019-08-23,5825.0,5825.0,5825.0
2019-08-26,5825.0,5825.0,5825.0
2019-08-27,5825.0,5825.0,5825.0
2019-08-28,5825.0,5825.0,5825.0
2019-08-29,5825.0,5825.0,5825.0
2019-08-30,5825.0,5825.0,5825.0
2019-09-02,5825.0,5825.0,5825.0
2019-09-03,5825.0,5825.0,5825.0
2019-09-04,5825.0,5825.0,5825.0
2019-09-05,5825.0,5825.0,5825.0
2019-09-06,5825.0,5825.0,5825.0
2019-09-09,5825.0,5825.0,5825.0
2019-09-10,5825.0,5825.0,5825.0
2019-09-11,5825.0,5825.0,5825.0
2019-09-12,5825.0,5825.0,5825.0
2019-09-13,5825.0,5825.0,5825.0
2019-09-16,5825.0,5825.0,5825.0
2019-09-17,5825.0,5825.0,5825.0
2019-09-18,5825.0,5825.0,5825.0
2019-09-19,5825.0,5825.0,5825.0
2019-09-20,5825.0,5825.0,5825.0
2019-09-23,5825.0,5825.0,5825.0
2019-09-24,5825.0,5825.0,5825.0
2019-09-25,5825.0,5825.0,5825.0
2019-09-26,5825.0,5825.0,5825.0
2019-09-27,5825.0,5825.0,5825.0
2019-09-30,5825.0,5825.0,5825.0
2019-10-01,5825.0,5825.0,5825.0
2019-10-02,5825.0,5825.0,5825.0
2019-10-03,5825.0,5825.0,5825.0
2019-10-04,4660.0,4860.0,4860.0
2019-10-07,4860.0,4860.0,4860.0
2019-10-08,4860.0,4860.0,4860.0
2019-10-09,4860.0,4860.0,4860.0
2019-10-10,4860.0,4860.0,4860.0
2019-10-11,4860.0,4860.0,4860.0
2019-10-14,4860.0,4860.0,4860.0
2019-10-15,4860.0,4860.0,4860.0
2019-10-16,4860.0,4860.0,4860.0
2019-10-17,4860.0,4860.0,4860.0
2019-10-18,4860.0,4860.0,4860.0
2019-10-21,4860.0,4860.0,4860.0
2019-10-22,4860.0,4860.0,4860.0
2019-10-23,4860.0,4860.0,4860.0
2019-10-24,4860.0,4860.0,4860.0
2019-10-25,4860.0,4860.0,4860.0
2019-10-28,4860.0,4860.0,4860.0
2019-10-29,4860.0,4860.0,4860.0
2019-10-30,4860.0,4860.0,4860.0
2019-10-31,4860.0,4860.0,4860.0
2019-11-01,4860.0,4860.0,4860.0
2019-11-04,4860.0,4860.0,4860.0
2019-11-05,4750.0,4750.0,4750.0
2019-11-06,4750.0,4750.0,4750.0
2019-11-07,4750.0,4750.0,4750.0
2019-11-08,4550.0,4550.0,4550.0
2019-11-11,4550.0,4550.0,4550.0
2019-11-12,4550.0,4550.0,4550.0
2019-11-13,4550.0,4550.0,4550.0
2019-11-14,4550.0,4550.0,4550.0
2019-11-15,4550.0,4550.0,4550.0
2019-11-18,4550.0,4550.0,4550.0
2019-11-19,4550.0,4550.0,4550.0
2019-11-20,4550.0,4550.0,4550.0
2019-11-21,4550.0,4550.0,4550.0
2019-11-22,4550.0,4550.0,4550.0
2019-11-25,4550.0,4550.0,4550.0
2019-11-26,4550.0,4550.0,4550.0
2019-11-27,4550.0,4550.0,4550.0
2019-11-28,4550.0,4550.0,4550.0
2019-11-29,4550.0,4550.0,4550.0
2019-12-02,4550.0,4550.0,4550.0
2019-12-03,4550.0,4550.0,4550.0
2019-12-04,4550.0,4550.0,4550.0
2019-12-05,4550.0,4550.0,4550.0
2019-12-06,4550.0,4550.0,4550.0
2019-12-09,4550.0,4550.0,4550.0
2019-12-10,4550.0,4550.0,4550.0
2019-12-11,4550.0,4550.0,4550.0
2019-12-12,4550.0,4550.0,4550.0
2019-12-13,4550.0,4550.0,4550.0
2019-12-16,4550.0,4550.0,4550.0
2019-12-17,4550.0,4550.0,4550.0
2019-12-18,4550.0,4550.0,4550.0
2019-12-19,4550.0,4550.0,4550.0
2019-12-20,4550.0,4550.0,4550.0
2019-12-23,4550.0,4550.0,4550.0
2019-12-24,4550.0,4550.0,4550.0
2019-12-25,4550.0,4550.0,4550.0
2019-12-26,4550.0,4550.0,4550.0
2019-12-27,4550.0,4550.0,4550.0
2019-12-30,4550.0,4550.0,4550.0
2019-12-31,4550.0,4550.0,4550.0
2020-01-01,4550.0,4550.0,4550.0
2020-01-02,4550.0,4550.0,4550.0
2020-01-03,4550.0,4550.0,4550.0
2020-01-06,4550.0,4550.0,4550.0
2020-01-07,4550.0,4550.0,4550.0
2020-01-08,4550.0,4550.0,4550.0
2020-01-09,4550.0,4550.0,4550.0
2020-01-10,4550.0,4550.0,4550.0
2020-01-13,4550.0,4550.0,4550.0
2020-01-14,4550.0,4550.0,4550.0
2020-01-15,4550.0,4550.0,4550.0
2020-01-16,4550.0,4550.0,4550.0
2020-01-17,4550.0,4550.0,4550.0
2020-01-20,4550.0,4550.0,4550.0
2020-01-21,4550.0,4550.0,4550.0
2020-01-22,4550.0,4550.0,4550.0
2020-01-23,4550.0,4550.0,4550.0
2020-01-24,4550.0,4550.0,4550.0
2020-01-27,4550.0,4550.0,4550.0
2020-01-28,4550.0,4550.0,4550.0
2020-01-29,4550.0,4550.0,4550.0
2020-01-30,4550.0,4550.0,4550.0
2020-01-31,4550.0,4550.0,4550.0
2020-02-03,4550.0,4550.0,4550.0
2020-02-04,4550.0,4550.0,4550.0
2020-02-05,4550.0,4550.0,4550.0
2020-02-06,4550.0,4550.0,4550.0
2020-02-07,4550.0,4550.0,4550.0
2020-02-10,4550.0,4550.0,4550.0
2020-02-11,4550.0,4550.0,4550.0
2020-02-12,4550.0,4550.0,4550.0
2020-02-13,4550.0,4550.0,4550.0
2020-02-14,4550.0,4550.0,4550.0
2020-02-17,4550.0,4550.0,4550.0
2020-02-18,4550.0,4550.0,4550.0
2020-02-19,4550.0,4550.0,4550.0
2020-02-20,4550.0,4550.0,4550.0
2020-02-21,4550.0,4550.0,4550.0
2020-02-24,4550.0,4550.0,4550.0
2020-02-25,4550.0,4550.0,4550.0
2020-02-26,4550.0,4550.0,4550.0
2020-02-27,4550.0,4550.0,4550.0
2020-02-28,4550.0,4550.0,4550.0
2020-03-02,4550.0,4550.0,4550.0
2020-03-03,4550.0,4550.0,4550.0
2020-03-04,4550.0,4550.0,4550.0
2020-03-05,4550.0,4550.0,4550.0
2020-03-06,4550.0,4550.0,4550.0
2020-03-09,4550.0,4550.0,4550.0
2020-03-10,4550.0,4550.0,4550.0
2020-03-11,4550.0,4550.0,4550.0
2020-03-12,4550.0,4550.0,4550.0
2020-03-13,4550.0,4550.0,4550.0
2020-03-16,4550.0,4550.0,4550.0
2020-03-17,4550.0,4550.0,4550.0
2020-03-18,4550.0,4550.0,4550.0
2020-03-19,4550.0,4550.0,4550.0
2020-03-20,4550.0,4550.0,4550.0
2020-03-23,4550.0,4550.0,4550.0
2020-03-24,4550.0,4550.0,4550.0
2020-03-25,4550.0,4550.0,4550.0
2020-03-26,4550.0,4550.0,4550.0
2020-03-27,4550.0,4550.0,4550.0
2020-03-30,4550.0,4550.0,4550.0
2020-03-31,4550.0,4550.0,4550.0
2020-04-01,4550.0,4550.0,4550.0
2020-04-02,4550.0,4550.0,4550.0
2020-04-03,4550.0,4550.0,4550.0
2020-04-06,4550.0,4550.0,4550.0
2020-04-07,4550.0,4550.0,4550.0
2020-04-08,4550.0,4550.0,4550.0
2020-04-09,4550.0,4550.0,4550.0
2020-04-10,4550.0,4550.0,4550.0
2020-04-13,4550.0,4550.0,4550.0
2020-04-14,4550.0,4550.0,4550.0
2020-04-15,4550.0,4550.0,4550.0
2020-04-16,4550.0,4550.0,4550.0
2020-04-17,4550.0,4550.0,4550.0
2020-04-20,4550.0,4550.0,4550.0
2020-04-21,4550.0,4550.0,4550.0
2020-04-22,4550.0,4550.0,4550.0
2020-04-23,4240.0,4240.0,4240.0
2020-04-24,4000.0,4000.0,4000.0
2020-04-27,4000.0,4000.0,4000.0
2020-04-28,4000.0,4000.0,4000.0
2020-04-29,4000.0,4000.0,4000.0
2020-04-30,4000.0,4000.0,4000.0
2020-05-01,4000.0,4000.0,4000.0
2020-05-04,3900.0,3900.0,3900.0
2020-05-05,3900.0,3900.0,3900.0
2020-05-06,3900.0,3900.0,3900.0
2020-05-07,3900.0,3900.0,3900.0
2020-05-08,3900.0,3900.0,3900.0
2020-05-11,3900.0,3900.0,3900.0
2020-05-12,3900.0,3900.0,3900.0
2020-05-13,3900.0,3900.0,3900.0
2020-05-14,3900.0,3900.0,3900.0
2020-05-15,3630.0,3630.0,3630.0
2020-05-18,3620.0,3630.0,3620.0
2020-05-19,3620.0,3620.0,3620.0
2020-05-20,3620.0,3620.0,3620.0
2020-05-21,3620.0,3620.0,3620.0
2020-05-22,3620.0,3620.0,3620.0
2020-05-25,3620.0,3620.0,3620.0
2020-05-26,3700.0,3700.0,3700.0
2020-05-27,3700.0,3700.0,3700.0
2020-05-28,3700.0,3700.0,3700.0
2020-05-29,3700.0,3700.0,3700.0
2020-06-01,3700.0,3700.0,3700.0
2020-06-02,3620.0,3620.0,3620.0
2020-06-03,3620.0,3620.0,3620.0
2020-06-04,3620.0,3620.0,3620.0
2020-06-05,3620.0,3620.0,3620.0
2020-06-08,3650.0,3650.0,3650.0
2020-06-09,3650.0,3650.0,3650.0
2020-06-10,3650.0,3650.0,3650.0
2020-06-11,3650.0,3650.0,3650.0
2020-06-12,3650.0,3650.0,3650.0
2020-06-15,3650.0,3650.0,3650.0
2020-06-16,3650.0,3650.0,3650.0
2020-06-17,3650.0,3650.0,3650.0
2020-06-18,3650.0,3650.0,3650.0
2020-06-19,3650.0,3650.0,3650.0
2020-06-22,3650.0,3650.0,3650.0
2020-06-23,3650.0,3650.0,3650.0
2020-06-24,3650.0,3650.0,3650.0
2020-06-25,3650.0,3650.0,3650.0
2020-06-26,3650.0,3650.0,3650.0
2020-06-29,3500.0,3500.0,3500.0
2020-06-30,3500.0,3500.0,3500.0
2020-07-01,3500.0,3500.0,3500.0
2020-07-02,3500.0,3500.0,3500.0
2020-07-03,3490.0,3490.0,3490.0
2020-07-06,3250.0,3250.0,3250.0
2020-07-07,3250.0,3250.0,3250.0
2020-07-08,3250.0,3250.0,3250.0
2020-07-09,3250.0,3250.0,3250.0
2020-07-10,3250.0,3250.0,3250.0
2020-07-13,3250.0,3250.0,3250.0
2020-07-14,3250.0,3250.0,3250.0
2020-07-15,3500.0,3500.0,3500.0
2020-07-16,3500.0,3500.0,3500.0
2020-07-17,3500.0,3750.0,3750.0
2020-07-20,3750.0,4000.0,4000.0
2020-07-21,4000.0,4000.0,4000.0
2020-07-22,4000.0,4100.0,4100.0
2020-07-23,5000.0,5000.0,5000.0
2020-07-24,5000.0,5000.0,5000.0
2020-07-27,5000.0,5000.0,5000.0
2020-07-28,4720.0,5100.0,5100.0
2020-07-29,5100.0,5100.0,5100.0
2020-07-30,5200.0,5200.0,5200.0
2020-07-31,5200.0,5200.0,5200.0
2020-08-03,5175.0,5300.0,5300.0
2020-08-04,5300.0,5300.0,5300.0
2020-08-05,5300.0,5300.0,5300.0
2020-08-06,5300.0,5300.0,5300.0
2020-08-07,5300.0,5300.0,5300.0
2020-08-10,5300.0,5300.0,5300.0
2020-08-11,5275.0,5275.0,5275.0
2020-08-12,5275.0,5275.0,5275.0
2020-08-13,5275.0,5275.0,5275.0
2020-08-14,5275.0,5275.0,5275.0
2020-08-17,5275.0,5275.0,5275.0
2020-08-18,5275.0,5275.0,5275.0
2020-08-19,5275.0,5275.0,5275.0
2020-08-20,5275.0,5275.0,5275.0
2020-08-21,5275.0,5275.0,5275.0
2020-08-24,5150.0,5150.0,5150.0
2020-08-25,5150.0,5150.0,5150.0
2020-08-26,5100.0,5100.0,5100.0
2020-08-27,5100.0,5100.0,5100.0
2020-08-28,5100.0,5100.0,5100.0
2020-08-31,5100.0,5100.0,5100.0
2020-09-01,5100.0,5100.0,5100.0
2020-09-02,5150.0,5150.0,5150.0
2020-09-03,5125.0,5125.0,5125.0
2020-09-04,5050.0,5050.0,5050.0
2020-09-07,5000.0,5000.0,5000.0
2020-09-08,4950.0,4950.0,4950.0
2020-09-09,4950.0,4950.0,4950.0
2020-09-10,4950.0,4950.0,4950.0
2020-09-11,4950.0,4950.0,4950.0
2020-09-14,4930.0,4930.0,4930.0
2020-09-15,4950.0,4950.0,4950.0
2020-09-16,4940.0,4940.0,4940.0
2020-09-17,4920.0,4930.0,4930.0
2020-09-18,4830.0,4830.0,4830.0
2020-09-21,4900.0,4900.0,4900.0
2020-09-22,4800.0,4800.0,4800.0
2020-09-23,4800.0,4800.0,4800.0
2020-09-24,4750.0,4790.0,4750.0
2020-09-25,4750.0,4750.0,4750.0
2020-09-28,4740.0,4740.0,4740.0
2020-09-29,4730.0,4740.0,4740.0
2020-09-30,4700.0,4700.0,4700.0
2020-10-01,4670.0,4680.0,4680.0
2020-10-02,4680.0,4680.0,4680.0
2020-10-05,4680.0,4680.0,4680.0
2020-10-06,4680.0,4680.0,4680.0
2020-10-07,4680.0,4680.0,4680.0
2020-10-08,4680.0,4680.0,4680.0
2020-10-09,4680.0,4680.0,4680.0
2020-10-12,4680.0,4680.0,4680.0
2020-10-13,4680.0,4680.0,4680.0
2020-10-14,4680.0,4680.0,4680.0
2020-10-15,4680.0,4680.0,4680.0
2020-10-16,4680.0,4680.0,4680.0
2020-10-19,4900.0,4900.0,4900.0
2020-10-20,4800.0,4800.0,4800.0
2020-10-21,4800.0,4800.0,4800.0
2020-10-22,4800.0,4800.0,4800.0
2020-10-23,4800.0,4800.0,4800.0
2020-10-26,4800.0,4800.0,4800.0
2020-10-27,4800.0,4800.0,4800.0
2020-10-28,4800.0,4800.0,4800.0
2020-10-29,4800.0,4800.0,4800.0
2020-10-30,4800.0,4800.0,4800.0
2020-11-02,4800.0,4800.0,4800.0
2020-11-03,4800.0,4800.0,4800.0
2020-11-04,4790.0,4790.0,4790.0
2020-11-05,4790.0,4790.0,4790.0
2020-11-06,4790.0,4790.0,4790.0
2020-11-09,4790.0,4790.0,4790.0
2020-11-10,4790.0,4790.0,4790.0
2020-11-11,4790.0,4790.0,4790.0
2020-11-12,4790.0,4790.0,4790.0
2020-11-13,4790.0,4790.0,4790.0
2020-11-16,4790.0,4790.0,4790.0
2020-11-17,4790.0,4790.0,4790.0
2020-11-18,4790.0,4790.0,4790.0
2020-11-19,4790.0,4790.0,4790.0
2020-11-20,4790.0,4790.0,4790.0
2020-11-23,4790.0,4790.0,4790.0
2020-11-24,4790.0,4790.0,4790.0
2020-11-25,4790.0,4790.0,4790.0
2020-11-26,4790.0,4790.0,4790.0
2020-11-27,4790.0,4790.0,4790.0
2020-11-30,4790.0,4790.0,4790.0
2020-12-01,4790.0,4790.0,4790.0
2020-12-02,4790.0,4790.0,4790.0
2020-12-03,4550.0,4550.0,4550.0
2020-12-04,4550.0,4550.0,4550.0
2020-12-07,4240.0,4250.0,4240.0
2020-12-08,4240.0,4240.0,4240.0
2020-12-09,4240.0,4240.0,4240.0
2020-12-10,4240.0,4240.0,4240.0
2020-12-11,3980.0,3980.0,3980.0
2020-12-14,3980.0,3980.0,3980.0
2020-12-15,3980.0,3980.0,3980.0
2020-12-16,3980.0,3980.0,3980.0
2020-12-17,3980.0,3980.0,3980.0
2020-12-18,3980.0,3980.0,3980.0
2020-12-21,3980.0,3980.0,3980.0
2020-12-22,3980.0,3980.0,3980.0
2020-12-23,3980.0,3980.0,3980.0
2020-12-24,3980.0,3980.0,3980.0
2020-12-25,3980.0,3980.0,3980.0
2020-12-28,3980.0,3980.0,3980.0
2020-12-29,3980.0,3980.0,3980.0
2020-12-30,3710.0,3710.0,3710.0
2020-12-31,3710.0,3710.0,3710.0
2021-01-01,3710.0,3710.0,3710.0
2021-01-04,3710.0,3710.0,3710.0
2021-01-05,3460.0,3650.0,3460.0
2021-01-06,3220.0,3460.0,3220.0
2021-01-07,3000.0,3050.0,3000.0
2021-01-08,2790.0,2800.0,2790.0
2021-01-11,2600.0,2700.0,2700.0
2021-01-12,2520.0,2700.0,2650.0
2021-01-13,2470.0,2700.0,2700.0
2021-01-14,2520.0,2750.0,2750.0
2021-01-15,2800.0,2800.0,2800.0
2021-01-18,2800.0,2850.0,2850.0
2021-01-19,2850.0,2900.0,2850.0
2021-01-20,2790.0,2900.0,2900.0
2021-01-21,2900.0,2950.0,2950.0
2021-01-22,3000.0,3000.0,3000.0
2021-01-25,3000.0,3050.0,3050.0
2021-01-26,3050.0,3150.0,3150.0
2021-01-27,3150.0,3200.0,3200.0
2021-01-28,3200.0,3320.0,3250.0
2021-01-29,3300.0,3320.0,3320.0
2021-02-01,3310.0,3350.0,3350.0
2021-02-02,3350.0,3350.0,3350.0
2021-02-03,3340.0,3400.0,3400.0
2021-02-04,3400.0,3450.0,3450.0
2021-02-05,3450.0,3500.0,3500.0
2021-02-08,3500.0,3550.0,3550.0
2021-02-09,3530.0,3550.0,3550.0
2021-02-10,3350.0,3350.0,3350.0
2021-02-11,3350.0,3350.0,3350.0
2021-02-12,3350.0,3350.0,3350.0
2021-02-15,3410.0,3410.0,3410.0
2021-02-16,3460.0,3460.0,3460.0
2021-02-17,3460.0,3500.0,3500.0
2021-02-18,3510.0,3510.0,3510.0
2021-02-19,3500.0,3580.0,3580.0
2021-02-22,3570.0,3650.0,3650.0
2021-02-23,3650.0,3650.0,3650.0
2021-02-24,3710.0,3710.0,3710.0
2021-02-25,3770.0,3770.0,3770.0
2021-02-26,3770.0,3850.0,3850.0
2021-03-01,3900.0,3950.0,3900.0
2021-03-02,3900.0,4010.0,4000.0
2021-03-03,3990.0,4050.0,4050.0
2021-03-04,4100.0,4120.0,4100.0
2021-03-05,4170.0,4170.0,4170.0
2021-03-08,4170.0,4250.0,4250.0
2021-03-09,4310.0,4310.0,4310.0
2021-03-10,4410.0,4410.0,4410.0
2021-03-11,4410.0,4410.0,4410.0
2021-03-12,4410.0,4500.0,4500.0
2021-03-15,4550.0,4550.0,4550.0
2021-03-16,5000.0,5000.0,5000.0
2021-03-17,4890.0,5050.0,5050.0
2021-03-18,5050.0,5200.0,5200.0
2021-03-19,5000.0,5200.0,5100.0
2021-03-22,5100.0,5100.0,5100.0
2021-03-23,5000.0,5150.0,5150.0
2021-03-24,5125.0,5150.0,5150.0
2021-03-25,5125.0,5125.0,5125.0
2021-03-26,5125.0,5125.0,5125.0
2021-03-29,5125.0,5125.0,5125.0
2021-03-30,5125.0,5125.0,5125.0
2021-03-31,5125.0,5125.0,5125.0
2021-04-01,5125.0,5125.0,5125.0
2021-04-02,5125.0,5125.0,5125.0
2021-04-05,5125.0,5125.0,5125.0
2021-04-06,5125.0,5125.0,5125.0
2021-04-07,5125.0,5125.0,5125.0
2021-04-08,5125.0,5125.0,5125.0
2021-04-09,5125.0,5125.0,5125.0
2021-04-12,5125.0,5125.0,5125.0
2021-04-13,5125.0,5125.0,5125.0
2021-04-14,5125.0,5125.0,5125.0
2021-04-15,5125.0,5125.0,5125.0
2021-04-16,5125.0,5125.0,5125.0
2021-04-19,5000.0,5150.0,5000.0
2021-04-20,5000.0,5000.0,5000.0
2021-04-21,5000.0,5000.0,5000.0
2021-04-22,5050.0,5050.0,5050.0
2021-04-23,5150.0,5150.0,5150.0
2021-04-26,5150.0,5150.0,5150.0
2021-04-27,5150.0,5150.0,5150.0
2021-04-28,5150.0,5150.0,5150.0
2021-04-29,5150.0,5150.0,5150.0
2021-04-30,5150.0,5150.0,5150.0
2021-05-03,5150.0,5150.0,5150.0
2021-05-04,5150.0,5150.0,5150.0
2021-05-05,5400.0,5400.0,5400.0
2021-05-06,5400.0,5400.0,5400.0
2021-05-07,5400.0,5400.0,5400.0
2021-05-10,5600.0,5600.0,5600.0
2021-05-11,5600.0,5600.0,5600.0
2021-05-12,5600.0,5600.0,5600.0
2021-05-13,5600.0,5600.0,5600.0
2021-05-14,5600.0,5600.0,5600.0
2021-05-17,5600.0,5600.0,5600.0
2021-05-18,5600.0,5600.0,5600.0
2021-05-19,5600.0,5600.0,5600.0
2021-05-20,5600.0,5600.0,5600.0
2021-05-21,5600.0,5600.0,5600.0
2021-05-24,5600.0,5600.0,5600.0
2021-05-25,5600.0,5600.0,5600.0
2021-05-26,5600.0,5600.0,5600.0
2021-05-27,5600.0,5600.0,5600.0
2021-05-28,5600.0,5600.0,5600.0
2021-05-31,5600.0,5600.0,5600.0
2021-06-01,5600.0,5600.0,5600.0
2021-06-02,5600.0,5600.0,5600.0
2021-06-03,5600.0,5600.0,5600.0
2021-06-04,5600.0,5600.0,5600.0
2021-06-07,5350.0,5350.0,5350.0
2021-06-08,5350.0,5350.0,5350.0
2021-06-09,5350.0,5350.0,5350.0
2021-06-10,5200.0,5400.0,5400.0
2021-06-11,5400.0,5450.0,5450.0
2021-06-14,5450.0,5450.0,5450.0
2021-06-15,5500.0,5500.0,5500.0
2021-06-16,5500.0,5500.0,5500.0
2021-06-17,5500.0,5500.0,5500.0
2021-06-18,5500.0,5500.0,5500.0
2021-06-21,5500.0,5500.0,5500.0
2021-06-22,5500.0,5500.0,5500.0
2021-06-23,5500.0,5500.0,5500.0
2021-06-24,5500.0,5500.0,5500.0
2021-06-25,5500.0,5500.0,5500.0
2021-06-28,5500.0,5500.0,5500.0
2021-06-29,5500.0,5500.0,5500.0
2021-06-30,5500.0,5500.0,5500.0
2021-07-01,5500.0,5500.0,5500.0
2021-07-02,5500.0,5500.0,5500.0
2021-07-05,5500.0,5500.0,5500.0
2021-07-06,5500.0,5500.0,5500.0
2021-07-07,5500.0,5500.0,5500.0
2021-07-08,5500.0,5500.0,5500.0
2021-07-09,5500.0,5500.0,5500.0
2021-07-12,5500.0,5500.0,5500.0
2021-07-13,5400.0,5400.0,5400.0
2021-07-14,5400.0,5400.0,5400.0
2021-07-15,5400.0,5400.0,5400.0
2021-07-16,5400.0,5400.0,5400.0
2021-07-19,5400.0,5400.0,5400.0
2021-07-20,5400.0,5400.0,5400.0
2021-07-21,5400.0,5400.0,5400.0
2021-07-22,5400.0,5400.0,5400.0
2021-07-23,5400.0,5400.0,5400.0
2021-07-26,5400.0,5400.0,5400.0
2021-07-27,5400.0,5400.0,5400.0
2021-07-28,5400.0,5400.0,5400.0
2021-07-29,5400.0,5400.0,5400.0
2021-07-30,5400.0,5400.0,5400.0
2021-08-02,5400.0,5400.0,5400.0
2021-08-03,5400.0,5400.0,5400.0
2021-08-04,5400.0,5400.0,5400.0
2021-08-05,5400.0,5400.0,5400.0
2021-08-06,5400.0,5400.0,5400.0
2021-08-09,5400.0,5400.0,5400.0
2021-08-10,5400.0,5400.0,5400.0
2021-08-11,5400.0,5400.0,5400.0
2021-08-12,5400.0,5400.0,5400.0
2021-08-13,5400.0,5400.0,5400.0
2021-08-16,5400.0,5400.0,5400.0
2021-08-17,5400.0,5400.0,5400.0
2021-08-18,5400.0,5400.0,5400.0
2021-08-19,5400.0,5400.0,5400.0
2021-08-20,5400.0,5400.0,5400.0
2021-08-23,5025.0,5025.0,5025.0
2021-08-24,5025.0,5025.0,5025.0
2021-08-25,5025.0,5025.0,5025.0
2021-08-26,5025.0,5025.0,5025.0
2021-08-27,5025.0,5025.0,5025.0
2021-08-30,5025.0,5025.0,5025.0
2021-08-31,5025.0,5025.0,5025.0
2021-09-01,4680.0,4680.0,4680.0
2021-09-02,4360.0,4360.0,4360.0
2021-09-03,4060.0,4060.0,4060.0
2021-09-06,3780.0,3780.0,3780.0
