timestamp,low,high,close
2010-06-17,121.0,121.0,121.0
2010-06-18,121.0,121.0,121.0
2010-06-21,121.0,121.0,121.0
2010-06-22,121.0,121.0,121.0
2010-06-23,121.0,121.0,121.0
2010-06-24,121.0,121.0,121.0
2010-06-25,121.0,121.0,121.0
2010-06-28,121.0,121.0,121.0
2010-06-29,121.0,121.0,121.0
2010-06-30,121.0,121.0,121.0
2010-07-01,121.0,121.0,121.0
2010-07-02,121.0,121.0,121.0
2010-07-05,121.0,121.0,121.0
2010-07-06,121.0,121.0,121.0
2010-07-07,121.0,121.0,121.0
2010-07-08,121.0,121.0,121.0
2010-07-09,121.0,121.0,121.0
2010-07-12,121.0,121.0,121.0
2010-07-13,121.0,121.0,121.0
2010-07-14,121.0,121.0,121.0
2010-07-15,121.0,121.0,121.0
2010-07-16,121.0,121.0,121.0
2010-07-19,121.0,121.0,121.0
2010-07-20,121.0,121.0,121.0
2010-07-21,121.0,121.0,121.0
2010-07-22,121.0,121.0,121.0
2010-07-23,121.0,121.0,121.0
2010-07-26,121.0,121.0,121.0
2010-07-27,121.0,121.0,121.0
2010-07-28,121.0,121.0,121.0
2010-07-29,121.0,121.0,121.0
2010-07-30,121.0,121.0,121.0
2010-08-02,121.0,121.0,121.0
2010-08-03,121.0,121.0,121.0
2010-08-04,121.0,121.0,121.0
2010-08-05,121.0,121.0,121.0
2010-08-06,121.0,121.0,121.0
2010-08-09,121.0,121.0,121.0
2010-08-10,121.0,121.0,121.0
2010-08-11,121.0,121.0,121.0
2010-08-12,121.0,121.0,121.0
2010-08-13,121.0,121.0,121.0
2010-08-16,121.0,121.0,121.0
2010-08-17,121.0,121.0,121.0
2010-08-18,121.0,121.0,121.0
2010-08-19,121.0,121.0,121.0
2010-08-20,121.0,121.0,121.0
2010-08-23,121.0,121.0,121.0
2010-08-24,121.0,121.0,121.0
2010-08-25,121.0,121.0,121.0
2010-08-26,121.0,121.0,121.0
2010-08-27,121.0,121.0,121.0
2010-08-30,121.0,121.0,121.0
2010-08-31,121.0,121.0,121.0
2010-09-01,121.0,121.0,121.0
2010-09-02,121.0,121.0,121.0
2010-09-03,121.0,121.0,121.0
2010-09-06,121.0,121.0,121.0
2010-09-07,121.0,121.0,121.0
2010-09-08,121.0,121.0,121.0
2010-09-09,121.0,121.0,121.0
2010-09-10,121.0,121.0,121.0
2010-09-13,121.0,121.0,121.0
2010-09-14,121.0,121.0,121.0
2010-09-15,121.0,121.0,121.0
2010-09-16,121.0,121.0,121.0
2010-09-17,121.0,121.0,121.0
2010-09-20,121.0,121.0,121.0
2010-09-21,121.0,121.0,121.0
2010-09-22,121.0,121.0,121.0
2010-09-23,121.0,121.0,121.0
2010-09-24,121.0,121.0,121.0
2010-09-27,121.0,121.0,121.0
2010-09-28,121.0,121.0,121.0
2010-09-29,121.0,121.0,121.0
2010-09-30,121.0,121.0,121.0
2010-10-01,121.0,121.0,121.0
2010-10-04,121.0,121.0,121.0
2010-10-05,121.0,121.0,121.0
2010-10-06,121.0,121.0,121.0
2010-10-07,121.0,121.0,121.0
2010-10-08,121.0,121.0,121.0
2010-10-11,121.0,121.0,121.0
2010-10-12,121.0,121.0,121.0
2010-10-13,121.0,121.0,121.0
2010-10-14,121.0,121.0,121.0
2010-10-15,121.0,121.0,121.0
2010-10-18,121.0,121.0,121.0
2010-10-19,121.0,121.0,121.0
2010-10-20,121.0,121.0,121.0
2010-10-21,121.0,121.0,121.0
2010-10-22,121.0,121.0,121.0
2010-10-25,121.0,121.0,121.0
2010-10-26,121.0,121.0,121.0
2010-10-27,121.0,121.0,121.0
2010-10-28,121.0,121.0,121.0
2010-10-29,121.0,121.0,121.0
2010-11-01,121.0,121.0,121.0
2010-11-02,121.0,121.0,121.0
2010-11-03,121.0,121.0,121.0
2010-11-04,121.0,121.0,121.0
2010-11-05,121.0,121.0,121.0
2010-11-08,121.0,121.0,121.0
2010-11-09,121.0,121.0,121.0
2010-11-10,121.0,121.0,121.0
2010-11-11,121.0,121.0,121.0
2010-11-12,121.0,121.0,121.0
2010-11-15,121.0,121.0,121.0
2010-11-16,121.0,121.0,121.0
2010-11-17,121.0,121.0,121.0
2010-11-18,121.0,121.0,121.0
2010-11-19,121.0,121.0,121.0
2010-11-22,121.0,121.0,121.0
2010-11-23,121.0,121.0,121.0
2010-11-24,123.0,123.0,123.0
2010-11-25,123.0,123.0,123.0
2010-11-26,123.0,123.0,123.0
2010-11-29,123.0,123.0,123.0
2010-11-30,123.0,123.0,123.0
2010-12-01,123.0,123.0,123.0
2010-12-02,123.0,123.0,123.0
2010-12-03,123.0,123.0,123.0
2010-12-06,123.0,123.0,123.0
2010-12-07,123.0,123.0,123.0
2010-12-08,123.0,123.0,123.0
2010-12-09,123.0,123.0,123.0
2010-12-10,123.0,123.0,123.0
2010-12-13,141.0,146.0,141.0
2010-12-14,141.0,141.0,141.0
2010-12-15,141.0,141.0,141.0
2010-12-16,141.0,141.0,141.0
2010-12-17,141.0,141.0,141.0
2010-12-20,141.0,141.0,141.0
2010-12-21,141.0,141.0,141.0
2010-12-22,141.0,141.0,141.0
2010-12-23,141.0,141.0,141.0
2010-12-24,141.0,141.0,141.0
2010-12-27,141.0,141.0,141.0
2010-12-28,162.0,170.0,170.0
2010-12-29,186.0,213.0,213.0
2010-12-30,252.0,265.0,265.0
2010-12-31,252.0,265.0,265.0
2011-01-03,265.0,265.0,265.0
2011-01-04,265.0,265.0,265.0
2011-01-05,265.0,265.0,265.0
2011-01-06,265.0,265.0,265.0
2011-01-07,265.0,265.0,265.0
2011-01-10,265.0,265.0,265.0
2011-01-11,265.0,265.0,265.0
2011-01-12,265.0,265.0,265.0
2011-01-13,308.0,329.0,308.0
2011-01-14,308.0,308.0,308.0
2011-01-17,308.0,308.0,308.0
2011-01-18,308.0,308.0,308.0
2011-01-19,373.0,386.0,386.0
2011-01-20,386.0,386.0,386.0
2011-01-21,386.0,386.0,386.0
2011-01-24,386.0,386.0,386.0
2011-01-25,386.0,386.0,386.0
2011-01-26,386.0,386.0,386.0
2011-01-27,386.0,386.0,386.0
2011-01-28,386.0,386.0,386.0
2011-01-31,386.0,386.0,386.0
2011-02-01,386.0,386.0,386.0
2011-02-02,386.0,386.0,386.0
2011-02-03,386.0,386.0,386.0
2011-02-04,386.0,386.0,386.0
2011-02-07,386.0,386.0,386.0
2011-02-08,386.0,386.0,386.0
2011-02-09,386.0,386.0,386.0
2011-02-10,386.0,386.0,386.0
2011-02-11,386.0,386.0,386.0
2011-02-14,386.0,386.0,386.0
2011-02-15,386.0,386.0,386.0
2011-02-16,386.0,386.0,386.0
2011-02-17,386.0,386.0,386.0
2011-02-18,386.0,386.0,386.0
2011-02-21,386.0,386.0,386.0
2011-02-22,386.0,386.0,386.0
2011-02-23,386.0,386.0,386.0
2011-02-24,386.0,386.0,386.0
2011-02-25,386.0,386.0,386.0
2011-02-28,386.0,386.0,386.0
2011-03-01,386.0,386.0,386.0
2011-03-02,386.0,386.0,386.0
2011-03-03,386.0,386.0,386.0
2011-03-04,386.0,386.0,386.0
2011-03-07,386.0,386.0,386.0
2011-03-08,386.0,386.0,386.0
2011-03-09,386.0,386.0,386.0
2011-03-10,386.0,386.0,386.0
2011-03-11,386.0,386.0,386.0
2011-03-14,386.0,386.0,386.0
2011-03-15,386.0,386.0,386.0
2011-03-16,386.0,386.0,386.0
2011-03-17,386.0,386.0,386.0
2011-03-18,386.0,386.0,386.0
2011-03-21,386.0,386.0,386.0
2011-03-22,386.0,386.0,386.0
2011-03-23,386.0,386.0,386.0
2011-03-24,386.0,386.0,386.0
2011-03-25,386.0,386.0,386.0
2011-03-28,386.0,386.0,386.0
2011-03-29,386.0,386.0,386.0
2011-03-30,386.0,386.0,386.0
2011-03-31,386.0,386.0,386.0
2011-04-01,386.0,386.0,386.0
2011-04-04,386.0,386.0,386.0
2011-04-05,386.0,386.0,386.0
2011-04-06,386.0,386.0,386.0
2011-04-07,386.0,386.0,386.0
2011-04-08,386.0,386.0,386.0
2011-04-11,386.0,386.0,386.0
2011-04-12,386.0,386.0,386.0
2011-04-13,386.0,386.0,386.0
2011-04-14,386.0,386.0,386.0
2011-04-15,386.0,386.0,386.0
2011-04-18,386.0,386.0,386.0
2011-04-19,386.0,386.0,386.0
2011-04-20,386.0,386.0,386.0
2011-04-21,386.0,386.0,386.0
2011-04-22,386.0,386.0,386.0
2011-04-25,386.0,386.0,386.0
2011-04-26,386.0,386.0,386.0
2011-04-27,386.0,386.0,386.0
2011-04-28,386.0,386.0,386.0
2011-04-29,386.0,386.0,386.0
2011-05-02,386.0,386.0,386.0
2011-05-03,386.0,386.0,386.0
2011-05-04,386.0,386.0,386.0
2011-05-05,386.0,386.0,386.0
2011-05-06,386.0,386.0,386.0
2011-05-09,386.0,386.0,386.0
2011-05-10,386.0,386.0,386.0
2011-05-11,386.0,386.0,386.0
2011-05-12,386.0,386.0,386.0
2011-05-13,386.0,386.0,386.0
2011-05-16,386.0,386.0,386.0
2011-05-17,386.0,386.0,386.0
2011-05-18,386.0,386.0,386.0
2011-05-19,386.0,386.0,386.0
2011-05-20,386.0,386.0,386.0
2011-05-23,386.0,386.0,386.0
2011-05-24,386.0,386.0,386.0
2011-05-25,386.0,386.0,386.0
2011-05-26,386.0,386.0,386.0
2011-05-27,386.0,386.0,386.0
2011-05-30,386.0,386.0,386.0
2011-05-31,386.0,386.0,386.0
2011-06-01,386.0,386.0,386.0
2011-06-02,386.0,386.0,386.0
2011-06-03,386.0,386.0,386.0
2011-06-06,386.0,386.0,386.0
2011-06-07,386.0,386.0,386.0
2011-06-08,386.0,386.0,386.0
2011-06-09,386.0,386.0,386.0
2011-06-10,386.0,386.0,386.0
2011-06-13,386.0,386.0,386.0
2011-06-14,386.0,386.0,386.0
2011-06-15,386.0,386.0,386.0
2011-06-16,386.0,386.0,386.0
2011-06-17,386.0,386.0,386.0
2011-06-20,386.0,386.0,386.0
2011-06-21,386.0,386.0,386.0
2011-06-22,386.0,386.0,386.0
2011-06-23,386.0,386.0,386.0
2011-06-24,386.0,386.0,386.0
2011-06-27,386.0,386.0,386.0
2011-06-28,386.0,386.0,386.0
2011-06-29,386.0,386.0,386.0
2011-06-30,386.0,386.0,386.0
2011-07-01,386.0,386.0,386.0
2011-07-04,386.0,386.0,386.0
2011-07-05,386.0,386.0,386.0
2011-07-06,386.0,386.0,386.0
2011-07-07,386.0,386.0,386.0
2011-07-08,386.0,386.0,386.0
2011-07-11,386.0,386.0,386.0
2011-07-12,386.0,386.0,386.0
2011-07-13,386.0,386.0,386.0
2011-07-14,386.0,386.0,386.0
2011-07-15,386.0,386.0,386.0
2011-07-18,386.0,386.0,386.0
2011-07-19,386.0,386.0,386.0
2011-07-20,386.0,386.0,386.0
2011-07-21,386.0,386.0,386.0
2011-07-22,386.0,386.0,386.0
2011-07-25,386.0,386.0,386.0
2011-07-26,386.0,386.0,386.0
2011-07-27,386.0,386.0,386.0
2011-07-28,386.0,386.0,386.0
2011-07-29,386.0,386.0,386.0
2011-08-01,386.0,386.0,386.0
2011-08-02,386.0,386.0,386.0
2011-08-03,386.0,386.0,386.0
2011-08-04,386.0,386.0,386.0
2011-08-05,386.0,386.0,386.0
2011-08-08,386.0,386.0,386.0
2011-08-09,386.0,386.0,386.0
2011-08-10,386.0,386.0,386.0
2011-08-11,386.0,386.0,386.0
2011-08-12,386.0,386.0,386.0
2011-08-15,386.0,386.0,386.0
2011-08-16,386.0,386.0,386.0
2011-08-17,386.0,386.0,386.0
2011-08-18,386.0,386.0,386.0
2011-08-19,386.0,386.0,386.0
2011-08-22,386.0,386.0,386.0
2011-08-23,386.0,386.0,386.0
2011-08-24,386.0,386.0,386.0
2011-08-25,386.0,386.0,386.0
2011-08-26,386.0,386.0,386.0
2011-08-29,386.0,386.0,386.0
2011-08-30,386.0,386.0,386.0
2011-08-31,386.0,386.0,386.0
2011-09-01,386.0,386.0,386.0
2011-09-02,386.0,386.0,386.0
2011-09-05,386.0,386.0,386.0
2011-09-06,386.0,386.0,386.0
2011-09-07,386.0,386.0,386.0
2011-09-08,386.0,386.0,386.0
2011-09-09,386.0,386.0,386.0
2011-09-12,386.0,386.0,386.0
2011-09-13,386.0,386.0,386.0
2011-09-14,386.0,386.0,386.0
2011-09-15,386.0,386.0,386.0
2011-09-16,386.0,386.0,386.0
2011-09-19,386.0,386.0,386.0
2011-09-20,386.0,386.0,386.0
2011-09-21,386.0,386.0,386.0
2011-09-22,386.0,386.0,386.0
2011-09-23,386.0,386.0,386.0
2011-09-26,386.0,386.0,386.0
2011-09-27,386.0,386.0,386.0
2011-09-28,386.0,386.0,386.0
2011-09-29,386.0,386.0,386.0
2011-09-30,386.0,386.0,386.0
2011-10-03,386.0,386.0,386.0
2011-10-04,386.0,386.0,386.0
2011-10-05,386.0,386.0,386.0
2011-10-06,386.0,386.0,386.0
2011-10-07,386.0,386.0,386.0
2011-10-10,386.0,386.0,386.0
2011-10-11,386.0,386.0,386.0
2011-10-12,386.0,386.0,386.0
2011-10-13,386.0,386.0,386.0
2011-10-14,386.0,386.0,386.0
2011-10-17,386.0,386.0,386.0
2011-10-18,386.0,386.0,386.0
2011-10-19,386.0,386.0,386.0
2011-10-20,386.0,386.0,386.0
2011-10-21,386.0,386.0,386.0
2011-10-24,386.0,386.0,386.0
2011-10-25,386.0,386.0,386.0
2011-10-26,386.0,386.0,386.0
2011-10-27,386.0,386.0,386.0
2011-10-28,386.0,386.0,386.0
2011-10-31,386.0,386.0,386.0
2011-11-01,386.0,386.0,386.0
2011-11-02,386.0,386.0,386.0
2011-11-03,386.0,386.0,386.0
2011-11-04,386.0,386.0,386.0
2011-11-07,386.0,386.0,386.0
2011-11-08,386.0,386.0,386.0
2011-11-09,386.0,386.0,386.0
2011-11-10,386.0,386.0,386.0
2011-11-11,386.0,386.0,386.0
2011-11-14,386.0,386.0,386.0
2011-11-15,386.0,386.0,386.0
2011-11-16,386.0,386.0,386.0
2011-11-17,386.0,386.0,386.0
2011-11-18,386.0,386.0,386.0
2011-11-21,386.0,386.0,386.0
2011-11-22,386.0,386.0,386.0
2011-11-23,386.0,386.0,386.0
2011-11-24,386.0,386.0,386.0
2011-11-25,386.0,386.0,386.0
2011-11-28,386.0,386.0,386.0
2011-11-29,386.0,386.0,386.0
2011-11-30,386.0,386.0,386.0
2011-12-01,386.0,386.0,386.0
2011-12-02,386.0,386.0,386.0
2011-12-05,386.0,386.0,386.0
2011-12-06,386.0,386.0,386.0
2011-12-07,386.0,386.0,386.0
2011-12-08,386.0,386.0,386.0
2011-12-09,386.0,386.0,386.0
2011-12-12,386.0,386.0,386.0
2011-12-13,386.0,386.0,386.0
2011-12-14,386.0,386.0,386.0
2011-12-15,386.0,386.0,386.0
2011-12-16,386.0,386.0,386.0
2011-12-19,386.0,386.0,386.0
2011-12-20,386.0,386.0,386.0
2011-12-21,386.0,386.0,386.0
2011-12-22,386.0,386.0,386.0
2011-12-23,386.0,386.0,386.0
2011-12-26,386.0,386.0,386.0
2011-12-27,386.0,386.0,386.0
2011-12-28,386.0,386.0,386.0
2011-12-29,386.0,386.0,386.0
2011-12-30,386.0,386.0,386.0
2012-01-02,386.0,386.0,386.0
2012-01-03,386.0,386.0,386.0
2012-01-04,386.0,386.0,386.0
2012-01-05,386.0,386.0,386.0
2012-01-06,386.0,386.0,386.0
2012-01-09,386.0,386.0,386.0
2012-01-10,386.0,386.0,386.0
2012-01-11,386.0,386.0,386.0
2012-01-12,386.0,386.0,386.0
2012-01-13,386.0,386.0,386.0
2012-01-16,386.0,386.0,386.0
2012-01-17,386.0,386.0,386.0
2012-01-18,386.0,386.0,386.0
2012-01-19,386.0,386.0,386.0
2012-01-20,386.0,386.0,386.0
2012-01-23,386.0,386.0,386.0
2012-01-24,386.0,386.0,386.0
2012-01-25,386.0,386.0,386.0
2012-01-26,386.0,386.0,386.0
2012-01-27,386.0,386.0,386.0
2012-01-30,386.0,386.0,386.0
2012-01-31,386.0,386.0,386.0
2012-02-01,386.0,386.0,386.0
2012-02-02,386.0,386.0,386.0
2012-02-03,386.0,386.0,386.0
2012-02-06,386.0,386.0,386.0
2012-02-07,386.0,386.0,386.0
2012-02-08,386.0,386.0,386.0
2012-02-09,386.0,386.0,386.0
2012-02-10,386.0,386.0,386.0
2012-02-13,386.0,386.0,386.0
2012-02-14,386.0,386.0,386.0
2012-02-15,386.0,386.0,386.0
2012-02-16,386.0,386.0,386.0
2012-02-17,386.0,386.0,386.0
2012-02-20,386.0,386.0,386.0
2012-02-21,386.0,386.0,386.0
2012-02-22,386.0,386.0,386.0
2012-02-23,386.0,386.0,386.0
2012-02-24,386.0,386.0,386.0
2012-02-27,386.0,386.0,386.0
2012-02-28,386.0,386.0,386.0
2012-02-29,386.0,386.0,386.0
2012-03-01,386.0,386.0,386.0
2012-03-02,386.0,386.0,386.0
2012-03-05,386.0,386.0,386.0
2012-03-06,386.0,386.0,386.0
2012-03-07,386.0,386.0,386.0
2012-03-08,386.0,386.0,386.0
2012-03-09,386.0,386.0,386.0
2012-03-12,386.0,386.0,386.0
2012-03-13,386.0,386.0,386.0
2012-03-14,386.0,386.0,386.0
2012-03-15,386.0,386.0,386.0
2012-03-16,386.0,386.0,386.0
2012-03-19,386.0,386.0,386.0
2012-03-20,386.0,386.0,386.0
2012-03-21,386.0,386.0,386.0
2012-03-22,386.0,386.0,386.0
2012-03-23,386.0,386.0,386.0
2012-03-26,386.0,386.0,386.0
2012-03-27,386.0,386.0,386.0
2012-03-28,386.0,386.0,386.0
2012-03-29,386.0,386.0,386.0
2012-03-30,386.0,386.0,386.0
2012-04-02,386.0,386.0,386.0
2012-04-03,386.0,386.0,386.0
2012-04-04,386.0,386.0,386.0
2012-04-05,386.0,386.0,386.0
2012-04-06,386.0,386.0,386.0
2012-04-09,386.0,386.0,386.0
2012-04-10,386.0,386.0,386.0
2012-04-11,386.0,386.0,386.0
2012-04-12,386.0,386.0,386.0
2012-04-13,386.0,386.0,386.0
2012-04-16,386.0,386.0,386.0
2012-04-17,386.0,386.0,386.0
2012-04-18,386.0,386.0,386.0
2012-04-19,386.0,386.0,386.0
2012-04-20,386.0,386.0,386.0
2012-04-23,386.0,386.0,386.0
2012-04-24,386.0,386.0,386.0
2012-04-25,386.0,386.0,386.0
2012-04-26,386.0,386.0,386.0
2012-04-27,386.0,386.0,386.0
2012-04-30,386.0,386.0,386.0
2012-05-01,386.0,386.0,386.0
2012-05-02,386.0,386.0,386.0
2012-05-03,386.0,386.0,386.0
2012-05-04,386.0,386.0,386.0
2012-05-07,386.0,386.0,386.0
2012-05-08,386.0,386.0,386.0
2012-05-09,386.0,386.0,386.0
2012-05-10,386.0,386.0,386.0
2012-05-11,386.0,386.0,386.0
2012-05-14,386.0,386.0,386.0
2012-05-15,386.0,386.0,386.0
2012-05-16,386.0,386.0,386.0
2012-05-17,386.0,386.0,386.0
2012-05-18,386.0,386.0,386.0
2012-05-21,386.0,386.0,386.0
2012-05-22,386.0,386.0,386.0
2012-05-23,386.0,386.0,386.0
2012-05-24,386.0,386.0,386.0
2012-05-25,386.0,386.0,386.0
2012-05-28,386.0,386.0,386.0
2012-05-29,386.0,386.0,386.0
2012-05-30,386.0,386.0,386.0
2012-05-31,386.0,386.0,386.0
2012-06-01,386.0,386.0,386.0
2012-06-04,386.0,386.0,386.0
2012-06-05,386.0,386.0,386.0
2012-06-06,386.0,386.0,386.0
2012-06-07,386.0,386.0,386.0
2012-06-08,386.0,386.0,386.0
2012-06-11,386.0,386.0,386.0
2012-06-12,386.0,386.0,386.0
2012-06-13,386.0,386.0,386.0
2012-06-14,386.0,386.0,386.0
2012-06-15,386.0,386.0,386.0
2012-06-18,386.0,386.0,386.0
2012-06-19,386.0,386.0,386.0
2012-06-20,386.0,386.0,386.0
2012-06-21,386.0,386.0,386.0
2012-06-22,386.0,386.0,386.0
2012-06-25,386.0,386.0,386.0
2012-06-26,386.0,386.0,386.0
2012-06-27,386.0,386.0,386.0
2012-06-28,386.0,386.0,386.0
2012-06-29,386.0,386.0,386.0
2012-07-02,386.0,386.0,386.0
2012-07-03,386.0,386.0,386.0
2012-07-04,386.0,386.0,386.0
2012-07-05,386.0,386.0,386.0
2012-07-06,386.0,386.0,386.0
2012-07-09,386.0,386.0,386.0
2012-07-10,386.0,386.0,386.0
2012-07-11,386.0,386.0,386.0
2012-07-12,386.0,386.0,386.0
2012-07-13,386.0,386.0,386.0
2012-07-16,386.0,386.0,386.0
2012-07-17,386.0,386.0,386.0
2012-07-18,386.0,386.0,386.0
2012-07-19,386.0,386.0,386.0
2012-07-20,386.0,386.0,386.0
2012-07-23,386.0,386.0,386.0
2012-07-24,386.0,386.0,386.0
2012-07-25,386.0,386.0,386.0
2012-07-26,386.0,386.0,386.0
2012-07-27,386.0,386.0,386.0
2012-07-30,386.0,386.0,386.0
2012-07-31,386.0,386.0,386.0
2012-08-01,386.0,386.0,386.0
2012-08-02,386.0,386.0,386.0
2012-08-03,386.0,386.0,386.0
2012-08-06,386.0,386.0,386.0
2012-08-07,386.0,386.0,386.0
2012-08-08,386.0,386.0,386.0
2012-08-09,386.0,386.0,386.0
2012-08-10,386.0,386.0,386.0
2012-08-13,386.0,386.0,386.0
2012-08-14,386.0,386.0,386.0
2012-08-15,386.0,386.0,386.0
2012-08-16,386.0,386.0,386.0
2012-08-17,386.0,386.0,386.0
2012-08-20,386.0,386.0,386.0
2012-08-21,386.0,386.0,386.0
2012-08-22,386.0,386.0,386.0
2012-08-23,386.0,386.0,386.0
2012-08-24,386.0,386.0,386.0
2012-08-27,386.0,386.0,386.0
2012-08-28,386.0,386.0,386.0
2012-08-29,386.0,386.0,386.0
2012-08-30,386.0,386.0,386.0
2012-08-31,386.0,386.0,386.0
2012-09-03,386.0,386.0,386.0
2012-09-04,386.0,386.0,386.0
2012-09-05,386.0,386.0,386.0
2012-09-06,386.0,386.0,386.0
2012-09-07,386.0,386.0,386.0
2012-09-10,386.0,386.0,386.0
2012-09-11,386.0,386.0,386.0
2012-09-12,386.0,386.0,386.0
2012-09-13,386.0,386.0,386.0
2012-09-14,386.0,386.0,386.0
2012-09-17,386.0,386.0,386.0
2012-09-18,386.0,386.0,386.0
2012-09-19,386.0,386.0,386.0
2012-09-20,386.0,386.0,386.0
2012-09-21,386.0,386.0,386.0
2012-09-24,386.0,386.0,386.0
2012-09-25,386.0,386.0,386.0
2012-09-26,386.0,386.0,386.0
2012-09-27,386.0,386.0,386.0
2012-09-28,385.0,385.0,385.0
2012-10-01,385.0,385.0,385.0
2012-10-02,385.0,385.0,385.0
2012-10-03,385.0,385.0,385.0
2012-10-04,385.0,385.0,385.0
2012-10-05,385.0,385.0,385.0
2012-10-08,385.0,385.0,385.0
2012-10-09,385.0,385.0,385.0
2012-10-10,385.0,385.0,385.0
2012-10-11,385.0,385.0,385.0
2012-10-12,385.0,385.0,385.0
2012-10-15,385.0,385.0,385.0
2012-10-16,385.0,385.0,385.0
2012-10-17,385.0,385.0,385.0
2012-10-18,385.0,385.0,385.0
2012-10-19,385.0,385.0,385.0
2012-10-22,385.0,385.0,385.0
2012-10-23,385.0,385.0,385.0
2012-10-24,385.0,385.0,385.0
2012-10-25,385.0,385.0,385.0
2012-10-26,385.0,385.0,385.0
2012-10-29,385.0,385.0,385.0
2012-10-30,385.0,385.0,385.0
2012-10-31,385.0,385.0,385.0
2012-11-01,385.0,385.0,385.0
2012-11-02,478.0,478.0,478.0
2012-11-05,595.0,595.0,595.0
2012-11-06,741.0,741.0,741.0
2012-11-07,926.0,926.0,926.0
2012-11-08,1151.0,1151.0,1151.0
2012-11-09,1414.0,1434.0,1434.0
2012-11-12,1082.0,1560.0,1092.0
2012-11-13,819.0,1082.0,819.0
2012-11-14,614.0,848.0,673.0
2012-11-15,614.0,848.0,673.0
2012-11-16,614.0,848.0,673.0
2012-11-19,634.0,712.0,682.0
2012-11-20,604.0,702.0,624.0
2012-11-21,575.0,614.0,614.0
2012-11-22,546.0,604.0,565.0
2012-11-23,565.0,663.0,624.0
2012-11-26,565.0,624.0,624.0
2012-11-27,575.0,585.0,575.0
2012-11-28,517.0,565.0,517.0
2012-11-29,507.0,546.0,517.0
2012-11-30,526.0,536.0,536.0
2012-12-03,546.0,663.0,595.0
2012-12-04,526.0,536.0,536.0
2012-12-05,556.0,565.0,565.0
2012-12-06,507.0,565.0,565.0
2012-12-07,507.0,517.0,507.0
2012-12-10,517.0,565.0,517.0
2012-12-11,517.0,517.0,517.0
2012-12-12,517.0,517.0,517.0
2012-12-13,517.0,517.0,517.0
2012-12-14,478.0,507.0,478.0
2012-12-17,478.0,478.0,478.0
2012-12-18,478.0,478.0,478.0
2012-12-19,478.0,478.0,478.0
2012-12-20,497.0,595.0,565.0
2012-12-21,487.0,536.0,536.0
2012-12-24,487.0,536.0,536.0
2012-12-25,487.0,536.0,536.0
2012-12-26,526.0,526.0,526.0
2012-12-27,487.0,507.0,487.0
2012-12-28,497.0,497.0,497.0
2012-12-31,497.0,497.0,497.0
2013-01-01,497.0,497.0,497.0
2013-01-02,517.0,517.0,517.0
2013-01-03,487.0,517.0,517.0
2013-01-04,497.0,507.0,497.0
2013-01-07,478.0,497.0,478.0
2013-01-08,497.0,517.0,507.0
2013-01-09,507.0,507.0,507.0
2013-01-10,517.0,517.0,517.0
2013-01-11,507.0,517.0,517.0
2013-01-14,536.0,546.0,546.0
2013-01-15,546.0,546.0,546.0
2013-01-16,595.0,682.0,682.0
2013-01-17,682.0,682.0,682.0
2013-01-18,546.0,634.0,546.0
2013-01-21,526.0,565.0,536.0
2013-01-22,536.0,536.0,536.0
2013-01-23,536.0,536.0,536.0
2013-01-24,536.0,536.0,536.0
2013-01-25,575.0,643.0,643.0
2013-01-28,643.0,643.0,643.0
2013-01-29,663.0,800.0,682.0
2013-01-30,682.0,682.0,682.0
2013-01-31,682.0,682.0,682.0
2013-02-01,682.0,682.0,682.0
2013-02-04,643.0,643.0,643.0
2013-02-05,643.0,643.0,643.0
2013-02-06,643.0,643.0,643.0
2013-02-07,682.0,682.0,682.0
2013-02-08,536.0,585.0,585.0
2013-02-11,585.0,585.0,585.0
2013-02-12,585.0,682.0,585.0
2013-02-13,585.0,585.0,585.0
2013-02-14,526.0,604.0,536.0
2013-02-15,536.0,536.0,536.0
2013-02-18,517.0,585.0,536.0
2013-02-19,517.0,536.0,517.0
2013-02-20,585.0,585.0,585.0
2013-02-21,585.0,585.0,585.0
2013-02-22,585.0,634.0,585.0
2013-02-25,507.0,565.0,526.0
2013-02-26,526.0,536.0,526.0
2013-02-27,556.0,624.0,614.0
2013-02-28,526.0,585.0,585.0
2013-03-01,536.0,536.0,536.0
2013-03-04,575.0,575.0,575.0
2013-03-05,536.0,536.0,536.0
2013-03-06,536.0,536.0,536.0
2013-03-07,536.0,536.0,536.0
2013-03-08,517.0,536.0,517.0
2013-03-11,536.0,536.0,536.0
2013-03-12,536.0,536.0,536.0
2013-03-13,556.0,556.0,556.0
2013-03-14,575.0,604.0,585.0
2013-03-15,536.0,634.0,536.0
2013-03-18,624.0,663.0,663.0
2013-03-19,565.0,751.0,663.0
2013-03-20,760.0,760.0,760.0
2013-03-21,595.0,682.0,595.0
2013-03-22,595.0,634.0,595.0
2013-03-25,585.0,634.0,634.0
2013-03-26,634.0,731.0,682.0
2013-03-27,634.0,634.0,634.0
2013-03-28,634.0,634.0,634.0
2013-03-29,634.0,634.0,634.0
2013-04-01,546.0,731.0,585.0
2013-04-02,565.0,604.0,604.0
2013-04-03,585.0,585.0,585.0
2013-04-04,585.0,585.0,585.0
2013-04-05,585.0,585.0,585.0
2013-04-08,585.0,585.0,585.0
2013-04-09,585.0,585.0,585.0
2013-04-10,585.0,585.0,585.0
