timestamp,low,high,close
2010-06-17,63.0,63.0,63.0
2010-06-18,63.0,63.0,63.0
2010-06-21,63.0,63.0,63.0
2010-06-22,44.0,67.0,61.0
2010-06-23,61.0,61.0,61.0
2010-06-24,61.0,61.0,61.0
2010-06-25,61.0,61.0,61.0
2010-06-28,61.0,61.0,61.0
2010-06-29,61.0,61.0,61.0
2010-06-30,61.0,61.0,61.0
2010-07-01,61.0,61.0,61.0
2010-07-02,61.0,61.0,61.0
2010-07-05,61.0,61.0,61.0
2010-07-06,61.0,61.0,61.0
2010-07-07,65.0,67.0,67.0
2010-07-08,67.0,67.0,67.0
2010-07-09,67.0,67.0,67.0
2010-07-12,67.0,67.0,67.0
2010-07-13,67.0,67.0,67.0
2010-07-14,67.0,67.0,67.0
2010-07-15,67.0,67.0,67.0
2010-07-16,67.0,67.0,67.0
2010-07-19,67.0,67.0,67.0
2010-07-20,67.0,67.0,67.0
2010-07-21,67.0,67.0,67.0
2010-07-22,67.0,67.0,67.0
2010-07-23,67.0,67.0,67.0
2010-07-26,67.0,67.0,67.0
2010-07-27,67.0,67.0,67.0
2010-07-28,67.0,67.0,67.0
2010-07-29,67.0,67.0,67.0
2010-07-30,67.0,67.0,67.0
2010-08-02,67.0,67.0,67.0
2010-08-03,67.0,67.0,67.0
2010-08-04,67.0,67.0,67.0
2010-08-05,67.0,67.0,67.0
2010-08-06,67.0,67.0,67.0
2010-08-09,67.0,67.0,67.0
2010-08-10,67.0,67.0,67.0
2010-08-11,67.0,67.0,67.0
2010-08-12,67.0,67.0,67.0
2010-08-13,67.0,67.0,67.0
2010-08-16,67.0,67.0,67.0
2010-08-17,67.0,67.0,67.0
2010-08-18,67.0,67.0,67.0
2010-08-19,67.0,67.0,67.0
2010-08-20,67.0,67.0,67.0
2010-08-23,67.0,67.0,67.0
2010-08-24,67.0,67.0,67.0
2010-08-25,67.0,67.0,67.0
2010-08-26,67.0,67.0,67.0
2010-08-27,67.0,67.0,67.0
2010-08-30,67.0,67.0,67.0
2010-08-31,67.0,67.0,67.0
2010-09-01,67.0,67.0,67.0
2010-09-02,67.0,67.0,67.0
2010-09-03,67.0,67.0,67.0
2010-09-06,67.0,67.0,67.0
2010-09-07,67.0,67.0,67.0
2010-09-08,67.0,67.0,67.0
2010-09-09,67.0,67.0,67.0
2010-09-10,67.0,67.0,67.0
2010-09-13,67.0,67.0,67.0
2010-09-14,67.0,67.0,67.0
2010-09-15,67.0,67.0,67.0
2010-09-16,67.0,67.0,67.0
2010-09-17,67.0,67.0,67.0
2010-09-20,67.0,67.0,67.0
2010-09-21,67.0,67.0,67.0
2010-09-22,67.0,67.0,67.0
2010-09-23,67.0,67.0,67.0
2010-09-24,67.0,67.0,67.0
2010-09-27,67.0,67.0,67.0
2010-09-28,67.0,67.0,67.0
2010-09-29,67.0,67.0,67.0
2010-09-30,67.0,67.0,67.0
2010-10-01,67.0,67.0,67.0
2010-10-04,67.0,67.0,67.0
2010-10-05,67.0,67.0,67.0
2010-10-06,67.0,67.0,67.0
2010-10-07,67.0,67.0,67.0
2010-10-08,67.0,67.0,67.0
2010-10-11,67.0,67.0,67.0
2010-10-12,67.0,67.0,67.0
2010-10-13,65.0,65.0,65.0
2010-10-14,65.0,65.0,65.0
2010-10-15,65.0,65.0,65.0
2010-10-18,65.0,65.0,65.0
2010-10-19,65.0,65.0,65.0
2010-10-20,65.0,65.0,65.0
2010-10-21,65.0,65.0,65.0
2010-10-22,65.0,65.0,65.0
2010-10-25,65.0,65.0,65.0
2010-10-26,65.0,65.0,65.0
2010-10-27,65.0,65.0,65.0
2010-10-28,65.0,65.0,65.0
2010-10-29,65.0,65.0,65.0
2010-11-01,65.0,65.0,65.0
2010-11-02,65.0,65.0,65.0
2010-11-03,65.0,65.0,65.0
2010-11-04,65.0,65.0,65.0
2010-11-05,65.0,65.0,65.0
2010-11-08,65.0,65.0,65.0
2010-11-09,65.0,65.0,65.0
2010-11-10,65.0,65.0,65.0
2010-11-11,65.0,65.0,65.0
2010-11-12,65.0,65.0,65.0
2010-11-15,65.0,65.0,65.0
2010-11-16,65.0,65.0,65.0
2010-11-17,65.0,65.0,65.0
2010-11-18,65.0,65.0,65.0
2010-11-19,65.0,65.0,65.0
2010-11-22,65.0,65.0,65.0
2010-11-23,65.0,65.0,65.0
2010-11-24,65.0,65.0,65.0
2010-11-25,65.0,65.0,65.0
2010-11-26,65.0,65.0,65.0
2010-11-29,65.0,65.0,65.0
2010-11-30,65.0,65.0,65.0
2010-12-01,65.0,65.0,65.0
2010-12-02,65.0,65.0,65.0
2010-12-03,65.0,65.0,65.0
2010-12-06,65.0,65.0,65.0
2010-12-07,65.0,65.0,65.0
2010-12-08,65.0,65.0,65.0
2010-12-09,65.0,65.0,65.0
2010-12-10,65.0,65.0,65.0
2010-12-13,65.0,65.0,65.0
2010-12-14,65.0,65.0,65.0
2010-12-15,65.0,65.0,65.0
2010-12-16,65.0,65.0,65.0
2010-12-17,65.0,65.0,65.0
2010-12-20,65.0,65.0,65.0
2010-12-21,65.0,65.0,65.0
2010-12-22,65.0,65.0,65.0
2010-12-23,65.0,65.0,65.0
2010-12-24,65.0,65.0,65.0
2010-12-27,65.0,65.0,65.0
2010-12-28,65.0,65.0,65.0
2010-12-29,67.0,68.0,68.0
2010-12-30,67.0,67.0,67.0
2010-12-31,67.0,67.0,67.0
2011-01-03,67.0,67.0,67.0
2011-01-04,67.0,67.0,67.0
2011-01-05,67.0,67.0,67.0
2011-01-06,67.0,67.0,67.0
2011-01-07,67.0,67.0,67.0
2011-01-10,67.0,67.0,67.0
2011-01-11,67.0,67.0,67.0
2011-01-12,67.0,67.0,67.0
2011-01-13,67.0,67.0,67.0
2011-01-14,67.0,67.0,67.0
2011-01-17,67.0,67.0,67.0
2011-01-18,67.0,67.0,67.0
2011-01-19,67.0,67.0,67.0
2011-01-20,67.0,67.0,67.0
2011-01-21,67.0,67.0,67.0
2011-01-24,67.0,67.0,67.0
2011-01-25,67.0,67.0,67.0
2011-01-26,67.0,67.0,67.0
2011-01-27,67.0,67.0,67.0
2011-01-28,67.0,67.0,67.0
2011-01-31,67.0,67.0,67.0
2011-02-01,67.0,67.0,67.0
2011-02-02,67.0,67.0,67.0
2011-02-03,67.0,67.0,67.0
2011-02-04,67.0,67.0,67.0
2011-02-07,67.0,67.0,67.0
2011-02-08,67.0,67.0,67.0
2011-02-09,67.0,67.0,67.0
2011-02-10,67.0,67.0,67.0
2011-02-11,67.0,67.0,67.0
2011-02-14,67.0,67.0,67.0
2011-02-15,67.0,67.0,67.0
2011-02-16,67.0,67.0,67.0
2011-02-17,67.0,67.0,67.0
2011-02-18,67.0,67.0,67.0
2011-02-21,67.0,67.0,67.0
2011-02-22,67.0,67.0,67.0
2011-02-23,67.0,67.0,67.0
2011-02-24,67.0,67.0,67.0
2011-02-25,67.0,67.0,67.0
2011-02-28,67.0,67.0,67.0
2011-03-01,67.0,67.0,67.0
2011-03-02,67.0,67.0,67.0
2011-03-03,67.0,67.0,67.0
2011-03-04,67.0,67.0,67.0
2011-03-07,67.0,67.0,67.0
2011-03-08,67.0,67.0,67.0
2011-03-09,67.0,67.0,67.0
2011-03-10,67.0,67.0,67.0
2011-03-11,67.0,67.0,67.0
2011-03-14,67.0,67.0,67.0
2011-03-15,67.0,67.0,67.0
2011-03-16,67.0,67.0,67.0
2011-03-17,67.0,67.0,67.0
2011-03-18,67.0,67.0,67.0
2011-03-21,67.0,67.0,67.0
2011-03-22,67.0,67.0,67.0
2011-03-23,67.0,67.0,67.0
2011-03-24,67.0,67.0,67.0
2011-03-25,67.0,67.0,67.0
2011-03-28,67.0,67.0,67.0
2011-03-29,67.0,67.0,67.0
2011-03-30,67.0,67.0,67.0
2011-03-31,67.0,67.0,67.0
2011-04-01,67.0,67.0,67.0
2011-04-04,67.0,67.0,67.0
2011-04-05,67.0,67.0,67.0
2011-04-06,67.0,67.0,67.0
2011-04-07,67.0,67.0,67.0
2011-04-08,67.0,67.0,67.0
2011-04-11,67.0,67.0,67.0
2011-04-12,67.0,67.0,67.0
2011-04-13,67.0,67.0,67.0
2011-04-14,67.0,67.0,67.0
2011-04-15,67.0,67.0,67.0
2011-04-18,67.0,67.0,67.0
2011-04-19,67.0,67.0,67.0
2011-04-20,67.0,67.0,67.0
2011-04-21,67.0,67.0,67.0
2011-04-22,67.0,67.0,67.0
2011-04-25,67.0,67.0,67.0
2011-04-26,67.0,67.0,67.0
2011-04-27,67.0,67.0,67.0
2011-04-28,67.0,67.0,67.0
2011-04-29,67.0,67.0,67.0
2011-05-02,67.0,67.0,67.0
2011-05-03,67.0,67.0,67.0
2011-05-04,67.0,67.0,67.0
2011-05-05,67.0,67.0,67.0
2011-05-06,67.0,75.0,75.0
2011-05-09,75.0,75.0,75.0
2011-05-10,77.0,77.0,77.0
2011-05-11,75.0,75.0,75.0
2011-05-12,77.0,77.0,77.0
2011-05-13,77.0,77.0,77.0
2011-05-16,77.0,77.0,77.0
2011-05-17,77.0,77.0,77.0
2011-05-18,77.0,77.0,77.0
2011-05-19,77.0,77.0,77.0
2011-05-20,77.0,77.0,77.0
2011-05-23,77.0,77.0,77.0
2011-05-24,77.0,77.0,77.0
2011-05-25,77.0,77.0,77.0
2011-05-26,77.0,77.0,77.0
2011-05-27,77.0,77.0,77.0
2011-05-30,77.0,77.0,77.0
2011-05-31,77.0,77.0,77.0
2011-06-01,77.0,77.0,77.0
2011-06-02,77.0,77.0,77.0
2011-06-03,77.0,77.0,77.0
2011-06-06,77.0,77.0,77.0
2011-06-07,77.0,77.0,77.0
2011-06-08,77.0,77.0,77.0
2011-06-09,77.0,77.0,77.0
2011-06-10,77.0,77.0,77.0
2011-06-13,77.0,77.0,77.0
2011-06-14,77.0,77.0,77.0
2011-06-15,77.0,77.0,77.0
2011-06-16,77.0,77.0,77.0
2011-06-17,77.0,77.0,77.0
2011-06-20,77.0,77.0,77.0
2011-06-21,77.0,77.0,77.0
2011-06-22,77.0,77.0,77.0
2011-06-23,77.0,77.0,77.0
2011-06-24,77.0,77.0,77.0
2011-06-27,77.0,77.0,77.0
2011-06-28,77.0,77.0,77.0
2011-06-29,77.0,77.0,77.0
2011-06-30,77.0,77.0,77.0
2011-07-01,77.0,77.0,77.0
2011-07-04,77.0,77.0,77.0
2011-07-05,77.0,77.0,77.0
2011-07-06,77.0,77.0,77.0
2011-07-07,77.0,77.0,77.0
2011-07-08,77.0,77.0,77.0
2011-07-11,77.0,77.0,77.0
2011-07-12,77.0,77.0,77.0
2011-07-13,77.0,77.0,77.0
2011-07-14,77.0,77.0,77.0
2011-07-15,77.0,77.0,77.0
2011-07-18,77.0,77.0,77.0
2011-07-19,77.0,77.0,77.0
2011-07-20,77.0,80.0,80.0
2011-07-21,82.0,85.0,85.0
2011-07-22,87.0,87.0,87.0
2011-07-25,87.0,87.0,87.0
2011-07-26,87.0,87.0,87.0
2011-07-27,87.0,87.0,87.0
2011-07-28,87.0,87.0,87.0
2011-07-29,87.0,87.0,87.0
2011-08-01,87.0,87.0,87.0
2011-08-02,87.0,87.0,87.0
2011-08-03,87.0,87.0,87.0
2011-08-04,87.0,87.0,87.0
2011-08-05,87.0,87.0,87.0
2011-08-08,87.0,87.0,87.0
2011-08-09,87.0,87.0,87.0
2011-08-10,87.0,87.0,87.0
2011-08-11,87.0,87.0,87.0
2011-08-12,87.0,87.0,87.0
2011-08-15,87.0,87.0,87.0
2011-08-16,87.0,87.0,87.0
2011-08-17,87.0,87.0,87.0
2011-08-18,87.0,90.0,90.0
2011-08-19,90.0,90.0,90.0
2011-08-22,90.0,90.0,90.0
2011-08-23,90.0,90.0,90.0
2011-08-24,90.0,90.0,90.0
2011-08-25,90.0,90.0,90.0
2011-08-26,90.0,90.0,90.0
2011-08-29,90.0,90.0,90.0
2011-08-30,90.0,90.0,90.0
2011-08-31,90.0,90.0,90.0
2011-09-01,90.0,90.0,90.0
2011-09-02,90.0,90.0,90.0
2011-09-05,90.0,90.0,90.0
2011-09-06,90.0,90.0,90.0
2011-09-07,90.0,90.0,90.0
2011-09-08,90.0,90.0,90.0
2011-09-09,90.0,90.0,90.0
2011-09-12,90.0,95.0,95.0
2011-09-13,97.0,97.0,97.0
2011-09-14,100.0,100.0,100.0
2011-09-15,100.0,100.0,100.0
2011-09-16,100.0,100.0,100.0
2011-09-19,100.0,115.0,115.0
2011-09-20,115.0,115.0,115.0
2011-09-21,125.0,140.0,135.0
2011-09-22,107.0,130.0,107.0
2011-09-23,100.0,120.0,120.0
2011-09-26,100.0,102.0,102.0
2011-09-27,102.0,102.0,102.0
2011-09-28,100.0,125.0,100.0
2011-09-29,95.0,100.0,95.0
2011-09-30,95.0,95.0,95.0
2011-10-03,95.0,95.0,95.0
2011-10-04,100.0,100.0,100.0
2011-10-05,125.0,127.0,125.0
2011-10-06,120.0,125.0,125.0
2011-10-07,120.0,120.0,120.0
2011-10-10,120.0,120.0,120.0
2011-10-11,122.0,122.0,122.0
2011-10-12,122.0,122.0,122.0
2011-10-13,122.0,122.0,122.0
2011-10-14,122.0,122.0,122.0
2011-10-17,122.0,122.0,122.0
2011-10-18,120.0,120.0,120.0
2011-10-19,120.0,120.0,120.0
2011-10-20,120.0,120.0,120.0
2011-10-21,120.0,120.0,120.0
2011-10-24,130.0,130.0,130.0
2011-10-25,130.0,130.0,130.0
2011-10-26,130.0,130.0,130.0
2011-10-27,130.0,130.0,130.0
2011-10-28,130.0,130.0,130.0
2011-10-31,130.0,130.0,130.0
2011-11-01,125.0,125.0,125.0
2011-11-02,120.0,120.0,120.0
2011-11-03,120.0,120.0,120.0
2011-11-04,120.0,120.0,120.0
2011-11-07,120.0,120.0,120.0
2011-11-08,125.0,125.0,125.0
2011-11-09,122.0,125.0,122.0
2011-11-10,120.0,120.0,120.0
2011-11-11,130.0,130.0,130.0
2011-11-14,130.0,130.0,130.0
2011-11-15,130.0,130.0,130.0
2011-11-16,120.0,120.0,120.0
2011-11-17,120.0,120.0,120.0
2011-11-18,120.0,120.0,120.0
2011-11-21,120.0,120.0,120.0
2011-11-22,135.0,135.0,135.0
2011-11-23,120.0,132.0,132.0
2011-11-24,132.0,132.0,132.0
2011-11-25,132.0,132.0,132.0
2011-11-28,120.0,132.0,132.0
2011-11-29,132.0,132.0,132.0
2011-11-30,120.0,120.0,120.0
2011-12-01,120.0,120.0,120.0
2011-12-02,120.0,120.0,120.0
2011-12-05,120.0,120.0,120.0
2011-12-06,140.0,140.0,140.0
2011-12-07,140.0,140.0,140.0
2011-12-08,140.0,140.0,140.0
2011-12-09,140.0,140.0,140.0
2011-12-12,127.0,127.0,127.0
2011-12-13,127.0,127.0,127.0
2011-12-14,127.0,127.0,127.0
2011-12-15,127.0,127.0,127.0
2011-12-16,127.0,127.0,127.0
2011-12-19,127.0,127.0,127.0
2011-12-20,127.0,127.0,127.0
2011-12-21,127.0,127.0,127.0
2011-12-22,127.0,127.0,127.0
2011-12-23,127.0,127.0,127.0
2011-12-26,127.0,127.0,127.0
2011-12-27,127.0,127.0,127.0
2011-12-28,127.0,127.0,127.0
2011-12-29,127.0,127.0,127.0
2011-12-30,127.0,127.0,127.0
2012-01-02,127.0,127.0,127.0
2012-01-03,127.0,127.0,127.0
2012-01-04,127.0,127.0,127.0
2012-01-05,127.0,127.0,127.0
2012-01-06,127.0,127.0,127.0
2012-01-09,127.0,127.0,127.0
2012-01-10,127.0,127.0,127.0
2012-01-11,127.0,127.0,127.0
2012-01-12,127.0,127.0,127.0
2012-01-13,127.0,127.0,127.0
2012-01-16,127.0,127.0,127.0
2012-01-17,127.0,127.0,127.0
2012-01-18,127.0,127.0,127.0
2012-01-19,127.0,127.0,127.0
2012-01-20,127.0,127.0,127.0
2012-01-23,127.0,127.0,127.0
2012-01-24,127.0,127.0,127.0
2012-01-25,127.0,127.0,127.0
2012-01-26,127.0,127.0,127.0
2012-01-27,127.0,127.0,127.0
2012-01-30,127.0,127.0,127.0
2012-01-31,127.0,127.0,127.0
2012-02-01,127.0,127.0,127.0
2012-02-02,127.0,127.0,127.0
2012-02-03,127.0,127.0,127.0
2012-02-06,127.0,127.0,127.0
2012-02-07,127.0,127.0,127.0
2012-02-08,127.0,127.0,127.0
2012-02-09,127.0,127.0,127.0
2012-02-10,127.0,127.0,127.0
2012-02-13,127.0,127.0,127.0
2012-02-14,127.0,127.0,127.0
2012-02-15,127.0,127.0,127.0
2012-02-16,127.0,127.0,127.0
2012-02-17,127.0,127.0,127.0
2012-02-20,127.0,127.0,127.0
2012-02-21,127.0,127.0,127.0
2012-02-22,127.0,127.0,127.0
2012-02-23,127.0,127.0,127.0
2012-02-24,127.0,127.0,127.0
2012-02-27,127.0,127.0,127.0
2012-02-28,127.0,127.0,127.0
2012-02-29,127.0,127.0,127.0
2012-03-01,127.0,127.0,127.0
2012-03-02,127.0,127.0,127.0
2012-03-05,127.0,127.0,127.0
2012-03-06,127.0,127.0,127.0
2012-03-07,127.0,127.0,127.0
2012-03-08,127.0,127.0,127.0
2012-03-09,127.0,127.0,127.0
2012-03-12,127.0,127.0,127.0
2012-03-13,127.0,127.0,127.0
2012-03-14,127.0,127.0,127.0
2012-03-15,127.0,127.0,127.0
2012-03-16,127.0,127.0,127.0
2012-03-19,127.0,127.0,127.0
2012-03-20,127.0,127.0,127.0
2012-03-21,127.0,127.0,127.0
2012-03-22,127.0,127.0,127.0
2012-03-23,127.0,127.0,127.0
2012-03-26,127.0,127.0,127.0
2012-03-27,127.0,127.0,127.0
2012-03-28,127.0,127.0,127.0
2012-03-29,127.0,127.0,127.0
2012-03-30,127.0,127.0,127.0
2012-04-02,127.0,127.0,127.0
2012-04-03,127.0,127.0,127.0
2012-04-04,127.0,127.0,127.0
2012-04-05,127.0,127.0,127.0
2012-04-06,127.0,127.0,127.0
2012-04-09,127.0,127.0,127.0
2012-04-10,127.0,127.0,127.0
2012-04-11,127.0,127.0,127.0
2012-04-12,127.0,127.0,127.0
2012-04-13,127.0,127.0,127.0
2012-04-16,127.0,127.0,127.0
2012-04-17,127.0,127.0,127.0
2012-04-18,127.0,127.0,127.0
2012-04-19,127.0,127.0,127.0
2012-04-20,127.0,127.0,127.0
2012-04-23,127.0,127.0,127.0
2012-04-24,127.0,127.0,127.0
2012-04-25,127.0,127.0,127.0
2012-04-26,127.0,127.0,127.0
2012-04-27,127.0,127.0,127.0
2012-04-30,127.0,127.0,127.0
2012-05-01,127.0,127.0,127.0
2012-05-02,127.0,127.0,127.0
2012-05-03,127.0,127.0,127.0
2012-05-04,127.0,127.0,127.0
2012-05-07,127.0,127.0,127.0
2012-05-08,127.0,127.0,127.0
2012-05-09,127.0,127.0,127.0
2012-05-10,127.0,127.0,127.0
2012-05-11,127.0,127.0,127.0
2012-05-14,127.0,127.0,127.0
2012-05-15,127.0,127.0,127.0
2012-05-16,127.0,127.0,127.0
2012-05-17,127.0,127.0,127.0
2012-05-18,127.0,127.0,127.0
2012-05-21,127.0,127.0,127.0
2012-05-22,127.0,127.0,127.0
2012-05-23,127.0,127.0,127.0
2012-05-24,127.0,127.0,127.0
2012-05-25,127.0,127.0,127.0
2012-05-28,127.0,127.0,127.0
2012-05-29,127.0,127.0,127.0
2012-05-30,127.0,127.0,127.0
2012-05-31,127.0,127.0,127.0
2012-06-01,127.0,127.0,127.0
2012-06-04,127.0,127.0,127.0
2012-06-05,127.0,127.0,127.0
2012-06-06,127.0,127.0,127.0
2012-06-07,127.0,127.0,127.0
2012-06-08,127.0,127.0,127.0
2012-06-11,127.0,127.0,127.0
2012-06-12,127.0,127.0,127.0
2012-06-13,127.0,127.0,127.0
2012-06-14,127.0,127.0,127.0
2012-06-15,127.0,127.0,127.0
2012-06-18,127.0,127.0,127.0
2012-06-19,127.0,127.0,127.0
2012-06-20,127.0,127.0,127.0
2012-06-21,127.0,127.0,127.0
2012-06-22,127.0,127.0,127.0
2012-06-25,127.0,127.0,127.0
2012-06-26,127.0,127.0,127.0
2012-06-27,127.0,127.0,127.0
2012-06-28,127.0,127.0,127.0
2012-06-29,127.0,127.0,127.0
2012-07-02,127.0,127.0,127.0
2012-07-03,127.0,127.0,127.0
2012-07-04,127.0,127.0,127.0
2012-07-05,127.0,127.0,127.0
2012-07-06,127.0,127.0,127.0
2012-07-09,127.0,127.0,127.0
2012-07-10,127.0,127.0,127.0
2012-07-11,127.0,127.0,127.0
2012-07-12,127.0,127.0,127.0
2012-07-13,127.0,127.0,127.0
2012-07-16,127.0,127.0,127.0
2012-07-17,127.0,127.0,127.0
2012-07-18,127.0,127.0,127.0
2012-07-19,127.0,127.0,127.0
2012-07-20,127.0,127.0,127.0
2012-07-23,127.0,127.0,127.0
2012-07-24,127.0,127.0,127.0
2012-07-25,127.0,127.0,127.0
2012-07-26,127.0,127.0,127.0
2012-07-27,127.0,127.0,127.0
2012-07-30,127.0,127.0,127.0
2012-07-31,127.0,127.0,127.0
2012-08-01,127.0,127.0,127.0
2012-08-02,127.0,127.0,127.0
2012-08-03,127.0,127.0,127.0
2012-08-06,127.0,127.0,127.0
2012-08-07,127.0,127.0,127.0
2012-08-08,127.0,127.0,127.0
2012-08-09,127.0,127.0,127.0
2012-08-10,127.0,127.0,127.0
2012-08-13,127.0,127.0,127.0
2012-08-14,127.0,127.0,127.0
2012-08-15,127.0,127.0,127.0
2012-08-16,127.0,127.0,127.0
2012-08-17,127.0,127.0,127.0
2012-08-20,127.0,127.0,127.0
2012-08-21,127.0,127.0,127.0
2012-08-22,127.0,127.0,127.0
2012-08-23,127.0,127.0,127.0
2012-08-24,127.0,127.0,127.0
2012-08-27,127.0,127.0,127.0
2012-08-28,127.0,127.0,127.0
2012-08-29,127.0,127.0,127.0
2012-08-30,127.0,127.0,127.0
2012-08-31,127.0,127.0,127.0
2012-09-03,127.0,127.0,127.0
2012-09-04,127.0,127.0,127.0
2012-09-05,127.0,127.0,127.0
2012-09-06,127.0,127.0,127.0
2012-09-07,127.0,127.0,127.0
2012-09-10,127.0,127.0,127.0
2012-09-11,127.0,127.0,127.0
2012-09-12,127.0,127.0,127.0
2012-09-13,127.0,127.0,127.0
2012-09-14,127.0,127.0,127.0
2012-09-17,127.0,127.0,127.0
2012-09-18,127.0,127.0,127.0
2012-09-19,127.0,127.0,127.0
2012-09-20,127.0,127.0,127.0
2012-09-21,127.0,127.0,127.0
2012-09-24,127.0,127.0,127.0
2012-09-25,127.0,127.0,127.0
2012-09-26,127.0,127.0,127.0
2012-09-27,127.0,127.0,127.0
2012-09-28,127.0,127.0,127.0
2012-10-01,127.0,127.0,127.0
2012-10-02,127.0,127.0,127.0
2012-10-03,127.0,127.0,127.0
2012-10-04,127.0,127.0,127.0
2012-10-05,127.0,127.0,127.0
2012-10-08,127.0,127.0,127.0
2012-10-09,127.0,127.0,127.0
2012-10-10,127.0,127.0,127.0
2012-10-11,127.0,127.0,127.0
2012-10-12,127.0,127.0,127.0
2012-10-15,127.0,127.0,127.0
2012-10-16,127.0,127.0,127.0
2012-10-17,127.0,127.0,127.0
2012-10-18,127.0,127.0,127.0
2012-10-19,127.0,127.0,127.0
2012-10-22,127.0,127.0,127.0
2012-10-23,127.0,127.0,127.0
2012-10-24,127.0,127.0,127.0
2012-10-25,127.0,127.0,127.0
2012-10-26,127.0,127.0,127.0
2012-10-29,127.0,127.0,127.0
2012-10-30,127.0,127.0,127.0
2012-10-31,127.0,127.0,127.0
2012-11-01,127.0,127.0,127.0
2012-11-02,125.0,127.0,127.0
2012-11-05,127.0,127.0,127.0
2012-11-06,125.0,127.0,125.0
2012-11-07,125.0,125.0,125.0
2012-11-08,125.0,125.0,125.0
2012-11-09,125.0,125.0,125.0
2012-11-12,125.0,125.0,125.0
2012-11-13,125.0,125.0,125.0
2012-11-14,120.0,120.0,120.0
2012-11-15,120.0,120.0,120.0
2012-11-16,120.0,120.0,120.0
2012-11-19,120.0,120.0,120.0
2012-11-20,120.0,120.0,120.0
2012-11-21,120.0,120.0,120.0
2012-11-22,120.0,120.0,120.0
2012-11-23,120.0,120.0,120.0
2012-11-26,120.0,120.0,120.0
2012-11-27,120.0,120.0,120.0
2012-11-28,120.0,120.0,120.0
2012-11-29,120.0,120.0,120.0
2012-11-30,120.0,120.0,120.0
2012-12-03,120.0,120.0,120.0
2012-12-04,120.0,120.0,120.0
2012-12-05,120.0,120.0,120.0
2012-12-06,120.0,120.0,120.0
2012-12-07,120.0,120.0,120.0
2012-12-10,120.0,120.0,120.0
2012-12-11,120.0,120.0,120.0
2012-12-12,120.0,120.0,120.0
2012-12-13,120.0,120.0,120.0
2012-12-14,120.0,120.0,120.0
2012-12-17,115.0,115.0,115.0
2012-12-18,115.0,115.0,115.0
2012-12-19,115.0,115.0,115.0
2012-12-20,115.0,115.0,115.0
2012-12-21,115.0,115.0,115.0
2012-12-24,115.0,115.0,115.0
2012-12-25,115.0,115.0,115.0
2012-12-26,115.0,115.0,115.0
2012-12-27,120.0,120.0,120.0
2012-12-28,120.0,120.0,120.0
2012-12-31,120.0,120.0,120.0
2013-01-01,120.0,120.0,120.0
2013-01-02,120.0,120.0,120.0
2013-01-03,120.0,120.0,120.0
2013-01-04,120.0,120.0,120.0
2013-01-07,120.0,120.0,120.0
2013-01-08,120.0,120.0,120.0
2013-01-09,120.0,120.0,120.0
2013-01-10,120.0,120.0,120.0
2013-01-11,120.0,120.0,120.0
2013-01-14,120.0,120.0,120.0
2013-01-15,120.0,120.0,120.0
2013-01-16,120.0,120.0,120.0
2013-01-17,120.0,120.0,120.0
2013-01-18,120.0,120.0,120.0
2013-01-21,120.0,120.0,120.0
2013-01-22,122.0,122.0,122.0
2013-01-23,122.0,122.0,122.0
2013-01-24,122.0,122.0,122.0
2013-01-25,122.0,122.0,122.0
2013-01-28,122.0,122.0,122.0
2013-01-29,122.0,122.0,122.0
2013-01-30,122.0,122.0,122.0
2013-01-31,122.0,122.0,122.0
2013-02-01,122.0,122.0,122.0
2013-02-04,122.0,122.0,122.0
2013-02-05,122.0,122.0,122.0
2013-02-06,122.0,122.0,122.0
2013-02-07,122.0,122.0,122.0
2013-02-08,122.0,122.0,122.0
2013-02-11,122.0,122.0,122.0
2013-02-12,122.0,122.0,122.0
2013-02-13,122.0,122.0,122.0
2013-02-14,122.0,122.0,122.0
2013-02-15,122.0,122.0,122.0
2013-02-18,122.0,122.0,122.0
2013-02-19,122.0,122.0,122.0
2013-02-20,122.0,122.0,122.0
2013-02-21,122.0,122.0,122.0
2013-02-22,122.0,122.0,122.0
2013-02-25,122.0,122.0,122.0
2013-02-26,122.0,122.0,122.0
2013-02-27,122.0,122.0,122.0
2013-02-28,122.0,122.0,122.0
2013-03-01,122.0,122.0,122.0
2013-03-04,122.0,122.0,122.0
2013-03-05,122.0,122.0,122.0
2013-03-06,122.0,122.0,122.0
2013-03-07,122.0,122.0,122.0
2013-03-08,122.0,122.0,122.0
2013-03-11,122.0,122.0,122.0
2013-03-12,122.0,122.0,122.0
2013-03-13,122.0,122.0,122.0
2013-03-14,122.0,122.0,122.0
2013-03-15,122.0,122.0,122.0
2013-03-18,115.0,115.0,115.0
2013-03-19,115.0,115.0,115.0
2013-03-20,110.0,110.0,110.0
2013-03-21,110.0,110.0,110.0
2013-03-22,110.0,110.0,110.0
2013-03-25,110.0,110.0,110.0
2013-03-26,100.0,100.0,100.0
2013-03-27,100.0,100.0,100.0
2013-03-28,100.0,100.0,100.0
2013-03-29,100.0,100.0,100.0
2013-04-01,100.0,100.0,100.0
2013-04-02,100.0,100.0,100.0
2013-04-03,100.0,100.0,100.0
2013-04-04,100.0,100.0,100.0
2013-04-05,100.0,100.0,100.0
2013-04-08,100.0,100.0,100.0
2013-04-09,100.0,100.0,100.0
2013-04-10,100.0,100.0,100.0
2013-04-11,100.0,100.0,100.0
