timestamp,low,high,close
2018-06-19,122.0,122.0,122.0
2018-06-20,111.0,122.0,117.0
2018-06-21,116.0,119.0,116.0
2018-06-22,116.0,119.0,116.0
2018-06-25,113.0,122.0,122.0
2018-06-26,112.0,122.0,118.0
2018-06-27,118.0,118.0,118.0
2018-06-28,110.0,118.0,110.0
2018-06-29,110.0,123.0,114.0
2018-07-02,115.0,121.0,119.0
2018-07-03,117.0,119.0,117.0
2018-07-04,118.0,118.0,118.0
2018-07-05,115.0,120.0,120.0
2018-07-06,116.0,119.0,119.0
2018-07-09,110.0,119.0,117.0
2018-07-10,116.0,118.0,118.0
2018-07-11,116.0,117.0,116.0
2018-07-12,116.0,116.0,116.0
2018-07-13,112.0,120.0,119.0
2018-07-16,114.0,119.0,119.0
2018-07-17,118.0,119.0,118.0
2018-07-18,117.0,120.0,119.0
2018-07-19,116.0,119.0,116.0
2018-07-20,117.0,124.0,122.0
2018-07-23,117.0,122.0,118.0
2018-07-24,117.0,122.0,117.0
2018-07-25,118.0,118.0,118.0
2018-07-26,118.0,118.0,118.0
2018-07-27,118.0,118.0,118.0
2018-07-30,115.0,120.0,118.0
2018-07-31,115.0,118.0,117.0
2018-08-01,118.0,118.0,118.0
2018-08-02,117.0,118.0,118.0
2018-08-03,118.0,118.0,118.0
2018-08-06,118.0,118.0,118.0
2018-08-07,116.0,118.0,118.0
2018-08-08,117.0,117.0,117.0
2018-08-09,116.0,116.0,116.0
2018-08-10,116.0,116.0,116.0
2018-08-13,116.0,116.0,116.0
2018-08-14,114.0,116.0,116.0
2018-08-15,116.0,117.0,116.0
2018-08-16,114.0,116.0,116.0
2018-08-17,116.0,116.0,116.0
2018-08-20,114.0,117.0,116.0
2018-08-21,115.0,117.0,116.0
2018-08-22,116.0,116.0,116.0
2018-08-23,115.0,118.0,115.0
2018-08-24,115.0,118.0,115.0
2018-08-27,114.0,117.0,117.0
2018-08-28,117.0,117.0,117.0
2018-08-29,114.0,144.0,114.0
2018-08-30,115.0,119.0,118.0
2018-08-31,118.0,120.0,119.0
2018-09-03,119.0,119.0,119.0
2018-09-04,115.0,115.0,115.0
2018-09-05,109.0,114.0,113.0
2018-09-06,115.0,115.0,115.0
2018-09-07,115.0,115.0,115.0
2018-09-10,115.0,118.0,116.0
2018-09-11,116.0,116.0,116.0
2018-09-12,116.0,116.0,116.0
2018-09-13,116.0,116.0,116.0
2018-09-14,117.0,117.0,117.0
2018-09-17,117.0,120.0,118.0
2018-09-18,118.0,118.0,118.0
2018-09-19,114.0,125.0,118.0
2018-09-20,117.0,120.0,120.0
2018-09-21,117.0,127.0,120.0
2018-09-24,124.0,127.0,124.0
2018-09-25,120.0,124.0,124.0
2018-09-26,120.0,124.0,124.0
2018-09-27,117.0,120.0,120.0
2018-09-28,119.0,120.0,119.0
2018-10-01,117.0,119.0,117.0
2018-10-02,115.0,119.0,115.0
2018-10-03,115.0,117.0,116.0
2018-10-04,118.0,121.0,119.0
2018-10-05,117.0,120.0,117.0
2018-10-08,114.0,118.0,118.0
2018-10-09,117.0,118.0,118.0
2018-10-10,115.0,117.0,117.0
2018-10-11,114.0,114.0,114.0
2018-10-12,113.0,116.0,115.0
2018-10-15,115.0,115.0,115.0
2018-10-16,115.0,115.0,115.0
2018-10-17,113.0,116.0,115.0
2018-10-18,115.0,115.0,115.0
2018-10-19,114.0,115.0,115.0
2018-10-22,115.0,115.0,115.0
2018-10-23,110.0,117.0,116.0
2018-10-24,116.0,116.0,116.0
2018-10-25,116.0,116.0,116.0
2018-10-26,116.0,116.0,116.0
2018-10-29,115.0,117.0,117.0
2018-10-30,115.0,117.0,115.0
2018-10-31,116.0,116.0,116.0
2018-11-01,116.0,116.0,116.0
2018-11-02,111.0,117.0,116.0
2018-11-05,116.0,116.0,116.0
2018-11-06,116.0,125.0,116.0
2018-11-07,116.0,116.0,116.0
2018-11-08,116.0,127.0,116.0
2018-11-09,115.0,128.0,116.0
2018-11-12,114.0,119.0,115.0
2018-11-13,115.0,120.0,120.0
2018-11-14,115.0,120.0,120.0
2018-11-15,115.0,119.0,119.0
2018-11-16,116.0,118.0,118.0
2018-11-19,116.0,120.0,120.0
2018-11-20,120.0,120.0,120.0
2018-11-21,122.0,135.0,122.0
2018-11-22,120.0,124.0,121.0
2018-11-23,116.0,121.0,118.0
2018-11-26,124.0,124.0,124.0
2018-11-27,122.0,124.0,123.0
2018-11-28,119.0,120.0,119.0
2018-11-29,119.0,119.0,119.0
2018-11-30,117.0,126.0,124.0
2018-12-03,120.0,122.0,120.0
2018-12-04,115.0,124.0,120.0
2018-12-05,120.0,120.0,120.0
2018-12-06,120.0,120.0,120.0
2018-12-07,121.0,121.0,121.0
2018-12-10,118.0,120.0,120.0
2018-12-11,119.0,123.0,119.0
2018-12-12,118.0,120.0,120.0
2018-12-13,120.0,123.0,120.0
2018-12-14,120.0,120.0,120.0
2018-12-17,118.0,120.0,118.0
2018-12-18,118.0,118.0,118.0
2018-12-19,118.0,118.0,118.0
2018-12-20,118.0,118.0,118.0
2018-12-21,118.0,118.0,118.0
2018-12-24,118.0,118.0,118.0
2018-12-25,118.0,118.0,118.0
2018-12-26,118.0,118.0,118.0
2018-12-27,118.0,135.0,127.0
2018-12-28,118.0,126.0,124.0
2018-12-31,124.0,124.0,124.0
2019-01-01,124.0,124.0,124.0
2019-01-02,122.0,124.0,122.0
2019-01-03,122.0,122.0,122.0
2019-01-04,122.0,122.0,122.0
2019-01-07,124.0,127.0,124.0
2019-01-08,120.0,120.0,120.0
2019-01-09,118.0,130.0,120.0
2019-01-10,126.0,130.0,129.0
2019-01-11,129.0,129.0,129.0
2019-01-14,129.0,129.0,129.0
2019-01-15,124.0,125.0,125.0
2019-01-16,120.0,126.0,126.0
2019-01-17,126.0,126.0,126.0
2019-01-18,122.0,125.0,125.0
2019-01-21,125.0,125.0,125.0
2019-01-22,125.0,125.0,125.0
2019-01-23,125.0,126.0,126.0
2019-01-24,126.0,128.0,128.0
2019-01-25,125.0,125.0,125.0
2019-01-28,125.0,125.0,125.0
2019-01-29,122.0,125.0,123.0
2019-01-30,120.0,123.0,122.0
2019-01-31,122.0,125.0,122.0
2019-02-01,124.0,125.0,125.0
2019-02-04,126.0,131.0,126.0
2019-02-05,126.0,126.0,126.0
2019-02-06,126.0,126.0,126.0
2019-02-07,126.0,135.0,135.0
2019-02-08,130.0,135.0,130.0
2019-02-11,130.0,130.0,130.0
2019-02-12,130.0,140.0,139.0
2019-02-13,139.0,139.0,139.0
2019-02-14,130.0,130.0,130.0
2019-02-15,130.0,130.0,130.0
2019-02-18,130.0,130.0,130.0
2019-02-19,130.0,130.0,130.0
2019-02-20,130.0,130.0,130.0
2019-02-21,130.0,130.0,130.0
2019-02-22,135.0,138.0,138.0
2019-02-25,140.0,140.0,140.0
2019-02-26,140.0,140.0,140.0
2019-02-27,130.0,140.0,131.0
2019-02-28,140.0,140.0,140.0
2019-03-01,132.0,140.0,132.0
2019-03-04,134.0,140.0,134.0
2019-03-05,134.0,134.0,134.0
2019-03-06,131.0,139.0,131.0
2019-03-07,131.0,131.0,131.0
2019-03-08,131.0,139.0,139.0
2019-03-11,139.0,140.0,139.0
2019-03-12,130.0,139.0,131.0
2019-03-13,133.0,138.0,138.0
2019-03-14,136.0,139.0,136.0
2019-03-15,136.0,136.0,136.0
2019-03-18,136.0,136.0,136.0
2019-03-19,136.0,136.0,136.0
2019-03-20,136.0,136.0,136.0
2019-03-21,131.0,135.0,135.0
2019-03-22,135.0,135.0,135.0
2019-03-25,135.0,136.0,135.0
2019-03-26,135.0,136.0,135.0
2019-03-27,139.0,140.0,139.0
2019-03-28,140.0,140.0,140.0
2019-03-29,140.0,140.0,140.0
2019-04-01,135.0,140.0,140.0
2019-04-02,140.0,140.0,140.0
2019-04-03,140.0,140.0,140.0
2019-04-04,139.0,140.0,140.0
2019-04-05,140.0,145.0,145.0
2019-04-08,140.0,145.0,140.0
2019-04-09,140.0,141.0,140.0
2019-04-10,140.0,141.0,140.0
2019-04-11,140.0,140.0,140.0
2019-04-12,140.0,140.0,140.0
2019-04-15,140.0,142.0,140.0
2019-04-16,142.0,145.0,142.0
2019-04-17,142.0,142.0,142.0
2019-04-18,142.0,142.0,142.0
2019-04-19,142.0,142.0,142.0
2019-04-22,143.0,143.0,143.0
2019-04-23,143.0,143.0,143.0
2019-04-24,143.0,143.0,143.0
2019-04-25,145.0,145.0,145.0
2019-04-26,145.0,145.0,145.0
2019-04-29,144.0,149.0,144.0
2019-04-30,144.0,144.0,144.0
2019-05-01,144.0,144.0,144.0
2019-05-02,140.0,149.0,146.0
2019-05-03,140.0,148.0,147.0
2019-05-06,144.0,147.0,144.0
2019-05-07,143.0,150.0,144.0
2019-05-08,144.0,149.0,148.0
2019-05-09,140.0,148.0,146.0
2019-05-10,141.0,147.0,147.0
2019-05-13,140.0,142.0,140.0
2019-05-14,141.0,141.0,141.0
2019-05-15,140.0,141.0,141.0
2019-05-16,140.0,140.0,140.0
2019-05-17,140.0,142.0,142.0
2019-05-20,142.0,142.0,142.0
2019-05-21,140.0,140.0,140.0
2019-05-22,146.0,149.0,147.0
2019-05-23,147.0,147.0,147.0
2019-05-24,141.0,170.0,170.0
2019-05-27,165.0,170.0,165.0
2019-05-28,165.0,165.0,165.0
2019-05-29,165.0,165.0,165.0
2019-05-30,165.0,165.0,165.0
2019-05-31,165.0,165.0,165.0
2019-06-03,165.0,165.0,165.0
2019-06-04,165.0,165.0,165.0
2019-06-05,165.0,165.0,165.0
2019-06-06,165.0,165.0,165.0
2019-06-07,165.0,165.0,165.0
2019-06-10,160.0,170.0,170.0
2019-06-11,165.0,170.0,165.0
2019-06-12,165.0,170.0,170.0
2019-06-13,170.0,170.0,170.0
2019-06-14,170.0,170.0,170.0
2019-06-17,170.0,170.0,170.0
2019-06-18,140.0,170.0,170.0
2019-06-19,140.0,170.0,170.0
2019-06-20,150.0,160.0,160.0
2019-06-21,155.0,168.0,168.0
2019-06-24,152.0,168.0,152.0
2019-06-25,140.0,170.0,140.0
2019-06-26,140.0,170.0,170.0
2019-06-27,170.0,170.0,170.0
2019-06-28,170.0,170.0,170.0
2019-07-01,145.0,165.0,145.0
2019-07-02,145.0,145.0,145.0
2019-07-03,140.0,165.0,165.0
2019-07-04,150.0,165.0,165.0
2019-07-05,151.0,160.0,160.0
2019-07-08,145.0,160.0,154.0
2019-07-09,154.0,154.0,154.0
2019-07-10,154.0,160.0,160.0
2019-07-11,159.0,159.0,159.0
2019-07-12,159.0,159.0,159.0
2019-07-15,144.0,155.0,145.0
2019-07-16,144.0,155.0,155.0
2019-07-17,143.0,155.0,155.0
2019-07-18,143.0,155.0,155.0
2019-07-19,154.0,154.0,154.0
2019-07-22,154.0,154.0,154.0
2019-07-23,154.0,155.0,155.0
2019-07-24,154.0,155.0,155.0
2019-07-25,140.0,149.0,145.0
2019-07-26,141.0,148.0,145.0
2019-07-29,141.0,154.0,154.0
2019-07-30,148.0,155.0,155.0
2019-07-31,146.0,155.0,146.0
2019-08-01,145.0,145.0,145.0
2019-08-02,150.0,150.0,150.0
2019-08-05,141.0,150.0,141.0
2019-08-06,138.0,144.0,144.0
2019-08-07,139.0,150.0,150.0
2019-08-08,141.0,150.0,150.0
2019-08-09,149.0,149.0,149.0
2019-08-12,150.0,155.0,155.0
2019-08-13,142.0,155.0,155.0
2019-08-14,155.0,160.0,160.0
2019-08-15,160.0,160.0,160.0
2019-08-16,159.0,160.0,159.0
2019-08-19,151.0,164.0,164.0
2019-08-20,156.0,160.0,160.0
2019-08-21,151.0,160.0,160.0
2019-08-22,142.0,165.0,165.0
2019-08-23,165.0,165.0,165.0
2019-08-26,164.0,164.0,164.0
2019-08-27,164.0,164.0,164.0
2019-08-28,161.0,170.0,161.0
2019-08-29,161.0,161.0,161.0
2019-08-30,160.0,160.0,160.0
2019-09-02,151.0,151.0,151.0
2019-09-03,151.0,160.0,160.0
2019-09-04,150.0,160.0,160.0
2019-09-05,160.0,160.0,160.0
2019-09-06,160.0,160.0,160.0
2019-09-09,165.0,165.0,165.0
2019-09-10,164.0,164.0,164.0
2019-09-11,164.0,164.0,164.0
2019-09-12,164.0,164.0,164.0
2019-09-13,164.0,164.0,164.0
2019-09-16,140.0,160.0,149.0
2019-09-17,145.0,154.0,154.0
2019-09-18,153.0,153.0,153.0
2019-09-19,150.0,170.0,170.0
2019-09-20,140.0,161.0,150.0
2019-09-23,150.0,155.0,155.0
2019-09-24,142.0,160.0,150.0
2019-09-25,142.0,160.0,160.0
2019-09-26,150.0,160.0,159.0
2019-09-27,146.0,155.0,154.0
2019-09-30,140.0,154.0,154.0
2019-10-01,140.0,154.0,153.0
2019-10-02,141.0,164.0,164.0
2019-10-03,145.0,159.0,150.0
2019-10-04,141.0,157.0,157.0
2019-10-07,147.0,156.0,156.0
2019-10-08,145.0,154.0,145.0
2019-10-09,145.0,154.0,152.0
2019-10-10,145.0,158.0,158.0
2019-10-11,146.0,160.0,160.0
2019-10-14,146.0,158.0,158.0
2019-10-15,146.0,153.0,150.0
2019-10-16,150.0,160.0,158.0
2019-10-17,158.0,158.0,158.0
2019-10-18,155.0,155.0,155.0
2019-10-21,145.0,150.0,145.0
2019-10-22,151.0,153.0,153.0
2019-10-23,153.0,153.0,153.0
2019-10-24,153.0,153.0,153.0
2019-10-25,150.0,150.0,150.0
2019-10-28,140.0,150.0,145.0
2019-10-29,140.0,153.0,140.0
2019-10-30,140.0,150.0,140.0
2019-10-31,140.0,150.0,150.0
2019-11-01,138.0,141.0,138.0
2019-11-04,140.0,148.0,140.0
2019-11-05,147.0,150.0,150.0
2019-11-06,140.0,150.0,150.0
2019-11-07,142.0,150.0,150.0
2019-11-08,144.0,150.0,150.0
2019-11-11,141.0,150.0,150.0
2019-11-12,150.0,150.0,150.0
2019-11-13,150.0,150.0,150.0
2019-11-14,150.0,150.0,150.0
2019-11-15,149.0,149.0,149.0
2019-11-18,141.0,149.0,149.0
2019-11-19,149.0,149.0,149.0
2019-11-20,144.0,149.0,149.0
2019-11-21,140.0,157.0,157.0
2019-11-22,141.0,156.0,141.0
2019-11-25,135.0,150.0,150.0
2019-11-26,136.0,141.0,136.0
2019-11-27,136.0,140.0,136.0
2019-11-28,135.0,150.0,150.0
2019-11-29,139.0,150.0,150.0
2019-12-02,136.0,142.0,136.0
2019-12-03,135.0,136.0,135.0
2019-12-04,135.0,136.0,135.0
2019-12-05,135.0,137.0,135.0
2019-12-06,135.0,137.0,135.0
2019-12-09,132.0,135.0,132.0
2019-12-10,135.0,135.0,135.0
2019-12-11,135.0,135.0,135.0
2019-12-12,134.0,135.0,134.0
2019-12-13,133.0,135.0,135.0
2019-12-16,135.0,137.0,135.0
2019-12-17,135.0,137.0,137.0
2019-12-18,135.0,135.0,135.0
2019-12-19,136.0,148.0,148.0
2019-12-20,135.0,149.0,149.0
2019-12-23,141.0,149.0,143.0
2019-12-24,141.0,149.0,143.0
2019-12-25,141.0,149.0,143.0
2019-12-26,135.0,142.0,135.0
2019-12-27,149.0,149.0,149.0
2019-12-30,135.0,147.0,147.0
2019-12-31,135.0,147.0,147.0
2020-01-01,135.0,147.0,147.0
2020-01-02,141.0,141.0,141.0
2020-01-03,141.0,141.0,141.0
2020-01-06,132.0,141.0,141.0
2020-01-07,149.0,149.0,149.0
2020-01-08,149.0,149.0,149.0
2020-01-09,149.0,149.0,149.0
2020-01-10,149.0,149.0,149.0
2020-01-13,140.0,145.0,145.0
2020-01-14,132.0,140.0,140.0
2020-01-15,132.0,140.0,140.0
2020-01-16,133.0,140.0,140.0
2020-01-17,139.0,140.0,140.0
2020-01-20,140.0,140.0,140.0
2020-01-21,132.0,134.0,132.0
2020-01-22,145.0,145.0,145.0
2020-01-23,131.0,140.0,140.0
2020-01-24,132.0,147.0,135.0
2020-01-27,130.0,135.0,130.0
2020-01-28,135.0,135.0,135.0
2020-01-29,135.0,135.0,135.0
2020-01-30,140.0,142.0,140.0
2020-01-31,137.0,140.0,137.0
2020-02-03,130.0,139.0,130.0
2020-02-04,128.0,142.0,128.0
2020-02-05,128.0,132.0,132.0
2020-02-06,129.0,138.0,138.0
2020-02-07,138.0,138.0,138.0
2020-02-10,128.0,138.0,138.0
2020-02-11,135.0,139.0,135.0
2020-02-12,129.0,131.0,130.0
2020-02-13,128.0,140.0,130.0
2020-02-14,128.0,128.0,128.0
2020-02-17,128.0,128.0,128.0
2020-02-18,123.0,128.0,123.0
2020-02-19,123.0,123.0,123.0
2020-02-20,123.0,135.0,135.0
2020-02-21,135.0,135.0,135.0
2020-02-24,135.0,135.0,135.0
2020-02-25,135.0,135.0,135.0
2020-02-26,135.0,135.0,135.0
2020-02-27,135.0,135.0,135.0
2020-02-28,135.0,135.0,135.0
2020-03-02,125.0,125.0,125.0
2020-03-03,123.0,129.0,129.0
2020-03-04,135.0,135.0,135.0
2020-03-05,135.0,135.0,135.0
2020-03-06,109.0,135.0,135.0
2020-03-09,126.0,135.0,126.0
2020-03-10,126.0,126.0,126.0
2020-03-11,116.0,120.0,120.0
2020-03-12,120.0,120.0,120.0
2020-03-13,120.0,120.0,120.0
2020-03-16,112.0,135.0,135.0
2020-03-17,135.0,135.0,135.0
2020-03-18,135.0,135.0,135.0
2020-03-19,135.0,135.0,135.0
2020-03-20,129.0,134.0,129.0
2020-03-23,129.0,129.0,129.0
2020-03-24,120.0,129.0,122.0
2020-03-25,120.0,129.0,122.0
2020-03-26,114.0,135.0,114.0
2020-03-27,107.0,134.0,107.0
2020-03-30,116.0,134.0,116.0
2020-03-31,130.0,134.0,130.0
2020-04-01,128.0,130.0,128.0
2020-04-02,128.0,130.0,128.0
2020-04-03,128.0,128.0,128.0
2020-04-06,130.0,130.0,130.0
2020-04-07,128.0,130.0,128.0
2020-04-08,120.0,130.0,128.0
2020-04-09,125.0,130.0,125.0
2020-04-10,125.0,130.0,125.0
2020-04-13,117.0,117.0,117.0
2020-04-14,109.0,124.0,124.0
2020-04-15,116.0,124.0,122.0
2020-04-16,114.0,128.0,114.0
2020-04-17,110.0,124.0,124.0
2020-04-20,119.0,128.0,122.0
2020-04-21,114.0,122.0,119.0
2020-04-22,111.0,117.0,117.0
2020-04-23,109.0,121.0,117.0
2020-04-24,109.0,118.0,109.0
2020-04-27,102.0,119.0,115.0
2020-04-28,115.0,115.0,115.0
2020-04-29,115.0,124.0,115.0
2020-04-30,115.0,115.0,115.0
2020-05-01,115.0,115.0,115.0
2020-05-04,115.0,115.0,115.0
2020-05-05,114.0,115.0,114.0
2020-05-06,114.0,114.0,114.0
2020-05-07,114.0,114.0,114.0
2020-05-08,107.0,114.0,107.0
2020-05-11,111.0,120.0,120.0
2020-05-12,112.0,120.0,120.0
2020-05-13,112.0,128.0,112.0
2020-05-14,105.0,125.0,125.0
2020-05-15,117.0,125.0,120.0
2020-05-18,113.0,113.0,113.0
2020-05-19,126.0,126.0,126.0
2020-05-20,126.0,126.0,126.0
2020-05-21,126.0,126.0,126.0
2020-05-22,126.0,126.0,126.0
2020-05-25,126.0,126.0,126.0
2020-05-26,118.0,122.0,118.0
2020-05-27,118.0,118.0,118.0
2020-05-28,128.0,128.0,128.0
2020-05-29,122.0,128.0,122.0
2020-06-01,122.0,128.0,122.0
2020-06-02,122.0,129.0,129.0
2020-06-03,129.0,129.0,129.0
2020-06-04,129.0,129.0,129.0
2020-06-05,129.0,129.0,129.0
2020-06-08,127.0,127.0,127.0
2020-06-09,127.0,127.0,127.0
2020-06-10,126.0,126.0,126.0
2020-06-11,126.0,126.0,126.0
2020-06-12,118.0,118.0,118.0
2020-06-15,110.0,125.0,123.0
2020-06-16,124.0,133.0,124.0
2020-06-17,116.0,126.0,116.0
2020-06-18,116.0,129.0,116.0
2020-06-19,110.0,116.0,116.0
2020-06-22,117.0,119.0,119.0
2020-06-23,119.0,122.0,119.0
2020-06-24,119.0,119.0,119.0
2020-06-25,119.0,119.0,119.0
2020-06-26,119.0,119.0,119.0
2020-06-29,111.0,122.0,119.0
2020-06-30,119.0,120.0,119.0
2020-07-01,111.0,122.0,120.0
2020-07-02,116.0,120.0,116.0
2020-07-03,112.0,125.0,114.0
2020-07-06,115.0,115.0,115.0
2020-07-07,115.0,115.0,115.0
2020-07-08,116.0,117.0,117.0
2020-07-09,117.0,117.0,117.0
2020-07-10,117.0,117.0,117.0
2020-07-13,112.0,127.0,124.0
2020-07-14,116.0,127.0,123.0
2020-07-15,121.0,127.0,122.0
2020-07-16,117.0,121.0,121.0
2020-07-17,116.0,121.0,120.0
2020-07-20,114.0,127.0,115.0
2020-07-21,115.0,117.0,117.0
2020-07-22,117.0,120.0,117.0
2020-07-23,114.0,119.0,115.0
2020-07-24,113.0,116.0,116.0
2020-07-27,114.0,119.0,119.0
2020-07-28,115.0,120.0,115.0
2020-07-29,117.0,120.0,119.0
2020-07-30,115.0,121.0,115.0
2020-07-31,115.0,121.0,115.0
2020-08-03,111.0,116.0,115.0
2020-08-04,112.0,117.0,114.0
2020-08-05,114.0,117.0,117.0
2020-08-06,116.0,117.0,116.0
2020-08-07,113.0,116.0,116.0
2020-08-10,115.0,126.0,115.0
2020-08-11,117.0,125.0,118.0
2020-08-12,114.0,119.0,115.0
2020-08-13,115.0,115.0,115.0
2020-08-14,118.0,118.0,118.0
2020-08-17,118.0,118.0,118.0
2020-08-18,114.0,114.0,114.0
2020-08-19,114.0,115.0,114.0
2020-08-20,114.0,115.0,114.0
2020-08-21,114.0,115.0,114.0
2020-08-24,116.0,116.0,116.0
2020-08-25,114.0,126.0,117.0
2020-08-26,117.0,120.0,120.0
2020-08-27,120.0,124.0,120.0
2020-08-28,121.0,130.0,124.0
2020-08-31,116.0,124.0,117.0
2020-09-01,120.0,120.0,120.0
2020-09-02,121.0,126.0,121.0
2020-09-03,121.0,121.0,121.0
2020-09-04,121.0,121.0,121.0
2020-09-07,114.0,121.0,114.0
2020-09-08,117.0,124.0,117.0
2020-09-09,113.0,113.0,113.0
2020-09-10,112.0,113.0,112.0
2020-09-11,112.0,120.0,119.0
2020-09-14,119.0,120.0,120.0
2020-09-15,120.0,120.0,120.0
2020-09-16,120.0,120.0,120.0
2020-09-17,120.0,120.0,120.0
2020-09-18,120.0,120.0,120.0
2020-09-21,112.0,118.0,112.0
2020-09-22,112.0,121.0,112.0
2020-09-23,112.0,121.0,112.0
2020-09-24,111.0,112.0,111.0
2020-09-25,105.0,110.0,110.0
2020-09-28,110.0,112.0,112.0
2020-09-29,110.0,112.0,110.0
2020-09-30,109.0,110.0,109.0
2020-10-01,109.0,109.0,109.0
2020-10-02,109.0,110.0,109.0
2020-10-05,109.0,110.0,109.0
2020-10-06,109.0,110.0,110.0
2020-10-07,109.0,110.0,109.0
2020-10-08,110.0,110.0,110.0
2020-10-09,110.0,110.0,110.0
2020-10-12,109.0,109.0,109.0
2020-10-13,110.0,110.0,110.0
2020-10-14,110.0,110.0,110.0
2020-10-15,109.0,109.0,109.0
2020-10-16,109.0,110.0,110.0
2020-10-19,108.0,109.0,109.0
2020-10-20,109.0,109.0,109.0
2020-10-21,109.0,111.0,109.0
2020-10-22,109.0,110.0,110.0
2020-10-23,110.0,110.0,110.0
2020-10-26,110.0,110.0,110.0
2020-10-27,110.0,110.0,110.0
2020-10-28,110.0,110.0,110.0
2020-10-29,110.0,110.0,110.0
2020-10-30,110.0,110.0,110.0
2020-11-02,110.0,110.0,110.0
2020-11-03,109.0,109.0,109.0
2020-11-04,109.0,109.0,109.0
2020-11-05,109.0,109.0,109.0
2020-11-06,108.0,118.0,109.0
2020-11-09,109.0,109.0,109.0
2020-11-10,109.0,116.0,114.0
2020-11-11,109.0,118.0,112.0
2020-11-12,110.0,110.0,110.0
2020-11-13,110.0,110.0,110.0
2020-11-16,110.0,110.0,110.0
2020-11-17,108.0,111.0,111.0
2020-11-18,111.0,114.0,112.0
2020-11-19,112.0,112.0,112.0
2020-11-20,112.0,112.0,112.0
2020-11-23,112.0,112.0,112.0
2020-11-24,105.0,110.0,110.0
2020-11-25,117.0,119.0,117.0
2020-11-26,109.0,115.0,109.0
2020-11-27,109.0,119.0,113.0
2020-11-30,113.0,118.0,118.0
2020-12-01,117.0,118.0,118.0
2020-12-02,111.0,117.0,116.0
2020-12-03,108.0,115.0,108.0
2020-12-04,101.0,111.0,101.0
2020-12-07,99.0,110.0,100.0
2020-12-08,101.0,102.0,102.0
2020-12-09,101.0,102.0,102.0
2020-12-10,100.0,102.0,101.0
2020-12-11,99.0,100.0,100.0
2020-12-14,98.0,103.0,99.0
2020-12-15,97.0,100.0,99.0
2020-12-16,97.0,105.0,100.0
2020-12-17,98.0,100.0,98.0
2020-12-18,99.0,102.0,102.0
2020-12-21,99.0,102.0,101.0
2020-12-22,99.0,100.0,100.0
2020-12-23,98.0,100.0,100.0
2020-12-24,98.0,100.0,100.0
2020-12-25,98.0,100.0,100.0
2020-12-28,98.0,117.0,101.0
2020-12-29,94.0,111.0,94.0
2020-12-30,93.0,94.0,94.0
2020-12-31,93.0,94.0,94.0
2021-01-01,93.0,94.0,94.0
2021-01-04,88.0,98.0,98.0
2021-01-05,93.0,103.0,100.0
2021-01-06,93.0,102.0,93.0
2021-01-07,91.0,95.0,91.0
2021-01-08,90.0,92.0,91.0
2021-01-11,92.0,97.0,97.0
2021-01-12,91.0,97.0,91.0
2021-01-13,91.0,94.0,94.0
2021-01-14,88.0,95.0,95.0
2021-01-15,92.0,95.0,92.0
2021-01-18,91.0,92.0,92.0
2021-01-19,91.0,95.0,94.0
2021-01-20,92.0,96.0,93.0
2021-01-21,93.0,97.0,93.0
2021-01-22,92.0,96.0,96.0
2021-01-25,94.0,96.0,95.0
2021-01-26,92.0,95.0,92.0
2021-01-27,90.0,92.0,92.0
2021-01-28,90.0,96.0,91.0
2021-01-29,91.0,95.0,95.0
2021-02-01,90.0,95.0,90.0
2021-02-02,89.0,94.0,93.0
2021-02-03,92.0,96.0,92.0
2021-02-04,92.0,94.0,94.0
2021-02-05,93.0,95.0,93.0
2021-02-08,91.0,94.0,92.0
2021-02-09,91.0,94.0,94.0
2021-02-10,93.0,94.0,93.0
2021-02-11,92.0,95.0,94.0
2021-02-12,92.0,95.0,94.0
2021-02-15,92.0,96.0,92.0
2021-02-16,92.0,93.0,93.0
2021-02-17,89.0,93.0,89.0
2021-02-18,90.0,98.0,93.0
2021-02-19,90.0,96.0,93.0
2021-02-22,90.0,94.0,90.0
2021-02-23,90.0,94.0,92.0
2021-02-24,91.0,93.0,93.0
2021-02-25,91.0,93.0,92.0
2021-02-26,91.0,91.0,91.0
2021-03-01,90.0,92.0,92.0
2021-03-02,92.0,96.0,93.0
2021-03-03,92.0,100.0,99.0
2021-03-04,97.0,100.0,97.0
2021-03-05,92.0,99.0,94.0
2021-03-08,91.0,99.0,98.0
2021-03-09,92.0,98.0,92.0
2021-03-10,92.0,124.0,107.0
2021-03-11,92.0,124.0,107.0
2021-03-12,104.0,144.0,131.0
2021-03-15,122.0,139.0,130.0
2021-03-16,121.0,134.0,122.0
2021-03-17,115.0,128.0,121.0
2021-03-18,123.0,163.0,135.0
2021-03-19,136.0,156.0,144.0
2021-03-22,134.0,156.0,138.0
2021-03-23,132.0,140.0,140.0
2021-03-24,131.0,142.0,131.0
2021-03-25,122.0,133.0,122.0
2021-03-26,120.0,130.0,125.0
2021-03-29,117.0,135.0,125.0
2021-03-30,118.0,125.0,118.0
2021-03-31,112.0,122.0,114.0
2021-04-01,113.0,125.0,125.0
2021-04-02,113.0,125.0,125.0
2021-04-05,117.0,125.0,118.0
2021-04-06,118.0,132.0,126.0
2021-04-07,126.0,136.0,126.0
2021-04-08,121.0,132.0,122.0
2021-04-09,122.0,131.0,122.0
2021-04-12,121.0,129.0,123.0
2021-04-13,120.0,126.0,124.0
