timestamp,low,high,close
2017-04-21,63500.0,64450.0,64200.0
2017-04-24,63500.0,64450.0,64200.0
2017-04-25,63650.0,64500.0,64500.0
2017-04-26,64050.0,65950.0,65950.0
2017-04-27,65025.0,67000.0,66400.0
2017-04-28,65950.0,67525.0,66400.0
2017-05-01,65950.0,67525.0,66400.0
2017-05-02,66325.0,67250.0,67150.0
2017-05-03,67400.0,68125.0,67800.0
2017-05-04,67000.0,68000.0,68000.0
2017-05-05,67700.0,71475.0,71400.0
2017-05-08,69950.0,71400.0,70000.0
2017-05-09,70000.0,72000.0,71200.0
2017-05-10,69500.0,71975.0,70975.0
2017-05-11,69500.0,71975.0,70975.0
2017-05-12,70925.0,74000.0,73900.0
2017-05-15,72850.0,74000.0,73600.0
2017-05-16,70500.0,73700.0,70500.0
2017-05-17,69975.0,71350.0,70100.0
2017-05-18,69200.0,72550.0,72025.0
2017-05-19,72875.0,77975.0,76500.0
2017-05-22,72800.0,78475.0,74250.0
2017-05-23,72025.0,74275.0,73100.0
2017-05-24,72100.0,75025.0,73600.0
2017-05-25,72100.0,75025.0,73600.0
2017-05-26,73600.0,75275.0,74275.0
2017-05-29,73275.0,74525.0,73400.0
2017-05-30,73425.0,75050.0,73500.0
2017-05-31,73400.0,75000.0,73950.0
2017-06-01,73950.0,73950.0,73950.0
2017-06-02,73200.0,75450.0,74500.0
2017-06-05,74025.0,75175.0,74300.0
2017-06-06,73400.0,75000.0,74400.0
2017-06-07,74000.0,75500.0,75500.0
2017-06-08,74525.0,75375.0,74950.0
2017-06-09,74450.0,75875.0,75500.0
2017-06-12,74900.0,78050.0,77750.0
2017-06-13,77275.0,78500.0,77675.0
2017-06-14,77600.0,79000.0,79000.0
2017-06-15,77825.0,80325.0,80000.0
2017-06-16,79000.0,79750.0,79000.0
2017-06-19,79025.0,80075.0,79900.0
2017-06-20,79025.0,79850.0,79400.0
2017-06-21,77775.0,79400.0,78400.0
2017-06-22,77600.0,79450.0,78300.0
2017-06-23,78300.0,78300.0,78300.0
2017-06-26,78300.0,78300.0,78300.0
2017-06-27,78300.0,78300.0,78300.0
2017-06-28,78300.0,78300.0,78300.0
2017-06-29,78300.0,78300.0,78300.0
2017-06-30,78300.0,78300.0,78300.0
2017-07-03,78750.0,81300.0,81300.0
2017-07-04,78325.0,79725.0,78500.0
2017-07-05,75000.0,78600.0,75800.0
2017-07-06,75925.0,78000.0,77875.0
2017-07-07,75850.0,78000.0,76350.0
2017-07-10,75850.0,76725.0,76500.0
2017-07-11,75575.0,76525.0,75825.0
2017-07-12,76000.0,79300.0,78200.0
2017-07-13,78000.0,79300.0,78900.0
2017-07-14,76050.0,78375.0,76150.0
2017-07-17,75575.0,76475.0,75800.0
2017-07-18,75825.0,76750.0,76750.0
2017-07-19,75850.0,76525.0,76150.0
2017-07-20,75700.0,76400.0,76250.0
2017-07-21,75650.0,76500.0,75700.0
2017-07-24,75675.0,77200.0,76950.0
2017-07-25,75650.0,76750.0,76625.0
2017-07-26,76075.0,77000.0,76100.0
2017-07-27,76500.0,78925.0,78000.0
2017-07-28,77850.0,80050.0,79800.0
2017-07-31,75650.0,79800.0,76100.0
2017-08-01,72200.0,76700.0,72275.0
2017-08-02,70200.0,72500.0,70400.0
2017-08-03,70400.0,71400.0,71100.0
2017-08-04,69675.0,71900.0,71650.0
2017-08-07,69100.0,72375.0,69500.0
2017-08-08,68325.0,69725.0,68800.0
2017-08-09,65975.0,68600.0,66300.0
2017-08-10,65500.0,67450.0,66900.0
2017-08-11,65700.0,66700.0,65900.0
2017-08-14,66225.0,67225.0,66800.0
2017-08-15,66550.0,67600.0,67325.0
2017-08-16,67325.0,71000.0,70950.0
2017-08-17,70950.0,70950.0,70950.0
2017-08-18,69700.0,74975.0,74000.0
2017-08-21,71275.0,73975.0,72300.0
2017-08-22,70500.0,72600.0,70500.0
2017-08-23,70525.0,71725.0,71100.0
2017-08-24,71000.0,71500.0,71300.0
2017-08-25,70400.0,72100.0,71975.0
2017-08-28,71400.0,71975.0,71650.0
2017-08-29,71200.0,71750.0,71500.0
2017-08-30,68500.0,71300.0,68850.0
2017-08-31,67875.0,69200.0,69200.0
2017-09-01,69200.0,69200.0,69200.0
2017-09-04,67025.0,69200.0,67025.0
2017-09-05,65750.0,67400.0,66100.0
2017-09-06,65500.0,67275.0,66700.0
2017-09-07,66900.0,67500.0,67125.0
2017-09-08,65775.0,67125.0,66250.0
2017-09-11,65800.0,66400.0,66125.0
2017-09-12,65550.0,66200.0,65575.0
2017-09-13,65575.0,66200.0,65575.0
2017-09-14,65600.0,69400.0,69250.0
2017-09-15,67525.0,69550.0,68000.0
2017-09-18,66875.0,68400.0,67775.0
2017-09-19,66850.0,67750.0,67125.0
2017-09-20,67300.0,68950.0,68950.0
2017-09-21,68950.0,68950.0,68950.0
2017-09-22,67500.0,68550.0,68000.0
2017-09-25,66525.0,68000.0,67150.0
2017-09-26,65600.0,67050.0,65675.0
2017-09-27,65500.0,66100.0,65575.0
2017-09-28,65575.0,66200.0,65575.0
2017-09-29,65650.0,66175.0,65800.0
2017-10-02,64650.0,66325.0,64775.0
2017-10-03,64750.0,66675.0,65700.0
2017-10-04,65700.0,66750.0,66525.0
2017-10-05,65500.0,66700.0,65850.0
2017-10-06,65300.0,66725.0,66425.0
2017-10-09,66100.0,67900.0,67825.0
2017-10-10,66025.0,67700.0,66250.0
2017-10-11,65500.0,66250.0,66000.0
2017-10-12,65350.0,66250.0,65600.0
2017-10-13,64125.0,66000.0,64200.0
2017-10-16,64000.0,65350.0,64475.0
2017-10-17,64000.0,65575.0,64475.0
2017-10-18,64050.0,64950.0,64200.0
2017-10-19,63025.0,65175.0,63125.0
2017-10-20,62350.0,63800.0,62500.0
2017-10-23,62675.0,63250.0,62775.0
2017-10-24,61925.0,63100.0,62025.0
2017-10-25,62000.0,63000.0,63000.0
2017-10-26,62725.0,65050.0,64675.0
2017-10-27,64250.0,67100.0,66900.0
2017-10-30,66475.0,68050.0,67675.0
2017-10-31,67725.0,71025.0,70000.0
2017-11-01,69000.0,72000.0,71750.0
2017-11-02,71000.0,72400.0,71925.0
2017-11-03,72000.0,73925.0,73600.0
2017-11-06,72500.0,74500.0,73950.0
2017-11-07,73925.0,77050.0,76800.0
2017-11-08,75650.0,77000.0,76525.0
2017-11-09,75500.0,78150.0,77250.0
2017-11-10,76000.0,77500.0,76000.0
2017-11-13,76000.0,79100.0,78950.0
2017-11-14,75950.0,78950.0,75950.0
2017-11-15,76950.0,78050.0,76950.0
2017-11-16,77750.0,81950.0,81000.0
2017-11-17,77975.0,83100.0,77975.0
2017-11-20,78250.0,81000.0,80375.0
2017-11-21,78300.0,80250.0,78850.0
2017-11-22,77700.0,79225.0,77975.0
2017-11-23,77950.0,78600.0,78000.0
2017-11-24,77050.0,80300.0,79500.0
2017-11-27,78300.0,80700.0,79500.0
2017-11-28,78300.0,80050.0,79850.0
2017-11-29,79150.0,81200.0,80100.0
2017-11-30,76525.0,80400.0,76525.0
2017-12-01,76525.0,76525.0,76525.0
2017-12-04,78150.0,80325.0,79150.0
2017-12-05,78550.0,81000.0,80300.0
2017-12-06,79700.0,81500.0,80325.0
2017-12-07,79725.0,80325.0,79950.0
2017-12-08,80400.0,81000.0,80575.0
2017-12-11,79750.0,80250.0,79850.0
2017-12-12,78400.0,81000.0,78400.0
2017-12-13,77500.0,78825.0,78300.0
2017-12-14,78300.0,80200.0,78300.0
2017-12-15,77525.0,79500.0,78575.0
2017-12-18,78800.0,81000.0,81000.0
2017-12-19,79950.0,81075.0,81000.0
2017-12-20,79000.0,80350.0,79075.0
2017-12-21,79700.0,81100.0,81000.0
2017-12-22,79925.0,81000.0,80950.0
2017-12-25,80950.0,80950.0,80950.0
2017-12-26,80950.0,80950.0,80950.0
2017-12-27,80100.0,81450.0,81400.0
2017-12-28,80225.0,81750.0,81750.0
2017-12-29,81775.0,83800.0,83800.0
2018-01-01,83800.0,83800.0,83800.0
2018-01-02,81500.0,86200.0,81500.0
2018-01-03,80000.0,82850.0,81350.0
2018-01-04,81500.0,84000.0,84000.0
2018-01-05,83450.0,84775.0,84775.0
2018-01-08,84050.0,84950.0,84800.0
2018-01-09,81600.0,84800.0,81600.0
2018-01-10,81700.0,83000.0,83000.0
2018-01-11,82150.0,83000.0,82875.0
2018-01-12,82525.0,83200.0,83050.0
2018-01-15,81900.0,83125.0,82000.0
2018-01-16,82450.0,84075.0,84000.0
2018-01-17,82100.0,84000.0,82750.0
2018-01-18,82600.0,83800.0,83600.0
2018-01-19,82575.0,84025.0,84025.0
2018-01-22,83000.0,85000.0,85000.0
2018-01-23,82725.0,86400.0,85200.0
2018-01-24,83750.0,85575.0,85275.0
2018-01-25,83975.0,85400.0,84500.0
2018-01-26,83600.0,84475.0,84250.0
2018-01-29,82000.0,84475.0,82200.0
2018-01-30,80050.0,82825.0,80050.0
2018-01-31,80000.0,82000.0,81050.0
2018-02-01,81050.0,82250.0,81800.0
2018-02-02,80500.0,82475.0,81500.0
2018-02-05,80400.0,81750.0,81700.0
2018-02-06,79900.0,82600.0,82600.0
2018-02-07,82600.0,83600.0,83250.0
2018-02-08,83000.0,83450.0,83150.0
2018-02-09,80250.0,82500.0,81200.0
2018-02-12,78700.0,81900.0,79550.0
2018-02-13,79900.0,80925.0,80000.0
2018-02-14,79150.0,80450.0,80000.0
2018-02-15,79550.0,80625.0,80625.0
2018-02-16,80625.0,80625.0,80625.0
2018-02-19,80600.0,81925.0,81925.0
2018-02-20,80525.0,82000.0,81000.0
2018-02-21,80050.0,81025.0,80100.0
2018-02-22,79600.0,80850.0,79650.0
2018-02-23,80150.0,81600.0,81400.0
2018-02-26,79025.0,81600.0,79075.0
2018-02-27,79075.0,79750.0,79750.0
2018-02-28,79000.0,79750.0,79750.0
2018-03-01,79375.0,80250.0,79825.0
2018-03-02,79300.0,80400.0,80000.0
2018-03-05,79150.0,80350.0,79200.0
2018-03-06,79125.0,80000.0,79750.0
2018-03-07,76400.0,79750.0,77300.0
2018-03-08,77700.0,80200.0,79950.0
2018-03-09,77000.0,79950.0,78300.0
2018-03-12,76400.0,78875.0,77125.0
2018-03-13,73600.0,77400.0,73900.0
2018-03-14,72025.0,74000.0,72500.0
2018-03-15,72500.0,75000.0,74600.0
2018-03-16,74000.0,75200.0,75200.0
2018-03-19,74600.0,75500.0,75000.0
2018-03-20,74175.0,74725.0,74475.0
2018-03-21,74800.0,75450.0,74950.0
2018-03-22,72600.0,75775.0,72850.0
2018-03-23,70550.0,72000.0,71000.0
2018-03-26,69675.0,71100.0,70300.0
2018-03-27,70000.0,71775.0,70700.0
2018-03-28,69700.0,71450.0,70900.0
2018-03-29,71300.0,72900.0,72475.0
2018-03-30,72475.0,72475.0,72475.0
2018-04-02,72000.0,73500.0,73400.0
2018-04-03,72300.0,73625.0,73600.0
2018-04-04,72000.0,74725.0,72000.0
2018-04-05,72650.0,73500.0,73150.0
2018-04-06,73200.0,74400.0,73900.0
2018-04-09,73500.0,75000.0,74200.0
2018-04-10,74650.0,77500.0,77500.0
2018-04-11,76375.0,78900.0,77500.0
2018-04-12,75100.0,77500.0,76650.0
2018-04-13,75800.0,77275.0,76000.0
2018-04-16,76000.0,76000.0,76000.0
2018-04-17,76000.0,76000.0,76000.0
2018-04-18,75000.0,76875.0,76875.0
2018-04-19,76875.0,76875.0,76875.0
2018-04-20,76875.0,76875.0,76875.0
2018-04-23,74075.0,75525.0,74075.0
2018-04-24,72500.0,74175.0,72500.0
2018-04-25,72500.0,72500.0,72500.0
2018-04-26,72500.0,72500.0,72500.0
2018-04-27,72500.0,72500.0,72500.0
2018-04-30,68000.0,70300.0,69325.0
2018-05-01,69325.0,69325.0,69325.0
2018-05-02,69750.0,70100.0,69950.0
2018-05-03,68600.0,69700.0,68975.0
2018-05-04,66825.0,68600.0,67200.0
2018-05-07,67200.0,70000.0,70000.0
2018-05-08,67600.0,70000.0,67800.0
2018-05-09,67675.0,72000.0,70000.0
2018-05-10,70000.0,70000.0,70000.0
2018-05-11,70000.0,71025.0,70200.0
2018-05-14,68050.0,69950.0,69450.0
2018-05-15,68000.0,69450.0,68175.0
2018-05-16,67025.0,69100.0,69000.0
2018-05-17,68100.0,69900.0,68100.0
2018-05-18,67225.0,69200.0,67225.0
2018-05-21,66550.0,67950.0,66550.0
2018-05-22,66700.0,68250.0,66725.0
2018-05-23,66525.0,68300.0,68075.0
2018-05-24,68075.0,68975.0,68775.0
2018-05-25,67800.0,69200.0,68900.0
2018-05-28,68050.0,69850.0,69475.0
2018-05-29,69475.0,69475.0,69475.0
2018-05-30,68100.0,69050.0,68375.0
2018-05-31,68125.0,69000.0,68500.0
2018-06-01,68500.0,68500.0,68500.0
2018-06-04,68475.0,70200.0,68500.0
2018-06-05,68475.0,69200.0,69100.0
2018-06-06,68225.0,70050.0,68225.0
2018-06-07,68325.0,70800.0,70075.0
2018-06-08,68700.0,71500.0,70250.0
2018-06-11,70250.0,70250.0,70250.0
2018-06-12,70250.0,70250.0,70250.0
2018-06-13,70250.0,70250.0,70250.0
2018-06-14,70250.0,70250.0,70250.0
2018-06-15,70250.0,70250.0,70250.0
2018-06-18,70250.0,70250.0,70250.0
2018-06-19,70250.0,70250.0,70250.0
2018-06-20,67250.0,71400.0,68975.0
2018-06-21,67425.0,70000.0,67550.0
2018-06-22,66500.0,67700.0,66525.0
2018-06-25,66500.0,72000.0,71750.0
2018-06-26,70375.0,72900.0,70375.0
2018-06-27,68800.0,69925.0,68800.0
2018-06-28,66925.0,68350.0,66950.0
2018-06-29,66125.0,68000.0,67250.0
2018-07-02,67625.0,70225.0,69000.0
2018-07-03,67800.0,69875.0,68975.0
2018-07-04,66850.0,69975.0,69450.0
2018-07-05,68275.0,69350.0,69025.0
2018-07-06,67800.0,69350.0,68450.0
2018-07-09,68000.0,70500.0,70000.0
2018-07-10,70150.0,71650.0,70975.0
2018-07-11,69775.0,70575.0,70575.0
2018-07-12,69500.0,70975.0,69500.0
2018-07-13,69500.0,70475.0,70475.0
2018-07-16,68225.0,70450.0,68500.0
2018-07-17,68500.0,69600.0,69000.0
2018-07-18,69400.0,70000.0,70000.0
2018-07-19,68400.0,70400.0,69275.0
2018-07-20,69275.0,71000.0,71000.0
2018-07-23,70625.0,71850.0,71350.0
2018-07-24,70800.0,71900.0,71350.0
2018-07-25,70550.0,71750.0,70550.0
2018-07-26,70200.0,71000.0,70550.0
2018-07-27,69900.0,72925.0,72550.0
2018-07-30,72550.0,74400.0,74400.0
2018-07-31,73150.0,75975.0,75150.0
2018-08-01,75000.0,76550.0,75000.0
2018-08-02,73600.0,75000.0,74650.0
2018-08-03,74100.0,75500.0,75000.0
2018-08-06,74375.0,75650.0,74375.0
2018-08-07,74300.0,76175.0,76000.0
2018-08-08,75500.0,77425.0,77000.0
2018-08-09,75925.0,77400.0,76000.0
2018-08-10,75800.0,77125.0,77000.0
2018-08-13,74750.0,77000.0,75000.0
2018-08-14,71750.0,75500.0,73500.0
2018-08-15,70600.0,74000.0,71800.0
2018-08-16,70750.0,72475.0,71600.0
2018-08-17,71600.0,71600.0,71600.0
2018-08-20,71900.0,74550.0,73275.0
2018-08-21,73450.0,74725.0,74525.0
2018-08-22,74525.0,74525.0,74525.0
2018-08-23,74475.0,75750.0,75525.0
2018-08-24,73500.0,75525.0,74000.0
2018-08-27,72225.0,74550.0,73500.0
2018-08-28,73500.0,74500.0,74150.0
2018-08-29,72500.0,73900.0,73375.0
2018-08-30,73000.0,75250.0,73000.0
2018-08-31,72300.0,73450.0,73000.0
2018-09-03,71400.0,73500.0,71800.0
2018-09-04,71025.0,72925.0,72900.0
2018-09-05,69950.0,73075.0,70725.0
2018-09-06,70000.0,71800.0,71175.0
2018-09-07,71475.0,73375.0,73375.0
2018-09-10,72250.0,73550.0,73400.0
2018-09-11,73400.0,73400.0,73400.0
2018-09-12,73150.0,74800.0,74000.0
2018-09-13,74000.0,74400.0,74400.0
2018-09-14,74400.0,75725.0,75725.0
2018-09-17,72900.0,74525.0,72975.0
2018-09-18,72000.0,73725.0,72200.0
2018-09-19,72800.0,74525.0,74500.0
2018-09-20,74525.0,75500.0,75500.0
2018-09-21,73525.0,75575.0,75025.0
2018-09-24,72625.0,75025.0,72800.0
2018-09-25,73025.0,74000.0,74000.0
2018-09-26,72750.0,74450.0,72750.0
2018-09-27,73500.0,75000.0,75000.0
2018-09-28,74050.0,75000.0,74050.0
2018-10-01,73000.0,74800.0,73500.0
2018-10-02,73175.0,74400.0,74300.0
2018-10-03,73000.0,74550.0,73000.0
2018-10-04,72000.0,73400.0,72100.0
2018-10-05,71200.0,73525.0,71775.0
2018-10-08,71600.0,74825.0,74800.0
2018-10-09,73500.0,74800.0,74000.0
2018-10-10,73950.0,75350.0,75350.0
2018-10-11,73975.0,75300.0,74725.0
2018-10-12,74275.0,75500.0,74275.0
2018-10-15,73200.0,75775.0,73200.0
2018-10-16,73300.0,76000.0,76000.0
2018-10-17,76000.0,77950.0,77950.0
2018-10-18,76050.0,79400.0,79400.0
2018-10-19,77025.0,79250.0,78475.0
2018-10-22,78500.0,80250.0,80025.0
2018-10-23,77600.0,79000.0,78000.0
2018-10-24,75300.0,79075.0,75300.0
2018-10-25,73100.0,75000.0,74050.0
2018-10-26,73625.0,75150.0,74000.0
2018-10-29,73200.0,74750.0,73200.0
2018-10-30,72200.0,73950.0,72400.0
2018-10-31,71675.0,73500.0,72300.0
2018-11-01,71700.0,73300.0,72300.0
2018-11-02,72200.0,79600.0,77075.0
2018-11-05,77200.0,79950.0,79900.0
2018-11-06,79150.0,81975.0,80025.0
2018-11-07,77850.0,80875.0,79550.0
2018-11-08,78075.0,80700.0,80000.0
2018-11-09,76500.0,79675.0,77500.0
2018-11-12,75700.0,78900.0,75700.0
2018-11-13,75775.0,77650.0,77000.0
2018-11-14,75000.0,77775.0,77050.0
2018-11-15,76450.0,78000.0,77050.0
2018-11-16,77525.0,79250.0,78550.0
2018-11-19,77350.0,78600.0,78200.0
2018-11-20,78200.0,78200.0,78200.0
2018-11-21,77525.0,79450.0,79375.0
2018-11-22,78900.0,81000.0,80200.0
2018-11-23,79000.0,81050.0,80500.0
2018-11-26,79025.0,80000.0,79525.0
2018-11-27,77900.0,80475.0,80450.0
2018-11-28,80000.0,83200.0,82400.0
2018-11-29,82500.0,84000.0,83525.0
2018-11-30,82000.0,84200.0,82000.0
2018-12-03,80975.0,84500.0,81050.0
2018-12-04,79950.0,81150.0,79975.0
2018-12-05,79925.0,81000.0,80825.0
2018-12-06,80375.0,81725.0,81525.0
2018-12-07,81700.0,84000.0,83825.0
2018-12-10,82750.0,84000.0,82800.0
2018-12-11,80800.0,82050.0,81050.0
2018-12-12,80800.0,81700.0,80975.0
2018-12-13,81325.0,82700.0,82450.0
2018-12-14,81700.0,84000.0,82800.0
2018-12-17,80500.0,83125.0,81150.0
2018-12-18,78000.0,81000.0,80650.0
2018-12-19,80650.0,84300.0,83350.0
2018-12-20,82000.0,83100.0,82600.0
2018-12-21,82050.0,83525.0,82825.0
2018-12-24,82825.0,82825.0,82825.0
2018-12-25,82825.0,82825.0,82825.0
2018-12-26,81000.0,84400.0,84100.0
2018-12-27,83000.0,84525.0,84100.0
2018-12-28,83125.0,84125.0,83625.0
2018-12-31,83625.0,83625.0,83625.0
2019-01-01,83625.0,83625.0,83625.0
2019-01-02,83625.0,84500.0,83825.0
2019-01-03,81500.0,83825.0,83075.0
2019-01-04,82500.0,83750.0,83500.0
2019-01-07,82025.0,84350.0,82750.0
2019-01-08,81075.0,83400.0,82350.0
2019-01-09,80525.0,82950.0,80900.0
2019-01-10,80575.0,82350.0,82350.0
2019-01-11,82025.0,83275.0,83275.0
2019-01-14,83300.0,83625.0,83625.0
2019-01-15,82150.0,84000.0,84000.0
2019-01-16,82600.0,84425.0,84300.0
2019-01-17,83300.0,84150.0,84150.0
2019-01-18,83500.0,84350.0,83900.0
2019-01-21,82775.0,83650.0,82775.0
2019-01-22,82525.0,82925.0,82800.0
2019-01-23,81900.0,83500.0,81900.0
2019-01-24,82000.0,83300.0,82550.0
2019-01-25,82850.0,84750.0,84650.0
2019-01-28,84400.0,86650.0,84700.0
2019-01-29,82100.0,85875.0,82750.0
2019-01-30,82900.0,83300.0,83000.0
2019-01-31,82750.0,83700.0,83650.0
2019-02-01,82050.0,83800.0,83000.0
2019-02-04,81000.0,82675.0,81000.0
2019-02-05,81000.0,81000.0,81000.0
2019-02-06,81100.0,82250.0,81500.0
2019-02-07,81000.0,81975.0,81300.0
2019-02-08,80175.0,81300.0,80900.0
2019-02-11,80925.0,82200.0,81000.0
2019-02-12,80500.0,82125.0,80775.0
2019-02-13,81300.0,82725.0,82575.0
2019-02-14,81700.0,83150.0,83000.0
2019-02-15,82500.0,84000.0,83875.0
2019-02-18,83875.0,86800.0,85000.0
2019-02-19,85000.0,86050.0,85000.0
2019-02-20,83025.0,85450.0,83700.0
2019-02-21,82950.0,83700.0,83000.0
2019-02-22,81500.0,83600.0,81775.0
2019-02-25,81750.0,83000.0,82500.0
2019-02-26,82175.0,84500.0,84500.0
2019-02-27,84425.0,87050.0,86600.0
2019-02-28,84200.0,87000.0,85400.0
2019-03-01,85575.0,92425.0,91725.0
2019-03-04,92600.0,100975.0,94400.0
2019-03-05,89500.0,94300.0,90075.0
2019-03-06,86250.0,92500.0,92000.0
2019-03-07,92000.0,92000.0,92000.0
2019-03-08,89800.0,91975.0,90000.0
2019-03-11,89875.0,93500.0,91775.0
2019-03-12,91400.0,92600.0,91950.0
2019-03-13,91500.0,92350.0,92250.0
2019-03-14,90600.0,92000.0,91050.0
2019-03-15,91075.0,93200.0,92800.0
2019-03-18,91300.0,92900.0,91500.0
2019-03-19,89900.0,92000.0,89950.0
2019-03-20,89950.0,90675.0,90000.0
2019-03-21,87300.0,90250.0,87400.0
2019-03-22,84050.0,88075.0,84500.0
2019-03-25,81025.0,85925.0,81775.0
2019-03-26,82300.0,84050.0,83575.0
2019-03-27,84225.0,85000.0,84650.0
2019-03-28,83400.0,85300.0,84175.0
2019-03-29,80500.0,84250.0,83200.0
2019-04-01,82500.0,83650.0,83050.0
2019-04-02,82450.0,83650.0,82625.0
2019-04-03,82625.0,82625.0,82625.0
2019-04-04,80825.0,82825.0,80900.0
2019-04-05,78725.0,81150.0,79150.0
2019-04-08,78025.0,79725.0,78275.0
2019-04-09,78200.0,79800.0,79375.0
2019-04-10,77975.0,79550.0,78000.0
2019-04-11,77450.0,78675.0,77450.0
2019-04-12,77350.0,78325.0,77375.0
2019-04-15,75025.0,80000.0,79500.0
2019-04-16,79675.0,82625.0,82425.0
2019-04-17,82425.0,82425.0,82425.0
2019-04-18,79000.0,84000.0,79100.0
2019-04-19,79100.0,79100.0,79100.0
2019-04-22,76100.0,79100.0,76400.0
2019-04-23,75500.0,79075.0,78800.0
2019-04-24,77250.0,82125.0,81700.0
2019-04-25,79525.0,81725.0,80000.0
2019-04-26,78700.0,82975.0,82950.0
2019-04-29,82100.0,83950.0,83175.0
2019-04-30,83050.0,85250.0,84475.0
2019-05-01,84475.0,84475.0,84475.0
2019-05-02,81350.0,85125.0,81650.0
2019-05-03,80450.0,82600.0,80800.0
2019-05-06,79150.0,81500.0,80600.0
2019-05-07,80600.0,83250.0,82025.0
2019-05-08,81550.0,82400.0,82025.0
2019-05-09,82650.0,84600.0,84050.0
2019-05-10,81325.0,84125.0,83325.0
2019-05-13,82100.0,83750.0,82100.0
2019-05-14,80450.0,82400.0,81500.0
2019-05-15,79800.0,82275.0,80650.0
2019-05-16,79025.0,81225.0,80550.0
2019-05-17,79175.0,80550.0,79725.0
2019-05-20,78275.0,80250.0,79000.0
2019-05-21,78975.0,80000.0,79375.0
2019-05-22,78050.0,79300.0,78600.0
2019-05-23,78250.0,79650.0,78300.0
2019-05-24,79000.0,80200.0,79075.0
2019-05-27,79075.0,80800.0,79800.0
2019-05-28,76800.0,80275.0,76800.0
2019-05-29,78000.0,80200.0,80125.0
2019-05-30,80125.0,80125.0,80125.0
2019-05-31,78925.0,80525.0,80475.0
2019-06-03,80475.0,80475.0,80475.0
2019-06-04,80475.0,80475.0,80475.0
2019-06-05,80475.0,80475.0,80475.0
2019-06-06,80475.0,80475.0,80475.0
2019-06-07,80475.0,80475.0,80475.0
2019-06-10,79100.0,80675.0,79300.0
2019-06-11,79275.0,80075.0,80000.0
2019-06-12,79425.0,80225.0,79775.0
2019-06-13,79000.0,79525.0,79000.0
2019-06-14,77475.0,78725.0,77500.0
2019-06-17,76650.0,78000.0,76675.0
2019-06-18,76975.0,77500.0,77250.0
2019-06-19,76975.0,77500.0,77250.0
2019-06-20,76625.0,78025.0,77200.0
2019-06-21,75825.0,77750.0,76000.0
2019-06-24,76350.0,77700.0,77250.0
2019-06-25,76250.0,78000.0,76500.0
2019-06-26,76375.0,77800.0,76900.0
2019-06-27,76825.0,77650.0,77100.0
2019-06-28,76425.0,77275.0,76875.0
2019-07-01,76475.0,77525.0,76700.0
2019-07-02,76800.0,78200.0,78200.0
2019-07-03,77625.0,78675.0,77725.0
2019-07-04,78000.0,78450.0,78225.0
2019-07-05,76075.0,77700.0,77200.0
2019-07-08,76500.0,77700.0,77150.0
2019-07-09,76950.0,77500.0,77350.0
2019-07-10,76300.0,77400.0,76400.0
2019-07-11,76050.0,77025.0,76375.0
2019-07-12,73950.0,76850.0,74000.0
2019-07-15,74300.0,75775.0,74950.0
2019-07-16,75200.0,76300.0,76300.0
2019-07-17,76100.0,76875.0,76625.0
2019-07-18,76250.0,77600.0,77225.0
2019-07-19,77225.0,79450.0,79300.0
2019-07-22,78525.0,80050.0,79000.0
2019-07-23,79600.0,79950.0,79800.0
2019-07-24,78000.0,79800.0,78000.0
2019-07-25,76125.0,78025.0,76325.0
2019-07-26,74925.0,77000.0,74950.0
2019-07-29,74025.0,76000.0,74750.0
2019-07-30,74025.0,75200.0,74575.0
2019-07-31,74575.0,76500.0,75500.0
2019-08-01,74625.0,76250.0,74625.0
2019-08-02,74300.0,75625.0,74800.0
2019-08-05,72500.0,74800.0,72500.0
2019-08-06,71175.0,73500.0,71925.0
2019-08-07,71900.0,73975.0,73200.0
2019-08-08,73600.0,74125.0,74000.0
2019-08-09,73025.0,74500.0,73625.0
2019-08-12,72125.0,74000.0,72600.0
2019-08-13,72225.0,73075.0,72500.0
2019-08-14,72500.0,73300.0,72775.0
2019-08-15,71800.0,74025.0,73825.0
2019-08-16,73000.0,76600.0,76500.0
2019-08-19,76025.0,76900.0,76625.0
2019-08-20,75950.0,77000.0,77000.0
2019-08-21,76100.0,76850.0,76575.0
2019-08-22,75050.0,76800.0,76000.0
2019-08-23,74725.0,76500.0,76475.0
2019-08-26,73950.0,75375.0,74500.0
2019-08-27,73850.0,75225.0,74525.0
2019-08-28,74125.0,74900.0,74525.0
2019-08-29,72550.0,74775.0,73150.0
2019-08-30,68750.0,73800.0,69475.0
2019-09-02,66025.0,69900.0,66400.0
2019-09-03,65500.0,68100.0,67550.0
2019-09-04,67325.0,68275.0,68100.0
2019-09-05,67000.0,68350.0,67275.0
2019-09-06,67000.0,68025.0,67700.0
2019-09-09,67500.0,68900.0,68650.0
2019-09-10,67525.0,68750.0,68300.0
2019-09-11,68025.0,69075.0,69075.0
2019-09-12,66575.0,74800.0,68275.0
2019-09-13,68325.0,69100.0,68800.0
2019-09-16,54000.0,59050.0,54600.0
2019-09-17,54000.0,55950.0,54625.0
2019-09-18,55000.0,56350.0,55425.0
2019-09-19,55000.0,55925.0,55150.0
2019-09-20,54275.0,55150.0,54600.0
2019-09-23,52800.0,54600.0,52800.0
2019-09-24,51025.0,52600.0,51050.0
2019-09-25,50400.0,52525.0,52025.0
2019-09-26,51500.0,54275.0,54025.0
