timestamp,low,high,close
2018-06-19,98.0,98.0,98.0
2018-06-20,95.0,97.0,97.0
2018-06-21,97.0,97.0,97.0
2018-06-22,97.0,97.0,97.0
2018-06-25,94.0,95.0,94.0
2018-06-26,94.0,94.0,94.0
2018-06-27,93.0,99.0,93.0
2018-06-28,93.0,94.0,93.0
2018-06-29,93.0,94.0,93.0
2018-07-02,93.0,96.0,95.0
2018-07-03,93.0,93.0,93.0
2018-07-04,93.0,94.0,94.0
2018-07-05,93.0,94.0,93.0
2018-07-06,93.0,94.0,94.0
2018-07-09,94.0,94.0,94.0
2018-07-10,94.0,100.0,97.0
2018-07-11,94.0,97.0,97.0
2018-07-12,93.0,98.0,93.0
2018-07-13,95.0,109.0,95.0
2018-07-16,96.0,105.0,100.0
2018-07-17,97.0,116.0,101.0
2018-07-18,98.0,109.0,104.0
2018-07-19,97.0,105.0,101.0
2018-07-20,98.0,103.0,102.0
2018-07-23,95.0,103.0,101.0
2018-07-24,96.0,99.0,96.0
2018-07-25,96.0,96.0,96.0
2018-07-26,94.0,103.0,98.0
2018-07-27,95.0,102.0,100.0
2018-07-30,96.0,101.0,99.0
2018-07-31,95.0,98.0,96.0
2018-08-01,96.0,97.0,97.0
2018-08-02,98.0,103.0,100.0
2018-08-03,97.0,101.0,97.0
2018-08-06,96.0,99.0,97.0
2018-08-07,92.0,97.0,93.0
2018-08-08,92.0,95.0,95.0
2018-08-09,94.0,96.0,95.0
2018-08-10,92.0,95.0,93.0
2018-08-13,91.0,93.0,91.0
2018-08-14,86.0,96.0,88.0
2018-08-15,88.0,91.0,88.0
2018-08-16,89.0,97.0,94.0
2018-08-17,94.0,94.0,94.0
2018-08-20,91.0,93.0,93.0
2018-08-21,92.0,93.0,93.0
2018-08-22,93.0,93.0,93.0
2018-08-23,89.0,94.0,90.0
2018-08-24,88.0,91.0,91.0
2018-08-27,90.0,91.0,90.0
2018-08-28,89.0,93.0,90.0
2018-08-29,92.0,93.0,93.0
2018-08-30,92.0,93.0,92.0
2018-08-31,92.0,99.0,93.0
2018-09-03,92.0,93.0,92.0
2018-09-04,92.0,93.0,92.0
2018-09-05,90.0,92.0,90.0
2018-09-06,89.0,91.0,91.0
2018-09-07,91.0,91.0,91.0
2018-09-10,90.0,90.0,90.0
2018-09-11,90.0,90.0,90.0
2018-09-12,89.0,90.0,90.0
2018-09-13,90.0,90.0,90.0
2018-09-14,89.0,91.0,89.0
2018-09-17,90.0,92.0,90.0
2018-09-18,90.0,90.0,90.0
2018-09-19,93.0,94.0,93.0
2018-09-20,93.0,93.0,93.0
2018-09-21,93.0,93.0,93.0
2018-09-24,93.0,93.0,93.0
2018-09-25,86.0,89.0,87.0
2018-09-26,88.0,89.0,88.0
2018-09-27,86.0,88.0,88.0
2018-09-28,88.0,88.0,88.0
2018-10-01,88.0,90.0,90.0
2018-10-02,89.0,89.0,89.0
2018-10-03,88.0,91.0,91.0
2018-10-04,88.0,90.0,88.0
2018-10-05,88.0,88.0,88.0
2018-10-08,88.0,88.0,88.0
2018-10-09,87.0,87.0,87.0
2018-10-10,87.0,87.0,87.0
2018-10-11,86.0,94.0,93.0
2018-10-12,88.0,94.0,90.0
2018-10-15,87.0,90.0,87.0
2018-10-16,86.0,86.0,86.0
2018-10-17,87.0,89.0,88.0
2018-10-18,88.0,89.0,88.0
2018-10-19,88.0,88.0,88.0
2018-10-22,87.0,88.0,88.0
2018-10-23,88.0,88.0,88.0
2018-10-24,88.0,91.0,88.0
2018-10-25,88.0,90.0,90.0
2018-10-26,90.0,90.0,90.0
2018-10-29,88.0,88.0,88.0
2018-10-30,86.0,91.0,86.0
2018-10-31,86.0,86.0,86.0
2018-11-01,90.0,109.0,102.0
2018-11-02,92.0,112.0,102.0
2018-11-05,101.0,105.0,104.0
2018-11-06,101.0,109.0,103.0
2018-11-07,103.0,104.0,104.0
2018-11-08,103.0,104.0,103.0
2018-11-09,92.0,103.0,103.0
2018-11-12,98.0,101.0,101.0
2018-11-13,96.0,101.0,101.0
2018-11-14,98.0,100.0,100.0
2018-11-15,98.0,98.0,98.0
2018-11-16,100.0,100.0,100.0
2018-11-19,100.0,100.0,100.0
2018-11-20,100.0,100.0,100.0
2018-11-21,96.0,99.0,99.0
2018-11-22,93.0,99.0,99.0
2018-11-23,93.0,99.0,93.0
2018-11-26,93.0,102.0,102.0
2018-11-27,98.0,102.0,98.0
2018-11-28,98.0,100.0,99.0
2018-11-29,99.0,99.0,99.0
2018-11-30,95.0,100.0,100.0
2018-12-03,100.0,100.0,100.0
2018-12-04,90.0,104.0,94.0
2018-12-05,92.0,101.0,93.0
2018-12-06,92.0,100.0,99.0
2018-12-07,94.0,108.0,98.0
2018-12-10,91.0,105.0,100.0
2018-12-11,94.0,105.0,94.0
2018-12-12,95.0,102.0,98.0
2018-12-13,94.0,105.0,104.0
2018-12-14,98.0,120.0,99.0
2018-12-17,65.0,100.0,100.0
2018-12-18,98.0,104.0,100.0
2018-12-19,98.0,100.0,100.0
2018-12-20,100.0,101.0,101.0
2018-12-21,99.0,108.0,101.0
2018-12-24,101.0,101.0,101.0
2018-12-25,101.0,101.0,101.0
2018-12-26,98.0,101.0,100.0
2018-12-27,100.0,108.0,100.0
2018-12-28,98.0,108.0,98.0
2018-12-31,98.0,98.0,98.0
2019-01-01,98.0,98.0,98.0
2019-01-02,95.0,101.0,95.0
2019-01-03,95.0,104.0,100.0
2019-01-04,94.0,101.0,100.0
2019-01-07,96.0,109.0,103.0
2019-01-08,97.0,108.0,102.0
2019-01-09,94.0,108.0,100.0
2019-01-10,99.0,108.0,101.0
2019-01-11,100.0,103.0,102.0
2019-01-14,98.0,108.0,102.0
2019-01-15,102.0,102.0,102.0
2019-01-16,100.0,101.0,100.0
2019-01-17,98.0,108.0,101.0
2019-01-18,101.0,108.0,101.0
2019-01-21,99.0,108.0,102.0
2019-01-22,99.0,108.0,101.0
2019-01-23,97.0,110.0,101.0
2019-01-24,98.0,108.0,98.0
2019-01-25,98.0,108.0,99.0
2019-01-28,100.0,103.0,103.0
2019-01-29,100.0,108.0,102.0
2019-01-30,98.0,108.0,101.0
2019-01-31,99.0,108.0,102.0
2019-02-01,100.0,102.0,102.0
2019-02-04,99.0,107.0,101.0
2019-02-05,101.0,101.0,101.0
2019-02-06,100.0,107.0,100.0
2019-02-07,99.0,108.0,102.0
2019-02-08,101.0,108.0,101.0
2019-02-11,100.0,108.0,102.0
2019-02-12,99.0,108.0,103.0
2019-02-13,99.0,108.0,100.0
2019-02-14,99.0,108.0,100.0
2019-02-15,98.0,108.0,100.0
2019-02-18,100.0,107.0,100.0
2019-02-19,95.0,101.0,97.0
2019-02-20,95.0,105.0,99.0
2019-02-21,96.0,99.0,98.0
2019-02-22,95.0,105.0,98.0
2019-02-25,99.0,105.0,100.0
2019-02-26,99.0,105.0,99.0
2019-02-27,95.0,99.0,98.0
2019-02-28,98.0,98.0,98.0
2019-03-01,97.0,105.0,97.0
2019-03-04,96.0,105.0,96.0
2019-03-05,94.0,105.0,96.0
2019-03-06,94.0,100.0,96.0
2019-03-07,96.0,96.0,96.0
2019-03-08,96.0,103.0,97.0
2019-03-11,94.0,97.0,95.0
2019-03-12,95.0,100.0,95.0
2019-03-13,95.0,100.0,95.0
2019-03-14,96.0,100.0,96.0
2019-03-15,96.0,100.0,98.0
2019-03-18,98.0,105.0,99.0
2019-03-19,96.0,100.0,97.0
2019-03-20,96.0,97.0,97.0
2019-03-21,98.0,100.0,98.0
2019-03-22,96.0,99.0,97.0
2019-03-25,95.0,103.0,95.0
2019-03-26,95.0,98.0,98.0
2019-03-27,97.0,98.0,97.0
2019-03-28,94.0,95.0,94.0
2019-03-29,96.0,98.0,96.0
2019-04-01,96.0,97.0,96.0
2019-04-02,92.0,96.0,95.0
2019-04-03,95.0,95.0,95.0
2019-04-04,95.0,100.0,95.0
2019-04-05,96.0,97.0,97.0
2019-04-08,97.0,97.0,97.0
2019-04-09,96.0,96.0,96.0
2019-04-10,97.0,97.0,97.0
2019-04-11,97.0,97.0,97.0
2019-04-12,96.0,96.0,96.0
2019-04-15,97.0,99.0,97.0
2019-04-16,97.0,98.0,97.0
2019-04-17,97.0,97.0,97.0
2019-04-18,97.0,98.0,98.0
2019-04-19,98.0,98.0,98.0
2019-04-22,97.0,97.0,97.0
2019-04-23,98.0,101.0,99.0
2019-04-24,98.0,100.0,100.0
2019-04-25,98.0,100.0,99.0
2019-04-26,97.0,98.0,97.0
2019-04-29,97.0,98.0,98.0
2019-04-30,97.0,130.0,104.0
2019-05-01,104.0,104.0,104.0
2019-05-02,103.0,113.0,105.0
2019-05-03,92.0,105.0,96.0
2019-05-06,97.0,105.0,103.0
2019-05-07,99.0,103.0,100.0
2019-05-08,100.0,100.0,100.0
2019-05-09,98.0,100.0,98.0
2019-05-10,98.0,132.0,100.0
2019-05-13,98.0,103.0,99.0
2019-05-14,95.0,99.0,96.0
2019-05-15,97.0,102.0,98.0
2019-05-16,92.0,100.0,97.0
2019-05-17,96.0,96.0,96.0
2019-05-20,96.0,108.0,100.0
2019-05-21,96.0,96.0,96.0
2019-05-22,96.0,103.0,97.0
2019-05-23,97.0,103.0,98.0
2019-05-24,102.0,102.0,102.0
2019-05-27,98.0,103.0,99.0
2019-05-28,98.0,99.0,99.0
2019-05-29,99.0,100.0,100.0
2019-05-30,100.0,100.0,100.0
2019-05-31,98.0,101.0,101.0
2019-06-03,101.0,101.0,101.0
2019-06-04,101.0,101.0,101.0
2019-06-05,101.0,101.0,101.0
2019-06-06,101.0,101.0,101.0
2019-06-07,101.0,101.0,101.0
2019-06-10,97.0,101.0,97.0
2019-06-11,97.0,102.0,102.0
2019-06-12,98.0,98.0,98.0
2019-06-13,98.0,102.0,102.0
2019-06-14,97.0,102.0,97.0
2019-06-17,96.0,98.0,98.0
2019-06-18,97.0,98.0,97.0
2019-06-19,97.0,98.0,97.0
2019-06-20,98.0,103.0,98.0
2019-06-21,97.0,98.0,98.0
2019-06-24,99.0,100.0,100.0
2019-06-25,98.0,100.0,98.0
2019-06-26,98.0,101.0,99.0
2019-06-27,98.0,99.0,98.0
2019-06-28,99.0,99.0,99.0
2019-07-01,99.0,100.0,100.0
2019-07-02,98.0,100.0,99.0
2019-07-03,99.0,99.0,99.0
2019-07-04,97.0,100.0,100.0
2019-07-05,97.0,100.0,97.0
2019-07-08,100.0,107.0,106.0
2019-07-09,99.0,100.0,99.0
2019-07-10,98.0,99.0,98.0
2019-07-11,98.0,98.0,98.0
2019-07-12,98.0,100.0,98.0
2019-07-15,98.0,101.0,101.0
2019-07-16,98.0,98.0,98.0
2019-07-17,98.0,98.0,98.0
2019-07-18,98.0,98.0,98.0
2019-07-19,97.0,98.0,97.0
2019-07-22,98.0,100.0,98.0
2019-07-23,98.0,98.0,98.0
2019-07-24,98.0,98.0,98.0
2019-07-25,98.0,98.0,98.0
2019-07-26,98.0,98.0,98.0
2019-07-29,98.0,98.0,98.0
2019-07-30,101.0,101.0,101.0
2019-07-31,99.0,100.0,99.0
2019-08-01,99.0,99.0,99.0
2019-08-02,98.0,99.0,98.0
2019-08-05,98.0,98.0,98.0
2019-08-06,98.0,98.0,98.0
2019-08-07,99.0,103.0,99.0
2019-08-08,99.0,99.0,99.0
2019-08-09,99.0,100.0,99.0
2019-08-12,99.0,99.0,99.0
2019-08-13,99.0,99.0,99.0
2019-08-14,99.0,99.0,99.0
2019-08-15,99.0,114.0,99.0
2019-08-16,98.0,99.0,98.0
2019-08-19,100.0,120.0,108.0
2019-08-20,99.0,105.0,99.0
2019-08-21,98.0,100.0,100.0
2019-08-22,100.0,100.0,100.0
2019-08-23,99.0,102.0,99.0
2019-08-26,99.0,99.0,99.0
2019-08-27,99.0,109.0,105.0
2019-08-28,104.0,105.0,105.0
2019-08-29,105.0,105.0,105.0
2019-08-30,97.0,104.0,104.0
2019-09-02,99.0,108.0,104.0
2019-09-03,99.0,106.0,105.0
2019-09-04,98.0,103.0,100.0
2019-09-05,100.0,100.0,100.0
2019-09-06,99.0,107.0,99.0
2019-09-09,99.0,105.0,100.0
2019-09-10,99.0,102.0,102.0
2019-09-11,102.0,102.0,102.0
2019-09-12,102.0,102.0,102.0
2019-09-13,102.0,102.0,102.0
2019-09-16,102.0,102.0,102.0
2019-09-17,102.0,102.0,102.0
2019-09-18,100.0,100.0,100.0
2019-09-19,99.0,108.0,99.0
2019-09-20,99.0,104.0,100.0
2019-09-23,102.0,107.0,103.0
2019-09-24,99.0,102.0,101.0
2019-09-25,99.0,104.0,102.0
2019-09-26,100.0,103.0,100.0
2019-09-27,100.0,103.0,103.0
2019-09-30,100.0,105.0,105.0
2019-10-01,97.0,103.0,103.0
2019-10-02,102.0,103.0,102.0
2019-10-03,102.0,102.0,102.0
2019-10-04,103.0,108.0,103.0
2019-10-07,102.0,102.0,102.0
2019-10-08,100.0,102.0,101.0
2019-10-09,101.0,101.0,101.0
2019-10-10,101.0,103.0,103.0
2019-10-11,100.0,103.0,103.0
2019-10-14,102.0,102.0,102.0
2019-10-15,100.0,102.0,100.0
2019-10-16,99.0,101.0,101.0
2019-10-17,100.0,100.0,100.0
2019-10-18,99.0,107.0,103.0
2019-10-21,99.0,102.0,100.0
2019-10-22,99.0,100.0,100.0
2019-10-23,99.0,101.0,101.0
2019-10-24,100.0,100.0,100.0
2019-10-25,100.0,100.0,100.0
2019-10-28,99.0,120.0,120.0
2019-10-29,99.0,110.0,99.0
2019-10-30,99.0,102.0,102.0
2019-10-31,99.0,104.0,104.0
2019-11-01,100.0,100.0,100.0
2019-11-04,99.0,103.0,103.0
2019-11-05,100.0,100.0,100.0
2019-11-06,99.0,99.0,99.0
2019-11-07,99.0,99.0,99.0
2019-11-08,100.0,100.0,100.0
2019-11-11,100.0,100.0,100.0
2019-11-12,99.0,100.0,100.0
2019-11-13,100.0,100.0,100.0
2019-11-14,99.0,99.0,99.0
2019-11-15,99.0,99.0,99.0
2019-11-18,65.0,99.0,72.0
2019-11-19,68.0,89.0,72.0
2019-11-20,66.0,80.0,80.0
2019-11-21,75.0,80.0,75.0
2019-11-22,71.0,75.0,72.0
2019-11-25,72.0,82.0,82.0
2019-11-26,77.0,82.0,77.0
2019-11-27,74.0,75.0,74.0
2019-11-28,75.0,80.0,75.0
2019-11-29,75.0,79.0,78.0
2019-12-02,75.0,78.0,75.0
2019-12-03,75.0,75.0,75.0
2019-12-04,75.0,75.0,75.0
2019-12-05,75.0,85.0,83.0
2019-12-06,74.0,83.0,74.0
2019-12-09,70.0,79.0,75.0
2019-12-10,80.0,82.0,80.0
2019-12-11,80.0,80.0,80.0
2019-12-12,56.0,90.0,76.0
2019-12-13,67.0,74.0,72.0
2019-12-16,58.0,69.0,62.0
2019-12-17,63.0,64.0,64.0
2019-12-18,62.0,65.0,65.0
2019-12-19,65.0,65.0,65.0
2019-12-20,56.0,76.0,56.0
2019-12-23,54.0,67.0,62.0
2019-12-24,54.0,67.0,62.0
2019-12-25,54.0,67.0,62.0
2019-12-26,57.0,67.0,59.0
2019-12-27,59.0,61.0,60.0
2019-12-30,60.0,72.0,68.0
2019-12-31,60.0,72.0,68.0
2020-01-01,60.0,72.0,68.0
2020-01-02,65.0,70.0,67.0
2020-01-03,63.0,66.0,64.0
2020-01-06,62.0,67.0,62.0
2020-01-07,62.0,66.0,62.0
2020-01-08,61.0,82.0,71.0
2020-01-09,70.0,74.0,71.0
2020-01-10,70.0,71.0,70.0
2020-01-13,70.0,80.0,71.0
2020-01-14,70.0,76.0,71.0
2020-01-15,70.0,72.0,70.0
2020-01-16,70.0,72.0,70.0
2020-01-17,70.0,75.0,70.0
2020-01-20,70.0,73.0,71.0
2020-01-21,70.0,73.0,70.0
2020-01-22,70.0,72.0,72.0
2020-01-23,70.0,72.0,71.0
2020-01-24,71.0,72.0,71.0
2020-01-27,70.0,72.0,70.0
2020-01-28,70.0,75.0,72.0
2020-01-29,71.0,81.0,71.0
2020-01-30,71.0,72.0,71.0
2020-01-31,70.0,72.0,70.0
2020-02-03,70.0,91.0,76.0
2020-02-04,72.0,83.0,72.0
2020-02-05,71.0,72.0,72.0
2020-02-06,70.0,74.0,74.0
2020-02-07,72.0,81.0,75.0
2020-02-10,74.0,79.0,78.0
2020-02-11,72.0,79.0,72.0
2020-02-12,71.0,73.0,72.0
2020-02-13,70.0,74.0,70.0
2020-02-14,70.0,71.0,70.0
2020-02-17,68.0,78.0,76.0
2020-02-18,75.0,79.0,76.0
2020-02-19,70.0,76.0,74.0
2020-02-20,62.0,78.0,75.0
2020-02-21,74.0,77.0,74.0
2020-02-24,62.0,73.0,65.0
2020-02-25,63.0,71.0,66.0
2020-02-26,66.0,80.0,66.0
2020-02-27,66.0,67.0,67.0
2020-02-28,67.0,67.0,67.0
2020-03-02,59.0,66.0,61.0
2020-03-03,60.0,74.0,65.0
2020-03-04,65.0,70.0,70.0
2020-03-05,65.0,65.0,65.0
2020-03-06,64.0,67.0,65.0
2020-03-09,58.0,65.0,62.0
2020-03-10,59.0,68.0,66.0
2020-03-11,63.0,66.0,63.0
2020-03-12,57.0,60.0,57.0
2020-03-13,55.0,58.0,57.0
2020-03-16,58.0,64.0,63.0
2020-03-17,61.0,63.0,63.0
2020-03-18,63.0,63.0,63.0
2020-03-19,61.0,73.0,61.0
2020-03-20,57.0,64.0,64.0
2020-03-23,64.0,64.0,64.0
2020-03-24,60.0,67.0,60.0
2020-03-25,60.0,67.0,60.0
2020-03-26,58.0,63.0,60.0
2020-03-27,59.0,67.0,60.0
2020-03-30,56.0,67.0,56.0
2020-03-31,59.0,59.0,59.0
2020-04-01,59.0,60.0,60.0
2020-04-02,60.0,62.0,61.0
2020-04-03,60.0,64.0,64.0
2020-04-06,60.0,67.0,60.0
2020-04-07,56.0,63.0,56.0
2020-04-08,56.0,56.0,56.0
2020-04-09,53.0,58.0,56.0
2020-04-10,53.0,58.0,56.0
2020-04-13,55.0,58.0,55.0
2020-04-14,52.0,58.0,57.0
2020-04-15,54.0,64.0,55.0
2020-04-16,54.0,55.0,54.0
2020-04-17,54.0,60.0,54.0
2020-04-20,52.0,54.0,52.0
2020-04-21,52.0,60.0,60.0
2020-04-22,56.0,59.0,56.0
2020-04-23,56.0,61.0,61.0
2020-04-24,60.0,60.0,60.0
2020-04-27,56.0,64.0,64.0
2020-04-28,62.0,62.0,62.0
2020-04-29,58.0,61.0,58.0
2020-04-30,59.0,63.0,59.0
2020-05-01,59.0,63.0,59.0
2020-05-04,58.0,59.0,58.0
2020-05-05,54.0,60.0,60.0
2020-05-06,56.0,57.0,56.0
2020-05-07,56.0,57.0,56.0
2020-05-08,56.0,70.0,56.0
2020-05-11,57.0,57.0,57.0
2020-05-12,55.0,55.0,55.0
2020-05-13,55.0,55.0,55.0
2020-05-14,54.0,55.0,54.0
2020-05-15,54.0,55.0,54.0
2020-05-18,54.0,55.0,55.0
2020-05-19,55.0,55.0,55.0
2020-05-20,55.0,55.0,55.0
2020-05-21,55.0,55.0,55.0
2020-05-22,55.0,55.0,55.0
2020-05-25,55.0,55.0,55.0
2020-05-26,54.0,56.0,54.0
2020-05-27,54.0,54.0,54.0
2020-05-28,54.0,54.0,54.0
2020-05-29,53.0,54.0,54.0
2020-06-01,53.0,54.0,54.0
2020-06-02,53.0,54.0,53.0
2020-06-03,52.0,53.0,53.0
2020-06-04,52.0,62.0,54.0
2020-06-05,54.0,60.0,54.0
2020-06-08,54.0,55.0,55.0
2020-06-09,54.0,56.0,54.0
2020-06-10,55.0,60.0,58.0
2020-06-11,56.0,65.0,56.0
2020-06-12,55.0,65.0,58.0
2020-06-15,55.0,57.0,55.0
2020-06-16,54.0,56.0,54.0
2020-06-17,55.0,57.0,57.0
2020-06-18,56.0,58.0,57.0
2020-06-19,56.0,57.0,57.0
2020-06-22,57.0,58.0,57.0
2020-06-23,57.0,60.0,57.0
2020-06-24,58.0,62.0,62.0
2020-06-25,58.0,62.0,61.0
2020-06-26,57.0,61.0,57.0
2020-06-29,57.0,57.0,57.0
2020-06-30,57.0,57.0,57.0
2020-07-01,57.0,57.0,57.0
2020-07-02,58.0,59.0,58.0
2020-07-03,58.0,65.0,65.0
2020-07-06,61.0,65.0,61.0
2020-07-07,58.0,65.0,60.0
2020-07-08,58.0,60.0,59.0
2020-07-09,59.0,59.0,59.0
2020-07-10,57.0,62.0,57.0
2020-07-13,57.0,57.0,57.0
2020-07-14,57.0,59.0,57.0
2020-07-15,57.0,57.0,57.0
2020-07-16,57.0,57.0,57.0
2020-07-17,57.0,57.0,57.0
2020-07-20,56.0,63.0,63.0
2020-07-21,59.0,63.0,59.0
2020-07-22,56.0,61.0,59.0
2020-07-23,56.0,79.0,62.0
2020-07-24,58.0,72.0,58.0
2020-07-27,57.0,61.0,58.0
2020-07-28,58.0,59.0,58.0
2020-07-29,58.0,59.0,58.0
2020-07-30,57.0,59.0,58.0
2020-07-31,57.0,59.0,58.0
2020-08-03,54.0,58.0,54.0
2020-08-04,54.0,57.0,57.0
2020-08-05,54.0,58.0,55.0
2020-08-06,54.0,57.0,54.0
2020-08-07,54.0,58.0,57.0
2020-08-10,55.0,57.0,56.0
2020-08-11,55.0,57.0,55.0
2020-08-12,55.0,60.0,58.0
2020-08-13,55.0,59.0,57.0
2020-08-14,55.0,57.0,55.0
2020-08-17,55.0,57.0,55.0
2020-08-18,55.0,58.0,58.0
2020-08-19,56.0,63.0,63.0
2020-08-20,56.0,63.0,63.0
2020-08-21,56.0,63.0,63.0
2020-08-24,59.0,60.0,60.0
2020-08-25,56.0,60.0,56.0
2020-08-26,56.0,58.0,58.0
2020-08-27,58.0,58.0,58.0
2020-08-28,55.0,59.0,58.0
2020-08-31,55.0,58.0,58.0
2020-09-01,55.0,63.0,61.0
2020-09-02,58.0,60.0,58.0
2020-09-03,58.0,61.0,61.0
2020-09-04,60.0,60.0,60.0
2020-09-07,56.0,60.0,56.0
2020-09-08,53.0,59.0,54.0
2020-09-09,51.0,54.0,53.0
2020-09-10,52.0,54.0,54.0
2020-09-11,53.0,55.0,55.0
2020-09-14,53.0,55.0,55.0
2020-09-15,54.0,55.0,55.0
2020-09-16,54.0,55.0,55.0
2020-09-17,54.0,54.0,54.0
2020-09-18,53.0,55.0,55.0
2020-09-21,54.0,55.0,54.0
2020-09-22,54.0,55.0,54.0
2020-09-23,54.0,55.0,54.0
2020-09-24,52.0,56.0,55.0
2020-09-25,55.0,55.0,55.0
2020-09-28,55.0,55.0,55.0
2020-09-29,53.0,54.0,54.0
2020-09-30,52.0,55.0,54.0
2020-10-01,53.0,55.0,55.0
2020-10-02,54.0,55.0,55.0
2020-10-05,55.0,55.0,55.0
2020-10-06,54.0,55.0,54.0
2020-10-07,53.0,55.0,53.0
2020-10-08,53.0,56.0,55.0
2020-10-09,54.0,58.0,56.0
2020-10-12,53.0,55.0,54.0
2020-10-13,54.0,54.0,54.0
2020-10-14,54.0,56.0,56.0
2020-10-15,56.0,56.0,56.0
2020-10-16,55.0,56.0,55.0
2020-10-19,54.0,54.0,54.0
2020-10-20,56.0,56.0,56.0
2020-10-21,54.0,57.0,56.0
2020-10-22,53.0,54.0,54.0
2020-10-23,53.0,55.0,53.0
2020-10-26,53.0,61.0,57.0
2020-10-27,55.0,57.0,55.0
2020-10-28,55.0,57.0,55.0
2020-10-29,55.0,57.0,55.0
2020-10-30,55.0,57.0,55.0
2020-11-02,53.0,57.0,55.0
2020-11-03,53.0,56.0,54.0
2020-11-04,54.0,56.0,56.0
2020-11-05,54.0,56.0,54.0
2020-11-06,52.0,57.0,53.0
2020-11-09,54.0,55.0,55.0
2020-11-10,54.0,56.0,54.0
2020-11-11,53.0,56.0,53.0
2020-11-12,52.0,55.0,53.0
2020-11-13,52.0,54.0,54.0
2020-11-16,53.0,54.0,53.0
2020-11-17,52.0,54.0,52.0
2020-11-18,51.0,54.0,52.0
2020-11-19,51.0,54.0,52.0
2020-11-20,52.0,53.0,53.0
2020-11-23,51.0,53.0,52.0
2020-11-24,53.0,54.0,54.0
2020-11-25,53.0,55.0,53.0
2020-11-26,53.0,55.0,54.0
2020-11-27,53.0,55.0,55.0
2020-11-30,53.0,55.0,53.0
2020-12-01,54.0,58.0,54.0
2020-12-02,52.0,55.0,53.0
2020-12-03,53.0,54.0,54.0
2020-12-04,54.0,72.0,72.0
2020-12-07,82.0,97.0,97.0
2020-12-08,126.0,130.0,130.0
2020-12-09,126.0,130.0,130.0
2020-12-10,130.0,130.0,130.0
2020-12-11,121.0,132.0,121.0
2020-12-14,113.0,113.0,113.0
2020-12-15,106.0,106.0,106.0
2020-12-16,99.0,99.0,99.0
2020-12-17,93.0,125.0,113.0
2020-12-18,106.0,118.0,106.0
2020-12-21,99.0,106.0,99.0
2020-12-22,93.0,99.0,93.0
2020-12-23,87.0,96.0,87.0
2020-12-24,87.0,96.0,87.0
2020-12-25,87.0,96.0,87.0
2020-12-28,81.0,87.0,81.0
2020-12-29,76.0,85.0,78.0
2020-12-30,73.0,80.0,74.0
2020-12-31,73.0,80.0,74.0
2021-01-01,73.0,80.0,74.0
2021-01-04,69.0,85.0,74.0
2021-01-05,72.0,85.0,75.0
2021-01-06,72.0,78.0,74.0
2021-01-07,73.0,84.0,83.0
2021-01-08,78.0,85.0,79.0
2021-01-11,75.0,94.0,90.0
2021-01-12,84.0,90.0,84.0
2021-01-13,80.0,89.0,83.0
2021-01-14,81.0,89.0,88.0
2021-01-15,83.0,88.0,84.0
2021-01-18,79.0,84.0,79.0
2021-01-19,74.0,79.0,74.0
2021-01-20,72.0,82.0,74.0
2021-01-21,74.0,78.0,77.0
2021-01-22,74.0,79.0,75.0
2021-01-25,70.0,76.0,70.0
2021-01-26,66.0,72.0,67.0
2021-01-27,63.0,69.0,66.0
2021-01-28,62.0,65.0,62.0
2021-01-29,58.0,64.0,58.0
2021-02-01,54.0,61.0,58.0
2021-02-02,58.0,71.0,63.0
2021-02-03,62.0,69.0,66.0
2021-02-04,63.0,76.0,66.0
2021-02-05,64.0,72.0,69.0
2021-02-08,66.0,70.0,67.0
2021-02-09,63.0,87.0,69.0
2021-02-10,69.0,93.0,93.0
2021-02-11,95.0,124.0,98.0
2021-02-12,95.0,124.0,98.0
2021-02-15,92.0,105.0,94.0
2021-02-16,88.0,96.0,88.0
2021-02-17,82.0,88.0,82.0
2021-02-18,77.0,82.0,77.0
2021-02-19,72.0,102.0,84.0
2021-02-22,79.0,84.0,79.0
2021-02-23,75.0,88.0,81.0
2021-02-24,81.0,88.0,83.0
2021-02-25,80.0,87.0,82.0
2021-02-26,78.0,84.0,82.0
2021-03-01,80.0,84.0,81.0
2021-03-02,81.0,88.0,83.0
2021-03-03,80.0,87.0,86.0
2021-03-04,80.0,87.0,81.0
2021-03-05,78.0,82.0,78.0
2021-03-08,78.0,83.0,82.0
2021-03-09,80.0,83.0,82.0
2021-03-10,80.0,82.0,82.0
2021-03-11,80.0,82.0,82.0
2021-03-12,79.0,81.0,80.0
2021-03-15,79.0,85.0,79.0
2021-03-16,78.0,82.0,79.0
2021-03-17,79.0,82.0,80.0
2021-03-18,79.0,81.0,80.0
2021-03-19,78.0,80.0,78.0
2021-03-22,78.0,82.0,82.0
2021-03-23,79.0,82.0,80.0
2021-03-24,76.0,80.0,79.0
2021-03-25,76.0,79.0,77.0
2021-03-26,76.0,80.0,79.0
2021-03-29,77.0,80.0,79.0
2021-03-30,78.0,79.0,79.0
2021-03-31,77.0,79.0,78.0
2021-04-01,74.0,78.0,75.0
2021-04-02,74.0,78.0,75.0
2021-04-05,75.0,81.0,76.0
2021-04-06,75.0,79.0,78.0
2021-04-07,76.0,79.0,77.0
2021-04-08,77.0,80.0,78.0
2021-04-09,75.0,78.0,78.0
2021-04-12,75.0,78.0,78.0
2021-04-13,75.0,78.0,77.0
