timestamp,low,high,close
2017-07-07,2700.0,2700.0,2700.0
2017-07-10,2700.0,2700.0,2700.0
2017-07-11,2700.0,2700.0,2700.0
2017-07-12,2700.0,2700.0,2700.0
2017-07-13,2700.0,2700.0,2700.0
2017-07-14,2700.0,2700.0,2700.0
2017-07-17,2700.0,2700.0,2700.0
2017-07-18,2700.0,2700.0,2700.0
2017-07-19,2700.0,2700.0,2700.0
2017-07-20,2700.0,2700.0,2700.0
2017-07-21,2090.0,2090.0,2090.0
2017-07-24,2090.0,2090.0,2090.0
2017-07-25,2090.0,2090.0,2090.0
2017-07-26,2190.0,2190.0,2190.0
2017-07-27,2000.0,2300.0,2000.0
2017-07-28,2000.0,2000.0,2000.0
2017-07-31,2000.0,2000.0,2000.0
2017-08-01,2000.0,2000.0,2000.0
2017-08-02,2000.0,2000.0,2000.0
2017-08-03,2000.0,2000.0,2000.0
2017-08-04,2380.0,2380.0,2380.0
2017-08-07,2260.0,2690.0,2360.0
2017-08-08,2260.0,2580.0,2580.0
2017-08-09,2480.0,2560.0,2480.0
2017-08-10,2380.0,2480.0,2380.0
2017-08-11,2300.0,2490.0,2490.0
2017-08-14,2490.0,2490.0,2490.0
2017-08-15,2300.0,2500.0,2500.0
2017-08-16,2500.0,2500.0,2500.0
2017-08-17,2500.0,2500.0,2500.0
2017-08-18,2370.0,2470.0,2370.0
2017-08-21,2370.0,2370.0,2370.0
2017-08-22,2370.0,2370.0,2370.0
2017-08-23,2470.0,2550.0,2500.0
2017-08-24,2500.0,2500.0,2500.0
2017-08-25,2500.0,2560.0,2560.0
2017-08-28,2510.0,2510.0,2510.0
2017-08-29,2500.0,2500.0,2500.0
2017-08-30,2500.0,2500.0,2500.0
2017-08-31,2500.0,2600.0,2600.0
2017-09-01,2600.0,2600.0,2600.0
2017-09-04,2600.0,2600.0,2600.0
2017-09-05,2600.0,2600.0,2600.0
2017-09-06,2550.0,2640.0,2600.0
2017-09-07,2600.0,2600.0,2600.0
2017-09-08,2500.0,2680.0,2680.0
2017-09-11,2680.0,2680.0,2680.0
2017-09-12,2680.0,2680.0,2680.0
2017-09-13,2500.0,2610.0,2550.0
2017-09-14,2590.0,2590.0,2590.0
2017-09-15,2590.0,2590.0,2590.0
2017-09-18,2590.0,2590.0,2590.0
2017-09-19,2590.0,2590.0,2590.0
2017-09-20,2590.0,2600.0,2600.0
2017-09-21,2600.0,2600.0,2600.0
2017-09-22,2600.0,2600.0,2600.0
2017-09-25,2600.0,2600.0,2600.0
2017-09-26,2600.0,2600.0,2600.0
2017-09-27,2600.0,2600.0,2600.0
2017-09-28,2600.0,2600.0,2600.0
2017-09-29,2480.0,2600.0,2600.0
2017-10-02,2500.0,2650.0,2600.0
2017-10-03,2600.0,2600.0,2600.0
2017-10-04,2600.0,2600.0,2600.0
2017-10-05,2600.0,2600.0,2600.0
2017-10-06,2600.0,2600.0,2600.0
2017-10-09,2600.0,2600.0,2600.0
2017-10-10,2600.0,2600.0,2600.0
2017-10-11,2600.0,2600.0,2600.0
2017-10-12,2600.0,2600.0,2600.0
2017-10-13,2600.0,2600.0,2600.0
2017-10-16,2600.0,2600.0,2600.0
2017-10-17,2400.0,2500.0,2500.0
2017-10-18,1900.0,1900.0,1900.0
2017-10-19,2020.0,2370.0,2370.0
2017-10-20,2370.0,2490.0,2490.0
2017-10-23,2400.0,2500.0,2490.0
2017-10-24,2490.0,2490.0,2490.0
2017-10-25,2490.0,2490.0,2490.0
2017-10-26,2100.0,2490.0,2220.0
2017-10-27,2220.0,2500.0,2500.0
2017-10-30,2500.0,2500.0,2500.0
2017-10-31,2500.0,2500.0,2500.0
2017-11-01,2500.0,2590.0,2590.0
2017-11-02,2590.0,2590.0,2590.0
2017-11-03,2590.0,2590.0,2590.0
2017-11-06,2590.0,2590.0,2590.0
2017-11-07,2500.0,2500.0,2500.0
2017-11-08,2690.0,2700.0,2700.0
2017-11-09,2700.0,2700.0,2700.0
2017-11-10,2550.0,2600.0,2600.0
2017-11-13,2600.0,2600.0,2600.0
2017-11-14,2600.0,2600.0,2600.0
2017-11-15,2600.0,2600.0,2600.0
2017-11-16,2550.0,2550.0,2550.0
2017-11-17,2550.0,2550.0,2550.0
2017-11-20,2450.0,2540.0,2540.0
2017-11-21,2500.0,2550.0,2500.0
2017-11-22,2500.0,2500.0,2500.0
2017-11-23,2500.0,2500.0,2500.0
2017-11-24,2500.0,2500.0,2500.0
2017-11-27,2400.0,2500.0,2500.0
2017-11-28,2380.0,2380.0,2380.0
2017-11-29,2470.0,2480.0,2470.0
2017-11-30,2470.0,2470.0,2470.0
2017-12-01,2470.0,2470.0,2470.0
2017-12-04,2470.0,2470.0,2470.0
2017-12-05,2490.0,2500.0,2500.0
2017-12-06,2500.0,2500.0,2500.0
2017-12-07,2400.0,2450.0,2400.0
2017-12-08,2300.0,2500.0,2500.0
2017-12-11,2500.0,2500.0,2500.0
2017-12-12,2500.0,2500.0,2500.0
2017-12-13,2500.0,2500.0,2500.0
2017-12-14,2600.0,2600.0,2600.0
2017-12-15,2600.0,2600.0,2600.0
2017-12-18,2600.0,2600.0,2600.0
2017-12-19,2500.0,2500.0,2500.0
2017-12-20,2450.0,2590.0,2450.0
2017-12-21,2590.0,2590.0,2590.0
2017-12-22,2590.0,2590.0,2590.0
2017-12-25,2590.0,2590.0,2590.0
2017-12-26,2590.0,2590.0,2590.0
2017-12-27,2590.0,2590.0,2590.0
2017-12-28,2550.0,2550.0,2550.0
2017-12-29,2600.0,2600.0,2600.0
2018-01-01,2600.0,2600.0,2600.0
2018-01-02,2500.0,2550.0,2550.0
2018-01-03,2550.0,2550.0,2550.0
2018-01-04,2600.0,2600.0,2600.0
2018-01-05,2600.0,2600.0,2600.0
2018-01-08,2600.0,2600.0,2600.0
2018-01-09,2600.0,2600.0,2600.0
2018-01-10,2600.0,2600.0,2600.0
2018-01-11,2600.0,2600.0,2600.0
2018-01-12,2500.0,2540.0,2540.0
2018-01-15,2540.0,2540.0,2540.0
2018-01-16,2540.0,2540.0,2540.0
2018-01-17,2540.0,2540.0,2540.0
2018-01-18,2540.0,2540.0,2540.0
2018-01-19,2540.0,2540.0,2540.0
2018-01-22,2540.0,2540.0,2540.0
2018-01-23,2540.0,2540.0,2540.0
2018-01-24,2550.0,2700.0,2550.0
2018-01-25,2550.0,2550.0,2550.0
2018-01-26,2550.0,2550.0,2550.0
2018-01-29,2550.0,2550.0,2550.0
2018-01-30,2550.0,2550.0,2550.0
2018-01-31,2550.0,2550.0,2550.0
2018-02-01,2550.0,2550.0,2550.0
2018-02-02,2550.0,2550.0,2550.0
2018-02-05,2550.0,2550.0,2550.0
2018-02-06,2550.0,2550.0,2550.0
2018-02-07,2550.0,2550.0,2550.0
2018-02-08,2550.0,2550.0,2550.0
2018-02-09,2600.0,2600.0,2600.0
2018-02-12,2600.0,2600.0,2600.0
2018-02-13,2500.0,2550.0,2550.0
2018-02-14,2550.0,2550.0,2550.0
2018-02-15,2550.0,2550.0,2550.0
2018-02-16,2550.0,2550.0,2550.0
2018-02-19,2540.0,2540.0,2540.0
2018-02-20,2540.0,2540.0,2540.0
2018-02-21,2540.0,2540.0,2540.0
2018-02-22,2540.0,2540.0,2540.0
2018-02-23,2540.0,2540.0,2540.0
2018-02-26,2500.0,2500.0,2500.0
2018-02-27,2440.0,2440.0,2440.0
2018-02-28,2440.0,2440.0,2440.0
2018-03-01,2440.0,2440.0,2440.0
2018-03-02,2370.0,2440.0,2440.0
2018-03-05,2440.0,2440.0,2440.0
2018-03-06,2440.0,2440.0,2440.0
2018-03-07,2450.0,2450.0,2450.0
2018-03-08,2450.0,2450.0,2450.0
2018-03-09,2450.0,2450.0,2450.0
2018-03-12,2450.0,2450.0,2450.0
2018-03-13,2450.0,2450.0,2450.0
2018-03-14,2500.0,2500.0,2500.0
2018-03-15,2500.0,2500.0,2500.0
2018-03-16,2400.0,2530.0,2500.0
2018-03-19,2500.0,2500.0,2500.0
2018-03-20,2500.0,2500.0,2500.0
2018-03-21,2500.0,2500.0,2500.0
2018-03-22,2500.0,2500.0,2500.0
2018-03-23,2550.0,2550.0,2550.0
2018-03-26,2550.0,2550.0,2550.0
2018-03-27,2550.0,2550.0,2550.0
2018-03-28,2550.0,2550.0,2550.0
2018-03-29,2550.0,2550.0,2550.0
2018-03-30,2550.0,2550.0,2550.0
2018-04-02,2650.0,2700.0,2700.0
2018-04-03,2700.0,2700.0,2700.0
2018-04-04,2700.0,2700.0,2700.0
2018-04-05,2040.0,2650.0,2650.0
2018-04-06,2650.0,2650.0,2650.0
2018-04-09,2640.0,2640.0,2640.0
2018-04-10,2510.0,2600.0,2600.0
2018-04-11,2600.0,2600.0,2600.0
2018-04-12,2550.0,2600.0,2600.0
2018-04-13,2600.0,2600.0,2600.0
2018-04-16,2600.0,2600.0,2600.0
2018-04-17,2600.0,2600.0,2600.0
2018-04-18,2700.0,2700.0,2700.0
2018-04-19,2700.0,2700.0,2700.0
2018-04-20,2700.0,2700.0,2700.0
2018-04-23,2700.0,2700.0,2700.0
2018-04-24,2700.0,2700.0,2700.0
2018-04-25,2700.0,2700.0,2700.0
2018-04-26,2700.0,2700.0,2700.0
2018-04-27,2700.0,2700.0,2700.0
2018-04-30,2700.0,2700.0,2700.0
2018-05-01,2700.0,2700.0,2700.0
2018-05-02,2500.0,2550.0,2540.0
2018-05-03,2490.0,2490.0,2490.0
2018-05-04,2400.0,2500.0,2490.0
2018-05-07,2490.0,2590.0,2590.0
2018-05-08,2550.0,2690.0,2610.0
2018-05-09,2450.0,2550.0,2540.0
2018-05-10,2540.0,2540.0,2540.0
2018-05-11,2470.0,2510.0,2500.0
2018-05-14,2470.0,2550.0,2550.0
2018-05-15,2550.0,2550.0,2550.0
2018-05-16,2470.0,2550.0,2550.0
2018-05-17,2550.0,2550.0,2550.0
2018-05-18,2500.0,2550.0,2550.0
2018-05-21,2550.0,2550.0,2550.0
2018-05-22,2500.0,2570.0,2570.0
2018-05-23,2550.0,2570.0,2550.0
2018-05-24,2310.0,2310.0,2310.0
2018-05-25,2500.0,2550.0,2550.0
2018-05-28,2540.0,2550.0,2540.0
2018-05-29,2540.0,2540.0,2540.0
2018-05-30,2540.0,2540.0,2540.0
2018-05-31,2540.0,2540.0,2540.0
2018-06-01,2540.0,2540.0,2540.0
2018-06-04,2500.0,2500.0,2500.0
2018-06-05,2500.0,2500.0,2500.0
2018-06-06,2500.0,2500.0,2500.0
2018-06-07,2500.0,2500.0,2500.0
2018-06-08,2500.0,2500.0,2500.0
2018-06-11,2500.0,2500.0,2500.0
2018-06-12,2500.0,2500.0,2500.0
2018-06-13,2500.0,2500.0,2500.0
2018-06-14,2500.0,2500.0,2500.0
2018-06-15,2500.0,2500.0,2500.0
2018-06-18,2500.0,2500.0,2500.0
2018-06-19,2500.0,2500.0,2500.0
2018-06-20,2500.0,2500.0,2500.0
2018-06-21,2500.0,2500.0,2500.0
2018-06-22,2500.0,2500.0,2500.0
2018-06-25,2500.0,2500.0,2500.0
2018-06-26,2500.0,2500.0,2500.0
2018-06-27,2500.0,2500.0,2500.0
2018-06-28,2500.0,2500.0,2500.0
2018-06-29,2500.0,2500.0,2500.0
2018-07-02,2500.0,2500.0,2500.0
2018-07-03,2500.0,2500.0,2500.0
2018-07-04,2500.0,2500.0,2500.0
2018-07-05,2500.0,2500.0,2500.0
2018-07-06,2500.0,2500.0,2500.0
2018-07-09,2500.0,2500.0,2500.0
2018-07-10,2550.0,2550.0,2550.0
2018-07-11,2550.0,2550.0,2550.0
2018-07-12,2550.0,2550.0,2550.0
2018-07-13,2550.0,2550.0,2550.0
2018-07-16,2550.0,2550.0,2550.0
2018-07-17,2550.0,2550.0,2550.0
2018-07-18,2550.0,2550.0,2550.0
2018-07-19,2550.0,2550.0,2550.0
2018-07-20,2550.0,2550.0,2550.0
2018-07-23,2550.0,2550.0,2550.0
2018-07-24,2550.0,2550.0,2550.0
2018-07-25,2550.0,2550.0,2550.0
2018-07-26,2550.0,2550.0,2550.0
2018-07-27,2550.0,2550.0,2550.0
2018-07-30,2500.0,2550.0,2550.0
2018-07-31,2550.0,2550.0,2550.0
2018-08-01,2600.0,2600.0,2600.0
2018-08-02,2600.0,2600.0,2600.0
2018-08-03,2600.0,2600.0,2600.0
2018-08-06,2590.0,2600.0,2600.0
2018-08-07,2500.0,3090.0,2720.0
2018-08-08,2720.0,2720.0,2720.0
2018-08-09,2720.0,2720.0,2720.0
2018-08-10,2720.0,2720.0,2720.0
2018-08-13,2650.0,2720.0,2720.0
2018-08-14,2720.0,2720.0,2720.0
2018-08-15,2720.0,2720.0,2720.0
2018-08-16,2720.0,2720.0,2720.0
2018-08-17,2720.0,2720.0,2720.0
2018-08-20,2720.0,2720.0,2720.0
2018-08-21,2500.0,2500.0,2500.0
2018-08-22,2500.0,2500.0,2500.0
2018-08-23,2500.0,2750.0,2750.0
2018-08-24,2750.0,2750.0,2750.0
2018-08-27,2750.0,2750.0,2750.0
2018-08-28,2750.0,2750.0,2750.0
2018-08-29,2750.0,2750.0,2750.0
2018-08-30,2750.0,2750.0,2750.0
2018-08-31,2410.0,2740.0,2740.0
2018-09-03,2740.0,2740.0,2740.0
2018-09-04,2740.0,2740.0,2740.0
2018-09-05,2550.0,2730.0,2700.0
2018-09-06,2700.0,2700.0,2700.0
2018-09-07,2700.0,2700.0,2700.0
2018-09-10,2700.0,2700.0,2700.0
2018-09-11,2700.0,2700.0,2700.0
2018-09-12,2700.0,2700.0,2700.0
2018-09-13,2600.0,2600.0,2600.0
2018-09-14,2600.0,2700.0,2700.0
2018-09-17,2700.0,2700.0,2700.0
2018-09-18,2700.0,2700.0,2700.0
2018-09-19,2600.0,2700.0,2700.0
2018-09-20,2680.0,2800.0,2800.0
2018-09-21,2800.0,2850.0,2850.0
2018-09-24,2850.0,2850.0,2850.0
2018-09-25,2850.0,2850.0,2850.0
2018-09-26,2850.0,2850.0,2850.0
2018-09-27,2850.0,2850.0,2850.0
2018-09-28,2850.0,2850.0,2850.0
2018-10-01,2850.0,2850.0,2850.0
2018-10-02,2850.0,2850.0,2850.0
2018-10-03,2700.0,2720.0,2720.0
2018-10-04,2700.0,2750.0,2730.0
2018-10-05,2730.0,2730.0,2730.0
2018-10-08,2600.0,2720.0,2720.0
2018-10-09,2720.0,2720.0,2720.0
2018-10-10,2720.0,2720.0,2720.0
2018-10-11,2720.0,2720.0,2720.0
2018-10-12,2720.0,2720.0,2720.0
2018-10-15,2800.0,2800.0,2800.0
2018-10-16,2800.0,2800.0,2800.0
2018-10-17,2700.0,2750.0,2750.0
2018-10-18,2750.0,2750.0,2750.0
2018-10-19,2700.0,2750.0,2700.0
2018-10-22,2700.0,2750.0,2750.0
2018-10-23,2750.0,2750.0,2750.0
2018-10-24,2750.0,2750.0,2750.0
2018-10-25,2750.0,2750.0,2750.0
2018-10-26,2750.0,2750.0,2750.0
2018-10-29,2750.0,2750.0,2750.0
2018-10-30,2750.0,2750.0,2750.0
2018-10-31,2750.0,2750.0,2750.0
2018-11-01,2750.0,2750.0,2750.0
2018-11-02,2750.0,2750.0,2750.0
2018-11-05,2750.0,2750.0,2750.0
2018-11-06,2770.0,2770.0,2770.0
2018-11-07,2750.0,2780.0,2780.0
2018-11-08,2780.0,2780.0,2780.0
2018-11-09,2780.0,2780.0,2780.0
2018-11-12,2780.0,2780.0,2780.0
2018-11-13,2780.0,2780.0,2780.0
2018-11-14,2780.0,2780.0,2780.0
2018-11-15,2780.0,2780.0,2780.0
2018-11-16,2780.0,2780.0,2780.0
2018-11-19,2780.0,2780.0,2780.0
2018-11-20,2780.0,2780.0,2780.0
2018-11-21,2780.0,2780.0,2780.0
2018-11-22,2780.0,2780.0,2780.0
2018-11-23,2650.0,2750.0,2750.0
2018-11-26,2750.0,2750.0,2750.0
2018-11-27,2750.0,2750.0,2750.0
2018-11-28,2750.0,2750.0,2750.0
2018-11-29,2750.0,2850.0,2800.0
2018-11-30,2800.0,2800.0,2800.0
2018-12-03,3000.0,3400.0,3350.0
2018-12-04,3350.0,3350.0,3350.0
2018-12-05,3350.0,3350.0,3350.0
2018-12-06,3350.0,3350.0,3350.0
2018-12-07,3350.0,3350.0,3350.0
2018-12-10,3350.0,3350.0,3350.0
2018-12-11,3350.0,3350.0,3350.0
2018-12-12,3350.0,3350.0,3350.0
2018-12-13,3350.0,3350.0,3350.0
2018-12-14,3350.0,3350.0,3350.0
2018-12-17,3350.0,3350.0,3350.0
2018-12-18,3350.0,3350.0,3350.0
2018-12-19,3350.0,3350.0,3350.0
2018-12-20,3350.0,3350.0,3350.0
2018-12-21,3350.0,3350.0,3350.0
2018-12-24,3350.0,3350.0,3350.0
2018-12-25,3350.0,3350.0,3350.0
2018-12-26,3350.0,3350.0,3350.0
2018-12-27,3350.0,3350.0,3350.0
2018-12-28,3350.0,3350.0,3350.0
2018-12-31,3350.0,3350.0,3350.0
2019-01-01,3350.0,3350.0,3350.0
2019-01-02,3350.0,3350.0,3350.0
2019-01-03,3350.0,3350.0,3350.0
2019-01-04,3350.0,3350.0,3350.0
2019-01-07,3350.0,3350.0,3350.0
2019-01-08,3350.0,3350.0,3350.0
2019-01-09,3350.0,3350.0,3350.0
2019-01-10,2900.0,3010.0,3000.0
2019-01-11,3010.0,3200.0,3010.0
2019-01-14,3030.0,3100.0,3050.0
2019-01-15,3050.0,3100.0,3090.0
2019-01-16,2920.0,3090.0,3090.0
2019-01-17,3000.0,3100.0,3000.0
2019-01-18,3010.0,3100.0,3090.0
2019-01-21,3090.0,3090.0,3090.0
2019-01-22,3090.0,3090.0,3090.0
2019-01-23,3090.0,3090.0,3090.0
2019-01-24,3090.0,3090.0,3090.0
2019-01-25,3090.0,3090.0,3090.0
2019-01-28,3090.0,3090.0,3090.0
2019-01-29,3000.0,3500.0,3500.0
2019-01-30,3500.0,3500.0,3500.0
2019-01-31,3500.0,3500.0,3500.0
2019-02-01,3500.0,3500.0,3500.0
2019-02-04,3500.0,3500.0,3500.0
2019-02-05,3500.0,3500.0,3500.0
2019-02-06,3400.0,4300.0,3600.0
2019-02-07,4300.0,4300.0,4300.0
2019-02-08,3600.0,4300.0,3610.0
2019-02-11,3610.0,3610.0,3610.0
2019-02-12,3610.0,3610.0,3610.0
2019-02-13,3610.0,3610.0,3610.0
2019-02-14,3610.0,3610.0,3610.0
2019-02-15,3610.0,3610.0,3610.0
2019-02-18,3610.0,3610.0,3610.0
2019-02-19,3610.0,3610.0,3610.0
2019-02-20,3610.0,3610.0,3610.0
2019-02-21,3610.0,3610.0,3610.0
2019-02-22,3610.0,3610.0,3610.0
2019-02-25,3610.0,3610.0,3610.0
2019-02-26,3610.0,3610.0,3610.0
2019-02-27,3610.0,3610.0,3610.0
2019-02-28,3610.0,3610.0,3610.0
2019-03-01,3610.0,3610.0,3610.0
2019-03-04,3610.0,3610.0,3610.0
2019-03-05,3610.0,3610.0,3610.0
2019-03-06,3610.0,3610.0,3610.0
2019-03-07,3610.0,3610.0,3610.0
2019-03-08,3610.0,3610.0,3610.0
2019-03-11,3610.0,3610.0,3610.0
2019-03-12,3610.0,3610.0,3610.0
2019-03-13,3610.0,3610.0,3610.0
2019-03-14,3610.0,3610.0,3610.0
2019-03-15,3610.0,3610.0,3610.0
2019-03-18,3610.0,3610.0,3610.0
2019-03-19,3610.0,3610.0,3610.0
2019-03-20,3610.0,3610.0,3610.0
2019-03-21,3610.0,3610.0,3610.0
2019-03-22,3500.0,3500.0,3500.0
2019-03-25,3500.0,3500.0,3500.0
2019-03-26,3500.0,3500.0,3500.0
2019-03-27,3500.0,3500.0,3500.0
2019-03-28,3500.0,3500.0,3500.0
2019-03-29,3500.0,3500.0,3500.0
2019-04-01,3500.0,3500.0,3500.0
2019-04-02,3450.0,3700.0,3700.0
2019-04-03,3700.0,3700.0,3700.0
2019-04-04,3700.0,3700.0,3700.0
2019-04-05,3700.0,3700.0,3700.0
2019-04-08,3700.0,3700.0,3700.0
2019-04-09,3620.0,3700.0,3700.0
2019-04-10,3700.0,3700.0,3700.0
2019-04-11,3700.0,3700.0,3700.0
2019-04-12,3700.0,3700.0,3700.0
2019-04-15,3700.0,3700.0,3700.0
2019-04-16,3700.0,3700.0,3700.0
2019-04-17,3700.0,3700.0,3700.0
2019-04-18,3700.0,3700.0,3700.0
2019-04-19,3700.0,3700.0,3700.0
2019-04-22,3700.0,3700.0,3700.0
2019-04-23,3700.0,3700.0,3700.0
2019-04-24,3300.0,3700.0,3700.0
2019-04-25,3700.0,3700.0,3700.0
2019-04-26,3700.0,3700.0,3700.0
2019-04-29,3720.0,4000.0,4000.0
2019-04-30,3850.0,4000.0,4000.0
2019-05-01,4000.0,4000.0,4000.0
2019-05-02,4000.0,4700.0,4100.0
2019-05-03,4000.0,4000.0,4000.0
2019-05-06,4000.0,4000.0,4000.0
2019-05-07,4000.0,4000.0,4000.0
2019-05-08,4000.0,4000.0,4000.0
2019-05-09,4000.0,4000.0,4000.0
2019-05-10,4000.0,4000.0,4000.0
2019-05-13,4000.0,4000.0,4000.0
2019-05-14,4000.0,4000.0,4000.0
2019-05-15,4000.0,4000.0,4000.0
2019-05-16,4000.0,4000.0,4000.0
2019-05-17,3990.0,3990.0,3990.0
2019-05-20,3990.0,4000.0,3990.0
2019-05-21,3990.0,3990.0,3990.0
2019-05-22,3990.0,3990.0,3990.0
2019-05-23,3990.0,3990.0,3990.0
2019-05-24,3990.0,3990.0,3990.0
2019-05-27,3990.0,3990.0,3990.0
2019-05-28,3990.0,3990.0,3990.0
2019-05-29,3990.0,3990.0,3990.0
2019-05-30,3990.0,3990.0,3990.0
2019-05-31,3920.0,3920.0,3920.0
2019-06-03,3920.0,3920.0,3920.0
2019-06-04,3920.0,3920.0,3920.0
2019-06-05,3920.0,3920.0,3920.0
2019-06-06,3920.0,3920.0,3920.0
2019-06-07,3920.0,3920.0,3920.0
2019-06-10,3920.0,3920.0,3920.0
2019-06-11,3920.0,3920.0,3920.0
2019-06-12,3700.0,4800.0,4800.0
2019-06-13,4750.0,4750.0,4750.0
2019-06-14,4750.0,4750.0,4750.0
2019-06-17,4000.0,4450.0,4000.0
2019-06-18,4000.0,4000.0,4000.0
2019-06-19,4000.0,4000.0,4000.0
2019-06-20,4000.0,4000.0,4000.0
2019-06-21,4000.0,4000.0,4000.0
2019-06-24,4000.0,4000.0,4000.0
2019-06-25,4000.0,4000.0,4000.0
2019-06-26,4000.0,4000.0,4000.0
2019-06-27,4100.0,4100.0,4100.0
2019-06-28,4100.0,4100.0,4100.0
2019-07-01,4000.0,4000.0,4000.0
2019-07-02,3900.0,3900.0,3900.0
2019-07-03,3900.0,3900.0,3900.0
2019-07-04,3900.0,3900.0,3900.0
2019-07-05,3900.0,3900.0,3900.0
2019-07-08,3900.0,3900.0,3900.0
2019-07-09,3900.0,3900.0,3900.0
2019-07-10,4000.0,4100.0,4100.0
2019-07-11,4100.0,4100.0,4100.0
2019-07-12,3200.0,4010.0,4010.0
2019-07-15,4010.0,4010.0,4010.0
2019-07-16,4010.0,4010.0,4010.0
2019-07-17,3800.0,3800.0,3800.0
2019-07-18,3850.0,3850.0,3850.0
2019-07-19,3850.0,3850.0,3850.0
2019-07-22,3850.0,3850.0,3850.0
2019-07-23,4000.0,4000.0,4000.0
2019-07-24,4050.0,4050.0,4050.0
2019-07-25,4000.0,4100.0,4100.0
2019-07-26,4100.0,4100.0,4100.0
2019-07-29,4100.0,4100.0,4100.0
2019-07-30,4300.0,4750.0,4750.0
2019-07-31,4400.0,4750.0,4400.0
2019-08-01,4500.0,4550.0,4550.0
2019-08-02,4250.0,4750.0,4750.0
2019-08-05,4400.0,4600.0,4600.0
2019-08-06,4600.0,4600.0,4600.0
2019-08-07,4600.0,4750.0,4750.0
2019-08-08,4650.0,4710.0,4700.0
2019-08-09,4740.0,4750.0,4740.0
2019-08-12,4740.0,4740.0,4740.0
2019-08-13,4740.0,4740.0,4740.0
2019-08-14,4740.0,4740.0,4740.0
2019-08-15,4740.0,4740.0,4740.0
2019-08-16,4740.0,4740.0,4740.0
2019-08-19,4740.0,4740.0,4740.0
2019-08-20,4740.0,4740.0,4740.0
2019-08-21,4720.0,4720.0,4720.0
2019-08-22,4720.0,4720.0,4720.0
2019-08-23,4720.0,4720.0,4720.0
2019-08-26,4720.0,4720.0,4720.0
2019-08-27,4720.0,4720.0,4720.0
2019-08-28,4720.0,4720.0,4720.0
2019-08-29,4720.0,4720.0,4720.0
2019-08-30,4720.0,4720.0,4720.0
2019-09-02,4680.0,4680.0,4680.0
2019-09-03,4680.0,4680.0,4680.0
2019-09-04,4680.0,4680.0,4680.0
2019-09-05,4670.0,4750.0,4750.0
2019-09-06,4740.0,4750.0,4740.0
2019-09-09,4640.0,4740.0,4740.0
2019-09-10,4740.0,4740.0,4740.0
2019-09-11,4740.0,4740.0,4740.0
2019-09-12,4740.0,4740.0,4740.0
2019-09-13,4740.0,4740.0,4740.0
2019-09-16,4740.0,4740.0,4740.0
2019-09-17,4740.0,4740.0,4740.0
2019-09-18,4740.0,4740.0,4740.0
2019-09-19,4740.0,4740.0,4740.0
2019-09-20,4740.0,4740.0,4740.0
2019-09-23,4730.0,4730.0,4730.0
2019-09-24,4730.0,4730.0,4730.0
2019-09-25,4730.0,4730.0,4730.0
2019-09-26,4730.0,4730.0,4730.0
2019-09-27,4730.0,4730.0,4730.0
2019-09-30,4730.0,4730.0,4730.0
2019-10-01,4720.0,4720.0,4720.0
2019-10-02,4720.0,4720.0,4720.0
2019-10-03,4720.0,4720.0,4720.0
2019-10-04,4720.0,4720.0,4720.0
2019-10-07,4720.0,4720.0,4720.0
2019-10-08,4720.0,4720.0,4720.0
2019-10-09,4710.0,4710.0,4710.0
2019-10-10,4710.0,4710.0,4710.0
2019-10-11,4710.0,4710.0,4710.0
2019-10-14,4710.0,4750.0,4740.0
2019-10-15,4740.0,4740.0,4740.0
2019-10-16,4730.0,4730.0,4730.0
2019-10-17,4720.0,4720.0,4720.0
2019-10-18,4720.0,4720.0,4720.0
2019-10-21,4720.0,4720.0,4720.0
2019-10-22,4610.0,4720.0,4610.0
2019-10-23,4610.0,4610.0,4610.0
2019-10-24,4610.0,4610.0,4610.0
2019-10-25,4610.0,4610.0,4610.0
2019-10-28,4510.0,4610.0,4510.0
2019-10-29,4410.0,4510.0,4500.0
2019-10-30,4500.0,4500.0,4500.0
2019-10-31,4500.0,4500.0,4500.0
2019-11-01,4500.0,4500.0,4500.0
2019-11-04,4500.0,4750.0,4750.0
2019-11-05,4740.0,4740.0,4740.0
2019-11-06,4600.0,4650.0,4600.0
2019-11-07,4600.0,4600.0,4600.0
2019-11-08,4600.0,4650.0,4600.0
2019-11-11,4600.0,4600.0,4600.0
2019-11-12,4600.0,4600.0,4600.0
2019-11-13,4600.0,4600.0,4600.0
2019-11-14,4750.0,4800.0,4750.0
2019-11-15,4750.0,4750.0,4750.0
2019-11-18,4750.0,4750.0,4750.0
2019-11-19,4750.0,4750.0,4750.0
2019-11-20,4750.0,4750.0,4750.0
2019-11-21,4750.0,4750.0,4750.0
2019-11-22,4750.0,4750.0,4750.0
2019-11-25,4750.0,4750.0,4750.0
2019-11-26,4750.0,4750.0,4750.0
2019-11-27,4750.0,4750.0,4750.0
2019-11-28,4800.0,4800.0,4800.0
2019-11-29,4850.0,4900.0,4850.0
2019-12-02,4850.0,4850.0,4850.0
2019-12-03,4850.0,4850.0,4850.0
2019-12-04,4850.0,4850.0,4850.0
2019-12-05,4840.0,4840.0,4840.0
2019-12-06,4840.0,4840.0,4840.0
2019-12-09,4840.0,4840.0,4840.0
2019-12-10,4840.0,4840.0,4840.0
2019-12-11,4840.0,4840.0,4840.0
2019-12-12,4840.0,4840.0,4840.0
