timestamp,low,high,close
2017-09-15,1480.0,1500.0,1485.0
2017-09-18,1480.0,1495.0,1480.0
2017-09-19,1475.0,1480.0,1480.0
2017-09-20,1450.0,1520.0,1520.0
2017-09-21,1520.0,1520.0,1520.0
2017-09-22,1500.0,1545.0,1545.0
2017-09-25,1485.0,1545.0,1490.0
2017-09-26,1475.0,1490.0,1480.0
2017-09-27,1470.0,1480.0,1480.0
2017-09-28,1475.0,1480.0,1480.0
2017-09-29,1475.0,1515.0,1515.0
2017-10-02,1515.0,1575.0,1540.0
2017-10-03,1485.0,1540.0,1490.0
2017-10-04,1485.0,1515.0,1500.0
2017-10-05,1470.0,1500.0,1495.0
2017-10-06,1470.0,1495.0,1470.0
2017-10-09,1460.0,1495.0,1460.0
2017-10-10,1460.0,1480.0,1480.0
2017-10-11,1480.0,1500.0,1500.0
2017-10-12,1495.0,1530.0,1530.0
2017-10-13,1455.0,1550.0,1550.0
2017-10-16,1515.0,1550.0,1550.0
2017-10-17,1515.0,1570.0,1570.0
2017-10-18,1550.0,1580.0,1580.0
2017-10-19,1575.0,1610.0,1600.0
2017-10-20,1595.0,1605.0,1595.0
2017-10-23,1595.0,1610.0,1610.0
2017-10-24,1600.0,1620.0,1620.0
2017-10-25,1615.0,1630.0,1620.0
2017-10-26,1600.0,1620.0,1620.0
2017-10-27,1590.0,1620.0,1595.0
2017-10-30,1595.0,1610.0,1610.0
2017-10-31,1600.0,1655.0,1640.0
2017-11-01,1650.0,1680.0,1675.0
2017-11-02,1625.0,1675.0,1675.0
2017-11-03,1630.0,1675.0,1675.0
2017-11-06,1635.0,1690.0,1685.0
2017-11-07,1640.0,1685.0,1685.0
2017-11-08,1650.0,1685.0,1675.0
2017-11-09,1635.0,1690.0,1690.0
2017-11-10,1690.0,1690.0,1690.0
2017-11-13,1645.0,1690.0,1690.0
2017-11-14,1655.0,1690.0,1675.0
2017-11-15,1625.0,1690.0,1690.0
2017-11-16,1650.0,1695.0,1695.0
2017-11-17,1685.0,1695.0,1695.0
2017-11-20,1655.0,1695.0,1695.0
2017-11-21,1660.0,1690.0,1685.0
2017-11-22,1685.0,1690.0,1685.0
2017-11-23,1685.0,1690.0,1690.0
2017-11-24,1660.0,1690.0,1690.0
2017-11-27,1680.0,1690.0,1690.0
2017-11-28,1645.0,1670.0,1650.0
2017-11-29,1645.0,1685.0,1650.0
2017-11-30,1625.0,1650.0,1650.0
2017-12-01,1650.0,1650.0,1650.0
2017-12-04,1625.0,1690.0,1690.0
2017-12-05,1680.0,1700.0,1700.0
2017-12-06,1685.0,1750.0,1750.0
2017-12-07,1725.0,1795.0,1795.0
2017-12-08,1765.0,1805.0,1795.0
2017-12-11,1780.0,1805.0,1795.0
2017-12-12,1790.0,1800.0,1795.0
2017-12-13,1770.0,1805.0,1780.0
2017-12-14,1730.0,1825.0,1825.0
2017-12-15,1780.0,1795.0,1790.0
2017-12-18,1720.0,1790.0,1770.0
2017-12-19,1740.0,1770.0,1770.0
2017-12-20,1750.0,1810.0,1810.0
2017-12-21,1765.0,1800.0,1770.0
2017-12-22,1760.0,1770.0,1770.0
2017-12-25,1770.0,1770.0,1770.0
2017-12-26,1770.0,1770.0,1770.0
2017-12-27,1745.0,1775.0,1770.0
2017-12-28,1750.0,1770.0,1770.0
2017-12-29,1755.0,1795.0,1795.0
2018-01-01,1795.0,1795.0,1795.0
2018-01-02,1725.0,1795.0,1780.0
2018-01-03,1745.0,1770.0,1770.0
2018-01-04,1750.0,1760.0,1750.0
2018-01-05,1750.0,1750.0,1750.0
2018-01-08,1735.0,1755.0,1735.0
2018-01-09,1730.0,1770.0,1735.0
2018-01-10,1715.0,1730.0,1725.0
2018-01-11,1690.0,1770.0,1760.0
2018-01-12,1745.0,1760.0,1750.0
2018-01-15,1735.0,1740.0,1735.0
2018-01-16,1735.0,1770.0,1770.0
2018-01-17,1740.0,1765.0,1765.0
2018-01-18,1740.0,1765.0,1765.0
2018-01-19,1735.0,1770.0,1770.0
2018-01-22,1760.0,1770.0,1765.0
2018-01-23,1725.0,1750.0,1735.0
2018-01-24,1700.0,1740.0,1720.0
2018-01-25,1685.0,1710.0,1685.0
2018-01-26,1680.0,1685.0,1685.0
2018-01-29,1680.0,1730.0,1730.0
2018-01-30,1680.0,1760.0,1750.0
2018-01-31,1735.0,1755.0,1755.0
2018-02-01,1720.0,1750.0,1750.0
2018-02-02,1770.0,1770.0,1770.0
2018-02-05,1735.0,1775.0,1765.0
2018-02-06,1695.0,1770.0,1770.0
2018-02-07,1745.0,1770.0,1770.0
2018-02-08,1755.0,1780.0,1780.0
2018-02-09,1780.0,1790.0,1790.0
2018-02-12,1785.0,1810.0,1810.0
2018-02-13,1800.0,1815.0,1815.0
2018-02-14,1800.0,1825.0,1825.0
2018-02-15,1800.0,1840.0,1840.0
2018-02-16,1840.0,1840.0,1840.0
2018-02-19,1800.0,1900.0,1900.0
2018-02-20,1850.0,1900.0,1900.0
2018-02-21,1885.0,1910.0,1910.0
2018-02-22,1860.0,1900.0,1875.0
2018-02-23,1850.0,1875.0,1875.0
2018-02-26,1840.0,1855.0,1850.0
2018-02-27,1780.0,1850.0,1800.0
2018-02-28,1760.0,1795.0,1780.0
2018-03-01,1775.0,1785.0,1775.0
2018-03-02,1750.0,1780.0,1780.0
2018-03-05,1755.0,1780.0,1775.0
2018-03-06,1745.0,1800.0,1800.0
2018-03-07,1770.0,1810.0,1795.0
2018-03-08,1775.0,1795.0,1795.0
2018-03-09,1770.0,1800.0,1790.0
2018-03-12,1780.0,1785.0,1785.0
2018-03-13,1785.0,1785.0,1785.0
2018-03-14,1780.0,1780.0,1780.0
2018-03-15,1775.0,1785.0,1775.0
2018-03-16,1750.0,1770.0,1750.0
2018-03-19,1750.0,1765.0,1750.0
2018-03-20,1700.0,1765.0,1765.0
2018-03-21,1740.0,1765.0,1765.0
2018-03-22,1760.0,1765.0,1765.0
2018-03-23,1755.0,1755.0,1755.0
2018-03-26,1755.0,1755.0,1755.0
2018-03-27,1825.0,1825.0,1825.0
2018-03-28,1810.0,1825.0,1825.0
2018-03-29,1780.0,1975.0,1975.0
2018-03-30,1975.0,1975.0,1975.0
2018-04-02,1900.0,1975.0,1965.0
2018-04-03,1875.0,1960.0,1940.0
2018-04-04,1920.0,1950.0,1950.0
2018-04-05,1950.0,1970.0,1965.0
2018-04-06,1915.0,1960.0,1960.0
2018-04-09,1915.0,1960.0,1950.0
2018-04-10,1920.0,1950.0,1935.0
2018-04-11,1915.0,1950.0,1950.0
2018-04-12,1900.0,1950.0,1945.0
2018-04-13,1925.0,1945.0,1935.0
2018-04-16,1935.0,1935.0,1935.0
2018-04-17,1935.0,1935.0,1935.0
2018-04-18,1920.0,1925.0,1925.0
2018-04-19,1925.0,1925.0,1925.0
2018-04-20,1925.0,1925.0,1925.0
2018-04-23,1900.0,1920.0,1915.0
2018-04-24,1900.0,1945.0,1945.0
2018-04-25,1945.0,1945.0,1945.0
2018-04-26,1945.0,1945.0,1945.0
2018-04-27,1945.0,1945.0,1945.0
2018-04-30,1895.0,1925.0,1910.0
2018-05-01,1910.0,1910.0,1910.0
2018-05-02,1830.0,1900.0,1850.0
2018-05-03,1800.0,1850.0,1850.0
2018-05-04,1800.0,1870.0,1870.0
2018-05-07,1870.0,1880.0,1880.0
2018-05-08,1870.0,1900.0,1900.0
2018-05-09,1860.0,1910.0,1910.0
2018-05-10,1910.0,1910.0,1910.0
2018-05-11,1900.0,1915.0,1915.0
2018-05-14,1900.0,1915.0,1915.0
2018-05-15,1895.0,1925.0,1925.0
2018-05-16,1895.0,1925.0,1920.0
2018-05-17,1895.0,1915.0,1915.0
2018-05-18,1905.0,1925.0,1925.0
2018-05-21,1910.0,1925.0,1910.0
2018-05-22,1895.0,1915.0,1915.0
2018-05-23,1900.0,1915.0,1905.0
2018-05-24,1890.0,1910.0,1910.0
2018-05-25,1895.0,1910.0,1910.0
2018-05-28,1910.0,1925.0,1920.0
2018-05-29,1920.0,1920.0,1920.0
2018-05-30,1900.0,1925.0,1925.0
2018-05-31,1875.0,1925.0,1875.0
2018-06-01,1875.0,1875.0,1875.0
2018-06-04,1885.0,1925.0,1920.0
2018-06-05,1895.0,1925.0,1920.0
2018-06-06,1895.0,1925.0,1900.0
2018-06-07,1700.0,1850.0,1845.0
2018-06-08,1800.0,1845.0,1840.0
2018-06-11,1840.0,1840.0,1840.0
2018-06-12,1840.0,1840.0,1840.0
2018-06-13,1840.0,1840.0,1840.0
2018-06-14,1840.0,1840.0,1840.0
2018-06-15,1840.0,1840.0,1840.0
2018-06-18,1840.0,1840.0,1840.0
2018-06-19,1840.0,1840.0,1840.0
2018-06-20,1760.0,1840.0,1840.0
2018-06-21,1770.0,1825.0,1800.0
2018-06-22,1755.0,1780.0,1780.0
2018-06-25,1710.0,1780.0,1725.0
2018-06-26,1680.0,1700.0,1700.0
2018-06-27,1680.0,1745.0,1745.0
2018-06-28,1695.0,1740.0,1710.0
2018-06-29,1690.0,1725.0,1725.0
2018-07-02,1650.0,1725.0,1675.0
2018-07-03,1600.0,1670.0,1670.0
2018-07-04,1625.0,1670.0,1670.0
2018-07-05,1630.0,1700.0,1700.0
2018-07-06,1650.0,1700.0,1700.0
2018-07-09,1630.0,1800.0,1800.0
2018-07-10,1750.0,1810.0,1810.0
2018-07-11,1750.0,1805.0,1800.0
2018-07-12,1760.0,1800.0,1790.0
2018-07-13,1770.0,1800.0,1800.0
2018-07-16,1770.0,1800.0,1775.0
2018-07-17,1730.0,1790.0,1790.0
2018-07-18,1760.0,1795.0,1795.0
2018-07-19,1730.0,1795.0,1795.0
2018-07-20,1750.0,1765.0,1760.0
2018-07-23,1740.0,1760.0,1740.0
2018-07-24,1740.0,1760.0,1750.0
2018-07-25,1700.0,1750.0,1745.0
2018-07-26,1720.0,1755.0,1755.0
2018-07-27,1735.0,1750.0,1750.0
2018-07-30,1720.0,1760.0,1760.0
2018-07-31,1710.0,1760.0,1740.0
2018-08-01,1715.0,1770.0,1770.0
2018-08-02,1670.0,1745.0,1745.0
2018-08-03,1725.0,1745.0,1745.0
2018-08-06,1715.0,1745.0,1740.0
2018-08-07,1600.0,1735.0,1610.0
2018-08-08,1420.0,1610.0,1560.0
2018-08-09,1410.0,1560.0,1410.0
2018-08-10,1390.0,1425.0,1390.0
2018-08-13,1350.0,1420.0,1350.0
2018-08-14,1365.0,1405.0,1365.0
2018-08-15,1355.0,1390.0,1365.0
2018-08-16,1350.0,1500.0,1500.0
2018-08-17,1500.0,1500.0,1500.0
2018-08-20,1410.0,1500.0,1490.0
2018-08-21,1430.0,1490.0,1430.0
2018-08-22,1430.0,1430.0,1430.0
2018-08-23,1400.0,1445.0,1415.0
2018-08-24,1415.0,1445.0,1430.0
2018-08-27,1390.0,1445.0,1420.0
2018-08-28,1410.0,1435.0,1435.0
2018-08-29,1405.0,1435.0,1405.0
2018-08-30,1410.0,1425.0,1415.0
2018-08-31,1415.0,1430.0,1420.0
2018-09-03,1415.0,1455.0,1435.0
2018-09-04,1395.0,1430.0,1410.0
2018-09-05,1320.0,1410.0,1410.0
2018-09-06,1385.0,1445.0,1445.0
2018-09-07,1420.0,1445.0,1445.0
2018-09-10,1440.0,1505.0,1500.0
2018-09-11,1500.0,1500.0,1500.0
2018-09-12,1520.0,1605.0,1590.0
2018-09-13,1595.0,1620.0,1600.0
2018-09-14,1595.0,1625.0,1600.0
2018-09-17,1600.0,1640.0,1600.0
2018-09-18,1595.0,1615.0,1610.0
2018-09-19,1600.0,1610.0,1610.0
2018-09-20,1600.0,1620.0,1605.0
2018-09-21,1600.0,1610.0,1600.0
2018-09-24,1600.0,1610.0,1610.0
2018-09-25,1600.0,1615.0,1615.0
2018-09-26,1595.0,1620.0,1610.0
2018-09-27,1590.0,1620.0,1600.0
2018-09-28,1610.0,1700.0,1700.0
2018-10-01,1640.0,1700.0,1680.0
2018-10-02,1600.0,1680.0,1650.0
2018-10-03,1650.0,1650.0,1650.0
2018-10-04,1595.0,1660.0,1600.0
2018-10-05,1635.0,1645.0,1645.0
2018-10-08,1605.0,1670.0,1640.0
2018-10-09,1565.0,1640.0,1595.0
2018-10-10,1545.0,1595.0,1550.0
2018-10-11,1500.0,1600.0,1600.0
2018-10-12,1510.0,1600.0,1550.0
2018-10-15,1450.0,1550.0,1550.0
2018-10-16,1505.0,1595.0,1520.0
2018-10-17,1525.0,1595.0,1525.0
2018-10-18,1520.0,1525.0,1520.0
2018-10-19,1400.0,1520.0,1400.0
2018-10-22,1425.0,1540.0,1430.0
2018-10-23,1410.0,1535.0,1410.0
2018-10-24,1400.0,1450.0,1400.0
2018-10-25,1355.0,1450.0,1450.0
2018-10-26,1410.0,1455.0,1410.0
2018-10-29,1410.0,1455.0,1445.0
2018-10-30,1400.0,1445.0,1445.0
2018-10-31,1445.0,1450.0,1450.0
2018-11-01,1420.0,1490.0,1450.0
2018-11-02,1450.0,1480.0,1480.0
2018-11-05,1435.0,1480.0,1450.0
2018-11-06,1425.0,1450.0,1425.0
2018-11-07,1425.0,1475.0,1475.0
2018-11-08,1435.0,1480.0,1440.0
2018-11-09,1450.0,1450.0,1450.0
2018-11-12,1400.0,1455.0,1450.0
2018-11-13,1410.0,1480.0,1480.0
2018-11-14,1450.0,1490.0,1490.0
2018-11-15,1455.0,1510.0,1510.0
2018-11-16,1470.0,1515.0,1510.0
2018-11-19,1475.0,1515.0,1510.0
2018-11-20,1510.0,1510.0,1510.0
2018-11-21,1480.0,1520.0,1500.0
2018-11-22,1460.0,1530.0,1530.0
2018-11-23,1570.0,1595.0,1575.0
2018-11-26,1520.0,1585.0,1530.0
2018-11-27,1565.0,1570.0,1565.0
2018-11-28,1565.0,1570.0,1570.0
2018-11-29,1535.0,1650.0,1625.0
2018-11-30,1540.0,1645.0,1570.0
2018-12-03,1520.0,1570.0,1540.0
2018-12-04,1500.0,1600.0,1515.0
2018-12-05,1490.0,1515.0,1500.0
2018-12-06,1500.0,1510.0,1500.0
2018-12-07,1500.0,1530.0,1530.0
2018-12-10,1500.0,1530.0,1500.0
2018-12-11,1465.0,1500.0,1480.0
2018-12-12,1475.0,1480.0,1480.0
2018-12-13,1480.0,1505.0,1500.0
2018-12-14,1500.0,1500.0,1500.0
2018-12-17,1455.0,1500.0,1455.0
2018-12-18,1450.0,1475.0,1455.0
2018-12-19,1455.0,1475.0,1475.0
2018-12-20,1460.0,1500.0,1500.0
2018-12-21,1500.0,1525.0,1525.0
2018-12-24,1525.0,1525.0,1525.0
2018-12-25,1525.0,1525.0,1525.0
2018-12-26,1490.0,1530.0,1530.0
2018-12-27,1505.0,1555.0,1555.0
2018-12-28,1520.0,1675.0,1675.0
2018-12-31,1675.0,1675.0,1675.0
2019-01-01,1675.0,1675.0,1675.0
2019-01-02,1635.0,1670.0,1635.0
2019-01-03,1540.0,1620.0,1550.0
2019-01-04,1500.0,1550.0,1505.0
2019-01-07,1520.0,1545.0,1520.0
2019-01-08,1515.0,1545.0,1520.0
2019-01-09,1500.0,1520.0,1500.0
2019-01-10,1485.0,1500.0,1495.0
2019-01-11,1480.0,1495.0,1495.0
2019-01-14,1470.0,1500.0,1500.0
2019-01-15,1475.0,1500.0,1480.0
2019-01-16,1470.0,1495.0,1480.0
2019-01-17,1460.0,1480.0,1470.0
2019-01-18,1450.0,1470.0,1470.0
2019-01-21,1450.0,1470.0,1470.0
2019-01-22,1450.0,1470.0,1450.0
2019-01-23,1430.0,1450.0,1430.0
2019-01-24,1425.0,1480.0,1450.0
2019-01-25,1430.0,1450.0,1450.0
2019-01-28,1430.0,1450.0,1440.0
2019-01-29,1435.0,1450.0,1450.0
2019-01-30,1440.0,1450.0,1440.0
2019-01-31,1430.0,1455.0,1435.0
2019-02-01,1425.0,1450.0,1440.0
2019-02-04,1440.0,1470.0,1455.0
2019-02-05,1455.0,1455.0,1455.0
2019-02-06,1440.0,1470.0,1445.0
2019-02-07,1445.0,1455.0,1455.0
2019-02-08,1445.0,1460.0,1450.0
2019-02-11,1440.0,1480.0,1450.0
2019-02-12,1430.0,1470.0,1435.0
2019-02-13,1390.0,1445.0,1405.0
2019-02-14,1400.0,1435.0,1405.0
2019-02-15,1390.0,1415.0,1400.0
2019-02-18,1395.0,1410.0,1410.0
2019-02-19,1400.0,1455.0,1420.0
2019-02-20,1410.0,1425.0,1415.0
2019-02-21,1410.0,1425.0,1420.0
2019-02-22,1395.0,1415.0,1400.0
2019-02-25,1395.0,1415.0,1400.0
2019-02-26,1380.0,1450.0,1385.0
2019-02-27,1385.0,1430.0,1390.0
2019-02-28,1390.0,1415.0,1390.0
2019-03-01,1385.0,1415.0,1400.0
2019-03-04,1400.0,1435.0,1425.0
2019-03-05,1400.0,1435.0,1430.0
2019-03-06,1420.0,1460.0,1445.0
2019-03-07,1445.0,1445.0,1445.0
2019-03-08,1400.0,1450.0,1405.0
2019-03-11,1385.0,1435.0,1425.0
2019-03-12,1400.0,1435.0,1410.0
2019-03-13,1400.0,1430.0,1420.0
2019-03-14,1405.0,1425.0,1425.0
2019-03-15,1415.0,1440.0,1440.0
2019-03-18,1420.0,1450.0,1435.0
2019-03-19,1415.0,1445.0,1440.0
2019-03-20,1405.0,1450.0,1410.0
2019-03-21,1405.0,1435.0,1410.0
2019-03-22,1405.0,1445.0,1420.0
2019-03-25,1405.0,1435.0,1425.0
2019-03-26,1425.0,1475.0,1475.0
2019-03-27,1475.0,1540.0,1540.0
2019-03-28,1480.0,1560.0,1485.0
2019-03-29,1430.0,1500.0,1455.0
2019-04-01,1375.0,1430.0,1400.0
2019-04-02,1390.0,1420.0,1390.0
2019-04-03,1390.0,1390.0,1390.0
2019-04-04,1385.0,1415.0,1405.0
2019-04-05,1395.0,1430.0,1405.0
2019-04-08,1390.0,1430.0,1420.0
2019-04-09,1425.0,1435.0,1430.0
2019-04-10,1435.0,1450.0,1450.0
2019-04-11,1435.0,1445.0,1445.0
2019-04-12,1400.0,1450.0,1425.0
2019-04-15,1420.0,1450.0,1425.0
2019-04-16,1410.0,1435.0,1420.0
2019-04-17,1420.0,1420.0,1420.0
2019-04-18,1420.0,1460.0,1440.0
2019-04-19,1440.0,1440.0,1440.0
2019-04-22,1425.0,1460.0,1455.0
2019-04-23,1450.0,1495.0,1450.0
2019-04-24,1450.0,1495.0,1450.0
2019-04-25,1425.0,1485.0,1425.0
2019-04-26,1425.0,1450.0,1425.0
2019-04-29,1425.0,1475.0,1470.0
2019-04-30,1450.0,1510.0,1500.0
2019-05-01,1500.0,1500.0,1500.0
2019-05-02,1470.0,1515.0,1505.0
2019-05-03,1460.0,1505.0,1500.0
2019-05-06,1450.0,1500.0,1480.0
2019-05-07,1450.0,1480.0,1450.0
2019-05-08,1440.0,1455.0,1445.0
2019-05-09,1430.0,1445.0,1440.0
2019-05-10,1440.0,1460.0,1460.0
2019-05-13,1430.0,1480.0,1450.0
2019-05-14,1420.0,1470.0,1470.0
2019-05-15,1430.0,1470.0,1440.0
2019-05-16,1420.0,1430.0,1425.0
2019-05-17,1415.0,1425.0,1420.0
2019-05-20,1405.0,1460.0,1405.0
2019-05-21,1405.0,1420.0,1420.0
2019-05-22,1400.0,1420.0,1400.0
2019-05-23,1400.0,1450.0,1450.0
2019-05-24,1405.0,1430.0,1430.0
2019-05-27,1420.0,1460.0,1460.0
2019-05-28,1420.0,1470.0,1465.0
2019-05-29,1455.0,1480.0,1470.0
2019-05-30,1470.0,1470.0,1470.0
2019-05-31,1450.0,1490.0,1470.0
2019-06-03,1470.0,1470.0,1470.0
2019-06-04,1470.0,1470.0,1470.0
2019-06-05,1470.0,1470.0,1470.0
2019-06-06,1470.0,1470.0,1470.0
2019-06-07,1470.0,1470.0,1470.0
2019-06-10,1490.0,1540.0,1535.0
2019-06-11,1520.0,1550.0,1535.0
2019-06-12,1495.0,1550.0,1500.0
2019-06-13,1485.0,1520.0,1490.0
2019-06-14,1380.0,1430.0,1405.0
2019-06-17,1400.0,1425.0,1405.0
2019-06-18,1380.0,1405.0,1400.0
2019-06-19,1380.0,1405.0,1400.0
2019-06-20,1400.0,1420.0,1410.0
2019-06-21,1410.0,1425.0,1410.0
2019-06-24,1400.0,1430.0,1425.0
2019-06-25,1420.0,1445.0,1435.0
2019-06-26,1405.0,1450.0,1430.0
2019-06-27,1425.0,1445.0,1440.0
2019-06-28,1430.0,1475.0,1475.0
2019-07-01,1425.0,1470.0,1430.0
2019-07-02,1420.0,1435.0,1430.0
2019-07-03,1400.0,1470.0,1440.0
2019-07-04,1425.0,1440.0,1430.0
2019-07-05,1410.0,1430.0,1420.0
2019-07-08,1405.0,1435.0,1415.0
2019-07-09,1405.0,1445.0,1430.0
2019-07-10,1415.0,1470.0,1445.0
2019-07-11,1425.0,1480.0,1460.0
2019-07-12,1430.0,1470.0,1445.0
2019-07-15,1425.0,1455.0,1440.0
2019-07-16,1400.0,1440.0,1425.0
2019-07-17,1410.0,1430.0,1430.0
2019-07-18,1405.0,1440.0,1425.0
2019-07-19,1415.0,1445.0,1445.0
2019-07-22,1400.0,1445.0,1405.0
2019-07-23,1400.0,1420.0,1405.0
2019-07-24,1400.0,1415.0,1415.0
2019-07-25,1405.0,1420.0,1415.0
2019-07-26,1390.0,1415.0,1410.0
2019-07-29,1400.0,1415.0,1415.0
2019-07-30,1395.0,1420.0,1420.0
2019-07-31,1400.0,1435.0,1420.0
2019-08-01,1400.0,1445.0,1425.0
2019-08-02,1415.0,1435.0,1420.0
2019-08-05,1400.0,1430.0,1415.0
2019-08-06,1400.0,1405.0,1400.0
2019-08-07,1390.0,1420.0,1420.0
2019-08-08,1400.0,1415.0,1415.0
2019-08-09,1400.0,1415.0,1410.0
2019-08-12,1405.0,1425.0,1415.0
2019-08-13,1405.0,1415.0,1410.0
2019-08-14,1400.0,1410.0,1410.0
2019-08-15,1385.0,1410.0,1405.0
2019-08-16,1390.0,1405.0,1400.0
2019-08-19,1375.0,1400.0,1395.0
2019-08-20,1390.0,1400.0,1395.0
2019-08-21,1395.0,1400.0,1395.0
2019-08-22,1395.0,1400.0,1395.0
2019-08-23,1390.0,1395.0,1390.0
2019-08-26,1385.0,1400.0,1400.0
2019-08-27,1375.0,1400.0,1395.0
2019-08-28,1390.0,1400.0,1400.0
2019-08-29,1390.0,1400.0,1400.0
2019-08-30,1390.0,1400.0,1390.0
2019-09-02,1380.0,1390.0,1390.0
2019-09-03,1385.0,1400.0,1390.0
2019-09-04,1380.0,1400.0,1385.0
2019-09-05,1380.0,1390.0,1385.0
2019-09-06,1380.0,1385.0,1385.0
2019-09-09,1370.0,1385.0,1385.0
2019-09-10,1380.0,1385.0,1380.0
2019-09-11,1390.0,1400.0,1395.0
2019-09-12,1385.0,1395.0,1385.0
2019-09-13,1375.0,1390.0,1375.0
2019-09-16,1350.0,1375.0,1365.0
2019-09-17,1370.0,1375.0,1375.0
2019-09-18,1370.0,1375.0,1375.0
2019-09-19,1375.0,1400.0,1395.0
2019-09-20,1380.0,1395.0,1385.0
2019-09-23,1375.0,1380.0,1380.0
2019-09-24,1375.0,1380.0,1375.0
2019-09-25,1375.0,1395.0,1395.0
2019-09-26,1370.0,1400.0,1380.0
2019-09-27,1365.0,1400.0,1400.0
2019-09-30,1370.0,1440.0,1440.0
2019-10-01,1385.0,1400.0,1400.0
2019-10-02,1380.0,1400.0,1385.0
2019-10-03,1375.0,1385.0,1385.0
2019-10-04,1385.0,1395.0,1395.0
2019-10-07,1360.0,1395.0,1370.0
2019-10-08,1300.0,1370.0,1370.0
2019-10-09,1370.0,1380.0,1380.0
2019-10-10,1360.0,1380.0,1370.0
2019-10-11,1360.0,1370.0,1365.0
2019-10-14,1360.0,1375.0,1370.0
2019-10-15,1360.0,1370.0,1365.0
2019-10-16,1360.0,1380.0,1375.0
2019-10-17,1360.0,1390.0,1360.0
2019-10-18,1360.0,1365.0,1365.0
2019-10-21,1335.0,1365.0,1350.0
2019-10-22,1335.0,1350.0,1350.0
2019-10-23,1350.0,1360.0,1350.0
2019-10-24,1345.0,1355.0,1355.0
2019-10-25,1350.0,1400.0,1355.0
2019-10-28,1350.0,1355.0,1355.0
2019-10-29,1350.0,1360.0,1360.0
2019-10-30,1345.0,1360.0,1350.0
2019-10-31,1330.0,1350.0,1330.0
2019-11-01,1250.0,1330.0,1250.0
2019-11-04,1240.0,1280.0,1250.0
2019-11-05,1230.0,1250.0,1230.0
2019-11-06,1215.0,1250.0,1225.0
2019-11-07,1215.0,1225.0,1215.0
2019-11-08,1195.0,1215.0,1200.0
2019-11-11,1100.0,1200.0,1145.0
2019-11-12,1080.0,1130.0,1120.0
2019-11-13,1110.0,1125.0,1115.0
2019-11-14,1100.0,1115.0,1115.0
2019-11-15,1095.0,1115.0,1100.0
2019-11-18,1090.0,1100.0,1090.0
2019-11-19,1080.0,1100.0,1090.0
2019-11-20,1085.0,1100.0,1095.0
2019-11-21,1050.0,1095.0,1090.0
2019-11-22,1080.0,1090.0,1085.0
2019-11-25,1050.0,1090.0,1085.0
2019-11-26,1080.0,1105.0,1080.0
2019-11-27,1075.0,1080.0,1080.0
2019-11-28,1055.0,1080.0,1075.0
2019-11-29,1060.0,1080.0,1080.0
2019-12-02,1075.0,1100.0,1100.0
2019-12-03,1060.0,1090.0,1080.0
2019-12-04,1030.0,1085.0,1060.0
2019-12-05,1050.0,1070.0,1055.0
2019-12-06,1055.0,1070.0,1070.0
2019-12-09,1055.0,1070.0,1070.0
2019-12-10,1050.0,1070.0,1070.0
2019-12-11,1055.0,1070.0,1055.0
2019-12-12,1055.0,1065.0,1065.0
2019-12-13,1055.0,1070.0,1070.0
2019-12-16,1060.0,1070.0,1070.0
2019-12-17,1060.0,1070.0,1065.0
2019-12-18,1055.0,1065.0,1060.0
2019-12-19,1050.0,1060.0,1050.0
2019-12-20,1050.0,1050.0,1050.0
2019-12-23,1040.0,1050.0,1050.0
2019-12-24,1040.0,1050.0,1050.0
2019-12-25,1040.0,1050.0,1050.0
2019-12-26,1040.0,1050.0,1040.0
2019-12-27,1040.0,1045.0,1040.0
2019-12-30,1035.0,1095.0,1050.0
2019-12-31,1035.0,1095.0,1050.0
2020-01-01,1035.0,1095.0,1050.0
2020-01-02,1035.0,1050.0,1040.0
2020-01-03,1040.0,1090.0,1050.0
2020-01-06,1040.0,1075.0,1050.0
2020-01-07,1030.0,1050.0,1050.0
2020-01-08,1030.0,1050.0,1045.0
2020-01-09,1035.0,1045.0,1040.0
2020-01-10,1010.0,1040.0,1035.0
2020-01-13,1000.0,1035.0,1015.0
2020-01-14,1010.0,1015.0,1015.0
2020-01-15,1005.0,1015.0,1015.0
2020-01-16,1000.0,1040.0,1040.0
2020-01-17,1020.0,1045.0,1045.0
2020-01-20,1000.0,1050.0,1045.0
2020-01-21,830.0,1040.0,830.0
2020-01-22,970.0,1020.0,1015.0
2020-01-23,980.0,1020.0,1020.0
2020-01-24,1000.0,1020.0,1020.0
2020-01-27,990.0,1010.0,1005.0
2020-01-28,975.0,1005.0,1005.0
2020-01-29,995.0,1000.0,1000.0
2020-01-30,995.0,1000.0,995.0
2020-01-31,990.0,1000.0,1000.0
2020-02-03,960.0,995.0,995.0
2020-02-04,990.0,1000.0,990.0
2020-02-05,970.0,995.0,995.0
2020-02-06,985.0,1000.0,1000.0
2020-02-07,990.0,1000.0,1000.0
2020-02-10,985.0,1000.0,1000.0
2020-02-11,990.0,1000.0,990.0
2020-02-12,980.0,990.0,990.0
2020-02-13,970.0,990.0,985.0
2020-02-14,970.0,985.0,985.0
2020-02-17,955.0,985.0,980.0
2020-02-18,980.0,980.0,980.0
2020-02-19,980.0,985.0,980.0
2020-02-20,970.0,985.0,980.0
2020-02-21,970.0,985.0,980.0
2020-02-24,970.0,980.0,975.0
2020-02-25,965.0,980.0,980.0
