timestamp,low,high,close
2019-03-01,4800.0,4800.0,4800.0
2019-03-04,4800.0,5400.0,5250.0
2019-03-05,5075.0,5225.0,5200.0
2019-03-06,5075.0,5200.0,5200.0
2019-03-07,5200.0,5200.0,5200.0
2019-03-08,5200.0,5200.0,5200.0
2019-03-11,5075.0,5225.0,5225.0
2019-03-12,5100.0,5250.0,5250.0
2019-03-13,5225.0,5250.0,5225.0
2019-03-14,5175.0,5300.0,5175.0
2019-03-15,5175.0,5175.0,5175.0
2019-03-18,5200.0,5200.0,5200.0
2019-03-19,5200.0,5200.0,5200.0
2019-03-20,5200.0,5200.0,5200.0
2019-03-21,5200.0,5200.0,5200.0
2019-03-22,5300.0,5400.0,5300.0
2019-03-25,5225.0,5650.0,5425.0
2019-03-26,5550.0,5600.0,5550.0
2019-03-27,5475.0,5550.0,5475.0
2019-03-28,5475.0,5475.0,5475.0
2019-03-29,5475.0,5575.0,5475.0
2019-04-01,5475.0,5475.0,5475.0
2019-04-02,5625.0,5650.0,5650.0
2019-04-03,5650.0,5650.0,5650.0
2019-04-04,5450.0,5725.0,5725.0
2019-04-05,5725.0,5725.0,5725.0
2019-04-08,5725.0,5725.0,5725.0
2019-04-09,5550.0,5550.0,5550.0
2019-04-10,5550.0,5550.0,5550.0
2019-04-11,5550.0,5550.0,5550.0
2019-04-12,5550.0,5550.0,5550.0
2019-04-15,5400.0,5600.0,5600.0
2019-04-16,5600.0,5600.0,5600.0
2019-04-17,5600.0,5600.0,5600.0
2019-04-18,5500.0,5650.0,5500.0
2019-04-19,5500.0,5500.0,5500.0
2019-04-22,5400.0,5650.0,5650.0
2019-04-23,5550.0,5750.0,5750.0
2019-04-24,5575.0,5800.0,5700.0
2019-04-25,5450.0,5700.0,5700.0
2019-04-26,5475.0,5625.0,5625.0
2019-04-29,5625.0,5625.0,5625.0
2019-04-30,5625.0,5650.0,5650.0
2019-05-01,5650.0,5650.0,5650.0
2019-05-02,5000.0,5625.0,5250.0
2019-05-03,5250.0,5250.0,5250.0
2019-05-06,4840.0,5050.0,5050.0
2019-05-07,5050.0,5050.0,5050.0
2019-05-08,5050.0,5050.0,5050.0
2019-05-09,5050.0,5050.0,5050.0
2019-05-10,5000.0,5250.0,5250.0
2019-05-13,5250.0,5250.0,5250.0
2019-05-14,5000.0,5250.0,5250.0
2019-05-15,5250.0,5250.0,5250.0
2019-05-16,4600.0,5000.0,4600.0
2019-05-17,5050.0,5450.0,5200.0
2019-05-20,5000.0,5375.0,5375.0
2019-05-21,5200.0,5375.0,5350.0
2019-05-22,5300.0,5450.0,5350.0
2019-05-23,5250.0,5250.0,5250.0
2019-05-24,5400.0,5400.0,5400.0
2019-05-27,5250.0,5375.0,5375.0
2019-05-28,5450.0,5450.0,5450.0
2019-05-29,5450.0,5450.0,5450.0
2019-05-30,5450.0,5450.0,5450.0
2019-05-31,5450.0,5450.0,5450.0
2019-06-03,5450.0,5450.0,5450.0
2019-06-04,5450.0,5450.0,5450.0
2019-06-05,5450.0,5450.0,5450.0
2019-06-06,5450.0,5450.0,5450.0
2019-06-07,5450.0,5450.0,5450.0
2019-06-10,5450.0,5450.0,5450.0
2019-06-11,5375.0,5450.0,5450.0
2019-06-12,5450.0,5450.0,5450.0
2019-06-13,5450.0,5450.0,5450.0
2019-06-14,5300.0,5450.0,5450.0
2019-06-17,5450.0,5450.0,5450.0
2019-06-18,5275.0,5275.0,5275.0
2019-06-19,5275.0,5275.0,5275.0
2019-06-20,5275.0,5275.0,5275.0
2019-06-21,5275.0,5450.0,5450.0
2019-06-24,5300.0,5450.0,5450.0
2019-06-25,5275.0,5400.0,5400.0
2019-06-26,5400.0,5400.0,5400.0
2019-06-27,5450.0,5450.0,5450.0
2019-06-28,5100.0,5400.0,5125.0
2019-07-01,5250.0,5250.0,5250.0
2019-07-02,5000.0,5250.0,5250.0
2019-07-03,5300.0,5300.0,5300.0
2019-07-04,5100.0,5400.0,5250.0
2019-07-05,5200.0,5225.0,5200.0
2019-07-08,5200.0,5200.0,5200.0
2019-07-09,5200.0,5200.0,5200.0
2019-07-10,5150.0,5600.0,5400.0
2019-07-11,5225.0,5400.0,5300.0
2019-07-12,5300.0,5300.0,5300.0
2019-07-15,5300.0,5300.0,5300.0
2019-07-16,5300.0,5300.0,5300.0
2019-07-17,5200.0,5300.0,5300.0
2019-07-18,5300.0,5300.0,5300.0
2019-07-19,5300.0,5300.0,5300.0
2019-07-22,5300.0,5300.0,5300.0
2019-07-23,5300.0,5300.0,5300.0
2019-07-24,5300.0,5300.0,5300.0
2019-07-25,5300.0,5300.0,5300.0
2019-07-26,5300.0,5300.0,5300.0
2019-07-29,5100.0,5300.0,5300.0
2019-07-30,5300.0,5300.0,5300.0
2019-07-31,5150.0,5300.0,5300.0
2019-08-01,5275.0,5275.0,5275.0
2019-08-02,5275.0,5275.0,5275.0
2019-08-05,4800.0,5250.0,5250.0
2019-08-06,4900.0,5000.0,4980.0
2019-08-07,4900.0,5100.0,5100.0
2019-08-08,5100.0,5100.0,5100.0
2019-08-09,5100.0,5100.0,5100.0
2019-08-12,5100.0,5100.0,5100.0
2019-08-13,5100.0,5100.0,5100.0
2019-08-14,5100.0,5100.0,5100.0
2019-08-15,4950.0,5200.0,5200.0
2019-08-16,4910.0,5200.0,5200.0
2019-08-19,5200.0,5200.0,5200.0
2019-08-20,5100.0,5100.0,5100.0
2019-08-21,5100.0,5100.0,5100.0
2019-08-22,5100.0,5100.0,5100.0
2019-08-23,5050.0,5100.0,5100.0
2019-08-26,5100.0,5100.0,5100.0
2019-08-27,5000.0,5200.0,5100.0
2019-08-28,5000.0,5100.0,5100.0
2019-08-29,5000.0,5100.0,5100.0
2019-08-30,4900.0,5000.0,5000.0
2019-09-02,4860.0,4980.0,4980.0
2019-09-03,4980.0,4980.0,4980.0
2019-09-04,4800.0,4900.0,4900.0
2019-09-05,4900.0,4900.0,4900.0
2019-09-06,4800.0,4900.0,4900.0
2019-09-09,4900.0,4900.0,4900.0
2019-09-10,4900.0,4900.0,4900.0
2019-09-11,4900.0,4900.0,4900.0
2019-09-12,4850.0,4900.0,4900.0
2019-09-13,4900.0,4900.0,4900.0
2019-09-16,4900.0,4900.0,4900.0
2019-09-17,4900.0,4900.0,4900.0
2019-09-18,4750.0,4840.0,4840.0
2019-09-19,4630.0,4750.0,4750.0
2019-09-20,4750.0,4750.0,4750.0
2019-09-23,4900.0,4900.0,4900.0
2019-09-24,4900.0,4900.0,4900.0
2019-09-25,4890.0,4890.0,4890.0
2019-09-26,4400.0,4600.0,4400.0
2019-09-27,4400.0,4400.0,4400.0
2019-09-30,4100.0,4370.0,4260.0
2019-10-01,3900.0,4260.0,3900.0
2019-10-02,3900.0,3960.0,3960.0
2019-10-03,3860.0,3960.0,3960.0
2019-10-04,3920.0,3960.0,3920.0
2019-10-07,3970.0,4000.0,4000.0
2019-10-08,4000.0,4000.0,4000.0
2019-10-09,3920.0,4000.0,3920.0
2019-10-10,3840.0,3920.0,3920.0
2019-10-11,3920.0,3930.0,3930.0
2019-10-14,3930.0,3930.0,3930.0
2019-10-15,3930.0,3950.0,3950.0
2019-10-16,3930.0,4050.0,3940.0
2019-10-17,4000.0,4100.0,4000.0
2019-10-18,4000.0,4000.0,4000.0
2019-10-21,3980.0,3980.0,3980.0
2019-10-22,3990.0,4010.0,3990.0
2019-10-23,3990.0,4020.0,3990.0
2019-10-24,3990.0,4000.0,4000.0
2019-10-25,3900.0,4010.0,3980.0
2019-10-28,3980.0,3980.0,3980.0
2019-10-29,3980.0,4000.0,4000.0
2019-10-30,3960.0,4000.0,4000.0
2019-10-31,4000.0,4000.0,4000.0
2019-11-01,4000.0,4000.0,4000.0
2019-11-04,4000.0,4000.0,4000.0
2019-11-05,3950.0,3950.0,3950.0
2019-11-06,4000.0,4000.0,4000.0
2019-11-07,3670.0,3990.0,3990.0
2019-11-08,3500.0,3890.0,3500.0
2019-11-11,3500.0,3580.0,3500.0
2019-11-12,3400.0,3500.0,3450.0
2019-11-13,3400.0,3450.0,3400.0
2019-11-14,3360.0,3490.0,3450.0
2019-11-15,3450.0,3450.0,3450.0
2019-11-18,3360.0,3450.0,3450.0
2019-11-19,3440.0,3450.0,3450.0
2019-11-20,3440.0,3450.0,3450.0
2019-11-21,3450.0,3450.0,3450.0
2019-11-22,3450.0,3450.0,3450.0
2019-11-25,3400.0,3450.0,3450.0
2019-11-26,3410.0,3450.0,3410.0
2019-11-27,3490.0,3490.0,3490.0
2019-11-28,3400.0,3480.0,3400.0
2019-11-29,3380.0,3450.0,3380.0
2019-12-02,3380.0,3390.0,3380.0
2019-12-03,3360.0,3450.0,3360.0
2019-12-04,3360.0,3370.0,3370.0
2019-12-05,3370.0,3370.0,3370.0
2019-12-06,3360.0,3450.0,3370.0
2019-12-09,3370.0,3390.0,3380.0
2019-12-10,3370.0,3380.0,3380.0
2019-12-11,3370.0,3390.0,3380.0
2019-12-12,3370.0,3370.0,3370.0
2019-12-13,3420.0,3420.0,3420.0
2019-12-16,3360.0,3450.0,3450.0
2019-12-17,3390.0,3390.0,3390.0
2019-12-18,3360.0,3390.0,3390.0
2019-12-19,3390.0,3390.0,3390.0
2019-12-20,3370.0,3370.0,3370.0
2019-12-23,3370.0,3390.0,3390.0
2019-12-24,3370.0,3390.0,3390.0
2019-12-25,3370.0,3390.0,3390.0
2019-12-26,3400.0,3440.0,3440.0
2019-12-27,3440.0,3440.0,3440.0
2019-12-30,3390.0,3430.0,3430.0
2019-12-31,3390.0,3430.0,3430.0
2020-01-01,3390.0,3430.0,3430.0
2020-01-02,3430.0,4280.0,3540.0
2020-01-03,3540.0,3750.0,3550.0
2020-01-06,3600.0,3600.0,3600.0
2020-01-07,3700.0,3900.0,3860.0
2020-01-08,3610.0,3690.0,3620.0
2020-01-09,3520.0,3700.0,3700.0
2020-01-10,3520.0,3690.0,3530.0
2020-01-13,3500.0,3510.0,3500.0
2020-01-14,3420.0,3500.0,3470.0
2020-01-15,3300.0,3410.0,3400.0
2020-01-16,3400.0,3400.0,3400.0
2020-01-17,3300.0,3400.0,3350.0
2020-01-20,3300.0,3380.0,3300.0
2020-01-21,3300.0,3300.0,3300.0
2020-01-22,3300.0,3400.0,3400.0
2020-01-23,3330.0,3340.0,3330.0
2020-01-24,3300.0,3330.0,3320.0
2020-01-27,3300.0,3300.0,3300.0
2020-01-28,3390.0,3390.0,3390.0
2020-01-29,3330.0,3390.0,3330.0
2020-01-30,3330.0,3330.0,3330.0
2020-01-31,3330.0,3330.0,3330.0
2020-02-03,3330.0,3330.0,3330.0
2020-02-04,3300.0,3300.0,3300.0
2020-02-05,3180.0,3300.0,3260.0
2020-02-06,3300.0,3300.0,3300.0
2020-02-07,3200.0,3280.0,3280.0
2020-02-10,3180.0,3300.0,3300.0
2020-02-11,3300.0,3300.0,3300.0
2020-02-12,3200.0,3420.0,3420.0
2020-02-13,3300.0,3420.0,3300.0
2020-02-14,3300.0,3300.0,3300.0
2020-02-17,3300.0,3300.0,3300.0
2020-02-18,3300.0,3300.0,3300.0
2020-02-19,3200.0,3250.0,3210.0
2020-02-20,3300.0,3310.0,3300.0
2020-02-21,3210.0,3260.0,3220.0
2020-02-24,3220.0,3220.0,3220.0
2020-02-25,3220.0,3220.0,3220.0
2020-02-26,3220.0,3220.0,3220.0
2020-02-27,3000.0,3030.0,3000.0
2020-02-28,3000.0,3000.0,3000.0
2020-03-02,2800.0,2900.0,2800.0
2020-03-03,2800.0,2800.0,2800.0
2020-03-04,2800.0,2800.0,2800.0
2020-03-05,2800.0,2800.0,2800.0
2020-03-06,2800.0,2800.0,2800.0
2020-03-09,2790.0,2790.0,2790.0
2020-03-10,2790.0,2790.0,2790.0
2020-03-11,2700.0,3300.0,3300.0
2020-03-12,3200.0,3200.0,3200.0
2020-03-13,3200.0,3200.0,3200.0
2020-03-16,3200.0,3200.0,3200.0
2020-03-17,3200.0,3200.0,3200.0
2020-03-18,3050.0,3050.0,3050.0
2020-03-19,2950.0,2950.0,2950.0
2020-03-20,2750.0,2900.0,2900.0
2020-03-23,2700.0,2900.0,2700.0
2020-03-24,2520.0,2570.0,2520.0
2020-03-25,2520.0,2570.0,2520.0
2020-03-26,2350.0,2850.0,2520.0
2020-03-27,2350.0,2520.0,2350.0
2020-03-30,2450.0,2500.0,2500.0
2020-03-31,2500.0,2500.0,2500.0
2020-04-01,2330.0,2330.0,2330.0
2020-04-02,2330.0,2330.0,2330.0
2020-04-03,2330.0,2330.0,2330.0
2020-04-06,2270.0,2320.0,2280.0
2020-04-07,2250.0,2280.0,2250.0
2020-04-08,2350.0,2740.0,2690.0
2020-04-09,2540.0,2600.0,2540.0
2020-04-10,2540.0,2600.0,2540.0
2020-04-13,2440.0,2530.0,2440.0
2020-04-14,2500.0,2850.0,2500.0
2020-04-15,2500.0,2750.0,2750.0
2020-04-16,2750.0,2750.0,2750.0
2020-04-17,2560.0,2600.0,2600.0
2020-04-20,2450.0,2740.0,2730.0
2020-04-21,2730.0,2730.0,2730.0
2020-04-22,2600.0,2740.0,2740.0
2020-04-23,2900.0,2950.0,2940.0
2020-04-24,2940.0,2940.0,2940.0
2020-04-27,2940.0,2940.0,2940.0
2020-04-28,2940.0,2940.0,2940.0
2020-04-29,2940.0,2940.0,2940.0
2020-04-30,2930.0,2930.0,2930.0
2020-05-01,2930.0,2930.0,2930.0
2020-05-04,2850.0,2930.0,2850.0
2020-05-05,2840.0,3200.0,3180.0
2020-05-06,2960.0,3180.0,3140.0
2020-05-07,2960.0,3180.0,3140.0
2020-05-08,3140.0,3140.0,3140.0
2020-05-11,3140.0,3140.0,3140.0
2020-05-12,2950.0,3090.0,3090.0
2020-05-13,3090.0,3090.0,3090.0
2020-05-14,3090.0,3090.0,3090.0
2020-05-15,3090.0,3090.0,3090.0
2020-05-18,3090.0,3090.0,3090.0
2020-05-19,2880.0,3260.0,3260.0
2020-05-20,3050.0,3200.0,3200.0
2020-05-21,3050.0,3200.0,3200.0
2020-05-22,3050.0,3200.0,3200.0
2020-05-25,3050.0,3200.0,3200.0
2020-05-26,3200.0,3200.0,3200.0
2020-05-27,2980.0,3200.0,3090.0
2020-05-28,3000.0,3130.0,3130.0
2020-05-29,3120.0,3120.0,3120.0
2020-06-01,3120.0,3120.0,3120.0
2020-06-02,3110.0,3120.0,3120.0
2020-06-03,3120.0,3120.0,3120.0
2020-06-04,3110.0,3120.0,3120.0
2020-06-05,3100.0,3120.0,3120.0
2020-06-08,3090.0,3120.0,3100.0
2020-06-09,3100.0,3100.0,3100.0
2020-06-10,2950.0,3000.0,2950.0
2020-06-11,2950.0,2950.0,2950.0
2020-06-12,2890.0,3350.0,2960.0
2020-06-15,3300.0,3320.0,3300.0
2020-06-16,3100.0,3120.0,3100.0
2020-06-17,3150.0,3350.0,3210.0
2020-06-18,3210.0,3210.0,3210.0
2020-06-19,3210.0,3300.0,3300.0
2020-06-22,3300.0,3300.0,3300.0
2020-06-23,3300.0,3300.0,3300.0
2020-06-24,3300.0,3300.0,3300.0
2020-06-25,3300.0,3300.0,3300.0
2020-06-26,3280.0,3300.0,3300.0
2020-06-29,3300.0,3300.0,3300.0
2020-06-30,3300.0,3300.0,3300.0
2020-07-01,3070.0,3300.0,3070.0
2020-07-02,3070.0,3250.0,3070.0
2020-07-03,2860.0,3070.0,2860.0
2020-07-06,2660.0,2860.0,2660.0
2020-07-07,2480.0,2660.0,2510.0
2020-07-08,2520.0,2600.0,2600.0
2020-07-09,2590.0,2700.0,2600.0
2020-07-10,2600.0,2750.0,2750.0
2020-07-13,2690.0,2750.0,2690.0
2020-07-14,2680.0,2700.0,2690.0
2020-07-15,2700.0,2990.0,2900.0
2020-07-16,2730.0,2900.0,2730.0
2020-07-17,2730.0,2730.0,2730.0
2020-07-20,2900.0,2930.0,2910.0
2020-07-21,2900.0,2900.0,2900.0
2020-07-22,2850.0,2900.0,2850.0
2020-07-23,2840.0,2900.0,2860.0
2020-07-24,2860.0,2860.0,2860.0
2020-07-27,2860.0,2860.0,2860.0
2020-07-28,2860.0,2860.0,2860.0
2020-07-29,2860.0,2860.0,2860.0
2020-07-30,2670.0,2710.0,2700.0
2020-07-31,2670.0,2710.0,2700.0
2020-08-03,2690.0,2970.0,2970.0
2020-08-04,2900.0,2970.0,2900.0
2020-08-05,2900.0,2900.0,2900.0
2020-08-06,2830.0,2900.0,2830.0
2020-08-07,2830.0,2830.0,2830.0
2020-08-10,2660.0,2830.0,2660.0
2020-08-11,2650.0,2720.0,2650.0
2020-08-12,2650.0,2650.0,2650.0
2020-08-13,2630.0,2650.0,2630.0
2020-08-14,2630.0,2630.0,2630.0
2020-08-17,2630.0,2630.0,2630.0
2020-08-18,2630.0,2630.0,2630.0
2020-08-19,2630.0,2630.0,2630.0
2020-08-20,2630.0,2630.0,2630.0
2020-08-21,2630.0,2630.0,2630.0
2020-08-24,2640.0,2650.0,2640.0
2020-08-25,2640.0,2640.0,2640.0
2020-08-26,2530.0,2650.0,2530.0
2020-08-27,2540.0,2620.0,2550.0
2020-08-28,2560.0,2600.0,2560.0
2020-08-31,2550.0,2560.0,2560.0
2020-09-01,2540.0,2550.0,2540.0
2020-09-02,2530.0,2560.0,2530.0
2020-09-03,2530.0,2530.0,2530.0
2020-09-04,2500.0,2500.0,2500.0
2020-09-07,2500.0,2500.0,2500.0
2020-09-08,2500.0,2500.0,2500.0
2020-09-09,2490.0,2500.0,2500.0
2020-09-10,2330.0,2490.0,2330.0
2020-09-11,2310.0,2450.0,2450.0
2020-09-14,2450.0,2450.0,2450.0
2020-09-15,2450.0,2450.0,2450.0
2020-09-16,2350.0,2450.0,2450.0
2020-09-17,2450.0,2500.0,2450.0
2020-09-18,2450.0,2450.0,2450.0
2020-09-21,2450.0,2450.0,2450.0
2020-09-22,2450.0,2450.0,2450.0
2020-09-23,2450.0,2450.0,2450.0
2020-09-24,2450.0,2450.0,2450.0
2020-09-25,2400.0,2450.0,2400.0
2020-09-28,2400.0,2400.0,2400.0
2020-09-29,2330.0,2330.0,2330.0
2020-09-30,2330.0,2330.0,2330.0
2020-10-01,2330.0,2360.0,2330.0
2020-10-02,2330.0,2330.0,2330.0
2020-10-05,2330.0,2330.0,2330.0
2020-10-06,2330.0,2330.0,2330.0
2020-10-07,2330.0,2330.0,2330.0
2020-10-08,2330.0,2330.0,2330.0
2020-10-09,2480.0,2500.0,2490.0
2020-10-12,2500.0,2540.0,2500.0
2020-10-13,2500.0,2500.0,2500.0
2020-10-14,2350.0,2500.0,2350.0
2020-10-15,2500.0,2540.0,2540.0
2020-10-16,2500.0,2540.0,2500.0
2020-10-19,2500.0,2500.0,2500.0
2020-10-20,2500.0,2510.0,2500.0
2020-10-21,2500.0,2500.0,2500.0
2020-10-22,2370.0,2500.0,2380.0
2020-10-23,2390.0,2390.0,2390.0
2020-10-26,2390.0,2390.0,2390.0
2020-10-27,2390.0,2390.0,2390.0
2020-10-28,2390.0,2390.0,2390.0
2020-10-29,2390.0,2390.0,2390.0
2020-10-30,2390.0,2390.0,2390.0
2020-11-02,2300.0,2390.0,2380.0
2020-11-03,2300.0,2560.0,2560.0
2020-11-04,2530.0,2560.0,2550.0
2020-11-05,2550.0,2550.0,2550.0
2020-11-06,2540.0,2550.0,2540.0
2020-11-09,2400.0,2540.0,2400.0
2020-11-10,2400.0,2480.0,2480.0
2020-11-11,2470.0,2480.0,2470.0
2020-11-12,2500.0,2500.0,2500.0
2020-11-13,2500.0,2500.0,2500.0
2020-11-16,2500.0,2500.0,2500.0
2020-11-17,2450.0,2500.0,2500.0
2020-11-18,2500.0,2530.0,2520.0
2020-11-19,2500.0,2660.0,2660.0
2020-11-20,2530.0,2630.0,2600.0
2020-11-23,2590.0,2600.0,2590.0
2020-11-24,2600.0,2710.0,2690.0
2020-11-25,2660.0,2700.0,2680.0
2020-11-26,2700.0,2770.0,2770.0
2020-11-27,2700.0,2700.0,2700.0
2020-11-30,2700.0,2710.0,2700.0
2020-12-01,2700.0,2700.0,2700.0
2020-12-02,2720.0,2740.0,2740.0
2020-12-03,2740.0,2770.0,2770.0
2020-12-04,2760.0,2770.0,2770.0
2020-12-07,2770.0,2780.0,2780.0
2020-12-08,2820.0,2880.0,2880.0
2020-12-09,2820.0,2880.0,2880.0
2020-12-10,2860.0,2960.0,2860.0
2020-12-11,2900.0,2950.0,2950.0
2020-12-14,2820.0,2950.0,2820.0
2020-12-15,2820.0,2870.0,2860.0
2020-12-16,2860.0,2950.0,2950.0
2020-12-17,2780.0,2920.0,2850.0
2020-12-18,2900.0,2920.0,2910.0
2020-12-21,2730.0,2870.0,2870.0
2020-12-22,2760.0,2870.0,2760.0
2020-12-23,2750.0,2750.0,2750.0
2020-12-24,2750.0,2750.0,2750.0
2020-12-25,2750.0,2750.0,2750.0
2020-12-28,2700.0,2850.0,2700.0
2020-12-29,2650.0,2720.0,2700.0
2020-12-30,2680.0,2700.0,2700.0
2020-12-31,2680.0,2700.0,2700.0
2021-01-01,2680.0,2700.0,2700.0
2021-01-04,2700.0,2700.0,2700.0
2021-01-05,2700.0,2700.0,2700.0
2021-01-06,2700.0,2700.0,2700.0
2021-01-07,2700.0,2700.0,2700.0
2021-01-08,2700.0,2900.0,2900.0
2021-01-11,2880.0,2910.0,2910.0
2021-01-12,2900.0,3000.0,3000.0
2021-01-13,2940.0,3390.0,3270.0
2021-01-14,3050.0,3240.0,3070.0
2021-01-15,3050.0,3070.0,3050.0
2021-01-18,3150.0,3150.0,3150.0
2021-01-19,3130.0,3200.0,3150.0
2021-01-20,3150.0,3150.0,3150.0
2021-01-21,3130.0,3140.0,3130.0
2021-01-22,2970.0,3120.0,2970.0
2021-01-25,2900.0,2970.0,2900.0
2021-01-26,2820.0,2900.0,2900.0
2021-01-27,2900.0,2900.0,2900.0
2021-01-28,2800.0,2800.0,2800.0
2021-01-29,2800.0,2800.0,2800.0
2021-02-01,2800.0,2800.0,2800.0
2021-02-02,2800.0,2850.0,2850.0
2021-02-03,2900.0,3000.0,3000.0
2021-02-04,3050.0,3050.0,3050.0
2021-02-05,3000.0,3010.0,3000.0
2021-02-08,2980.0,3080.0,3000.0
2021-02-09,3000.0,3000.0,3000.0
2021-02-10,3000.0,3100.0,3000.0
2021-02-11,3000.0,3000.0,3000.0
2021-02-12,3000.0,3000.0,3000.0
2021-02-15,3000.0,3050.0,3050.0
2021-02-16,3060.0,3110.0,3110.0
2021-02-17,3070.0,3110.0,3110.0
2021-02-18,3070.0,3130.0,3130.0
2021-02-19,3090.0,3130.0,3120.0
2021-02-22,3050.0,3260.0,3260.0
2021-02-23,3220.0,3300.0,3300.0
2021-02-24,3250.0,3320.0,3320.0
2021-02-25,3300.0,3390.0,3330.0
2021-02-26,3250.0,3330.0,3330.0
2021-03-01,3280.0,3390.0,3340.0
2021-03-02,3330.0,3400.0,3400.0
2021-03-03,3330.0,3450.0,3410.0
2021-03-04,3350.0,3450.0,3450.0
2021-03-05,3370.0,3450.0,3440.0
2021-03-08,3410.0,3450.0,3450.0
2021-03-09,3460.0,3540.0,3540.0
2021-03-10,3510.0,3610.0,3510.0
2021-03-11,3510.0,3610.0,3510.0
2021-03-12,3480.0,3510.0,3510.0
2021-03-15,3490.0,3630.0,3620.0
2021-03-16,3630.0,3800.0,3670.0
2021-03-17,3580.0,3670.0,3620.0
2021-03-18,3580.0,3620.0,3610.0
2021-03-19,3600.0,3640.0,3620.0
2021-03-22,3620.0,3780.0,3760.0
2021-03-23,3700.0,3760.0,3700.0
2021-03-24,3550.0,3700.0,3640.0
2021-03-25,3570.0,3570.0,3570.0
2021-03-26,3570.0,3580.0,3580.0
2021-03-29,3580.0,3750.0,3750.0
2021-03-30,3690.0,3750.0,3730.0
2021-03-31,3700.0,3740.0,3700.0
2021-04-01,3710.0,3710.0,3710.0
2021-04-02,3710.0,3710.0,3710.0
2021-04-05,3730.0,3750.0,3750.0
2021-04-06,3680.0,3690.0,3690.0
2021-04-07,3650.0,3690.0,3690.0
2021-04-08,3690.0,3750.0,3750.0
2021-04-09,3760.0,3770.0,3760.0
2021-04-12,3750.0,3760.0,3760.0
2021-04-13,3700.0,3740.0,3700.0
2021-04-14,3710.0,3740.0,3740.0
2021-04-15,3700.0,3700.0,3700.0
2021-04-16,3680.0,3710.0,3710.0
2021-04-19,3500.0,3550.0,3550.0
2021-04-20,3450.0,3540.0,3500.0
2021-04-21,3470.0,3500.0,3500.0
2021-04-22,3500.0,3500.0,3500.0
2021-04-23,3500.0,3500.0,3500.0
2021-04-26,3500.0,3520.0,3520.0
2021-04-27,3520.0,3520.0,3520.0
2021-04-28,3520.0,3520.0,3520.0
2021-04-29,3600.0,3850.0,3700.0
2021-04-30,3800.0,4200.0,3800.0
2021-05-03,3800.0,3800.0,3800.0
2021-05-04,3800.0,3800.0,3800.0
2021-05-05,3550.0,3800.0,3800.0
2021-05-06,3700.0,3840.0,3830.0
2021-05-07,3800.0,3800.0,3800.0
2021-05-10,3810.0,4250.0,4200.0
2021-05-11,4200.0,4750.0,4500.0
2021-05-12,4200.0,4750.0,4500.0
2021-05-13,4200.0,4750.0,4500.0
2021-05-14,4200.0,4750.0,4500.0
2021-05-17,4500.0,5000.0,4580.0
2021-05-18,4580.0,4580.0,4580.0
2021-05-19,4260.0,4580.0,4260.0
2021-05-20,4190.0,4260.0,4260.0
2021-05-21,4250.0,4380.0,4360.0
2021-05-24,4060.0,4360.0,4070.0
2021-05-25,4000.0,4150.0,4150.0
2021-05-26,4000.0,4150.0,4150.0
2021-05-27,4000.0,4000.0,4000.0
2021-05-28,4000.0,4000.0,4000.0
2021-05-31,4000.0,4600.0,4400.0
2021-06-01,4000.0,4600.0,4400.0
2021-06-02,4100.0,4400.0,4100.0
2021-06-03,4050.0,4120.0,4090.0
2021-06-04,3900.0,4130.0,4000.0
2021-06-07,3900.0,4100.0,4000.0
2021-06-08,3950.0,4090.0,4000.0
2021-06-09,3900.0,4000.0,4000.0
2021-06-10,3900.0,4000.0,3950.0
2021-06-11,3950.0,3950.0,3950.0
2021-06-14,3680.0,3950.0,3680.0
2021-06-15,3680.0,3840.0,3800.0
2021-06-16,3800.0,3800.0,3800.0
2021-06-17,3700.0,3860.0,3860.0
2021-06-18,3730.0,3800.0,3730.0
2021-06-21,3600.0,3700.0,3600.0
2021-06-22,3500.0,3650.0,3650.0
2021-06-23,3650.0,3650.0,3650.0
2021-06-24,3650.0,3650.0,3650.0
2021-06-25,3650.0,3680.0,3680.0
2021-06-28,3520.0,3660.0,3580.0
2021-06-29,3580.0,3660.0,3580.0
2021-06-30,3500.0,3580.0,3570.0
2021-07-01,3570.0,3570.0,3570.0
2021-07-02,3570.0,3570.0,3570.0
2021-07-05,3500.0,3600.0,3510.0
2021-07-06,3510.0,3510.0,3510.0
2021-07-07,3510.0,3600.0,3600.0
2021-07-08,3510.0,3510.0,3510.0
2021-07-09,3510.0,3510.0,3510.0
2021-07-12,3520.0,3520.0,3520.0
2021-07-13,3520.0,3520.0,3520.0
2021-07-14,3520.0,3520.0,3520.0
2021-07-15,3530.0,3530.0,3530.0
2021-07-16,3550.0,3800.0,3800.0
2021-07-19,3620.0,3800.0,3620.0
2021-07-20,3620.0,3800.0,3620.0
2021-07-21,3500.0,3550.0,3550.0
2021-07-22,3500.0,3550.0,3550.0
2021-07-23,3550.0,3550.0,3550.0
2021-07-26,3550.0,3550.0,3550.0
2021-07-27,3550.0,3550.0,3550.0
2021-07-28,3550.0,3650.0,3650.0
2021-07-29,3650.0,3850.0,3850.0
2021-07-30,3730.0,3880.0,3730.0
2021-08-02,3730.0,3750.0,3750.0
2021-08-03,3750.0,3750.0,3750.0
2021-08-04,3800.0,3800.0,3800.0
2021-08-05,3800.0,3800.0,3800.0
