timestamp,low,high,close
2018-01-18,286.0,296.0,286.0
2018-01-19,286.0,294.0,288.0
2018-01-22,288.0,304.0,298.0
2018-01-23,296.0,306.0,298.0
2018-01-24,292.0,322.0,322.0
2018-01-25,322.0,348.0,344.0
2018-01-26,336.0,356.0,338.0
2018-01-29,336.0,350.0,346.0
2018-01-30,324.0,350.0,330.0
2018-01-31,320.0,338.0,324.0
2018-02-01,314.0,332.0,318.0
2018-02-02,314.0,330.0,328.0
2018-02-05,310.0,328.0,320.0
2018-02-06,292.0,316.0,306.0
2018-02-07,302.0,318.0,302.0
2018-02-08,298.0,316.0,314.0
2018-02-09,298.0,308.0,300.0
2018-02-12,306.0,326.0,326.0
2018-02-13,328.0,344.0,330.0
2018-02-14,324.0,336.0,324.0
2018-02-15,324.0,332.0,326.0
2018-02-16,326.0,326.0,326.0
2018-02-19,328.0,340.0,332.0
2018-02-20,326.0,336.0,328.0
2018-02-21,326.0,350.0,340.0
2018-02-22,330.0,340.0,330.0
2018-02-23,322.0,336.0,324.0
2018-02-26,314.0,330.0,318.0
2018-02-27,312.0,324.0,316.0
2018-02-28,312.0,324.0,316.0
2018-03-01,312.0,320.0,312.0
2018-03-02,304.0,312.0,306.0
2018-03-05,304.0,314.0,306.0
2018-03-06,306.0,320.0,316.0
2018-03-07,294.0,318.0,296.0
2018-03-08,282.0,302.0,296.0
2018-03-09,292.0,304.0,296.0
2018-03-12,296.0,306.0,298.0
2018-03-13,288.0,302.0,292.0
2018-03-14,276.0,292.0,280.0
2018-03-15,274.0,286.0,276.0
2018-03-16,276.0,288.0,284.0
2018-03-19,282.0,298.0,284.0
2018-03-20,276.0,286.0,284.0
2018-03-21,284.0,300.0,294.0
2018-03-22,286.0,298.0,288.0
2018-03-23,274.0,292.0,288.0
2018-03-26,284.0,292.0,286.0
2018-03-27,286.0,292.0,288.0
2018-03-28,280.0,290.0,280.0
2018-03-29,280.0,286.0,286.0
2018-03-30,286.0,286.0,286.0
2018-04-02,282.0,296.0,288.0
2018-04-03,284.0,290.0,286.0
2018-04-04,274.0,290.0,276.0
2018-04-05,276.0,284.0,280.0
2018-04-06,276.0,282.0,278.0
2018-04-09,276.0,286.0,276.0
2018-04-10,276.0,282.0,276.0
2018-04-11,278.0,290.0,282.0
2018-04-12,276.0,284.0,278.0
2018-04-13,278.0,282.0,278.0
2018-04-16,278.0,278.0,278.0
2018-04-17,278.0,278.0,278.0
2018-04-18,276.0,286.0,278.0
2018-04-19,278.0,278.0,278.0
2018-04-20,278.0,278.0,278.0
2018-04-23,268.0,276.0,270.0
2018-04-24,258.0,272.0,262.0
2018-04-25,262.0,262.0,262.0
2018-04-26,262.0,262.0,262.0
2018-04-27,262.0,262.0,262.0
2018-04-30,234.0,242.0,240.0
2018-05-01,240.0,240.0,240.0
2018-05-02,244.0,278.0,278.0
2018-05-03,252.0,278.0,264.0
2018-05-04,248.0,268.0,250.0
2018-05-07,252.0,262.0,256.0
2018-05-08,244.0,256.0,244.0
2018-05-09,232.0,248.0,242.0
2018-05-10,242.0,242.0,242.0
2018-05-11,246.0,258.0,248.0
2018-05-14,238.0,248.0,242.0
2018-05-15,244.0,254.0,254.0
2018-05-16,252.0,268.0,266.0
2018-05-17,268.0,278.0,274.0
2018-05-18,264.0,274.0,266.0
2018-05-21,256.0,266.0,258.0
2018-05-22,252.0,262.0,252.0
2018-05-23,252.0,264.0,254.0
2018-05-24,252.0,262.0,258.0
2018-05-25,258.0,270.0,262.0
2018-05-28,260.0,266.0,264.0
2018-05-29,264.0,264.0,264.0
2018-05-30,250.0,268.0,252.0
2018-05-31,248.0,264.0,264.0
2018-06-01,264.0,264.0,264.0
2018-06-04,258.0,268.0,260.0
2018-06-05,262.0,272.0,262.0
2018-06-06,258.0,268.0,258.0
2018-06-07,258.0,264.0,260.0
2018-06-08,258.0,264.0,262.0
2018-06-11,262.0,262.0,262.0
2018-06-12,262.0,262.0,262.0
2018-06-13,262.0,262.0,262.0
2018-06-14,262.0,262.0,262.0
2018-06-15,262.0,262.0,262.0
2018-06-18,262.0,262.0,262.0
2018-06-19,262.0,262.0,262.0
2018-06-20,254.0,260.0,258.0
2018-06-21,252.0,260.0,254.0
2018-06-22,238.0,254.0,246.0
2018-06-25,234.0,248.0,236.0
2018-06-26,218.0,234.0,224.0
2018-06-27,204.0,228.0,208.0
2018-06-28,194.0,212.0,200.0
2018-06-29,199.0,234.0,226.0
2018-07-02,210.0,230.0,212.0
2018-07-03,204.0,218.0,204.0
2018-07-04,196.0,208.0,208.0
2018-07-05,204.0,218.0,214.0
2018-07-06,210.0,218.0,212.0
2018-07-09,210.0,218.0,216.0
2018-07-10,218.0,226.0,220.0
2018-07-11,216.0,240.0,226.0
2018-07-12,226.0,232.0,230.0
2018-07-13,226.0,236.0,228.0
2018-07-16,226.0,236.0,228.0
2018-07-17,220.0,230.0,222.0
2018-07-18,218.0,234.0,226.0
2018-07-19,222.0,232.0,226.0
2018-07-20,222.0,226.0,224.0
2018-07-23,220.0,230.0,226.0
2018-07-24,228.0,244.0,244.0
2018-07-25,246.0,260.0,254.0
2018-07-26,246.0,256.0,248.0
2018-07-27,248.0,266.0,262.0
2018-07-30,260.0,272.0,268.0
2018-07-31,254.0,268.0,260.0
2018-08-01,256.0,266.0,258.0
2018-08-02,258.0,270.0,258.0
2018-08-03,256.0,262.0,258.0
2018-08-06,258.0,266.0,260.0
2018-08-07,250.0,264.0,252.0
2018-08-08,246.0,256.0,246.0
2018-08-09,232.0,250.0,234.0
2018-08-10,232.0,238.0,232.0
2018-08-13,216.0,230.0,220.0
2018-08-14,216.0,226.0,218.0
2018-08-15,214.0,226.0,222.0
2018-08-16,216.0,224.0,218.0
2018-08-17,218.0,218.0,218.0
2018-08-20,220.0,230.0,226.0
2018-08-21,222.0,234.0,224.0
2018-08-22,224.0,224.0,224.0
2018-08-23,220.0,228.0,222.0
2018-08-24,218.0,224.0,218.0
2018-08-27,220.0,226.0,224.0
2018-08-28,220.0,230.0,222.0
2018-08-29,222.0,248.0,240.0
2018-08-30,228.0,246.0,228.0
2018-08-31,220.0,240.0,240.0
2018-09-03,226.0,238.0,228.0
2018-09-04,222.0,234.0,224.0
2018-09-05,206.0,224.0,212.0
2018-09-06,208.0,220.0,212.0
2018-09-07,208.0,216.0,210.0
2018-09-10,206.0,216.0,214.0
2018-09-11,214.0,214.0,214.0
2018-09-12,214.0,224.0,222.0
2018-09-13,222.0,230.0,224.0
2018-09-14,222.0,228.0,224.0
2018-09-17,216.0,224.0,220.0
2018-09-18,218.0,224.0,222.0
2018-09-19,222.0,232.0,222.0
2018-09-20,222.0,228.0,224.0
2018-09-21,222.0,230.0,222.0
2018-09-24,218.0,224.0,220.0
2018-09-25,218.0,226.0,222.0
2018-09-26,218.0,224.0,218.0
2018-09-27,214.0,220.0,214.0
2018-09-28,212.0,218.0,216.0
2018-10-01,214.0,222.0,216.0
2018-10-02,208.0,220.0,208.0
2018-10-03,206.0,214.0,208.0
2018-10-04,199.0,210.0,202.0
2018-10-05,198.0,204.0,200.0
2018-10-08,198.0,202.0,198.0
2018-10-09,196.0,208.0,200.0
2018-10-10,199.0,204.0,200.0
2018-10-11,188.0,197.0,188.0
2018-10-12,188.0,192.0,190.0
2018-10-15,177.0,193.0,178.0
2018-10-16,178.0,183.0,179.0
2018-10-17,181.0,190.0,182.0
2018-10-18,176.0,184.0,177.0
2018-10-19,176.0,181.0,177.0
2018-10-22,174.0,179.0,174.0
2018-10-23,170.0,175.0,170.0
2018-10-24,170.0,174.0,173.0
2018-10-25,168.0,173.0,172.0
2018-10-26,172.0,177.0,172.0
2018-10-29,165.0,173.0,167.0
2018-10-30,162.0,167.0,164.0
2018-10-31,164.0,171.0,169.0
2018-11-01,167.0,171.0,167.0
2018-11-02,165.0,169.0,165.0
2018-11-05,164.0,169.0,165.0
2018-11-06,164.0,168.0,166.0
2018-11-07,166.0,173.0,169.0
2018-11-08,170.0,191.0,190.0
2018-11-09,180.0,191.0,182.0
2018-11-12,179.0,185.0,180.0
2018-11-13,172.0,180.0,175.0
2018-11-14,166.0,179.0,166.0
2018-11-15,163.0,168.0,166.0
2018-11-16,166.0,180.0,171.0
2018-11-19,164.0,173.0,164.0
2018-11-20,164.0,164.0,164.0
2018-11-21,150.0,165.0,154.0
2018-11-22,152.0,163.0,153.0
2018-11-23,151.0,155.0,151.0
2018-11-26,135.0,152.0,135.0
2018-11-27,130.0,140.0,130.0
2018-11-28,125.0,135.0,126.0
2018-11-29,128.0,133.0,129.0
2018-11-30,129.0,139.0,130.0
2018-12-03,131.0,137.0,135.0
2018-12-04,134.0,146.0,140.0
2018-12-05,135.0,141.0,136.0
2018-12-06,131.0,138.0,131.0
2018-12-07,128.0,133.0,130.0
2018-12-10,127.0,135.0,128.0
2018-12-11,127.0,131.0,128.0
2018-12-12,127.0,131.0,128.0
2018-12-13,129.0,134.0,130.0
2018-12-14,128.0,133.0,129.0
2018-12-17,126.0,131.0,126.0
2018-12-18,121.0,128.0,123.0
2018-12-19,120.0,126.0,120.0
2018-12-20,111.0,124.0,115.0
2018-12-21,111.0,116.0,113.0
2018-12-24,113.0,113.0,113.0
2018-12-25,113.0,113.0,113.0
2018-12-26,104.0,113.0,104.0
2018-12-27,103.0,110.0,104.0
2018-12-28,101.0,106.0,103.0
2018-12-31,103.0,103.0,103.0
2019-01-01,103.0,103.0,103.0
2019-01-02,102.0,106.0,102.0
2019-01-03,102.0,117.0,117.0
2019-01-04,110.0,135.0,131.0
2019-01-07,130.0,146.0,137.0
2019-01-08,134.0,142.0,138.0
2019-01-09,138.0,148.0,142.0
2019-01-10,142.0,152.0,146.0
2019-01-11,147.0,153.0,152.0
2019-01-14,142.0,154.0,150.0
2019-01-15,149.0,156.0,153.0
2019-01-16,152.0,163.0,159.0
2019-01-17,155.0,170.0,164.0
2019-01-18,165.0,175.0,174.0
2019-01-21,171.0,184.0,174.0
2019-01-22,166.0,177.0,167.0
2019-01-23,165.0,180.0,180.0
2019-01-24,177.0,190.0,179.0
2019-01-25,172.0,181.0,172.0
2019-01-28,171.0,176.0,172.0
2019-01-29,165.0,173.0,167.0
2019-01-30,159.0,170.0,161.0
2019-01-31,162.0,173.0,168.0
2019-02-01,161.0,170.0,162.0
2019-02-04,161.0,168.0,162.0
2019-02-05,162.0,162.0,162.0
2019-02-06,157.0,167.0,162.0
2019-02-07,158.0,165.0,158.0
2019-02-08,153.0,158.0,154.0
2019-02-11,146.0,155.0,148.0
2019-02-12,147.0,167.0,166.0
2019-02-13,158.0,174.0,163.0
2019-02-14,152.0,166.0,153.0
2019-02-15,146.0,156.0,151.0
2019-02-18,151.0,157.0,153.0
2019-02-19,152.0,161.0,154.0
2019-02-20,150.0,155.0,150.0
2019-02-21,150.0,163.0,163.0
2019-02-22,157.0,167.0,158.0
2019-02-25,156.0,167.0,156.0
2019-02-26,151.0,158.0,152.0
2019-02-27,152.0,156.0,155.0
2019-02-28,148.0,157.0,150.0
2019-03-01,150.0,154.0,152.0
2019-03-04,152.0,157.0,153.0
2019-03-05,147.0,155.0,148.0
2019-03-06,147.0,152.0,148.0
2019-03-07,148.0,148.0,148.0
2019-03-08,141.0,150.0,142.0
2019-03-11,133.0,143.0,134.0
2019-03-12,127.0,137.0,130.0
2019-03-13,128.0,133.0,129.0
2019-03-14,127.0,134.0,130.0
2019-03-15,130.0,138.0,132.0
2019-03-18,130.0,134.0,131.0
2019-03-19,129.0,133.0,130.0
2019-03-20,130.0,138.0,137.0
2019-03-21,132.0,141.0,134.0
2019-03-22,133.0,136.0,134.0
2019-03-25,128.0,132.0,129.0
2019-03-26,129.0,132.0,130.0
2019-03-27,128.0,132.0,130.0
2019-03-28,127.0,131.0,128.0
2019-03-29,122.0,129.0,123.0
2019-04-01,120.0,125.0,122.0
2019-04-02,121.0,126.0,122.0
2019-04-03,122.0,122.0,122.0
2019-04-04,117.0,124.0,117.0
2019-04-05,113.0,119.0,113.0
2019-04-08,111.0,116.0,112.0
2019-04-09,112.0,119.0,115.0
2019-04-10,115.0,119.0,116.0
2019-04-11,111.0,118.0,113.0
2019-04-12,110.0,114.0,111.0
2019-04-15,110.0,113.0,112.0
2019-04-16,110.0,115.0,113.0
2019-04-17,113.0,113.0,113.0
2019-04-18,113.0,116.0,113.0
2019-04-19,113.0,113.0,113.0
2019-04-22,110.0,114.0,113.0
2019-04-23,113.0,125.0,125.0
2019-04-24,120.0,128.0,121.0
2019-04-25,118.0,126.0,123.0
2019-04-26,121.0,125.0,123.0
2019-04-29,122.0,131.0,129.0
2019-04-30,123.0,130.0,123.0
2019-05-01,123.0,123.0,123.0
2019-05-02,121.0,126.0,124.0
2019-05-03,121.0,126.0,123.0
2019-05-06,114.0,123.0,118.0
2019-05-07,119.0,130.0,130.0
2019-05-08,126.0,133.0,127.0
2019-05-09,120.0,128.0,120.0
2019-05-10,119.0,126.0,124.0
2019-05-13,122.0,126.0,125.0
2019-05-14,119.0,129.0,126.0
2019-05-15,117.0,128.0,117.0
2019-05-16,114.0,122.0,114.0
2019-05-17,112.0,118.0,112.0
2019-05-20,106.0,115.0,114.0
2019-05-21,113.0,119.0,115.0
2019-05-22,112.0,117.0,113.0
2019-05-23,113.0,118.0,115.0
2019-05-24,113.0,118.0,114.0
2019-05-27,114.0,117.0,115.0
2019-05-28,113.0,117.0,114.0
2019-05-29,114.0,120.0,117.0
2019-05-30,117.0,117.0,117.0
2019-05-31,116.0,120.0,118.0
2019-06-03,118.0,118.0,118.0
2019-06-04,118.0,118.0,118.0
2019-06-05,118.0,118.0,118.0
2019-06-06,118.0,118.0,118.0
2019-06-07,118.0,118.0,118.0
2019-06-10,117.0,123.0,122.0
2019-06-11,120.0,127.0,125.0
2019-06-12,122.0,129.0,123.0
2019-06-13,119.0,124.0,120.0
2019-06-14,119.0,122.0,119.0
2019-06-17,118.0,125.0,118.0
2019-06-18,117.0,120.0,118.0
2019-06-19,117.0,120.0,118.0
2019-06-20,119.0,121.0,120.0
2019-06-21,117.0,121.0,121.0
2019-06-24,118.0,125.0,119.0
2019-06-25,116.0,131.0,130.0
2019-06-26,119.0,131.0,120.0
2019-06-27,119.0,123.0,119.0
2019-06-28,119.0,122.0,119.0
2019-07-01,119.0,124.0,122.0
2019-07-02,119.0,124.0,120.0
2019-07-03,118.0,121.0,119.0
2019-07-04,118.0,122.0,118.0
2019-07-05,119.0,123.0,122.0
2019-07-08,118.0,123.0,118.0
2019-07-09,118.0,120.0,119.0
2019-07-10,119.0,122.0,119.0
2019-07-11,118.0,121.0,118.0
2019-07-12,117.0,120.0,118.0
2019-07-15,117.0,119.0,117.0
2019-07-16,116.0,119.0,117.0
2019-07-17,114.0,117.0,115.0
2019-07-18,114.0,119.0,117.0
2019-07-19,116.0,119.0,116.0
2019-07-22,116.0,118.0,116.0
2019-07-23,115.0,118.0,116.0
2019-07-24,115.0,117.0,115.0
2019-07-25,113.0,117.0,114.0
2019-07-26,111.0,115.0,111.0
2019-07-29,109.0,112.0,109.0
2019-07-30,108.0,112.0,109.0
2019-07-31,108.0,110.0,108.0
2019-08-01,107.0,115.0,114.0
2019-08-02,111.0,114.0,111.0
2019-08-05,105.0,112.0,106.0
2019-08-06,102.0,105.0,103.0
2019-08-07,103.0,107.0,104.0
2019-08-08,102.0,107.0,103.0
2019-08-09,103.0,105.0,103.0
2019-08-12,103.0,106.0,103.0
2019-08-13,99.0,104.0,100.0
2019-08-14,99.0,103.0,100.0
2019-08-15,97.0,101.0,99.0
2019-08-16,93.0,105.0,95.0
2019-08-19,94.0,97.0,94.0
2019-08-20,94.0,96.0,95.0
2019-08-21,94.0,96.0,94.0
2019-08-22,92.0,95.0,92.0
2019-08-23,92.0,96.0,92.0
2019-08-26,89.0,92.0,89.0
2019-08-27,89.0,92.0,91.0
2019-08-28,89.0,92.0,90.0
2019-08-29,90.0,99.0,95.0
2019-08-30,93.0,97.0,94.0
2019-09-02,92.0,95.0,92.0
2019-09-03,91.0,95.0,91.0
2019-09-04,90.0,95.0,91.0
2019-09-05,90.0,93.0,91.0
2019-09-06,91.0,96.0,93.0
2019-09-09,93.0,97.0,95.0
2019-09-10,93.0,96.0,94.0
2019-09-11,94.0,102.0,102.0
2019-09-12,97.0,104.0,97.0
2019-09-13,95.0,99.0,96.0
2019-09-16,95.0,101.0,98.0
2019-09-17,98.0,101.0,98.0
2019-09-18,95.0,99.0,96.0
2019-09-19,94.0,98.0,94.0
2019-09-20,93.0,95.0,94.0
2019-09-23,93.0,95.0,93.0
2019-09-24,90.0,99.0,91.0
2019-09-25,90.0,99.0,91.0
2019-09-26,91.0,93.0,92.0
2019-09-27,90.0,93.0,91.0
2019-09-30,90.0,92.0,90.0
2019-10-01,90.0,92.0,90.0
2019-10-02,86.0,90.0,87.0
2019-10-03,84.0,87.0,86.0
2019-10-04,83.0,86.0,85.0
2019-10-07,78.0,86.0,79.0
2019-10-08,79.0,83.0,81.0
2019-10-09,81.0,86.0,83.0
2019-10-10,80.0,84.0,81.0
2019-10-11,81.0,84.0,84.0
2019-10-14,82.0,85.0,82.0
2019-10-15,82.0,84.0,83.0
2019-10-16,83.0,88.0,84.0
2019-10-17,82.0,86.0,84.0
2019-10-18,83.0,86.0,85.0
2019-10-21,83.0,86.0,84.0
2019-10-22,82.0,85.0,83.0
2019-10-23,82.0,85.0,83.0
2019-10-24,82.0,88.0,85.0
2019-10-25,84.0,88.0,86.0
2019-10-28,86.0,99.0,99.0
2019-10-29,92.0,100.0,94.0
2019-10-30,87.0,94.0,88.0
2019-10-31,84.0,90.0,85.0
2019-11-01,82.0,87.0,83.0
2019-11-04,80.0,86.0,82.0
2019-11-05,81.0,86.0,84.0
2019-11-06,83.0,87.0,84.0
2019-11-07,79.0,86.0,79.0
2019-11-08,79.0,82.0,81.0
2019-11-11,79.0,82.0,80.0
2019-11-12,79.0,81.0,80.0
2019-11-13,78.0,81.0,78.0
2019-11-14,76.0,79.0,77.0
2019-11-15,77.0,79.0,77.0
2019-11-18,77.0,79.0,78.0
2019-11-19,77.0,79.0,77.0
2019-11-20,75.0,78.0,76.0
2019-11-21,73.0,77.0,75.0
2019-11-22,74.0,77.0,74.0
2019-11-25,72.0,76.0,73.0
2019-11-26,68.0,75.0,70.0
2019-11-27,65.0,71.0,66.0
2019-11-28,63.0,67.0,63.0
2019-11-29,62.0,68.0,65.0
2019-12-02,65.0,72.0,72.0
2019-12-03,67.0,72.0,67.0
2019-12-04,66.0,69.0,67.0
2019-12-05,67.0,69.0,68.0
2019-12-06,67.0,69.0,67.0
2019-12-09,64.0,69.0,66.0
2019-12-10,66.0,69.0,68.0
2019-12-11,67.0,73.0,72.0
2019-12-12,66.0,73.0,67.0
2019-12-13,66.0,69.0,67.0
2019-12-16,67.0,71.0,69.0
2019-12-17,68.0,72.0,69.0
2019-12-18,67.0,70.0,68.0
2019-12-19,66.0,69.0,67.0
2019-12-20,64.0,68.0,65.0
2019-12-23,65.0,67.0,66.0
2019-12-24,65.0,67.0,66.0
2019-12-25,65.0,67.0,66.0
2019-12-26,66.0,68.0,68.0
2019-12-27,65.0,68.0,66.0
2019-12-30,65.0,67.0,66.0
2019-12-31,65.0,67.0,66.0
2020-01-01,65.0,67.0,66.0
2020-01-02,66.0,67.0,66.0
2020-01-03,66.0,74.0,73.0
2020-01-06,68.0,73.0,69.0
2020-01-07,68.0,70.0,69.0
2020-01-08,66.0,69.0,68.0
2020-01-09,66.0,69.0,68.0
2020-01-10,68.0,75.0,71.0
2020-01-13,70.0,75.0,72.0
2020-01-14,70.0,74.0,71.0
2020-01-15,67.0,71.0,67.0
2020-01-16,66.0,69.0,68.0
2020-01-17,65.0,69.0,66.0
2020-01-20,65.0,67.0,65.0
2020-01-21,64.0,66.0,65.0
2020-01-22,63.0,65.0,63.0
2020-01-23,59.0,63.0,61.0
2020-01-24,55.0,62.0,56.0
2020-01-27,50.0,58.0,51.0
2020-01-28,50.0,58.0,56.0
2020-01-29,55.0,60.0,57.0
2020-01-30,54.0,58.0,54.0
2020-01-31,52.0,56.0,53.0
2020-02-03,51.0,53.0,53.0
2020-02-04,52.0,54.0,53.0
2020-02-05,50.0,56.0,51.0
2020-02-06,51.0,53.0,53.0
2020-02-07,51.0,54.0,53.0
2020-02-10,51.0,53.0,52.0
2020-02-11,51.0,53.0,52.0
2020-02-12,51.0,53.0,52.0
2020-02-13,51.0,53.0,52.0
2020-02-14,51.0,52.0,51.0
2020-02-17,51.0,53.0,51.0
2020-02-18,51.0,52.0,52.0
2020-02-19,51.0,53.0,51.0
2020-02-20,50.0,52.0,50.0
2020-02-21,50.0,51.0,50.0
2020-02-24,50.0,51.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,52.0,50.0
2020-09-03,50.0,58.0,52.0
2020-09-04,50.0,54.0,51.0
2020-09-07,50.0,54.0,52.0
2020-09-08,50.0,53.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,54.0,50.0
2020-09-16,50.0,52.0,50.0
2020-09-17,50.0,51.0,50.0
2020-09-18,50.0,51.0,50.0
2020-09-21,50.0,51.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,51.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,51.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,51.0,50.0
2020-10-07,50.0,51.0,51.0
2020-10-08,50.0,51.0,50.0
2020-10-09,50.0,51.0,50.0
2020-10-12,50.0,51.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,53.0,50.0
2020-11-03,50.0,53.0,51.0
2020-11-04,50.0,53.0,50.0
2020-11-05,50.0,51.0,50.0
2020-11-06,50.0,51.0,50.0
2020-11-09,50.0,51.0,50.0
2020-11-10,50.0,51.0,50.0
2020-11-11,50.0,51.0,50.0
2020-11-12,50.0,50.0,50.0
