timestamp,low,high,close
2018-06-19,715.0,715.0,715.0
2018-06-20,715.0,715.0,715.0
2018-06-21,605.0,715.0,715.0
2018-06-22,715.0,715.0,715.0
2018-06-25,715.0,715.0,715.0
2018-06-26,715.0,715.0,715.0
2018-06-27,715.0,715.0,715.0
2018-06-28,715.0,715.0,715.0
2018-06-29,715.0,715.0,715.0
2018-07-02,715.0,715.0,715.0
2018-07-03,715.0,715.0,715.0
2018-07-04,700.0,705.0,705.0
2018-07-05,705.0,705.0,705.0
2018-07-06,705.0,705.0,705.0
2018-07-09,705.0,705.0,705.0
2018-07-10,705.0,710.0,710.0
2018-07-11,710.0,710.0,710.0
2018-07-12,710.0,710.0,710.0
2018-07-13,710.0,710.0,710.0
2018-07-16,710.0,710.0,710.0
2018-07-17,710.0,710.0,710.0
2018-07-18,710.0,710.0,710.0
2018-07-19,710.0,710.0,710.0
2018-07-20,710.0,710.0,710.0
2018-07-23,705.0,720.0,715.0
2018-07-24,700.0,720.0,700.0
2018-07-25,700.0,700.0,700.0
2018-07-26,700.0,710.0,700.0
2018-07-27,700.0,700.0,700.0
2018-07-30,690.0,710.0,700.0
2018-07-31,700.0,700.0,700.0
2018-08-01,700.0,700.0,700.0
2018-08-02,700.0,700.0,700.0
2018-08-03,700.0,700.0,700.0
2018-08-06,700.0,700.0,700.0
2018-08-07,700.0,700.0,700.0
2018-08-08,700.0,700.0,700.0
2018-08-09,710.0,710.0,710.0
2018-08-10,710.0,710.0,710.0
2018-08-13,710.0,710.0,710.0
2018-08-14,700.0,710.0,700.0
2018-08-15,700.0,710.0,705.0
2018-08-16,705.0,705.0,705.0
2018-08-17,705.0,705.0,705.0
2018-08-20,705.0,705.0,705.0
2018-08-21,705.0,705.0,705.0
2018-08-22,705.0,705.0,705.0
2018-08-23,705.0,705.0,705.0
2018-08-24,705.0,705.0,705.0
2018-08-27,705.0,705.0,705.0
2018-08-28,705.0,705.0,705.0
2018-08-29,705.0,705.0,705.0
2018-08-30,705.0,705.0,705.0
2018-08-31,705.0,705.0,705.0
2018-09-03,705.0,705.0,705.0
2018-09-04,705.0,705.0,705.0
2018-09-05,710.0,710.0,710.0
2018-09-06,710.0,710.0,710.0
2018-09-07,710.0,710.0,710.0
2018-09-10,710.0,710.0,710.0
2018-09-11,710.0,710.0,710.0
2018-09-12,710.0,710.0,710.0
2018-09-13,710.0,710.0,710.0
2018-09-14,710.0,710.0,710.0
2018-09-17,710.0,710.0,710.0
2018-09-18,710.0,710.0,710.0
2018-09-19,710.0,710.0,710.0
2018-09-20,705.0,705.0,705.0
2018-09-21,705.0,705.0,705.0
2018-09-24,700.0,700.0,700.0
2018-09-25,700.0,700.0,700.0
2018-09-26,700.0,700.0,700.0
2018-09-27,700.0,700.0,700.0
2018-09-28,705.0,710.0,705.0
2018-10-01,705.0,705.0,705.0
2018-10-02,655.0,705.0,655.0
2018-10-03,655.0,655.0,655.0
2018-10-04,655.0,655.0,655.0
2018-10-05,655.0,655.0,655.0
2018-10-08,655.0,655.0,655.0
2018-10-09,655.0,655.0,655.0
2018-10-10,655.0,655.0,655.0
2018-10-11,700.0,710.0,700.0
2018-10-12,700.0,705.0,705.0
2018-10-15,685.0,710.0,705.0
2018-10-16,705.0,705.0,705.0
2018-10-17,705.0,705.0,705.0
2018-10-18,705.0,705.0,705.0
2018-10-19,705.0,705.0,705.0
2018-10-22,705.0,705.0,705.0
2018-10-23,660.0,660.0,660.0
2018-10-24,660.0,660.0,660.0
2018-10-25,600.0,660.0,660.0
2018-10-26,690.0,690.0,690.0
2018-10-29,690.0,690.0,690.0
2018-10-30,690.0,690.0,690.0
2018-10-31,645.0,645.0,645.0
2018-11-01,640.0,700.0,695.0
2018-11-02,690.0,690.0,690.0
2018-11-05,645.0,690.0,645.0
2018-11-06,640.0,690.0,685.0
2018-11-07,685.0,685.0,685.0
2018-11-08,685.0,685.0,685.0
2018-11-09,685.0,685.0,685.0
2018-11-12,685.0,685.0,685.0
2018-11-13,685.0,685.0,685.0
2018-11-14,550.0,650.0,650.0
2018-11-15,650.0,650.0,650.0
2018-11-16,650.0,650.0,650.0
2018-11-19,650.0,650.0,650.0
2018-11-20,650.0,650.0,650.0
2018-11-21,650.0,650.0,650.0
2018-11-22,640.0,690.0,640.0
2018-11-23,640.0,640.0,640.0
2018-11-26,640.0,640.0,640.0
2018-11-27,640.0,690.0,640.0
2018-11-28,640.0,640.0,640.0
2018-11-29,680.0,680.0,680.0
2018-11-30,680.0,680.0,680.0
2018-12-03,680.0,680.0,680.0
2018-12-04,680.0,680.0,680.0
2018-12-05,680.0,680.0,680.0
2018-12-06,680.0,680.0,680.0
2018-12-07,680.0,680.0,680.0
2018-12-10,680.0,680.0,680.0
2018-12-11,680.0,680.0,680.0
2018-12-12,680.0,680.0,680.0
2018-12-13,680.0,680.0,680.0
2018-12-14,630.0,690.0,680.0
2018-12-17,680.0,700.0,680.0
2018-12-18,680.0,680.0,680.0
2018-12-19,680.0,680.0,680.0
2018-12-20,700.0,715.0,715.0
2018-12-21,715.0,715.0,715.0
2018-12-24,715.0,715.0,715.0
2018-12-25,715.0,715.0,715.0
2018-12-26,715.0,715.0,715.0
2018-12-27,715.0,715.0,715.0
2018-12-28,700.0,700.0,700.0
2018-12-31,700.0,700.0,700.0
2019-01-01,700.0,700.0,700.0
2019-01-02,700.0,700.0,700.0
2019-01-03,700.0,700.0,700.0
2019-01-04,700.0,710.0,700.0
2019-01-07,700.0,700.0,700.0
2019-01-08,650.0,710.0,650.0
2019-01-09,650.0,655.0,655.0
2019-01-10,655.0,655.0,655.0
2019-01-11,660.0,670.0,665.0
2019-01-14,600.0,675.0,665.0
2019-01-15,635.0,670.0,640.0
2019-01-16,635.0,640.0,640.0
2019-01-17,640.0,660.0,660.0
2019-01-18,660.0,660.0,660.0
2019-01-21,655.0,675.0,655.0
2019-01-22,640.0,655.0,655.0
2019-01-23,655.0,655.0,655.0
2019-01-24,655.0,655.0,655.0
2019-01-25,655.0,655.0,655.0
2019-01-28,655.0,655.0,655.0
2019-01-29,675.0,685.0,675.0
2019-01-30,650.0,675.0,650.0
2019-01-31,650.0,650.0,650.0
2019-02-01,650.0,650.0,650.0
2019-02-04,650.0,800.0,800.0
2019-02-05,800.0,800.0,800.0
2019-02-06,800.0,800.0,800.0
2019-02-07,790.0,790.0,790.0
2019-02-08,780.0,780.0,780.0
2019-02-11,780.0,780.0,780.0
2019-02-12,780.0,780.0,780.0
2019-02-13,655.0,690.0,665.0
2019-02-14,665.0,665.0,665.0
2019-02-15,665.0,665.0,665.0
2019-02-18,665.0,665.0,665.0
2019-02-19,655.0,680.0,655.0
2019-02-20,650.0,690.0,650.0
2019-02-21,650.0,650.0,650.0
2019-02-22,650.0,650.0,650.0
2019-02-25,500.0,650.0,645.0
2019-02-26,525.0,645.0,600.0
2019-02-27,570.0,620.0,600.0
2019-02-28,580.0,690.0,640.0
2019-03-01,725.0,725.0,725.0
2019-03-04,600.0,720.0,615.0
2019-03-05,620.0,665.0,665.0
2019-03-06,635.0,700.0,675.0
2019-03-07,675.0,675.0,675.0
2019-03-08,670.0,675.0,675.0
2019-03-11,630.0,665.0,665.0
2019-03-12,575.0,695.0,575.0
2019-03-13,640.0,665.0,640.0
2019-03-14,640.0,640.0,640.0
2019-03-15,650.0,800.0,740.0
2019-03-18,645.0,685.0,675.0
2019-03-19,650.0,650.0,650.0
2019-03-20,650.0,650.0,650.0
2019-03-21,690.0,705.0,700.0
2019-03-22,580.0,670.0,660.0
2019-03-25,660.0,660.0,660.0
2019-03-26,660.0,660.0,660.0
2019-03-27,660.0,700.0,670.0
2019-03-28,670.0,670.0,670.0
2019-03-29,660.0,700.0,700.0
2019-04-01,700.0,700.0,700.0
2019-04-02,700.0,700.0,700.0
2019-04-03,700.0,700.0,700.0
2019-04-04,600.0,750.0,635.0
2019-04-05,645.0,700.0,645.0
2019-04-08,600.0,680.0,650.0
2019-04-09,620.0,740.0,620.0
2019-04-10,660.0,685.0,685.0
2019-04-11,635.0,685.0,665.0
2019-04-12,670.0,675.0,675.0
2019-04-15,675.0,675.0,675.0
2019-04-16,605.0,675.0,675.0
2019-04-17,675.0,675.0,675.0
2019-04-18,610.0,660.0,635.0
2019-04-19,635.0,635.0,635.0
2019-04-22,635.0,655.0,655.0
2019-04-23,640.0,705.0,685.0
2019-04-24,670.0,730.0,700.0
2019-04-25,700.0,700.0,700.0
2019-04-26,700.0,700.0,700.0
2019-04-29,700.0,700.0,700.0
2019-04-30,700.0,700.0,700.0
2019-05-01,700.0,700.0,700.0
2019-05-02,700.0,700.0,700.0
2019-05-03,700.0,800.0,800.0
2019-05-06,610.0,700.0,650.0
2019-05-07,600.0,625.0,600.0
2019-05-08,615.0,670.0,625.0
2019-05-09,670.0,670.0,670.0
2019-05-10,625.0,625.0,625.0
2019-05-13,625.0,625.0,625.0
2019-05-14,600.0,600.0,600.0
2019-05-15,600.0,650.0,600.0
2019-05-16,595.0,650.0,650.0
2019-05-17,620.0,650.0,650.0
2019-05-20,645.0,650.0,650.0
2019-05-21,650.0,670.0,670.0
2019-05-22,570.0,570.0,570.0
2019-05-23,610.0,660.0,650.0
2019-05-24,670.0,680.0,680.0
2019-05-27,680.0,680.0,680.0
2019-05-28,680.0,680.0,680.0
2019-05-29,680.0,680.0,680.0
2019-05-30,680.0,680.0,680.0
2019-05-31,605.0,680.0,675.0
2019-06-03,675.0,675.0,675.0
2019-06-04,675.0,675.0,675.0
2019-06-05,675.0,675.0,675.0
2019-06-06,675.0,675.0,675.0
2019-06-07,675.0,675.0,675.0
2019-06-10,675.0,675.0,675.0
2019-06-11,675.0,710.0,700.0
2019-06-12,700.0,700.0,700.0
2019-06-13,700.0,720.0,720.0
2019-06-14,720.0,720.0,720.0
2019-06-17,720.0,720.0,720.0
2019-06-18,670.0,690.0,690.0
2019-06-19,670.0,690.0,690.0
2019-06-20,690.0,705.0,705.0
2019-06-21,700.0,705.0,705.0
2019-06-24,700.0,700.0,700.0
2019-06-25,700.0,700.0,700.0
2019-06-26,645.0,705.0,645.0
2019-06-27,645.0,705.0,705.0
2019-06-28,705.0,710.0,710.0
2019-07-01,710.0,710.0,710.0
2019-07-02,645.0,715.0,650.0
2019-07-03,630.0,685.0,630.0
2019-07-04,650.0,680.0,680.0
2019-07-05,680.0,680.0,680.0
2019-07-08,610.0,630.0,610.0
2019-07-09,610.0,650.0,615.0
2019-07-10,615.0,630.0,615.0
2019-07-11,590.0,630.0,630.0
2019-07-12,630.0,640.0,640.0
2019-07-15,585.0,585.0,585.0
2019-07-16,590.0,640.0,620.0
2019-07-17,620.0,620.0,620.0
2019-07-18,640.0,640.0,640.0
2019-07-19,640.0,640.0,640.0
2019-07-22,625.0,625.0,625.0
2019-07-23,585.0,625.0,625.0
2019-07-24,625.0,625.0,625.0
2019-07-25,585.0,650.0,625.0
2019-07-26,560.0,600.0,600.0
2019-07-29,595.0,625.0,625.0
2019-07-30,625.0,625.0,625.0
2019-07-31,620.0,625.0,625.0
2019-08-01,565.0,605.0,580.0
2019-08-02,590.0,610.0,610.0
2019-08-05,605.0,630.0,630.0
2019-08-06,605.0,635.0,635.0
2019-08-07,635.0,650.0,650.0
2019-08-08,615.0,665.0,650.0
2019-08-09,640.0,650.0,650.0
2019-08-12,650.0,665.0,665.0
2019-08-13,665.0,670.0,665.0
2019-08-14,660.0,665.0,660.0
2019-08-15,660.0,660.0,660.0
2019-08-16,660.0,660.0,660.0
2019-08-19,660.0,665.0,665.0
2019-08-20,665.0,665.0,665.0
2019-08-21,665.0,665.0,665.0
2019-08-22,600.0,665.0,615.0
2019-08-23,615.0,660.0,660.0
2019-08-26,620.0,800.0,625.0
2019-08-27,605.0,780.0,730.0
2019-08-28,740.0,750.0,740.0
2019-08-29,730.0,740.0,730.0
2019-08-30,710.0,800.0,710.0
2019-09-02,740.0,800.0,740.0
2019-09-03,740.0,740.0,740.0
2019-09-04,740.0,740.0,740.0
2019-09-05,690.0,725.0,690.0
2019-09-06,610.0,685.0,685.0
2019-09-09,650.0,685.0,675.0
2019-09-10,680.0,680.0,680.0
2019-09-11,680.0,710.0,680.0
2019-09-12,680.0,680.0,680.0
2019-09-13,675.0,675.0,675.0
2019-09-16,640.0,675.0,640.0
2019-09-17,645.0,645.0,645.0
2019-09-18,630.0,645.0,630.0
2019-09-19,625.0,630.0,630.0
2019-09-20,645.0,645.0,645.0
2019-09-23,645.0,645.0,645.0
2019-09-24,640.0,640.0,640.0
2019-09-25,600.0,635.0,600.0
2019-09-26,600.0,680.0,680.0
2019-09-27,675.0,680.0,675.0
2019-09-30,670.0,670.0,670.0
2019-10-01,610.0,660.0,650.0
2019-10-02,640.0,640.0,640.0
2019-10-03,635.0,635.0,635.0
2019-10-04,635.0,650.0,650.0
2019-10-07,635.0,650.0,635.0
2019-10-08,625.0,625.0,625.0
2019-10-09,620.0,620.0,620.0
2019-10-10,605.0,620.0,605.0
2019-10-11,605.0,625.0,625.0
2019-10-14,605.0,650.0,605.0
2019-10-15,605.0,625.0,625.0
2019-10-16,625.0,625.0,625.0
2019-10-17,620.0,625.0,625.0
2019-10-18,615.0,625.0,625.0
2019-10-21,625.0,645.0,645.0
2019-10-22,640.0,645.0,645.0
2019-10-23,645.0,645.0,645.0
2019-10-24,645.0,645.0,645.0
2019-10-25,645.0,645.0,645.0
2019-10-28,645.0,645.0,645.0
2019-10-29,645.0,645.0,645.0
2019-10-30,645.0,645.0,645.0
2019-10-31,635.0,635.0,635.0
2019-11-01,635.0,650.0,650.0
2019-11-04,610.0,650.0,610.0
2019-11-05,605.0,635.0,605.0
2019-11-06,605.0,620.0,620.0
2019-11-07,600.0,630.0,600.0
2019-11-08,630.0,640.0,640.0
2019-11-11,605.0,640.0,605.0
2019-11-12,605.0,630.0,630.0
2019-11-13,630.0,630.0,630.0
2019-11-14,630.0,630.0,630.0
2019-11-15,550.0,630.0,550.0
2019-11-18,414.0,550.0,414.0
2019-11-19,428.0,430.0,430.0
2019-11-20,452.0,452.0,452.0
2019-11-21,448.0,472.0,470.0
2019-11-22,460.0,490.0,470.0
2019-11-25,486.0,525.0,520.0
2019-11-26,414.0,525.0,520.0
2019-11-27,515.0,515.0,515.0
2019-11-28,510.0,515.0,510.0
2019-11-29,510.0,510.0,510.0
2019-12-02,510.0,510.0,510.0
2019-12-03,510.0,510.0,510.0
2019-12-04,510.0,510.0,510.0
2019-12-05,510.0,510.0,510.0
2019-12-06,510.0,510.0,510.0
2019-12-09,460.0,460.0,460.0
2019-12-10,460.0,460.0,460.0
2019-12-11,460.0,480.0,480.0
2019-12-12,480.0,486.0,486.0
2019-12-13,486.0,490.0,490.0
2019-12-16,490.0,490.0,490.0
2019-12-17,490.0,500.0,500.0
2019-12-18,510.0,510.0,510.0
2019-12-19,500.0,550.0,550.0
2019-12-20,550.0,560.0,560.0
2019-12-23,550.0,650.0,650.0
2019-12-24,550.0,650.0,650.0
2019-12-25,550.0,650.0,650.0
2019-12-26,645.0,650.0,650.0
2019-12-27,515.0,725.0,720.0
2019-12-30,710.0,725.0,725.0
2019-12-31,710.0,725.0,725.0
2020-01-01,710.0,725.0,725.0
2020-01-02,720.0,720.0,720.0
2020-01-03,720.0,720.0,720.0
2020-01-06,720.0,720.0,720.0
2020-01-07,700.0,725.0,725.0
2020-01-08,725.0,730.0,730.0
2020-01-09,730.0,730.0,730.0
2020-01-10,720.0,720.0,720.0
2020-01-13,710.0,725.0,710.0
2020-01-14,710.0,720.0,715.0
2020-01-15,705.0,705.0,705.0
2020-01-16,705.0,705.0,705.0
2020-01-17,700.0,705.0,705.0
2020-01-20,700.0,705.0,700.0
2020-01-21,700.0,700.0,700.0
2020-01-22,700.0,700.0,700.0
2020-01-23,700.0,700.0,700.0
2020-01-24,650.0,650.0,650.0
2020-01-27,650.0,675.0,675.0
2020-01-28,540.0,675.0,540.0
2020-01-29,500.0,550.0,550.0
2020-01-30,550.0,565.0,565.0
2020-01-31,565.0,580.0,575.0
2020-02-03,570.0,575.0,575.0
2020-02-04,550.0,590.0,550.0
2020-02-05,550.0,580.0,570.0
2020-02-06,570.0,580.0,580.0
2020-02-07,580.0,580.0,580.0
2020-02-10,580.0,635.0,625.0
2020-02-11,625.0,625.0,625.0
2020-02-12,550.0,610.0,550.0
2020-02-13,550.0,575.0,575.0
2020-02-14,575.0,575.0,575.0
2020-02-17,575.0,575.0,575.0
2020-02-18,575.0,575.0,575.0
2020-02-19,570.0,570.0,570.0
2020-02-20,570.0,570.0,570.0
2020-02-21,570.0,570.0,570.0
2020-02-24,570.0,570.0,570.0
2020-02-25,570.0,570.0,570.0
2020-02-26,570.0,595.0,595.0
2020-02-27,585.0,585.0,585.0
2020-02-28,585.0,585.0,585.0
2020-03-02,575.0,575.0,575.0
2020-03-03,575.0,575.0,575.0
2020-03-04,575.0,575.0,575.0
2020-03-05,575.0,575.0,575.0
2020-03-06,575.0,580.0,580.0
2020-03-09,580.0,580.0,580.0
2020-03-10,580.0,585.0,585.0
2020-03-11,585.0,585.0,585.0
2020-03-12,585.0,585.0,585.0
2020-03-13,585.0,585.0,585.0
2020-03-16,585.0,585.0,585.0
2020-03-17,545.0,585.0,585.0
2020-03-18,545.0,585.0,575.0
2020-03-19,535.0,575.0,575.0
2020-03-20,575.0,575.0,575.0
2020-03-23,575.0,575.0,575.0
2020-03-24,570.0,585.0,585.0
2020-03-25,570.0,585.0,585.0
2020-03-26,585.0,600.0,600.0
2020-03-27,600.0,615.0,615.0
2020-03-30,615.0,615.0,615.0
2020-03-31,615.0,625.0,625.0
2020-04-01,625.0,625.0,625.0
2020-04-02,585.0,625.0,585.0
2020-04-03,585.0,600.0,600.0
2020-04-06,600.0,600.0,600.0
2020-04-07,600.0,600.0,600.0
2020-04-08,600.0,600.0,600.0
2020-04-09,600.0,600.0,600.0
2020-04-10,600.0,600.0,600.0
2020-04-13,600.0,600.0,600.0
2020-04-14,600.0,600.0,600.0
2020-04-15,600.0,600.0,600.0
2020-04-16,600.0,600.0,600.0
2020-04-17,600.0,600.0,600.0
2020-04-20,600.0,600.0,600.0
2020-04-21,600.0,600.0,600.0
2020-04-22,600.0,600.0,600.0
2020-04-23,600.0,600.0,600.0
2020-04-24,600.0,600.0,600.0
2020-04-27,600.0,600.0,600.0
2020-04-28,560.0,600.0,600.0
2020-04-29,600.0,600.0,600.0
2020-04-30,600.0,600.0,600.0
2020-05-01,600.0,600.0,600.0
2020-05-04,600.0,605.0,605.0
2020-05-05,605.0,605.0,605.0
2020-05-06,605.0,605.0,605.0
2020-05-07,605.0,605.0,605.0
2020-05-08,605.0,605.0,605.0
2020-05-11,565.0,595.0,595.0
2020-05-12,595.0,600.0,600.0
2020-05-13,560.0,600.0,560.0
2020-05-14,560.0,565.0,565.0
2020-05-15,530.0,565.0,530.0
2020-05-18,515.0,535.0,535.0
2020-05-19,535.0,535.0,535.0
2020-05-20,500.0,535.0,535.0
2020-05-21,500.0,535.0,535.0
2020-05-22,500.0,535.0,535.0
2020-05-25,500.0,535.0,535.0
2020-05-26,530.0,535.0,530.0
2020-05-27,530.0,535.0,535.0
2020-05-28,535.0,535.0,535.0
2020-05-29,498.0,535.0,535.0
2020-06-01,498.0,535.0,535.0
2020-06-02,530.0,545.0,530.0
2020-06-03,530.0,535.0,535.0
2020-06-04,535.0,545.0,545.0
2020-06-05,545.0,545.0,545.0
2020-06-08,510.0,545.0,545.0
2020-06-09,515.0,545.0,545.0
2020-06-10,545.0,545.0,545.0
2020-06-11,545.0,545.0,545.0
2020-06-12,510.0,545.0,545.0
2020-06-15,545.0,545.0,545.0
2020-06-16,510.0,545.0,545.0
2020-06-17,545.0,545.0,545.0
2020-06-18,545.0,545.0,545.0
2020-06-19,545.0,545.0,545.0
2020-06-22,510.0,545.0,545.0
2020-06-23,540.0,545.0,545.0
2020-06-24,545.0,545.0,545.0
2020-06-25,515.0,545.0,520.0
2020-06-26,515.0,525.0,525.0
2020-06-29,515.0,525.0,520.0
2020-06-30,484.0,520.0,520.0
2020-07-01,520.0,520.0,520.0
2020-07-02,520.0,520.0,520.0
2020-07-03,520.0,525.0,525.0
2020-07-06,525.0,630.0,625.0
2020-07-07,615.0,625.0,620.0
2020-07-08,620.0,630.0,630.0
2020-07-09,630.0,630.0,630.0
2020-07-10,630.0,630.0,630.0
2020-07-13,630.0,635.0,635.0
2020-07-14,600.0,635.0,600.0
2020-07-15,560.0,620.0,610.0
2020-07-16,610.0,610.0,610.0
2020-07-17,570.0,610.0,570.0
2020-07-20,535.0,540.0,535.0
2020-07-21,498.0,500.0,498.0
2020-07-22,498.0,498.0,498.0
2020-07-23,496.0,510.0,510.0
2020-07-24,505.0,510.0,505.0
2020-07-27,505.0,505.0,505.0
2020-07-28,505.0,505.0,505.0
2020-07-29,500.0,520.0,515.0
2020-07-30,515.0,515.0,515.0
2020-07-31,515.0,515.0,515.0
2020-08-03,500.0,500.0,500.0
2020-08-04,500.0,500.0,500.0
2020-08-05,490.0,550.0,550.0
2020-08-06,550.0,550.0,550.0
2020-08-07,550.0,550.0,550.0
2020-08-10,515.0,570.0,520.0
2020-08-11,486.0,560.0,560.0
2020-08-12,535.0,585.0,585.0
2020-08-13,585.0,600.0,600.0
2020-08-14,600.0,600.0,600.0
2020-08-17,600.0,600.0,600.0
2020-08-18,600.0,600.0,600.0
2020-08-19,560.0,600.0,560.0
2020-08-20,560.0,600.0,560.0
2020-08-21,560.0,600.0,560.0
2020-08-24,560.0,575.0,575.0
2020-08-25,575.0,715.0,580.0
2020-08-26,580.0,585.0,580.0
2020-08-27,580.0,580.0,580.0
2020-08-28,580.0,580.0,580.0
2020-08-31,540.0,580.0,555.0
2020-09-01,555.0,555.0,555.0
2020-09-02,555.0,555.0,555.0
2020-09-03,520.0,520.0,520.0
2020-09-04,484.0,490.0,490.0
2020-09-07,490.0,490.0,490.0
2020-09-08,500.0,500.0,500.0
2020-09-09,472.0,472.0,472.0
2020-09-10,442.0,472.0,442.0
2020-09-11,414.0,440.0,414.0
2020-09-14,412.0,450.0,450.0
2020-09-15,430.0,450.0,450.0
2020-09-16,420.0,470.0,470.0
2020-09-17,438.0,480.0,480.0
2020-09-18,480.0,480.0,480.0
2020-09-21,448.0,478.0,478.0
2020-09-22,446.0,476.0,476.0
2020-09-23,448.0,500.0,500.0
2020-09-24,500.0,500.0,500.0
2020-09-25,498.0,545.0,500.0
2020-09-28,500.0,500.0,500.0
2020-09-29,500.0,500.0,500.0
2020-09-30,498.0,498.0,498.0
2020-10-01,498.0,545.0,545.0
2020-10-02,510.0,545.0,545.0
2020-10-05,545.0,545.0,545.0
2020-10-06,540.0,595.0,540.0
2020-10-07,505.0,600.0,575.0
2020-10-08,575.0,575.0,575.0
2020-10-09,535.0,625.0,535.0
2020-10-12,498.0,535.0,500.0
2020-10-13,466.0,488.0,466.0
2020-10-14,466.0,500.0,500.0
2020-10-15,466.0,470.0,470.0
2020-10-16,440.0,440.0,440.0
2020-10-19,440.0,440.0,440.0
2020-10-20,440.0,500.0,500.0
2020-10-21,470.0,500.0,488.0
2020-10-22,468.0,488.0,470.0
2020-10-23,468.0,468.0,468.0
2020-10-26,468.0,468.0,468.0
2020-10-27,468.0,500.0,500.0
2020-10-28,468.0,500.0,500.0
2020-10-29,468.0,500.0,500.0
2020-10-30,468.0,500.0,500.0
2020-11-02,480.0,480.0,480.0
2020-11-03,480.0,480.0,480.0
2020-11-04,480.0,480.0,480.0
2020-11-05,452.0,470.0,470.0
2020-11-06,470.0,470.0,470.0
2020-11-09,438.0,438.0,438.0
2020-11-10,410.0,430.0,410.0
2020-11-11,410.0,510.0,510.0
2020-11-12,510.0,510.0,510.0
2020-11-13,476.0,476.0,476.0
2020-11-16,456.0,505.0,478.0
2020-11-17,450.0,470.0,470.0
2020-11-18,470.0,500.0,500.0
2020-11-19,470.0,470.0,470.0
2020-11-20,458.0,490.0,458.0
2020-11-23,426.0,438.0,438.0
2020-11-24,458.0,490.0,472.0
2020-11-25,470.0,500.0,498.0
2020-11-26,464.0,498.0,464.0
2020-11-27,444.0,464.0,448.0
2020-11-30,500.0,510.0,510.0
2020-12-01,476.0,510.0,500.0
2020-12-02,500.0,500.0,500.0
2020-12-03,466.0,466.0,466.0
2020-12-04,466.0,466.0,466.0
2020-12-07,466.0,498.0,486.0
2020-12-08,486.0,486.0,486.0
2020-12-09,486.0,486.0,486.0
2020-12-10,480.0,480.0,480.0
2020-12-11,480.0,480.0,480.0
2020-12-14,472.0,474.0,472.0
2020-12-15,472.0,474.0,474.0
2020-12-16,474.0,474.0,474.0
2020-12-17,474.0,474.0,474.0
2020-12-18,474.0,500.0,500.0
2020-12-21,474.0,474.0,474.0
2020-12-22,480.0,500.0,480.0
2020-12-23,470.0,500.0,500.0
2020-12-24,470.0,500.0,500.0
2020-12-25,470.0,500.0,500.0
2020-12-28,500.0,500.0,500.0
2020-12-29,486.0,486.0,486.0
2020-12-30,480.0,486.0,486.0
2020-12-31,480.0,486.0,486.0
2021-01-01,480.0,486.0,486.0
2021-01-04,484.0,486.0,486.0
2021-01-05,486.0,486.0,486.0
2021-01-06,482.0,486.0,486.0
2021-01-07,482.0,486.0,482.0
2021-01-08,470.0,486.0,486.0
2021-01-11,484.0,488.0,484.0
2021-01-12,474.0,484.0,484.0
2021-01-13,474.0,474.0,474.0
2021-01-14,474.0,474.0,474.0
2021-01-15,464.0,480.0,480.0
2021-01-18,474.0,476.0,474.0
2021-01-19,452.0,452.0,452.0
2021-01-20,470.0,470.0,470.0
2021-01-21,470.0,470.0,470.0
2021-01-22,470.0,470.0,470.0
2021-01-25,460.0,470.0,470.0
2021-01-26,470.0,470.0,470.0
2021-01-27,470.0,470.0,470.0
2021-01-28,470.0,470.0,470.0
2021-01-29,470.0,470.0,470.0
2021-02-01,470.0,470.0,470.0
2021-02-02,470.0,470.0,470.0
2021-02-03,452.0,470.0,452.0
2021-02-04,450.0,452.0,450.0
2021-02-05,422.0,454.0,454.0
2021-02-08,446.0,454.0,454.0
2021-02-09,452.0,454.0,452.0
2021-02-10,452.0,452.0,452.0
2021-02-11,456.0,460.0,460.0
2021-02-12,456.0,460.0,460.0
2021-02-15,428.0,470.0,428.0
2021-02-16,430.0,470.0,468.0
2021-02-17,468.0,468.0,468.0
2021-02-18,468.0,468.0,468.0
2021-02-19,468.0,468.0,468.0
2021-02-22,438.0,585.0,464.0
2021-02-23,432.0,464.0,432.0
2021-02-24,434.0,436.0,436.0
2021-02-25,436.0,436.0,436.0
2021-02-26,432.0,436.0,432.0
2021-03-01,432.0,442.0,442.0
2021-03-02,428.0,448.0,448.0
2021-03-03,448.0,448.0,448.0
2021-03-04,448.0,448.0,448.0
2021-03-05,444.0,470.0,468.0
2021-03-08,466.0,470.0,470.0
2021-03-09,470.0,470.0,470.0
2021-03-10,466.0,466.0,466.0
2021-03-11,466.0,466.0,466.0
2021-03-12,434.0,470.0,438.0
2021-03-15,430.0,450.0,438.0
2021-03-16,408.0,450.0,440.0
2021-03-17,450.0,450.0,450.0
2021-03-18,430.0,450.0,450.0
2021-03-19,448.0,450.0,450.0
2021-03-22,450.0,450.0,450.0
2021-03-23,450.0,450.0,450.0
2021-03-24,420.0,420.0,420.0
2021-03-25,448.0,448.0,448.0
2021-03-26,448.0,448.0,448.0
2021-03-29,448.0,448.0,448.0
2021-03-30,434.0,436.0,434.0
2021-03-31,434.0,434.0,434.0
2021-04-01,418.0,468.0,468.0
2021-04-02,418.0,468.0,468.0
2021-04-05,436.0,488.0,462.0
2021-04-06,430.0,462.0,448.0
2021-04-07,448.0,450.0,450.0
2021-04-08,450.0,450.0,450.0
2021-04-09,420.0,454.0,454.0
2021-04-12,424.0,470.0,470.0
2021-04-13,438.0,470.0,438.0
