timestamp,low,high,close
2010-06-17,290.0,290.0,290.0
2010-06-18,240.0,240.0,240.0
2010-06-21,260.0,270.0,270.0
2010-06-22,265.0,275.0,275.0
2010-06-23,275.0,275.0,275.0
2010-06-24,275.0,275.0,275.0
2010-06-25,275.0,275.0,275.0
2010-06-28,235.0,260.0,260.0
2010-06-29,260.0,260.0,260.0
2010-06-30,260.0,260.0,260.0
2010-07-01,260.0,260.0,260.0
2010-07-02,260.0,260.0,260.0
2010-07-05,260.0,260.0,260.0
2010-07-06,260.0,260.0,260.0
2010-07-07,260.0,260.0,260.0
2010-07-08,260.0,260.0,260.0
2010-07-09,275.0,275.0,275.0
2010-07-12,225.0,260.0,260.0
2010-07-13,260.0,260.0,260.0
2010-07-14,260.0,260.0,260.0
2010-07-15,260.0,260.0,260.0
2010-07-16,260.0,260.0,260.0
2010-07-19,260.0,260.0,260.0
2010-07-20,260.0,260.0,260.0
2010-07-21,260.0,260.0,260.0
2010-07-22,260.0,260.0,260.0
2010-07-23,260.0,260.0,260.0
2010-07-26,260.0,260.0,260.0
2010-07-27,210.0,240.0,240.0
2010-07-28,220.0,240.0,240.0
2010-07-29,240.0,245.0,245.0
2010-07-30,245.0,245.0,245.0
2010-08-02,225.0,245.0,245.0
2010-08-03,245.0,245.0,245.0
2010-08-04,245.0,245.0,245.0
2010-08-05,210.0,240.0,240.0
2010-08-06,245.0,245.0,245.0
2010-08-09,245.0,245.0,245.0
2010-08-10,245.0,245.0,245.0
2010-08-11,245.0,245.0,245.0
2010-08-12,245.0,245.0,245.0
2010-08-13,245.0,245.0,245.0
2010-08-16,240.0,245.0,245.0
2010-08-17,240.0,245.0,245.0
2010-08-18,245.0,245.0,245.0
2010-08-19,245.0,245.0,245.0
2010-08-20,245.0,245.0,245.0
2010-08-23,245.0,245.0,245.0
2010-08-24,245.0,245.0,245.0
2010-08-25,245.0,245.0,245.0
2010-08-26,245.0,245.0,245.0
2010-08-27,245.0,245.0,245.0
2010-08-30,245.0,245.0,245.0
2010-08-31,184.0,225.0,225.0
2010-09-01,230.0,230.0,230.0
2010-09-02,230.0,230.0,230.0
2010-09-03,230.0,230.0,230.0
2010-09-06,191.0,225.0,225.0
2010-09-07,225.0,235.0,235.0
2010-09-08,225.0,235.0,235.0
2010-09-09,225.0,235.0,235.0
2010-09-10,225.0,235.0,235.0
2010-09-13,225.0,235.0,235.0
2010-09-14,225.0,235.0,235.0
2010-09-15,210.0,225.0,225.0
2010-09-16,225.0,225.0,225.0
2010-09-17,225.0,225.0,225.0
2010-09-20,225.0,225.0,225.0
2010-09-21,225.0,225.0,225.0
2010-09-22,225.0,225.0,225.0
2010-09-23,225.0,225.0,225.0
2010-09-24,225.0,225.0,225.0
2010-09-27,225.0,225.0,225.0
2010-09-28,225.0,225.0,225.0
2010-09-29,225.0,225.0,225.0
2010-09-30,200.0,210.0,210.0
2010-10-01,200.0,215.0,215.0
2010-10-04,215.0,215.0,215.0
2010-10-05,200.0,215.0,215.0
2010-10-06,200.0,215.0,215.0
2010-10-07,215.0,215.0,215.0
2010-10-08,220.0,220.0,220.0
2010-10-11,220.0,220.0,220.0
2010-10-12,220.0,220.0,220.0
2010-10-13,220.0,220.0,220.0
2010-10-14,225.0,225.0,225.0
2010-10-15,225.0,225.0,225.0
2010-10-18,225.0,225.0,225.0
2010-10-19,225.0,225.0,225.0
2010-10-20,225.0,225.0,225.0
2010-10-21,225.0,225.0,225.0
2010-10-22,225.0,225.0,225.0
2010-10-25,225.0,225.0,225.0
2010-10-26,230.0,230.0,230.0
2010-10-27,230.0,230.0,230.0
2010-10-28,230.0,230.0,230.0
2010-10-29,235.0,235.0,235.0
2010-11-01,235.0,235.0,235.0
2010-11-02,235.0,235.0,235.0
2010-11-03,235.0,235.0,235.0
2010-11-04,235.0,235.0,235.0
2010-11-05,235.0,235.0,235.0
2010-11-08,235.0,235.0,235.0
2010-11-09,235.0,235.0,235.0
2010-11-10,235.0,235.0,235.0
2010-11-11,235.0,235.0,235.0
2010-11-12,235.0,240.0,235.0
2010-11-15,235.0,235.0,235.0
2010-11-16,235.0,235.0,235.0
2010-11-17,235.0,235.0,235.0
2010-11-18,235.0,235.0,235.0
2010-11-19,235.0,235.0,235.0
2010-11-22,235.0,235.0,235.0
2010-11-23,235.0,235.0,235.0
2010-11-24,235.0,235.0,235.0
2010-11-25,235.0,235.0,235.0
2010-11-26,235.0,235.0,235.0
2010-11-29,235.0,235.0,235.0
2010-11-30,235.0,235.0,235.0
2010-12-01,235.0,235.0,235.0
2010-12-02,235.0,235.0,235.0
2010-12-03,235.0,235.0,235.0
2010-12-06,235.0,235.0,235.0
2010-12-07,235.0,235.0,235.0
2010-12-08,235.0,235.0,235.0
2010-12-09,235.0,235.0,235.0
2010-12-10,235.0,235.0,235.0
2010-12-13,235.0,235.0,235.0
2010-12-14,235.0,235.0,235.0
2010-12-15,235.0,235.0,235.0
2010-12-16,235.0,235.0,235.0
2010-12-17,235.0,235.0,235.0
2010-12-20,235.0,235.0,235.0
2010-12-21,235.0,235.0,235.0
2010-12-22,235.0,235.0,235.0
2010-12-23,235.0,235.0,235.0
2010-12-24,235.0,235.0,235.0
2010-12-27,235.0,235.0,235.0
2010-12-28,235.0,235.0,235.0
2010-12-29,235.0,235.0,235.0
2010-12-30,235.0,235.0,235.0
2010-12-31,235.0,235.0,235.0
2011-01-03,235.0,235.0,235.0
2011-01-04,235.0,235.0,235.0
2011-01-05,235.0,235.0,235.0
2011-01-06,235.0,235.0,235.0
2011-01-07,235.0,235.0,235.0
2011-01-10,235.0,235.0,235.0
2011-01-11,235.0,235.0,235.0
2011-01-12,235.0,235.0,235.0
2011-01-13,235.0,235.0,235.0
2011-01-14,235.0,235.0,235.0
2011-01-17,235.0,235.0,235.0
2011-01-18,235.0,235.0,235.0
2011-01-19,235.0,235.0,235.0
2011-01-20,235.0,235.0,235.0
2011-01-21,235.0,235.0,235.0
2011-01-24,235.0,235.0,235.0
2011-01-25,235.0,235.0,235.0
2011-01-26,235.0,235.0,235.0
2011-01-27,235.0,235.0,235.0
2011-01-28,235.0,235.0,235.0
2011-01-31,235.0,235.0,235.0
2011-02-01,235.0,235.0,235.0
2011-02-02,235.0,235.0,235.0
2011-02-03,235.0,235.0,235.0
2011-02-04,235.0,235.0,235.0
2011-02-07,235.0,235.0,235.0
2011-02-08,235.0,235.0,235.0
2011-02-09,235.0,235.0,235.0
2011-02-10,235.0,235.0,235.0
2011-02-11,235.0,235.0,235.0
2011-02-14,235.0,235.0,235.0
2011-02-15,235.0,235.0,235.0
2011-02-16,235.0,235.0,235.0
2011-02-17,235.0,235.0,235.0
2011-02-18,235.0,235.0,235.0
2011-02-21,235.0,235.0,235.0
2011-02-22,235.0,235.0,235.0
2011-02-23,235.0,235.0,235.0
2011-02-24,235.0,235.0,235.0
2011-02-25,235.0,235.0,235.0
2011-02-28,235.0,235.0,235.0
2011-03-01,235.0,235.0,235.0
2011-03-02,235.0,235.0,235.0
2011-03-03,235.0,235.0,235.0
2011-03-04,235.0,235.0,235.0
2011-03-07,235.0,235.0,235.0
2011-03-08,235.0,235.0,235.0
2011-03-09,235.0,235.0,235.0
2011-03-10,235.0,235.0,235.0
2011-03-11,240.0,240.0,240.0
2011-03-14,240.0,240.0,240.0
2011-03-15,240.0,240.0,240.0
2011-03-16,240.0,240.0,240.0
2011-03-17,180.0,183.0,183.0
2011-03-18,184.0,184.0,184.0
2011-03-21,162.0,185.0,185.0
2011-03-22,171.0,186.0,186.0
2011-03-23,177.0,187.0,187.0
2011-03-24,177.0,187.0,187.0
2011-03-25,179.0,188.0,188.0
2011-03-28,178.0,189.0,189.0
2011-03-29,180.0,190.0,190.0
2011-03-30,180.0,190.0,190.0
2011-03-31,182.0,190.0,190.0
2011-04-01,184.0,189.0,189.0
2011-04-04,185.0,190.0,190.0
2011-04-05,190.0,190.0,190.0
2011-04-06,183.0,189.0,189.0
2011-04-07,183.0,189.0,188.0
2011-04-08,184.0,190.0,189.0
2011-04-11,184.0,189.0,188.0
2011-04-12,183.0,187.0,187.0
2011-04-13,182.0,187.0,187.0
2011-04-14,183.0,188.0,188.0
2011-04-15,188.0,189.0,189.0
2011-04-18,189.0,191.0,190.0
2011-04-19,190.0,192.0,192.0
2011-04-20,185.0,194.0,194.0
2011-04-21,179.0,193.0,193.0
2011-04-22,179.0,193.0,193.0
2011-04-25,186.0,192.0,191.0
2011-04-26,184.0,191.0,190.0
2011-04-27,185.0,189.0,188.0
2011-04-28,188.0,188.0,188.0
2011-04-29,182.0,186.0,186.0
2011-05-02,186.0,186.0,186.0
2011-05-03,186.0,187.0,187.0
2011-05-04,182.0,186.0,186.0
2011-05-05,184.0,187.0,187.0
2011-05-06,187.0,187.0,187.0
2011-05-09,185.0,191.0,191.0
2011-05-10,191.0,192.0,192.0
2011-05-11,192.0,192.0,192.0
2011-05-12,183.0,192.0,192.0
2011-05-13,192.0,192.0,192.0
2011-05-16,187.0,191.0,191.0
2011-05-17,187.0,191.0,191.0
2011-05-18,191.0,191.0,191.0
2011-05-19,181.0,190.0,190.0
2011-05-20,190.0,190.0,190.0
2011-05-23,183.0,188.0,188.0
2011-05-24,188.0,188.0,188.0
2011-05-25,188.0,188.0,188.0
2011-05-26,181.0,182.0,182.0
2011-05-27,183.0,184.0,184.0
2011-05-30,184.0,184.0,184.0
2011-05-31,184.0,184.0,184.0
2011-06-01,179.0,181.0,181.0
2011-06-02,179.0,181.0,181.0
2011-06-03,170.0,180.0,180.0
2011-06-06,171.0,180.0,179.0
2011-06-07,172.0,180.0,179.0
2011-06-08,177.0,180.0,180.0
2011-06-09,180.0,180.0,180.0
2011-06-10,180.0,181.0,181.0
2011-06-13,181.0,181.0,181.0
2011-06-14,173.0,179.0,179.0
2011-06-15,179.0,179.0,179.0
2011-06-16,179.0,179.0,179.0
2011-06-17,179.0,179.0,179.0
2011-06-20,172.0,178.0,178.0
2011-06-21,178.0,178.0,178.0
2011-06-22,178.0,178.0,178.0
2011-06-23,178.0,178.0,178.0
2011-06-24,178.0,178.0,178.0
2011-06-27,178.0,178.0,178.0
2011-06-28,178.0,178.0,178.0
2011-06-29,178.0,178.0,178.0
2011-06-30,178.0,178.0,178.0
2011-07-01,178.0,178.0,178.0
2011-07-04,178.0,178.0,178.0
2011-07-05,178.0,178.0,178.0
2011-07-06,178.0,178.0,178.0
2011-07-07,178.0,178.0,178.0
2011-07-08,178.0,178.0,178.0
2011-07-11,178.0,178.0,178.0
2011-07-12,178.0,178.0,178.0
2011-07-13,178.0,178.0,178.0
2011-07-14,178.0,178.0,178.0
2011-07-15,178.0,178.0,178.0
2011-07-18,178.0,178.0,178.0
2011-07-19,178.0,178.0,178.0
2011-07-20,178.0,178.0,178.0
2011-07-21,178.0,178.0,178.0
2011-07-22,176.0,177.0,177.0
2011-07-25,178.0,178.0,178.0
2011-07-26,179.0,179.0,179.0
2011-07-27,178.0,178.0,178.0
2011-07-28,178.0,179.0,179.0
2011-07-29,179.0,180.0,180.0
2011-08-01,180.0,180.0,180.0
2011-08-02,180.0,180.0,180.0
2011-08-03,180.0,180.0,180.0
2011-08-04,180.0,180.0,180.0
2011-08-05,180.0,180.0,180.0
2011-08-08,180.0,180.0,180.0
2011-08-09,180.0,180.0,180.0
2011-08-10,180.0,180.0,180.0
2011-08-11,180.0,180.0,180.0
2011-08-12,180.0,180.0,180.0
2011-08-15,180.0,180.0,180.0
2011-08-16,180.0,180.0,180.0
2011-08-17,180.0,180.0,180.0
2011-08-18,181.0,181.0,181.0
2011-08-19,181.0,181.0,181.0
2011-08-22,181.0,181.0,181.0
2011-08-23,182.0,183.0,182.0
2011-08-24,182.0,182.0,182.0
2011-08-25,182.0,182.0,182.0
2011-08-26,182.0,182.0,182.0
2011-08-29,182.0,182.0,182.0
2011-08-30,182.0,182.0,182.0
2011-08-31,182.0,182.0,182.0
2011-09-01,182.0,182.0,182.0
2011-09-02,182.0,182.0,182.0
2011-09-05,182.0,182.0,182.0
2011-09-06,182.0,182.0,182.0
2011-09-07,182.0,182.0,182.0
2011-09-08,182.0,182.0,182.0
2011-09-09,182.0,182.0,182.0
2011-09-12,182.0,182.0,182.0
2011-09-13,182.0,182.0,182.0
2011-09-14,182.0,182.0,182.0
2011-09-15,182.0,182.0,182.0
2011-09-16,182.0,182.0,182.0
2011-09-19,182.0,182.0,182.0
2011-09-20,182.0,182.0,182.0
2011-09-21,182.0,182.0,182.0
2011-09-22,182.0,182.0,182.0
2011-09-23,182.0,182.0,182.0
2011-09-26,182.0,182.0,182.0
2011-09-27,182.0,182.0,182.0
2011-09-28,182.0,182.0,182.0
2011-09-29,182.0,182.0,182.0
2011-09-30,182.0,182.0,182.0
2011-10-03,182.0,182.0,182.0
2011-10-04,182.0,182.0,182.0
2011-10-05,182.0,182.0,182.0
2011-10-06,182.0,182.0,182.0
2011-10-07,182.0,182.0,182.0
2011-10-10,182.0,182.0,182.0
2011-10-11,182.0,182.0,182.0
2011-10-12,182.0,182.0,182.0
2011-10-13,182.0,182.0,182.0
2011-10-14,182.0,182.0,182.0
2011-10-17,182.0,182.0,182.0
2011-10-18,182.0,182.0,182.0
2011-10-19,182.0,182.0,182.0
2011-10-20,182.0,182.0,182.0
2011-10-21,182.0,182.0,182.0
2011-10-24,182.0,182.0,182.0
2011-10-25,182.0,182.0,182.0
2011-10-26,182.0,182.0,182.0
2011-10-27,182.0,182.0,182.0
2011-10-28,182.0,182.0,182.0
2011-10-31,182.0,182.0,182.0
2011-11-01,182.0,182.0,182.0
2011-11-02,182.0,182.0,182.0
2011-11-03,182.0,182.0,182.0
2011-11-04,182.0,182.0,182.0
2011-11-07,182.0,182.0,182.0
2011-11-08,182.0,182.0,182.0
2011-11-09,182.0,182.0,182.0
2011-11-10,182.0,182.0,182.0
2011-11-11,182.0,182.0,182.0
2011-11-14,182.0,182.0,182.0
2011-11-15,182.0,182.0,182.0
2011-11-16,182.0,182.0,182.0
2011-11-17,182.0,182.0,182.0
2011-11-18,182.0,182.0,182.0
2011-11-21,182.0,182.0,182.0
2011-11-22,182.0,182.0,182.0
2011-11-23,182.0,182.0,182.0
2011-11-24,182.0,182.0,182.0
2011-11-25,182.0,182.0,182.0
2011-11-28,182.0,182.0,182.0
2011-11-29,182.0,182.0,182.0
2011-11-30,182.0,182.0,182.0
2011-12-01,182.0,182.0,182.0
2011-12-02,182.0,182.0,182.0
2011-12-05,182.0,182.0,182.0
2011-12-06,182.0,182.0,182.0
2011-12-07,182.0,182.0,182.0
2011-12-08,182.0,182.0,182.0
2011-12-09,182.0,182.0,182.0
2011-12-12,182.0,182.0,182.0
2011-12-13,182.0,182.0,182.0
2011-12-14,182.0,182.0,182.0
2011-12-15,182.0,182.0,182.0
2011-12-16,182.0,182.0,182.0
2011-12-19,182.0,182.0,182.0
2011-12-20,182.0,182.0,182.0
2011-12-21,182.0,182.0,182.0
2011-12-22,182.0,182.0,182.0
2011-12-23,182.0,182.0,182.0
2011-12-26,182.0,182.0,182.0
2011-12-27,182.0,182.0,182.0
2011-12-28,182.0,182.0,182.0
2011-12-29,182.0,182.0,182.0
2011-12-30,182.0,182.0,182.0
2012-01-02,182.0,182.0,182.0
2012-01-03,182.0,182.0,182.0
2012-01-04,182.0,182.0,182.0
2012-01-05,182.0,182.0,182.0
2012-01-06,182.0,182.0,182.0
2012-01-09,182.0,182.0,182.0
2012-01-10,182.0,182.0,182.0
2012-01-11,182.0,182.0,182.0
2012-01-12,182.0,182.0,182.0
2012-01-13,182.0,182.0,182.0
2012-01-16,181.0,181.0,181.0
2012-01-17,181.0,181.0,181.0
2012-01-18,181.0,181.0,181.0
2012-01-19,181.0,181.0,181.0
2012-01-20,181.0,181.0,181.0
2012-01-23,181.0,181.0,181.0
2012-01-24,181.0,181.0,181.0
2012-01-25,181.0,181.0,181.0
2012-01-26,180.0,182.0,180.0
2012-01-27,180.0,180.0,180.0
2012-01-30,180.0,180.0,180.0
2012-01-31,180.0,180.0,180.0
2012-02-01,180.0,180.0,180.0
2012-02-02,180.0,180.0,180.0
2012-02-03,180.0,180.0,180.0
2012-02-06,180.0,180.0,180.0
2012-02-07,180.0,184.0,180.0
2012-02-08,180.0,180.0,180.0
2012-02-09,180.0,180.0,180.0
2012-02-10,180.0,180.0,180.0
2012-02-13,180.0,180.0,180.0
2012-02-14,180.0,180.0,180.0
2012-02-15,180.0,180.0,180.0
2012-02-16,180.0,180.0,180.0
2012-02-17,180.0,180.0,180.0
2012-02-20,180.0,180.0,180.0
2012-02-21,180.0,180.0,180.0
2012-02-22,184.0,184.0,184.0
2012-02-23,184.0,184.0,184.0
2012-02-24,184.0,184.0,184.0
2012-02-27,184.0,184.0,184.0
2012-02-28,184.0,184.0,184.0
2012-02-29,184.0,184.0,184.0
2012-03-01,184.0,184.0,184.0
2012-03-02,184.0,184.0,184.0
2012-03-05,184.0,184.0,184.0
2012-03-06,184.0,184.0,184.0
2012-03-07,184.0,184.0,184.0
2012-03-08,184.0,184.0,184.0
2012-03-09,184.0,184.0,184.0
2012-03-12,184.0,184.0,184.0
2012-03-13,184.0,184.0,184.0
2012-03-14,184.0,184.0,184.0
2012-03-15,184.0,184.0,184.0
2012-03-16,185.0,185.0,185.0
2012-03-19,195.0,195.0,195.0
2012-03-20,195.0,195.0,195.0
2012-03-21,195.0,195.0,195.0
2012-03-22,195.0,195.0,195.0
2012-03-23,195.0,195.0,195.0
2012-03-26,195.0,195.0,195.0
2012-03-27,195.0,195.0,195.0
2012-03-28,195.0,195.0,195.0
2012-03-29,190.0,190.0,190.0
2012-03-30,190.0,190.0,190.0
2012-04-02,190.0,190.0,190.0
2012-04-03,190.0,190.0,190.0
2012-04-04,185.0,185.0,185.0
2012-04-05,185.0,185.0,185.0
2012-04-06,185.0,185.0,185.0
2012-04-09,185.0,185.0,185.0
2012-04-10,185.0,185.0,185.0
2012-04-11,195.0,195.0,195.0
2012-04-12,195.0,195.0,195.0
2012-04-13,195.0,195.0,195.0
2012-04-16,185.0,185.0,185.0
2012-04-17,185.0,185.0,185.0
2012-04-18,185.0,185.0,185.0
2012-04-19,185.0,185.0,185.0
2012-04-20,185.0,185.0,185.0
2012-04-23,185.0,185.0,185.0
2012-04-24,185.0,185.0,185.0
2012-04-25,185.0,185.0,185.0
2012-04-26,185.0,185.0,185.0
2012-04-27,185.0,185.0,185.0
2012-04-30,185.0,185.0,185.0
2012-05-01,185.0,185.0,185.0
2012-05-02,185.0,185.0,185.0
2012-05-03,185.0,185.0,185.0
2012-05-04,185.0,185.0,185.0
2012-05-07,185.0,185.0,185.0
2012-05-08,180.0,180.0,180.0
2012-05-09,180.0,180.0,180.0
2012-05-10,180.0,180.0,180.0
2012-05-11,180.0,180.0,180.0
2012-05-14,180.0,180.0,180.0
2012-05-15,180.0,180.0,180.0
2012-05-16,180.0,180.0,180.0
2012-05-17,180.0,180.0,180.0
2012-05-18,180.0,180.0,180.0
2012-05-21,180.0,180.0,180.0
2012-05-22,180.0,180.0,180.0
2012-05-23,180.0,180.0,180.0
2012-05-24,180.0,180.0,180.0
2012-05-25,180.0,180.0,180.0
2012-05-28,180.0,180.0,180.0
2012-05-29,180.0,180.0,180.0
2012-05-30,180.0,180.0,180.0
2012-05-31,180.0,180.0,180.0
2012-06-01,180.0,180.0,180.0
2012-06-04,180.0,180.0,180.0
2012-06-05,180.0,180.0,180.0
2012-06-06,180.0,180.0,180.0
2012-06-07,180.0,180.0,180.0
2012-06-08,180.0,180.0,180.0
2012-06-11,180.0,180.0,180.0
2012-06-12,180.0,180.0,180.0
2012-06-13,180.0,180.0,180.0
2012-06-14,180.0,180.0,180.0
2012-06-15,180.0,180.0,180.0
2012-06-18,180.0,180.0,180.0
2012-06-19,180.0,180.0,180.0
2012-06-20,180.0,180.0,180.0
2012-06-21,180.0,180.0,180.0
2012-06-22,180.0,180.0,180.0
2012-06-25,180.0,180.0,180.0
2012-06-26,180.0,180.0,180.0
2012-06-27,180.0,180.0,180.0
2012-06-28,180.0,180.0,180.0
2012-06-29,180.0,180.0,180.0
2012-07-02,180.0,180.0,180.0
2012-07-03,180.0,180.0,180.0
2012-07-04,180.0,180.0,180.0
2012-07-05,180.0,180.0,180.0
2012-07-06,180.0,180.0,180.0
2012-07-09,180.0,180.0,180.0
2012-07-10,180.0,180.0,180.0
2012-07-11,180.0,180.0,180.0
2012-07-12,180.0,180.0,180.0
2012-07-13,180.0,180.0,180.0
2012-07-16,180.0,180.0,180.0
2012-07-17,180.0,180.0,180.0
2012-07-18,170.0,170.0,170.0
2012-07-19,170.0,170.0,170.0
2012-07-20,170.0,170.0,170.0
2012-07-23,170.0,170.0,170.0
2012-07-24,170.0,170.0,170.0
2012-07-25,170.0,170.0,170.0
2012-07-26,170.0,171.0,171.0
2012-07-27,171.0,171.0,171.0
2012-07-30,171.0,171.0,171.0
2012-07-31,171.0,171.0,171.0
2012-08-01,171.0,171.0,171.0
2012-08-02,171.0,171.0,171.0
2012-08-03,171.0,171.0,171.0
2012-08-06,171.0,171.0,171.0
2012-08-07,171.0,171.0,171.0
2012-08-08,144.0,165.0,144.0
2012-08-09,114.0,134.0,130.0
2012-08-10,130.0,139.0,139.0
2012-08-13,129.0,138.0,129.0
2012-08-14,129.0,129.0,129.0
2012-08-15,129.0,129.0,129.0
2012-08-16,120.0,132.0,130.0
2012-08-17,120.0,132.0,130.0
2012-08-20,120.0,132.0,130.0
2012-08-21,120.0,132.0,130.0
2012-08-22,120.0,132.0,130.0
2012-08-23,130.0,130.0,130.0
2012-08-24,130.0,131.0,131.0
2012-08-27,131.0,131.0,131.0
2012-08-28,131.0,131.0,131.0
2012-08-29,131.0,131.0,131.0
2012-08-30,132.0,132.0,132.0
2012-08-31,133.0,133.0,133.0
2012-09-03,133.0,134.0,134.0
2012-09-04,134.0,134.0,134.0
2012-09-05,134.0,134.0,134.0
2012-09-06,134.0,134.0,134.0
2012-09-07,134.0,134.0,134.0
2012-09-10,134.0,134.0,134.0
2012-09-11,134.0,134.0,134.0
2012-09-12,134.0,134.0,134.0
2012-09-13,134.0,134.0,134.0
2012-09-14,134.0,134.0,134.0
2012-09-17,140.0,140.0,140.0
2012-09-18,140.0,159.0,140.0
2012-09-19,128.0,137.0,135.0
2012-09-20,128.0,142.0,142.0
2012-09-21,142.0,142.0,142.0
2012-09-24,148.0,149.0,149.0
2012-09-25,136.0,158.0,145.0
2012-09-26,146.0,146.0,146.0
2012-09-27,146.0,147.0,147.0
2012-09-28,126.0,148.0,133.0
2012-10-01,115.0,135.0,131.0
2012-10-02,122.0,133.0,122.0
2012-10-03,116.0,125.0,124.0
2012-10-04,125.0,134.0,126.0
2012-10-05,127.0,139.0,130.0
2012-10-08,129.0,130.0,130.0
2012-10-09,131.0,140.0,131.0
2012-10-10,131.0,131.0,131.0
2012-10-11,131.0,131.0,131.0
2012-10-12,133.0,133.0,133.0
2012-10-15,133.0,133.0,133.0
2012-10-16,133.0,133.0,133.0
2012-10-17,133.0,133.0,133.0
2012-10-18,133.0,133.0,133.0
2012-10-19,133.0,133.0,133.0
2012-10-22,120.0,128.0,128.0
2012-10-23,121.0,121.0,121.0
2012-10-24,121.0,124.0,124.0
2012-10-25,124.0,126.0,126.0
2012-10-26,124.0,126.0,126.0
2012-10-29,127.0,128.0,128.0
2012-10-30,128.0,130.0,129.0
2012-10-31,128.0,129.0,129.0
2012-11-01,128.0,131.0,128.0
2012-11-02,128.0,129.0,128.0
2012-11-05,128.0,128.0,128.0
2012-11-06,128.0,129.0,128.0
2012-11-07,128.0,130.0,130.0
2012-11-08,130.0,130.0,130.0
2012-11-09,128.0,131.0,129.0
2012-11-12,127.0,127.0,127.0
2012-11-13,128.0,131.0,129.0
2012-11-14,129.0,135.0,131.0
2012-11-15,129.0,135.0,131.0
2012-11-16,129.0,135.0,131.0
2012-11-19,128.0,135.0,132.0
2012-11-20,123.0,137.0,131.0
2012-11-21,128.0,132.0,132.0
2012-11-22,127.0,134.0,133.0
2012-11-23,131.0,135.0,134.0
2012-11-26,133.0,137.0,136.0
2012-11-27,135.0,141.0,139.0
2012-11-28,129.0,138.0,137.0
2012-11-29,137.0,137.0,137.0
2012-11-30,136.0,143.0,141.0
2012-12-03,141.0,147.0,145.0
2012-12-04,145.0,149.0,145.0
2012-12-05,145.0,148.0,148.0
2012-12-06,149.0,149.0,149.0
2012-12-07,149.0,150.0,150.0
2012-12-10,150.0,150.0,150.0
2012-12-11,150.0,150.0,150.0
2012-12-12,150.0,150.0,150.0
2012-12-13,140.0,154.0,154.0
2012-12-14,154.0,160.0,159.0
2012-12-17,159.0,162.0,159.0
2012-12-18,159.0,159.0,159.0
2012-12-19,159.0,162.0,162.0
2012-12-20,160.0,166.0,166.0
2012-12-21,160.0,170.0,169.0
2012-12-24,160.0,170.0,169.0
2012-12-25,160.0,170.0,169.0
2012-12-26,171.0,175.0,175.0
2012-12-27,175.0,175.0,175.0
2012-12-28,175.0,175.0,175.0
2012-12-31,175.0,175.0,175.0
2013-01-01,175.0,175.0,175.0
2013-01-02,175.0,175.0,175.0
2013-01-03,176.0,178.0,178.0
2013-01-04,178.0,178.0,178.0
2013-01-07,170.0,170.0,170.0
2013-01-08,170.0,170.0,170.0
2013-01-09,172.0,172.0,172.0
2013-01-10,172.0,172.0,172.0
2013-01-11,172.0,173.0,173.0
2013-01-14,173.0,173.0,173.0
2013-01-15,173.0,173.0,173.0
2013-01-16,174.0,176.0,176.0
2013-01-17,176.0,176.0,176.0
2013-01-18,176.0,176.0,176.0
2013-01-21,176.0,176.0,176.0
2013-01-22,176.0,176.0,176.0
2013-01-23,176.0,176.0,176.0
2013-01-24,176.0,176.0,176.0
2013-01-25,176.0,178.0,178.0
2013-01-28,178.0,178.0,178.0
2013-01-29,178.0,178.0,178.0
2013-01-30,178.0,178.0,178.0
2013-01-31,178.0,178.0,178.0
2013-02-01,178.0,178.0,178.0
2013-02-04,178.0,178.0,178.0
2013-02-05,178.0,178.0,178.0
2013-02-06,178.0,178.0,178.0
2013-02-07,170.0,180.0,176.0
2013-02-08,176.0,176.0,176.0
2013-02-11,176.0,176.0,176.0
2013-02-12,133.0,163.0,163.0
2013-02-13,153.0,170.0,170.0
2013-02-14,169.0,175.0,175.0
2013-02-15,175.0,200.0,200.0
2013-02-18,170.0,180.0,180.0
2013-02-19,180.0,180.0,180.0
2013-02-20,156.0,178.0,178.0
2013-02-21,174.0,195.0,185.0
2013-02-22,190.0,195.0,195.0
2013-02-25,195.0,215.0,215.0
2013-02-26,170.0,200.0,200.0
2013-02-27,166.0,197.0,166.0
2013-02-28,168.0,180.0,169.0
2013-03-01,170.0,205.0,199.0
2013-03-04,194.0,195.0,195.0
2013-03-05,192.0,200.0,198.0
2013-03-06,197.0,199.0,198.0
2013-03-07,198.0,200.0,199.0
2013-03-08,199.0,199.0,199.0
2013-03-11,199.0,199.0,199.0
2013-03-12,199.0,199.0,199.0
2013-03-13,197.0,199.0,198.0
2013-03-14,189.0,194.0,189.0
2013-03-15,190.0,190.0,190.0
2013-03-18,190.0,190.0,190.0
2013-03-19,190.0,190.0,190.0
2013-03-20,190.0,190.0,190.0
2013-03-21,170.0,195.0,170.0
2013-03-22,167.0,172.0,170.0
2013-03-25,170.0,170.0,170.0
2013-03-26,170.0,175.0,171.0
2013-03-27,170.0,175.0,170.0
2013-03-28,151.0,170.0,170.0
2013-03-29,151.0,170.0,170.0
2013-04-01,174.0,190.0,190.0
2013-04-02,189.0,195.0,190.0
2013-04-03,190.0,190.0,190.0
2013-04-04,190.0,210.0,200.0
2013-04-05,195.0,225.0,210.0
2013-04-08,200.0,230.0,230.0
2013-04-09,200.0,240.0,240.0
2013-04-10,235.0,245.0,240.0
2013-04-11,240.0,250.0,240.0
