timestamp,low,high,close
2018-03-15,262.0,280.0,268.0
2018-03-16,264.0,280.0,270.0
2018-03-19,266.0,280.0,272.0
2018-03-20,260.0,272.0,268.0
2018-03-21,262.0,286.0,266.0
2018-03-22,264.0,290.0,264.0
2018-03-23,262.0,280.0,264.0
2018-03-26,266.0,286.0,274.0
2018-03-27,270.0,284.0,274.0
2018-03-28,270.0,290.0,270.0
2018-03-29,266.0,270.0,268.0
2018-03-30,268.0,268.0,268.0
2018-04-02,268.0,278.0,270.0
2018-04-03,266.0,270.0,270.0
2018-04-04,268.0,278.0,268.0
2018-04-05,268.0,286.0,278.0
2018-04-06,272.0,278.0,274.0
2018-04-09,272.0,274.0,274.0
2018-04-10,272.0,280.0,274.0
2018-04-11,272.0,280.0,272.0
2018-04-12,268.0,278.0,274.0
2018-04-13,276.0,276.0,276.0
2018-04-16,276.0,276.0,276.0
2018-04-17,276.0,276.0,276.0
2018-04-18,272.0,274.0,272.0
2018-04-19,272.0,272.0,272.0
2018-04-20,272.0,272.0,272.0
2018-04-23,272.0,280.0,278.0
2018-04-24,264.0,278.0,274.0
2018-04-25,274.0,274.0,274.0
2018-04-26,274.0,274.0,274.0
2018-04-27,274.0,274.0,274.0
2018-04-30,256.0,260.0,256.0
2018-05-01,256.0,256.0,256.0
2018-05-02,252.0,268.0,254.0
2018-05-03,230.0,262.0,230.0
2018-05-04,230.0,252.0,240.0
2018-05-07,220.0,250.0,240.0
2018-05-08,230.0,246.0,244.0
2018-05-09,228.0,240.0,230.0
2018-05-10,230.0,230.0,230.0
2018-05-11,218.0,244.0,226.0
2018-05-14,226.0,240.0,226.0
2018-05-15,218.0,238.0,226.0
2018-05-16,200.0,224.0,208.0
2018-05-17,208.0,260.0,260.0
2018-05-18,238.0,292.0,238.0
2018-05-21,232.0,266.0,254.0
2018-05-22,240.0,254.0,248.0
2018-05-23,248.0,260.0,256.0
2018-05-24,252.0,260.0,256.0
2018-05-25,242.0,258.0,242.0
2018-05-28,260.0,302.0,302.0
2018-05-29,302.0,302.0,302.0
2018-05-30,304.0,376.0,376.0
2018-05-31,302.0,396.0,310.0
2018-06-01,310.0,310.0,310.0
2018-06-04,310.0,340.0,316.0
2018-06-05,308.0,328.0,308.0
2018-06-06,304.0,320.0,310.0
2018-06-07,300.0,316.0,308.0
2018-06-08,282.0,320.0,298.0
2018-06-11,298.0,298.0,298.0
2018-06-12,298.0,298.0,298.0
2018-06-13,298.0,298.0,298.0
2018-06-14,298.0,298.0,298.0
2018-06-15,298.0,298.0,298.0
2018-06-18,298.0,298.0,298.0
2018-06-19,298.0,298.0,298.0
2018-06-20,290.0,306.0,290.0
2018-06-21,282.0,300.0,290.0
2018-06-22,274.0,298.0,274.0
2018-06-25,282.0,342.0,342.0
2018-06-26,310.0,426.0,340.0
2018-06-27,312.0,346.0,318.0
2018-06-28,304.0,346.0,322.0
2018-06-29,308.0,326.0,314.0
2018-07-02,308.0,332.0,312.0
2018-07-03,306.0,320.0,306.0
2018-07-04,266.0,310.0,296.0
2018-07-05,280.0,318.0,304.0
2018-07-06,290.0,312.0,294.0
2018-07-09,290.0,366.0,300.0
2018-07-10,302.0,320.0,310.0
2018-07-11,292.0,310.0,298.0
2018-07-12,298.0,310.0,302.0
2018-07-13,300.0,310.0,300.0
2018-07-16,300.0,310.0,302.0
2018-07-17,300.0,310.0,302.0
2018-07-18,300.0,308.0,302.0
2018-07-19,302.0,312.0,310.0
2018-07-20,308.0,320.0,314.0
2018-07-23,306.0,318.0,312.0
2018-07-24,312.0,324.0,314.0
2018-07-25,314.0,322.0,318.0
2018-07-26,316.0,326.0,318.0
2018-07-27,318.0,340.0,328.0
2018-07-30,322.0,342.0,332.0
2018-07-31,326.0,366.0,330.0
2018-08-01,320.0,342.0,330.0
2018-08-02,324.0,338.0,328.0
2018-08-03,318.0,336.0,318.0
2018-08-06,318.0,326.0,326.0
2018-08-07,322.0,334.0,326.0
2018-08-08,324.0,332.0,326.0
2018-08-09,324.0,332.0,328.0
2018-08-10,318.0,328.0,324.0
2018-08-13,310.0,322.0,312.0
2018-08-14,308.0,330.0,314.0
2018-08-15,308.0,322.0,316.0
2018-08-16,308.0,320.0,310.0
2018-08-17,310.0,310.0,310.0
2018-08-20,300.0,322.0,310.0
2018-08-21,308.0,320.0,312.0
2018-08-22,312.0,312.0,312.0
2018-08-23,310.0,316.0,314.0
2018-08-24,300.0,318.0,306.0
2018-08-27,306.0,324.0,314.0
2018-08-28,314.0,334.0,324.0
2018-08-29,314.0,332.0,324.0
2018-08-30,320.0,326.0,320.0
2018-08-31,310.0,330.0,318.0
2018-09-03,306.0,328.0,314.0
2018-09-04,302.0,328.0,308.0
2018-09-05,280.0,320.0,302.0
2018-09-06,288.0,314.0,304.0
2018-09-07,294.0,314.0,296.0
2018-09-10,296.0,304.0,302.0
2018-09-11,302.0,302.0,302.0
2018-09-12,294.0,304.0,294.0
2018-09-13,294.0,330.0,306.0
2018-09-14,300.0,320.0,306.0
2018-09-17,298.0,312.0,300.0
2018-09-18,298.0,308.0,302.0
2018-09-19,296.0,306.0,296.0
2018-09-20,292.0,306.0,292.0
2018-09-21,292.0,304.0,298.0
2018-09-24,290.0,312.0,306.0
2018-09-25,300.0,310.0,302.0
2018-09-26,294.0,304.0,296.0
2018-09-27,296.0,302.0,302.0
2018-09-28,298.0,304.0,298.0
2018-10-01,298.0,300.0,300.0
2018-10-02,296.0,310.0,300.0
2018-10-03,296.0,306.0,300.0
2018-10-04,294.0,300.0,298.0
2018-10-05,298.0,304.0,302.0
2018-10-08,290.0,304.0,290.0
2018-10-09,290.0,300.0,290.0
2018-10-10,288.0,300.0,296.0
2018-10-11,282.0,300.0,298.0
2018-10-12,270.0,298.0,292.0
2018-10-15,286.0,294.0,288.0
2018-10-16,280.0,294.0,290.0
2018-10-17,282.0,292.0,286.0
2018-10-18,284.0,294.0,292.0
2018-10-19,282.0,296.0,284.0
2018-10-22,276.0,300.0,282.0
2018-10-23,278.0,292.0,282.0
2018-10-24,280.0,288.0,280.0
2018-10-25,270.0,288.0,282.0
2018-10-26,280.0,286.0,280.0
2018-10-29,274.0,284.0,276.0
2018-10-30,270.0,300.0,272.0
2018-10-31,270.0,282.0,282.0
2018-11-01,278.0,310.0,280.0
2018-11-02,262.0,290.0,262.0
2018-11-05,258.0,278.0,270.0
2018-11-06,256.0,270.0,260.0
2018-11-07,246.0,280.0,266.0
2018-11-08,262.0,272.0,270.0
2018-11-09,262.0,276.0,268.0
2018-11-12,250.0,274.0,258.0
2018-11-13,242.0,272.0,260.0
2018-11-14,260.0,280.0,264.0
2018-11-15,258.0,280.0,262.0
2018-11-16,250.0,266.0,260.0
2018-11-19,250.0,262.0,260.0
2018-11-20,260.0,260.0,260.0
2018-11-21,250.0,280.0,250.0
2018-11-22,250.0,260.0,250.0
2018-11-23,250.0,270.0,258.0
2018-11-26,248.0,262.0,252.0
2018-11-27,200.0,270.0,230.0
2018-11-28,224.0,248.0,234.0
2018-11-29,210.0,250.0,240.0
2018-11-30,220.0,254.0,236.0
2018-12-03,228.0,250.0,238.0
2018-12-04,240.0,250.0,248.0
2018-12-05,242.0,286.0,262.0
2018-12-06,250.0,288.0,258.0
2018-12-07,248.0,270.0,260.0
2018-12-10,260.0,270.0,260.0
2018-12-11,256.0,262.0,260.0
2018-12-12,240.0,262.0,256.0
2018-12-13,242.0,262.0,250.0
2018-12-14,242.0,258.0,258.0
2018-12-17,252.0,258.0,252.0
2018-12-18,250.0,270.0,254.0
2018-12-19,246.0,270.0,254.0
2018-12-20,240.0,270.0,248.0
2018-12-21,240.0,262.0,254.0
2018-12-24,254.0,254.0,254.0
2018-12-25,254.0,254.0,254.0
2018-12-26,240.0,260.0,250.0
2018-12-27,240.0,270.0,254.0
2018-12-28,238.0,262.0,238.0
2018-12-31,238.0,238.0,238.0
2019-01-01,238.0,238.0,238.0
2019-01-02,240.0,258.0,240.0
2019-01-03,236.0,258.0,246.0
2019-01-04,234.0,258.0,244.0
2019-01-07,238.0,248.0,242.0
2019-01-08,236.0,248.0,244.0
2019-01-09,230.0,244.0,240.0
2019-01-10,238.0,244.0,240.0
2019-01-11,236.0,252.0,240.0
2019-01-14,238.0,250.0,240.0
2019-01-15,240.0,246.0,242.0
2019-01-16,230.0,252.0,240.0
2019-01-17,236.0,246.0,240.0
2019-01-18,238.0,250.0,242.0
2019-01-21,236.0,242.0,240.0
2019-01-22,232.0,250.0,236.0
2019-01-23,236.0,250.0,236.0
2019-01-24,228.0,250.0,234.0
2019-01-25,230.0,242.0,238.0
2019-01-28,228.0,250.0,234.0
2019-01-29,230.0,244.0,234.0
2019-01-30,206.0,242.0,228.0
2019-01-31,230.0,246.0,234.0
2019-02-01,226.0,250.0,236.0
2019-02-04,232.0,248.0,238.0
2019-02-05,238.0,238.0,238.0
2019-02-06,230.0,244.0,236.0
2019-02-07,232.0,250.0,240.0
2019-02-08,230.0,246.0,240.0
2019-02-11,236.0,268.0,246.0
2019-02-12,242.0,256.0,250.0
2019-02-13,242.0,260.0,254.0
2019-02-14,244.0,256.0,254.0
2019-02-15,238.0,268.0,238.0
2019-02-18,238.0,250.0,250.0
2019-02-19,240.0,250.0,246.0
2019-02-20,240.0,260.0,240.0
2019-02-21,232.0,250.0,248.0
2019-02-22,238.0,250.0,248.0
2019-02-25,248.0,260.0,248.0
2019-02-26,244.0,258.0,246.0
2019-02-27,242.0,246.0,244.0
2019-02-28,240.0,250.0,246.0
2019-03-01,246.0,260.0,246.0
2019-03-04,246.0,260.0,246.0
2019-03-05,238.0,260.0,244.0
2019-03-06,230.0,254.0,250.0
2019-03-07,250.0,250.0,250.0
2019-03-08,238.0,260.0,238.0
2019-03-11,230.0,250.0,238.0
2019-03-12,234.0,248.0,234.0
2019-03-13,232.0,238.0,236.0
2019-03-14,230.0,250.0,238.0
2019-03-15,234.0,250.0,238.0
2019-03-18,238.0,252.0,246.0
2019-03-19,236.0,250.0,242.0
2019-03-20,236.0,252.0,246.0
2019-03-21,236.0,252.0,240.0
2019-03-22,236.0,250.0,238.0
2019-03-25,230.0,250.0,230.0
2019-03-26,224.0,240.0,234.0
2019-03-27,226.0,246.0,228.0
2019-03-28,218.0,236.0,230.0
2019-03-29,220.0,244.0,228.0
2019-04-01,200.0,240.0,214.0
2019-04-02,216.0,230.0,220.0
2019-04-03,220.0,220.0,220.0
2019-04-04,218.0,240.0,226.0
2019-04-05,220.0,238.0,226.0
2019-04-08,200.0,238.0,218.0
2019-04-09,190.0,224.0,210.0
2019-04-10,212.0,226.0,212.0
2019-04-11,202.0,226.0,206.0
2019-04-12,206.0,224.0,206.0
2019-04-15,210.0,220.0,216.0
2019-04-16,204.0,228.0,204.0
2019-04-17,204.0,204.0,204.0
2019-04-18,199.0,216.0,202.0
2019-04-19,202.0,202.0,202.0
2019-04-22,190.0,210.0,190.0
2019-04-23,180.0,198.0,196.0
2019-04-24,185.0,197.0,193.0
2019-04-25,190.0,193.0,190.0
2019-04-26,190.0,198.0,190.0
2019-04-29,188.0,190.0,190.0
2019-04-30,190.0,198.0,195.0
2019-05-01,195.0,195.0,195.0
2019-05-02,191.0,195.0,191.0
2019-05-03,152.0,179.0,161.0
2019-05-06,121.0,155.0,145.0
2019-05-07,141.0,159.0,153.0
2019-05-08,141.0,163.0,152.0
2019-05-09,145.0,157.0,150.0
2019-05-10,145.0,150.0,149.0
2019-05-13,147.0,159.0,150.0
2019-05-14,143.0,150.0,150.0
2019-05-15,145.0,152.0,147.0
2019-05-16,140.0,146.0,145.0
2019-05-17,134.0,143.0,136.0
2019-05-20,136.0,146.0,146.0
2019-05-21,131.0,144.0,136.0
2019-05-22,130.0,133.0,133.0
2019-05-23,133.0,145.0,136.0
2019-05-24,136.0,146.0,146.0
2019-05-27,134.0,154.0,141.0
2019-05-28,141.0,150.0,142.0
2019-05-29,143.0,148.0,144.0
2019-05-30,144.0,144.0,144.0
2019-05-31,147.0,154.0,152.0
2019-06-03,152.0,152.0,152.0
2019-06-04,152.0,152.0,152.0
2019-06-05,152.0,152.0,152.0
2019-06-06,152.0,152.0,152.0
2019-06-07,152.0,152.0,152.0
2019-06-10,148.0,154.0,153.0
2019-06-11,142.0,153.0,152.0
2019-06-12,151.0,152.0,152.0
2019-06-13,151.0,155.0,155.0
2019-06-14,154.0,155.0,155.0
2019-06-17,150.0,164.0,150.0
2019-06-18,151.0,163.0,151.0
2019-06-19,151.0,163.0,151.0
2019-06-20,152.0,157.0,153.0
2019-06-21,153.0,170.0,170.0
2019-06-24,160.0,170.0,167.0
2019-06-25,161.0,189.0,187.0
2019-06-26,165.0,189.0,170.0
2019-06-27,165.0,180.0,172.0
2019-06-28,172.0,172.0,172.0
2019-07-01,170.0,172.0,170.0
2019-07-02,161.0,170.0,166.0
2019-07-03,160.0,170.0,162.0
2019-07-04,162.0,162.0,162.0
2019-07-05,162.0,162.0,162.0
2019-07-08,162.0,167.0,162.0
2019-07-09,162.0,169.0,168.0
2019-07-10,164.0,170.0,170.0
2019-07-11,162.0,170.0,170.0
2019-07-12,165.0,169.0,169.0
2019-07-15,164.0,170.0,170.0
2019-07-16,165.0,172.0,172.0
2019-07-17,170.0,172.0,172.0
2019-07-18,163.0,171.0,171.0
2019-07-19,160.0,169.0,169.0
2019-07-22,169.0,169.0,169.0
2019-07-23,168.0,169.0,169.0
2019-07-24,165.0,175.0,171.0
2019-07-25,165.0,172.0,165.0
2019-07-26,166.0,166.0,166.0
2019-07-29,158.0,169.0,160.0
2019-07-30,157.0,166.0,161.0
2019-07-31,161.0,167.0,167.0
2019-08-01,157.0,167.0,160.0
2019-08-02,157.0,160.0,157.0
2019-08-05,150.0,159.0,159.0
2019-08-06,159.0,159.0,159.0
2019-08-07,150.0,160.0,160.0
2019-08-08,146.0,157.0,156.0
2019-08-09,156.0,162.0,156.0
2019-08-12,147.0,162.0,156.0
2019-08-13,148.0,153.0,153.0
2019-08-14,153.0,153.0,153.0
2019-08-15,151.0,153.0,153.0
2019-08-16,152.0,153.0,152.0
2019-08-19,145.0,160.0,155.0
2019-08-20,155.0,200.0,167.0
2019-08-21,154.0,172.0,167.0
2019-08-22,174.0,177.0,177.0
2019-08-23,159.0,177.0,159.0
2019-08-26,161.0,162.0,161.0
2019-08-27,158.0,171.0,169.0
2019-08-28,161.0,168.0,161.0
2019-08-29,151.0,161.0,161.0
2019-08-30,156.0,167.0,157.0
2019-09-02,140.0,156.0,155.0
2019-09-03,147.0,160.0,151.0
2019-09-04,151.0,166.0,163.0
2019-09-05,156.0,163.0,163.0
2019-09-06,163.0,163.0,163.0
2019-09-09,156.0,168.0,168.0
2019-09-10,165.0,170.0,170.0
2019-09-11,160.0,171.0,170.0
2019-09-12,170.0,171.0,171.0
2019-09-13,165.0,171.0,165.0
2019-09-16,165.0,165.0,165.0
2019-09-17,160.0,171.0,169.0
2019-09-18,164.0,167.0,164.0
2019-09-19,157.0,166.0,159.0
2019-09-20,158.0,166.0,166.0
2019-09-23,164.0,166.0,166.0
2019-09-24,164.0,164.0,164.0
2019-09-25,151.0,166.0,166.0
2019-09-26,158.0,166.0,163.0
2019-09-27,163.0,163.0,163.0
2019-09-30,150.0,160.0,160.0
2019-10-01,158.0,160.0,160.0
2019-10-02,160.0,160.0,160.0
2019-10-03,151.0,160.0,160.0
2019-10-04,151.0,160.0,160.0
2019-10-07,160.0,160.0,160.0
2019-10-08,140.0,160.0,160.0
2019-10-09,153.0,160.0,160.0
2019-10-10,150.0,160.0,160.0
2019-10-11,152.0,160.0,160.0
2019-10-14,160.0,160.0,160.0
2019-10-15,150.0,160.0,159.0
2019-10-16,158.0,160.0,160.0
2019-10-17,156.0,160.0,158.0
2019-10-18,151.0,159.0,159.0
2019-10-21,150.0,170.0,160.0
2019-10-22,160.0,172.0,164.0
2019-10-23,164.0,164.0,164.0
2019-10-24,156.0,162.0,156.0
2019-10-25,160.0,171.0,163.0
2019-10-28,157.0,163.0,157.0
2019-10-29,157.0,180.0,170.0
2019-10-30,168.0,171.0,171.0
2019-10-31,165.0,171.0,165.0
2019-11-01,155.0,170.0,165.0
2019-11-04,160.0,167.0,165.0
2019-11-05,166.0,170.0,166.0
2019-11-06,163.0,165.0,165.0
2019-11-07,155.0,164.0,163.0
2019-11-08,162.0,163.0,163.0
2019-11-11,152.0,163.0,162.0
2019-11-12,160.0,161.0,160.0
2019-11-13,151.0,162.0,162.0
2019-11-14,151.0,161.0,161.0
2019-11-15,141.0,163.0,162.0
2019-11-18,154.0,160.0,160.0
2019-11-19,158.0,158.0,158.0
2019-11-20,155.0,172.0,158.0
2019-11-21,148.0,170.0,161.0
2019-11-22,145.0,160.0,160.0
2019-11-25,160.0,160.0,160.0
2019-11-26,142.0,160.0,160.0
2019-11-27,160.0,160.0,160.0
2019-11-28,130.0,160.0,160.0
2019-11-29,156.0,161.0,159.0
2019-12-02,161.0,161.0,161.0
2019-12-03,161.0,161.0,161.0
2019-12-04,145.0,158.0,158.0
2019-12-05,160.0,160.0,160.0
2019-12-06,160.0,160.0,160.0
2019-12-09,160.0,160.0,160.0
2019-12-10,160.0,160.0,160.0
2019-12-11,160.0,160.0,160.0
2019-12-12,147.0,160.0,160.0
2019-12-13,150.0,160.0,160.0
2019-12-16,154.0,160.0,154.0
2019-12-17,153.0,153.0,153.0
2019-12-18,153.0,154.0,154.0
2019-12-19,154.0,154.0,154.0
2019-12-20,154.0,154.0,154.0
2019-12-23,140.0,140.0,140.0
2019-12-24,140.0,140.0,140.0
2019-12-25,140.0,140.0,140.0
2019-12-26,136.0,156.0,156.0
2019-12-27,150.0,157.0,157.0
2019-12-30,143.0,155.0,155.0
2019-12-31,143.0,155.0,155.0
2020-01-01,143.0,155.0,155.0
2020-01-02,157.0,157.0,157.0
2020-01-03,140.0,160.0,160.0
2020-01-06,140.0,157.0,157.0
2020-01-07,142.0,150.0,147.0
2020-01-08,150.0,159.0,150.0
2020-01-09,158.0,158.0,158.0
2020-01-10,140.0,183.0,152.0
2020-01-13,157.0,162.0,157.0
2020-01-14,140.0,156.0,147.0
2020-01-15,141.0,147.0,142.0
2020-01-16,140.0,160.0,160.0
2020-01-17,141.0,151.0,148.0
2020-01-20,131.0,145.0,131.0
2020-01-21,130.0,144.0,136.0
2020-01-22,125.0,135.0,133.0
2020-01-23,131.0,150.0,136.0
2020-01-24,136.0,144.0,139.0
2020-01-27,135.0,170.0,139.0
2020-01-28,127.0,150.0,127.0
2020-01-29,120.0,134.0,120.0
2020-01-30,126.0,128.0,126.0
2020-01-31,100.0,123.0,123.0
2020-02-03,120.0,125.0,125.0
2020-02-04,111.0,125.0,125.0
2020-02-05,125.0,125.0,125.0
2020-02-06,125.0,125.0,125.0
2020-02-07,125.0,125.0,125.0
2020-02-10,115.0,125.0,125.0
2020-02-11,113.0,123.0,123.0
2020-02-12,118.0,118.0,118.0
2020-02-13,101.0,110.0,109.0
2020-02-14,95.0,124.0,124.0
2020-02-17,124.0,124.0,124.0
2020-02-18,124.0,124.0,124.0
2020-02-19,100.0,116.0,100.0
2020-02-20,110.0,118.0,110.0
2020-02-21,110.0,112.0,110.0
2020-02-24,110.0,110.0,110.0
2020-02-25,90.0,105.0,103.0
2020-02-26,108.0,109.0,108.0
2020-02-27,100.0,108.0,100.0
2020-02-28,100.0,100.0,100.0
2020-03-02,90.0,100.0,100.0
2020-03-03,93.0,100.0,100.0
2020-03-04,100.0,109.0,106.0
2020-03-05,105.0,108.0,105.0
2020-03-06,100.0,100.0,100.0
2020-03-09,72.0,95.0,95.0
2020-03-10,88.0,95.0,90.0
2020-03-11,81.0,90.0,81.0
2020-03-12,76.0,88.0,76.0
2020-03-13,73.0,90.0,85.0
2020-03-16,80.0,100.0,90.0
2020-03-17,84.0,95.0,84.0
2020-03-18,79.0,84.0,79.0
2020-03-19,75.0,79.0,79.0
2020-03-20,74.0,90.0,84.0
2020-03-23,80.0,89.0,89.0
2020-03-24,83.0,89.0,85.0
2020-03-25,83.0,89.0,85.0
2020-03-26,80.0,88.0,80.0
2020-03-27,77.0,87.0,83.0
2020-03-30,78.0,83.0,79.0
2020-03-31,74.0,78.0,78.0
2020-04-01,74.0,82.0,75.0
2020-04-02,75.0,93.0,80.0
2020-04-03,80.0,91.0,80.0
2020-04-06,77.0,88.0,80.0
2020-04-07,78.0,88.0,78.0
2020-04-08,75.0,77.0,75.0
2020-04-09,70.0,85.0,83.0
2020-04-10,70.0,85.0,83.0
2020-04-13,78.0,83.0,78.0
2020-04-14,76.0,82.0,77.0
2020-04-15,73.0,82.0,76.0
2020-04-16,72.0,82.0,75.0
2020-04-17,80.0,86.0,82.0
2020-04-20,82.0,84.0,82.0
2020-04-21,77.0,82.0,77.0
2020-04-22,73.0,82.0,78.0
2020-04-23,80.0,87.0,80.0
2020-04-24,78.0,78.0,78.0
2020-04-27,80.0,80.0,80.0
2020-04-28,82.0,85.0,85.0
2020-04-29,80.0,95.0,80.0
2020-04-30,76.0,80.0,80.0
2020-05-01,76.0,80.0,80.0
2020-05-04,80.0,80.0,80.0
2020-05-05,82.0,83.0,82.0
2020-05-06,82.0,82.0,82.0
2020-05-07,82.0,82.0,82.0
2020-05-08,77.0,85.0,80.0
2020-05-11,77.0,80.0,80.0
2020-05-12,80.0,80.0,80.0
2020-05-13,80.0,80.0,80.0
2020-05-14,80.0,80.0,80.0
2020-05-15,75.0,80.0,75.0
2020-05-18,70.0,80.0,79.0
2020-05-19,75.0,80.0,75.0
2020-05-20,75.0,78.0,78.0
2020-05-21,75.0,78.0,78.0
2020-05-22,75.0,78.0,78.0
2020-05-25,75.0,78.0,78.0
2020-05-26,73.0,81.0,80.0
2020-05-27,80.0,82.0,82.0
2020-05-28,77.0,82.0,77.0
2020-05-29,75.0,76.0,75.0
2020-06-01,75.0,76.0,75.0
2020-06-02,75.0,78.0,78.0
2020-06-03,75.0,90.0,87.0
2020-06-04,81.0,87.0,81.0
2020-06-05,76.0,87.0,82.0
2020-06-08,78.0,84.0,81.0
2020-06-09,79.0,84.0,80.0
2020-06-10,75.0,80.0,79.0
2020-06-11,77.0,79.0,79.0
2020-06-12,76.0,84.0,76.0
2020-06-15,71.0,77.0,76.0
2020-06-16,79.0,86.0,80.0
2020-06-17,80.0,81.0,80.0
2020-06-18,80.0,85.0,84.0
2020-06-19,84.0,84.0,84.0
2020-06-22,82.0,83.0,83.0
2020-06-23,78.0,84.0,80.0
2020-06-24,78.0,79.0,79.0
2020-06-25,79.0,79.0,79.0
2020-06-26,76.0,78.0,78.0
2020-06-29,77.0,77.0,77.0
2020-06-30,78.0,82.0,82.0
2020-07-01,77.0,81.0,81.0
2020-07-02,76.0,81.0,81.0
2020-07-03,78.0,85.0,80.0
2020-07-06,80.0,80.0,80.0
2020-07-07,77.0,86.0,83.0
2020-07-08,83.0,83.0,83.0
2020-07-09,78.0,85.0,83.0
2020-07-10,78.0,81.0,79.0
2020-07-13,74.0,83.0,74.0
2020-07-14,75.0,79.0,75.0
2020-07-15,75.0,75.0,75.0
2020-07-16,75.0,75.0,75.0
2020-07-17,75.0,75.0,75.0
2020-07-20,75.0,75.0,75.0
2020-07-21,75.0,75.0,75.0
2020-07-22,75.0,75.0,75.0
2020-07-23,75.0,75.0,75.0
2020-07-24,75.0,75.0,75.0
2020-07-27,75.0,75.0,75.0
2020-07-28,75.0,75.0,75.0
2020-07-29,75.0,75.0,75.0
2020-07-30,75.0,75.0,75.0
2020-07-31,75.0,75.0,75.0
2020-08-03,75.0,75.0,75.0
2020-08-04,75.0,75.0,75.0
2020-08-05,75.0,75.0,75.0
2020-08-06,75.0,75.0,75.0
2020-08-07,75.0,75.0,75.0
2020-08-10,75.0,75.0,75.0
2020-08-11,75.0,75.0,75.0
2020-08-12,75.0,75.0,75.0
2020-08-13,75.0,75.0,75.0
2020-08-14,75.0,75.0,75.0
2020-08-17,75.0,75.0,75.0
2020-08-18,75.0,75.0,75.0
2020-08-19,75.0,75.0,75.0
2020-08-20,75.0,75.0,75.0
2020-08-21,75.0,75.0,75.0
2020-08-24,75.0,75.0,75.0
2020-08-25,75.0,75.0,75.0
2020-08-26,75.0,75.0,75.0
2020-08-27,75.0,75.0,75.0
2020-08-28,75.0,75.0,75.0
2020-08-31,75.0,75.0,75.0
2020-09-01,75.0,75.0,75.0
2020-09-02,75.0,75.0,75.0
2020-09-03,75.0,75.0,75.0
2020-09-04,75.0,75.0,75.0
2020-09-07,75.0,75.0,75.0
2020-09-08,75.0,75.0,75.0
2020-09-09,75.0,75.0,75.0
2020-09-10,75.0,75.0,75.0
2020-09-11,75.0,75.0,75.0
2020-09-14,75.0,75.0,75.0
2020-09-15,75.0,75.0,75.0
2020-09-16,75.0,75.0,75.0
2020-09-17,75.0,75.0,75.0
2020-09-18,75.0,75.0,75.0
2020-09-21,75.0,75.0,75.0
2020-09-22,75.0,75.0,75.0
2020-09-23,75.0,75.0,75.0
2020-09-24,75.0,75.0,75.0
2020-09-25,75.0,75.0,75.0
2020-09-28,75.0,75.0,75.0
2020-09-29,75.0,75.0,75.0
2020-09-30,75.0,75.0,75.0
2020-10-01,75.0,75.0,75.0
2020-10-02,75.0,75.0,75.0
2020-10-05,75.0,75.0,75.0
2020-10-06,75.0,75.0,75.0
2020-10-07,75.0,75.0,75.0
2020-10-08,75.0,75.0,75.0
2020-10-09,75.0,75.0,75.0
2020-10-12,75.0,75.0,75.0
2020-10-13,75.0,75.0,75.0
2020-10-14,75.0,75.0,75.0
2020-10-15,75.0,75.0,75.0
2020-10-16,75.0,75.0,75.0
2020-10-19,75.0,75.0,75.0
2020-10-20,75.0,75.0,75.0
2020-10-21,75.0,75.0,75.0
2020-10-22,75.0,75.0,75.0
2020-10-23,75.0,75.0,75.0
2020-10-26,75.0,75.0,75.0
2020-10-27,75.0,75.0,75.0
2020-10-28,75.0,75.0,75.0
2020-10-29,75.0,75.0,75.0
2020-10-30,75.0,75.0,75.0
2020-11-02,75.0,75.0,75.0
2020-11-03,75.0,75.0,75.0
2020-11-04,75.0,75.0,75.0
2020-11-05,75.0,75.0,75.0
2020-11-06,75.0,75.0,75.0
2020-11-09,75.0,75.0,75.0
2020-11-10,75.0,75.0,75.0
2020-11-11,75.0,75.0,75.0
2020-11-12,75.0,75.0,75.0
2020-11-13,75.0,75.0,75.0
2020-11-16,75.0,75.0,75.0
2020-11-17,75.0,75.0,75.0
2020-11-18,75.0,75.0,75.0
2020-11-19,75.0,75.0,75.0
2020-11-20,75.0,75.0,75.0
2020-11-23,75.0,75.0,75.0
2020-11-24,75.0,75.0,75.0
2020-11-25,75.0,75.0,75.0
2020-11-26,75.0,75.0,75.0
2020-11-27,75.0,75.0,75.0
2020-11-30,75.0,75.0,75.0
2020-12-01,75.0,75.0,75.0
2020-12-02,75.0,75.0,75.0
2020-12-03,75.0,75.0,75.0
2020-12-04,75.0,75.0,75.0
2020-12-07,75.0,75.0,75.0
2020-12-08,75.0,75.0,75.0
2020-12-09,75.0,75.0,75.0
2020-12-10,75.0,75.0,75.0
2020-12-11,75.0,75.0,75.0
2020-12-14,75.0,75.0,75.0
2020-12-15,75.0,75.0,75.0
2020-12-16,75.0,75.0,75.0
2020-12-17,75.0,75.0,75.0
2020-12-18,75.0,75.0,75.0
2020-12-21,75.0,75.0,75.0
2020-12-22,75.0,75.0,75.0
2020-12-23,75.0,75.0,75.0
2020-12-24,75.0,75.0,75.0
2020-12-25,75.0,75.0,75.0
2020-12-28,75.0,75.0,75.0
2020-12-29,75.0,75.0,75.0
2020-12-30,75.0,75.0,75.0
2020-12-31,75.0,75.0,75.0
2021-01-01,75.0,75.0,75.0
2021-01-04,75.0,75.0,75.0
2021-01-05,75.0,75.0,75.0
2021-01-06,75.0,75.0,75.0
2021-01-07,75.0,75.0,75.0
