timestamp,low,high,close
2018-06-11,525.0,525.0,525.0
2018-06-12,525.0,525.0,525.0
2018-06-13,525.0,525.0,525.0
2018-06-14,525.0,525.0,525.0
2018-06-15,525.0,525.0,525.0
2018-06-18,525.0,525.0,525.0
2018-06-19,525.0,525.0,525.0
2018-06-20,525.0,540.0,540.0
2018-06-21,540.0,540.0,540.0
2018-06-22,472.0,540.0,472.0
2018-06-25,474.0,474.0,474.0
2018-06-26,500.0,530.0,530.0
2018-06-27,530.0,530.0,530.0
2018-06-28,530.0,530.0,530.0
2018-06-29,540.0,540.0,540.0
2018-07-02,540.0,540.0,540.0
2018-07-03,472.0,500.0,500.0
2018-07-04,474.0,530.0,530.0
2018-07-05,482.0,525.0,525.0
2018-07-06,500.0,530.0,530.0
2018-07-09,470.0,530.0,470.0
2018-07-10,470.0,540.0,540.0
2018-07-11,500.0,540.0,540.0
2018-07-12,500.0,540.0,540.0
2018-07-13,500.0,540.0,540.0
2018-07-16,500.0,540.0,540.0
2018-07-17,470.0,505.0,500.0
2018-07-18,480.0,550.0,520.0
2018-07-19,480.0,530.0,525.0
2018-07-20,480.0,520.0,520.0
2018-07-23,520.0,520.0,520.0
2018-07-24,520.0,520.0,520.0
2018-07-25,520.0,520.0,520.0
2018-07-26,520.0,520.0,520.0
2018-07-27,520.0,520.0,520.0
2018-07-30,520.0,520.0,520.0
2018-07-31,540.0,540.0,540.0
2018-08-01,635.0,670.0,635.0
2018-08-02,635.0,635.0,635.0
2018-08-03,635.0,635.0,635.0
2018-08-06,635.0,635.0,635.0
2018-08-07,635.0,635.0,635.0
2018-08-08,498.0,550.0,498.0
2018-08-09,470.0,500.0,500.0
2018-08-10,474.0,500.0,500.0
2018-08-13,470.0,472.0,472.0
2018-08-14,474.0,500.0,500.0
2018-08-15,500.0,500.0,500.0
2018-08-16,490.0,500.0,500.0
2018-08-17,500.0,500.0,500.0
2018-08-20,470.0,540.0,500.0
2018-08-21,500.0,540.0,540.0
2018-08-22,540.0,540.0,540.0
2018-08-23,540.0,540.0,540.0
2018-08-24,540.0,540.0,540.0
2018-08-27,540.0,540.0,540.0
2018-08-28,540.0,540.0,540.0
2018-08-29,540.0,540.0,540.0
2018-08-30,500.0,515.0,515.0
2018-08-31,530.0,530.0,530.0
2018-09-03,525.0,545.0,525.0
2018-09-04,525.0,525.0,525.0
2018-09-05,525.0,525.0,525.0
2018-09-06,525.0,525.0,525.0
2018-09-07,460.0,520.0,520.0
2018-09-10,520.0,520.0,520.0
2018-09-11,520.0,520.0,520.0
2018-09-12,520.0,520.0,520.0
2018-09-13,520.0,520.0,520.0
2018-09-14,520.0,520.0,520.0
2018-09-17,520.0,520.0,520.0
2018-09-18,462.0,525.0,482.0
2018-09-19,476.0,476.0,476.0
2018-09-20,476.0,476.0,476.0
2018-09-21,476.0,476.0,476.0
2018-09-24,476.0,476.0,476.0
2018-09-25,476.0,476.0,476.0
2018-09-26,476.0,476.0,476.0
2018-09-27,476.0,476.0,476.0
2018-09-28,525.0,525.0,525.0
2018-10-01,460.0,525.0,500.0
2018-10-02,500.0,500.0,500.0
2018-10-03,460.0,490.0,490.0
2018-10-04,490.0,490.0,490.0
2018-10-05,490.0,490.0,490.0
2018-10-08,490.0,490.0,490.0
2018-10-09,490.0,490.0,490.0
2018-10-10,484.0,484.0,484.0
2018-10-11,484.0,484.0,484.0
2018-10-12,500.0,500.0,500.0
2018-10-15,450.0,490.0,452.0
2018-10-16,452.0,452.0,452.0
2018-10-17,450.0,488.0,488.0
2018-10-18,488.0,488.0,488.0
2018-10-19,488.0,488.0,488.0
2018-10-22,450.0,500.0,466.0
2018-10-23,450.0,490.0,490.0
2018-10-24,484.0,486.0,486.0
2018-10-25,486.0,486.0,486.0
2018-10-26,486.0,486.0,486.0
2018-10-29,480.0,490.0,480.0
2018-10-30,480.0,480.0,480.0
2018-10-31,480.0,480.0,480.0
2018-11-01,480.0,480.0,480.0
2018-11-02,480.0,480.0,480.0
2018-11-05,480.0,480.0,480.0
2018-11-06,480.0,480.0,480.0
2018-11-07,480.0,480.0,480.0
2018-11-08,480.0,480.0,480.0
2018-11-09,480.0,480.0,480.0
2018-11-12,480.0,480.0,480.0
2018-11-13,480.0,480.0,480.0
2018-11-14,480.0,480.0,480.0
2018-11-15,480.0,480.0,480.0
2018-11-16,480.0,480.0,480.0
2018-11-19,480.0,480.0,480.0
2018-11-20,480.0,480.0,480.0
2018-11-21,480.0,480.0,480.0
2018-11-22,480.0,480.0,480.0
2018-11-23,480.0,480.0,480.0
2018-11-26,462.0,595.0,490.0
2018-11-27,490.0,490.0,490.0
2018-11-28,490.0,490.0,490.0
2018-11-29,490.0,490.0,490.0
2018-11-30,490.0,490.0,490.0
2018-12-03,480.0,530.0,480.0
2018-12-04,480.0,480.0,480.0
2018-12-05,480.0,480.0,480.0
2018-12-06,480.0,480.0,480.0
2018-12-07,462.0,480.0,480.0
2018-12-10,462.0,462.0,462.0
2018-12-11,462.0,462.0,462.0
2018-12-12,480.0,480.0,480.0
2018-12-13,480.0,480.0,480.0
2018-12-14,480.0,480.0,480.0
2018-12-17,480.0,480.0,480.0
2018-12-18,480.0,480.0,480.0
2018-12-19,480.0,480.0,480.0
2018-12-20,478.0,478.0,478.0
2018-12-21,478.0,478.0,478.0
2018-12-24,478.0,478.0,478.0
2018-12-25,478.0,478.0,478.0
2018-12-26,478.0,478.0,478.0
2018-12-27,478.0,478.0,478.0
2018-12-28,364.0,490.0,364.0
2018-12-31,364.0,364.0,364.0
2019-01-01,364.0,364.0,364.0
2019-01-02,370.0,424.0,400.0
2019-01-03,346.0,400.0,400.0
2019-01-04,352.0,398.0,374.0
2019-01-07,374.0,376.0,376.0
2019-01-08,376.0,390.0,390.0
2019-01-09,390.0,400.0,398.0
2019-01-10,398.0,400.0,400.0
2019-01-11,364.0,382.0,364.0
2019-01-14,364.0,364.0,364.0
2019-01-15,326.0,392.0,378.0
2019-01-16,378.0,378.0,378.0
2019-01-17,374.0,386.0,384.0
2019-01-18,380.0,384.0,380.0
2019-01-21,380.0,380.0,380.0
2019-01-22,380.0,380.0,380.0
2019-01-23,350.0,384.0,360.0
2019-01-24,358.0,380.0,372.0
2019-01-25,372.0,372.0,372.0
2019-01-28,372.0,372.0,372.0
2019-01-29,288.0,376.0,376.0
2019-01-30,376.0,376.0,376.0
2019-01-31,352.0,400.0,400.0
2019-02-01,304.0,400.0,340.0
2019-02-04,342.0,362.0,350.0
2019-02-05,350.0,350.0,350.0
2019-02-06,322.0,358.0,330.0
2019-02-07,326.0,358.0,330.0
2019-02-08,322.0,322.0,322.0
2019-02-11,322.0,330.0,330.0
2019-02-12,328.0,330.0,330.0
2019-02-13,330.0,330.0,330.0
2019-02-14,330.0,330.0,330.0
2019-02-15,330.0,330.0,330.0
2019-02-18,320.0,320.0,320.0
2019-02-19,320.0,320.0,320.0
2019-02-20,310.0,320.0,320.0
2019-02-21,318.0,320.0,320.0
2019-02-22,320.0,320.0,320.0
2019-02-25,320.0,330.0,330.0
2019-02-26,320.0,320.0,320.0
2019-02-27,310.0,320.0,320.0
2019-02-28,296.0,318.0,318.0
2019-03-01,314.0,316.0,316.0
2019-03-04,316.0,316.0,316.0
2019-03-05,316.0,316.0,316.0
2019-03-06,316.0,316.0,316.0
2019-03-07,316.0,316.0,316.0
2019-03-08,308.0,318.0,318.0
2019-03-11,308.0,316.0,316.0
2019-03-12,300.0,318.0,316.0
2019-03-13,314.0,316.0,314.0
2019-03-14,300.0,316.0,314.0
2019-03-15,318.0,318.0,318.0
2019-03-18,300.0,300.0,300.0
2019-03-19,316.0,318.0,316.0
2019-03-20,316.0,316.0,316.0
2019-03-21,314.0,316.0,316.0
2019-03-22,316.0,316.0,316.0
2019-03-25,316.0,316.0,316.0
2019-03-26,300.0,320.0,300.0
2019-03-27,316.0,316.0,316.0
2019-03-28,316.0,316.0,316.0
2019-03-29,316.0,316.0,316.0
2019-04-01,316.0,316.0,316.0
2019-04-02,320.0,338.0,334.0
2019-04-03,334.0,334.0,334.0
2019-04-04,334.0,340.0,340.0
2019-04-05,330.0,330.0,330.0
2019-04-08,330.0,330.0,330.0
2019-04-09,330.0,330.0,330.0
2019-04-10,330.0,330.0,330.0
2019-04-11,350.0,350.0,350.0
2019-04-12,380.0,384.0,380.0
2019-04-15,380.0,380.0,380.0
2019-04-16,342.0,382.0,382.0
2019-04-17,382.0,382.0,382.0
2019-04-18,382.0,382.0,382.0
2019-04-19,382.0,382.0,382.0
2019-04-22,372.0,382.0,382.0
2019-04-23,372.0,382.0,382.0
2019-04-24,362.0,380.0,380.0
2019-04-25,362.0,392.0,384.0
2019-04-26,384.0,384.0,384.0
2019-04-29,400.0,400.0,400.0
2019-04-30,400.0,400.0,400.0
2019-05-01,400.0,400.0,400.0
2019-05-02,400.0,400.0,400.0
2019-05-03,384.0,448.0,444.0
2019-05-06,444.0,444.0,444.0
2019-05-07,382.0,444.0,438.0
2019-05-08,438.0,438.0,438.0
2019-05-09,422.0,440.0,440.0
2019-05-10,440.0,440.0,440.0
2019-05-13,448.0,448.0,448.0
2019-05-14,448.0,448.0,448.0
2019-05-15,448.0,484.0,448.0
2019-05-16,448.0,448.0,448.0
2019-05-17,448.0,448.0,448.0
2019-05-20,458.0,458.0,458.0
2019-05-21,458.0,458.0,458.0
2019-05-22,458.0,458.0,458.0
2019-05-23,458.0,458.0,458.0
2019-05-24,430.0,458.0,458.0
2019-05-27,458.0,458.0,458.0
2019-05-28,458.0,458.0,458.0
2019-05-29,458.0,458.0,458.0
2019-05-30,458.0,458.0,458.0
2019-05-31,460.0,460.0,460.0
2019-06-03,460.0,460.0,460.0
2019-06-04,460.0,460.0,460.0
2019-06-05,460.0,460.0,460.0
2019-06-06,460.0,460.0,460.0
2019-06-07,460.0,460.0,460.0
2019-06-10,460.0,460.0,460.0
2019-06-11,460.0,460.0,460.0
2019-06-12,348.0,348.0,348.0
2019-06-13,350.0,426.0,416.0
2019-06-14,314.0,420.0,420.0
2019-06-17,420.0,420.0,420.0
2019-06-18,316.0,420.0,420.0
2019-06-19,420.0,420.0,420.0
2019-06-20,418.0,418.0,418.0
2019-06-21,418.0,418.0,418.0
2019-06-24,418.0,418.0,418.0
2019-06-25,418.0,418.0,418.0
2019-06-26,418.0,420.0,420.0
2019-06-27,488.0,520.0,490.0
2019-06-28,490.0,490.0,490.0
2019-07-01,488.0,488.0,488.0
2019-07-02,486.0,486.0,486.0
2019-07-03,480.0,480.0,480.0
2019-07-04,420.0,480.0,480.0
2019-07-05,480.0,480.0,480.0
2019-07-08,462.0,462.0,462.0
2019-07-09,462.0,462.0,462.0
2019-07-10,462.0,462.0,462.0
2019-07-11,462.0,462.0,462.0
2019-07-12,442.0,470.0,470.0
2019-07-15,470.0,470.0,470.0
2019-07-16,452.0,470.0,470.0
2019-07-17,470.0,470.0,470.0
2019-07-18,460.0,460.0,460.0
2019-07-19,460.0,460.0,460.0
2019-07-22,442.0,442.0,442.0
2019-07-23,422.0,450.0,450.0
2019-07-24,432.0,450.0,432.0
2019-07-25,432.0,432.0,432.0
2019-07-26,470.0,470.0,470.0
2019-07-29,412.0,540.0,510.0
2019-07-30,498.0,560.0,498.0
2019-07-31,488.0,515.0,490.0
2019-08-01,452.0,490.0,490.0
2019-08-02,490.0,490.0,490.0
2019-08-05,490.0,490.0,490.0
2019-08-06,490.0,490.0,490.0
2019-08-07,490.0,490.0,490.0
2019-08-08,490.0,490.0,490.0
2019-08-09,490.0,490.0,490.0
2019-08-12,490.0,490.0,490.0
2019-08-13,490.0,490.0,490.0
2019-08-14,370.0,480.0,480.0
2019-08-15,480.0,480.0,480.0
2019-08-16,480.0,480.0,480.0
2019-08-19,366.0,478.0,478.0
2019-08-20,540.0,550.0,540.0
2019-08-21,410.0,540.0,510.0
2019-08-22,510.0,510.0,510.0
2019-08-23,410.0,605.0,535.0
2019-08-26,535.0,535.0,535.0
2019-08-27,530.0,530.0,530.0
2019-08-28,400.0,490.0,490.0
2019-08-29,520.0,600.0,520.0
2019-08-30,500.0,500.0,500.0
2019-09-02,500.0,500.0,500.0
2019-09-03,394.0,620.0,550.0
2019-09-04,525.0,600.0,540.0
2019-09-05,540.0,540.0,540.0
2019-09-06,540.0,540.0,540.0
2019-09-09,525.0,525.0,525.0
2019-09-10,525.0,525.0,525.0
2019-09-11,420.0,620.0,520.0
2019-09-12,472.0,520.0,520.0
2019-09-13,520.0,520.0,520.0
2019-09-16,400.0,500.0,500.0
2019-09-17,500.0,500.0,500.0
2019-09-18,500.0,500.0,500.0
2019-09-19,500.0,500.0,500.0
2019-09-20,400.0,500.0,428.0
2019-09-23,428.0,428.0,428.0
2019-09-24,420.0,530.0,500.0
2019-09-25,500.0,530.0,500.0
2019-09-26,500.0,500.0,500.0
2019-09-27,525.0,525.0,525.0
2019-09-30,500.0,525.0,525.0
2019-10-01,525.0,525.0,525.0
2019-10-02,525.0,525.0,525.0
2019-10-03,406.0,520.0,520.0
2019-10-04,520.0,520.0,520.0
2019-10-07,520.0,520.0,520.0
2019-10-08,520.0,520.0,520.0
2019-10-09,520.0,520.0,520.0
2019-10-10,520.0,520.0,520.0
2019-10-11,520.0,520.0,520.0
2019-10-14,520.0,520.0,520.0
2019-10-15,520.0,520.0,520.0
2019-10-16,515.0,520.0,520.0
2019-10-17,520.0,520.0,520.0
2019-10-18,520.0,520.0,520.0
2019-10-21,520.0,520.0,520.0
2019-10-22,520.0,520.0,520.0
2019-10-23,520.0,520.0,520.0
2019-10-24,520.0,520.0,520.0
2019-10-25,520.0,520.0,520.0
2019-10-28,520.0,520.0,520.0
2019-10-29,520.0,520.0,520.0
2019-10-30,400.0,500.0,496.0
2019-10-31,500.0,500.0,500.0
2019-11-01,500.0,500.0,500.0
2019-11-04,500.0,500.0,500.0
2019-11-05,500.0,500.0,500.0
2019-11-06,500.0,500.0,500.0
2019-11-07,500.0,500.0,500.0
2019-11-08,500.0,500.0,500.0
2019-11-11,500.0,500.0,500.0
2019-11-12,500.0,500.0,500.0
2019-11-13,500.0,500.0,500.0
2019-11-14,500.0,500.0,500.0
2019-11-15,500.0,500.0,500.0
2019-11-18,500.0,500.0,500.0
2019-11-19,500.0,500.0,500.0
2019-11-20,390.0,500.0,498.0
2019-11-21,498.0,498.0,498.0
2019-11-22,498.0,498.0,498.0
2019-11-25,498.0,498.0,498.0
2019-11-26,494.0,496.0,496.0
2019-11-27,500.0,500.0,500.0
2019-11-28,496.0,500.0,500.0
2019-11-29,496.0,496.0,496.0
2019-12-02,496.0,496.0,496.0
2019-12-03,490.0,496.0,496.0
2019-12-04,494.0,496.0,496.0
2019-12-05,496.0,496.0,496.0
2019-12-06,496.0,496.0,496.0
2019-12-09,496.0,496.0,496.0
2019-12-10,496.0,496.0,496.0
2019-12-11,496.0,496.0,496.0
2019-12-12,496.0,496.0,496.0
2019-12-13,496.0,496.0,496.0
2019-12-16,496.0,496.0,496.0
2019-12-17,496.0,496.0,496.0
2019-12-18,496.0,496.0,496.0
2019-12-19,496.0,496.0,496.0
2019-12-20,496.0,496.0,496.0
2019-12-23,496.0,496.0,496.0
2019-12-24,496.0,496.0,496.0
2019-12-25,496.0,496.0,496.0
2019-12-26,496.0,496.0,496.0
2019-12-27,496.0,496.0,496.0
2019-12-30,500.0,500.0,500.0
2019-12-31,500.0,500.0,500.0
2020-01-01,500.0,500.0,500.0
2020-01-02,505.0,505.0,505.0
2020-01-03,505.0,505.0,505.0
2020-01-06,505.0,505.0,505.0
2020-01-07,505.0,505.0,505.0
2020-01-08,505.0,505.0,505.0
2020-01-09,505.0,505.0,505.0
2020-01-10,505.0,505.0,505.0
2020-01-13,505.0,505.0,505.0
2020-01-14,490.0,490.0,490.0
2020-01-15,490.0,490.0,490.0
2020-01-16,490.0,490.0,490.0
2020-01-17,490.0,490.0,490.0
2020-01-20,490.0,490.0,490.0
2020-01-21,490.0,490.0,490.0
2020-01-22,490.0,490.0,490.0
2020-01-23,490.0,490.0,490.0
2020-01-24,490.0,490.0,490.0
2020-01-27,490.0,490.0,490.0
2020-01-28,480.0,490.0,490.0
2020-01-29,490.0,490.0,490.0
2020-01-30,490.0,490.0,490.0
2020-01-31,488.0,488.0,488.0
2020-02-03,488.0,488.0,488.0
2020-02-04,488.0,488.0,488.0
2020-02-05,404.0,480.0,436.0
2020-02-06,462.0,500.0,462.0
2020-02-07,450.0,450.0,450.0
2020-02-10,460.0,500.0,496.0
2020-02-11,496.0,496.0,496.0
2020-02-12,486.0,486.0,486.0
2020-02-13,470.0,470.0,470.0
2020-02-14,458.0,458.0,458.0
2020-02-17,490.0,490.0,490.0
2020-02-18,478.0,478.0,478.0
2020-02-19,490.0,490.0,490.0
2020-02-20,480.0,480.0,480.0
2020-02-21,476.0,510.0,476.0
2020-02-24,476.0,476.0,476.0
2020-02-25,476.0,476.0,476.0
2020-02-26,476.0,476.0,476.0
2020-02-27,476.0,476.0,476.0
2020-02-28,476.0,476.0,476.0
2020-03-02,476.0,476.0,476.0
2020-03-03,476.0,476.0,476.0
2020-03-04,476.0,476.0,476.0
2020-03-05,476.0,476.0,476.0
2020-03-06,358.0,398.0,398.0
2020-03-09,300.0,396.0,396.0
2020-03-10,394.0,394.0,394.0
2020-03-11,394.0,394.0,394.0
2020-03-12,394.0,394.0,394.0
2020-03-13,368.0,490.0,380.0
2020-03-16,356.0,380.0,380.0
2020-03-17,380.0,390.0,390.0
2020-03-18,390.0,390.0,390.0
2020-03-19,390.0,390.0,390.0
2020-03-20,400.0,400.0,400.0
2020-03-23,400.0,400.0,400.0
2020-03-24,400.0,400.0,400.0
2020-03-25,400.0,400.0,400.0
2020-03-26,410.0,410.0,410.0
2020-03-27,410.0,410.0,410.0
2020-03-30,410.0,410.0,410.0
2020-03-31,414.0,414.0,414.0
2020-04-01,408.0,414.0,414.0
2020-04-02,414.0,414.0,414.0
2020-04-03,416.0,416.0,416.0
2020-04-06,416.0,416.0,416.0
2020-04-07,420.0,420.0,420.0
2020-04-08,420.0,420.0,420.0
2020-04-09,420.0,420.0,420.0
2020-04-10,420.0,420.0,420.0
2020-04-13,420.0,420.0,420.0
2020-04-14,420.0,420.0,420.0
2020-04-15,420.0,420.0,420.0
2020-04-16,420.0,420.0,420.0
2020-04-17,420.0,420.0,420.0
2020-04-20,420.0,420.0,420.0
2020-04-21,392.0,410.0,410.0
2020-04-22,410.0,410.0,410.0
2020-04-23,410.0,410.0,410.0
2020-04-24,410.0,410.0,410.0
2020-04-27,410.0,410.0,410.0
2020-04-28,410.0,410.0,410.0
2020-04-29,410.0,410.0,410.0
2020-04-30,450.0,450.0,450.0
2020-05-01,450.0,450.0,450.0
2020-05-04,450.0,450.0,450.0
2020-05-05,450.0,450.0,450.0
2020-05-06,450.0,450.0,450.0
2020-05-07,450.0,450.0,450.0
2020-05-08,450.0,450.0,450.0
2020-05-11,450.0,450.0,450.0
2020-05-12,450.0,450.0,450.0
2020-05-13,450.0,450.0,450.0
2020-05-14,450.0,450.0,450.0
2020-05-15,450.0,450.0,450.0
2020-05-18,450.0,450.0,450.0
2020-05-19,450.0,450.0,450.0
2020-05-20,420.0,420.0,420.0
2020-05-21,420.0,420.0,420.0
2020-05-22,420.0,420.0,420.0
2020-05-25,420.0,420.0,420.0
2020-05-26,420.0,420.0,420.0
2020-05-27,420.0,420.0,420.0
2020-05-28,420.0,420.0,420.0
2020-05-29,420.0,420.0,420.0
2020-06-01,420.0,420.0,420.0
2020-06-02,420.0,420.0,420.0
2020-06-03,420.0,420.0,420.0
2020-06-04,396.0,420.0,420.0
2020-06-05,420.0,420.0,420.0
2020-06-08,420.0,420.0,420.0
2020-06-09,420.0,420.0,420.0
2020-06-10,404.0,420.0,420.0
2020-06-11,420.0,420.0,420.0
2020-06-12,420.0,420.0,420.0
2020-06-15,420.0,420.0,420.0
2020-06-16,420.0,420.0,420.0
2020-06-17,392.0,420.0,420.0
2020-06-18,392.0,394.0,392.0
2020-06-19,366.0,390.0,390.0
2020-06-22,364.0,380.0,376.0
2020-06-23,376.0,420.0,420.0
2020-06-24,420.0,420.0,420.0
2020-06-25,392.0,392.0,392.0
2020-06-26,392.0,400.0,392.0
2020-06-29,392.0,400.0,400.0
2020-06-30,400.0,400.0,400.0
2020-07-01,400.0,400.0,400.0
2020-07-02,400.0,400.0,400.0
2020-07-03,400.0,400.0,400.0
2020-07-06,400.0,400.0,400.0
2020-07-07,400.0,400.0,400.0
2020-07-08,372.0,410.0,372.0
2020-07-09,346.0,372.0,372.0
2020-07-10,366.0,372.0,372.0
2020-07-13,346.0,370.0,350.0
2020-07-14,326.0,360.0,360.0
2020-07-15,338.0,370.0,370.0
2020-07-16,346.0,370.0,346.0
2020-07-17,322.0,366.0,360.0
2020-07-20,336.0,360.0,340.0
2020-07-21,320.0,340.0,340.0
2020-07-22,320.0,340.0,340.0
2020-07-23,318.0,338.0,336.0
2020-07-24,322.0,340.0,340.0
2020-07-27,336.0,342.0,340.0
2020-07-28,336.0,340.0,340.0
2020-07-29,336.0,340.0,338.0
2020-07-30,336.0,360.0,360.0
2020-07-31,336.0,360.0,360.0
2020-08-03,336.0,344.0,340.0
2020-08-04,336.0,340.0,340.0
2020-08-05,334.0,338.0,338.0
2020-08-06,336.0,340.0,340.0
2020-08-07,322.0,340.0,340.0
2020-08-10,330.0,340.0,338.0
2020-08-11,330.0,340.0,340.0
2020-08-12,328.0,340.0,338.0
2020-08-13,330.0,340.0,340.0
2020-08-14,330.0,340.0,334.0
2020-08-17,330.0,340.0,334.0
2020-08-18,328.0,336.0,336.0
2020-08-19,330.0,340.0,334.0
2020-08-20,330.0,340.0,334.0
2020-08-21,330.0,340.0,334.0
2020-08-24,336.0,340.0,340.0
2020-08-25,336.0,340.0,340.0
2020-08-26,336.0,340.0,340.0
2020-08-27,340.0,350.0,346.0
2020-08-28,344.0,350.0,348.0
2020-08-31,342.0,360.0,360.0
2020-09-01,340.0,360.0,342.0
2020-09-02,340.0,350.0,340.0
2020-09-03,332.0,350.0,340.0
2020-09-04,334.0,350.0,342.0
2020-09-07,340.0,350.0,340.0
2020-09-08,330.0,350.0,344.0
2020-09-09,330.0,350.0,340.0
2020-09-10,318.0,340.0,340.0
2020-09-11,330.0,338.0,338.0
2020-09-14,338.0,340.0,340.0
2020-09-15,338.0,340.0,340.0
2020-09-16,330.0,340.0,340.0
2020-09-17,330.0,340.0,340.0
2020-09-18,334.0,340.0,340.0
2020-09-21,340.0,340.0,340.0
2020-09-22,340.0,340.0,340.0
2020-09-23,340.0,340.0,340.0
2020-09-24,340.0,340.0,340.0
2020-09-25,340.0,340.0,340.0
2020-09-28,340.0,340.0,340.0
2020-09-29,340.0,340.0,340.0
2020-09-30,340.0,340.0,340.0
2020-10-01,340.0,340.0,340.0
2020-10-02,340.0,340.0,340.0
2020-10-05,340.0,340.0,340.0
2020-10-06,340.0,340.0,340.0
2020-10-07,322.0,340.0,340.0
2020-10-08,340.0,340.0,340.0
2020-10-09,340.0,340.0,340.0
2020-10-12,340.0,340.0,340.0
2020-10-13,320.0,340.0,340.0
2020-10-14,340.0,340.0,340.0
2020-10-15,340.0,340.0,340.0
2020-10-16,340.0,340.0,340.0
2020-10-19,340.0,340.0,340.0
2020-10-20,338.0,340.0,340.0
2020-10-21,340.0,340.0,340.0
2020-10-22,340.0,340.0,340.0
2020-10-23,340.0,340.0,340.0
2020-10-26,340.0,340.0,340.0
2020-10-27,340.0,342.0,342.0
2020-10-28,340.0,342.0,342.0
2020-10-29,340.0,342.0,342.0
2020-10-30,340.0,342.0,342.0
2020-11-02,340.0,340.0,340.0
2020-11-03,340.0,340.0,340.0
2020-11-04,340.0,340.0,340.0
2020-11-05,338.0,340.0,340.0
2020-11-06,340.0,340.0,340.0
2020-11-09,338.0,340.0,338.0
2020-11-10,320.0,340.0,340.0
2020-11-11,340.0,340.0,340.0
2020-11-12,340.0,340.0,340.0
2020-11-13,338.0,338.0,338.0
2020-11-16,320.0,340.0,340.0
2020-11-17,338.0,340.0,338.0
2020-11-18,336.0,338.0,338.0
2020-11-19,340.0,340.0,340.0
2020-11-20,340.0,340.0,340.0
2020-11-23,330.0,338.0,338.0
2020-11-24,340.0,340.0,340.0
2020-11-25,338.0,340.0,340.0
2020-11-26,340.0,340.0,340.0
2020-11-27,340.0,340.0,340.0
2020-11-30,340.0,340.0,340.0
2020-12-01,338.0,338.0,338.0
2020-12-02,320.0,340.0,340.0
2020-12-03,318.0,340.0,338.0
2020-12-04,340.0,340.0,340.0
2020-12-07,338.0,338.0,338.0
2020-12-08,338.0,338.0,338.0
2020-12-09,338.0,338.0,338.0
2020-12-10,338.0,340.0,340.0
2020-12-11,338.0,338.0,338.0
2020-12-14,336.0,336.0,336.0
2020-12-15,336.0,336.0,336.0
2020-12-16,334.0,340.0,340.0
2020-12-17,340.0,340.0,340.0
2020-12-18,338.0,338.0,338.0
2020-12-21,318.0,338.0,338.0
2020-12-22,338.0,338.0,338.0
2020-12-23,338.0,338.0,338.0
2020-12-24,338.0,338.0,338.0
2020-12-25,338.0,338.0,338.0
2020-12-28,318.0,336.0,336.0
2020-12-29,336.0,340.0,340.0
2020-12-30,336.0,400.0,400.0
2020-12-31,336.0,400.0,400.0
2021-01-01,336.0,400.0,400.0
2021-01-04,398.0,400.0,398.0
2021-01-05,394.0,398.0,394.0
2021-01-06,370.0,390.0,390.0
2021-01-07,386.0,390.0,390.0
2021-01-08,364.0,386.0,364.0
2021-01-11,340.0,364.0,352.0
2021-01-12,328.0,340.0,340.0
2021-01-13,318.0,338.0,334.0
2021-01-14,314.0,332.0,330.0
2021-01-15,322.0,332.0,332.0
2021-01-18,330.0,358.0,358.0
2021-01-19,336.0,342.0,342.0
2021-01-20,324.0,360.0,338.0
2021-01-21,330.0,340.0,334.0
2021-01-22,328.0,336.0,334.0
2021-01-25,312.0,334.0,334.0
2021-01-26,312.0,334.0,334.0
2021-01-27,312.0,330.0,328.0
2021-01-28,306.0,328.0,318.0
2021-01-29,316.0,324.0,324.0
2021-02-01,302.0,324.0,302.0
2021-02-02,300.0,314.0,304.0
2021-02-03,290.0,302.0,298.0
2021-02-04,290.0,300.0,296.0
2021-02-05,290.0,296.0,294.0
2021-02-08,284.0,292.0,286.0
2021-02-09,272.0,286.0,272.0
2021-02-10,264.0,278.0,276.0
2021-02-11,264.0,276.0,274.0
2021-02-12,264.0,276.0,274.0
2021-02-15,270.0,276.0,270.0
2021-02-16,274.0,278.0,274.0
2021-02-17,264.0,294.0,272.0
2021-02-18,272.0,274.0,272.0
2021-02-19,270.0,274.0,274.0
2021-02-22,268.0,276.0,268.0
2021-02-23,264.0,270.0,270.0
2021-02-24,256.0,270.0,266.0
2021-02-25,252.0,270.0,258.0
2021-02-26,240.0,276.0,256.0
2021-03-01,250.0,254.0,254.0
2021-03-02,248.0,258.0,248.0
2021-03-03,248.0,258.0,248.0
2021-03-04,246.0,254.0,248.0
2021-03-05,248.0,254.0,252.0
2021-03-08,254.0,254.0,254.0
2021-03-09,252.0,252.0,252.0
2021-03-10,236.0,252.0,236.0
2021-03-11,236.0,252.0,236.0
2021-03-12,236.0,242.0,242.0
2021-03-15,236.0,244.0,244.0
2021-03-16,244.0,244.0,244.0
2021-03-17,240.0,244.0,240.0
2021-03-18,236.0,244.0,240.0
2021-03-19,238.0,240.0,240.0
2021-03-22,238.0,240.0,240.0
2021-03-23,238.0,240.0,240.0
2021-03-24,224.0,240.0,224.0
2021-03-25,210.0,224.0,212.0
2021-03-26,202.0,212.0,206.0
2021-03-29,202.0,210.0,204.0
2021-03-30,200.0,206.0,204.0
2021-03-31,195.0,206.0,206.0
2021-04-01,200.0,206.0,204.0
2021-04-02,200.0,206.0,204.0
2021-04-05,200.0,204.0,202.0
