timestamp,low,high,close
2018-06-05,570.0,600.0,600.0
2018-06-06,735.0,750.0,735.0
2018-06-07,600.0,600.0,600.0
2018-06-08,600.0,700.0,600.0
2018-06-11,600.0,600.0,600.0
2018-06-12,600.0,600.0,600.0
2018-06-13,600.0,600.0,600.0
2018-06-14,600.0,600.0,600.0
2018-06-15,600.0,600.0,600.0
2018-06-18,600.0,600.0,600.0
2018-06-19,600.0,600.0,600.0
2018-06-20,600.0,695.0,605.0
2018-06-21,480.0,680.0,680.0
2018-06-22,680.0,680.0,680.0
2018-06-25,655.0,655.0,655.0
2018-06-26,600.0,650.0,640.0
2018-06-27,640.0,640.0,640.0
2018-06-28,640.0,640.0,640.0
2018-06-29,484.0,675.0,635.0
2018-07-02,635.0,635.0,635.0
2018-07-03,630.0,710.0,630.0
2018-07-04,630.0,630.0,630.0
2018-07-05,630.0,630.0,630.0
2018-07-06,630.0,630.0,630.0
2018-07-09,630.0,630.0,630.0
2018-07-10,630.0,630.0,630.0
2018-07-11,630.0,630.0,630.0
2018-07-12,630.0,630.0,630.0
2018-07-13,600.0,745.0,725.0
2018-07-16,725.0,725.0,725.0
2018-07-17,605.0,610.0,610.0
2018-07-18,520.0,565.0,565.0
2018-07-19,565.0,565.0,565.0
2018-07-20,565.0,565.0,565.0
2018-07-23,565.0,565.0,565.0
2018-07-24,565.0,565.0,565.0
2018-07-25,520.0,520.0,520.0
2018-07-26,520.0,520.0,520.0
2018-07-27,474.0,490.0,490.0
2018-07-30,490.0,490.0,490.0
2018-07-31,452.0,665.0,665.0
2018-08-01,505.0,735.0,735.0
2018-08-02,730.0,730.0,730.0
2018-08-03,730.0,730.0,730.0
2018-08-06,730.0,730.0,730.0
2018-08-07,730.0,730.0,730.0
2018-08-08,730.0,730.0,730.0
2018-08-09,730.0,730.0,730.0
2018-08-10,735.0,910.0,850.0
2018-08-13,850.0,850.0,850.0
2018-08-14,640.0,980.0,890.0
2018-08-15,670.0,935.0,700.0
2018-08-16,700.0,700.0,700.0
2018-08-17,700.0,700.0,700.0
2018-08-20,565.0,610.0,610.0
2018-08-21,580.0,730.0,645.0
2018-08-22,645.0,645.0,645.0
2018-08-23,645.0,645.0,645.0
2018-08-24,645.0,645.0,645.0
2018-08-27,645.0,645.0,645.0
2018-08-28,645.0,645.0,645.0
2018-08-29,645.0,645.0,645.0
2018-08-30,645.0,645.0,645.0
2018-08-31,494.0,615.0,615.0
2018-09-03,615.0,615.0,615.0
2018-09-04,615.0,615.0,615.0
2018-09-05,610.0,740.0,610.0
2018-09-06,565.0,730.0,650.0
2018-09-07,615.0,805.0,695.0
2018-09-10,565.0,745.0,625.0
2018-09-11,625.0,625.0,625.0
2018-09-12,695.0,725.0,695.0
2018-09-13,690.0,725.0,705.0
2018-09-14,705.0,705.0,705.0
2018-09-17,710.0,775.0,710.0
2018-09-18,710.0,710.0,710.0
2018-09-19,710.0,710.0,710.0
2018-09-20,635.0,725.0,635.0
2018-09-21,680.0,695.0,680.0
2018-09-24,670.0,670.0,670.0
2018-09-25,670.0,670.0,670.0
2018-09-26,550.0,670.0,630.0
2018-09-27,630.0,630.0,630.0
2018-09-28,550.0,630.0,555.0
2018-10-01,680.0,690.0,690.0
2018-10-02,585.0,590.0,590.0
2018-10-03,505.0,590.0,590.0
2018-10-04,590.0,735.0,720.0
2018-10-05,545.0,730.0,620.0
2018-10-08,600.0,625.0,625.0
2018-10-09,530.0,680.0,680.0
2018-10-10,680.0,680.0,680.0
2018-10-11,580.0,835.0,770.0
2018-10-12,770.0,770.0,770.0
2018-10-15,770.0,770.0,770.0
2018-10-16,770.0,770.0,770.0
2018-10-17,680.0,850.0,770.0
2018-10-18,675.0,745.0,725.0
2018-10-19,725.0,725.0,725.0
2018-10-22,725.0,725.0,725.0
2018-10-23,610.0,630.0,610.0
2018-10-24,610.0,610.0,610.0
2018-10-25,474.0,570.0,570.0
2018-10-26,570.0,570.0,570.0
2018-10-29,700.0,705.0,700.0
2018-10-30,700.0,850.0,840.0
2018-10-31,645.0,755.0,755.0
2018-11-01,755.0,755.0,755.0
2018-11-02,675.0,980.0,690.0
2018-11-05,690.0,690.0,690.0
2018-11-06,640.0,640.0,640.0
2018-11-07,640.0,640.0,640.0
2018-11-08,640.0,640.0,640.0
2018-11-09,640.0,640.0,640.0
2018-11-12,640.0,640.0,640.0
2018-11-13,484.0,492.0,492.0
2018-11-14,494.0,610.0,595.0
2018-11-15,462.0,710.0,690.0
2018-11-16,690.0,690.0,690.0
2018-11-19,690.0,690.0,690.0
2018-11-20,690.0,690.0,690.0
2018-11-21,690.0,690.0,690.0
2018-11-22,426.0,530.0,530.0
2018-11-23,510.0,510.0,510.0
2018-11-26,470.0,565.0,520.0
2018-11-27,484.0,650.0,590.0
2018-11-28,560.0,710.0,560.0
2018-11-29,560.0,560.0,560.0
2018-11-30,500.0,500.0,500.0
2018-12-03,610.0,610.0,610.0
2018-12-04,610.0,610.0,610.0
2018-12-05,610.0,610.0,610.0
2018-12-06,610.0,610.0,610.0
2018-12-07,515.0,640.0,625.0
2018-12-10,510.0,775.0,725.0
2018-12-11,560.0,725.0,570.0
2018-12-12,640.0,705.0,640.0
2018-12-13,600.0,670.0,610.0
2018-12-14,560.0,760.0,750.0
2018-12-17,750.0,750.0,750.0
2018-12-18,750.0,750.0,750.0
2018-12-19,750.0,750.0,750.0
2018-12-20,750.0,750.0,750.0
2018-12-21,600.0,730.0,640.0
2018-12-24,640.0,640.0,640.0
2018-12-25,640.0,640.0,640.0
2018-12-26,640.0,640.0,640.0
2018-12-27,640.0,640.0,640.0
2018-12-28,640.0,640.0,640.0
2018-12-31,640.0,640.0,640.0
2019-01-01,640.0,640.0,640.0
2019-01-02,600.0,780.0,605.0
2019-01-03,525.0,605.0,525.0
2019-01-04,525.0,525.0,525.0
2019-01-07,525.0,580.0,580.0
2019-01-08,580.0,580.0,580.0
2019-01-09,580.0,580.0,580.0
2019-01-10,650.0,705.0,650.0
2019-01-11,645.0,700.0,645.0
2019-01-14,645.0,645.0,645.0
2019-01-15,645.0,645.0,645.0
2019-01-16,600.0,695.0,660.0
2019-01-17,660.0,660.0,660.0
2019-01-18,500.0,625.0,575.0
2019-01-21,580.0,710.0,710.0
2019-01-22,645.0,700.0,645.0
2019-01-23,560.0,700.0,560.0
2019-01-24,570.0,695.0,650.0
2019-01-25,600.0,685.0,660.0
2019-01-28,660.0,660.0,660.0
2019-01-29,600.0,690.0,690.0
2019-01-30,600.0,600.0,600.0
2019-01-31,570.0,700.0,680.0
2019-02-01,585.0,680.0,585.0
2019-02-04,585.0,630.0,630.0
2019-02-05,630.0,630.0,630.0
2019-02-06,615.0,640.0,620.0
2019-02-07,620.0,620.0,620.0
2019-02-08,620.0,630.0,620.0
2019-02-11,610.0,630.0,610.0
2019-02-12,510.0,620.0,595.0
2019-02-13,595.0,595.0,595.0
2019-02-14,595.0,595.0,595.0
2019-02-15,520.0,610.0,610.0
2019-02-18,610.0,610.0,610.0
2019-02-19,610.0,610.0,610.0
2019-02-20,610.0,610.0,610.0
2019-02-21,610.0,610.0,610.0
2019-02-22,610.0,610.0,610.0
2019-02-25,610.0,610.0,610.0
2019-02-26,610.0,610.0,610.0
2019-02-27,610.0,610.0,610.0
2019-02-28,610.0,610.0,610.0
2019-03-01,610.0,610.0,610.0
2019-03-04,610.0,610.0,610.0
2019-03-05,610.0,610.0,610.0
2019-03-06,610.0,610.0,610.0
2019-03-07,610.0,610.0,610.0
2019-03-08,610.0,610.0,610.0
2019-03-11,454.0,600.0,482.0
2019-03-12,486.0,500.0,500.0
2019-03-13,500.0,500.0,500.0
2019-03-14,510.0,510.0,510.0
2019-03-15,510.0,510.0,510.0
2019-03-18,510.0,510.0,510.0
2019-03-19,560.0,570.0,560.0
2019-03-20,560.0,560.0,560.0
2019-03-21,560.0,560.0,560.0
2019-03-22,560.0,560.0,560.0
2019-03-25,560.0,560.0,560.0
2019-03-26,500.0,550.0,545.0
2019-03-27,545.0,545.0,545.0
2019-03-28,500.0,580.0,540.0
2019-03-29,540.0,540.0,540.0
2019-04-01,500.0,575.0,540.0
2019-04-02,540.0,540.0,540.0
2019-04-03,540.0,540.0,540.0
2019-04-04,540.0,540.0,540.0
2019-04-05,500.0,535.0,535.0
2019-04-08,535.0,535.0,535.0
2019-04-09,535.0,535.0,535.0
2019-04-10,535.0,535.0,535.0
2019-04-11,570.0,570.0,570.0
2019-04-12,570.0,570.0,570.0
2019-04-15,570.0,570.0,570.0
2019-04-16,570.0,570.0,570.0
2019-04-17,570.0,570.0,570.0
2019-04-18,570.0,570.0,570.0
2019-04-19,570.0,570.0,570.0
2019-04-22,540.0,540.0,540.0
2019-04-23,490.0,490.0,490.0
2019-04-24,498.0,500.0,500.0
2019-04-25,500.0,500.0,500.0
2019-04-26,500.0,500.0,500.0
2019-04-29,456.0,456.0,456.0
2019-04-30,470.0,500.0,476.0
2019-05-01,476.0,476.0,476.0
2019-05-02,476.0,476.0,476.0
2019-05-03,476.0,476.0,476.0
2019-05-06,446.0,446.0,446.0
2019-05-07,492.0,500.0,492.0
2019-05-08,500.0,500.0,500.0
2019-05-09,460.0,550.0,498.0
2019-05-10,496.0,600.0,575.0
2019-05-13,490.0,710.0,620.0
2019-05-14,620.0,620.0,620.0
2019-05-15,500.0,670.0,605.0
2019-05-16,660.0,710.0,660.0
2019-05-17,505.0,610.0,525.0
2019-05-20,525.0,525.0,525.0
2019-05-21,452.0,525.0,452.0
2019-05-22,452.0,452.0,452.0
2019-05-23,432.0,432.0,432.0
2019-05-24,450.0,450.0,450.0
2019-05-27,450.0,450.0,450.0
2019-05-28,450.0,450.0,450.0
2019-05-29,450.0,450.0,450.0
2019-05-30,450.0,450.0,450.0
2019-05-31,450.0,450.0,450.0
2019-06-03,450.0,450.0,450.0
2019-06-04,450.0,450.0,450.0
2019-06-05,450.0,450.0,450.0
2019-06-06,450.0,450.0,450.0
2019-06-07,450.0,450.0,450.0
2019-06-10,342.0,450.0,342.0
2019-06-11,356.0,360.0,360.0
2019-06-12,340.0,340.0,340.0
2019-06-13,340.0,340.0,340.0
2019-06-14,342.0,342.0,342.0
2019-06-17,304.0,304.0,304.0
2019-06-18,304.0,304.0,304.0
2019-06-19,304.0,304.0,304.0
2019-06-20,308.0,308.0,308.0
2019-06-21,308.0,382.0,382.0
2019-06-24,468.0,474.0,468.0
2019-06-25,352.0,500.0,352.0
2019-06-26,352.0,352.0,352.0
2019-06-27,352.0,352.0,352.0
2019-06-28,352.0,352.0,352.0
2019-07-01,352.0,352.0,352.0
2019-07-02,352.0,352.0,352.0
2019-07-03,304.0,304.0,304.0
2019-07-04,330.0,330.0,330.0
2019-07-05,330.0,330.0,330.0
2019-07-08,334.0,402.0,402.0
2019-07-09,408.0,498.0,410.0
2019-07-10,410.0,410.0,410.0
2019-07-11,310.0,310.0,310.0
2019-07-12,310.0,310.0,310.0
2019-07-15,320.0,320.0,320.0
2019-07-16,320.0,320.0,320.0
2019-07-17,320.0,320.0,320.0
2019-07-18,320.0,320.0,320.0
2019-07-19,322.0,322.0,322.0
2019-07-22,310.0,402.0,386.0
2019-07-23,386.0,386.0,386.0
2019-07-24,440.0,480.0,460.0
2019-07-25,350.0,498.0,422.0
2019-07-26,476.0,520.0,500.0
2019-07-29,396.0,620.0,440.0
2019-07-30,380.0,525.0,525.0
2019-07-31,525.0,650.0,525.0
2019-08-01,400.0,450.0,450.0
2019-08-02,454.0,454.0,454.0
2019-08-05,460.0,462.0,462.0
2019-08-06,352.0,462.0,352.0
2019-08-07,354.0,354.0,354.0
2019-08-08,354.0,354.0,354.0
2019-08-09,354.0,354.0,354.0
2019-08-12,354.0,354.0,354.0
2019-08-13,354.0,354.0,354.0
2019-08-14,300.0,380.0,380.0
2019-08-15,360.0,384.0,384.0
2019-08-16,300.0,346.0,346.0
2019-08-19,362.0,362.0,362.0
2019-08-20,362.0,362.0,362.0
2019-08-21,284.0,346.0,346.0
2019-08-22,366.0,366.0,366.0
2019-08-23,440.0,456.0,456.0
2019-08-26,344.0,565.0,560.0
2019-08-27,422.0,610.0,480.0
2019-08-28,422.0,595.0,570.0
2019-08-29,565.0,565.0,565.0
2019-08-30,560.0,680.0,560.0
2019-09-02,585.0,610.0,585.0
2019-09-03,550.0,635.0,550.0
2019-09-04,610.0,610.0,610.0
2019-09-05,458.0,610.0,496.0
2019-09-06,410.0,496.0,444.0
2019-09-09,446.0,446.0,446.0
2019-09-10,446.0,446.0,446.0
2019-09-11,444.0,444.0,444.0
2019-09-12,444.0,444.0,444.0
2019-09-13,340.0,468.0,468.0
2019-09-16,404.0,500.0,500.0
2019-09-17,500.0,500.0,500.0
2019-09-18,500.0,500.0,500.0
2019-09-19,498.0,520.0,498.0
2019-09-20,505.0,505.0,505.0
2019-09-23,520.0,520.0,520.0
2019-09-24,520.0,520.0,520.0
2019-09-25,510.0,510.0,510.0
2019-09-26,510.0,510.0,510.0
2019-09-27,510.0,510.0,510.0
2019-09-30,430.0,510.0,430.0
2019-10-01,426.0,498.0,426.0
2019-10-02,328.0,424.0,356.0
2019-10-03,328.0,442.0,416.0
2019-10-04,360.0,468.0,468.0
2019-10-07,498.0,498.0,498.0
2019-10-08,498.0,510.0,498.0
2019-10-09,498.0,498.0,498.0
2019-10-10,498.0,498.0,498.0
2019-10-11,374.0,560.0,374.0
2019-10-14,374.0,388.0,388.0
2019-10-15,388.0,420.0,420.0
2019-10-16,416.0,510.0,500.0
2019-10-17,498.0,505.0,505.0
2019-10-18,404.0,500.0,412.0
2019-10-21,420.0,420.0,420.0
2019-10-22,424.0,424.0,424.0
2019-10-23,424.0,500.0,500.0
2019-10-24,436.0,550.0,462.0
2019-10-25,462.0,462.0,462.0
2019-10-28,444.0,444.0,444.0
2019-10-29,444.0,444.0,444.0
2019-10-30,444.0,444.0,444.0
2019-10-31,444.0,444.0,444.0
2019-11-01,474.0,550.0,474.0
2019-11-04,358.0,464.0,446.0
2019-11-05,466.0,466.0,466.0
2019-11-06,466.0,466.0,466.0
2019-11-07,452.0,486.0,452.0
2019-11-08,430.0,510.0,430.0
2019-11-11,498.0,530.0,498.0
2019-11-12,498.0,498.0,498.0
2019-11-13,488.0,488.0,488.0
2019-11-14,488.0,488.0,488.0
2019-11-15,488.0,488.0,488.0
2019-11-18,488.0,488.0,488.0
2019-11-19,488.0,488.0,488.0
2019-11-20,510.0,510.0,510.0
2019-11-21,510.0,510.0,510.0
2019-11-22,510.0,510.0,510.0
2019-11-25,510.0,510.0,510.0
2019-11-26,510.0,510.0,510.0
2019-11-27,510.0,510.0,510.0
2019-11-28,510.0,510.0,510.0
2019-11-29,510.0,510.0,510.0
2019-12-02,510.0,510.0,510.0
2019-12-03,396.0,498.0,498.0
2019-12-04,498.0,498.0,498.0
2019-12-05,498.0,498.0,498.0
2019-12-06,498.0,498.0,498.0
2019-12-09,498.0,498.0,498.0
2019-12-10,550.0,550.0,550.0
2019-12-11,550.0,550.0,550.0
2019-12-12,550.0,550.0,550.0
2019-12-13,550.0,550.0,550.0
2019-12-16,550.0,550.0,550.0
2019-12-17,550.0,550.0,550.0
2019-12-18,550.0,550.0,550.0
2019-12-19,550.0,550.0,550.0
2019-12-20,550.0,550.0,550.0
2019-12-23,550.0,550.0,550.0
2019-12-24,550.0,550.0,550.0
2019-12-25,550.0,550.0,550.0
2019-12-26,550.0,550.0,550.0
2019-12-27,550.0,550.0,550.0
2019-12-30,550.0,550.0,550.0
2019-12-31,550.0,550.0,550.0
2020-01-01,550.0,550.0,550.0
2020-01-02,550.0,550.0,550.0
2020-01-03,550.0,550.0,550.0
2020-01-06,550.0,550.0,550.0
2020-01-07,550.0,550.0,550.0
2020-01-08,550.0,550.0,550.0
2020-01-09,550.0,550.0,550.0
2020-01-10,550.0,550.0,550.0
2020-01-13,550.0,550.0,550.0
2020-01-14,550.0,550.0,550.0
2020-01-15,550.0,550.0,550.0
2020-01-16,535.0,535.0,535.0
2020-01-17,535.0,535.0,535.0
2020-01-20,535.0,535.0,535.0
2020-01-21,535.0,535.0,535.0
2020-01-22,535.0,535.0,535.0
2020-01-23,535.0,535.0,535.0
2020-01-24,535.0,535.0,535.0
2020-01-27,535.0,535.0,535.0
2020-01-28,535.0,535.0,535.0
2020-01-29,535.0,535.0,535.0
2020-01-30,530.0,530.0,530.0
2020-01-31,530.0,530.0,530.0
2020-02-03,530.0,530.0,530.0
2020-02-04,530.0,530.0,530.0
2020-02-05,530.0,530.0,530.0
2020-02-06,530.0,530.0,530.0
2020-02-07,398.0,535.0,398.0
2020-02-10,302.0,302.0,302.0
2020-02-11,302.0,302.0,302.0
2020-02-12,236.0,370.0,370.0
2020-02-13,438.0,460.0,438.0
2020-02-14,498.0,505.0,498.0
2020-02-17,374.0,615.0,374.0
2020-02-18,382.0,382.0,382.0
2020-02-19,298.0,388.0,298.0
2020-02-20,298.0,298.0,298.0
2020-02-21,228.0,228.0,228.0
2020-02-24,182.0,182.0,182.0
2020-02-25,133.0,133.0,133.0
2020-02-26,133.0,133.0,133.0
2020-02-27,134.0,134.0,134.0
2020-02-28,179.0,179.0,179.0
2020-03-02,179.0,179.0,179.0
2020-03-03,179.0,179.0,179.0
2020-03-04,179.0,179.0,179.0
2020-03-05,179.0,179.0,179.0
2020-03-06,179.0,179.0,179.0
2020-03-09,179.0,179.0,179.0
2020-03-10,179.0,179.0,179.0
2020-03-11,179.0,179.0,179.0
2020-03-12,179.0,179.0,179.0
2020-03-13,179.0,179.0,179.0
2020-03-16,179.0,179.0,179.0
2020-03-17,180.0,182.0,180.0
2020-03-18,187.0,187.0,187.0
2020-03-19,187.0,187.0,187.0
2020-03-20,252.0,252.0,252.0
2020-03-23,252.0,252.0,252.0
2020-03-24,240.0,252.0,240.0
2020-03-25,240.0,252.0,240.0
2020-03-26,226.0,226.0,226.0
2020-03-27,226.0,226.0,226.0
2020-03-30,226.0,226.0,226.0
2020-03-31,226.0,226.0,226.0
2020-04-01,226.0,226.0,226.0
2020-04-02,226.0,226.0,226.0
2020-04-03,226.0,226.0,226.0
2020-04-06,226.0,226.0,226.0
2020-04-07,226.0,226.0,226.0
2020-04-08,226.0,226.0,226.0
2020-04-09,226.0,226.0,226.0
2020-04-10,226.0,226.0,226.0
2020-04-13,226.0,226.0,226.0
2020-04-14,226.0,226.0,226.0
2020-04-15,226.0,226.0,226.0
2020-04-16,226.0,226.0,226.0
2020-04-17,226.0,226.0,226.0
2020-04-20,226.0,226.0,226.0
2020-04-21,226.0,226.0,226.0
2020-04-22,226.0,226.0,226.0
2020-04-23,226.0,226.0,226.0
2020-04-24,226.0,226.0,226.0
2020-04-27,226.0,226.0,226.0
2020-04-28,226.0,226.0,226.0
2020-04-29,226.0,226.0,226.0
2020-04-30,256.0,282.0,282.0
2020-05-01,256.0,282.0,282.0
2020-05-04,294.0,352.0,350.0
2020-05-05,350.0,350.0,350.0
2020-05-06,370.0,436.0,436.0
2020-05-07,370.0,436.0,436.0
2020-05-08,428.0,456.0,428.0
2020-05-11,448.0,448.0,448.0
2020-05-12,466.0,466.0,466.0
2020-05-13,464.0,486.0,464.0
2020-05-14,460.0,484.0,460.0
2020-05-15,460.0,500.0,488.0
2020-05-18,488.0,488.0,488.0
2020-05-19,488.0,488.0,488.0
2020-05-20,505.0,505.0,505.0
2020-05-21,505.0,505.0,505.0
2020-05-22,505.0,505.0,505.0
2020-05-25,505.0,505.0,505.0
2020-05-26,496.0,555.0,496.0
2020-05-27,505.0,505.0,505.0
2020-05-28,550.0,550.0,550.0
2020-05-29,550.0,550.0,550.0
2020-06-01,550.0,550.0,550.0
2020-06-02,600.0,600.0,600.0
2020-06-03,560.0,600.0,560.0
2020-06-04,610.0,610.0,610.0
2020-06-05,570.0,660.0,570.0
2020-06-08,570.0,620.0,570.0
2020-06-09,535.0,570.0,535.0
2020-06-10,585.0,585.0,585.0
2020-06-11,585.0,585.0,585.0
2020-06-12,545.0,545.0,545.0
2020-06-15,545.0,545.0,545.0
2020-06-16,595.0,595.0,595.0
2020-06-17,660.0,660.0,660.0
2020-06-18,660.0,660.0,660.0
2020-06-19,660.0,660.0,660.0
2020-06-22,615.0,710.0,615.0
2020-06-23,575.0,760.0,575.0
2020-06-24,535.0,535.0,535.0
2020-06-25,535.0,615.0,535.0
2020-06-26,498.0,530.0,530.0
2020-06-29,494.0,655.0,494.0
2020-06-30,460.0,610.0,460.0
2020-07-01,428.0,428.0,428.0
2020-07-02,400.0,402.0,402.0
2020-07-03,382.0,402.0,402.0
2020-07-06,402.0,402.0,402.0
2020-07-07,374.0,500.0,468.0
2020-07-08,464.0,488.0,464.0
2020-07-09,458.0,458.0,458.0
2020-07-10,446.0,474.0,464.0
2020-07-13,442.0,484.0,456.0
2020-07-14,474.0,478.0,474.0
2020-07-15,470.0,474.0,470.0
2020-07-16,470.0,470.0,470.0
2020-07-17,466.0,466.0,466.0
2020-07-20,486.0,486.0,486.0
2020-07-21,478.0,505.0,478.0
2020-07-22,478.0,478.0,478.0
2020-07-23,468.0,474.0,468.0
2020-07-24,468.0,468.0,468.0
2020-07-27,464.0,464.0,464.0
2020-07-28,432.0,460.0,432.0
2020-07-29,420.0,480.0,420.0
2020-07-30,420.0,420.0,420.0
2020-07-31,420.0,420.0,420.0
2020-08-03,420.0,420.0,420.0
2020-08-04,476.0,480.0,476.0
2020-08-05,466.0,468.0,466.0
2020-08-06,466.0,466.0,466.0
2020-08-07,454.0,458.0,454.0
2020-08-10,450.0,450.0,450.0
2020-08-11,446.0,446.0,446.0
2020-08-12,446.0,446.0,446.0
2020-08-13,438.0,438.0,438.0
2020-08-14,430.0,438.0,438.0
2020-08-17,430.0,438.0,438.0
2020-08-18,408.0,428.0,408.0
2020-08-19,382.0,386.0,384.0
2020-08-20,382.0,386.0,384.0
2020-08-21,382.0,386.0,384.0
2020-08-24,362.0,480.0,470.0
2020-08-25,470.0,470.0,470.0
2020-08-26,438.0,470.0,438.0
2020-08-27,458.0,480.0,470.0
2020-08-28,470.0,470.0,470.0
2020-08-31,470.0,470.0,470.0
2020-09-01,470.0,470.0,470.0
2020-09-02,474.0,474.0,474.0
2020-09-03,474.0,474.0,474.0
2020-09-04,442.0,442.0,442.0
2020-09-07,412.0,420.0,412.0
2020-09-08,384.0,432.0,384.0
2020-09-09,358.0,474.0,438.0
2020-09-10,408.0,438.0,408.0
2020-09-11,380.0,390.0,380.0
2020-09-14,354.0,360.0,356.0
2020-09-15,332.0,332.0,332.0
2020-09-16,310.0,332.0,310.0
2020-09-17,292.0,384.0,384.0
2020-09-18,390.0,478.0,420.0
2020-09-21,392.0,420.0,392.0
2020-09-22,366.0,390.0,366.0
2020-09-23,342.0,456.0,342.0
2020-09-24,322.0,322.0,322.0
2020-09-25,300.0,402.0,390.0
2020-09-28,364.0,364.0,364.0
2020-09-29,348.0,348.0,348.0
2020-09-30,348.0,348.0,348.0
2020-10-01,348.0,348.0,348.0
2020-10-02,324.0,342.0,326.0
2020-10-05,310.0,326.0,326.0
2020-10-06,304.0,318.0,304.0
2020-10-07,318.0,318.0,318.0
2020-10-08,318.0,362.0,362.0
2020-10-09,362.0,362.0,362.0
2020-10-12,362.0,362.0,362.0
2020-10-13,346.0,346.0,346.0
2020-10-14,326.0,346.0,326.0
2020-10-15,326.0,326.0,326.0
2020-10-16,326.0,406.0,380.0
2020-10-19,354.0,356.0,354.0
2020-10-20,330.0,372.0,330.0
2020-10-21,310.0,330.0,310.0
2020-10-22,290.0,290.0,290.0
2020-10-23,270.0,270.0,270.0
2020-10-26,252.0,252.0,252.0
2020-10-27,252.0,252.0,252.0
2020-10-28,252.0,252.0,252.0
2020-10-29,252.0,252.0,252.0
2020-10-30,252.0,252.0,252.0
2020-11-02,252.0,252.0,252.0
2020-11-03,236.0,252.0,236.0
2020-11-04,222.0,256.0,256.0
2020-11-05,242.0,320.0,320.0
2020-11-06,320.0,326.0,326.0
2020-11-09,326.0,406.0,328.0
2020-11-10,320.0,400.0,398.0
2020-11-11,372.0,376.0,372.0
2020-11-12,346.0,352.0,346.0
2020-11-13,326.0,346.0,346.0
2020-11-16,346.0,420.0,414.0
2020-11-17,386.0,386.0,386.0
2020-11-18,366.0,386.0,386.0
2020-11-19,366.0,386.0,366.0
2020-11-20,346.0,350.0,350.0
2020-11-23,326.0,408.0,408.0
2020-11-24,380.0,428.0,382.0
2020-11-25,356.0,366.0,356.0
2020-11-26,332.0,390.0,390.0
2020-11-27,370.0,400.0,396.0
2020-11-30,370.0,470.0,462.0
2020-12-01,430.0,462.0,430.0
2020-12-02,400.0,505.0,444.0
2020-12-03,430.0,462.0,430.0
2020-12-04,400.0,460.0,438.0
2020-12-07,450.0,470.0,470.0
2020-12-08,438.0,470.0,458.0
2020-12-09,438.0,470.0,458.0
2020-12-10,428.0,458.0,428.0
2020-12-11,400.0,408.0,408.0
2020-12-14,380.0,408.0,380.0
2020-12-15,354.0,472.0,448.0
2020-12-16,418.0,448.0,418.0
2020-12-17,418.0,448.0,448.0
2020-12-18,420.0,448.0,438.0
2020-12-21,408.0,438.0,408.0
2020-12-22,380.0,500.0,460.0
2020-12-23,460.0,460.0,460.0
2020-12-24,460.0,460.0,460.0
2020-12-25,460.0,460.0,460.0
2020-12-28,460.0,460.0,460.0
2020-12-29,460.0,460.0,460.0
2020-12-30,430.0,450.0,430.0
2020-12-31,430.0,450.0,430.0
2021-01-01,430.0,450.0,430.0
2021-01-04,400.0,404.0,400.0
2021-01-05,372.0,400.0,372.0
2021-01-06,352.0,352.0,352.0
2021-01-07,336.0,436.0,428.0
2021-01-08,400.0,428.0,400.0
2021-01-11,374.0,394.0,380.0
2021-01-12,360.0,372.0,360.0
2021-01-13,358.0,360.0,360.0
2021-01-14,342.0,342.0,342.0
2021-01-15,342.0,342.0,342.0
2021-01-18,342.0,342.0,342.0
2021-01-19,338.0,426.0,410.0
2021-01-20,410.0,410.0,410.0
2021-01-21,406.0,505.0,505.0
2021-01-22,472.0,500.0,488.0
2021-01-25,454.0,488.0,454.0
2021-01-26,424.0,454.0,424.0
2021-01-27,396.0,396.0,396.0
2021-01-28,370.0,380.0,380.0
2021-01-29,354.0,360.0,354.0
2021-02-01,330.0,390.0,380.0
2021-02-02,380.0,474.0,380.0
2021-02-03,354.0,380.0,354.0
2021-02-04,354.0,442.0,390.0
2021-02-05,364.0,390.0,388.0
2021-02-08,362.0,484.0,484.0
2021-02-09,500.0,595.0,570.0
2021-02-10,535.0,600.0,535.0
2021-02-11,498.0,650.0,580.0
2021-02-12,498.0,650.0,580.0
2021-02-15,540.0,580.0,570.0
2021-02-16,535.0,570.0,535.0
2021-02-17,530.0,590.0,590.0
2021-02-18,550.0,690.0,650.0
2021-02-19,605.0,650.0,605.0
2021-02-22,600.0,605.0,600.0
2021-02-23,560.0,750.0,730.0
2021-02-24,680.0,730.0,680.0
2021-02-25,635.0,635.0,635.0
2021-02-26,635.0,635.0,635.0
2021-03-01,635.0,635.0,635.0
2021-03-02,595.0,595.0,595.0
2021-03-03,555.0,595.0,555.0
2021-03-04,520.0,555.0,520.0
2021-03-05,484.0,640.0,620.0
2021-03-08,580.0,620.0,580.0
2021-03-09,540.0,540.0,540.0
2021-03-10,505.0,505.0,505.0
2021-03-11,505.0,505.0,505.0
2021-03-12,470.0,470.0,470.0
2021-03-15,438.0,550.0,550.0
2021-03-16,515.0,520.0,515.0
2021-03-17,480.0,515.0,480.0
2021-03-18,480.0,480.0,480.0
2021-03-19,480.0,480.0,480.0
2021-03-22,480.0,480.0,480.0
2021-03-23,450.0,460.0,450.0
2021-03-24,450.0,452.0,450.0
2021-03-25,430.0,430.0,430.0
2021-03-26,402.0,430.0,402.0
2021-03-29,374.0,500.0,500.0
2021-03-30,466.0,620.0,466.0
