timestamp,low,high,close
2010-06-17,370.0,375.0,375.0
2010-06-18,370.0,385.0,380.0
2010-06-21,385.0,405.0,390.0
2010-06-22,390.0,410.0,405.0
2010-06-23,395.0,405.0,395.0
2010-06-24,380.0,395.0,395.0
2010-06-25,395.0,400.0,400.0
2010-06-28,400.0,400.0,400.0
2010-06-29,375.0,400.0,400.0
2010-06-30,395.0,400.0,400.0
2010-07-01,395.0,395.0,395.0
2010-07-02,395.0,395.0,395.0
2010-07-05,395.0,395.0,395.0
2010-07-06,365.0,400.0,370.0
2010-07-07,370.0,375.0,375.0
2010-07-08,365.0,380.0,365.0
2010-07-09,375.0,380.0,380.0
2010-07-12,380.0,390.0,390.0
2010-07-13,380.0,380.0,380.0
2010-07-14,370.0,375.0,375.0
2010-07-15,375.0,375.0,375.0
2010-07-16,370.0,385.0,385.0
2010-07-19,360.0,360.0,360.0
2010-07-20,395.0,395.0,395.0
2010-07-21,390.0,390.0,390.0
2010-07-22,390.0,390.0,390.0
2010-07-23,390.0,390.0,390.0
2010-07-26,390.0,390.0,390.0
2010-07-27,380.0,390.0,390.0
2010-07-28,385.0,400.0,395.0
2010-07-29,390.0,400.0,400.0
2010-07-30,405.0,410.0,410.0
2010-08-02,400.0,400.0,400.0
2010-08-03,380.0,380.0,380.0
2010-08-04,400.0,400.0,400.0
2010-08-05,390.0,400.0,400.0
2010-08-06,400.0,400.0,400.0
2010-08-09,400.0,400.0,400.0
2010-08-10,400.0,400.0,400.0
2010-08-11,400.0,400.0,400.0
2010-08-12,400.0,400.0,400.0
2010-08-13,410.0,410.0,410.0
2010-08-16,410.0,410.0,410.0
2010-08-17,410.0,410.0,410.0
2010-08-18,400.0,400.0,400.0
2010-08-19,395.0,420.0,400.0
2010-08-20,395.0,400.0,400.0
2010-08-23,400.0,400.0,400.0
2010-08-24,400.0,400.0,400.0
2010-08-25,400.0,400.0,400.0
2010-08-26,400.0,400.0,400.0
2010-08-27,390.0,400.0,400.0
2010-08-30,395.0,400.0,400.0
2010-08-31,390.0,405.0,405.0
2010-09-01,405.0,405.0,405.0
2010-09-02,410.0,410.0,410.0
2010-09-03,410.0,410.0,410.0
2010-09-06,420.0,420.0,420.0
2010-09-07,420.0,420.0,420.0
2010-09-08,420.0,420.0,420.0
2010-09-09,420.0,420.0,420.0
2010-09-10,420.0,420.0,420.0
2010-09-13,420.0,420.0,420.0
2010-09-14,420.0,420.0,420.0
2010-09-15,420.0,420.0,420.0
2010-09-16,410.0,425.0,425.0
2010-09-17,435.0,435.0,435.0
2010-09-20,435.0,435.0,435.0
2010-09-21,390.0,445.0,415.0
2010-09-22,415.0,415.0,415.0
2010-09-23,415.0,415.0,415.0
2010-09-24,390.0,415.0,415.0
2010-09-27,415.0,415.0,415.0
2010-09-28,370.0,415.0,415.0
2010-09-29,415.0,415.0,415.0
2010-09-30,425.0,425.0,425.0
2010-10-01,425.0,435.0,430.0
2010-10-04,435.0,445.0,435.0
2010-10-05,425.0,435.0,425.0
2010-10-06,425.0,450.0,425.0
2010-10-07,445.0,450.0,445.0
2010-10-08,445.0,445.0,445.0
2010-10-11,445.0,445.0,445.0
2010-10-12,445.0,445.0,445.0
2010-10-13,425.0,445.0,445.0
2010-10-14,430.0,450.0,435.0
2010-10-15,440.0,440.0,440.0
2010-10-18,445.0,515.0,480.0
2010-10-19,470.0,515.0,470.0
2010-10-20,450.0,490.0,490.0
2010-10-21,460.0,485.0,480.0
2010-10-22,465.0,480.0,470.0
2010-10-25,465.0,485.0,465.0
2010-10-26,460.0,475.0,470.0
2010-10-27,475.0,475.0,475.0
2010-10-28,470.0,480.0,480.0
2010-10-29,465.0,480.0,465.0
2010-11-01,465.0,465.0,465.0
2010-11-02,440.0,465.0,465.0
2010-11-03,430.0,450.0,450.0
2010-11-04,420.0,450.0,435.0
2010-11-05,420.0,435.0,420.0
2010-11-08,420.0,420.0,420.0
2010-11-09,425.0,445.0,425.0
2010-11-10,425.0,435.0,425.0
2010-11-11,415.0,425.0,425.0
2010-11-12,415.0,425.0,415.0
2010-11-15,415.0,415.0,415.0
2010-11-16,415.0,415.0,415.0
2010-11-17,415.0,415.0,415.0
2010-11-18,420.0,430.0,430.0
2010-11-19,430.0,435.0,435.0
2010-11-22,435.0,460.0,460.0
2010-11-23,460.0,460.0,460.0
2010-11-24,425.0,440.0,440.0
2010-11-25,425.0,450.0,450.0
2010-11-26,425.0,445.0,445.0
2010-11-29,415.0,425.0,425.0
2010-11-30,415.0,430.0,425.0
2010-12-01,425.0,425.0,425.0
2010-12-02,440.0,440.0,440.0
2010-12-03,440.0,440.0,440.0
2010-12-06,440.0,440.0,440.0
2010-12-07,440.0,440.0,440.0
2010-12-08,440.0,440.0,440.0
2010-12-09,440.0,440.0,440.0
2010-12-10,400.0,400.0,400.0
2010-12-13,400.0,400.0,400.0
2010-12-14,400.0,400.0,400.0
2010-12-15,385.0,385.0,385.0
2010-12-16,385.0,385.0,385.0
2010-12-17,430.0,430.0,430.0
2010-12-20,430.0,430.0,430.0
2010-12-21,430.0,430.0,430.0
2010-12-22,435.0,435.0,435.0
2010-12-23,405.0,405.0,405.0
2010-12-24,405.0,405.0,405.0
2010-12-27,405.0,405.0,405.0
2010-12-28,400.0,400.0,400.0
2010-12-29,400.0,400.0,400.0
2010-12-30,420.0,420.0,420.0
2010-12-31,420.0,420.0,420.0
2011-01-03,420.0,420.0,420.0
2011-01-04,420.0,420.0,420.0
2011-01-05,430.0,430.0,430.0
2011-01-06,430.0,430.0,430.0
2011-01-07,390.0,390.0,390.0
2011-01-10,375.0,380.0,380.0
2011-01-11,380.0,380.0,380.0
2011-01-12,380.0,380.0,380.0
2011-01-13,380.0,380.0,380.0
2011-01-14,385.0,415.0,385.0
2011-01-17,385.0,385.0,385.0
2011-01-18,400.0,410.0,410.0
2011-01-19,410.0,410.0,410.0
2011-01-20,410.0,410.0,410.0
2011-01-21,370.0,375.0,370.0
2011-01-24,370.0,370.0,370.0
2011-01-25,380.0,380.0,380.0
2011-01-26,380.0,380.0,380.0
2011-01-27,380.0,380.0,380.0
2011-01-28,380.0,380.0,380.0
2011-01-31,380.0,380.0,380.0
2011-02-01,380.0,380.0,380.0
2011-02-02,380.0,380.0,380.0
2011-02-03,380.0,380.0,380.0
2011-02-04,380.0,380.0,380.0
2011-02-07,380.0,380.0,380.0
2011-02-08,380.0,380.0,380.0
2011-02-09,340.0,380.0,380.0
2011-02-10,330.0,330.0,330.0
2011-02-11,330.0,330.0,330.0
2011-02-14,330.0,330.0,330.0
2011-02-15,330.0,330.0,330.0
2011-02-16,335.0,335.0,335.0
2011-02-17,335.0,335.0,335.0
2011-02-18,315.0,345.0,345.0
2011-02-21,345.0,345.0,345.0
2011-02-22,345.0,345.0,345.0
2011-02-23,345.0,345.0,345.0
2011-02-24,345.0,345.0,345.0
2011-02-25,400.0,400.0,400.0
2011-02-28,400.0,400.0,400.0
2011-03-01,400.0,400.0,400.0
2011-03-02,400.0,400.0,400.0
2011-03-03,400.0,400.0,400.0
2011-03-04,410.0,410.0,410.0
2011-03-07,410.0,410.0,410.0
2011-03-08,425.0,425.0,425.0
2011-03-09,425.0,425.0,425.0
2011-03-10,425.0,425.0,425.0
2011-03-11,425.0,425.0,425.0
2011-03-14,445.0,445.0,445.0
2011-03-15,445.0,445.0,445.0
2011-03-16,355.0,355.0,355.0
2011-03-17,355.0,355.0,355.0
2011-03-18,355.0,355.0,355.0
2011-03-21,355.0,355.0,355.0
2011-03-22,355.0,355.0,355.0
2011-03-23,355.0,355.0,355.0
2011-03-24,425.0,425.0,425.0
2011-03-25,425.0,425.0,425.0
2011-03-28,425.0,425.0,425.0
2011-03-29,425.0,425.0,425.0
2011-03-30,425.0,425.0,425.0
2011-03-31,425.0,425.0,425.0
2011-04-01,425.0,425.0,425.0
2011-04-04,425.0,425.0,425.0
2011-04-05,425.0,435.0,425.0
2011-04-06,425.0,425.0,425.0
2011-04-07,430.0,430.0,430.0
2011-04-08,430.0,430.0,430.0
2011-04-11,425.0,425.0,425.0
2011-04-12,370.0,375.0,375.0
2011-04-13,375.0,410.0,400.0
2011-04-14,400.0,400.0,400.0
2011-04-15,355.0,390.0,380.0
2011-04-18,380.0,410.0,385.0
2011-04-19,385.0,385.0,385.0
2011-04-20,385.0,385.0,385.0
2011-04-21,385.0,410.0,410.0
2011-04-22,385.0,410.0,410.0
2011-04-25,410.0,410.0,410.0
2011-04-26,410.0,410.0,410.0
2011-04-27,400.0,400.0,400.0
2011-04-28,380.0,405.0,380.0
2011-04-29,385.0,415.0,415.0
2011-05-02,405.0,470.0,430.0
2011-05-03,430.0,465.0,445.0
2011-05-04,445.0,495.0,490.0
2011-05-05,490.0,540.0,510.0
2011-05-06,480.0,500.0,495.0
2011-05-09,475.0,490.0,490.0
2011-05-10,480.0,510.0,505.0
2011-05-11,495.0,540.0,505.0
2011-05-12,500.0,515.0,515.0
2011-05-13,530.0,605.0,545.0
2011-05-16,525.0,545.0,535.0
2011-05-17,525.0,545.0,535.0
2011-05-18,515.0,535.0,520.0
2011-05-19,515.0,550.0,535.0
2011-05-20,535.0,560.0,535.0
2011-05-23,510.0,550.0,550.0
2011-05-24,515.0,545.0,530.0
2011-05-25,530.0,550.0,535.0
2011-05-26,530.0,545.0,540.0
2011-05-27,525.0,545.0,525.0
2011-05-30,510.0,510.0,510.0
2011-05-31,510.0,530.0,515.0
2011-06-01,515.0,525.0,515.0
2011-06-02,515.0,525.0,515.0
2011-06-03,495.0,505.0,505.0
2011-06-06,455.0,510.0,505.0
2011-06-07,490.0,495.0,490.0
2011-06-08,480.0,500.0,490.0
2011-06-09,490.0,505.0,490.0
2011-06-10,500.0,550.0,525.0
2011-06-13,495.0,515.0,510.0
2011-06-14,490.0,500.0,495.0
2011-06-15,485.0,500.0,495.0
2011-06-16,475.0,500.0,500.0
2011-06-17,500.0,530.0,515.0
2011-06-20,500.0,535.0,505.0
2011-06-21,500.0,515.0,505.0
2011-06-22,495.0,520.0,505.0
2011-06-23,495.0,510.0,510.0
2011-06-24,510.0,635.0,575.0
2011-06-27,570.0,630.0,595.0
2011-06-28,595.0,685.0,680.0
2011-06-29,595.0,685.0,680.0
2011-06-30,630.0,705.0,635.0
2011-07-01,625.0,655.0,635.0
2011-07-04,635.0,635.0,635.0
2011-07-05,630.0,655.0,635.0
2011-07-06,620.0,650.0,625.0
2011-07-07,625.0,650.0,640.0
2011-07-08,635.0,650.0,645.0
2011-07-11,625.0,640.0,635.0
2011-07-12,620.0,645.0,630.0
2011-07-13,615.0,645.0,630.0
2011-07-14,625.0,700.0,690.0
2011-07-15,695.0,750.0,720.0
2011-07-18,650.0,715.0,685.0
2011-07-19,675.0,700.0,680.0
2011-07-20,675.0,720.0,700.0
2011-07-21,675.0,695.0,680.0
2011-07-22,665.0,680.0,675.0
2011-07-25,670.0,680.0,670.0
2011-07-26,665.0,690.0,675.0
2011-07-27,680.0,730.0,720.0
2011-07-28,710.0,745.0,720.0
2011-07-29,680.0,725.0,685.0
2011-08-01,670.0,715.0,710.0
2011-08-02,705.0,740.0,715.0
2011-08-03,685.0,715.0,715.0
2011-08-04,695.0,725.0,700.0
2011-08-05,630.0,680.0,650.0
2011-08-08,600.0,645.0,635.0
2011-08-09,550.0,635.0,580.0
2011-08-10,600.0,635.0,615.0
2011-08-11,610.0,635.0,625.0
2011-08-12,625.0,645.0,625.0
2011-08-15,595.0,610.0,600.0
2011-08-16,580.0,600.0,580.0
2011-08-17,580.0,600.0,580.0
2011-08-18,580.0,610.0,585.0
2011-08-19,565.0,590.0,570.0
2011-08-22,550.0,575.0,555.0
2011-08-23,565.0,600.0,575.0
2011-08-24,560.0,620.0,565.0
2011-08-25,565.0,575.0,565.0
2011-08-26,550.0,570.0,560.0
2011-08-29,550.0,570.0,560.0
2011-08-30,550.0,570.0,560.0
2011-08-31,550.0,570.0,560.0
2011-09-01,550.0,570.0,560.0
2011-09-02,550.0,570.0,560.0
2011-09-05,560.0,570.0,570.0
2011-09-06,560.0,580.0,565.0
2011-09-07,565.0,580.0,580.0
2011-09-08,555.0,585.0,560.0
2011-09-09,560.0,575.0,575.0
2011-09-12,550.0,565.0,560.0
2011-09-13,555.0,565.0,560.0
2011-09-14,505.0,550.0,545.0
2011-09-15,525.0,545.0,540.0
2011-09-16,540.0,560.0,545.0
2011-09-19,520.0,530.0,520.0
2011-09-20,515.0,540.0,540.0
2011-09-21,520.0,545.0,520.0
2011-09-22,480.0,515.0,480.0
2011-09-23,430.0,480.0,465.0
2011-09-26,430.0,470.0,430.0
2011-09-27,435.0,465.0,460.0
2011-09-28,450.0,465.0,450.0
2011-09-29,440.0,450.0,440.0
2011-09-30,430.0,445.0,430.0
2011-10-03,400.0,430.0,410.0
2011-10-04,365.0,410.0,375.0
2011-10-05,325.0,450.0,395.0
2011-10-06,400.0,430.0,430.0
2011-10-07,415.0,450.0,430.0
2011-10-10,430.0,430.0,430.0
2011-10-11,430.0,440.0,440.0
2011-10-12,430.0,450.0,445.0
2011-10-13,430.0,455.0,455.0
2011-10-14,430.0,450.0,450.0
2011-10-17,440.0,450.0,445.0
2011-10-18,425.0,450.0,425.0
2011-10-19,425.0,440.0,435.0
2011-10-20,425.0,425.0,425.0
2011-10-21,420.0,420.0,420.0
2011-10-24,440.0,450.0,445.0
2011-10-25,435.0,445.0,435.0
2011-10-26,430.0,435.0,435.0
2011-10-27,440.0,460.0,455.0
2011-10-28,455.0,480.0,475.0
2011-10-31,465.0,485.0,465.0
2011-11-01,435.0,455.0,435.0
2011-11-02,425.0,460.0,460.0
2011-11-03,430.0,440.0,440.0
2011-11-04,440.0,450.0,440.0
2011-11-07,430.0,430.0,430.0
2011-11-08,415.0,445.0,430.0
2011-11-09,430.0,455.0,450.0
2011-11-10,425.0,425.0,425.0
2011-11-11,435.0,440.0,435.0
2011-11-14,435.0,450.0,450.0
2011-11-15,435.0,440.0,435.0
2011-11-16,420.0,435.0,435.0
2011-11-17,420.0,435.0,430.0
2011-11-18,435.0,445.0,435.0
2011-11-21,425.0,450.0,425.0
2011-11-22,435.0,445.0,435.0
2011-11-23,430.0,430.0,430.0
2011-11-24,425.0,430.0,430.0
2011-11-25,430.0,430.0,430.0
2011-11-28,425.0,430.0,430.0
2011-11-29,430.0,445.0,430.0
2011-11-30,430.0,435.0,430.0
2011-12-01,430.0,430.0,430.0
2011-12-02,435.0,435.0,435.0
2011-12-05,435.0,440.0,440.0
2011-12-06,440.0,445.0,440.0
2011-12-07,440.0,445.0,445.0
2011-12-08,430.0,440.0,440.0
2011-12-09,440.0,440.0,440.0
2011-12-12,435.0,445.0,440.0
2011-12-13,440.0,440.0,440.0
2011-12-14,445.0,475.0,460.0
2011-12-15,440.0,460.0,460.0
2011-12-16,455.0,455.0,455.0
2011-12-19,455.0,455.0,455.0
2011-12-20,450.0,450.0,450.0
2011-12-21,450.0,450.0,450.0
2011-12-22,450.0,450.0,450.0
2011-12-23,450.0,450.0,450.0
2011-12-26,450.0,450.0,450.0
2011-12-27,450.0,450.0,450.0
2011-12-28,460.0,475.0,470.0
2011-12-29,470.0,470.0,470.0
2011-12-30,450.0,470.0,455.0
2012-01-02,450.0,460.0,460.0
2012-01-03,450.0,465.0,450.0
2012-01-04,455.0,465.0,465.0
2012-01-05,455.0,500.0,485.0
2012-01-06,470.0,480.0,475.0
2012-01-09,470.0,475.0,475.0
2012-01-10,475.0,480.0,480.0
2012-01-11,480.0,495.0,480.0
2012-01-12,480.0,495.0,480.0
2012-01-13,485.0,500.0,485.0
2012-01-16,475.0,485.0,475.0
2012-01-17,470.0,480.0,480.0
2012-01-18,470.0,525.0,510.0
2012-01-19,500.0,520.0,505.0
2012-01-20,505.0,515.0,515.0
2012-01-23,505.0,515.0,515.0
2012-01-24,510.0,515.0,515.0
2012-01-25,510.0,540.0,525.0
2012-01-26,530.0,600.0,560.0
2012-01-27,555.0,580.0,560.0
2012-01-30,540.0,560.0,550.0
2012-01-31,540.0,540.0,540.0
2012-02-01,510.0,550.0,550.0
2012-02-02,560.0,580.0,580.0
2012-02-03,565.0,585.0,575.0
2012-02-06,560.0,585.0,560.0
2012-02-07,545.0,560.0,560.0
2012-02-08,565.0,580.0,570.0
2012-02-09,565.0,570.0,565.0
2012-02-10,550.0,555.0,555.0
2012-02-13,555.0,565.0,565.0
2012-02-14,560.0,600.0,575.0
2012-02-15,575.0,590.0,590.0
2012-02-16,565.0,590.0,585.0
2012-02-17,585.0,585.0,585.0
2012-02-20,565.0,585.0,575.0
2012-02-21,570.0,575.0,570.0
2012-02-22,565.0,575.0,565.0
2012-02-23,555.0,575.0,570.0
2012-02-24,545.0,565.0,550.0
2012-02-27,555.0,570.0,560.0
2012-02-28,550.0,560.0,550.0
2012-02-29,560.0,585.0,585.0
2012-03-01,585.0,585.0,585.0
2012-03-02,570.0,595.0,575.0
2012-03-05,575.0,575.0,575.0
2012-03-06,575.0,575.0,575.0
2012-03-07,560.0,560.0,560.0
2012-03-08,565.0,580.0,565.0
2012-03-09,560.0,560.0,560.0
2012-03-12,555.0,555.0,555.0
2012-03-13,555.0,555.0,555.0
2012-03-14,555.0,565.0,560.0
2012-03-15,560.0,560.0,560.0
2012-03-16,560.0,575.0,570.0
2012-03-19,570.0,570.0,570.0
2012-03-20,560.0,560.0,560.0
2012-03-21,555.0,560.0,555.0
2012-03-22,570.0,570.0,570.0
2012-03-23,570.0,570.0,570.0
2012-03-26,565.0,580.0,565.0
2012-03-27,560.0,570.0,570.0
2012-03-28,565.0,570.0,570.0
2012-03-29,560.0,560.0,560.0
2012-03-30,550.0,565.0,560.0
2012-04-02,515.0,555.0,525.0
2012-04-03,525.0,525.0,525.0
2012-04-04,505.0,525.0,515.0
2012-04-05,500.0,515.0,515.0
2012-04-06,500.0,515.0,515.0
2012-04-09,505.0,530.0,505.0
2012-04-10,500.0,500.0,500.0
2012-04-11,490.0,500.0,495.0
2012-04-12,490.0,505.0,505.0
2012-04-13,500.0,505.0,505.0
2012-04-16,500.0,505.0,500.0
2012-04-17,475.0,505.0,505.0
2012-04-18,500.0,530.0,500.0
2012-04-19,490.0,505.0,505.0
2012-04-20,495.0,500.0,500.0
2012-04-23,460.0,510.0,510.0
2012-04-24,510.0,510.0,510.0
2012-04-25,490.0,500.0,500.0
2012-04-26,500.0,505.0,500.0
2012-04-27,500.0,500.0,500.0
2012-04-30,460.0,490.0,460.0
2012-05-01,460.0,485.0,460.0
2012-05-02,460.0,485.0,460.0
2012-05-03,445.0,450.0,450.0
2012-05-04,450.0,450.0,450.0
2012-05-07,470.0,470.0,470.0
2012-05-08,470.0,470.0,470.0
2012-05-09,450.0,450.0,450.0
2012-05-10,450.0,450.0,450.0
2012-05-11,450.0,450.0,450.0
2012-05-14,445.0,445.0,445.0
2012-05-15,445.0,445.0,445.0
2012-05-16,415.0,430.0,430.0
2012-05-17,415.0,430.0,430.0
2012-05-18,415.0,430.0,430.0
2012-05-21,430.0,430.0,430.0
2012-05-22,430.0,450.0,450.0
2012-05-23,430.0,450.0,450.0
2012-05-24,430.0,455.0,455.0
2012-05-25,415.0,425.0,415.0
2012-05-28,415.0,415.0,415.0
2012-05-29,420.0,435.0,435.0
2012-05-30,430.0,435.0,435.0
2012-05-31,395.0,410.0,400.0
2012-06-01,405.0,405.0,405.0
2012-06-04,365.0,370.0,370.0
2012-06-05,360.0,360.0,360.0
2012-06-06,360.0,360.0,360.0
2012-06-07,375.0,375.0,375.0
2012-06-08,375.0,375.0,375.0
2012-06-11,385.0,385.0,385.0
2012-06-12,385.0,385.0,385.0
2012-06-13,385.0,390.0,390.0
2012-06-14,355.0,390.0,355.0
2012-06-15,365.0,365.0,365.0
2012-06-18,350.0,365.0,365.0
2012-06-19,350.0,365.0,365.0
2012-06-20,370.0,370.0,370.0
2012-06-21,360.0,375.0,360.0
2012-06-22,370.0,375.0,375.0
2012-06-25,380.0,385.0,380.0
2012-06-26,375.0,380.0,375.0
2012-06-27,385.0,385.0,385.0
2012-06-28,375.0,375.0,375.0
2012-06-29,370.0,385.0,385.0
2012-07-02,380.0,390.0,390.0
2012-07-03,390.0,400.0,400.0
2012-07-04,385.0,410.0,385.0
2012-07-05,400.0,425.0,400.0
2012-07-06,405.0,405.0,405.0
2012-07-09,390.0,405.0,405.0
2012-07-10,405.0,405.0,405.0
2012-07-11,400.0,405.0,405.0
2012-07-12,385.0,400.0,385.0
2012-07-13,390.0,400.0,400.0
2012-07-16,405.0,415.0,415.0
2012-07-17,415.0,440.0,435.0
2012-07-18,420.0,435.0,435.0
2012-07-19,420.0,435.0,435.0
2012-07-20,425.0,440.0,440.0
2012-07-23,420.0,425.0,420.0
2012-07-24,410.0,420.0,420.0
2012-07-25,420.0,420.0,420.0
2012-07-26,395.0,410.0,395.0
2012-07-27,395.0,420.0,400.0
2012-07-30,400.0,400.0,400.0
2012-07-31,395.0,405.0,405.0
2012-08-01,395.0,415.0,415.0
2012-08-02,395.0,410.0,410.0
2012-08-03,395.0,400.0,400.0
2012-08-06,400.0,400.0,400.0
2012-08-07,395.0,400.0,395.0
2012-08-08,400.0,405.0,400.0
2012-08-09,395.0,395.0,395.0
2012-08-10,400.0,400.0,400.0
2012-08-13,395.0,395.0,395.0
2012-08-14,395.0,400.0,395.0
2012-08-15,395.0,395.0,395.0
2012-08-16,395.0,395.0,395.0
2012-08-17,395.0,395.0,395.0
2012-08-20,395.0,395.0,395.0
2012-08-21,395.0,395.0,395.0
2012-08-22,395.0,395.0,395.0
2012-08-23,395.0,395.0,395.0
2012-08-24,395.0,395.0,395.0
2012-08-27,395.0,395.0,395.0
2012-08-28,385.0,390.0,385.0
2012-08-29,385.0,395.0,390.0
2012-08-30,385.0,385.0,385.0
2012-08-31,350.0,380.0,355.0
2012-09-03,350.0,365.0,350.0
2012-09-04,350.0,355.0,350.0
2012-09-05,350.0,350.0,350.0
2012-09-06,335.0,345.0,335.0
2012-09-07,325.0,335.0,335.0
2012-09-10,340.0,340.0,340.0
2012-09-11,340.0,340.0,340.0
2012-09-12,340.0,385.0,360.0
2012-09-13,370.0,380.0,370.0
2012-09-14,380.0,390.0,380.0
2012-09-17,385.0,395.0,390.0
2012-09-18,380.0,385.0,380.0
2012-09-19,385.0,395.0,385.0
2012-09-20,385.0,385.0,385.0
2012-09-21,380.0,385.0,380.0
2012-09-24,380.0,405.0,400.0
2012-09-25,390.0,410.0,405.0
2012-09-26,380.0,395.0,390.0
2012-09-27,385.0,395.0,390.0
2012-09-28,395.0,405.0,405.0
2012-10-01,390.0,405.0,390.0
2012-10-02,355.0,380.0,380.0
2012-10-03,355.0,360.0,355.0
2012-10-04,355.0,365.0,365.0
2012-10-05,365.0,380.0,380.0
2012-10-08,365.0,365.0,365.0
2012-10-09,365.0,380.0,365.0
2012-10-10,355.0,380.0,380.0
2012-10-11,370.0,380.0,370.0
2012-10-12,360.0,370.0,360.0
2012-10-15,360.0,360.0,360.0
2012-10-16,340.0,360.0,350.0
2012-10-17,340.0,365.0,365.0
2012-10-18,350.0,365.0,350.0
2012-10-19,355.0,355.0,355.0
2012-10-22,355.0,355.0,355.0
2012-10-23,355.0,355.0,355.0
2012-10-24,340.0,340.0,340.0
2012-10-25,345.0,345.0,345.0
2012-10-26,345.0,345.0,345.0
2012-10-29,345.0,345.0,345.0
2012-10-30,345.0,350.0,350.0
2012-10-31,345.0,345.0,345.0
2012-11-01,340.0,345.0,340.0
2012-11-02,345.0,345.0,345.0
2012-11-05,340.0,340.0,340.0
2012-11-06,340.0,340.0,340.0
2012-11-07,335.0,340.0,340.0
2012-11-08,335.0,345.0,345.0
2012-11-09,340.0,340.0,340.0
2012-11-12,340.0,340.0,340.0
2012-11-13,340.0,340.0,340.0
2012-11-14,340.0,340.0,340.0
2012-11-15,340.0,340.0,340.0
2012-11-16,340.0,340.0,340.0
2012-11-19,335.0,335.0,335.0
2012-11-20,335.0,335.0,335.0
2012-11-21,310.0,325.0,325.0
2012-11-22,305.0,310.0,305.0
2012-11-23,310.0,310.0,310.0
2012-11-26,315.0,315.0,315.0
2012-11-27,315.0,315.0,315.0
2012-11-28,315.0,315.0,315.0
2012-11-29,315.0,315.0,315.0
2012-11-30,320.0,325.0,320.0
2012-12-03,320.0,320.0,320.0
2012-12-04,320.0,320.0,320.0
2012-12-05,320.0,320.0,320.0
2012-12-06,320.0,320.0,320.0
2012-12-07,305.0,305.0,305.0
2012-12-10,305.0,305.0,305.0
2012-12-11,305.0,305.0,305.0
2012-12-12,305.0,305.0,305.0
2012-12-13,305.0,305.0,305.0
2012-12-14,305.0,305.0,305.0
2012-12-17,305.0,305.0,305.0
2012-12-18,305.0,305.0,305.0
2012-12-19,305.0,305.0,305.0
2012-12-20,305.0,305.0,305.0
2012-12-21,305.0,305.0,305.0
2012-12-24,305.0,305.0,305.0
2012-12-25,305.0,305.0,305.0
2012-12-26,305.0,305.0,305.0
2012-12-27,300.0,315.0,315.0
2012-12-28,315.0,325.0,325.0
2012-12-31,315.0,325.0,325.0
2013-01-01,315.0,325.0,325.0
2013-01-02,295.0,325.0,325.0
2013-01-03,315.0,315.0,315.0
2013-01-04,315.0,315.0,315.0
2013-01-07,315.0,315.0,315.0
2013-01-08,330.0,330.0,330.0
2013-01-09,330.0,330.0,330.0
2013-01-10,330.0,330.0,330.0
2013-01-11,330.0,330.0,330.0
2013-01-14,300.0,315.0,315.0
2013-01-15,305.0,310.0,310.0
2013-01-16,315.0,320.0,320.0
2013-01-17,325.0,325.0,325.0
2013-01-18,325.0,325.0,325.0
2013-01-21,325.0,325.0,325.0
2013-01-22,325.0,325.0,325.0
2013-01-23,325.0,325.0,325.0
2013-01-24,325.0,325.0,325.0
2013-01-25,305.0,305.0,305.0
2013-01-28,295.0,295.0,295.0
2013-01-29,300.0,305.0,305.0
2013-01-30,300.0,300.0,300.0
2013-01-31,315.0,315.0,315.0
2013-02-01,315.0,315.0,315.0
2013-02-04,315.0,315.0,315.0
2013-02-05,315.0,315.0,315.0
2013-02-06,325.0,350.0,340.0
2013-02-07,340.0,340.0,340.0
2013-02-08,340.0,340.0,340.0
2013-02-11,310.0,365.0,320.0
2013-02-12,325.0,355.0,325.0
2013-02-13,325.0,325.0,325.0
2013-02-14,310.0,315.0,310.0
2013-02-15,325.0,325.0,325.0
2013-02-18,310.0,325.0,310.0
2013-02-19,310.0,325.0,325.0
2013-02-20,320.0,320.0,320.0
2013-02-21,320.0,320.0,320.0
2013-02-22,320.0,320.0,320.0
2013-02-25,320.0,320.0,320.0
2013-02-26,320.0,320.0,320.0
2013-02-27,320.0,320.0,320.0
2013-02-28,325.0,325.0,325.0
2013-03-01,310.0,350.0,320.0
2013-03-04,320.0,320.0,320.0
2013-03-05,300.0,300.0,300.0
2013-03-06,300.0,305.0,300.0
2013-03-07,300.0,300.0,300.0
2013-03-08,305.0,305.0,305.0
2013-03-11,300.0,305.0,305.0
2013-03-12,300.0,305.0,305.0
2013-03-13,305.0,305.0,305.0
2013-03-14,300.0,315.0,315.0
2013-03-15,315.0,315.0,315.0
2013-03-18,315.0,315.0,315.0
2013-03-19,300.0,300.0,300.0
2013-03-20,305.0,305.0,305.0
2013-03-21,305.0,305.0,305.0
2013-03-22,305.0,305.0,305.0
2013-03-25,300.0,305.0,305.0
2013-03-26,300.0,300.0,300.0
2013-03-27,305.0,305.0,305.0
2013-03-28,305.0,310.0,305.0
2013-03-29,305.0,310.0,305.0
2013-04-01,310.0,320.0,310.0
2013-04-02,310.0,310.0,310.0
2013-04-03,325.0,335.0,330.0
2013-04-04,330.0,330.0,330.0
2013-04-05,335.0,370.0,360.0
2013-04-08,355.0,365.0,355.0
2013-04-09,350.0,360.0,350.0
2013-04-10,340.0,355.0,355.0
2013-04-11,350.0,360.0,350.0
