timestamp,low,high,close
2010-06-17,50.0,50.0,50.0
2010-06-18,51.0,51.0,51.0
2010-06-21,51.0,51.0,51.0
2010-06-22,51.0,51.0,51.0
2010-06-23,51.0,51.0,51.0
2010-06-24,51.0,51.0,51.0
2010-06-25,51.0,51.0,51.0
2010-06-28,51.0,51.0,51.0
2010-06-29,51.0,51.0,51.0
2010-06-30,51.0,51.0,51.0
2010-07-01,54.0,55.0,55.0
2010-07-02,55.0,55.0,55.0
2010-07-05,55.0,55.0,55.0
2010-07-06,55.0,55.0,55.0
2010-07-07,55.0,55.0,55.0
2010-07-08,55.0,55.0,55.0
2010-07-09,55.0,55.0,55.0
2010-07-12,55.0,55.0,55.0
2010-07-13,55.0,55.0,55.0
2010-07-14,70.0,73.0,73.0
2010-07-15,73.0,73.0,73.0
2010-07-16,73.0,73.0,73.0
2010-07-19,73.0,73.0,73.0
2010-07-20,73.0,73.0,73.0
2010-07-21,73.0,73.0,73.0
2010-07-22,73.0,73.0,73.0
2010-07-23,73.0,73.0,73.0
2010-07-26,73.0,73.0,73.0
2010-07-27,73.0,73.0,73.0
2010-07-28,73.0,73.0,73.0
2010-07-29,73.0,73.0,73.0
2010-07-30,73.0,73.0,73.0
2010-08-02,73.0,73.0,73.0
2010-08-03,73.0,73.0,73.0
2010-08-04,73.0,73.0,73.0
2010-08-05,73.0,73.0,73.0
2010-08-06,73.0,73.0,73.0
2010-08-09,73.0,73.0,73.0
2010-08-10,73.0,73.0,73.0
2010-08-11,73.0,73.0,73.0
2010-08-12,73.0,73.0,73.0
2010-08-13,73.0,73.0,73.0
2010-08-16,73.0,73.0,73.0
2010-08-17,73.0,73.0,73.0
2010-08-18,73.0,73.0,73.0
2010-08-19,73.0,73.0,73.0
2010-08-20,73.0,73.0,73.0
2010-08-23,73.0,73.0,73.0
2010-08-24,73.0,73.0,73.0
2010-08-25,73.0,73.0,73.0
2010-08-26,73.0,73.0,73.0
2010-08-27,73.0,73.0,73.0
2010-08-30,73.0,73.0,73.0
2010-08-31,73.0,73.0,73.0
2010-09-01,73.0,73.0,73.0
2010-09-02,73.0,73.0,73.0
2010-09-03,73.0,73.0,73.0
2010-09-06,73.0,73.0,73.0
2010-09-07,73.0,73.0,73.0
2010-09-08,73.0,73.0,73.0
2010-09-09,73.0,73.0,73.0
2010-09-10,73.0,73.0,73.0
2010-09-13,73.0,73.0,73.0
2010-09-14,73.0,73.0,73.0
2010-09-15,73.0,73.0,73.0
2010-09-16,73.0,73.0,73.0
2010-09-17,73.0,73.0,73.0
2010-09-20,73.0,73.0,73.0
2010-09-21,73.0,73.0,73.0
2010-09-22,73.0,73.0,73.0
2010-09-23,73.0,73.0,73.0
2010-09-24,73.0,73.0,73.0
2010-09-27,73.0,73.0,73.0
2010-09-28,73.0,73.0,73.0
2010-09-29,73.0,73.0,73.0
2010-09-30,73.0,73.0,73.0
2010-10-01,73.0,73.0,73.0
2010-10-04,73.0,73.0,73.0
2010-10-05,73.0,73.0,73.0
2010-10-06,73.0,73.0,73.0
2010-10-07,73.0,73.0,73.0
2010-10-08,73.0,73.0,73.0
2010-10-11,73.0,73.0,73.0
2010-10-12,73.0,73.0,73.0
2010-10-13,73.0,73.0,73.0
2010-10-14,73.0,73.0,73.0
2010-10-15,73.0,73.0,73.0
2010-10-18,73.0,73.0,73.0
2010-10-19,73.0,73.0,73.0
2010-10-20,73.0,73.0,73.0
2010-10-21,75.0,97.0,97.0
2010-10-22,97.0,97.0,97.0
2010-10-25,97.0,97.0,97.0
2010-10-26,97.0,97.0,97.0
2010-10-27,97.0,97.0,97.0
2010-10-28,68.0,108.0,68.0
2010-10-29,68.0,68.0,68.0
2010-11-01,52.0,58.0,52.0
2010-11-02,52.0,52.0,52.0
2010-11-03,52.0,52.0,52.0
2010-11-04,52.0,52.0,52.0
2010-11-05,52.0,52.0,52.0
2010-11-08,52.0,52.0,52.0
2010-11-09,52.0,52.0,52.0
2010-11-10,52.0,52.0,52.0
2010-11-11,52.0,52.0,52.0
2010-11-12,52.0,52.0,52.0
2010-11-15,52.0,52.0,52.0
2010-11-16,52.0,52.0,52.0
2010-11-17,52.0,52.0,52.0
2010-11-18,52.0,52.0,52.0
2010-11-19,52.0,52.0,52.0
2010-11-22,52.0,52.0,52.0
2010-11-23,52.0,52.0,52.0
2010-11-24,52.0,52.0,52.0
2010-11-25,52.0,52.0,52.0
2010-11-26,52.0,52.0,52.0
2010-11-29,52.0,52.0,52.0
2010-11-30,52.0,52.0,52.0
2010-12-01,52.0,52.0,52.0
2010-12-02,52.0,52.0,52.0
2010-12-03,50.0,55.0,55.0
2010-12-06,60.0,60.0,60.0
2010-12-07,60.0,60.0,60.0
2010-12-08,60.0,60.0,60.0
2010-12-09,60.0,60.0,60.0
2010-12-10,60.0,60.0,60.0
2010-12-13,60.0,60.0,60.0
2010-12-14,60.0,60.0,60.0
2010-12-15,60.0,60.0,60.0
2010-12-16,60.0,60.0,60.0
2010-12-17,60.0,60.0,60.0
2010-12-20,60.0,60.0,60.0
2010-12-21,60.0,60.0,60.0
2010-12-22,60.0,60.0,60.0
2010-12-23,60.0,60.0,60.0
2010-12-24,60.0,60.0,60.0
2010-12-27,60.0,60.0,60.0
2010-12-28,60.0,60.0,60.0
2010-12-29,59.0,60.0,60.0
2010-12-30,60.0,60.0,60.0
2010-12-31,60.0,60.0,60.0
2011-01-03,60.0,60.0,60.0
2011-01-04,60.0,60.0,60.0
2011-01-05,60.0,60.0,60.0
2011-01-06,60.0,60.0,60.0
2011-01-07,60.0,60.0,60.0
2011-01-10,60.0,60.0,60.0
2011-01-11,60.0,60.0,60.0
2011-01-12,60.0,60.0,60.0
2011-01-13,60.0,60.0,60.0
2011-01-14,60.0,60.0,60.0
2011-01-17,60.0,60.0,60.0
2011-01-18,60.0,60.0,60.0
2011-01-19,70.0,81.0,81.0
2011-01-20,81.0,81.0,81.0
2011-01-21,81.0,81.0,81.0
2011-01-24,81.0,81.0,81.0
2011-01-25,81.0,81.0,81.0
2011-01-26,81.0,81.0,81.0
2011-01-27,81.0,81.0,81.0
2011-01-28,81.0,81.0,81.0
2011-01-31,81.0,81.0,81.0
2011-02-01,81.0,81.0,81.0
2011-02-02,81.0,81.0,81.0
2011-02-03,81.0,81.0,81.0
2011-02-04,81.0,81.0,81.0
2011-02-07,81.0,81.0,81.0
2011-02-08,81.0,81.0,81.0
2011-02-09,81.0,81.0,81.0
2011-02-10,81.0,81.0,81.0
2011-02-11,81.0,81.0,81.0
2011-02-14,81.0,81.0,81.0
2011-02-15,81.0,81.0,81.0
2011-02-16,81.0,81.0,81.0
2011-02-17,81.0,81.0,81.0
2011-02-18,81.0,81.0,81.0
2011-02-21,81.0,81.0,81.0
2011-02-22,81.0,81.0,81.0
2011-02-23,81.0,81.0,81.0
2011-02-24,81.0,81.0,81.0
2011-02-25,81.0,81.0,81.0
2011-02-28,81.0,81.0,81.0
2011-03-01,81.0,81.0,81.0
2011-03-02,81.0,81.0,81.0
2011-03-03,81.0,81.0,81.0
2011-03-04,81.0,81.0,81.0
2011-03-07,81.0,81.0,81.0
2011-03-08,81.0,81.0,81.0
2011-03-09,81.0,81.0,81.0
2011-03-10,81.0,81.0,81.0
2011-03-11,81.0,81.0,81.0
2011-03-14,81.0,81.0,81.0
2011-03-15,81.0,81.0,81.0
2011-03-16,81.0,81.0,81.0
2011-03-17,81.0,81.0,81.0
2011-03-18,81.0,81.0,81.0
2011-03-21,81.0,81.0,81.0
2011-03-22,81.0,81.0,81.0
2011-03-23,81.0,81.0,81.0
2011-03-24,81.0,81.0,81.0
2011-03-25,81.0,81.0,81.0
2011-03-28,81.0,81.0,81.0
2011-03-29,81.0,81.0,81.0
2011-03-30,81.0,81.0,81.0
2011-03-31,81.0,81.0,81.0
2011-04-01,81.0,81.0,81.0
2011-04-04,81.0,81.0,81.0
2011-04-05,81.0,81.0,81.0
2011-04-06,81.0,81.0,81.0
2011-04-07,81.0,81.0,81.0
2011-04-08,81.0,81.0,81.0
2011-04-11,81.0,81.0,81.0
2011-04-12,81.0,81.0,81.0
2011-04-13,81.0,81.0,81.0
2011-04-14,81.0,81.0,81.0
2011-04-15,81.0,81.0,81.0
2011-04-18,81.0,81.0,81.0
2011-04-19,81.0,81.0,81.0
2011-04-20,81.0,81.0,81.0
2011-04-21,81.0,81.0,81.0
2011-04-22,81.0,81.0,81.0
2011-04-25,81.0,81.0,81.0
2011-04-26,81.0,81.0,81.0
2011-04-27,81.0,81.0,81.0
2011-04-28,81.0,81.0,81.0
2011-04-29,100.0,100.0,100.0
2011-05-02,91.0,100.0,100.0
2011-05-03,105.0,134.0,125.0
2011-05-04,95.0,130.0,129.0
2011-05-05,100.0,135.0,111.0
2011-05-06,106.0,119.0,111.0
2011-05-09,90.0,120.0,90.0
2011-05-10,77.0,92.0,78.0
2011-05-11,76.0,81.0,78.0
2011-05-12,77.0,79.0,77.0
2011-05-13,74.0,78.0,76.0
2011-05-16,76.0,80.0,76.0
2011-05-17,76.0,80.0,76.0
2011-05-18,75.0,77.0,76.0
2011-05-19,74.0,75.0,75.0
2011-05-20,73.0,74.0,73.0
2011-05-23,70.0,73.0,71.0
2011-05-24,70.0,72.0,72.0
2011-05-25,70.0,73.0,71.0
2011-05-26,71.0,75.0,72.0
2011-05-27,71.0,72.0,71.0
2011-05-30,70.0,72.0,71.0
2011-05-31,71.0,74.0,72.0
2011-06-01,71.0,72.0,72.0
2011-06-02,71.0,72.0,72.0
2011-06-03,70.0,71.0,71.0
2011-06-06,66.0,70.0,70.0
2011-06-07,70.0,72.0,72.0
2011-06-08,70.0,71.0,71.0
2011-06-09,68.0,71.0,70.0
2011-06-10,67.0,69.0,68.0
2011-06-13,61.0,68.0,68.0
2011-06-14,68.0,68.0,68.0
2011-06-15,63.0,66.0,66.0
2011-06-16,65.0,69.0,65.0
2011-06-17,62.0,64.0,62.0
2011-06-20,61.0,62.0,61.0
2011-06-21,61.0,66.0,62.0
2011-06-22,61.0,63.0,63.0
2011-06-23,62.0,64.0,63.0
2011-06-24,62.0,64.0,64.0
2011-06-27,63.0,65.0,64.0
2011-06-28,63.0,72.0,64.0
2011-06-29,63.0,72.0,64.0
2011-06-30,65.0,67.0,66.0
2011-07-01,64.0,69.0,66.0
2011-07-04,66.0,66.0,66.0
2011-07-05,61.0,64.0,63.0
2011-07-06,62.0,68.0,64.0
2011-07-07,63.0,64.0,63.0
2011-07-08,61.0,64.0,62.0
2011-07-11,63.0,63.0,63.0
2011-07-12,61.0,62.0,62.0
2011-07-13,59.0,63.0,61.0
2011-07-14,57.0,60.0,60.0
2011-07-15,52.0,57.0,54.0
2011-07-18,54.0,56.0,55.0
2011-07-19,54.0,56.0,55.0
2011-07-20,53.0,55.0,55.0
2011-07-21,54.0,60.0,59.0
2011-07-22,56.0,60.0,56.0
2011-07-25,55.0,61.0,59.0
2011-07-26,57.0,60.0,59.0
2011-07-27,59.0,61.0,60.0
2011-07-28,59.0,64.0,64.0
2011-07-29,63.0,69.0,66.0
2011-08-01,64.0,68.0,64.0
2011-08-02,63.0,66.0,64.0
2011-08-03,63.0,65.0,64.0
2011-08-04,64.0,65.0,65.0
2011-08-05,56.0,62.0,60.0
2011-08-08,55.0,65.0,60.0
2011-08-09,58.0,62.0,60.0
2011-08-10,59.0,59.0,59.0
2011-08-11,56.0,65.0,59.0
2011-08-12,59.0,61.0,59.0
2011-08-15,58.0,61.0,60.0
2011-08-16,56.0,60.0,59.0
2011-08-17,56.0,60.0,59.0
2011-08-18,57.0,60.0,59.0
2011-08-19,56.0,59.0,56.0
2011-08-22,56.0,58.0,58.0
2011-08-23,57.0,61.0,57.0
2011-08-24,57.0,59.0,57.0
2011-08-25,50.0,59.0,53.0
2011-08-26,52.0,54.0,54.0
2011-08-29,52.0,54.0,54.0
2011-08-30,52.0,54.0,54.0
2011-08-31,52.0,54.0,54.0
2011-09-01,52.0,54.0,54.0
2011-09-02,52.0,54.0,54.0
2011-09-05,52.0,54.0,54.0
2011-09-06,51.0,57.0,56.0
2011-09-07,54.0,56.0,56.0
2011-09-08,54.0,56.0,55.0
2011-09-09,53.0,55.0,55.0
2011-09-12,52.0,55.0,53.0
2011-09-13,52.0,55.0,54.0
2011-09-14,52.0,55.0,53.0
2011-09-15,52.0,54.0,53.0
2011-09-16,51.0,54.0,52.0
2011-09-19,51.0,53.0,53.0
2011-09-20,51.0,53.0,53.0
2011-09-21,51.0,53.0,53.0
2011-09-22,50.0,51.0,50.0
2011-09-23,50.0,52.0,50.0
2011-09-26,50.0,52.0,50.0
2011-09-27,50.0,51.0,50.0
2011-09-28,50.0,51.0,50.0
2011-09-29,50.0,50.0,50.0
2011-09-30,52.0,52.0,52.0
2011-10-03,50.0,50.0,50.0
2011-10-04,50.0,50.0,50.0
2011-10-05,50.0,51.0,50.0
2011-10-06,50.0,50.0,50.0
2011-10-07,50.0,50.0,50.0
2011-10-10,50.0,50.0,50.0
2011-10-11,50.0,50.0,50.0
2011-10-12,50.0,52.0,50.0
2011-10-13,50.0,52.0,50.0
2011-10-14,50.0,51.0,50.0
2011-10-17,50.0,50.0,50.0
2011-10-18,50.0,50.0,50.0
2011-10-19,50.0,50.0,50.0
2011-10-20,50.0,50.0,50.0
2011-10-21,50.0,50.0,50.0
2011-10-24,50.0,51.0,51.0
2011-10-25,50.0,51.0,50.0
2011-10-26,50.0,51.0,50.0
2011-10-27,50.0,51.0,51.0
2011-10-28,50.0,51.0,51.0
2011-10-31,50.0,51.0,51.0
2011-11-01,50.0,51.0,50.0
2011-11-02,50.0,51.0,51.0
2011-11-03,50.0,51.0,50.0
2011-11-04,50.0,51.0,51.0
2011-11-07,50.0,51.0,50.0
2011-11-08,50.0,51.0,51.0
2011-11-09,50.0,51.0,51.0
2011-11-10,51.0,51.0,51.0
2011-11-11,51.0,51.0,51.0
2011-11-14,50.0,51.0,50.0
2011-11-15,50.0,51.0,50.0
2011-11-16,50.0,51.0,50.0
2011-11-17,50.0,50.0,50.0
2011-11-18,50.0,51.0,50.0
2011-11-21,51.0,51.0,51.0
2011-11-22,51.0,51.0,51.0
2011-11-23,51.0,51.0,51.0
2011-11-24,50.0,50.0,50.0
2011-11-25,50.0,50.0,50.0
2011-11-28,51.0,51.0,51.0
2011-11-29,50.0,51.0,50.0
2011-11-30,50.0,50.0,50.0
2011-12-01,50.0,50.0,50.0
2011-12-02,50.0,50.0,50.0
2011-12-05,50.0,51.0,50.0
2011-12-06,51.0,51.0,51.0
2011-12-07,50.0,50.0,50.0
2011-12-08,51.0,51.0,51.0
2011-12-09,50.0,50.0,50.0
2011-12-12,50.0,51.0,50.0
2011-12-13,50.0,51.0,50.0
2011-12-14,50.0,50.0,50.0
2011-12-15,50.0,51.0,50.0
2011-12-16,50.0,50.0,50.0
2011-12-19,50.0,50.0,50.0
2011-12-20,50.0,50.0,50.0
2011-12-21,50.0,51.0,50.0
2011-12-22,50.0,51.0,50.0
2011-12-23,50.0,50.0,50.0
2011-12-26,50.0,50.0,50.0
2011-12-27,50.0,50.0,50.0
2011-12-28,50.0,51.0,50.0
2011-12-29,50.0,50.0,50.0
2011-12-30,50.0,51.0,50.0
2012-01-02,50.0,50.0,50.0
2012-01-03,50.0,51.0,50.0
2012-01-04,50.0,50.0,50.0
2012-01-05,50.0,50.0,50.0
2012-01-06,50.0,50.0,50.0
2012-01-09,50.0,51.0,50.0
2012-01-10,51.0,51.0,51.0
2012-01-11,50.0,51.0,50.0
2012-01-12,50.0,54.0,52.0
2012-01-13,51.0,53.0,52.0
2012-01-16,51.0,53.0,51.0
2012-01-17,50.0,55.0,53.0
2012-01-18,51.0,54.0,53.0
2012-01-19,53.0,54.0,53.0
2012-01-20,54.0,54.0,54.0
2012-01-23,54.0,54.0,54.0
2012-01-24,53.0,54.0,54.0
2012-01-25,52.0,55.0,54.0
2012-01-26,53.0,54.0,54.0
2012-01-27,52.0,54.0,54.0
2012-01-30,53.0,55.0,54.0
2012-01-31,55.0,72.0,72.0
2012-02-01,72.0,97.0,97.0
2012-02-02,80.0,109.0,84.0
2012-02-03,86.0,113.0,102.0
2012-02-06,100.0,110.0,104.0
2012-02-07,104.0,140.0,140.0
2012-02-08,140.0,140.0,140.0
2012-02-09,145.0,188.0,167.0
2012-02-10,165.0,215.0,197.0
2012-02-13,197.0,197.0,197.0
2012-02-14,197.0,197.0,197.0
2012-02-15,197.0,197.0,197.0
2012-02-16,197.0,197.0,197.0
2012-02-17,197.0,197.0,197.0
2012-02-20,197.0,197.0,197.0
2012-02-21,197.0,197.0,197.0
2012-02-22,197.0,197.0,197.0
2012-02-23,197.0,197.0,197.0
2012-02-24,197.0,197.0,197.0
2012-02-27,197.0,197.0,197.0
2012-02-28,197.0,197.0,197.0
2012-02-29,197.0,197.0,197.0
2012-03-01,197.0,197.0,197.0
2012-03-02,197.0,197.0,197.0
2012-03-05,197.0,197.0,197.0
2012-03-06,197.0,197.0,197.0
2012-03-07,197.0,197.0,197.0
2012-03-08,197.0,197.0,197.0
2012-03-09,197.0,197.0,197.0
2012-03-12,197.0,197.0,197.0
2012-03-13,197.0,197.0,197.0
2012-03-14,197.0,197.0,197.0
2012-03-15,197.0,197.0,197.0
2012-03-16,197.0,197.0,197.0
2012-03-19,197.0,197.0,197.0
2012-03-20,197.0,197.0,197.0
2012-03-21,197.0,197.0,197.0
2012-03-22,197.0,197.0,197.0
2012-03-23,197.0,197.0,197.0
2012-03-26,197.0,197.0,197.0
2012-03-27,197.0,197.0,197.0
2012-03-28,197.0,197.0,197.0
2012-03-29,197.0,197.0,197.0
2012-03-30,197.0,197.0,197.0
2012-04-02,197.0,197.0,197.0
2012-04-03,197.0,197.0,197.0
2012-04-04,197.0,197.0,197.0
2012-04-05,197.0,197.0,197.0
2012-04-06,197.0,197.0,197.0
2012-04-09,197.0,197.0,197.0
2012-04-10,197.0,197.0,197.0
2012-04-11,197.0,197.0,197.0
2012-04-12,197.0,197.0,197.0
2012-04-13,197.0,197.0,197.0
2012-04-16,197.0,197.0,197.0
2012-04-17,197.0,197.0,197.0
2012-04-18,197.0,197.0,197.0
2012-04-19,197.0,197.0,197.0
2012-04-20,197.0,197.0,197.0
2012-04-23,197.0,197.0,197.0
2012-04-24,197.0,197.0,197.0
2012-04-25,197.0,197.0,197.0
2012-04-26,197.0,197.0,197.0
2012-04-27,197.0,197.0,197.0
2012-04-30,197.0,197.0,197.0
2012-05-01,197.0,197.0,197.0
2012-05-02,197.0,197.0,197.0
2012-05-03,197.0,197.0,197.0
2012-05-04,197.0,197.0,197.0
2012-05-07,197.0,197.0,197.0
2012-05-08,197.0,197.0,197.0
2012-05-09,197.0,197.0,197.0
2012-05-10,197.0,197.0,197.0
2012-05-11,197.0,197.0,197.0
2012-05-14,197.0,197.0,197.0
2012-05-15,197.0,197.0,197.0
2012-05-16,197.0,197.0,197.0
2012-05-17,197.0,197.0,197.0
2012-05-18,197.0,197.0,197.0
2012-05-21,197.0,197.0,197.0
2012-05-22,197.0,197.0,197.0
2012-05-23,197.0,197.0,197.0
2012-05-24,197.0,197.0,197.0
2012-05-25,197.0,197.0,197.0
2012-05-28,197.0,197.0,197.0
2012-05-29,197.0,197.0,197.0
2012-05-30,197.0,197.0,197.0
2012-05-31,197.0,197.0,197.0
2012-06-01,197.0,197.0,197.0
2012-06-04,197.0,197.0,197.0
2012-06-05,197.0,197.0,197.0
2012-06-06,197.0,197.0,197.0
2012-06-07,197.0,197.0,197.0
2012-06-08,197.0,197.0,197.0
2012-06-11,197.0,197.0,197.0
2012-06-12,197.0,197.0,197.0
2012-06-13,197.0,197.0,197.0
2012-06-14,197.0,197.0,197.0
2012-06-15,197.0,197.0,197.0
2012-06-18,197.0,197.0,197.0
2012-06-19,197.0,197.0,197.0
2012-06-20,197.0,197.0,197.0
2012-06-21,197.0,197.0,197.0
2012-06-22,197.0,197.0,197.0
2012-06-25,197.0,197.0,197.0
2012-06-26,197.0,197.0,197.0
2012-06-27,137.0,250.0,140.0
2012-06-28,97.0,139.0,110.0
2012-06-29,93.0,117.0,112.0
2012-07-02,94.0,116.0,96.0
2012-07-03,90.0,98.0,94.0
2012-07-04,92.0,98.0,94.0
2012-07-05,89.0,99.0,92.0
2012-07-06,88.0,94.0,91.0
2012-07-09,82.0,102.0,91.0
2012-07-10,86.0,93.0,88.0
2012-07-11,80.0,88.0,84.0
2012-07-12,82.0,85.0,82.0
2012-07-13,76.0,86.0,78.0
2012-07-16,77.0,82.0,80.0
2012-07-17,76.0,80.0,80.0
2012-07-18,74.0,85.0,80.0
2012-07-19,78.0,106.0,93.0
2012-07-20,87.0,96.0,90.0
2012-07-23,82.0,98.0,86.0
2012-07-24,84.0,93.0,87.0
2012-07-25,85.0,90.0,89.0
2012-07-26,85.0,90.0,87.0
2012-07-27,85.0,93.0,90.0
2012-07-30,82.0,92.0,86.0
2012-07-31,84.0,90.0,86.0
2012-08-01,84.0,86.0,86.0
2012-08-02,80.0,87.0,86.0
2012-08-03,82.0,86.0,86.0
2012-08-06,86.0,86.0,86.0
2012-08-07,85.0,85.0,85.0
2012-08-08,80.0,84.0,83.0
2012-08-09,80.0,84.0,81.0
2012-08-10,81.0,86.0,85.0
2012-08-13,83.0,89.0,86.0
2012-08-14,79.0,86.0,84.0
2012-08-15,80.0,82.0,82.0
2012-08-16,78.0,84.0,82.0
2012-08-17,78.0,84.0,82.0
2012-08-20,78.0,84.0,82.0
2012-08-21,78.0,84.0,82.0
2012-08-22,78.0,84.0,82.0
2012-08-23,81.0,81.0,81.0
2012-08-24,71.0,71.0,71.0
2012-08-27,71.0,71.0,71.0
2012-08-28,71.0,75.0,71.0
2012-08-29,71.0,74.0,71.0
2012-08-30,70.0,72.0,70.0
2012-08-31,70.0,72.0,72.0
2012-09-03,72.0,74.0,74.0
2012-09-04,72.0,72.0,72.0
2012-09-05,70.0,72.0,72.0
2012-09-06,71.0,73.0,73.0
2012-09-07,73.0,73.0,73.0
2012-09-10,71.0,83.0,74.0
2012-09-11,71.0,74.0,74.0
2012-09-12,72.0,80.0,75.0
2012-09-13,74.0,79.0,75.0
2012-09-14,75.0,80.0,76.0
2012-09-17,72.0,76.0,76.0
2012-09-18,73.0,76.0,76.0
2012-09-19,73.0,80.0,77.0
2012-09-20,72.0,81.0,76.0
2012-09-21,74.0,77.0,74.0
2012-09-24,73.0,88.0,76.0
2012-09-25,76.0,80.0,80.0
2012-09-26,78.0,82.0,81.0
2012-09-27,75.0,81.0,81.0
2012-09-28,81.0,88.0,83.0
2012-10-01,78.0,84.0,83.0
2012-10-02,78.0,84.0,78.0
2012-10-03,77.0,82.0,81.0
2012-10-04,82.0,82.0,82.0
2012-10-05,83.0,88.0,84.0
2012-10-08,84.0,86.0,84.0
2012-10-09,85.0,89.0,88.0
2012-10-10,85.0,88.0,86.0
2012-10-11,81.0,88.0,88.0
2012-10-12,88.0,88.0,88.0
2012-10-15,81.0,88.0,88.0
2012-10-16,82.0,88.0,88.0
2012-10-17,84.0,85.0,85.0
2012-10-18,80.0,85.0,85.0
2012-10-19,80.0,88.0,85.0
2012-10-22,84.0,86.0,85.0
2012-10-23,85.0,85.0,85.0
2012-10-24,83.0,85.0,85.0
2012-10-25,84.0,85.0,85.0
2012-10-26,84.0,85.0,85.0
2012-10-29,85.0,113.0,107.0
2012-10-30,97.0,112.0,102.0
2012-10-31,97.0,103.0,99.0
2012-11-01,91.0,99.0,99.0
2012-11-02,92.0,97.0,97.0
2012-11-05,85.0,100.0,98.0
2012-11-06,90.0,98.0,96.0
2012-11-07,95.0,95.0,95.0
2012-11-08,85.0,95.0,90.0
2012-11-09,80.0,86.0,83.0
2012-11-12,83.0,92.0,90.0
2012-11-13,88.0,94.0,89.0
2012-11-14,85.0,89.0,85.0
2012-11-15,85.0,89.0,85.0
2012-11-16,85.0,89.0,85.0
2012-11-19,81.0,88.0,82.0
2012-11-20,82.0,87.0,84.0
2012-11-21,83.0,85.0,85.0
2012-11-22,85.0,100.0,95.0
2012-11-23,89.0,98.0,93.0
2012-11-26,93.0,125.0,125.0
2012-11-27,134.0,165.0,143.0
2012-11-28,125.0,159.0,148.0
2012-11-29,141.0,164.0,158.0
2012-11-30,131.0,169.0,136.0
2012-12-03,112.0,140.0,129.0
2012-12-04,126.0,139.0,126.0
2012-12-05,128.0,137.0,132.0
2012-12-06,130.0,159.0,140.0
2012-12-07,130.0,148.0,138.0
2012-12-10,145.0,154.0,154.0
2012-12-11,135.0,153.0,141.0
2012-12-12,132.0,135.0,132.0
2012-12-13,133.0,145.0,137.0
2012-12-14,126.0,138.0,127.0
2012-12-17,129.0,138.0,129.0
2012-12-18,127.0,130.0,127.0
2012-12-19,127.0,136.0,135.0
2012-12-20,125.0,135.0,125.0
2012-12-21,124.0,132.0,125.0
2012-12-24,124.0,132.0,125.0
2012-12-25,124.0,132.0,125.0
2012-12-26,120.0,127.0,127.0
2012-12-27,118.0,122.0,118.0
2012-12-28,110.0,118.0,110.0
2012-12-31,110.0,118.0,110.0
2013-01-01,110.0,118.0,110.0
2013-01-02,111.0,117.0,116.0
2013-01-03,110.0,119.0,119.0
2013-01-04,118.0,120.0,118.0
2013-01-07,118.0,123.0,118.0
2013-01-08,117.0,120.0,117.0
2013-01-09,120.0,120.0,120.0
2013-01-10,120.0,120.0,120.0
2013-01-11,112.0,130.0,112.0
2013-01-14,110.0,111.0,111.0
2013-01-15,106.0,119.0,113.0
2013-01-16,114.0,115.0,114.0
2013-01-17,114.0,114.0,114.0
2013-01-18,114.0,114.0,114.0
2013-01-21,113.0,119.0,119.0
2013-01-22,119.0,119.0,119.0
2013-01-23,125.0,125.0,125.0
2013-01-24,125.0,125.0,125.0
2013-01-25,127.0,127.0,127.0
2013-01-28,122.0,127.0,127.0
2013-01-29,125.0,127.0,127.0
2013-01-30,128.0,128.0,128.0
2013-01-31,128.0,128.0,128.0
2013-02-01,115.0,125.0,125.0
2013-02-04,116.0,126.0,116.0
2013-02-05,125.0,125.0,125.0
2013-02-06,115.0,116.0,116.0
2013-02-07,116.0,124.0,116.0
2013-02-08,116.0,116.0,116.0
2013-02-11,117.0,125.0,124.0
2013-02-12,117.0,125.0,125.0
2013-02-13,129.0,129.0,129.0
2013-02-14,116.0,125.0,125.0
2013-02-15,115.0,124.0,124.0
2013-02-18,118.0,128.0,125.0
2013-02-19,125.0,125.0,125.0
2013-02-20,125.0,125.0,125.0
2013-02-21,117.0,126.0,126.0
2013-02-22,125.0,125.0,125.0
2013-02-25,116.0,121.0,121.0
2013-02-26,116.0,121.0,121.0
2013-02-27,116.0,124.0,123.0
2013-02-28,124.0,124.0,124.0
2013-03-01,116.0,124.0,124.0
2013-03-04,115.0,123.0,121.0
2013-03-05,115.0,120.0,120.0
2013-03-06,120.0,120.0,120.0
2013-03-07,120.0,120.0,120.0
2013-03-08,110.0,120.0,116.0
2013-03-11,120.0,120.0,120.0
2013-03-12,120.0,120.0,120.0
2013-03-13,115.0,120.0,120.0
2013-03-14,119.0,125.0,125.0
2013-03-15,120.0,135.0,125.0
2013-03-18,120.0,124.0,120.0
2013-03-19,117.0,130.0,117.0
2013-03-20,124.0,124.0,124.0
2013-03-21,100.0,124.0,124.0
2013-03-22,117.0,122.0,122.0
2013-03-25,134.0,134.0,134.0
2013-03-26,131.0,131.0,131.0
2013-03-27,128.0,130.0,129.0
2013-03-28,125.0,129.0,129.0
2013-03-29,125.0,129.0,129.0
2013-04-01,127.0,129.0,129.0
2013-04-02,129.0,130.0,129.0
2013-04-03,116.0,130.0,128.0
2013-04-04,128.0,128.0,128.0
2013-04-05,125.0,128.0,125.0
2013-04-08,117.0,124.0,121.0
2013-04-09,119.0,124.0,124.0
2013-04-10,124.0,167.0,167.0
2013-04-11,160.0,185.0,167.0
