timestamp,low,high,close
2017-05-19,5400.0,5400.0,5400.0
2017-05-22,5400.0,5400.0,5400.0
2017-05-23,5400.0,5400.0,5400.0
2017-05-24,5400.0,5400.0,5400.0
2017-05-25,5400.0,5400.0,5400.0
2017-05-26,5400.0,5400.0,5400.0
2017-05-29,5400.0,5400.0,5400.0
2017-05-30,5400.0,5400.0,5400.0
2017-05-31,5400.0,5400.0,5400.0
2017-06-01,5400.0,5400.0,5400.0
2017-06-02,5400.0,5400.0,5400.0
2017-06-05,5400.0,5400.0,5400.0
2017-06-06,5400.0,5400.0,5400.0
2017-06-07,5400.0,5400.0,5400.0
2017-06-08,5400.0,5400.0,5400.0
2017-06-09,5400.0,5400.0,5400.0
2017-06-12,5400.0,5400.0,5400.0
2017-06-13,5400.0,5400.0,5400.0
2017-06-14,5400.0,5400.0,5400.0
2017-06-15,5400.0,5400.0,5400.0
2017-06-16,5400.0,5400.0,5400.0
2017-06-19,5400.0,5400.0,5400.0
2017-06-20,5400.0,5400.0,5400.0
2017-06-21,5400.0,5400.0,5400.0
2017-06-22,5400.0,5400.0,5400.0
2017-06-23,5400.0,5400.0,5400.0
2017-06-26,5400.0,5400.0,5400.0
2017-06-27,5400.0,5400.0,5400.0
2017-06-28,5400.0,5400.0,5400.0
2017-06-29,5400.0,5400.0,5400.0
2017-06-30,5400.0,5400.0,5400.0
2017-07-03,5400.0,5400.0,5400.0
2017-07-04,5400.0,5400.0,5400.0
2017-07-05,5400.0,5400.0,5400.0
2017-07-06,5400.0,5400.0,5400.0
2017-07-07,5400.0,5400.0,5400.0
2017-07-10,5400.0,5400.0,5400.0
2017-07-11,5400.0,5400.0,5400.0
2017-07-12,5400.0,5400.0,5400.0
2017-07-13,5400.0,5400.0,5400.0
2017-07-14,5400.0,5400.0,5400.0
2017-07-17,5400.0,5400.0,5400.0
2017-07-18,5400.0,5400.0,5400.0
2017-07-19,5400.0,5400.0,5400.0
2017-07-20,5400.0,5400.0,5400.0
2017-07-21,5400.0,5400.0,5400.0
2017-07-24,5400.0,5400.0,5400.0
2017-07-25,5400.0,5400.0,5400.0
2017-07-26,5400.0,5400.0,5400.0
2017-07-27,5400.0,5400.0,5400.0
2017-07-28,5400.0,5400.0,5400.0
2017-07-31,5400.0,5400.0,5400.0
2017-08-01,5400.0,5400.0,5400.0
2017-08-02,5400.0,5400.0,5400.0
2017-08-03,5400.0,5400.0,5400.0
2017-08-04,5400.0,5400.0,5400.0
2017-08-07,5400.0,5400.0,5400.0
2017-08-08,5400.0,5400.0,5400.0
2017-08-09,5400.0,5400.0,5400.0
2017-08-10,5400.0,5400.0,5400.0
2017-08-11,5400.0,5400.0,5400.0
2017-08-14,5400.0,5400.0,5400.0
2017-08-15,5400.0,5400.0,5400.0
2017-08-16,5400.0,5400.0,5400.0
2017-08-17,5400.0,5400.0,5400.0
2017-08-18,5400.0,5400.0,5400.0
2017-08-21,5400.0,5400.0,5400.0
2017-08-22,5400.0,5400.0,5400.0
2017-08-23,5400.0,5400.0,5400.0
2017-08-24,5400.0,5400.0,5400.0
2017-08-25,5400.0,5400.0,5400.0
2017-08-28,5400.0,5400.0,5400.0
2017-08-29,5400.0,5400.0,5400.0
2017-08-30,5400.0,5400.0,5400.0
2017-08-31,5400.0,5400.0,5400.0
2017-09-01,5400.0,5400.0,5400.0
2017-09-04,5400.0,5400.0,5400.0
2017-09-05,5400.0,5400.0,5400.0
2017-09-06,5400.0,5400.0,5400.0
2017-09-07,5400.0,5400.0,5400.0
2017-09-08,5400.0,5400.0,5400.0
2017-09-11,5400.0,5400.0,5400.0
2017-09-12,5400.0,5400.0,5400.0
2017-09-13,5400.0,5400.0,5400.0
2017-09-14,5400.0,5400.0,5400.0
2017-09-15,5400.0,5400.0,5400.0
2017-09-18,5400.0,5400.0,5400.0
2017-09-19,5400.0,5400.0,5400.0
2017-09-20,5400.0,5400.0,5400.0
2017-09-21,5400.0,5400.0,5400.0
2017-09-22,5450.0,5450.0,5450.0
2017-09-25,5450.0,5450.0,5450.0
2017-09-26,5450.0,5450.0,5450.0
2017-09-27,5450.0,5450.0,5450.0
2017-09-28,5450.0,5450.0,5450.0
2017-09-29,5450.0,5450.0,5450.0
2017-10-02,5450.0,5450.0,5450.0
2017-10-03,5450.0,5450.0,5450.0
2017-10-04,5450.0,5450.0,5450.0
2017-10-05,5450.0,5450.0,5450.0
2017-10-06,5450.0,5450.0,5450.0
2017-10-09,5450.0,5450.0,5450.0
2017-10-10,5450.0,5450.0,5450.0
2017-10-11,5450.0,5450.0,5450.0
2017-10-12,5450.0,5450.0,5450.0
2017-10-13,5450.0,5450.0,5450.0
2017-10-16,5450.0,5450.0,5450.0
2017-10-17,5450.0,5450.0,5450.0
2017-10-18,5450.0,5450.0,5450.0
2017-10-19,5450.0,5450.0,5450.0
2017-10-20,5400.0,5400.0,5400.0
2017-10-23,5400.0,5400.0,5400.0
2017-10-24,5200.0,5400.0,5400.0
2017-10-25,5400.0,5400.0,5400.0
2017-10-26,5400.0,5400.0,5400.0
2017-10-27,5400.0,5400.0,5400.0
2017-10-30,5400.0,5400.0,5400.0
2017-10-31,5400.0,5400.0,5400.0
2017-11-01,5400.0,5400.0,5400.0
2017-11-02,5400.0,5400.0,5400.0
2017-11-03,5400.0,5400.0,5400.0
2017-11-06,5400.0,5400.0,5400.0
2017-11-07,5400.0,5400.0,5400.0
2017-11-08,5400.0,5400.0,5400.0
2017-11-09,5400.0,5400.0,5400.0
2017-11-10,5400.0,5400.0,5400.0
2017-11-13,5400.0,5400.0,5400.0
2017-11-14,5400.0,5400.0,5400.0
2017-11-15,5400.0,5400.0,5400.0
2017-11-16,5400.0,5400.0,5400.0
2017-11-17,5400.0,5400.0,5400.0
2017-11-20,5400.0,5400.0,5400.0
2017-11-21,5400.0,5400.0,5400.0
2017-11-22,5400.0,5400.0,5400.0
2017-11-23,5400.0,5400.0,5400.0
2017-11-24,5400.0,5400.0,5400.0
2017-11-27,5400.0,5400.0,5400.0
2017-11-28,5400.0,5400.0,5400.0
2017-11-29,5400.0,5400.0,5400.0
2017-11-30,5400.0,5400.0,5400.0
2017-12-01,5400.0,5400.0,5400.0
2017-12-04,5400.0,5400.0,5400.0
2017-12-05,5400.0,5400.0,5400.0
2017-12-06,5400.0,5400.0,5400.0
2017-12-07,5400.0,5400.0,5400.0
2017-12-08,5400.0,5400.0,5400.0
2017-12-11,5400.0,5400.0,5400.0
2017-12-12,5400.0,5400.0,5400.0
2017-12-13,5400.0,5400.0,5400.0
2017-12-14,5400.0,5400.0,5400.0
2017-12-15,5400.0,5400.0,5400.0
2017-12-18,5400.0,5400.0,5400.0
2017-12-19,5400.0,5400.0,5400.0
2017-12-20,5400.0,5400.0,5400.0
2017-12-21,5400.0,5400.0,5400.0
2017-12-22,5400.0,5400.0,5400.0
2017-12-25,5400.0,5400.0,5400.0
2017-12-26,5400.0,5400.0,5400.0
2017-12-27,5400.0,5400.0,5400.0
2017-12-28,5400.0,5400.0,5400.0
2017-12-29,5400.0,5400.0,5400.0
2018-01-01,5400.0,5400.0,5400.0
2018-01-02,5400.0,5400.0,5400.0
2018-01-03,5400.0,5400.0,5400.0
2018-01-04,5400.0,5400.0,5400.0
2018-01-05,5400.0,5400.0,5400.0
2018-01-08,5400.0,5400.0,5400.0
2018-01-09,5400.0,5400.0,5400.0
2018-01-10,5400.0,5400.0,5400.0
2018-01-11,5400.0,5400.0,5400.0
2018-01-12,5400.0,5400.0,5400.0
2018-01-15,5400.0,5400.0,5400.0
2018-01-16,5400.0,5400.0,5400.0
2018-01-17,5400.0,5400.0,5400.0
2018-01-18,5400.0,5400.0,5400.0
2018-01-19,5400.0,5400.0,5400.0
2018-01-22,5400.0,5400.0,5400.0
2018-01-23,5400.0,5400.0,5400.0
2018-01-24,5400.0,5400.0,5400.0
2018-01-25,5400.0,5400.0,5400.0
2018-01-26,5400.0,5400.0,5400.0
2018-01-29,5400.0,5400.0,5400.0
2018-01-30,5400.0,5400.0,5400.0
2018-01-31,5400.0,5400.0,5400.0
2018-02-01,5400.0,5400.0,5400.0
2018-02-02,5400.0,5400.0,5400.0
2018-02-05,5400.0,5400.0,5400.0
2018-02-06,5400.0,5400.0,5400.0
2018-02-07,5400.0,5400.0,5400.0
2018-02-08,5400.0,5400.0,5400.0
2018-02-09,5400.0,5400.0,5400.0
2018-02-12,5400.0,5400.0,5400.0
2018-02-13,5400.0,5400.0,5400.0
2018-02-14,5400.0,5400.0,5400.0
2018-02-15,5400.0,5400.0,5400.0
2018-02-16,5400.0,5400.0,5400.0
2018-02-19,5400.0,5400.0,5400.0
2018-02-20,5400.0,5400.0,5400.0
2018-02-21,5400.0,5400.0,5400.0
2018-02-22,5400.0,5400.0,5400.0
2018-02-23,5400.0,5400.0,5400.0
2018-02-26,5400.0,5400.0,5400.0
2018-02-27,5400.0,5400.0,5400.0
2018-02-28,5400.0,5400.0,5400.0
2018-03-01,5400.0,5400.0,5400.0
2018-03-02,5400.0,5400.0,5400.0
2018-03-05,5400.0,5400.0,5400.0
2018-03-06,5400.0,5400.0,5400.0
2018-03-07,5400.0,5400.0,5400.0
2018-03-08,5400.0,5400.0,5400.0
2018-03-09,5400.0,5400.0,5400.0
2018-03-12,5400.0,5400.0,5400.0
2018-03-13,5400.0,5400.0,5400.0
2018-03-14,5400.0,5400.0,5400.0
2018-03-15,5400.0,5400.0,5400.0
2018-03-16,5400.0,5400.0,5400.0
2018-03-19,4400.0,4400.0,4400.0
2018-03-20,4400.0,4400.0,4400.0
2018-03-21,4400.0,4400.0,4400.0
2018-03-22,4400.0,4400.0,4400.0
2018-03-23,4400.0,4400.0,4400.0
2018-03-26,4400.0,4400.0,4400.0
2018-03-27,4400.0,4400.0,4400.0
2018-03-28,4400.0,4400.0,4400.0
2018-03-29,4400.0,4400.0,4400.0
2018-03-30,4400.0,4400.0,4400.0
2018-04-02,4400.0,4400.0,4400.0
2018-04-03,4400.0,4400.0,4400.0
2018-04-04,4100.0,4400.0,4400.0
2018-04-05,4400.0,4400.0,4400.0
2018-04-06,4400.0,4400.0,4400.0
2018-04-09,4400.0,4400.0,4400.0
2018-04-10,3600.0,4100.0,4100.0
2018-04-11,4100.0,4100.0,4100.0
2018-04-12,4100.0,4100.0,4100.0
2018-04-13,4100.0,4100.0,4100.0
2018-04-16,4100.0,4100.0,4100.0
2018-04-17,4100.0,4100.0,4100.0
2018-04-18,4100.0,4100.0,4100.0
2018-04-19,4100.0,4100.0,4100.0
2018-04-20,4100.0,4100.0,4100.0
2018-04-23,4100.0,4100.0,4100.0
2018-04-24,4100.0,4100.0,4100.0
2018-04-25,4100.0,4100.0,4100.0
2018-04-26,4100.0,4100.0,4100.0
2018-04-27,4100.0,4100.0,4100.0
2018-04-30,4100.0,4100.0,4100.0
2018-05-01,4100.0,4100.0,4100.0
2018-05-02,4100.0,4100.0,4100.0
2018-05-03,4100.0,4100.0,4100.0
2018-05-04,4100.0,4100.0,4100.0
2018-05-07,4100.0,4100.0,4100.0
2018-05-08,4100.0,4100.0,4100.0
2018-05-09,4100.0,4100.0,4100.0
2018-05-10,4100.0,4100.0,4100.0
2018-05-11,4100.0,4100.0,4100.0
2018-05-14,4100.0,4100.0,4100.0
2018-05-15,4100.0,4100.0,4100.0
2018-05-16,4100.0,4100.0,4100.0
2018-05-17,4100.0,4100.0,4100.0
2018-05-18,4100.0,4100.0,4100.0
2018-05-21,4100.0,4100.0,4100.0
2018-05-22,4100.0,4100.0,4100.0
2018-05-23,4100.0,4100.0,4100.0
2018-05-24,4100.0,4100.0,4100.0
2018-05-25,4100.0,4100.0,4100.0
2018-05-28,4100.0,4100.0,4100.0
2018-05-29,4100.0,4100.0,4100.0
2018-05-30,4100.0,4100.0,4100.0
2018-05-31,4100.0,4100.0,4100.0
2018-06-01,4100.0,4100.0,4100.0
2018-06-04,4100.0,4100.0,4100.0
2018-06-05,4100.0,4100.0,4100.0
2018-06-06,4100.0,4100.0,4100.0
2018-06-07,4100.0,4100.0,4100.0
2018-06-08,4100.0,4100.0,4100.0
2018-06-11,4100.0,4100.0,4100.0
2018-06-12,4100.0,4100.0,4100.0
2018-06-13,4100.0,4100.0,4100.0
2018-06-14,4100.0,4100.0,4100.0
2018-06-15,4100.0,4100.0,4100.0
2018-06-18,4100.0,4100.0,4100.0
2018-06-19,4100.0,4100.0,4100.0
2018-06-20,4100.0,4100.0,4100.0
2018-06-21,4100.0,4100.0,4100.0
2018-06-22,4100.0,4100.0,4100.0
2018-06-25,4100.0,4100.0,4100.0
2018-06-26,4100.0,4100.0,4100.0
2018-06-27,4100.0,4100.0,4100.0
2018-06-28,4100.0,4100.0,4100.0
2018-06-29,4100.0,4100.0,4100.0
2018-07-02,4100.0,4100.0,4100.0
2018-07-03,4100.0,4100.0,4100.0
2018-07-04,4100.0,4100.0,4100.0
2018-07-05,4100.0,4100.0,4100.0
2018-07-06,4100.0,4100.0,4100.0
2018-07-09,4100.0,4100.0,4100.0
2018-07-10,4100.0,4100.0,4100.0
2018-07-11,4100.0,4100.0,4100.0
2018-07-12,4100.0,4100.0,4100.0
2018-07-13,4100.0,4100.0,4100.0
2018-07-16,4100.0,4100.0,4100.0
2018-07-17,4100.0,4100.0,4100.0
2018-07-18,4100.0,4100.0,4100.0
2018-07-19,4100.0,4100.0,4100.0
2018-07-20,4100.0,4100.0,4100.0
2018-07-23,4100.0,4100.0,4100.0
2018-07-24,4100.0,4100.0,4100.0
2018-07-25,4100.0,4100.0,4100.0
2018-07-26,3500.0,3500.0,3500.0
2018-07-27,3510.0,3510.0,3510.0
2018-07-30,3510.0,3510.0,3510.0
2018-07-31,3200.0,3200.0,3200.0
2018-08-01,3100.0,3500.0,3500.0
2018-08-02,3500.0,3500.0,3500.0
2018-08-03,3500.0,3500.0,3500.0
2018-08-06,3500.0,3500.0,3500.0
2018-08-07,4370.0,4370.0,4370.0
2018-08-08,4370.0,5450.0,5450.0
2018-08-09,5450.0,5450.0,5450.0
2018-08-10,5450.0,5450.0,5450.0
2018-08-13,5450.0,5450.0,5450.0
2018-08-14,5450.0,5450.0,5450.0
2018-08-15,5450.0,5450.0,5450.0
2018-08-16,5450.0,5450.0,5450.0
2018-08-17,5450.0,5450.0,5450.0
2018-08-20,5450.0,5450.0,5450.0
2018-08-21,5450.0,5450.0,5450.0
2018-08-22,5450.0,5450.0,5450.0
2018-08-23,5450.0,5450.0,5450.0
2018-08-24,5450.0,5450.0,5450.0
2018-08-27,5450.0,5450.0,5450.0
2018-08-28,5450.0,5450.0,5450.0
2018-08-29,5450.0,5450.0,5450.0
2018-08-30,5450.0,5450.0,5450.0
2018-08-31,5450.0,5450.0,5450.0
2018-09-03,5450.0,5450.0,5450.0
2018-09-04,5450.0,5450.0,5450.0
2018-09-05,5450.0,5450.0,5450.0
2018-09-06,5450.0,5450.0,5450.0
2018-09-07,5450.0,5450.0,5450.0
2018-09-10,5450.0,5450.0,5450.0
2018-09-11,5450.0,5450.0,5450.0
2018-09-12,5450.0,5450.0,5450.0
2018-09-13,5450.0,5450.0,5450.0
2018-09-14,5450.0,5450.0,5450.0
2018-09-17,5450.0,5450.0,5450.0
2018-09-18,5450.0,5450.0,5450.0
2018-09-19,5450.0,5450.0,5450.0
2018-09-20,5450.0,5450.0,5450.0
2018-09-21,5450.0,5450.0,5450.0
2018-09-24,5450.0,5450.0,5450.0
2018-09-25,5450.0,5450.0,5450.0
2018-09-26,5450.0,5450.0,5450.0
2018-09-27,5450.0,5450.0,5450.0
2018-09-28,5450.0,5450.0,5450.0
2018-10-01,5450.0,5450.0,5450.0
2018-10-02,5450.0,5450.0,5450.0
2018-10-03,5450.0,5450.0,5450.0
2018-10-04,5450.0,5450.0,5450.0
2018-10-05,5450.0,5450.0,5450.0
2018-10-08,5450.0,5450.0,5450.0
2018-10-09,5450.0,5450.0,5450.0
2018-10-10,5450.0,5450.0,5450.0
2018-10-11,5450.0,5450.0,5450.0
2018-10-12,5450.0,5450.0,5450.0
2018-10-15,5450.0,5450.0,5450.0
2018-10-16,5450.0,5450.0,5450.0
2018-10-17,5450.0,5450.0,5450.0
2018-10-18,5450.0,5450.0,5450.0
2018-10-19,5450.0,5450.0,5450.0
2018-10-22,5450.0,5450.0,5450.0
2018-10-23,5350.0,5350.0,5350.0
2018-10-24,5350.0,5350.0,5350.0
2018-10-25,5350.0,5350.0,5350.0
2018-10-26,5350.0,5350.0,5350.0
2018-10-29,5350.0,5350.0,5350.0
2018-10-30,5350.0,5350.0,5350.0
2018-10-31,5350.0,5350.0,5350.0
2018-11-01,5350.0,5350.0,5350.0
2018-11-02,5350.0,5350.0,5350.0
2018-11-05,5350.0,5350.0,5350.0
2018-11-06,5350.0,5350.0,5350.0
2018-11-07,5350.0,5350.0,5350.0
2018-11-08,5350.0,5350.0,5350.0
2018-11-09,5350.0,5350.0,5350.0
2018-11-12,5350.0,5350.0,5350.0
2018-11-13,5350.0,5350.0,5350.0
2018-11-14,4280.0,4700.0,4280.0
2018-11-15,4010.0,4690.0,4010.0
2018-11-16,4010.0,4250.0,4250.0
2018-11-19,4000.0,4100.0,4000.0
2018-11-20,4000.0,4000.0,4000.0
2018-11-21,4000.0,4000.0,4000.0
2018-11-22,4000.0,4000.0,4000.0
2018-11-23,4300.0,4300.0,4300.0
2018-11-26,4200.0,4300.0,4200.0
2018-11-27,4000.0,4200.0,4000.0
2018-11-28,3900.0,3900.0,3900.0
2018-11-29,3900.0,3900.0,3900.0
2018-11-30,3850.0,3850.0,3850.0
2018-12-03,3850.0,4250.0,4250.0
2018-12-04,3850.0,4200.0,4100.0
2018-12-05,4000.0,4010.0,4010.0
2018-12-06,4010.0,4010.0,4010.0
2018-12-07,4010.0,4010.0,4010.0
2018-12-10,4010.0,4010.0,4010.0
2018-12-11,3810.0,3810.0,3810.0
2018-12-12,3810.0,3810.0,3810.0
2018-12-13,3910.0,3970.0,3970.0
2018-12-14,3970.0,3970.0,3970.0
2018-12-17,3970.0,3970.0,3970.0
2018-12-18,3970.0,3970.0,3970.0
2018-12-19,3970.0,3970.0,3970.0
2018-12-20,3970.0,3970.0,3970.0
2018-12-21,3970.0,3970.0,3970.0
2018-12-24,3970.0,3970.0,3970.0
2018-12-25,3970.0,3970.0,3970.0
2018-12-26,3720.0,3720.0,3720.0
2018-12-27,4390.0,4650.0,4390.0
2018-12-28,4390.0,4390.0,4390.0
2018-12-31,4390.0,4390.0,4390.0
2019-01-01,4390.0,4390.0,4390.0
2019-01-02,4390.0,4390.0,4390.0
2019-01-03,4390.0,4390.0,4390.0
2019-01-04,4390.0,4390.0,4390.0
2019-01-07,4390.0,4390.0,4390.0
2019-01-08,3620.0,3620.0,3620.0
2019-01-09,3630.0,3630.0,3630.0
2019-01-10,3630.0,3630.0,3630.0
2019-01-11,3630.0,3630.0,3630.0
2019-01-14,3630.0,3630.0,3630.0
2019-01-15,3630.0,3630.0,3630.0
2019-01-16,3630.0,3630.0,3630.0
2019-01-17,3630.0,3630.0,3630.0
2019-01-18,4390.0,4390.0,4390.0
2019-01-21,4390.0,4390.0,4390.0
2019-01-22,4390.0,4390.0,4390.0
2019-01-23,4390.0,4390.0,4390.0
2019-01-24,4390.0,4390.0,4390.0
2019-01-25,4390.0,4390.0,4390.0
2019-01-28,4390.0,4390.0,4390.0
2019-01-29,4390.0,4390.0,4390.0
2019-01-30,4390.0,4390.0,4390.0
2019-01-31,4390.0,4390.0,4390.0
2019-02-01,4390.0,4390.0,4390.0
2019-02-04,4390.0,4390.0,4390.0
2019-02-05,4390.0,4390.0,4390.0
2019-02-06,4390.0,4390.0,4390.0
2019-02-07,4390.0,4390.0,4390.0
2019-02-08,4390.0,4390.0,4390.0
2019-02-11,4390.0,4390.0,4390.0
2019-02-12,4390.0,4390.0,4390.0
2019-02-13,4390.0,4390.0,4390.0
2019-02-14,4390.0,4390.0,4390.0
2019-02-15,4390.0,4390.0,4390.0
2019-02-18,4390.0,4390.0,4390.0
2019-02-19,4390.0,4390.0,4390.0
2019-02-20,4390.0,4390.0,4390.0
2019-02-21,4390.0,4390.0,4390.0
2019-02-22,4390.0,4390.0,4390.0
2019-02-25,4390.0,4390.0,4390.0
2019-02-26,4390.0,4390.0,4390.0
2019-02-27,4390.0,4390.0,4390.0
2019-02-28,4390.0,4390.0,4390.0
2019-03-01,4100.0,4400.0,4100.0
2019-03-04,4100.0,4100.0,4100.0
2019-03-05,4100.0,4100.0,4100.0
2019-03-06,4100.0,4100.0,4100.0
2019-03-07,4100.0,4100.0,4100.0
2019-03-08,4100.0,4100.0,4100.0
2019-03-11,4100.0,4100.0,4100.0
2019-03-12,4100.0,4100.0,4100.0
2019-03-13,4100.0,4100.0,4100.0
2019-03-14,4100.0,4100.0,4100.0
2019-03-15,4100.0,4100.0,4100.0
2019-03-18,4100.0,4100.0,4100.0
2019-03-19,4100.0,4100.0,4100.0
2019-03-20,4100.0,4100.0,4100.0
2019-03-21,4100.0,4100.0,4100.0
2019-03-22,4100.0,4100.0,4100.0
2019-03-25,4100.0,4100.0,4100.0
2019-03-26,4100.0,4100.0,4100.0
2019-03-27,4100.0,4100.0,4100.0
2019-03-28,4100.0,4100.0,4100.0
2019-03-29,4100.0,4100.0,4100.0
2019-04-01,4100.0,4100.0,4100.0
2019-04-02,4100.0,4100.0,4100.0
2019-04-03,4100.0,4100.0,4100.0
2019-04-04,4600.0,5000.0,5000.0
2019-04-05,5450.0,5500.0,5450.0
2019-04-08,5875.0,5900.0,5875.0
2019-04-09,6900.0,7050.0,6900.0
2019-04-10,6700.0,8275.0,6900.0
2019-04-11,6900.0,6900.0,6900.0
2019-04-12,6900.0,6900.0,6900.0
2019-04-15,7500.0,7500.0,7500.0
2019-04-16,7500.0,7500.0,7500.0
2019-04-17,7500.0,7500.0,7500.0
2019-04-18,7500.0,7500.0,7500.0
2019-04-19,7500.0,7500.0,7500.0
2019-04-22,7500.0,7500.0,7500.0
2019-04-23,7150.0,7150.0,7150.0
2019-04-24,7150.0,7150.0,7150.0
2019-04-25,7150.0,7150.0,7150.0
2019-04-26,7150.0,7150.0,7150.0
2019-04-29,7150.0,7150.0,7150.0
2019-04-30,7150.0,7150.0,7150.0
2019-05-01,7150.0,7150.0,7150.0
2019-05-02,7150.0,7150.0,7150.0
2019-05-03,7150.0,7150.0,7150.0
2019-05-06,7000.0,7150.0,7150.0
2019-05-07,7150.0,7150.0,7150.0
2019-05-08,7150.0,7150.0,7150.0
2019-05-09,7150.0,7150.0,7150.0
2019-05-10,7150.0,7150.0,7150.0
2019-05-13,5725.0,7500.0,5725.0
2019-05-14,4600.0,5725.0,4600.0
2019-05-15,3600.0,4180.0,4130.0
2019-05-16,3450.0,4150.0,4090.0
2019-05-17,4130.0,4440.0,4440.0
2019-05-20,4400.0,5500.0,5500.0
2019-05-21,5500.0,6600.0,5600.0
2019-05-22,5600.0,5600.0,5600.0
2019-05-23,4600.0,5600.0,4600.0
2019-05-24,3750.0,4800.0,3750.0
2019-05-27,3750.0,3750.0,3750.0
2019-05-28,3770.0,3770.0,3770.0
2019-05-29,3770.0,3770.0,3770.0
2019-05-30,3770.0,3770.0,3770.0
2019-05-31,3790.0,3790.0,3790.0
2019-06-03,3790.0,3790.0,3790.0
2019-06-04,3790.0,3790.0,3790.0
2019-06-05,3790.0,3790.0,3790.0
2019-06-06,3790.0,3790.0,3790.0
2019-06-07,3790.0,3790.0,3790.0
2019-06-10,3790.0,3790.0,3790.0
2019-06-11,3790.0,3800.0,3790.0
2019-06-12,3790.0,3790.0,3790.0
2019-06-13,3800.0,3800.0,3800.0
2019-06-14,3800.0,3800.0,3800.0
2019-06-17,3820.0,3820.0,3820.0
2019-06-18,3820.0,4750.0,4750.0
2019-06-19,4850.0,5850.0,5825.0
2019-06-20,5800.0,6975.0,6675.0
2019-06-21,6725.0,6775.0,6725.0
2019-06-24,6650.0,6650.0,6650.0
2019-06-25,6600.0,6800.0,6775.0
2019-06-26,6775.0,6775.0,6775.0
2019-06-27,6775.0,6775.0,6775.0
2019-06-28,6775.0,6875.0,6875.0
2019-07-01,6875.0,6875.0,6875.0
2019-07-02,6875.0,6875.0,6875.0
2019-07-03,6875.0,6875.0,6875.0
2019-07-04,6875.0,6875.0,6875.0
2019-07-05,6875.0,6875.0,6875.0
2019-07-08,6875.0,6875.0,6875.0
2019-07-09,6850.0,6850.0,6850.0
2019-07-10,6900.0,6900.0,6900.0
2019-07-11,6900.0,6900.0,6900.0
2019-07-12,6900.0,6900.0,6900.0
2019-07-15,6900.0,6900.0,6900.0
2019-07-16,6900.0,6900.0,6900.0
2019-07-17,6900.0,6900.0,6900.0
2019-07-18,6900.0,6900.0,6900.0
2019-07-19,6900.0,6900.0,6900.0
2019-07-22,6900.0,6900.0,6900.0
2019-07-23,6900.0,6900.0,6900.0
2019-07-24,6900.0,6900.0,6900.0
2019-07-25,6900.0,6900.0,6900.0
2019-07-26,6900.0,6900.0,6900.0
2019-07-29,6900.0,6900.0,6900.0
2019-07-30,6900.0,6900.0,6900.0
2019-07-31,6900.0,6900.0,6900.0
2019-08-01,6900.0,6900.0,6900.0
2019-08-02,6900.0,6900.0,6900.0
2019-08-05,6800.0,6800.0,6800.0
2019-08-06,6775.0,6775.0,6775.0
2019-08-07,6775.0,6775.0,6775.0
2019-08-08,6775.0,6775.0,6775.0
2019-08-09,6775.0,6775.0,6775.0
2019-08-12,6775.0,6775.0,6775.0
2019-08-13,6775.0,6775.0,6775.0
2019-08-14,6775.0,6775.0,6775.0
2019-08-15,6775.0,6775.0,6775.0
2019-08-16,6775.0,6775.0,6775.0
2019-08-19,6775.0,6775.0,6775.0
2019-08-20,6775.0,6775.0,6775.0
2019-08-21,6775.0,6775.0,6775.0
2019-08-22,6775.0,6775.0,6775.0
2019-08-23,6700.0,6700.0,6700.0
2019-08-26,6700.0,6700.0,6700.0
2019-08-27,6700.0,6700.0,6700.0
2019-08-28,6700.0,6700.0,6700.0
2019-08-29,6700.0,6700.0,6700.0
2019-08-30,6700.0,6700.0,6700.0
2019-09-02,6675.0,6850.0,6850.0
2019-09-03,6700.0,6850.0,6850.0
2019-09-04,6850.0,6850.0,6850.0
2019-09-05,6850.0,6850.0,6850.0
2019-09-06,6850.0,6850.0,6850.0
2019-09-09,6850.0,6850.0,6850.0
2019-09-10,6850.0,6850.0,6850.0
2019-09-11,6850.0,6850.0,6850.0
2019-09-12,6850.0,6850.0,6850.0
2019-09-13,6850.0,6850.0,6850.0
2019-09-16,6850.0,6850.0,6850.0
2019-09-17,6850.0,6850.0,6850.0
2019-09-18,6850.0,6850.0,6850.0
2019-09-19,6850.0,6850.0,6850.0
2019-09-20,6850.0,6850.0,6850.0
2019-09-23,6850.0,6850.0,6850.0
2019-09-24,6850.0,6850.0,6850.0
2019-09-25,6850.0,6850.0,6850.0
2019-09-26,6850.0,6850.0,6850.0
2019-09-27,6850.0,6850.0,6850.0
2019-09-30,6850.0,6850.0,6850.0
2019-10-01,6850.0,6850.0,6850.0
2019-10-02,6850.0,6850.0,6850.0
2019-10-03,6850.0,6850.0,6850.0
2019-10-04,6850.0,6850.0,6850.0
2019-10-07,6850.0,6850.0,6850.0
2019-10-08,6850.0,6850.0,6850.0
2019-10-09,6850.0,6850.0,6850.0
2019-10-10,6850.0,6850.0,6850.0
2019-10-11,6850.0,6850.0,6850.0
2019-10-14,5500.0,6000.0,5500.0
2019-10-15,5350.0,5475.0,5350.0
2019-10-16,5250.0,5250.0,5250.0
2019-10-17,4990.0,5475.0,4990.0
2019-10-18,4990.0,4990.0,4990.0
2019-10-21,4990.0,4990.0,4990.0
2019-10-22,4990.0,4990.0,4990.0
2019-10-23,4990.0,4990.0,4990.0
2019-10-24,4990.0,4990.0,4990.0
