timestamp,low,high,close
2010-06-17,167.0,169.0,169.0
2010-06-18,169.0,187.0,181.0
2010-06-21,185.0,203.0,189.0
2010-06-22,187.0,195.0,195.0
2010-06-23,191.0,205.0,199.0
2010-06-24,195.0,201.0,199.0
2010-06-25,193.0,199.0,199.0
2010-06-28,191.0,195.0,191.0
2010-06-29,189.0,191.0,191.0
2010-06-30,189.0,195.0,195.0
2010-07-01,191.0,193.0,191.0
2010-07-02,189.0,193.0,189.0
2010-07-05,189.0,189.0,189.0
2010-07-06,185.0,189.0,187.0
2010-07-07,187.0,189.0,189.0
2010-07-08,187.0,191.0,191.0
2010-07-09,193.0,199.0,199.0
2010-07-12,199.0,211.0,209.0
2010-07-13,211.0,223.0,215.0
2010-07-14,211.0,223.0,217.0
2010-07-15,219.0,230.0,223.0
2010-07-16,221.0,228.0,223.0
2010-07-19,215.0,221.0,217.0
2010-07-20,215.0,219.0,217.0
2010-07-21,215.0,219.0,217.0
2010-07-22,213.0,217.0,215.0
2010-07-23,213.0,217.0,213.0
2010-07-26,211.0,215.0,215.0
2010-07-27,211.0,215.0,213.0
2010-07-28,211.0,217.0,211.0
2010-07-29,193.0,201.0,195.0
2010-07-30,195.0,205.0,201.0
2010-08-02,199.0,203.0,199.0
2010-08-03,189.0,199.0,191.0
2010-08-04,185.0,193.0,187.0
2010-08-05,187.0,189.0,189.0
2010-08-06,185.0,189.0,187.0
2010-08-09,185.0,187.0,185.0
2010-08-10,181.0,185.0,181.0
2010-08-11,179.0,181.0,181.0
2010-08-12,179.0,181.0,181.0
2010-08-13,185.0,193.0,193.0
2010-08-16,195.0,205.0,205.0
2010-08-17,195.0,205.0,205.0
2010-08-18,203.0,211.0,205.0
2010-08-19,195.0,209.0,197.0
2010-08-20,193.0,199.0,199.0
2010-08-23,193.0,199.0,195.0
2010-08-24,193.0,199.0,195.0
2010-08-25,195.0,199.0,197.0
2010-08-26,197.0,199.0,197.0
2010-08-27,195.0,199.0,197.0
2010-08-30,197.0,199.0,199.0
2010-08-31,193.0,197.0,197.0
2010-09-01,195.0,201.0,199.0
2010-09-02,197.0,201.0,197.0
2010-09-03,195.0,195.0,195.0
2010-09-06,199.0,223.0,221.0
2010-09-07,223.0,244.0,230.0
2010-09-08,223.0,244.0,230.0
2010-09-09,223.0,244.0,230.0
2010-09-10,223.0,244.0,230.0
2010-09-13,223.0,244.0,230.0
2010-09-14,223.0,244.0,230.0
2010-09-15,230.0,236.0,232.0
2010-09-16,226.0,228.0,228.0
2010-09-17,226.0,232.0,230.0
2010-09-20,228.0,242.0,238.0
2010-09-21,236.0,240.0,240.0
2010-09-22,234.0,242.0,238.0
2010-09-23,232.0,236.0,236.0
2010-09-24,234.0,238.0,236.0
2010-09-27,236.0,260.0,258.0
2010-09-28,246.0,274.0,254.0
2010-09-29,248.0,254.0,252.0
2010-09-30,250.0,256.0,256.0
2010-10-01,256.0,258.0,258.0
2010-10-04,258.0,264.0,262.0
2010-10-05,256.0,268.0,264.0
2010-10-06,250.0,264.0,254.0
2010-10-07,234.0,256.0,244.0
2010-10-08,240.0,242.0,242.0
2010-10-11,242.0,262.0,254.0
2010-10-12,250.0,258.0,252.0
2010-10-13,248.0,254.0,254.0
2010-10-14,250.0,254.0,250.0
2010-10-15,252.0,258.0,254.0
2010-10-18,250.0,258.0,256.0
2010-10-19,258.0,288.0,272.0
2010-10-20,268.0,272.0,270.0
2010-10-21,272.0,294.0,288.0
2010-10-22,282.0,296.0,286.0
2010-10-25,272.0,282.0,278.0
2010-10-26,274.0,278.0,278.0
2010-10-27,274.0,286.0,282.0
2010-10-28,278.0,308.0,300.0
2010-10-29,298.0,304.0,300.0
2010-11-01,308.0,326.0,326.0
2010-11-02,312.0,332.0,314.0
2010-11-03,312.0,324.0,316.0
2010-11-04,316.0,322.0,316.0
2010-11-05,316.0,320.0,316.0
2010-11-08,314.0,318.0,314.0
2010-11-09,308.0,312.0,312.0
2010-11-10,312.0,314.0,314.0
2010-11-11,312.0,314.0,312.0
2010-11-12,296.0,316.0,302.0
2010-11-15,302.0,306.0,304.0
2010-11-16,300.0,306.0,306.0
2010-11-17,300.0,306.0,306.0
2010-11-18,306.0,318.0,316.0
2010-11-19,322.0,352.0,338.0
2010-11-22,340.0,362.0,358.0
2010-11-23,342.0,368.0,346.0
2010-11-24,344.0,366.0,358.0
2010-11-25,358.0,392.0,372.0
2010-11-26,362.0,380.0,362.0
2010-11-29,348.0,366.0,350.0
2010-11-30,334.0,348.0,338.0
2010-12-01,340.0,352.0,350.0
2010-12-02,350.0,358.0,352.0
2010-12-03,332.0,352.0,338.0
2010-12-06,334.0,344.0,338.0
2010-12-07,334.0,344.0,338.0
2010-12-08,326.0,338.0,326.0
2010-12-09,326.0,334.0,334.0
2010-12-10,328.0,334.0,328.0
2010-12-13,328.0,330.0,330.0
2010-12-14,328.0,354.0,338.0
2010-12-15,326.0,340.0,332.0
2010-12-16,318.0,332.0,320.0
2010-12-17,308.0,320.0,314.0
2010-12-20,314.0,330.0,322.0
2010-12-21,310.0,326.0,310.0
2010-12-22,310.0,312.0,310.0
2010-12-23,300.0,318.0,304.0
2010-12-24,300.0,318.0,304.0
2010-12-27,304.0,310.0,304.0
2010-12-28,306.0,318.0,312.0
2010-12-29,314.0,324.0,318.0
2010-12-30,316.0,326.0,318.0
2010-12-31,316.0,326.0,318.0
2011-01-03,312.0,316.0,312.0
2011-01-04,312.0,318.0,312.0
2011-01-05,310.0,312.0,312.0
2011-01-06,312.0,322.0,318.0
2011-01-07,308.0,312.0,308.0
2011-01-10,286.0,302.0,286.0
2011-01-11,284.0,288.0,286.0
2011-01-12,282.0,298.0,296.0
2011-01-13,286.0,294.0,286.0
2011-01-14,286.0,288.0,286.0
2011-01-17,278.0,286.0,286.0
2011-01-18,284.0,294.0,294.0
2011-01-19,286.0,290.0,286.0
2011-01-20,274.0,282.0,282.0
2011-01-21,268.0,278.0,278.0
2011-01-24,258.0,272.0,268.0
2011-01-25,270.0,280.0,276.0
2011-01-26,278.0,280.0,280.0
2011-01-27,276.0,280.0,276.0
2011-01-28,276.0,276.0,276.0
2011-01-31,270.0,272.0,270.0
2011-02-01,268.0,276.0,276.0
2011-02-02,272.0,276.0,276.0
2011-02-03,272.0,276.0,276.0
2011-02-04,268.0,276.0,276.0
2011-02-07,272.0,272.0,272.0
2011-02-08,270.0,272.0,270.0
2011-02-09,268.0,272.0,268.0
2011-02-10,264.0,272.0,270.0
2011-02-11,266.0,274.0,274.0
2011-02-14,270.0,278.0,276.0
2011-02-15,270.0,278.0,276.0
2011-02-16,274.0,276.0,276.0
2011-02-17,270.0,278.0,278.0
2011-02-18,280.0,298.0,294.0
2011-02-21,280.0,294.0,286.0
2011-02-22,278.0,280.0,278.0
2011-02-23,278.0,288.0,278.0
2011-02-24,278.0,278.0,278.0
2011-02-25,274.0,284.0,274.0
2011-02-28,276.0,278.0,276.0
2011-03-01,274.0,286.0,276.0
2011-03-02,272.0,282.0,274.0
2011-03-03,272.0,280.0,274.0
2011-03-04,274.0,282.0,278.0
2011-03-07,268.0,278.0,270.0
2011-03-08,270.0,274.0,274.0
2011-03-09,276.0,278.0,276.0
2011-03-10,276.0,280.0,278.0
2011-03-11,270.0,276.0,274.0
2011-03-14,272.0,276.0,274.0
2011-03-15,266.0,274.0,270.0
2011-03-16,270.0,274.0,270.0
2011-03-17,266.0,270.0,270.0
2011-03-18,266.0,274.0,270.0
2011-03-21,272.0,276.0,272.0
2011-03-22,270.0,274.0,274.0
2011-03-23,272.0,288.0,272.0
2011-03-24,278.0,286.0,282.0
2011-03-25,286.0,302.0,294.0
2011-03-28,296.0,310.0,298.0
2011-03-29,300.0,312.0,304.0
2011-03-30,302.0,314.0,306.0
2011-03-31,304.0,312.0,304.0
2011-04-01,304.0,310.0,304.0
2011-04-04,298.0,304.0,302.0
2011-04-05,300.0,302.0,302.0
2011-04-06,300.0,306.0,300.0
2011-04-07,300.0,304.0,302.0
2011-04-08,302.0,318.0,308.0
2011-04-11,304.0,308.0,304.0
2011-04-12,300.0,302.0,300.0
2011-04-13,300.0,304.0,302.0
2011-04-14,302.0,306.0,302.0
2011-04-15,300.0,302.0,302.0
2011-04-18,302.0,314.0,304.0
2011-04-19,302.0,310.0,304.0
2011-04-20,304.0,306.0,304.0
2011-04-21,306.0,314.0,312.0
2011-04-22,306.0,314.0,312.0
2011-04-25,314.0,338.0,338.0
2011-04-26,328.0,348.0,348.0
2011-04-27,330.0,350.0,336.0
2011-04-28,326.0,336.0,328.0
2011-04-29,320.0,328.0,320.0
2011-05-02,318.0,328.0,326.0
2011-05-03,298.0,324.0,306.0
2011-05-04,294.0,308.0,296.0
2011-05-05,282.0,302.0,290.0
2011-05-06,290.0,294.0,292.0
2011-05-09,290.0,298.0,292.0
2011-05-10,292.0,298.0,292.0
2011-05-11,292.0,298.0,292.0
2011-05-12,288.0,294.0,290.0
2011-05-13,288.0,296.0,288.0
2011-05-16,286.0,288.0,286.0
2011-05-17,286.0,288.0,286.0
2011-05-18,286.0,290.0,288.0
2011-05-19,288.0,296.0,292.0
2011-05-20,290.0,292.0,292.0
2011-05-23,286.0,292.0,288.0
2011-05-24,288.0,300.0,300.0
2011-05-25,298.0,330.0,300.0
2011-05-26,290.0,304.0,290.0
2011-05-27,288.0,296.0,290.0
2011-05-30,290.0,300.0,296.0
2011-05-31,296.0,298.0,298.0
2011-06-01,294.0,306.0,304.0
2011-06-02,294.0,306.0,304.0
2011-06-03,296.0,304.0,300.0
2011-06-06,296.0,300.0,298.0
2011-06-07,296.0,300.0,298.0
2011-06-08,298.0,318.0,304.0
2011-06-09,302.0,308.0,302.0
2011-06-10,298.0,304.0,300.0
2011-06-13,298.0,304.0,302.0
2011-06-14,300.0,304.0,300.0
2011-06-15,298.0,304.0,300.0
2011-06-16,290.0,298.0,294.0
2011-06-17,292.0,298.0,294.0
2011-06-20,292.0,298.0,292.0
2011-06-21,296.0,306.0,304.0
2011-06-22,302.0,306.0,306.0
2011-06-23,304.0,312.0,312.0
2011-06-24,310.0,320.0,310.0
2011-06-27,304.0,310.0,308.0
2011-06-28,306.0,318.0,308.0
2011-06-29,306.0,318.0,308.0
2011-06-30,308.0,314.0,314.0
2011-07-01,310.0,328.0,320.0
2011-07-04,320.0,320.0,320.0
2011-07-05,326.0,332.0,326.0
2011-07-06,326.0,338.0,328.0
2011-07-07,326.0,328.0,326.0
2011-07-08,326.0,334.0,330.0
2011-07-11,322.0,328.0,324.0
2011-07-12,310.0,322.0,316.0
2011-07-13,316.0,322.0,318.0
2011-07-14,318.0,324.0,320.0
2011-07-15,320.0,326.0,322.0
2011-07-18,320.0,328.0,322.0
2011-07-19,316.0,324.0,316.0
2011-07-20,316.0,328.0,322.0
2011-07-21,320.0,322.0,320.0
2011-07-22,318.0,320.0,318.0
2011-07-25,318.0,322.0,318.0
2011-07-26,318.0,320.0,318.0
2011-07-27,320.0,322.0,320.0
2011-07-28,322.0,324.0,324.0
2011-07-29,326.0,362.0,352.0
2011-08-01,338.0,358.0,352.0
2011-08-02,340.0,352.0,346.0
2011-08-03,340.0,350.0,350.0
2011-08-04,344.0,350.0,348.0
2011-08-05,322.0,342.0,342.0
2011-08-08,318.0,344.0,344.0
2011-08-09,326.0,338.0,334.0
2011-08-10,328.0,342.0,338.0
2011-08-11,332.0,352.0,346.0
2011-08-12,344.0,356.0,356.0
2011-08-15,352.0,368.0,364.0
2011-08-16,360.0,368.0,368.0
2011-08-17,360.0,368.0,368.0
2011-08-18,362.0,378.0,378.0
2011-08-19,362.0,378.0,372.0
2011-08-22,346.0,364.0,362.0
2011-08-23,352.0,366.0,360.0
2011-08-24,354.0,366.0,362.0
2011-08-25,358.0,360.0,360.0
2011-08-26,356.0,372.0,372.0
2011-08-29,356.0,372.0,372.0
2011-08-30,356.0,372.0,372.0
2011-08-31,356.0,372.0,372.0
2011-09-01,356.0,372.0,372.0
2011-09-02,356.0,372.0,372.0
2011-09-05,362.0,376.0,376.0
2011-09-06,376.0,408.0,396.0
2011-09-07,390.0,403.0,398.0
2011-09-08,388.0,398.0,394.0
2011-09-09,390.0,394.0,390.0
2011-09-12,378.0,398.0,392.0
2011-09-13,390.0,396.0,390.0
2011-09-14,388.0,396.0,394.0
2011-09-15,394.0,394.0,394.0
2011-09-16,388.0,390.0,388.0
2011-09-19,378.0,390.0,382.0
2011-09-20,370.0,388.0,386.0
2011-09-21,372.0,380.0,372.0
2011-09-22,338.0,376.0,338.0
2011-09-23,338.0,366.0,366.0
2011-09-26,348.0,380.0,362.0
2011-09-27,364.0,376.0,376.0
2011-09-28,348.0,382.0,372.0
2011-09-29,350.0,364.0,364.0
2011-09-30,350.0,398.0,398.0
2011-10-03,356.0,398.0,356.0
2011-10-04,348.0,376.0,368.0
2011-10-05,368.0,368.0,368.0
2011-10-06,368.0,382.0,382.0
2011-10-07,358.0,386.0,358.0
2011-10-10,348.0,360.0,360.0
2011-10-11,366.0,384.0,378.0
2011-10-12,368.0,376.0,372.0
2011-10-13,366.0,382.0,368.0
2011-10-14,370.0,378.0,372.0
2011-10-17,372.0,382.0,376.0
2011-10-18,368.0,386.0,376.0
2011-10-19,372.0,386.0,384.0
2011-10-20,384.0,384.0,384.0
2011-10-21,374.0,392.0,392.0
2011-10-24,378.0,398.0,398.0
2011-10-25,386.0,396.0,388.0
2011-10-26,384.0,394.0,386.0
2011-10-27,388.0,396.0,396.0
2011-10-28,390.0,398.0,390.0
2011-10-31,384.0,392.0,384.0
2011-11-01,384.0,398.0,386.0
2011-11-02,378.0,390.0,388.0
2011-11-03,388.0,388.0,388.0
2011-11-04,388.0,398.0,398.0
2011-11-07,380.0,388.0,388.0
2011-11-08,392.0,396.0,396.0
2011-11-09,386.0,392.0,386.0
2011-11-10,376.0,386.0,380.0
2011-11-11,380.0,380.0,380.0
2011-11-14,376.0,380.0,378.0
2011-11-15,376.0,376.0,376.0
2011-11-16,376.0,376.0,376.0
2011-11-17,368.0,376.0,376.0
2011-11-18,376.0,376.0,376.0
2011-11-21,360.0,368.0,360.0
2011-11-22,348.0,356.0,350.0
2011-11-23,360.0,360.0,360.0
2011-11-24,348.0,348.0,348.0
2011-11-25,348.0,386.0,348.0
2011-11-28,362.0,372.0,362.0
2011-11-29,350.0,362.0,350.0
2011-11-30,348.0,384.0,380.0
2011-12-01,380.0,380.0,380.0
2011-12-02,372.0,376.0,374.0
2011-12-05,358.0,366.0,358.0
2011-12-06,358.0,358.0,358.0
2011-12-07,358.0,358.0,358.0
2011-12-08,358.0,358.0,358.0
2011-12-09,352.0,358.0,358.0
2011-12-12,358.0,358.0,358.0
2011-12-13,358.0,358.0,358.0
2011-12-14,358.0,358.0,358.0
2011-12-15,348.0,352.0,348.0
2011-12-16,348.0,352.0,348.0
2011-12-19,348.0,348.0,348.0
2011-12-20,348.0,348.0,348.0
2011-12-21,348.0,348.0,348.0
2011-12-22,348.0,348.0,348.0
2011-12-23,344.0,344.0,344.0
2011-12-26,344.0,344.0,344.0
2011-12-27,344.0,344.0,344.0
2011-12-28,346.0,358.0,348.0
2011-12-29,344.0,348.0,348.0
2011-12-30,346.0,352.0,352.0
2012-01-02,352.0,352.0,352.0
2012-01-03,344.0,348.0,344.0
2012-01-04,344.0,348.0,344.0
2012-01-05,340.0,344.0,340.0
2012-01-06,338.0,340.0,340.0
2012-01-09,342.0,344.0,342.0
2012-01-10,342.0,342.0,342.0
2012-01-11,340.0,340.0,340.0
2012-01-12,334.0,338.0,336.0
2012-01-13,334.0,336.0,334.0
2012-01-16,334.0,338.0,338.0
2012-01-17,342.0,350.0,342.0
2012-01-18,340.0,342.0,340.0
2012-01-19,344.0,354.0,344.0
2012-01-20,344.0,344.0,344.0
2012-01-23,344.0,344.0,344.0
2012-01-24,344.0,344.0,344.0
2012-01-25,342.0,342.0,342.0
2012-01-26,340.0,342.0,342.0
2012-01-27,342.0,342.0,342.0
2012-01-30,334.0,338.0,334.0
2012-01-31,336.0,338.0,336.0
2012-02-01,336.0,336.0,336.0
2012-02-02,338.0,340.0,340.0
2012-02-03,336.0,338.0,336.0
2012-02-06,338.0,338.0,338.0
2012-02-07,338.0,338.0,338.0
2012-02-08,338.0,342.0,342.0
2012-02-09,340.0,342.0,342.0
2012-02-10,338.0,338.0,338.0
2012-02-13,338.0,344.0,344.0
2012-02-14,344.0,344.0,344.0
2012-02-15,338.0,342.0,338.0
2012-02-16,338.0,344.0,344.0
2012-02-17,338.0,340.0,338.0
2012-02-20,338.0,342.0,342.0
2012-02-21,344.0,346.0,346.0
2012-02-22,338.0,348.0,348.0
2012-02-23,348.0,348.0,348.0
2012-02-24,338.0,338.0,338.0
2012-02-27,338.0,338.0,338.0
2012-02-28,338.0,338.0,338.0
2012-02-29,338.0,338.0,338.0
2012-03-01,338.0,338.0,338.0
2012-03-02,338.0,338.0,338.0
2012-03-05,338.0,338.0,338.0
2012-03-06,336.0,338.0,336.0
2012-03-07,336.0,336.0,336.0
2012-03-08,334.0,338.0,338.0
2012-03-09,336.0,338.0,338.0
2012-03-12,334.0,338.0,334.0
2012-03-13,334.0,334.0,334.0
2012-03-14,334.0,336.0,334.0
2012-03-15,336.0,336.0,336.0
2012-03-16,336.0,336.0,336.0
2012-03-19,334.0,346.0,336.0
2012-03-20,332.0,338.0,336.0
2012-03-21,332.0,338.0,332.0
2012-03-22,338.0,344.0,342.0
2012-03-23,338.0,344.0,342.0
2012-03-26,336.0,340.0,338.0
2012-03-27,336.0,336.0,336.0
2012-03-28,334.0,336.0,334.0
2012-03-29,332.0,334.0,334.0
2012-03-30,336.0,352.0,336.0
2012-04-02,336.0,348.0,338.0
2012-04-03,338.0,338.0,338.0
2012-04-04,342.0,352.0,342.0
2012-04-05,342.0,362.0,352.0
2012-04-06,342.0,362.0,352.0
2012-04-09,358.0,374.0,366.0
2012-04-10,356.0,366.0,360.0
2012-04-11,352.0,360.0,354.0
2012-04-12,354.0,362.0,356.0
2012-04-13,356.0,358.0,356.0
2012-04-16,356.0,358.0,356.0
2012-04-17,358.0,366.0,358.0
2012-04-18,358.0,362.0,360.0
2012-04-19,358.0,448.0,443.0
2012-04-20,438.0,517.0,482.0
2012-04-23,472.0,497.0,477.0
2012-04-24,438.0,482.0,472.0
2012-04-25,467.0,487.0,477.0
2012-04-26,457.0,507.0,487.0
2012-04-27,467.0,482.0,472.0
2012-04-30,472.0,487.0,472.0
2012-05-01,452.0,477.0,462.0
2012-05-02,477.0,577.0,577.0
2012-05-03,552.0,622.0,587.0
2012-05-04,582.0,607.0,587.0
2012-05-07,547.0,572.0,562.0
2012-05-08,552.0,577.0,562.0
2012-05-09,547.0,577.0,557.0
2012-05-10,557.0,582.0,567.0
2012-05-11,532.0,567.0,542.0
2012-05-14,512.0,557.0,517.0
2012-05-15,472.0,547.0,487.0
2012-05-16,462.0,492.0,487.0
2012-05-17,462.0,492.0,487.0
2012-05-18,462.0,492.0,487.0
2012-05-21,462.0,492.0,472.0
2012-05-22,482.0,502.0,487.0
2012-05-23,472.0,492.0,487.0
2012-05-24,477.0,492.0,482.0
2012-05-25,472.0,502.0,482.0
2012-05-28,472.0,487.0,487.0
2012-05-29,472.0,497.0,477.0
2012-05-30,462.0,487.0,472.0
2012-05-31,448.0,467.0,467.0
2012-06-01,448.0,472.0,448.0
2012-06-04,423.0,452.0,443.0
2012-06-05,438.0,467.0,457.0
2012-06-06,457.0,457.0,457.0
2012-06-07,457.0,457.0,457.0
2012-06-08,457.0,457.0,457.0
2012-06-11,457.0,517.0,507.0
2012-06-12,482.0,497.0,487.0
2012-06-13,477.0,497.0,497.0
2012-06-14,462.0,482.0,467.0
2012-06-15,467.0,482.0,482.0
2012-06-18,477.0,497.0,487.0
2012-06-19,472.0,487.0,472.0
2012-06-20,472.0,482.0,482.0
2012-06-21,477.0,507.0,482.0
2012-06-22,472.0,482.0,477.0
2012-06-25,462.0,487.0,467.0
2012-06-26,462.0,472.0,472.0
2012-06-27,462.0,477.0,467.0
2012-06-28,457.0,467.0,462.0
2012-06-29,457.0,467.0,462.0
2012-07-02,462.0,492.0,467.0
2012-07-03,462.0,477.0,467.0
2012-07-04,452.0,467.0,457.0
2012-07-05,448.0,457.0,457.0
2012-07-06,452.0,487.0,487.0
2012-07-09,472.0,492.0,472.0
2012-07-10,472.0,492.0,477.0
2012-07-11,467.0,477.0,472.0
2012-07-12,452.0,472.0,452.0
2012-07-13,438.0,462.0,457.0
2012-07-16,452.0,467.0,462.0
2012-07-17,462.0,492.0,482.0
2012-07-18,467.0,487.0,472.0
2012-07-19,467.0,502.0,497.0
2012-07-20,497.0,537.0,527.0
2012-07-23,502.0,532.0,512.0
2012-07-24,507.0,527.0,517.0
2012-07-25,502.0,517.0,512.0
2012-07-26,492.0,517.0,502.0
2012-07-27,497.0,517.0,507.0
2012-07-30,492.0,517.0,502.0
2012-07-31,497.0,512.0,497.0
2012-08-01,502.0,517.0,507.0
2012-08-02,502.0,512.0,507.0
2012-08-03,497.0,507.0,507.0
2012-08-06,507.0,522.0,517.0
2012-08-07,507.0,527.0,517.0
2012-08-08,512.0,532.0,517.0
2012-08-09,502.0,517.0,517.0
2012-08-10,502.0,512.0,512.0
2012-08-13,492.0,512.0,502.0
2012-08-14,492.0,512.0,497.0
2012-08-15,482.0,507.0,497.0
2012-08-16,492.0,507.0,502.0
2012-08-17,492.0,507.0,502.0
2012-08-20,492.0,507.0,502.0
2012-08-21,492.0,507.0,502.0
2012-08-22,492.0,507.0,502.0
2012-08-23,497.0,507.0,502.0
2012-08-24,497.0,502.0,502.0
2012-08-27,497.0,507.0,507.0
2012-08-28,492.0,507.0,497.0
2012-08-29,487.0,502.0,492.0
2012-08-30,472.0,492.0,477.0
2012-08-31,467.0,477.0,477.0
2012-09-03,472.0,487.0,487.0
2012-09-04,482.0,497.0,487.0
2012-09-05,477.0,497.0,487.0
2012-09-06,467.0,487.0,487.0
2012-09-07,487.0,512.0,507.0
2012-09-10,502.0,512.0,512.0
2012-09-11,502.0,522.0,522.0
2012-09-12,517.0,527.0,517.0
2012-09-13,507.0,512.0,512.0
2012-09-14,512.0,522.0,517.0
2012-09-17,507.0,517.0,512.0
2012-09-18,507.0,512.0,507.0
2012-09-19,507.0,537.0,532.0
2012-09-20,532.0,562.0,552.0
2012-09-21,542.0,552.0,547.0
2012-09-24,537.0,557.0,542.0
2012-09-25,542.0,552.0,542.0
2012-09-26,522.0,542.0,527.0
2012-09-27,507.0,532.0,532.0
2012-09-28,532.0,542.0,532.0
2012-10-01,527.0,537.0,537.0
2012-10-02,532.0,572.0,542.0
2012-10-03,532.0,542.0,532.0
2012-10-04,532.0,597.0,572.0
2012-10-05,562.0,582.0,572.0
2012-10-08,552.0,577.0,562.0
2012-10-09,557.0,582.0,572.0
2012-10-10,562.0,577.0,572.0
2012-10-11,572.0,582.0,582.0
2012-10-12,577.0,582.0,582.0
2012-10-15,577.0,592.0,587.0
2012-10-16,577.0,592.0,582.0
2012-10-17,577.0,582.0,577.0
2012-10-18,577.0,582.0,577.0
2012-10-19,577.0,627.0,602.0
2012-10-22,592.0,637.0,637.0
2012-10-23,632.0,657.0,647.0
2012-10-24,642.0,701.0,696.0
2012-10-25,677.0,716.0,686.0
2012-10-26,677.0,716.0,686.0
2012-10-29,672.0,696.0,681.0
2012-10-30,681.0,696.0,686.0
2012-10-31,662.0,686.0,681.0
2012-11-01,677.0,691.0,691.0
2012-11-02,681.0,706.0,686.0
2012-11-05,677.0,696.0,686.0
2012-11-06,657.0,696.0,677.0
2012-11-07,637.0,677.0,657.0
2012-11-08,627.0,647.0,637.0
2012-11-09,637.0,677.0,657.0
2012-11-12,647.0,677.0,657.0
2012-11-13,627.0,677.0,667.0
2012-11-14,667.0,677.0,677.0
2012-11-15,667.0,677.0,677.0
2012-11-16,667.0,677.0,677.0
2012-11-19,667.0,736.0,736.0
2012-11-20,716.0,756.0,726.0
2012-11-21,686.0,726.0,696.0
2012-11-22,686.0,696.0,686.0
2012-11-23,677.0,706.0,706.0
2012-11-26,696.0,716.0,716.0
2012-11-27,686.0,716.0,716.0
2012-11-28,677.0,706.0,686.0
2012-11-29,677.0,716.0,706.0
2012-11-30,686.0,706.0,706.0
2012-12-03,696.0,706.0,706.0
2012-12-04,706.0,726.0,726.0
2012-12-05,726.0,736.0,736.0
2012-12-06,726.0,746.0,726.0
2012-12-07,716.0,736.0,736.0
2012-12-10,706.0,736.0,716.0
2012-12-11,706.0,726.0,716.0
2012-12-12,706.0,716.0,716.0
2012-12-13,706.0,716.0,716.0
2012-12-14,686.0,716.0,706.0
2012-12-17,677.0,696.0,696.0
2012-12-18,677.0,696.0,696.0
2012-12-19,667.0,696.0,686.0
2012-12-20,677.0,686.0,677.0
2012-12-21,677.0,686.0,686.0
2012-12-24,677.0,686.0,686.0
2012-12-25,677.0,686.0,686.0
2012-12-26,677.0,696.0,696.0
2012-12-27,686.0,696.0,686.0
2012-12-28,686.0,696.0,696.0
2012-12-31,686.0,696.0,696.0
2013-01-01,686.0,696.0,696.0
2013-01-02,686.0,716.0,706.0
2013-01-03,716.0,736.0,726.0
2013-01-04,706.0,726.0,716.0
2013-01-07,696.0,716.0,706.0
2013-01-08,696.0,716.0,716.0
2013-01-09,706.0,726.0,726.0
2013-01-10,706.0,726.0,726.0
2013-01-11,716.0,726.0,726.0
2013-01-14,726.0,736.0,726.0
2013-01-15,716.0,736.0,736.0
2013-01-16,716.0,726.0,726.0
2013-01-17,706.0,736.0,736.0
2013-01-18,736.0,746.0,746.0
2013-01-21,726.0,746.0,736.0
2013-01-22,736.0,736.0,736.0
2013-01-23,716.0,736.0,736.0
2013-01-24,716.0,736.0,736.0
2013-01-25,726.0,736.0,736.0
2013-01-28,726.0,726.0,726.0
2013-01-29,726.0,726.0,726.0
2013-01-30,726.0,736.0,736.0
2013-01-31,726.0,736.0,736.0
2013-02-01,726.0,726.0,726.0
2013-02-04,696.0,726.0,716.0
2013-02-05,706.0,726.0,726.0
2013-02-06,716.0,726.0,726.0
2013-02-07,706.0,726.0,726.0
2013-02-08,716.0,736.0,716.0
2013-02-11,706.0,716.0,706.0
2013-02-12,706.0,716.0,716.0
2013-02-13,716.0,726.0,716.0
2013-02-14,706.0,736.0,736.0
2013-02-15,726.0,736.0,736.0
2013-02-18,726.0,746.0,736.0
2013-02-19,716.0,736.0,726.0
2013-02-20,716.0,726.0,726.0
2013-02-21,726.0,736.0,736.0
2013-02-22,716.0,736.0,736.0
2013-02-25,726.0,726.0,726.0
2013-02-26,716.0,726.0,726.0
2013-02-27,716.0,756.0,756.0
2013-02-28,756.0,786.0,766.0
2013-03-01,746.0,766.0,746.0
2013-03-04,746.0,746.0,746.0
2013-03-05,696.0,726.0,726.0
2013-03-06,716.0,736.0,726.0
2013-03-07,716.0,736.0,736.0
2013-03-08,716.0,736.0,726.0
2013-03-11,706.0,726.0,716.0
2013-03-12,706.0,726.0,716.0
2013-03-13,706.0,716.0,716.0
2013-03-14,706.0,716.0,716.0
2013-03-15,706.0,716.0,716.0
2013-03-18,696.0,706.0,696.0
2013-03-19,686.0,706.0,696.0
2013-03-20,667.0,696.0,667.0
2013-03-21,667.0,746.0,706.0
2013-03-22,686.0,706.0,696.0
2013-03-25,686.0,706.0,686.0
2013-03-26,686.0,706.0,696.0
2013-03-27,696.0,716.0,706.0
2013-03-28,696.0,716.0,706.0
2013-03-29,696.0,716.0,706.0
2013-04-01,706.0,716.0,716.0
2013-04-02,696.0,716.0,696.0
2013-04-03,696.0,706.0,706.0
2013-04-04,696.0,706.0,706.0
2013-04-05,686.0,706.0,696.0
2013-04-08,677.0,696.0,686.0
2013-04-09,677.0,696.0,686.0
2013-04-10,677.0,696.0,686.0
2013-04-11,686.0,686.0,686.0
