timestamp,low,high,close
2018-04-18,680.0,700.0,680.0
2018-04-19,680.0,680.0,680.0
2018-04-20,680.0,680.0,680.0
2018-04-23,690.0,715.0,715.0
2018-04-24,715.0,745.0,720.0
2018-04-25,720.0,720.0,720.0
2018-04-26,720.0,720.0,720.0
2018-04-27,720.0,720.0,720.0
2018-04-30,680.0,695.0,690.0
2018-05-01,690.0,690.0,690.0
2018-05-02,685.0,700.0,690.0
2018-05-03,670.0,690.0,685.0
2018-05-04,675.0,695.0,695.0
2018-05-07,695.0,720.0,705.0
2018-05-08,685.0,705.0,690.0
2018-05-09,620.0,695.0,620.0
2018-05-10,620.0,620.0,620.0
2018-05-11,585.0,645.0,595.0
2018-05-14,575.0,605.0,575.0
2018-05-15,545.0,585.0,560.0
2018-05-16,515.0,575.0,555.0
2018-05-17,550.0,565.0,565.0
2018-05-18,530.0,565.0,560.0
2018-05-21,555.0,575.0,560.0
2018-05-22,530.0,575.0,560.0
2018-05-23,550.0,570.0,565.0
2018-05-24,535.0,590.0,565.0
2018-05-25,565.0,580.0,580.0
2018-05-28,570.0,700.0,700.0
2018-05-29,700.0,700.0,700.0
2018-05-30,625.0,700.0,630.0
2018-05-31,600.0,630.0,610.0
2018-06-01,610.0,610.0,610.0
2018-06-04,605.0,620.0,605.0
2018-06-05,535.0,620.0,535.0
2018-06-06,520.0,545.0,535.0
2018-06-07,535.0,545.0,535.0
2018-06-08,515.0,550.0,515.0
2018-06-11,515.0,515.0,515.0
2018-06-12,515.0,515.0,515.0
2018-06-13,515.0,515.0,515.0
2018-06-14,515.0,515.0,515.0
2018-06-15,515.0,515.0,515.0
2018-06-18,515.0,515.0,515.0
2018-06-19,515.0,515.0,515.0
2018-06-20,515.0,525.0,515.0
2018-06-21,505.0,530.0,510.0
2018-06-22,510.0,520.0,510.0
2018-06-25,498.0,515.0,500.0
2018-06-26,488.0,510.0,488.0
2018-06-27,488.0,494.0,488.0
2018-06-28,478.0,494.0,482.0
2018-06-29,468.0,482.0,470.0
2018-07-02,468.0,472.0,470.0
2018-07-03,464.0,474.0,468.0
2018-07-04,460.0,472.0,466.0
2018-07-05,448.0,466.0,448.0
2018-07-06,442.0,446.0,444.0
2018-07-09,442.0,448.0,444.0
2018-07-10,444.0,448.0,446.0
2018-07-11,430.0,444.0,438.0
2018-07-12,430.0,440.0,432.0
2018-07-13,428.0,434.0,430.0
2018-07-16,420.0,428.0,420.0
2018-07-17,414.0,422.0,414.0
2018-07-18,412.0,420.0,414.0
2018-07-19,414.0,510.0,510.0
2018-07-20,450.0,510.0,470.0
2018-07-23,474.0,478.0,474.0
2018-07-24,470.0,476.0,474.0
2018-07-25,470.0,476.0,474.0
2018-07-26,470.0,474.0,474.0
2018-07-27,470.0,476.0,472.0
2018-07-30,462.0,474.0,468.0
2018-07-31,460.0,468.0,462.0
2018-08-01,460.0,500.0,500.0
2018-08-02,490.0,500.0,500.0
2018-08-03,494.0,500.0,500.0
2018-08-06,494.0,510.0,500.0
2018-08-07,498.0,505.0,505.0
2018-08-08,496.0,500.0,500.0
2018-08-09,496.0,505.0,500.0
2018-08-10,492.0,505.0,500.0
2018-08-13,494.0,498.0,498.0
2018-08-14,490.0,496.0,496.0
2018-08-15,496.0,505.0,500.0
2018-08-16,496.0,498.0,498.0
2018-08-17,498.0,498.0,498.0
2018-08-20,494.0,500.0,500.0
2018-08-21,496.0,540.0,525.0
2018-08-22,525.0,525.0,525.0
2018-08-23,515.0,585.0,585.0
2018-08-24,575.0,620.0,605.0
2018-08-27,600.0,645.0,645.0
2018-08-28,635.0,670.0,635.0
2018-08-29,630.0,650.0,645.0
2018-08-30,645.0,665.0,645.0
2018-08-31,635.0,655.0,645.0
2018-09-03,635.0,650.0,640.0
2018-09-04,630.0,645.0,635.0
2018-09-05,605.0,635.0,615.0
2018-09-06,615.0,625.0,620.0
2018-09-07,615.0,630.0,620.0
2018-09-10,615.0,635.0,625.0
2018-09-11,625.0,625.0,625.0
2018-09-12,610.0,635.0,620.0
2018-09-13,615.0,680.0,670.0
2018-09-14,610.0,695.0,640.0
2018-09-17,605.0,645.0,630.0
2018-09-18,505.0,640.0,515.0
2018-09-19,442.0,580.0,448.0
2018-09-20,414.0,460.0,420.0
2018-09-21,420.0,438.0,424.0
2018-09-24,424.0,432.0,428.0
2018-09-25,414.0,428.0,414.0
2018-09-26,414.0,424.0,422.0
2018-09-27,418.0,446.0,440.0
2018-09-28,438.0,454.0,452.0
2018-10-01,452.0,470.0,468.0
2018-10-02,460.0,476.0,460.0
2018-10-03,450.0,468.0,456.0
2018-10-04,446.0,458.0,446.0
2018-10-05,436.0,446.0,442.0
2018-10-08,438.0,450.0,450.0
2018-10-09,444.0,448.0,448.0
2018-10-10,446.0,454.0,448.0
2018-10-11,440.0,450.0,440.0
2018-10-12,436.0,446.0,442.0
2018-10-15,440.0,452.0,440.0
2018-10-16,430.0,438.0,430.0
2018-10-17,426.0,434.0,430.0
2018-10-18,426.0,432.0,432.0
2018-10-19,430.0,434.0,432.0
2018-10-22,426.0,434.0,432.0
2018-10-23,426.0,432.0,426.0
2018-10-24,424.0,432.0,424.0
2018-10-25,420.0,428.0,428.0
2018-10-26,422.0,428.0,428.0
2018-10-29,424.0,428.0,426.0
2018-10-30,420.0,424.0,420.0
2018-10-31,420.0,426.0,420.0
2018-11-01,414.0,430.0,414.0
2018-11-02,414.0,420.0,420.0
2018-11-05,420.0,424.0,422.0
2018-11-06,420.0,426.0,422.0
2018-11-07,418.0,426.0,418.0
2018-11-08,420.0,432.0,424.0
2018-11-09,420.0,426.0,422.0
2018-11-12,422.0,426.0,424.0
2018-11-13,416.0,424.0,420.0
2018-11-14,416.0,430.0,422.0
2018-11-15,416.0,428.0,416.0
2018-11-16,414.0,418.0,416.0
2018-11-19,416.0,416.0,416.0
2018-11-20,416.0,416.0,416.0
2018-11-21,416.0,424.0,416.0
2018-11-22,414.0,416.0,416.0
2018-11-23,412.0,416.0,412.0
2018-11-26,410.0,412.0,410.0
2018-11-27,410.0,414.0,412.0
2018-11-28,410.0,414.0,410.0
2018-11-29,410.0,418.0,414.0
2018-11-30,414.0,420.0,416.0
2018-12-03,416.0,418.0,416.0
2018-12-04,416.0,418.0,416.0
2018-12-05,416.0,418.0,416.0
2018-12-06,416.0,418.0,416.0
2018-12-07,414.0,418.0,414.0
2018-12-10,412.0,418.0,412.0
2018-12-11,410.0,412.0,412.0
2018-12-12,412.0,418.0,416.0
2018-12-13,416.0,424.0,422.0
2018-12-14,416.0,420.0,418.0
2018-12-17,414.0,418.0,414.0
2018-12-18,412.0,418.0,414.0
2018-12-19,412.0,420.0,414.0
2018-12-20,410.0,414.0,414.0
2018-12-21,412.0,418.0,416.0
2018-12-24,416.0,416.0,416.0
2018-12-25,416.0,416.0,416.0
2018-12-26,416.0,416.0,416.0
2018-12-27,414.0,418.0,416.0
2018-12-28,414.0,418.0,418.0
2018-12-31,418.0,418.0,418.0
2019-01-01,418.0,418.0,418.0
2019-01-02,418.0,422.0,418.0
2019-01-03,418.0,422.0,420.0
2019-01-04,416.0,420.0,418.0
2019-01-07,420.0,424.0,422.0
2019-01-08,416.0,422.0,420.0
2019-01-09,422.0,434.0,434.0
2019-01-10,434.0,438.0,434.0
2019-01-11,434.0,438.0,436.0
2019-01-14,420.0,440.0,426.0
2019-01-15,426.0,430.0,426.0
2019-01-16,424.0,428.0,426.0
2019-01-17,392.0,430.0,400.0
2019-01-18,396.0,400.0,398.0
2019-01-21,390.0,400.0,398.0
2019-01-22,396.0,400.0,400.0
2019-01-23,400.0,404.0,400.0
2019-01-24,402.0,406.0,402.0
2019-01-25,400.0,402.0,402.0
2019-01-28,392.0,404.0,402.0
2019-01-29,404.0,424.0,412.0
2019-01-30,414.0,418.0,418.0
2019-01-31,416.0,426.0,422.0
2019-02-01,420.0,426.0,422.0
2019-02-04,400.0,422.0,404.0
2019-02-05,404.0,404.0,404.0
2019-02-06,392.0,404.0,396.0
2019-02-07,376.0,392.0,376.0
2019-02-08,368.0,376.0,372.0
2019-02-11,364.0,372.0,364.0
2019-02-12,352.0,364.0,354.0
2019-02-13,340.0,352.0,342.0
2019-02-14,336.0,340.0,340.0
2019-02-15,334.0,340.0,334.0
2019-02-18,332.0,340.0,338.0
2019-02-19,336.0,346.0,344.0
2019-02-20,344.0,350.0,348.0
2019-02-21,346.0,350.0,348.0
2019-02-22,346.0,360.0,348.0
2019-02-25,332.0,352.0,340.0
2019-02-26,318.0,352.0,320.0
2019-02-27,310.0,328.0,312.0
2019-02-28,312.0,316.0,312.0
2019-03-01,306.0,316.0,310.0
2019-03-04,300.0,310.0,304.0
2019-03-05,298.0,306.0,302.0
2019-03-06,302.0,306.0,306.0
2019-03-07,306.0,306.0,306.0
2019-03-08,304.0,308.0,308.0
2019-03-11,296.0,308.0,300.0
2019-03-12,292.0,300.0,294.0
2019-03-13,286.0,298.0,290.0
2019-03-14,290.0,294.0,294.0
2019-03-15,294.0,296.0,294.0
2019-03-18,294.0,298.0,296.0
2019-03-19,294.0,300.0,296.0
2019-03-20,294.0,296.0,294.0
2019-03-21,292.0,294.0,292.0
2019-03-22,290.0,292.0,292.0
2019-03-25,288.0,292.0,290.0
2019-03-26,290.0,300.0,298.0
2019-03-27,280.0,298.0,290.0
2019-03-28,288.0,290.0,288.0
2019-03-29,286.0,288.0,288.0
2019-04-01,282.0,288.0,282.0
2019-04-02,278.0,286.0,278.0
2019-04-03,278.0,278.0,278.0
2019-04-04,272.0,280.0,274.0
2019-04-05,262.0,274.0,272.0
2019-04-08,264.0,270.0,266.0
2019-04-09,264.0,266.0,266.0
2019-04-10,262.0,266.0,264.0
2019-04-11,262.0,266.0,266.0
2019-04-12,262.0,266.0,266.0
2019-04-15,262.0,264.0,262.0
2019-04-16,260.0,264.0,260.0
2019-04-17,260.0,260.0,260.0
2019-04-18,260.0,264.0,264.0
2019-04-19,264.0,264.0,264.0
2019-04-22,262.0,266.0,264.0
2019-04-23,262.0,264.0,264.0
2019-04-24,260.0,264.0,262.0
2019-04-25,260.0,264.0,260.0
2019-04-26,256.0,262.0,256.0
2019-04-29,256.0,260.0,260.0
2019-04-30,256.0,260.0,258.0
2019-05-01,258.0,258.0,258.0
2019-05-02,248.0,256.0,250.0
2019-05-03,240.0,250.0,244.0
2019-05-06,242.0,250.0,242.0
2019-05-07,242.0,246.0,246.0
2019-05-08,240.0,244.0,242.0
2019-05-09,236.0,242.0,236.0
2019-05-10,232.0,236.0,232.0
2019-05-13,228.0,232.0,228.0
2019-05-14,216.0,228.0,216.0
2019-05-15,208.0,218.0,208.0
2019-05-16,200.0,210.0,200.0
2019-05-17,198.0,208.0,198.0
2019-05-20,199.0,202.0,199.0
2019-05-21,199.0,202.0,200.0
2019-05-22,202.0,206.0,204.0
2019-05-23,200.0,208.0,200.0
2019-05-24,202.0,206.0,202.0
2019-05-27,200.0,214.0,210.0
2019-05-28,208.0,210.0,208.0
2019-05-29,206.0,228.0,212.0
2019-05-30,212.0,212.0,212.0
2019-05-31,210.0,224.0,218.0
2019-06-03,218.0,218.0,218.0
2019-06-04,218.0,218.0,218.0
2019-06-05,218.0,218.0,218.0
2019-06-06,218.0,218.0,218.0
2019-06-07,218.0,218.0,218.0
2019-06-10,206.0,220.0,212.0
2019-06-11,206.0,216.0,208.0
2019-06-12,204.0,210.0,210.0
2019-06-13,206.0,218.0,210.0
2019-06-14,204.0,220.0,210.0
2019-06-17,206.0,218.0,216.0
2019-06-18,204.0,218.0,216.0
2019-06-19,204.0,218.0,216.0
2019-06-20,210.0,218.0,214.0
2019-06-21,212.0,218.0,218.0
2019-06-24,214.0,218.0,218.0
2019-06-25,212.0,218.0,216.0
2019-06-26,208.0,214.0,210.0
2019-06-27,210.0,218.0,212.0
2019-06-28,210.0,216.0,214.0
2019-07-01,214.0,220.0,216.0
2019-07-02,214.0,218.0,216.0
2019-07-03,210.0,216.0,212.0
2019-07-04,208.0,214.0,214.0
2019-07-05,206.0,218.0,206.0
2019-07-08,208.0,214.0,212.0
2019-07-09,212.0,214.0,212.0
2019-07-10,214.0,216.0,216.0
2019-07-11,210.0,214.0,210.0
2019-07-12,210.0,220.0,220.0
2019-07-15,210.0,220.0,220.0
2019-07-16,220.0,266.0,238.0
2019-07-17,230.0,244.0,232.0
2019-07-18,218.0,230.0,218.0
2019-07-19,200.0,218.0,212.0
2019-07-22,210.0,230.0,220.0
2019-07-23,206.0,224.0,206.0
2019-07-24,208.0,216.0,214.0
2019-07-25,210.0,218.0,218.0
2019-07-26,210.0,218.0,216.0
2019-07-29,210.0,216.0,210.0
2019-07-30,210.0,222.0,214.0
2019-07-31,218.0,228.0,224.0
2019-08-01,216.0,224.0,216.0
2019-08-02,202.0,228.0,204.0
2019-08-05,204.0,218.0,214.0
2019-08-06,202.0,204.0,202.0
2019-08-07,208.0,216.0,210.0
2019-08-08,204.0,212.0,208.0
2019-08-09,202.0,212.0,208.0
2019-08-12,204.0,214.0,206.0
2019-08-13,208.0,230.0,208.0
2019-08-14,208.0,214.0,214.0
2019-08-15,200.0,208.0,202.0
2019-08-16,202.0,212.0,202.0
2019-08-19,200.0,206.0,200.0
2019-08-20,206.0,240.0,220.0
2019-08-21,206.0,228.0,216.0
2019-08-22,206.0,222.0,222.0
2019-08-23,206.0,218.0,206.0
2019-08-26,210.0,230.0,214.0
2019-08-27,204.0,220.0,208.0
2019-08-28,208.0,220.0,220.0
2019-08-29,210.0,220.0,210.0
2019-08-30,214.0,216.0,216.0
2019-09-02,210.0,216.0,210.0
2019-09-03,208.0,208.0,208.0
2019-09-04,210.0,220.0,218.0
2019-09-05,212.0,218.0,212.0
2019-09-06,200.0,218.0,204.0
2019-09-09,204.0,220.0,218.0
2019-09-10,208.0,218.0,210.0
2019-09-11,206.0,216.0,206.0
2019-09-12,214.0,218.0,218.0
2019-09-13,208.0,216.0,216.0
2019-09-16,206.0,214.0,206.0
2019-09-17,204.0,208.0,204.0
2019-09-18,208.0,220.0,214.0
2019-09-19,210.0,214.0,210.0
2019-09-20,202.0,206.0,202.0
2019-09-23,204.0,218.0,206.0
2019-09-24,202.0,206.0,204.0
2019-09-25,199.0,206.0,199.0
2019-09-26,200.0,204.0,202.0
2019-09-27,200.0,206.0,204.0
2019-09-30,202.0,204.0,202.0
2019-10-01,200.0,204.0,202.0
2019-10-02,200.0,204.0,202.0
2019-10-03,199.0,202.0,200.0
2019-10-04,200.0,204.0,200.0
2019-10-07,199.0,200.0,199.0
2019-10-08,199.0,202.0,200.0
2019-10-09,200.0,200.0,200.0
2019-10-10,200.0,200.0,200.0
2019-10-11,200.0,200.0,200.0
2019-10-14,200.0,200.0,200.0
2019-10-15,200.0,202.0,202.0
2019-10-16,199.0,200.0,200.0
2019-10-17,200.0,200.0,200.0
2019-10-18,200.0,200.0,200.0
2019-10-21,200.0,200.0,200.0
2019-10-22,202.0,202.0,202.0
2019-10-23,200.0,202.0,200.0
2019-10-24,199.0,200.0,199.0
2019-10-25,200.0,202.0,202.0
2019-10-28,202.0,204.0,202.0
2019-10-29,202.0,202.0,202.0
2019-10-30,200.0,204.0,204.0
2019-10-31,204.0,210.0,204.0
2019-11-01,199.0,204.0,199.0
2019-11-04,195.0,199.0,195.0
2019-11-05,190.0,195.0,190.0
2019-11-06,190.0,190.0,190.0
2019-11-07,190.0,190.0,190.0
2019-11-08,190.0,190.0,190.0
2019-11-11,188.0,189.0,188.0
2019-11-12,184.0,184.0,184.0
2019-11-13,180.0,180.0,180.0
2019-11-14,180.0,180.0,180.0
2019-11-15,180.0,180.0,180.0
2019-11-18,180.0,180.0,180.0
2019-11-19,117.0,190.0,117.0
2019-11-20,77.0,113.0,77.0
2019-11-21,51.0,72.0,52.0
2019-11-22,50.0,53.0,50.0
2019-11-25,50.0,53.0,50.0
2019-11-26,50.0,50.0,50.0
2019-11-27,50.0,50.0,50.0
2019-11-28,50.0,50.0,50.0
2019-11-29,50.0,50.0,50.0
2019-12-02,50.0,50.0,50.0
2019-12-03,50.0,50.0,50.0
2019-12-04,50.0,50.0,50.0
2019-12-05,50.0,50.0,50.0
2019-12-06,50.0,50.0,50.0
2019-12-09,50.0,50.0,50.0
2019-12-10,50.0,50.0,50.0
2019-12-11,50.0,50.0,50.0
2019-12-12,50.0,50.0,50.0
2019-12-13,50.0,50.0,50.0
2019-12-16,50.0,50.0,50.0
2019-12-17,50.0,50.0,50.0
2019-12-18,50.0,50.0,50.0
2019-12-19,50.0,50.0,50.0
2019-12-20,50.0,50.0,50.0
2019-12-23,50.0,50.0,50.0
2019-12-24,50.0,50.0,50.0
2019-12-25,50.0,50.0,50.0
2019-12-26,50.0,50.0,50.0
2019-12-27,50.0,50.0,50.0
2019-12-30,50.0,50.0,50.0
2019-12-31,50.0,50.0,50.0
2020-01-01,50.0,50.0,50.0
2020-01-02,50.0,50.0,50.0
2020-01-03,50.0,59.0,50.0
2020-01-06,50.0,50.0,50.0
2020-01-07,50.0,50.0,50.0
2020-01-08,50.0,50.0,50.0
2020-01-09,50.0,50.0,50.0
2020-01-10,50.0,50.0,50.0
2020-01-13,50.0,50.0,50.0
2020-01-14,50.0,50.0,50.0
2020-01-15,50.0,50.0,50.0
2020-01-16,50.0,50.0,50.0
2020-01-17,50.0,50.0,50.0
2020-01-20,50.0,50.0,50.0
2020-01-21,50.0,50.0,50.0
2020-01-22,50.0,50.0,50.0
2020-01-23,50.0,50.0,50.0
2020-01-24,50.0,50.0,50.0
2020-01-27,50.0,50.0,50.0
2020-01-28,50.0,50.0,50.0
2020-01-29,50.0,50.0,50.0
2020-01-30,50.0,50.0,50.0
2020-01-31,50.0,50.0,50.0
2020-02-03,50.0,50.0,50.0
2020-02-04,50.0,50.0,50.0
2020-02-05,50.0,50.0,50.0
2020-02-06,50.0,50.0,50.0
2020-02-07,50.0,50.0,50.0
2020-02-10,50.0,50.0,50.0
2020-02-11,50.0,50.0,50.0
2020-02-12,50.0,50.0,50.0
2020-02-13,50.0,50.0,50.0
2020-02-14,50.0,50.0,50.0
2020-02-17,50.0,50.0,50.0
2020-02-18,50.0,50.0,50.0
2020-02-19,50.0,50.0,50.0
2020-02-20,50.0,50.0,50.0
2020-02-21,50.0,50.0,50.0
2020-02-24,50.0,50.0,50.0
2020-02-25,50.0,50.0,50.0
2020-02-26,50.0,50.0,50.0
2020-02-27,50.0,50.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,50.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,50.0,50.0
2020-07-31,50.0,50.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,50.0,50.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
