timestamp,low,high,close
2018-06-19,130.0,130.0,130.0
2018-06-20,126.0,130.0,127.0
2018-06-21,120.0,147.0,133.0
2018-06-22,119.0,133.0,132.0
2018-06-25,122.0,136.0,131.0
2018-06-26,122.0,176.0,137.0
2018-06-27,124.0,145.0,133.0
2018-06-28,125.0,138.0,129.0
2018-06-29,126.0,140.0,128.0
2018-07-02,123.0,131.0,126.0
2018-07-03,116.0,130.0,116.0
2018-07-04,110.0,120.0,115.0
2018-07-05,110.0,117.0,114.0
2018-07-06,112.0,121.0,115.0
2018-07-09,112.0,124.0,115.0
2018-07-10,113.0,122.0,119.0
2018-07-11,115.0,152.0,129.0
2018-07-12,120.0,135.0,125.0
2018-07-13,123.0,126.0,124.0
2018-07-16,120.0,130.0,124.0
2018-07-17,115.0,124.0,123.0
2018-07-18,117.0,125.0,123.0
2018-07-19,118.0,124.0,120.0
2018-07-20,117.0,126.0,119.0
2018-07-23,120.0,135.0,126.0
2018-07-24,123.0,130.0,125.0
2018-07-25,124.0,140.0,140.0
2018-07-26,143.0,184.0,144.0
2018-07-27,133.0,148.0,134.0
2018-07-30,129.0,137.0,135.0
2018-07-31,127.0,135.0,132.0
2018-08-01,126.0,139.0,132.0
2018-08-02,134.0,143.0,134.0
2018-08-03,126.0,136.0,130.0
2018-08-06,129.0,138.0,137.0
2018-08-07,129.0,153.0,131.0
2018-08-08,128.0,133.0,129.0
2018-08-09,127.0,132.0,127.0
2018-08-10,126.0,132.0,126.0
2018-08-13,121.0,128.0,125.0
2018-08-14,113.0,123.0,119.0
2018-08-15,116.0,120.0,118.0
2018-08-16,117.0,125.0,122.0
2018-08-17,122.0,122.0,122.0
2018-08-20,116.0,126.0,122.0
2018-08-21,119.0,122.0,119.0
2018-08-22,119.0,119.0,119.0
2018-08-23,113.0,131.0,120.0
2018-08-24,114.0,122.0,118.0
2018-08-27,113.0,122.0,120.0
2018-08-28,116.0,123.0,121.0
2018-08-29,120.0,127.0,121.0
2018-08-30,119.0,124.0,120.0
2018-08-31,118.0,123.0,120.0
2018-09-03,117.0,120.0,119.0
2018-09-04,114.0,122.0,118.0
2018-09-05,103.0,118.0,107.0
2018-09-06,100.0,107.0,107.0
2018-09-07,101.0,109.0,109.0
2018-09-10,109.0,117.0,111.0
2018-09-11,111.0,111.0,111.0
2018-09-12,106.0,113.0,113.0
2018-09-13,111.0,115.0,113.0
2018-09-14,112.0,116.0,113.0
2018-09-17,112.0,118.0,115.0
2018-09-18,109.0,115.0,112.0
2018-09-19,111.0,129.0,118.0
2018-09-20,115.0,120.0,116.0
2018-09-21,115.0,118.0,116.0
2018-09-24,116.0,119.0,117.0
2018-09-25,115.0,119.0,117.0
2018-09-26,115.0,116.0,116.0
2018-09-27,112.0,119.0,116.0
2018-09-28,114.0,118.0,117.0
2018-10-01,116.0,118.0,118.0
2018-10-02,116.0,120.0,119.0
2018-10-03,117.0,120.0,119.0
2018-10-04,113.0,118.0,116.0
2018-10-05,116.0,128.0,120.0
2018-10-08,120.0,146.0,126.0
2018-10-09,121.0,132.0,124.0
2018-10-10,121.0,128.0,122.0
2018-10-11,119.0,125.0,120.0
2018-10-12,118.0,125.0,118.0
2018-10-15,117.0,124.0,117.0
2018-10-16,113.0,123.0,120.0
2018-10-17,117.0,126.0,117.0
2018-10-18,117.0,121.0,121.0
2018-10-19,119.0,122.0,119.0
2018-10-22,117.0,122.0,120.0
2018-10-23,120.0,138.0,124.0
2018-10-24,115.0,124.0,117.0
2018-10-25,114.0,120.0,115.0
2018-10-26,114.0,118.0,116.0
2018-10-29,112.0,116.0,112.0
2018-10-30,108.0,115.0,111.0
2018-10-31,107.0,115.0,111.0
2018-11-01,106.0,112.0,110.0
2018-11-02,105.0,113.0,109.0
2018-11-05,107.0,111.0,107.0
2018-11-06,103.0,107.0,107.0
2018-11-07,105.0,113.0,111.0
2018-11-08,110.0,116.0,111.0
2018-11-09,106.0,112.0,108.0
2018-11-12,106.0,111.0,107.0
2018-11-13,105.0,111.0,107.0
2018-11-14,103.0,109.0,106.0
2018-11-15,102.0,108.0,106.0
2018-11-16,102.0,110.0,110.0
2018-11-19,106.0,112.0,109.0
2018-11-20,109.0,109.0,109.0
2018-11-21,105.0,112.0,109.0
2018-11-22,108.0,111.0,108.0
2018-11-23,108.0,110.0,108.0
2018-11-26,105.0,108.0,106.0
2018-11-27,78.0,108.0,102.0
2018-11-28,101.0,105.0,102.0
2018-11-29,102.0,103.0,102.0
2018-11-30,101.0,109.0,104.0
2018-12-03,101.0,105.0,103.0
2018-12-04,103.0,111.0,106.0
2018-12-05,104.0,107.0,105.0
2018-12-06,104.0,108.0,105.0
2018-12-07,103.0,107.0,104.0
2018-12-10,103.0,105.0,103.0
2018-12-11,100.0,105.0,103.0
2018-12-12,101.0,106.0,103.0
2018-12-13,104.0,106.0,105.0
2018-12-14,104.0,108.0,105.0
2018-12-17,101.0,105.0,104.0
2018-12-18,102.0,105.0,104.0
2018-12-19,105.0,110.0,105.0
2018-12-20,103.0,106.0,105.0
2018-12-21,103.0,107.0,106.0
2018-12-24,106.0,106.0,106.0
2018-12-25,106.0,106.0,106.0
2018-12-26,101.0,106.0,105.0
2018-12-27,105.0,118.0,112.0
2018-12-28,108.0,116.0,109.0
2018-12-31,109.0,109.0,109.0
2019-01-01,109.0,109.0,109.0
2019-01-02,101.0,109.0,103.0
2019-01-03,103.0,107.0,103.0
2019-01-04,101.0,107.0,103.0
2019-01-07,103.0,121.0,107.0
2019-01-08,105.0,112.0,107.0
2019-01-09,106.0,111.0,108.0
2019-01-10,107.0,111.0,109.0
2019-01-11,107.0,111.0,108.0
2019-01-14,105.0,109.0,107.0
2019-01-15,106.0,108.0,107.0
2019-01-16,106.0,108.0,108.0
2019-01-17,106.0,109.0,106.0
2019-01-18,103.0,106.0,104.0
2019-01-21,103.0,108.0,108.0
2019-01-22,106.0,111.0,106.0
2019-01-23,105.0,108.0,107.0
2019-01-24,105.0,108.0,108.0
2019-01-25,104.0,108.0,106.0
2019-01-28,105.0,108.0,105.0
2019-01-29,104.0,107.0,104.0
2019-01-30,103.0,106.0,103.0
2019-01-31,99.0,108.0,107.0
2019-02-01,104.0,110.0,108.0
2019-02-04,108.0,112.0,110.0
2019-02-05,110.0,110.0,110.0
2019-02-06,105.0,138.0,121.0
2019-02-07,112.0,128.0,119.0
2019-02-08,99.0,121.0,110.0
2019-02-11,109.0,111.0,111.0
2019-02-12,107.0,110.0,108.0
2019-02-13,106.0,111.0,107.0
2019-02-14,105.0,113.0,109.0
2019-02-15,106.0,110.0,109.0
2019-02-18,106.0,109.0,108.0
2019-02-19,108.0,110.0,108.0
2019-02-20,107.0,110.0,107.0
2019-02-21,107.0,108.0,107.0
2019-02-22,105.0,109.0,108.0
2019-02-25,103.0,111.0,106.0
2019-02-26,105.0,108.0,108.0
2019-02-27,106.0,108.0,108.0
2019-02-28,103.0,107.0,103.0
2019-03-01,96.0,104.0,103.0
2019-03-04,103.0,106.0,104.0
2019-03-05,101.0,104.0,103.0
2019-03-06,102.0,105.0,104.0
2019-03-07,104.0,104.0,104.0
2019-03-08,101.0,103.0,101.0
2019-03-11,99.0,101.0,101.0
2019-03-12,100.0,101.0,100.0
2019-03-13,99.0,102.0,102.0
2019-03-14,100.0,104.0,101.0
2019-03-15,100.0,103.0,100.0
2019-03-18,100.0,102.0,101.0
2019-03-19,100.0,102.0,100.0
2019-03-20,100.0,104.0,101.0
2019-03-21,98.0,104.0,100.0
2019-03-22,99.0,100.0,100.0
2019-03-25,99.0,101.0,99.0
2019-03-26,100.0,101.0,100.0
2019-03-27,100.0,100.0,100.0
2019-03-28,100.0,102.0,100.0
2019-03-29,91.0,100.0,96.0
2019-04-01,93.0,103.0,96.0
2019-04-02,98.0,99.0,98.0
2019-04-03,98.0,98.0,98.0
2019-04-04,95.0,98.0,96.0
2019-04-05,93.0,99.0,95.0
2019-04-08,92.0,97.0,95.0
2019-04-09,92.0,96.0,95.0
2019-04-10,94.0,95.0,94.0
2019-04-11,95.0,95.0,95.0
2019-04-12,93.0,94.0,93.0
2019-04-15,94.0,95.0,95.0
2019-04-16,94.0,95.0,95.0
2019-04-17,95.0,95.0,95.0
2019-04-18,94.0,95.0,95.0
2019-04-19,95.0,95.0,95.0
2019-04-22,93.0,96.0,96.0
2019-04-23,93.0,96.0,93.0
2019-04-24,93.0,95.0,94.0
2019-04-25,93.0,96.0,94.0
2019-04-26,92.0,95.0,95.0
2019-04-29,94.0,96.0,96.0
2019-04-30,95.0,96.0,96.0
2019-05-01,96.0,96.0,96.0
2019-05-02,93.0,96.0,94.0
2019-05-03,93.0,94.0,93.0
2019-05-06,91.0,95.0,91.0
2019-05-07,91.0,93.0,93.0
2019-05-08,91.0,94.0,93.0
2019-05-09,86.0,93.0,92.0
2019-05-10,91.0,94.0,93.0
2019-05-13,92.0,93.0,93.0
2019-05-14,91.0,93.0,93.0
2019-05-15,90.0,93.0,90.0
2019-05-16,85.0,90.0,85.0
2019-05-17,82.0,93.0,92.0
2019-05-20,80.0,93.0,90.0
2019-05-21,82.0,91.0,88.0
2019-05-22,86.0,91.0,86.0
2019-05-23,86.0,90.0,88.0
2019-05-24,89.0,91.0,90.0
2019-05-27,85.0,91.0,89.0
2019-05-28,89.0,91.0,90.0
2019-05-29,90.0,91.0,91.0
2019-05-30,91.0,91.0,91.0
2019-05-31,91.0,92.0,91.0
2019-06-03,91.0,91.0,91.0
2019-06-04,91.0,91.0,91.0
2019-06-05,91.0,91.0,91.0
2019-06-06,91.0,91.0,91.0
2019-06-07,91.0,91.0,91.0
2019-06-10,90.0,92.0,91.0
2019-06-11,90.0,91.0,91.0
2019-06-12,90.0,91.0,91.0
2019-06-13,87.0,92.0,91.0
2019-06-14,90.0,98.0,95.0
2019-06-17,91.0,95.0,91.0
2019-06-18,81.0,95.0,85.0
2019-06-19,81.0,95.0,85.0
2019-06-20,87.0,90.0,90.0
2019-06-21,87.0,90.0,90.0
2019-06-24,87.0,90.0,88.0
2019-06-25,86.0,91.0,89.0
2019-06-26,86.0,92.0,92.0
2019-06-27,91.0,97.0,94.0
2019-06-28,89.0,94.0,91.0
2019-07-01,87.0,92.0,91.0
2019-07-02,88.0,91.0,91.0
2019-07-03,88.0,91.0,91.0
2019-07-04,89.0,109.0,94.0
2019-07-05,90.0,99.0,91.0
2019-07-08,89.0,92.0,90.0
2019-07-09,80.0,92.0,92.0
2019-07-10,82.0,92.0,89.0
2019-07-11,88.0,91.0,90.0
2019-07-12,88.0,90.0,89.0
2019-07-15,89.0,92.0,89.0
2019-07-16,89.0,89.0,89.0
2019-07-17,86.0,89.0,87.0
2019-07-18,77.0,91.0,90.0
2019-07-19,89.0,92.0,90.0
2019-07-22,88.0,92.0,92.0
2019-07-23,91.0,91.0,91.0
2019-07-24,90.0,91.0,90.0
2019-07-25,90.0,90.0,90.0
2019-07-26,89.0,90.0,89.0
2019-07-29,89.0,90.0,89.0
2019-07-30,82.0,90.0,88.0
2019-07-31,89.0,91.0,89.0
2019-08-01,89.0,91.0,90.0
2019-08-02,90.0,91.0,91.0
2019-08-05,64.0,90.0,89.0
2019-08-06,87.0,90.0,90.0
2019-08-07,88.0,91.0,90.0
2019-08-08,88.0,90.0,90.0
2019-08-09,90.0,91.0,91.0
2019-08-12,90.0,91.0,90.0
2019-08-13,90.0,91.0,90.0
2019-08-14,90.0,91.0,90.0
2019-08-15,89.0,90.0,90.0
2019-08-16,89.0,90.0,90.0
2019-08-19,73.0,91.0,84.0
2019-08-20,87.0,90.0,88.0
2019-08-21,88.0,89.0,89.0
2019-08-22,85.0,89.0,85.0
2019-08-23,89.0,90.0,90.0
2019-08-26,89.0,90.0,89.0
2019-08-27,89.0,89.0,89.0
2019-08-28,81.0,87.0,87.0
2019-08-29,84.0,90.0,87.0
2019-08-30,88.0,88.0,88.0
2019-09-02,87.0,88.0,87.0
2019-09-03,85.0,87.0,86.0
2019-09-04,86.0,88.0,88.0
2019-09-05,86.0,88.0,86.0
2019-09-06,84.0,86.0,84.0
2019-09-09,87.0,89.0,87.0
2019-09-10,85.0,87.0,86.0
2019-09-11,85.0,87.0,86.0
2019-09-12,86.0,86.0,86.0
2019-09-13,86.0,86.0,86.0
2019-09-16,76.0,87.0,85.0
2019-09-17,85.0,85.0,85.0
2019-09-18,84.0,86.0,85.0
2019-09-19,85.0,86.0,85.0
2019-09-20,89.0,89.0,89.0
2019-09-23,80.0,87.0,82.0
2019-09-24,82.0,82.0,82.0
2019-09-25,78.0,82.0,81.0
2019-09-26,81.0,87.0,81.0
2019-09-27,81.0,87.0,81.0
2019-09-30,80.0,83.0,80.0
2019-10-01,80.0,87.0,80.0
2019-10-02,80.0,87.0,83.0
2019-10-03,81.0,83.0,81.0
2019-10-04,81.0,81.0,81.0
2019-10-07,79.0,83.0,79.0
2019-10-08,77.0,83.0,81.0
2019-10-09,78.0,81.0,81.0
2019-10-10,81.0,87.0,85.0
2019-10-11,83.0,85.0,83.0
2019-10-14,83.0,84.0,84.0
2019-10-15,82.0,82.0,82.0
2019-10-16,75.0,82.0,80.0
2019-10-17,81.0,81.0,81.0
2019-10-18,80.0,80.0,80.0
2019-10-21,77.0,80.0,80.0
2019-10-22,84.0,87.0,84.0
2019-10-23,81.0,85.0,85.0
2019-10-24,81.0,81.0,81.0
2019-10-25,80.0,85.0,82.0
2019-10-28,80.0,86.0,83.0
2019-10-29,79.0,83.0,82.0
2019-10-30,78.0,82.0,82.0
2019-10-31,77.0,80.0,80.0
2019-11-01,78.0,81.0,81.0
2019-11-04,79.0,81.0,80.0
2019-11-05,80.0,82.0,81.0
2019-11-06,78.0,81.0,81.0
2019-11-07,77.0,81.0,79.0
2019-11-08,79.0,80.0,79.0
2019-11-11,75.0,80.0,75.0
2019-11-12,71.0,79.0,75.0
2019-11-13,76.0,80.0,80.0
2019-11-14,75.0,78.0,78.0
2019-11-15,73.0,79.0,78.0
2019-11-18,79.0,79.0,79.0
2019-11-19,73.0,74.0,73.0
2019-11-20,73.0,77.0,76.0
2019-11-21,76.0,79.0,76.0
2019-11-22,74.0,79.0,76.0
2019-11-25,76.0,79.0,78.0
2019-11-26,78.0,78.0,78.0
2019-11-27,72.0,78.0,78.0
2019-11-28,63.0,77.0,69.0
2019-11-29,59.0,74.0,73.0
2019-12-02,65.0,73.0,68.0
2019-12-03,65.0,72.0,70.0
2019-12-04,62.0,72.0,68.0
2019-12-05,65.0,71.0,66.0
2019-12-06,68.0,70.0,70.0
2019-12-09,70.0,71.0,70.0
2019-12-10,70.0,70.0,70.0
2019-12-11,70.0,70.0,70.0
2019-12-12,66.0,70.0,67.0
2019-12-13,66.0,70.0,70.0
2019-12-16,68.0,69.0,68.0
2019-12-17,69.0,70.0,69.0
2019-12-18,70.0,72.0,70.0
2019-12-19,70.0,80.0,71.0
2019-12-20,61.0,71.0,71.0
2019-12-23,61.0,72.0,72.0
2019-12-24,61.0,72.0,72.0
2019-12-25,61.0,72.0,72.0
2019-12-26,67.0,72.0,71.0
2019-12-27,70.0,70.0,70.0
2019-12-30,71.0,72.0,71.0
2019-12-31,71.0,72.0,71.0
2020-01-01,71.0,72.0,71.0
2020-01-02,69.0,74.0,69.0
2020-01-03,70.0,73.0,72.0
2020-01-06,70.0,70.0,70.0
2020-01-07,71.0,72.0,71.0
2020-01-08,70.0,71.0,71.0
2020-01-09,60.0,72.0,72.0
2020-01-10,72.0,72.0,72.0
2020-01-13,72.0,73.0,72.0
2020-01-14,72.0,73.0,72.0
2020-01-15,61.0,73.0,61.0
2020-01-16,60.0,73.0,65.0
2020-01-17,65.0,70.0,70.0
2020-01-20,60.0,71.0,69.0
2020-01-21,61.0,69.0,64.0
2020-01-22,62.0,68.0,62.0
2020-01-23,61.0,62.0,62.0
2020-01-24,61.0,61.0,61.0
2020-01-27,60.0,61.0,60.0
2020-01-28,54.0,60.0,54.0
2020-01-29,54.0,54.0,54.0
2020-01-30,58.0,58.0,58.0
2020-01-31,51.0,57.0,51.0
2020-02-03,50.0,55.0,55.0
2020-02-04,55.0,55.0,55.0
2020-02-05,51.0,54.0,53.0
2020-02-06,51.0,54.0,51.0
2020-02-07,52.0,54.0,53.0
2020-02-10,54.0,54.0,54.0
2020-02-11,53.0,56.0,55.0
2020-02-12,50.0,55.0,55.0
2020-02-13,51.0,54.0,53.0
2020-02-14,51.0,53.0,51.0
2020-02-17,50.0,51.0,50.0
2020-02-18,51.0,51.0,51.0
2020-02-19,50.0,51.0,51.0
2020-02-20,51.0,53.0,52.0
2020-02-21,51.0,53.0,51.0
2020-02-24,51.0,52.0,51.0
2020-02-25,50.0,63.0,51.0
2020-02-26,50.0,53.0,51.0
2020-02-27,50.0,51.0,50.0
2020-02-28,50.0,50.0,50.0
2020-03-02,50.0,50.0,50.0
2020-03-03,50.0,50.0,50.0
2020-03-04,50.0,50.0,50.0
2020-03-05,50.0,50.0,50.0
2020-03-06,50.0,50.0,50.0
2020-03-09,50.0,50.0,50.0
2020-03-10,50.0,50.0,50.0
2020-03-11,50.0,50.0,50.0
2020-03-12,50.0,50.0,50.0
2020-03-13,50.0,50.0,50.0
2020-03-16,50.0,50.0,50.0
2020-03-17,50.0,50.0,50.0
2020-03-18,50.0,50.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,50.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,50.0,50.0
2020-04-07,50.0,50.0,50.0
2020-04-08,50.0,50.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,52.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,50.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,65.0,65.0
2020-05-11,61.0,61.0,61.0
2020-05-12,57.0,57.0,57.0
2020-05-13,54.0,75.0,54.0
2020-05-14,51.0,54.0,51.0
2020-05-15,50.0,51.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,50.0,50.0
2020-05-27,50.0,50.0,50.0
2020-05-28,50.0,50.0,50.0
2020-05-29,50.0,50.0,50.0
2020-06-01,50.0,50.0,50.0
2020-06-02,50.0,50.0,50.0
2020-06-03,50.0,50.0,50.0
2020-06-04,50.0,50.0,50.0
2020-06-05,50.0,50.0,50.0
2020-06-08,50.0,50.0,50.0
2020-06-09,50.0,50.0,50.0
2020-06-10,50.0,50.0,50.0
2020-06-11,50.0,50.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,50.0,50.0
2020-06-16,50.0,50.0,50.0
2020-06-17,50.0,50.0,50.0
2020-06-18,50.0,50.0,50.0
2020-06-19,50.0,50.0,50.0
2020-06-22,50.0,50.0,50.0
2020-06-23,50.0,50.0,50.0
2020-06-24,50.0,50.0,50.0
2020-06-25,50.0,50.0,50.0
2020-06-26,50.0,50.0,50.0
2020-06-29,50.0,50.0,50.0
2020-06-30,50.0,50.0,50.0
2020-07-01,50.0,50.0,50.0
2020-07-02,50.0,50.0,50.0
2020-07-03,50.0,50.0,50.0
2020-07-06,50.0,50.0,50.0
2020-07-07,50.0,50.0,50.0
2020-07-08,50.0,50.0,50.0
2020-07-09,50.0,50.0,50.0
2020-07-10,50.0,50.0,50.0
2020-07-13,50.0,50.0,50.0
2020-07-14,50.0,50.0,50.0
2020-07-15,50.0,50.0,50.0
2020-07-16,50.0,50.0,50.0
2020-07-17,50.0,50.0,50.0
2020-07-20,50.0,50.0,50.0
2020-07-21,50.0,50.0,50.0
2020-07-22,50.0,50.0,50.0
2020-07-23,50.0,50.0,50.0
2020-07-24,50.0,50.0,50.0
2020-07-27,50.0,51.0,50.0
2020-07-28,50.0,50.0,50.0
2020-07-29,50.0,50.0,50.0
2020-07-30,50.0,51.0,50.0
2020-07-31,50.0,51.0,50.0
2020-08-03,50.0,50.0,50.0
2020-08-04,50.0,51.0,51.0
2020-08-05,50.0,50.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,50.0,50.0
2020-08-10,50.0,50.0,50.0
2020-08-11,50.0,50.0,50.0
2020-08-12,50.0,50.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,50.0,50.0
2020-08-19,50.0,50.0,50.0
2020-08-20,50.0,50.0,50.0
2020-08-21,50.0,50.0,50.0
2020-08-24,50.0,50.0,50.0
2020-08-25,50.0,50.0,50.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,50.0,50.0
2020-08-28,50.0,50.0,50.0
2020-08-31,50.0,50.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,50.0,50.0
2020-09-03,50.0,50.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,50.0,50.0
2020-10-07,50.0,50.0,50.0
2020-10-08,50.0,50.0,50.0
2020-10-09,50.0,50.0,50.0
2020-10-12,50.0,50.0,50.0
2020-10-13,50.0,50.0,50.0
2020-10-14,50.0,50.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,50.0,50.0
2020-10-19,50.0,50.0,50.0
2020-10-20,50.0,50.0,50.0
2020-10-21,50.0,50.0,50.0
2020-10-22,50.0,50.0,50.0
2020-10-23,50.0,50.0,50.0
2020-10-26,50.0,50.0,50.0
2020-10-27,50.0,50.0,50.0
2020-10-28,50.0,50.0,50.0
2020-10-29,50.0,50.0,50.0
2020-10-30,50.0,50.0,50.0
2020-11-02,50.0,50.0,50.0
2020-11-03,50.0,50.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,50.0,50.0
2020-11-06,50.0,50.0,50.0
2020-11-09,50.0,50.0,50.0
2020-11-10,50.0,50.0,50.0
2020-11-11,50.0,50.0,50.0
2020-11-12,50.0,50.0,50.0
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,50.0,50.0
2020-11-23,50.0,50.0,50.0
2020-11-24,50.0,50.0,50.0
2020-11-25,50.0,50.0,50.0
2020-11-26,50.0,50.0,50.0
2020-11-27,50.0,50.0,50.0
2020-11-30,50.0,50.0,50.0
2020-12-01,50.0,50.0,50.0
2020-12-02,50.0,50.0,50.0
2020-12-03,50.0,50.0,50.0
2020-12-04,50.0,50.0,50.0
2020-12-07,50.0,50.0,50.0
2020-12-08,50.0,50.0,50.0
2020-12-09,50.0,50.0,50.0
2020-12-10,50.0,50.0,50.0
2020-12-11,50.0,50.0,50.0
2020-12-14,50.0,50.0,50.0
2020-12-15,50.0,50.0,50.0
2020-12-16,50.0,50.0,50.0
2020-12-17,50.0,50.0,50.0
2020-12-18,50.0,50.0,50.0
2020-12-21,50.0,50.0,50.0
2020-12-22,50.0,50.0,50.0
2020-12-23,50.0,50.0,50.0
2020-12-24,50.0,50.0,50.0
2020-12-25,50.0,50.0,50.0
2020-12-28,50.0,50.0,50.0
2020-12-29,50.0,50.0,50.0
2020-12-30,50.0,50.0,50.0
2020-12-31,50.0,50.0,50.0
2021-01-01,50.0,50.0,50.0
2021-01-04,50.0,50.0,50.0
2021-01-05,50.0,50.0,50.0
2021-01-06,50.0,50.0,50.0
2021-01-07,50.0,50.0,50.0
2021-01-08,50.0,50.0,50.0
2021-01-11,50.0,50.0,50.0
2021-01-12,50.0,50.0,50.0
2021-01-13,50.0,50.0,50.0
2021-01-14,50.0,50.0,50.0
2021-01-15,50.0,50.0,50.0
2021-01-18,50.0,50.0,50.0
2021-01-19,50.0,50.0,50.0
2021-01-20,50.0,50.0,50.0
2021-01-21,50.0,50.0,50.0
2021-01-22,50.0,50.0,50.0
2021-01-25,50.0,50.0,50.0
2021-01-26,50.0,50.0,50.0
2021-01-27,50.0,50.0,50.0
2021-01-28,50.0,50.0,50.0
2021-01-29,50.0,50.0,50.0
2021-02-01,50.0,50.0,50.0
2021-02-02,50.0,50.0,50.0
2021-02-03,50.0,50.0,50.0
2021-02-04,50.0,50.0,50.0
2021-02-05,50.0,50.0,50.0
2021-02-08,50.0,50.0,50.0
2021-02-09,50.0,50.0,50.0
2021-02-10,50.0,50.0,50.0
2021-02-11,50.0,50.0,50.0
2021-02-12,50.0,50.0,50.0
2021-02-15,50.0,50.0,50.0
2021-02-16,50.0,50.0,50.0
2021-02-17,50.0,59.0,50.0
2021-02-18,50.0,50.0,50.0
2021-02-19,50.0,50.0,50.0
2021-02-22,50.0,50.0,50.0
2021-02-23,50.0,50.0,50.0
2021-02-24,50.0,50.0,50.0
2021-02-25,50.0,50.0,50.0
2021-02-26,50.0,50.0,50.0
2021-03-01,50.0,50.0,50.0
2021-03-02,50.0,50.0,50.0
2021-03-03,50.0,50.0,50.0
2021-03-04,50.0,50.0,50.0
2021-03-05,50.0,51.0,51.0
2021-03-08,50.0,51.0,50.0
2021-03-09,50.0,50.0,50.0
2021-03-10,50.0,50.0,50.0
2021-03-11,50.0,50.0,50.0
2021-03-12,50.0,50.0,50.0
2021-03-15,50.0,50.0,50.0
2021-03-16,50.0,50.0,50.0
2021-03-17,50.0,50.0,50.0
2021-03-18,50.0,50.0,50.0
2021-03-19,50.0,50.0,50.0
2021-03-22,50.0,51.0,50.0
2021-03-23,50.0,51.0,50.0
2021-03-24,50.0,50.0,50.0
2021-03-25,50.0,50.0,50.0
2021-03-26,50.0,52.0,50.0
2021-03-29,50.0,51.0,50.0
2021-03-30,50.0,51.0,50.0
2021-03-31,50.0,50.0,50.0
2021-04-01,50.0,50.0,50.0
2021-04-02,50.0,50.0,50.0
2021-04-05,50.0,50.0,50.0
2021-04-06,50.0,50.0,50.0
2021-04-07,50.0,50.0,50.0
2021-04-08,50.0,50.0,50.0
2021-04-09,50.0,50.0,50.0
2021-04-12,50.0,50.0,50.0
2021-04-13,50.0,50.0,50.0
