timestamp,low,high,close
2017-06-01,1070.0,1070.0,1070.0
2017-06-02,1075.0,1095.0,1090.0
2017-06-05,1065.0,1110.0,1100.0
2017-06-06,1065.0,1100.0,1065.0
2017-06-07,1065.0,1090.0,1070.0
2017-06-08,1065.0,1070.0,1065.0
2017-06-09,1050.0,1085.0,1070.0
2017-06-12,1060.0,1070.0,1060.0
2017-06-13,1060.0,1060.0,1060.0
2017-06-14,1055.0,1055.0,1055.0
2017-06-15,1055.0,1055.0,1055.0
2017-06-16,1055.0,1100.0,1065.0
2017-06-19,1065.0,1080.0,1065.0
2017-06-20,1065.0,1100.0,1090.0
2017-06-21,1060.0,1090.0,1090.0
2017-06-22,1075.0,1090.0,1080.0
2017-06-23,1080.0,1080.0,1080.0
2017-06-26,1080.0,1080.0,1080.0
2017-06-27,1080.0,1080.0,1080.0
2017-06-28,1080.0,1080.0,1080.0
2017-06-29,1080.0,1080.0,1080.0
2017-06-30,1080.0,1080.0,1080.0
2017-07-03,1090.0,1110.0,1110.0
2017-07-04,1110.0,1120.0,1120.0
2017-07-05,1110.0,1125.0,1110.0
2017-07-06,1120.0,1120.0,1120.0
2017-07-07,1120.0,1120.0,1120.0
2017-07-10,1120.0,1120.0,1120.0
2017-07-11,1100.0,1100.0,1100.0
2017-07-12,1095.0,1110.0,1105.0
2017-07-13,1070.0,1080.0,1070.0
2017-07-14,1050.0,1055.0,1050.0
2017-07-17,1050.0,1055.0,1055.0
2017-07-18,1055.0,1060.0,1060.0
2017-07-19,1060.0,1090.0,1070.0
2017-07-20,1060.0,1070.0,1070.0
2017-07-21,1070.0,1070.0,1070.0
2017-07-24,1050.0,1070.0,1060.0
2017-07-25,1050.0,1080.0,1050.0
2017-07-26,1060.0,1060.0,1060.0
2017-07-27,1050.0,1065.0,1050.0
2017-07-28,980.0,1050.0,985.0
2017-07-31,985.0,1000.0,985.0
2017-08-01,980.0,1015.0,1005.0
2017-08-02,1010.0,1035.0,1020.0
2017-08-03,1000.0,1035.0,1035.0
2017-08-04,1035.0,1100.0,1055.0
2017-08-07,1055.0,1065.0,1065.0
2017-08-08,1010.0,1065.0,1010.0
2017-08-09,1020.0,1070.0,1060.0
2017-08-10,1015.0,1065.0,1020.0
2017-08-11,1060.0,1075.0,1075.0
2017-08-14,1075.0,1075.0,1075.0
2017-08-15,1050.0,1075.0,1070.0
2017-08-16,1000.0,1050.0,1030.0
2017-08-17,1030.0,1030.0,1030.0
2017-08-18,1030.0,1040.0,1030.0
2017-08-21,1010.0,1040.0,1020.0
2017-08-22,1015.0,1035.0,1035.0
2017-08-23,1040.0,1040.0,1040.0
2017-08-24,1010.0,1040.0,1010.0
2017-08-25,1000.0,1035.0,1025.0
2017-08-28,1025.0,1025.0,1025.0
2017-08-29,1025.0,1035.0,1030.0
2017-08-30,1020.0,1040.0,1020.0
2017-08-31,1020.0,1020.0,1020.0
2017-09-01,1020.0,1020.0,1020.0
2017-09-04,1000.0,1010.0,1005.0
2017-09-05,1005.0,1005.0,1005.0
2017-09-06,1005.0,1005.0,1005.0
2017-09-07,1020.0,1035.0,1020.0
2017-09-08,1005.0,1020.0,1020.0
2017-09-11,1020.0,1020.0,1020.0
2017-09-12,1000.0,1030.0,1010.0
2017-09-13,1010.0,1050.0,1030.0
2017-09-14,1015.0,1015.0,1015.0
2017-09-15,1010.0,1020.0,1010.0
2017-09-18,1010.0,1040.0,1010.0
2017-09-19,1010.0,1010.0,1010.0
2017-09-20,1010.0,1015.0,1010.0
2017-09-21,1010.0,1010.0,1010.0
2017-09-22,1000.0,1020.0,1000.0
2017-09-25,980.0,1000.0,980.0
2017-09-26,980.0,980.0,980.0
2017-09-27,970.0,1000.0,1000.0
2017-09-28,990.0,1000.0,990.0
2017-09-29,980.0,980.0,980.0
2017-10-02,990.0,990.0,990.0
2017-10-03,990.0,1000.0,1000.0
2017-10-04,1000.0,1010.0,1000.0
2017-10-05,985.0,990.0,985.0
2017-10-06,980.0,990.0,980.0
2017-10-09,980.0,980.0,980.0
2017-10-10,980.0,1020.0,1020.0
2017-10-11,990.0,995.0,990.0
2017-10-12,980.0,990.0,980.0
2017-10-13,980.0,1030.0,1030.0
2017-10-16,990.0,1000.0,990.0
2017-10-17,990.0,1010.0,1005.0
2017-10-18,990.0,1005.0,990.0
2017-10-19,990.0,990.0,990.0
2017-10-20,990.0,995.0,995.0
2017-10-23,985.0,1000.0,1000.0
2017-10-24,1000.0,1010.0,1010.0
2017-10-25,985.0,1020.0,1020.0
2017-10-26,1020.0,1020.0,1020.0
2017-10-27,1000.0,1010.0,1010.0
2017-10-30,1000.0,1025.0,1010.0
2017-10-31,1010.0,1010.0,1010.0
2017-11-01,985.0,1010.0,1000.0
2017-11-02,985.0,1000.0,990.0
2017-11-03,980.0,985.0,980.0
2017-11-06,950.0,1020.0,960.0
2017-11-07,975.0,990.0,980.0
2017-11-08,960.0,980.0,960.0
2017-11-09,965.0,980.0,965.0
2017-11-10,975.0,975.0,975.0
2017-11-13,975.0,980.0,980.0
2017-11-14,970.0,985.0,970.0
2017-11-15,960.0,970.0,960.0
2017-11-16,975.0,980.0,975.0
2017-11-17,960.0,975.0,975.0
2017-11-20,965.0,985.0,965.0
2017-11-21,965.0,965.0,965.0
2017-11-22,965.0,985.0,985.0
2017-11-23,960.0,980.0,980.0
2017-11-24,975.0,975.0,975.0
2017-11-27,975.0,1000.0,1000.0
2017-11-28,975.0,980.0,975.0
2017-11-29,965.0,995.0,965.0
2017-11-30,965.0,970.0,970.0
2017-12-01,970.0,970.0,970.0
2017-12-04,960.0,965.0,960.0
2017-12-05,940.0,960.0,940.0
2017-12-06,940.0,940.0,940.0
2017-12-07,940.0,940.0,940.0
2017-12-08,940.0,940.0,940.0
2017-12-11,920.0,935.0,925.0
2017-12-12,915.0,925.0,915.0
2017-12-13,935.0,940.0,935.0
2017-12-14,935.0,950.0,950.0
2017-12-15,930.0,935.0,935.0
2017-12-18,910.0,910.0,910.0
2017-12-19,900.0,910.0,905.0
2017-12-20,900.0,905.0,900.0
2017-12-21,900.0,930.0,920.0
2017-12-22,915.0,915.0,915.0
2017-12-25,915.0,915.0,915.0
2017-12-26,915.0,915.0,915.0
2017-12-27,880.0,915.0,880.0
2017-12-28,875.0,880.0,875.0
2017-12-29,880.0,885.0,885.0
2018-01-01,885.0,885.0,885.0
2018-01-02,885.0,885.0,885.0
2018-01-03,885.0,890.0,890.0
2018-01-04,890.0,890.0,890.0
2018-01-05,885.0,895.0,885.0
2018-01-08,885.0,900.0,895.0
2018-01-09,895.0,915.0,910.0
2018-01-10,910.0,950.0,910.0
2018-01-11,910.0,915.0,915.0
2018-01-12,900.0,920.0,910.0
2018-01-15,900.0,915.0,900.0
2018-01-16,900.0,900.0,900.0
2018-01-17,900.0,915.0,915.0
2018-01-18,915.0,940.0,920.0
2018-01-19,915.0,925.0,915.0
2018-01-22,900.0,950.0,930.0
2018-01-23,930.0,950.0,930.0
2018-01-24,910.0,920.0,920.0
2018-01-25,910.0,920.0,920.0
2018-01-26,910.0,925.0,925.0
2018-01-29,925.0,940.0,925.0
2018-01-30,910.0,925.0,910.0
2018-01-31,910.0,910.0,910.0
2018-02-01,910.0,960.0,910.0
2018-02-02,915.0,920.0,915.0
2018-02-05,925.0,950.0,925.0
2018-02-06,900.0,920.0,920.0
2018-02-07,920.0,975.0,940.0
2018-02-08,940.0,960.0,950.0
2018-02-09,950.0,970.0,960.0
2018-02-12,955.0,995.0,970.0
2018-02-13,970.0,1000.0,975.0
2018-02-14,975.0,995.0,985.0
2018-02-15,955.0,990.0,985.0
2018-02-16,985.0,985.0,985.0
2018-02-19,960.0,990.0,985.0
2018-02-20,955.0,985.0,960.0
2018-02-21,940.0,955.0,945.0
2018-02-22,935.0,945.0,935.0
2018-02-23,930.0,935.0,930.0
2018-02-26,900.0,930.0,930.0
2018-02-27,920.0,935.0,925.0
2018-02-28,925.0,930.0,930.0
2018-03-01,940.0,950.0,950.0
2018-03-02,910.0,945.0,935.0
2018-03-05,920.0,925.0,925.0
2018-03-06,920.0,925.0,925.0
2018-03-07,920.0,960.0,925.0
2018-03-08,915.0,925.0,915.0
2018-03-09,925.0,935.0,925.0
2018-03-12,925.0,940.0,930.0
2018-03-13,925.0,930.0,925.0
2018-03-14,925.0,925.0,925.0
2018-03-15,925.0,925.0,925.0
2018-03-16,920.0,920.0,920.0
2018-03-19,920.0,925.0,920.0
2018-03-20,910.0,920.0,910.0
2018-03-21,900.0,920.0,920.0
2018-03-22,910.0,920.0,920.0
2018-03-23,920.0,920.0,920.0
2018-03-26,910.0,920.0,920.0
2018-03-27,920.0,930.0,930.0
2018-03-28,925.0,925.0,925.0
2018-03-29,910.0,925.0,910.0
2018-03-30,910.0,910.0,910.0
2018-04-02,890.0,920.0,895.0
2018-04-03,900.0,930.0,930.0
2018-04-04,930.0,930.0,930.0
2018-04-05,900.0,920.0,900.0
2018-04-06,900.0,900.0,900.0
2018-04-09,900.0,925.0,920.0
2018-04-10,900.0,925.0,905.0
2018-04-11,905.0,910.0,910.0
2018-04-12,910.0,930.0,930.0
2018-04-13,930.0,955.0,950.0
2018-04-16,950.0,950.0,950.0
2018-04-17,950.0,950.0,950.0
2018-04-18,940.0,960.0,940.0
2018-04-19,940.0,940.0,940.0
2018-04-20,940.0,940.0,940.0
2018-04-23,930.0,960.0,950.0
2018-04-24,935.0,945.0,935.0
2018-04-25,935.0,935.0,935.0
2018-04-26,935.0,935.0,935.0
2018-04-27,935.0,935.0,935.0
2018-04-30,910.0,910.0,910.0
2018-05-01,910.0,910.0,910.0
2018-05-02,900.0,915.0,915.0
2018-05-03,900.0,940.0,905.0
2018-05-04,900.0,925.0,920.0
2018-05-07,900.0,930.0,905.0
2018-05-08,905.0,910.0,910.0
2018-05-09,910.0,925.0,925.0
2018-05-10,925.0,925.0,925.0
2018-05-11,925.0,925.0,925.0
2018-05-14,905.0,930.0,930.0
2018-05-15,915.0,925.0,925.0
2018-05-16,900.0,925.0,900.0
2018-05-17,920.0,930.0,925.0
2018-05-18,905.0,930.0,915.0
2018-05-21,900.0,925.0,915.0
2018-05-22,915.0,930.0,920.0
2018-05-23,920.0,925.0,925.0
2018-05-24,925.0,930.0,925.0
2018-05-25,925.0,975.0,950.0
2018-05-28,905.0,960.0,940.0
2018-05-29,940.0,940.0,940.0
2018-05-30,935.0,960.0,935.0
2018-05-31,915.0,935.0,935.0
2018-06-01,935.0,935.0,935.0
2018-06-04,925.0,945.0,945.0
2018-06-05,920.0,945.0,920.0
2018-06-06,920.0,970.0,950.0
2018-06-07,930.0,940.0,935.0
2018-06-08,930.0,930.0,930.0
2018-06-11,930.0,930.0,930.0
2018-06-12,930.0,930.0,930.0
2018-06-13,930.0,930.0,930.0
2018-06-14,930.0,930.0,930.0
2018-06-15,930.0,930.0,930.0
2018-06-18,930.0,930.0,930.0
2018-06-19,930.0,930.0,930.0
2018-06-20,920.0,930.0,930.0
2018-06-21,940.0,970.0,940.0
2018-06-22,940.0,940.0,940.0
2018-06-25,920.0,940.0,920.0
2018-06-26,900.0,920.0,915.0
2018-06-27,915.0,915.0,915.0
2018-06-28,915.0,920.0,915.0
2018-06-29,915.0,950.0,950.0
2018-07-02,950.0,950.0,950.0
2018-07-03,910.0,920.0,910.0
2018-07-04,900.0,925.0,900.0
2018-07-05,900.0,900.0,900.0
2018-07-06,925.0,945.0,940.0
2018-07-09,940.0,940.0,940.0
2018-07-10,930.0,930.0,930.0
2018-07-11,905.0,935.0,935.0
2018-07-12,905.0,920.0,905.0
2018-07-13,905.0,935.0,935.0
2018-07-16,935.0,935.0,935.0
2018-07-17,920.0,925.0,920.0
2018-07-18,905.0,925.0,905.0
2018-07-19,905.0,905.0,905.0
2018-07-20,905.0,920.0,915.0
2018-07-23,915.0,915.0,915.0
2018-07-24,900.0,920.0,920.0
2018-07-25,915.0,925.0,925.0
2018-07-26,900.0,935.0,925.0
2018-07-27,910.0,920.0,920.0
2018-07-30,925.0,925.0,925.0
2018-07-31,925.0,935.0,935.0
2018-08-01,900.0,935.0,900.0
2018-08-02,910.0,975.0,930.0
2018-08-03,945.0,970.0,945.0
2018-08-06,930.0,945.0,940.0
2018-08-07,925.0,940.0,925.0
2018-08-08,925.0,930.0,930.0
2018-08-09,920.0,955.0,955.0
2018-08-10,910.0,955.0,935.0
2018-08-13,915.0,935.0,925.0
2018-08-14,910.0,925.0,925.0
2018-08-15,910.0,925.0,920.0
2018-08-16,915.0,935.0,935.0
2018-08-17,935.0,935.0,935.0
2018-08-20,940.0,945.0,940.0
2018-08-21,940.0,940.0,940.0
2018-08-22,940.0,940.0,940.0
2018-08-23,915.0,930.0,915.0
2018-08-24,915.0,915.0,915.0
2018-08-27,910.0,930.0,930.0
2018-08-28,930.0,930.0,930.0
2018-08-29,915.0,935.0,920.0
2018-08-30,910.0,915.0,915.0
2018-08-31,910.0,910.0,910.0
2018-09-03,910.0,915.0,915.0
2018-09-04,910.0,915.0,915.0
2018-09-05,905.0,925.0,905.0
2018-09-06,910.0,910.0,910.0
2018-09-07,925.0,925.0,925.0
2018-09-10,900.0,905.0,905.0
2018-09-11,905.0,905.0,905.0
2018-09-12,905.0,960.0,940.0
2018-09-13,900.0,940.0,930.0
2018-09-14,930.0,965.0,955.0
2018-09-17,935.0,975.0,945.0
2018-09-18,920.0,975.0,960.0
2018-09-19,960.0,1095.0,1000.0
2018-09-20,965.0,1050.0,980.0
2018-09-21,930.0,1000.0,930.0
2018-09-24,930.0,960.0,930.0
2018-09-25,905.0,950.0,930.0
2018-09-26,935.0,960.0,945.0
2018-09-27,925.0,945.0,925.0
2018-09-28,920.0,935.0,920.0
2018-10-01,915.0,920.0,920.0
2018-10-02,915.0,925.0,920.0
2018-10-03,910.0,925.0,925.0
2018-10-04,900.0,915.0,910.0
2018-10-05,900.0,910.0,905.0
2018-10-08,910.0,915.0,915.0
2018-10-09,915.0,915.0,915.0
2018-10-10,900.0,915.0,905.0
2018-10-11,895.0,920.0,920.0
2018-10-12,900.0,920.0,910.0
2018-10-15,910.0,920.0,910.0
2018-10-16,900.0,910.0,910.0
2018-10-17,900.0,905.0,905.0
2018-10-18,900.0,915.0,900.0
2018-10-19,905.0,915.0,915.0
2018-10-22,905.0,915.0,905.0
2018-10-23,900.0,905.0,900.0
2018-10-24,900.0,910.0,910.0
2018-10-25,900.0,910.0,900.0
2018-10-26,895.0,900.0,895.0
2018-10-29,895.0,895.0,895.0
2018-10-30,895.0,915.0,895.0
2018-10-31,890.0,895.0,890.0
2018-11-01,885.0,900.0,885.0
2018-11-02,885.0,910.0,910.0
2018-11-05,895.0,910.0,895.0
2018-11-06,880.0,900.0,900.0
2018-11-07,900.0,900.0,900.0
2018-11-08,900.0,905.0,905.0
2018-11-09,905.0,905.0,905.0
2018-11-12,890.0,905.0,895.0
2018-11-13,880.0,890.0,885.0
2018-11-14,880.0,900.0,900.0
2018-11-15,890.0,910.0,910.0
2018-11-16,910.0,970.0,950.0
2018-11-19,930.0,960.0,960.0
2018-11-20,960.0,960.0,960.0
2018-11-21,940.0,960.0,950.0
2018-11-22,940.0,950.0,950.0
2018-11-23,930.0,950.0,950.0
2018-11-26,945.0,950.0,950.0
2018-11-27,920.0,950.0,920.0
2018-11-28,910.0,920.0,910.0
2018-11-29,910.0,940.0,910.0
2018-11-30,910.0,950.0,910.0
2018-12-03,910.0,930.0,930.0
2018-12-04,900.0,940.0,900.0
2018-12-05,900.0,910.0,910.0
2018-12-06,910.0,935.0,935.0
2018-12-07,910.0,935.0,910.0
2018-12-10,910.0,910.0,910.0
2018-12-11,910.0,910.0,910.0
2018-12-12,910.0,935.0,935.0
2018-12-13,910.0,930.0,930.0
2018-12-14,910.0,935.0,930.0
2018-12-17,900.0,930.0,920.0
2018-12-18,910.0,920.0,910.0
2018-12-19,895.0,910.0,900.0
2018-12-20,900.0,900.0,900.0
2018-12-21,900.0,925.0,925.0
2018-12-24,925.0,925.0,925.0
2018-12-25,925.0,925.0,925.0
2018-12-26,900.0,905.0,900.0
2018-12-27,900.0,935.0,910.0
2018-12-28,910.0,920.0,920.0
2018-12-31,920.0,920.0,920.0
2019-01-01,920.0,920.0,920.0
2019-01-02,900.0,920.0,905.0
2019-01-03,900.0,930.0,905.0
2019-01-04,905.0,905.0,905.0
2019-01-07,905.0,905.0,905.0
2019-01-08,900.0,905.0,900.0
2019-01-09,895.0,910.0,910.0
2019-01-10,895.0,910.0,905.0
2019-01-11,895.0,910.0,895.0
2019-01-14,900.0,900.0,900.0
2019-01-15,880.0,930.0,905.0
2019-01-16,890.0,935.0,890.0
2019-01-17,890.0,900.0,895.0
2019-01-18,895.0,925.0,920.0
2019-01-21,910.0,950.0,935.0
2019-01-22,930.0,950.0,935.0
2019-01-23,895.0,945.0,915.0
2019-01-24,910.0,930.0,925.0
2019-01-25,925.0,955.0,940.0
2019-01-28,950.0,1175.0,1100.0
2019-01-29,1100.0,1275.0,1200.0
2019-01-30,1120.0,1220.0,1145.0
2019-01-31,1050.0,1150.0,1070.0
2019-02-01,1060.0,1125.0,1125.0
2019-02-04,1080.0,1150.0,1080.0
2019-02-05,1080.0,1080.0,1080.0
2019-02-06,1080.0,1115.0,1080.0
2019-02-07,1080.0,1125.0,1090.0
2019-02-08,1080.0,1160.0,1100.0
2019-02-11,1085.0,1140.0,1095.0
2019-02-12,1070.0,1110.0,1110.0
2019-02-13,1075.0,1110.0,1080.0
2019-02-14,1015.0,1090.0,1015.0
2019-02-15,980.0,1015.0,1015.0
2019-02-18,980.0,1030.0,1030.0
2019-02-19,985.0,1025.0,1000.0
2019-02-20,980.0,1005.0,995.0
2019-02-21,980.0,1015.0,985.0
2019-02-22,980.0,995.0,995.0
2019-02-25,975.0,1030.0,975.0
2019-02-26,970.0,990.0,975.0
2019-02-27,975.0,1015.0,995.0
2019-02-28,985.0,1015.0,985.0
2019-03-01,985.0,1000.0,990.0
2019-03-04,990.0,1005.0,995.0
2019-03-05,975.0,1100.0,1100.0
2019-03-06,1005.0,1100.0,1050.0
2019-03-07,1050.0,1050.0,1050.0
2019-03-08,1025.0,1075.0,1055.0
2019-03-11,1020.0,1070.0,1050.0
2019-03-12,1015.0,1045.0,1040.0
2019-03-13,1000.0,1050.0,1050.0
2019-03-14,1010.0,1040.0,1040.0
2019-03-15,1005.0,1045.0,1040.0
2019-03-18,1010.0,1040.0,1040.0
2019-03-19,1010.0,1045.0,1045.0
2019-03-20,1020.0,1050.0,1050.0
2019-03-21,1030.0,1055.0,1050.0
2019-03-22,1050.0,1140.0,1110.0
2019-03-25,1060.0,1130.0,1115.0
2019-03-26,1075.0,1110.0,1105.0
2019-03-27,1055.0,1085.0,1080.0
2019-03-28,1065.0,1135.0,1090.0
2019-03-29,1060.0,1105.0,1100.0
2019-04-01,1060.0,1100.0,1065.0
2019-04-02,1085.0,1135.0,1115.0
2019-04-03,1115.0,1115.0,1115.0
2019-04-04,1080.0,1120.0,1115.0
2019-04-05,1110.0,1130.0,1120.0
2019-04-08,1080.0,1110.0,1100.0
2019-04-09,1090.0,1130.0,1120.0
2019-04-10,1100.0,1120.0,1120.0
2019-04-11,1085.0,1120.0,1110.0
2019-04-12,1065.0,1110.0,1100.0
2019-04-15,1065.0,1095.0,1085.0
2019-04-16,1065.0,1100.0,1070.0
2019-04-17,1070.0,1070.0,1070.0
2019-04-18,1070.0,1105.0,1100.0
2019-04-19,1100.0,1100.0,1100.0
2019-04-22,1080.0,1130.0,1100.0
2019-04-23,1065.0,1130.0,1065.0
2019-04-24,1065.0,1095.0,1095.0
2019-04-25,1030.0,1095.0,1075.0
2019-04-26,1070.0,1080.0,1075.0
2019-04-29,1050.0,1095.0,1085.0
2019-04-30,1055.0,1095.0,1090.0
2019-05-01,1090.0,1090.0,1090.0
2019-05-02,1035.0,1090.0,1040.0
2019-05-03,1000.0,1055.0,1030.0
2019-05-06,995.0,1040.0,1020.0
2019-05-07,1020.0,1060.0,1050.0
2019-05-08,1050.0,1120.0,1050.0
2019-05-09,1045.0,1090.0,1045.0
2019-05-10,1040.0,1045.0,1040.0
2019-05-13,1010.0,1090.0,1010.0
2019-05-14,1000.0,1050.0,1005.0
2019-05-15,995.0,1035.0,1025.0
2019-05-16,1025.0,1040.0,1040.0
2019-05-17,1025.0,1045.0,1045.0
2019-05-20,1010.0,1045.0,1025.0
2019-05-21,1010.0,1030.0,1010.0
2019-05-22,1005.0,1035.0,1035.0
2019-05-23,1035.0,1050.0,1040.0
2019-05-24,1045.0,1050.0,1045.0
2019-05-27,1030.0,1035.0,1030.0
2019-05-28,1025.0,1055.0,1055.0
2019-05-29,1015.0,1060.0,1050.0
2019-05-30,1050.0,1050.0,1050.0
2019-05-31,1020.0,1075.0,1030.0
2019-06-03,1030.0,1030.0,1030.0
2019-06-04,1030.0,1030.0,1030.0
2019-06-05,1030.0,1030.0,1030.0
2019-06-06,1030.0,1030.0,1030.0
2019-06-07,1030.0,1030.0,1030.0
2019-06-10,1030.0,1050.0,1050.0
2019-06-11,1045.0,1075.0,1050.0
2019-06-12,1040.0,1075.0,1040.0
2019-06-13,1040.0,1050.0,1050.0
2019-06-14,1050.0,1075.0,1055.0
2019-06-17,1050.0,1090.0,1060.0
2019-06-18,1050.0,1080.0,1075.0
2019-06-19,1050.0,1080.0,1075.0
2019-06-20,1055.0,1075.0,1055.0
2019-06-21,1055.0,1070.0,1055.0
2019-06-24,1055.0,1080.0,1065.0
2019-06-25,1065.0,1090.0,1080.0
2019-06-26,1075.0,1090.0,1085.0
2019-06-27,1050.0,1085.0,1080.0
2019-06-28,1070.0,1090.0,1090.0
2019-07-01,1090.0,1130.0,1105.0
2019-07-02,1100.0,1130.0,1125.0
2019-07-03,1120.0,1135.0,1130.0
2019-07-04,1085.0,1130.0,1100.0
2019-07-05,1100.0,1120.0,1115.0
2019-07-08,1125.0,1130.0,1125.0
2019-07-09,1130.0,1150.0,1135.0
2019-07-10,1140.0,1205.0,1160.0
2019-07-11,1165.0,1200.0,1170.0
2019-07-12,1170.0,1190.0,1180.0
2019-07-15,1160.0,1195.0,1160.0
2019-07-16,1135.0,1160.0,1135.0
2019-07-17,1130.0,1150.0,1150.0
2019-07-18,1145.0,1160.0,1150.0
2019-07-19,1140.0,1150.0,1150.0
2019-07-22,1080.0,1150.0,1115.0
2019-07-23,1095.0,1130.0,1110.0
2019-07-24,1100.0,1120.0,1120.0
2019-07-25,1090.0,1120.0,1100.0
2019-07-26,1095.0,1120.0,1120.0
2019-07-29,1110.0,1180.0,1150.0
2019-07-30,1135.0,1165.0,1140.0
2019-07-31,1120.0,1160.0,1135.0
2019-08-01,1130.0,1175.0,1175.0
2019-08-02,1150.0,1210.0,1165.0
2019-08-05,1140.0,1170.0,1140.0
2019-08-06,1105.0,1135.0,1125.0
2019-08-07,1100.0,1165.0,1130.0
2019-08-08,1110.0,1140.0,1125.0
2019-08-09,1110.0,1125.0,1115.0
2019-08-12,1095.0,1145.0,1105.0
2019-08-13,1080.0,1115.0,1085.0
2019-08-14,1085.0,1115.0,1090.0
2019-08-15,1030.0,1085.0,1055.0
2019-08-16,1050.0,1070.0,1070.0
2019-08-19,1050.0,1080.0,1080.0
2019-08-20,1055.0,1075.0,1055.0
2019-08-21,1040.0,1055.0,1050.0
2019-08-22,1050.0,1065.0,1060.0
2019-08-23,1060.0,1075.0,1075.0
2019-08-26,1045.0,1080.0,1080.0
2019-08-27,1070.0,1090.0,1075.0
2019-08-28,1060.0,1080.0,1065.0
2019-08-29,1065.0,1110.0,1110.0
2019-08-30,1080.0,1120.0,1085.0
2019-09-02,1070.0,1085.0,1085.0
2019-09-03,1060.0,1105.0,1060.0
2019-09-04,1050.0,1085.0,1070.0
2019-09-05,1060.0,1080.0,1060.0
2019-09-06,1065.0,1125.0,1125.0
2019-09-09,1100.0,1170.0,1170.0
2019-09-10,1130.0,1180.0,1140.0
2019-09-11,1125.0,1165.0,1160.0
2019-09-12,1150.0,1165.0,1150.0
2019-09-13,1135.0,1155.0,1135.0
2019-09-16,1080.0,1125.0,1090.0
2019-09-17,1090.0,1110.0,1090.0
2019-09-18,1090.0,1110.0,1090.0
2019-09-19,1085.0,1095.0,1090.0
2019-09-20,1090.0,1095.0,1095.0
2019-09-23,1075.0,1100.0,1080.0
2019-09-24,1070.0,1080.0,1075.0
2019-09-25,1045.0,1070.0,1065.0
2019-09-26,1065.0,1080.0,1065.0
2019-09-27,1060.0,1075.0,1065.0
2019-09-30,1055.0,1065.0,1055.0
2019-10-01,1055.0,1070.0,1070.0
2019-10-02,1050.0,1070.0,1070.0
2019-10-03,1035.0,1060.0,1055.0
2019-10-04,1050.0,1070.0,1055.0
2019-10-07,1045.0,1055.0,1055.0
2019-10-08,1040.0,1055.0,1050.0
2019-10-09,1035.0,1055.0,1040.0
2019-10-10,1035.0,1050.0,1050.0
2019-10-11,1040.0,1070.0,1070.0
2019-10-14,1055.0,1070.0,1055.0
2019-10-15,1050.0,1060.0,1060.0
2019-10-16,1050.0,1070.0,1060.0
2019-10-17,1060.0,1110.0,1060.0
2019-10-18,1050.0,1070.0,1060.0
2019-10-21,1040.0,1075.0,1065.0
2019-10-22,1050.0,1065.0,1065.0
2019-10-23,1050.0,1065.0,1065.0
2019-10-24,1055.0,1070.0,1065.0
2019-10-25,1070.0,1165.0,1100.0
2019-10-28,1100.0,1125.0,1105.0
2019-10-29,1085.0,1105.0,1095.0
2019-10-30,1085.0,1100.0,1085.0
2019-10-31,1080.0,1085.0,1080.0
2019-11-01,1055.0,1080.0,1080.0
2019-11-04,1060.0,1115.0,1090.0
2019-11-05,1080.0,1110.0,1090.0
2019-11-06,1070.0,1090.0,1090.0
2019-11-07,1075.0,1090.0,1075.0
2019-11-08,1080.0,1085.0,1085.0
2019-11-11,1070.0,1125.0,1105.0
2019-11-12,1085.0,1105.0,1105.0
2019-11-13,1085.0,1100.0,1085.0
2019-11-14,1060.0,1085.0,1060.0
2019-11-15,1040.0,1075.0,1075.0
2019-11-18,1040.0,1075.0,1060.0
2019-11-19,1040.0,1085.0,1070.0
2019-11-20,1040.0,1070.0,1065.0
2019-11-21,1050.0,1060.0,1055.0
2019-11-22,1055.0,1055.0,1055.0
2019-11-25,1035.0,1050.0,1040.0
2019-11-26,1010.0,1055.0,1050.0
2019-11-27,1030.0,1050.0,1030.0
2019-11-28,1000.0,1030.0,1000.0
2019-11-29,1000.0,1030.0,1010.0
2019-12-02,1005.0,1040.0,1035.0
2019-12-03,1005.0,1035.0,1025.0
2019-12-04,995.0,1015.0,1015.0
2019-12-05,1005.0,1020.0,1020.0
2019-12-06,1020.0,1020.0,1020.0
2019-12-09,1010.0,1040.0,1025.0
2019-12-10,1025.0,1045.0,1040.0
2019-12-11,1030.0,1105.0,1050.0
2019-12-12,1040.0,1080.0,1040.0
2019-12-13,1040.0,1065.0,1055.0
2019-12-16,1020.0,1050.0,1040.0
2019-12-17,1040.0,1060.0,1055.0
2019-12-18,1025.0,1055.0,1050.0
2019-12-19,1040.0,1050.0,1050.0
2019-12-20,1040.0,1050.0,1045.0
2019-12-23,1045.0,1080.0,1045.0
2019-12-24,1045.0,1080.0,1045.0
2019-12-25,1045.0,1080.0,1045.0
2019-12-26,1010.0,1080.0,1060.0
2019-12-27,1040.0,1060.0,1060.0
2019-12-30,1020.0,1060.0,1045.0
2019-12-31,1020.0,1060.0,1045.0
2020-01-01,1020.0,1060.0,1045.0
2020-01-02,1045.0,1045.0,1045.0
2020-01-03,1045.0,1060.0,1050.0
2020-01-06,1050.0,1050.0,1050.0
2020-01-07,1025.0,1080.0,1065.0
2020-01-08,1030.0,1060.0,1060.0
2020-01-09,1025.0,1060.0,1050.0
2020-01-10,1030.0,1055.0,1050.0
