timestamp,low,high,close
2019-02-04,4000.0,4600.0,4580.0
2019-02-05,4580.0,4580.0,4580.0
2019-02-06,4570.0,4570.0,4570.0
2019-02-07,4570.0,4570.0,4570.0
2019-02-08,4570.0,4570.0,4570.0
2019-02-11,4420.0,4550.0,4420.0
2019-02-12,4420.0,4420.0,4420.0
2019-02-13,4400.0,4550.0,4490.0
2019-02-14,4490.0,4560.0,4490.0
2019-02-15,4210.0,4390.0,4390.0
2019-02-18,4150.0,4550.0,4380.0
2019-02-19,4310.0,4440.0,4400.0
2019-02-20,4310.0,4380.0,4370.0
2019-02-21,4450.0,4450.0,4450.0
2019-02-22,4440.0,4450.0,4440.0
2019-02-25,4300.0,4440.0,4440.0
2019-02-26,4320.0,4420.0,4420.0
2019-02-27,4420.0,4420.0,4420.0
2019-02-28,4420.0,4420.0,4420.0
2019-03-01,4480.0,4490.0,4480.0
2019-03-04,4400.0,4480.0,4460.0
2019-03-05,4400.0,4500.0,4400.0
2019-03-06,4200.0,4450.0,4420.0
2019-03-07,4420.0,4420.0,4420.0
2019-03-08,4420.0,4420.0,4420.0
2019-03-11,4300.0,4480.0,4440.0
2019-03-12,4300.0,4430.0,4420.0
2019-03-13,4310.0,4420.0,4410.0
2019-03-14,4300.0,4410.0,4400.0
2019-03-15,4400.0,4400.0,4400.0
2019-03-18,4640.0,5050.0,5050.0
2019-03-19,4800.0,5000.0,4950.0
2019-03-20,4900.0,4940.0,4940.0
2019-03-21,4850.0,5050.0,5025.0
2019-03-22,5000.0,5175.0,5000.0
2019-03-25,4900.0,5150.0,5000.0
2019-03-26,5000.0,5150.0,5075.0
2019-03-27,4710.0,5100.0,5075.0
2019-03-28,4800.0,5125.0,5125.0
2019-03-29,5125.0,5125.0,5125.0
2019-04-01,4900.0,5100.0,5075.0
2019-04-02,4900.0,5100.0,5075.0
2019-04-03,5075.0,5075.0,5075.0
2019-04-04,5100.0,6000.0,5800.0
2019-04-05,5200.0,5900.0,5500.0
2019-04-08,5100.0,5375.0,5375.0
2019-04-09,5100.0,5325.0,5325.0
2019-04-10,5300.0,5300.0,5300.0
2019-04-11,5050.0,5300.0,5300.0
2019-04-12,5000.0,5300.0,5275.0
2019-04-15,5200.0,5300.0,5250.0
2019-04-16,5100.0,5300.0,5275.0
2019-04-17,5275.0,5275.0,5275.0
2019-04-18,5050.0,5275.0,5250.0
2019-04-19,5250.0,5250.0,5250.0
2019-04-22,5000.0,5250.0,5225.0
2019-04-23,5200.0,5250.0,5250.0
2019-04-24,5000.0,5250.0,5225.0
2019-04-25,5000.0,5250.0,5175.0
2019-04-26,5175.0,5175.0,5175.0
2019-04-29,5000.0,5200.0,5175.0
2019-04-30,5200.0,5775.0,5525.0
2019-05-01,5525.0,5525.0,5525.0
2019-05-02,4600.0,5500.0,5050.0
2019-05-03,5000.0,5300.0,5175.0
2019-05-06,4700.0,5225.0,5150.0
2019-05-07,4150.0,5150.0,4490.0
2019-05-08,3500.0,4520.0,3710.0
2019-05-09,3700.0,4000.0,3860.0
2019-05-10,3960.0,3990.0,3990.0
2019-05-13,3980.0,4210.0,4210.0
2019-05-14,4210.0,4210.0,4210.0
2019-05-15,4200.0,4250.0,4240.0
2019-05-16,4000.0,4200.0,4200.0
2019-05-17,4200.0,4200.0,4200.0
2019-05-20,4100.0,4240.0,4200.0
2019-05-21,4200.0,4240.0,4240.0
2019-05-22,4110.0,4210.0,4200.0
2019-05-23,4100.0,4200.0,4190.0
2019-05-24,4190.0,4190.0,4190.0
2019-05-27,4180.0,4180.0,4180.0
2019-05-28,4180.0,4180.0,4180.0
2019-05-29,4170.0,4170.0,4170.0
2019-05-30,4170.0,4170.0,4170.0
2019-05-31,4100.0,4200.0,4180.0
2019-06-03,4180.0,4180.0,4180.0
2019-06-04,4180.0,4180.0,4180.0
2019-06-05,4180.0,4180.0,4180.0
2019-06-06,4180.0,4180.0,4180.0
2019-06-07,4180.0,4180.0,4180.0
2019-06-10,4100.0,4180.0,4170.0
2019-06-11,4140.0,4140.0,4140.0
2019-06-12,4130.0,4590.0,4520.0
2019-06-13,4520.0,4520.0,4520.0
2019-06-14,4480.0,4500.0,4480.0
2019-06-17,4400.0,4550.0,4490.0
2019-06-18,4590.0,4680.0,4680.0
2019-06-19,4590.0,4680.0,4680.0
2019-06-20,4470.0,4570.0,4570.0
2019-06-21,4570.0,4570.0,4570.0
2019-06-24,4570.0,4570.0,4570.0
2019-06-25,4640.0,4700.0,4700.0
2019-06-26,4560.0,4680.0,4580.0
2019-06-27,4300.0,4550.0,4530.0
2019-06-28,4400.0,4550.0,4500.0
2019-07-01,4450.0,4530.0,4480.0
2019-07-02,4440.0,4500.0,4450.0
2019-07-03,4450.0,4490.0,4480.0
2019-07-04,4450.0,4480.0,4480.0
2019-07-05,4400.0,4480.0,4470.0
2019-07-08,4300.0,4470.0,4470.0
2019-07-09,4470.0,4470.0,4470.0
2019-07-10,4470.0,4470.0,4470.0
2019-07-11,4470.0,4470.0,4470.0
2019-07-12,4100.0,4450.0,4450.0
2019-07-15,4100.0,4460.0,4420.0
2019-07-16,4420.0,4450.0,4450.0
2019-07-17,4400.0,5450.0,4790.0
2019-07-18,4790.0,4790.0,4790.0
2019-07-19,4680.0,4800.0,4760.0
2019-07-22,4370.0,4800.0,4720.0
2019-07-23,4760.0,4760.0,4760.0
2019-07-24,4760.0,4760.0,4760.0
2019-07-25,4760.0,5175.0,5100.0
2019-07-26,4700.0,5300.0,5175.0
2019-07-29,4800.0,5150.0,5025.0
2019-07-30,4800.0,5175.0,4890.0
2019-07-31,4410.0,5550.0,5225.0
2019-08-01,4900.0,5100.0,5100.0
2019-08-02,4980.0,5200.0,4980.0
2019-08-05,4450.0,4960.0,4940.0
2019-08-06,4810.0,4940.0,4940.0
2019-08-07,4700.0,5000.0,4970.0
2019-08-08,4600.0,5900.0,5475.0
2019-08-09,5100.0,5475.0,5325.0
2019-08-12,4900.0,5250.0,5150.0
2019-08-13,4120.0,5000.0,4120.0
2019-08-14,3800.0,4150.0,4050.0
2019-08-15,3800.0,4150.0,3840.0
2019-08-16,3840.0,3900.0,3850.0
2019-08-19,3790.0,3810.0,3810.0
2019-08-20,3850.0,4040.0,3900.0
2019-08-21,3900.0,3900.0,3900.0
2019-08-22,3810.0,3920.0,3810.0
2019-08-23,3810.0,4020.0,4010.0
2019-08-26,4010.0,4010.0,4010.0
2019-08-27,4120.0,4440.0,4260.0
2019-08-28,4260.0,4260.0,4260.0
2019-08-29,4260.0,4260.0,4260.0
2019-08-30,4260.0,4260.0,4260.0
2019-09-02,4260.0,4260.0,4260.0
2019-09-03,4260.0,4260.0,4260.0
2019-09-04,4260.0,4260.0,4260.0
2019-09-05,4260.0,4260.0,4260.0
2019-09-06,4260.0,4260.0,4260.0
2019-09-09,4270.0,4270.0,4270.0
2019-09-10,3900.0,4160.0,3910.0
2019-09-11,3800.0,3910.0,3800.0
2019-09-12,3850.0,3950.0,3850.0
2019-09-13,3900.0,3950.0,3900.0
2019-09-16,3990.0,3990.0,3990.0
2019-09-17,3990.0,3990.0,3990.0
2019-09-18,4000.0,4000.0,4000.0
2019-09-19,4000.0,4000.0,4000.0
2019-09-20,4000.0,4000.0,4000.0
2019-09-23,3980.0,4000.0,3980.0
2019-09-24,3800.0,3810.0,3800.0
2019-09-25,3800.0,3800.0,3800.0
2019-09-26,3800.0,3800.0,3800.0
2019-09-27,3800.0,3800.0,3800.0
2019-09-30,3800.0,3800.0,3800.0
2019-10-01,3880.0,3900.0,3900.0
2019-10-02,3980.0,3980.0,3980.0
2019-10-03,3980.0,3980.0,3980.0
2019-10-04,3980.0,3980.0,3980.0
2019-10-07,3970.0,3980.0,3970.0
2019-10-08,3970.0,3970.0,3970.0
2019-10-09,3970.0,3970.0,3970.0
2019-10-10,3970.0,3970.0,3970.0
2019-10-11,3970.0,3970.0,3970.0
2019-10-14,3970.0,3970.0,3970.0
2019-10-15,3970.0,3970.0,3970.0
2019-10-16,3970.0,3970.0,3970.0
2019-10-17,3970.0,3970.0,3970.0
2019-10-18,3970.0,3970.0,3970.0
2019-10-21,3950.0,3950.0,3950.0
2019-10-22,3900.0,3940.0,3900.0
2019-10-23,3800.0,3810.0,3800.0
2019-10-24,3800.0,3800.0,3800.0
2019-10-25,3800.0,3800.0,3800.0
2019-10-28,3800.0,3800.0,3800.0
2019-10-29,3710.0,3800.0,3800.0
2019-10-30,3870.0,3900.0,3870.0
2019-10-31,3800.0,3830.0,3800.0
2019-11-01,3800.0,3800.0,3800.0
2019-11-04,3800.0,3800.0,3800.0
2019-11-05,3800.0,3800.0,3800.0
2019-11-06,3800.0,3800.0,3800.0
2019-11-07,3800.0,3800.0,3800.0
2019-11-08,3710.0,3810.0,3810.0
2019-11-11,3800.0,3810.0,3810.0
2019-11-12,3800.0,3800.0,3800.0
2019-11-13,3800.0,3800.0,3800.0
2019-11-14,3900.0,3900.0,3900.0
2019-11-15,3710.0,3710.0,3710.0
2019-11-18,3710.0,3710.0,3710.0
2019-11-19,3610.0,3680.0,3680.0
2019-11-20,3680.0,3680.0,3680.0
2019-11-21,3680.0,3680.0,3680.0
2019-11-22,3780.0,3830.0,3830.0
2019-11-25,3830.0,3830.0,3830.0
2019-11-26,3830.0,3830.0,3830.0
2019-11-27,3810.0,3810.0,3810.0
2019-11-28,3810.0,3810.0,3810.0
2019-11-29,3850.0,3850.0,3850.0
2019-12-02,3850.0,3850.0,3850.0
2019-12-03,3850.0,3850.0,3850.0
2019-12-04,3840.0,3850.0,3840.0
2019-12-05,3850.0,3850.0,3850.0
2019-12-06,3850.0,3850.0,3850.0
2019-12-09,3800.0,3920.0,3800.0
2019-12-10,3800.0,3800.0,3800.0
2019-12-11,3800.0,3800.0,3800.0
2019-12-12,3800.0,3800.0,3800.0
2019-12-13,3800.0,3800.0,3800.0
2019-12-16,3800.0,3800.0,3800.0
2019-12-17,3800.0,3800.0,3800.0
2019-12-18,3800.0,3800.0,3800.0
2019-12-19,3800.0,3800.0,3800.0
2019-12-20,3900.0,3900.0,3900.0
2019-12-23,3960.0,4000.0,4000.0
2019-12-24,3960.0,4000.0,4000.0
2019-12-25,3960.0,4000.0,4000.0
2019-12-26,3950.0,3980.0,3950.0
2019-12-27,3950.0,3950.0,3950.0
2019-12-30,3760.0,3850.0,3850.0
2019-12-31,3760.0,3850.0,3850.0
2020-01-01,3760.0,3850.0,3850.0
2020-01-02,3790.0,3850.0,3850.0
2020-01-03,3900.0,3900.0,3900.0
2020-01-06,3800.0,3800.0,3800.0
2020-01-07,3600.0,3750.0,3600.0
2020-01-08,3700.0,3800.0,3700.0
2020-01-09,3600.0,3610.0,3600.0
2020-01-10,3600.0,3600.0,3600.0
2020-01-13,3600.0,3600.0,3600.0
2020-01-14,3610.0,3790.0,3610.0
2020-01-15,3630.0,3630.0,3630.0
2020-01-16,3730.0,3730.0,3730.0
2020-01-17,3730.0,3730.0,3730.0
2020-01-20,3730.0,3730.0,3730.0
2020-01-21,3730.0,3730.0,3730.0
2020-01-22,3730.0,3730.0,3730.0
2020-01-23,3730.0,3730.0,3730.0
2020-01-24,3750.0,3750.0,3750.0
2020-01-27,3750.0,3750.0,3750.0
2020-01-28,3750.0,3750.0,3750.0
2020-01-29,3800.0,3890.0,3820.0
2020-01-30,3820.0,3820.0,3820.0
2020-01-31,3790.0,3790.0,3790.0
2020-02-03,3790.0,3790.0,3790.0
2020-02-04,3690.0,3790.0,3790.0
2020-02-05,3450.0,3470.0,3450.0
2020-02-06,3350.0,3450.0,3450.0
2020-02-07,3450.0,3450.0,3450.0
2020-02-10,3310.0,3400.0,3400.0
2020-02-11,3230.0,3330.0,3230.0
2020-02-12,3110.0,3200.0,3160.0
2020-02-13,3160.0,3160.0,3160.0
2020-02-14,3160.0,3160.0,3160.0
2020-02-17,3130.0,3130.0,3130.0
2020-02-18,3130.0,3130.0,3130.0
2020-02-19,3130.0,3130.0,3130.0
2020-02-20,3130.0,3130.0,3130.0
2020-02-21,3130.0,3130.0,3130.0
2020-02-24,3120.0,3120.0,3120.0
2020-02-25,3120.0,3120.0,3120.0
2020-02-26,3120.0,3120.0,3120.0
2020-02-27,3120.0,3120.0,3120.0
2020-02-28,2960.0,3200.0,2960.0
2020-03-02,3000.0,3000.0,3000.0
2020-03-03,3000.0,3000.0,3000.0
2020-03-04,3000.0,3370.0,3010.0
2020-03-05,3000.0,3010.0,3000.0
2020-03-06,3000.0,3000.0,3000.0
2020-03-09,3000.0,3010.0,3000.0
2020-03-10,2900.0,2900.0,2900.0
2020-03-11,2820.0,2910.0,2820.0
2020-03-12,2800.0,2800.0,2800.0
2020-03-13,2800.0,2800.0,2800.0
2020-03-16,2800.0,2900.0,2800.0
2020-03-17,2900.0,3000.0,3000.0
2020-03-18,2810.0,3000.0,2810.0
2020-03-19,2620.0,2840.0,2620.0
2020-03-20,2780.0,2800.0,2800.0
2020-03-23,2700.0,2700.0,2700.0
2020-03-24,2700.0,2700.0,2700.0
2020-03-25,2700.0,2700.0,2700.0
2020-03-26,2900.0,3090.0,2900.0
2020-03-27,2900.0,2900.0,2900.0
2020-03-30,2700.0,2800.0,2700.0
2020-03-31,2700.0,2800.0,2750.0
2020-04-01,2600.0,2700.0,2600.0
2020-04-02,2600.0,2600.0,2600.0
2020-04-03,2600.0,2600.0,2600.0
2020-04-06,2600.0,2600.0,2600.0
2020-04-07,2500.0,2700.0,2700.0
2020-04-08,2700.0,2700.0,2700.0
2020-04-09,2700.0,2700.0,2700.0
2020-04-10,2700.0,2700.0,2700.0
2020-04-13,2800.0,2800.0,2800.0
2020-04-14,2800.0,2800.0,2800.0
2020-04-15,2900.0,2900.0,2900.0
2020-04-16,2900.0,2900.0,2900.0
2020-04-17,3000.0,3000.0,3000.0
2020-04-20,3000.0,3280.0,3280.0
2020-04-21,3280.0,3280.0,3280.0
2020-04-22,3270.0,3270.0,3270.0
2020-04-23,3300.0,3300.0,3300.0
2020-04-24,3300.0,3300.0,3300.0
2020-04-27,3390.0,3390.0,3390.0
2020-04-28,3160.0,3160.0,3160.0
2020-04-29,3160.0,3160.0,3160.0
2020-04-30,3160.0,3160.0,3160.0
2020-05-01,3160.0,3160.0,3160.0
2020-05-04,3160.0,3160.0,3160.0
2020-05-05,3000.0,3000.0,3000.0
2020-05-06,3000.0,3000.0,3000.0
2020-05-07,3000.0,3000.0,3000.0
2020-05-08,3000.0,3000.0,3000.0
2020-05-11,3100.0,3100.0,3100.0
2020-05-12,3100.0,3100.0,3100.0
2020-05-13,3100.0,3100.0,3100.0
2020-05-14,3000.0,3150.0,3150.0
2020-05-15,3150.0,3150.0,3150.0
2020-05-18,3150.0,3150.0,3150.0
2020-05-19,3150.0,3150.0,3150.0
2020-05-20,3150.0,3150.0,3150.0
2020-05-21,3150.0,3150.0,3150.0
2020-05-22,3150.0,3150.0,3150.0
2020-05-25,3150.0,3150.0,3150.0
2020-05-26,3140.0,3150.0,3150.0
2020-05-27,3150.0,3150.0,3150.0
2020-05-28,3150.0,3150.0,3150.0
2020-05-29,3050.0,3050.0,3050.0
2020-06-01,3050.0,3050.0,3050.0
2020-06-02,3050.0,3100.0,3050.0
2020-06-03,3050.0,3060.0,3050.0
2020-06-04,3050.0,3050.0,3050.0
2020-06-05,3000.0,3050.0,3000.0
2020-06-08,3000.0,3000.0,3000.0
2020-06-09,3000.0,3000.0,3000.0
2020-06-10,3250.0,3250.0,3250.0
2020-06-11,3240.0,3250.0,3240.0
2020-06-12,3200.0,3200.0,3200.0
2020-06-15,3230.0,3250.0,3230.0
2020-06-16,3250.0,3400.0,3400.0
2020-06-17,3400.0,3400.0,3400.0
2020-06-18,3400.0,3400.0,3400.0
2020-06-19,3400.0,3600.0,3540.0
2020-06-22,3300.0,3400.0,3300.0
2020-06-23,3300.0,3400.0,3400.0
2020-06-24,3400.0,3400.0,3400.0
2020-06-25,3350.0,3500.0,3500.0
2020-06-26,3530.0,3600.0,3600.0
2020-06-29,3350.0,3450.0,3450.0
2020-06-30,3350.0,3450.0,3350.0
2020-07-01,3350.0,3350.0,3350.0
2020-07-02,3350.0,3350.0,3350.0
2020-07-03,3350.0,3500.0,3500.0
2020-07-06,3500.0,3500.0,3500.0
2020-07-07,3400.0,3400.0,3400.0
2020-07-08,3400.0,3500.0,3400.0
2020-07-09,3400.0,3450.0,3450.0
2020-07-10,3360.0,3470.0,3460.0
2020-07-13,3460.0,3460.0,3460.0
2020-07-14,3360.0,3700.0,3700.0
2020-07-15,3700.0,3800.0,3750.0
2020-07-16,3770.0,3800.0,3800.0
2020-07-17,3800.0,3800.0,3800.0
2020-07-20,3600.0,3900.0,3600.0
2020-07-21,3550.0,3750.0,3750.0
2020-07-22,3750.0,3850.0,3750.0
2020-07-23,3790.0,3850.0,3790.0
2020-07-24,3850.0,3950.0,3940.0
2020-07-27,3940.0,3940.0,3940.0
2020-07-28,3940.0,3940.0,3940.0
2020-07-29,3940.0,3940.0,3940.0
2020-07-30,3700.0,4130.0,3700.0
2020-07-31,3700.0,4130.0,3700.0
2020-08-03,3700.0,3800.0,3800.0
2020-08-04,3780.0,3800.0,3800.0
2020-08-05,3700.0,3800.0,3700.0
2020-08-06,3600.0,3660.0,3600.0
2020-08-07,3600.0,3680.0,3670.0
2020-08-10,3500.0,3670.0,3500.0
2020-08-11,3500.0,3600.0,3500.0
2020-08-12,3500.0,3500.0,3500.0
2020-08-13,3510.0,3650.0,3600.0
2020-08-14,3510.0,3600.0,3600.0
2020-08-17,3510.0,3600.0,3600.0
2020-08-18,3600.0,3700.0,3650.0
2020-08-19,3650.0,3650.0,3650.0
2020-08-20,3650.0,3650.0,3650.0
2020-08-21,3650.0,3650.0,3650.0
2020-08-24,3600.0,3690.0,3690.0
2020-08-25,3650.0,3690.0,3690.0
2020-08-26,3530.0,3690.0,3530.0
2020-08-27,3520.0,3520.0,3520.0
2020-08-28,3510.0,3800.0,3800.0
2020-08-31,3830.0,3900.0,3890.0
2020-09-01,3800.0,3870.0,3870.0
2020-09-02,3870.0,3870.0,3870.0
2020-09-03,3850.0,3900.0,3850.0
2020-09-04,3850.0,3850.0,3850.0
2020-09-07,3850.0,3850.0,3850.0
2020-09-08,3900.0,3950.0,3900.0
2020-09-09,3890.0,3890.0,3890.0
2020-09-10,3760.0,3870.0,3760.0
2020-09-11,3760.0,3760.0,3760.0
2020-09-14,3760.0,3760.0,3760.0
2020-09-15,3860.0,3860.0,3860.0
2020-09-16,3860.0,3860.0,3860.0
2020-09-17,3860.0,3860.0,3860.0
2020-09-18,3860.0,3860.0,3860.0
2020-09-21,3820.0,3820.0,3820.0
2020-09-22,3820.0,3820.0,3820.0
2020-09-23,3820.0,3820.0,3820.0
2020-09-24,3600.0,3820.0,3600.0
2020-09-25,3360.0,3630.0,3630.0
2020-09-28,3710.0,3710.0,3710.0
2020-09-29,3710.0,3710.0,3710.0
2020-09-30,3710.0,3710.0,3710.0
2020-10-01,3710.0,3710.0,3710.0
2020-10-02,3710.0,3710.0,3710.0
2020-10-05,3610.0,3610.0,3610.0
2020-10-06,3610.0,3840.0,3840.0
2020-10-07,3610.0,3950.0,3950.0
2020-10-08,3900.0,4000.0,3980.0
2020-10-09,4000.0,4150.0,4150.0
2020-10-12,4090.0,4090.0,4090.0
2020-10-13,4090.0,4090.0,4090.0
2020-10-14,4100.0,4100.0,4100.0
2020-10-15,3900.0,4100.0,3900.0
2020-10-16,3790.0,3900.0,3890.0
2020-10-19,3780.0,3950.0,3950.0
2020-10-20,3950.0,3950.0,3950.0
2020-10-21,3950.0,3950.0,3950.0
2020-10-22,3950.0,3950.0,3950.0
2020-10-23,3960.0,3960.0,3960.0
2020-10-26,3960.0,3960.0,3960.0
2020-10-27,3950.0,4290.0,4100.0
2020-10-28,3950.0,4290.0,4100.0
2020-10-29,3950.0,4290.0,4100.0
2020-10-30,3950.0,4290.0,4100.0
2020-11-02,3880.0,4000.0,3880.0
2020-11-03,3820.0,3830.0,3820.0
2020-11-04,3820.0,3820.0,3820.0
2020-11-05,3820.0,3820.0,3820.0
2020-11-06,3820.0,3820.0,3820.0
2020-11-09,3820.0,3820.0,3820.0
2020-11-10,3900.0,3900.0,3900.0
2020-11-11,3780.0,4000.0,3780.0
2020-11-12,3780.0,3900.0,3900.0
2020-11-13,3750.0,3850.0,3750.0
2020-11-16,3750.0,3750.0,3750.0
2020-11-17,3750.0,3750.0,3750.0
2020-11-18,3700.0,3710.0,3710.0
2020-11-19,3760.0,3800.0,3800.0
2020-11-20,3800.0,4000.0,3800.0
2020-11-23,3800.0,3800.0,3800.0
2020-11-24,3800.0,3870.0,3870.0
2020-11-25,3750.0,4000.0,3750.0
2020-11-26,3750.0,3760.0,3750.0
2020-11-27,3750.0,3800.0,3800.0
2020-11-30,3800.0,4180.0,4000.0
2020-12-01,4100.0,4320.0,4200.0
2020-12-02,4200.0,4500.0,4290.0
2020-12-03,4240.0,4240.0,4240.0
2020-12-04,4000.0,4210.0,4140.0
2020-12-07,4100.0,4250.0,4250.0
2020-12-08,4040.0,4300.0,4090.0
2020-12-09,4040.0,4300.0,4090.0
2020-12-10,4120.0,4310.0,4120.0
2020-12-11,4060.0,4300.0,4300.0
2020-12-14,4300.0,4300.0,4300.0
2020-12-15,4200.0,4450.0,4380.0
2020-12-16,4410.0,4500.0,4490.0
2020-12-17,4550.0,4710.0,4650.0
2020-12-18,4660.0,4910.0,4910.0
2020-12-21,4950.0,5775.0,5400.0
2020-12-22,5025.0,5400.0,5025.0
2020-12-23,4680.0,5000.0,4700.0
2020-12-24,4680.0,5000.0,4700.0
2020-12-25,4680.0,5000.0,4700.0
2020-12-28,4700.0,5000.0,4800.0
2020-12-29,4840.0,4860.0,4840.0
2020-12-30,4520.0,4800.0,4700.0
2020-12-31,4520.0,4800.0,4700.0
2021-01-01,4520.0,4800.0,4700.0
2021-01-04,4700.0,4990.0,4980.0
2021-01-05,4800.0,4980.0,4800.0
2021-01-06,4700.0,5000.0,4900.0
2021-01-07,4800.0,5025.0,4810.0
2021-01-08,4810.0,5400.0,5000.0
2021-01-11,4820.0,5000.0,4820.0
2021-01-12,4830.0,5000.0,5000.0
2021-01-13,4820.0,5000.0,4820.0
2021-01-14,4820.0,4900.0,4840.0
2021-01-15,4820.0,4840.0,4820.0
2021-01-18,4820.0,4840.0,4840.0
2021-01-19,4800.0,4900.0,4900.0
2021-01-20,4880.0,4900.0,4900.0
2021-01-21,4880.0,4900.0,4880.0
2021-01-22,4880.0,4880.0,4880.0
2021-01-25,4840.0,4900.0,4870.0
2021-01-26,4680.0,4870.0,4680.0
2021-01-27,4360.0,4680.0,4360.0
2021-01-28,4100.0,4440.0,4100.0
2021-01-29,4100.0,4200.0,4100.0
2021-02-01,4010.0,4110.0,4050.0
2021-02-02,4040.0,4150.0,4040.0
2021-02-03,4120.0,4120.0,4120.0
2021-02-04,4060.0,4500.0,4490.0
2021-02-05,4180.0,4550.0,4550.0
2021-02-08,4510.0,4590.0,4580.0
2021-02-09,4520.0,4690.0,4520.0
2021-02-10,4500.0,4520.0,4500.0
2021-02-11,4510.0,4510.0,4510.0
2021-02-12,4510.0,4510.0,4510.0
2021-02-15,4510.0,4530.0,4530.0
2021-02-16,4530.0,4550.0,4550.0
2021-02-17,4560.0,4580.0,4580.0
2021-02-18,4550.0,4800.0,4800.0
2021-02-19,4800.0,4810.0,4810.0
2021-02-22,4750.0,4810.0,4750.0
2021-02-23,4750.0,5025.0,4820.0
2021-02-24,4850.0,4900.0,4850.0
2021-02-25,4760.0,4850.0,4780.0
2021-02-26,4760.0,4790.0,4780.0
2021-03-01,4800.0,4810.0,4810.0
2021-03-02,4810.0,4810.0,4810.0
2021-03-03,4810.0,4810.0,4810.0
2021-03-04,4810.0,4830.0,4830.0
2021-03-05,4830.0,4830.0,4830.0
2021-03-08,4850.0,5200.0,5050.0
2021-03-09,4960.0,5225.0,4990.0
2021-03-10,4990.0,5000.0,5000.0
2021-03-11,4990.0,5000.0,5000.0
2021-03-12,5000.0,5200.0,5200.0
2021-03-15,5200.0,5200.0,5200.0
2021-03-16,5000.0,5200.0,5000.0
2021-03-17,5000.0,5200.0,5200.0
2021-03-18,5025.0,5200.0,5200.0
2021-03-19,5100.0,5200.0,5200.0
2021-03-22,5200.0,5225.0,5225.0
2021-03-23,5250.0,5875.0,5300.0
2021-03-24,5300.0,5500.0,5475.0
2021-03-25,5100.0,5400.0,5200.0
2021-03-26,5200.0,5200.0,5200.0
2021-03-29,5200.0,5400.0,5225.0
2021-03-30,5100.0,5125.0,5125.0
2021-03-31,4850.0,5050.0,4930.0
2021-04-01,4940.0,4980.0,4980.0
2021-04-02,4940.0,4980.0,4980.0
2021-04-05,4980.0,4980.0,4980.0
2021-04-06,4980.0,5100.0,5100.0
2021-04-07,5100.0,6100.0,6100.0
2021-04-08,6250.0,7300.0,7300.0
2021-04-09,7300.0,8500.0,8275.0
2021-04-12,7700.0,8350.0,7800.0
2021-04-13,7275.0,7825.0,7550.0
2021-04-14,7025.0,7700.0,7175.0
2021-04-15,7200.0,7400.0,7375.0
2021-04-16,7400.0,7700.0,7650.0
2021-04-19,7575.0,7650.0,7575.0
2021-04-20,7075.0,7700.0,7500.0
2021-04-21,7600.0,7700.0,7600.0
2021-04-22,7400.0,7700.0,7675.0
2021-04-23,7400.0,7700.0,7675.0
2021-04-26,7400.0,7675.0,7675.0
2021-04-27,7650.0,7675.0,7650.0
2021-04-28,7650.0,7650.0,7650.0
2021-04-29,7200.0,7650.0,7500.0
2021-04-30,7500.0,7650.0,7650.0
2021-05-03,7600.0,7700.0,7600.0
2021-05-04,7500.0,7650.0,7650.0
2021-05-05,7650.0,7650.0,7650.0
2021-05-06,7625.0,7650.0,7625.0
2021-05-07,7625.0,7625.0,7625.0
2021-05-10,7550.0,7625.0,7550.0
2021-05-11,7150.0,7550.0,7325.0
2021-05-12,7150.0,7550.0,7325.0
2021-05-13,7150.0,7550.0,7325.0
2021-05-14,7150.0,7550.0,7325.0
2021-05-17,7150.0,7600.0,7600.0
2021-05-18,7250.0,7575.0,7575.0
2021-05-19,7200.0,7450.0,7450.0
2021-05-20,7250.0,7575.0,7475.0
2021-05-21,7200.0,7450.0,7400.0
2021-05-24,7250.0,7250.0,7250.0
2021-05-25,7375.0,7400.0,7375.0
2021-05-26,7375.0,7400.0,7375.0
2021-05-27,7100.0,7375.0,7175.0
2021-05-28,7000.0,7300.0,7300.0
2021-05-31,7200.0,7600.0,7350.0
2021-06-01,7200.0,7600.0,7350.0
2021-06-02,8200.0,8800.0,8800.0
2021-06-03,8825.0,9800.0,9075.0
2021-06-04,8700.0,10000.0,9000.0
2021-06-07,9200.0,9900.0,9775.0
2021-06-08,9100.0,9775.0,9200.0
2021-06-09,8575.0,9250.0,8600.0
2021-06-10,8100.0,8775.0,8225.0
2021-06-11,8350.0,8800.0,8575.0
2021-06-14,8300.0,8750.0,8575.0
2021-06-15,8325.0,8625.0,8500.0
2021-06-16,8500.0,8900.0,8650.0
2021-06-17,8325.0,8850.0,8700.0
2021-06-18,8650.0,8675.0,8675.0
2021-06-21,8650.0,8875.0,8700.0
2021-06-22,8600.0,9700.0,8600.0
2021-06-23,8650.0,8875.0,8700.0
2021-06-24,8200.0,8775.0,8600.0
2021-06-25,8425.0,9600.0,8725.0
2021-06-28,8200.0,8850.0,8475.0
2021-06-29,8400.0,8800.0,8750.0
2021-06-30,8400.0,8900.0,8400.0
2021-07-01,8000.0,8750.0,8500.0
2021-07-02,8400.0,8700.0,8400.0
2021-07-05,8300.0,8525.0,8450.0
2021-07-06,8400.0,8675.0,8450.0
2021-07-07,8425.0,8675.0,8450.0
2021-07-08,8400.0,8575.0,8500.0
2021-07-09,8225.0,8575.0,8400.0
