timestamp,low,high,close
2018-06-19,93.0,93.0,93.0
2018-06-20,90.0,93.0,91.0
2018-06-21,90.0,94.0,93.0
2018-06-22,89.0,93.0,89.0
2018-06-25,88.0,91.0,89.0
2018-06-26,86.0,89.0,88.0
2018-06-27,85.0,89.0,86.0
2018-06-28,84.0,93.0,93.0
2018-06-29,86.0,91.0,90.0
2018-07-02,86.0,89.0,88.0
2018-07-03,82.0,88.0,82.0
2018-07-04,79.0,83.0,81.0
2018-07-05,80.0,83.0,80.0
2018-07-06,81.0,84.0,81.0
2018-07-09,82.0,90.0,89.0
2018-07-10,85.0,90.0,86.0
2018-07-11,84.0,88.0,86.0
2018-07-12,86.0,88.0,86.0
2018-07-13,85.0,88.0,86.0
2018-07-16,86.0,90.0,90.0
2018-07-17,88.0,93.0,93.0
2018-07-18,90.0,95.0,94.0
2018-07-19,90.0,96.0,90.0
2018-07-20,90.0,91.0,91.0
2018-07-23,90.0,93.0,93.0
2018-07-24,90.0,93.0,90.0
2018-07-25,90.0,92.0,92.0
2018-07-26,91.0,94.0,91.0
2018-07-27,90.0,93.0,91.0
2018-07-30,90.0,92.0,91.0
2018-07-31,87.0,91.0,90.0
2018-08-01,88.0,90.0,89.0
2018-08-02,87.0,90.0,89.0
2018-08-03,88.0,90.0,89.0
2018-08-06,88.0,90.0,88.0
2018-08-07,87.0,89.0,88.0
2018-08-08,86.0,90.0,90.0
2018-08-09,86.0,90.0,88.0
2018-08-10,87.0,89.0,87.0
2018-08-13,85.0,90.0,88.0
2018-08-14,82.0,88.0,84.0
2018-08-15,84.0,86.0,85.0
2018-08-16,84.0,86.0,85.0
2018-08-17,85.0,85.0,85.0
2018-08-20,83.0,86.0,84.0
2018-08-21,82.0,85.0,83.0
2018-08-22,83.0,83.0,83.0
2018-08-23,82.0,84.0,84.0
2018-08-24,82.0,85.0,85.0
2018-08-27,85.0,92.0,92.0
2018-08-28,90.0,95.0,95.0
2018-08-29,92.0,99.0,99.0
2018-08-30,97.0,105.0,104.0
2018-08-31,97.0,104.0,103.0
2018-09-03,98.0,102.0,102.0
2018-09-04,97.0,102.0,97.0
2018-09-05,88.0,100.0,89.0
2018-09-06,88.0,93.0,90.0
2018-09-07,88.0,91.0,91.0
2018-09-10,89.0,92.0,91.0
2018-09-11,91.0,91.0,91.0
2018-09-12,90.0,95.0,94.0
2018-09-13,92.0,100.0,100.0
2018-09-14,98.0,108.0,107.0
2018-09-17,101.0,108.0,101.0
2018-09-18,99.0,105.0,105.0
2018-09-19,102.0,105.0,104.0
2018-09-20,102.0,105.0,105.0
2018-09-21,102.0,105.0,102.0
2018-09-24,100.0,104.0,100.0
2018-09-25,100.0,103.0,102.0
2018-09-26,101.0,104.0,102.0
2018-09-27,100.0,103.0,101.0
2018-09-28,100.0,102.0,100.0
2018-10-01,100.0,102.0,102.0
2018-10-02,100.0,103.0,100.0
2018-10-03,98.0,102.0,99.0
2018-10-04,98.0,102.0,102.0
2018-10-05,100.0,104.0,100.0
2018-10-08,98.0,101.0,98.0
2018-10-09,96.0,105.0,105.0
2018-10-10,100.0,107.0,107.0
2018-10-11,102.0,109.0,103.0
2018-10-12,101.0,105.0,104.0
2018-10-15,100.0,105.0,104.0
2018-10-16,101.0,103.0,101.0
2018-10-17,100.0,103.0,102.0
2018-10-18,100.0,103.0,101.0
2018-10-19,100.0,103.0,100.0
2018-10-22,99.0,101.0,100.0
2018-10-23,100.0,101.0,100.0
2018-10-24,99.0,101.0,99.0
2018-10-25,97.0,98.0,98.0
2018-10-26,98.0,100.0,99.0
2018-10-29,98.0,100.0,98.0
2018-10-30,97.0,100.0,98.0
2018-10-31,96.0,101.0,101.0
2018-11-01,99.0,100.0,100.0
2018-11-02,98.0,101.0,101.0
2018-11-05,99.0,105.0,105.0
2018-11-06,101.0,107.0,107.0
2018-11-07,103.0,109.0,106.0
2018-11-08,103.0,109.0,103.0
2018-11-09,102.0,109.0,109.0
2018-11-12,104.0,109.0,105.0
2018-11-13,102.0,109.0,109.0
2018-11-14,105.0,109.0,109.0
2018-11-15,105.0,109.0,105.0
2018-11-16,105.0,107.0,105.0
2018-11-19,104.0,107.0,104.0
2018-11-20,104.0,104.0,104.0
2018-11-21,102.0,107.0,103.0
2018-11-22,102.0,104.0,102.0
2018-11-23,102.0,104.0,102.0
2018-11-26,101.0,104.0,103.0
2018-11-27,100.0,105.0,104.0
2018-11-28,101.0,105.0,103.0
2018-11-29,101.0,103.0,101.0
2018-11-30,99.0,102.0,100.0
2018-12-03,101.0,103.0,101.0
2018-12-04,99.0,103.0,99.0
2018-12-05,99.0,102.0,102.0
2018-12-06,100.0,102.0,101.0
2018-12-07,100.0,102.0,100.0
2018-12-10,99.0,101.0,99.0
2018-12-11,98.0,102.0,100.0
2018-12-12,99.0,101.0,100.0
2018-12-13,98.0,101.0,100.0
2018-12-14,99.0,101.0,99.0
2018-12-17,98.0,102.0,102.0
2018-12-18,99.0,104.0,102.0
2018-12-19,99.0,102.0,101.0
2018-12-20,99.0,102.0,100.0
2018-12-21,99.0,101.0,99.0
2018-12-24,99.0,99.0,99.0
2018-12-25,99.0,99.0,99.0
2018-12-26,97.0,100.0,97.0
2018-12-27,97.0,100.0,98.0
2018-12-28,97.0,110.0,110.0
2018-12-31,110.0,110.0,110.0
2019-01-01,110.0,110.0,110.0
2019-01-02,102.0,112.0,110.0
2019-01-03,106.0,110.0,110.0
2019-01-04,105.0,112.0,112.0
2019-01-07,109.0,112.0,109.0
2019-01-08,107.0,111.0,111.0
2019-01-09,109.0,110.0,109.0
2019-01-10,107.0,111.0,108.0
2019-01-11,107.0,110.0,109.0
2019-01-14,108.0,109.0,109.0
2019-01-15,103.0,110.0,110.0
2019-01-16,107.0,111.0,108.0
2019-01-17,106.0,108.0,106.0
2019-01-18,106.0,108.0,107.0
2019-01-21,103.0,107.0,104.0
2019-01-22,103.0,104.0,103.0
2019-01-23,101.0,104.0,101.0
2019-01-24,102.0,108.0,104.0
2019-01-25,103.0,107.0,104.0
2019-01-28,103.0,105.0,104.0
2019-01-29,102.0,108.0,108.0
2019-01-30,105.0,108.0,106.0
2019-01-31,104.0,106.0,106.0
2019-02-01,103.0,107.0,107.0
2019-02-04,103.0,107.0,103.0
2019-02-05,103.0,103.0,103.0
2019-02-06,103.0,106.0,104.0
2019-02-07,103.0,105.0,103.0
2019-02-08,100.0,104.0,104.0
2019-02-11,104.0,105.0,104.0
2019-02-12,100.0,105.0,103.0
2019-02-13,102.0,104.0,102.0
2019-02-14,101.0,103.0,101.0
2019-02-15,100.0,104.0,102.0
2019-02-18,100.0,103.0,103.0
2019-02-19,101.0,104.0,102.0
2019-02-20,99.0,104.0,101.0
2019-02-21,101.0,103.0,101.0
2019-02-22,100.0,102.0,101.0
2019-02-25,100.0,102.0,101.0
2019-02-26,101.0,103.0,102.0
2019-02-27,101.0,103.0,102.0
2019-02-28,101.0,103.0,101.0
2019-03-01,100.0,102.0,100.0
2019-03-04,100.0,102.0,100.0
2019-03-05,98.0,101.0,100.0
2019-03-06,99.0,100.0,100.0
2019-03-07,100.0,100.0,100.0
2019-03-08,100.0,100.0,100.0
2019-03-11,98.0,100.0,99.0
2019-03-12,99.0,100.0,99.0
2019-03-13,98.0,100.0,99.0
2019-03-14,99.0,101.0,100.0
2019-03-15,100.0,102.0,101.0
2019-03-18,101.0,102.0,101.0
2019-03-19,101.0,102.0,101.0
2019-03-20,101.0,104.0,101.0
2019-03-21,101.0,103.0,101.0
2019-03-22,101.0,103.0,102.0
2019-03-25,100.0,103.0,101.0
2019-03-26,100.0,102.0,102.0
2019-03-27,100.0,102.0,100.0
2019-03-28,98.0,101.0,100.0
2019-03-29,100.0,102.0,100.0
2019-04-01,99.0,101.0,99.0
2019-04-02,99.0,100.0,100.0
2019-04-03,100.0,100.0,100.0
2019-04-04,99.0,101.0,100.0
2019-04-05,98.0,100.0,99.0
2019-04-08,98.0,101.0,99.0
2019-04-09,97.0,101.0,99.0
2019-04-10,99.0,101.0,99.0
2019-04-11,99.0,100.0,99.0
2019-04-12,99.0,99.0,99.0
2019-04-15,98.0,100.0,100.0
2019-04-16,100.0,101.0,101.0
2019-04-17,101.0,101.0,101.0
2019-04-18,98.0,102.0,98.0
2019-04-19,98.0,98.0,98.0
2019-04-22,95.0,100.0,99.0
2019-04-23,96.0,100.0,100.0
2019-04-24,98.0,100.0,99.0
2019-04-25,98.0,99.0,98.0
2019-04-26,96.0,100.0,99.0
2019-04-29,98.0,100.0,100.0
2019-04-30,98.0,99.0,99.0
2019-05-01,99.0,99.0,99.0
2019-05-02,96.0,100.0,99.0
2019-05-03,94.0,99.0,97.0
2019-05-06,96.0,97.0,96.0
2019-05-07,94.0,98.0,95.0
2019-05-08,94.0,96.0,94.0
2019-05-09,94.0,97.0,95.0
2019-05-10,94.0,95.0,95.0
2019-05-13,94.0,97.0,95.0
2019-05-14,94.0,98.0,95.0
2019-05-15,92.0,97.0,97.0
2019-05-16,92.0,97.0,95.0
2019-05-17,91.0,94.0,93.0
2019-05-20,92.0,99.0,95.0
2019-05-21,93.0,97.0,96.0
2019-05-22,92.0,97.0,96.0
2019-05-23,94.0,97.0,95.0
2019-05-24,95.0,98.0,96.0
2019-05-27,95.0,97.0,96.0
2019-05-28,95.0,96.0,95.0
2019-05-29,95.0,95.0,95.0
2019-05-30,95.0,95.0,95.0
2019-05-31,97.0,98.0,97.0
2019-06-03,97.0,97.0,97.0
2019-06-04,97.0,97.0,97.0
2019-06-05,97.0,97.0,97.0
2019-06-06,97.0,97.0,97.0
2019-06-07,97.0,97.0,97.0
2019-06-10,95.0,97.0,96.0
2019-06-11,97.0,97.0,97.0
2019-06-12,96.0,97.0,97.0
2019-06-13,95.0,95.0,95.0
2019-06-14,95.0,100.0,97.0
2019-06-17,96.0,99.0,98.0
2019-06-18,95.0,98.0,97.0
2019-06-19,95.0,98.0,97.0
2019-06-20,96.0,99.0,97.0
2019-06-21,95.0,98.0,97.0
2019-06-24,96.0,97.0,96.0
2019-06-25,95.0,98.0,97.0
2019-06-26,95.0,97.0,96.0
2019-06-27,95.0,96.0,96.0
2019-06-28,95.0,96.0,96.0
2019-07-01,95.0,96.0,95.0
2019-07-02,93.0,97.0,97.0
2019-07-03,94.0,96.0,95.0
2019-07-04,93.0,98.0,96.0
2019-07-05,95.0,96.0,95.0
2019-07-08,94.0,99.0,97.0
2019-07-09,95.0,98.0,95.0
2019-07-10,94.0,95.0,95.0
2019-07-11,95.0,97.0,96.0
2019-07-12,94.0,97.0,94.0
2019-07-15,94.0,97.0,95.0
2019-07-16,95.0,96.0,96.0
2019-07-17,94.0,96.0,96.0
2019-07-18,95.0,96.0,96.0
2019-07-19,94.0,96.0,95.0
2019-07-22,94.0,96.0,95.0
2019-07-23,94.0,96.0,95.0
2019-07-24,93.0,96.0,95.0
2019-07-25,93.0,95.0,93.0
2019-07-26,91.0,96.0,91.0
2019-07-29,92.0,96.0,92.0
2019-07-30,91.0,95.0,95.0
2019-07-31,91.0,100.0,94.0
2019-08-01,91.0,95.0,93.0
2019-08-02,91.0,94.0,92.0
2019-08-05,91.0,94.0,91.0
2019-08-06,90.0,91.0,90.0
2019-08-07,91.0,93.0,92.0
2019-08-08,91.0,93.0,92.0
2019-08-09,91.0,92.0,91.0
2019-08-12,90.0,92.0,90.0
2019-08-13,89.0,91.0,89.0
2019-08-14,89.0,91.0,91.0
2019-08-15,89.0,90.0,90.0
2019-08-16,89.0,90.0,90.0
2019-08-19,88.0,91.0,89.0
2019-08-20,87.0,89.0,88.0
2019-08-21,86.0,94.0,94.0
2019-08-22,90.0,96.0,94.0
2019-08-23,91.0,95.0,94.0
2019-08-26,90.0,94.0,93.0
2019-08-27,91.0,94.0,94.0
2019-08-28,91.0,94.0,94.0
2019-08-29,91.0,95.0,94.0
2019-08-30,92.0,94.0,94.0
2019-09-02,90.0,94.0,91.0
2019-09-03,91.0,94.0,93.0
2019-09-04,90.0,93.0,93.0
2019-09-05,90.0,93.0,93.0
2019-09-06,90.0,95.0,95.0
2019-09-09,92.0,94.0,94.0
2019-09-10,94.0,94.0,94.0
2019-09-11,92.0,94.0,93.0
2019-09-12,90.0,93.0,92.0
2019-09-13,89.0,93.0,93.0
2019-09-16,91.0,94.0,93.0
2019-09-17,92.0,94.0,94.0
2019-09-18,92.0,94.0,94.0
2019-09-19,92.0,93.0,93.0
2019-09-20,90.0,92.0,91.0
2019-09-23,90.0,92.0,91.0
2019-09-24,89.0,92.0,90.0
2019-09-25,89.0,92.0,92.0
2019-09-26,90.0,91.0,91.0
2019-09-27,89.0,90.0,89.0
2019-09-30,88.0,91.0,91.0
2019-10-01,89.0,91.0,90.0
2019-10-02,89.0,92.0,90.0
2019-10-03,88.0,90.0,90.0
2019-10-04,89.0,90.0,90.0
2019-10-07,88.0,91.0,91.0
2019-10-08,88.0,91.0,90.0
2019-10-09,90.0,91.0,91.0
2019-10-10,87.0,90.0,89.0
2019-10-11,88.0,90.0,89.0
2019-10-14,87.0,90.0,90.0
2019-10-15,90.0,91.0,91.0
2019-10-16,91.0,91.0,91.0
2019-10-17,90.0,91.0,90.0
2019-10-18,88.0,90.0,88.0
2019-10-21,88.0,90.0,90.0
2019-10-22,88.0,90.0,90.0
2019-10-23,88.0,89.0,89.0
2019-10-24,89.0,90.0,89.0
2019-10-25,89.0,90.0,90.0
2019-10-28,89.0,93.0,93.0
2019-10-29,89.0,93.0,93.0
2019-10-30,90.0,91.0,91.0
2019-10-31,89.0,93.0,93.0
2019-11-01,89.0,91.0,91.0
2019-11-04,89.0,92.0,92.0
2019-11-05,91.0,92.0,92.0
2019-11-06,87.0,92.0,89.0
2019-11-07,88.0,89.0,89.0
2019-11-08,86.0,90.0,90.0
2019-11-11,87.0,94.0,87.0
2019-11-12,86.0,89.0,89.0
2019-11-13,85.0,90.0,89.0
2019-11-14,84.0,90.0,86.0
2019-11-15,85.0,88.0,85.0
2019-11-18,85.0,90.0,89.0
2019-11-19,83.0,89.0,84.0
2019-11-20,80.0,86.0,82.0
2019-11-21,79.0,82.0,82.0
2019-11-22,80.0,82.0,82.0
2019-11-25,73.0,83.0,80.0
2019-11-26,77.0,81.0,79.0
2019-11-27,79.0,81.0,81.0
2019-11-28,76.0,81.0,77.0
2019-11-29,67.0,81.0,81.0
2019-12-02,76.0,83.0,81.0
2019-12-03,77.0,80.0,79.0
2019-12-04,78.0,80.0,79.0
2019-12-05,79.0,80.0,79.0
2019-12-06,76.0,80.0,80.0
2019-12-09,77.0,80.0,80.0
2019-12-10,76.0,81.0,81.0
2019-12-11,77.0,80.0,80.0
2019-12-12,76.0,80.0,77.0
2019-12-13,75.0,80.0,80.0
2019-12-16,76.0,80.0,78.0
2019-12-17,74.0,77.0,76.0
2019-12-18,76.0,77.0,76.0
2019-12-19,76.0,77.0,77.0
2019-12-20,76.0,77.0,77.0
2019-12-23,73.0,80.0,80.0
2019-12-24,73.0,80.0,80.0
2019-12-25,73.0,80.0,80.0
2019-12-26,75.0,79.0,75.0
2019-12-27,74.0,77.0,75.0
2019-12-30,74.0,77.0,76.0
2019-12-31,74.0,77.0,76.0
2020-01-01,74.0,77.0,76.0
2020-01-02,75.0,76.0,75.0
2020-01-03,76.0,84.0,76.0
2020-01-06,76.0,79.0,76.0
2020-01-07,73.0,81.0,77.0
2020-01-08,73.0,77.0,74.0
2020-01-09,73.0,76.0,75.0
2020-01-10,74.0,78.0,76.0
2020-01-13,70.0,77.0,70.0
2020-01-14,69.0,72.0,70.0
2020-01-15,65.0,70.0,70.0
2020-01-16,65.0,70.0,70.0
2020-01-17,68.0,72.0,68.0
2020-01-20,67.0,70.0,67.0
2020-01-21,64.0,70.0,64.0
2020-01-22,62.0,67.0,64.0
2020-01-23,59.0,65.0,61.0
2020-01-24,59.0,63.0,62.0
2020-01-27,52.0,63.0,60.0
2020-01-28,52.0,64.0,61.0
2020-01-29,58.0,63.0,58.0
2020-01-30,58.0,61.0,59.0
2020-01-31,50.0,66.0,66.0
2020-02-03,57.0,66.0,59.0
2020-02-04,50.0,61.0,60.0
2020-02-05,50.0,61.0,57.0
2020-02-06,57.0,60.0,60.0
2020-02-07,51.0,60.0,60.0
2020-02-10,51.0,64.0,58.0
2020-02-11,51.0,59.0,55.0
2020-02-12,51.0,57.0,55.0
2020-02-13,50.0,56.0,51.0
2020-02-14,51.0,61.0,54.0
2020-02-17,50.0,55.0,52.0
2020-02-18,51.0,59.0,59.0
2020-02-19,54.0,61.0,55.0
2020-02-20,54.0,57.0,55.0
2020-02-21,52.0,56.0,52.0
2020-02-24,52.0,54.0,52.0
2020-02-25,51.0,60.0,60.0
2020-02-26,53.0,60.0,54.0
2020-02-27,53.0,56.0,53.0
2020-02-28,52.0,53.0,52.0
2020-03-02,50.0,54.0,54.0
2020-03-03,52.0,54.0,54.0
2020-03-04,52.0,55.0,54.0
2020-03-05,52.0,54.0,52.0
2020-03-06,50.0,56.0,51.0
2020-03-09,50.0,53.0,50.0
2020-03-10,50.0,52.0,52.0
2020-03-11,50.0,53.0,52.0
2020-03-12,50.0,53.0,51.0
2020-03-13,50.0,52.0,52.0
2020-03-16,50.0,52.0,50.0
2020-03-17,50.0,51.0,50.0
2020-03-18,50.0,51.0,50.0
2020-03-19,50.0,50.0,50.0
2020-03-20,50.0,50.0,50.0
2020-03-23,50.0,50.0,50.0
2020-03-24,50.0,50.0,50.0
2020-03-25,50.0,50.0,50.0
2020-03-26,50.0,50.0,50.0
2020-03-27,50.0,51.0,50.0
2020-03-30,50.0,50.0,50.0
2020-03-31,50.0,50.0,50.0
2020-04-01,50.0,50.0,50.0
2020-04-02,50.0,50.0,50.0
2020-04-03,50.0,50.0,50.0
2020-04-06,50.0,51.0,51.0
2020-04-07,50.0,51.0,51.0
2020-04-08,50.0,51.0,50.0
2020-04-09,50.0,50.0,50.0
2020-04-10,50.0,50.0,50.0
2020-04-13,50.0,50.0,50.0
2020-04-14,50.0,50.0,50.0
2020-04-15,50.0,50.0,50.0
2020-04-16,50.0,50.0,50.0
2020-04-17,50.0,50.0,50.0
2020-04-20,50.0,50.0,50.0
2020-04-21,50.0,50.0,50.0
2020-04-22,50.0,50.0,50.0
2020-04-23,50.0,50.0,50.0
2020-04-24,50.0,50.0,50.0
2020-04-27,50.0,50.0,50.0
2020-04-28,50.0,50.0,50.0
2020-04-29,50.0,50.0,50.0
2020-04-30,50.0,50.0,50.0
2020-05-01,50.0,50.0,50.0
2020-05-04,50.0,51.0,50.0
2020-05-05,50.0,50.0,50.0
2020-05-06,50.0,50.0,50.0
2020-05-07,50.0,50.0,50.0
2020-05-08,50.0,50.0,50.0
2020-05-11,50.0,50.0,50.0
2020-05-12,50.0,50.0,50.0
2020-05-13,50.0,50.0,50.0
2020-05-14,50.0,50.0,50.0
2020-05-15,50.0,50.0,50.0
2020-05-18,50.0,50.0,50.0
2020-05-19,50.0,50.0,50.0
2020-05-20,50.0,50.0,50.0
2020-05-21,50.0,50.0,50.0
2020-05-22,50.0,50.0,50.0
2020-05-25,50.0,50.0,50.0
2020-05-26,50.0,52.0,51.0
2020-05-27,50.0,52.0,50.0
2020-05-28,50.0,51.0,51.0
2020-05-29,50.0,51.0,51.0
2020-06-01,50.0,51.0,51.0
2020-06-02,50.0,52.0,50.0
2020-06-03,50.0,51.0,51.0
2020-06-04,50.0,51.0,50.0
2020-06-05,50.0,51.0,50.0
2020-06-08,51.0,52.0,51.0
2020-06-09,50.0,52.0,51.0
2020-06-10,50.0,51.0,51.0
2020-06-11,50.0,51.0,50.0
2020-06-12,50.0,50.0,50.0
2020-06-15,50.0,51.0,50.0
2020-06-16,50.0,51.0,51.0
2020-06-17,50.0,51.0,51.0
2020-06-18,50.0,51.0,50.0
2020-06-19,50.0,51.0,51.0
2020-06-22,50.0,53.0,52.0
2020-06-23,52.0,61.0,61.0
2020-06-24,57.0,64.0,57.0
2020-06-25,54.0,55.0,54.0
2020-06-26,51.0,58.0,54.0
2020-06-29,51.0,54.0,52.0
2020-06-30,51.0,54.0,51.0
2020-07-01,50.0,52.0,51.0
2020-07-02,50.0,52.0,51.0
2020-07-03,50.0,54.0,51.0
2020-07-06,50.0,52.0,51.0
2020-07-07,50.0,51.0,51.0
2020-07-08,50.0,52.0,52.0
2020-07-09,50.0,53.0,52.0
2020-07-10,51.0,52.0,51.0
2020-07-13,50.0,56.0,52.0
2020-07-14,51.0,52.0,52.0
2020-07-15,50.0,52.0,50.0
2020-07-16,50.0,52.0,50.0
2020-07-17,50.0,56.0,51.0
2020-07-20,50.0,56.0,52.0
2020-07-21,51.0,52.0,52.0
2020-07-22,50.0,54.0,52.0
2020-07-23,50.0,53.0,51.0
2020-07-24,50.0,52.0,50.0
2020-07-27,50.0,52.0,50.0
2020-07-28,50.0,51.0,51.0
2020-07-29,50.0,52.0,51.0
2020-07-30,50.0,51.0,50.0
2020-07-31,50.0,51.0,50.0
2020-08-03,50.0,51.0,50.0
2020-08-04,50.0,51.0,51.0
2020-08-05,50.0,51.0,50.0
2020-08-06,50.0,50.0,50.0
2020-08-07,50.0,51.0,51.0
2020-08-10,50.0,51.0,50.0
2020-08-11,50.0,51.0,50.0
2020-08-12,50.0,51.0,50.0
2020-08-13,50.0,50.0,50.0
2020-08-14,50.0,50.0,50.0
2020-08-17,50.0,50.0,50.0
2020-08-18,50.0,51.0,51.0
2020-08-19,50.0,51.0,50.0
2020-08-20,50.0,51.0,50.0
2020-08-21,50.0,51.0,50.0
2020-08-24,50.0,51.0,51.0
2020-08-25,50.0,51.0,51.0
2020-08-26,50.0,50.0,50.0
2020-08-27,50.0,51.0,50.0
2020-08-28,50.0,51.0,50.0
2020-08-31,50.0,51.0,50.0
2020-09-01,50.0,50.0,50.0
2020-09-02,50.0,51.0,51.0
2020-09-03,50.0,51.0,50.0
2020-09-04,50.0,50.0,50.0
2020-09-07,50.0,50.0,50.0
2020-09-08,50.0,50.0,50.0
2020-09-09,50.0,50.0,50.0
2020-09-10,50.0,50.0,50.0
2020-09-11,50.0,50.0,50.0
2020-09-14,50.0,50.0,50.0
2020-09-15,50.0,50.0,50.0
2020-09-16,50.0,50.0,50.0
2020-09-17,50.0,50.0,50.0
2020-09-18,50.0,50.0,50.0
2020-09-21,50.0,50.0,50.0
2020-09-22,50.0,50.0,50.0
2020-09-23,50.0,50.0,50.0
2020-09-24,50.0,50.0,50.0
2020-09-25,50.0,50.0,50.0
2020-09-28,50.0,50.0,50.0
2020-09-29,50.0,50.0,50.0
2020-09-30,50.0,50.0,50.0
2020-10-01,50.0,50.0,50.0
2020-10-02,50.0,50.0,50.0
2020-10-05,50.0,50.0,50.0
2020-10-06,50.0,52.0,52.0
2020-10-07,51.0,58.0,51.0
2020-10-08,50.0,52.0,51.0
2020-10-09,50.0,51.0,50.0
2020-10-12,50.0,51.0,50.0
2020-10-13,50.0,51.0,51.0
2020-10-14,50.0,51.0,50.0
2020-10-15,50.0,50.0,50.0
2020-10-16,50.0,51.0,50.0
2020-10-19,50.0,51.0,50.0
2020-10-20,50.0,51.0,51.0
2020-10-21,50.0,51.0,50.0
2020-10-22,50.0,51.0,51.0
2020-10-23,50.0,51.0,50.0
2020-10-26,50.0,51.0,51.0
2020-10-27,50.0,51.0,51.0
2020-10-28,50.0,51.0,51.0
2020-10-29,50.0,51.0,51.0
2020-10-30,50.0,51.0,51.0
2020-11-02,50.0,51.0,50.0
2020-11-03,50.0,51.0,50.0
2020-11-04,50.0,50.0,50.0
2020-11-05,50.0,51.0,51.0
2020-11-06,50.0,51.0,50.0
2020-11-09,50.0,51.0,50.0
2020-11-10,50.0,51.0,50.0
2020-11-11,50.0,51.0,50.0
2020-11-12,50.0,51.0,50.0
2020-11-13,50.0,51.0,51.0
2020-11-16,50.0,51.0,51.0
2020-11-17,50.0,51.0,50.0
2020-11-18,50.0,51.0,50.0
2020-11-19,50.0,51.0,50.0
2020-11-20,50.0,51.0,51.0
2020-11-23,50.0,52.0,51.0
2020-11-24,51.0,53.0,53.0
2020-11-25,52.0,57.0,53.0
2020-11-26,53.0,55.0,53.0
2020-11-27,51.0,54.0,53.0
2020-11-30,52.0,54.0,53.0
2020-12-01,53.0,55.0,54.0
2020-12-02,54.0,56.0,54.0
2020-12-03,53.0,55.0,55.0
2020-12-04,54.0,55.0,55.0
2020-12-07,54.0,56.0,56.0
2020-12-08,55.0,65.0,64.0
2020-12-09,55.0,65.0,64.0
2020-12-10,62.0,68.0,66.0
2020-12-11,65.0,73.0,68.0
2020-12-14,68.0,80.0,75.0
2020-12-15,73.0,84.0,79.0
2020-12-16,79.0,97.0,91.0
2020-12-17,88.0,101.0,93.0
2020-12-18,87.0,97.0,87.0
2020-12-21,81.0,91.0,85.0
2020-12-22,81.0,91.0,83.0
2020-12-23,78.0,85.0,81.0
2020-12-24,78.0,85.0,81.0
2020-12-25,78.0,85.0,81.0
2020-12-28,76.0,82.0,79.0
2020-12-29,74.0,81.0,75.0
2020-12-30,71.0,82.0,75.0
2020-12-31,71.0,82.0,75.0
2021-01-01,71.0,82.0,75.0
2021-01-04,72.0,78.0,77.0
2021-01-05,75.0,80.0,78.0
2021-01-06,73.0,78.0,75.0
2021-01-07,70.0,82.0,72.0
2021-01-08,71.0,76.0,73.0
2021-01-11,72.0,76.0,74.0
2021-01-12,73.0,79.0,76.0
2021-01-13,71.0,76.0,73.0
2021-01-14,72.0,75.0,72.0
2021-01-15,71.0,75.0,74.0
2021-01-18,69.0,74.0,69.0
2021-01-19,65.0,85.0,78.0
2021-01-20,73.0,80.0,73.0
2021-01-21,71.0,75.0,71.0
2021-01-22,69.0,75.0,71.0
2021-01-25,68.0,72.0,70.0
2021-01-26,67.0,71.0,67.0
2021-01-27,63.0,67.0,65.0
2021-01-28,61.0,66.0,61.0
2021-01-29,57.0,62.0,59.0
2021-02-01,55.0,62.0,61.0
2021-02-02,59.0,65.0,61.0
2021-02-03,61.0,68.0,65.0
2021-02-04,62.0,68.0,63.0
2021-02-05,60.0,68.0,65.0
2021-02-08,63.0,68.0,64.0
2021-02-09,62.0,66.0,62.0
2021-02-10,61.0,63.0,62.0
2021-02-11,62.0,63.0,62.0
2021-02-12,62.0,63.0,62.0
2021-02-15,62.0,64.0,63.0
2021-02-16,61.0,63.0,63.0
2021-02-17,61.0,64.0,63.0
2021-02-18,61.0,65.0,62.0
2021-02-19,61.0,64.0,62.0
2021-02-22,61.0,64.0,62.0
2021-02-23,61.0,63.0,61.0
2021-02-24,60.0,63.0,61.0
2021-02-25,60.0,66.0,62.0
2021-02-26,61.0,64.0,61.0
2021-03-01,61.0,66.0,66.0
2021-03-02,67.0,75.0,70.0
2021-03-03,67.0,72.0,69.0
2021-03-04,65.0,70.0,68.0
2021-03-05,65.0,68.0,67.0
2021-03-08,67.0,70.0,68.0
2021-03-09,66.0,72.0,67.0
2021-03-10,64.0,75.0,69.0
2021-03-11,64.0,75.0,69.0
2021-03-12,67.0,73.0,68.0
2021-03-15,68.0,73.0,71.0
2021-03-16,68.0,74.0,70.0
2021-03-17,69.0,85.0,74.0
2021-03-18,70.0,75.0,70.0
2021-03-19,66.0,72.0,68.0
2021-03-22,66.0,68.0,67.0
2021-03-23,66.0,71.0,68.0
2021-03-24,65.0,69.0,67.0
2021-03-25,65.0,71.0,66.0
2021-03-26,65.0,68.0,68.0
2021-03-29,65.0,68.0,67.0
2021-03-30,65.0,68.0,65.0
2021-03-31,64.0,67.0,65.0
2021-04-01,64.0,73.0,66.0
2021-04-02,64.0,73.0,66.0
2021-04-05,64.0,67.0,65.0
2021-04-06,64.0,68.0,65.0
2021-04-07,65.0,67.0,66.0
2021-04-08,65.0,69.0,67.0
2021-04-09,66.0,70.0,67.0
2021-04-12,65.0,69.0,66.0
2021-04-13,66.0,68.0,66.0
