timestamp,low,high,close
2019-04-16,10375.0,10500.0,10475.0
2019-04-17,10475.0,10475.0,10475.0
2019-04-18,10025.0,10750.0,10075.0
2019-04-19,10075.0,10075.0,10075.0
2019-04-22,9775.0,10300.0,9775.0
2019-04-23,9775.0,10000.0,10000.0
2019-04-24,9825.0,10100.0,9825.0
2019-04-25,9400.0,9900.0,9475.0
2019-04-26,9275.0,9525.0,9425.0
2019-04-29,9000.0,9600.0,9425.0
2019-04-30,9150.0,10250.0,10075.0
2019-05-01,10075.0,10075.0,10075.0
2019-05-02,9450.0,10100.0,9500.0
2019-05-03,9100.0,9650.0,9275.0
2019-05-06,8950.0,9375.0,9350.0
2019-05-07,9300.0,9450.0,9325.0
2019-05-08,9025.0,9325.0,9200.0
2019-05-09,7575.0,9050.0,7775.0
2019-05-10,7750.0,8150.0,7775.0
2019-05-13,7000.0,7875.0,7000.0
2019-05-14,6525.0,6900.0,6600.0
2019-05-15,5800.0,6725.0,5875.0
2019-05-16,5700.0,6125.0,5700.0
2019-05-17,5600.0,5950.0,5675.0
2019-05-20,5575.0,6125.0,6000.0
2019-05-21,6050.0,6900.0,6825.0
2019-05-22,6350.0,6900.0,6775.0
2019-05-23,6775.0,7150.0,7150.0
2019-05-24,6900.0,7450.0,7000.0
2019-05-27,7000.0,7625.0,7575.0
2019-05-28,7575.0,8200.0,8200.0
2019-05-29,8050.0,9050.0,9000.0
2019-05-30,9000.0,9000.0,9000.0
2019-05-31,9075.0,10200.0,10200.0
2019-06-03,10200.0,10200.0,10200.0
2019-06-04,10200.0,10200.0,10200.0
2019-06-05,10200.0,10200.0,10200.0
2019-06-06,10200.0,10200.0,10200.0
2019-06-07,10200.0,10200.0,10200.0
2019-06-10,10300.0,11600.0,11350.0
2019-06-11,11000.0,12000.0,11450.0
2019-06-12,10075.0,11400.0,10225.0
2019-06-13,9800.0,10900.0,10625.0
2019-06-14,10200.0,10875.0,10200.0
2019-06-17,9925.0,10625.0,10025.0
2019-06-18,10075.0,10375.0,10175.0
2019-06-19,10075.0,10375.0,10175.0
2019-06-20,11200.0,12850.0,12725.0
2019-06-21,11500.0,13475.0,13000.0
2019-06-24,12250.0,13100.0,12425.0
2019-06-25,12500.0,12925.0,12825.0
2019-06-26,12600.0,13000.0,12725.0
2019-06-27,12675.0,13300.0,12800.0
2019-06-28,12575.0,13000.0,12575.0
2019-07-01,12675.0,12925.0,12700.0
2019-07-02,12625.0,12875.0,12675.0
2019-07-03,12150.0,12750.0,12500.0
2019-07-04,12100.0,12625.0,12375.0
2019-07-05,11725.0,12400.0,11875.0
2019-07-08,11750.0,12150.0,12025.0
2019-07-09,11925.0,12975.0,12950.0
2019-07-10,12700.0,13300.0,12975.0
2019-07-11,12600.0,13025.0,12875.0
2019-07-12,12350.0,13000.0,12500.0
2019-07-15,12475.0,12725.0,12625.0
2019-07-16,12075.0,12725.0,12150.0
2019-07-17,11825.0,12200.0,11950.0
2019-07-18,11875.0,12700.0,12600.0
2019-07-19,12375.0,12850.0,12600.0
2019-07-22,12325.0,12700.0,12475.0
2019-07-23,12375.0,12925.0,12775.0
2019-07-24,12475.0,12850.0,12525.0
2019-07-25,12200.0,12550.0,12500.0
2019-07-26,11900.0,12500.0,11900.0
2019-07-29,11100.0,12125.0,11450.0
2019-07-30,11125.0,11700.0,11650.0
2019-07-31,11300.0,12075.0,12000.0
2019-08-01,11525.0,11975.0,11550.0
2019-08-02,10925.0,11400.0,10975.0
2019-08-05,9900.0,10900.0,9900.0
2019-08-06,8900.0,9875.0,9375.0
2019-08-07,9350.0,9775.0,9350.0
2019-08-08,9400.0,10200.0,10125.0
2019-08-09,9800.0,10500.0,9800.0
2019-08-12,9600.0,9925.0,9750.0
2019-08-13,9200.0,9725.0,9300.0
2019-08-14,9325.0,9650.0,9325.0
2019-08-15,9050.0,10900.0,10900.0
2019-08-16,10450.0,11550.0,10500.0
2019-08-19,10075.0,10625.0,10450.0
2019-08-20,9950.0,10575.0,10100.0
2019-08-21,9975.0,10325.0,9975.0
2019-08-22,9700.0,10175.0,9850.0
2019-08-23,9650.0,9975.0,9975.0
2019-08-26,9300.0,9900.0,9375.0
2019-08-27,9325.0,9550.0,9475.0
2019-08-28,9350.0,9650.0,9475.0
2019-08-29,9475.0,10050.0,9825.0
2019-08-30,9750.0,10050.0,9950.0
2019-09-02,9750.0,10000.0,9750.0
2019-09-03,9400.0,9800.0,9450.0
2019-09-04,9300.0,9550.0,9300.0
2019-09-05,9325.0,9950.0,9900.0
2019-09-06,10000.0,10450.0,10400.0
2019-09-09,10050.0,10725.0,10500.0
2019-09-10,10125.0,10625.0,10225.0
2019-09-11,10150.0,10500.0,10500.0
2019-09-12,10200.0,10700.0,10200.0
2019-09-13,10125.0,10325.0,10325.0
2019-09-16,9875.0,10400.0,10375.0
2019-09-17,10125.0,11075.0,10900.0
2019-09-18,10525.0,11050.0,10675.0
2019-09-19,10225.0,10700.0,10250.0
2019-09-20,10200.0,10600.0,10425.0
2019-09-23,10300.0,10475.0,10425.0
2019-09-24,10050.0,10500.0,10325.0
2019-09-25,10150.0,10475.0,10425.0
2019-09-26,10300.0,10575.0,10425.0
2019-09-27,10275.0,10550.0,10425.0
2019-09-30,10200.0,10575.0,10550.0
2019-10-01,10450.0,10900.0,10700.0
2019-10-02,10175.0,10800.0,10175.0
2019-10-03,9700.0,10075.0,9750.0
2019-10-04,9725.0,9950.0,9900.0
2019-10-07,9525.0,10000.0,9725.0
2019-10-08,9675.0,9950.0,9950.0
2019-10-09,9800.0,10125.0,9900.0
2019-10-10,9700.0,10000.0,9750.0
2019-10-11,9600.0,9900.0,9700.0
2019-10-14,9675.0,9925.0,9925.0
2019-10-15,9800.0,10800.0,10650.0
2019-10-16,10150.0,10750.0,10575.0
2019-10-17,10450.0,10725.0,10725.0
2019-10-18,10525.0,10750.0,10550.0
2019-10-21,10375.0,10775.0,10500.0
2019-10-22,10325.0,10675.0,10675.0
2019-10-23,10525.0,11000.0,11000.0
2019-10-24,10725.0,11350.0,11000.0
2019-10-25,10600.0,11000.0,10600.0
2019-10-28,10425.0,10850.0,10600.0
2019-10-29,10600.0,10950.0,10925.0
2019-10-30,10625.0,10975.0,10675.0
2019-10-31,10200.0,10825.0,10575.0
2019-11-01,10300.0,10650.0,10600.0
2019-11-04,10600.0,11200.0,10900.0
2019-11-05,10625.0,11200.0,11200.0
2019-11-06,11025.0,11550.0,11500.0
2019-11-07,11225.0,11725.0,11725.0
2019-11-08,11550.0,11825.0,11800.0
2019-11-11,11800.0,12000.0,12000.0
2019-11-12,12025.0,12325.0,12325.0
2019-11-13,12100.0,12475.0,12325.0
2019-11-14,11425.0,12325.0,11750.0
2019-11-15,11525.0,12075.0,12075.0
2019-11-18,11825.0,12075.0,11900.0
2019-11-19,11825.0,12200.0,12200.0
2019-11-20,11925.0,12275.0,12150.0
2019-11-21,11500.0,12050.0,11625.0
2019-11-22,11000.0,11550.0,11150.0
2019-11-25,10825.0,11275.0,11200.0
2019-11-26,10325.0,11275.0,10325.0
2019-11-27,9800.0,10275.0,9850.0
2019-11-28,9450.0,9925.0,9450.0
2019-11-29,9200.0,9550.0,9200.0
2019-12-02,9200.0,10025.0,10000.0
2019-12-03,9700.0,10700.0,10650.0
2019-12-04,10200.0,11100.0,11050.0
2019-12-05,10850.0,11375.0,11250.0
2019-12-06,11200.0,11725.0,11650.0
2019-12-09,11300.0,11950.0,11300.0
2019-12-10,11275.0,11575.0,11375.0
2019-12-11,10975.0,11500.0,11500.0
2019-12-12,11175.0,11500.0,11250.0
2019-12-13,11150.0,11475.0,11300.0
2019-12-16,11150.0,11475.0,11150.0
2019-12-17,10900.0,11350.0,11225.0
2019-12-18,10925.0,11500.0,11375.0
2019-12-19,10800.0,11375.0,10800.0
2019-12-20,10525.0,11050.0,10850.0
2019-12-23,10700.0,11000.0,10700.0
2019-12-24,10700.0,11000.0,10700.0
2019-12-25,10700.0,11000.0,10700.0
2019-12-26,10425.0,10700.0,10425.0
2019-12-27,10350.0,10550.0,10475.0
2019-12-30,10125.0,10475.0,10275.0
2019-12-31,10125.0,10475.0,10275.0
2020-01-01,10125.0,10475.0,10275.0
2020-01-02,10050.0,10350.0,10075.0
2020-01-03,10075.0,11075.0,11025.0
2020-01-06,10700.0,11150.0,11150.0
2020-01-07,11200.0,11450.0,11425.0
2020-01-08,11150.0,11500.0,11300.0
2020-01-09,10925.0,11325.0,11175.0
2020-01-10,11150.0,11300.0,11300.0
2020-01-13,11050.0,11425.0,11375.0
2020-01-14,11175.0,11425.0,11350.0
2020-01-15,11100.0,11350.0,11300.0
2020-01-16,11125.0,11300.0,11250.0
2020-01-17,11075.0,11250.0,11250.0
2020-01-20,11000.0,11275.0,11025.0
2020-01-21,10850.0,11200.0,11000.0
2020-01-22,10700.0,11050.0,10700.0
2020-01-23,10625.0,10700.0,10675.0
2020-01-24,10675.0,10950.0,10675.0
2020-01-27,10200.0,10675.0,10200.0
2020-01-28,10000.0,10325.0,10050.0
2020-01-29,9900.0,10300.0,9900.0
2020-01-30,9500.0,10000.0,9550.0
2020-01-31,9100.0,9725.0,9100.0
2020-02-03,8500.0,9100.0,8525.0
2020-02-04,8500.0,8800.0,8600.0
2020-02-05,8525.0,9250.0,8750.0
2020-02-06,8700.0,9100.0,8700.0
2020-02-07,8625.0,8850.0,8850.0
2020-02-10,8400.0,8850.0,8500.0
2020-02-11,8250.0,8700.0,8275.0
2020-02-12,7875.0,8375.0,7975.0
2020-02-13,7350.0,8075.0,7500.0
2020-02-14,7200.0,7525.0,7450.0
2020-02-17,7350.0,7750.0,7525.0
2020-02-18,7425.0,8050.0,7700.0
2020-02-19,7725.0,8075.0,8050.0
2020-02-20,8100.0,8550.0,8225.0
2020-02-21,7800.0,8275.0,7800.0
2020-02-24,7325.0,7700.0,7325.0
2020-02-25,7050.0,7625.0,7425.0
2020-02-26,6725.0,7375.0,6775.0
2020-02-27,6400.0,6975.0,6400.0
2020-02-28,5725.0,6175.0,6000.0
2020-03-02,5750.0,6500.0,5850.0
2020-03-03,6050.0,6775.0,6725.0
2020-03-04,6525.0,7450.0,7450.0
2020-03-05,7300.0,8000.0,7600.0
2020-03-06,7000.0,7450.0,7300.0
2020-03-09,6400.0,7050.0,6400.0
2020-03-10,6350.0,7275.0,7100.0
2020-03-11,6550.0,7425.0,6800.0
2020-03-12,6125.0,6600.0,6250.0
2020-03-13,5825.0,6625.0,6150.0
2020-03-16,6150.0,6150.0,6150.0
2020-03-17,5325.0,5650.0,5325.0
2020-03-18,4960.0,5325.0,4960.0
2020-03-19,4620.0,4700.0,4620.0
2020-03-20,4300.0,4600.0,4330.0
2020-03-23,4030.0,4200.0,4030.0
2020-03-24,3750.0,4320.0,3750.0
2020-03-25,3750.0,4320.0,3750.0
2020-03-26,3750.0,4330.0,4200.0
2020-03-27,4200.0,4800.0,4300.0
2020-03-30,4000.0,4280.0,4000.0
2020-03-31,3990.0,4280.0,3990.0
2020-04-01,3800.0,4140.0,3880.0
2020-04-02,3750.0,4180.0,4180.0
2020-04-03,4130.0,4780.0,4780.0
2020-04-06,4850.0,5300.0,5225.0
2020-04-07,4990.0,5600.0,5300.0
2020-04-08,4930.0,5325.0,4930.0
2020-04-09,4760.0,5125.0,4930.0
2020-04-10,4760.0,5125.0,4930.0
2020-04-13,4790.0,5025.0,4900.0
2020-04-14,4950.0,5400.0,5400.0
2020-04-15,5075.0,5600.0,5125.0
2020-04-16,4920.0,5150.0,4920.0
2020-04-17,5050.0,5350.0,5275.0
2020-04-20,4980.0,5350.0,5000.0
2020-04-21,4870.0,5050.0,4900.0
2020-04-22,4760.0,5150.0,5100.0
2020-04-23,4920.0,5150.0,4920.0
2020-04-24,4700.0,5000.0,4710.0
2020-04-27,4720.0,4990.0,4920.0
2020-04-28,4800.0,4970.0,4830.0
2020-04-29,4840.0,5025.0,5000.0
2020-04-30,4970.0,5175.0,5000.0
2020-05-01,4970.0,5175.0,5000.0
2020-05-04,4810.0,4950.0,4830.0
2020-05-05,4820.0,4920.0,4820.0
2020-05-06,4800.0,4890.0,4800.0
2020-05-07,4800.0,4890.0,4800.0
2020-05-08,4810.0,4900.0,4820.0
2020-05-11,4820.0,4890.0,4820.0
2020-05-12,4700.0,4870.0,4850.0
2020-05-13,4560.0,4850.0,4560.0
2020-05-14,4390.0,4550.0,4390.0
2020-05-15,4340.0,4460.0,4340.0
2020-05-18,4100.0,4340.0,4160.0
2020-05-19,4060.0,4320.0,4060.0
2020-05-20,4030.0,4120.0,4030.0
2020-05-21,4030.0,4120.0,4030.0
2020-05-22,4030.0,4120.0,4030.0
2020-05-25,4030.0,4120.0,4030.0
2020-05-26,4030.0,4480.0,4470.0
2020-05-27,4300.0,4540.0,4420.0
2020-05-28,4260.0,4520.0,4260.0
2020-05-29,3970.0,4280.0,3970.0
2020-06-01,3970.0,4280.0,3970.0
2020-06-02,3770.0,4280.0,4260.0
2020-06-03,4320.0,4850.0,4750.0
2020-06-04,4810.0,5375.0,4850.0
2020-06-05,4750.0,5275.0,5250.0
2020-06-08,5150.0,5500.0,5275.0
2020-06-09,5050.0,5475.0,5275.0
2020-06-10,4940.0,5400.0,4960.0
2020-06-11,4800.0,5150.0,4820.0
2020-06-12,4500.0,4880.0,4800.0
2020-06-15,4600.0,4920.0,4600.0
2020-06-16,4710.0,4950.0,4950.0
2020-06-17,4890.0,5075.0,5025.0
2020-06-18,4940.0,5075.0,4980.0
2020-06-19,4910.0,5050.0,4940.0
2020-06-22,4820.0,4950.0,4840.0
2020-06-23,4770.0,4890.0,4800.0
2020-06-24,4800.0,4880.0,4850.0
2020-06-25,4710.0,4840.0,4730.0
2020-06-26,4750.0,4830.0,4780.0
2020-06-29,4670.0,4770.0,4750.0
2020-06-30,5000.0,5425.0,5150.0
2020-07-01,5100.0,5925.0,5925.0
2020-07-02,5950.0,7000.0,6500.0
2020-07-03,6225.0,6875.0,6250.0
2020-07-06,6125.0,6550.0,6200.0
2020-07-07,6200.0,6725.0,6625.0
2020-07-08,6650.0,7150.0,7100.0
2020-07-09,7000.0,7425.0,7125.0
2020-07-10,7000.0,7275.0,7075.0
2020-07-13,7050.0,7275.0,7125.0
2020-07-14,6700.0,7100.0,6700.0
2020-07-15,6725.0,7100.0,7000.0
2020-07-16,6925.0,7125.0,6975.0
2020-07-17,6850.0,7275.0,7200.0
2020-07-20,7025.0,7325.0,7100.0
2020-07-21,7100.0,7250.0,7200.0
2020-07-22,7025.0,7250.0,7050.0
2020-07-23,7000.0,7125.0,7025.0
2020-07-24,6775.0,7025.0,6825.0
2020-07-27,6750.0,6975.0,6825.0
2020-07-28,6700.0,6925.0,6725.0
2020-07-29,6500.0,7150.0,6975.0
2020-07-30,6750.0,7175.0,6750.0
2020-07-31,6750.0,7175.0,6750.0
2020-08-03,6300.0,6800.0,6300.0
2020-08-04,6225.0,6650.0,6600.0
2020-08-05,6475.0,6800.0,6575.0
2020-08-06,6575.0,6900.0,6725.0
2020-08-07,6575.0,6850.0,6675.0
2020-08-10,6625.0,7200.0,7200.0
2020-08-11,7025.0,7375.0,7050.0
2020-08-12,6850.0,7225.0,6950.0
2020-08-13,6800.0,7250.0,7050.0
2020-08-14,6950.0,7150.0,6950.0
2020-08-17,6950.0,7150.0,6950.0
2020-08-18,6950.0,7100.0,6975.0
2020-08-19,6900.0,7075.0,6925.0
2020-08-20,6900.0,7075.0,6925.0
2020-08-21,6900.0,7075.0,6925.0
2020-08-24,6925.0,7100.0,6950.0
2020-08-25,6925.0,7075.0,6950.0
2020-08-26,6875.0,7000.0,6900.0
2020-08-27,6800.0,6950.0,6800.0
2020-08-28,6800.0,7000.0,6925.0
2020-08-31,6525.0,7075.0,6825.0
2020-09-01,6650.0,6850.0,6825.0
2020-09-02,6725.0,6875.0,6725.0
2020-09-03,6625.0,6800.0,6650.0
2020-09-04,6450.0,6625.0,6575.0
2020-09-07,6450.0,6650.0,6600.0
2020-09-08,6625.0,6875.0,6775.0
2020-09-09,6450.0,6725.0,6500.0
2020-09-10,6050.0,6350.0,6050.0
2020-09-11,5650.0,6275.0,6150.0
2020-09-14,6250.0,6375.0,6325.0
2020-09-15,6125.0,6425.0,6200.0
2020-09-16,6150.0,6625.0,6550.0
2020-09-17,6225.0,6600.0,6250.0
2020-09-18,6250.0,6450.0,6425.0
2020-09-21,6100.0,6475.0,6175.0
2020-09-22,5875.0,6325.0,6250.0
2020-09-23,6250.0,6550.0,6375.0
2020-09-24,6025.0,6400.0,6100.0
2020-09-25,6100.0,6250.0,6200.0
2020-09-28,6100.0,6275.0,6125.0
2020-09-29,5925.0,6200.0,6000.0
2020-09-30,5900.0,6100.0,6050.0
2020-10-01,6025.0,6150.0,6075.0
2020-10-02,5850.0,6125.0,5950.0
2020-10-05,5875.0,6025.0,5975.0
2020-10-06,6000.0,6075.0,6025.0
2020-10-07,5925.0,6075.0,5950.0
2020-10-08,5950.0,6050.0,5975.0
2020-10-09,5975.0,6150.0,6050.0
2020-10-12,6075.0,6200.0,6200.0
2020-10-13,6150.0,6275.0,6200.0
2020-10-14,6175.0,6350.0,6350.0
2020-10-15,6125.0,6375.0,6175.0
2020-10-16,6100.0,6225.0,6100.0
2020-10-19,6100.0,6200.0,6100.0
2020-10-20,6050.0,6150.0,6075.0
2020-10-21,6075.0,6450.0,6425.0
2020-10-22,6200.0,6525.0,6300.0
2020-10-23,6175.0,6375.0,6175.0
2020-10-26,6125.0,6275.0,6150.0
2020-10-27,6075.0,6275.0,6100.0
2020-10-28,6075.0,6275.0,6100.0
2020-10-29,6075.0,6275.0,6100.0
2020-10-30,6075.0,6275.0,6100.0
2020-11-02,6000.0,6175.0,6075.0
2020-11-03,6100.0,6450.0,6425.0
2020-11-04,6150.0,6525.0,6175.0
2020-11-05,6225.0,6400.0,6375.0
2020-11-06,6350.0,6750.0,6675.0
2020-11-09,6525.0,6900.0,6825.0
2020-11-10,6725.0,6925.0,6750.0
2020-11-11,6650.0,6850.0,6800.0
2020-11-12,6600.0,6800.0,6625.0
2020-11-13,6550.0,6825.0,6750.0
2020-11-16,6700.0,6875.0,6775.0
2020-11-17,6850.0,7150.0,6900.0
2020-11-18,6750.0,6975.0,6775.0
2020-11-19,6700.0,6900.0,6750.0
2020-11-20,6675.0,6875.0,6700.0
2020-11-23,6700.0,6850.0,6850.0
2020-11-24,6875.0,7050.0,6975.0
2020-11-25,6750.0,7050.0,6825.0
2020-11-26,6775.0,7375.0,7350.0
2020-11-27,7400.0,7775.0,7475.0
2020-11-30,6975.0,7625.0,7075.0
2020-12-01,6950.0,7700.0,7625.0
2020-12-02,7475.0,7950.0,7875.0
2020-12-03,7800.0,8025.0,7850.0
2020-12-04,7650.0,8625.0,8600.0
2020-12-07,8500.0,10300.0,9925.0
2020-12-08,9650.0,10250.0,9850.0
2020-12-09,9650.0,10250.0,9850.0
2020-12-10,9800.0,10275.0,10050.0
2020-12-11,9925.0,10225.0,10025.0
2020-12-14,10000.0,10850.0,10700.0
2020-12-15,10350.0,11025.0,10825.0
2020-12-16,10550.0,10975.0,10575.0
2020-12-17,10000.0,10700.0,10325.0
2020-12-18,10225.0,10575.0,10300.0
2020-12-21,10125.0,10450.0,10225.0
2020-12-22,9525.0,10200.0,9650.0
2020-12-23,9300.0,10125.0,10000.0
2020-12-24,9300.0,10125.0,10000.0
2020-12-25,9300.0,10125.0,10000.0
2020-12-28,9750.0,10875.0,10600.0
2020-12-29,10000.0,10725.0,10225.0
2020-12-30,9750.0,10300.0,9850.0
2020-12-31,9750.0,10300.0,9850.0
2021-01-01,9750.0,10300.0,9850.0
2021-01-04,9800.0,10725.0,10675.0
2021-01-05,10375.0,11100.0,10700.0
2021-01-06,10150.0,10850.0,10550.0
2021-01-07,10700.0,11625.0,11575.0
2021-01-08,11700.0,12975.0,12900.0
2021-01-11,12250.0,13450.0,12425.0
2021-01-12,12050.0,13000.0,12575.0
2021-01-13,12525.0,13800.0,13325.0
2021-01-14,13125.0,14150.0,14000.0
2021-01-15,13425.0,14100.0,13600.0
2021-01-18,12650.0,13650.0,12700.0
2021-01-19,11850.0,13125.0,12225.0
2021-01-20,12300.0,13800.0,13800.0
2021-01-21,13475.0,14025.0,13700.0
2021-01-22,12750.0,13850.0,12900.0
2021-01-25,12150.0,13775.0,13750.0
2021-01-26,12800.0,13950.0,12800.0
2021-01-27,12350.0,13150.0,13000.0
2021-01-28,12250.0,13175.0,12675.0
2021-01-29,12325.0,13300.0,13200.0
2021-02-01,12800.0,14800.0,14800.0
2021-02-02,14150.0,14925.0,14600.0
2021-02-03,14000.0,14750.0,14050.0
2021-02-04,14175.0,16850.0,16850.0
2021-02-05,15725.0,17025.0,15825.0
2021-02-08,15825.0,17250.0,16225.0
2021-02-09,15725.0,16600.0,15900.0
2021-02-10,15625.0,16300.0,16075.0
2021-02-11,15850.0,16325.0,15925.0
2021-02-12,15850.0,16325.0,15925.0
2021-02-15,16000.0,17000.0,16600.0
2021-02-16,16275.0,16800.0,16425.0
2021-02-17,15800.0,16525.0,15925.0
2021-02-18,15700.0,16175.0,15775.0
2021-02-19,15150.0,15825.0,15400.0
2021-02-22,15725.0,16600.0,16375.0
2021-02-23,15750.0,16475.0,15875.0
2021-02-24,15350.0,16500.0,15500.0
2021-02-25,15550.0,15825.0,15700.0
2021-02-26,14625.0,15450.0,14775.0
2021-03-01,14075.0,14975.0,14475.0
2021-03-02,14300.0,14950.0,14550.0
2021-03-03,14050.0,14650.0,14150.0
2021-03-04,13625.0,14300.0,13700.0
2021-03-05,12950.0,13700.0,13050.0
2021-03-08,13125.0,14200.0,13275.0
2021-03-09,12600.0,13475.0,13025.0
2021-03-10,12825.0,13400.0,13000.0
2021-03-11,12825.0,13400.0,13000.0
2021-03-12,13125.0,13800.0,13750.0
2021-03-15,13050.0,13900.0,13175.0
2021-03-16,12700.0,13300.0,12750.0
2021-03-17,12600.0,12950.0,12775.0
2021-03-18,12850.0,13375.0,13050.0
2021-03-19,12400.0,13025.0,12500.0
2021-03-22,12400.0,12950.0,12750.0
2021-03-23,12200.0,12800.0,12375.0
2021-03-24,11550.0,12375.0,11625.0
2021-03-25,11300.0,12125.0,11925.0
2021-03-26,11775.0,12050.0,11900.0
2021-03-29,11575.0,12350.0,11925.0
2021-03-30,11100.0,12075.0,11175.0
2021-03-31,10400.0,11175.0,10425.0
2021-04-01,10425.0,10850.0,10825.0
2021-04-02,10425.0,10850.0,10825.0
2021-04-05,10625.0,11100.0,10750.0
2021-04-06,10525.0,11275.0,11250.0
2021-04-07,11025.0,11450.0,11200.0
2021-04-08,11125.0,11425.0,11375.0
2021-04-09,10600.0,11500.0,10600.0
2021-04-12,9875.0,10525.0,9875.0
2021-04-13,9300.0,10100.0,9900.0
2021-04-14,9800.0,10250.0,10150.0
2021-04-15,10000.0,10450.0,10250.0
2021-04-16,10150.0,10475.0,10375.0
2021-04-19,9700.0,10425.0,9750.0
2021-04-20,9600.0,9975.0,9875.0
2021-04-21,9700.0,10125.0,9950.0
2021-04-22,9700.0,10125.0,9850.0
2021-04-23,9700.0,9900.0,9750.0
2021-04-26,9600.0,10075.0,9800.0
2021-04-27,9800.0,10200.0,10025.0
2021-04-28,9925.0,10150.0,10075.0
2021-04-29,10000.0,10200.0,10000.0
2021-04-30,9950.0,10075.0,9975.0
2021-05-03,9525.0,10000.0,9550.0
2021-05-04,9550.0,9725.0,9650.0
2021-05-05,9650.0,10675.0,10575.0
2021-05-06,10400.0,10700.0,10450.0
2021-05-07,10050.0,10525.0,10100.0
2021-05-10,10150.0,11250.0,11175.0
2021-05-11,10775.0,11550.0,11200.0
2021-05-12,10775.0,11550.0,11200.0
2021-05-13,10775.0,11550.0,11200.0
2021-05-14,10775.0,11550.0,11200.0
2021-05-17,10550.0,11450.0,10775.0
2021-05-18,10500.0,11100.0,10700.0
2021-05-19,10000.0,10800.0,10200.0
2021-05-20,9825.0,10500.0,9875.0
2021-05-21,9450.0,10025.0,9525.0
2021-05-24,9100.0,9725.0,9150.0
2021-05-25,9175.0,9550.0,9300.0
2021-05-26,9175.0,9550.0,9300.0
2021-05-27,9100.0,9475.0,9100.0
2021-05-28,8825.0,9250.0,8925.0
2021-05-31,8950.0,9475.0,9225.0
2021-06-01,8950.0,9475.0,9225.0
2021-06-02,9175.0,9550.0,9525.0
2021-06-03,9425.0,9950.0,9925.0
2021-06-04,9600.0,9975.0,9675.0
2021-06-07,9525.0,9750.0,9625.0
2021-06-08,9400.0,9625.0,9400.0
2021-06-09,9250.0,9550.0,9325.0
2021-06-10,9200.0,9500.0,9300.0
2021-06-11,9100.0,9325.0,9200.0
2021-06-14,8900.0,9275.0,8925.0
2021-06-15,8850.0,9175.0,8975.0
2021-06-16,9050.0,9425.0,9375.0
2021-06-17,8900.0,9275.0,8950.0
2021-06-18,8400.0,8975.0,8475.0
2021-06-21,8050.0,8450.0,8325.0
2021-06-22,8375.0,8750.0,8625.0
2021-06-23,8200.0,8775.0,8250.0
2021-06-24,8050.0,8275.0,8075.0
2021-06-25,8000.0,8350.0,8050.0
2021-06-28,7775.0,8125.0,7800.0
2021-06-29,7700.0,8000.0,7750.0
2021-06-30,7750.0,8200.0,7800.0
2021-07-01,7725.0,8000.0,7925.0
2021-07-02,7875.0,8075.0,7900.0
2021-07-05,7725.0,8050.0,7775.0
2021-07-06,7775.0,7975.0,7900.0
2021-07-07,7725.0,7950.0,7825.0
2021-07-08,7600.0,7900.0,7675.0
2021-07-09,7600.0,7725.0,7625.0
2021-07-12,7625.0,8025.0,7875.0
2021-07-13,7500.0,8025.0,7525.0
2021-07-14,7075.0,7575.0,7200.0
2021-07-15,7075.0,7250.0,7125.0
2021-07-16,7100.0,7325.0,7250.0
2021-07-19,7150.0,7650.0,7500.0
2021-07-20,7150.0,7650.0,7500.0
2021-07-21,7550.0,7700.0,7650.0
2021-07-22,7700.0,7975.0,7925.0
2021-07-23,7800.0,8025.0,7850.0
2021-07-26,7550.0,7950.0,7600.0
2021-07-27,7450.0,7725.0,7500.0
2021-07-28,7200.0,7500.0,7250.0
2021-07-29,7150.0,7300.0,7175.0
2021-07-30,6675.0,7250.0,6825.0
2021-08-02,6700.0,7000.0,6950.0
2021-08-03,6850.0,7050.0,6900.0
2021-08-04,6900.0,7050.0,6925.0
2021-08-05,6800.0,7025.0,6825.0
2021-08-06,6850.0,7025.0,6925.0
2021-08-09,6700.0,6975.0,6700.0
2021-08-10,6650.0,6775.0,6750.0
2021-08-11,6650.0,6775.0,6750.0
2021-08-12,6725.0,6900.0,6775.0
2021-08-13,6650.0,6875.0,6675.0
2021-08-16,6325.0,6700.0,6400.0
2021-08-17,6325.0,6700.0,6400.0
2021-08-18,6400.0,6600.0,6525.0
2021-08-19,6350.0,6550.0,6400.0
2021-08-20,6325.0,6475.0,6400.0
2021-08-23,6375.0,6525.0,6400.0
2021-08-24,6500.0,7100.0,6800.0
2021-08-25,6650.0,7000.0,6725.0
2021-08-26,6725.0,7175.0,6825.0
2021-08-27,6700.0,6900.0,6725.0
2021-08-30,6800.0,7175.0,7125.0
2021-08-31,7125.0,7700.0,7550.0
2021-09-01,7425.0,7950.0,7525.0
2021-09-02,7350.0,7700.0,7625.0
2021-09-03,7475.0,7700.0,7500.0
2021-09-06,7425.0,7575.0,7475.0
2021-09-07,7300.0,7525.0,7400.0
2021-09-08,7300.0,7825.0,7625.0
2021-09-09,7350.0,7725.0,7625.0
2021-09-10,7550.0,7675.0,7600.0
2021-09-13,7575.0,7675.0,7625.0
2021-09-14,7550.0,7675.0,7625.0
2021-09-15,7375.0,7650.0,7375.0
2021-09-16,7150.0,7500.0,7200.0
2021-09-17,7075.0,7250.0,7100.0
2021-09-20,6825.0,7125.0,6875.0
