timestamp,low,high,close
2009-12-24,95.0,95.0,95.0
2009-12-25,95.0,95.0,95.0
2009-12-28,95.0,95.0,95.0
2009-12-29,95.0,95.0,95.0
2009-12-30,95.0,95.0,95.0
2009-12-31,95.0,95.0,95.0
2010-01-01,95.0,95.0,95.0
2010-01-04,95.0,95.0,95.0
2010-01-05,95.0,95.0,95.0
2010-01-06,95.0,95.0,95.0
2010-01-07,95.0,95.0,95.0
2010-01-08,95.0,95.0,95.0
2010-01-11,95.0,95.0,95.0
2010-01-12,95.0,95.0,95.0
2010-01-13,95.0,95.0,95.0
2010-01-14,95.0,95.0,95.0
2010-01-15,95.0,95.0,95.0
2010-01-18,95.0,95.0,95.0
2010-01-19,95.0,95.0,95.0
2010-01-20,95.0,95.0,95.0
2010-01-21,105.0,120.0,120.0
2010-01-22,120.0,120.0,120.0
2010-01-25,120.0,120.0,120.0
2010-01-26,120.0,120.0,120.0
2010-01-27,130.0,130.0,130.0
2010-01-28,140.0,149.0,149.0
2010-01-29,119.0,129.0,129.0
2010-02-01,120.0,130.0,130.0
2010-02-02,130.0,130.0,130.0
2010-02-03,110.0,110.0,110.0
2010-02-04,110.0,110.0,110.0
2010-02-05,110.0,110.0,110.0
2010-02-08,120.0,129.0,129.0
2010-02-09,120.0,130.0,130.0
2010-02-10,90.0,100.0,100.0
2010-02-11,100.0,100.0,100.0
2010-02-12,100.0,100.0,100.0
2010-02-15,100.0,100.0,100.0
2010-02-16,100.0,100.0,100.0
2010-02-17,100.0,100.0,100.0
2010-02-18,100.0,100.0,100.0
2010-02-19,70.0,90.0,80.0
2010-02-22,80.0,80.0,80.0
2010-02-23,80.0,80.0,80.0
2010-02-24,80.0,108.0,108.0
2010-02-25,108.0,108.0,108.0
2010-02-26,108.0,108.0,108.0
2010-03-01,108.0,108.0,108.0
2010-03-02,108.0,108.0,108.0
2010-03-03,108.0,108.0,108.0
2010-03-04,108.0,108.0,108.0
2010-03-05,108.0,108.0,108.0
2010-03-08,108.0,108.0,108.0
2010-03-09,108.0,108.0,108.0
2010-03-10,108.0,108.0,108.0
2010-03-11,108.0,108.0,108.0
2010-03-12,108.0,108.0,108.0
2010-03-15,108.0,108.0,108.0
2010-03-16,108.0,108.0,108.0
2010-03-17,108.0,108.0,108.0
2010-03-18,118.0,118.0,118.0
2010-03-19,118.0,118.0,118.0
2010-03-22,118.0,118.0,118.0
2010-03-23,125.0,125.0,125.0
2010-03-24,125.0,125.0,125.0
2010-03-25,125.0,125.0,125.0
2010-03-26,125.0,125.0,125.0
2010-03-29,125.0,125.0,125.0
2010-03-30,125.0,125.0,125.0
2010-03-31,125.0,125.0,125.0
2010-04-01,125.0,125.0,125.0
2010-04-02,125.0,125.0,125.0
2010-04-05,125.0,125.0,125.0
2010-04-06,115.0,115.0,115.0
2010-04-07,115.0,115.0,115.0
2010-04-08,115.0,115.0,115.0
2010-04-09,115.0,115.0,115.0
2010-04-12,115.0,115.0,115.0
2010-04-13,115.0,115.0,115.0
2010-04-14,115.0,115.0,115.0
2010-04-15,115.0,115.0,115.0
2010-04-16,115.0,115.0,115.0
2010-04-19,115.0,115.0,115.0
2010-04-20,115.0,115.0,115.0
2010-04-21,115.0,115.0,115.0
2010-04-22,115.0,115.0,115.0
2010-04-23,80.0,125.0,80.0
2010-04-26,80.0,80.0,80.0
2010-04-27,80.0,80.0,80.0
2010-04-28,80.0,80.0,80.0
2010-04-29,80.0,80.0,80.0
2010-04-30,80.0,80.0,80.0
2010-05-03,80.0,80.0,80.0
2010-05-04,80.0,80.0,80.0
2010-05-05,80.0,80.0,80.0
2010-05-06,80.0,80.0,80.0
2010-05-07,80.0,80.0,80.0
2010-05-10,80.0,80.0,80.0
2010-05-11,80.0,80.0,80.0
2010-05-12,80.0,80.0,80.0
2010-05-13,80.0,80.0,80.0
2010-05-14,80.0,80.0,80.0
2010-05-17,90.0,100.0,100.0
2010-05-18,100.0,100.0,100.0
2010-05-19,100.0,100.0,100.0
2010-05-20,100.0,100.0,100.0
2010-05-21,100.0,100.0,100.0
2010-05-24,100.0,100.0,100.0
2010-05-25,100.0,100.0,100.0
2010-05-26,100.0,100.0,100.0
2010-05-27,100.0,100.0,100.0
2010-05-28,100.0,100.0,100.0
2010-05-31,100.0,100.0,100.0
2010-06-01,100.0,100.0,100.0
2010-06-02,100.0,100.0,100.0
2010-06-03,100.0,100.0,100.0
2010-06-04,99.0,99.0,99.0
2010-06-07,99.0,99.0,99.0
2010-06-08,99.0,99.0,99.0
2010-06-09,99.0,99.0,99.0
2010-06-10,99.0,99.0,99.0
2010-06-11,99.0,99.0,99.0
2010-06-14,99.0,99.0,99.0
2010-06-15,99.0,99.0,99.0
2010-06-16,99.0,99.0,99.0
2010-06-17,99.0,99.0,99.0
2010-06-18,99.0,99.0,99.0
2010-06-21,99.0,99.0,99.0
2010-06-22,100.0,120.0,101.0
2010-06-23,100.0,107.0,101.0
2010-06-24,102.0,107.0,103.0
2010-06-25,107.0,107.0,107.0
2010-06-28,102.0,103.0,102.0
2010-06-29,102.0,102.0,102.0
2010-06-30,102.0,105.0,105.0
2010-07-01,102.0,110.0,102.0
2010-07-02,102.0,102.0,102.0
2010-07-05,104.0,114.0,114.0
2010-07-06,105.0,113.0,113.0
2010-07-07,106.0,150.0,148.0
2010-07-08,133.0,172.0,133.0
2010-07-09,116.0,133.0,116.0
2010-07-12,107.0,116.0,110.0
2010-07-13,110.0,132.0,127.0
2010-07-14,120.0,145.0,145.0
2010-07-15,120.0,151.0,120.0
2010-07-16,120.0,130.0,120.0
2010-07-19,113.0,128.0,113.0
2010-07-20,105.0,125.0,120.0
2010-07-21,130.0,130.0,130.0
2010-07-22,126.0,140.0,126.0
2010-07-23,124.0,125.0,125.0
2010-07-26,115.0,127.0,127.0
2010-07-27,126.0,126.0,126.0
2010-07-28,126.0,126.0,126.0
2010-07-29,120.0,142.0,142.0
2010-07-30,142.0,142.0,142.0
2010-08-02,142.0,142.0,142.0
2010-08-03,142.0,142.0,142.0
2010-08-04,142.0,142.0,142.0
2010-08-05,142.0,142.0,142.0
2010-08-06,142.0,142.0,142.0
2010-08-09,142.0,142.0,142.0
2010-08-10,142.0,142.0,142.0
2010-08-11,142.0,142.0,142.0
2010-08-12,142.0,142.0,142.0
2010-08-13,142.0,142.0,142.0
2010-08-16,142.0,142.0,142.0
2010-08-17,142.0,142.0,142.0
2010-08-18,140.0,140.0,140.0
2010-08-19,140.0,140.0,140.0
2010-08-20,140.0,140.0,140.0
2010-08-23,140.0,140.0,140.0
2010-08-24,140.0,145.0,145.0
2010-08-25,131.0,140.0,140.0
2010-08-26,140.0,140.0,140.0
2010-08-27,140.0,140.0,140.0
2010-08-30,140.0,140.0,140.0
2010-08-31,140.0,140.0,140.0
2010-09-01,140.0,140.0,140.0
2010-09-02,150.0,150.0,150.0
2010-09-03,150.0,150.0,150.0
2010-09-06,150.0,150.0,150.0
2010-09-07,150.0,150.0,150.0
2010-09-08,150.0,150.0,150.0
2010-09-09,150.0,150.0,150.0
2010-09-10,150.0,150.0,150.0
2010-09-13,150.0,150.0,150.0
2010-09-14,150.0,150.0,150.0
2010-09-15,150.0,150.0,150.0
2010-09-16,150.0,150.0,150.0
2010-09-17,150.0,150.0,150.0
2010-09-20,150.0,150.0,150.0
2010-09-21,150.0,150.0,150.0
2010-09-22,150.0,150.0,150.0
2010-09-23,150.0,150.0,150.0
2010-09-24,150.0,150.0,150.0
2010-09-27,150.0,150.0,150.0
2010-09-28,150.0,150.0,150.0
2010-09-29,150.0,150.0,150.0
2010-09-30,150.0,150.0,150.0
2010-10-01,150.0,150.0,150.0
2010-10-04,150.0,150.0,150.0
2010-10-05,150.0,150.0,150.0
2010-10-06,103.0,103.0,103.0
2010-10-07,103.0,110.0,110.0
2010-10-08,110.0,110.0,110.0
2010-10-11,110.0,115.0,115.0
2010-10-12,115.0,115.0,115.0
2010-10-13,120.0,120.0,120.0
2010-10-14,120.0,120.0,120.0
2010-10-15,120.0,120.0,120.0
2010-10-18,120.0,120.0,120.0
2010-10-19,120.0,120.0,120.0
2010-10-20,120.0,120.0,120.0
2010-10-21,120.0,120.0,120.0
2010-10-22,120.0,120.0,120.0
2010-10-25,120.0,120.0,120.0
2010-10-26,110.0,110.0,110.0
2010-10-27,105.0,105.0,105.0
2010-10-28,105.0,105.0,105.0
2010-10-29,105.0,105.0,105.0
2010-11-01,105.0,105.0,105.0
2010-11-02,105.0,105.0,105.0
2010-11-03,105.0,105.0,105.0
2010-11-04,105.0,105.0,105.0
2010-11-05,105.0,105.0,105.0
2010-11-08,105.0,105.0,105.0
2010-11-09,105.0,105.0,105.0
2010-11-10,105.0,105.0,105.0
2010-11-11,105.0,105.0,105.0
2010-11-12,105.0,105.0,105.0
2010-11-15,105.0,105.0,105.0
2010-11-16,105.0,105.0,105.0
2010-11-17,105.0,105.0,105.0
2010-11-18,105.0,125.0,125.0
2010-11-19,120.0,120.0,120.0
2010-11-22,120.0,120.0,120.0
2010-11-23,120.0,120.0,120.0
2010-11-24,107.0,107.0,107.0
2010-11-25,108.0,144.0,114.0
2010-11-26,109.0,114.0,111.0
2010-11-29,111.0,114.0,112.0
2010-11-30,111.0,116.0,116.0
2010-12-01,111.0,112.0,112.0
2010-12-02,111.0,112.0,111.0
2010-12-03,111.0,111.0,111.0
2010-12-06,111.0,111.0,111.0
2010-12-07,111.0,111.0,111.0
2010-12-08,111.0,112.0,111.0
2010-12-09,112.0,115.0,115.0
2010-12-10,112.0,120.0,120.0
2010-12-13,120.0,120.0,120.0
2010-12-14,120.0,120.0,120.0
2010-12-15,112.0,120.0,112.0
2010-12-16,111.0,112.0,111.0
2010-12-17,115.0,119.0,115.0
2010-12-20,115.0,115.0,115.0
2010-12-21,115.0,115.0,115.0
2010-12-22,115.0,117.0,116.0
2010-12-23,116.0,124.0,119.0
2010-12-24,116.0,124.0,119.0
2010-12-27,121.0,134.0,130.0
2010-12-28,113.0,133.0,113.0
2010-12-29,111.0,116.0,112.0
2010-12-30,111.0,117.0,112.0
2010-12-31,111.0,117.0,112.0
2011-01-03,112.0,115.0,114.0
2011-01-04,112.0,114.0,114.0
2011-01-05,112.0,114.0,112.0
2011-01-06,111.0,112.0,111.0
2011-01-07,111.0,111.0,111.0
2011-01-10,111.0,111.0,111.0
2011-01-11,111.0,111.0,111.0
2011-01-12,111.0,113.0,113.0
2011-01-13,113.0,117.0,117.0
2011-01-14,117.0,117.0,117.0
2011-01-17,119.0,123.0,120.0
2011-01-18,112.0,137.0,116.0
2011-01-19,112.0,116.0,113.0
2011-01-20,110.0,114.0,111.0
2011-01-21,108.0,112.0,109.0
2011-01-24,113.0,113.0,113.0
2011-01-25,108.0,121.0,109.0
2011-01-26,108.0,115.0,108.0
2011-01-27,112.0,112.0,112.0
2011-01-28,103.0,112.0,108.0
2011-01-31,102.0,115.0,108.0
2011-02-01,108.0,115.0,112.0
2011-02-02,111.0,132.0,130.0
2011-02-03,111.0,132.0,130.0
2011-02-04,115.0,127.0,123.0
2011-02-07,115.0,134.0,134.0
2011-02-08,122.0,122.0,122.0
2011-02-09,115.0,121.0,115.0
2011-02-10,122.0,122.0,122.0
2011-02-11,115.0,115.0,115.0
2011-02-14,115.0,115.0,115.0
2011-02-15,115.0,115.0,115.0
2011-02-16,115.0,115.0,115.0
2011-02-17,115.0,115.0,115.0
2011-02-18,115.0,115.0,115.0
2011-02-21,115.0,115.0,115.0
2011-02-22,115.0,115.0,115.0
2011-02-23,115.0,115.0,115.0
2011-02-24,115.0,115.0,115.0
2011-02-25,115.0,115.0,115.0
2011-02-28,115.0,115.0,115.0
2011-03-01,115.0,115.0,115.0
2011-03-02,115.0,115.0,115.0
2011-03-03,115.0,115.0,115.0
2011-03-04,115.0,115.0,115.0
2011-03-07,115.0,115.0,115.0
2011-03-08,115.0,115.0,115.0
2011-03-09,115.0,115.0,115.0
2011-03-10,115.0,115.0,115.0
2011-03-11,115.0,115.0,115.0
2011-03-14,115.0,115.0,115.0
2011-03-15,115.0,115.0,115.0
2011-03-16,115.0,115.0,115.0
2011-03-17,115.0,115.0,115.0
2011-03-18,115.0,115.0,115.0
2011-03-21,115.0,115.0,115.0
2011-03-22,115.0,115.0,115.0
2011-03-23,115.0,115.0,115.0
2011-03-24,115.0,115.0,115.0
2011-03-25,115.0,115.0,115.0
2011-03-28,115.0,115.0,115.0
2011-03-29,115.0,115.0,115.0
2011-03-30,115.0,115.0,115.0
2011-03-31,115.0,115.0,115.0
2011-04-01,115.0,115.0,115.0
2011-04-04,115.0,115.0,115.0
2011-04-05,115.0,115.0,115.0
2011-04-06,115.0,115.0,115.0
2011-04-07,115.0,115.0,115.0
2011-04-08,115.0,115.0,115.0
2011-04-11,115.0,115.0,115.0
2011-04-12,115.0,115.0,115.0
2011-04-13,115.0,115.0,115.0
2011-04-14,115.0,115.0,115.0
2011-04-15,115.0,115.0,115.0
2011-04-18,115.0,115.0,115.0
2011-04-19,115.0,115.0,115.0
2011-04-20,115.0,115.0,115.0
2011-04-21,115.0,115.0,115.0
2011-04-22,115.0,115.0,115.0
2011-04-25,115.0,115.0,115.0
2011-04-26,115.0,115.0,115.0
2011-04-27,115.0,115.0,115.0
2011-04-28,115.0,115.0,115.0
2011-04-29,115.0,115.0,115.0
2011-05-02,115.0,115.0,115.0
2011-05-03,115.0,115.0,115.0
2011-05-04,115.0,115.0,115.0
2011-05-05,115.0,115.0,115.0
2011-05-06,115.0,115.0,115.0
2011-05-09,115.0,115.0,115.0
2011-05-10,115.0,115.0,115.0
2011-05-11,115.0,115.0,115.0
2011-05-12,115.0,115.0,115.0
2011-05-13,115.0,115.0,115.0
2011-05-16,115.0,115.0,115.0
2011-05-17,115.0,115.0,115.0
2011-05-18,115.0,115.0,115.0
2011-05-19,115.0,115.0,115.0
2011-05-20,115.0,115.0,115.0
2011-05-23,115.0,115.0,115.0
2011-05-24,115.0,115.0,115.0
2011-05-25,115.0,115.0,115.0
2011-05-26,115.0,115.0,115.0
2011-05-27,115.0,115.0,115.0
2011-05-30,115.0,115.0,115.0
2011-05-31,115.0,115.0,115.0
2011-06-01,115.0,115.0,115.0
2011-06-02,115.0,115.0,115.0
2011-06-03,115.0,115.0,115.0
2011-06-06,115.0,115.0,115.0
2011-06-07,115.0,115.0,115.0
2011-06-08,115.0,115.0,115.0
2011-06-09,115.0,115.0,115.0
2011-06-10,115.0,115.0,115.0
2011-06-13,115.0,115.0,115.0
2011-06-14,115.0,115.0,115.0
2011-06-15,115.0,115.0,115.0
2011-06-16,115.0,115.0,115.0
2011-06-17,115.0,115.0,115.0
2011-06-20,115.0,115.0,115.0
2011-06-21,115.0,115.0,115.0
2011-06-22,115.0,115.0,115.0
2011-06-23,115.0,115.0,115.0
2011-06-24,115.0,115.0,115.0
2011-06-27,115.0,115.0,115.0
2011-06-28,115.0,115.0,115.0
2011-06-29,115.0,115.0,115.0
2011-06-30,115.0,115.0,115.0
2011-07-01,115.0,115.0,115.0
2011-07-04,115.0,115.0,115.0
2011-07-05,115.0,115.0,115.0
2011-07-06,115.0,115.0,115.0
2011-07-07,115.0,115.0,115.0
2011-07-08,115.0,115.0,115.0
2011-07-11,115.0,115.0,115.0
2011-07-12,115.0,115.0,115.0
2011-07-13,115.0,115.0,115.0
2011-07-14,115.0,115.0,115.0
2011-07-15,115.0,115.0,115.0
2011-07-18,115.0,115.0,115.0
2011-07-19,115.0,115.0,115.0
2011-07-20,115.0,115.0,115.0
2011-07-21,115.0,115.0,115.0
2011-07-22,115.0,115.0,115.0
2011-07-25,115.0,115.0,115.0
2011-07-26,115.0,115.0,115.0
2011-07-27,115.0,115.0,115.0
2011-07-28,115.0,115.0,115.0
2011-07-29,115.0,115.0,115.0
2011-08-01,115.0,115.0,115.0
2011-08-02,115.0,115.0,115.0
2011-08-03,115.0,115.0,115.0
2011-08-04,115.0,115.0,115.0
2011-08-05,115.0,115.0,115.0
2011-08-08,115.0,115.0,115.0
2011-08-09,115.0,115.0,115.0
2011-08-10,115.0,115.0,115.0
2011-08-11,115.0,115.0,115.0
2011-08-12,115.0,115.0,115.0
2011-08-15,115.0,115.0,115.0
2011-08-16,115.0,115.0,115.0
2011-08-17,115.0,115.0,115.0
2011-08-18,115.0,115.0,115.0
2011-08-19,115.0,115.0,115.0
2011-08-22,115.0,115.0,115.0
2011-08-23,115.0,115.0,115.0
2011-08-24,115.0,115.0,115.0
2011-08-25,115.0,115.0,115.0
2011-08-26,115.0,115.0,115.0
2011-08-29,115.0,115.0,115.0
2011-08-30,115.0,115.0,115.0
2011-08-31,115.0,115.0,115.0
2011-09-01,115.0,115.0,115.0
2011-09-02,115.0,115.0,115.0
2011-09-05,115.0,115.0,115.0
2011-09-06,115.0,115.0,115.0
2011-09-07,115.0,115.0,115.0
2011-09-08,115.0,115.0,115.0
2011-09-09,115.0,115.0,115.0
2011-09-12,115.0,115.0,115.0
2011-09-13,115.0,115.0,115.0
2011-09-14,115.0,115.0,115.0
2011-09-15,115.0,115.0,115.0
2011-09-16,115.0,115.0,115.0
2011-09-19,115.0,115.0,115.0
2011-09-20,115.0,115.0,115.0
2011-09-21,115.0,115.0,115.0
2011-09-22,115.0,115.0,115.0
2011-09-23,115.0,115.0,115.0
2011-09-26,115.0,115.0,115.0
2011-09-27,115.0,115.0,115.0
2011-09-28,115.0,115.0,115.0
2011-09-29,115.0,115.0,115.0
2011-09-30,115.0,115.0,115.0
2011-10-03,115.0,115.0,115.0
2011-10-04,115.0,115.0,115.0
2011-10-05,115.0,115.0,115.0
2011-10-06,115.0,115.0,115.0
2011-10-07,115.0,115.0,115.0
2011-10-10,115.0,115.0,115.0
2011-10-11,115.0,115.0,115.0
2011-10-12,115.0,115.0,115.0
2011-10-13,115.0,115.0,115.0
2011-10-14,115.0,115.0,115.0
2011-10-17,115.0,115.0,115.0
2011-10-18,115.0,115.0,115.0
2011-10-19,115.0,115.0,115.0
2011-10-20,115.0,115.0,115.0
2011-10-21,115.0,115.0,115.0
2011-10-24,115.0,115.0,115.0
2011-10-25,115.0,115.0,115.0
2011-10-26,115.0,115.0,115.0
2011-10-27,115.0,115.0,115.0
2011-10-28,115.0,115.0,115.0
2011-10-31,115.0,115.0,115.0
2011-11-01,115.0,115.0,115.0
2011-11-02,115.0,115.0,115.0
2011-11-03,115.0,115.0,115.0
2011-11-04,115.0,115.0,115.0
2011-11-07,115.0,115.0,115.0
2011-11-08,115.0,115.0,115.0
2011-11-09,115.0,115.0,115.0
2011-11-10,115.0,115.0,115.0
2011-11-11,115.0,115.0,115.0
2011-11-14,115.0,115.0,115.0
2011-11-15,115.0,115.0,115.0
2011-11-16,115.0,115.0,115.0
2011-11-17,115.0,115.0,115.0
2011-11-18,115.0,115.0,115.0
2011-11-21,115.0,115.0,115.0
2011-11-22,115.0,115.0,115.0
2011-11-23,115.0,115.0,115.0
2011-11-24,115.0,115.0,115.0
2011-11-25,115.0,115.0,115.0
2011-11-28,115.0,115.0,115.0
2011-11-29,115.0,115.0,115.0
2011-11-30,115.0,115.0,115.0
2011-12-01,115.0,115.0,115.0
2011-12-02,115.0,115.0,115.0
2011-12-05,115.0,115.0,115.0
2011-12-06,115.0,115.0,115.0
2011-12-07,115.0,115.0,115.0
2011-12-08,115.0,115.0,115.0
2011-12-09,115.0,115.0,115.0
2011-12-12,115.0,115.0,115.0
2011-12-13,115.0,115.0,115.0
2011-12-14,115.0,115.0,115.0
2011-12-15,115.0,115.0,115.0
2011-12-16,115.0,115.0,115.0
2011-12-19,115.0,115.0,115.0
2011-12-20,115.0,115.0,115.0
2011-12-21,115.0,115.0,115.0
2011-12-22,115.0,115.0,115.0
2011-12-23,115.0,115.0,115.0
2011-12-26,115.0,115.0,115.0
2011-12-27,115.0,115.0,115.0
2011-12-28,115.0,115.0,115.0
2011-12-29,115.0,115.0,115.0
2011-12-30,115.0,115.0,115.0
2012-01-02,115.0,115.0,115.0
2012-01-03,115.0,115.0,115.0
2012-01-04,115.0,115.0,115.0
2012-01-05,115.0,115.0,115.0
2012-01-06,115.0,115.0,115.0
2012-01-09,115.0,115.0,115.0
2012-01-10,115.0,115.0,115.0
2012-01-11,115.0,115.0,115.0
2012-01-12,115.0,115.0,115.0
2012-01-13,115.0,115.0,115.0
2012-01-16,115.0,115.0,115.0
2012-01-17,115.0,115.0,115.0
2012-01-18,115.0,115.0,115.0
2012-01-19,115.0,115.0,115.0
2012-01-20,115.0,115.0,115.0
2012-01-23,115.0,115.0,115.0
2012-01-24,115.0,115.0,115.0
2012-01-25,115.0,115.0,115.0
2012-01-26,115.0,115.0,115.0
2012-01-27,115.0,115.0,115.0
2012-01-30,115.0,115.0,115.0
2012-01-31,115.0,115.0,115.0
2012-02-01,115.0,115.0,115.0
2012-02-02,115.0,115.0,115.0
2012-02-03,115.0,115.0,115.0
2012-02-06,115.0,115.0,115.0
2012-02-07,115.0,115.0,115.0
2012-02-08,115.0,115.0,115.0
2012-02-09,115.0,115.0,115.0
2012-02-10,115.0,115.0,115.0
2012-02-13,115.0,115.0,115.0
2012-02-14,115.0,115.0,115.0
2012-02-15,115.0,115.0,115.0
2012-02-16,115.0,115.0,115.0
2012-02-17,115.0,115.0,115.0
2012-02-20,115.0,115.0,115.0
2012-02-21,115.0,115.0,115.0
2012-02-22,115.0,115.0,115.0
2012-02-23,115.0,115.0,115.0
2012-02-24,115.0,115.0,115.0
2012-02-27,115.0,115.0,115.0
2012-02-28,115.0,115.0,115.0
2012-02-29,115.0,115.0,115.0
2012-03-01,115.0,115.0,115.0
2012-03-02,115.0,115.0,115.0
2012-03-05,115.0,115.0,115.0
2012-03-06,115.0,115.0,115.0
2012-03-07,115.0,115.0,115.0
2012-03-08,115.0,115.0,115.0
2012-03-09,115.0,115.0,115.0
2012-03-12,115.0,115.0,115.0
2012-03-13,115.0,115.0,115.0
2012-03-14,115.0,115.0,115.0
2012-03-15,115.0,115.0,115.0
2012-03-16,115.0,115.0,115.0
2012-03-19,115.0,115.0,115.0
2012-03-20,115.0,115.0,115.0
2012-03-21,115.0,115.0,115.0
2012-03-22,115.0,115.0,115.0
2012-03-23,115.0,115.0,115.0
2012-03-26,115.0,115.0,115.0
2012-03-27,115.0,115.0,115.0
2012-03-28,115.0,115.0,115.0
2012-03-29,115.0,115.0,115.0
2012-03-30,115.0,115.0,115.0
2012-04-02,115.0,115.0,115.0
2012-04-03,115.0,115.0,115.0
2012-04-04,115.0,115.0,115.0
2012-04-05,115.0,115.0,115.0
2012-04-06,115.0,115.0,115.0
2012-04-09,115.0,115.0,115.0
2012-04-10,115.0,115.0,115.0
2012-04-11,115.0,115.0,115.0
2012-04-12,115.0,115.0,115.0
2012-04-13,115.0,115.0,115.0
2012-04-16,115.0,115.0,115.0
2012-04-17,115.0,115.0,115.0
2012-04-18,115.0,115.0,115.0
2012-04-19,115.0,115.0,115.0
2012-04-20,115.0,115.0,115.0
2012-04-23,115.0,115.0,115.0
2012-04-24,115.0,115.0,115.0
2012-04-25,115.0,115.0,115.0
2012-04-26,115.0,115.0,115.0
2012-04-27,115.0,115.0,115.0
2012-04-30,115.0,115.0,115.0
2012-05-01,115.0,115.0,115.0
2012-05-02,115.0,115.0,115.0
2012-05-03,115.0,115.0,115.0
2012-05-04,150.0,155.0,155.0
2012-05-07,200.0,205.0,205.0
2012-05-08,155.0,250.0,190.0
2012-05-09,190.0,255.0,255.0
2012-05-10,255.0,310.0,295.0
2012-05-11,295.0,295.0,295.0
2012-05-14,250.0,305.0,265.0
2012-05-15,225.0,275.0,250.0
2012-05-16,210.0,245.0,240.0
2012-05-17,210.0,245.0,240.0
2012-05-18,210.0,245.0,240.0
2012-05-21,220.0,300.0,300.0
2012-05-22,275.0,325.0,285.0
2012-05-23,280.0,305.0,290.0
2012-05-24,275.0,295.0,280.0
2012-05-25,260.0,285.0,270.0
2012-05-28,240.0,270.0,265.0
2012-05-29,210.0,265.0,225.0
2012-05-30,190.0,225.0,194.0
2012-05-31,176.0,194.0,180.0
2012-06-01,180.0,240.0,215.0
2012-06-04,195.0,235.0,196.0
2012-06-05,191.0,220.0,197.0
2012-06-06,196.0,205.0,197.0
2012-06-07,189.0,200.0,190.0
2012-06-08,181.0,190.0,187.0
2012-06-11,185.0,196.0,196.0
2012-06-12,187.0,192.0,187.0
2012-06-13,180.0,195.0,180.0
2012-06-14,175.0,188.0,185.0
2012-06-15,173.0,190.0,180.0
2012-06-18,176.0,183.0,176.0
2012-06-19,183.0,235.0,235.0
2012-06-20,250.0,290.0,290.0
2012-06-21,220.0,310.0,225.0
2012-06-22,200.0,250.0,230.0
2012-06-25,210.0,230.0,210.0
2012-06-26,210.0,225.0,215.0
2012-06-27,205.0,220.0,210.0
2012-06-28,199.0,210.0,199.0
2012-06-29,199.0,205.0,205.0
2012-07-02,197.0,205.0,205.0
2012-07-03,210.0,245.0,230.0
2012-07-04,215.0,235.0,225.0
2012-07-05,215.0,225.0,225.0
2012-07-06,215.0,225.0,215.0
2012-07-09,200.0,225.0,210.0
2012-07-10,200.0,220.0,210.0
2012-07-11,200.0,210.0,200.0
2012-07-12,197.0,205.0,200.0
2012-07-13,195.0,200.0,200.0
2012-07-16,200.0,210.0,200.0
2012-07-17,191.0,205.0,192.0
2012-07-18,193.0,210.0,200.0
2012-07-19,199.0,205.0,200.0
2012-07-20,195.0,200.0,198.0
2012-07-23,192.0,198.0,193.0
2012-07-24,190.0,198.0,197.0
2012-07-25,193.0,197.0,197.0
2012-07-26,194.0,205.0,197.0
2012-07-27,197.0,200.0,198.0
2012-07-30,198.0,255.0,220.0
2012-07-31,205.0,230.0,205.0
2012-08-01,200.0,215.0,205.0
2012-08-02,200.0,210.0,205.0
2012-08-03,200.0,205.0,205.0
2012-08-06,194.0,205.0,194.0
2012-08-07,190.0,194.0,192.0
2012-08-08,190.0,194.0,192.0
2012-08-09,186.0,193.0,190.0
2012-08-10,185.0,192.0,187.0
2012-08-13,184.0,195.0,187.0
2012-08-14,182.0,187.0,186.0
2012-08-15,181.0,190.0,181.0
2012-08-16,180.0,188.0,186.0
2012-08-17,180.0,188.0,186.0
2012-08-20,180.0,188.0,186.0
2012-08-21,180.0,188.0,186.0
2012-08-22,180.0,188.0,186.0
2012-08-23,180.0,188.0,180.0
2012-08-24,180.0,193.0,190.0
2012-08-27,186.0,186.0,186.0
2012-08-28,180.0,186.0,181.0
2012-08-29,180.0,181.0,181.0
2012-08-30,174.0,183.0,179.0
2012-08-31,179.0,180.0,180.0
2012-09-03,150.0,178.0,176.0
2012-09-04,170.0,178.0,174.0
2012-09-05,162.0,176.0,164.0
2012-09-06,160.0,166.0,165.0
2012-09-07,165.0,180.0,177.0
2012-09-10,168.0,177.0,177.0
2012-09-11,171.0,180.0,175.0
2012-09-12,170.0,175.0,170.0
2012-09-13,166.0,178.0,168.0
2012-09-14,164.0,173.0,173.0
2012-09-17,166.0,170.0,170.0
2012-09-18,163.0,178.0,163.0
2012-09-19,160.0,164.0,163.0
2012-09-20,158.0,165.0,158.0
2012-09-21,157.0,162.0,161.0
2012-09-24,150.0,158.0,151.0
2012-09-25,150.0,153.0,152.0
2012-09-26,149.0,151.0,149.0
2012-09-27,140.0,150.0,150.0
2012-09-28,150.0,163.0,156.0
2012-10-01,152.0,159.0,153.0
2012-10-02,150.0,155.0,151.0
2012-10-03,152.0,159.0,153.0
2012-10-04,145.0,155.0,145.0
2012-10-05,145.0,145.0,145.0
2012-10-08,143.0,150.0,150.0
2012-10-09,142.0,150.0,147.0
2012-10-10,140.0,146.0,142.0
2012-10-11,141.0,146.0,141.0
2012-10-12,140.0,190.0,190.0
2012-10-15,170.0,225.0,185.0
2012-10-16,183.0,196.0,196.0
2012-10-17,188.0,200.0,193.0
2012-10-18,185.0,195.0,193.0
